,categorical_accuracy,loss,learning_rate
1460,1.0,0.0003259657241869718,9.999999747378752e-05
1461,1.0,0.00024676122120581567,9.999999747378752e-05
1462,1.0,0.00024577093427069485,9.999999747378752e-05
1463,1.0,0.0003027740167453885,9.999999747378752e-05
1464,1.0,0.0002656143333297223,9.999999747378752e-05
1465,1.0,0.00039573051617480814,9.999999747378752e-05
1466,1.0,0.00040445965714752674,9.999999747378752e-05
1467,1.0,0.0003374343505129218,9.999999747378752e-05
1468,1.0,0.00030652640271000564,9.999999747378752e-05
1469,1.0,0.0004227523459121585,9.999999747378752e-05
1470,1.0,0.0003392436483409256,9.999999747378752e-05
1471,1.0,0.0003585627709981054,9.999999747378752e-05
1472,0.9994444251060486,0.0013825083151459694,9.999999747378752e-05
1473,1.0,0.0005276589654386044,9.999999747378752e-05
1474,1.0,0.00031892259721644223,9.999999747378752e-05
1475,1.0,0.00033927959157153964,9.999999747378752e-05
1476,1.0,0.00030440016416832805,9.999999747378752e-05
1477,1.0,0.00027703557861968875,9.999999747378752e-05
1478,1.0,0.00028975456370972097,9.999999747378752e-05
1479,1.0,0.0002723299548961222,9.999999747378752e-05
1480,1.0,0.00023387464170809835,9.999999747378752e-05
1481,1.0,0.000536579464096576,9.999999747378752e-05
1482,1.0,0.00042688194662332535,9.999999747378752e-05
1483,1.0,0.00029537538648582995,9.999999747378752e-05
1484,1.0,0.0002602586173452437,9.999999747378752e-05
1485,1.0,0.000324649183312431,9.999999747378752e-05
1486,1.0,0.0003096280270256102,9.999999747378752e-05
1487,1.0,0.00029047002317383885,9.999999747378752e-05
1488,1.0,0.0003332743945065886,9.999999747378752e-05
1489,1.0,0.0007010191911831498,9.999999747378752e-05
1490,1.0,0.0005276123993098736,9.999999747378752e-05
1491,1.0,0.00047503141104243696,9.999999747378752e-05
1492,1.0,0.00031816985574550927,9.999999747378752e-05
1493,1.0,0.00043093928252346814,9.999999747378752e-05
1494,1.0,0.00044879750930704176,9.999999747378752e-05
1495,1.0,0.00040462453034706414,9.999999747378752e-05
1496,1.0,0.0004283922608010471,9.999999747378752e-05
1497,1.0,0.0003971934784203768,9.999999747378752e-05
1498,1.0,0.0003670216246973723,9.999999747378752e-05
1499,1.0,0.00045235134894028306,9.999999747378752e-05
1500,1.0,0.0006108077359385788,9.999999747378752e-05
1501,1.0,0.00030277547193691134,9.999999747378752e-05
1502,1.0,0.0003429951029829681,9.999999747378752e-05
1503,1.0,0.0002778469934128225,9.999999747378752e-05
1504,1.0,0.00024712318554520607,9.999999747378752e-05
1505,1.0,0.00035359084722585976,9.999999747378752e-05
1506,1.0,0.000403232203098014,9.999999747378752e-05
1507,1.0,0.00023089325986802578,9.999999747378752e-05
1508,1.0,0.00029779208125546575,9.999999747378752e-05
1509,1.0,0.0002472489723004401,9.999999747378752e-05
1510,1.0,0.0003410516947042197,9.999999747378752e-05
1511,1.0,0.00028835938428528607,9.999999747378752e-05
1512,1.0,0.0003551877161953598,9.999999747378752e-05
1513,0.9994444251060486,0.000886682013515383,9.999999747378752e-05
1514,1.0,0.000689835986122489,9.999999747378752e-05
1515,1.0,0.0005147170159034431,9.999999747378752e-05
1516,1.0,0.00040178318158723414,9.999999747378752e-05
1517,1.0,0.0004964504041709006,9.999999747378752e-05
1518,1.0,0.0002830299490597099,9.999999747378752e-05
1519,1.0,0.00028031246620230377,9.999999747378752e-05
1520,1.0,0.00026207725750282407,9.999999747378752e-05
1521,1.0,0.0003876683476846665,9.999999747378752e-05
1522,1.0,0.00048165954649448395,9.999999747378752e-05
1523,1.0,0.0005822269595228136,9.999999747378752e-05
1524,1.0,0.00035248571657575667,9.999999747378752e-05
1525,1.0,0.0003032204695045948,9.999999747378752e-05
1526,1.0,0.001583414152264595,9.999999747378752e-05
1527,1.0,0.0003937787259928882,9.999999747378752e-05
1528,1.0,0.0006431284709833562,9.999999747378752e-05
1529,1.0,0.0006319563835859299,9.999999747378752e-05
1530,0.9983333349227905,0.002452170941978693,9.999999747378752e-05
1531,1.0,0.00042726012179628015,9.999999747378752e-05
1532,1.0,0.00032745071803219616,9.999999747378752e-05
1533,1.0,0.0003468831710051745,9.999999747378752e-05
1534,1.0,0.00033446625457145274,9.999999747378752e-05
1535,1.0,0.0002829498262144625,9.999999747378752e-05
1536,1.0,0.0003924350021407008,9.999999747378752e-05
1537,1.0,0.00033955005346797407,9.999999747378752e-05
1538,1.0,0.0002638267760630697,9.999999747378752e-05
1539,1.0,0.0003185159293934703,9.999999747378752e-05
1540,1.0,0.00023039698135107756,9.999999747378752e-05
1541,1.0,0.0003558336466085166,9.999999747378752e-05
1542,1.0,0.0002806362172123045,9.999999747378752e-05
1543,1.0,0.00030413822969421744,9.999999747378752e-05
1544,1.0,0.000223768045543693,9.999999747378752e-05
1545,1.0,0.00025823721080087125,9.999999747378752e-05
1546,1.0,0.0003025652840733528,9.999999747378752e-05
1547,1.0,0.00033218495082110167,9.999999747378752e-05
1548,1.0,0.0002919051330536604,9.999999747378752e-05
1549,1.0,0.0003103787312284112,9.999999747378752e-05
1550,1.0,0.00031096747261472046,9.999999747378752e-05
1551,1.0,0.0003116983862128109,9.999999747378752e-05
1552,1.0,0.00045983499148860574,9.999999747378752e-05
1553,1.0,0.00034725284785963595,9.999999747378752e-05
1554,1.0,0.0005871355533599854,9.999999747378752e-05
1555,1.0,0.00024496816331520677,9.999999747378752e-05
1556,1.0,0.00036434922367334366,9.999999747378752e-05
1557,1.0,0.0002553910599090159,9.999999747378752e-05
1558,1.0,0.0004060410719830543,9.999999747378752e-05
1559,1.0,0.0003362053248565644,9.999999747378752e-05
1560,1.0,0.0004425948136486113,9.999999747378752e-05
1561,1.0,0.00029654279933311045,9.999999747378752e-05
1562,1.0,0.0002331726427655667,9.999999747378752e-05
1563,1.0,0.0006965104839764535,9.999999747378752e-05
1564,1.0,0.0005741002969443798,9.999999747378752e-05
1565,1.0,0.0006006762268953025,9.999999747378752e-05
1566,1.0,0.0004156953073106706,9.999999747378752e-05
1567,1.0,0.000317275058478117,9.999999747378752e-05
1568,1.0,0.0002455484645906836,9.999999747378752e-05
1569,1.0,0.00020483705156948417,9.999999747378752e-05
1570,1.0,0.00029313346021808684,9.999999747378752e-05
1571,1.0,0.0002915198274422437,9.999999747378752e-05
1572,1.0,0.0002501702110748738,9.999999747378752e-05
1573,1.0,0.0003020988660864532,9.999999747378752e-05
1574,1.0,0.00023012135352473706,9.999999747378752e-05
1575,1.0,0.00022320091375149786,9.999999747378752e-05
1576,1.0,0.00020526185107883066,9.999999747378752e-05
1577,1.0,0.00024259858764708042,9.999999747378752e-05
1578,1.0,0.000271742173936218,9.999999747378752e-05
1579,1.0,0.0002390376612311229,9.999999747378752e-05
1580,1.0,0.00038189528277143836,9.999999747378752e-05
1581,1.0,0.00022135689505375922,9.999999747378752e-05
1582,1.0,0.0003344348515383899,9.999999747378752e-05
1583,1.0,0.0007748584030196071,9.999999747378752e-05
1584,1.0,0.0002691960835363716,9.999999747378752e-05
1585,1.0,0.0005770886200480163,9.999999747378752e-05
1586,1.0,0.0003480321611277759,9.999999747378752e-05
1587,1.0,0.0004880418418906629,9.999999747378752e-05
1588,1.0,0.00023400418285746127,9.999999747378752e-05
1589,1.0,0.00023127092572394758,9.999999747378752e-05
1590,1.0,0.00029552337946370244,9.999999747378752e-05
1591,1.0,0.0002777922200039029,9.999999747378752e-05
1592,1.0,0.0004655415832530707,9.999999747378752e-05
1593,1.0,0.0003098178713116795,9.999999747378752e-05
1594,1.0,0.00032226412440650165,9.999999747378752e-05
1595,1.0,0.00023096079530660063,9.999999747378752e-05
1596,1.0,0.00022529800480697304,9.999999747378752e-05
1597,1.0,0.00032821870991028845,9.999999747378752e-05
1598,1.0,0.0003181577776558697,9.999999747378752e-05
1599,1.0,0.001042181276716292,9.999999747378752e-05
1600,1.0,0.00032567375455982983,9.999999747378752e-05
1601,1.0,0.00029723820625804365,9.999999747378752e-05
1602,1.0,0.00024853352806530893,9.999999747378752e-05
1603,1.0,0.0003443212772253901,9.999999747378752e-05
1604,1.0,0.0002876988728530705,9.999999747378752e-05
1605,1.0,0.00019195544882677495,9.999999747378752e-05
1606,1.0,0.00023114276700653136,9.999999747378752e-05
1607,1.0,0.00020899027003906667,9.999999747378752e-05
1608,1.0,0.00024056002439465374,9.999999747378752e-05
1609,1.0,0.0004082578525412828,9.999999747378752e-05
1610,1.0,0.0005108596524223685,9.999999747378752e-05
1611,1.0,0.00031132056028582156,9.999999747378752e-05
1612,1.0,0.00034844951005652547,9.999999747378752e-05
1613,1.0,0.0007056657923385501,9.999999747378752e-05
1614,1.0,0.0005053985514678061,9.999999747378752e-05
1615,1.0,0.00029547829763032496,9.999999747378752e-05
1616,1.0,0.0002094229857902974,9.999999747378752e-05
1617,1.0,0.00024098186986520886,9.999999747378752e-05
1618,1.0,0.0002341198269277811,9.999999747378752e-05
1619,1.0,0.0002666539803612977,9.999999747378752e-05
1620,1.0,0.00033767655258998275,9.999999747378752e-05
1621,1.0,0.0003223544918000698,9.999999747378752e-05
1622,1.0,0.00029362543136812747,9.999999747378752e-05
1623,1.0,0.0003288155421614647,9.999999747378752e-05
1624,1.0,0.00021544890478253365,9.999999747378752e-05
1625,1.0,0.00029689609073102474,9.999999747378752e-05
1626,1.0,0.00027954415418207645,9.999999747378752e-05
1627,1.0,0.00026475623599253595,9.999999747378752e-05
1628,1.0,0.00021595733414869756,9.999999747378752e-05
1629,1.0,0.0002310857962584123,9.999999747378752e-05
1630,1.0,0.00015382685523945838,9.999999747378752e-05
1631,1.0,0.00023337190214078873,9.999999747378752e-05
1632,1.0,0.0003670738369692117,9.999999747378752e-05
1633,1.0,0.0007902254583314061,9.999999747378752e-05
1634,1.0,0.0006599525804631412,9.999999747378752e-05
1635,1.0,0.0003499253070913255,9.999999747378752e-05
1636,1.0,0.0003936220018658787,9.999999747378752e-05
1637,1.0,0.0004617794475052506,9.999999747378752e-05
1638,1.0,0.00035774210118688643,9.999999747378752e-05
1639,1.0,0.00022159535728860646,9.999999747378752e-05
1640,1.0,0.00038401808706112206,9.999999747378752e-05
1641,0.9977777600288391,0.005503701977431774,9.999999747378752e-05
1642,1.0,0.0014025444397702813,9.999999747378752e-05
1643,1.0,0.000544812239240855,9.999999747378752e-05
1644,1.0,0.0013473775470629334,9.999999747378752e-05
1645,1.0,0.0004961121594533324,9.999999747378752e-05
1646,1.0,0.00032025566906668246,9.999999747378752e-05
1647,1.0,0.00038936868077144027,9.999999747378752e-05
1648,1.0,0.0002663384366314858,9.999999747378752e-05
1649,1.0,0.00040580640779808164,9.999999747378752e-05
1650,1.0,0.0003220770740881562,9.999999747378752e-05
1651,1.0,0.00024563970509916544,9.999999747378752e-05
1652,1.0,0.00022764489403925836,9.999999747378752e-05
1653,1.0,0.0002551034849602729,9.999999747378752e-05
1654,1.0,0.0002537789987400174,9.999999747378752e-05
1655,1.0,0.0005409416044130921,9.999999747378752e-05
1656,1.0,0.000957610085606575,9.999999747378752e-05
1657,1.0,0.00047489715507254004,9.999999747378752e-05
1658,1.0,0.00028852379182353616,9.999999747378752e-05
1659,1.0,0.00027016480453312397,9.999999747378752e-05
1660,1.0,0.0002601878368295729,9.999999747378752e-05
1661,1.0,0.0005842020618729293,9.999999747378752e-05
1662,1.0,0.0004298533604014665,9.999999747378752e-05
1663,1.0,0.00028369721258059144,9.999999747378752e-05
1664,1.0,0.00024916103575378656,9.999999747378752e-05
1665,1.0,0.00022225180873647332,9.999999747378752e-05
1666,1.0,0.0004136155766900629,9.999999747378752e-05
1667,1.0,0.0006312362384051085,9.999999747378752e-05
1668,1.0,0.00024893859517760575,9.999999747378752e-05
1669,1.0,0.0005766414105892181,9.999999747378752e-05
1670,1.0,0.000433253007940948,9.999999747378752e-05
1671,1.0,0.00037165131652727723,9.999999747378752e-05
1672,1.0,0.0004285007598809898,9.999999747378752e-05
1673,1.0,0.00029983444255776703,9.999999747378752e-05
1674,1.0,0.00029124171123839915,9.999999747378752e-05
1675,1.0,0.0002886363072320819,9.999999747378752e-05
1676,1.0,0.0001605416473466903,9.999999747378752e-05
1677,1.0,0.00024275256146211177,9.999999747378752e-05
1678,1.0,0.00024943106109276414,9.999999747378752e-05
1679,1.0,0.00024122169998008758,9.999999747378752e-05
1680,1.0,0.00020296376897022128,9.999999747378752e-05
1681,1.0,0.0007013995782472193,9.999999747378752e-05
1682,1.0,0.0008069851901382208,9.999999747378752e-05
1683,1.0,0.0002621224266476929,9.999999747378752e-05
1684,1.0,0.0002922982966993004,9.999999747378752e-05
1685,1.0,0.0003571815323084593,9.999999747378752e-05
1686,1.0,0.00024635434965603054,9.999999747378752e-05
1687,1.0,0.00021739288058597594,9.999999747378752e-05
1688,1.0,0.0006690276204608381,9.999999747378752e-05
1689,1.0,0.0002636419958434999,9.999999747378752e-05
1690,1.0,0.00025662017287686467,9.999999747378752e-05
1691,1.0,0.00024174537975341082,9.999999747378752e-05
1692,1.0,0.0004737300332635641,9.999999747378752e-05
1693,0.9994444251060486,0.0017155841924250126,9.999999747378752e-05
1694,0.9994444251060486,0.0020471548195928335,9.999999747378752e-05
1695,1.0,0.00047627807362005115,9.999999747378752e-05
1696,1.0,0.0006638840422965586,9.999999747378752e-05
1697,1.0,0.00033052306389436126,9.999999747378752e-05
1698,1.0,0.0002849477459676564,9.999999747378752e-05
1699,1.0,0.00022928202815819532,9.999999747378752e-05
1700,1.0,0.00026526983128860593,9.999999747378752e-05
1701,1.0,0.0002966556348837912,9.999999747378752e-05
1702,1.0,0.0002725094964262098,9.999999747378752e-05
1703,1.0,0.00020198435231577605,9.999999747378752e-05
1704,1.0,0.0002170856314478442,9.999999747378752e-05
1705,1.0,0.00022448210802394897,9.999999747378752e-05
1706,1.0,0.0002533002116251737,9.999999747378752e-05
1707,1.0,0.00026960737886838615,9.999999747378752e-05
1708,1.0,0.00016347796190530062,9.999999747378752e-05
1709,1.0,0.0002074926160275936,9.999999747378752e-05
1710,1.0,0.00023211805091705173,9.999999747378752e-05
1711,1.0,0.00019095258903689682,9.999999747378752e-05
1712,1.0,0.00027258822228759527,9.999999747378752e-05
1713,1.0,0.00016773806419223547,9.999999747378752e-05
1714,1.0,0.0002551544748712331,9.999999747378752e-05
1715,1.0,0.00031085440423339605,9.999999747378752e-05
1716,1.0,0.0002469875034876168,9.999999747378752e-05
1717,1.0,0.000398573640268296,9.999999747378752e-05
1718,1.0,0.0002599692961666733,9.999999747378752e-05
1719,0.9994444251060486,0.0009303783299401402,9.999999747378752e-05
1720,0.9988889098167419,0.002930466551333666,9.999999747378752e-05
1721,1.0,0.0005751829594373703,9.999999747378752e-05
1722,1.0,0.00033029282349161804,9.999999747378752e-05
1723,1.0,0.0003013965906575322,9.999999747378752e-05
1724,1.0,0.00034096703166142106,9.999999747378752e-05
1725,1.0,0.00023722198966424912,9.999999747378752e-05
1726,1.0,0.00023743821657262743,9.999999747378752e-05
1727,1.0,0.0002298279432579875,9.999999747378752e-05
1728,1.0,0.00018322111282031983,9.999999747378752e-05
1729,1.0,0.00021814086358062923,9.999999747378752e-05
1730,1.0,0.00024858146207407117,9.999999747378752e-05
1731,1.0,0.00018236986943520606,9.999999747378752e-05
1732,1.0,0.0001726654008962214,9.999999747378752e-05
1733,1.0,0.00026960772811435163,9.999999747378752e-05
1734,1.0,0.0003141597844660282,9.999999747378752e-05
1735,1.0,0.0002923309220932424,9.999999747378752e-05
1736,1.0,0.0002225927310064435,9.999999747378752e-05
1737,1.0,0.00017904763808473945,9.999999747378752e-05
1738,1.0,0.0001859236799646169,9.999999747378752e-05
1739,1.0,0.0002918863610830158,9.999999747378752e-05
1740,1.0,0.00025185695267282426,9.999999747378752e-05
1741,1.0,0.00022770946088712662,9.999999747378752e-05
1742,1.0,0.00028767483308911324,9.999999747378752e-05
1743,1.0,0.0002653702686075121,9.999999747378752e-05
1744,1.0,0.00022633647313341498,9.999999747378752e-05
1745,1.0,0.00026627862825989723,9.999999747378752e-05
1746,1.0,0.00027608813252300024,9.999999747378752e-05
1747,1.0,0.00019533408340066671,9.999999747378752e-05
1748,1.0,0.0002636665303725749,9.999999747378752e-05
1749,1.0,0.00019150550360791385,9.999999747378752e-05
1750,1.0,0.00022909269318915904,9.999999747378752e-05
1751,1.0,0.0001859805779531598,9.999999747378752e-05
1752,1.0,0.00016580910596530885,9.999999747378752e-05
1753,1.0,0.00021872369688935578,9.999999747378752e-05
1754,1.0,0.00018426065798848867,9.999999747378752e-05
1755,1.0,0.00018035736866295338,9.999999747378752e-05
1756,1.0,0.0003398265689611435,9.999999747378752e-05
1757,1.0,0.00025441692559979856,9.999999747378752e-05
1758,1.0,0.0005933624343015254,9.999999747378752e-05
1759,1.0,0.0005860737874172628,9.999999747378752e-05
1760,1.0,0.0005885587306693196,9.999999747378752e-05
1761,1.0,0.00045911557390354574,9.999999747378752e-05
1762,1.0,0.000236165986279957,9.999999747378752e-05
1763,1.0,0.0006655927281826735,9.999999747378752e-05
1764,1.0,0.0003465934714768082,9.999999747378752e-05
1765,1.0,0.00021494422981049865,9.999999747378752e-05
1766,1.0,0.00020507496083155274,9.999999747378752e-05
1767,1.0,0.00021710405417252332,9.999999747378752e-05
1768,1.0,0.00020995570230297744,9.999999747378752e-05
1769,1.0,0.00025666796136647463,9.999999747378752e-05
1770,1.0,0.00017815946193877608,9.999999747378752e-05
1771,1.0,0.00019069024710915983,9.999999747378752e-05
1772,1.0,0.00018679640197660774,9.999999747378752e-05
1773,1.0,0.00015393491776194423,9.999999747378752e-05
1774,1.0,0.0001699854910839349,9.999999747378752e-05
1775,1.0,0.00019741611322388053,9.999999747378752e-05
1776,1.0,0.00026215158868581057,9.999999747378752e-05
1777,1.0,0.00019007964874617755,9.999999747378752e-05
1778,1.0,0.0006008805939927697,9.999999747378752e-05
1779,1.0,0.00060069136088714,9.999999747378752e-05
1780,1.0,0.00031705471337772906,9.999999747378752e-05
1781,1.0,0.00021326886781025678,9.999999747378752e-05
1782,1.0,0.00018516613636165857,9.999999747378752e-05
1783,1.0,0.0005640914314426482,9.999999747378752e-05
1784,1.0,0.00028016979922540486,9.999999747378752e-05
1785,1.0,0.0001594342029420659,9.999999747378752e-05
1786,1.0,0.0007968457066453993,9.999999747378752e-05
1787,1.0,0.0002820564841385931,9.999999747378752e-05
1788,1.0,0.0003242794773541391,9.999999747378752e-05
1789,1.0,0.000242638896452263,9.999999747378752e-05
1790,1.0,0.0003327396116219461,9.999999747378752e-05
1791,1.0,0.00033493165392428637,9.999999747378752e-05
1792,1.0,0.00022886827355250716,9.999999747378752e-05
1793,1.0,0.00020260752353351563,9.999999747378752e-05
1794,1.0,0.0001957975619006902,9.999999747378752e-05
1795,1.0,0.0003230211150366813,9.999999747378752e-05
1796,1.0,0.00024574805865995586,9.999999747378752e-05
1797,1.0,0.00021739539806731045,9.999999747378752e-05
1798,1.0,0.00022563690436072648,9.999999747378752e-05
1799,1.0,0.00026812945725396276,9.999999747378752e-05
1800,1.0,0.00017524002760183066,9.999999747378752e-05
1801,1.0,0.00023031921591609716,9.999999747378752e-05
1802,1.0,0.0003645198012236506,9.999999747378752e-05
1803,1.0,0.0002279730251757428,9.999999747378752e-05
1804,1.0,0.0002607343776617199,9.999999747378752e-05
1805,1.0,0.00033525205799378455,9.999999747378752e-05
1806,1.0,0.00022611883468925953,9.999999747378752e-05
1807,1.0,0.00020490687165874988,9.999999747378752e-05
1808,1.0,0.0001915870379889384,9.999999747378752e-05
1809,1.0,0.00021935462427791208,9.999999747378752e-05
1810,1.0,0.000368498673196882,9.999999747378752e-05
1811,1.0,0.0002897860831581056,9.999999747378752e-05
1812,0.9994444251060486,0.001606059493497014,9.999999747378752e-05
1813,1.0,0.0005975760286673903,9.999999747378752e-05
1814,1.0,0.00029857258778065443,9.999999747378752e-05
1815,1.0,0.00022517930483445525,9.999999747378752e-05
1816,1.0,0.00027259477064944804,9.999999747378752e-05
1817,1.0,0.00028178762295283377,9.999999747378752e-05
1818,1.0,0.00020918498921673745,9.999999747378752e-05
1819,1.0,0.00021532562095671892,9.999999747378752e-05
1820,1.0,0.0003710043674800545,9.999999747378752e-05
1821,1.0,0.00020437366038095206,9.999999747378752e-05
1822,1.0,0.0003256072523072362,9.999999747378752e-05
1823,1.0,0.0005628853105008602,9.999999747378752e-05
1824,1.0,0.0003901760501321405,9.999999747378752e-05
1825,1.0,0.0002940636477433145,9.999999747378752e-05
1826,1.0,0.00024935483816079795,9.999999747378752e-05
1827,1.0,0.0003122017369605601,9.999999747378752e-05
1828,1.0,0.0002837928768713027,9.999999747378752e-05
1829,1.0,0.0003979424946010113,9.999999747378752e-05
1830,1.0,0.0003014722024090588,9.999999747378752e-05
1831,1.0,0.00019022077322006226,9.999999747378752e-05
1832,1.0,0.0002362634113524109,9.999999747378752e-05
1833,1.0,0.00022356666158884764,9.999999747378752e-05
1834,1.0,0.00022198724036570638,9.999999747378752e-05
1835,1.0,0.00042201922042295337,9.999999747378752e-05
1836,1.0,0.0002420061791781336,9.999999747378752e-05
1837,1.0,0.00014592694060411304,9.999999747378752e-05
1838,1.0,0.00019795897242147475,9.999999747378752e-05
1839,1.0,0.00024247003602795303,9.999999747378752e-05
1840,1.0,0.0003046011843252927,9.999999747378752e-05
1841,1.0,0.00016855570720508695,9.999999747378752e-05
1842,1.0,0.00020242432947270572,9.999999747378752e-05
1843,1.0,0.00015700400399509817,9.999999747378752e-05
1844,1.0,0.0001508651621406898,9.999999747378752e-05
1845,1.0,0.00026790137053467333,9.999999747378752e-05
1846,1.0,0.00021189494873397052,9.999999747378752e-05
1847,1.0,0.0001850863773142919,9.999999747378752e-05
1848,1.0,0.00016152614261955023,9.999999747378752e-05
1849,1.0,0.0002339603379368782,9.999999747378752e-05
1850,1.0,0.0005405652336776257,9.999999747378752e-05
1851,1.0,0.0003335464862175286,9.999999747378752e-05
1852,1.0,0.0001612434716662392,9.999999747378752e-05
1853,1.0,0.00025015941355377436,9.999999747378752e-05
1854,1.0,0.0003431953373365104,9.999999747378752e-05
1855,1.0,0.00021933089010417461,9.999999747378752e-05
1856,1.0,0.00029629108030349016,9.999999747378752e-05
1857,0.9988889098167419,0.0036284024827182293,9.999999747378752e-05
1858,1.0,0.0006362666026689112,9.999999747378752e-05
1859,1.0,0.0002912932832259685,9.999999747378752e-05
1860,1.0,0.0003524850762914866,9.999999747378752e-05
1861,1.0,0.00026048498693853617,9.999999747378752e-05
1862,1.0,0.0002098720578942448,9.999999747378752e-05
1863,1.0,0.00032279841252602637,9.999999747378752e-05
1864,1.0,0.0002504133153706789,9.999999747378752e-05
1865,1.0,0.00020323775243014097,9.999999747378752e-05
1866,1.0,0.0002141541917808354,9.999999747378752e-05
1867,1.0,0.0001852819259511307,9.999999747378752e-05
1868,1.0,0.00021368688612710685,9.999999747378752e-05
1869,1.0,0.00018367137818131596,9.999999747378752e-05
1870,1.0,0.00023043648980092257,9.999999747378752e-05
1871,1.0,0.0001878369803307578,9.999999747378752e-05
1872,1.0,0.00015172148414421827,9.999999747378752e-05
1873,1.0,0.00019000141764990985,9.999999747378752e-05
1874,1.0,0.00013110922009218484,9.999999747378752e-05
1875,1.0,0.00020937918452546,9.999999747378752e-05
1876,1.0,0.00023922001128084958,9.999999747378752e-05
1877,1.0,0.0003344010328873992,9.999999747378752e-05
1878,1.0,0.00016460953338537365,9.999999747378752e-05
1879,1.0,0.0001369105593767017,9.999999747378752e-05
1880,1.0,0.0001727259368635714,9.999999747378752e-05
1881,1.0,0.00016961802612058818,9.999999747378752e-05
1882,1.0,0.00019914095173589885,9.999999747378752e-05
1883,1.0,0.0001634326035855338,9.999999747378752e-05
1884,1.0,0.00016181255341507494,9.999999747378752e-05
1885,1.0,0.000201628208742477,9.999999747378752e-05
1886,1.0,0.00022417159925680608,9.999999747378752e-05
1887,1.0,0.00017237778229173273,9.999999747378752e-05
1888,1.0,0.00017158209811896086,9.999999747378752e-05
1889,1.0,0.0003445895854383707,9.999999747378752e-05
1890,1.0,0.00029848399572074413,9.999999747378752e-05
1891,1.0,0.00017120115808211267,9.999999747378752e-05
1892,1.0,0.0001883650984382257,9.999999747378752e-05
1893,1.0,0.00015493146202061325,9.999999747378752e-05
1894,1.0,0.00022272160276770592,9.999999747378752e-05
1895,1.0,0.0002693219867069274,9.999999747378752e-05
1896,1.0,0.0001817973388824612,9.999999747378752e-05
1897,1.0,0.00019789382349699736,9.999999747378752e-05
1898,1.0,0.0001316157722612843,9.999999747378752e-05
1899,1.0,0.0001966337877092883,9.999999747378752e-05
1900,1.0,0.00018113070109393448,9.999999747378752e-05
1901,1.0,0.00013851594121661037,9.999999747378752e-05
1902,1.0,0.00022141342924442142,9.999999747378752e-05
1903,1.0,0.0002561536675784737,9.999999747378752e-05
1904,1.0,0.0006228976999409497,9.999999747378752e-05
1905,1.0,0.0011045386781916022,9.999999747378752e-05
1906,0.9994444251060486,0.0011670006206259131,9.999999747378752e-05
1907,1.0,0.0005170213407836854,9.999999747378752e-05
1908,1.0,0.0006603042711503804,9.999999747378752e-05
1909,1.0,0.00017696426948532462,9.999999747378752e-05
1910,1.0,0.00021246018877718598,9.999999747378752e-05
1911,1.0,0.00022066100791562349,9.999999747378752e-05
1912,1.0,0.00018250355788040906,9.999999747378752e-05
1913,1.0,0.0001797010627342388,9.999999747378752e-05
1914,1.0,0.00024604573263786733,9.999999747378752e-05
1915,1.0,0.00015288231952581555,9.999999747378752e-05
1916,1.0,0.0002371613954892382,9.999999747378752e-05
1917,1.0,0.0003239041834603995,9.999999747378752e-05
1918,1.0,0.00019971728033851832,9.999999747378752e-05
1919,1.0,0.00025417187134735286,9.999999747378752e-05
1920,1.0,0.0001751948002493009,9.999999747378752e-05
1921,1.0,0.00018849977641366422,9.999999747378752e-05
1922,1.0,0.0001642754505155608,9.999999747378752e-05
1923,1.0,0.00017796721658669412,9.999999747378752e-05
1924,1.0,0.00020645587937906384,9.999999747378752e-05
1925,1.0,0.00018555755377747118,9.999999747378752e-05
1926,1.0,0.0001568792067700997,9.999999747378752e-05
1927,1.0,0.00022283269208855927,9.999999747378752e-05
1928,1.0,0.0002998387790285051,9.999999747378752e-05
1929,1.0,0.0001550616871099919,9.999999747378752e-05
1930,1.0,0.00012826376769226044,9.999999747378752e-05
1931,1.0,0.00016227603191509843,9.999999747378752e-05
1932,1.0,0.00025395318516530097,9.999999747378752e-05
1933,1.0,0.0003262239624746144,9.999999747378752e-05
1934,1.0,0.0001605836150702089,9.999999747378752e-05
1935,1.0,0.00017230407684110105,9.999999747378752e-05
1936,1.0,0.00016633144696243107,9.999999747378752e-05
1937,1.0,0.00027632550336420536,9.999999747378752e-05
1938,1.0,0.00020905838755425066,9.999999747378752e-05
1939,1.0,0.0002167875791201368,9.999999747378752e-05
1940,1.0,0.00017456051136832684,9.999999747378752e-05
1941,1.0,0.000300521613098681,9.999999747378752e-05
1942,1.0,0.00019110275025013834,9.999999747378752e-05
1943,1.0,0.0001798593148123473,9.999999747378752e-05
1944,1.0,0.00021427216415759176,9.999999747378752e-05
1945,1.0,0.00015633735165465623,9.999999747378752e-05
1946,1.0,0.0001568430889165029,9.999999747378752e-05
1947,1.0,0.00014913307677488774,9.999999747378752e-05
1948,1.0,0.00017885096895042807,9.999999747378752e-05
1949,1.0,0.0001413641730323434,9.999999747378752e-05
1950,1.0,0.0003494716656859964,9.999999747378752e-05
1951,1.0,0.00022957731562200934,9.999999747378752e-05
1952,1.0,0.0002518359397072345,9.999999747378752e-05
1953,1.0,0.00019974754832219332,9.999999747378752e-05
1954,1.0,0.00016388863150496036,9.999999747378752e-05
1955,1.0,0.00019618016085587442,9.999999747378752e-05
1956,1.0,0.00023902073735371232,9.999999747378752e-05
1957,1.0,0.00015438553236890584,9.999999747378752e-05
