,categorical_accuracy,loss,learning_rate
1529,1.0,0.01193341612815857,9.999999747378752e-05
1530,1.0,0.002982592675834894,9.999999747378752e-05
1531,1.0,0.003431597026064992,9.999999747378752e-05
1532,1.0,0.001898365211673081,9.999999747378752e-05
1533,1.0,0.0023331318516284227,9.999999747378752e-05
1534,1.0,0.0018313321052119136,9.999999747378752e-05
1535,1.0,0.0017095092916861176,9.999999747378752e-05
1536,1.0,0.0015842573484405875,9.999999747378752e-05
1537,1.0,0.001614901702851057,9.999999747378752e-05
1538,1.0,0.0013288358459249139,9.999999747378752e-05
1539,1.0,0.0005310382694005966,9.999999747378752e-05
1540,1.0,0.002305768197402358,9.999999747378752e-05
1541,1.0,0.002534208819270134,9.999999747378752e-05
1542,1.0,0.003691241145133972,9.999999747378752e-05
1543,1.0,0.0021661417558789253,9.999999747378752e-05
1544,1.0,0.0021230396814644337,9.999999747378752e-05
1545,1.0,0.0010053517762571573,9.999999747378752e-05
1546,1.0,0.0023090157192200422,9.999999747378752e-05
1547,1.0,0.00292269978672266,9.999999747378752e-05
1548,1.0,0.001497724442742765,9.999999747378752e-05
1549,1.0,0.0016260911943390965,9.999999747378752e-05
1550,1.0,0.000451297644758597,9.999999747378752e-05
1551,1.0,0.0008502829005010426,9.999999747378752e-05
1552,1.0,0.001096711726859212,9.999999747378752e-05
1553,1.0,0.001080628833733499,9.999999747378752e-05
1554,1.0,0.0006554289138875902,9.999999747378752e-05
1555,1.0,0.0006633508601225913,9.999999747378752e-05
1556,1.0,0.0015687798149883747,9.999999747378752e-05
1557,1.0,0.001341947354376316,9.999999747378752e-05
1558,1.0,0.0006268544238992035,9.999999747378752e-05
1559,1.0,0.0006459949072450399,9.999999747378752e-05
1560,1.0,0.0005496844532899559,9.999999747378752e-05
1561,1.0,0.001456040539778769,9.999999747378752e-05
1562,1.0,0.000950164336245507,9.999999747378752e-05
1563,1.0,0.00042288051918148994,9.999999747378752e-05
1564,1.0,0.0006393584772013128,9.999999747378752e-05
1565,1.0,0.0006821465212851763,9.999999747378752e-05
1566,1.0,0.00048135165707208216,9.999999747378752e-05
1567,1.0,0.0012687919661402702,9.999999747378752e-05
1568,1.0,0.0004662297142203897,9.999999747378752e-05
1569,1.0,0.001850377069786191,9.999999747378752e-05
1570,1.0,0.001351271872408688,9.999999747378752e-05
1571,1.0,0.0018526269122958183,9.999999747378752e-05
1572,1.0,0.0010064449161291122,9.999999747378752e-05
1573,1.0,0.0022032810375094414,9.999999747378752e-05
1574,1.0,0.0030176511500030756,9.999999747378752e-05
1575,1.0,0.001736589358188212,9.999999747378752e-05
1576,1.0,0.0009720526868477464,9.999999747378752e-05
1577,1.0,0.00172640779055655,9.999999747378752e-05
1578,1.0,0.0019154539331793785,9.999999747378752e-05
1579,1.0,0.0005196622223593295,9.999999747378752e-05
1580,1.0,0.0007130161975510418,9.999999747378752e-05
1581,1.0,0.004989463370293379,9.999999747378752e-05
1582,1.0,0.002963727805763483,9.999999747378752e-05
1583,1.0,0.004569845739752054,9.999999747378752e-05
1584,1.0,0.004288091324269772,9.999999747378752e-05
1585,1.0,0.000995021197013557,9.999999747378752e-05
1586,1.0,0.0041040945798158646,9.999999747378752e-05
1587,1.0,0.0006692091119475663,9.999999747378752e-05
1588,1.0,0.000989581341855228,9.999999747378752e-05
1589,1.0,0.001602183561772108,9.999999747378752e-05
1590,1.0,0.000465463352156803,9.999999747378752e-05
1591,1.0,0.007283005863428116,9.999999747378752e-05
1592,1.0,0.00292652053758502,9.999999747378752e-05
1593,1.0,0.001184423454105854,9.999999747378752e-05
1594,1.0,0.005841588135808706,9.999999747378752e-05
1595,1.0,0.008942036889493465,9.999999747378752e-05
1596,1.0,0.0025305217131972313,9.999999747378752e-05
1597,0.9926470518112183,0.01230135839432478,9.999999747378752e-05
1598,1.0,0.008173595182597637,9.999999747378752e-05
1599,0.9926470518112183,0.012553606182336807,9.999999747378752e-05
1600,1.0,0.0017647640779614449,9.999999747378752e-05
1601,1.0,0.010881920345127583,9.999999747378752e-05
1602,1.0,0.005818728357553482,9.999999747378752e-05
1603,1.0,0.007549709174782038,9.999999747378752e-05
1604,1.0,0.0015686393016949296,9.999999747378752e-05
1605,1.0,0.004309277515858412,9.999999747378752e-05
1606,1.0,0.0015809284523129463,9.999999747378752e-05
1607,1.0,0.0012920914450660348,9.999999747378752e-05
1608,1.0,0.0022203903645277023,9.999999747378752e-05
1609,1.0,0.0017603527521714568,9.999999747378752e-05
1610,1.0,0.002258524065837264,9.999999747378752e-05
1611,1.0,0.0007230964256450534,9.999999747378752e-05
1612,1.0,0.0023591152857989073,9.999999747378752e-05
1613,1.0,0.0012023495510220528,9.999999747378752e-05
1614,1.0,0.002483416348695755,9.999999747378752e-05
1615,1.0,0.0024815036449581385,9.999999747378752e-05
1616,1.0,0.0014922600239515305,9.999999747378752e-05
1617,1.0,0.0021584404166787863,9.999999747378752e-05
1618,1.0,0.004044237546622753,9.999999747378752e-05
1619,1.0,0.0009831684874370694,9.999999747378752e-05
1620,1.0,0.000700023549143225,9.999999747378752e-05
1621,1.0,0.0010389289818704128,9.999999747378752e-05
1622,1.0,0.0006756839575245976,9.999999747378752e-05
1623,1.0,0.0009237546473741531,9.999999747378752e-05
1624,1.0,0.0009952462278306484,9.999999747378752e-05
1625,1.0,0.000832805351819843,9.999999747378752e-05
1626,1.0,0.000716694223228842,9.999999747378752e-05
1627,1.0,0.0010394653072580695,9.999999747378752e-05
1628,1.0,0.001072307233698666,9.999999747378752e-05
1629,1.0,0.001019764575175941,9.999999747378752e-05
1630,1.0,0.003743628738448024,9.999999747378752e-05
1631,1.0,0.0012635801685974002,9.999999747378752e-05
1632,1.0,0.0011722483905032277,9.999999747378752e-05
1633,1.0,0.0008350222487933934,9.999999747378752e-05
1634,1.0,0.005086458753794432,9.999999747378752e-05
1635,1.0,0.0014570422936230898,9.999999747378752e-05
1636,1.0,0.0012259648647159338,9.999999747378752e-05
1637,1.0,0.0007200496038421988,9.999999747378752e-05
1638,1.0,0.0024968255311250687,9.999999747378752e-05
1639,1.0,0.002386135049164295,9.999999747378752e-05
1640,1.0,0.0005093222134746611,9.999999747378752e-05
1641,1.0,0.0013790408847853541,9.999999747378752e-05
1642,1.0,0.0030189845710992813,9.999999747378752e-05
1643,1.0,0.0020508267916738987,9.999999747378752e-05
1644,1.0,0.0028034383431077003,9.999999747378752e-05
1645,1.0,0.00035497298813425004,9.999999747378752e-05
1646,1.0,0.0008570883655920625,9.999999747378752e-05
1647,1.0,0.0007263945881277323,9.999999747378752e-05
1648,1.0,0.0009471334633417428,9.999999747378752e-05
1649,1.0,0.002330867573618889,9.999999747378752e-05
1650,1.0,0.0018533739494159818,9.999999747378752e-05
1651,1.0,0.0005875451024621725,9.999999747378752e-05
1652,1.0,0.0005844871629960835,9.999999747378752e-05
1653,1.0,0.0011599387507885695,9.999999747378752e-05
1654,1.0,0.0007423334172926843,9.999999747378752e-05
1655,1.0,0.0006273178732953966,9.999999747378752e-05
1656,1.0,0.0006722199614159763,9.999999747378752e-05
1657,1.0,0.0006628040573559701,9.999999747378752e-05
1658,1.0,0.0006001110887154937,9.999999747378752e-05
1659,1.0,0.0008460480603389442,9.999999747378752e-05
1660,1.0,0.0027840223629027605,9.999999747378752e-05
1661,1.0,0.003370582824572921,9.999999747378752e-05
1662,1.0,0.0008669377421028912,9.999999747378752e-05
1663,1.0,0.0022569068241864443,9.999999747378752e-05
1664,1.0,0.0026618416886776686,9.999999747378752e-05
1665,1.0,0.00066592131042853,9.999999747378752e-05
1666,1.0,0.0017181598814204335,9.999999747378752e-05
1667,1.0,0.000991320121102035,9.999999747378752e-05
1668,1.0,0.0006815693923272192,9.999999747378752e-05
1669,1.0,0.0005114612285979092,9.999999747378752e-05
1670,1.0,0.0004774700792040676,9.999999747378752e-05
1671,1.0,0.0004249176708981395,9.999999747378752e-05
1672,1.0,0.0020053633488714695,9.999999747378752e-05
1673,1.0,0.006821076385676861,9.999999747378752e-05
1674,1.0,0.0015293953474611044,9.999999747378752e-05
1675,1.0,0.004964356776326895,9.999999747378752e-05
1676,1.0,0.002130839740857482,9.999999747378752e-05
1677,1.0,0.01954750530421734,9.999999747378752e-05
1678,1.0,0.0020533334463834763,9.999999747378752e-05
1679,1.0,0.009996073320508003,9.999999747378752e-05
1680,1.0,0.0015867254696786404,9.999999747378752e-05
1681,1.0,0.0021046753972768784,9.999999747378752e-05
1682,1.0,0.0019089165143668652,9.999999747378752e-05
1683,1.0,0.003681720234453678,9.999999747378752e-05
1684,1.0,0.0023431028239428997,9.999999747378752e-05
1685,1.0,0.0019086537649855018,9.999999747378752e-05
1686,1.0,0.0013323193415999413,9.999999747378752e-05
1687,1.0,0.0007073355955071747,9.999999747378752e-05
1688,1.0,0.0005216491990722716,9.999999747378752e-05
1689,1.0,0.0012042132439091802,9.999999747378752e-05
1690,1.0,0.0005159527063369751,9.999999747378752e-05
1691,1.0,0.0012065926566720009,9.999999747378752e-05
1692,1.0,0.002646876033395529,9.999999747378752e-05
1693,1.0,0.0005867694271728396,9.999999747378752e-05
1694,1.0,0.00040796122630126774,9.999999747378752e-05
1695,1.0,0.0010496570030227304,9.999999747378752e-05
1696,1.0,0.0006713746697641909,9.999999747378752e-05
1697,1.0,0.0011297613382339478,9.999999747378752e-05
1698,1.0,0.0017507942393422127,9.999999747378752e-05
1699,1.0,0.0007770273950882256,9.999999747378752e-05
1700,1.0,0.00047034292947500944,9.999999747378752e-05
1701,1.0,0.001179809682071209,9.999999747378752e-05
1702,1.0,0.0018564132042229176,9.999999747378752e-05
1703,1.0,0.0006251066224649549,9.999999747378752e-05
1704,1.0,0.00043156807078048587,9.999999747378752e-05
1705,1.0,0.0009881379082798958,9.999999747378752e-05
1706,1.0,0.000588481780141592,9.999999747378752e-05
1707,1.0,0.008740917779505253,9.999999747378752e-05
1708,1.0,0.0030704860109835863,9.999999747378752e-05
1709,1.0,0.0024566841311752796,9.999999747378752e-05
1710,1.0,0.0038995658978819847,9.999999747378752e-05
1711,1.0,0.01108889002352953,9.999999747378752e-05
1712,1.0,0.0033795791678130627,9.999999747378752e-05
1713,1.0,0.007843410596251488,9.999999747378752e-05
1714,0.9926470518112183,0.015091794542968273,9.999999747378752e-05
1715,1.0,0.005693648476153612,9.999999747378752e-05
1716,1.0,0.005105243064463139,9.999999747378752e-05
1717,1.0,0.0009763824637047946,9.999999747378752e-05
1718,1.0,0.0023105298168957233,9.999999747378752e-05
1719,1.0,0.0013468997785821557,9.999999747378752e-05
1720,1.0,0.004721894860267639,9.999999747378752e-05
1721,1.0,0.0014932826161384583,9.999999747378752e-05
1722,1.0,0.002704498590901494,9.999999747378752e-05
1723,1.0,0.013425178825855255,9.999999747378752e-05
1724,1.0,0.0026338016614317894,9.999999747378752e-05
1725,1.0,0.0026281254831701517,9.999999747378752e-05
1726,1.0,0.00395401194691658,9.999999747378752e-05
1727,1.0,0.0063911862671375275,9.999999747378752e-05
1728,1.0,0.007881462574005127,9.999999747378752e-05
1729,1.0,0.0009607176179997623,9.999999747378752e-05
1730,1.0,0.0012758674565702677,9.999999747378752e-05
1731,1.0,0.004445748403668404,9.999999747378752e-05
1732,1.0,0.0007266358006745577,9.999999747378752e-05
1733,1.0,0.0011388239217922091,9.999999747378752e-05
1734,1.0,0.001507110195234418,9.999999747378752e-05
1735,1.0,0.0007181689143180847,9.999999747378752e-05
1736,0.9926470518112183,0.013891131617128849,9.999999747378752e-05
1737,1.0,0.0007459179032593966,9.999999747378752e-05
1738,0.9926470518112183,0.007865390740334988,9.999999747378752e-05
1739,1.0,0.004714018665254116,9.999999747378752e-05
1740,1.0,0.004898244980722666,9.999999747378752e-05
1741,1.0,0.0030296852346509695,9.999999747378752e-05
1742,1.0,0.0005130585632286966,9.999999747378752e-05
1743,1.0,0.00043319049291312695,9.999999747378752e-05
1744,1.0,0.003830481553450227,9.999999747378752e-05
1745,1.0,0.0006424230523407459,9.999999747378752e-05
1746,1.0,0.0020171504002064466,9.999999747378752e-05
1747,1.0,0.0019172020256519318,9.999999747378752e-05
1748,1.0,0.0004864920047111809,9.999999747378752e-05
1749,1.0,0.0003292621695436537,9.999999747378752e-05
1750,1.0,0.0008327509858645499,9.999999747378752e-05
1751,1.0,0.002699608216062188,9.999999747378752e-05
1752,1.0,0.0015498459106311202,9.999999747378752e-05
1753,1.0,0.0008160776924341917,9.999999747378752e-05
1754,1.0,0.003195208264514804,9.999999747378752e-05
1755,1.0,0.0014108838513493538,9.999999747378752e-05
1756,1.0,0.004286113660782576,9.999999747378752e-05
1757,1.0,0.0018115744460374117,9.999999747378752e-05
1758,1.0,0.0005110482452437282,9.999999747378752e-05
1759,1.0,0.00045581880840472877,9.999999747378752e-05
1760,1.0,0.004076759796589613,9.999999747378752e-05
1761,1.0,0.0007983114919625223,9.999999747378752e-05
1762,1.0,0.0008815743494778872,9.999999747378752e-05
1763,1.0,0.00048314189189113677,9.999999747378752e-05
1764,1.0,0.0007983673713169992,9.999999747378752e-05
1765,1.0,0.0009463827009312809,9.999999747378752e-05
1766,1.0,0.0002652379043865949,9.999999747378752e-05
1767,1.0,0.0005961896385997534,9.999999747378752e-05
1768,1.0,0.002717573894187808,9.999999747378752e-05
1769,1.0,0.00040316753438673913,9.999999747378752e-05
1770,1.0,0.002153307432308793,9.999999747378752e-05
1771,1.0,0.0008722266065888107,9.999999747378752e-05
1772,1.0,0.0007717134431004524,9.999999747378752e-05
1773,1.0,0.0005275456933304667,9.999999747378752e-05
1774,1.0,0.0007387727382592857,9.999999747378752e-05
1775,1.0,0.0012910745572298765,9.999999747378752e-05
1776,1.0,0.0010489464038982987,9.999999747378752e-05
1777,1.0,0.0016413092380389571,9.999999747378752e-05
1778,1.0,0.0003319711540825665,9.999999747378752e-05
1779,1.0,0.0018227128311991692,9.999999747378752e-05
1780,1.0,0.0029231414664536715,9.999999747378752e-05
1781,1.0,0.0025906595401465893,9.999999747378752e-05
1782,1.0,0.0010147590655833483,9.999999747378752e-05
1783,1.0,0.0010693857911974192,9.999999747378752e-05
1784,1.0,0.0022355264518409967,9.999999747378752e-05
1785,1.0,0.0021156538277864456,9.999999747378752e-05
1786,1.0,0.0011091576889157295,9.999999747378752e-05
1787,1.0,0.0013609210727736354,9.999999747378752e-05
1788,1.0,0.0006131278933025897,9.999999747378752e-05
1789,1.0,0.001664428971707821,9.999999747378752e-05
1790,1.0,0.0007933620363473892,9.999999747378752e-05
1791,1.0,0.0013881558552384377,9.999999747378752e-05
1792,1.0,0.0029133681673556566,9.999999747378752e-05
1793,1.0,0.0017135170055553317,9.999999747378752e-05
1794,1.0,0.0007121867965906858,9.999999747378752e-05
1795,1.0,0.0005910294130444527,9.999999747378752e-05
1796,1.0,0.0006192367291077971,9.999999747378752e-05
1797,1.0,0.00041099460213445127,9.999999747378752e-05
1798,1.0,0.0012980105821043253,9.999999747378752e-05
1799,1.0,0.00215928559191525,9.999999747378752e-05
1800,1.0,0.0010072836885228753,9.999999747378752e-05
1801,1.0,0.0018248233245685697,9.999999747378752e-05
1802,1.0,0.0007210131734609604,9.999999747378752e-05
1803,1.0,0.0010215896181762218,9.999999747378752e-05
1804,1.0,0.0005705122603103518,9.999999747378752e-05
1805,1.0,0.00048813887406140566,9.999999747378752e-05
1806,1.0,0.0019532074220478535,9.999999747378752e-05
1807,1.0,0.0005573407397605479,9.999999747378752e-05
1808,1.0,0.0007751202792860568,9.999999747378752e-05
1809,1.0,0.0009855447569862008,9.999999747378752e-05
1810,1.0,0.000538721214979887,9.999999747378752e-05
1811,1.0,0.0004605968715623021,9.999999747378752e-05
1812,1.0,0.0011820660438388586,9.999999747378752e-05
1813,1.0,0.0033059546258300543,9.999999747378752e-05
1814,1.0,0.0009824655717238784,9.999999747378752e-05
1815,1.0,0.00410046661272645,9.999999747378752e-05
1816,1.0,0.001251985551789403,9.999999747378752e-05
1817,1.0,0.0009882062440738082,9.999999747378752e-05
1818,1.0,0.0015275073237717152,9.999999747378752e-05
1819,1.0,0.0007773213437758386,9.999999747378752e-05
1820,1.0,0.0033201088663190603,9.999999747378752e-05
1821,0.9926470518112183,0.0450623519718647,9.999999747378752e-05
1822,0.9852941036224365,0.03629224747419357,9.999999747378752e-05
1823,0.9779411554336548,0.07533403486013412,9.999999747378752e-05
1824,0.9926470518112183,0.016403192654252052,9.999999747378752e-05
1825,0.9926470518112183,0.017431318759918213,9.999999747378752e-05
1826,1.0,0.013151664286851883,9.999999747378752e-05
1827,0.9926470518112183,0.026591993868350983,9.999999747378752e-05
1828,1.0,0.0025055150035768747,9.999999747378752e-05
1829,1.0,0.008798806928098202,9.999999747378752e-05
1830,1.0,0.005969729274511337,9.999999747378752e-05
1831,1.0,0.013396104797720909,9.999999747378752e-05
1832,1.0,0.0028103524819016457,9.999999747378752e-05
1833,1.0,0.0030611634720116854,9.999999747378752e-05
1834,1.0,0.003238281002268195,9.999999747378752e-05
1835,1.0,0.004438751842826605,9.999999747378752e-05
1836,1.0,0.002455491106957197,9.999999747378752e-05
1837,1.0,0.0019275188678875566,9.999999747378752e-05
1838,1.0,0.0006872204830870032,9.999999747378752e-05
1839,1.0,0.0029309780802577734,9.999999747378752e-05
1840,1.0,0.0009407527977600694,9.999999747378752e-05
1841,1.0,0.0028205798007547855,9.999999747378752e-05
1842,1.0,0.0020470479503273964,9.999999747378752e-05
1843,1.0,0.0022112198639661074,9.999999747378752e-05
1844,1.0,0.001143509871326387,9.999999747378752e-05
1845,1.0,0.0014185791369527578,9.999999747378752e-05
1846,1.0,0.0024529967922717333,9.999999747378752e-05
1847,1.0,0.00487746624276042,9.999999747378752e-05
1848,1.0,0.006651534698903561,9.999999747378752e-05
1849,1.0,0.0028840017039328814,9.999999747378752e-05
1850,1.0,0.0036129094660282135,9.999999747378752e-05
1851,1.0,0.00828512478619814,9.999999747378752e-05
1852,1.0,0.006430798675864935,9.999999747378752e-05
1853,1.0,0.00816398486495018,9.999999747378752e-05
1854,1.0,0.0011986930621787906,9.999999747378752e-05
1855,1.0,0.0024474437814205885,9.999999747378752e-05
1856,1.0,0.00764303607866168,9.999999747378752e-05
1857,1.0,0.0029753069393336773,9.999999747378752e-05
1858,1.0,0.0012414720840752125,9.999999747378752e-05
1859,1.0,0.0011570350034162402,9.999999747378752e-05
1860,1.0,0.0010750406654551625,9.999999747378752e-05
1861,1.0,0.0018658911576494575,9.999999747378752e-05
1862,1.0,0.0006931326352059841,9.999999747378752e-05
1863,1.0,0.0010327937779948115,9.999999747378752e-05
1864,1.0,0.0010084470268338919,9.999999747378752e-05
1865,1.0,0.0013177560176700354,9.999999747378752e-05
1866,1.0,0.0005785075481981039,9.999999747378752e-05
1867,1.0,0.0013407773803919554,9.999999747378752e-05
1868,1.0,0.0006957327132113278,9.999999747378752e-05
1869,1.0,0.0006653424934484065,9.999999747378752e-05
1870,1.0,0.0008235809509642422,9.999999747378752e-05
1871,1.0,0.001260019838809967,9.999999747378752e-05
1872,1.0,0.0005668930825777352,9.999999747378752e-05
1873,1.0,0.0006258514476940036,9.999999747378752e-05
1874,1.0,0.0015162586933001876,9.999999747378752e-05
1875,1.0,0.0011251685209572315,9.999999747378752e-05
1876,1.0,0.0019054419826716185,9.999999747378752e-05
1877,1.0,0.0011087163584306836,9.999999747378752e-05
1878,1.0,0.001995508559048176,9.999999747378752e-05
1879,1.0,0.0015728493453934789,9.999999747378752e-05
1880,1.0,0.0009105095523409545,9.999999747378752e-05
1881,1.0,0.0016231945483013988,9.999999747378752e-05
1882,1.0,0.0009303330443799496,9.999999747378752e-05
1883,1.0,0.0011917934753000736,9.999999747378752e-05
1884,1.0,0.0013325790641829371,9.999999747378752e-05
1885,1.0,0.0012517055729404092,9.999999747378752e-05
1886,1.0,0.001166478032246232,9.999999747378752e-05
1887,1.0,0.000868100265506655,9.999999747378752e-05
1888,1.0,0.004254939965903759,9.999999747378752e-05
1889,1.0,0.0006861493457108736,9.999999747378752e-05
1890,1.0,0.0011364390375092626,9.999999747378752e-05
1891,1.0,0.0004835009458474815,9.999999747378752e-05
1892,1.0,0.0025885167997330427,9.999999747378752e-05
1893,1.0,0.0003514890850055963,9.999999747378752e-05
1894,1.0,0.00043486044160090387,9.999999747378752e-05
1895,1.0,0.0010174716589972377,9.999999747378752e-05
1896,1.0,0.005823505111038685,9.999999747378752e-05
1897,1.0,0.000398577336454764,9.999999747378752e-05
1898,1.0,0.0007390564423985779,9.999999747378752e-05
1899,0.9852941036224365,0.029057687148451805,9.999999747378752e-05
1900,0.9926470518112183,0.01903407834470272,9.999999747378752e-05
1901,0.9926470518112183,0.02062506228685379,9.999999747378752e-05
1902,1.0,0.007006608881056309,9.999999747378752e-05
1903,1.0,0.007857036776840687,9.999999747378752e-05
1904,1.0,0.004929867573082447,9.999999747378752e-05
1905,1.0,0.0022035546135157347,9.999999747378752e-05
1906,1.0,0.0014342924114316702,9.999999747378752e-05
1907,1.0,0.006484469398856163,9.999999747378752e-05
1908,1.0,0.0022633173502981663,9.999999747378752e-05
1909,1.0,0.0015859277918934822,9.999999747378752e-05
1910,1.0,0.003702842630445957,9.999999747378752e-05
1911,1.0,0.0006867413758300245,9.999999747378752e-05
1912,1.0,0.003284925129264593,9.999999747378752e-05
1913,1.0,0.001097791362553835,9.999999747378752e-05
1914,1.0,0.0014037499204277992,9.999999747378752e-05
1915,1.0,0.0013727254699915648,9.999999747378752e-05
1916,1.0,0.0016179803060367703,9.999999747378752e-05
1917,1.0,0.002269878052175045,9.999999747378752e-05
1918,1.0,0.0011691708350554109,9.999999747378752e-05
1919,1.0,0.0013455958105623722,9.999999747378752e-05
1920,1.0,0.0007933088345453143,9.999999747378752e-05
1921,1.0,0.0010989517904818058,9.999999747378752e-05
1922,1.0,0.002043779008090496,9.999999747378752e-05
1923,1.0,0.0009063309407792985,9.999999747378752e-05
1924,1.0,0.002266272669658065,9.999999747378752e-05
1925,1.0,0.003803338622674346,9.999999747378752e-05
1926,1.0,0.0032047322019934654,9.999999747378752e-05
1927,1.0,0.0017753163119778037,9.999999747378752e-05
1928,1.0,0.0009728308650664985,9.999999747378752e-05
1929,1.0,0.002785980701446533,9.999999747378752e-05
1930,1.0,0.0010964840184897184,9.999999747378752e-05
1931,1.0,0.0007773404358886182,9.999999747378752e-05
1932,1.0,0.0008338647894561291,9.999999747378752e-05
1933,1.0,0.00090268743224442,9.999999747378752e-05
1934,1.0,0.0018176352605223656,9.999999747378752e-05
1935,1.0,0.0014851692831143737,9.999999747378752e-05
1936,1.0,0.0007726804469712079,9.999999747378752e-05
1937,1.0,0.0010847526136785746,9.999999747378752e-05
1938,1.0,0.001087948214262724,9.999999747378752e-05
1939,1.0,0.0005403713439591229,9.999999747378752e-05
1940,1.0,0.0014506032457575202,9.999999747378752e-05
1941,1.0,0.0006819664849899709,9.999999747378752e-05
1942,1.0,0.0027011630591005087,9.999999747378752e-05
1943,1.0,0.0006087752990424633,9.999999747378752e-05
1944,1.0,0.0006444809841923416,9.999999747378752e-05
1945,1.0,0.0006658521015197039,9.999999747378752e-05
1946,1.0,0.0012473518727347255,9.999999747378752e-05
1947,1.0,0.0006225902470760047,9.999999747378752e-05
1948,1.0,0.0035489490255713463,9.999999747378752e-05
1949,1.0,0.000734971254132688,9.999999747378752e-05
1950,1.0,0.000795390922576189,9.999999747378752e-05
1951,1.0,0.0011947250459343195,9.999999747378752e-05
1952,1.0,0.0013581020757555962,9.999999747378752e-05
1953,1.0,0.0009250813163816929,9.999999747378752e-05
1954,1.0,0.001054534106515348,9.999999747378752e-05
1955,1.0,0.0008480246178805828,9.999999747378752e-05
1956,1.0,0.002802995964884758,9.999999747378752e-05
1957,1.0,0.0011707321973517537,9.999999747378752e-05
1958,1.0,0.0024708120618015528,9.999999747378752e-05
1959,1.0,0.0016625365242362022,9.999999747378752e-05
1960,1.0,0.0007471957360394299,9.999999747378752e-05
1961,1.0,0.0006792985950596631,9.999999747378752e-05
1962,1.0,0.006551183294504881,9.999999747378752e-05
1963,1.0,0.004052432253956795,9.999999747378752e-05
1964,1.0,0.0012084110639989376,9.999999747378752e-05
1965,1.0,0.0012215173337608576,9.999999747378752e-05
1966,1.0,0.0014098306419327855,9.999999747378752e-05
1967,1.0,0.0016171755269169807,9.999999747378752e-05
1968,1.0,0.001287146471440792,9.999999747378752e-05
1969,1.0,0.0015026973560452461,9.999999747378752e-05
1970,1.0,0.0006645484827458858,9.999999747378752e-05
1971,1.0,0.0019918468315154314,9.999999747378752e-05
1972,1.0,0.0004495499306358397,9.999999747378752e-05
1973,1.0,0.0013435775181278586,9.999999747378752e-05
1974,1.0,0.0004951131413690746,9.999999747378752e-05
1975,1.0,0.002109563210979104,9.999999747378752e-05
1976,1.0,0.0011656427523121238,9.999999747378752e-05
1977,1.0,0.0014999005943536758,9.999999747378752e-05
1978,1.0,0.0004957448691129684,9.999999747378752e-05
1979,1.0,0.0009422554285265505,9.999999747378752e-05
1980,1.0,0.0010852547129616141,9.999999747378752e-05
1981,1.0,0.006992233917117119,9.999999747378752e-05
1982,1.0,0.001381460577249527,9.999999747378752e-05
1983,1.0,0.014227763749659061,9.999999747378752e-05
1984,1.0,0.005313941743224859,9.999999747378752e-05
1985,1.0,0.006072745192795992,9.999999747378752e-05
1986,1.0,0.0015074987895786762,9.999999747378752e-05
1987,1.0,0.010993443429470062,9.999999747378752e-05
1988,0.9926470518112183,0.01171489991247654,9.999999747378752e-05
1989,1.0,0.0038027679547667503,9.999999747378752e-05
1990,1.0,0.0020675805862993,9.999999747378752e-05
1991,1.0,0.002233282895758748,9.999999747378752e-05
1992,1.0,0.006223616190254688,9.999999747378752e-05
1993,0.9926470518112183,0.013351072557270527,9.999999747378752e-05
1994,1.0,0.0013963792007416487,9.999999747378752e-05
1995,1.0,0.004232186824083328,9.999999747378752e-05
1996,0.9926470518112183,0.007857388816773891,9.999999747378752e-05
1997,1.0,0.001496372278779745,9.999999747378752e-05
1998,0.9926470518112183,0.017928212881088257,9.999999747378752e-05
1999,1.0,0.002768326550722122,9.999999747378752e-05
