,categorical_accuracy,loss,learning_rate
1530,1.0,0.002990458393469453,9.999999747378752e-05
1531,1.0,0.009800623171031475,9.999999747378752e-05
1532,1.0,0.008943827822804451,9.999999747378752e-05
1533,1.0,0.003354182466864586,9.999999747378752e-05
1534,1.0,0.005305847618728876,9.999999747378752e-05
1535,1.0,0.0043373703956604,9.999999747378752e-05
1536,1.0,0.002462813165038824,9.999999747378752e-05
1537,1.0,0.0042998879216611385,9.999999747378752e-05
1538,1.0,0.0044798278249800205,9.999999747378752e-05
1539,1.0,0.004372086841613054,9.999999747378752e-05
1540,1.0,0.003400494111701846,9.999999747378752e-05
1541,1.0,0.0038055037148296833,9.999999747378752e-05
1542,1.0,0.0030459114350378513,9.999999747378752e-05
1543,1.0,0.00566802779212594,9.999999747378752e-05
1544,1.0,0.002525988733395934,9.999999747378752e-05
1545,1.0,0.00753398472443223,9.999999747378752e-05
1546,1.0,0.007538709323853254,9.999999747378752e-05
1547,1.0,0.004551937337964773,9.999999747378752e-05
1548,1.0,0.004440213553607464,9.999999747378752e-05
1549,1.0,0.0031624895054847,9.999999747378752e-05
1550,1.0,0.0035425799433141947,9.999999747378752e-05
1551,1.0,0.0023866959381848574,9.999999747378752e-05
1552,1.0,0.0026687458157539368,9.999999747378752e-05
1553,1.0,0.0034584233071655035,9.999999747378752e-05
1554,1.0,0.002208468271419406,9.999999747378752e-05
1555,1.0,0.0029397010803222656,9.999999747378752e-05
1556,1.0,0.0037893394473940134,9.999999747378752e-05
1557,1.0,0.0043389080092310905,9.999999747378752e-05
1558,1.0,0.0033150005619972944,9.999999747378752e-05
1559,1.0,0.0032903049141168594,9.999999747378752e-05
1560,1.0,0.0050235167145729065,9.999999747378752e-05
1561,1.0,0.0037238302174955606,9.999999747378752e-05
1562,1.0,0.003350616665557027,9.999999747378752e-05
1563,1.0,0.003130669239908457,9.999999747378752e-05
1564,1.0,0.0026624680031090975,9.999999747378752e-05
1565,1.0,0.003089826088398695,9.999999747378752e-05
1566,1.0,0.006930177565664053,9.999999747378752e-05
1567,1.0,0.005246621090918779,9.999999747378752e-05
1568,1.0,0.004905442241579294,9.999999747378752e-05
1569,1.0,0.002266436815261841,9.999999747378752e-05
1570,1.0,0.004953570663928986,9.999999747378752e-05
1571,1.0,0.006399370264261961,9.999999747378752e-05
1572,1.0,0.0029272709507495165,9.999999747378752e-05
1573,1.0,0.003949913661926985,9.999999747378752e-05
1574,1.0,0.0028714656364172697,9.999999747378752e-05
1575,1.0,0.004411856643855572,9.999999747378752e-05
1576,1.0,0.0027061274740844965,9.999999747378752e-05
1577,1.0,0.006196677219122648,9.999999747378752e-05
1578,1.0,0.004288064315915108,9.999999747378752e-05
1579,1.0,0.005261450540274382,9.999999747378752e-05
1580,1.0,0.004082511179149151,9.999999747378752e-05
1581,1.0,0.0035896883346140385,9.999999747378752e-05
1582,1.0,0.0025435592979192734,9.999999747378752e-05
1583,1.0,0.0027755119372159243,9.999999747378752e-05
1584,1.0,0.003288539592176676,9.999999747378752e-05
1585,1.0,0.0017435787012800574,9.999999747378752e-05
1586,1.0,0.0031058203894644976,9.999999747378752e-05
1587,1.0,0.002183901844546199,9.999999747378752e-05
1588,1.0,0.0025916218291968107,9.999999747378752e-05
1589,1.0,0.005736050195991993,9.999999747378752e-05
1590,1.0,0.0017585214227437973,9.999999747378752e-05
1591,1.0,0.0014072097837924957,9.999999747378752e-05
1592,1.0,0.0025892204139381647,9.999999747378752e-05
1593,1.0,0.0020973950158804655,9.999999747378752e-05
1594,1.0,0.0026457183994352818,9.999999747378752e-05
1595,1.0,0.00519132474437356,9.999999747378752e-05
1596,1.0,0.003810661379247904,9.999999747378752e-05
1597,1.0,0.0038988818414509296,9.999999747378752e-05
1598,1.0,0.003636266803368926,9.999999747378752e-05
1599,1.0,0.0030989234801381826,9.999999747378752e-05
1600,1.0,0.004513659048825502,9.999999747378752e-05
1601,1.0,0.0036112230736762285,9.999999747378752e-05
1602,1.0,0.004983301740139723,9.999999747378752e-05
1603,1.0,0.0025265179574489594,9.999999747378752e-05
1604,1.0,0.004135318100452423,9.999999747378752e-05
1605,1.0,0.002713419497013092,9.999999747378752e-05
1606,1.0,0.004542557056993246,9.999999747378752e-05
1607,1.0,0.002889534691348672,9.999999747378752e-05
1608,1.0,0.0038469615392386913,9.999999747378752e-05
1609,1.0,0.0019819987937808037,9.999999747378752e-05
1610,1.0,0.002873215824365616,9.999999747378752e-05
1611,1.0,0.0023316708393394947,9.999999747378752e-05
1612,1.0,0.002326776972040534,9.999999747378752e-05
1613,1.0,0.006577341817319393,9.999999747378752e-05
1614,1.0,0.00246819038875401,9.999999747378752e-05
1615,1.0,0.0019870796240866184,9.999999747378752e-05
1616,1.0,0.001973608508706093,9.999999747378752e-05
1617,1.0,0.003995134960860014,9.999999747378752e-05
1618,1.0,0.0034309469629079103,9.999999747378752e-05
1619,1.0,0.005962659139186144,9.999999747378752e-05
1620,1.0,0.005423732101917267,9.999999747378752e-05
1621,1.0,0.00363533035852015,9.999999747378752e-05
1622,1.0,0.006744232960045338,9.999999747378752e-05
1623,1.0,0.003788391361013055,9.999999747378752e-05
1624,0.9642857313156128,0.055174570530653,9.999999747378752e-05
1625,0.9642857313156128,0.1292397528886795,9.999999747378752e-05
1626,1.0,0.016395531594753265,9.999999747378752e-05
1627,1.0,0.003982670605182648,9.999999747378752e-05
1628,1.0,0.012169381603598595,9.999999747378752e-05
1629,1.0,0.009917600080370903,9.999999747378752e-05
1630,1.0,0.013214427046477795,9.999999747378752e-05
1631,1.0,0.008084631524980068,9.999999747378752e-05
1632,1.0,0.00631128903478384,9.999999747378752e-05
1633,1.0,0.006547136697918177,9.999999747378752e-05
1634,1.0,0.010043015703558922,9.999999747378752e-05
1635,1.0,0.006305838469415903,9.999999747378752e-05
1636,1.0,0.004397989716380835,9.999999747378752e-05
1637,1.0,0.009883755818009377,9.999999747378752e-05
1638,1.0,0.003182444255799055,9.999999747378752e-05
1639,1.0,0.003379137720912695,9.999999747378752e-05
1640,1.0,0.005471712443977594,9.999999747378752e-05
1641,1.0,0.00204359064809978,9.999999747378752e-05
1642,1.0,0.005438813474029303,9.999999747378752e-05
1643,1.0,0.005980391055345535,9.999999747378752e-05
1644,1.0,0.0030868619214743376,9.999999747378752e-05
1645,1.0,0.0034699372481554747,9.999999747378752e-05
1646,1.0,0.002704879269003868,9.999999747378752e-05
1647,1.0,0.00830040778964758,9.999999747378752e-05
1648,1.0,0.007122086826711893,9.999999747378752e-05
1649,1.0,0.003031048458069563,9.999999747378752e-05
1650,1.0,0.003588886233046651,9.999999747378752e-05
1651,1.0,0.0033753837924450636,9.999999747378752e-05
1652,1.0,0.004397083539515734,9.999999747378752e-05
1653,1.0,0.004052035976201296,9.999999747378752e-05
1654,1.0,0.00252205110155046,9.999999747378752e-05
1655,1.0,0.004803921096026897,9.999999747378752e-05
1656,1.0,0.0017570011550560594,9.999999747378752e-05
1657,1.0,0.004528737161308527,9.999999747378752e-05
1658,1.0,0.003408161923289299,9.999999747378752e-05
1659,1.0,0.002344124484807253,9.999999747378752e-05
1660,1.0,0.003096878994256258,9.999999747378752e-05
1661,1.0,0.006199982017278671,9.999999747378752e-05
1662,1.0,0.0027716676704585552,9.999999747378752e-05
1663,1.0,0.004048064351081848,9.999999747378752e-05
1664,1.0,0.004605482332408428,9.999999747378752e-05
1665,1.0,0.004089554771780968,9.999999747378752e-05
1666,1.0,0.003583784680813551,9.999999747378752e-05
1667,1.0,0.003742941888049245,9.999999747378752e-05
1668,1.0,0.0069555738009512424,9.999999747378752e-05
1669,1.0,0.002875054255127907,9.999999747378752e-05
1670,1.0,0.0034104890655726194,9.999999747378752e-05
1671,1.0,0.004137533716857433,9.999999747378752e-05
1672,1.0,0.0030829613097012043,9.999999747378752e-05
1673,1.0,0.00244559976272285,9.999999747378752e-05
1674,1.0,0.001588810933753848,9.999999747378752e-05
1675,1.0,0.001483337371610105,9.999999747378752e-05
1676,1.0,0.00339493271894753,9.999999747378752e-05
1677,1.0,0.0021431674249470234,9.999999747378752e-05
1678,1.0,0.00802719034254551,9.999999747378752e-05
1679,1.0,0.003522491781041026,9.999999747378752e-05
1680,1.0,0.001439255545847118,9.999999747378752e-05
1681,1.0,0.0015609381953254342,9.999999747378752e-05
1682,1.0,0.002289263531565666,9.999999747378752e-05
1683,1.0,0.0048906197771430016,9.999999747378752e-05
1684,1.0,0.003111154306679964,9.999999747378752e-05
1685,1.0,0.002887016860768199,9.999999747378752e-05
1686,1.0,0.007124141324311495,9.999999747378752e-05
1687,1.0,0.0028405257035046816,9.999999747378752e-05
1688,1.0,0.0026576421223580837,9.999999747378752e-05
1689,1.0,0.00394016457721591,9.999999747378752e-05
1690,1.0,0.0038546628784388304,9.999999747378752e-05
1691,1.0,0.0016962619265541434,9.999999747378752e-05
1692,1.0,0.0017186322947964072,9.999999747378752e-05
1693,1.0,0.003019921015948057,9.999999747378752e-05
1694,1.0,0.0024652243591845036,9.999999747378752e-05
1695,1.0,0.003796743229031563,9.999999747378752e-05
1696,1.0,0.002726978389546275,9.999999747378752e-05
1697,1.0,0.0029977522790431976,9.999999747378752e-05
1698,1.0,0.0024176689330488443,9.999999747378752e-05
1699,1.0,0.0011696858564391732,9.999999747378752e-05
1700,1.0,0.004003806039690971,9.999999747378752e-05
1701,1.0,0.003687237622216344,9.999999747378752e-05
1702,1.0,0.002321942476555705,9.999999747378752e-05
1703,1.0,0.0025385194458067417,9.999999747378752e-05
1704,1.0,0.001626228098757565,9.999999747378752e-05
1705,1.0,0.0018448345363140106,9.999999747378752e-05
1706,1.0,0.0024050530046224594,9.999999747378752e-05
1707,1.0,0.0026594684459269047,9.999999747378752e-05
1708,1.0,0.002987814834341407,9.999999747378752e-05
1709,1.0,0.002614554250612855,9.999999747378752e-05
1710,1.0,0.0022855380084365606,9.999999747378752e-05
1711,1.0,0.0025218757800757885,9.999999747378752e-05
1712,1.0,0.0018029820639640093,9.999999747378752e-05
1713,1.0,0.0029455905314534903,9.999999747378752e-05
1714,1.0,0.001789565198123455,9.999999747378752e-05
1715,1.0,0.0019814500119537115,9.999999747378752e-05
1716,1.0,0.0019422505283728242,9.999999747378752e-05
1717,1.0,0.0034259981475770473,9.999999747378752e-05
1718,1.0,0.005663730204105377,9.999999747378752e-05
1719,1.0,0.005459068808704615,9.999999747378752e-05
1720,1.0,0.0033611957915127277,9.999999747378752e-05
1721,1.0,0.0031573667656630278,9.999999747378752e-05
1722,1.0,0.0014404408866539598,9.999999747378752e-05
1723,1.0,0.0025243700947612524,9.999999747378752e-05
1724,1.0,0.003538071643561125,9.999999747378752e-05
1725,1.0,0.0033283191733062267,9.999999747378752e-05
1726,1.0,0.0023063751868903637,9.999999747378752e-05
1727,1.0,0.001989788841456175,9.999999747378752e-05
1728,1.0,0.0025803442113101482,9.999999747378752e-05
1729,1.0,0.0025958793703466654,9.999999747378752e-05
1730,1.0,0.0024112362880259752,9.999999747378752e-05
1731,1.0,0.002950632944703102,9.999999747378752e-05
1732,1.0,0.0024302080273628235,9.999999747378752e-05
1733,1.0,0.003451904281973839,9.999999747378752e-05
1734,1.0,0.002580970758572221,9.999999747378752e-05
1735,1.0,0.001897116075269878,9.999999747378752e-05
1736,1.0,0.001964448718354106,9.999999747378752e-05
1737,1.0,0.0007132580503821373,9.999999747378752e-05
1738,1.0,0.00246074958704412,9.999999747378752e-05
1739,1.0,0.0017723372438922524,9.999999747378752e-05
1740,1.0,0.0032709387596696615,9.999999747378752e-05
1741,1.0,0.0013868495589122176,9.999999747378752e-05
1742,1.0,0.0014400891959667206,9.999999747378752e-05
1743,1.0,0.002855554223060608,9.999999747378752e-05
1744,1.0,0.003225333523005247,9.999999747378752e-05
1745,1.0,0.002379627898335457,9.999999747378752e-05
1746,1.0,0.0015113906702026725,9.999999747378752e-05
1747,1.0,0.002685102168470621,9.999999747378752e-05
1748,1.0,0.0013415605062618852,9.999999747378752e-05
1749,1.0,0.0038189569022506475,9.999999747378752e-05
1750,1.0,0.0032467334531247616,9.999999747378752e-05
1751,1.0,0.004380485508590937,9.999999747378752e-05
1752,1.0,0.0021978351287543774,9.999999747378752e-05
1753,1.0,0.00264432723633945,9.999999747378752e-05
1754,1.0,0.0010418595047667623,9.999999747378752e-05
1755,1.0,0.001822696067392826,9.999999747378752e-05
1756,1.0,0.0023425729013979435,9.999999747378752e-05
1757,1.0,0.0013094439636915922,9.999999747378752e-05
1758,1.0,0.0016556596383452415,9.999999747378752e-05
1759,1.0,0.0012884391471743584,9.999999747378752e-05
1760,1.0,0.0018580845789983869,9.999999747378752e-05
1761,1.0,0.0027106530033051968,9.999999747378752e-05
1762,1.0,0.002177346730604768,9.999999747378752e-05
1763,1.0,0.001764075830578804,9.999999747378752e-05
1764,1.0,0.003056525019928813,9.999999747378752e-05
1765,1.0,0.0032599009573459625,9.999999747378752e-05
1766,1.0,0.0020463380496948957,9.999999747378752e-05
1767,1.0,0.0046004317700862885,9.999999747378752e-05
1768,1.0,0.0012166432570666075,9.999999747378752e-05
1769,1.0,0.006686576176434755,9.999999747378752e-05
1770,1.0,0.01893671229481697,9.999999747378752e-05
1771,1.0,0.014081927947700024,9.999999747378752e-05
1772,0.9642857313156128,0.06132941320538521,9.999999747378752e-05
1773,1.0,0.022226955741643906,9.999999747378752e-05
1774,1.0,0.008255945518612862,9.999999747378752e-05
1775,1.0,0.02742539346218109,9.999999747378752e-05
1776,0.9642857313156128,0.06869877129793167,9.999999747378752e-05
1777,0.9642857313156128,0.2053041309118271,9.999999747378752e-05
1778,1.0,0.02153577096760273,9.999999747378752e-05
1779,1.0,0.008048881776630878,9.999999747378752e-05
1780,1.0,0.0020851106382906437,9.999999747378752e-05
1781,1.0,0.0030983721371740103,9.999999747378752e-05
1782,1.0,0.007175471168011427,9.999999747378752e-05
1783,1.0,0.003479177365079522,9.999999747378752e-05
1784,1.0,0.007593934889882803,9.999999747378752e-05
1785,1.0,0.007689581718295813,9.999999747378752e-05
1786,1.0,0.005710700061172247,9.999999747378752e-05
1787,1.0,0.003258734242990613,9.999999747378752e-05
1788,1.0,0.0032342884223908186,9.999999747378752e-05
1789,1.0,0.004091864451766014,9.999999747378752e-05
1790,1.0,0.0036389040760695934,9.999999747378752e-05
1791,1.0,0.0038104800041764975,9.999999747378752e-05
1792,1.0,0.003143324749544263,9.999999747378752e-05
1793,1.0,0.0026387174148112535,9.999999747378752e-05
1794,1.0,0.0038838651962578297,9.999999747378752e-05
1795,1.0,0.0031203862745314837,9.999999747378752e-05
1796,1.0,0.004241413436830044,9.999999747378752e-05
1797,1.0,0.009186076000332832,9.999999747378752e-05
1798,1.0,0.004761908669024706,9.999999747378752e-05
1799,1.0,0.0032418689224869013,9.999999747378752e-05
1800,1.0,0.003332216292619705,9.999999747378752e-05
1801,1.0,0.00248897448182106,9.999999747378752e-05
1802,1.0,0.0034544256050139666,9.999999747378752e-05
1803,1.0,0.004553735721856356,9.999999747378752e-05
1804,1.0,0.0011146377073600888,9.999999747378752e-05
1805,1.0,0.003267059102654457,9.999999747378752e-05
1806,1.0,0.0021634253207594156,9.999999747378752e-05
1807,1.0,0.0037818741984665394,9.999999747378752e-05
1808,1.0,0.0026302083861082792,9.999999747378752e-05
1809,1.0,0.003373768413439393,9.999999747378752e-05
1810,1.0,0.003019871888682246,9.999999747378752e-05
1811,1.0,0.002344636945053935,9.999999747378752e-05
1812,1.0,0.001256464165635407,9.999999747378752e-05
1813,1.0,0.0024988835211843252,9.999999747378752e-05
1814,1.0,0.0015001766150817275,9.999999747378752e-05
1815,1.0,0.0030190683901309967,9.999999747378752e-05
1816,1.0,0.0033596584107726812,9.999999747378752e-05
1817,1.0,0.002180740935727954,9.999999747378752e-05
1818,1.0,0.004089585971087217,9.999999747378752e-05
1819,1.0,0.001962918322533369,9.999999747378752e-05
1820,1.0,0.0028200894594192505,9.999999747378752e-05
1821,1.0,0.0015775542706251144,9.999999747378752e-05
1822,1.0,0.0019690480548888445,9.999999747378752e-05
1823,1.0,0.005311479326337576,9.999999747378752e-05
1824,1.0,0.0015565500361844897,9.999999747378752e-05
1825,1.0,0.0019397351425141096,9.999999747378752e-05
1826,1.0,0.0032654437236487865,9.999999747378752e-05
1827,1.0,0.003160774940624833,9.999999747378752e-05
1828,1.0,0.0019896954763680696,9.999999747378752e-05
1829,1.0,0.0016009231330826879,9.999999747378752e-05
1830,1.0,0.0021651112474501133,9.999999747378752e-05
1831,1.0,0.001782297040335834,9.999999747378752e-05
1832,1.0,0.0018156272126361728,9.999999747378752e-05
1833,1.0,0.002321006264537573,9.999999747378752e-05
1834,1.0,0.0019418041920289397,9.999999747378752e-05
1835,1.0,0.003391916397958994,9.999999747378752e-05
1836,1.0,0.002993430942296982,9.999999747378752e-05
1837,1.0,0.0021055140532553196,9.999999747378752e-05
1838,1.0,0.0016047601820901036,9.999999747378752e-05
1839,1.0,0.0023417456541210413,9.999999747378752e-05
1840,1.0,0.002524975687265396,9.999999747378752e-05
1841,1.0,0.00336132082156837,9.999999747378752e-05
1842,1.0,0.003968351520597935,9.999999747378752e-05
1843,1.0,0.0018714579055085778,9.999999747378752e-05
1844,1.0,0.001766849309206009,9.999999747378752e-05
1845,1.0,0.0025091671850532293,9.999999747378752e-05
1846,1.0,0.0039467643946409225,9.999999747378752e-05
1847,1.0,0.0021127525251358747,9.999999747378752e-05
1848,1.0,0.00257129012607038,9.999999747378752e-05
1849,1.0,0.002131521003320813,9.999999747378752e-05
1850,1.0,0.000949001987464726,9.999999747378752e-05
1851,1.0,0.0018402962014079094,9.999999747378752e-05
1852,1.0,0.0021170468535274267,9.999999747378752e-05
1853,1.0,0.0009873856324702501,9.999999747378752e-05
1854,1.0,0.0024661943316459656,9.999999747378752e-05
1855,1.0,0.0022923541255295277,9.999999747378752e-05
1856,1.0,0.001751418923959136,9.999999747378752e-05
1857,1.0,0.0018628810066729784,9.999999747378752e-05
1858,1.0,0.004236420150846243,9.999999747378752e-05
1859,1.0,0.0019292250508442521,9.999999747378752e-05
1860,1.0,0.0027476504910737276,9.999999747378752e-05
1861,1.0,0.0049356077797710896,9.999999747378752e-05
1862,1.0,0.0015129062812775373,9.999999747378752e-05
1863,1.0,0.0017014095792546868,9.999999747378752e-05
1864,1.0,0.003007895080372691,9.999999747378752e-05
1865,1.0,0.0028234582860022783,9.999999747378752e-05
1866,1.0,0.002033901633694768,9.999999747378752e-05
1867,1.0,0.003345261560752988,9.999999747378752e-05
1868,1.0,0.0017071039183065295,9.999999747378752e-05
1869,1.0,0.0017025311244651675,9.999999747378752e-05
1870,1.0,0.002703137695789337,9.999999747378752e-05
1871,1.0,0.002195725915953517,9.999999747378752e-05
1872,1.0,0.0014024788979440928,9.999999747378752e-05
1873,1.0,0.003545194398611784,9.999999747378752e-05
1874,1.0,0.001374141196720302,9.999999747378752e-05
1875,1.0,0.0017393651651218534,9.999999747378752e-05
1876,1.0,0.0016077347099781036,9.999999747378752e-05
1877,1.0,0.002515023108571768,9.999999747378752e-05
1878,1.0,0.0012335337232798338,9.999999747378752e-05
1879,1.0,0.0017051297472789884,9.999999747378752e-05
1880,1.0,0.0011620394652709365,9.999999747378752e-05
1881,1.0,0.002544023562222719,9.999999747378752e-05
1882,1.0,0.0040020388551056385,9.999999747378752e-05
1883,1.0,0.001671746140345931,9.999999747378752e-05
1884,1.0,0.0015373887727037072,9.999999747378752e-05
1885,1.0,0.001983616268262267,9.999999747378752e-05
1886,1.0,0.0019424891797825694,9.999999747378752e-05
1887,1.0,0.001710557728074491,9.999999747378752e-05
1888,1.0,0.0016877048183232546,9.999999747378752e-05
1889,1.0,0.0020728139206767082,9.999999747378752e-05
1890,1.0,0.002275317208841443,9.999999747378752e-05
1891,1.0,0.002583375433459878,9.999999747378752e-05
1892,1.0,0.0017888463335111737,9.999999747378752e-05
1893,1.0,0.002413808135315776,9.999999747378752e-05
1894,1.0,0.0021098509896546602,9.999999747378752e-05
1895,1.0,0.0027646555099636316,9.999999747378752e-05
1896,1.0,0.0023532307241111994,9.999999747378752e-05
1897,1.0,0.0012178048491477966,9.999999747378752e-05
1898,1.0,0.0015304548433050513,9.999999747378752e-05
1899,1.0,0.0017777729080989957,9.999999747378752e-05
1900,1.0,0.0007778317085467279,9.999999747378752e-05
1901,1.0,0.0026722601614892483,9.999999747378752e-05
1902,1.0,0.001179127604700625,9.999999747378752e-05
1903,1.0,0.002413397189229727,9.999999747378752e-05
1904,1.0,0.0019057763274759054,9.999999747378752e-05
1905,1.0,0.002031101379543543,9.999999747378752e-05
1906,1.0,0.001597694936208427,9.999999747378752e-05
1907,1.0,0.0017730006948113441,9.999999747378752e-05
1908,1.0,0.001495111733675003,9.999999747378752e-05
1909,1.0,0.002337138634175062,9.999999747378752e-05
1910,1.0,0.0017547567840665579,9.999999747378752e-05
1911,1.0,0.00245214463211596,9.999999747378752e-05
1912,1.0,0.0021739869844168425,9.999999747378752e-05
1913,1.0,0.003245551371946931,9.999999747378752e-05
1914,1.0,0.0014519797405228019,9.999999747378752e-05
1915,1.0,0.004525736439973116,9.999999747378752e-05
1916,1.0,0.0024727713316679,9.999999747378752e-05
1917,1.0,0.002083967672660947,9.999999747378752e-05
1918,1.0,0.0014127809554338455,9.999999747378752e-05
1919,1.0,0.0013816335704177618,9.999999747378752e-05
1920,1.0,0.0020578254479914904,9.999999747378752e-05
1921,1.0,0.0013627165462821722,9.999999747378752e-05
1922,1.0,0.0013385125203058124,9.999999747378752e-05
1923,1.0,0.0029315215069800615,9.999999747378752e-05
1924,1.0,0.0020482020918279886,9.999999747378752e-05
1925,1.0,0.0016125375404953957,9.999999747378752e-05
1926,1.0,0.00198222859762609,9.999999747378752e-05
1927,1.0,0.0022844120394438505,9.999999747378752e-05
1928,1.0,0.0008903974667191505,9.999999747378752e-05
1929,1.0,0.001710699638351798,9.999999747378752e-05
1930,1.0,0.002639299025759101,9.999999747378752e-05
1931,1.0,0.0029539838433265686,9.999999747378752e-05
1932,1.0,0.002343137515708804,9.999999747378752e-05
1933,1.0,0.0016971101285889745,9.999999747378752e-05
1934,1.0,0.0015328724402934313,9.999999747378752e-05
1935,1.0,0.0039012122433632612,9.999999747378752e-05
1936,1.0,0.001711021177470684,9.999999747378752e-05
1937,1.0,0.0012608172837644815,9.999999747378752e-05
1938,1.0,0.001394399325363338,9.999999747378752e-05
1939,1.0,0.0029544862918555737,9.999999747378752e-05
1940,1.0,0.0022917562164366245,9.999999747378752e-05
1941,1.0,0.0023326294030994177,9.999999747378752e-05
1942,1.0,0.00124552589841187,9.999999747378752e-05
1943,1.0,0.001589402207173407,9.999999747378752e-05
1944,1.0,0.0019261675188317895,9.999999747378752e-05
1945,1.0,0.003178212558850646,9.999999747378752e-05
1946,1.0,0.002498488873243332,9.999999747378752e-05
1947,1.0,0.001835250179283321,9.999999747378752e-05
1948,1.0,0.0019501682836562395,9.999999747378752e-05
1949,1.0,0.0030021925922483206,9.999999747378752e-05
1950,1.0,0.002253478392958641,9.999999747378752e-05
1951,1.0,0.00213830079883337,9.999999747378752e-05
1952,1.0,0.002044773194938898,9.999999747378752e-05
1953,1.0,0.0018742938991636038,9.999999747378752e-05
1954,1.0,0.003047904232516885,9.999999747378752e-05
1955,1.0,0.0037405588664114475,9.999999747378752e-05
1956,1.0,0.0017603065352886915,9.999999747378752e-05
1957,1.0,0.0035474582109600306,9.999999747378752e-05
1958,1.0,0.0014137604739516973,9.999999747378752e-05
1959,1.0,0.002656430471688509,9.999999747378752e-05
1960,1.0,0.002210992621257901,9.999999747378752e-05
1961,1.0,0.00178660883102566,9.999999747378752e-05
1962,1.0,0.0010012703714892268,9.999999747378752e-05
1963,1.0,0.002952423645183444,9.999999747378752e-05
1964,1.0,0.0019965660758316517,9.999999747378752e-05
1965,1.0,0.0013595421332865953,9.999999747378752e-05
1966,1.0,0.0011073601199313998,9.999999747378752e-05
1967,1.0,0.0013816551072522998,9.999999747378752e-05
1968,1.0,0.0018288606079295278,9.999999747378752e-05
1969,1.0,0.0017556194216012955,9.999999747378752e-05
1970,1.0,0.002299653133377433,9.999999747378752e-05
1971,1.0,0.001481042243540287,9.999999747378752e-05
1972,1.0,0.0009901541052386165,9.999999747378752e-05
1973,1.0,0.001494089374318719,9.999999747378752e-05
1974,1.0,0.0015561444452032447,9.999999747378752e-05
1975,1.0,0.0016091231955215335,9.999999747378752e-05
1976,1.0,0.0019390986999496818,9.999999747378752e-05
1977,1.0,0.0015577563317492604,9.999999747378752e-05
1978,1.0,0.0017712035914883018,9.999999747378752e-05
1979,1.0,0.0015592407435178757,9.999999747378752e-05
1980,1.0,0.0017918925732374191,9.999999747378752e-05
1981,1.0,0.000957920157816261,9.999999747378752e-05
1982,1.0,0.0021019328851252794,9.999999747378752e-05
1983,1.0,0.0017892044270411134,9.999999747378752e-05
1984,1.0,0.001985084731131792,9.999999747378752e-05
1985,1.0,0.001967498566955328,9.999999747378752e-05
1986,1.0,0.0026902295649051666,9.999999747378752e-05
1987,1.0,0.00217742589302361,9.999999747378752e-05
1988,1.0,0.002389700850471854,9.999999747378752e-05
1989,1.0,0.0018658109474927187,9.999999747378752e-05
1990,1.0,0.0024081480223685503,9.999999747378752e-05
1991,1.0,0.0012396371457725763,9.999999747378752e-05
1992,1.0,0.001077122986316681,9.999999747378752e-05
1993,1.0,0.0007895170128904283,9.999999747378752e-05
1994,1.0,0.0035381652414798737,9.999999747378752e-05
1995,1.0,0.0031100681517273188,9.999999747378752e-05
1996,1.0,0.0017598873237147927,9.999999747378752e-05
1997,1.0,0.0015102539910003543,9.999999747378752e-05
1998,1.0,0.0009486869676038623,9.999999747378752e-05
1999,1.0,0.0030416196677833796,9.999999747378752e-05
