,categorical_accuracy,loss,learning_rate
1516,1.0,0.0014100074768066406,9.999999747378752e-05
1517,1.0,0.002389881294220686,9.999999747378752e-05
1518,1.0,0.0025345366448163986,9.999999747378752e-05
1519,1.0,0.0024917612317949533,9.999999747378752e-05
1520,1.0,0.003728290554136038,9.999999747378752e-05
1521,1.0,0.0015512796817347407,9.999999747378752e-05
1522,1.0,0.0013197299558669329,9.999999747378752e-05
1523,1.0,0.0012320823734626174,9.999999747378752e-05
1524,1.0,0.001540469704195857,9.999999747378752e-05
1525,0.9968944191932678,0.004050601273775101,9.999999747378752e-05
1526,1.0,0.004681547172367573,9.999999747378752e-05
1527,1.0,0.006334903184324503,9.999999747378752e-05
1528,1.0,0.003135820385068655,9.999999747378752e-05
1529,1.0,0.0017192630330100656,9.999999747378752e-05
1530,1.0,0.0023878058418631554,9.999999747378752e-05
1531,1.0,0.001603002892807126,9.999999747378752e-05
1532,1.0,0.002394302049651742,9.999999747378752e-05
1533,1.0,0.0014778701588511467,9.999999747378752e-05
1534,0.9937888383865356,0.028743432834744453,9.999999747378752e-05
1535,1.0,0.0076030343770980835,9.999999747378752e-05
1536,1.0,0.007184803020209074,9.999999747378752e-05
1537,1.0,0.0037937164306640625,9.999999747378752e-05
1538,1.0,0.0032587426248937845,9.999999747378752e-05
1539,1.0,0.002439450239762664,9.999999747378752e-05
1540,1.0,0.002693276619538665,9.999999747378752e-05
1541,1.0,0.0019094562157988548,9.999999747378752e-05
1542,1.0,0.004035158548504114,9.999999747378752e-05
1543,1.0,0.0020025840494781733,9.999999747378752e-05
1544,1.0,0.002567729912698269,9.999999747378752e-05
1545,1.0,0.003828082699328661,9.999999747378752e-05
1546,1.0,0.0013837614096701145,9.999999747378752e-05
1547,1.0,0.003460909239947796,9.999999747378752e-05
1548,1.0,0.001877273665741086,9.999999747378752e-05
1549,1.0,0.001503316918388009,9.999999747378752e-05
1550,1.0,0.001132772653363645,9.999999747378752e-05
1551,1.0,0.0012923955218866467,9.999999747378752e-05
1552,1.0,0.0012772741029039025,9.999999747378752e-05
1553,1.0,0.002231246093288064,9.999999747378752e-05
1554,1.0,0.004334662109613419,9.999999747378752e-05
1555,1.0,0.003601407865062356,9.999999747378752e-05
1556,1.0,0.0032491018064320087,9.999999747378752e-05
1557,1.0,0.001389446435496211,9.999999747378752e-05
1558,1.0,0.002833029255270958,9.999999747378752e-05
1559,1.0,0.0023507389705628157,9.999999747378752e-05
1560,1.0,0.002051930408924818,9.999999747378752e-05
1561,1.0,0.002409066539257765,9.999999747378752e-05
1562,1.0,0.0036257142201066017,9.999999747378752e-05
1563,1.0,0.0027778830844908953,9.999999747378752e-05
1564,1.0,0.0022579024080187082,9.999999747378752e-05
1565,1.0,0.0025572071317583323,9.999999747378752e-05
1566,1.0,0.002230914542451501,9.999999747378752e-05
1567,1.0,0.0012578810565173626,9.999999747378752e-05
1568,1.0,0.0015611208509653807,9.999999747378752e-05
1569,1.0,0.001994781894609332,9.999999747378752e-05
1570,1.0,0.0018074139952659607,9.999999747378752e-05
1571,1.0,0.0012676980113610625,9.999999747378752e-05
1572,1.0,0.0006718373624607921,9.999999747378752e-05
1573,1.0,0.0016047712415456772,9.999999747378752e-05
1574,0.9937888383865356,0.02870851755142212,9.999999747378752e-05
1575,0.9906832575798035,0.043803125619888306,9.999999747378752e-05
1576,1.0,0.013452377170324326,9.999999747378752e-05
1577,1.0,0.00699289096519351,9.999999747378752e-05
1578,1.0,0.003834684146568179,9.999999747378752e-05
1579,1.0,0.004001126158982515,9.999999747378752e-05
1580,1.0,0.002830355893820524,9.999999747378752e-05
1581,1.0,0.002169533632695675,9.999999747378752e-05
1582,1.0,0.0018265064572915435,9.999999747378752e-05
1583,1.0,0.0014243738260120153,9.999999747378752e-05
1584,1.0,0.003995719365775585,9.999999747378752e-05
1585,1.0,0.0017485429998487234,9.999999747378752e-05
1586,0.9937888383865356,0.02565893530845642,9.999999747378752e-05
1587,1.0,0.009583215229213238,9.999999747378752e-05
1588,1.0,0.010581448674201965,9.999999747378752e-05
1589,1.0,0.008903221227228642,9.999999747378752e-05
1590,1.0,0.0037133642472326756,9.999999747378752e-05
1591,1.0,0.0060818991623818874,9.999999747378752e-05
1592,1.0,0.0025282904971390963,9.999999747378752e-05
1593,1.0,0.0022224781569093466,9.999999747378752e-05
1594,1.0,0.003855109214782715,9.999999747378752e-05
1595,1.0,0.0024776135105639696,9.999999747378752e-05
1596,1.0,0.0023689758963882923,9.999999747378752e-05
1597,1.0,0.001793594448827207,9.999999747378752e-05
1598,1.0,0.0025573596358299255,9.999999747378752e-05
1599,1.0,0.0016108168056234717,9.999999747378752e-05
1600,1.0,0.0025736193638294935,9.999999747378752e-05
1601,1.0,0.0021558813750743866,9.999999747378752e-05
1602,1.0,0.0012531873071566224,9.999999747378752e-05
1603,1.0,0.0016067009419202805,9.999999747378752e-05
1604,1.0,0.0036711767315864563,9.999999747378752e-05
1605,1.0,0.0019735507667064667,9.999999747378752e-05
1606,1.0,0.0016019183676689863,9.999999747378752e-05
1607,1.0,0.0018989973468706012,9.999999747378752e-05
1608,0.9968944191932678,0.004883584100753069,9.999999747378752e-05
1609,1.0,0.008557986468076706,9.999999747378752e-05
1610,1.0,0.0035716991405934095,9.999999747378752e-05
1611,1.0,0.0037384817842394114,9.999999747378752e-05
1612,1.0,0.0030491030775010586,9.999999747378752e-05
1613,1.0,0.0036692575085908175,9.999999747378752e-05
1614,1.0,0.0017515129875391722,9.999999747378752e-05
1615,1.0,0.0017722798511385918,9.999999747378752e-05
1616,1.0,0.0014374899910762906,9.999999747378752e-05
1617,0.9937888383865356,0.022312229499220848,9.999999747378752e-05
1618,1.0,0.0039495984092354774,9.999999747378752e-05
1619,1.0,0.006138564087450504,9.999999747378752e-05
1620,1.0,0.0050282590091228485,9.999999747378752e-05
1621,1.0,0.004984273575246334,9.999999747378752e-05
1622,1.0,0.0021362861152738333,9.999999747378752e-05
1623,1.0,0.002211920917034149,9.999999747378752e-05
1624,1.0,0.0021031456999480724,9.999999747378752e-05
1625,0.9968944191932678,0.0052584754303097725,9.999999747378752e-05
1626,1.0,0.0015008591581135988,9.999999747378752e-05
1627,1.0,0.0018621329218149185,9.999999747378752e-05
1628,1.0,0.0011776505270972848,9.999999747378752e-05
1629,1.0,0.001606157049536705,9.999999747378752e-05
1630,1.0,0.0021444030571728945,9.999999747378752e-05
1631,1.0,0.0016016181325539947,9.999999747378752e-05
1632,1.0,0.0016358289867639542,9.999999747378752e-05
1633,1.0,0.0017443220131099224,9.999999747378752e-05
1634,1.0,0.000978365307673812,9.999999747378752e-05
1635,1.0,0.0009429733618162572,9.999999747378752e-05
1636,1.0,0.0018048828933387995,9.999999747378752e-05
1637,1.0,0.0012929446529597044,9.999999747378752e-05
1638,1.0,0.0011433885665610433,9.999999747378752e-05
1639,1.0,0.001668542274273932,9.999999747378752e-05
1640,1.0,0.0013098991475999355,9.999999747378752e-05
1641,1.0,0.0009234669851139188,9.999999747378752e-05
1642,1.0,0.001676406362093985,9.999999747378752e-05
1643,1.0,0.0009724687552079558,9.999999747378752e-05
1644,1.0,0.0022128671407699585,9.999999747378752e-05
1645,1.0,0.0008301338530145586,9.999999747378752e-05
1646,0.9937888383865356,0.012181028723716736,9.999999747378752e-05
1647,0.9968944191932678,0.014728523790836334,9.999999747378752e-05
1648,0.9968944191932678,0.01353413239121437,9.999999747378752e-05
1649,1.0,0.0036090968642383814,9.999999747378752e-05
1650,1.0,0.003857820760458708,9.999999747378752e-05
1651,1.0,0.0019449841929599643,9.999999747378752e-05
1652,1.0,0.004959035199135542,9.999999747378752e-05
1653,1.0,0.002775033703073859,9.999999747378752e-05
1654,1.0,0.0027349486481398344,9.999999747378752e-05
1655,1.0,0.0015108163934201002,9.999999747378752e-05
1656,1.0,0.0011867644498124719,9.999999747378752e-05
1657,1.0,0.0012458920245990157,9.999999747378752e-05
1658,1.0,0.0022791584488004446,9.999999747378752e-05
1659,1.0,0.0015397531678900123,9.999999747378752e-05
1660,1.0,0.0030262426007539034,9.999999747378752e-05
1661,1.0,0.001093694125302136,9.999999747378752e-05
1662,1.0,0.0008748945547267795,9.999999747378752e-05
1663,1.0,0.0023669367656111717,9.999999747378752e-05
1664,1.0,0.00707691814750433,9.999999747378752e-05
1665,1.0,0.0014001158997416496,9.999999747378752e-05
1666,1.0,0.0016098236665129662,9.999999747378752e-05
1667,1.0,0.0019385397899895906,9.999999747378752e-05
1668,1.0,0.0019593960605561733,9.999999747378752e-05
1669,1.0,0.0015489403158426285,9.999999747378752e-05
1670,1.0,0.0038403032813221216,9.999999747378752e-05
1671,1.0,0.0018429238116368651,9.999999747378752e-05
1672,0.9968944191932678,0.005668221041560173,9.999999747378752e-05
1673,1.0,0.0019800178706645966,9.999999747378752e-05
1674,1.0,0.0017183683812618256,9.999999747378752e-05
1675,1.0,0.004749806597828865,9.999999747378752e-05
1676,1.0,0.0022293911315500736,9.999999747378752e-05
1677,1.0,0.0007314655813388526,9.999999747378752e-05
1678,1.0,0.0008900163811631501,9.999999747378752e-05
1679,1.0,0.003221746999770403,9.999999747378752e-05
1680,0.9937888383865356,0.03104625642299652,9.999999747378752e-05
1681,0.9968944191932678,0.025418266654014587,9.999999747378752e-05
1682,0.9906832575798035,0.03348546475172043,9.999999747378752e-05
1683,1.0,0.009851157665252686,9.999999747378752e-05
1684,1.0,0.013636473566293716,9.999999747378752e-05
1685,1.0,0.014433464966714382,9.999999747378752e-05
1686,1.0,0.003638896159827709,9.999999747378752e-05
1687,1.0,0.0030813156627118587,9.999999747378752e-05
1688,1.0,0.002097942167893052,9.999999747378752e-05
1689,1.0,0.0033994598779827356,9.999999747378752e-05
1690,1.0,0.001988546224310994,9.999999747378752e-05
1691,1.0,0.00238669547252357,9.999999747378752e-05
1692,1.0,0.0020490484312176704,9.999999747378752e-05
1693,1.0,0.001570923370309174,9.999999747378752e-05
1694,1.0,0.0020708406809717417,9.999999747378752e-05
1695,1.0,0.0032700856681913137,9.999999747378752e-05
1696,1.0,0.0026504790876060724,9.999999747378752e-05
1697,1.0,0.0015764780109748244,9.999999747378752e-05
1698,1.0,0.0030977409332990646,9.999999747378752e-05
1699,1.0,0.0027529143262654543,9.999999747378752e-05
1700,1.0,0.001656315173022449,9.999999747378752e-05
1701,1.0,0.0019146129488945007,9.999999747378752e-05
1702,1.0,0.001770378090441227,9.999999747378752e-05
1703,1.0,0.0017199645517393947,9.999999747378752e-05
1704,1.0,0.0024402979761362076,9.999999747378752e-05
1705,1.0,0.0018196407472714782,9.999999747378752e-05
1706,1.0,0.001788187655620277,9.999999747378752e-05
1707,1.0,0.0017978060059249401,9.999999747378752e-05
1708,1.0,0.0029172750655561686,9.999999747378752e-05
1709,1.0,0.0016871890984475613,9.999999747378752e-05
1710,1.0,0.0010070472490042448,9.999999747378752e-05
1711,1.0,0.0018302631797268987,9.999999747378752e-05
1712,1.0,0.0018824721919372678,9.999999747378752e-05
1713,1.0,0.001972452737390995,9.999999747378752e-05
1714,1.0,0.0015654312446713448,9.999999747378752e-05
1715,1.0,0.001445422531105578,9.999999747378752e-05
1716,1.0,0.001378397224470973,9.999999747378752e-05
1717,1.0,0.001454111305065453,9.999999747378752e-05
1718,1.0,0.0011112041538581252,9.999999747378752e-05
1719,1.0,0.0023517098743468523,9.999999747378752e-05
1720,1.0,0.0012845346936956048,9.999999747378752e-05
1721,1.0,0.0011444261763244867,9.999999747378752e-05
1722,1.0,0.001277840230613947,9.999999747378752e-05
1723,1.0,0.002620994346216321,9.999999747378752e-05
1724,1.0,0.0012206367682665586,9.999999747378752e-05
1725,1.0,0.0009116452420130372,9.999999747378752e-05
1726,1.0,0.001415413455106318,9.999999747378752e-05
1727,1.0,0.0014796045143157244,9.999999747378752e-05
1728,1.0,0.0019892107229679823,9.999999747378752e-05
1729,1.0,0.0009258609497919679,9.999999747378752e-05
1730,1.0,0.0012729752343147993,9.999999747378752e-05
1731,1.0,0.001073413877747953,9.999999747378752e-05
1732,1.0,0.0008630294469185174,9.999999747378752e-05
1733,1.0,0.0017975085647776723,9.999999747378752e-05
1734,1.0,0.0016329921782016754,9.999999747378752e-05
1735,1.0,0.002200471004471183,9.999999747378752e-05
1736,1.0,0.0015386904124170542,9.999999747378752e-05
1737,0.9968944191932678,0.007831213064491749,9.999999747378752e-05
1738,1.0,0.0006823648000136018,9.999999747378752e-05
1739,1.0,0.001227392815053463,9.999999747378752e-05
1740,1.0,0.0007730065262876451,9.999999747378752e-05
1741,1.0,0.0008485438302159309,9.999999747378752e-05
1742,1.0,0.0008285511867143214,9.999999747378752e-05
1743,1.0,0.0011216937564313412,9.999999747378752e-05
1744,1.0,0.0011459487723186612,9.999999747378752e-05
1745,1.0,0.0008721301564946771,9.999999747378752e-05
1746,1.0,0.002165763173252344,9.999999747378752e-05
1747,1.0,0.0008312178542837501,9.999999747378752e-05
1748,1.0,0.0009288563160225749,9.999999747378752e-05
1749,1.0,0.000773324107285589,9.999999747378752e-05
1750,1.0,0.0010043635265901685,9.999999747378752e-05
1751,1.0,0.0006435577524825931,9.999999747378752e-05
1752,1.0,0.003002928104251623,9.999999747378752e-05
1753,1.0,0.002233286388218403,9.999999747378752e-05
1754,0.9937888383865356,0.03555652126669884,9.999999747378752e-05
1755,1.0,0.008489754050970078,9.999999747378752e-05
1756,0.9968944191932678,0.017156796529889107,9.999999747378752e-05
1757,0.9968944191932678,0.019739871844649315,9.999999747378752e-05
1758,1.0,0.00498511828482151,9.999999747378752e-05
1759,1.0,0.004020592663437128,9.999999747378752e-05
1760,1.0,0.003454651450738311,9.999999747378752e-05
1761,1.0,0.003778518410399556,9.999999747378752e-05
1762,1.0,0.003270306158810854,9.999999747378752e-05
1763,1.0,0.0027102192398160696,9.999999747378752e-05
1764,1.0,0.0027203571517020464,9.999999747378752e-05
1765,1.0,0.0023764371871948242,9.999999747378752e-05
1766,1.0,0.002938629826530814,9.999999747378752e-05
1767,1.0,0.0027441619895398617,9.999999747378752e-05
1768,1.0,0.002550709992647171,9.999999747378752e-05
1769,1.0,0.0018803669372573495,9.999999747378752e-05
1770,1.0,0.0028678742237389088,9.999999747378752e-05
1771,1.0,0.0017925704596564174,9.999999747378752e-05
1772,1.0,0.0022158934734761715,9.999999747378752e-05
1773,1.0,0.006498902570456266,9.999999747378752e-05
1774,1.0,0.0011566694593057036,9.999999747378752e-05
1775,1.0,0.0020190917421132326,9.999999747378752e-05
1776,1.0,0.0017689914675429463,9.999999747378752e-05
1777,1.0,0.0023377062752842903,9.999999747378752e-05
1778,1.0,0.0008416165946982801,9.999999747378752e-05
1779,1.0,0.0016558606876060367,9.999999747378752e-05
1780,1.0,0.004507331643253565,9.999999747378752e-05
1781,1.0,0.0016296337125822902,9.999999747378752e-05
1782,1.0,0.0017134920926764607,9.999999747378752e-05
1783,1.0,0.00189310556743294,9.999999747378752e-05
1784,1.0,0.002109256573021412,9.999999747378752e-05
1785,1.0,0.0043524159118533134,9.999999747378752e-05
1786,1.0,0.002272512996569276,9.999999747378752e-05
1787,1.0,0.004640527535229921,9.999999747378752e-05
1788,1.0,0.0013655719812959433,9.999999747378752e-05
1789,1.0,0.0016562531236559153,9.999999747378752e-05
1790,1.0,0.0016116929473355412,9.999999747378752e-05
1791,1.0,0.0022910262923687696,9.999999747378752e-05
1792,1.0,0.002207749057561159,9.999999747378752e-05
1793,1.0,0.0017766926903277636,9.999999747378752e-05
1794,1.0,0.0007873434806242585,9.999999747378752e-05
1795,1.0,0.0012080568121746182,9.999999747378752e-05
1796,1.0,0.0014389104908332229,9.999999747378752e-05
1797,1.0,0.0024758626241236925,9.999999747378752e-05
1798,1.0,0.0012452284572646022,9.999999747378752e-05
1799,1.0,0.003171152900904417,9.999999747378752e-05
1800,1.0,0.0022351699881255627,9.999999747378752e-05
1801,1.0,0.0008908769232220948,9.999999747378752e-05
1802,1.0,0.000985862105153501,9.999999747378752e-05
1803,1.0,0.0011444574920460582,9.999999747378752e-05
1804,1.0,0.0013425903161987662,9.999999747378752e-05
1805,1.0,0.001396231004036963,9.999999747378752e-05
1806,1.0,0.001672750455327332,9.999999747378752e-05
1807,1.0,0.0008343100780621171,9.999999747378752e-05
1808,1.0,0.0009763198904693127,9.999999747378752e-05
1809,1.0,0.0010874912841245532,9.999999747378752e-05
1810,1.0,0.0019917506724596024,9.999999747378752e-05
1811,1.0,0.0014635020634159446,9.999999747378752e-05
1812,1.0,0.001701605855487287,9.999999747378752e-05
1813,1.0,0.0010576427448540926,9.999999747378752e-05
1814,1.0,0.0008673884440213442,9.999999747378752e-05
1815,1.0,0.001502301194705069,9.999999747378752e-05
1816,1.0,0.0008654403500258923,9.999999747378752e-05
1817,1.0,0.0015622053761035204,9.999999747378752e-05
1818,1.0,0.0011572256917133927,9.999999747378752e-05
1819,1.0,0.0029305843636393547,9.999999747378752e-05
1820,1.0,0.0008301292546093464,9.999999747378752e-05
1821,1.0,0.0010644070571288466,9.999999747378752e-05
1822,1.0,0.007322044111788273,9.999999747378752e-05
1823,1.0,0.001421045046299696,9.999999747378752e-05
1824,1.0,0.0009350404725410044,9.999999747378752e-05
1825,1.0,0.0009026803891174495,9.999999747378752e-05
1826,1.0,0.001161109423264861,9.999999747378752e-05
1827,1.0,0.0008310732082463801,9.999999747378752e-05
1828,1.0,0.003287299768999219,9.999999747378752e-05
1829,1.0,0.0008889811579138041,9.999999747378752e-05
1830,1.0,0.0009760319953784347,9.999999747378752e-05
1831,1.0,0.0009210362331941724,9.999999747378752e-05
1832,1.0,0.0011737806489691138,9.999999747378752e-05
1833,1.0,0.0006915265112183988,9.999999747378752e-05
1834,1.0,0.0007344295736402273,9.999999747378752e-05
1835,1.0,0.0005259928293526173,9.999999747378752e-05
1836,1.0,0.0013892847346141934,9.999999747378752e-05
1837,1.0,0.0007913940353319049,9.999999747378752e-05
1838,1.0,0.0014397648628801107,9.999999747378752e-05
1839,1.0,0.0006390994531102479,9.999999747378752e-05
1840,1.0,0.000559862470254302,9.999999747378752e-05
1841,1.0,0.0006662518135271966,9.999999747378752e-05
1842,1.0,0.0010541792726144195,9.999999747378752e-05
1843,1.0,0.004868817050009966,9.999999747378752e-05
1844,1.0,0.0008104547159746289,9.999999747378752e-05
1845,1.0,0.0018656725296750665,9.999999747378752e-05
1846,1.0,0.0020702779293060303,9.999999747378752e-05
1847,1.0,0.0017843355890363455,9.999999747378752e-05
1848,1.0,0.0004545810224954039,9.999999747378752e-05
1849,1.0,0.0005394446779973805,9.999999747378752e-05
1850,0.9968944191932678,0.0050298841670155525,9.999999747378752e-05
1851,1.0,0.0017449049046263099,9.999999747378752e-05
1852,1.0,0.001509884255938232,9.999999747378752e-05
1853,1.0,0.0006077422294765711,9.999999747378752e-05
1854,1.0,0.0012966722715646029,9.999999747378752e-05
1855,1.0,0.0011019310913980007,9.999999747378752e-05
1856,1.0,0.0006200159550644457,9.999999747378752e-05
1857,1.0,0.0022889254614710808,9.999999747378752e-05
1858,1.0,0.0009677720372565091,9.999999747378752e-05
1859,1.0,0.0015944393817335367,9.999999747378752e-05
1860,1.0,0.0007960096700116992,9.999999747378752e-05
1861,1.0,0.001239437609910965,9.999999747378752e-05
1862,1.0,0.0014177307020872831,9.999999747378752e-05
1863,0.9937888383865356,0.029312273487448692,9.999999747378752e-05
1864,1.0,0.01041494868695736,9.999999747378752e-05
1865,0.9968944191932678,0.012577570974826813,9.999999747378752e-05
1866,1.0,0.006596917752176523,9.999999747378752e-05
1867,1.0,0.005087296944111586,9.999999747378752e-05
1868,1.0,0.003776850178837776,9.999999747378752e-05
1869,1.0,0.003425121307373047,9.999999747378752e-05
1870,0.9937888383865356,0.02792319841682911,9.999999747378752e-05
1871,1.0,0.004415153991430998,9.999999747378752e-05
1872,1.0,0.00448833592236042,9.999999747378752e-05
1873,1.0,0.0035260675940662622,9.999999747378752e-05
1874,1.0,0.004194050561636686,9.999999747378752e-05
1875,1.0,0.004860489163547754,9.999999747378752e-05
1876,1.0,0.0027328277938067913,9.999999747378752e-05
1877,1.0,0.0025818452704697847,9.999999747378752e-05
1878,1.0,0.0030535534024238586,9.999999747378752e-05
1879,1.0,0.0022101241629570723,9.999999747378752e-05
1880,1.0,0.0013337116688489914,9.999999747378752e-05
1881,1.0,0.0015671056462451816,9.999999747378752e-05
1882,1.0,0.0011968862963840365,9.999999747378752e-05
1883,0.9968944191932678,0.009197100065648556,9.999999747378752e-05
1884,1.0,0.0022735490929335356,9.999999747378752e-05
1885,1.0,0.0039006394799798727,9.999999747378752e-05
1886,1.0,0.0013570119626820087,9.999999747378752e-05
1887,1.0,0.0025822867173701525,9.999999747378752e-05
1888,1.0,0.0010178583906963468,9.999999747378752e-05
1889,1.0,0.0019901988562196493,9.999999747378752e-05
1890,1.0,0.0012374576181173325,9.999999747378752e-05
1891,1.0,0.0013577800709754229,9.999999747378752e-05
1892,1.0,0.0009395682136528194,9.999999747378752e-05
1893,1.0,0.0009322685655206442,9.999999747378752e-05
1894,1.0,0.0014232605462893844,9.999999747378752e-05
1895,1.0,0.0011561224237084389,9.999999747378752e-05
1896,1.0,0.0015100444434210658,9.999999747378752e-05
1897,1.0,0.000994039117358625,9.999999747378752e-05
1898,1.0,0.0014988582115620375,9.999999747378752e-05
1899,1.0,0.0020368502009660006,9.999999747378752e-05
1900,1.0,0.0012499192962422967,9.999999747378752e-05
1901,0.9937888383865356,0.03903905302286148,9.999999747378752e-05
1902,1.0,0.008374909870326519,9.999999747378752e-05
1903,1.0,0.009336177259683609,9.999999747378752e-05
1904,1.0,0.008180270902812481,9.999999747378752e-05
1905,1.0,0.004053988493978977,9.999999747378752e-05
1906,1.0,0.0028512501157820225,9.999999747378752e-05
1907,1.0,0.0025931387208402157,9.999999747378752e-05
1908,1.0,0.0029740300960838795,9.999999747378752e-05
1909,1.0,0.0023662021849304438,9.999999747378752e-05
1910,1.0,0.002836813684552908,9.999999747378752e-05
1911,1.0,0.0017550481716170907,9.999999747378752e-05
1912,1.0,0.002573523437604308,9.999999747378752e-05
1913,1.0,0.0023920326493680477,9.999999747378752e-05
1914,1.0,0.004373208153992891,9.999999747378752e-05
1915,1.0,0.0023187536280602217,9.999999747378752e-05
1916,1.0,0.0013944850070402026,9.999999747378752e-05
1917,1.0,0.003171506803482771,9.999999747378752e-05
1918,1.0,0.0013540168292820454,9.999999747378752e-05
1919,1.0,0.0015521497698500752,9.999999747378752e-05
1920,1.0,0.003581058932468295,9.999999747378752e-05
1921,1.0,0.0012307290453463793,9.999999747378752e-05
1922,1.0,0.0022711940109729767,9.999999747378752e-05
1923,1.0,0.001364926341921091,9.999999747378752e-05
1924,1.0,0.0013123798416927457,9.999999747378752e-05
1925,1.0,0.0013445175718516111,9.999999747378752e-05
1926,1.0,0.002214996609836817,9.999999747378752e-05
1927,1.0,0.001258720294572413,9.999999747378752e-05
1928,1.0,0.0013134144246578217,9.999999747378752e-05
1929,1.0,0.001080622081644833,9.999999747378752e-05
1930,1.0,0.0018099381122738123,9.999999747378752e-05
1931,1.0,0.0019427526276558638,9.999999747378752e-05
1932,1.0,0.003140334039926529,9.999999747378752e-05
1933,1.0,0.001311308122240007,9.999999747378752e-05
1934,1.0,0.001432074815966189,9.999999747378752e-05
1935,1.0,0.0011677556904032826,9.999999747378752e-05
1936,1.0,0.0008560980786569417,9.999999747378752e-05
1937,1.0,0.0012930850498378277,9.999999747378752e-05
1938,1.0,0.0008241091854870319,9.999999747378752e-05
1939,1.0,0.0007108318386599422,9.999999747378752e-05
1940,1.0,0.0009326362051069736,9.999999747378752e-05
1941,0.9968944191932678,0.007200812920928001,9.999999747378752e-05
1942,1.0,0.004011346958577633,9.999999747378752e-05
1943,1.0,0.0014080563560128212,9.999999747378752e-05
1944,1.0,0.0007681515999138355,9.999999747378752e-05
1945,1.0,0.0015805828152224422,9.999999747378752e-05
1946,1.0,0.0016554471803829074,9.999999747378752e-05
1947,1.0,0.0006412728107534349,9.999999747378752e-05
1948,1.0,0.0015949682565405965,9.999999747378752e-05
1949,1.0,0.0011786838294938207,9.999999747378752e-05
1950,1.0,0.0016688707983121276,9.999999747378752e-05
1951,1.0,0.0011826457921415567,9.999999747378752e-05
1952,1.0,0.0012265873374417424,9.999999747378752e-05
1953,1.0,0.001182837993837893,9.999999747378752e-05
1954,1.0,0.0007768372306600213,9.999999747378752e-05
1955,1.0,0.003504236927255988,9.999999747378752e-05
1956,1.0,0.0018273865571245551,9.999999747378752e-05
1957,1.0,0.0016034496948122978,9.999999747378752e-05
1958,1.0,0.0008549636695533991,9.999999747378752e-05
1959,1.0,0.001296938513405621,9.999999747378752e-05
1960,0.9937888383865356,0.02427971176803112,9.999999747378752e-05
1961,1.0,0.008074679411947727,9.999999747378752e-05
1962,1.0,0.006433676462620497,9.999999747378752e-05
1963,1.0,0.00428545568138361,9.999999747378752e-05
1964,1.0,0.004906120710074902,9.999999747378752e-05
1965,1.0,0.004368278663605452,9.999999747378752e-05
1966,1.0,0.0023902831599116325,9.999999747378752e-05
1967,1.0,0.0014417170314118266,9.999999747378752e-05
1968,1.0,0.002432352164760232,9.999999747378752e-05
1969,1.0,0.0017746768426150084,9.999999747378752e-05
1970,1.0,0.001177686033770442,9.999999747378752e-05
1971,1.0,0.0014066168805584311,9.999999747378752e-05
1972,1.0,0.0020965111907571554,9.999999747378752e-05
1973,1.0,0.0012810776242986321,9.999999747378752e-05
1974,1.0,0.0012312057660892606,9.999999747378752e-05
1975,0.9937888383865356,0.022216206416487694,9.999999747378752e-05
1976,1.0,0.003232566174119711,9.999999747378752e-05
1977,1.0,0.005138603504747152,9.999999747378752e-05
1978,1.0,0.003125782823190093,9.999999747378752e-05
1979,1.0,0.004199109971523285,9.999999747378752e-05
1980,1.0,0.002186431549489498,9.999999747378752e-05
1981,1.0,0.0017476885113865137,9.999999747378752e-05
1982,0.9937888383865356,0.024826807901263237,9.999999747378752e-05
1983,1.0,0.008029838092625141,9.999999747378752e-05
1984,1.0,0.008788703009486198,9.999999747378752e-05
1985,1.0,0.00441473163664341,9.999999747378752e-05
1986,1.0,0.002542533678933978,9.999999747378752e-05
1987,1.0,0.0036354304756969213,9.999999747378752e-05
1988,1.0,0.006831836886703968,9.999999747378752e-05
1989,1.0,0.004464388824999332,9.999999747378752e-05
1990,1.0,0.002144589787349105,9.999999747378752e-05
1991,1.0,0.0022969499696046114,9.999999747378752e-05
1992,1.0,0.002562175737693906,9.999999747378752e-05
1993,1.0,0.0030881264247000217,9.999999747378752e-05
1994,1.0,0.0018257758347317576,9.999999747378752e-05
1995,1.0,0.0020086513832211494,9.999999747378752e-05
1996,1.0,0.003204540116712451,9.999999747378752e-05
1997,1.0,0.0020526403095573187,9.999999747378752e-05
1998,1.0,0.002002184744924307,9.999999747378752e-05
1999,0.9937888383865356,0.03229442983865738,9.999999747378752e-05
