,categorical_accuracy,loss,learning_rate
1504,1.0,0.0007005392690189183,9.999999747378752e-05
1505,1.0,0.0009922528406605124,9.999999747378752e-05
1506,0.9968944191932678,0.004007031675428152,9.999999747378752e-05
1507,1.0,0.0016538630006834865,9.999999747378752e-05
1508,1.0,0.001101930276490748,9.999999747378752e-05
1509,1.0,0.00047136476496234536,9.999999747378752e-05
1510,1.0,0.001507151871919632,9.999999747378752e-05
1511,1.0,0.0010626412695273757,9.999999747378752e-05
1512,1.0,0.0016798916039988399,9.999999747378752e-05
1513,1.0,0.0017285647336393595,9.999999747378752e-05
1514,1.0,0.0003549125394783914,9.999999747378752e-05
1515,0.9968944191932678,0.005687444470822811,9.999999747378752e-05
1516,1.0,0.0008113669464364648,9.999999747378752e-05
1517,1.0,0.0016208261949941516,9.999999747378752e-05
1518,1.0,0.0012348933378234506,9.999999747378752e-05
1519,1.0,0.0005345030804164708,9.999999747378752e-05
1520,1.0,0.002149728359654546,9.999999747378752e-05
1521,1.0,0.001765111810527742,9.999999747378752e-05
1522,1.0,0.0019034474389627576,9.999999747378752e-05
1523,1.0,0.0014085794100537896,9.999999747378752e-05
1524,1.0,0.0016062698559835553,9.999999747378752e-05
1525,1.0,0.0015722943935543299,9.999999747378752e-05
1526,1.0,0.003239732701331377,9.999999747378752e-05
1527,1.0,0.0023571092169731855,9.999999747378752e-05
1528,1.0,0.0019549091812223196,9.999999747378752e-05
1529,1.0,0.002026019152253866,9.999999747378752e-05
1530,1.0,0.0008243481279350817,9.999999747378752e-05
1531,1.0,0.0008922391571104527,9.999999747378752e-05
1532,1.0,0.0016804587794467807,9.999999747378752e-05
1533,1.0,0.0024017037358134985,9.999999747378752e-05
1534,1.0,0.0022962631192058325,9.999999747378752e-05
1535,1.0,0.0007621283293701708,9.999999747378752e-05
1536,1.0,0.0008296469459310174,9.999999747378752e-05
1537,1.0,0.0011189215583726764,9.999999747378752e-05
1538,1.0,0.0007208709139376879,9.999999747378752e-05
1539,1.0,0.0010274711530655622,9.999999747378752e-05
1540,1.0,0.0006811743369325995,9.999999747378752e-05
1541,0.9968944191932678,0.005292058922350407,9.999999747378752e-05
1542,0.9968944191932678,0.022130213677883148,9.999999747378752e-05
1543,1.0,0.005991810001432896,9.999999747378752e-05
1544,1.0,0.002183433622121811,9.999999747378752e-05
1545,1.0,0.0016097306506708264,9.999999747378752e-05
1546,1.0,0.0017331007402390242,9.999999747378752e-05
1547,1.0,0.0011841491796076298,9.999999747378752e-05
1548,1.0,0.002728200750425458,9.999999747378752e-05
1549,1.0,0.0017754792934283614,9.999999747378752e-05
1550,1.0,0.0009242628584615886,9.999999747378752e-05
1551,1.0,0.0012228782288730145,9.999999747378752e-05
1552,1.0,0.0036936465185135603,9.999999747378752e-05
1553,1.0,0.004084487445652485,9.999999747378752e-05
1554,1.0,0.0018614341970533133,9.999999747378752e-05
1555,1.0,0.0025913729332387447,9.999999747378752e-05
1556,0.9968944191932678,0.011293395422399044,9.999999747378752e-05
1557,1.0,0.0010934993624687195,9.999999747378752e-05
1558,1.0,0.0009471321245655417,9.999999747378752e-05
1559,0.9968944191932678,0.003351200371980667,9.999999747378752e-05
1560,1.0,0.0013190797762945294,9.999999747378752e-05
1561,1.0,0.0017123360885307193,9.999999747378752e-05
1562,1.0,0.0013236906379461288,9.999999747378752e-05
1563,0.9937888383865356,0.03669123351573944,9.999999747378752e-05
1564,1.0,0.008041382767260075,9.999999747378752e-05
1565,1.0,0.006393056362867355,9.999999747378752e-05
1566,1.0,0.004284498281776905,9.999999747378752e-05
1567,1.0,0.003054293105378747,9.999999747378752e-05
1568,1.0,0.003757187630981207,9.999999747378752e-05
1569,1.0,0.0021820541005581617,9.999999747378752e-05
1570,1.0,0.002611819887533784,9.999999747378752e-05
1571,1.0,0.0023410706780850887,9.999999747378752e-05
1572,0.9937888383865356,0.022903909906744957,9.999999747378752e-05
1573,1.0,0.0028752924408763647,9.999999747378752e-05
1574,1.0,0.0033827279694378376,9.999999747378752e-05
1575,1.0,0.002682155929505825,9.999999747378752e-05
1576,1.0,0.0027193776331841946,9.999999747378752e-05
1577,1.0,0.003375281346961856,9.999999747378752e-05
1578,1.0,0.0021303670946508646,9.999999747378752e-05
1579,1.0,0.0031710707116872072,9.999999747378752e-05
1580,1.0,0.001783420448191464,9.999999747378752e-05
1581,0.9968944191932678,0.0043156947940588,9.999999747378752e-05
1582,1.0,0.00235426495783031,9.999999747378752e-05
1583,0.9937888383865356,0.0163522157818079,9.999999747378752e-05
1584,0.9968944191932678,0.006592451594769955,9.999999747378752e-05
1585,1.0,0.0018634124426171184,9.999999747378752e-05
1586,1.0,0.0026187971234321594,9.999999747378752e-05
1587,1.0,0.0015463798772543669,9.999999747378752e-05
1588,1.0,0.001482707099057734,9.999999747378752e-05
1589,1.0,0.0009659171337261796,9.999999747378752e-05
1590,1.0,0.0013995184563100338,9.999999747378752e-05
1591,0.9937888383865356,0.020073076710104942,9.999999747378752e-05
1592,1.0,0.00427586492151022,9.999999747378752e-05
1593,1.0,0.0048544579185545444,9.999999747378752e-05
1594,1.0,0.002593420213088393,9.999999747378752e-05
1595,1.0,0.0032185139134526253,9.999999747378752e-05
1596,1.0,0.0029569407925009727,9.999999747378752e-05
1597,1.0,0.002840002765879035,9.999999747378752e-05
1598,1.0,0.0022371255327016115,9.999999747378752e-05
1599,1.0,0.001378598972223699,9.999999747378752e-05
1600,1.0,0.0050309933722019196,9.999999747378752e-05
1601,1.0,0.0019109772983938456,9.999999747378752e-05
1602,1.0,0.0027054878883063793,9.999999747378752e-05
1603,1.0,0.0013069704873487353,9.999999747378752e-05
1604,1.0,0.0014479405945166945,9.999999747378752e-05
1605,1.0,0.0008800289942882955,9.999999747378752e-05
1606,1.0,0.001440422609448433,9.999999747378752e-05
1607,1.0,0.001943677430972457,9.999999747378752e-05
1608,0.9937888383865356,0.03357628360390663,9.999999747378752e-05
1609,1.0,0.006206918973475695,9.999999747378752e-05
1610,1.0,0.005521696526557207,9.999999747378752e-05
1611,1.0,0.005284648854285479,9.999999747378752e-05
1612,1.0,0.004937530495226383,9.999999747378752e-05
1613,1.0,0.002949762623757124,9.999999747378752e-05
1614,1.0,0.004270513076335192,9.999999747378752e-05
1615,1.0,0.0020899190567433834,9.999999747378752e-05
1616,1.0,0.0034778944682329893,9.999999747378752e-05
1617,1.0,0.003123873146250844,9.999999747378752e-05
1618,0.9937888383865356,0.025089340284466743,9.999999747378752e-05
1619,1.0,0.0034939309116452932,9.999999747378752e-05
1620,1.0,0.004847975447773933,9.999999747378752e-05
1621,1.0,0.0025970181450247765,9.999999747378752e-05
1622,1.0,0.0035762384068220854,9.999999747378752e-05
1623,1.0,0.00338329141959548,9.999999747378752e-05
1624,1.0,0.0032809884287416935,9.999999747378752e-05
1625,1.0,0.0015314744086936116,9.999999747378752e-05
1626,1.0,0.003244259627535939,9.999999747378752e-05
1627,1.0,0.0036007724702358246,9.999999747378752e-05
1628,1.0,0.0068537271581590176,9.999999747378752e-05
1629,1.0,0.0016851098043844104,9.999999747378752e-05
1630,1.0,0.003409967292100191,9.999999747378752e-05
1631,1.0,0.001651894417591393,9.999999747378752e-05
1632,1.0,0.0017457541543990374,9.999999747378752e-05
1633,0.9937888383865356,0.018431464210152626,9.999999747378752e-05
1634,0.9906832575798035,0.03129972144961357,9.999999747378752e-05
1635,1.0,0.010327467694878578,9.999999747378752e-05
1636,1.0,0.010355605743825436,9.999999747378752e-05
1637,1.0,0.015382518991827965,9.999999747378752e-05
1638,0.9968944191932678,0.01073222141712904,9.999999747378752e-05
1639,1.0,0.00341673381626606,9.999999747378752e-05
1640,1.0,0.00457450095564127,9.999999747378752e-05
1641,1.0,0.004963889718055725,9.999999747378752e-05
1642,1.0,0.0041692485101521015,9.999999747378752e-05
1643,1.0,0.005028641317039728,9.999999747378752e-05
1644,1.0,0.0021960416343063116,9.999999747378752e-05
1645,1.0,0.0018386074807494879,9.999999747378752e-05
1646,1.0,0.00510196341201663,9.999999747378752e-05
1647,1.0,0.003221113234758377,9.999999747378752e-05
1648,1.0,0.002188777318224311,9.999999747378752e-05
1649,1.0,0.0014778684126213193,9.999999747378752e-05
1650,1.0,0.0019404517952352762,9.999999747378752e-05
1651,1.0,0.0019370123045518994,9.999999747378752e-05
1652,1.0,0.0016640453832224011,9.999999747378752e-05
1653,1.0,0.0013710788916796446,9.999999747378752e-05
1654,1.0,0.0012823138386011124,9.999999747378752e-05
1655,1.0,0.0018380736000835896,9.999999747378752e-05
1656,1.0,0.0012912238016724586,9.999999747378752e-05
1657,1.0,0.00318728294223547,9.999999747378752e-05
1658,1.0,0.0014789666747674346,9.999999747378752e-05
1659,1.0,0.0008029989548958838,9.999999747378752e-05
1660,1.0,0.002748089609667659,9.999999747378752e-05
1661,1.0,0.0012212086003273726,9.999999747378752e-05
1662,1.0,0.001463703578338027,9.999999747378752e-05
1663,1.0,0.0018177689053118229,9.999999747378752e-05
1664,1.0,0.001099742017686367,9.999999747378752e-05
1665,1.0,0.0007106820703484118,9.999999747378752e-05
1666,1.0,0.0007409913814626634,9.999999747378752e-05
1667,1.0,0.0010733728995546699,9.999999747378752e-05
1668,1.0,0.0008173801470547915,9.999999747378752e-05
1669,1.0,0.0007925996324047446,9.999999747378752e-05
1670,0.9937888383865356,0.026400325819849968,9.999999747378752e-05
1671,1.0,0.005540394689887762,9.999999747378752e-05
1672,1.0,0.006034682039171457,9.999999747378752e-05
1673,1.0,0.0038734818808734417,9.999999747378752e-05
1674,1.0,0.003401162102818489,9.999999747378752e-05
1675,1.0,0.002929536858573556,9.999999747378752e-05
1676,1.0,0.003580686403438449,9.999999747378752e-05
1677,1.0,0.002248943317681551,9.999999747378752e-05
1678,1.0,0.003924667369574308,9.999999747378752e-05
1679,0.9937888383865356,0.015280492603778839,9.999999747378752e-05
1680,1.0,0.002504585077986121,9.999999747378752e-05
1681,1.0,0.001889348030090332,9.999999747378752e-05
1682,1.0,0.0016367105999961495,9.999999747378752e-05
1683,1.0,0.0016071865102276206,9.999999747378752e-05
1684,1.0,0.0017479097004979849,9.999999747378752e-05
1685,1.0,0.002127253683283925,9.999999747378752e-05
1686,1.0,0.002477027243003249,9.999999747378752e-05
1687,1.0,0.0013422906631603837,9.999999747378752e-05
1688,1.0,0.0011197678977623582,9.999999747378752e-05
1689,1.0,0.0012901307782158256,9.999999747378752e-05
1690,1.0,0.0017327229725196958,9.999999747378752e-05
1691,1.0,0.0010326895862817764,9.999999747378752e-05
1692,0.9937888383865356,0.021028956398367882,9.999999747378752e-05
1693,1.0,0.006114317569881678,9.999999747378752e-05
1694,1.0,0.010355967096984386,9.999999747378752e-05
1695,1.0,0.0053399172611534595,9.999999747378752e-05
1696,1.0,0.002966534346342087,9.999999747378752e-05
1697,1.0,0.0029195973183959723,9.999999747378752e-05
1698,1.0,0.0022889154497534037,9.999999747378752e-05
1699,1.0,0.003088189521804452,9.999999747378752e-05
1700,1.0,0.002528752898797393,9.999999747378752e-05
1701,1.0,0.0033499817363917828,9.999999747378752e-05
1702,1.0,0.001904599368572235,9.999999747378752e-05
1703,1.0,0.002674469258636236,9.999999747378752e-05
1704,1.0,0.002455631271004677,9.999999747378752e-05
1705,1.0,0.0017281679902225733,9.999999747378752e-05
1706,1.0,0.0016114077297970653,9.999999747378752e-05
1707,1.0,0.002686249790713191,9.999999747378752e-05
1708,1.0,0.0025360777508467436,9.999999747378752e-05
1709,1.0,0.0010338437277823687,9.999999747378752e-05
1710,0.9937888383865356,0.015618632547557354,9.999999747378752e-05
1711,0.9968944191932678,0.013465331867337227,9.999999747378752e-05
1712,0.9968944191932678,0.008291838690638542,9.999999747378752e-05
1713,1.0,0.0065191807225346565,9.999999747378752e-05
1714,1.0,0.004121430218219757,9.999999747378752e-05
1715,1.0,0.0024143352638930082,9.999999747378752e-05
1716,1.0,0.004116320516914129,9.999999747378752e-05
1717,1.0,0.004294381942600012,9.999999747378752e-05
1718,1.0,0.004150230437517166,9.999999747378752e-05
1719,1.0,0.0037441004533320665,9.999999747378752e-05
1720,1.0,0.0019392732065171003,9.999999747378752e-05
1721,1.0,0.0028165674302726984,9.999999747378752e-05
1722,1.0,0.001596716814674437,9.999999747378752e-05
1723,0.9937888383865356,0.021300898864865303,9.999999747378752e-05
1724,1.0,0.0031272650230675936,9.999999747378752e-05
1725,1.0,0.004784418269991875,9.999999747378752e-05
1726,1.0,0.0020971265621483326,9.999999747378752e-05
1727,1.0,0.00451660668477416,9.999999747378752e-05
1728,1.0,0.0014972948702052236,9.999999747378752e-05
1729,1.0,0.0014381007058545947,9.999999747378752e-05
1730,1.0,0.0009964213240891695,9.999999747378752e-05
1731,1.0,0.0020275083370506763,9.999999747378752e-05
1732,1.0,0.001309819519519806,9.999999747378752e-05
1733,1.0,0.0014135448727756739,9.999999747378752e-05
1734,1.0,0.0015206208918243647,9.999999747378752e-05
1735,1.0,0.0009194135200232267,9.999999747378752e-05
1736,1.0,0.002164115197956562,9.999999747378752e-05
1737,1.0,0.0009764031274244189,9.999999747378752e-05
1738,1.0,0.0010003835195675492,9.999999747378752e-05
1739,1.0,0.0014986480819061399,9.999999747378752e-05
1740,1.0,0.0008079562103375793,9.999999747378752e-05
1741,1.0,0.0013779738219454885,9.999999747378752e-05
1742,1.0,0.001154216006398201,9.999999747378752e-05
1743,1.0,0.0008457928779534996,9.999999747378752e-05
1744,1.0,0.0007846391526982188,9.999999747378752e-05
1745,1.0,0.0014042312977835536,9.999999747378752e-05
1746,1.0,0.002298579551279545,9.999999747378752e-05
1747,1.0,0.0026411782018840313,9.999999747378752e-05
1748,1.0,0.0010863648494705558,9.999999747378752e-05
1749,1.0,0.0007520107319578528,9.999999747378752e-05
1750,1.0,0.0012300291564315557,9.999999747378752e-05
1751,1.0,0.0019361345330253243,9.999999747378752e-05
1752,1.0,0.000680268625728786,9.999999747378752e-05
1753,1.0,0.0010786289349198341,9.999999747378752e-05
1754,1.0,0.0007946313708089292,9.999999747378752e-05
1755,1.0,0.001622420852072537,9.999999747378752e-05
1756,1.0,0.0009369889739900827,9.999999747378752e-05
1757,1.0,0.0011172679951414466,9.999999747378752e-05
1758,1.0,0.0009394156513735652,9.999999747378752e-05
1759,1.0,0.0009618657059036195,9.999999747378752e-05
1760,1.0,0.001587728038430214,9.999999747378752e-05
1761,1.0,0.0011201344896107912,9.999999747378752e-05
1762,1.0,0.0005166969494894147,9.999999747378752e-05
1763,1.0,0.0019659807439893484,9.999999747378752e-05
1764,1.0,0.0008859682711772621,9.999999747378752e-05
1765,1.0,0.0015154483262449503,9.999999747378752e-05
1766,1.0,0.0009508283110335469,9.999999747378752e-05
1767,1.0,0.0006661894149146974,9.999999747378752e-05
1768,1.0,0.0005564039456658065,9.999999747378752e-05
1769,1.0,0.0006389319314621389,9.999999747378752e-05
1770,1.0,0.0021249859128147364,9.999999747378752e-05
1771,0.9937888383865356,0.0139327896758914,9.999999747378752e-05
1772,1.0,0.003332392778247595,9.999999747378752e-05
1773,1.0,0.008662695065140724,9.999999747378752e-05
1774,1.0,0.006020897068083286,9.999999747378752e-05
1775,1.0,0.00463167205452919,9.999999747378752e-05
1776,1.0,0.002998948795720935,9.999999747378752e-05
1777,1.0,0.0027282540686428547,9.999999747378752e-05
1778,1.0,0.0015040325233712792,9.999999747378752e-05
1779,1.0,0.001813644776120782,9.999999747378752e-05
1780,1.0,0.0022165512200444937,9.999999747378752e-05
1781,1.0,0.0016847173683345318,9.999999747378752e-05
1782,1.0,0.0011252893600612879,9.999999747378752e-05
1783,1.0,0.0030882987193763256,9.999999747378752e-05
1784,0.9968944191932678,0.01089759822934866,9.999999747378752e-05
1785,1.0,0.0024693976156413555,9.999999747378752e-05
1786,1.0,0.0024475252721458673,9.999999747378752e-05
1787,1.0,0.002843198599293828,9.999999747378752e-05
1788,1.0,0.0019748075865209103,9.999999747378752e-05
1789,1.0,0.0021038781851530075,9.999999747378752e-05
1790,1.0,0.001731955911964178,9.999999747378752e-05
1791,1.0,0.001517172553576529,9.999999747378752e-05
1792,1.0,0.0009959063027054071,9.999999747378752e-05
1793,1.0,0.0028096064925193787,9.999999747378752e-05
1794,1.0,0.000754936074372381,9.999999747378752e-05
1795,1.0,0.0017790631391108036,9.999999747378752e-05
1796,1.0,0.0015977226430550218,9.999999747378752e-05
1797,1.0,0.001356392982415855,9.999999747378752e-05
1798,1.0,0.0017719604074954987,9.999999747378752e-05
1799,1.0,0.0008754308219067752,9.999999747378752e-05
1800,1.0,0.0010302162263542414,9.999999747378752e-05
1801,1.0,0.0008940528496168554,9.999999747378752e-05
1802,1.0,0.0009959220187738538,9.999999747378752e-05
1803,1.0,0.0007617041119374335,9.999999747378752e-05
1804,1.0,0.0009644991951063275,9.999999747378752e-05
1805,1.0,0.0006213100277818739,9.999999747378752e-05
1806,1.0,0.0014589951606467366,9.999999747378752e-05
1807,1.0,0.0009429826750420034,9.999999747378752e-05
1808,1.0,0.0008457086514681578,9.999999747378752e-05
1809,1.0,0.0008030330063775182,9.999999747378752e-05
1810,1.0,0.0012521058088168502,9.999999747378752e-05
1811,1.0,0.0012659450294449925,9.999999747378752e-05
1812,1.0,0.0009633093723095953,9.999999747378752e-05
1813,1.0,0.0008573111845180392,9.999999747378752e-05
1814,1.0,0.0009460281580686569,9.999999747378752e-05
1815,1.0,0.0012861544964835048,9.999999747378752e-05
1816,1.0,0.001560407574288547,9.999999747378752e-05
1817,1.0,0.0009118566522374749,9.999999747378752e-05
1818,1.0,0.0006361794658005238,9.999999747378752e-05
1819,1.0,0.00110413518268615,9.999999747378752e-05
1820,0.9968944191932678,0.005573568399995565,9.999999747378752e-05
1821,1.0,0.0020923407282680273,9.999999747378752e-05
1822,1.0,0.0008972674258984625,9.999999747378752e-05
1823,1.0,0.0015719038201496005,9.999999747378752e-05
1824,1.0,0.002036403864622116,9.999999747378752e-05
1825,1.0,0.0017071714391931891,9.999999747378752e-05
1826,1.0,0.0015818009851500392,9.999999747378752e-05
1827,1.0,0.0017668621148914099,9.999999747378752e-05
1828,1.0,0.0023717829026281834,9.999999747378752e-05
1829,1.0,0.0007465549279004335,9.999999747378752e-05
1830,1.0,0.0008726355736143887,9.999999747378752e-05
1831,1.0,0.0006911703385412693,9.999999747378752e-05
1832,1.0,0.0007189649040810764,9.999999747378752e-05
1833,1.0,0.0009745676070451736,9.999999747378752e-05
1834,1.0,0.0008485279977321625,9.999999747378752e-05
1835,1.0,0.0008271192200481892,9.999999747378752e-05
1836,1.0,0.0006782657001167536,9.999999747378752e-05
1837,1.0,0.0011391221778467298,9.999999747378752e-05
1838,1.0,0.0015981985488906503,9.999999747378752e-05
1839,1.0,0.0004791788524016738,9.999999747378752e-05
1840,1.0,0.0016856363508850336,9.999999747378752e-05
1841,1.0,0.0011050066677853465,9.999999747378752e-05
1842,1.0,0.001274474081583321,9.999999747378752e-05
1843,1.0,0.001960266847163439,9.999999747378752e-05
1844,1.0,0.0009121957700699568,9.999999747378752e-05
1845,1.0,0.0009720493108034134,9.999999747378752e-05
1846,1.0,0.0005194917321205139,9.999999747378752e-05
1847,1.0,0.0015391989145427942,9.999999747378752e-05
1848,1.0,0.0005505521548911929,9.999999747378752e-05
1849,1.0,0.0006159238982945681,9.999999747378752e-05
1850,1.0,0.0027714050374925137,9.999999747378752e-05
1851,1.0,0.0005252287373878062,9.999999747378752e-05
1852,1.0,0.0005018298979848623,9.999999747378752e-05
1853,1.0,0.0010585194686427712,9.999999747378752e-05
1854,1.0,0.000524755276273936,9.999999747378752e-05
1855,1.0,0.0019060843624174595,9.999999747378752e-05
1856,1.0,0.001781399012543261,9.999999747378752e-05
1857,1.0,0.0007133063627406955,9.999999747378752e-05
1858,1.0,0.0006639175699092448,9.999999747378752e-05
1859,1.0,0.0008510164334438741,9.999999747378752e-05
1860,1.0,0.0006522233015857637,9.999999747378752e-05
1861,1.0,0.0015007884940132499,9.999999747378752e-05
1862,1.0,0.0012834430672228336,9.999999747378752e-05
1863,1.0,0.0007799893501214683,9.999999747378752e-05
1864,1.0,0.0011622654274106026,9.999999747378752e-05
1865,1.0,0.0004841035115532577,9.999999747378752e-05
1866,1.0,0.0006068975781090558,9.999999747378752e-05
1867,1.0,0.0006054274854250252,9.999999747378752e-05
1868,1.0,0.0008603878668509424,9.999999747378752e-05
1869,1.0,0.0003409319615457207,9.999999747378752e-05
1870,1.0,0.0008635263657197356,9.999999747378752e-05
1871,1.0,0.0009719680529087782,9.999999747378752e-05
1872,1.0,0.0007541435770690441,9.999999747378752e-05
1873,1.0,0.0013100524665787816,9.999999747378752e-05
1874,1.0,0.0023489659652113914,9.999999747378752e-05
1875,1.0,0.000589987263083458,9.999999747378752e-05
1876,1.0,0.00047303028986789286,9.999999747378752e-05
1877,1.0,0.00038108255830593407,9.999999747378752e-05
1878,1.0,0.0006637267651967704,9.999999747378752e-05
1879,1.0,0.0013801995664834976,9.999999747378752e-05
1880,1.0,0.0010431641712784767,9.999999747378752e-05
1881,0.9937888383865356,0.0071643865667283535,9.999999747378752e-05
1882,1.0,0.0065377382561564445,9.999999747378752e-05
1883,1.0,0.0034303406719118357,9.999999747378752e-05
1884,1.0,0.0010815468849614263,9.999999747378752e-05
1885,1.0,0.001412640092894435,9.999999747378752e-05
1886,1.0,0.0014102417044341564,9.999999747378752e-05
1887,1.0,0.0013817267026752234,9.999999747378752e-05
1888,1.0,0.0009951138636097312,9.999999747378752e-05
1889,1.0,0.0016362312017008662,9.999999747378752e-05
1890,1.0,0.0007631563348695636,9.999999747378752e-05
1891,1.0,0.0011523412540555,9.999999747378752e-05
1892,1.0,0.0005285749211907387,9.999999747378752e-05
1893,1.0,0.0011452845064923167,9.999999747378752e-05
1894,1.0,0.0009456929401494563,9.999999747378752e-05
1895,1.0,0.0018053287640213966,9.999999747378752e-05
1896,1.0,0.0011320789344608784,9.999999747378752e-05
1897,1.0,0.000610876886639744,9.999999747378752e-05
1898,1.0,0.0008364035747945309,9.999999747378752e-05
1899,1.0,0.0008515000226907432,9.999999747378752e-05
1900,1.0,0.000553312071133405,9.999999747378752e-05
1901,0.9937888383865356,0.023725086823105812,9.999999747378752e-05
1902,1.0,0.00210970058105886,9.999999747378752e-05
1903,1.0,0.004986753687262535,9.999999747378752e-05
1904,1.0,0.0035556145012378693,9.999999747378752e-05
1905,0.9968944191932678,0.004812713246792555,9.999999747378752e-05
1906,1.0,0.001541373785585165,9.999999747378752e-05
1907,1.0,0.0014222082681953907,9.999999747378752e-05
1908,1.0,0.0015589244430884719,9.999999747378752e-05
1909,1.0,0.0009440731373615563,9.999999747378752e-05
1910,1.0,0.0005954418447799981,9.999999747378752e-05
1911,1.0,0.0008739479235373437,9.999999747378752e-05
1912,1.0,0.0006761159165762365,9.999999747378752e-05
1913,1.0,0.0006744432030245662,9.999999747378752e-05
1914,1.0,0.0010728411143645644,9.999999747378752e-05
1915,1.0,0.0007608922314830124,9.999999747378752e-05
1916,1.0,0.0010250067571178079,9.999999747378752e-05
1917,1.0,0.0007312874658964574,9.999999747378752e-05
1918,1.0,0.004173961002379656,9.999999747378752e-05
1919,1.0,0.0012944306945428252,9.999999747378752e-05
1920,1.0,0.0011606067419052124,9.999999747378752e-05
1921,1.0,0.003095065476372838,9.999999747378752e-05
1922,1.0,0.0007358400034718215,9.999999747378752e-05
1923,1.0,0.0006903765024617314,9.999999747378752e-05
1924,0.9937888383865356,0.020399732515215874,9.999999747378752e-05
1925,1.0,0.006516878493130207,9.999999747378752e-05
1926,1.0,0.011063812300562859,9.999999747378752e-05
1927,1.0,0.0029833519365638494,9.999999747378752e-05
1928,1.0,0.0028537914622575045,9.999999747378752e-05
1929,1.0,0.00205507455393672,9.999999747378752e-05
1930,1.0,0.0022740953136235476,9.999999747378752e-05
1931,1.0,0.003665716852992773,9.999999747378752e-05
1932,1.0,0.0019707458559423685,9.999999747378752e-05
1933,0.9937888383865356,0.024966314435005188,9.999999747378752e-05
1934,1.0,0.0032278113067150116,9.999999747378752e-05
1935,1.0,0.001936728716827929,9.999999747378752e-05
1936,1.0,0.0023790737614035606,9.999999747378752e-05
1937,1.0,0.0020436332561075687,9.999999747378752e-05
1938,1.0,0.0037507370579987764,9.999999747378752e-05
1939,1.0,0.0023465650156140327,9.999999747378752e-05
1940,1.0,0.0011156799737364054,9.999999747378752e-05
1941,1.0,0.001660255715250969,9.999999747378752e-05
1942,1.0,0.0031316617969423532,9.999999747378752e-05
1943,1.0,0.001613660017028451,9.999999747378752e-05
1944,1.0,0.001204567146487534,9.999999747378752e-05
1945,1.0,0.0026857636403292418,9.999999747378752e-05
1946,1.0,0.0009006626205518842,9.999999747378752e-05
1947,1.0,0.0013666509184986353,9.999999747378752e-05
1948,1.0,0.0014489336172118783,9.999999747378752e-05
1949,1.0,0.0016330754151567817,9.999999747378752e-05
1950,1.0,0.0013395196292549372,9.999999747378752e-05
1951,1.0,0.0010026736417785287,9.999999747378752e-05
1952,1.0,0.001607303274795413,9.999999747378752e-05
1953,1.0,0.0012966613285243511,9.999999747378752e-05
1954,1.0,0.0011331887217238545,9.999999747378752e-05
1955,1.0,0.0021679759956896305,9.999999747378752e-05
1956,0.9937888383865356,0.03868119791150093,9.999999747378752e-05
1957,1.0,0.006685459055006504,9.999999747378752e-05
1958,1.0,0.005080356262624264,9.999999747378752e-05
1959,0.9968944191932678,0.007119854912161827,9.999999747378752e-05
1960,1.0,0.002754447516053915,9.999999747378752e-05
1961,1.0,0.0018600381445139647,9.999999747378752e-05
1962,1.0,0.003037953283637762,9.999999747378752e-05
1963,1.0,0.0028982420917600393,9.999999747378752e-05
1964,1.0,0.0026621452998369932,9.999999747378752e-05
1965,1.0,0.002027396345511079,9.999999747378752e-05
1966,1.0,0.0016909443074837327,9.999999747378752e-05
1967,1.0,0.0024792931508272886,9.999999747378752e-05
1968,1.0,0.0016597339417785406,9.999999747378752e-05
1969,0.9937888383865356,0.022234786301851273,9.999999747378752e-05
1970,1.0,0.006474238820374012,9.999999747378752e-05
1971,1.0,0.00867213774472475,9.999999747378752e-05
1972,1.0,0.003723662346601486,9.999999747378752e-05
1973,1.0,0.0024481492582708597,9.999999747378752e-05
1974,1.0,0.0029206795152276754,9.999999747378752e-05
1975,1.0,0.0032285333145409822,9.999999747378752e-05
1976,1.0,0.00144315289799124,9.999999747378752e-05
1977,0.9937888383865356,0.01257589552551508,9.999999747378752e-05
1978,1.0,0.0035327025689184666,9.999999747378752e-05
1979,1.0,0.004109793342649937,9.999999747378752e-05
1980,1.0,0.003496862016618252,9.999999747378752e-05
1981,1.0,0.002446073340252042,9.999999747378752e-05
1982,1.0,0.002022002125158906,9.999999747378752e-05
1983,1.0,0.00245186360552907,9.999999747378752e-05
1984,0.9937888383865356,0.011728613637387753,9.999999747378752e-05
1985,1.0,0.005021638702601194,9.999999747378752e-05
1986,1.0,0.007951492443680763,9.999999747378752e-05
1987,1.0,0.002993772504851222,9.999999747378752e-05
1988,1.0,0.0036450964398682117,9.999999747378752e-05
1989,1.0,0.002479860093444586,9.999999747378752e-05
1990,1.0,0.002138120587915182,9.999999747378752e-05
1991,1.0,0.0012939926236867905,9.999999747378752e-05
1992,1.0,0.0019771575462073088,9.999999747378752e-05
1993,1.0,0.0013563778484240174,9.999999747378752e-05
1994,1.0,0.0024991906248033047,9.999999747378752e-05
1995,1.0,0.002256522886455059,9.999999747378752e-05
1996,1.0,0.001937864231877029,9.999999747378752e-05
1997,1.0,0.0015773060731589794,9.999999747378752e-05
1998,1.0,0.0011434023035690188,9.999999747378752e-05
1999,1.0,0.0009209281415678561,9.999999747378752e-05
