,categorical_accuracy,loss,learning_rate
939,0.988950252532959,0.07358193397521973,0.0005000000237487257
940,0.9972375631332397,0.06991636753082275,0.0005000000237487257
941,0.9917126893997192,0.06770451366901398,0.0005000000237487257
942,0.9779005646705627,0.08642366528511047,0.0005000000237487257
943,0.9834254384040833,0.08034298568964005,0.0005000000237487257
944,0.9944751262664795,0.06611654162406921,0.0005000000237487257
945,0.9944751262664795,0.07566947489976883,0.0005000000237487257
946,0.9861878156661987,0.0718003585934639,0.0005000000237487257
947,0.988950252532959,0.06645149737596512,0.0005000000237487257
948,0.9917126893997192,0.06443983316421509,0.0005000000237487257
949,0.9944751262664795,0.06960559636354446,0.0005000000237487257
950,0.980663001537323,0.07206912338733673,0.0005000000237487257
951,0.9834254384040833,0.08020833134651184,0.0005000000237487257
952,0.9861878156661987,0.07622077316045761,0.0005000000237487257
953,0.988950252532959,0.07306627184152603,0.0005000000237487257
954,0.9861878156661987,0.07863763719797134,0.0005000000237487257
955,0.9917126893997192,0.06392144411802292,0.0005000000237487257
956,0.988950252532959,0.0648450255393982,0.0005000000237487257
957,0.988950252532959,0.07522644102573395,0.0005000000237487257
958,0.9861878156661987,0.06661900132894516,0.0005000000237487257
959,0.980663001537323,0.07704334706068039,0.0005000000237487257
960,0.9861878156661987,0.08483979105949402,0.0005000000237487257
961,0.9834254384040833,0.08616862446069717,0.0005000000237487257
962,0.9834254384040833,0.08047248423099518,0.0005000000237487257
963,0.9917126893997192,0.06269988417625427,0.0005000000237487257
964,0.9972375631332397,0.06706888228654861,0.0005000000237487257
965,0.988950252532959,0.06394881010055542,0.0005000000237487257
966,0.9944751262664795,0.06894224137067795,0.0005000000237487257
967,0.9944751262664795,0.06667700409889221,0.0005000000237487257
968,0.9972375631332397,0.04739288240671158,0.0005000000237487257
969,0.9944751262664795,0.050500866025686264,0.0005000000237487257
970,0.988950252532959,0.06662425398826599,0.0005000000237487257
971,0.9917126893997192,0.06395964324474335,0.0005000000237487257
972,0.980663001537323,0.06682263314723969,0.0005000000237487257
973,0.9917126893997192,0.07196034491062164,0.0005000000237487257
974,0.9779005646705627,0.08132651448249817,0.0005000000237487257
975,0.9917126893997192,0.07047758251428604,0.0005000000237487257
976,0.980663001537323,0.07552336901426315,0.0005000000237487257
977,0.9917126893997192,0.07578244060277939,0.0005000000237487257
978,0.9779005646705627,0.08781936019659042,0.0005000000237487257
979,0.9972375631332397,0.05681133642792702,0.0005000000237487257
980,0.9917126893997192,0.059343211352825165,0.0005000000237487257
981,0.980663001537323,0.07754930853843689,0.0005000000237487257
982,0.9751381278038025,0.0949719026684761,0.0005000000237487257
983,0.9834254384040833,0.07615350186824799,0.0005000000237487257
984,0.9779005646705627,0.09158312529325485,0.0005000000237487257
985,0.9861878156661987,0.08306244760751724,0.0005000000237487257
986,0.9640883803367615,0.10493315756320953,0.0005000000237487257
987,0.9751381278038025,0.09799810498952866,0.0005000000237487257
988,0.9861878156661987,0.08271726965904236,0.0005000000237487257
989,0.9861878156661987,0.0798596739768982,0.0005000000237487257
990,0.9779005646705627,0.07971632480621338,0.0005000000237487257
991,0.9917126893997192,0.06467519700527191,0.0005000000237487257
992,0.9917126893997192,0.05048093572258949,0.0005000000237487257
993,0.9917126893997192,0.05928869545459747,0.0005000000237487257
994,0.9972375631332397,0.05352113023400307,0.0005000000237487257
995,0.9917126893997192,0.06630516797304153,0.0005000000237487257
996,0.9944751262664795,0.06315690279006958,0.0005000000237487257
997,0.9834254384040833,0.08240057528018951,0.0005000000237487257
998,0.9972375631332397,0.06149955838918686,0.0005000000237487257
999,0.9944751262664795,0.06204908713698387,0.0005000000237487257
1000,0.988950252532959,0.07092639058828354,0.0005000000237487257
1001,0.988950252532959,0.06928103417158127,0.0005000000237487257
1002,0.988950252532959,0.06307999789714813,0.0005000000237487257
1003,0.9779005646705627,0.07763568311929703,0.0005000000237487257
1004,0.9834254384040833,0.0767224058508873,0.0005000000237487257
1005,0.9834254384040833,0.07350336760282516,0.0005000000237487257
1006,0.9944751262664795,0.061120741069316864,0.0005000000237487257
1007,0.9834254384040833,0.07294829189777374,0.0005000000237487257
1008,0.980663001537323,0.07841747254133224,0.0005000000237487257
1009,0.9917126893997192,0.07770668715238571,0.0005000000237487257
1010,0.988950252532959,0.0722237229347229,0.0005000000237487257
1011,0.988950252532959,0.06256940960884094,0.0005000000237487257
1012,0.9917126893997192,0.07058079540729523,0.0005000000237487257
1013,0.988950252532959,0.05445267632603645,0.0005000000237487257
1014,0.980663001537323,0.07790433615446091,0.0005000000237487257
1015,0.9779005646705627,0.08398163318634033,0.0005000000237487257
1016,0.9640883803367615,0.08769023418426514,0.0005000000237487257
1017,0.9834254384040833,0.07323353737592697,0.0005000000237487257
1018,0.9944751262664795,0.05422934517264366,0.0005000000237487257
1019,0.9972375631332397,0.051164668053388596,0.0002500000118743628
1020,0.9972375631332397,0.0462673082947731,0.0002500000118743628
1021,0.9972375631332397,0.047728389501571655,0.0002500000118743628
1022,1.0,0.038505394011735916,0.0002500000118743628
1023,0.9944751262664795,0.0500565804541111,0.0002500000118743628
1024,1.0,0.04463426396250725,0.0002500000118743628
1025,0.9972375631332397,0.05182712525129318,0.0002500000118743628
1026,0.9972375631332397,0.04439515620470047,0.0002500000118743628
1027,0.9972375631332397,0.04284212365746498,0.0002500000118743628
1028,0.9944751262664795,0.04718250408768654,0.0002500000118743628
1029,0.9972375631332397,0.05055319890379906,0.0002500000118743628
1030,0.9972375631332397,0.03577003628015518,0.0002500000118743628
1031,0.9972375631332397,0.04508842155337334,0.0002500000118743628
1032,0.9972375631332397,0.03957973048090935,0.0002500000118743628
1033,1.0,0.039781354367733,0.0002500000118743628
1034,0.9972375631332397,0.04639698192477226,0.0002500000118743628
1035,0.9972375631332397,0.04436027631163597,0.0002500000118743628
1036,0.9917126893997192,0.05417541414499283,0.0002500000118743628
1037,0.9944751262664795,0.043486565351486206,0.0002500000118743628
1038,0.9944751262664795,0.04738563671708107,0.0002500000118743628
1039,0.9944751262664795,0.048976682126522064,0.0002500000118743628
1040,0.9944751262664795,0.043766774237155914,0.0002500000118743628
1041,0.9972375631332397,0.04287857934832573,0.0002500000118743628
1042,0.9972375631332397,0.03596261143684387,0.0002500000118743628
1043,1.0,0.03447891026735306,0.0002500000118743628
1044,0.988950252532959,0.049544766545295715,0.0002500000118743628
1045,1.0,0.04614122584462166,0.0002500000118743628
1046,1.0,0.041373174637556076,0.0002500000118743628
1047,0.9972375631332397,0.0454193614423275,0.0002500000118743628
1048,1.0,0.03924190253019333,0.0002500000118743628
1049,1.0,0.03877570107579231,0.0002500000118743628
1050,0.9972375631332397,0.04831333085894585,0.0002500000118743628
1051,0.9972375631332397,0.04327934607863426,0.0002500000118743628
1052,0.9972375631332397,0.03739039972424507,0.0002500000118743628
1053,0.9944751262664795,0.049562081694602966,0.0002500000118743628
1054,1.0,0.04708677530288696,0.0002500000118743628
1055,1.0,0.04045739769935608,0.0002500000118743628
1056,0.9972375631332397,0.04180514067411423,0.0002500000118743628
1057,0.9944751262664795,0.040954604744911194,0.0002500000118743628
1058,0.9972375631332397,0.03438069298863411,0.0002500000118743628
1059,0.9944751262664795,0.04819997400045395,0.0002500000118743628
1060,1.0,0.03972339257597923,0.0002500000118743628
1061,0.9972375631332397,0.036705754697322845,0.0002500000118743628
1062,0.9972375631332397,0.0462992824614048,0.0002500000118743628
1063,0.9972375631332397,0.04722253233194351,0.0002500000118743628
1064,0.9972375631332397,0.03838060796260834,0.0002500000118743628
1065,0.9972375631332397,0.04040063917636871,0.0002500000118743628
1066,1.0,0.038348548114299774,0.0002500000118743628
1067,1.0,0.03837200626730919,0.0002500000118743628
1068,0.9972375631332397,0.03965650498867035,0.0002500000118743628
1069,0.9972375631332397,0.04199821501970291,0.0002500000118743628
1070,1.0,0.03388330712914467,0.0002500000118743628
1071,0.9944751262664795,0.04447738826274872,0.0002500000118743628
1072,0.9944751262664795,0.04475536197423935,0.0002500000118743628
1073,1.0,0.04028194025158882,0.0002500000118743628
1074,0.9972375631332397,0.04500284790992737,0.0002500000118743628
1075,0.9972375631332397,0.043692782521247864,0.0002500000118743628
1076,0.9972375631332397,0.048892032355070114,0.0002500000118743628
1077,1.0,0.04072202369570732,0.0002500000118743628
1078,0.9972375631332397,0.04208989068865776,0.0002500000118743628
1079,0.9917126893997192,0.04670662805438042,0.0002500000118743628
1080,0.9972375631332397,0.03879045695066452,0.0002500000118743628
1081,0.9944751262664795,0.049429845064878464,0.0002500000118743628
1082,0.9944751262664795,0.0450296550989151,0.0002500000118743628
1083,0.9917126893997192,0.048675742000341415,0.0002500000118743628
1084,0.9972375631332397,0.037768103182315826,0.0002500000118743628
1085,1.0,0.03558241203427315,0.0002500000118743628
1086,0.9972375631332397,0.039913028478622437,0.0002500000118743628
1087,0.9944751262664795,0.04123888909816742,0.0002500000118743628
1088,0.9972375631332397,0.04213801771402359,0.0002500000118743628
1089,0.9944751262664795,0.03714728727936745,0.0002500000118743628
1090,0.9944751262664795,0.043306294828653336,0.0002500000118743628
1091,0.9972375631332397,0.0405806228518486,0.0002500000118743628
1092,0.9972375631332397,0.038834765553474426,0.0002500000118743628
1093,0.9972375631332397,0.04133673384785652,0.0002500000118743628
1094,0.9944751262664795,0.05422992259263992,0.0002500000118743628
1095,0.9917126893997192,0.048495303839445114,0.0002500000118743628
1096,0.9972375631332397,0.04315545782446861,0.0002500000118743628
1097,0.9972375631332397,0.044650088995695114,0.0002500000118743628
1098,0.9972375631332397,0.042517948895692825,0.0002500000118743628
1099,0.9917126893997192,0.040455564856529236,0.0002500000118743628
1100,0.9917126893997192,0.04802672937512398,0.0002500000118743628
1101,0.9972375631332397,0.04592157155275345,0.0002500000118743628
1102,0.9917126893997192,0.041899025440216064,0.0002500000118743628
1103,0.9944751262664795,0.04971576854586601,0.0002500000118743628
1104,0.9944751262664795,0.05167917534708977,0.0002500000118743628
1105,0.9944751262664795,0.051415685564279556,0.0002500000118743628
1106,1.0,0.04176507517695427,0.0002500000118743628
1107,1.0,0.03193458914756775,0.0002500000118743628
1108,1.0,0.04200861230492592,0.0002500000118743628
1109,0.9972375631332397,0.04638813063502312,0.0002500000118743628
1110,0.9917126893997192,0.039517104625701904,0.0002500000118743628
1111,0.9861878156661987,0.04673497751355171,0.0002500000118743628
1112,0.9972375631332397,0.03805190697312355,0.0002500000118743628
1113,0.9944751262664795,0.04314931482076645,0.0002500000118743628
1114,0.9944751262664795,0.045951299369335175,0.0002500000118743628
1115,1.0,0.03996547311544418,0.0002500000118743628
1116,1.0,0.041514333337545395,0.0002500000118743628
1117,1.0,0.036426179111003876,0.0002500000118743628
1118,1.0,0.02829243429005146,0.0002500000118743628
1119,0.9972375631332397,0.03848448023200035,0.0002500000118743628
1120,0.9972375631332397,0.03815194591879845,0.0002500000118743628
1121,0.9972375631332397,0.03263738751411438,0.0002500000118743628
1122,0.9944751262664795,0.039374444633722305,0.0002500000118743628
1123,1.0,0.03738793358206749,0.0002500000118743628
1124,0.9972375631332397,0.033307161182165146,0.0002500000118743628
1125,1.0,0.04314504191279411,0.0002500000118743628
1126,0.9972375631332397,0.04443507269024849,0.0002500000118743628
1127,0.9944751262664795,0.045840874314308167,0.0002500000118743628
1128,0.9917126893997192,0.042772326618433,0.0002500000118743628
1129,1.0,0.03644080460071564,0.0002500000118743628
1130,1.0,0.035762496292591095,0.0002500000118743628
1131,0.9972375631332397,0.04481257498264313,0.0002500000118743628
1132,0.9972375631332397,0.03842480480670929,0.0002500000118743628
1133,0.9944751262664795,0.03545078635215759,0.0002500000118743628
1134,1.0,0.036174602806568146,0.0002500000118743628
1135,0.9944751262664795,0.04019281268119812,0.0002500000118743628
1136,1.0,0.03531542047858238,0.0002500000118743628
1137,1.0,0.033324405550956726,0.0002500000118743628
1138,0.9972375631332397,0.03712959587574005,0.0002500000118743628
1139,0.9972375631332397,0.03037775494158268,0.0002500000118743628
1140,0.9972375631332397,0.04065162315964699,0.0002500000118743628
1141,0.9972375631332397,0.03366294875741005,0.0002500000118743628
1142,1.0,0.03785846009850502,0.0002500000118743628
1143,0.9972375631332397,0.037197865545749664,0.0002500000118743628
1144,0.9972375631332397,0.04130196571350098,0.0002500000118743628
1145,0.9944751262664795,0.0442519411444664,0.0002500000118743628
1146,0.9972375631332397,0.04794152453541756,0.0002500000118743628
1147,1.0,0.03340533375740051,0.0002500000118743628
1148,1.0,0.03649923950433731,0.0002500000118743628
1149,0.9972375631332397,0.04108981415629387,0.0002500000118743628
1150,0.9972375631332397,0.03987228497862816,0.0002500000118743628
1151,1.0,0.044069234281778336,0.0002500000118743628
1152,0.9972375631332397,0.04286659508943558,0.0002500000118743628
1153,0.9917126893997192,0.052022676914930344,0.0002500000118743628
1154,0.9944751262664795,0.04025113955140114,0.0002500000118743628
1155,0.988950252532959,0.050664227455854416,0.0002500000118743628
1156,0.9861878156661987,0.05959906056523323,0.0002500000118743628
1157,0.9944751262664795,0.05527438223361969,0.0002500000118743628
1158,1.0,0.03535395860671997,0.0002500000118743628
1159,1.0,0.03572256118059158,0.0002500000118743628
1160,1.0,0.03469902649521828,0.0002500000118743628
1161,1.0,0.02810543216764927,0.0002500000118743628
1162,1.0,0.039176855236291885,0.0002500000118743628
1163,0.9972375631332397,0.032132379710674286,0.0002500000118743628
1164,1.0,0.03489537909626961,0.0002500000118743628
1165,1.0,0.03161599114537239,0.0002500000118743628
1166,1.0,0.037207331508398056,0.0002500000118743628
1167,0.9944751262664795,0.038046229630708694,0.0002500000118743628
1168,0.9972375631332397,0.03993501141667366,0.0002500000118743628
1169,0.9972375631332397,0.03274983912706375,0.0002500000118743628
1170,0.9972375631332397,0.03511372208595276,0.0002500000118743628
1171,1.0,0.0333753377199173,0.0002500000118743628
1172,0.9972375631332397,0.035797763615846634,0.0002500000118743628
1173,0.9972375631332397,0.03852786123752594,0.0002500000118743628
1174,0.9972375631332397,0.0388779453933239,0.0002500000118743628
1175,1.0,0.032870709896087646,0.0002500000118743628
1176,1.0,0.028469396755099297,0.0002500000118743628
1177,0.9972375631332397,0.0403386652469635,0.0002500000118743628
1178,0.9972375631332397,0.03812110424041748,0.0002500000118743628
1179,0.9972375631332397,0.047990940511226654,0.0002500000118743628
1180,0.9944751262664795,0.04938138276338577,0.0002500000118743628
1181,0.9972375631332397,0.040945880115032196,0.0002500000118743628
1182,0.9972375631332397,0.0421317033469677,0.0002500000118743628
1183,0.9972375631332397,0.03282840922474861,0.0002500000118743628
1184,1.0,0.031925786286592484,0.0002500000118743628
1185,0.9944751262664795,0.03919472545385361,0.0002500000118743628
1186,1.0,0.03142137825489044,0.0002500000118743628
1187,1.0,0.03555057942867279,0.0002500000118743628
1188,0.9944751262664795,0.032910000532865524,0.0002500000118743628
1189,0.9944751262664795,0.0388796329498291,0.0002500000118743628
1190,0.9917126893997192,0.044014524668455124,0.0002500000118743628
1191,0.9972375631332397,0.0320301353931427,0.0002500000118743628
1192,0.9944751262664795,0.05002865940332413,0.0002500000118743628
1193,1.0,0.03557019680738449,0.0002500000118743628
1194,0.9944751262664795,0.03746422380208969,0.0002500000118743628
1195,1.0,0.02979019284248352,0.0002500000118743628
1196,0.9972375631332397,0.035451073199510574,0.0002500000118743628
1197,1.0,0.027337748557329178,0.0002500000118743628
1198,1.0,0.029349230229854584,0.0002500000118743628
1199,0.9917126893997192,0.03878244012594223,0.0002500000118743628
1200,0.9972375631332397,0.031075382605195045,0.0002500000118743628
1201,1.0,0.029259154573082924,0.0002500000118743628
1202,0.9917126893997192,0.03516221046447754,0.0002500000118743628
1203,0.9972375631332397,0.031770579516887665,0.0002500000118743628
1204,0.9944751262664795,0.045277923345565796,0.0002500000118743628
1205,0.9917126893997192,0.049558717757463455,0.0002500000118743628
1206,1.0,0.03451897203922272,0.0002500000118743628
1207,1.0,0.029780590906739235,0.0002500000118743628
1208,1.0,0.027473654597997665,0.0002500000118743628
1209,1.0,0.023460475727915764,0.0002500000118743628
1210,1.0,0.028539517894387245,0.0002500000118743628
1211,1.0,0.03127557411789894,0.0002500000118743628
1212,0.9917126893997192,0.04233567416667938,0.0002500000118743628
1213,0.9944751262664795,0.04064818471670151,0.0002500000118743628
1214,0.9944751262664795,0.05062083154916763,0.0002500000118743628
1215,0.9944751262664795,0.041248518973588943,0.0002500000118743628
1216,0.9972375631332397,0.041933558881282806,0.0002500000118743628
1217,1.0,0.033394329249858856,0.0002500000118743628
1218,0.9917126893997192,0.04517873004078865,0.0002500000118743628
1219,0.9944751262664795,0.04402931407094002,0.0002500000118743628
1220,0.9972375631332397,0.04336050525307655,0.0002500000118743628
1221,1.0,0.031729377806186676,0.0002500000118743628
1222,0.9972375631332397,0.03500130772590637,0.0002500000118743628
1223,1.0,0.02807999961078167,0.0002500000118743628
1224,0.9944751262664795,0.03961925208568573,0.0002500000118743628
1225,1.0,0.03573879972100258,0.0002500000118743628
1226,1.0,0.034892816096544266,0.0002500000118743628
1227,0.9917126893997192,0.03472675010561943,0.0002500000118743628
1228,0.9917126893997192,0.04921342059969902,0.0002500000118743628
1229,0.988950252532959,0.04772527143359184,0.0002500000118743628
1230,0.9944751262664795,0.03939038887619972,0.0002500000118743628
1231,1.0,0.03389320150017738,0.0002500000118743628
1232,0.9917126893997192,0.0440911203622818,0.0002500000118743628
1233,1.0,0.03464105725288391,0.0002500000118743628
1234,0.9972375631332397,0.03856929391622543,0.0002500000118743628
1235,0.9917126893997192,0.03887464851140976,0.0002500000118743628
1236,0.9972375631332397,0.03657442703843117,0.0002500000118743628
1237,0.9972375631332397,0.03935074806213379,0.0002500000118743628
1238,0.9972375631332397,0.03241044655442238,0.0002500000118743628
1239,0.9944751262664795,0.03444654121994972,0.0002500000118743628
1240,1.0,0.038844428956508636,0.0002500000118743628
1241,0.9972375631332397,0.032936181873083115,0.0002500000118743628
1242,1.0,0.03222828358411789,0.0002500000118743628
1243,1.0,0.02660023793578148,0.0002500000118743628
1244,1.0,0.030138570815324783,0.0002500000118743628
1245,1.0,0.033688705414533615,0.0002500000118743628
1246,1.0,0.03150292485952377,0.0002500000118743628
1247,1.0,0.03291255235671997,0.0002500000118743628
1248,1.0,0.02967046946287155,0.0002500000118743628
1249,1.0,0.02837228775024414,0.0002500000118743628
1250,0.9972375631332397,0.039270829409360886,0.0002500000118743628
1251,1.0,0.03048648312687874,0.0002500000118743628
1252,0.9972375631332397,0.03192858025431633,0.0002500000118743628
1253,0.9972375631332397,0.03463807702064514,0.0002500000118743628
1254,1.0,0.02318209782242775,0.0002500000118743628
1255,1.0,0.0324702225625515,0.0002500000118743628
1256,0.9972375631332397,0.029583612456917763,0.0002500000118743628
1257,1.0,0.0326494425535202,0.0002500000118743628
1258,0.9944751262664795,0.042479708790779114,0.0002500000118743628
1259,0.9917126893997192,0.03899276629090309,0.0002500000118743628
1260,0.9972375631332397,0.03812078759074211,0.0002500000118743628
1261,1.0,0.03393229469656944,0.0002500000118743628
1262,1.0,0.03203272074460983,0.0002500000118743628
1263,1.0,0.02976243756711483,0.0002500000118743628
1264,0.9972375631332397,0.031016221269965172,0.0002500000118743628
1265,1.0,0.025289542973041534,0.0002500000118743628
1266,1.0,0.02291574515402317,0.0002500000118743628
1267,1.0,0.02891377918422222,0.0002500000118743628
1268,1.0,0.03217668831348419,0.0002500000118743628
1269,0.9972375631332397,0.02983783558011055,0.0002500000118743628
1270,0.9972375631332397,0.03218565881252289,0.0002500000118743628
1271,0.9972375631332397,0.030582567676901817,0.0002500000118743628
1272,0.9972375631332397,0.026532549411058426,0.0002500000118743628
1273,1.0,0.03488588705658913,0.0002500000118743628
1274,0.9972375631332397,0.02767077647149563,0.0002500000118743628
1275,0.9972375631332397,0.033280886709690094,0.0002500000118743628
1276,0.9972375631332397,0.027359770610928535,0.0002500000118743628
1277,0.9944751262664795,0.03309702128171921,0.0002500000118743628
1278,1.0,0.034491512924432755,0.0002500000118743628
1279,1.0,0.02731606364250183,0.0002500000118743628
1280,0.9917126893997192,0.046154554933309555,0.0002500000118743628
1281,0.9972375631332397,0.033354613929986954,0.0002500000118743628
1282,0.9944751262664795,0.041241806000471115,0.0002500000118743628
1283,0.988950252532959,0.04221827909350395,0.0002500000118743628
1284,0.9944751262664795,0.03748854622244835,0.0002500000118743628
1285,1.0,0.02917935699224472,0.0002500000118743628
1286,0.9972375631332397,0.029664719477295876,0.0002500000118743628
1287,0.9972375631332397,0.031824272125959396,0.0002500000118743628
1288,0.9972375631332397,0.03339051455259323,0.0002500000118743628
1289,0.9972375631332397,0.02587347850203514,0.0002500000118743628
1290,0.9972375631332397,0.02833055704832077,0.0002500000118743628
1291,0.9972375631332397,0.025763532146811485,0.0002500000118743628
1292,1.0,0.021362392231822014,0.0002500000118743628
1293,1.0,0.023182619363069534,0.0002500000118743628
1294,1.0,0.025661837309598923,0.0002500000118743628
1295,1.0,0.022036971524357796,0.0002500000118743628
1296,1.0,0.028773633763194084,0.0002500000118743628
1297,0.9972375631332397,0.034523941576480865,0.0002500000118743628
1298,1.0,0.025599664077162743,0.0002500000118743628
1299,0.9944751262664795,0.033583108335733414,0.0002500000118743628
1300,1.0,0.029332829639315605,0.0002500000118743628
1301,1.0,0.023826109245419502,0.0002500000118743628
1302,1.0,0.02561894804239273,0.0002500000118743628
1303,1.0,0.02192237414419651,0.0002500000118743628
1304,0.9972375631332397,0.035849492996931076,0.0002500000118743628
1305,0.9972375631332397,0.0323605053126812,0.0002500000118743628
1306,0.9972375631332397,0.030310198664665222,0.0002500000118743628
1307,1.0,0.03572113439440727,0.0002500000118743628
1308,0.9917126893997192,0.05056311562657356,0.0002500000118743628
1309,0.9972375631332397,0.03682124242186546,0.0002500000118743628
1310,0.9972375631332397,0.03700917959213257,0.0002500000118743628
1311,1.0,0.03412468358874321,0.0002500000118743628
1312,0.9972375631332397,0.028010213747620583,0.0002500000118743628
1313,0.9972375631332397,0.03291219100356102,0.0002500000118743628
1314,1.0,0.03319714218378067,0.0002500000118743628
1315,0.9944751262664795,0.033981919288635254,0.0002500000118743628
1316,0.9944751262664795,0.044975437223911285,0.0002500000118743628
1317,0.988950252532959,0.05092572420835495,0.0002500000118743628
1318,1.0,0.02791488543152809,0.0002500000118743628
1319,0.9972375631332397,0.029197819530963898,0.0002500000118743628
1320,0.9944751262664795,0.03330988809466362,0.0002500000118743628
1321,0.9972375631332397,0.036012906581163406,0.0002500000118743628
1322,0.9972375631332397,0.027142828330397606,0.0002500000118743628
1323,0.9972375631332397,0.02566155046224594,0.0002500000118743628
1324,1.0,0.025761999189853668,0.0002500000118743628
1325,1.0,0.021709447726607323,0.0002500000118743628
1326,0.9972375631332397,0.03430093452334404,0.0002500000118743628
1327,1.0,0.028241531923413277,0.0002500000118743628
1328,1.0,0.024230942130088806,0.0002500000118743628
1329,1.0,0.026249432936310768,0.0002500000118743628
1330,1.0,0.02825115993618965,0.0002500000118743628
1331,1.0,0.02919032983481884,0.0002500000118743628
1332,1.0,0.029888885095715523,0.0002500000118743628
1333,0.9917126893997192,0.03491362929344177,0.0002500000118743628
1334,1.0,0.029828395694494247,0.0002500000118743628
1335,1.0,0.02602865733206272,0.0002500000118743628
1336,1.0,0.0268383901566267,0.0002500000118743628
1337,0.9972375631332397,0.02745281346142292,0.0002500000118743628
1338,1.0,0.022761670872569084,0.0002500000118743628
1339,1.0,0.030791955068707466,0.0002500000118743628
1340,0.9972375631332397,0.02977406047284603,0.0002500000118743628
1341,1.0,0.02593236230313778,0.0002500000118743628
1342,1.0,0.03171475604176521,0.0002500000118743628
1343,1.0,0.023413104936480522,0.0001250000059371814
1344,0.9972375631332397,0.028104431927204132,0.0001250000059371814
1345,1.0,0.02627183496952057,0.0001250000059371814
1346,1.0,0.024281099438667297,0.0001250000059371814
1347,1.0,0.019280625507235527,0.0001250000059371814
1348,1.0,0.02138422802090645,0.0001250000059371814
1349,0.9972375631332397,0.027956275269389153,0.0001250000059371814
1350,1.0,0.023240743204951286,0.0001250000059371814
1351,1.0,0.02362838014960289,0.0001250000059371814
1352,1.0,0.02129635214805603,0.0001250000059371814
1353,1.0,0.023891577497124672,0.0001250000059371814
1354,1.0,0.023729795590043068,0.0001250000059371814
1355,1.0,0.022540029138326645,0.0001250000059371814
1356,1.0,0.020940814167261124,0.0001250000059371814
1357,0.9972375631332397,0.024288533255457878,0.0001250000059371814
1358,1.0,0.025564352050423622,0.0001250000059371814
1359,1.0,0.01787407696247101,0.0001250000059371814
1360,0.9972375631332397,0.028438162058591843,0.0001250000059371814
1361,0.9972375631332397,0.030851095914840698,0.0001250000059371814
1362,1.0,0.027330519631505013,0.0001250000059371814
1363,1.0,0.022052375599741936,0.0001250000059371814
1364,1.0,0.02181556448340416,0.0001250000059371814
1365,1.0,0.020613359287381172,0.0001250000059371814
1366,1.0,0.027043182402849197,0.0001250000059371814
1367,1.0,0.0214165598154068,0.0001250000059371814
1368,1.0,0.023781878873705864,0.0001250000059371814
1369,1.0,0.02024264819920063,0.0001250000059371814
1370,0.9972375631332397,0.023283284157514572,0.0001250000059371814
1371,0.9972375631332397,0.022852327674627304,0.0001250000059371814
1372,1.0,0.021650895476341248,0.0001250000059371814
1373,1.0,0.018287410959601402,0.0001250000059371814
1374,1.0,0.021972430869936943,0.0001250000059371814
1375,0.9972375631332397,0.02473028004169464,0.0001250000059371814
1376,0.9972375631332397,0.020877404138445854,0.0001250000059371814
1377,1.0,0.020946701988577843,0.0001250000059371814
1378,0.9972375631332397,0.02493303269147873,0.0001250000059371814
1379,1.0,0.020085206255316734,0.0001250000059371814
1380,1.0,0.022845402359962463,0.0001250000059371814
1381,1.0,0.02044156938791275,0.0001250000059371814
1382,1.0,0.02567465975880623,0.0001250000059371814
1383,0.9944751262664795,0.032580431550741196,0.0001250000059371814
1384,0.9972375631332397,0.023515835404396057,0.0001250000059371814
1385,1.0,0.02402263507246971,0.0001250000059371814
1386,1.0,0.020368199795484543,0.0001250000059371814
1387,1.0,0.0203593447804451,0.0001250000059371814
1388,0.9972375631332397,0.020059650763869286,0.0001250000059371814
1389,0.9972375631332397,0.028953315690159798,0.0001250000059371814
1390,1.0,0.0209160465747118,0.0001250000059371814
1391,1.0,0.019776031374931335,0.0001250000059371814
1392,1.0,0.02176554873585701,0.0001250000059371814
1393,1.0,0.020717492327094078,0.0001250000059371814
1394,1.0,0.018834028393030167,0.0001250000059371814
1395,1.0,0.019924677908420563,0.0001250000059371814
1396,1.0,0.01893126592040062,0.0001250000059371814
1397,1.0,0.019900759682059288,0.0001250000059371814
1398,1.0,0.028498873114585876,0.0001250000059371814
1399,1.0,0.021736064925789833,0.0001250000059371814
1400,1.0,0.01906929723918438,0.0001250000059371814
1401,1.0,0.02009025402367115,0.0001250000059371814
1402,1.0,0.01739311031997204,0.0001250000059371814
1403,0.9972375631332397,0.02727382630109787,0.0001250000059371814
1404,0.9972375631332397,0.030643926933407784,0.0001250000059371814
1405,1.0,0.01772466115653515,0.0001250000059371814
1406,1.0,0.021883172914385796,0.0001250000059371814
1407,0.9972375631332397,0.0218807402998209,0.0001250000059371814
1408,0.9972375631332397,0.026486719027161598,0.0001250000059371814
1409,1.0,0.019518451765179634,0.0001250000059371814
1410,1.0,0.01702294312417507,0.0001250000059371814
1411,1.0,0.021405668929219246,0.0001250000059371814
1412,1.0,0.0192571934312582,0.0001250000059371814
1413,0.9972375631332397,0.021513525396585464,0.0001250000059371814
1414,1.0,0.028764402493834496,0.0001250000059371814
1415,0.9972375631332397,0.03193091228604317,0.0001250000059371814
1416,0.9972375631332397,0.03519192337989807,0.0001250000059371814
1417,1.0,0.027087613940238953,0.0001250000059371814
1418,0.9972375631332397,0.027713265269994736,0.0001250000059371814
1419,1.0,0.021384546533226967,0.0001250000059371814
1420,1.0,0.02417142316699028,0.0001250000059371814
