,categorical_accuracy,loss,learning_rate
1480,1.0,8.438176337222103e-06,9.999999747378752e-05
1481,1.0,1.2707932000921573e-05,9.999999747378752e-05
1482,1.0,4.707432253781008e-06,9.999999747378752e-05
1483,1.0,1.0844555617950391e-05,9.999999747378752e-05
1484,1.0,4.336669007898308e-06,9.999999747378752e-05
1485,1.0,0.00032203050795942545,9.999999747378752e-05
1486,0.9990000128746033,0.0022708189208060503,9.999999747378752e-05
1487,1.0,6.532060797326267e-05,9.999999747378752e-05
1488,1.0,3.08141898130998e-05,9.999999747378752e-05
1489,1.0,5.697207961929962e-05,9.999999747378752e-05
1490,1.0,1.4579494745703414e-05,9.999999747378752e-05
1491,1.0,7.706792530370876e-05,9.999999747378752e-05
1492,1.0,5.9004338254453614e-05,9.999999747378752e-05
1493,1.0,6.892326928209513e-05,9.999999747378752e-05
1494,1.0,9.916240742313676e-06,9.999999747378752e-05
1495,1.0,5.6280601711478084e-05,9.999999747378752e-05
1496,1.0,8.767869985604193e-06,9.999999747378752e-05
1497,1.0,1.3877276614948642e-05,9.999999747378752e-05
1498,1.0,5.951338607701473e-05,9.999999747378752e-05
1499,1.0,1.4525729056913406e-05,9.999999747378752e-05
1500,1.0,4.879404150415212e-05,9.999999747378752e-05
1501,1.0,3.649191785370931e-05,9.999999747378752e-05
1502,1.0,7.445857590937521e-06,9.999999747378752e-05
1503,1.0,1.0592370017548092e-05,9.999999747378752e-05
1504,1.0,2.9017535780440085e-05,9.999999747378752e-05
1505,1.0,5.350560968508944e-05,9.999999747378752e-05
1506,1.0,7.807841029716656e-05,9.999999747378752e-05
1507,1.0,2.3774224246153608e-05,9.999999747378752e-05
1508,1.0,1.7268490410060622e-05,9.999999747378752e-05
1509,1.0,1.7075521100196056e-05,9.999999747378752e-05
1510,1.0,2.8785783797502518e-05,9.999999747378752e-05
1511,1.0,5.636886271531694e-06,9.999999747378752e-05
1512,1.0,4.308942152420059e-06,9.999999747378752e-05
1513,1.0,7.551704584329855e-06,9.999999747378752e-05
1514,1.0,8.455513125227299e-06,9.999999747378752e-05
1515,1.0,5.3930948524794076e-06,9.999999747378752e-05
1516,1.0,4.252648795954883e-05,9.999999747378752e-05
1517,1.0,5.216410499997437e-06,9.999999747378752e-05
1518,1.0,1.1972154425166082e-05,9.999999747378752e-05
1519,1.0,7.942897354951128e-06,9.999999747378752e-05
1520,1.0,2.972099764519953e-06,9.999999747378752e-05
1521,1.0,7.945892321004067e-06,9.999999747378752e-05
1522,1.0,1.3017287528782617e-05,9.999999747378752e-05
1523,1.0,6.914235655131051e-06,9.999999747378752e-05
1524,1.0,1.646351120143663e-05,9.999999747378752e-05
1525,1.0,2.3468295694328845e-05,9.999999747378752e-05
1526,1.0,8.2227697930648e-06,9.999999747378752e-05
1527,1.0,5.8769096540345345e-06,9.999999747378752e-05
1528,1.0,5.279173274175264e-05,9.999999747378752e-05
1529,1.0,0.0006799762486480176,9.999999747378752e-05
1530,1.0,0.0007978889625519514,9.999999747378752e-05
1531,1.0,0.0001667000906309113,9.999999747378752e-05
1532,1.0,2.1627856767736375e-05,9.999999747378752e-05
1533,1.0,1.0371350981586147e-05,9.999999747378752e-05
1534,1.0,1.060114118445199e-05,9.999999747378752e-05
1535,1.0,3.976011794293299e-05,9.999999747378752e-05
1536,1.0,1.2222769328218419e-05,9.999999747378752e-05
1537,1.0,5.927898200752679e-06,9.999999747378752e-05
1538,1.0,1.3972851775179151e-05,9.999999747378752e-05
1539,1.0,3.425272007007152e-05,9.999999747378752e-05
1540,1.0,7.861742233217228e-06,9.999999747378752e-05
1541,1.0,1.1163054296048358e-05,9.999999747378752e-05
1542,1.0,4.765128778672079e-06,9.999999747378752e-05
1543,1.0,1.9266512026661076e-05,9.999999747378752e-05
1544,1.0,9.45656756812241e-06,9.999999747378752e-05
1545,1.0,1.2810082807845902e-05,9.999999747378752e-05
1546,1.0,6.175869202706963e-05,9.999999747378752e-05
1547,1.0,8.733021786611062e-06,9.999999747378752e-05
1548,1.0,2.933786390713067e-06,9.999999747378752e-05
1549,1.0,3.769448539969744e-06,9.999999747378752e-05
1550,1.0,4.9800669330579694e-06,9.999999747378752e-05
1551,1.0,4.279124368622433e-06,9.999999747378752e-05
1552,1.0,7.87089447840117e-06,9.999999747378752e-05
1553,1.0,3.949261099478463e-06,9.999999747378752e-05
1554,1.0,9.677514754002914e-06,9.999999747378752e-05
1555,1.0,0.000183243362698704,9.999999747378752e-05
1556,1.0,1.5118008377612568e-05,9.999999747378752e-05
1557,1.0,6.851961370557547e-05,9.999999747378752e-05
1558,1.0,8.984819032775704e-06,9.999999747378752e-05
1559,1.0,1.012857501336839e-05,9.999999747378752e-05
1560,1.0,5.323116056388244e-06,9.999999747378752e-05
1561,1.0,1.1090578482253477e-05,9.999999747378752e-05
1562,1.0,8.69276664161589e-06,9.999999747378752e-05
1563,1.0,0.0001239632983924821,9.999999747378752e-05
1564,1.0,2.2329722924041562e-05,9.999999747378752e-05
1565,1.0,4.011138662463054e-05,9.999999747378752e-05
1566,1.0,1.981693276320584e-05,9.999999747378752e-05
1567,1.0,4.239480767864734e-05,9.999999747378752e-05
1568,1.0,1.448969851480797e-05,9.999999747378752e-05
1569,1.0,1.83906959136948e-05,9.999999747378752e-05
1570,1.0,8.448061635135673e-06,9.999999747378752e-05
1571,1.0,8.884087947080843e-06,9.999999747378752e-05
1572,1.0,5.871432676940458e-06,9.999999747378752e-05
1573,1.0,2.9364849979174323e-05,9.999999747378752e-05
1574,1.0,1.1485773029562552e-05,9.999999747378752e-05
1575,1.0,9.662351658334956e-06,9.999999747378752e-05
1576,1.0,4.107977292733267e-05,9.999999747378752e-05
1577,1.0,1.9570872609619983e-05,9.999999747378752e-05
1578,1.0,3.4470676837372594e-06,9.999999747378752e-05
1579,1.0,5.430394139693817e-06,9.999999747378752e-05
1580,1.0,8.426998647337314e-06,9.999999747378752e-05
1581,1.0,6.773621407774044e-06,9.999999747378752e-05
1582,1.0,1.4177720004227012e-05,9.999999747378752e-05
1583,1.0,5.280676759866765e-06,9.999999747378752e-05
1584,1.0,7.933181223052088e-06,9.999999747378752e-05
1585,1.0,6.44351030132384e-06,9.999999747378752e-05
1586,1.0,5.623873221338727e-06,9.999999747378752e-05
1587,1.0,7.876355084590614e-06,9.999999747378752e-05
1588,1.0,2.82073278867756e-06,9.999999747378752e-05
1589,1.0,5.951674211246427e-06,9.999999747378752e-05
1590,1.0,2.924466571130324e-06,9.999999747378752e-05
1591,1.0,0.00015758699737489223,9.999999747378752e-05
1592,1.0,0.00016545134712941945,9.999999747378752e-05
1593,1.0,0.00011891184840351343,9.999999747378752e-05
1594,1.0,4.557264765026048e-05,9.999999747378752e-05
1595,1.0,2.5468243620707653e-05,9.999999747378752e-05
1596,1.0,7.763677785987966e-06,9.999999747378752e-05
1597,1.0,2.8119120543124154e-05,9.999999747378752e-05
1598,1.0,1.3663295248989016e-05,9.999999747378752e-05
1599,1.0,1.0203328201896511e-05,9.999999747378752e-05
1600,1.0,1.5989131497917697e-05,9.999999747378752e-05
1601,1.0,2.7931982913287356e-06,9.999999747378752e-05
1602,1.0,1.2177878488728311e-05,9.999999747378752e-05
1603,1.0,2.591637894511223e-06,9.999999747378752e-05
1604,1.0,1.0235065929009579e-05,9.999999747378752e-05
1605,1.0,4.1138195228995755e-05,9.999999747378752e-05
1606,1.0,1.2281093404453713e-05,9.999999747378752e-05
1607,1.0,5.272627731756074e-06,9.999999747378752e-05
1608,1.0,7.637716407771222e-06,9.999999747378752e-05
1609,1.0,5.909178980800789e-06,9.999999747378752e-05
1610,1.0,4.156325758231105e-06,9.999999747378752e-05
1611,1.0,3.614863089751452e-06,9.999999747378752e-05
1612,1.0,5.915574092796305e-06,9.999999747378752e-05
1613,1.0,2.310792751814006e-06,9.999999747378752e-05
1614,1.0,1.8952806613015127e-06,9.999999747378752e-05
1615,1.0,3.156977754770196e-06,9.999999747378752e-05
1616,1.0,6.385366759786848e-06,9.999999747378752e-05
1617,1.0,7.73273677623365e-06,9.999999747378752e-05
1618,1.0,7.806057510606479e-06,9.999999747378752e-05
1619,1.0,4.173111847194377e-06,9.999999747378752e-05
1620,1.0,7.12629980625934e-06,9.999999747378752e-05
1621,1.0,3.618024038587464e-06,9.999999747378752e-05
1622,1.0,6.2965827964944765e-06,9.999999747378752e-05
1623,1.0,3.69775079889223e-06,9.999999747378752e-05
1624,1.0,2.185512812502566e-06,9.999999747378752e-05
1625,1.0,6.9379302658489905e-06,9.999999747378752e-05
1626,1.0,2.053222942777211e-06,9.999999747378752e-05
1627,1.0,3.847802418022184e-06,9.999999747378752e-05
1628,1.0,2.169206481994479e-06,9.999999747378752e-05
1629,1.0,9.862911610980518e-06,9.999999747378752e-05
1630,1.0,6.3975530792959034e-06,9.999999747378752e-05
1631,1.0,4.910827101411996e-06,9.999999747378752e-05
1632,1.0,5.467615665111225e-06,9.999999747378752e-05
1633,1.0,2.78101697404054e-06,9.999999747378752e-05
1634,1.0,2.6257966965204105e-06,9.999999747378752e-05
1635,1.0,3.2322952847607667e-06,9.999999747378752e-05
1636,1.0,3.5572566048358567e-06,9.999999747378752e-05
1637,1.0,1.0279451089445502e-05,9.999999747378752e-05
1638,1.0,1.224772677232977e-05,9.999999747378752e-05
1639,1.0,9.138197128777392e-06,9.999999747378752e-05
1640,1.0,2.5712581646075705e-06,9.999999747378752e-05
1641,1.0,2.74294279734022e-06,9.999999747378752e-05
1642,1.0,8.55171492730733e-06,9.999999747378752e-05
1643,1.0,2.9218688268883852e-06,9.999999747378752e-05
1644,1.0,1.784528308235167e-06,9.999999747378752e-05
1645,1.0,7.849699613871053e-06,9.999999747378752e-05
1646,1.0,5.0803795602405444e-05,9.999999747378752e-05
1647,1.0,0.0001284948521060869,9.999999747378752e-05
1648,1.0,0.00022015497961547226,9.999999747378752e-05
1649,1.0,0.0008358286577276886,9.999999747378752e-05
1650,0.9990000128746033,0.0008891048491932452,9.999999747378752e-05
1651,1.0,0.00036501724389381707,9.999999747378752e-05
1652,1.0,6.542426854139194e-05,9.999999747378752e-05
1653,1.0,5.8990463003283367e-05,9.999999747378752e-05
1654,1.0,2.0717654479085468e-05,9.999999747378752e-05
1655,1.0,2.6850213544094004e-05,9.999999747378752e-05
1656,1.0,5.760941712651402e-05,9.999999747378752e-05
1657,1.0,3.898163413396105e-05,9.999999747378752e-05
1658,1.0,2.9974671633681282e-05,9.999999747378752e-05
1659,1.0,2.315538949915208e-05,9.999999747378752e-05
1660,1.0,2.6471298042451963e-05,9.999999747378752e-05
1661,1.0,6.355925142997876e-05,9.999999747378752e-05
1662,1.0,2.0233912437106483e-05,9.999999747378752e-05
1663,1.0,4.531479498837143e-05,9.999999747378752e-05
1664,1.0,1.368267294310499e-05,9.999999747378752e-05
1665,1.0,1.0030792509496678e-05,9.999999747378752e-05
1666,1.0,9.370394764118828e-06,9.999999747378752e-05
1667,1.0,1.1801867003669031e-05,9.999999747378752e-05
1668,1.0,6.785260211472632e-06,9.999999747378752e-05
1669,1.0,1.0938023478956893e-05,9.999999747378752e-05
1670,1.0,2.408684667898342e-05,9.999999747378752e-05
1671,1.0,9.570799193170387e-06,9.999999747378752e-05
1672,1.0,0.00022985073155723512,9.999999747378752e-05
1673,1.0,2.2567854102817364e-05,9.999999747378752e-05
1674,1.0,1.1548964721441735e-05,9.999999747378752e-05
1675,1.0,0.00017663641483522952,9.999999747378752e-05
1676,1.0,2.527711149014067e-05,9.999999747378752e-05
1677,1.0,2.098138429573737e-05,9.999999747378752e-05
1678,1.0,1.5515570339630358e-05,9.999999747378752e-05
1679,1.0,2.0198702259222046e-05,9.999999747378752e-05
1680,1.0,1.6059600966400467e-05,9.999999747378752e-05
1681,1.0,1.0773153007903602e-05,9.999999747378752e-05
1682,1.0,2.7503512683324516e-05,9.999999747378752e-05
1683,1.0,2.4497196136508137e-05,9.999999747378752e-05
1684,1.0,3.823051883955486e-05,9.999999747378752e-05
1685,1.0,3.962199571105884e-06,9.999999747378752e-05
1686,1.0,8.633263860247098e-06,9.999999747378752e-05
1687,1.0,6.300866516539827e-06,9.999999747378752e-05
1688,1.0,5.542216240428388e-05,9.999999747378752e-05
1689,1.0,6.528100584546337e-06,9.999999747378752e-05
1690,1.0,1.392052126902854e-05,9.999999747378752e-05
1691,1.0,6.615359325223835e-06,9.999999747378752e-05
1692,1.0,5.36151628693915e-06,9.999999747378752e-05
1693,1.0,3.9196224861370865e-06,9.999999747378752e-05
1694,1.0,3.4581462386995554e-06,9.999999747378752e-05
1695,1.0,3.6631090551964007e-06,9.999999747378752e-05
1696,1.0,1.627723941055592e-05,9.999999747378752e-05
1697,1.0,7.537173132732278e-06,9.999999747378752e-05
1698,1.0,8.408807843807153e-06,9.999999747378752e-05
1699,1.0,6.303188911260804e-06,9.999999747378752e-05
1700,1.0,3.6389728848007508e-06,9.999999747378752e-05
1701,1.0,1.9735569367185235e-05,9.999999747378752e-05
1702,1.0,1.8700586224440485e-05,9.999999747378752e-05
1703,1.0,1.9055261873290874e-05,9.999999747378752e-05
1704,1.0,7.234742497530533e-06,9.999999747378752e-05
1705,1.0,3.257227717767819e-06,9.999999747378752e-05
1706,1.0,3.4157965274062008e-06,9.999999747378752e-05
1707,1.0,2.376540760451462e-05,9.999999747378752e-05
1708,1.0,2.626261675686692e-06,9.999999747378752e-05
1709,1.0,1.1585468200792093e-05,9.999999747378752e-05
1710,1.0,3.454526449786499e-06,9.999999747378752e-05
1711,1.0,3.830432888207724e-06,9.999999747378752e-05
1712,1.0,5.469895313581219e-06,9.999999747378752e-05
1713,1.0,1.5592079307680251e-06,9.999999747378752e-05
1714,1.0,5.8988266573578585e-06,9.999999747378752e-05
1715,1.0,1.9641690869320882e-06,9.999999747378752e-05
1716,1.0,7.704231393290684e-05,9.999999747378752e-05
1717,1.0,3.5275410482427105e-05,9.999999747378752e-05
1718,1.0,0.00012598984176293015,9.999999747378752e-05
1719,1.0,5.244679778115824e-05,9.999999747378752e-05
1720,1.0,9.747018339112401e-06,9.999999747378752e-05
1721,1.0,1.1142646144435275e-05,9.999999747378752e-05
1722,1.0,1.0536686204432044e-05,9.999999747378752e-05
1723,1.0,1.631977647775784e-05,9.999999747378752e-05
1724,1.0,8.991914910438936e-06,9.999999747378752e-05
1725,1.0,2.8009295419906266e-05,9.999999747378752e-05
1726,1.0,1.4190416550263762e-05,9.999999747378752e-05
1727,1.0,1.0105636647494975e-05,9.999999747378752e-05
1728,1.0,3.939395810448332e-06,9.999999747378752e-05
1729,1.0,1.2527991202659905e-05,9.999999747378752e-05
1730,1.0,7.614012702106265e-06,9.999999747378752e-05
1731,1.0,1.6173904441529885e-05,9.999999747378752e-05
1732,1.0,3.89543174605933e-06,9.999999747378752e-05
1733,1.0,2.9291149985510856e-06,9.999999747378752e-05
1734,1.0,9.632418368710205e-06,9.999999747378752e-05
1735,1.0,1.900146457955998e-06,9.999999747378752e-05
1736,1.0,6.781327556382166e-06,9.999999747378752e-05
1737,1.0,2.6730385798146017e-06,9.999999747378752e-05
1738,1.0,2.303748487975099e-06,9.999999747378752e-05
1739,1.0,5.13793474965496e-06,9.999999747378752e-05
1740,1.0,3.1054798910190584e-06,9.999999747378752e-05
1741,1.0,2.273184009027318e-06,9.999999747378752e-05
1742,1.0,5.213183612795547e-06,9.999999747378752e-05
1743,1.0,6.6625088948057964e-06,9.999999747378752e-05
1744,1.0,1.4151343748380896e-05,9.999999747378752e-05
1745,1.0,5.868978405487724e-06,9.999999747378752e-05
1746,1.0,2.370724359934684e-06,9.999999747378752e-05
1747,1.0,4.131352397962473e-06,9.999999747378752e-05
1748,1.0,3.053997488677851e-06,9.999999747378752e-05
1749,1.0,3.111800197075354e-06,9.999999747378752e-05
1750,1.0,6.205075806064997e-06,9.999999747378752e-05
1751,1.0,5.640242306981236e-06,9.999999747378752e-05
1752,1.0,2.358642404942657e-06,9.999999747378752e-05
1753,1.0,1.3797003930449137e-06,9.999999747378752e-05
1754,1.0,4.462045581021812e-06,9.999999747378752e-05
1755,1.0,7.01950557413511e-06,9.999999747378752e-05
1756,1.0,3.818490768026095e-06,9.999999747378752e-05
1757,1.0,1.1749176564990194e-06,9.999999747378752e-05
1758,1.0,3.285044158474193e-06,9.999999747378752e-05
1759,1.0,2.686465677470551e-06,9.999999747378752e-05
1760,1.0,2.7124560801894404e-06,9.999999747378752e-05
1761,1.0,3.642871206466225e-06,9.999999747378752e-05
1762,1.0,6.863257567601977e-06,9.999999747378752e-05
1763,1.0,3.7942768358334433e-06,9.999999747378752e-05
1764,1.0,8.923856512410566e-06,9.999999747378752e-05
1765,1.0,1.9675626390380785e-06,9.999999747378752e-05
1766,1.0,6.18072590441443e-06,9.999999747378752e-05
1767,1.0,5.487630460265791e-06,9.999999747378752e-05
1768,1.0,1.3202035233916831e-06,9.999999747378752e-05
1769,1.0,2.85757300844125e-06,9.999999747378752e-05
1770,1.0,2.7948808565270156e-06,9.999999747378752e-05
1771,1.0,1.803589157134411e-06,9.999999747378752e-05
1772,1.0,1.919794385685236e-06,9.999999747378752e-05
1773,1.0,1.2159032849012874e-05,9.999999747378752e-05
1774,1.0,1.2762374126396026e-06,9.999999747378752e-05
1775,1.0,4.010893007944105e-06,9.999999747378752e-05
1776,1.0,1.7040002830981393e-06,9.999999747378752e-05
1777,1.0,3.2250650292553473e-06,9.999999747378752e-05
1778,1.0,3.130742470602854e-06,9.999999747378752e-05
1779,1.0,3.331519565108465e-06,9.999999747378752e-05
1780,1.0,1.7597286614545737e-06,9.999999747378752e-05
1781,1.0,3.72922295355238e-06,9.999999747378752e-05
1782,1.0,4.3180116335861385e-06,9.999999747378752e-05
1783,1.0,2.3928766950120917e-06,9.999999747378752e-05
1784,1.0,2.87266266241204e-06,9.999999747378752e-05
1785,1.0,1.514761379439733e-06,9.999999747378752e-05
1786,1.0,1.0537964953982737e-06,9.999999747378752e-05
1787,1.0,1.4869937103867414e-06,9.999999747378752e-05
1788,1.0,1.7939389636012493e-06,9.999999747378752e-05
1789,1.0,4.339477982284734e-06,9.999999747378752e-05
1790,1.0,1.0281723916705232e-06,9.999999747378752e-05
1791,1.0,2.6228321985399816e-06,9.999999747378752e-05
1792,1.0,2.900459548982326e-06,9.999999747378752e-05
1793,1.0,9.939494702848606e-07,9.999999747378752e-05
1794,1.0,2.058477548416704e-06,9.999999747378752e-05
1795,1.0,1.7205887843374512e-06,9.999999747378752e-05
1796,1.0,2.8441786525945645e-06,9.999999747378752e-05
1797,1.0,7.010656304373697e-07,9.999999747378752e-05
1798,1.0,3.587331320886733e-06,9.999999747378752e-05
1799,1.0,1.1348544148859219e-06,9.999999747378752e-05
1800,1.0,1.7676529751042835e-06,9.999999747378752e-05
1801,1.0,9.208797564497218e-07,9.999999747378752e-05
1802,1.0,1.805720899028529e-06,9.999999747378752e-05
1803,1.0,1.2573746062116697e-05,9.999999747378752e-05
1804,1.0,5.183626490179449e-05,9.999999747378752e-05
1805,1.0,2.7003663490177132e-05,9.999999747378752e-05
1806,1.0,1.0230858606519178e-05,9.999999747378752e-05
1807,1.0,1.0377471880929079e-05,9.999999747378752e-05
1808,1.0,2.2380547306966037e-05,9.999999747378752e-05
1809,1.0,0.00013858440797775984,9.999999747378752e-05
1810,1.0,1.3493790902430192e-05,9.999999747378752e-05
1811,1.0,1.2186553249193821e-05,9.999999747378752e-05
1812,1.0,4.449699190445244e-06,9.999999747378752e-05
1813,1.0,3.493857320790994e-06,9.999999747378752e-05
1814,1.0,1.6601656170678325e-05,9.999999747378752e-05
1815,1.0,8.356625585292932e-06,9.999999747378752e-05
1816,1.0,2.038476122834254e-05,9.999999747378752e-05
1817,1.0,1.5883073274380877e-06,9.999999747378752e-05
1818,1.0,2.1359305719670374e-06,9.999999747378752e-05
1819,1.0,2.052124273177469e-06,9.999999747378752e-05
1820,1.0,2.1953242139716167e-06,9.999999747378752e-05
1821,1.0,8.410050213569775e-06,9.999999747378752e-05
1822,1.0,5.61635442863917e-06,9.999999747378752e-05
1823,1.0,2.1087612367409747e-06,9.999999747378752e-05
1824,1.0,5.960012458672281e-06,9.999999747378752e-05
1825,1.0,6.185510301293107e-06,9.999999747378752e-05
1826,1.0,3.232159087929176e-06,9.999999747378752e-05
1827,1.0,4.110924237465952e-06,9.999999747378752e-05
1828,1.0,6.820639555371599e-06,9.999999747378752e-05
1829,1.0,4.583113422995666e-06,9.999999747378752e-05
1830,1.0,1.4540756865244475e-06,9.999999747378752e-05
1831,1.0,2.724421392485965e-06,9.999999747378752e-05
1832,1.0,4.902302407572279e-06,9.999999747378752e-05
1833,1.0,4.623011591320392e-06,9.999999747378752e-05
1834,1.0,1.2179303894299665e-06,9.999999747378752e-05
1835,1.0,3.6152814573142678e-06,9.999999747378752e-05
1836,1.0,5.5632690418860875e-06,9.999999747378752e-05
1837,1.0,4.7929584070516285e-06,9.999999747378752e-05
1838,1.0,3.828729404631304e-06,9.999999747378752e-05
1839,1.0,1.2120988230890362e-06,9.999999747378752e-05
1840,1.0,2.2778426682634745e-06,9.999999747378752e-05
1841,1.0,6.421229045372456e-05,9.999999747378752e-05
1842,1.0,0.00015234587772283703,9.999999747378752e-05
1843,1.0,3.449864743743092e-05,9.999999747378752e-05
1844,1.0,1.2224393685755786e-05,9.999999747378752e-05
1845,1.0,6.920575106050819e-05,9.999999747378752e-05
1846,1.0,0.001310450490564108,9.999999747378752e-05
1847,1.0,8.97679929039441e-05,9.999999747378752e-05
1848,1.0,0.00013877559104003012,9.999999747378752e-05
1849,1.0,8.489230822306126e-05,9.999999747378752e-05
1850,1.0,2.4244183805421926e-05,9.999999747378752e-05
1851,1.0,2.4794297132757492e-05,9.999999747378752e-05
1852,1.0,2.359508835070301e-05,9.999999747378752e-05
1853,1.0,1.802251790650189e-05,9.999999747378752e-05
1854,1.0,1.151245760411257e-05,9.999999747378752e-05
1855,1.0,2.2423402697313577e-05,9.999999747378752e-05
1856,1.0,6.253218543861294e-06,9.999999747378752e-05
1857,1.0,1.9595845515141264e-05,9.999999747378752e-05
1858,1.0,1.8021335563389584e-05,9.999999747378752e-05
1859,1.0,1.056176915881224e-05,9.999999747378752e-05
1860,1.0,5.747883733420167e-06,9.999999747378752e-05
1861,1.0,9.811624295252841e-06,9.999999747378752e-05
1862,1.0,1.1221322893106844e-05,9.999999747378752e-05
1863,1.0,5.005322236684151e-06,9.999999747378752e-05
1864,1.0,5.588491603703005e-06,9.999999747378752e-05
1865,1.0,5.121809863339877e-06,9.999999747378752e-05
1866,1.0,1.3873430361854844e-05,9.999999747378752e-05
1867,1.0,4.279033419152256e-06,9.999999747378752e-05
1868,1.0,6.239212325453991e-06,9.999999747378752e-05
1869,1.0,5.825791504321387e-06,9.999999747378752e-05
1870,1.0,4.719130083685741e-05,9.999999747378752e-05
1871,1.0,7.948367965582293e-06,9.999999747378752e-05
1872,1.0,9.527105248707812e-06,9.999999747378752e-05
1873,1.0,1.0115399163623806e-05,9.999999747378752e-05
1874,1.0,6.138982371339807e-06,9.999999747378752e-05
1875,1.0,8.407450877712108e-06,9.999999747378752e-05
1876,1.0,6.588586984435096e-06,9.999999747378752e-05
1877,1.0,6.5136309785884805e-06,9.999999747378752e-05
1878,1.0,3.3355652249156265e-06,9.999999747378752e-05
1879,1.0,1.662049544393085e-05,9.999999747378752e-05
1880,1.0,5.3594503697240725e-06,9.999999747378752e-05
1881,1.0,7.3548362706787884e-06,9.999999747378752e-05
1882,1.0,1.3799553926219232e-05,9.999999747378752e-05
1883,1.0,1.6952917576418258e-05,9.999999747378752e-05
1884,1.0,1.1764928785851225e-05,9.999999747378752e-05
1885,1.0,4.482649728743127e-06,9.999999747378752e-05
1886,1.0,3.7468482787517132e-06,9.999999747378752e-05
1887,1.0,1.5243373127304949e-05,9.999999747378752e-05
1888,1.0,5.015166607336141e-06,9.999999747378752e-05
1889,1.0,3.6613771499105496e-06,9.999999747378752e-05
1890,1.0,3.928088972315891e-06,9.999999747378752e-05
1891,1.0,3.188214805049938e-06,9.999999747378752e-05
1892,1.0,8.008864824660122e-06,9.999999747378752e-05
1893,1.0,1.1647778592305258e-05,9.999999747378752e-05
1894,1.0,3.1804263471713057e-06,9.999999747378752e-05
1895,1.0,2.6166355837631272e-06,9.999999747378752e-05
1896,1.0,7.4741701610037126e-06,9.999999747378752e-05
1897,1.0,1.2104856068617664e-05,9.999999747378752e-05
1898,1.0,4.7964390432753135e-06,9.999999747378752e-05
1899,1.0,5.28109512742958e-06,9.999999747378752e-05
1900,1.0,1.5744877828183235e-06,9.999999747378752e-05
1901,1.0,1.525721927464474e-06,9.999999747378752e-05
1902,1.0,3.4412339573464124e-06,9.999999747378752e-05
1903,1.0,4.9919744924409315e-06,9.999999747378752e-05
1904,1.0,3.733984340215102e-05,9.999999747378752e-05
1905,1.0,1.0119237231265288e-05,9.999999747378752e-05
1906,1.0,4.572652414935874e-06,9.999999747378752e-05
1907,1.0,3.618369191826787e-06,9.999999747378752e-05
1908,1.0,3.6060032471141312e-06,9.999999747378752e-05
1909,1.0,1.0113153621205129e-05,9.999999747378752e-05
1910,1.0,2.155220272470615e-06,9.999999747378752e-05
1911,1.0,4.541745965980226e-06,9.999999747378752e-05
1912,1.0,3.7657578104699496e-06,9.999999747378752e-05
1913,1.0,2.772097559500253e-06,9.999999747378752e-05
1914,1.0,7.036033821350429e-06,9.999999747378752e-05
1915,1.0,2.234060275441152e-06,9.999999747378752e-05
1916,1.0,1.8310765881324187e-06,9.999999747378752e-05
1917,1.0,3.709908696691855e-06,9.999999747378752e-05
1918,1.0,2.378715180384461e-06,9.999999747378752e-05
1919,1.0,3.6605219975172076e-06,9.999999747378752e-05
1920,1.0,4.444314072316047e-06,9.999999747378752e-05
1921,1.0,2.5411147817067103e-06,9.999999747378752e-05
1922,1.0,6.333601504593389e-06,9.999999747378752e-05
1923,1.0,2.841006562448456e-06,9.999999747378752e-05
1924,1.0,8.232472055169637e-07,9.999999747378752e-05
1925,1.0,1.7361005575367017e-06,9.999999747378752e-05
1926,1.0,8.476006769342348e-06,9.999999747378752e-05
1927,1.0,4.24051995651098e-06,9.999999747378752e-05
1928,1.0,1.6889188145796652e-06,9.999999747378752e-05
1929,1.0,2.8843589916505152e-06,9.999999747378752e-05
1930,1.0,2.608871454867767e-06,9.999999747378752e-05
1931,1.0,2.291114469699096e-06,9.999999747378752e-05
1932,1.0,4.000241005996941e-06,9.999999747378752e-05
1933,1.0,3.5729651699512033e-06,9.999999747378752e-05
1934,1.0,1.2918062566313893e-06,9.999999747378752e-05
1935,1.0,8.009599241631804e-07,9.999999747378752e-05
1936,1.0,8.944190881265968e-07,9.999999747378752e-05
1937,1.0,7.219670351332752e-06,9.999999747378752e-05
1938,1.0,6.838307854195591e-06,9.999999747378752e-05
1939,1.0,3.3724534205248347e-06,9.999999747378752e-05
1940,1.0,1.273012230740278e-06,9.999999747378752e-05
1941,1.0,2.7002906790585257e-06,9.999999747378752e-05
1942,1.0,1.0084267159982119e-05,9.999999747378752e-05
1943,1.0,6.1993218878342304e-06,9.999999747378752e-05
1944,1.0,2.1850562461622758e-06,9.999999747378752e-05
1945,1.0,1.1640632919807103e-06,9.999999747378752e-05
1946,1.0,2.2662234187009744e-06,9.999999747378752e-05
1947,1.0,6.29361420578789e-06,9.999999747378752e-05
1948,1.0,2.9328273285500472e-06,9.999999747378752e-05
1949,1.0,4.675708623835817e-06,9.999999747378752e-05
1950,1.0,6.1536206885648426e-06,9.999999747378752e-05
1951,1.0,1.2051755220454652e-06,9.999999747378752e-05
1952,1.0,1.0417444400445675e-06,9.999999747378752e-05
1953,1.0,2.084987272610306e-06,9.999999747378752e-05
1954,1.0,1.8892729940489517e-06,9.999999747378752e-05
