,categorical_accuracy,loss,learning_rate
1393,0.8500000238418579,0.5959219932556152,9.999999747378752e-05
1394,0.8299999833106995,0.5630654096603394,9.999999747378752e-05
1395,0.8199999928474426,0.5508792400360107,9.999999747378752e-05
1396,0.8600000143051147,0.5423535704612732,9.999999747378752e-05
1397,0.800000011920929,0.6179764270782471,9.999999747378752e-05
1398,0.800000011920929,0.6013205647468567,9.999999747378752e-05
1399,0.8500000238418579,0.5822083950042725,9.999999747378752e-05
1400,0.8199999928474426,0.5895344018936157,9.999999747378752e-05
1401,0.8500000238418579,0.5524628162384033,9.999999747378752e-05
1402,0.8500000238418579,0.5863246917724609,9.999999747378752e-05
1403,0.9100000262260437,0.5389555096626282,9.999999747378752e-05
1404,0.8100000023841858,0.62250155210495,9.999999747378752e-05
1405,0.8299999833106995,0.6002297401428223,9.999999747378752e-05
1406,0.8299999833106995,0.6149340867996216,9.999999747378752e-05
1407,0.8100000023841858,0.6185031533241272,9.999999747378752e-05
1408,0.8999999761581421,0.5656327605247498,9.999999747378752e-05
1409,0.8799999952316284,0.546514093875885,9.999999747378752e-05
1410,0.8299999833106995,0.5752906203269958,9.999999747378752e-05
1411,0.8399999737739563,0.5767239332199097,9.999999747378752e-05
1412,0.8399999737739563,0.566005527973175,9.999999747378752e-05
1413,0.8899999856948853,0.5461780428886414,9.999999747378752e-05
1414,0.8299999833106995,0.5826321244239807,9.999999747378752e-05
1415,0.7900000214576721,0.6274847388267517,9.999999747378752e-05
1416,0.8299999833106995,0.6141467094421387,9.999999747378752e-05
1417,0.8700000047683716,0.6016084551811218,9.999999747378752e-05
1418,0.8299999833106995,0.6247727274894714,9.999999747378752e-05
1419,0.8500000238418579,0.5674708485603333,9.999999747378752e-05
1420,0.8299999833106995,0.5702833533287048,9.999999747378752e-05
1421,0.8100000023841858,0.6240841150283813,9.999999747378752e-05
1422,0.7900000214576721,0.6184923052787781,9.999999747378752e-05
1423,0.8100000023841858,0.6129441857337952,9.999999747378752e-05
1424,0.8100000023841858,0.6338135004043579,9.999999747378752e-05
1425,0.8399999737739563,0.594556987285614,9.999999747378752e-05
1426,0.8100000023841858,0.5815476775169373,9.999999747378752e-05
1427,0.8100000023841858,0.5977630615234375,9.999999747378752e-05
1428,0.75,0.6288890242576599,9.999999747378752e-05
1429,0.800000011920929,0.6220121383666992,9.999999747378752e-05
1430,0.8299999833106995,0.6066839098930359,9.999999747378752e-05
1431,0.8299999833106995,0.5729332566261292,9.999999747378752e-05
1432,0.8199999928474426,0.608006477355957,9.999999747378752e-05
1433,0.800000011920929,0.6422256231307983,9.999999747378752e-05
1434,0.8199999928474426,0.5966821908950806,9.999999747378752e-05
1435,0.7900000214576721,0.6177994608879089,9.999999747378752e-05
1436,0.8399999737739563,0.6583567261695862,9.999999747378752e-05
1437,0.8399999737739563,0.6074391007423401,9.999999747378752e-05
1438,0.8199999928474426,0.6138752102851868,9.999999747378752e-05
1439,0.8199999928474426,0.576270341873169,9.999999747378752e-05
1440,0.8700000047683716,0.6363705992698669,9.999999747378752e-05
1441,0.8299999833106995,0.6011293530464172,9.999999747378752e-05
1442,0.8500000238418579,0.5447285175323486,9.999999747378752e-05
1443,0.8299999833106995,0.5706636905670166,9.999999747378752e-05
1444,0.8299999833106995,0.5994575619697571,9.999999747378752e-05
1445,0.8500000238418579,0.576876163482666,9.999999747378752e-05
1446,0.7900000214576721,0.636728823184967,9.999999747378752e-05
1447,0.8100000023841858,0.6274718046188354,9.999999747378752e-05
1448,0.8500000238418579,0.5512428879737854,9.999999747378752e-05
1449,0.8100000023841858,0.6208847165107727,9.999999747378752e-05
1450,0.8399999737739563,0.5786423683166504,9.999999747378752e-05
1451,0.8799999952316284,0.5484692454338074,9.999999747378752e-05
1452,0.8500000238418579,0.6054534316062927,9.999999747378752e-05
1453,0.8399999737739563,0.5764716863632202,9.999999747378752e-05
1454,0.8100000023841858,0.6584140658378601,9.999999747378752e-05
1455,0.8199999928474426,0.6165134310722351,9.999999747378752e-05
1456,0.8500000238418579,0.581969678401947,9.999999747378752e-05
1457,0.8600000143051147,0.5191954970359802,9.999999747378752e-05
1458,0.800000011920929,0.5864399671554565,9.999999747378752e-05
1459,0.7099999785423279,0.710264265537262,9.999999747378752e-05
1460,0.8500000238418579,0.5552306771278381,9.999999747378752e-05
1461,0.8199999928474426,0.6042320132255554,9.999999747378752e-05
1462,0.8600000143051147,0.5253632068634033,9.999999747378752e-05
1463,0.8399999737739563,0.5735132098197937,9.999999747378752e-05
1464,0.7900000214576721,0.6307100057601929,9.999999747378752e-05
1465,0.8100000023841858,0.5976004600524902,9.999999747378752e-05
1466,0.8399999737739563,0.593021035194397,9.999999747378752e-05
1467,0.8500000238418579,0.5932146310806274,9.999999747378752e-05
1468,0.8600000143051147,0.577689528465271,9.999999747378752e-05
1469,0.8299999833106995,0.5672492384910583,9.999999747378752e-05
1470,0.8600000143051147,0.5645110607147217,9.999999747378752e-05
1471,0.8399999737739563,0.5692289471626282,9.999999747378752e-05
1472,0.8399999737739563,0.5383706092834473,9.999999747378752e-05
1473,0.8299999833106995,0.5992835760116577,9.999999747378752e-05
1474,0.7699999809265137,0.6981712579727173,9.999999747378752e-05
1475,0.8600000143051147,0.6053292751312256,9.999999747378752e-05
1476,0.8199999928474426,0.6098489165306091,9.999999747378752e-05
1477,0.8799999952316284,0.5283306837081909,9.999999747378752e-05
1478,0.8999999761581421,0.5357212424278259,9.999999747378752e-05
1479,0.8199999928474426,0.6006563305854797,9.999999747378752e-05
1480,0.8399999737739563,0.5462132692337036,9.999999747378752e-05
1481,0.8600000143051147,0.565734326839447,9.999999747378752e-05
1482,0.8500000238418579,0.5576160550117493,9.999999747378752e-05
1483,0.9100000262260437,0.4998505711555481,9.999999747378752e-05
1484,0.8600000143051147,0.5852175951004028,9.999999747378752e-05
1485,0.800000011920929,0.5730226635932922,9.999999747378752e-05
1486,0.8500000238418579,0.5963423252105713,9.999999747378752e-05
1487,0.8799999952316284,0.5500036478042603,9.999999747378752e-05
1488,0.8299999833106995,0.6074314713478088,9.999999747378752e-05
1489,0.8199999928474426,0.5789662003517151,9.999999747378752e-05
1490,0.8700000047683716,0.5508785843849182,9.999999747378752e-05
1491,0.7799999713897705,0.6222211718559265,9.999999747378752e-05
1492,0.8100000023841858,0.655595064163208,9.999999747378752e-05
1493,0.8700000047683716,0.5378224849700928,9.999999747378752e-05
1494,0.8199999928474426,0.6045395731925964,9.999999747378752e-05
1495,0.7799999713897705,0.6212049722671509,9.999999747378752e-05
1496,0.8299999833106995,0.5802030563354492,9.999999747378752e-05
1497,0.7699999809265137,0.6695064306259155,9.999999747378752e-05
1498,0.8399999737739563,0.5539935827255249,9.999999747378752e-05
1499,0.8500000238418579,0.5421015620231628,9.999999747378752e-05
1500,0.8600000143051147,0.497265100479126,9.999999747378752e-05
1501,0.7200000286102295,0.6666306853294373,9.999999747378752e-05
1502,0.800000011920929,0.6187885403633118,9.999999747378752e-05
1503,0.8299999833106995,0.5778523087501526,9.999999747378752e-05
1504,0.8299999833106995,0.5722192525863647,9.999999747378752e-05
1505,0.800000011920929,0.6399948596954346,9.999999747378752e-05
1506,0.8399999737739563,0.5814977884292603,9.999999747378752e-05
1507,0.8199999928474426,0.6223613619804382,9.999999747378752e-05
1508,0.8299999833106995,0.5833255648612976,9.999999747378752e-05
1509,0.8399999737739563,0.5806836485862732,9.999999747378752e-05
1510,0.8500000238418579,0.5808312892913818,9.999999747378752e-05
1511,0.8700000047683716,0.5299874544143677,9.999999747378752e-05
1512,0.8500000238418579,0.5725150108337402,9.999999747378752e-05
1513,0.8899999856948853,0.5166343450546265,9.999999747378752e-05
1514,0.7900000214576721,0.688597559928894,9.999999747378752e-05
1515,0.8199999928474426,0.5865359306335449,9.999999747378752e-05
1516,0.8899999856948853,0.506695568561554,9.999999747378752e-05
1517,0.800000011920929,0.6306057572364807,9.999999747378752e-05
1518,0.8700000047683716,0.5184522867202759,9.999999747378752e-05
1519,0.8500000238418579,0.5753786563873291,9.999999747378752e-05
1520,0.8199999928474426,0.5623015761375427,9.999999747378752e-05
1521,0.8600000143051147,0.5621584057807922,9.999999747378752e-05
1522,0.9100000262260437,0.5175397992134094,9.999999747378752e-05
1523,0.8399999737739563,0.5935565829277039,9.999999747378752e-05
1524,0.8600000143051147,0.5127832889556885,9.999999747378752e-05
1525,0.8100000023841858,0.6147160530090332,9.999999747378752e-05
1526,0.8100000023841858,0.5648558735847473,9.999999747378752e-05
1527,0.8500000238418579,0.5627646446228027,9.999999747378752e-05
1528,0.8299999833106995,0.5934195518493652,9.999999747378752e-05
1529,0.8199999928474426,0.6223437786102295,9.999999747378752e-05
1530,0.8100000023841858,0.5624437928199768,9.999999747378752e-05
1531,0.8299999833106995,0.5904814004898071,9.999999747378752e-05
1532,0.8199999928474426,0.5929033756256104,9.999999747378752e-05
1533,0.8600000143051147,0.5620826482772827,9.999999747378752e-05
1534,0.8299999833106995,0.5755078792572021,9.999999747378752e-05
1535,0.8299999833106995,0.5805740356445312,9.999999747378752e-05
1536,0.7799999713897705,0.6469091773033142,9.999999747378752e-05
1537,0.8500000238418579,0.549231231212616,9.999999747378752e-05
1538,0.8600000143051147,0.5435872673988342,9.999999747378752e-05
1539,0.8399999737739563,0.5290346741676331,9.999999747378752e-05
1540,0.8600000143051147,0.5649715662002563,9.999999747378752e-05
1541,0.8100000023841858,0.5788927674293518,9.999999747378752e-05
1542,0.8299999833106995,0.5438634157180786,9.999999747378752e-05
1543,0.8600000143051147,0.5776396989822388,9.999999747378752e-05
1544,0.8600000143051147,0.5311076045036316,9.999999747378752e-05
1545,0.7599999904632568,0.637315571308136,9.999999747378752e-05
1546,0.8299999833106995,0.5762230157852173,9.999999747378752e-05
1547,0.8700000047683716,0.5385124683380127,9.999999747378752e-05
1548,0.9100000262260437,0.4845122992992401,9.999999747378752e-05
1549,0.8899999856948853,0.518592894077301,9.999999747378752e-05
1550,0.8299999833106995,0.6031760573387146,9.999999747378752e-05
1551,0.8199999928474426,0.6002953052520752,9.999999747378752e-05
1552,0.8199999928474426,0.5925386548042297,9.999999747378752e-05
1553,0.8100000023841858,0.6111503839492798,9.999999747378752e-05
1554,0.8199999928474426,0.6024562120437622,9.999999747378752e-05
1555,0.8199999928474426,0.5920962691307068,9.999999747378752e-05
1556,0.8299999833106995,0.5764588713645935,9.999999747378752e-05
1557,0.7599999904632568,0.7058407664299011,9.999999747378752e-05
1558,0.8600000143051147,0.5694538950920105,9.999999747378752e-05
1559,0.8100000023841858,0.5971766710281372,9.999999747378752e-05
1560,0.8199999928474426,0.5669893026351929,9.999999747378752e-05
1561,0.8299999833106995,0.6363785266876221,9.999999747378752e-05
1562,0.8500000238418579,0.5661141276359558,9.999999747378752e-05
1563,0.8100000023841858,0.5537455677986145,9.999999747378752e-05
1564,0.8700000047683716,0.5845368504524231,9.999999747378752e-05
1565,0.8299999833106995,0.5729812383651733,9.999999747378752e-05
1566,0.8100000023841858,0.5787249207496643,9.999999747378752e-05
1567,0.8199999928474426,0.5865288376808167,9.999999747378752e-05
1568,0.8100000023841858,0.582206130027771,9.999999747378752e-05
1569,0.8500000238418579,0.5871446132659912,9.999999747378752e-05
1570,0.8999999761581421,0.5256432294845581,9.999999747378752e-05
1571,0.8399999737739563,0.5605785250663757,9.999999747378752e-05
1572,0.8299999833106995,0.5760149955749512,9.999999747378752e-05
1573,0.8299999833106995,0.5685290098190308,9.999999747378752e-05
1574,0.8399999737739563,0.597825288772583,9.999999747378752e-05
1575,0.8500000238418579,0.5617579817771912,9.999999747378752e-05
1576,0.8500000238418579,0.5493955016136169,9.999999747378752e-05
1577,0.8799999952316284,0.5455947518348694,9.999999747378752e-05
1578,0.8500000238418579,0.5655640959739685,9.999999747378752e-05
1579,0.8299999833106995,0.5757743716239929,9.999999747378752e-05
1580,0.8799999952316284,0.5171715021133423,9.999999747378752e-05
1581,0.8399999737739563,0.5619373917579651,9.999999747378752e-05
1582,0.8399999737739563,0.550574779510498,9.999999747378752e-05
1583,0.7900000214576721,0.5977077484130859,9.999999747378752e-05
1584,0.8299999833106995,0.5672776699066162,9.999999747378752e-05
1585,0.8199999928474426,0.5680379271507263,9.999999747378752e-05
1586,0.8899999856948853,0.540193498134613,9.999999747378752e-05
1587,0.8199999928474426,0.5713114738464355,9.999999747378752e-05
1588,0.8600000143051147,0.5574629306793213,9.999999747378752e-05
1589,0.8299999833106995,0.5976698398590088,9.999999747378752e-05
1590,0.8600000143051147,0.5099937915802002,9.999999747378752e-05
1591,0.8899999856948853,0.5425971746444702,9.999999747378752e-05
1592,0.800000011920929,0.5863247513771057,9.999999747378752e-05
1593,0.8299999833106995,0.5517127513885498,9.999999747378752e-05
1594,0.8299999833106995,0.5849449634552002,9.999999747378752e-05
1595,0.7900000214576721,0.6959816217422485,9.999999747378752e-05
1596,0.8500000238418579,0.5454248785972595,9.999999747378752e-05
1597,0.8399999737739563,0.5367221236228943,9.999999747378752e-05
1598,0.8199999928474426,0.5451080203056335,9.999999747378752e-05
1599,0.8100000023841858,0.6116998791694641,9.999999747378752e-05
1600,0.8100000023841858,0.5573194622993469,9.999999747378752e-05
1601,0.8799999952316284,0.5443864464759827,9.999999747378752e-05
1602,0.8500000238418579,0.547613799571991,9.999999747378752e-05
1603,0.8399999737739563,0.5610655546188354,9.999999747378752e-05
1604,0.8600000143051147,0.5675499439239502,9.999999747378752e-05
1605,0.8500000238418579,0.5346052646636963,9.999999747378752e-05
1606,0.7599999904632568,0.6184771060943604,9.999999747378752e-05
1607,0.7799999713897705,0.6135099530220032,9.999999747378752e-05
1608,0.8299999833106995,0.5876330733299255,9.999999747378752e-05
1609,0.8700000047683716,0.5627881288528442,9.999999747378752e-05
1610,0.800000011920929,0.6315373778343201,9.999999747378752e-05
1611,0.8100000023841858,0.5720874667167664,9.999999747378752e-05
1612,0.8700000047683716,0.5341060757637024,9.999999747378752e-05
1613,0.8500000238418579,0.5198001861572266,9.999999747378752e-05
1614,0.8500000238418579,0.5723878145217896,9.999999747378752e-05
1615,0.8399999737739563,0.539821207523346,9.999999747378752e-05
1616,0.8299999833106995,0.6300687789916992,9.999999747378752e-05
1617,0.8500000238418579,0.5072134137153625,9.999999747378752e-05
1618,0.800000011920929,0.6076413989067078,9.999999747378752e-05
1619,0.8299999833106995,0.5990176200866699,9.999999747378752e-05
1620,0.800000011920929,0.6337618827819824,9.999999747378752e-05
1621,0.8600000143051147,0.5217063426971436,9.999999747378752e-05
1622,0.8399999737739563,0.5580016374588013,9.999999747378752e-05
1623,0.8299999833106995,0.5734948515892029,9.999999747378752e-05
1624,0.8799999952316284,0.5484697222709656,9.999999747378752e-05
1625,0.8199999928474426,0.5391267538070679,9.999999747378752e-05
1626,0.8700000047683716,0.5210357308387756,9.999999747378752e-05
1627,0.8399999737739563,0.555717945098877,9.999999747378752e-05
1628,0.8799999952316284,0.47986096143722534,9.999999747378752e-05
1629,0.9100000262260437,0.5094009637832642,9.999999747378752e-05
1630,0.8799999952316284,0.5014401078224182,9.999999747378752e-05
1631,0.8799999952316284,0.5624406337738037,9.999999747378752e-05
1632,0.800000011920929,0.5608218908309937,9.999999747378752e-05
1633,0.8399999737739563,0.5198836326599121,9.999999747378752e-05
1634,0.8500000238418579,0.5560041666030884,9.999999747378752e-05
1635,0.8700000047683716,0.5569546818733215,9.999999747378752e-05
1636,0.8600000143051147,0.5385695099830627,9.999999747378752e-05
1637,0.8399999737739563,0.530349850654602,9.999999747378752e-05
1638,0.8600000143051147,0.5600060224533081,9.999999747378752e-05
1639,0.8299999833106995,0.544728696346283,9.999999747378752e-05
1640,0.8500000238418579,0.565786600112915,9.999999747378752e-05
1641,0.8299999833106995,0.5931357145309448,9.999999747378752e-05
1642,0.8600000143051147,0.5713887214660645,9.999999747378752e-05
1643,0.8199999928474426,0.6296942234039307,9.999999747378752e-05
1644,0.8299999833106995,0.5488757491111755,9.999999747378752e-05
1645,0.8500000238418579,0.5747420191764832,9.999999747378752e-05
1646,0.8999999761581421,0.5195925831794739,9.999999747378752e-05
1647,0.8299999833106995,0.5415076613426208,9.999999747378752e-05
1648,0.8700000047683716,0.5462291836738586,9.999999747378752e-05
1649,0.8700000047683716,0.5576962828636169,9.999999747378752e-05
1650,0.8399999737739563,0.555372953414917,9.999999747378752e-05
1651,0.8500000238418579,0.5566580295562744,9.999999747378752e-05
1652,0.8700000047683716,0.5141400694847107,9.999999747378752e-05
1653,0.8399999737739563,0.6039118766784668,9.999999747378752e-05
1654,0.8199999928474426,0.5568376779556274,9.999999747378752e-05
1655,0.8299999833106995,0.5214048624038696,9.999999747378752e-05
1656,0.8399999737739563,0.5569687485694885,9.999999747378752e-05
1657,0.8299999833106995,0.5351545214653015,9.999999747378752e-05
1658,0.8899999856948853,0.5031567215919495,9.999999747378752e-05
1659,0.8500000238418579,0.560904860496521,9.999999747378752e-05
1660,0.8299999833106995,0.548713743686676,9.999999747378752e-05
1661,0.8399999737739563,0.6194930076599121,9.999999747378752e-05
1662,0.7799999713897705,0.640164315700531,9.999999747378752e-05
1663,0.9100000262260437,0.5395034551620483,9.999999747378752e-05
1664,0.8700000047683716,0.5320073962211609,9.999999747378752e-05
1665,0.8600000143051147,0.581789493560791,9.999999747378752e-05
1666,0.8700000047683716,0.5451982617378235,9.999999747378752e-05
1667,0.8500000238418579,0.5357439517974854,9.999999747378752e-05
1668,0.8799999952316284,0.5483643412590027,9.999999747378752e-05
1669,0.8399999737739563,0.5698119401931763,9.999999747378752e-05
1670,0.8600000143051147,0.5179455876350403,9.999999747378752e-05
1671,0.8700000047683716,0.5356212258338928,9.999999747378752e-05
1672,0.8399999737739563,0.540973424911499,9.999999747378752e-05
1673,0.8299999833106995,0.5783721804618835,9.999999747378752e-05
1674,0.8799999952316284,0.550601601600647,9.999999747378752e-05
1675,0.8899999856948853,0.503739595413208,9.999999747378752e-05
1676,0.8899999856948853,0.5204022526741028,9.999999747378752e-05
1677,0.8799999952316284,0.5294783711433411,9.999999747378752e-05
1678,0.7699999809265137,0.5732548236846924,9.999999747378752e-05
1679,0.7799999713897705,0.631568193435669,9.999999747378752e-05
1680,0.8199999928474426,0.5534260869026184,9.999999747378752e-05
1681,0.8399999737739563,0.5834190249443054,9.999999747378752e-05
1682,0.8199999928474426,0.5800179839134216,9.999999747378752e-05
1683,0.8500000238418579,0.542319655418396,9.999999747378752e-05
1684,0.800000011920929,0.5581772327423096,9.999999747378752e-05
1685,0.8500000238418579,0.5000059604644775,9.999999747378752e-05
1686,0.8700000047683716,0.54566490650177,9.999999747378752e-05
1687,0.8700000047683716,0.520102322101593,9.999999747378752e-05
1688,0.8199999928474426,0.5874685049057007,9.999999747378752e-05
1689,0.9300000071525574,0.48317551612854004,9.999999747378752e-05
1690,0.8700000047683716,0.5202587246894836,9.999999747378752e-05
1691,0.8399999737739563,0.5389965772628784,9.999999747378752e-05
1692,0.8700000047683716,0.5277119874954224,9.999999747378752e-05
1693,0.8600000143051147,0.545393168926239,9.999999747378752e-05
1694,0.8600000143051147,0.5064738988876343,9.999999747378752e-05
1695,0.8500000238418579,0.5635387301445007,9.999999747378752e-05
1696,0.8100000023841858,0.5537216067314148,9.999999747378752e-05
1697,0.8899999856948853,0.5137075185775757,9.999999747378752e-05
1698,0.8799999952316284,0.5351775884628296,9.999999747378752e-05
1699,0.800000011920929,0.6262944936752319,9.999999747378752e-05
1700,0.8600000143051147,0.5596858263015747,9.999999747378752e-05
1701,0.8500000238418579,0.5086693167686462,9.999999747378752e-05
1702,0.8100000023841858,0.5337685346603394,9.999999747378752e-05
1703,0.8600000143051147,0.5546139478683472,9.999999747378752e-05
1704,0.8700000047683716,0.5510727763175964,9.999999747378752e-05
1705,0.8799999952316284,0.5414652228355408,9.999999747378752e-05
1706,0.8799999952316284,0.5151087045669556,9.999999747378752e-05
1707,0.8500000238418579,0.5716426372528076,9.999999747378752e-05
1708,0.8399999737739563,0.5780644416809082,9.999999747378752e-05
1709,0.8700000047683716,0.5159233212471008,9.999999747378752e-05
1710,0.8600000143051147,0.5073564648628235,9.999999747378752e-05
1711,0.8600000143051147,0.5549526214599609,9.999999747378752e-05
1712,0.8799999952316284,0.49832627177238464,9.999999747378752e-05
1713,0.8600000143051147,0.5340131521224976,9.999999747378752e-05
1714,0.8899999856948853,0.5398350358009338,9.999999747378752e-05
1715,0.800000011920929,0.6370392441749573,9.999999747378752e-05
1716,0.8600000143051147,0.5208364725112915,9.999999747378752e-05
1717,0.8600000143051147,0.529478907585144,9.999999747378752e-05
1718,0.8500000238418579,0.5540231466293335,9.999999747378752e-05
1719,0.8399999737739563,0.5643659234046936,9.999999747378752e-05
1720,0.8500000238418579,0.49672019481658936,9.999999747378752e-05
1721,0.8299999833106995,0.5868628025054932,9.999999747378752e-05
1722,0.8199999928474426,0.5991984009742737,9.999999747378752e-05
1723,0.8199999928474426,0.5568996667861938,9.999999747378752e-05
1724,0.7900000214576721,0.5628921389579773,9.999999747378752e-05
1725,0.8299999833106995,0.5534707903862,9.999999747378752e-05
1726,0.8999999761581421,0.5428971648216248,9.999999747378752e-05
1727,0.7699999809265137,0.5705257654190063,9.999999747378752e-05
1728,0.8399999737739563,0.5466476082801819,9.999999747378752e-05
1729,0.8600000143051147,0.5086901187896729,9.999999747378752e-05
1730,0.8399999737739563,0.5590896606445312,9.999999747378752e-05
1731,0.8600000143051147,0.5652997493743896,9.999999747378752e-05
1732,0.9300000071525574,0.499449223279953,9.999999747378752e-05
1733,0.800000011920929,0.5427282452583313,9.999999747378752e-05
1734,0.8799999952316284,0.521485447883606,9.999999747378752e-05
1735,0.8600000143051147,0.5373322367668152,9.999999747378752e-05
1736,0.8799999952316284,0.5113094449043274,9.999999747378752e-05
1737,0.8600000143051147,0.5752647519111633,9.999999747378752e-05
1738,0.8199999928474426,0.539899468421936,9.999999747378752e-05
1739,0.8399999737739563,0.48447859287261963,9.999999747378752e-05
1740,0.8299999833106995,0.552006185054779,9.999999747378752e-05
1741,0.8299999833106995,0.549970269203186,9.999999747378752e-05
1742,0.8500000238418579,0.5406053066253662,9.999999747378752e-05
1743,0.8399999737739563,0.5325219631195068,9.999999747378752e-05
1744,0.8399999737739563,0.520646333694458,9.999999747378752e-05
1745,0.8799999952316284,0.4823201298713684,9.999999747378752e-05
1746,0.8799999952316284,0.46522754430770874,9.999999747378752e-05
1747,0.8500000238418579,0.540245771408081,9.999999747378752e-05
1748,0.8799999952316284,0.5224785804748535,9.999999747378752e-05
1749,0.8299999833106995,0.5874093770980835,9.999999747378752e-05
1750,0.8299999833106995,0.5524802207946777,9.999999747378752e-05
1751,0.8700000047683716,0.5238909721374512,9.999999747378752e-05
1752,0.9200000166893005,0.4920651316642761,9.999999747378752e-05
1753,0.8700000047683716,0.5058042407035828,9.999999747378752e-05
1754,0.8199999928474426,0.5120876431465149,9.999999747378752e-05
1755,0.7699999809265137,0.5779720544815063,9.999999747378752e-05
1756,0.800000011920929,0.5400281548500061,9.999999747378752e-05
1757,0.9100000262260437,0.4845851957798004,9.999999747378752e-05
1758,0.8500000238418579,0.5476787686347961,9.999999747378752e-05
1759,0.8700000047683716,0.5606058835983276,9.999999747378752e-05
1760,0.8500000238418579,0.5549158453941345,9.999999747378752e-05
1761,0.8500000238418579,0.5333611369132996,9.999999747378752e-05
1762,0.8799999952316284,0.4738651216030121,9.999999747378752e-05
1763,0.8999999761581421,0.5007674098014832,9.999999747378752e-05
1764,0.8399999737739563,0.5357214212417603,9.999999747378752e-05
1765,0.7900000214576721,0.5514070391654968,9.999999747378752e-05
1766,0.8100000023841858,0.5716365575790405,9.999999747378752e-05
1767,0.7799999713897705,0.5877209305763245,9.999999747378752e-05
1768,0.8700000047683716,0.5184669494628906,9.999999747378752e-05
1769,0.8500000238418579,0.5568597316741943,9.999999747378752e-05
1770,0.8500000238418579,0.5395402312278748,9.999999747378752e-05
1771,0.8500000238418579,0.5466213822364807,9.999999747378752e-05
1772,0.8399999737739563,0.5195987820625305,9.999999747378752e-05
1773,0.8299999833106995,0.5567082166671753,9.999999747378752e-05
1774,0.8600000143051147,0.5790193676948547,9.999999747378752e-05
1775,0.8500000238418579,0.5703364610671997,9.999999747378752e-05
1776,0.8299999833106995,0.6028724312782288,9.999999747378752e-05
1777,0.8799999952316284,0.5213543772697449,9.999999747378752e-05
1778,0.8700000047683716,0.49235621094703674,9.999999747378752e-05
1779,0.8799999952316284,0.46459344029426575,9.999999747378752e-05
1780,0.8199999928474426,0.5669227242469788,9.999999747378752e-05
1781,0.7799999713897705,0.6068275570869446,9.999999747378752e-05
1782,0.8600000143051147,0.49049898982048035,9.999999747378752e-05
1783,0.8500000238418579,0.5359651446342468,9.999999747378752e-05
1784,0.8500000238418579,0.4823203384876251,9.999999747378752e-05
1785,0.8299999833106995,0.566301167011261,9.999999747378752e-05
1786,0.8899999856948853,0.4997378885746002,9.999999747378752e-05
1787,0.9100000262260437,0.5540123581886292,9.999999747378752e-05
1788,0.8600000143051147,0.5171475410461426,9.999999747378752e-05
1789,0.8999999761581421,0.4984394907951355,9.999999747378752e-05
1790,0.8299999833106995,0.5393822193145752,9.999999747378752e-05
1791,0.800000011920929,0.5838605761528015,9.999999747378752e-05
1792,0.8299999833106995,0.5486247539520264,9.999999747378752e-05
1793,0.8700000047683716,0.54677414894104,9.999999747378752e-05
1794,0.8100000023841858,0.5441725850105286,9.999999747378752e-05
1795,0.8899999856948853,0.5255073308944702,9.999999747378752e-05
1796,0.8799999952316284,0.5428145527839661,9.999999747378752e-05
1797,0.8299999833106995,0.5796239972114563,9.999999747378752e-05
1798,0.8500000238418579,0.500409722328186,9.999999747378752e-05
1799,0.8899999856948853,0.5378629565238953,9.999999747378752e-05
1800,0.8899999856948853,0.5180209875106812,9.999999747378752e-05
1801,0.8399999737739563,0.5216599106788635,9.999999747378752e-05
1802,0.8199999928474426,0.5379587411880493,9.999999747378752e-05
1803,0.8799999952316284,0.4862658381462097,9.999999747378752e-05
1804,0.8899999856948853,0.5066275000572205,9.999999747378752e-05
1805,0.8100000023841858,0.5456850528717041,9.999999747378752e-05
1806,0.8700000047683716,0.5592478513717651,9.999999747378752e-05
1807,0.8100000023841858,0.5428621768951416,9.999999747378752e-05
1808,0.8500000238418579,0.5286670327186584,9.999999747378752e-05
1809,0.8500000238418579,0.5511148571968079,9.999999747378752e-05
1810,0.8700000047683716,0.520994246006012,9.999999747378752e-05
1811,0.8700000047683716,0.5398597717285156,9.999999747378752e-05
1812,0.8399999737739563,0.595919668674469,9.999999747378752e-05
1813,0.8600000143051147,0.5122835040092468,9.999999747378752e-05
1814,0.7900000214576721,0.5786082744598389,9.999999747378752e-05
1815,0.8799999952316284,0.521538496017456,9.999999747378752e-05
1816,0.8500000238418579,0.5317031741142273,9.999999747378752e-05
1817,0.8199999928474426,0.5701053738594055,9.999999747378752e-05
1818,0.8700000047683716,0.5067123174667358,9.999999747378752e-05
1819,0.8799999952316284,0.5437814593315125,9.999999747378752e-05
1820,0.8799999952316284,0.4994855523109436,9.999999747378752e-05
1821,0.8299999833106995,0.5490449070930481,9.999999747378752e-05
1822,0.8199999928474426,0.5915462374687195,9.999999747378752e-05
1823,0.8299999833106995,0.529590904712677,9.999999747378752e-05
1824,0.8799999952316284,0.5154106020927429,9.999999747378752e-05
1825,0.8700000047683716,0.5245862007141113,9.999999747378752e-05
1826,0.8500000238418579,0.5103967785835266,9.999999747378752e-05
1827,0.8700000047683716,0.4935592710971832,9.999999747378752e-05
1828,0.8600000143051147,0.5273940563201904,9.999999747378752e-05
1829,0.8600000143051147,0.5129506587982178,9.999999747378752e-05
1830,0.8500000238418579,0.488707959651947,9.999999747378752e-05
1831,0.8899999856948853,0.5066977143287659,9.999999747378752e-05
