,categorical_accuracy,loss,learning_rate
1487,1.0,7.747908966848627e-05,9.999999747378752e-05
1488,1.0,0.00020778797625098377,9.999999747378752e-05
1489,1.0,0.0001294855901505798,9.999999747378752e-05
1490,1.0,9.38283556024544e-05,9.999999747378752e-05
1491,1.0,7.915379683254287e-05,9.999999747378752e-05
1492,1.0,0.0005489999311976135,9.999999747378752e-05
1493,1.0,0.00014478532830253243,9.999999747378752e-05
1494,1.0,0.00011715019354596734,9.999999747378752e-05
1495,1.0,8.707151573617011e-05,9.999999747378752e-05
1496,1.0,8.395265467697755e-05,9.999999747378752e-05
1497,1.0,9.865018364507705e-05,9.999999747378752e-05
1498,1.0,8.054882346186787e-05,9.999999747378752e-05
1499,1.0,0.0002156263799406588,9.999999747378752e-05
1500,1.0,5.4870735766598955e-05,9.999999747378752e-05
1501,1.0,0.00010783331526909024,9.999999747378752e-05
1502,1.0,0.00010214254871243611,9.999999747378752e-05
1503,1.0,6.755624781362712e-05,9.999999747378752e-05
1504,1.0,6.727439176756889e-05,9.999999747378752e-05
1505,1.0,6.675597978755832e-05,9.999999747378752e-05
1506,1.0,0.0001019443734548986,9.999999747378752e-05
1507,1.0,0.00011165127216372639,9.999999747378752e-05
1508,1.0,5.534062074730173e-05,9.999999747378752e-05
1509,1.0,8.454296767013147e-05,9.999999747378752e-05
1510,1.0,6.927917274879292e-05,9.999999747378752e-05
1511,1.0,0.00010612882761051878,9.999999747378752e-05
1512,1.0,0.0001347809738945216,9.999999747378752e-05
1513,1.0,0.00010855769505724311,9.999999747378752e-05
1514,1.0,8.084229921223596e-05,9.999999747378752e-05
1515,1.0,8.973674266599119e-05,9.999999747378752e-05
1516,1.0,0.00010409999958937988,9.999999747378752e-05
1517,1.0,0.00012819214316550642,9.999999747378752e-05
1518,1.0,6.487261271104217e-05,9.999999747378752e-05
1519,1.0,0.0001410284312441945,9.999999747378752e-05
1520,1.0,8.418599463766441e-05,9.999999747378752e-05
1521,1.0,0.00021021830616518855,9.999999747378752e-05
1522,1.0,8.050976612139493e-05,9.999999747378752e-05
1523,1.0,0.0001246810279553756,9.999999747378752e-05
1524,1.0,0.00014457314682658762,9.999999747378752e-05
1525,1.0,9.230017894878983e-05,9.999999747378752e-05
1526,1.0,0.00018807551532518119,9.999999747378752e-05
1527,1.0,0.00016296235844492912,9.999999747378752e-05
1528,1.0,0.00016185082495212555,9.999999747378752e-05
1529,1.0,7.603310223203152e-05,9.999999747378752e-05
1530,1.0,0.00016936635074671358,9.999999747378752e-05
1531,1.0,0.00011449865269241855,9.999999747378752e-05
1532,1.0,0.00011553152580745518,9.999999747378752e-05
1533,1.0,6.671788287349045e-05,9.999999747378752e-05
1534,1.0,7.493362500099465e-05,9.999999747378752e-05
1535,1.0,0.00013140281953383237,9.999999747378752e-05
1536,1.0,8.751483983360231e-05,9.999999747378752e-05
1537,1.0,8.666734356665984e-05,9.999999747378752e-05
1538,1.0,8.404885738855228e-05,9.999999747378752e-05
1539,1.0,5.9485384554136544e-05,9.999999747378752e-05
1540,1.0,0.00010223279969068244,9.999999747378752e-05
1541,1.0,9.752464393386617e-05,9.999999747378752e-05
1542,1.0,0.0001130855453084223,9.999999747378752e-05
1543,1.0,8.987472392618656e-05,9.999999747378752e-05
1544,1.0,0.00011402284144423902,9.999999747378752e-05
1545,1.0,0.00013532015145756304,9.999999747378752e-05
1546,1.0,8.161440200638026e-05,9.999999747378752e-05
1547,1.0,0.00011222534521948546,9.999999747378752e-05
1548,1.0,9.211120777763426e-05,9.999999747378752e-05
1549,1.0,0.0002692965790629387,9.999999747378752e-05
1550,1.0,0.00012923855683766305,9.999999747378752e-05
1551,1.0,0.0002745485689956695,9.999999747378752e-05
1552,1.0,0.0004658352117985487,9.999999747378752e-05
1553,1.0,0.00016297427646350116,9.999999747378752e-05
1554,1.0,7.72711937315762e-05,9.999999747378752e-05
1555,1.0,8.626157068647444e-05,9.999999747378752e-05
1556,1.0,0.0001257668627658859,9.999999747378752e-05
1557,1.0,5.739302287111059e-05,9.999999747378752e-05
1558,1.0,0.00030066072940826416,9.999999747378752e-05
1559,1.0,0.00017313793068751693,9.999999747378752e-05
1560,1.0,0.0001249907654710114,9.999999747378752e-05
1561,1.0,0.00010941355139948428,9.999999747378752e-05
1562,1.0,0.00023405777756124735,9.999999747378752e-05
1563,1.0,6.218937778612599e-05,9.999999747378752e-05
1564,1.0,0.00018175988225266337,9.999999747378752e-05
1565,1.0,9.233770833816379e-05,9.999999747378752e-05
1566,1.0,0.00012664614769164473,9.999999747378752e-05
1567,1.0,7.338214345509186e-05,9.999999747378752e-05
1568,1.0,6.558289896929637e-05,9.999999747378752e-05
1569,1.0,0.0001116819039452821,9.999999747378752e-05
1570,1.0,9.30432288441807e-05,9.999999747378752e-05
1571,1.0,0.00012371707998681813,9.999999747378752e-05
1572,1.0,0.00012253604654688388,9.999999747378752e-05
1573,1.0,9.408083133166656e-05,9.999999747378752e-05
1574,1.0,0.0001424372021574527,9.999999747378752e-05
1575,1.0,7.015382288955152e-05,9.999999747378752e-05
1576,1.0,9.844401938607916e-05,9.999999747378752e-05
1577,1.0,0.0001027495163725689,9.999999747378752e-05
1578,1.0,5.6428369134664536e-05,9.999999747378752e-05
1579,1.0,8.866506686899811e-05,9.999999747378752e-05
1580,1.0,8.998552948469296e-05,9.999999747378752e-05
1581,1.0,8.162075391737744e-05,9.999999747378752e-05
1582,1.0,9.534179116599262e-05,9.999999747378752e-05
1583,1.0,8.54037789395079e-05,9.999999747378752e-05
1584,1.0,5.8466524933464825e-05,9.999999747378752e-05
1585,1.0,0.00021511095110327005,9.999999747378752e-05
1586,1.0,9.00052473298274e-05,9.999999747378752e-05
1587,1.0,0.00017774931620806456,9.999999747378752e-05
1588,1.0,7.400439790217206e-05,9.999999747378752e-05
1589,1.0,0.00014384875248651952,9.999999747378752e-05
1590,1.0,0.0008549711783416569,9.999999747378752e-05
1591,1.0,0.00031719644903205335,9.999999747378752e-05
1592,1.0,0.00018016522517427802,9.999999747378752e-05
1593,1.0,0.0001068402489181608,9.999999747378752e-05
1594,1.0,0.00012352288467809558,9.999999747378752e-05
1595,1.0,0.00014499294047709554,9.999999747378752e-05
1596,1.0,0.00012238069029990584,9.999999747378752e-05
1597,1.0,0.00015182577772065997,9.999999747378752e-05
1598,1.0,6.197545008035377e-05,9.999999747378752e-05
1599,1.0,0.00010337817366234958,9.999999747378752e-05
1600,1.0,6.97528594173491e-05,9.999999747378752e-05
1601,1.0,9.37110380618833e-05,9.999999747378752e-05
1602,1.0,9.91088236332871e-05,9.999999747378752e-05
1603,1.0,8.289917604997754e-05,9.999999747378752e-05
1604,1.0,7.071667641866952e-05,9.999999747378752e-05
1605,1.0,7.220271800179034e-05,9.999999747378752e-05
1606,1.0,9.311496251029894e-05,9.999999747378752e-05
1607,1.0,0.0002935186494141817,9.999999747378752e-05
1608,1.0,0.00017072631453629583,9.999999747378752e-05
1609,1.0,0.00011980003910139203,9.999999747378752e-05
1610,1.0,8.972021169029176e-05,9.999999747378752e-05
1611,1.0,6.68363572913222e-05,9.999999747378752e-05
1612,1.0,7.797700527589768e-05,9.999999747378752e-05
1613,1.0,0.00016326768673025072,9.999999747378752e-05
1614,1.0,0.00014143930457066745,9.999999747378752e-05
1615,1.0,0.0003272492322139442,9.999999747378752e-05
1616,1.0,0.00017598437261767685,9.999999747378752e-05
1617,1.0,7.855549483792856e-05,9.999999747378752e-05
1618,1.0,9.572968701831996e-05,9.999999747378752e-05
1619,1.0,7.768453360768035e-05,9.999999747378752e-05
1620,1.0,0.00012930540833622217,9.999999747378752e-05
1621,1.0,9.254531323676929e-05,9.999999747378752e-05
1622,1.0,0.00014139778795652092,9.999999747378752e-05
1623,1.0,9.253308962797746e-05,9.999999747378752e-05
1624,1.0,7.507661212002859e-05,9.999999747378752e-05
1625,1.0,5.36464067408815e-05,9.999999747378752e-05
1626,1.0,0.00010276948887621984,9.999999747378752e-05
1627,1.0,9.439724817639217e-05,9.999999747378752e-05
1628,1.0,7.687525067012757e-05,9.999999747378752e-05
1629,1.0,6.7872904764954e-05,9.999999747378752e-05
1630,1.0,0.0001015489615383558,9.999999747378752e-05
1631,1.0,4.25819780502934e-05,9.999999747378752e-05
1632,1.0,5.153052188688889e-05,9.999999747378752e-05
1633,1.0,4.806157812708989e-05,9.999999747378752e-05
1634,1.0,4.909940980724059e-05,9.999999747378752e-05
1635,1.0,4.106053165742196e-05,9.999999747378752e-05
1636,1.0,4.40296353190206e-05,9.999999747378752e-05
1637,1.0,7.466311217285693e-05,9.999999747378752e-05
1638,1.0,8.266398799605668e-05,9.999999747378752e-05
1639,1.0,5.78536419197917e-05,9.999999747378752e-05
1640,1.0,8.73078970471397e-05,9.999999747378752e-05
1641,1.0,9.193131700158119e-05,9.999999747378752e-05
1642,1.0,3.932250547222793e-05,9.999999747378752e-05
1643,1.0,5.823134779348038e-05,9.999999747378752e-05
1644,1.0,7.147936412366107e-05,9.999999747378752e-05
1645,1.0,6.951785326236859e-05,9.999999747378752e-05
1646,1.0,0.000106902836705558,9.999999747378752e-05
1647,1.0,8.90052760951221e-05,9.999999747378752e-05
1648,1.0,5.85396628594026e-05,9.999999747378752e-05
1649,1.0,6.001883957651444e-05,9.999999747378752e-05
1650,1.0,0.00028811139054596424,9.999999747378752e-05
1651,1.0,0.00013508593838196248,9.999999747378752e-05
1652,1.0,0.00013306694745551795,9.999999747378752e-05
1653,1.0,0.00014286371879279613,9.999999747378752e-05
1654,1.0,5.644990233122371e-05,9.999999747378752e-05
1655,1.0,0.00022220610117074102,9.999999747378752e-05
1656,1.0,0.00028504952206276357,9.999999747378752e-05
1657,1.0,0.00015572604024782777,9.999999747378752e-05
1658,1.0,0.0002478269161656499,9.999999747378752e-05
1659,1.0,0.00014059421664569527,9.999999747378752e-05
1660,1.0,0.00013065688835922629,9.999999747378752e-05
1661,1.0,7.368624210357666e-05,9.999999747378752e-05
1662,1.0,7.742672460153699e-05,9.999999747378752e-05
1663,1.0,0.0009296401403844357,9.999999747378752e-05
1664,1.0,0.00035060785012319684,9.999999747378752e-05
1665,1.0,0.0024880538694560528,9.999999747378752e-05
1666,1.0,0.0024427033495157957,9.999999747378752e-05
1667,1.0,0.0004822209884878248,9.999999747378752e-05
1668,1.0,0.0002662368060555309,9.999999747378752e-05
1669,1.0,0.0006032274686731398,9.999999747378752e-05
1670,1.0,0.00023161825083661824,9.999999747378752e-05
1671,1.0,0.00016396332648582757,9.999999747378752e-05
1672,1.0,0.00022611174790654331,9.999999747378752e-05
1673,1.0,0.00014592641673516482,9.999999747378752e-05
1674,1.0,0.0002140085562132299,9.999999747378752e-05
1675,1.0,0.0002512452192604542,9.999999747378752e-05
1676,1.0,0.00020529809989966452,9.999999747378752e-05
1677,1.0,0.0001632476196391508,9.999999747378752e-05
1678,1.0,7.443567301379517e-05,9.999999747378752e-05
1679,1.0,7.72044513723813e-05,9.999999747378752e-05
1680,1.0,0.00015054718824103475,9.999999747378752e-05
1681,1.0,0.00010053117148345336,9.999999747378752e-05
1682,1.0,6.586257950402796e-05,9.999999747378752e-05
1683,1.0,0.00010362469765823334,9.999999747378752e-05
1684,1.0,6.577573367394507e-05,9.999999747378752e-05
1685,1.0,5.968347250018269e-05,9.999999747378752e-05
1686,1.0,8.602311572758481e-05,9.999999747378752e-05
1687,1.0,0.00012594023428391665,9.999999747378752e-05
1688,1.0,6.37259436189197e-05,9.999999747378752e-05
1689,1.0,6.572844722541049e-05,9.999999747378752e-05
1690,1.0,9.208139090333134e-05,9.999999747378752e-05
1691,1.0,0.00012279026850592345,9.999999747378752e-05
1692,1.0,0.00011894698400283232,9.999999747378752e-05
1693,1.0,7.903230289230123e-05,9.999999747378752e-05
1694,1.0,0.00020663205941673368,9.999999747378752e-05
1695,1.0,9.008120832731947e-05,9.999999747378752e-05
1696,1.0,9.728356235427782e-05,9.999999747378752e-05
1697,1.0,7.971346349222586e-05,9.999999747378752e-05
1698,1.0,5.9125275583937764e-05,9.999999747378752e-05
1699,1.0,8.817090565571561e-05,9.999999747378752e-05
1700,1.0,5.796831101179123e-05,9.999999747378752e-05
1701,1.0,9.592132846591994e-05,9.999999747378752e-05
1702,1.0,0.00011012129834853113,9.999999747378752e-05
1703,1.0,8.56271872180514e-05,9.999999747378752e-05
1704,1.0,7.69623729865998e-05,9.999999747378752e-05
1705,1.0,9.704283729661256e-05,9.999999747378752e-05
1706,1.0,9.307470463681966e-05,9.999999747378752e-05
1707,1.0,5.558577322517522e-05,9.999999747378752e-05
1708,1.0,4.478381379158236e-05,9.999999747378752e-05
1709,1.0,6.772627966711298e-05,9.999999747378752e-05
1710,1.0,8.186871855286881e-05,9.999999747378752e-05
1711,1.0,7.586926949443296e-05,9.999999747378752e-05
1712,1.0,4.69860497105401e-05,9.999999747378752e-05
1713,1.0,6.693284376524389e-05,9.999999747378752e-05
1714,1.0,9.652573498897254e-05,9.999999747378752e-05
1715,1.0,9.098719601752236e-05,9.999999747378752e-05
1716,1.0,4.786634963238612e-05,9.999999747378752e-05
1717,1.0,0.00011323623039061204,9.999999747378752e-05
1718,1.0,7.681910938117653e-05,9.999999747378752e-05
1719,1.0,5.276784941088408e-05,9.999999747378752e-05
1720,1.0,5.4943338909652084e-05,9.999999747378752e-05
1721,1.0,8.046288712648675e-05,9.999999747378752e-05
1722,1.0,5.667659570463002e-05,9.999999747378752e-05
1723,1.0,6.403979932656512e-05,9.999999747378752e-05
1724,1.0,4.403819912113249e-05,9.999999747378752e-05
1725,1.0,5.955635424470529e-05,9.999999747378752e-05
1726,1.0,6.070414019632153e-05,9.999999747378752e-05
1727,1.0,5.152039375388995e-05,9.999999747378752e-05
1728,1.0,5.533177318284288e-05,9.999999747378752e-05
1729,1.0,4.8601272283121943e-05,9.999999747378752e-05
1730,1.0,4.215049193589948e-05,9.999999747378752e-05
1731,1.0,7.691051723668352e-05,9.999999747378752e-05
1732,1.0,4.679141420638189e-05,9.999999747378752e-05
1733,1.0,8.056634396780282e-05,9.999999747378752e-05
1734,1.0,8.680162864038721e-05,9.999999747378752e-05
1735,1.0,9.157916792901233e-05,9.999999747378752e-05
1736,1.0,9.350802429253235e-05,9.999999747378752e-05
1737,1.0,5.513732321560383e-05,9.999999747378752e-05
1738,1.0,8.20990462671034e-05,9.999999747378752e-05
1739,1.0,5.528502515517175e-05,9.999999747378752e-05
1740,1.0,0.00013024201325606555,9.999999747378752e-05
1741,1.0,0.0001145295609603636,9.999999747378752e-05
1742,1.0,5.0209840992465615e-05,9.999999747378752e-05
1743,1.0,9.285902342526242e-05,9.999999747378752e-05
1744,1.0,7.603145786561072e-05,9.999999747378752e-05
1745,1.0,5.529454938368872e-05,9.999999747378752e-05
1746,1.0,7.03532641637139e-05,9.999999747378752e-05
1747,1.0,0.00011997373803751543,9.999999747378752e-05
1748,1.0,9.48812230490148e-05,9.999999747378752e-05
1749,1.0,0.0001550413726363331,9.999999747378752e-05
1750,1.0,8.694906864548102e-05,9.999999747378752e-05
1751,1.0,5.982056609354913e-05,9.999999747378752e-05
1752,1.0,0.0001189066024380736,9.999999747378752e-05
1753,1.0,0.00010822310287039727,9.999999747378752e-05
1754,1.0,0.0018306407146155834,9.999999747378752e-05
1755,1.0,0.008088481612503529,9.999999747378752e-05
1756,1.0,0.0019147673156112432,9.999999747378752e-05
1757,1.0,0.0007268899935297668,9.999999747378752e-05
1758,1.0,0.00034128857078030705,9.999999747378752e-05
1759,1.0,0.0002788779092952609,9.999999747378752e-05
1760,1.0,0.00033260651980526745,9.999999747378752e-05
1761,1.0,0.0003776380908675492,9.999999747378752e-05
1762,1.0,0.00015857216203585267,9.999999747378752e-05
1763,1.0,0.0003154184378217906,9.999999747378752e-05
1764,1.0,0.00012242604861967266,9.999999747378752e-05
1765,1.0,0.00018330868624616414,9.999999747378752e-05
1766,1.0,0.0003136865852866322,9.999999747378752e-05
1767,1.0,0.00018387679301667958,9.999999747378752e-05
1768,1.0,0.00015331986651290208,9.999999747378752e-05
1769,1.0,8.069220348261297e-05,9.999999747378752e-05
1770,1.0,0.00023407128173857927,9.999999747378752e-05
1771,1.0,0.0001534039038233459,9.999999747378752e-05
1772,1.0,0.00014904582349117845,9.999999747378752e-05
1773,1.0,8.812536543700844e-05,9.999999747378752e-05
1774,1.0,0.0001716559927444905,9.999999747378752e-05
1775,1.0,8.593253005528823e-05,9.999999747378752e-05
1776,1.0,9.422421135241166e-05,9.999999747378752e-05
1777,1.0,6.477892020484433e-05,9.999999747378752e-05
1778,1.0,9.792644414119422e-05,9.999999747378752e-05
1779,1.0,0.00016665132716298103,9.999999747378752e-05
1780,1.0,6.098876110627316e-05,9.999999747378752e-05
1781,1.0,6.775246583856642e-05,9.999999747378752e-05
1782,1.0,6.147263775346801e-05,9.999999747378752e-05
1783,1.0,6.113808194641024e-05,9.999999747378752e-05
1784,1.0,5.604036050499417e-05,9.999999747378752e-05
1785,1.0,7.047090912237763e-05,9.999999747378752e-05
1786,1.0,6.425625906558707e-05,9.999999747378752e-05
1787,1.0,7.16489739716053e-05,9.999999747378752e-05
1788,1.0,0.00036953925155103207,9.999999747378752e-05
1789,1.0,7.085062679834664e-05,9.999999747378752e-05
1790,1.0,8.719824836589396e-05,9.999999747378752e-05
1791,1.0,9.1995854745619e-05,9.999999747378752e-05
1792,1.0,5.507981404662132e-05,9.999999747378752e-05
1793,1.0,9.310631867265329e-05,9.999999747378752e-05
1794,1.0,5.8386642194818705e-05,9.999999747378752e-05
1795,1.0,5.621520904242061e-05,9.999999747378752e-05
1796,1.0,6.23131709289737e-05,9.999999747378752e-05
1797,1.0,9.737282380228862e-05,9.999999747378752e-05
1798,1.0,0.00010547570127528161,9.999999747378752e-05
1799,1.0,6.659558857791126e-05,9.999999747378752e-05
1800,1.0,6.55484400340356e-05,9.999999747378752e-05
1801,1.0,4.945429463987239e-05,9.999999747378752e-05
1802,1.0,3.9614384149899706e-05,9.999999747378752e-05
1803,1.0,4.5655910071218386e-05,9.999999747378752e-05
1804,1.0,6.864723400212824e-05,9.999999747378752e-05
1805,1.0,0.00011688484664773569,9.999999747378752e-05
1806,1.0,8.672574767842889e-05,9.999999747378752e-05
1807,1.0,9.874453098746017e-05,9.999999747378752e-05
1808,1.0,6.212740845512599e-05,9.999999747378752e-05
1809,1.0,3.4342963772360235e-05,9.999999747378752e-05
1810,1.0,4.436709059518762e-05,9.999999747378752e-05
1811,1.0,9.560647595208138e-05,9.999999747378752e-05
1812,1.0,7.485556125175208e-05,9.999999747378752e-05
1813,1.0,3.477984500932507e-05,9.999999747378752e-05
1814,1.0,6.298085645539686e-05,9.999999747378752e-05
1815,1.0,4.605395224643871e-05,9.999999747378752e-05
1816,1.0,7.95222440501675e-05,9.999999747378752e-05
1817,1.0,7.298720447579399e-05,9.999999747378752e-05
1818,1.0,5.183618122828193e-05,9.999999747378752e-05
1819,1.0,0.00017349154222756624,9.999999747378752e-05
1820,1.0,0.00010865611693589017,9.999999747378752e-05
1821,1.0,9.561087063048035e-05,9.999999747378752e-05
1822,1.0,8.054115460254252e-05,9.999999747378752e-05
1823,1.0,3.778318568947725e-05,9.999999747378752e-05
1824,1.0,7.416890002787113e-05,9.999999747378752e-05
1825,1.0,8.814464672468603e-05,9.999999747378752e-05
1826,1.0,4.318940045777708e-05,9.999999747378752e-05
1827,1.0,5.119994602864608e-05,9.999999747378752e-05
1828,1.0,4.6048418880673125e-05,9.999999747378752e-05
1829,1.0,6.636147736571729e-05,9.999999747378752e-05
1830,1.0,6.872254743939266e-05,9.999999747378752e-05
1831,1.0,6.361263513099402e-05,9.999999747378752e-05
1832,1.0,5.432701073004864e-05,9.999999747378752e-05
1833,1.0,4.795752829522826e-05,9.999999747378752e-05
1834,1.0,5.405240153777413e-05,9.999999747378752e-05
1835,1.0,4.509135760599747e-05,9.999999747378752e-05
1836,1.0,8.302724017994478e-05,9.999999747378752e-05
1837,1.0,6.249246507650241e-05,9.999999747378752e-05
1838,1.0,5.136797335580923e-05,9.999999747378752e-05
1839,1.0,4.440592601895332e-05,9.999999747378752e-05
1840,1.0,0.0001076818080036901,9.999999747378752e-05
1841,1.0,6.412142829503864e-05,9.999999747378752e-05
1842,1.0,4.7889843699522316e-05,9.999999747378752e-05
1843,1.0,7.205329166026786e-05,9.999999747378752e-05
1844,1.0,0.0003361987182870507,9.999999747378752e-05
1845,1.0,0.00017823286179918796,9.999999747378752e-05
1846,1.0,8.561830327380449e-05,9.999999747378752e-05
1847,1.0,6.301063694991171e-05,9.999999747378752e-05
1848,1.0,7.738145359326154e-05,9.999999747378752e-05
1849,1.0,4.036477912450209e-05,9.999999747378752e-05
1850,1.0,6.708822911605239e-05,9.999999747378752e-05
1851,1.0,4.401703699841164e-05,9.999999747378752e-05
1852,1.0,3.535300129442476e-05,9.999999747378752e-05
1853,1.0,5.5686923587927595e-05,9.999999747378752e-05
1854,1.0,9.256256453227252e-05,9.999999747378752e-05
1855,1.0,5.1799663197016343e-05,9.999999747378752e-05
1856,1.0,7.054742309264839e-05,9.999999747378752e-05
1857,1.0,4.1426126699661836e-05,9.999999747378752e-05
1858,1.0,0.00012401524872984737,9.999999747378752e-05
1859,1.0,4.06428225687705e-05,9.999999747378752e-05
1860,1.0,3.967945303884335e-05,9.999999747378752e-05
1861,1.0,3.8793470594100654e-05,9.999999747378752e-05
1862,1.0,3.747990558622405e-05,9.999999747378752e-05
1863,1.0,3.464588735369034e-05,9.999999747378752e-05
1864,1.0,9.115705324802548e-05,9.999999747378752e-05
1865,1.0,5.040419637225568e-05,9.999999747378752e-05
1866,1.0,6.73855101922527e-05,9.999999747378752e-05
1867,1.0,4.781889219884761e-05,9.999999747378752e-05
1868,1.0,5.745697853853926e-05,9.999999747378752e-05
1869,1.0,2.4750863303779624e-05,9.999999747378752e-05
1870,1.0,4.895582242170349e-05,9.999999747378752e-05
1871,1.0,5.75805279368069e-05,9.999999747378752e-05
1872,1.0,6.282032700255513e-05,9.999999747378752e-05
1873,1.0,7.29687963030301e-05,9.999999747378752e-05
1874,1.0,3.342720083310269e-05,9.999999747378752e-05
1875,1.0,0.00014767830725759268,9.999999747378752e-05
1876,1.0,7.690403435844928e-05,9.999999747378752e-05
1877,1.0,5.8991929108742625e-05,9.999999747378752e-05
1878,1.0,3.016389200638514e-05,9.999999747378752e-05
1879,1.0,4.471223655855283e-05,9.999999747378752e-05
1880,1.0,5.2203402447048575e-05,9.999999747378752e-05
1881,1.0,9.951235551852733e-05,9.999999747378752e-05
1882,1.0,4.640249244403094e-05,9.999999747378752e-05
1883,1.0,2.9786015147692524e-05,9.999999747378752e-05
1884,1.0,4.9629798013484105e-05,9.999999747378752e-05
1885,1.0,0.0003357658570166677,9.999999747378752e-05
1886,1.0,0.0001999629894271493,9.999999747378752e-05
1887,1.0,9.73961505223997e-05,9.999999747378752e-05
1888,1.0,4.8541478463448584e-05,9.999999747378752e-05
1889,1.0,6.789623876102269e-05,9.999999747378752e-05
1890,1.0,3.164644294884056e-05,9.999999747378752e-05
1891,1.0,4.869017720920965e-05,9.999999747378752e-05
1892,1.0,3.506826760713011e-05,9.999999747378752e-05
1893,1.0,4.030734271509573e-05,9.999999747378752e-05
1894,1.0,0.00010771784582175314,9.999999747378752e-05
1895,1.0,6.596020102733746e-05,9.999999747378752e-05
1896,1.0,0.0003866825718432665,9.999999747378752e-05
1897,1.0,0.0002183195174438879,9.999999747378752e-05
1898,1.0,8.528206672053784e-05,9.999999747378752e-05
1899,1.0,0.00016353055252693594,9.999999747378752e-05
1900,1.0,0.00019648188026621938,9.999999747378752e-05
1901,1.0,8.473556226817891e-05,9.999999747378752e-05
1902,1.0,0.0001630624756217003,9.999999747378752e-05
1903,1.0,7.856819138396531e-05,9.999999747378752e-05
1904,1.0,3.529115201672539e-05,9.999999747378752e-05
1905,1.0,2.6708899895311333e-05,9.999999747378752e-05
1906,1.0,3.540214311215095e-05,9.999999747378752e-05
1907,1.0,8.140314457705244e-05,9.999999747378752e-05
1908,1.0,7.70730257499963e-05,9.999999747378752e-05
1909,1.0,4.4286138290772215e-05,9.999999747378752e-05
1910,1.0,3.474837649264373e-05,9.999999747378752e-05
1911,1.0,7.972437015268952e-05,9.999999747378752e-05
1912,1.0,0.00010594863124424592,9.999999747378752e-05
1913,1.0,5.342368604033254e-05,9.999999747378752e-05
1914,1.0,4.2260904592694715e-05,9.999999747378752e-05
1915,1.0,8.941919804783538e-05,9.999999747378752e-05
1916,1.0,7.290447683772072e-05,9.999999747378752e-05
1917,1.0,4.800724491360597e-05,9.999999747378752e-05
1918,1.0,6.948139343876392e-05,9.999999747378752e-05
1919,1.0,5.326592508936301e-05,9.999999747378752e-05
1920,1.0,2.761671566986479e-05,9.999999747378752e-05
1921,1.0,3.82620892196428e-05,9.999999747378752e-05
1922,1.0,3.784530781558715e-05,9.999999747378752e-05
1923,1.0,3.80330893676728e-05,9.999999747378752e-05
1924,1.0,3.8574497011723e-05,9.999999747378752e-05
1925,1.0,2.97386031888891e-05,9.999999747378752e-05
1926,1.0,3.2821430067997426e-05,9.999999747378752e-05
1927,1.0,6.071150710340589e-05,9.999999747378752e-05
1928,1.0,5.691031401511282e-05,9.999999747378752e-05
1929,1.0,3.6637757148128e-05,9.999999747378752e-05
1930,1.0,3.5187083994969726e-05,9.999999747378752e-05
1931,1.0,3.624061355367303e-05,9.999999747378752e-05
1932,1.0,2.4546168788219802e-05,9.999999747378752e-05
1933,1.0,5.197696737013757e-05,9.999999747378752e-05
1934,1.0,3.574489164748229e-05,9.999999747378752e-05
1935,1.0,2.3804099328117445e-05,9.999999747378752e-05
1936,1.0,4.907038601231761e-05,9.999999747378752e-05
1937,1.0,8.01610731286928e-05,9.999999747378752e-05
1938,1.0,3.176456448272802e-05,9.999999747378752e-05
1939,1.0,3.336563167977147e-05,9.999999747378752e-05
1940,1.0,5.565695391851477e-05,9.999999747378752e-05
1941,1.0,3.907034624717198e-05,9.999999747378752e-05
1942,1.0,4.846898082178086e-05,9.999999747378752e-05
1943,1.0,8.612405508756638e-05,9.999999747378752e-05
1944,1.0,3.285208367742598e-05,9.999999747378752e-05
1945,1.0,7.507889677071944e-05,9.999999747378752e-05
1946,1.0,4.2108255001949146e-05,9.999999747378752e-05
1947,1.0,2.2061096387915313e-05,9.999999747378752e-05
1948,1.0,0.00012331570906098932,9.999999747378752e-05
1949,1.0,5.518546822713688e-05,9.999999747378752e-05
1950,1.0,2.9920383894932456e-05,9.999999747378752e-05
1951,1.0,0.00033349558361805975,9.999999747378752e-05
1952,1.0,0.00016629301535431296,9.999999747378752e-05
1953,1.0,9.630247950553894e-05,9.999999747378752e-05
1954,1.0,9.081159078050405e-05,9.999999747378752e-05
1955,1.0,8.424443512922153e-05,9.999999747378752e-05
1956,1.0,4.1198214603355154e-05,9.999999747378752e-05
1957,1.0,3.956251384806819e-05,9.999999747378752e-05
1958,1.0,2.954049523395952e-05,9.999999747378752e-05
1959,1.0,3.545437357388437e-05,9.999999747378752e-05
1960,1.0,3.373016443219967e-05,9.999999747378752e-05
1961,1.0,3.88175540138036e-05,9.999999747378752e-05
1962,1.0,4.6620807552244514e-05,9.999999747378752e-05
1963,1.0,3.269979788456112e-05,9.999999747378752e-05
1964,1.0,0.00010550873412285,9.999999747378752e-05
1965,1.0,6.496335117844865e-05,9.999999747378752e-05
1966,1.0,5.264133505988866e-05,9.999999747378752e-05
1967,1.0,8.067475573625416e-05,9.999999747378752e-05
1968,1.0,4.093871029908769e-05,9.999999747378752e-05
1969,1.0,2.9498934964067303e-05,9.999999747378752e-05
1970,1.0,0.00014965781883802265,9.999999747378752e-05
1971,1.0,0.0024947470519691706,9.999999747378752e-05
1972,0.9975000023841858,0.004194604232907295,9.999999747378752e-05
