,categorical_accuracy,loss,learning_rate
1548,1.0,0.005012041889131069,9.999999747378752e-05
1549,1.0,0.012877357192337513,9.999999747378752e-05
1550,1.0,0.005802891217172146,9.999999747378752e-05
1551,1.0,0.02363007701933384,9.999999747378752e-05
1552,1.0,0.0034012713003903627,9.999999747378752e-05
1553,1.0,0.007362705189734697,9.999999747378752e-05
1554,1.0,0.004068291280418634,9.999999747378752e-05
1555,1.0,0.002106952015310526,9.999999747378752e-05
1556,1.0,0.0037154098972678185,9.999999747378752e-05
1557,1.0,0.00658419681712985,9.999999747378752e-05
1558,1.0,0.003075873013585806,9.999999747378752e-05
1559,1.0,0.006541188806295395,9.999999747378752e-05
1560,1.0,0.007142635527998209,9.999999747378752e-05
1561,1.0,0.004747935105115175,9.999999747378752e-05
1562,1.0,0.005324552301317453,9.999999747378752e-05
1563,1.0,0.003659966867417097,9.999999747378752e-05
1564,1.0,0.0047560506500303745,9.999999747378752e-05
1565,1.0,0.006618883926421404,9.999999747378752e-05
1566,1.0,0.007908867672085762,9.999999747378752e-05
1567,1.0,0.002991905203089118,9.999999747378752e-05
1568,1.0,0.0067466553300619125,9.999999747378752e-05
1569,1.0,0.006073466967791319,9.999999747378752e-05
1570,1.0,0.004243515431880951,9.999999747378752e-05
1571,1.0,0.006612508092075586,9.999999747378752e-05
1572,1.0,0.007057473063468933,9.999999747378752e-05
1573,1.0,0.00428168335929513,9.999999747378752e-05
1574,1.0,0.004079167265444994,9.999999747378752e-05
1575,1.0,0.005029911641031504,9.999999747378752e-05
1576,1.0,0.0024097904097288847,9.999999747378752e-05
1577,1.0,0.0071249837055802345,9.999999747378752e-05
1578,1.0,0.0019337646663188934,9.999999747378752e-05
1579,1.0,0.005297098308801651,9.999999747378752e-05
1580,1.0,0.0028822114691138268,9.999999747378752e-05
1581,1.0,0.004246071446686983,9.999999747378752e-05
1582,1.0,0.00638730451464653,9.999999747378752e-05
1583,1.0,0.0023885176051408052,9.999999747378752e-05
1584,1.0,0.007256741169840097,9.999999747378752e-05
1585,1.0,0.0036582413595169783,9.999999747378752e-05
1586,1.0,0.004812580533325672,9.999999747378752e-05
1587,1.0,0.002677223877981305,9.999999747378752e-05
1588,1.0,0.02050182782113552,9.999999747378752e-05
1589,1.0,0.018141768872737885,9.999999747378752e-05
1590,1.0,0.005652601830661297,9.999999747378752e-05
1591,1.0,0.009489554911851883,9.999999747378752e-05
1592,1.0,0.007294903974980116,9.999999747378752e-05
1593,1.0,0.003351938910782337,9.999999747378752e-05
1594,1.0,0.01660824380815029,9.999999747378752e-05
1595,1.0,0.0346374474465847,9.999999747378752e-05
1596,1.0,0.016981594264507294,9.999999747378752e-05
1597,1.0,0.025556623935699463,9.999999747378752e-05
1598,1.0,0.018767965957522392,9.999999747378752e-05
1599,1.0,0.009618843905627728,9.999999747378752e-05
1600,1.0,0.004263689741492271,9.999999747378752e-05
1601,1.0,0.012004976160824299,9.999999747378752e-05
1602,1.0,0.003721910296007991,9.999999747378752e-05
1603,1.0,0.021317332983016968,9.999999747378752e-05
1604,1.0,0.008596920408308506,9.999999747378752e-05
1605,1.0,0.0039236824959516525,9.999999747378752e-05
1606,1.0,0.004962156061083078,9.999999747378752e-05
1607,1.0,0.006152328569442034,9.999999747378752e-05
1608,1.0,0.003882194170728326,9.999999747378752e-05
1609,1.0,0.005336967296898365,9.999999747378752e-05
1610,1.0,0.007283644750714302,9.999999747378752e-05
1611,1.0,0.0050928350538015366,9.999999747378752e-05
1612,1.0,0.005463032051920891,9.999999747378752e-05
1613,1.0,0.00682002492249012,9.999999747378752e-05
1614,1.0,0.009582470171153545,9.999999747378752e-05
1615,1.0,0.005586686078459024,9.999999747378752e-05
1616,1.0,0.01514919102191925,9.999999747378752e-05
1617,1.0,0.005225549452006817,9.999999747378752e-05
1618,1.0,0.002668687142431736,9.999999747378752e-05
1619,1.0,0.010284565389156342,9.999999747378752e-05
1620,1.0,0.012971252202987671,9.999999747378752e-05
1621,1.0,0.008322768844664097,9.999999747378752e-05
1622,1.0,0.002245164941996336,9.999999747378752e-05
1623,1.0,0.014763317070901394,9.999999747378752e-05
1624,1.0,0.0044115399941802025,9.999999747378752e-05
1625,1.0,0.01950644515454769,9.999999747378752e-05
1626,1.0,0.006589642260223627,9.999999747378752e-05
1627,1.0,0.007283410988748074,9.999999747378752e-05
1628,1.0,0.0033009671606123447,9.999999747378752e-05
1629,1.0,0.011156017892062664,9.999999747378752e-05
1630,1.0,0.011860322207212448,9.999999747378752e-05
1631,1.0,0.009509005583822727,9.999999747378752e-05
1632,1.0,0.005928078666329384,9.999999747378752e-05
1633,1.0,0.0026471458841115236,9.999999747378752e-05
1634,1.0,0.0058255670592188835,9.999999747378752e-05
1635,1.0,0.0039469217881560326,9.999999747378752e-05
1636,1.0,0.002432635985314846,9.999999747378752e-05
1637,1.0,0.004696516320109367,9.999999747378752e-05
1638,1.0,0.0029981499537825584,9.999999747378752e-05
1639,1.0,0.003100818721577525,9.999999747378752e-05
1640,1.0,0.006403753533959389,9.999999747378752e-05
1641,1.0,0.010390889830887318,9.999999747378752e-05
1642,1.0,0.011227991431951523,9.999999747378752e-05
1643,1.0,0.00829921755939722,9.999999747378752e-05
1644,1.0,0.00959598645567894,9.999999747378752e-05
1645,1.0,0.0028173690661787987,9.999999747378752e-05
1646,1.0,0.004490407183766365,9.999999747378752e-05
1647,1.0,0.005939015652984381,9.999999747378752e-05
1648,1.0,0.001805459032766521,9.999999747378752e-05
1649,1.0,0.003388176206499338,9.999999747378752e-05
1650,1.0,0.004540652502328157,9.999999747378752e-05
1651,1.0,0.005184920039027929,9.999999747378752e-05
1652,1.0,0.0031147077679634094,9.999999747378752e-05
1653,1.0,0.003411968005821109,9.999999747378752e-05
1654,1.0,0.012973841279745102,9.999999747378752e-05
1655,1.0,0.003918028902262449,9.999999747378752e-05
1656,1.0,0.004840437788516283,9.999999747378752e-05
1657,1.0,0.0023877285420894623,9.999999747378752e-05
1658,1.0,0.004826167598366737,9.999999747378752e-05
1659,1.0,0.004633861593902111,9.999999747378752e-05
1660,1.0,0.0030616289004683495,9.999999747378752e-05
1661,1.0,0.004975106101483107,9.999999747378752e-05
1662,1.0,0.0024540042504668236,9.999999747378752e-05
1663,1.0,0.004703826736658812,9.999999747378752e-05
1664,1.0,0.004722425248473883,9.999999747378752e-05
1665,1.0,0.003747108858078718,9.999999747378752e-05
1666,1.0,0.003752484917640686,9.999999747378752e-05
1667,1.0,0.004269930999726057,9.999999747378752e-05
1668,1.0,0.006272005848586559,9.999999747378752e-05
1669,1.0,0.012950017116963863,9.999999747378752e-05
1670,1.0,0.01006010640412569,9.999999747378752e-05
1671,1.0,0.0052677481435239315,9.999999747378752e-05
1672,1.0,0.005718784406781197,9.999999747378752e-05
1673,1.0,0.0028728842735290527,9.999999747378752e-05
1674,1.0,0.007454046979546547,9.999999747378752e-05
1675,1.0,0.0028577165212482214,9.999999747378752e-05
1676,1.0,0.005336045287549496,9.999999747378752e-05
1677,1.0,0.02162780426442623,9.999999747378752e-05
1678,1.0,0.013545372523367405,9.999999747378752e-05
1679,1.0,0.004597275052219629,9.999999747378752e-05
1680,1.0,0.010240316390991211,9.999999747378752e-05
1681,1.0,0.002210579812526703,9.999999747378752e-05
1682,1.0,0.002772759413346648,9.999999747378752e-05
1683,1.0,0.00464377598837018,9.999999747378752e-05
1684,1.0,0.004997836891561747,9.999999747378752e-05
1685,1.0,0.008581413887441158,9.999999747378752e-05
1686,1.0,0.00600192416459322,9.999999747378752e-05
1687,1.0,0.02723555639386177,9.999999747378752e-05
1688,1.0,0.03650850057601929,9.999999747378752e-05
1689,1.0,0.03960885480046272,9.999999747378752e-05
1690,1.0,0.032301146537065506,9.999999747378752e-05
1691,1.0,0.008971228264272213,9.999999747378752e-05
1692,1.0,0.053496554493904114,9.999999747378752e-05
1693,1.0,0.010528258047997952,9.999999747378752e-05
1694,1.0,0.022430144250392914,9.999999747378752e-05
1695,1.0,0.01588929072022438,9.999999747378752e-05
1696,1.0,0.004686872474849224,9.999999747378752e-05
1697,1.0,0.0044605485163629055,9.999999747378752e-05
1698,1.0,0.010853870771825314,9.999999747378752e-05
1699,1.0,0.008334629237651825,9.999999747378752e-05
1700,1.0,0.008533754386007786,9.999999747378752e-05
1701,1.0,0.0154466163367033,9.999999747378752e-05
1702,1.0,0.0044813575223088264,9.999999747378752e-05
1703,1.0,0.006389900576323271,9.999999747378752e-05
1704,1.0,0.005950061604380608,9.999999747378752e-05
1705,1.0,0.005143648013472557,9.999999747378752e-05
1706,1.0,0.0013445313088595867,9.999999747378752e-05
1707,1.0,0.0065243784338235855,9.999999747378752e-05
1708,1.0,0.0020645330660045147,9.999999747378752e-05
1709,1.0,0.0025658023077994585,9.999999747378752e-05
1710,1.0,0.009314525872468948,9.999999747378752e-05
1711,1.0,0.010540429502725601,9.999999747378752e-05
1712,1.0,0.006350294221192598,9.999999747378752e-05
1713,1.0,0.0062874071300029755,9.999999747378752e-05
1714,1.0,0.003373062936589122,9.999999747378752e-05
1715,1.0,0.012048824690282345,9.999999747378752e-05
1716,1.0,0.005435350351035595,9.999999747378752e-05
1717,1.0,0.009181136265397072,9.999999747378752e-05
1718,1.0,0.020486177876591682,9.999999747378752e-05
1719,1.0,0.017814822494983673,9.999999747378752e-05
1720,1.0,0.006886983290314674,9.999999747378752e-05
1721,1.0,0.007623257115483284,9.999999747378752e-05
1722,1.0,0.011928373016417027,9.999999747378752e-05
1723,1.0,0.014011310413479805,9.999999747378752e-05
1724,1.0,0.002112944610416889,9.999999747378752e-05
1725,1.0,0.007464740891009569,9.999999747378752e-05
1726,1.0,0.003810280002653599,9.999999747378752e-05
1727,1.0,0.0026900628581643105,9.999999747378752e-05
1728,1.0,0.0019569015130400658,9.999999747378752e-05
1729,1.0,0.006621046457439661,9.999999747378752e-05
1730,1.0,0.00997012946754694,9.999999747378752e-05
1731,1.0,0.003920297138392925,9.999999747378752e-05
1732,1.0,0.013357644900679588,9.999999747378752e-05
1733,1.0,0.002914534183219075,9.999999747378752e-05
1734,1.0,0.00669696694239974,9.999999747378752e-05
1735,1.0,0.005023564677685499,9.999999747378752e-05
1736,1.0,0.0027615621220320463,9.999999747378752e-05
1737,1.0,0.01041374821215868,9.999999747378752e-05
1738,1.0,0.006530935410410166,9.999999747378752e-05
1739,1.0,0.0013779343571513891,9.999999747378752e-05
1740,1.0,0.00870557501912117,9.999999747378752e-05
1741,1.0,0.007943525910377502,9.999999747378752e-05
1742,1.0,0.00409387843683362,9.999999747378752e-05
1743,1.0,0.0018624586518853903,9.999999747378752e-05
1744,1.0,0.01555684395134449,9.999999747378752e-05
1745,1.0,0.008002933114767075,9.999999747378752e-05
1746,0.9722222089767456,0.026088546961545944,9.999999747378752e-05
1747,1.0,0.01335853710770607,9.999999747378752e-05
1748,0.9722222089767456,0.060924164950847626,9.999999747378752e-05
1749,1.0,0.007682571187615395,9.999999747378752e-05
1750,1.0,0.025913378223776817,9.999999747378752e-05
1751,1.0,0.00792230386286974,9.999999747378752e-05
1752,0.9722222089767456,0.044363539665937424,9.999999747378752e-05
1753,0.9722222089767456,0.05581463873386383,9.999999747378752e-05
1754,1.0,0.003770554205402732,9.999999747378752e-05
1755,1.0,0.03506496176123619,9.999999747378752e-05
1756,1.0,0.006851995829492807,9.999999747378752e-05
1757,1.0,0.009207215160131454,9.999999747378752e-05
1758,1.0,0.00664125569164753,9.999999747378752e-05
1759,1.0,0.004195135086774826,9.999999747378752e-05
1760,1.0,0.004028624854981899,9.999999747378752e-05
1761,1.0,0.012275565415620804,9.999999747378752e-05
1762,1.0,0.009330916218459606,9.999999747378752e-05
1763,1.0,0.008027900010347366,9.999999747378752e-05
1764,1.0,0.006776575464755297,9.999999747378752e-05
1765,1.0,0.0027828491292893887,9.999999747378752e-05
1766,1.0,0.00506572937592864,9.999999747378752e-05
1767,1.0,0.012948684394359589,9.999999747378752e-05
1768,1.0,0.01226406916975975,9.999999747378752e-05
1769,1.0,0.002577749313786626,9.999999747378752e-05
1770,1.0,0.004679463338106871,9.999999747378752e-05
1771,1.0,0.01786840707063675,9.999999747378752e-05
1772,1.0,0.005877210758626461,9.999999747378752e-05
1773,1.0,0.0042847818695008755,9.999999747378752e-05
1774,1.0,0.014692147262394428,9.999999747378752e-05
1775,1.0,0.0021668793633580208,9.999999747378752e-05
1776,1.0,0.0026861634105443954,9.999999747378752e-05
1777,1.0,0.005134132690727711,9.999999747378752e-05
1778,1.0,0.007716936990618706,9.999999747378752e-05
1779,1.0,0.0022811167873442173,9.999999747378752e-05
1780,1.0,0.003328037681058049,9.999999747378752e-05
1781,1.0,0.007074080407619476,9.999999747378752e-05
1782,1.0,0.0024516102857887745,9.999999747378752e-05
1783,1.0,0.0033559140283614397,9.999999747378752e-05
1784,1.0,0.004592148121446371,9.999999747378752e-05
1785,1.0,0.002185156336054206,9.999999747378752e-05
1786,1.0,0.004927812609821558,9.999999747378752e-05
1787,1.0,0.00542862294241786,9.999999747378752e-05
1788,1.0,0.004332075361162424,9.999999747378752e-05
1789,1.0,0.0034042177721858025,9.999999747378752e-05
1790,1.0,0.0021443539299070835,9.999999747378752e-05
1791,1.0,0.005117746070027351,9.999999747378752e-05
1792,1.0,0.003051852574571967,9.999999747378752e-05
1793,1.0,0.008036218583583832,9.999999747378752e-05
1794,1.0,0.004807262681424618,9.999999747378752e-05
1795,1.0,0.0021604166831821203,9.999999747378752e-05
1796,1.0,0.007817990146577358,9.999999747378752e-05
1797,1.0,0.0030763426329940557,9.999999747378752e-05
1798,1.0,0.008647512644529343,9.999999747378752e-05
1799,1.0,0.0039725881069898605,9.999999747378752e-05
1800,1.0,0.002007793402299285,9.999999747378752e-05
1801,1.0,0.01031424105167389,9.999999747378752e-05
1802,1.0,0.0034780416171997786,9.999999747378752e-05
1803,1.0,0.0035282368771731853,9.999999747378752e-05
1804,1.0,0.013750333338975906,9.999999747378752e-05
1805,1.0,0.00515317264944315,9.999999747378752e-05
1806,1.0,0.01631186157464981,9.999999747378752e-05
1807,1.0,0.008282292634248734,9.999999747378752e-05
1808,1.0,0.010037570260465145,9.999999747378752e-05
1809,1.0,0.003147456794977188,9.999999747378752e-05
1810,1.0,0.0043831467628479,9.999999747378752e-05
1811,1.0,0.004185415338724852,9.999999747378752e-05
1812,1.0,0.005610405467450619,9.999999747378752e-05
1813,1.0,0.009161475114524364,9.999999747378752e-05
1814,1.0,0.0026045453269034624,9.999999747378752e-05
1815,1.0,0.0031036853324621916,9.999999747378752e-05
1816,1.0,0.0012406411115080118,9.999999747378752e-05
1817,1.0,0.0035767671652138233,9.999999747378752e-05
1818,1.0,0.004805557895451784,9.999999747378752e-05
1819,1.0,0.0011660135351121426,9.999999747378752e-05
1820,1.0,0.007763860281556845,9.999999747378752e-05
1821,1.0,0.009260413236916065,9.999999747378752e-05
1822,1.0,0.011417558416724205,9.999999747378752e-05
1823,1.0,0.0035474055912345648,9.999999747378752e-05
1824,1.0,0.005135039333254099,9.999999747378752e-05
1825,1.0,0.0049041383899748325,9.999999747378752e-05
1826,1.0,0.002550423378124833,9.999999747378752e-05
1827,1.0,0.007464639842510223,9.999999747378752e-05
1828,1.0,0.006915958598256111,9.999999747378752e-05
1829,1.0,0.0021229740232229233,9.999999747378752e-05
1830,1.0,0.005993565544486046,9.999999747378752e-05
1831,1.0,0.006685630418360233,9.999999747378752e-05
1832,1.0,0.0032850494608283043,9.999999747378752e-05
1833,1.0,0.003842814825475216,9.999999747378752e-05
1834,1.0,0.0037955641746520996,9.999999747378752e-05
1835,1.0,0.006878349464386702,9.999999747378752e-05
1836,1.0,0.00475827232003212,9.999999747378752e-05
1837,1.0,0.0034961318597197533,9.999999747378752e-05
1838,1.0,0.004749721847474575,9.999999747378752e-05
1839,1.0,0.0016233217902481556,9.999999747378752e-05
1840,1.0,0.00683446042239666,9.999999747378752e-05
1841,1.0,0.010937632992863655,9.999999747378752e-05
1842,1.0,0.0038862163200974464,9.999999747378752e-05
1843,1.0,0.013912664726376534,9.999999747378752e-05
1844,1.0,0.00825466401875019,9.999999747378752e-05
1845,1.0,0.011102446354925632,9.999999747378752e-05
1846,1.0,0.0035987223964184523,9.999999747378752e-05
1847,1.0,0.00835413672029972,9.999999747378752e-05
1848,1.0,0.0013046178501099348,9.999999747378752e-05
1849,1.0,0.0034977400209754705,9.999999747378752e-05
1850,1.0,0.008881678804755211,9.999999747378752e-05
1851,1.0,0.00198219227604568,9.999999747378752e-05
1852,1.0,0.007975970394909382,9.999999747378752e-05
1853,1.0,0.014989642426371574,9.999999747378752e-05
1854,1.0,0.0038186879828572273,9.999999747378752e-05
1855,1.0,0.011776678264141083,9.999999747378752e-05
1856,1.0,0.012635436840355396,9.999999747378752e-05
1857,1.0,0.006492781452834606,9.999999747378752e-05
1858,1.0,0.005409705452620983,9.999999747378752e-05
1859,1.0,0.0018018906703218818,9.999999747378752e-05
1860,1.0,0.0041617779061198235,9.999999747378752e-05
1861,1.0,0.0021071918308734894,9.999999747378752e-05
1862,1.0,0.008997898548841476,9.999999747378752e-05
1863,1.0,0.002886818954721093,9.999999747378752e-05
1864,1.0,0.002945561893284321,9.999999747378752e-05
1865,1.0,0.002673795912414789,9.999999747378752e-05
1866,1.0,0.003424182767048478,9.999999747378752e-05
1867,1.0,0.012033896520733833,9.999999747378752e-05
1868,1.0,0.006228410638868809,9.999999747378752e-05
1869,1.0,0.007673212327063084,9.999999747378752e-05
1870,1.0,0.0020100553520023823,9.999999747378752e-05
1871,1.0,0.00154643424320966,9.999999747378752e-05
1872,1.0,0.004780272487550974,9.999999747378752e-05
1873,1.0,0.005813493859022856,9.999999747378752e-05
1874,1.0,0.009359116666018963,9.999999747378752e-05
1875,1.0,0.0037557780742645264,9.999999747378752e-05
1876,1.0,0.0037744222208857536,9.999999747378752e-05
1877,1.0,0.0025519414339214563,9.999999747378752e-05
1878,1.0,0.006625676527619362,9.999999747378752e-05
1879,1.0,0.0012972623808309436,9.999999747378752e-05
1880,1.0,0.005103045143187046,9.999999747378752e-05
1881,1.0,0.007051085587590933,9.999999747378752e-05
1882,1.0,0.0019499962218105793,9.999999747378752e-05
1883,1.0,0.002214420586824417,9.999999747378752e-05
1884,1.0,0.004030573647469282,9.999999747378752e-05
1885,1.0,0.008882923983037472,9.999999747378752e-05
1886,1.0,0.00271772313863039,9.999999747378752e-05
1887,1.0,0.0020630916114896536,9.999999747378752e-05
1888,1.0,0.005624738056212664,9.999999747378752e-05
1889,1.0,0.004497990477830172,9.999999747378752e-05
1890,1.0,0.004330132622271776,9.999999747378752e-05
1891,1.0,0.0023212318774312735,9.999999747378752e-05
1892,1.0,0.0012905211187899113,9.999999747378752e-05
1893,1.0,0.001961289905011654,9.999999747378752e-05
1894,1.0,0.006142709869891405,9.999999747378752e-05
1895,1.0,0.005083091557025909,9.999999747378752e-05
1896,1.0,0.0021145788487046957,9.999999747378752e-05
1897,1.0,0.0014621253358200192,9.999999747378752e-05
1898,1.0,0.003096197033300996,9.999999747378752e-05
1899,1.0,0.004918924532830715,9.999999747378752e-05
1900,1.0,0.00827785488218069,9.999999747378752e-05
1901,1.0,0.003920353017747402,9.999999747378752e-05
1902,1.0,0.004428543150424957,9.999999747378752e-05
1903,1.0,0.0014855629997327924,9.999999747378752e-05
1904,1.0,0.0013469313271343708,9.999999747378752e-05
1905,1.0,0.006360152270644903,9.999999747378752e-05
1906,1.0,0.0032282236497849226,9.999999747378752e-05
1907,1.0,0.0028619645163416862,9.999999747378752e-05
1908,1.0,0.004478097427636385,9.999999747378752e-05
1909,1.0,0.0018728193826973438,9.999999747378752e-05
1910,1.0,0.010299606248736382,9.999999747378752e-05
1911,1.0,0.00432500010356307,9.999999747378752e-05
1912,1.0,0.004572611767798662,9.999999747378752e-05
1913,1.0,0.002922922372817993,9.999999747378752e-05
1914,1.0,0.0036710782442241907,9.999999747378752e-05
1915,1.0,0.0047860355116426945,9.999999747378752e-05
1916,1.0,0.004440347198396921,9.999999747378752e-05
1917,1.0,0.00507301976904273,9.999999747378752e-05
1918,1.0,0.01570042222738266,9.999999747378752e-05
1919,1.0,0.0020165294408798218,9.999999747378752e-05
1920,0.9722222089767456,0.05195215716958046,9.999999747378752e-05
1921,0.9722222089767456,0.04981851950287819,9.999999747378752e-05
1922,1.0,0.02998477593064308,9.999999747378752e-05
1923,1.0,0.01650315523147583,9.999999747378752e-05
1924,1.0,0.02153823897242546,9.999999747378752e-05
1925,1.0,0.00738062197342515,9.999999747378752e-05
1926,1.0,0.004478123039007187,9.999999747378752e-05
1927,1.0,0.014400513842701912,9.999999747378752e-05
1928,1.0,0.008063960820436478,9.999999747378752e-05
1929,1.0,0.007845527492463589,9.999999747378752e-05
1930,1.0,0.0034582880325615406,9.999999747378752e-05
1931,1.0,0.0026984894648194313,9.999999747378752e-05
1932,1.0,0.005192160606384277,9.999999747378752e-05
1933,1.0,0.004945774096995592,9.999999747378752e-05
1934,1.0,0.0029403893277049065,9.999999747378752e-05
1935,1.0,0.00270993635058403,9.999999747378752e-05
1936,1.0,0.006826905999332666,9.999999747378752e-05
1937,1.0,0.008391030132770538,9.999999747378752e-05
1938,1.0,0.0038801145274192095,9.999999747378752e-05
1939,1.0,0.0020764870569109917,9.999999747378752e-05
1940,1.0,0.002286967122927308,9.999999747378752e-05
1941,1.0,0.0028111168649047613,9.999999747378752e-05
1942,1.0,0.0038432106375694275,9.999999747378752e-05
1943,1.0,0.0038591267075389624,9.999999747378752e-05
1944,1.0,0.002627977402880788,9.999999747378752e-05
1945,1.0,0.029762038961052895,9.999999747378752e-05
1946,1.0,0.014641414396464825,9.999999747378752e-05
1947,1.0,0.01715015433728695,9.999999747378752e-05
1948,1.0,0.0028367394115775824,9.999999747378752e-05
1949,1.0,0.004834911786019802,9.999999747378752e-05
1950,1.0,0.0026088813319802284,9.999999747378752e-05
1951,1.0,0.010786512866616249,9.999999747378752e-05
1952,1.0,0.0019796709530055523,9.999999747378752e-05
1953,1.0,0.0035093703772872686,9.999999747378752e-05
1954,1.0,0.003647912759333849,9.999999747378752e-05
1955,1.0,0.006423762068152428,9.999999747378752e-05
1956,1.0,0.0181428175419569,9.999999747378752e-05
1957,1.0,0.020473305135965347,9.999999747378752e-05
1958,1.0,0.007620431482791901,9.999999747378752e-05
1959,1.0,0.012000453658401966,9.999999747378752e-05
1960,1.0,0.017954476177692413,9.999999747378752e-05
1961,1.0,0.004277039784938097,9.999999747378752e-05
1962,1.0,0.011362964287400246,9.999999747378752e-05
1963,1.0,0.008010086603462696,9.999999747378752e-05
1964,1.0,0.002570441458374262,9.999999747378752e-05
1965,1.0,0.00448585394769907,9.999999747378752e-05
1966,1.0,0.019018638879060745,9.999999747378752e-05
1967,1.0,0.012130407616496086,9.999999747378752e-05
1968,1.0,0.01037756446748972,9.999999747378752e-05
1969,1.0,0.00800611823797226,9.999999747378752e-05
1970,1.0,0.00463405204936862,9.999999747378752e-05
1971,1.0,0.0019709430634975433,9.999999747378752e-05
1972,1.0,0.0064941830933094025,9.999999747378752e-05
1973,1.0,0.002527043456211686,9.999999747378752e-05
1974,1.0,0.0027025335002690554,9.999999747378752e-05
1975,1.0,0.005245322827249765,9.999999747378752e-05
1976,1.0,0.0025386482011526823,9.999999747378752e-05
1977,1.0,0.009599456563591957,9.999999747378752e-05
1978,1.0,0.0030549271032214165,9.999999747378752e-05
1979,1.0,0.004918225575238466,9.999999747378752e-05
1980,1.0,0.006072097457945347,9.999999747378752e-05
1981,1.0,0.0027423847932368517,9.999999747378752e-05
1982,1.0,0.003112295176833868,9.999999747378752e-05
1983,1.0,0.006184673402458429,9.999999747378752e-05
1984,1.0,0.004188039340078831,9.999999747378752e-05
1985,1.0,0.0026334107387810946,9.999999747378752e-05
1986,1.0,0.0012649261625483632,9.999999747378752e-05
1987,1.0,0.0038494239561259747,9.999999747378752e-05
1988,1.0,0.009215236641466618,9.999999747378752e-05
1989,1.0,0.0019525776151567698,9.999999747378752e-05
1990,1.0,0.002472200430929661,9.999999747378752e-05
1991,1.0,0.0040382263250648975,9.999999747378752e-05
1992,1.0,0.0053327130153775215,9.999999747378752e-05
1993,1.0,0.0034995165187865496,9.999999747378752e-05
1994,1.0,0.0011832410236820579,9.999999747378752e-05
1995,1.0,0.0011797286570072174,9.999999747378752e-05
1996,1.0,0.00666683167219162,9.999999747378752e-05
1997,1.0,0.0013951199362054467,9.999999747378752e-05
1998,1.0,0.0022872858680784702,9.999999747378752e-05
1999,1.0,0.0024912701919674873,9.999999747378752e-05
