,categorical_accuracy,loss,learning_rate
1495,1.0,7.801783112881822e-07,9.999999747378752e-05
1496,1.0,1.6359113033104222e-06,9.999999747378752e-05
1497,1.0,1.495841843279777e-06,9.999999747378752e-05
1498,1.0,6.735309057148697e-07,9.999999747378752e-05
1499,1.0,8.040210559556726e-07,9.999999747378752e-05
1500,1.0,1.022637661662884e-06,9.999999747378752e-05
1501,1.0,1.1458870403657784e-06,9.999999747378752e-05
1502,1.0,1.8146321281165e-06,9.999999747378752e-05
1503,1.0,1.1305668294880888e-06,9.999999747378752e-05
1504,1.0,2.282496325278771e-06,9.999999747378752e-05
1505,1.0,2.045042947429465e-06,9.999999747378752e-05
1506,1.0,1.4390063824976096e-06,9.999999747378752e-05
1507,1.0,8.582984492022661e-07,9.999999747378752e-05
1508,1.0,9.585642146703321e-07,9.999999747378752e-05
1509,1.0,2.2940685084904544e-06,9.999999747378752e-05
1510,1.0,1.056026576407021e-06,9.999999747378752e-05
1511,1.0,2.3106581465981435e-06,9.999999747378752e-05
1512,1.0,1.0626607718222658e-06,9.999999747378752e-05
1513,1.0,7.26110329196672e-07,9.999999747378752e-05
1514,1.0,2.1729049421992386e-06,9.999999747378752e-05
1515,1.0,8.68947438448231e-07,9.999999747378752e-05
1516,1.0,1.534158286631282e-06,9.999999747378752e-05
1517,1.0,2.3847339889471186e-06,9.999999747378752e-05
1518,1.0,2.4073253825918073e-06,9.999999747378752e-05
1519,1.0,1.368003631796455e-05,9.999999747378752e-05
1520,1.0,9.9954077086295e-06,9.999999747378752e-05
1521,1.0,1.9516044176270952e-06,9.999999747378752e-05
1522,1.0,2.618439566504094e-06,9.999999747378752e-05
1523,1.0,2.129960193997249e-06,9.999999747378752e-05
1524,1.0,2.96474445349304e-06,9.999999747378752e-05
1525,1.0,4.308802544983337e-06,9.999999747378752e-05
1526,1.0,2.184030336138676e-06,9.999999747378752e-05
1527,1.0,1.9373012491996633e-06,9.999999747378752e-05
1528,1.0,8.915116609387042e-07,9.999999747378752e-05
1529,1.0,9.985857332139858e-07,9.999999747378752e-05
1530,1.0,2.3376733224722557e-06,9.999999747378752e-05
1531,1.0,5.448491720017046e-06,9.999999747378752e-05
1532,1.0,1.2061353800163488e-06,9.999999747378752e-05
1533,1.0,1.7787533579394221e-06,9.999999747378752e-05
1534,1.0,6.851300895505119e-06,9.999999747378752e-05
1535,1.0,1.303615931647073e-06,9.999999747378752e-05
1536,1.0,2.3070165298122447e-06,9.999999747378752e-05
1537,1.0,1.205702005790954e-06,9.999999747378752e-05
1538,1.0,1.0464823390066158e-06,9.999999747378752e-05
1539,1.0,8.957683803600958e-07,9.999999747378752e-05
1540,1.0,1.5999290781110176e-06,9.999999747378752e-05
1541,1.0,1.2595595535458415e-06,9.999999747378752e-05
1542,1.0,1.229120243806392e-06,9.999999747378752e-05
1543,1.0,2.012630147874006e-06,9.999999747378752e-05
1544,1.0,1.4324052699521417e-06,9.999999747378752e-05
1545,1.0,9.338727977592498e-07,9.999999747378752e-05
1546,1.0,7.89332261774689e-07,9.999999747378752e-05
1547,1.0,1.3138411532054306e-06,9.999999747378752e-05
1548,1.0,1.1473790664240369e-06,9.999999747378752e-05
1549,1.0,2.551004627093789e-06,9.999999747378752e-05
1550,1.0,1.540089215268381e-06,9.999999747378752e-05
1551,1.0,1.7157273077827995e-06,9.999999747378752e-05
1552,1.0,9.259938451577909e-07,9.999999747378752e-05
1553,1.0,2.1509781618078705e-06,9.999999747378752e-05
1554,1.0,1.6348088820450357e-06,9.999999747378752e-05
1555,1.0,1.4191739410307491e-06,9.999999747378752e-05
1556,1.0,1.6060695315900375e-06,9.999999747378752e-05
1557,1.0,1.3153361351214699e-06,9.999999747378752e-05
1558,1.0,7.324944135689293e-07,9.999999747378752e-05
1559,1.0,1.3527927649192861e-06,9.999999747378752e-05
1560,1.0,8.27649046186707e-07,9.999999747378752e-05
1561,1.0,1.311679852733505e-06,9.999999747378752e-05
1562,1.0,1.4615618511015782e-06,9.999999747378752e-05
1563,1.0,9.768692734724027e-07,9.999999747378752e-05
1564,1.0,6.945921313672443e-07,9.999999747378752e-05
1565,1.0,1.0098666507474263e-06,9.999999747378752e-05
1566,1.0,9.159840033134969e-07,9.999999747378752e-05
1567,1.0,3.666432348836679e-06,9.999999747378752e-05
1568,1.0,1.8691614513954846e-06,9.999999747378752e-05
1569,1.0,1.2957384569745045e-06,9.999999747378752e-05
1570,1.0,2.6398520276416093e-06,9.999999747378752e-05
1571,1.0,1.5609000456606736e-06,9.999999747378752e-05
1572,1.0,1.1258745189479669e-06,9.999999747378752e-05
1573,1.0,1.3266107998788357e-06,9.999999747378752e-05
1574,1.0,1.6310091268678661e-06,9.999999747378752e-05
1575,1.0,9.151353310699051e-07,9.999999747378752e-05
1576,1.0,1.2934067399328342e-06,9.999999747378752e-05
1577,1.0,9.67917003436014e-07,9.999999747378752e-05
1578,1.0,1.3282812005854794e-06,9.999999747378752e-05
1579,1.0,7.146125540202775e-07,9.999999747378752e-05
1580,1.0,1.0570922768238233e-06,9.999999747378752e-05
1581,1.0,8.614908892923268e-07,9.999999747378752e-05
1582,1.0,9.263979336537886e-06,9.999999747378752e-05
1583,1.0,4.732251454697689e-06,9.999999747378752e-05
1584,1.0,2.608922613944742e-06,9.999999747378752e-05
1585,1.0,1.5343658787969616e-06,9.999999747378752e-05
1586,1.0,1.1116185305581894e-06,9.999999747378752e-05
1587,1.0,1.3093720099277562e-06,9.999999747378752e-05
1588,1.0,1.6612203808108461e-06,9.999999747378752e-05
1589,1.0,1.2906386928079883e-06,9.999999747378752e-05
1590,1.0,1.2178386441519251e-06,9.999999747378752e-05
1591,1.0,5.758217298534873e-07,9.999999747378752e-05
1592,1.0,7.011988145677606e-07,9.999999747378752e-05
1593,1.0,7.418615268761641e-07,9.999999747378752e-05
1594,1.0,7.026935122667055e-07,9.999999747378752e-05
1595,1.0,8.770228419052728e-07,9.999999747378752e-05
1596,1.0,7.146128382373718e-07,9.999999747378752e-05
1597,1.0,1.4177045386531972e-06,9.999999747378752e-05
1598,1.0,1.01007503872097e-06,9.999999747378752e-05
1599,1.0,7.837936664145673e-07,9.999999747378752e-05
1600,1.0,8.536135851500148e-07,9.999999747378752e-05
1601,1.0,7.806020221323706e-07,9.999999747378752e-05
1602,1.0,1.656112431192014e-06,9.999999747378752e-05
1603,1.0,2.980630142701557e-06,9.999999747378752e-05
1604,1.0,3.689658569783205e-06,9.999999747378752e-05
1605,1.0,8.944903129304294e-07,9.999999747378752e-05
1606,1.0,1.3787461057290784e-06,9.999999747378752e-05
1607,1.0,1.0666635716916062e-06,9.999999747378752e-05
1608,1.0,1.3981150459585479e-06,9.999999747378752e-05
1609,1.0,1.135458319367899e-06,9.999999747378752e-05
1610,1.0,9.147021273747669e-07,9.999999747378752e-05
1611,1.0,1.139916207648639e-06,9.999999747378752e-05
1612,1.0,1.4687973362015327e-06,9.999999747378752e-05
1613,1.0,1.6488951359860948e-06,9.999999747378752e-05
1614,1.0,8.214728381972236e-07,9.999999747378752e-05
1615,1.0,4.6853372737132304e-07,9.999999747378752e-05
1616,1.0,6.341471134874155e-07,9.999999747378752e-05
1617,1.0,4.791767196365981e-07,9.999999747378752e-05
1618,1.0,8.021018516046752e-07,9.999999747378752e-05
1619,1.0,8.042312629186199e-07,9.999999747378752e-05
1620,1.0,1.4070728866499849e-06,9.999999747378752e-05
1621,1.0,7.25676613910764e-07,9.999999747378752e-05
1622,1.0,5.38781250725151e-07,9.999999747378752e-05
1623,1.0,6.362749331856321e-07,9.999999747378752e-05
1624,1.0,8.28497263682948e-07,9.999999747378752e-05
1625,1.0,1.680780655988201e-06,9.999999747378752e-05
1626,1.0,9.804875844565686e-07,9.999999747378752e-05
1627,1.0,1.198035420202359e-06,9.999999747378752e-05
1628,1.0,5.553862365559326e-07,9.999999747378752e-05
1629,1.0,8.825668942336051e-07,9.999999747378752e-05
1630,1.0,5.839097525495163e-07,9.999999747378752e-05
1631,1.0,5.50064044091414e-07,9.999999747378752e-05
1632,1.0,8.510602356182062e-07,9.999999747378752e-05
1633,1.0,7.646386848136899e-07,9.999999747378752e-05
1634,1.0,5.656010557686386e-07,9.999999747378752e-05
1635,1.0,9.81970288194134e-07,9.999999747378752e-05
1636,1.0,8.900063335204322e-07,9.999999747378752e-05
1637,1.0,1.2980800647710566e-06,9.999999747378752e-05
1638,1.0,5.679448804585263e-07,9.999999747378752e-05
1639,1.0,1.0009181323766825e-06,9.999999747378752e-05
1640,1.0,6.679948683085968e-07,9.999999747378752e-05
1641,1.0,2.8349177227937616e-06,9.999999747378752e-05
1642,1.0,0.00017512610065750778,9.999999747378752e-05
1643,1.0,0.00040818052366375923,9.999999747378752e-05
1644,1.0,3.7542304198723286e-05,9.999999747378752e-05
1645,1.0,3.859694697894156e-05,9.999999747378752e-05
1646,1.0,1.814093775465153e-05,9.999999747378752e-05
1647,1.0,9.417772162123583e-06,9.999999747378752e-05
1648,1.0,6.801546987844631e-06,9.999999747378752e-05
1649,1.0,6.079781542212004e-06,9.999999747378752e-05
1650,1.0,1.2212775800435338e-05,9.999999747378752e-05
1651,1.0,3.928082151105627e-06,9.999999747378752e-05
1652,1.0,5.377751676860498e-06,9.999999747378752e-05
1653,1.0,7.451871169905644e-06,9.999999747378752e-05
1654,1.0,1.4264955098042265e-05,9.999999747378752e-05
1655,1.0,3.831298272416461e-06,9.999999747378752e-05
1656,1.0,3.81148583983304e-06,9.999999747378752e-05
1657,1.0,6.0428178585425485e-06,9.999999747378752e-05
1658,1.0,3.981903773819795e-06,9.999999747378752e-05
1659,1.0,2.4746209419390652e-06,9.999999747378752e-05
1660,1.0,8.578227607358713e-06,9.999999747378752e-05
1661,1.0,2.927368541350006e-06,9.999999747378752e-05
1662,1.0,5.245564352662768e-06,9.999999747378752e-05
1663,1.0,3.794788653976866e-06,9.999999747378752e-05
1664,1.0,3.869259217026411e-06,9.999999747378752e-05
1665,1.0,7.622335488122189e-06,9.999999747378752e-05
1666,1.0,4.8845240598893724e-06,9.999999747378752e-05
1667,1.0,5.4619586080661975e-06,9.999999747378752e-05
1668,1.0,2.4386354198213667e-06,9.999999747378752e-05
1669,1.0,3.6535432172968285e-06,9.999999747378752e-05
1670,1.0,2.994634769493132e-06,9.999999747378752e-05
1671,1.0,2.765914132396574e-06,9.999999747378752e-05
1672,1.0,2.5026934054039884e-06,9.999999747378752e-05
1673,1.0,1.695935679890681e-06,9.999999747378752e-05
1674,1.0,3.6659682791650994e-06,9.999999747378752e-05
1675,1.0,6.931890766281867e-06,9.999999747378752e-05
1676,1.0,2.3762643195368582e-06,9.999999747378752e-05
1677,1.0,1.7238352256754297e-06,9.999999747378752e-05
1678,1.0,3.1800916531210532e-06,9.999999747378752e-05
1679,1.0,9.00871236808598e-06,9.999999747378752e-05
1680,1.0,2.342612106076558e-06,9.999999747378752e-05
1681,1.0,3.375419737494667e-06,9.999999747378752e-05
1682,1.0,2.2562119283975335e-06,9.999999747378752e-05
1683,1.0,2.1685025330953067e-06,9.999999747378752e-05
1684,1.0,4.879739663010696e-06,9.999999747378752e-05
1685,1.0,2.158492634407594e-06,9.999999747378752e-05
1686,1.0,4.765996891364921e-06,9.999999747378752e-05
1687,1.0,4.164292931818636e-06,9.999999747378752e-05
1688,1.0,5.697634151147213e-06,9.999999747378752e-05
1689,1.0,3.972111244365806e-06,9.999999747378752e-05
1690,1.0,1.7504290781289455e-06,9.999999747378752e-05
1691,1.0,1.6078108728834195e-06,9.999999747378752e-05
1692,1.0,1.1035305078621604e-06,9.999999747378752e-05
1693,1.0,5.985823008813895e-06,9.999999747378752e-05
1694,1.0,2.5041304070327897e-06,9.999999747378752e-05
1695,1.0,1.0541449455558904e-06,9.999999747378752e-05
1696,1.0,1.4398668781723245e-06,9.999999747378752e-05
1697,1.0,5.544657142309006e-06,9.999999747378752e-05
1698,1.0,2.723628313106019e-06,9.999999747378752e-05
1699,1.0,1.4539061794494046e-06,9.999999747378752e-05
1700,1.0,2.0073680389032234e-06,9.999999747378752e-05
1701,1.0,1.585240283930034e-06,9.999999747378752e-05
1702,1.0,1.5058033113746205e-06,9.999999747378752e-05
1703,1.0,1.267430889129173e-06,9.999999747378752e-05
1704,1.0,1.0922473165919655e-06,9.999999747378752e-05
1705,1.0,1.1424797321524238e-06,9.999999747378752e-05
1706,1.0,1.18974082852219e-06,9.999999747378752e-05
1707,1.0,2.072556071652798e-06,9.999999747378752e-05
1708,1.0,1.408994648954831e-06,9.999999747378752e-05
1709,1.0,1.3065993016425637e-06,9.999999747378752e-05
1710,1.0,1.747432179399766e-06,9.999999747378752e-05
1711,1.0,9.909218761094962e-07,9.999999747378752e-05
1712,1.0,3.1683803172199987e-06,9.999999747378752e-05
1713,1.0,1.4826505321252625e-06,9.999999747378752e-05
1714,1.0,1.1888291737705003e-05,9.999999747378752e-05
1715,1.0,1.0956072401313577e-05,9.999999747378752e-05
1716,1.0,8.3648174040718e-06,9.999999747378752e-05
1717,1.0,1.9837250420096098e-06,9.999999747378752e-05
1718,1.0,2.177416490667383e-06,9.999999747378752e-05
1719,1.0,3.9873725654615555e-06,9.999999747378752e-05
1720,1.0,1.5871559071456431e-06,9.999999747378752e-05
1721,1.0,1.530963118057116e-06,9.999999747378752e-05
1722,1.0,1.5803304904693505e-06,9.999999747378752e-05
1723,1.0,2.619161023176275e-06,9.999999747378752e-05
1724,1.0,2.1877337985642953e-06,9.999999747378752e-05
1725,1.0,1.1561088513190043e-06,9.999999747378752e-05
1726,1.0,2.1869091142434627e-06,9.999999747378752e-05
1727,1.0,1.0298748520654044e-06,9.999999747378752e-05
1728,1.0,2.225763637397904e-06,9.999999747378752e-05
1729,1.0,1.2095182455595932e-06,9.999999747378752e-05
1730,1.0,1.0933085832220968e-06,9.999999747378752e-05
1731,1.0,8.574522212256852e-07,9.999999747378752e-05
1732,1.0,1.980174829441239e-06,9.999999747378752e-05
1733,1.0,1.0903316933763563e-06,9.999999747378752e-05
1734,1.0,9.136423955169448e-07,9.999999747378752e-05
1735,1.0,2.179312332373229e-06,9.999999747378752e-05
1736,1.0,8.953404631029116e-07,9.999999747378752e-05
1737,1.0,2.774580025288742e-06,9.999999747378752e-05
1738,1.0,1.6527137631783262e-06,9.999999747378752e-05
1739,1.0,6.315942755463766e-07,9.999999747378752e-05
1740,1.0,1.526057985756779e-06,9.999999747378752e-05
1741,1.0,1.2088353287253994e-06,9.999999747378752e-05
1742,1.0,1.5533083796981373e-06,9.999999747378752e-05
1743,1.0,2.676551275726524e-06,9.999999747378752e-05
1744,1.0,9.990080798161216e-07,9.999999747378752e-05
1745,1.0,1.2742419812639127e-06,9.999999747378752e-05
1746,1.0,1.5584182619932108e-06,9.999999747378752e-05
1747,1.0,1.052427023751079e-06,9.999999747378752e-05
1748,1.0,6.773617542421562e-07,9.999999747378752e-05
1749,1.0,1.9559531665436225e-06,9.999999747378752e-05
1750,1.0,8.084898013294151e-07,9.999999747378752e-05
1751,1.0,2.779420128717902e-06,9.999999747378752e-05
1752,1.0,1.1301343647573958e-06,9.999999747378752e-05
1753,1.0,9.781108474271605e-07,9.999999747378752e-05
1754,1.0,1.1652582543320023e-06,9.999999747378752e-05
1755,1.0,6.837437922513345e-07,9.999999747378752e-05
1756,1.0,1.37637687203096e-06,9.999999747378752e-05
1757,1.0,1.2026921467622742e-06,9.999999747378752e-05
1758,1.0,9.849541129369754e-07,9.999999747378752e-05
1759,1.0,1.3210756151238456e-06,9.999999747378752e-05
1760,1.0,7.684706133659347e-07,9.999999747378752e-05
1761,1.0,6.575642714778951e-07,9.999999747378752e-05
1762,1.0,9.193897199111234e-07,9.999999747378752e-05
1763,1.0,1.4564593584509566e-06,9.999999747378752e-05
1764,1.0,8.987420869743801e-07,9.999999747378752e-05
1765,1.0,8.389269510189479e-07,9.999999747378752e-05
1766,1.0,6.839601383035188e-07,9.999999747378752e-05
1767,1.0,7.431349899889028e-07,9.999999747378752e-05
1768,1.0,7.769851890770951e-07,9.999999747378752e-05
1769,1.0,2.0232128008501604e-06,9.999999747378752e-05
1770,1.0,2.0064319414814236e-06,9.999999747378752e-05
1771,1.0,9.602658792573493e-07,9.999999747378752e-05
1772,1.0,6.096673814681708e-07,9.999999747378752e-05
1773,1.0,1.0950009254884208e-06,9.999999747378752e-05
1774,1.0,5.187717420085391e-07,9.999999747378752e-05
1775,1.0,6.007271622365806e-07,9.999999747378752e-05
1776,1.0,5.509139100468019e-07,9.999999747378752e-05
1777,1.0,1.4253619156079367e-06,9.999999747378752e-05
1778,1.0,6.943910761947336e-07,9.999999747378752e-05
1779,1.0,6.922606416992494e-07,9.999999747378752e-05
1780,1.0,6.284002438405878e-07,9.999999747378752e-05
1781,1.0,6.003014050293132e-07,9.999999747378752e-05
1782,1.0,5.507019977812888e-07,9.999999747378752e-05
1783,1.0,9.332282502327871e-07,9.999999747378752e-05
1784,1.0,6.407446448974952e-07,9.999999747378752e-05
1785,1.0,6.775710517104017e-07,9.999999747378752e-05
1786,1.0,1.4059727391213528e-06,9.999999747378752e-05
1787,1.0,7.946525215629663e-07,9.999999747378752e-05
1788,1.0,6.175430939947546e-07,9.999999747378752e-05
1789,1.0,6.501122697954997e-07,9.999999747378752e-05
1790,1.0,6.720341616528458e-07,9.999999747378752e-05
1791,1.0,5.319673732628871e-07,9.999999747378752e-05
1792,1.0,6.098790095165896e-07,9.999999747378752e-05
1793,1.0,1.1746095651687938e-06,9.999999747378752e-05
1794,1.0,8.459471700916765e-07,9.999999747378752e-05
1795,1.0,1.261665374840959e-06,9.999999747378752e-05
1796,1.0,9.576802995070466e-07,9.999999747378752e-05
1797,1.0,6.098786684560764e-07,9.999999747378752e-05
1798,1.0,8.504189281666186e-07,9.999999747378752e-05
1799,1.0,9.264171012546285e-07,9.999999747378752e-05
1800,1.0,4.0254309396914323e-07,9.999999747378752e-05
1801,1.0,5.217507350607775e-07,9.999999747378752e-05
1802,1.0,4.4107255803282897e-07,9.999999747378752e-05
1803,1.0,4.6597975256190693e-07,9.999999747378752e-05
1804,1.0,1.0773376288852887e-06,9.999999747378752e-05
1805,1.0,4.5192811626293405e-07,9.999999747378752e-05
1806,1.0,6.27975452971441e-07,9.999999747378752e-05
1807,1.0,1.063282638824603e-06,9.999999747378752e-05
1808,1.0,7.054575235088123e-07,9.999999747378752e-05
1809,1.0,1.4716765690536704e-06,9.999999747378752e-05
1810,1.0,1.1126687695650617e-06,9.999999747378752e-05
1811,1.0,2.496976321708644e-06,9.999999747378752e-05
1812,1.0,1.9562255602068035e-06,9.999999747378752e-05
1813,1.0,7.361120992754877e-07,9.999999747378752e-05
1814,1.0,1.2431598861439852e-06,9.999999747378752e-05
1815,1.0,8.225335363931663e-07,9.999999747378752e-05
1816,1.0,5.396328788265237e-07,9.999999747378752e-05
1817,1.0,6.401082259799296e-07,9.999999747378752e-05
1818,1.0,4.1723100707713456e-07,9.999999747378752e-05
1819,1.0,1.1398340120649664e-06,9.999999747378752e-05
1820,1.0,5.677311492036097e-07,9.999999747378752e-05
1821,1.0,1.15489854124462e-06,9.999999747378752e-05
1822,1.0,4.810930249732337e-07,9.999999747378752e-05
1823,1.0,8.478643849230139e-07,9.999999747378752e-05
1824,1.0,4.838598215428647e-07,9.999999747378752e-05
1825,1.0,1.7129246998592862e-06,9.999999747378752e-05
1826,1.0,8.448848802800057e-07,9.999999747378752e-05
1827,1.0,1.2904069990327116e-06,9.999999747378752e-05
1828,1.0,5.466574179990857e-07,9.999999747378752e-05
1829,1.0,1.155424911303271e-06,9.999999747378752e-05
1830,1.0,1.468518689762277e-06,9.999999747378752e-05
1831,1.0,4.2723647197817627e-07,9.999999747378752e-05
1832,1.0,1.4664987020296394e-06,9.999999747378752e-05
1833,1.0,2.5759027266758494e-06,9.999999747378752e-05
1834,1.0,1.103522890844033e-06,9.999999747378752e-05
1835,1.0,7.248319207064924e-07,9.999999747378752e-05
1836,1.0,5.511271865543677e-07,9.999999747378752e-05
1837,1.0,4.7151328885775e-07,9.999999747378752e-05
1838,1.0,7.043723826427595e-07,9.999999747378752e-05
1839,1.0,3.591171662264969e-07,9.999999747378752e-05
1840,1.0,8.727624276616552e-07,9.999999747378752e-05
1841,1.0,2.2610313408222282e-06,9.999999747378752e-05
1842,1.0,6.754445394108188e-07,9.999999747378752e-05
1843,1.0,6.754409582754306e-07,9.999999747378752e-05
1844,1.0,3.767858345327113e-07,9.999999747378752e-05
1845,1.0,1.2096851378373685e-06,9.999999747378752e-05
1846,1.0,4.115707724849926e-06,9.999999747378752e-05
1847,1.0,1.8636304730534903e-06,9.999999747378752e-05
1848,1.0,7.035441171865386e-07,9.999999747378752e-05
1849,1.0,9.015101909426448e-07,9.999999747378752e-05
1850,1.0,1.3657567023983574e-06,9.999999747378752e-05
1851,1.0,8.910758424462983e-07,9.999999747378752e-05
1852,1.0,4.0424632175017905e-07,9.999999747378752e-05
1853,1.0,7.369533250312088e-07,9.999999747378752e-05
1854,1.0,1.0513605275264126e-06,9.999999747378752e-05
1855,1.0,6.096662445997936e-07,9.999999747378752e-05
1856,1.0,4.461813603029441e-07,9.999999747378752e-05
1857,1.0,4.512866951245087e-07,9.999999747378752e-05
1858,1.0,4.793893140231376e-07,9.999999747378752e-05
1859,1.0,3.965827772844932e-07,9.999999747378752e-05
1860,1.0,1.043056727212388e-06,9.999999747378752e-05
1861,1.0,5.866760943717964e-07,9.999999747378752e-05
1862,1.0,7.76963190673996e-07,9.999999747378752e-05
1863,1.0,3.90621920587364e-07,9.999999747378752e-05
1864,1.0,4.438404346274183e-07,9.999999747378752e-05
1865,1.0,3.410229396649811e-07,9.999999747378752e-05
1866,1.0,3.772110517274996e-07,9.999999747378752e-05
1867,1.0,1.716571659926558e-06,9.999999747378752e-05
1868,1.0,6.237116281226918e-07,9.999999747378752e-05
1869,1.0,1.4000231658428675e-06,9.999999747378752e-05
1870,1.0,4.0126522549144283e-07,9.999999747378752e-05
1871,1.0,5.604917419077537e-07,9.999999747378752e-05
1872,1.0,4.6917116947042814e-07,9.999999747378752e-05
1873,1.0,5.032309786656697e-07,9.999999747378752e-05
1874,1.0,7.080042792040331e-07,9.999999747378752e-05
1875,1.0,9.13003191271855e-07,9.999999747378752e-05
1876,1.0,7.556940317954286e-07,9.999999747378752e-05
1877,1.0,9.123584163717169e-07,9.999999747378752e-05
1878,1.0,5.758204224548535e-07,9.999999747378752e-05
1879,1.0,1.6584549484832678e-06,9.999999747378752e-05
1880,1.0,2.973841617404105e-07,9.999999747378752e-05
1881,1.0,4.966315714227676e-07,9.999999747378752e-05
1882,1.0,6.681964350718772e-07,9.999999747378752e-05
1883,1.0,3.591170525396592e-07,9.999999747378752e-05
1884,1.0,7.148237273213454e-07,9.999999747378752e-05
1885,1.0,5.913440759286459e-07,9.999999747378752e-05
1886,1.0,3.535823793754389e-07,9.999999747378752e-05
1887,1.0,3.533697281454806e-07,9.999999747378752e-05
1888,1.0,3.5102760875815875e-07,9.999999747378752e-05
1889,1.0,4.253198824244464e-07,9.999999747378752e-05
1890,1.0,6.043406415301433e-07,9.999999747378752e-05
1891,1.0,5.104679416945146e-07,9.999999747378752e-05
1892,1.0,6.754328296665335e-07,9.999999747378752e-05
1893,1.0,8.27646601919696e-07,9.999999747378752e-05
1894,1.0,2.8184416578369564e-07,9.999999747378752e-05
1895,1.0,4.317043931223452e-07,9.999999747378752e-05
1896,1.0,9.734612831380218e-07,9.999999747378752e-05
1897,1.0,8.144414209709794e-07,9.999999747378752e-05
1898,1.0,5.08553682720958e-07,9.999999747378752e-05
1899,1.0,2.550224280639668e-07,9.999999747378752e-05
1900,1.0,5.208997322370124e-07,9.999999747378752e-05
1901,1.0,2.1095749502819672e-07,9.999999747378752e-05
1902,1.0,4.2084980123036075e-07,9.999999747378752e-05
1903,1.0,3.9274161167668353e-07,9.999999747378752e-05
1904,1.0,5.040827772972989e-07,9.999999747378752e-05
1905,1.0,4.2233901353938563e-07,9.999999747378752e-05
1906,1.0,2.4352684135919844e-07,9.999999747378752e-05
1907,1.0,3.252697524658288e-07,9.999999747378752e-05
1908,1.0,3.618844459651882e-07,9.999999747378752e-05
1909,1.0,5.355838652576494e-07,9.999999747378752e-05
1910,1.0,4.691713115789753e-07,9.999999747378752e-05
1911,1.0,3.6678059700534504e-07,9.999999747378752e-05
1912,1.0,4.1893272850757057e-07,9.999999747378752e-05
1913,1.0,2.8780286243090814e-07,9.999999747378752e-05
1914,1.0,5.115316525916569e-07,9.999999747378752e-05
1915,1.0,6.239235972316237e-07,9.999999747378752e-05
1916,1.0,1.4223439848137787e-06,9.999999747378752e-05
1917,1.0,4.51716601901353e-07,9.999999747378752e-05
1918,1.0,5.939122615927772e-07,9.999999747378752e-05
1919,1.0,7.865370434956276e-07,9.999999747378752e-05
1920,1.0,5.662324724653445e-07,9.999999747378752e-05
1921,1.0,2.5161642724924604e-07,9.999999747378752e-05
1922,1.0,4.0382005295214185e-07,9.999999747378752e-05
1923,1.0,2.571507877746626e-07,9.999999747378752e-05
1924,1.0,3.508146164676873e-07,9.999999747378752e-05
1925,1.0,5.151522941559961e-07,9.999999747378752e-05
1926,1.0,2.9823507929904736e-07,9.999999747378752e-05
1927,1.0,5.223877792559506e-07,9.999999747378752e-05
1928,1.0,3.0440858722613484e-07,9.999999747378752e-05
1929,1.0,3.007879740835051e-07,9.999999747378752e-05
1930,1.0,4.106297524231195e-07,9.999999747378752e-05
1931,1.0,4.815156557924638e-07,9.999999747378752e-05
1932,1.0,3.435774829085858e-07,9.999999747378752e-05
1933,1.0,4.6023149025131715e-07,9.999999747378752e-05
1934,1.0,5.025920586376742e-07,9.999999747378752e-05
1935,1.0,3.874284573157638e-07,9.999999747378752e-05
1936,1.0,2.775869347715343e-07,9.999999747378752e-05
1937,1.0,2.9929998390798573e-07,9.999999747378752e-05
1938,1.0,2.2223983364710875e-07,9.999999747378752e-05
1939,1.0,3.614527486206498e-07,9.999999747378752e-05
1940,1.0,8.423263011536619e-07,9.999999747378752e-05
1941,1.0,2.439529680486885e-07,9.999999747378752e-05
1942,1.0,5.379243930292432e-07,9.999999747378752e-05
1943,1.0,4.046715105232579e-07,9.999999747378752e-05
1944,1.0,4.431985303199326e-07,9.999999747378752e-05
1945,1.0,8.533870641258545e-07,9.999999747378752e-05
1946,1.0,4.921537879454263e-07,9.999999747378752e-05
1947,1.0,6.168975801301713e-07,9.999999747378752e-05
1948,1.0,3.757204183330032e-07,9.999999747378752e-05
1949,1.0,4.7172579797916114e-07,9.999999747378752e-05
1950,1.0,4.7406300041075156e-07,9.999999747378752e-05
1951,1.0,2.999367438860645e-07,9.999999747378752e-05
1952,1.0,4.0998853023666015e-07,9.999999747378752e-05
1953,1.0,1.9137324613893725e-07,9.999999747378752e-05
1954,1.0,5.656293524225475e-06,9.999999747378752e-05
1955,1.0,2.648669578775298e-06,9.999999747378752e-05
1956,1.0,3.7748986869701184e-06,9.999999747378752e-05
1957,1.0,1.155246877715399e-06,9.999999747378752e-05
1958,1.0,8.795769872449455e-07,9.999999747378752e-05
1959,1.0,5.189830858398636e-07,9.999999747378752e-05
1960,1.0,4.538439384305093e-07,9.999999747378752e-05
1961,1.0,1.9350198954271036e-07,9.999999747378752e-05
1962,1.0,8.951070071816503e-07,9.999999747378752e-05
1963,1.0,5.155768008080486e-07,9.999999747378752e-05
1964,1.0,4.808770768249815e-07,9.999999747378752e-05
1965,1.0,5.781609502264473e-07,9.999999747378752e-05
1966,1.0,4.187210436157329e-07,9.999999747378752e-05
1967,1.0,4.5065110043651657e-07,9.999999747378752e-05
1968,1.0,7.727177830929577e-07,9.999999747378752e-05
1969,1.0,3.34423731374045e-07,9.999999747378752e-05
1970,1.0,1.1066834986195317e-06,9.999999747378752e-05
