,categorical_accuracy,loss,learning_rate
957,1.0,0.00036527105839923024,0.0001250000059371814
958,1.0,0.00039219099562615156,0.0001250000059371814
959,1.0,0.00044290212099440396,0.0001250000059371814
960,1.0,0.0004545820993371308,0.0001250000059371814
961,1.0,0.00039338332135230303,0.0001250000059371814
962,1.0,0.0003508527297526598,0.0001250000059371814
963,0.9994499683380127,0.0016440600156784058,0.0001250000059371814
964,1.0,0.0008192724199034274,0.0001250000059371814
965,1.0,0.00040660519152879715,0.0001250000059371814
966,1.0,0.0003985657822340727,0.0001250000059371814
967,1.0,0.0003141866181977093,0.0001250000059371814
968,1.0,0.00043095246655866504,0.0001250000059371814
969,1.0,0.00031232074252329767,0.0001250000059371814
970,1.0,0.00031821284210309386,0.0001250000059371814
971,1.0,0.00036140522570349276,0.0001250000059371814
972,1.0,0.0004770861123688519,0.0001250000059371814
973,0.9997249841690063,0.0007660138653591275,0.0001250000059371814
974,0.9994499683380127,0.0018283308017998934,0.0001250000059371814
975,1.0,0.00048749003326520324,0.0001250000059371814
976,1.0,0.0005220104358159006,0.0001250000059371814
977,1.0,0.0005071833147667348,0.0001250000059371814
978,1.0,0.0003815392847172916,0.0001250000059371814
979,1.0,0.00043018662836402655,0.0001250000059371814
980,1.0,0.00037448893999680877,0.0001250000059371814
981,1.0,0.0004806093929801136,0.0001250000059371814
982,1.0,0.0004957610508427024,0.0001250000059371814
983,1.0,0.0003398560220375657,0.0001250000059371814
984,1.0,0.0003304955898784101,0.0001250000059371814
985,1.0,0.0003495669225230813,0.0001250000059371814
986,1.0,0.0003154563019052148,0.0001250000059371814
987,1.0,0.00032182838185690343,0.0001250000059371814
988,1.0,0.0003061286697629839,0.0001250000059371814
989,1.0,0.0002999951830133796,0.0001250000059371814
990,1.0,0.0003091046819463372,0.0001250000059371814
991,1.0,0.00033182016341015697,0.0001250000059371814
992,1.0,0.0003822181897703558,0.0001250000059371814
993,1.0,0.0003010378568433225,0.0001250000059371814
994,1.0,0.0003386395692359656,0.0001250000059371814
995,1.0,0.00044050932046957314,0.0001250000059371814
996,1.0,0.0003019295691046864,0.0001250000059371814
997,1.0,0.0002497820241842419,0.0001250000059371814
998,1.0,0.0002916250377893448,0.0001250000059371814
999,1.0,0.00033688158146105707,0.0001250000059371814
1000,1.0,0.0004103413375560194,0.0001250000059371814
1001,1.0,0.0003374581865500659,0.0001250000059371814
1002,1.0,0.0002992774825543165,0.0001250000059371814
1003,1.0,0.00043878325959667563,0.0001250000059371814
1004,1.0,0.00039088778430595994,0.0001250000059371814
1005,0.9991748929023743,0.0017404666868969798,0.0001250000059371814
1006,1.0,0.001035585650242865,0.0001250000059371814
1007,0.9997249841690063,0.0008292378624901175,0.0001250000059371814
1008,0.9994499683380127,0.001355883665382862,0.0001250000059371814
1009,0.9997249841690063,0.001170309609733522,0.0001250000059371814
1010,1.0,0.0003387609322089702,0.0001250000059371814
1011,0.9997249841690063,0.0011486519360914826,0.0001250000059371814
1012,1.0,0.0013212255435064435,0.0001250000059371814
1013,1.0,0.0005386556731536984,0.0001250000059371814
1014,1.0,0.0004895863821730018,0.0001250000059371814
1015,1.0,0.00044012191938236356,0.0001250000059371814
1016,1.0,0.00035876675974577665,0.0001250000059371814
1017,1.0,0.0003456579288467765,0.0001250000059371814
1018,1.0,0.0003691593010444194,0.0001250000059371814
1019,1.0,0.0003237163764424622,0.0001250000059371814
1020,1.0,0.00031620371737517416,0.0001250000059371814
1021,1.0,0.000402140780352056,0.0001250000059371814
1022,1.0,0.0003498838341329247,0.0001250000059371814
1023,1.0,0.00027359352679923177,0.0001250000059371814
1024,1.0,0.00028831782401539385,0.0001250000059371814
1025,1.0,0.00032406026730313897,0.0001250000059371814
1026,1.0,0.00037342903669923544,0.0001250000059371814
1027,0.9997249841690063,0.00047216491657309234,0.0001250000059371814
1028,0.9997249841690063,0.001253957161679864,0.0001250000059371814
1029,1.0,0.0005747278919443488,0.0001250000059371814
1030,1.0,0.00037422750028781593,0.0001250000059371814
1031,0.9997249841690063,0.0009282626560889184,0.0001250000059371814
1032,1.0,0.0004015315789729357,0.0001250000059371814
1033,1.0,0.0002834652259480208,0.0001250000059371814
1034,1.0,0.00023780287301633507,0.0001250000059371814
1035,1.0,0.00030149114900268614,0.0001250000059371814
1036,1.0,0.0003511109680403024,0.0001250000059371814
1037,1.0,0.00032559578539803624,0.0001250000059371814
1038,1.0,0.0004150801687501371,0.0001250000059371814
1039,1.0,0.0003067812358494848,0.0001250000059371814
1040,1.0,0.00023214583052322268,0.0001250000059371814
1041,1.0,0.0004085796244908124,0.0001250000059371814
1042,1.0,0.00040459417505189776,0.0001250000059371814
1043,1.0,0.00028117981855757535,0.0001250000059371814
1044,1.0,0.00023557960230391473,0.0001250000059371814
1045,1.0,0.000273807265330106,0.0001250000059371814
1046,1.0,0.00023635447723791003,0.0001250000059371814
1047,1.0,0.00028014546842314303,0.0001250000059371814
1048,1.0,0.0003403604496270418,9.999999747378752e-05
1049,1.0,0.000707324012182653,9.999999747378752e-05
1050,1.0,0.00035596280940808356,9.999999747378752e-05
1051,1.0,0.00026522614643909037,9.999999747378752e-05
1052,1.0,0.000370814319467172,9.999999747378752e-05
1053,1.0,0.0002543250739108771,9.999999747378752e-05
1054,1.0,0.00031366030452772975,9.999999747378752e-05
1055,1.0,0.0007160824607126415,9.999999747378752e-05
1056,1.0,0.0004167761653661728,9.999999747378752e-05
1057,1.0,0.000254785263678059,9.999999747378752e-05
1058,1.0,0.0002788781130220741,9.999999747378752e-05
1059,1.0,0.00030383444391191006,9.999999747378752e-05
1060,1.0,0.00021200557239353657,9.999999747378752e-05
1061,1.0,0.0002403131511528045,9.999999747378752e-05
1062,1.0,0.0002518731926102191,9.999999747378752e-05
1063,1.0,0.0003039758885279298,9.999999747378752e-05
1064,0.9994499683380127,0.0015285277040675282,9.999999747378752e-05
1065,1.0,0.0011218565050512552,9.999999747378752e-05
1066,1.0,0.000455106288427487,9.999999747378752e-05
1067,1.0,0.00030318464268930256,9.999999747378752e-05
1068,1.0,0.00041149783646687865,9.999999747378752e-05
1069,1.0,0.0003944638592656702,9.999999747378752e-05
1070,1.0,0.0003391372156329453,9.999999747378752e-05
1071,1.0,0.0002962145663332194,9.999999747378752e-05
1072,1.0,0.0002647794608492404,9.999999747378752e-05
1073,1.0,0.0002322832151548937,9.999999747378752e-05
1074,1.0,0.0002941030834335834,9.999999747378752e-05
1075,1.0,0.0003012576198671013,9.999999747378752e-05
1076,1.0,0.00038357486482709646,9.999999747378752e-05
1077,1.0,0.0002377458440605551,9.999999747378752e-05
1078,1.0,0.0003953465784434229,9.999999747378752e-05
1079,0.9997249841690063,0.0008672749390825629,9.999999747378752e-05
1080,1.0,0.0004130326269660145,9.999999747378752e-05
1081,1.0,0.0003167332033626735,9.999999747378752e-05
1082,1.0,0.0002332294243387878,9.999999747378752e-05
1083,1.0,0.00031235854839906096,9.999999747378752e-05
1084,1.0,0.0002573361562099308,9.999999747378752e-05
1085,1.0,0.000271370867267251,9.999999747378752e-05
1086,1.0,0.0002883537963498384,9.999999747378752e-05
1087,1.0,0.00028429515077732503,9.999999747378752e-05
1088,1.0,0.00026448225253261626,9.999999747378752e-05
1089,1.0,0.000618502963334322,9.999999747378752e-05
1090,1.0,0.0002959266712423414,9.999999747378752e-05
1091,1.0,0.00029090954922139645,9.999999747378752e-05
1092,1.0,0.0002196636633016169,9.999999747378752e-05
1093,1.0,0.0002707951935008168,9.999999747378752e-05
1094,1.0,0.00023436819901689887,9.999999747378752e-05
1095,1.0,0.0003292012261226773,9.999999747378752e-05
1096,1.0,0.0004002967616543174,9.999999747378752e-05
1097,0.9997249841690063,0.0009147212258540094,9.999999747378752e-05
1098,1.0,0.0003723380505107343,9.999999747378752e-05
1099,1.0,0.00027727114502340555,9.999999747378752e-05
1100,1.0,0.00042759100324474275,9.999999747378752e-05
1101,1.0,0.0002655393036548048,9.999999747378752e-05
1102,1.0,0.0002423568075755611,9.999999747378752e-05
1103,1.0,0.0001978415675694123,9.999999747378752e-05
1104,1.0,0.0003572372661437839,9.999999747378752e-05
1105,1.0,0.00030757891363464296,9.999999747378752e-05
1106,1.0,0.0005917719681747258,9.999999747378752e-05
1107,1.0,0.000313032214762643,9.999999747378752e-05
1108,1.0,0.00020092827617190778,9.999999747378752e-05
1109,1.0,0.0002788807323668152,9.999999747378752e-05
1110,1.0,0.0002657081640791148,9.999999747378752e-05
1111,1.0,0.00026939125382341444,9.999999747378752e-05
1112,1.0,0.00020760862389579415,9.999999747378752e-05
1113,1.0,0.0002853316254913807,9.999999747378752e-05
1114,1.0,0.00019377542776055634,9.999999747378752e-05
1115,1.0,0.0004053685406688601,9.999999747378752e-05
1116,1.0,0.00031645322451367974,9.999999747378752e-05
1117,1.0,0.00020783608488272876,9.999999747378752e-05
1118,1.0,0.0002378739882260561,9.999999747378752e-05
1119,1.0,0.0001929417921928689,9.999999747378752e-05
1120,1.0,0.00018634907610248774,9.999999747378752e-05
1121,1.0,0.0002810870355460793,9.999999747378752e-05
1122,1.0,0.00036243433714844286,9.999999747378752e-05
1123,1.0,0.00030215721926651895,9.999999747378752e-05
1124,1.0,0.00023643177701160312,9.999999747378752e-05
1125,1.0,0.00042779059731401503,9.999999747378752e-05
1126,1.0,0.00044521785457618535,9.999999747378752e-05
1127,1.0,0.0002025911380769685,9.999999747378752e-05
1128,1.0,0.00020256455172784626,9.999999747378752e-05
1129,1.0,0.00020785891683772206,9.999999747378752e-05
1130,1.0,0.0003123439382761717,9.999999747378752e-05
1131,1.0,0.0005004744743928313,9.999999747378752e-05
1132,1.0,0.0003127101226709783,9.999999747378752e-05
1133,1.0,0.0002880544343497604,9.999999747378752e-05
1134,1.0,0.00030417897505685687,9.999999747378752e-05
1135,1.0,0.00021870873752050102,9.999999747378752e-05
1136,1.0,0.00022093682491686195,9.999999747378752e-05
1137,1.0,0.0004470903077162802,9.999999747378752e-05
1138,1.0,0.00021752678730990738,9.999999747378752e-05
1139,1.0,0.00018257024930790067,9.999999747378752e-05
1140,1.0,0.00016750540817156434,9.999999747378752e-05
1141,1.0,0.00026115967193618417,9.999999747378752e-05
1142,1.0,0.00026438807253725827,9.999999747378752e-05
1143,1.0,0.0008766333339735866,9.999999747378752e-05
1144,0.9994499683380127,0.0011586706386879086,9.999999747378752e-05
1145,1.0,0.0002835852501448244,9.999999747378752e-05
1146,1.0,0.00038648114423267543,9.999999747378752e-05
1147,1.0,0.0002714135916903615,9.999999747378752e-05
1148,1.0,0.0003043267934117466,9.999999747378752e-05
1149,1.0,0.0002981020079459995,9.999999747378752e-05
1150,1.0,0.00023511199105996639,9.999999747378752e-05
1151,1.0,0.00019456598965916783,9.999999747378752e-05
1152,1.0,0.00024803326232358813,9.999999747378752e-05
1153,1.0,0.00023243229952640831,9.999999747378752e-05
1154,1.0,0.0002484895521774888,9.999999747378752e-05
1155,1.0,0.00023070858151186258,9.999999747378752e-05
1156,1.0,0.0002090687776217237,9.999999747378752e-05
1157,1.0,0.0002335322933504358,9.999999747378752e-05
1158,1.0,0.00017390695575159043,9.999999747378752e-05
1159,1.0,0.00017544963338878006,9.999999747378752e-05
1160,1.0,0.0002364375104662031,9.999999747378752e-05
1161,1.0,0.0002674996212590486,9.999999747378752e-05
1162,1.0,0.0004228874167893082,9.999999747378752e-05
1163,1.0,0.00026222344604320824,9.999999747378752e-05
1164,1.0,0.0002984343154821545,9.999999747378752e-05
1165,1.0,0.00024243978259619325,9.999999747378752e-05
1166,1.0,0.0002200331218773499,9.999999747378752e-05
1167,1.0,0.00017526457668282092,9.999999747378752e-05
1168,1.0,0.00015961902681738138,9.999999747378752e-05
1169,1.0,0.00020073543419130147,9.999999747378752e-05
1170,1.0,0.0002994777460116893,9.999999747378752e-05
1171,1.0,0.00018917954002972692,9.999999747378752e-05
1172,1.0,0.00018879628623835742,9.999999747378752e-05
1173,0.9997249841690063,0.0016262364806607366,9.999999747378752e-05
1174,1.0,0.00038940287777222693,9.999999747378752e-05
1175,1.0,0.0003335634246468544,9.999999747378752e-05
1176,1.0,0.00026464866823516786,9.999999747378752e-05
1177,1.0,0.00024014704104047269,9.999999747378752e-05
1178,1.0,0.00038651269278489053,9.999999747378752e-05
1179,1.0,0.00021673631272278726,9.999999747378752e-05
1180,1.0,0.00018484564498066902,9.999999747378752e-05
1181,1.0,0.00020943685376551002,9.999999747378752e-05
1182,1.0,0.00022378274297807366,9.999999747378752e-05
1183,0.9994499683380127,0.0015120464377105236,9.999999747378752e-05
1184,1.0,0.0004170215979684144,9.999999747378752e-05
1185,1.0,0.00034053996205329895,9.999999747378752e-05
1186,1.0,0.0003295297792647034,9.999999747378752e-05
1187,1.0,0.00028557507903315127,9.999999747378752e-05
1188,1.0,0.00018115586135536432,9.999999747378752e-05
1189,1.0,0.00018885692406911403,9.999999747378752e-05
1190,1.0,0.00018689427815843374,9.999999747378752e-05
1191,1.0,0.00018350356549490243,9.999999747378752e-05
1192,1.0,0.00019393341790419072,9.999999747378752e-05
1193,1.0,0.0002766804536804557,9.999999747378752e-05
1194,1.0,0.0002978514530695975,9.999999747378752e-05
1195,1.0,0.0001825930958148092,9.999999747378752e-05
1196,1.0,0.00017924452549777925,9.999999747378752e-05
1197,1.0,0.00017088417371269315,9.999999747378752e-05
1198,1.0,0.0002521321293897927,9.999999747378752e-05
1199,1.0,0.00021659943740814924,9.999999747378752e-05
1200,1.0,0.00016038052854128182,9.999999747378752e-05
1201,1.0,0.00015772135520819575,9.999999747378752e-05
1202,1.0,0.00019017753947991878,9.999999747378752e-05
1203,1.0,0.00016003797645680606,9.999999747378752e-05
1204,1.0,0.00016404221241828054,9.999999747378752e-05
1205,1.0,0.0002817450149450451,9.999999747378752e-05
1206,1.0,0.0003638820198830217,9.999999747378752e-05
1207,1.0,0.000467784731881693,9.999999747378752e-05
1208,1.0,0.0002671023830771446,9.999999747378752e-05
1209,1.0,0.0001530350709799677,9.999999747378752e-05
1210,1.0,0.00024153942649718374,9.999999747378752e-05
1211,1.0,0.00021085180924274027,9.999999747378752e-05
1212,1.0,0.00016514213348273188,9.999999747378752e-05
1213,1.0,0.00019624362175818533,9.999999747378752e-05
1214,1.0,0.0003002494922839105,9.999999747378752e-05
1215,1.0,0.00022183069086167961,9.999999747378752e-05
1216,1.0,0.00021653932344634086,9.999999747378752e-05
1217,1.0,0.0002062704152194783,9.999999747378752e-05
1218,1.0,0.0001513409661129117,9.999999747378752e-05
1219,0.9997249841690063,0.0008176463306881487,9.999999747378752e-05
1220,1.0,0.0004076514160260558,9.999999747378752e-05
1221,1.0,0.0002392266469541937,9.999999747378752e-05
1222,1.0,0.0003495948913041502,9.999999747378752e-05
1223,1.0,0.0003196334291715175,9.999999747378752e-05
1224,1.0,0.00022473320132121444,9.999999747378752e-05
1225,1.0,0.00018628624093253165,9.999999747378752e-05
1226,1.0,0.00016974637401290238,9.999999747378752e-05
1227,1.0,0.0001894039160106331,9.999999747378752e-05
1228,1.0,0.00020323503122199327,9.999999747378752e-05
1229,1.0,0.0002693918359000236,9.999999747378752e-05
1230,1.0,0.00021683902014046907,9.999999747378752e-05
1231,1.0,0.00017753540305420756,9.999999747378752e-05
1232,1.0,0.00020321346528362483,9.999999747378752e-05
1233,1.0,0.00022945964883547276,9.999999747378752e-05
1234,1.0,0.0002919177059084177,9.999999747378752e-05
1235,1.0,0.00019100101781077683,9.999999747378752e-05
1236,1.0,0.00023612345103174448,9.999999747378752e-05
1237,1.0,0.0003887424827553332,9.999999747378752e-05
1238,1.0,0.0002057395176962018,9.999999747378752e-05
1239,1.0,0.00017062394181266427,9.999999747378752e-05
1240,1.0,0.00017010293959174305,9.999999747378752e-05
1241,0.9997249841690063,0.001128065981902182,9.999999747378752e-05
1242,1.0,0.0004587345465552062,9.999999747378752e-05
1243,1.0,0.0003666494449134916,9.999999747378752e-05
1244,1.0,0.00023504678392782807,9.999999747378752e-05
1245,1.0,0.0001688627089606598,9.999999747378752e-05
1246,1.0,0.00023897894425317645,9.999999747378752e-05
1247,1.0,0.00016489179688505828,9.999999747378752e-05
1248,1.0,0.0002708881802391261,9.999999747378752e-05
1249,1.0,0.00016918314213398844,9.999999747378752e-05
1250,1.0,0.00013313315866980702,9.999999747378752e-05
1251,1.0,0.00027003188733942807,9.999999747378752e-05
1252,1.0,0.00015832865028642118,9.999999747378752e-05
1253,1.0,0.00013074370508547872,9.999999747378752e-05
1254,1.0,0.0004354843986220658,9.999999747378752e-05
1255,1.0,0.0003558035532478243,9.999999747378752e-05
1256,1.0,0.000681630801409483,9.999999747378752e-05
1257,1.0,0.0002322005748283118,9.999999747378752e-05
1258,1.0,0.00019239009998273104,9.999999747378752e-05
1259,1.0,0.0001743383618304506,9.999999747378752e-05
1260,1.0,0.0001631142949918285,9.999999747378752e-05
1261,1.0,0.0002984714519698173,9.999999747378752e-05
1262,1.0,0.000247031741309911,9.999999747378752e-05
1263,1.0,0.00030281030922196805,9.999999747378752e-05
1264,1.0,0.0003079378220718354,9.999999747378752e-05
1265,1.0,0.0001328590587945655,9.999999747378752e-05
1266,1.0,0.00019297840481158346,9.999999747378752e-05
1267,1.0,0.00017940210818778723,9.999999747378752e-05
1268,1.0,0.0001275248796446249,9.999999747378752e-05
1269,1.0,0.00012653859448619187,9.999999747378752e-05
1270,1.0,0.00020316668087616563,9.999999747378752e-05
1271,1.0,0.00016358401626348495,9.999999747378752e-05
1272,1.0,0.00015100568998605013,9.999999747378752e-05
1273,1.0,0.0003096548607572913,9.999999747378752e-05
1274,1.0,0.00015135304420255125,9.999999747378752e-05
1275,1.0,0.00015747366705909371,9.999999747378752e-05
1276,1.0,0.00023128795146476477,9.999999747378752e-05
1277,1.0,0.000156214737216942,9.999999747378752e-05
1278,1.0,0.00012779855751432478,9.999999747378752e-05
1279,1.0,0.0001536171039333567,9.999999747378752e-05
1280,1.0,0.00012189700646558776,9.999999747378752e-05
1281,1.0,0.0002567875781096518,9.999999747378752e-05
1282,1.0,0.0001492476585553959,9.999999747378752e-05
1283,1.0,0.00016395977581851184,9.999999747378752e-05
1284,1.0,0.0003999978071078658,9.999999747378752e-05
1285,0.9997249841690063,0.0007372904219664633,9.999999747378752e-05
1286,1.0,0.00025129111600108445,9.999999747378752e-05
1287,1.0,0.00034007718204520643,9.999999747378752e-05
1288,1.0,0.0002099031989928335,9.999999747378752e-05
1289,1.0,0.00023795131710357964,9.999999747378752e-05
1290,1.0,0.0002083075960399583,9.999999747378752e-05
1291,1.0,0.00020449796284083277,9.999999747378752e-05
1292,1.0,0.00019855050777550787,9.999999747378752e-05
1293,1.0,0.00013089839194435626,9.999999747378752e-05
1294,1.0,0.00013267390022519976,9.999999747378752e-05
1295,1.0,0.0001072473096428439,9.999999747378752e-05
1296,0.9997249841690063,0.0009047198691405356,9.999999747378752e-05
1297,0.9997249841690063,0.00233563594520092,9.999999747378752e-05
1298,1.0,0.0004164928395766765,9.999999747378752e-05
1299,1.0,0.00026616419199854136,9.999999747378752e-05
1300,1.0,0.00029277775320224464,9.999999747378752e-05
1301,1.0,0.0006604722002521157,9.999999747378752e-05
1302,1.0,0.0002796596090774983,9.999999747378752e-05
1303,1.0,0.0002326174871996045,9.999999747378752e-05
1304,1.0,0.00022203350090421736,9.999999747378752e-05
1305,1.0,0.00016640588000882417,9.999999747378752e-05
1306,1.0,0.00018474088574294,9.999999747378752e-05
1307,1.0,0.00017588422633707523,9.999999747378752e-05
1308,1.0,0.00012132836127420887,9.999999747378752e-05
1309,1.0,0.00023167829203885049,9.999999747378752e-05
1310,1.0,0.00017826388648245484,9.999999747378752e-05
1311,1.0,0.00012077364954166114,9.999999747378752e-05
1312,1.0,0.00011939962860196829,9.999999747378752e-05
1313,1.0,0.00018699944484978914,9.999999747378752e-05
1314,1.0,0.000138426388730295,9.999999747378752e-05
1315,1.0,0.00015302303654607385,9.999999747378752e-05
1316,1.0,0.00020280286844354123,9.999999747378752e-05
1317,1.0,0.00019398400036152452,9.999999747378752e-05
1318,1.0,0.0006039024447090924,9.999999747378752e-05
1319,1.0,0.0002293853904120624,9.999999747378752e-05
1320,1.0,0.00021221020142547786,9.999999747378752e-05
1321,1.0,0.0001874331064755097,9.999999747378752e-05
1322,1.0,0.0001823078200686723,9.999999747378752e-05
1323,1.0,0.00022801557497587055,9.999999747378752e-05
1324,1.0,0.00013783488248009235,9.999999747378752e-05
1325,1.0,0.00013789131480734795,9.999999747378752e-05
1326,1.0,0.00015214996528811753,9.999999747378752e-05
1327,1.0,0.00016463144856970757,9.999999747378752e-05
1328,0.9997249841690063,0.000640308833681047,9.999999747378752e-05
1329,0.9997249841690063,0.0010300836293026805,9.999999747378752e-05
1330,1.0,0.0003009718202520162,9.999999747378752e-05
1331,1.0,0.00033694476587697864,9.999999747378752e-05
1332,1.0,0.00036804511910304427,9.999999747378752e-05
1333,1.0,0.0002772790612652898,9.999999747378752e-05
1334,1.0,0.00017468449368607253,9.999999747378752e-05
1335,1.0,0.00015788835298735648,9.999999747378752e-05
1336,1.0,0.00022158095089253038,9.999999747378752e-05
1337,1.0,0.00019476508896332234,9.999999747378752e-05
1338,1.0,0.00014157817349769175,9.999999747378752e-05
1339,1.0,0.00012581076589412987,9.999999747378752e-05
1340,1.0,0.0001922285882756114,9.999999747378752e-05
1341,1.0,0.0001403805217705667,9.999999747378752e-05
1342,1.0,0.0002999494899995625,9.999999747378752e-05
1343,0.9997249841690063,0.0007664210861548781,9.999999747378752e-05
1344,1.0,0.00025552697479724884,9.999999747378752e-05
1345,1.0,0.000280204345472157,9.999999747378752e-05
1346,1.0,0.00021713152818847448,9.999999747378752e-05
1347,1.0,0.00017021816165652126,9.999999747378752e-05
1348,1.0,0.0004142890975344926,9.999999747378752e-05
1349,1.0,0.0005484274588525295,9.999999747378752e-05
1350,0.9997249841690063,0.0006317392108030617,9.999999747378752e-05
1351,1.0,0.0003217818739358336,9.999999747378752e-05
1352,1.0,0.00020426951232366264,9.999999747378752e-05
1353,1.0,0.00022063452342990786,9.999999747378752e-05
1354,1.0,0.0001835195580497384,9.999999747378752e-05
1355,1.0,0.00017285934882238507,9.999999747378752e-05
1356,1.0,0.00021348144218791276,9.999999747378752e-05
1357,1.0,0.00012607441749423742,9.999999747378752e-05
1358,1.0,0.00016406580107286572,9.999999747378752e-05
1359,1.0,0.00011402583913877606,9.999999747378752e-05
1360,1.0,0.0001384861971018836,9.999999747378752e-05
1361,1.0,0.00017053868214134127,9.999999747378752e-05
1362,1.0,0.0002142262237612158,9.999999747378752e-05
1363,1.0,0.00018863230070564896,9.999999747378752e-05
1364,1.0,0.00023216832778416574,9.999999747378752e-05
1365,1.0,0.00035881641088053584,9.999999747378752e-05
1366,1.0,0.0001834252616390586,9.999999747378752e-05
1367,1.0,0.00019888584211003035,9.999999747378752e-05
1368,1.0,0.00014103834109846503,9.999999747378752e-05
1369,1.0,0.00018273474415764213,9.999999747378752e-05
1370,1.0,0.00016184229752980173,9.999999747378752e-05
1371,1.0,0.00015991702093742788,9.999999747378752e-05
1372,1.0,0.00014538584218826145,9.999999747378752e-05
1373,1.0,0.0001284458121517673,9.999999747378752e-05
1374,1.0,0.00015033988165669143,9.999999747378752e-05
1375,1.0,0.0005998927517794073,9.999999747378752e-05
1376,1.0,0.00019610497110988945,9.999999747378752e-05
1377,1.0,0.00028343030135147274,9.999999747378752e-05
1378,1.0,0.00019871522090397775,9.999999747378752e-05
1379,1.0,0.0001492983428761363,9.999999747378752e-05
1380,1.0,0.00014731247210875154,9.999999747378752e-05
1381,1.0,0.00011132736108265817,9.999999747378752e-05
1382,1.0,0.00014368353004101664,9.999999747378752e-05
1383,1.0,0.00013880700862500817,9.999999747378752e-05
1384,1.0,0.0001286081678699702,9.999999747378752e-05
1385,1.0,0.00020119661348871887,9.999999747378752e-05
1386,1.0,0.0001317924470640719,9.999999747378752e-05
1387,1.0,0.00012837456597480923,9.999999747378752e-05
1388,1.0,0.00010656776430550963,9.999999747378752e-05
1389,1.0,0.0001864566293079406,9.999999747378752e-05
1390,1.0,0.00012174052244517952,9.999999747378752e-05
1391,1.0,0.0001844192302087322,9.999999747378752e-05
1392,1.0,0.00012163897918071598,9.999999747378752e-05
1393,1.0,8.652735414216295e-05,9.999999747378752e-05
1394,1.0,0.00020838287309743464,9.999999747378752e-05
1395,1.0,0.00015624712978024036,9.999999747378752e-05
1396,1.0,0.00019993117894046009,9.999999747378752e-05
1397,1.0,0.0001118557556765154,9.999999747378752e-05
1398,1.0,0.0001241813733940944,9.999999747378752e-05
1399,1.0,0.00018633174477145076,9.999999747378752e-05
1400,1.0,0.00015154109860304743,9.999999747378752e-05
1401,1.0,0.00010123963875230402,9.999999747378752e-05
1402,1.0,0.00019454408902674913,9.999999747378752e-05
1403,1.0,0.00011410778824938461,9.999999747378752e-05
1404,0.9991748929023743,0.0017621718579903245,9.999999747378752e-05
1405,0.9994499683380127,0.001167272450402379,9.999999747378752e-05
1406,1.0,0.0005989359924569726,9.999999747378752e-05
1407,1.0,0.00023701463942416012,9.999999747378752e-05
1408,1.0,0.0002041917759925127,9.999999747378752e-05
1409,1.0,0.0001592280314071104,9.999999747378752e-05
1410,1.0,0.00013224662689026445,9.999999747378752e-05
1411,1.0,0.0001625492877792567,9.999999747378752e-05
1412,1.0,0.00014396107872016728,9.999999747378752e-05
1413,1.0,0.00012666976545006037,9.999999747378752e-05
1414,1.0,0.00012375610822346061,9.999999747378752e-05
1415,1.0,0.00016523004160262644,9.999999747378752e-05
1416,1.0,0.00021098072465974838,9.999999747378752e-05
1417,1.0,0.00031924922950565815,9.999999747378752e-05
1418,1.0,0.00017480574024375528,9.999999747378752e-05
1419,1.0,0.00014779556659050286,9.999999747378752e-05
1420,1.0,0.0001347723591607064,9.999999747378752e-05
1421,1.0,0.00016021978808566928,9.999999747378752e-05
1422,1.0,0.00011196413834113628,9.999999747378752e-05
1423,0.9997249841690063,0.0007774350815452635,9.999999747378752e-05
1424,1.0,0.00035374180879443884,9.999999747378752e-05
1425,1.0,0.00017254473641514778,9.999999747378752e-05
1426,1.0,0.00024295318871736526,9.999999747378752e-05
1427,1.0,0.00012947515642736107,9.999999747378752e-05
1428,1.0,0.00019055887241847813,9.999999747378752e-05
1429,1.0,0.00019182056712452322,9.999999747378752e-05
1430,1.0,0.0001421231427229941,9.999999747378752e-05
1431,1.0,0.0001830393448472023,9.999999747378752e-05
1432,1.0,0.00034309583134017885,9.999999747378752e-05
1433,1.0,0.0002498864196240902,9.999999747378752e-05
1434,1.0,0.00017674776609055698,9.999999747378752e-05
1435,1.0,0.0001243517908733338,9.999999747378752e-05
1436,1.0,0.00011049341264879331,9.999999747378752e-05
1437,1.0,0.00011854113108711317,9.999999747378752e-05
1438,1.0,0.00014160643331706524,9.999999747378752e-05
1439,1.0,0.00018947890202980489,9.999999747378752e-05
1440,0.9997249841690063,0.0015615267911925912,9.999999747378752e-05
1441,1.0,0.00032268225913867354,9.999999747378752e-05
1442,1.0,0.00019881503249052912,9.999999747378752e-05
1443,1.0,0.0002872092300094664,9.999999747378752e-05
1444,1.0,0.00014445063425228,9.999999747378752e-05
1445,1.0,0.00015577833983115852,9.999999747378752e-05
1446,1.0,0.00015726535639259964,9.999999747378752e-05
1447,1.0,0.00029891630401834846,9.999999747378752e-05
1448,1.0,0.00012268550926819444,9.999999747378752e-05
1449,1.0,0.0001241664431290701,9.999999747378752e-05
1450,1.0,0.00013612763723358512,9.999999747378752e-05
1451,1.0,0.00011425755656091496,9.999999747378752e-05
1452,1.0,0.00011091829946963117,9.999999747378752e-05
1453,1.0,9.271245653508231e-05,9.999999747378752e-05
1454,1.0,0.00010499980999156833,9.999999747378752e-05
1455,1.0,0.0001259044511243701,9.999999747378752e-05
