,categorical_accuracy,loss,learning_rate
1530,1.0,0.0006623781519010663,9.999999747378752e-05
1531,1.0,0.000683636695612222,9.999999747378752e-05
1532,1.0,0.0009005513857118785,9.999999747378752e-05
1533,1.0,0.0006611999706365168,9.999999747378752e-05
1534,1.0,0.0009389035985805094,9.999999747378752e-05
1535,1.0,0.0007756224367767572,9.999999747378752e-05
1536,1.0,0.0007960666553117335,9.999999747378752e-05
1537,1.0,0.0008188702631741762,9.999999747378752e-05
1538,1.0,0.0007691810023970902,9.999999747378752e-05
1539,1.0,0.0008604418835602701,9.999999747378752e-05
1540,1.0,0.0011797550832852721,9.999999747378752e-05
1541,1.0,0.000773420266341418,9.999999747378752e-05
1542,1.0,0.0006252411985769868,9.999999747378752e-05
1543,1.0,0.0007214120705612004,9.999999747378752e-05
1544,1.0,0.0010253619402647018,9.999999747378752e-05
1545,1.0,0.0008325635571964085,9.999999747378752e-05
1546,1.0,0.0013175359927117825,9.999999747378752e-05
1547,1.0,0.000720900425221771,9.999999747378752e-05
1548,1.0,0.0009596263407729566,9.999999747378752e-05
1549,1.0,0.0006835961248725653,9.999999747378752e-05
1550,1.0,0.0010847687954083085,9.999999747378752e-05
1551,1.0,0.0018819737015292048,9.999999747378752e-05
1552,1.0,0.0010660168481990695,9.999999747378752e-05
1553,1.0,0.001101824571378529,9.999999747378752e-05
1554,1.0,0.001292815082706511,9.999999747378752e-05
1555,1.0,0.001441480708308518,9.999999747378752e-05
1556,1.0,0.0013489433331415057,9.999999747378752e-05
1557,1.0,0.0012722682440653443,9.999999747378752e-05
1558,1.0,0.0015199353219941258,9.999999747378752e-05
1559,1.0,0.0009569738176651299,9.999999747378752e-05
1560,1.0,0.00147515838034451,9.999999747378752e-05
1561,1.0,0.0007588687003590167,9.999999747378752e-05
1562,1.0,0.0008748997352086008,9.999999747378752e-05
1563,1.0,0.0013584017287939787,9.999999747378752e-05
1564,1.0,0.0011647169012576342,9.999999747378752e-05
1565,1.0,0.0006924633053131402,9.999999747378752e-05
1566,1.0,0.0007709230994805694,9.999999747378752e-05
1567,1.0,0.0008897315128706396,9.999999747378752e-05
1568,1.0,0.001033335691317916,9.999999747378752e-05
1569,1.0,0.0006206056568771601,9.999999747378752e-05
1570,1.0,0.0008026188006624579,9.999999747378752e-05
1571,1.0,0.0009903735481202602,9.999999747378752e-05
1572,1.0,0.0009154169820249081,9.999999747378752e-05
1573,1.0,0.0010708058252930641,9.999999747378752e-05
1574,1.0,0.000554119236767292,9.999999747378752e-05
1575,1.0,0.0008291794219985604,9.999999747378752e-05
1576,1.0,0.0009935168782249093,9.999999747378752e-05
1577,1.0,0.000599105900619179,9.999999747378752e-05
1578,1.0,0.0008256012806668878,9.999999747378752e-05
1579,1.0,0.0005770380957983434,9.999999747378752e-05
1580,1.0,0.0005572866648435593,9.999999747378752e-05
1581,1.0,0.0007789594819769263,9.999999747378752e-05
1582,1.0,0.0007091367733664811,9.999999747378752e-05
1583,1.0,0.0008595013059675694,9.999999747378752e-05
1584,1.0,0.0005808674031868577,9.999999747378752e-05
1585,1.0,0.0006858009728603065,9.999999747378752e-05
1586,1.0,0.0007591349422000349,9.999999747378752e-05
1587,1.0,0.0005995872779749334,9.999999747378752e-05
1588,1.0,0.0009549485403113067,9.999999747378752e-05
1589,1.0,0.0009496487909927964,9.999999747378752e-05
1590,1.0,0.0010311946971341968,9.999999747378752e-05
1591,1.0,0.0010249578626826406,9.999999747378752e-05
1592,1.0,0.0009383647120557725,9.999999747378752e-05
1593,1.0,0.0007913248264230788,9.999999747378752e-05
1594,1.0,0.0010429826797917485,9.999999747378752e-05
1595,1.0,0.0009044830803759396,9.999999747378752e-05
1596,1.0,0.0008022869587875903,9.999999747378752e-05
1597,1.0,0.0006667058332823217,9.999999747378752e-05
1598,1.0,0.0009215489844791591,9.999999747378752e-05
1599,1.0,0.0006245019030757248,9.999999747378752e-05
1600,1.0,0.000988576328381896,9.999999747378752e-05
1601,1.0,0.0006664581596851349,9.999999747378752e-05
1602,1.0,0.0007104444084689021,9.999999747378752e-05
1603,1.0,0.0013213340425863862,9.999999747378752e-05
1604,1.0,0.0008080180268734694,9.999999747378752e-05
1605,1.0,0.0006861794390715659,9.999999747378752e-05
1606,1.0,0.0008149149944074452,9.999999747378752e-05
1607,1.0,0.001212016330100596,9.999999747378752e-05
1608,1.0,0.0007531211595050991,9.999999747378752e-05
1609,1.0,0.0005002417601644993,9.999999747378752e-05
1610,1.0,0.0010817479342222214,9.999999747378752e-05
1611,1.0,0.0006684872787445784,9.999999747378752e-05
1612,1.0,0.0008449169108644128,9.999999747378752e-05
1613,1.0,0.00103567645419389,9.999999747378752e-05
1614,1.0,0.0006653419695794582,9.999999747378752e-05
1615,1.0,0.000878225895576179,9.999999747378752e-05
1616,1.0,0.0010120520601049066,9.999999747378752e-05
1617,1.0,0.000603581196628511,9.999999747378752e-05
1618,1.0,0.0004743436584249139,9.999999747378752e-05
1619,1.0,0.0006552223931066692,9.999999747378752e-05
1620,1.0,0.0007376777939498425,9.999999747378752e-05
1621,1.0,0.0007088994025252759,9.999999747378752e-05
1622,1.0,0.0007441453635692596,9.999999747378752e-05
1623,1.0,0.0005734075675718486,9.999999747378752e-05
1624,1.0,0.0008313664584420621,9.999999747378752e-05
1625,1.0,0.0007633219938725233,9.999999747378752e-05
1626,1.0,0.0007599305245094001,9.999999747378752e-05
1627,1.0,0.0009018431301228702,9.999999747378752e-05
1628,1.0,0.0006702685495838523,9.999999747378752e-05
1629,1.0,0.0007023111102171242,9.999999747378752e-05
1630,1.0,0.0005148827331140637,9.999999747378752e-05
1631,1.0,0.0005895818467251956,9.999999747378752e-05
1632,1.0,0.0007481036009266973,9.999999747378752e-05
1633,1.0,0.0009804191067814827,9.999999747378752e-05
1634,1.0,0.000489228346850723,9.999999747378752e-05
1635,1.0,0.0005981033318676054,9.999999747378752e-05
1636,1.0,0.0006258953944779932,9.999999747378752e-05
1637,1.0,0.0007502653170377016,9.999999747378752e-05
1638,1.0,0.0006839029374532402,9.999999747378752e-05
1639,1.0,0.0004840485053136945,9.999999747378752e-05
1640,1.0,0.0004777417634613812,9.999999747378752e-05
1641,1.0,0.0005481223342940211,9.999999747378752e-05
1642,1.0,0.0006041987217031419,9.999999747378752e-05
1643,1.0,0.0005923062562942505,9.999999747378752e-05
1644,1.0,0.00042089642374776304,9.999999747378752e-05
1645,1.0,0.0005753991426900029,9.999999747378752e-05
1646,1.0,0.0006172509165480733,9.999999747378752e-05
1647,1.0,0.0013533500023186207,9.999999747378752e-05
1648,1.0,0.0009049996733665466,9.999999747378752e-05
1649,1.0,0.0006717827054671943,9.999999747378752e-05
1650,1.0,0.0007542914245277643,9.999999747378752e-05
1651,1.0,0.0008191904635168612,9.999999747378752e-05
1652,1.0,0.0008911122567951679,9.999999747378752e-05
1653,1.0,0.0007805312052369118,9.999999747378752e-05
1654,1.0,0.0006729955784976482,9.999999747378752e-05
1655,1.0,0.0006722994730807841,9.999999747378752e-05
1656,1.0,0.0008855296764522791,9.999999747378752e-05
1657,1.0,0.0005054791690781713,9.999999747378752e-05
1658,1.0,0.0014623397728428245,9.999999747378752e-05
1659,1.0,0.000997943221591413,9.999999747378752e-05
1660,1.0,0.0006819626432843506,9.999999747378752e-05
1661,1.0,0.0005518844118341804,9.999999747378752e-05
1662,1.0,0.0007690640049986541,9.999999747378752e-05
1663,1.0,0.0006224093958735466,9.999999747378752e-05
1664,1.0,0.0006699602818116546,9.999999747378752e-05
1665,1.0,0.0029420857317745686,9.999999747378752e-05
1666,1.0,0.007600746583193541,9.999999747378752e-05
1667,1.0,0.007801010273396969,9.999999747378752e-05
1668,1.0,0.01110875140875578,9.999999747378752e-05
1669,1.0,0.00465491134673357,9.999999747378752e-05
1670,1.0,0.004245683550834656,9.999999747378752e-05
1671,1.0,0.002700698096305132,9.999999747378752e-05
1672,1.0,0.005774722434580326,9.999999747378752e-05
1673,0.9954545497894287,0.010243578813970089,9.999999747378752e-05
1674,1.0,0.005434439983218908,9.999999747378752e-05
1675,1.0,0.002667899476364255,9.999999747378752e-05
1676,1.0,0.0033475139643996954,9.999999747378752e-05
1677,1.0,0.004429425112903118,9.999999747378752e-05
1678,1.0,0.004204207099974155,9.999999747378752e-05
1679,1.0,0.0027389805763959885,9.999999747378752e-05
1680,1.0,0.0013800504384562373,9.999999747378752e-05
1681,1.0,0.001365921227261424,9.999999747378752e-05
1682,1.0,0.00083993433509022,9.999999747378752e-05
1683,1.0,0.0008694297866895795,9.999999747378752e-05
1684,1.0,0.0008297569584101439,9.999999747378752e-05
1685,1.0,0.0007672943756915629,9.999999747378752e-05
1686,1.0,0.0007439292385242879,9.999999747378752e-05
1687,1.0,0.0012387651950120926,9.999999747378752e-05
1688,1.0,0.0009219484054483473,9.999999747378752e-05
1689,1.0,0.0008814060129225254,9.999999747378752e-05
1690,1.0,0.0009573653223924339,9.999999747378752e-05
1691,1.0,0.002111159497871995,9.999999747378752e-05
1692,1.0,0.0011158850975334644,9.999999747378752e-05
1693,1.0,0.0008856542990542948,9.999999747378752e-05
1694,1.0,0.0009111679391935468,9.999999747378752e-05
1695,1.0,0.0007819011225365102,9.999999747378752e-05
1696,1.0,0.0007657975656911731,9.999999747378752e-05
1697,1.0,0.0007460325141437352,9.999999747378752e-05
1698,1.0,0.0006164104561321437,9.999999747378752e-05
1699,1.0,0.0008620701264590025,9.999999747378752e-05
1700,1.0,0.0005738022737205029,9.999999747378752e-05
1701,1.0,0.0006592143909074366,9.999999747378752e-05
1702,1.0,0.0008693535928614438,9.999999747378752e-05
1703,1.0,0.0008387169800698757,9.999999747378752e-05
1704,1.0,0.000771421124227345,9.999999747378752e-05
1705,1.0,0.0006300964741967618,9.999999747378752e-05
1706,1.0,0.0007238382822833955,9.999999747378752e-05
1707,1.0,0.0008008702425286174,9.999999747378752e-05
1708,1.0,0.0009015027317218482,9.999999747378752e-05
1709,1.0,0.0007821801700629294,9.999999747378752e-05
1710,1.0,0.0005611624219454825,9.999999747378752e-05
1711,1.0,0.0007206269074231386,9.999999747378752e-05
1712,1.0,0.0005867170984856784,9.999999747378752e-05
1713,1.0,0.0006242297822609544,9.999999747378752e-05
1714,1.0,0.0004271873622201383,9.999999747378752e-05
1715,1.0,0.0008100544800981879,9.999999747378752e-05
1716,1.0,0.001098633510991931,9.999999747378752e-05
1717,1.0,0.0006850125500932336,9.999999747378752e-05
1718,1.0,0.0007536237826570868,9.999999747378752e-05
1719,1.0,0.0005977703258395195,9.999999747378752e-05
1720,1.0,0.0007867722306400537,9.999999747378752e-05
1721,1.0,0.002868532668799162,9.999999747378752e-05
1722,1.0,0.0038752022664994,9.999999747378752e-05
1723,1.0,0.00425284169614315,9.999999747378752e-05
1724,1.0,0.00231454917229712,9.999999747378752e-05
1725,1.0,0.0016255477676168084,9.999999747378752e-05
1726,1.0,0.0016054022125899792,9.999999747378752e-05
1727,1.0,0.0010684048756957054,9.999999747378752e-05
1728,1.0,0.0011144776362925768,9.999999747378752e-05
1729,1.0,0.0008251472609117627,9.999999747378752e-05
1730,1.0,0.0009560899343341589,9.999999747378752e-05
1731,1.0,0.0006901396554894745,9.999999747378752e-05
1732,1.0,0.0012284889817237854,9.999999747378752e-05
1733,1.0,0.0006205200916156173,9.999999747378752e-05
1734,1.0,0.0006802178686484694,9.999999747378752e-05
1735,1.0,0.0006076707504689693,9.999999747378752e-05
1736,1.0,0.0005444177659228444,9.999999747378752e-05
1737,1.0,0.0007562458049505949,9.999999747378752e-05
1738,1.0,0.0007922182558104396,9.999999747378752e-05
1739,1.0,0.0010622745612636209,9.999999747378752e-05
1740,1.0,0.001031704479828477,9.999999747378752e-05
1741,1.0,0.0007821839535608888,9.999999747378752e-05
1742,1.0,0.0009392041247338057,9.999999747378752e-05
1743,1.0,0.0004865638620685786,9.999999747378752e-05
1744,1.0,0.0007854787982068956,9.999999747378752e-05
1745,1.0,0.0006891002994962037,9.999999747378752e-05
1746,1.0,0.0005382254021242261,9.999999747378752e-05
1747,1.0,0.0006949898670427501,9.999999747378752e-05
1748,1.0,0.001097637228667736,9.999999747378752e-05
1749,1.0,0.0006931974785402417,9.999999747378752e-05
1750,1.0,0.0006785630248486996,9.999999747378752e-05
1751,1.0,0.0005801828810945153,9.999999747378752e-05
1752,1.0,0.0006851745420135558,9.999999747378752e-05
1753,1.0,0.0007028806139715016,9.999999747378752e-05
1754,1.0,0.0007760954322293401,9.999999747378752e-05
1755,1.0,0.0005966171156615019,9.999999747378752e-05
1756,1.0,0.0007220535189844668,9.999999747378752e-05
1757,1.0,0.0006879852153360844,9.999999747378752e-05
1758,1.0,0.0005799518548883498,9.999999747378752e-05
1759,1.0,0.0006916311685927212,9.999999747378752e-05
1760,1.0,0.0006714930641464889,9.999999747378752e-05
1761,1.0,0.0007817057776264846,9.999999747378752e-05
1762,1.0,0.0008530890918336809,9.999999747378752e-05
1763,1.0,0.0008382088853977621,9.999999747378752e-05
1764,1.0,0.0006284443661570549,9.999999747378752e-05
1765,1.0,0.0006306663271971047,9.999999747378752e-05
1766,1.0,0.00045467872405424714,9.999999747378752e-05
1767,1.0,0.0005679017631337047,9.999999747378752e-05
1768,1.0,0.0007361486786976457,9.999999747378752e-05
1769,1.0,0.0005192271200940013,9.999999747378752e-05
1770,1.0,0.0005559679702855647,9.999999747378752e-05
1771,1.0,0.0006980305188335478,9.999999747378752e-05
1772,1.0,0.0005452182958833873,9.999999747378752e-05
1773,1.0,0.000453413202194497,9.999999747378752e-05
1774,1.0,0.0005147358751855791,9.999999747378752e-05
1775,1.0,0.0004306312184780836,9.999999747378752e-05
1776,1.0,0.0009049764485098422,9.999999747378752e-05
1777,1.0,0.0006014017853885889,9.999999747378752e-05
1778,1.0,0.0006355484365485609,9.999999747378752e-05
1779,1.0,0.00044049409916624427,9.999999747378752e-05
1780,1.0,0.0005983954179100692,9.999999747378752e-05
1781,1.0,0.0004447982064448297,9.999999747378752e-05
1782,1.0,0.00043628530693240464,9.999999747378752e-05
1783,1.0,0.0005352090811356902,9.999999747378752e-05
1784,1.0,0.0008075438672676682,9.999999747378752e-05
1785,1.0,0.0005878025549463928,9.999999747378752e-05
1786,1.0,0.0008058228413574398,9.999999747378752e-05
1787,1.0,0.00043522362830117345,9.999999747378752e-05
1788,1.0,0.0005211737588979304,9.999999747378752e-05
1789,1.0,0.0006812362698838115,9.999999747378752e-05
1790,1.0,0.0004036562459077686,9.999999747378752e-05
1791,1.0,0.0005165997426956892,9.999999747378752e-05
1792,1.0,0.0005237028235569596,9.999999747378752e-05
1793,1.0,0.00044980153325013816,9.999999747378752e-05
1794,1.0,0.0005012567271478474,9.999999747378752e-05
1795,1.0,0.0005824606632813811,9.999999747378752e-05
1796,1.0,0.0006321400869637728,9.999999747378752e-05
1797,1.0,0.00047347458894364536,9.999999747378752e-05
1798,1.0,0.0004144422709941864,9.999999747378752e-05
1799,1.0,0.00046084343921393156,9.999999747378752e-05
1800,1.0,0.0005655548884533346,9.999999747378752e-05
1801,1.0,0.0006500551244243979,9.999999747378752e-05
1802,1.0,0.000722560565918684,9.999999747378752e-05
1803,1.0,0.0004240490379743278,9.999999747378752e-05
1804,1.0,0.0005183022003620863,9.999999747378752e-05
1805,1.0,0.0006546244258061051,9.999999747378752e-05
1806,1.0,0.0005481662810780108,9.999999747378752e-05
1807,1.0,0.00045966621837578714,9.999999747378752e-05
1808,1.0,0.00043697431101463735,9.999999747378752e-05
1809,1.0,0.0004639331600628793,9.999999747378752e-05
1810,1.0,0.0004772299434989691,9.999999747378752e-05
1811,1.0,0.0005355682806111872,9.999999747378752e-05
1812,1.0,0.0005029161111451685,9.999999747378752e-05
1813,1.0,0.000527916185092181,9.999999747378752e-05
1814,1.0,0.0005323243676684797,9.999999747378752e-05
1815,1.0,0.0006523311603814363,9.999999747378752e-05
1816,1.0,0.001054061227478087,9.999999747378752e-05
1817,1.0,0.0005497204838320613,9.999999747378752e-05
1818,1.0,0.0009641394717618823,9.999999747378752e-05
1819,1.0,0.0006081003230065107,9.999999747378752e-05
1820,1.0,0.0005159261636435986,9.999999747378752e-05
1821,1.0,0.0004318046267144382,9.999999747378752e-05
1822,1.0,0.000450819730758667,9.999999747378752e-05
1823,1.0,0.0005847380962222815,9.999999747378752e-05
1824,1.0,0.0006222418742254376,9.999999747378752e-05
1825,1.0,0.0004950952716171741,9.999999747378752e-05
1826,1.0,0.0004466507234610617,9.999999747378752e-05
1827,1.0,0.0008298910688608885,9.999999747378752e-05
1828,1.0,0.0005230027018114924,9.999999747378752e-05
1829,1.0,0.0003811405913438648,9.999999747378752e-05
1830,1.0,0.0008217702270485461,9.999999747378752e-05
1831,1.0,0.0003876711707562208,9.999999747378752e-05
1832,1.0,0.000706442806404084,9.999999747378752e-05
1833,1.0,0.0006814322550781071,9.999999747378752e-05
1834,1.0,0.0006913003162480891,9.999999747378752e-05
1835,1.0,0.0004991974565200508,9.999999747378752e-05
1836,1.0,0.0009571979171596467,9.999999747378752e-05
1837,1.0,0.0005551741924136877,9.999999747378752e-05
1838,1.0,0.0003970043908338994,9.999999747378752e-05
1839,1.0,0.0005675191059708595,9.999999747378752e-05
1840,1.0,0.000486950040794909,9.999999747378752e-05
1841,1.0,0.0006701326346956193,9.999999747378752e-05
1842,1.0,0.000512193248141557,9.999999747378752e-05
1843,1.0,0.00047347479267045856,9.999999747378752e-05
1844,1.0,0.0005104751908220351,9.999999747378752e-05
1845,1.0,0.00039309015846811235,9.999999747378752e-05
1846,1.0,0.0007149694720283151,9.999999747378752e-05
1847,1.0,0.000508081924635917,9.999999747378752e-05
1848,1.0,0.0004642871208488941,9.999999747378752e-05
1849,1.0,0.000568140298128128,9.999999747378752e-05
1850,1.0,0.00040785432793200016,9.999999747378752e-05
1851,1.0,0.0005434968625195324,9.999999747378752e-05
1852,1.0,0.0005447627045214176,9.999999747378752e-05
1853,1.0,0.00037544185761362314,9.999999747378752e-05
1854,1.0,0.0005696116713806987,9.999999747378752e-05
1855,1.0,0.0005047160666435957,9.999999747378752e-05
1856,1.0,0.0004403222119435668,9.999999747378752e-05
1857,1.0,0.0006086218636482954,9.999999747378752e-05
1858,1.0,0.0006341408006846905,9.999999747378752e-05
1859,1.0,0.0004629893519449979,9.999999747378752e-05
1860,1.0,0.0004070755676366389,9.999999747378752e-05
1861,1.0,0.0003597589966375381,9.999999747378752e-05
1862,1.0,0.0003050605591852218,9.999999747378752e-05
1863,1.0,0.0004347670474089682,9.999999747378752e-05
1864,1.0,0.0006539383321069181,9.999999747378752e-05
1865,1.0,0.0004849346587434411,9.999999747378752e-05
1866,1.0,0.0004265352326910943,9.999999747378752e-05
1867,1.0,0.00043367856414988637,9.999999747378752e-05
1868,1.0,0.0005648040678352118,9.999999747378752e-05
1869,1.0,0.0008781610522419214,9.999999747378752e-05
1870,1.0,0.00041289112414233387,9.999999747378752e-05
1871,1.0,0.0009419178240932524,9.999999747378752e-05
1872,1.0,0.0006989368121139705,9.999999747378752e-05
1873,1.0,0.0007965232362039387,9.999999747378752e-05
1874,1.0,0.0005954445223324001,9.999999747378752e-05
1875,1.0,0.00043602261575870216,9.999999747378752e-05
1876,1.0,0.0004259695124346763,9.999999747378752e-05
1877,1.0,0.00042050640331581235,9.999999747378752e-05
1878,1.0,0.0005086918245069683,9.999999747378752e-05
1879,1.0,0.00047463923692703247,9.999999747378752e-05
1880,1.0,0.0004443447687663138,9.999999747378752e-05
1881,1.0,0.000645920226816088,9.999999747378752e-05
1882,1.0,0.0006798112881369889,9.999999747378752e-05
1883,1.0,0.0006566452793776989,9.999999747378752e-05
1884,1.0,0.0007243886357173324,9.999999747378752e-05
1885,1.0,0.0005103450384922326,9.999999747378752e-05
1886,1.0,0.0005735974991694093,9.999999747378752e-05
1887,1.0,0.0006546076619997621,9.999999747378752e-05
1888,1.0,0.000664716528262943,9.999999747378752e-05
1889,1.0,0.0007917860057204962,9.999999747378752e-05
1890,1.0,0.0005543662700802088,9.999999747378752e-05
1891,1.0,0.0005681698094122112,9.999999747378752e-05
1892,1.0,0.0004078723140992224,9.999999747378752e-05
1893,1.0,0.0003754881618078798,9.999999747378752e-05
1894,1.0,0.0007240853738039732,9.999999747378752e-05
1895,1.0,0.0004533258033916354,9.999999747378752e-05
1896,1.0,0.0006017618579789996,9.999999747378752e-05
1897,1.0,0.00046632534940727055,9.999999747378752e-05
1898,1.0,0.0004830452671740204,9.999999747378752e-05
1899,1.0,0.000551399658434093,9.999999747378752e-05
1900,1.0,0.0003298349038232118,9.999999747378752e-05
1901,1.0,0.0003621035721153021,9.999999747378752e-05
1902,1.0,0.0004565932904370129,9.999999747378752e-05
1903,1.0,0.00035163096617907286,9.999999747378752e-05
1904,1.0,0.0003474003169685602,9.999999747378752e-05
1905,1.0,0.000597596459556371,9.999999747378752e-05
1906,1.0,0.0006813816726207733,9.999999747378752e-05
1907,1.0,0.00043419867870397866,9.999999747378752e-05
1908,1.0,0.0004885850939899683,9.999999747378752e-05
1909,1.0,0.0008056494407355785,9.999999747378752e-05
1910,1.0,0.0005552304210141301,9.999999747378752e-05
1911,1.0,0.0005873790360055864,9.999999747378752e-05
1912,1.0,0.0004534984764177352,9.999999747378752e-05
1913,1.0,0.0007095830515027046,9.999999747378752e-05
1914,1.0,0.0006046009948477149,9.999999747378752e-05
1915,1.0,0.0004715339164249599,9.999999747378752e-05
1916,1.0,0.0008126207394525409,9.999999747378752e-05
1917,1.0,0.0008143112063407898,9.999999747378752e-05
1918,1.0,0.00047049601562321186,9.999999747378752e-05
1919,1.0,0.00047761635505594313,9.999999747378752e-05
1920,1.0,0.0006809504702687263,9.999999747378752e-05
1921,1.0,0.0003589314583223313,9.999999747378752e-05
1922,1.0,0.0004000287735834718,9.999999747378752e-05
1923,1.0,0.000527397554833442,9.999999747378752e-05
1924,1.0,0.0004043010121677071,9.999999747378752e-05
1925,1.0,0.0005785761750303209,9.999999747378752e-05
1926,1.0,0.00036427011946216226,9.999999747378752e-05
1927,1.0,0.0006570963887497783,9.999999747378752e-05
1928,1.0,0.00041906596743501723,9.999999747378752e-05
1929,1.0,0.0004921355866827071,9.999999747378752e-05
1930,1.0,0.0004287335032131523,9.999999747378752e-05
1931,1.0,0.0004200856201350689,9.999999747378752e-05
1932,1.0,0.00046563506475649774,9.999999747378752e-05
1933,1.0,0.0003375150263309479,9.999999747378752e-05
1934,1.0,0.000416937138652429,9.999999747378752e-05
1935,1.0,0.0004997396026737988,9.999999747378752e-05
1936,1.0,0.0005621244199573994,9.999999747378752e-05
1937,1.0,0.0004132679896429181,9.999999747378752e-05
1938,1.0,0.0004692341317422688,9.999999747378752e-05
1939,1.0,0.0005196165875531733,9.999999747378752e-05
1940,1.0,0.0005373122403398156,9.999999747378752e-05
1941,1.0,0.0004022381326649338,9.999999747378752e-05
1942,1.0,0.0003778270329348743,9.999999747378752e-05
1943,1.0,0.0003331098996568471,9.999999747378752e-05
1944,1.0,0.0010571751045063138,9.999999747378752e-05
1945,1.0,0.0010563824325799942,9.999999747378752e-05
1946,1.0,0.0012617242755368352,9.999999747378752e-05
1947,0.9954545497894287,0.022344909608364105,9.999999747378752e-05
1948,0.9863636493682861,0.046137865632772446,9.999999747378752e-05
1949,0.9818181991577148,0.05504536256194115,9.999999747378752e-05
1950,1.0,0.012265102006494999,9.999999747378752e-05
1951,1.0,0.012894873507320881,9.999999747378752e-05
1952,1.0,0.005070344544947147,9.999999747378752e-05
1953,1.0,0.002294763922691345,9.999999747378752e-05
1954,1.0,0.0032119767274707556,9.999999747378752e-05
1955,1.0,0.0030943090096116066,9.999999747378752e-05
1956,1.0,0.0014614462852478027,9.999999747378752e-05
1957,1.0,0.0012269836151972413,9.999999747378752e-05
1958,1.0,0.001917501911520958,9.999999747378752e-05
1959,1.0,0.0014600945869460702,9.999999747378752e-05
1960,1.0,0.0017590572824701667,9.999999747378752e-05
1961,1.0,0.0014660771703347564,9.999999747378752e-05
1962,1.0,0.00102522992528975,9.999999747378752e-05
1963,1.0,0.001232917420566082,9.999999747378752e-05
1964,1.0,0.0012384580913931131,9.999999747378752e-05
1965,1.0,0.000821365974843502,9.999999747378752e-05
1966,1.0,0.0010955529287457466,9.999999747378752e-05
1967,1.0,0.0007239357219077647,9.999999747378752e-05
1968,1.0,0.0006886974442750216,9.999999747378752e-05
1969,1.0,0.0015734866028651595,9.999999747378752e-05
1970,1.0,0.0008580916910432279,9.999999747378752e-05
1971,1.0,0.0016260709380730987,9.999999747378752e-05
1972,1.0,0.0008109258487820625,9.999999747378752e-05
1973,1.0,0.0008639791049063206,9.999999747378752e-05
1974,1.0,0.0007102746749296784,9.999999747378752e-05
1975,1.0,0.0011577970581129193,9.999999747378752e-05
1976,1.0,0.0008500753319822252,9.999999747378752e-05
1977,1.0,0.0008261811453849077,9.999999747378752e-05
1978,1.0,0.0006381194107234478,9.999999747378752e-05
1979,1.0,0.0023365654051303864,9.999999747378752e-05
1980,1.0,0.0009518910082988441,9.999999747378752e-05
1981,1.0,0.0008860776433721185,9.999999747378752e-05
1982,1.0,0.0010585174895823002,9.999999747378752e-05
1983,1.0,0.001043794909492135,9.999999747378752e-05
1984,1.0,0.0008137660333886743,9.999999747378752e-05
1985,1.0,0.0008132969378493726,9.999999747378752e-05
1986,1.0,0.0006782168056815863,9.999999747378752e-05
1987,1.0,0.0008781543001532555,9.999999747378752e-05
1988,1.0,0.0007005449151620269,9.999999747378752e-05
1989,1.0,0.0007190838223323226,9.999999747378752e-05
1990,1.0,0.0005765602109022439,9.999999747378752e-05
1991,1.0,0.0011366821127012372,9.999999747378752e-05
1992,1.0,0.001135947648435831,9.999999747378752e-05
1993,1.0,0.000589533883612603,9.999999747378752e-05
1994,1.0,0.0005932174390181899,9.999999747378752e-05
1995,1.0,0.001098833279684186,9.999999747378752e-05
1996,1.0,0.0006438378477469087,9.999999747378752e-05
1997,1.0,0.00071016198489815,9.999999747378752e-05
1998,1.0,0.0006768927560187876,9.999999747378752e-05
1999,1.0,0.0010242820717394352,9.999999747378752e-05
