,categorical_accuracy,loss,learning_rate
1567,1.0,0.0011364076053723693,9.999999747378752e-05
1568,1.0,0.0010276960674673319,9.999999747378752e-05
1569,1.0,0.0017264906782656908,9.999999747378752e-05
1570,1.0,0.0011610741494223475,9.999999747378752e-05
1571,1.0,0.0018838692922145128,9.999999747378752e-05
1572,1.0,0.0038911059964448214,9.999999747378752e-05
1573,1.0,0.001880904077552259,9.999999747378752e-05
1574,1.0,0.0024004748556762934,9.999999747378752e-05
1575,1.0,0.0012252468150109053,9.999999747378752e-05
1576,1.0,0.001286214916035533,9.999999747378752e-05
1577,1.0,0.002756372094154358,9.999999747378752e-05
1578,1.0,0.00208205240778625,9.999999747378752e-05
1579,1.0,0.000877074315212667,9.999999747378752e-05
1580,1.0,0.0011185189941897988,9.999999747378752e-05
1581,1.0,0.0011424111435189843,9.999999747378752e-05
1582,1.0,0.0019226918229833245,9.999999747378752e-05
1583,1.0,0.001383827649988234,9.999999747378752e-05
1584,1.0,0.0013961412478238344,9.999999747378752e-05
1585,1.0,0.0012513692490756512,9.999999747378752e-05
1586,1.0,0.001429605996236205,9.999999747378752e-05
1587,1.0,0.001506519503891468,9.999999747378752e-05
1588,1.0,0.0011657123686745763,9.999999747378752e-05
1589,1.0,0.0013919213088229299,9.999999747378752e-05
1590,1.0,0.0011050303000956774,9.999999747378752e-05
1591,1.0,0.0012094799894839525,9.999999747378752e-05
1592,1.0,0.0012852319050580263,9.999999747378752e-05
1593,1.0,0.0008101320709101856,9.999999747378752e-05
1594,1.0,0.0015798615058884025,9.999999747378752e-05
1595,1.0,0.0009792607743293047,9.999999747378752e-05
1596,1.0,0.0017351072747260332,9.999999747378752e-05
1597,1.0,0.0015467118937522173,9.999999747378752e-05
1598,1.0,0.004153971094638109,9.999999747378752e-05
1599,1.0,0.0016153339529410005,9.999999747378752e-05
1600,1.0,0.0017673366237431765,9.999999747378752e-05
1601,1.0,0.0010830636601895094,9.999999747378752e-05
1602,1.0,0.0010569145670160651,9.999999747378752e-05
1603,1.0,0.0017577981343492866,9.999999747378752e-05
1604,1.0,0.0016084269154816866,9.999999747378752e-05
1605,1.0,0.0016815712442621589,9.999999747378752e-05
1606,1.0,0.000941515143495053,9.999999747378752e-05
1607,1.0,0.002554613398388028,9.999999747378752e-05
1608,1.0,0.0014394146855920553,9.999999747378752e-05
1609,1.0,0.00138790812343359,9.999999747378752e-05
1610,1.0,0.001051480183377862,9.999999747378752e-05
1611,1.0,0.0010170184541493654,9.999999747378752e-05
1612,1.0,0.0013574024196714163,9.999999747378752e-05
1613,1.0,0.001191642484627664,9.999999747378752e-05
1614,1.0,0.0013196388026699424,9.999999747378752e-05
1615,1.0,0.0008188742212951183,9.999999747378752e-05
1616,1.0,0.0018873987719416618,9.999999747378752e-05
1617,1.0,0.0013612104812636971,9.999999747378752e-05
1618,1.0,0.0011072984198108315,9.999999747378752e-05
1619,1.0,0.003479589940980077,9.999999747378752e-05
1620,1.0,0.0021120780147612095,9.999999747378752e-05
1621,1.0,0.0028591188602149487,9.999999747378752e-05
1622,1.0,0.00122576835565269,9.999999747378752e-05
1623,1.0,0.0011294347932562232,9.999999747378752e-05
1624,1.0,0.0009053810499608517,9.999999747378752e-05
1625,1.0,0.0010989668080583215,9.999999747378752e-05
1626,1.0,0.0009858666453510523,9.999999747378752e-05
1627,1.0,0.0011904282728210092,9.999999747378752e-05
1628,1.0,0.0009648861596360803,9.999999747378752e-05
1629,1.0,0.0005608397768810391,9.999999747378752e-05
1630,1.0,0.0012252440210431814,9.999999747378752e-05
1631,1.0,0.0011726455995813012,9.999999747378752e-05
1632,1.0,0.000672133406624198,9.999999747378752e-05
1633,1.0,0.0007871714187785983,9.999999747378752e-05
1634,1.0,0.0009234050521627069,9.999999747378752e-05
1635,1.0,0.0012254102621227503,9.999999747378752e-05
1636,1.0,0.001081176451407373,9.999999747378752e-05
1637,1.0,0.0019334092503413558,9.999999747378752e-05
1638,1.0,0.000888603157363832,9.999999747378752e-05
1639,1.0,0.0009687289712019265,9.999999747378752e-05
1640,1.0,0.0013833927223458886,9.999999747378752e-05
1641,1.0,0.0007745788316242397,9.999999747378752e-05
1642,1.0,0.0010171385947614908,9.999999747378752e-05
1643,1.0,0.0012544122291728854,9.999999747378752e-05
1644,1.0,0.000868489034473896,9.999999747378752e-05
1645,1.0,0.0012869685888290405,9.999999747378752e-05
1646,1.0,0.002501777606084943,9.999999747378752e-05
1647,1.0,0.0014475698117166758,9.999999747378752e-05
1648,1.0,0.001073522143997252,9.999999747378752e-05
1649,1.0,0.0012479645665735006,9.999999747378752e-05
1650,1.0,0.0024389750324189663,9.999999747378752e-05
1651,1.0,0.002174481051042676,9.999999747378752e-05
1652,1.0,0.0010865128133445978,9.999999747378752e-05
1653,1.0,0.001904637785628438,9.999999747378752e-05
1654,1.0,0.0014601565198972821,9.999999747378752e-05
1655,1.0,0.0016236057272180915,9.999999747378752e-05
1656,1.0,0.00176032236777246,9.999999747378752e-05
1657,1.0,0.0010629489552229643,9.999999747378752e-05
1658,1.0,0.002418393502011895,9.999999747378752e-05
1659,1.0,0.0010839755414053798,9.999999747378752e-05
1660,1.0,0.0014603794552385807,9.999999747378752e-05
1661,1.0,0.0009595792507752776,9.999999747378752e-05
1662,1.0,0.000619435275439173,9.999999747378752e-05
1663,1.0,0.0010338366264477372,9.999999747378752e-05
1664,1.0,0.0013412825064733624,9.999999747378752e-05
1665,1.0,0.0019223442068323493,9.999999747378752e-05
1666,1.0,0.0010425468208268285,9.999999747378752e-05
1667,1.0,0.003079306334257126,9.999999747378752e-05
1668,1.0,0.0012699924409389496,9.999999747378752e-05
1669,1.0,0.0008981740102171898,9.999999747378752e-05
1670,1.0,0.0010104423854500055,9.999999747378752e-05
1671,1.0,0.0012767156586050987,9.999999747378752e-05
1672,1.0,0.0009269450674764812,9.999999747378752e-05
1673,1.0,0.0013353271642699838,9.999999747378752e-05
1674,1.0,0.0020166593603789806,9.999999747378752e-05
1675,1.0,0.0017113856738433242,9.999999747378752e-05
1676,1.0,0.0013356655836105347,9.999999747378752e-05
1677,1.0,0.0008091217023320496,9.999999747378752e-05
1678,1.0,0.0013269048649817705,9.999999747378752e-05
1679,1.0,0.0010742254089564085,9.999999747378752e-05
1680,1.0,0.001713455654680729,9.999999747378752e-05
1681,1.0,0.0009915317641571164,9.999999747378752e-05
1682,1.0,0.0013151366729289293,9.999999747378752e-05
1683,1.0,0.0011030141031369567,9.999999747378752e-05
1684,1.0,0.0008101292769424617,9.999999747378752e-05
1685,1.0,0.0007556757191196084,9.999999747378752e-05
1686,1.0,0.000675296236295253,9.999999747378752e-05
1687,1.0,0.0010378652950748801,9.999999747378752e-05
1688,1.0,0.0010761861922219396,9.999999747378752e-05
1689,1.0,0.0006699363002553582,9.999999747378752e-05
1690,1.0,0.000988330808468163,9.999999747378752e-05
1691,1.0,0.001020443974994123,9.999999747378752e-05
1692,1.0,0.0006461335578933358,9.999999747378752e-05
1693,1.0,0.000829166907351464,9.999999747378752e-05
1694,1.0,0.0017033753683790565,9.999999747378752e-05
1695,1.0,0.0009562073391862214,9.999999747378752e-05
1696,1.0,0.0007950708386488259,9.999999747378752e-05
1697,1.0,0.0010101774241775274,9.999999747378752e-05
1698,1.0,0.0009783342247828841,9.999999747378752e-05
1699,1.0,0.0023373146541416645,9.999999747378752e-05
1700,1.0,0.0007226259913295507,9.999999747378752e-05
1701,1.0,0.0014649418881163,9.999999747378752e-05
1702,1.0,0.0013066360261291265,9.999999747378752e-05
1703,1.0,0.0007584452396258712,9.999999747378752e-05
1704,1.0,0.0008672378025949001,9.999999747378752e-05
1705,1.0,0.0008837358327582479,9.999999747378752e-05
1706,1.0,0.0010279205162078142,9.999999747378752e-05
1707,1.0,0.0011542823631316423,9.999999747378752e-05
1708,1.0,0.0011629576329141855,9.999999747378752e-05
1709,1.0,0.0026566670276224613,9.999999747378752e-05
1710,1.0,0.0027573523111641407,9.999999747378752e-05
1711,1.0,0.001684357412159443,9.999999747378752e-05
1712,1.0,0.0007761542219668627,9.999999747378752e-05
1713,1.0,0.0015065667685121298,9.999999747378752e-05
1714,1.0,0.0007785141351632774,9.999999747378752e-05
1715,1.0,0.0012594546424224973,9.999999747378752e-05
1716,1.0,0.0010106603149324656,9.999999747378752e-05
1717,1.0,0.0006659685750491917,9.999999747378752e-05
1718,1.0,0.0008670804090797901,9.999999747378752e-05
1719,1.0,0.000706917664501816,9.999999747378752e-05
1720,1.0,0.0007687114411965013,9.999999747378752e-05
1721,1.0,0.0009943331824615598,9.999999747378752e-05
1722,1.0,0.001861846772953868,9.999999747378752e-05
1723,1.0,0.0019949323032051325,9.999999747378752e-05
1724,1.0,0.0011406207922846079,9.999999747378752e-05
1725,1.0,0.0008975404198281467,9.999999747378752e-05
1726,1.0,0.0014396464684978127,9.999999747378752e-05
1727,1.0,0.0005057021626271307,9.999999747378752e-05
1728,1.0,0.0009288755245506763,9.999999747378752e-05
1729,1.0,0.0007452223217114806,9.999999747378752e-05
1730,1.0,0.0008532757055945694,9.999999747378752e-05
1731,1.0,0.0013854227727279067,9.999999747378752e-05
1732,1.0,0.0006947940564714372,9.999999747378752e-05
1733,1.0,0.0009252224117517471,9.999999747378752e-05
1734,1.0,0.0040829540230333805,9.999999747378752e-05
1735,1.0,0.0018582462798804045,9.999999747378752e-05
1736,1.0,0.0013366260100156069,9.999999747378752e-05
1737,1.0,0.0010218683164566755,9.999999747378752e-05
1738,1.0,0.000978950411081314,9.999999747378752e-05
1739,1.0,0.0012643730733543634,9.999999747378752e-05
1740,1.0,0.0010344746988266706,9.999999747378752e-05
1741,1.0,0.0014484660932794213,9.999999747378752e-05
1742,1.0,0.0009964652126654983,9.999999747378752e-05
1743,1.0,0.0008426530985161662,9.999999747378752e-05
1744,1.0,0.0014476585201919079,9.999999747378752e-05
1745,1.0,0.0022715304512530565,9.999999747378752e-05
1746,1.0,0.0010900958441197872,9.999999747378752e-05
1747,1.0,0.0008744234219193459,9.999999747378752e-05
1748,1.0,0.0008412057650275528,9.999999747378752e-05
1749,1.0,0.0009118742309510708,9.999999747378752e-05
1750,1.0,0.001198371173813939,9.999999747378752e-05
1751,1.0,0.001345982076600194,9.999999747378752e-05
1752,1.0,0.0005563622689805925,9.999999747378752e-05
1753,1.0,0.001542326994240284,9.999999747378752e-05
1754,1.0,0.0013738652924075723,9.999999747378752e-05
1755,1.0,0.0048804329708218575,9.999999747378752e-05
1756,1.0,0.002249628072604537,9.999999747378752e-05
1757,1.0,0.0011069228639826179,9.999999747378752e-05
1758,1.0,0.005043501500040293,9.999999747378752e-05
1759,1.0,0.001286703278310597,9.999999747378752e-05
1760,1.0,0.003723820671439171,9.999999747378752e-05
1761,1.0,0.0011335337767377496,9.999999747378752e-05
1762,1.0,0.0013797873398289084,9.999999747378752e-05
1763,1.0,0.0028521916829049587,9.999999747378752e-05
1764,1.0,0.003976942040026188,9.999999747378752e-05
1765,1.0,0.004876897670328617,9.999999747378752e-05
1766,1.0,0.0026500949170440435,9.999999747378752e-05
1767,1.0,0.0029704603366553783,9.999999747378752e-05
1768,1.0,0.0015335803618654609,9.999999747378752e-05
1769,1.0,0.001304978970438242,9.999999747378752e-05
1770,1.0,0.0005848323926329613,9.999999747378752e-05
1771,1.0,0.0023852563463151455,9.999999747378752e-05
1772,1.0,0.0018379265675321221,9.999999747378752e-05
1773,1.0,0.001078906119801104,9.999999747378752e-05
1774,1.0,0.001210925867781043,9.999999747378752e-05
1775,1.0,0.001276741037145257,9.999999747378752e-05
1776,1.0,0.0011040479876101017,9.999999747378752e-05
1777,1.0,0.000985358259640634,9.999999747378752e-05
1778,1.0,0.0006870823563076556,9.999999747378752e-05
1779,1.0,0.0008315662853419781,9.999999747378752e-05
1780,1.0,0.0005746491951867938,9.999999747378752e-05
1781,1.0,0.0010119177168235183,9.999999747378752e-05
1782,1.0,0.0009280627709813416,9.999999747378752e-05
1783,1.0,0.0011390004074200988,9.999999747378752e-05
1784,1.0,0.0008650274248793721,9.999999747378752e-05
1785,1.0,0.0007865239167585969,9.999999747378752e-05
1786,1.0,0.001242765923961997,9.999999747378752e-05
1787,1.0,0.0010768875945359468,9.999999747378752e-05
1788,1.0,0.0027109445072710514,9.999999747378752e-05
1789,1.0,0.0017784293740987778,9.999999747378752e-05
1790,1.0,0.001713193953037262,9.999999747378752e-05
1791,1.0,0.0010321676963940263,9.999999747378752e-05
1792,1.0,0.000833929399959743,9.999999747378752e-05
1793,1.0,0.0010321896988898516,9.999999747378752e-05
1794,1.0,0.0007631393382325768,9.999999747378752e-05
1795,1.0,0.0013711544452235103,9.999999747378752e-05
1796,1.0,0.0012123503256589174,9.999999747378752e-05
1797,1.0,0.0009295251220464706,9.999999747378752e-05
1798,1.0,0.0006689977017231286,9.999999747378752e-05
1799,1.0,0.000951142399571836,9.999999747378752e-05
1800,1.0,0.0009385116281919181,9.999999747378752e-05
1801,1.0,0.000867358990944922,9.999999747378752e-05
1802,1.0,0.0005178902647458017,9.999999747378752e-05
1803,1.0,0.002251576166599989,9.999999747378752e-05
1804,1.0,0.0010458726901561022,9.999999747378752e-05
1805,1.0,0.0011931243352591991,9.999999747378752e-05
1806,1.0,0.0008928166935220361,9.999999747378752e-05
1807,1.0,0.0008631472592242062,9.999999747378752e-05
1808,1.0,0.0007053144508972764,9.999999747378752e-05
1809,1.0,0.0009899571305140853,9.999999747378752e-05
1810,1.0,0.0008401173399761319,9.999999747378752e-05
1811,1.0,0.000434571789810434,9.999999747378752e-05
1812,1.0,0.0005321106873452663,9.999999747378752e-05
1813,1.0,0.0009264636901207268,9.999999747378752e-05
1814,1.0,0.000692486937623471,9.999999747378752e-05
1815,1.0,0.00042847514851018786,9.999999747378752e-05
1816,1.0,0.0005391442100517452,9.999999747378752e-05
1817,1.0,0.0010569262085482478,9.999999747378752e-05
1818,1.0,0.0007270242786034942,9.999999747378752e-05
1819,1.0,0.0007757917628623545,9.999999747378752e-05
1820,1.0,0.0011806765105575323,9.999999747378752e-05
1821,1.0,0.00040601263754069805,9.999999747378752e-05
1822,1.0,0.0010247983736917377,9.999999747378752e-05
1823,1.0,0.0008820138173177838,9.999999747378752e-05
1824,1.0,0.000770119484513998,9.999999747378752e-05
1825,1.0,0.0009557441808283329,9.999999747378752e-05
1826,1.0,0.0014187172055244446,9.999999747378752e-05
1827,1.0,0.0012287592981010675,9.999999747378752e-05
1828,1.0,0.0005897821392863989,9.999999747378752e-05
1829,1.0,0.0011757814791053534,9.999999747378752e-05
1830,1.0,0.0007604872225783765,9.999999747378752e-05
1831,1.0,0.0007473666919395328,9.999999747378752e-05
1832,1.0,0.001167859765700996,9.999999747378752e-05
1833,1.0,0.000573304365389049,9.999999747378752e-05
1834,1.0,0.0007520903600379825,9.999999747378752e-05
1835,1.0,0.0005309250555001199,9.999999747378752e-05
1836,1.0,0.0004074150638189167,9.999999747378752e-05
1837,1.0,0.0004676275420933962,9.999999747378752e-05
1838,1.0,0.0007086883997544646,9.999999747378752e-05
1839,1.0,0.0006999521283432841,9.999999747378752e-05
1840,1.0,0.0008032748592086136,9.999999747378752e-05
1841,1.0,0.0005982884904369712,9.999999747378752e-05
1842,1.0,0.0008073622593656182,9.999999747378752e-05
1843,1.0,0.0009090075036510825,9.999999747378752e-05
1844,1.0,0.0007697005057707429,9.999999747378752e-05
1845,1.0,0.0006400533602572978,9.999999747378752e-05
1846,1.0,0.001105144852772355,9.999999747378752e-05
1847,1.0,0.0013573002070188522,9.999999747378752e-05
1848,1.0,0.001307060127146542,9.999999747378752e-05
1849,1.0,0.0007157559739425778,9.999999747378752e-05
1850,1.0,0.0005610626540146768,9.999999747378752e-05
1851,1.0,0.003715256694704294,9.999999747378752e-05
1852,1.0,0.001843370497226715,9.999999747378752e-05
1853,1.0,0.0019971737638115883,9.999999747378752e-05
1854,1.0,0.000816903542727232,9.999999747378752e-05
1855,1.0,0.000667452928610146,9.999999747378752e-05
1856,1.0,0.001893805107101798,9.999999747378752e-05
1857,1.0,0.0013222856214269996,9.999999747378752e-05
1858,1.0,0.0010866547236219049,9.999999747378752e-05
1859,1.0,0.0012914373073726892,9.999999747378752e-05
1860,1.0,0.0017956190276890993,9.999999747378752e-05
1861,1.0,0.0010963260428979993,9.999999747378752e-05
1862,1.0,0.0007572592003270984,9.999999747378752e-05
1863,1.0,0.0018151995027437806,9.999999747378752e-05
1864,1.0,0.0055068726651370525,9.999999747378752e-05
1865,1.0,0.00738858338445425,9.999999747378752e-05
1866,1.0,0.0038102741818875074,9.999999747378752e-05
1867,1.0,0.004483646713197231,9.999999747378752e-05
1868,1.0,0.007972536608576775,9.999999747378752e-05
1869,1.0,0.009243020787835121,9.999999747378752e-05
1870,1.0,0.05501999706029892,9.999999747378752e-05
1871,1.0,0.020847821608185768,9.999999747378752e-05
1872,1.0,0.022522322833538055,9.999999747378752e-05
1873,1.0,0.006314285099506378,9.999999747378752e-05
1874,1.0,0.008845926262438297,9.999999747378752e-05
1875,1.0,0.003221109975129366,9.999999747378752e-05
1876,1.0,0.006173121742904186,9.999999747378752e-05
1877,1.0,0.004277345258742571,9.999999747378752e-05
1878,1.0,0.0024946057237684727,9.999999747378752e-05
1879,1.0,0.0015028987545520067,9.999999747378752e-05
1880,1.0,0.0031803008168935776,9.999999747378752e-05
1881,1.0,0.00114130275323987,9.999999747378752e-05
1882,1.0,0.0024926841724663973,9.999999747378752e-05
1883,1.0,0.001298041082918644,9.999999747378752e-05
1884,1.0,0.0025583223905414343,9.999999747378752e-05
1885,1.0,0.0010075222235172987,9.999999747378752e-05
1886,1.0,0.0009799470426514745,9.999999747378752e-05
1887,1.0,0.0008021914400160313,9.999999747378752e-05
1888,1.0,0.0030127898789942265,9.999999747378752e-05
1889,1.0,0.0010553949978202581,9.999999747378752e-05
1890,1.0,0.0010166594292968512,9.999999747378752e-05
1891,1.0,0.0021072006784379482,9.999999747378752e-05
1892,1.0,0.0011133896186947823,9.999999747378752e-05
1893,1.0,0.0013126252451911569,9.999999747378752e-05
1894,1.0,0.001236754353158176,9.999999747378752e-05
1895,1.0,0.0009983591735363007,9.999999747378752e-05
1896,1.0,0.0010367283830419183,9.999999747378752e-05
1897,1.0,0.0008593819220550358,9.999999747378752e-05
1898,1.0,0.0011434719199314713,9.999999747378752e-05
1899,1.0,0.0030166583601385355,9.999999747378752e-05
1900,1.0,0.001004111603833735,9.999999747378752e-05
1901,1.0,0.001245793653652072,9.999999747378752e-05
1902,1.0,0.0009445510804653168,9.999999747378752e-05
1903,1.0,0.0010373403783887625,9.999999747378752e-05
1904,1.0,0.0007388968369923532,9.999999747378752e-05
1905,1.0,0.0011733869323506951,9.999999747378752e-05
1906,1.0,0.0008057908853515983,9.999999747378752e-05
1907,1.0,0.0011158237466588616,9.999999747378752e-05
1908,1.0,0.0007666117744520307,9.999999747378752e-05
1909,1.0,0.0006714309565722942,9.999999747378752e-05
1910,1.0,0.001021338626742363,9.999999747378752e-05
1911,1.0,0.0011324239894747734,9.999999747378752e-05
1912,1.0,0.0011635932605713606,9.999999747378752e-05
1913,1.0,0.0009324884740635753,9.999999747378752e-05
1914,1.0,0.0006848184275440872,9.999999747378752e-05
1915,1.0,0.000818226020783186,9.999999747378752e-05
1916,1.0,0.0010787374339997768,9.999999747378752e-05
1917,1.0,0.0008572167716920376,9.999999747378752e-05
1918,1.0,0.0011396607151255012,9.999999747378752e-05
1919,1.0,0.0008523890865035355,9.999999747378752e-05
1920,1.0,0.0008170494111254811,9.999999747378752e-05
1921,1.0,0.0007057451875880361,9.999999747378752e-05
1922,1.0,0.0010289289057254791,9.999999747378752e-05
1923,1.0,0.0015023181913420558,9.999999747378752e-05
1924,1.0,0.0008097700774669647,9.999999747378752e-05
1925,1.0,0.0008554528467357159,9.999999747378752e-05
1926,1.0,0.0005073159118182957,9.999999747378752e-05
1927,1.0,0.0009122363990172744,9.999999747378752e-05
1928,1.0,0.0006994666764512658,9.999999747378752e-05
1929,1.0,0.0006997690652497113,9.999999747378752e-05
1930,1.0,0.0007599039236083627,9.999999747378752e-05
1931,1.0,0.0007329187355935574,9.999999747378752e-05
1932,1.0,0.0015526593197137117,9.999999747378752e-05
1933,1.0,0.000607020512688905,9.999999747378752e-05
1934,1.0,0.0007688499172218144,9.999999747378752e-05
1935,1.0,0.0010845109354704618,9.999999747378752e-05
1936,1.0,0.0010045336093753576,9.999999747378752e-05
1937,1.0,0.00048327218974009156,9.999999747378752e-05
1938,1.0,0.0007421147893182933,9.999999747378752e-05
1939,1.0,0.0009504513000138104,9.999999747378752e-05
1940,1.0,0.0006978013552725315,9.999999747378752e-05
1941,1.0,0.0006136372685432434,9.999999747378752e-05
1942,1.0,0.0008240446331910789,9.999999747378752e-05
1943,1.0,0.00048210230306722224,9.999999747378752e-05
1944,1.0,0.0004279297427274287,9.999999747378752e-05
1945,1.0,0.0006822043797001243,9.999999747378752e-05
1946,1.0,0.0005517708486877382,9.999999747378752e-05
1947,1.0,0.0006230960716493428,9.999999747378752e-05
1948,1.0,0.0005196164129301906,9.999999747378752e-05
1949,1.0,0.0004436278832145035,9.999999747378752e-05
1950,1.0,0.0006666810950264335,9.999999747378752e-05
1951,1.0,0.0006410550558939576,9.999999747378752e-05
1952,1.0,0.00058556575095281,9.999999747378752e-05
1953,1.0,0.0007913975277915597,9.999999747378752e-05
1954,1.0,0.0007918646442703903,9.999999747378752e-05
1955,1.0,0.0009039927390404046,9.999999747378752e-05
1956,1.0,0.000888816372025758,9.999999747378752e-05
1957,1.0,0.0011487314477562904,9.999999747378752e-05
1958,1.0,0.0006475270492956042,9.999999747378752e-05
1959,1.0,0.0008467252482660115,9.999999747378752e-05
1960,1.0,0.0007796789286658168,9.999999747378752e-05
1961,1.0,0.0008033389458432794,9.999999747378752e-05
1962,1.0,0.001155900419689715,9.999999747378752e-05
1963,1.0,0.0009257990750484169,9.999999747378752e-05
1964,1.0,0.0005798431811854243,9.999999747378752e-05
1965,1.0,0.0007031612331047654,9.999999747378752e-05
1966,1.0,0.002193758264183998,9.999999747378752e-05
1967,1.0,0.0005678518209606409,9.999999747378752e-05
1968,1.0,0.0006627283291891217,9.999999747378752e-05
1969,1.0,0.0006751497858203948,9.999999747378752e-05
1970,1.0,0.001203055726364255,9.999999747378752e-05
1971,1.0,0.0004930409486405551,9.999999747378752e-05
1972,1.0,0.001398008898831904,9.999999747378752e-05
1973,1.0,0.0009427856421098113,9.999999747378752e-05
1974,1.0,0.0013102793600410223,9.999999747378752e-05
1975,1.0,0.000861520238686353,9.999999747378752e-05
1976,1.0,0.0009064661571756005,9.999999747378752e-05
1977,1.0,0.0008624622714705765,9.999999747378752e-05
1978,1.0,0.0006921046879142523,9.999999747378752e-05
1979,1.0,0.0013967864215373993,9.999999747378752e-05
1980,1.0,0.0008344120578840375,9.999999747378752e-05
1981,1.0,0.0005498671089299023,9.999999747378752e-05
1982,1.0,0.0006425840547308326,9.999999747378752e-05
1983,1.0,0.0005896263755857944,9.999999747378752e-05
1984,1.0,0.0012200877536088228,9.999999747378752e-05
1985,1.0,0.0018382994458079338,9.999999747378752e-05
1986,1.0,0.0008048750460147858,9.999999747378752e-05
1987,1.0,0.0009329285239800811,9.999999747378752e-05
1988,1.0,0.0007622359553351998,9.999999747378752e-05
1989,1.0,0.0006556735606864095,9.999999747378752e-05
1990,1.0,0.0008636611746624112,9.999999747378752e-05
1991,1.0,0.0005602010642178357,9.999999747378752e-05
1992,1.0,0.0005799017380923033,9.999999747378752e-05
1993,1.0,0.0005105738528072834,9.999999747378752e-05
1994,1.0,0.0005280192126519978,9.999999747378752e-05
1995,1.0,0.0007858363096602261,9.999999747378752e-05
1996,1.0,0.0011325058294460177,9.999999747378752e-05
1997,1.0,0.0005312006687745452,9.999999747378752e-05
1998,1.0,0.0004432612913660705,9.999999747378752e-05
1999,1.0,0.0007520552026107907,9.999999747378752e-05
