,categorical_accuracy,loss,learning_rate
1455,1.0,0.005626083817332983,9.999999747378752e-05
1456,1.0,0.004673627205193043,9.999999747378752e-05
1457,1.0,0.004260815214365721,9.999999747378752e-05
1458,1.0,0.007153696846216917,9.999999747378752e-05
1459,0.9933333396911621,0.02142687328159809,9.999999747378752e-05
1460,1.0,0.010207016952335835,9.999999747378752e-05
1461,1.0,0.0044479756616055965,9.999999747378752e-05
1462,1.0,0.010912133380770683,9.999999747378752e-05
1463,1.0,0.011812835931777954,9.999999747378752e-05
1464,1.0,0.008871898986399174,9.999999747378752e-05
1465,1.0,0.007239106576889753,9.999999747378752e-05
1466,0.996666669845581,0.01696043647825718,9.999999747378752e-05
1467,1.0,0.018474871292710304,9.999999747378752e-05
1468,1.0,0.00745762512087822,9.999999747378752e-05
1469,1.0,0.006593687459826469,9.999999747378752e-05
1470,1.0,0.00833889003843069,9.999999747378752e-05
1471,1.0,0.010397552512586117,9.999999747378752e-05
1472,1.0,0.005842885002493858,9.999999747378752e-05
1473,0.996666669845581,0.010096881538629532,9.999999747378752e-05
1474,0.996666669845581,0.01685255765914917,9.999999747378752e-05
1475,1.0,0.007868862710893154,9.999999747378752e-05
1476,0.996666669845581,0.009097832255065441,9.999999747378752e-05
1477,0.996666669845581,0.009705736301839352,9.999999747378752e-05
1478,1.0,0.0044276537373661995,9.999999747378752e-05
1479,1.0,0.004433081019669771,9.999999747378752e-05
1480,1.0,0.0062078917399048805,9.999999747378752e-05
1481,1.0,0.004118389915674925,9.999999747378752e-05
1482,1.0,0.0054754940792918205,9.999999747378752e-05
1483,1.0,0.00409023929387331,9.999999747378752e-05
1484,1.0,0.005861707031726837,9.999999747378752e-05
1485,1.0,0.009269172325730324,9.999999747378752e-05
1486,1.0,0.003560469951480627,9.999999747378752e-05
1487,1.0,0.005886598955839872,9.999999747378752e-05
1488,1.0,0.006153805647045374,9.999999747378752e-05
1489,1.0,0.007871344685554504,9.999999747378752e-05
1490,1.0,0.004343291744589806,9.999999747378752e-05
1491,1.0,0.004095577169209719,9.999999747378752e-05
1492,1.0,0.009714128449559212,9.999999747378752e-05
1493,1.0,0.008349165320396423,9.999999747378752e-05
1494,1.0,0.008973649702966213,9.999999747378752e-05
1495,1.0,0.008458489552140236,9.999999747378752e-05
1496,0.9933333396911621,0.014865401200950146,9.999999747378752e-05
1497,1.0,0.00761557649821043,9.999999747378752e-05
1498,1.0,0.005002758465707302,9.999999747378752e-05
1499,1.0,0.005842064972966909,9.999999747378752e-05
1500,1.0,0.006583604495972395,9.999999747378752e-05
1501,1.0,0.0036705653183162212,9.999999747378752e-05
1502,1.0,0.003915197681635618,9.999999747378752e-05
1503,1.0,0.007995226420462132,9.999999747378752e-05
1504,1.0,0.005749044474214315,9.999999747378752e-05
1505,1.0,0.0031636010389775038,9.999999747378752e-05
1506,1.0,0.004856050480157137,9.999999747378752e-05
1507,1.0,0.0030833652708679438,9.999999747378752e-05
1508,1.0,0.0049924105405807495,9.999999747378752e-05
1509,1.0,0.009562864899635315,9.999999747378752e-05
1510,1.0,0.00579568138346076,9.999999747378752e-05
1511,1.0,0.00778771098703146,9.999999747378752e-05
1512,1.0,0.009317687712609768,9.999999747378752e-05
1513,1.0,0.003649377729743719,9.999999747378752e-05
1514,1.0,0.003748580114915967,9.999999747378752e-05
1515,1.0,0.01207735575735569,9.999999747378752e-05
1516,1.0,0.011316686868667603,9.999999747378752e-05
1517,1.0,0.006663298700004816,9.999999747378752e-05
1518,1.0,0.009440772235393524,9.999999747378752e-05
1519,1.0,0.005088131409138441,9.999999747378752e-05
1520,0.9900000095367432,0.02082517184317112,9.999999747378752e-05
1521,0.996666669845581,0.014751911163330078,9.999999747378752e-05
1522,1.0,0.014922281727194786,9.999999747378752e-05
1523,1.0,0.00946083664894104,9.999999747378752e-05
1524,1.0,0.007052051369100809,9.999999747378752e-05
1525,1.0,0.0036590241361409426,9.999999747378752e-05
1526,1.0,0.005782924592494965,9.999999747378752e-05
1527,1.0,0.008620552718639374,9.999999747378752e-05
1528,1.0,0.006593296304345131,9.999999747378752e-05
1529,1.0,0.0077562700025737286,9.999999747378752e-05
1530,1.0,0.005079495720565319,9.999999747378752e-05
1531,1.0,0.011499034240841866,9.999999747378752e-05
1532,1.0,0.010171541012823582,9.999999747378752e-05
1533,1.0,0.0045217364095151424,9.999999747378752e-05
1534,1.0,0.005346409510821104,9.999999747378752e-05
1535,0.996666669845581,0.011517364531755447,9.999999747378752e-05
1536,1.0,0.009440647438168526,9.999999747378752e-05
1537,1.0,0.011444652453064919,9.999999747378752e-05
1538,1.0,0.004673694260418415,9.999999747378752e-05
1539,1.0,0.0089635718613863,9.999999747378752e-05
1540,1.0,0.006145870313048363,9.999999747378752e-05
1541,1.0,0.0109554473310709,9.999999747378752e-05
1542,1.0,0.014915453270077705,9.999999747378752e-05
1543,0.9900000095367432,0.01730610616505146,9.999999747378752e-05
1544,1.0,0.006967795081436634,9.999999747378752e-05
1545,1.0,0.004712344147264957,9.999999747378752e-05
1546,1.0,0.013354288414120674,9.999999747378752e-05
1547,1.0,0.0028704439755529165,9.999999747378752e-05
1548,1.0,0.006199996918439865,9.999999747378752e-05
1549,1.0,0.005340436473488808,9.999999747378752e-05
1550,1.0,0.0042623900808393955,9.999999747378752e-05
1551,1.0,0.0029341736808419228,9.999999747378752e-05
1552,1.0,0.00356823718175292,9.999999747378752e-05
1553,1.0,0.00504798348993063,9.999999747378752e-05
1554,1.0,0.0043374174274504185,9.999999747378752e-05
1555,1.0,0.002702640136703849,9.999999747378752e-05
1556,1.0,0.004110901150852442,9.999999747378752e-05
1557,1.0,0.006152143701910973,9.999999747378752e-05
1558,1.0,0.003533845767378807,9.999999747378752e-05
1559,1.0,0.011685787700116634,9.999999747378752e-05
1560,0.996666669845581,0.009053254500031471,9.999999747378752e-05
1561,1.0,0.011707738041877747,9.999999747378752e-05
1562,1.0,0.00838517863303423,9.999999747378752e-05
1563,0.996666669845581,0.010188956744968891,9.999999747378752e-05
1564,1.0,0.005239101592451334,9.999999747378752e-05
1565,1.0,0.007745294366031885,9.999999747378752e-05
1566,1.0,0.006612627301365137,9.999999747378752e-05
1567,1.0,0.0036922062281519175,9.999999747378752e-05
1568,0.9866666793823242,0.03331208974123001,9.999999747378752e-05
1569,0.9900000095367432,0.029193643480539322,9.999999747378752e-05
1570,1.0,0.010038838721811771,9.999999747378752e-05
1571,1.0,0.005876387469470501,9.999999747378752e-05
1572,1.0,0.01600031927227974,9.999999747378752e-05
1573,1.0,0.0054066358134150505,9.999999747378752e-05
1574,1.0,0.007853860966861248,9.999999747378752e-05
1575,1.0,0.0037978787440806627,9.999999747378752e-05
1576,1.0,0.007429782766848803,9.999999747378752e-05
1577,1.0,0.007374647539108992,9.999999747378752e-05
1578,1.0,0.006930622272193432,9.999999747378752e-05
1579,1.0,0.005433795973658562,9.999999747378752e-05
1580,1.0,0.0048646521754562855,9.999999747378752e-05
1581,1.0,0.00901006069034338,9.999999747378752e-05
1582,1.0,0.008322041481733322,9.999999747378752e-05
1583,1.0,0.006125586107373238,9.999999747378752e-05
1584,1.0,0.005235939286649227,9.999999747378752e-05
1585,1.0,0.00785805843770504,9.999999747378752e-05
1586,1.0,0.0058720107190310955,9.999999747378752e-05
1587,1.0,0.004361517261713743,9.999999747378752e-05
1588,1.0,0.00331522966735065,9.999999747378752e-05
1589,1.0,0.0016629013698548079,9.999999747378752e-05
1590,1.0,0.0025352654047310352,9.999999747378752e-05
1591,1.0,0.0022537403274327517,9.999999747378752e-05
1592,1.0,0.012404118664562702,9.999999747378752e-05
1593,1.0,0.006090281531214714,9.999999747378752e-05
1594,0.9933333396911621,0.022495944052934647,9.999999747378752e-05
1595,1.0,0.008209414780139923,9.999999747378752e-05
1596,1.0,0.010105656459927559,9.999999747378752e-05
1597,1.0,0.006487690377980471,9.999999747378752e-05
1598,1.0,0.005525220651179552,9.999999747378752e-05
1599,1.0,0.004864203277975321,9.999999747378752e-05
1600,1.0,0.0034096045419573784,9.999999747378752e-05
1601,1.0,0.007627671584486961,9.999999747378752e-05
1602,1.0,0.008438526652753353,9.999999747378752e-05
1603,1.0,0.009112022817134857,9.999999747378752e-05
1604,1.0,0.010108906775712967,9.999999747378752e-05
1605,0.996666669845581,0.013434108346700668,9.999999747378752e-05
1606,1.0,0.007083394564688206,9.999999747378752e-05
1607,1.0,0.003381796646863222,9.999999747378752e-05
1608,1.0,0.0026290956884622574,9.999999747378752e-05
1609,1.0,0.007602856028825045,9.999999747378752e-05
1610,1.0,0.008641999214887619,9.999999747378752e-05
1611,1.0,0.0027775876224040985,9.999999747378752e-05
1612,1.0,0.010249028913676739,9.999999747378752e-05
1613,1.0,0.005582003388553858,9.999999747378752e-05
1614,1.0,0.005586010403931141,9.999999747378752e-05
1615,1.0,0.0033867747988551855,9.999999747378752e-05
1616,1.0,0.006994239520281553,9.999999747378752e-05
1617,1.0,0.0058148764073848724,9.999999747378752e-05
1618,1.0,0.002424373058602214,9.999999747378752e-05
1619,1.0,0.0043563940562307835,9.999999747378752e-05
1620,1.0,0.0029513638000935316,9.999999747378752e-05
1621,1.0,0.005840933416038752,9.999999747378752e-05
1622,1.0,0.012462448328733444,9.999999747378752e-05
1623,1.0,0.005054673179984093,9.999999747378752e-05
1624,0.996666669845581,0.012653480283915997,9.999999747378752e-05
1625,1.0,0.006199135445058346,9.999999747378752e-05
1626,1.0,0.012009662576019764,9.999999747378752e-05
1627,1.0,0.004250343888998032,9.999999747378752e-05
1628,0.996666669845581,0.01103188656270504,9.999999747378752e-05
1629,1.0,0.006735944654792547,9.999999747378752e-05
1630,0.996666669845581,0.009386529214680195,9.999999747378752e-05
1631,1.0,0.005538207944482565,9.999999747378752e-05
1632,0.996666669845581,0.01182770449668169,9.999999747378752e-05
1633,0.9933333396911621,0.022793874144554138,9.999999747378752e-05
1634,1.0,0.00959380716085434,9.999999747378752e-05
1635,1.0,0.0059584397822618484,9.999999747378752e-05
1636,0.996666669845581,0.00882366020232439,9.999999747378752e-05
1637,1.0,0.015653230249881744,9.999999747378752e-05
1638,0.9933333396911621,0.023036975413560867,9.999999747378752e-05
1639,1.0,0.006644846871495247,9.999999747378752e-05
1640,1.0,0.007909474894404411,9.999999747378752e-05
1641,1.0,0.006177774164825678,9.999999747378752e-05
1642,1.0,0.008293231017887592,9.999999747378752e-05
1643,0.996666669845581,0.01835417002439499,9.999999747378752e-05
1644,0.996666669845581,0.011796051636338234,9.999999747378752e-05
1645,0.996666669845581,0.02309398539364338,9.999999747378752e-05
1646,0.9933333396911621,0.01979454606771469,9.999999747378752e-05
1647,1.0,0.00862697884440422,9.999999747378752e-05
1648,1.0,0.0076295011676847935,9.999999747378752e-05
1649,1.0,0.006542058661580086,9.999999747378752e-05
1650,1.0,0.006820883601903915,9.999999747378752e-05
1651,1.0,0.0036359210498631,9.999999747378752e-05
1652,0.9900000095367432,0.030017264187335968,9.999999747378752e-05
1653,1.0,0.010284611023962498,9.999999747378752e-05
1654,1.0,0.0020230894442647696,9.999999747378752e-05
1655,0.996666669845581,0.012694236822426319,9.999999747378752e-05
1656,1.0,0.009774995036423206,9.999999747378752e-05
1657,1.0,0.0030252167489379644,9.999999747378752e-05
1658,1.0,0.004994016606360674,9.999999747378752e-05
1659,1.0,0.006413936614990234,9.999999747378752e-05
1660,0.9933333396911621,0.011955877766013145,9.999999747378752e-05
1661,0.9933333396911621,0.017842059955000877,9.999999747378752e-05
1662,1.0,0.011913511902093887,9.999999747378752e-05
1663,0.9900000095367432,0.022573981434106827,9.999999747378752e-05
1664,1.0,0.010148242115974426,9.999999747378752e-05
1665,1.0,0.003373685758560896,9.999999747378752e-05
1666,1.0,0.0074640680104494095,9.999999747378752e-05
1667,1.0,0.0049588908441364765,9.999999747378752e-05
1668,1.0,0.006772078573703766,9.999999747378752e-05
1669,1.0,0.002961865859106183,9.999999747378752e-05
1670,1.0,0.005353944841772318,9.999999747378752e-05
1671,1.0,0.01017865352332592,9.999999747378752e-05
1672,1.0,0.005611224565654993,9.999999747378752e-05
1673,1.0,0.00508924201130867,9.999999747378752e-05
1674,1.0,0.008183103054761887,9.999999747378752e-05
1675,1.0,0.0041379425674676895,9.999999747378752e-05
1676,1.0,0.004092019982635975,9.999999747378752e-05
1677,1.0,0.008968370035290718,9.999999747378752e-05
1678,1.0,0.014791016466915607,9.999999747378752e-05
1679,1.0,0.01080531720072031,9.999999747378752e-05
1680,0.996666669845581,0.013755791820585728,9.999999747378752e-05
1681,1.0,0.008018380030989647,9.999999747378752e-05
1682,1.0,0.007889967411756516,9.999999747378752e-05
1683,1.0,0.0032503879629075527,9.999999747378752e-05
1684,1.0,0.004769042134284973,9.999999747378752e-05
1685,1.0,0.0026716345455497503,9.999999747378752e-05
1686,1.0,0.0038394432049244642,9.999999747378752e-05
1687,1.0,0.0076325275003910065,9.999999747378752e-05
1688,1.0,0.00782086607068777,9.999999747378752e-05
1689,1.0,0.005688644479960203,9.999999747378752e-05
1690,1.0,0.003962857648730278,9.999999747378752e-05
1691,1.0,0.006086267065256834,9.999999747378752e-05
1692,1.0,0.006969903130084276,9.999999747378752e-05
1693,1.0,0.005420386791229248,9.999999747378752e-05
1694,0.9933333396911621,0.016457023099064827,9.999999747378752e-05
1695,0.9900000095367432,0.022415902465581894,9.999999747378752e-05
1696,1.0,0.012286736629903316,9.999999747378752e-05
1697,1.0,0.0038173345383256674,9.999999747378752e-05
1698,1.0,0.0057220254093408585,9.999999747378752e-05
1699,1.0,0.003971272148191929,9.999999747378752e-05
1700,1.0,0.0037470825482159853,9.999999747378752e-05
1701,1.0,0.006939176004379988,9.999999747378752e-05
1702,1.0,0.0041496590711176395,9.999999747378752e-05
1703,1.0,0.0032391890417784452,9.999999747378752e-05
1704,1.0,0.003977571614086628,9.999999747378752e-05
1705,1.0,0.004797118715941906,9.999999747378752e-05
1706,1.0,0.003703523427248001,9.999999747378752e-05
1707,1.0,0.002863060450181365,9.999999747378752e-05
1708,1.0,0.0043963161297142506,9.999999747378752e-05
1709,1.0,0.002574058249592781,9.999999747378752e-05
1710,0.996666669845581,0.01963808946311474,9.999999747378752e-05
1711,1.0,0.006261189002543688,9.999999747378752e-05
1712,1.0,0.007966417819261551,9.999999747378752e-05
1713,1.0,0.01067409384995699,9.999999747378752e-05
1714,1.0,0.006182837300002575,9.999999747378752e-05
1715,1.0,0.0066039077937603,9.999999747378752e-05
1716,1.0,0.00494430772960186,9.999999747378752e-05
1717,1.0,0.005236070137470961,9.999999747378752e-05
1718,0.996666669845581,0.00916301179677248,9.999999747378752e-05
1719,1.0,0.004545676521956921,9.999999747378752e-05
1720,1.0,0.004267425276339054,9.999999747378752e-05
1721,1.0,0.005094293970614672,9.999999747378752e-05
1722,1.0,0.004303810652345419,9.999999747378752e-05
1723,0.996666669845581,0.011995465494692326,9.999999747378752e-05
1724,1.0,0.005690658465027809,9.999999747378752e-05
1725,1.0,0.002666887827217579,9.999999747378752e-05
1726,1.0,0.003109675133600831,9.999999747378752e-05
1727,1.0,0.0038871809374541044,9.999999747378752e-05
1728,1.0,0.007600483018904924,9.999999747378752e-05
1729,1.0,0.006010413635522127,9.999999747378752e-05
1730,1.0,0.007807163521647453,9.999999747378752e-05
1731,1.0,0.005545914638787508,9.999999747378752e-05
1732,1.0,0.003232282819226384,9.999999747378752e-05
1733,1.0,0.005566272884607315,9.999999747378752e-05
1734,1.0,0.002127991523593664,9.999999747378752e-05
1735,1.0,0.006695450749248266,9.999999747378752e-05
1736,1.0,0.0025258795358240604,9.999999747378752e-05
1737,1.0,0.01152587216347456,9.999999747378752e-05
1738,1.0,0.005402479320764542,9.999999747378752e-05
1739,1.0,0.00514671066775918,9.999999747378752e-05
1740,1.0,0.006453146226704121,9.999999747378752e-05
1741,1.0,0.0065416693687438965,9.999999747378752e-05
1742,1.0,0.002905398840084672,9.999999747378752e-05
1743,1.0,0.004831319209188223,9.999999747378752e-05
1744,1.0,0.005521279759705067,9.999999747378752e-05
1745,1.0,0.005047417711466551,9.999999747378752e-05
1746,1.0,0.003024364821612835,9.999999747378752e-05
1747,1.0,0.0035693899262696505,9.999999747378752e-05
1748,1.0,0.01073310524225235,9.999999747378752e-05
1749,0.996666669845581,0.013886157423257828,9.999999747378752e-05
1750,1.0,0.004563001915812492,9.999999747378752e-05
1751,1.0,0.0038087109569460154,9.999999747378752e-05
1752,1.0,0.002673095092177391,9.999999747378752e-05
1753,1.0,0.002664540894329548,9.999999747378752e-05
1754,1.0,0.006495736539363861,9.999999747378752e-05
1755,1.0,0.005234545562416315,9.999999747378752e-05
1756,1.0,0.005109781865030527,9.999999747378752e-05
1757,1.0,0.0056578246876597404,9.999999747378752e-05
1758,1.0,0.005608977749943733,9.999999747378752e-05
1759,1.0,0.009206715039908886,9.999999747378752e-05
1760,1.0,0.010804315097630024,9.999999747378752e-05
1761,1.0,0.006974667776376009,9.999999747378752e-05
1762,1.0,0.010553245432674885,9.999999747378752e-05
1763,0.996666669845581,0.020160259678959846,9.999999747378752e-05
1764,1.0,0.011817561462521553,9.999999747378752e-05
1765,1.0,0.0064363377168774605,9.999999747378752e-05
1766,0.996666669845581,0.007221720181405544,9.999999747378752e-05
1767,1.0,0.005548898596316576,9.999999747378752e-05
1768,0.996666669845581,0.01080670952796936,9.999999747378752e-05
1769,1.0,0.009682868607342243,9.999999747378752e-05
1770,1.0,0.010843486525118351,9.999999747378752e-05
1771,1.0,0.006824977230280638,9.999999747378752e-05
1772,1.0,0.0048482539132237434,9.999999747378752e-05
1773,1.0,0.009213242679834366,9.999999747378752e-05
1774,1.0,0.0038296969141811132,9.999999747378752e-05
1775,1.0,0.009767112322151661,9.999999747378752e-05
1776,1.0,0.008079633116722107,9.999999747378752e-05
1777,1.0,0.005013509653508663,9.999999747378752e-05
1778,1.0,0.005457176826894283,9.999999747378752e-05
1779,1.0,0.0044960700906813145,9.999999747378752e-05
1780,1.0,0.002535959705710411,9.999999747378752e-05
1781,1.0,0.0018713303143158555,9.999999747378752e-05
1782,1.0,0.0025634882040321827,9.999999747378752e-05
1783,1.0,0.005575668998062611,9.999999747378752e-05
1784,1.0,0.002728754188865423,9.999999747378752e-05
1785,1.0,0.004002199042588472,9.999999747378752e-05
1786,1.0,0.0025346679612994194,9.999999747378752e-05
1787,0.9833333492279053,0.03216877207159996,9.999999747378752e-05
1788,0.9933333396911621,0.022159168496727943,9.999999747378752e-05
1789,1.0,0.009333196096122265,9.999999747378752e-05
1790,1.0,0.0036812513135373592,9.999999747378752e-05
1791,1.0,0.009227743372321129,9.999999747378752e-05
1792,0.9933333396911621,0.013679650612175465,9.999999747378752e-05
1793,1.0,0.007244557607918978,9.999999747378752e-05
1794,1.0,0.00791203137487173,9.999999747378752e-05
1795,0.9933333396911621,0.025381699204444885,9.999999747378752e-05
1796,1.0,0.007238146383315325,9.999999747378752e-05
1797,1.0,0.002627994166687131,9.999999747378752e-05
1798,1.0,0.006036962382495403,9.999999747378752e-05
1799,1.0,0.004309772048145533,9.999999747378752e-05
1800,1.0,0.007767055183649063,9.999999747378752e-05
1801,0.996666669845581,0.012529497034847736,9.999999747378752e-05
1802,1.0,0.004913617391139269,9.999999747378752e-05
1803,1.0,0.0037047858349978924,9.999999747378752e-05
1804,1.0,0.0019999861251562834,9.999999747378752e-05
1805,1.0,0.0021634786389768124,9.999999747378752e-05
1806,1.0,0.0026658703573048115,9.999999747378752e-05
1807,1.0,0.007603351958096027,9.999999747378752e-05
1808,1.0,0.004624461755156517,9.999999747378752e-05
1809,1.0,0.004480509553104639,9.999999747378752e-05
1810,1.0,0.004296110011637211,9.999999747378752e-05
1811,1.0,0.0017684169579297304,9.999999747378752e-05
1812,1.0,0.007954157888889313,9.999999747378752e-05
1813,1.0,0.0025042130146175623,9.999999747378752e-05
1814,1.0,0.0037130769342184067,9.999999747378752e-05
1815,1.0,0.003273135982453823,9.999999747378752e-05
1816,1.0,0.00523516396060586,9.999999747378752e-05
1817,0.9900000095367432,0.021448206156492233,9.999999747378752e-05
1818,1.0,0.008585131727159023,9.999999747378752e-05
1819,1.0,0.006521496456116438,9.999999747378752e-05
1820,1.0,0.0051467702724039555,9.999999747378752e-05
1821,1.0,0.0032795951701700687,9.999999747378752e-05
1822,1.0,0.003144734539091587,9.999999747378752e-05
1823,1.0,0.004815059248358011,9.999999747378752e-05
1824,1.0,0.003921897616237402,9.999999747378752e-05
1825,1.0,0.00694931810721755,9.999999747378752e-05
1826,1.0,0.0030089933425188065,9.999999747378752e-05
1827,1.0,0.008015040308237076,9.999999747378752e-05
1828,1.0,0.0066093504428863525,9.999999747378752e-05
1829,1.0,0.0037372754886746407,9.999999747378752e-05
1830,1.0,0.0035748120862990618,9.999999747378752e-05
1831,1.0,0.002784937620162964,9.999999747378752e-05
1832,1.0,0.002991137793287635,9.999999747378752e-05
1833,1.0,0.0045982347801327705,9.999999747378752e-05
1834,0.996666669845581,0.012478900142014027,9.999999747378752e-05
1835,0.9866666793823242,0.030216926708817482,9.999999747378752e-05
1836,0.9933333396911621,0.02118484117090702,9.999999747378752e-05
1837,0.9900000095367432,0.02657705545425415,9.999999747378752e-05
1838,0.996666669845581,0.011843426153063774,9.999999747378752e-05
1839,1.0,0.004534672014415264,9.999999747378752e-05
1840,1.0,0.006697063334286213,9.999999747378752e-05
1841,1.0,0.0041380347684025764,9.999999747378752e-05
1842,1.0,0.004680109675973654,9.999999747378752e-05
1843,1.0,0.003181672189384699,9.999999747378752e-05
1844,1.0,0.0016131396405398846,9.999999747378752e-05
1845,1.0,0.0026116331573575735,9.999999747378752e-05
1846,1.0,0.004960356280207634,9.999999747378752e-05
1847,1.0,0.0031666436698287725,9.999999747378752e-05
1848,1.0,0.007899715565145016,9.999999747378752e-05
1849,0.9866666793823242,0.041759587824344635,9.999999747378752e-05
1850,0.9933333396911621,0.016437571495771408,9.999999747378752e-05
1851,1.0,0.010200530290603638,9.999999747378752e-05
1852,1.0,0.004231028724461794,9.999999747378752e-05
1853,1.0,0.0025347964838147163,9.999999747378752e-05
1854,1.0,0.00739205302670598,9.999999747378752e-05
1855,1.0,0.003274439135566354,9.999999747378752e-05
1856,1.0,0.002347581787034869,9.999999747378752e-05
1857,1.0,0.0038186886813491583,9.999999747378752e-05
1858,1.0,0.004786232486367226,9.999999747378752e-05
1859,1.0,0.006139088422060013,9.999999747378752e-05
1860,1.0,0.0028188356664031744,9.999999747378752e-05
1861,1.0,0.0038917383644729853,9.999999747378752e-05
1862,1.0,0.003458223305642605,9.999999747378752e-05
1863,1.0,0.004836392588913441,9.999999747378752e-05
1864,1.0,0.004585337825119495,9.999999747378752e-05
1865,1.0,0.00315589620731771,9.999999747378752e-05
1866,1.0,0.006492758635431528,9.999999747378752e-05
1867,1.0,0.0026487563736736774,9.999999747378752e-05
1868,1.0,0.002201554598286748,9.999999747378752e-05
1869,1.0,0.008093185722827911,9.999999747378752e-05
1870,1.0,0.00324521167203784,9.999999747378752e-05
1871,1.0,0.004097909666597843,9.999999747378752e-05
1872,1.0,0.0035203052684664726,9.999999747378752e-05
1873,1.0,0.0021815351210534573,9.999999747378752e-05
1874,0.9933333396911621,0.022439204156398773,9.999999747378752e-05
1875,0.996666669845581,0.021551966667175293,9.999999747378752e-05
1876,1.0,0.004991776775568724,9.999999747378752e-05
1877,1.0,0.013450168073177338,9.999999747378752e-05
1878,1.0,0.00864028837531805,9.999999747378752e-05
1879,1.0,0.008384332992136478,9.999999747378752e-05
1880,1.0,0.007959227077662945,9.999999747378752e-05
1881,0.9900000095367432,0.02630719728767872,9.999999747378752e-05
1882,1.0,0.007408483885228634,9.999999747378752e-05
1883,1.0,0.004282081034034491,9.999999747378752e-05
1884,1.0,0.005743745714426041,9.999999747378752e-05
1885,1.0,0.0034762343857437372,9.999999747378752e-05
1886,1.0,0.00149988301564008,9.999999747378752e-05
1887,1.0,0.0029446615371853113,9.999999747378752e-05
1888,0.996666669845581,0.01432673167437315,9.999999747378752e-05
1889,1.0,0.007221953943371773,9.999999747378752e-05
1890,1.0,0.00634238263592124,9.999999747378752e-05
1891,1.0,0.0046228100545704365,9.999999747378752e-05
1892,1.0,0.004901254549622536,9.999999747378752e-05
1893,1.0,0.002422228455543518,9.999999747378752e-05
1894,1.0,0.004630689043551683,9.999999747378752e-05
1895,1.0,0.0026379681657999754,9.999999747378752e-05
1896,1.0,0.003574978793039918,9.999999747378752e-05
1897,1.0,0.0033945636823773384,9.999999747378752e-05
1898,1.0,0.0018234129529446363,9.999999747378752e-05
1899,1.0,0.002583838999271393,9.999999747378752e-05
1900,1.0,0.003087803488597274,9.999999747378752e-05
1901,1.0,0.0025279554538428783,9.999999747378752e-05
1902,1.0,0.0025131874717772007,9.999999747378752e-05
1903,1.0,0.0040532550774514675,9.999999747378752e-05
1904,1.0,0.005091536790132523,9.999999747378752e-05
1905,1.0,0.0027820621617138386,9.999999747378752e-05
1906,1.0,0.012595207430422306,9.999999747378752e-05
1907,1.0,0.01306961476802826,9.999999747378752e-05
1908,1.0,0.0071823978796601295,9.999999747378752e-05
1909,1.0,0.005427124910056591,9.999999747378752e-05
1910,1.0,0.0037800539284944534,9.999999747378752e-05
1911,1.0,0.005074076820164919,9.999999747378752e-05
1912,1.0,0.004507166799157858,9.999999747378752e-05
1913,0.996666669845581,0.012200073339045048,9.999999747378752e-05
1914,1.0,0.010189570486545563,9.999999747378752e-05
1915,1.0,0.008337313309311867,9.999999747378752e-05
1916,1.0,0.002500799484550953,9.999999747378752e-05
1917,1.0,0.004418453201651573,9.999999747378752e-05
1918,1.0,0.012726548127830029,9.999999747378752e-05
1919,0.9900000095367432,0.022941790521144867,9.999999747378752e-05
1920,0.9933333396911621,0.020744023844599724,9.999999747378752e-05
1921,1.0,0.008976321667432785,9.999999747378752e-05
1922,1.0,0.005073834210634232,9.999999747378752e-05
1923,1.0,0.004695252515375614,9.999999747378752e-05
1924,0.996666669845581,0.0148682352155447,9.999999747378752e-05
1925,1.0,0.00877353549003601,9.999999747378752e-05
1926,1.0,0.011698577553033829,9.999999747378752e-05
1927,1.0,0.0034678326919674873,9.999999747378752e-05
1928,0.996666669845581,0.01255021058022976,9.999999747378752e-05
1929,1.0,0.003958426881581545,9.999999747378752e-05
1930,1.0,0.004780374001711607,9.999999747378752e-05
1931,1.0,0.006736950017511845,9.999999747378752e-05
1932,1.0,0.0025792380329221487,9.999999747378752e-05
1933,1.0,0.00455674109980464,9.999999747378752e-05
1934,0.9933333396911621,0.021037274971604347,9.999999747378752e-05
1935,1.0,0.010020053014159203,9.999999747378752e-05
1936,1.0,0.004294177517294884,9.999999747378752e-05
1937,1.0,0.007023048587143421,9.999999747378752e-05
1938,1.0,0.0068837618455290794,9.999999747378752e-05
1939,1.0,0.005977677647024393,9.999999747378752e-05
1940,1.0,0.0022533275187015533,9.999999747378752e-05
1941,1.0,0.004210725426673889,9.999999747378752e-05
1942,1.0,0.00527199637144804,9.999999747378752e-05
1943,1.0,0.007612360175698996,9.999999747378752e-05
1944,1.0,0.0033885352313518524,9.999999747378752e-05
1945,1.0,0.003043767297640443,9.999999747378752e-05
1946,1.0,0.0032009256538003683,9.999999747378752e-05
1947,1.0,0.0028822757303714752,9.999999747378752e-05
1948,1.0,0.0025498655159026384,9.999999747378752e-05
1949,1.0,0.006617036648094654,9.999999747378752e-05
1950,1.0,0.0029806606471538544,9.999999747378752e-05
1951,1.0,0.006677824538201094,9.999999747378752e-05
1952,1.0,0.006925055757164955,9.999999747378752e-05
1953,1.0,0.002127082319930196,9.999999747378752e-05
1954,1.0,0.0017027416033670306,9.999999747378752e-05
1955,1.0,0.004110459238290787,9.999999747378752e-05
1956,1.0,0.0029045147821307182,9.999999747378752e-05
