,categorical_accuracy,loss,learning_rate
1464,1.0,0.00026132146012969315,9.999999747378752e-05
1465,1.0,0.00024284607206936926,9.999999747378752e-05
1466,1.0,0.0005624067853204906,9.999999747378752e-05
1467,1.0,0.00027864528237842023,9.999999747378752e-05
1468,1.0,0.0003488888905849308,9.999999747378752e-05
1469,1.0,0.0002798311470542103,9.999999747378752e-05
1470,1.0,0.000306192843709141,9.999999747378752e-05
1471,0.9994444251060486,0.0018663696246221662,9.999999747378752e-05
1472,0.9977777600288391,0.004670051857829094,9.999999747378752e-05
1473,1.0,0.0007884238730184734,9.999999747378752e-05
1474,1.0,0.0004971108282916248,9.999999747378752e-05
1475,1.0,0.00037232544855214655,9.999999747378752e-05
1476,1.0,0.0004865780065301806,9.999999747378752e-05
1477,1.0,0.0003712335601449013,9.999999747378752e-05
1478,1.0,0.00037167465779930353,9.999999747378752e-05
1479,1.0,0.00032674247631803155,9.999999747378752e-05
1480,1.0,0.00041171431075781584,9.999999747378752e-05
1481,1.0,0.00029003186500631273,9.999999747378752e-05
1482,1.0,0.00031562920776195824,9.999999747378752e-05
1483,1.0,0.00028869154630228877,9.999999747378752e-05
1484,1.0,0.00031661210232414305,9.999999747378752e-05
1485,1.0,0.0002849243755917996,9.999999747378752e-05
1486,1.0,0.0003388480981811881,9.999999747378752e-05
1487,1.0,0.00034520268673077226,9.999999747378752e-05
1488,1.0,0.000820118235424161,9.999999747378752e-05
1489,1.0,0.00038728798972442746,9.999999747378752e-05
1490,1.0,0.000375565723516047,9.999999747378752e-05
1491,1.0,0.00033838010858744383,9.999999747378752e-05
1492,1.0,0.0003425002214498818,9.999999747378752e-05
1493,1.0,0.0010860119946300983,9.999999747378752e-05
1494,1.0,0.00039520818972960114,9.999999747378752e-05
1495,1.0,0.0003224120882805437,9.999999747378752e-05
1496,1.0,0.0003192987060174346,9.999999747378752e-05
1497,1.0,0.00027551091625355184,9.999999747378752e-05
1498,1.0,0.00031441409373655915,9.999999747378752e-05
1499,1.0,0.0002595901896711439,9.999999747378752e-05
1500,1.0,0.0006503266049548984,9.999999747378752e-05
1501,1.0,0.0006128812092356384,9.999999747378752e-05
1502,1.0,0.0004410004476085305,9.999999747378752e-05
1503,1.0,0.0005481001571752131,9.999999747378752e-05
1504,1.0,0.00031969230622053146,9.999999747378752e-05
1505,1.0,0.0003481106832623482,9.999999747378752e-05
1506,1.0,0.0002866199647542089,9.999999747378752e-05
1507,1.0,0.00034826042247004807,9.999999747378752e-05
1508,1.0,0.0003965696960221976,9.999999747378752e-05
1509,1.0,0.0004327560600358993,9.999999747378752e-05
1510,1.0,0.00028959260089322925,9.999999747378752e-05
1511,1.0,0.0002970116038341075,9.999999747378752e-05
1512,1.0,0.00031614702311344445,9.999999747378752e-05
1513,1.0,0.000298366358038038,9.999999747378752e-05
1514,1.0,0.0003444642061367631,9.999999747378752e-05
1515,1.0,0.00032355953590013087,9.999999747378752e-05
1516,1.0,0.00032420188654214144,9.999999747378752e-05
1517,1.0,0.00027227611280977726,9.999999747378752e-05
1518,1.0,0.0003490293165668845,9.999999747378752e-05
1519,1.0,0.0003012336092069745,9.999999747378752e-05
1520,1.0,0.0005648029618896544,9.999999747378752e-05
1521,1.0,0.0004990952438674867,9.999999747378752e-05
1522,1.0,0.00023354293080046773,9.999999747378752e-05
1523,1.0,0.0002685780345927924,9.999999747378752e-05
1524,1.0,0.0002805239928420633,9.999999747378752e-05
1525,1.0,0.001325208693742752,9.999999747378752e-05
1526,1.0,0.000709384330548346,9.999999747378752e-05
1527,1.0,0.0005964403972029686,9.999999747378752e-05
1528,1.0,0.00046401863801293075,9.999999747378752e-05
1529,1.0,0.0003573193389456719,9.999999747378752e-05
1530,1.0,0.0002512676874175668,9.999999747378752e-05
1531,1.0,0.00042279891204088926,9.999999747378752e-05
1532,1.0,0.0004197515663690865,9.999999747378752e-05
1533,1.0,0.000629887159448117,9.999999747378752e-05
1534,1.0,0.00040284343413077295,9.999999747378752e-05
1535,1.0,0.0002357926277909428,9.999999747378752e-05
1536,1.0,0.00044125711428932846,9.999999747378752e-05
1537,1.0,0.0004462944925762713,9.999999747378752e-05
1538,1.0,0.000495762680657208,9.999999747378752e-05
1539,1.0,0.00045447968295775354,9.999999747378752e-05
1540,1.0,0.00038201434654183686,9.999999747378752e-05
1541,1.0,0.0003097585868090391,9.999999747378752e-05
1542,1.0,0.00043619144707918167,9.999999747378752e-05
1543,1.0,0.0003565301594790071,9.999999747378752e-05
1544,1.0,0.0002684051578398794,9.999999747378752e-05
1545,1.0,0.0005118850967846811,9.999999747378752e-05
1546,1.0,0.0003778204263653606,9.999999747378752e-05
1547,1.0,0.000329368282109499,9.999999747378752e-05
1548,1.0,0.00048382108798250556,9.999999747378752e-05
1549,1.0,0.0006299695814959705,9.999999747378752e-05
1550,1.0,0.0003321101248729974,9.999999747378752e-05
1551,1.0,0.0003264551633037627,9.999999747378752e-05
1552,1.0,0.0003379069676157087,9.999999747378752e-05
1553,1.0,0.0004395450232550502,9.999999747378752e-05
1554,1.0,0.0002853078185580671,9.999999747378752e-05
1555,1.0,0.0003155689046252519,9.999999747378752e-05
1556,1.0,0.00026516502839513123,9.999999747378752e-05
1557,1.0,0.00028864573687314987,9.999999747378752e-05
1558,1.0,0.0005453410558402538,9.999999747378752e-05
1559,1.0,0.00033355673076584935,9.999999747378752e-05
1560,1.0,0.0003053552645724267,9.999999747378752e-05
1561,1.0,0.0002739526971708983,9.999999747378752e-05
1562,1.0,0.0003835101379081607,9.999999747378752e-05
1563,1.0,0.0005247225635685027,9.999999747378752e-05
1564,1.0,0.00046525936340913177,9.999999747378752e-05
1565,1.0,0.00026766443625092506,9.999999747378752e-05
1566,1.0,0.00022632902255281806,9.999999747378752e-05
1567,1.0,0.00019531820726115257,9.999999747378752e-05
1568,1.0,0.00032328549423255026,9.999999747378752e-05
1569,1.0,0.0004995038616470993,9.999999747378752e-05
1570,1.0,0.0009135477594099939,9.999999747378752e-05
1571,1.0,0.0009704312542453408,9.999999747378752e-05
1572,1.0,0.0004112570604775101,9.999999747378752e-05
1573,1.0,0.001357860746793449,9.999999747378752e-05
1574,1.0,0.0004461150383576751,9.999999747378752e-05
1575,1.0,0.0003041569725610316,9.999999747378752e-05
1576,1.0,0.0002882519329432398,9.999999747378752e-05
1577,1.0,0.0003295356291346252,9.999999747378752e-05
1578,1.0,0.0002754238375928253,9.999999747378752e-05
1579,1.0,0.00040980736957862973,9.999999747378752e-05
1580,1.0,0.00021481873409356922,9.999999747378752e-05
1581,1.0,0.00023182803124655038,9.999999747378752e-05
1582,1.0,0.00025632104370743036,9.999999747378752e-05
1583,1.0,0.0001904716482385993,9.999999747378752e-05
1584,1.0,0.00020483200205489993,9.999999747378752e-05
1585,1.0,0.0002268584503326565,9.999999747378752e-05
1586,1.0,0.0003099987516179681,9.999999747378752e-05
1587,1.0,0.00024072556698229164,9.999999747378752e-05
1588,1.0,0.00023622703156434,9.999999747378752e-05
1589,1.0,0.0002288542309543118,9.999999747378752e-05
1590,1.0,0.00020626139303203672,9.999999747378752e-05
1591,1.0,0.0002528190379962325,9.999999747378752e-05
1592,1.0,0.0002636201970744878,9.999999747378752e-05
1593,0.9994444251060486,0.0011991884093731642,9.999999747378752e-05
1594,1.0,0.0008913495694287121,9.999999747378752e-05
1595,1.0,0.001294136862270534,9.999999747378752e-05
1596,1.0,0.00037632969906553626,9.999999747378752e-05
1597,1.0,0.0003186117683071643,9.999999747378752e-05
1598,1.0,0.00025438028387725353,9.999999747378752e-05
1599,1.0,0.00026182239525951445,9.999999747378752e-05
1600,1.0,0.00023956091899890453,9.999999747378752e-05
1601,1.0,0.00024138583103194833,9.999999747378752e-05
1602,1.0,0.00036017916863784194,9.999999747378752e-05
1603,1.0,0.00017319893231615424,9.999999747378752e-05
1604,1.0,0.0005843588151037693,9.999999747378752e-05
1605,1.0,0.00023959504324011505,9.999999747378752e-05
1606,1.0,0.00029332019039429724,9.999999747378752e-05
1607,1.0,0.0002531275968067348,9.999999747378752e-05
1608,1.0,0.00023221387527883053,9.999999747378752e-05
1609,1.0,0.0002443371631670743,9.999999747378752e-05
1610,1.0,0.0002899053506553173,9.999999747378752e-05
1611,1.0,0.00021110574016347528,9.999999747378752e-05
1612,1.0,0.00021155804279260337,9.999999747378752e-05
1613,1.0,0.00023556473024655133,9.999999747378752e-05
1614,1.0,0.0002945908927358687,9.999999747378752e-05
1615,1.0,0.00026203820016235113,9.999999747378752e-05
1616,1.0,0.0002964994346257299,9.999999747378752e-05
1617,1.0,0.00022749448544345796,9.999999747378752e-05
1618,1.0,0.00021046365145593882,9.999999747378752e-05
1619,0.9994444251060486,0.0015408730832859874,9.999999747378752e-05
1620,1.0,0.0004785937780980021,9.999999747378752e-05
1621,1.0,0.00040062065818347037,9.999999747378752e-05
1622,1.0,0.000279927218798548,9.999999747378752e-05
1623,1.0,0.0003337326634209603,9.999999747378752e-05
1624,1.0,0.000258136831689626,9.999999747378752e-05
1625,1.0,0.000252518366323784,9.999999747378752e-05
1626,1.0,0.0002809881407301873,9.999999747378752e-05
1627,1.0,0.00031188182765617967,9.999999747378752e-05
1628,1.0,0.00020565255545079708,9.999999747378752e-05
1629,1.0,0.00020000730000901967,9.999999747378752e-05
1630,1.0,0.0002852689940482378,9.999999747378752e-05
1631,1.0,0.0007939223432913423,9.999999747378752e-05
1632,1.0,0.0002907011948991567,9.999999747378752e-05
1633,1.0,0.00035806052619591355,9.999999747378752e-05
1634,1.0,0.00027863180730491877,9.999999747378752e-05
1635,1.0,0.0003838844713754952,9.999999747378752e-05
1636,1.0,0.00032656817347742617,9.999999747378752e-05
1637,1.0,0.00022447938681580126,9.999999747378752e-05
1638,1.0,0.00022980046924203634,9.999999747378752e-05
1639,1.0,0.00023946943110786378,9.999999747378752e-05
1640,1.0,0.000591665564570576,9.999999747378752e-05
1641,1.0,0.0002748756669461727,9.999999747378752e-05
1642,1.0,0.000498105539008975,9.999999747378752e-05
1643,1.0,0.0003412880760151893,9.999999747378752e-05
1644,1.0,0.0005948256584815681,9.999999747378752e-05
1645,1.0,0.000537351705133915,9.999999747378752e-05
1646,1.0,0.001048953621648252,9.999999747378752e-05
1647,1.0,0.0004916118923574686,9.999999747378752e-05
1648,1.0,0.0006984732463024557,9.999999747378752e-05
1649,1.0,0.0003923045296687633,9.999999747378752e-05
1650,1.0,0.0002804911055136472,9.999999747378752e-05
1651,1.0,0.00036058216937817633,9.999999747378752e-05
1652,1.0,0.0002983883023262024,9.999999747378752e-05
1653,1.0,0.00023574680380988866,9.999999747378752e-05
1654,1.0,0.00028833028045482934,9.999999747378752e-05
1655,1.0,0.0002791076258290559,9.999999747378752e-05
1656,1.0,0.0002817569475155324,9.999999747378752e-05
1657,1.0,0.00040762542630545795,9.999999747378752e-05
1658,1.0,0.00031466915970668197,9.999999747378752e-05
1659,1.0,0.0002649739617481828,9.999999747378752e-05
1660,1.0,0.0002480671973899007,9.999999747378752e-05
1661,1.0,0.00018874880333896726,9.999999747378752e-05
1662,1.0,0.00017671045497991145,9.999999747378752e-05
1663,1.0,0.00033009261824190617,9.999999747378752e-05
1664,1.0,0.00031017151195555925,9.999999747378752e-05
1665,1.0,0.0002464991994202137,9.999999747378752e-05
1666,1.0,0.00042705246596597135,9.999999747378752e-05
1667,1.0,0.0003268113359808922,9.999999747378752e-05
1668,1.0,0.0003344880824442953,9.999999747378752e-05
1669,1.0,0.00022593283210881054,9.999999747378752e-05
1670,1.0,0.00022598002396989614,9.999999747378752e-05
1671,1.0,0.00032117561204358935,9.999999747378752e-05
1672,0.9994444251060486,0.0024628627579659224,9.999999747378752e-05
1673,1.0,0.0007119822548702359,9.999999747378752e-05
1674,1.0,0.0013089273124933243,9.999999747378752e-05
1675,1.0,0.0004239322151988745,9.999999747378752e-05
1676,1.0,0.00035595879307948053,9.999999747378752e-05
1677,1.0,0.0002900305262301117,9.999999747378752e-05
1678,1.0,0.0003309588646516204,9.999999747378752e-05
1679,1.0,0.0002247522643301636,9.999999747378752e-05
1680,1.0,0.0003030796651728451,9.999999747378752e-05
1681,1.0,0.0002689965476747602,9.999999747378752e-05
1682,1.0,0.0002332154253963381,9.999999747378752e-05
1683,1.0,0.0003612014406826347,9.999999747378752e-05
1684,1.0,0.00021514316904358566,9.999999747378752e-05
1685,1.0,0.00016956892795860767,9.999999747378752e-05
1686,1.0,0.0001897842885227874,9.999999747378752e-05
1687,1.0,0.00023588803014717996,9.999999747378752e-05
1688,1.0,0.00020548616885207593,9.999999747378752e-05
1689,1.0,0.0002607357455417514,9.999999747378752e-05
1690,1.0,0.00022794905817136168,9.999999747378752e-05
1691,1.0,0.00019755210087168962,9.999999747378752e-05
1692,1.0,0.00025790827930904925,9.999999747378752e-05
1693,1.0,0.0002132479421561584,9.999999747378752e-05
1694,1.0,0.0002158058778150007,9.999999747378752e-05
1695,1.0,0.00025695530348457396,9.999999747378752e-05
1696,1.0,0.00028125662356615067,9.999999747378752e-05
1697,1.0,0.0003048619837500155,9.999999747378752e-05
1698,1.0,0.00032122244010679424,9.999999747378752e-05
1699,1.0,0.0005129268392920494,9.999999747378752e-05
1700,1.0,0.0005589317879639566,9.999999747378752e-05
1701,1.0,0.00038965794374234974,9.999999747378752e-05
1702,1.0,0.0003173152217641473,9.999999747378752e-05
1703,1.0,0.00019737522234208882,9.999999747378752e-05
1704,1.0,0.00032235338585451245,9.999999747378752e-05
1705,1.0,0.0003322283737361431,9.999999747378752e-05
1706,1.0,0.00027353421319276094,9.999999747378752e-05
1707,1.0,0.000224140370846726,9.999999747378752e-05
1708,1.0,0.000190589897101745,9.999999747378752e-05
1709,1.0,0.0002546708274167031,9.999999747378752e-05
1710,1.0,0.00033190942485816777,9.999999747378752e-05
1711,1.0,0.00026811714633367956,9.999999747378752e-05
1712,1.0,0.00019173049076925963,9.999999747378752e-05
1713,1.0,0.000250319397309795,9.999999747378752e-05
1714,1.0,0.00023579472326673567,9.999999747378752e-05
1715,1.0,0.00023379706544801593,9.999999747378752e-05
1716,1.0,0.0001741117739584297,9.999999747378752e-05
1717,1.0,0.00036227560485713184,9.999999747378752e-05
1718,1.0,0.0002320162602700293,9.999999747378752e-05
1719,1.0,0.00020181284344289452,9.999999747378752e-05
1720,1.0,0.0002525019517634064,9.999999747378752e-05
1721,1.0,0.00019419300951994956,9.999999747378752e-05
1722,1.0,0.0001811150141293183,9.999999747378752e-05
1723,1.0,0.0003937533183488995,9.999999747378752e-05
1724,1.0,0.00041729866643436253,9.999999747378752e-05
1725,1.0,0.00032129502505995333,9.999999747378752e-05
1726,1.0,0.00028779913554899395,9.999999747378752e-05
1727,1.0,0.00038683830644004047,9.999999747378752e-05
1728,1.0,0.0002595822443254292,9.999999747378752e-05
1729,1.0,0.00030395694193430245,9.999999747378752e-05
1730,1.0,0.00024155373102985322,9.999999747378752e-05
1731,1.0,0.0003574939037207514,9.999999747378752e-05
1732,0.9988889098167419,0.004412486217916012,9.999999747378752e-05
1733,1.0,0.0006233804160729051,9.999999747378752e-05
1734,1.0,0.0004289007047191262,9.999999747378752e-05
1735,1.0,0.0003480920859146863,9.999999747378752e-05
1736,1.0,0.00045522372238337994,9.999999747378752e-05
1737,1.0,0.0002408550790278241,9.999999747378752e-05
1738,1.0,0.0002736888127401471,9.999999747378752e-05
1739,1.0,0.00022205237473826855,9.999999747378752e-05
1740,1.0,0.0002107430627802387,9.999999747378752e-05
1741,1.0,0.0002466310979798436,9.999999747378752e-05
1742,1.0,0.00024420046247541904,9.999999747378752e-05
1743,1.0,0.00031301009585149586,9.999999747378752e-05
1744,1.0,0.00022638851078227162,9.999999747378752e-05
1745,1.0,0.0002110191126121208,9.999999747378752e-05
1746,1.0,0.00023948463785927743,9.999999747378752e-05
1747,1.0,0.00022768689086660743,9.999999747378752e-05
1748,1.0,0.00022797960264142603,9.999999747378752e-05
1749,1.0,0.0001745486952131614,9.999999747378752e-05
1750,1.0,0.0002802158996928483,9.999999747378752e-05
1751,1.0,0.00020376125758048147,9.999999747378752e-05
1752,1.0,0.00021771887259092182,9.999999747378752e-05
1753,1.0,0.0005164972390048206,9.999999747378752e-05
1754,1.0,0.0002979664131999016,9.999999747378752e-05
1755,1.0,0.000235089217312634,9.999999747378752e-05
1756,1.0,0.0002473176864441484,9.999999747378752e-05
1757,1.0,0.0002575733233243227,9.999999747378752e-05
1758,1.0,0.0001646574673941359,9.999999747378752e-05
1759,1.0,0.000217130669625476,9.999999747378752e-05
1760,1.0,0.0005398229695856571,9.999999747378752e-05
1761,1.0,0.0006922000902704895,9.999999747378752e-05
1762,0.9994444251060486,0.001261528697796166,9.999999747378752e-05
1763,1.0,0.0006493834662251174,9.999999747378752e-05
1764,1.0,0.00041953305481001735,9.999999747378752e-05
1765,1.0,0.0002546166942920536,9.999999747378752e-05
1766,1.0,0.00029219366842880845,9.999999747378752e-05
1767,1.0,0.00023572170175611973,9.999999747378752e-05
1768,1.0,0.0002731883723754436,9.999999747378752e-05
1769,1.0,0.00018948543583974242,9.999999747378752e-05
1770,1.0,0.00022268011525738984,9.999999747378752e-05
1771,1.0,0.0001766449713613838,9.999999747378752e-05
1772,1.0,0.00020901617244817317,9.999999747378752e-05
1773,1.0,0.00018901345902122557,9.999999747378752e-05
1774,1.0,0.00019236434309277683,9.999999747378752e-05
1775,1.0,0.0002392442402197048,9.999999747378752e-05
1776,1.0,0.00017372767615597695,9.999999747378752e-05
1777,1.0,0.00021315878257155418,9.999999747378752e-05
1778,1.0,0.00021284165268298239,9.999999747378752e-05
1779,1.0,0.0006098001031205058,9.999999747378752e-05
1780,1.0,0.00024821830447763205,9.999999747378752e-05
1781,1.0,0.0004958098870702088,9.999999747378752e-05
1782,1.0,0.00028967164689674973,9.999999747378752e-05
1783,1.0,0.00019535914179868996,9.999999747378752e-05
1784,1.0,0.000474220811156556,9.999999747378752e-05
1785,1.0,0.0001788937661331147,9.999999747378752e-05
1786,1.0,0.00021606669179163873,9.999999747378752e-05
1787,1.0,0.00028380920412018895,9.999999747378752e-05
1788,1.0,0.00019952123693656176,9.999999747378752e-05
1789,1.0,0.0001735454425215721,9.999999747378752e-05
1790,1.0,0.0002029278693953529,9.999999747378752e-05
1791,1.0,0.0002105174498865381,9.999999747378752e-05
1792,1.0,0.00015832067583687603,9.999999747378752e-05
1793,1.0,0.00024856673553586006,9.999999747378752e-05
1794,1.0,0.00020624164608307183,9.999999747378752e-05
1795,1.0,0.0005749904667027295,9.999999747378752e-05
1796,1.0,0.0011188850039616227,9.999999747378752e-05
1797,1.0,0.000555757898837328,9.999999747378752e-05
1798,1.0,0.00037055998109281063,9.999999747378752e-05
1799,1.0,0.0002683740167412907,9.999999747378752e-05
1800,1.0,0.00020163613953627646,9.999999747378752e-05
1801,1.0,0.0001853877620305866,9.999999747378752e-05
1802,1.0,0.0002003350673476234,9.999999747378752e-05
1803,1.0,0.00023516896180808544,9.999999747378752e-05
1804,1.0,0.00016928836703300476,9.999999747378752e-05
1805,1.0,0.0001944710675161332,9.999999747378752e-05
1806,1.0,0.000183844385901466,9.999999747378752e-05
1807,1.0,0.0001592930348124355,9.999999747378752e-05
1808,1.0,0.0002106444153469056,9.999999747378752e-05
1809,1.0,0.0002332860167371109,9.999999747378752e-05
1810,1.0,0.00022488522517960519,9.999999747378752e-05
1811,0.9988889098167419,0.0017959176329895854,9.999999747378752e-05
1812,1.0,0.0012631384888663888,9.999999747378752e-05
1813,1.0,0.0003335077781230211,9.999999747378752e-05
1814,1.0,0.00021453530644066632,9.999999747378752e-05
1815,1.0,0.0003095836436841637,9.999999747378752e-05
1816,1.0,0.00020977949316147715,9.999999747378752e-05
1817,1.0,0.00022108371194917709,9.999999747378752e-05
1818,1.0,0.00030081861768849194,9.999999747378752e-05
1819,1.0,0.0003763929125852883,9.999999747378752e-05
1820,1.0,0.00024198017490562052,9.999999747378752e-05
1821,1.0,0.0006041645538061857,9.999999747378752e-05
1822,1.0,0.00027316767955198884,9.999999747378752e-05
1823,1.0,0.00015045255713630468,9.999999747378752e-05
1824,1.0,0.00028312733047641814,9.999999747378752e-05
1825,1.0,0.0001954622712219134,9.999999747378752e-05
1826,1.0,0.0001972673344425857,9.999999747378752e-05
1827,1.0,0.00020620133727788925,9.999999747378752e-05
1828,1.0,0.00018012459622696042,9.999999747378752e-05
1829,1.0,0.0002039508253801614,9.999999747378752e-05
1830,1.0,0.0002587119524832815,9.999999747378752e-05
1831,1.0,0.00025398339494131505,9.999999747378752e-05
1832,1.0,0.00018383792485110462,9.999999747378752e-05
1833,1.0,0.00015095756680238992,9.999999747378752e-05
1834,1.0,0.00013617821969091892,9.999999747378752e-05
1835,1.0,0.00019075172895099968,9.999999747378752e-05
1836,1.0,0.00019390943634789437,9.999999747378752e-05
1837,1.0,0.0001824907521950081,9.999999747378752e-05
1838,1.0,0.00022185195120982826,9.999999747378752e-05
1839,1.0,0.0001333894906565547,9.999999747378752e-05
1840,1.0,0.00020142535504419357,9.999999747378752e-05
1841,1.0,0.00022539589554071426,9.999999747378752e-05
1842,1.0,0.00014095120423007756,9.999999747378752e-05
1843,1.0,0.00013774563558399677,9.999999747378752e-05
1844,1.0,0.0004298814164940268,9.999999747378752e-05
1845,1.0,0.0001604233548277989,9.999999747378752e-05
1846,1.0,0.0003262919490225613,9.999999747378752e-05
1847,1.0,0.00032081472454592586,9.999999747378752e-05
1848,1.0,0.0002098969416692853,9.999999747378752e-05
1849,1.0,0.00016098716878332198,9.999999747378752e-05
1850,1.0,0.0001990326854865998,9.999999747378752e-05
1851,1.0,0.0005052020424045622,9.999999747378752e-05
1852,0.9988889098167419,0.0032619743142277002,9.999999747378752e-05
1853,1.0,0.0008392925374209881,9.999999747378752e-05
1854,1.0,0.0003303463163319975,9.999999747378752e-05
1855,1.0,0.00024333823239430785,9.999999747378752e-05
1856,1.0,0.0002769972779788077,9.999999747378752e-05
1857,1.0,0.0002511671627871692,9.999999747378752e-05
1858,1.0,0.00019541752408258617,9.999999747378752e-05
1859,1.0,0.00021448459301609546,9.999999747378752e-05
1860,1.0,0.000204395066248253,9.999999747378752e-05
1861,1.0,0.0001781767641659826,9.999999747378752e-05
1862,1.0,0.00023556863015983254,9.999999747378752e-05
1863,1.0,0.00021792312327306718,9.999999747378752e-05
1864,1.0,0.00020559629774652421,9.999999747378752e-05
1865,1.0,0.00020753254648298025,9.999999747378752e-05
1866,1.0,0.00018650820129550993,9.999999747378752e-05
1867,1.0,0.00019543907546903938,9.999999747378752e-05
1868,1.0,0.0002812058955896646,9.999999747378752e-05
1869,1.0,0.00017899399972520769,9.999999747378752e-05
1870,1.0,0.0001772208051988855,9.999999747378752e-05
1871,1.0,0.00017602782463654876,9.999999747378752e-05
1872,1.0,0.00019612957839854062,9.999999747378752e-05
1873,1.0,0.0001425798691343516,9.999999747378752e-05
1874,1.0,0.00015765569696668535,9.999999747378752e-05
1875,1.0,0.00042589905206114054,9.999999747378752e-05
1876,1.0,0.0003519272431731224,9.999999747378752e-05
1877,0.9994444251060486,0.0007025468512438238,9.999999747378752e-05
1878,1.0,0.0014286924852058291,9.999999747378752e-05
1879,1.0,0.00045317274634726346,9.999999747378752e-05
1880,1.0,0.0003797200333792716,9.999999747378752e-05
1881,1.0,0.0002937983663287014,9.999999747378752e-05
1882,1.0,0.00020819873316213489,9.999999747378752e-05
1883,1.0,0.00019597623031586409,9.999999747378752e-05
1884,1.0,0.00020064882119186223,9.999999747378752e-05
1885,1.0,0.0001739379222271964,9.999999747378752e-05
1886,1.0,0.00017318276513833553,9.999999747378752e-05
1887,1.0,0.0001903913071146235,9.999999747378752e-05
1888,1.0,0.00017959329125005752,9.999999747378752e-05
1889,1.0,0.00026905740378424525,9.999999747378752e-05
1890,1.0,0.0002838745422195643,9.999999747378752e-05
1891,1.0,0.0003603453515097499,9.999999747378752e-05
1892,1.0,0.000164459299412556,9.999999747378752e-05
1893,1.0,0.00020577461691573262,9.999999747378752e-05
1894,1.0,0.00022541516227647662,9.999999747378752e-05
1895,1.0,0.00034461263567209244,9.999999747378752e-05
1896,1.0,0.0003013349196407944,9.999999747378752e-05
1897,1.0,0.00020945591677445918,9.999999747378752e-05
1898,1.0,0.00021675585594493896,9.999999747378752e-05
1899,1.0,0.00023709982633590698,9.999999747378752e-05
1900,1.0,0.00016971687728073448,9.999999747378752e-05
1901,1.0,0.00017983285943046212,9.999999747378752e-05
1902,1.0,0.00017585141176823527,9.999999747378752e-05
1903,1.0,0.00018785941938403994,9.999999747378752e-05
1904,1.0,0.0001657828688621521,9.999999747378752e-05
1905,1.0,0.00037639998481608927,9.999999747378752e-05
1906,1.0,0.00019605863781180233,9.999999747378752e-05
1907,0.9983333349227905,0.004664326552301645,9.999999747378752e-05
1908,1.0,0.0007671086932532489,9.999999747378752e-05
1909,1.0,0.0003353451902512461,9.999999747378752e-05
1910,1.0,0.0004053808515891433,9.999999747378752e-05
1911,1.0,0.0005774427554570138,9.999999747378752e-05
1912,1.0,0.00022187917784322053,9.999999747378752e-05
1913,1.0,0.000250004610279575,9.999999747378752e-05
1914,1.0,0.0002707209496293217,9.999999747378752e-05
1915,1.0,0.000276474078418687,9.999999747378752e-05
1916,1.0,0.00030536879785358906,9.999999747378752e-05
1917,1.0,0.00020184733148198575,9.999999747378752e-05
1918,1.0,0.00020739901810884476,9.999999747378752e-05
1919,1.0,0.0002849751035682857,9.999999747378752e-05
1920,1.0,0.00019823868933599442,9.999999747378752e-05
1921,1.0,0.0001579734089318663,9.999999747378752e-05
1922,1.0,0.00015449871716555208,9.999999747378752e-05
1923,1.0,0.00024177526938728988,9.999999747378752e-05
1924,1.0,0.000262765446677804,9.999999747378752e-05
1925,1.0,0.0002540865680202842,9.999999747378752e-05
1926,0.9994444251060486,0.006426433566957712,9.999999747378752e-05
1927,1.0,0.0005193143733777106,9.999999747378752e-05
1928,1.0,0.0006189043633639812,9.999999747378752e-05
1929,1.0,0.00042546872282400727,9.999999747378752e-05
1930,1.0,0.0003060256422031671,9.999999747378752e-05
1931,1.0,0.00024690438294783235,9.999999747378752e-05
1932,1.0,0.00022660818649455905,9.999999747378752e-05
1933,1.0,0.00028795795515179634,9.999999747378752e-05
1934,1.0,0.00029878123314119875,9.999999747378752e-05
1935,1.0,0.00017238424334209412,9.999999747378752e-05
1936,1.0,0.00022848034859634936,9.999999747378752e-05
1937,1.0,0.0002430637541692704,9.999999747378752e-05
1938,1.0,0.00019050682021770626,9.999999747378752e-05
1939,1.0,0.00019240737310610712,9.999999747378752e-05
1940,1.0,0.00027934525860473514,9.999999747378752e-05
1941,1.0,0.0001922889205161482,9.999999747378752e-05
1942,1.0,0.00022779357095714658,9.999999747378752e-05
1943,1.0,0.00021038600243628025,9.999999747378752e-05
1944,1.0,0.00020061893155798316,9.999999747378752e-05
1945,1.0,0.00030522345332428813,9.999999747378752e-05
1946,1.0,0.0002623519685585052,9.999999747378752e-05
1947,1.0,0.0001955337356775999,9.999999747378752e-05
1948,1.0,0.00019565594266168773,9.999999747378752e-05
1949,1.0,0.00021828911849297583,9.999999747378752e-05
1950,1.0,0.0002256558946100995,9.999999747378752e-05
1951,1.0,0.00022407504729926586,9.999999747378752e-05
1952,1.0,0.0005084909498691559,9.999999747378752e-05
1953,1.0,0.00025431826361455023,9.999999747378752e-05
1954,1.0,0.000160373849212192,9.999999747378752e-05
1955,1.0,0.0001940441579790786,9.999999747378752e-05
1956,1.0,0.00015422841534018517,9.999999747378752e-05
1957,1.0,0.000156869413331151,9.999999747378752e-05
1958,1.0,0.0002591834054328501,9.999999747378752e-05
1959,1.0,0.00016026879893615842,9.999999747378752e-05
1960,1.0,0.00013917456089984626,9.999999747378752e-05
1961,1.0,0.0001817902084439993,9.999999747378752e-05
