,categorical_accuracy,loss,learning_rate
1548,1.0,0.0017922656843438745,9.999999747378752e-05
1549,1.0,0.006793181411921978,9.999999747378752e-05
1550,1.0,0.004429812543094158,9.999999747378752e-05
1551,1.0,0.007955486886203289,9.999999747378752e-05
1552,1.0,0.013506199233233929,9.999999747378752e-05
1553,1.0,0.008088893257081509,9.999999747378752e-05
1554,1.0,0.0022342095617204905,9.999999747378752e-05
1555,1.0,0.005398948211222887,9.999999747378752e-05
1556,1.0,0.01958109624683857,9.999999747378752e-05
1557,1.0,0.0072800163179636,9.999999747378752e-05
1558,1.0,0.003704413305968046,9.999999747378752e-05
1559,1.0,0.0013362381141632795,9.999999747378752e-05
1560,1.0,0.0026059402152895927,9.999999747378752e-05
1561,1.0,0.004102899227291346,9.999999747378752e-05
1562,1.0,0.010181223042309284,9.999999747378752e-05
1563,1.0,0.007480854634195566,9.999999747378752e-05
1564,1.0,0.007074045483022928,9.999999747378752e-05
1565,1.0,0.004826828371733427,9.999999747378752e-05
1566,1.0,0.003768366761505604,9.999999747378752e-05
1567,1.0,0.0025560869835317135,9.999999747378752e-05
1568,1.0,0.002046359470114112,9.999999747378752e-05
1569,1.0,0.009112115018069744,9.999999747378752e-05
1570,1.0,0.004900995641946793,9.999999747378752e-05
1571,1.0,0.0022878721356391907,9.999999747378752e-05
1572,1.0,0.0021866480819880962,9.999999747378752e-05
1573,1.0,0.0017783553339540958,9.999999747378752e-05
1574,1.0,0.008679271675646305,9.999999747378752e-05
1575,1.0,0.004272218327969313,9.999999747378752e-05
1576,1.0,0.011685408651828766,9.999999747378752e-05
1577,1.0,0.0015324916457757354,9.999999747378752e-05
1578,1.0,0.0015952425310388207,9.999999747378752e-05
1579,1.0,0.008058827370405197,9.999999747378752e-05
1580,1.0,0.004735707305371761,9.999999747378752e-05
1581,1.0,0.0016407775692641735,9.999999747378752e-05
1582,1.0,0.0030242151115089655,9.999999747378752e-05
1583,1.0,0.0022167835850268602,9.999999747378752e-05
1584,1.0,0.018775783479213715,9.999999747378752e-05
1585,1.0,0.008856667205691338,9.999999747378752e-05
1586,1.0,0.0032229467760771513,9.999999747378752e-05
1587,1.0,0.005992801859974861,9.999999747378752e-05
1588,1.0,0.001769058988429606,9.999999747378752e-05
1589,1.0,0.006286157760769129,9.999999747378752e-05
1590,1.0,0.0015254317549988627,9.999999747378752e-05
1591,1.0,0.004133524373173714,9.999999747378752e-05
1592,1.0,0.003022170625627041,9.999999747378752e-05
1593,1.0,0.0016821802128106356,9.999999747378752e-05
1594,1.0,0.009658610448241234,9.999999747378752e-05
1595,1.0,0.006316831335425377,9.999999747378752e-05
1596,1.0,0.002548386575654149,9.999999747378752e-05
1597,1.0,0.008583877235651016,9.999999747378752e-05
1598,1.0,0.004604280926287174,9.999999747378752e-05
1599,1.0,0.0031157885678112507,9.999999747378752e-05
1600,1.0,0.002568584168329835,9.999999747378752e-05
1601,1.0,0.001167726586572826,9.999999747378752e-05
1602,1.0,0.0025480049662292004,9.999999747378752e-05
1603,1.0,0.0014999543782323599,9.999999747378752e-05
1604,1.0,0.006725944112986326,9.999999747378752e-05
1605,1.0,0.006856304127722979,9.999999747378752e-05
1606,1.0,0.0053353458642959595,9.999999747378752e-05
1607,1.0,0.007825572043657303,9.999999747378752e-05
1608,1.0,0.0014066050061956048,9.999999747378752e-05
1609,1.0,0.005712367128580809,9.999999747378752e-05
1610,1.0,0.004361192230135202,9.999999747378752e-05
1611,1.0,0.006010762881487608,9.999999747378752e-05
1612,1.0,0.0014322701608762145,9.999999747378752e-05
1613,1.0,0.006005473434925079,9.999999747378752e-05
1614,1.0,0.0011064339196309447,9.999999747378752e-05
1615,1.0,0.007607167586684227,9.999999747378752e-05
1616,1.0,0.0049231452867388725,9.999999747378752e-05
1617,1.0,0.0037861636374145746,9.999999747378752e-05
1618,1.0,0.004064199049025774,9.999999747378752e-05
1619,1.0,0.0015472040977329016,9.999999747378752e-05
1620,1.0,0.0043256888166069984,9.999999747378752e-05
1621,1.0,0.004850221797823906,9.999999747378752e-05
1622,1.0,0.0023147037718445063,9.999999747378752e-05
1623,1.0,0.00511836726218462,9.999999747378752e-05
1624,1.0,0.0038996455259621143,9.999999747378752e-05
1625,1.0,0.009367650374770164,9.999999747378752e-05
1626,1.0,0.0013099594507366419,9.999999747378752e-05
1627,1.0,0.0052389120683074,9.999999747378752e-05
1628,1.0,0.008500476367771626,9.999999747378752e-05
1629,1.0,0.0018174526048824191,9.999999747378752e-05
1630,1.0,0.0015529473312199116,9.999999747378752e-05
1631,1.0,0.0043503278866410255,9.999999747378752e-05
1632,1.0,0.002758166752755642,9.999999747378752e-05
1633,1.0,0.009868357330560684,9.999999747378752e-05
1634,1.0,0.011361967772245407,9.999999747378752e-05
1635,1.0,0.004115923773497343,9.999999747378752e-05
1636,1.0,0.002937662648037076,9.999999747378752e-05
1637,1.0,0.0015934583498165011,9.999999747378752e-05
1638,1.0,0.014442561194300652,9.999999747378752e-05
1639,1.0,0.0037860211450606585,9.999999747378752e-05
1640,1.0,0.005500415340065956,9.999999747378752e-05
1641,1.0,0.0018594448920339346,9.999999747378752e-05
1642,1.0,0.004463411867618561,9.999999747378752e-05
1643,1.0,0.006730927154421806,9.999999747378752e-05
1644,1.0,0.004620162770152092,9.999999747378752e-05
1645,1.0,0.001190752605907619,9.999999747378752e-05
1646,1.0,0.0032172701321542263,9.999999747378752e-05
1647,1.0,0.004320891574025154,9.999999747378752e-05
1648,1.0,0.0020770670380443335,9.999999747378752e-05
1649,1.0,0.004281847737729549,9.999999747378752e-05
1650,1.0,0.0015747534343972802,9.999999747378752e-05
1651,1.0,0.008062902837991714,9.999999747378752e-05
1652,1.0,0.0011461131507530808,9.999999747378752e-05
1653,1.0,0.0017297226004302502,9.999999747378752e-05
1654,1.0,0.006305364426225424,9.999999747378752e-05
1655,1.0,0.007662927731871605,9.999999747378752e-05
1656,1.0,0.0010091951116919518,9.999999747378752e-05
1657,1.0,0.002089777495712042,9.999999747378752e-05
1658,1.0,0.0008853476028889418,9.999999747378752e-05
1659,1.0,0.004128788132220507,9.999999747378752e-05
1660,1.0,0.0038752092514187098,9.999999747378752e-05
1661,1.0,0.0018166541121900082,9.999999747378752e-05
1662,1.0,0.002879975363612175,9.999999747378752e-05
1663,1.0,0.0008621795568615198,9.999999747378752e-05
1664,1.0,0.0032837996259331703,9.999999747378752e-05
1665,1.0,0.006377811543643475,9.999999747378752e-05
1666,1.0,0.00458285678178072,9.999999747378752e-05
1667,1.0,0.0026834895834326744,9.999999747378752e-05
1668,1.0,0.005912713706493378,9.999999747378752e-05
1669,1.0,0.0020103580318391323,9.999999747378752e-05
1670,1.0,0.001176732941530645,9.999999747378752e-05
1671,1.0,0.0031894377898424864,9.999999747378752e-05
1672,1.0,0.0017311024712398648,9.999999747378752e-05
1673,1.0,0.005675024818629026,9.999999747378752e-05
1674,1.0,0.014094139449298382,9.999999747378752e-05
1675,1.0,0.008998013101518154,9.999999747378752e-05
1676,1.0,0.0051752496510744095,9.999999747378752e-05
1677,1.0,0.003012967761605978,9.999999747378752e-05
1678,1.0,0.016099711880087852,9.999999747378752e-05
1679,1.0,0.005656224209815264,9.999999747378752e-05
1680,1.0,0.025336839258670807,9.999999747378752e-05
1681,1.0,0.004880359396338463,9.999999747378752e-05
1682,1.0,0.007297409698367119,9.999999747378752e-05
1683,1.0,0.004390182439237833,9.999999747378752e-05
1684,1.0,0.006175715941935778,9.999999747378752e-05
1685,1.0,0.0017941477708518505,9.999999747378752e-05
1686,1.0,0.005828889086842537,9.999999747378752e-05
1687,1.0,0.006422014441341162,9.999999747378752e-05
1688,1.0,0.0012036256957799196,9.999999747378752e-05
1689,1.0,0.0028443518094718456,9.999999747378752e-05
1690,1.0,0.002080814214423299,9.999999747378752e-05
1691,1.0,0.0019867275841534138,9.999999747378752e-05
1692,1.0,0.0034028294030576944,9.999999747378752e-05
1693,1.0,0.003904224606230855,9.999999747378752e-05
1694,1.0,0.0019012617412954569,9.999999747378752e-05
1695,1.0,0.00167857704218477,9.999999747378752e-05
1696,1.0,0.0019601795356720686,9.999999747378752e-05
1697,1.0,0.00797294918447733,9.999999747378752e-05
1698,1.0,0.002826838055625558,9.999999747378752e-05
1699,1.0,0.008367451839148998,9.999999747378752e-05
1700,1.0,0.0059949541464447975,9.999999747378752e-05
1701,1.0,0.004192257300019264,9.999999747378752e-05
1702,1.0,0.006165663246065378,9.999999747378752e-05
1703,1.0,0.0023012466263026,9.999999747378752e-05
1704,1.0,0.003209359711036086,9.999999747378752e-05
1705,1.0,0.0019107272382825613,9.999999747378752e-05
1706,1.0,0.0024819904938340187,9.999999747378752e-05
1707,1.0,0.0033622647169977427,9.999999747378752e-05
1708,1.0,0.006890518590807915,9.999999747378752e-05
1709,1.0,0.005215046927332878,9.999999747378752e-05
1710,1.0,0.0023866912815719843,9.999999747378752e-05
1711,1.0,0.0028479797765612602,9.999999747378752e-05
1712,1.0,0.001170228817500174,9.999999747378752e-05
1713,1.0,0.005804428365081549,9.999999747378752e-05
1714,1.0,0.0010422506602481008,9.999999747378752e-05
1715,1.0,0.0011031728936359286,9.999999747378752e-05
1716,1.0,0.0009504613699391484,9.999999747378752e-05
1717,1.0,0.002885713241994381,9.999999747378752e-05
1718,1.0,0.00272763567045331,9.999999747378752e-05
1719,1.0,0.0015802608104422688,9.999999747378752e-05
1720,1.0,0.0008009120356291533,9.999999747378752e-05
1721,1.0,0.0016397520666942,9.999999747378752e-05
1722,1.0,0.0018856525421142578,9.999999747378752e-05
1723,1.0,0.003833021502941847,9.999999747378752e-05
1724,1.0,0.0012671176809817553,9.999999747378752e-05
1725,1.0,0.006460601929575205,9.999999747378752e-05
1726,1.0,0.0048845368437469006,9.999999747378752e-05
1727,1.0,0.002413171110674739,9.999999747378752e-05
1728,1.0,0.0014745144871994853,9.999999747378752e-05
1729,1.0,0.0015579569153487682,9.999999747378752e-05
1730,1.0,0.001022543292492628,9.999999747378752e-05
1731,1.0,0.0013553042663261294,9.999999747378752e-05
1732,1.0,0.001995694125071168,9.999999747378752e-05
1733,1.0,0.0039018020033836365,9.999999747378752e-05
1734,1.0,0.0014481303514912724,9.999999747378752e-05
1735,1.0,0.0022913950961083174,9.999999747378752e-05
1736,1.0,0.0036380626261234283,9.999999747378752e-05
1737,1.0,0.001965227536857128,9.999999747378752e-05
1738,1.0,0.0011386983096599579,9.999999747378752e-05
1739,1.0,0.001745040062814951,9.999999747378752e-05
1740,1.0,0.0018127297516912222,9.999999747378752e-05
1741,1.0,0.0036099653225392103,9.999999747378752e-05
1742,1.0,0.0014345386298373342,9.999999747378752e-05
1743,1.0,0.0029250478837639093,9.999999747378752e-05
1744,1.0,0.0027759745717048645,9.999999747378752e-05
1745,1.0,0.0034137112088501453,9.999999747378752e-05
1746,1.0,0.005143029615283012,9.999999747378752e-05
1747,1.0,0.0007421255577355623,9.999999747378752e-05
1748,1.0,0.001317836344242096,9.999999747378752e-05
1749,1.0,0.0014495806535705924,9.999999747378752e-05
1750,1.0,0.0023214227985590696,9.999999747378752e-05
1751,1.0,0.0010342865716665983,9.999999747378752e-05
1752,1.0,0.0010225233854725957,9.999999747378752e-05
1753,1.0,0.0007300247089006007,9.999999747378752e-05
1754,1.0,0.007094595115631819,9.999999747378752e-05
1755,1.0,0.003374876454472542,9.999999747378752e-05
1756,1.0,0.001484039006754756,9.999999747378752e-05
1757,1.0,0.0027840575203299522,9.999999747378752e-05
1758,1.0,0.003416500287130475,9.999999747378752e-05
1759,1.0,0.0010558762587606907,9.999999747378752e-05
1760,1.0,0.0033096352126449347,9.999999747378752e-05
1761,1.0,0.0061142402701079845,9.999999747378752e-05
1762,1.0,0.003002812387421727,9.999999747378752e-05
1763,1.0,0.0036236552987247705,9.999999747378752e-05
1764,1.0,0.0027201371267437935,9.999999747378752e-05
1765,1.0,0.0011268100934103131,9.999999747378752e-05
1766,1.0,0.0019199629314243793,9.999999747378752e-05
1767,1.0,0.0012074479600414634,9.999999747378752e-05
1768,1.0,0.004373399540781975,9.999999747378752e-05
1769,1.0,0.006487885024398565,9.999999747378752e-05
1770,1.0,0.0021088486537337303,9.999999747378752e-05
1771,1.0,0.00394161744043231,9.999999747378752e-05
1772,1.0,0.0031005977652966976,9.999999747378752e-05
1773,1.0,0.0025246653240174055,9.999999747378752e-05
1774,1.0,0.0014771510614082217,9.999999747378752e-05
1775,1.0,0.008844925090670586,9.999999747378752e-05
1776,1.0,0.0019151965389028192,9.999999747378752e-05
1777,1.0,0.00686661247164011,9.999999747378752e-05
1778,1.0,0.007641588803380728,9.999999747378752e-05
1779,1.0,0.010530563071370125,9.999999747378752e-05
1780,1.0,0.0035381470806896687,9.999999747378752e-05
1781,0.9722222089767456,0.036844685673713684,9.999999747378752e-05
1782,0.9722222089767456,0.033691052347421646,9.999999747378752e-05
1783,1.0,0.0464315228164196,9.999999747378752e-05
1784,0.9722222089767456,0.033329643309116364,9.999999747378752e-05
1785,1.0,0.0142698734998703,9.999999747378752e-05
1786,1.0,0.03643755614757538,9.999999747378752e-05
1787,1.0,0.003567039966583252,9.999999747378752e-05
1788,1.0,0.02309691533446312,9.999999747378752e-05
1789,1.0,0.012830697931349277,9.999999747378752e-05
1790,1.0,0.002095306757837534,9.999999747378752e-05
1791,1.0,0.0016439600149169564,9.999999747378752e-05
1792,1.0,0.0014579256530851126,9.999999747378752e-05
1793,1.0,0.012867500074207783,9.999999747378752e-05
1794,1.0,0.005599966738373041,9.999999747378752e-05
1795,1.0,0.002221825532615185,9.999999747378752e-05
1796,1.0,0.0020233234390616417,9.999999747378752e-05
1797,1.0,0.005149215925484896,9.999999747378752e-05
1798,1.0,0.004552061203867197,9.999999747378752e-05
1799,1.0,0.0013863100903108716,9.999999747378752e-05
1800,1.0,0.0014303966891020536,9.999999747378752e-05
1801,1.0,0.005715036764740944,9.999999747378752e-05
1802,1.0,0.0031445641070604324,9.999999747378752e-05
1803,1.0,0.006603995803743601,9.999999747378752e-05
1804,1.0,0.001176687772385776,9.999999747378752e-05
1805,1.0,0.0016416797880083323,9.999999747378752e-05
1806,1.0,0.0009451818186789751,9.999999747378752e-05
1807,1.0,0.002059966791421175,9.999999747378752e-05
1808,1.0,0.0010199382668361068,9.999999747378752e-05
1809,1.0,0.0017230893718078732,9.999999747378752e-05
1810,1.0,0.005978114902973175,9.999999747378752e-05
1811,1.0,0.0021401653066277504,9.999999747378752e-05
1812,1.0,0.006441696081310511,9.999999747378752e-05
1813,1.0,0.0011613324750214815,9.999999747378752e-05
1814,1.0,0.001474621589295566,9.999999747378752e-05
1815,1.0,0.002089356305077672,9.999999747378752e-05
1816,1.0,0.0020599341951310635,9.999999747378752e-05
1817,1.0,0.002630885224789381,9.999999747378752e-05
1818,1.0,0.0037175966426730156,9.999999747378752e-05
1819,1.0,0.01022886298596859,9.999999747378752e-05
1820,1.0,0.0011798222549259663,9.999999747378752e-05
1821,1.0,0.003676354419440031,9.999999747378752e-05
1822,1.0,0.0020469205919653177,9.999999747378752e-05
1823,1.0,0.0025255074724555016,9.999999747378752e-05
1824,1.0,0.0011184696340933442,9.999999747378752e-05
1825,1.0,0.0015282297972589731,9.999999747378752e-05
1826,1.0,0.005175532773137093,9.999999747378752e-05
1827,1.0,0.005743841174989939,9.999999747378752e-05
1828,1.0,0.002906483132392168,9.999999747378752e-05
1829,1.0,0.006603911053389311,9.999999747378752e-05
1830,1.0,0.001103280344977975,9.999999747378752e-05
1831,1.0,0.0009608904365450144,9.999999747378752e-05
1832,1.0,0.0010481351055204868,9.999999747378752e-05
1833,1.0,0.0017498577944934368,9.999999747378752e-05
1834,1.0,0.006936513818800449,9.999999747378752e-05
1835,1.0,0.005872589070349932,9.999999747378752e-05
1836,1.0,0.0031601758673787117,9.999999747378752e-05
1837,1.0,0.004435713402926922,9.999999747378752e-05
1838,1.0,0.0009544600616209209,9.999999747378752e-05
1839,1.0,0.001378851244226098,9.999999747378752e-05
1840,1.0,0.0034410664811730385,9.999999747378752e-05
1841,1.0,0.0015408342005684972,9.999999747378752e-05
1842,1.0,0.004517978988587856,9.999999747378752e-05
1843,1.0,0.0022428694646805525,9.999999747378752e-05
1844,1.0,0.009904268197715282,9.999999747378752e-05
1845,1.0,0.0012100109597668052,9.999999747378752e-05
1846,1.0,0.007185306865721941,9.999999747378752e-05
1847,1.0,0.0018700906075537205,9.999999747378752e-05
1848,1.0,0.0063374764285981655,9.999999747378752e-05
1849,1.0,0.0009503835462965071,9.999999747378752e-05
1850,1.0,0.0021471513900905848,9.999999747378752e-05
1851,1.0,0.0018468493362888694,9.999999747378752e-05
1852,1.0,0.004989057779312134,9.999999747378752e-05
1853,1.0,0.0017855196492746472,9.999999747378752e-05
1854,1.0,0.00314288935624063,9.999999747378752e-05
1855,1.0,0.0032990211620926857,9.999999747378752e-05
1856,1.0,0.00429167365655303,9.999999747378752e-05
1857,1.0,0.0028915065340697765,9.999999747378752e-05
1858,1.0,0.002741239033639431,9.999999747378752e-05
1859,1.0,0.004039139021188021,9.999999747378752e-05
1860,1.0,0.002553048310801387,9.999999747378752e-05
1861,1.0,0.002751619555056095,9.999999747378752e-05
1862,1.0,0.001866900478489697,9.999999747378752e-05
1863,1.0,0.0033519831486046314,9.999999747378752e-05
1864,1.0,0.0009766625007614493,9.999999747378752e-05
1865,1.0,0.0008388957940042019,9.999999747378752e-05
1866,1.0,0.004067231900990009,9.999999747378752e-05
1867,1.0,0.009457932785153389,9.999999747378752e-05
1868,1.0,0.0034778888802975416,9.999999747378752e-05
1869,1.0,0.014529370702803135,9.999999747378752e-05
1870,1.0,0.009134544990956783,9.999999747378752e-05
1871,1.0,0.006270194426178932,9.999999747378752e-05
1872,1.0,0.002650706795975566,9.999999747378752e-05
1873,1.0,0.0011229872470721602,9.999999747378752e-05
1874,1.0,0.004835460335016251,9.999999747378752e-05
1875,1.0,0.004705057945102453,9.999999747378752e-05
1876,1.0,0.0031018818262964487,9.999999747378752e-05
1877,1.0,0.0012406929163262248,9.999999747378752e-05
1878,1.0,0.003858185140416026,9.999999747378752e-05
1879,1.0,0.002488990779966116,9.999999747378752e-05
1880,1.0,0.0026345730293542147,9.999999747378752e-05
1881,1.0,0.0037097984459251165,9.999999747378752e-05
1882,1.0,0.0018146021757274866,9.999999747378752e-05
1883,1.0,0.003591345390304923,9.999999747378752e-05
1884,1.0,0.0011889562010765076,9.999999747378752e-05
1885,1.0,0.0035705789923667908,9.999999747378752e-05
1886,1.0,0.005144113674759865,9.999999747378752e-05
1887,1.0,0.0023074429482221603,9.999999747378752e-05
1888,1.0,0.0021830087061971426,9.999999747378752e-05
1889,1.0,0.002624178072437644,9.999999747378752e-05
1890,1.0,0.004211001563817263,9.999999747378752e-05
1891,1.0,0.0035773026756942272,9.999999747378752e-05
1892,1.0,0.0012941049644723535,9.999999747378752e-05
1893,1.0,0.005845377221703529,9.999999747378752e-05
1894,1.0,0.0014690288808196783,9.999999747378752e-05
1895,1.0,0.00457543833181262,9.999999747378752e-05
1896,1.0,0.0017498632660135627,9.999999747378752e-05
1897,1.0,0.0020303521305322647,9.999999747378752e-05
1898,1.0,0.002777894027531147,9.999999747378752e-05
1899,1.0,0.002774976659566164,9.999999747378752e-05
1900,1.0,0.0021577950101345778,9.999999747378752e-05
1901,1.0,0.002791950711980462,9.999999747378752e-05
1902,1.0,0.0019081096397712827,9.999999747378752e-05
1903,1.0,0.0021582122426480055,9.999999747378752e-05
1904,1.0,0.005920847877860069,9.999999747378752e-05
1905,1.0,0.0064342450350522995,9.999999747378752e-05
1906,1.0,0.004079143516719341,9.999999747378752e-05
1907,1.0,0.00408533588051796,9.999999747378752e-05
1908,1.0,0.0020577230025082827,9.999999747378752e-05
1909,1.0,0.002860695356503129,9.999999747378752e-05
1910,1.0,0.0030616438016295433,9.999999747378752e-05
1911,1.0,0.001773414551280439,9.999999747378752e-05
1912,1.0,0.0036977173294872046,9.999999747378752e-05
1913,1.0,0.001340145943686366,9.999999747378752e-05
1914,1.0,0.0017518869135528803,9.999999747378752e-05
1915,1.0,0.00934748724102974,9.999999747378752e-05
1916,1.0,0.002249812940135598,9.999999747378752e-05
1917,1.0,0.007270341739058495,9.999999747378752e-05
1918,1.0,0.01119304820895195,9.999999747378752e-05
1919,1.0,0.007628710009157658,9.999999747378752e-05
1920,1.0,0.009836403653025627,9.999999747378752e-05
1921,1.0,0.0019155883928760886,9.999999747378752e-05
1922,1.0,0.008962105959653854,9.999999747378752e-05
1923,1.0,0.0014168223133310676,9.999999747378752e-05
1924,1.0,0.011645576916635036,9.999999747378752e-05
1925,1.0,0.000654839095659554,9.999999747378752e-05
1926,1.0,0.006115403492003679,9.999999747378752e-05
1927,1.0,0.001681569847278297,9.999999747378752e-05
1928,1.0,0.0021208426915109158,9.999999747378752e-05
1929,1.0,0.0035492528695613146,9.999999747378752e-05
1930,1.0,0.002201277995482087,9.999999747378752e-05
1931,1.0,0.0026730643585324287,9.999999747378752e-05
1932,1.0,0.0010303300805389881,9.999999747378752e-05
1933,1.0,0.0023974564392119646,9.999999747378752e-05
1934,1.0,0.0013703559525310993,9.999999747378752e-05
1935,1.0,0.004512260667979717,9.999999747378752e-05
1936,1.0,0.0010456161107867956,9.999999747378752e-05
1937,1.0,0.003137742169201374,9.999999747378752e-05
1938,1.0,0.0006144361104816198,9.999999747378752e-05
1939,1.0,0.0024911900982260704,9.999999747378752e-05
1940,1.0,0.002686288207769394,9.999999747378752e-05
1941,1.0,0.0010674287332221866,9.999999747378752e-05
1942,1.0,0.0007556009804829955,9.999999747378752e-05
1943,1.0,0.004522793460637331,9.999999747378752e-05
1944,1.0,0.000987685052677989,9.999999747378752e-05
1945,1.0,0.005415449850261211,9.999999747378752e-05
1946,1.0,0.004689082503318787,9.999999747378752e-05
1947,1.0,0.0021103620529174805,9.999999747378752e-05
1948,1.0,0.0009227503906004131,9.999999747378752e-05
1949,1.0,0.004535270854830742,9.999999747378752e-05
1950,1.0,0.001811555470339954,9.999999747378752e-05
1951,1.0,0.003242732724174857,9.999999747378752e-05
1952,1.0,0.0014816741459071636,9.999999747378752e-05
1953,1.0,0.002749025821685791,9.999999747378752e-05
1954,1.0,0.0010774331167340279,9.999999747378752e-05
1955,1.0,0.0015271974261850119,9.999999747378752e-05
1956,1.0,0.001221220358274877,9.999999747378752e-05
1957,1.0,0.0018238172633573413,9.999999747378752e-05
1958,1.0,0.005414322949945927,9.999999747378752e-05
1959,1.0,0.0009314519120380282,9.999999747378752e-05
1960,1.0,0.001061386545188725,9.999999747378752e-05
1961,1.0,0.005346928723156452,9.999999747378752e-05
1962,1.0,0.005327332299202681,9.999999747378752e-05
1963,1.0,0.0017744489014148712,9.999999747378752e-05
1964,1.0,0.0009455378749407828,9.999999747378752e-05
1965,1.0,0.001925197895616293,9.999999747378752e-05
1966,1.0,0.0013035646406933665,9.999999747378752e-05
1967,1.0,0.0012435404350981116,9.999999747378752e-05
1968,1.0,0.0018843795405700803,9.999999747378752e-05
1969,1.0,0.0018514865078032017,9.999999747378752e-05
1970,1.0,0.0017014192417263985,9.999999747378752e-05
1971,1.0,0.000857411592733115,9.999999747378752e-05
1972,1.0,0.0015394838992506266,9.999999747378752e-05
1973,1.0,0.005168587435036898,9.999999747378752e-05
1974,1.0,0.0019057616591453552,9.999999747378752e-05
1975,1.0,0.002469948260113597,9.999999747378752e-05
1976,1.0,0.0014858399517834187,9.999999747378752e-05
1977,1.0,0.002308517461642623,9.999999747378752e-05
1978,1.0,0.0035751694813370705,9.999999747378752e-05
1979,1.0,0.006185858976095915,9.999999747378752e-05
1980,1.0,0.0042736646719276905,9.999999747378752e-05
1981,1.0,0.002350948052480817,9.999999747378752e-05
1982,1.0,0.002424549777060747,9.999999747378752e-05
1983,1.0,0.002209880156442523,9.999999747378752e-05
1984,1.0,0.0014364400412887335,9.999999747378752e-05
1985,1.0,0.0035858931951224804,9.999999747378752e-05
1986,1.0,0.001684125978499651,9.999999747378752e-05
1987,1.0,0.0021685203537344933,9.999999747378752e-05
1988,1.0,0.0026530539616942406,9.999999747378752e-05
1989,1.0,0.00568671990185976,9.999999747378752e-05
1990,1.0,0.0005601741140708327,9.999999747378752e-05
1991,1.0,0.0017710640095174313,9.999999747378752e-05
1992,1.0,0.001316631562076509,9.999999747378752e-05
1993,1.0,0.00614346144720912,9.999999747378752e-05
1994,1.0,0.001500848331488669,9.999999747378752e-05
1995,1.0,0.0026762692723423243,9.999999747378752e-05
1996,1.0,0.006873594596982002,9.999999747378752e-05
1997,1.0,0.0036796322092413902,9.999999747378752e-05
1998,1.0,0.0022297136019915342,9.999999747378752e-05
1999,1.0,0.000815618725027889,9.999999747378752e-05
