,categorical_accuracy,loss,learning_rate
1510,1.0,0.0033966396003961563,9.999999747378752e-05
1511,1.0,0.0035112607292830944,9.999999747378752e-05
1512,1.0,0.002500230213627219,9.999999747378752e-05
1513,1.0,0.002216100227087736,9.999999747378752e-05
1514,1.0,0.0020243984181433916,9.999999747378752e-05
1515,1.0,0.001900470000691712,9.999999747378752e-05
1516,1.0,0.0017597177065908909,9.999999747378752e-05
1517,1.0,0.0026100713293999434,9.999999747378752e-05
1518,1.0,0.001722628134302795,9.999999747378752e-05
1519,0.9962546825408936,0.011608242057263851,9.999999747378752e-05
1520,0.9962546825408936,0.02349517121911049,9.999999747378752e-05
1521,1.0,0.017133597284555435,9.999999747378752e-05
1522,0.9962546825408936,0.014726848341524601,9.999999747378752e-05
1523,1.0,0.006163504905998707,9.999999747378752e-05
1524,1.0,0.004753727000206709,9.999999747378752e-05
1525,0.9925093650817871,0.013816279359161854,9.999999747378752e-05
1526,1.0,0.007324539124965668,9.999999747378752e-05
1527,1.0,0.004760534502565861,9.999999747378752e-05
1528,1.0,0.0034675716888159513,9.999999747378752e-05
1529,1.0,0.0034834507387131453,9.999999747378752e-05
1530,1.0,0.004358379635959864,9.999999747378752e-05
1531,1.0,0.0029190382920205593,9.999999747378752e-05
1532,1.0,0.0027751473244279623,9.999999747378752e-05
1533,1.0,0.0024471685755997896,9.999999747378752e-05
1534,1.0,0.002243384486064315,9.999999747378752e-05
1535,1.0,0.002438822528347373,9.999999747378752e-05
1536,1.0,0.001977455336600542,9.999999747378752e-05
1537,1.0,0.0034046261571347713,9.999999747378752e-05
1538,1.0,0.002084391424432397,9.999999747378752e-05
1539,1.0,0.0020708292722702026,9.999999747378752e-05
1540,1.0,0.0021799905225634575,9.999999747378752e-05
1541,1.0,0.0019092720467597246,9.999999747378752e-05
1542,1.0,0.0020808225963264704,9.999999747378752e-05
1543,1.0,0.002008285839110613,9.999999747378752e-05
1544,1.0,0.002608445007354021,9.999999747378752e-05
1545,1.0,0.0019796958658844233,9.999999747378752e-05
1546,1.0,0.001908035483211279,9.999999747378752e-05
1547,1.0,0.0035689338110387325,9.999999747378752e-05
1548,1.0,0.0018212394788861275,9.999999747378752e-05
1549,1.0,0.001813417999073863,9.999999747378752e-05
1550,1.0,0.0019773519597947598,9.999999747378752e-05
1551,1.0,0.0028695084620267153,9.999999747378752e-05
1552,1.0,0.002549345139414072,9.999999747378752e-05
1553,1.0,0.001994493417441845,9.999999747378752e-05
1554,1.0,0.002125021768733859,9.999999747378752e-05
1555,1.0,0.003139311447739601,9.999999747378752e-05
1556,1.0,0.002580461325123906,9.999999747378752e-05
1557,1.0,0.0017310113180428743,9.999999747378752e-05
1558,1.0,0.00263674883171916,9.999999747378752e-05
1559,1.0,0.0017406030092388391,9.999999747378752e-05
1560,1.0,0.001736053847707808,9.999999747378752e-05
1561,1.0,0.0016501924255862832,9.999999747378752e-05
1562,1.0,0.0016318849520757794,9.999999747378752e-05
1563,1.0,0.0019393706461414695,9.999999747378752e-05
1564,1.0,0.0020206295885145664,9.999999747378752e-05
1565,1.0,0.0019458926981315017,9.999999747378752e-05
1566,1.0,0.004232305567711592,9.999999747378752e-05
1567,1.0,0.004016870632767677,9.999999747378752e-05
1568,1.0,0.0035415987949818373,9.999999747378752e-05
1569,1.0,0.002714857691898942,9.999999747378752e-05
1570,1.0,0.0024314792826771736,9.999999747378752e-05
1571,1.0,0.0021441669669002295,9.999999747378752e-05
1572,1.0,0.0024452642537653446,9.999999747378752e-05
1573,1.0,0.002896334044635296,9.999999747378752e-05
1574,1.0,0.002291855402290821,9.999999747378752e-05
1575,1.0,0.0025528420228511095,9.999999747378752e-05
1576,1.0,0.0039840745739638805,9.999999747378752e-05
1577,1.0,0.0025445003993809223,9.999999747378752e-05
1578,1.0,0.0028613812755793333,9.999999747378752e-05
1579,1.0,0.002559519372880459,9.999999747378752e-05
1580,1.0,0.002888415241613984,9.999999747378752e-05
1581,1.0,0.00237618968822062,9.999999747378752e-05
1582,1.0,0.0018425837624818087,9.999999747378752e-05
1583,1.0,0.0025186871644109488,9.999999747378752e-05
1584,1.0,0.0026886099949479103,9.999999747378752e-05
1585,1.0,0.0014647061470896006,9.999999747378752e-05
1586,1.0,0.0014032585313543677,9.999999747378752e-05
1587,1.0,0.0016910468693822622,9.999999747378752e-05
1588,1.0,0.0020429762080311775,9.999999747378752e-05
1589,1.0,0.001905158394947648,9.999999747378752e-05
1590,1.0,0.002219074172899127,9.999999747378752e-05
1591,1.0,0.0011774505255743861,9.999999747378752e-05
1592,1.0,0.0012580313486978412,9.999999747378752e-05
1593,1.0,0.0027250885032117367,9.999999747378752e-05
1594,1.0,0.0019779163412749767,9.999999747378752e-05
1595,1.0,0.001863882876932621,9.999999747378752e-05
1596,1.0,0.0018168645910918713,9.999999747378752e-05
1597,1.0,0.0017313113203272223,9.999999747378752e-05
1598,1.0,0.0013385651400312781,9.999999747378752e-05
1599,1.0,0.001932777464389801,9.999999747378752e-05
1600,1.0,0.001316693495027721,9.999999747378752e-05
1601,1.0,0.0021949487272650003,9.999999747378752e-05
1602,1.0,0.001702055218629539,9.999999747378752e-05
1603,1.0,0.002099864650517702,9.999999747378752e-05
1604,1.0,0.0023227687925100327,9.999999747378752e-05
1605,1.0,0.0023220349103212357,9.999999747378752e-05
1606,1.0,0.001625555451028049,9.999999747378752e-05
1607,1.0,0.001580122858285904,9.999999747378752e-05
1608,1.0,0.0013903664657846093,9.999999747378752e-05
1609,1.0,0.001830119639635086,9.999999747378752e-05
1610,1.0,0.0023968492168933153,9.999999747378752e-05
1611,1.0,0.001560485572554171,9.999999747378752e-05
1612,1.0,0.0012910612858831882,9.999999747378752e-05
1613,1.0,0.0015988028608262539,9.999999747378752e-05
1614,1.0,0.0013919832417741418,9.999999747378752e-05
1615,1.0,0.0016276539536193013,9.999999747378752e-05
1616,1.0,0.002067125402390957,9.999999747378752e-05
1617,1.0,0.001827193540520966,9.999999747378752e-05
1618,1.0,0.0023124634753912687,9.999999747378752e-05
1619,1.0,0.002027568407356739,9.999999747378752e-05
1620,1.0,0.002682608086615801,9.999999747378752e-05
1621,1.0,0.00170608249027282,9.999999747378752e-05
1622,1.0,0.001887142425402999,9.999999747378752e-05
1623,1.0,0.002136691240593791,9.999999747378752e-05
1624,1.0,0.0018182905623689294,9.999999747378752e-05
1625,1.0,0.0018337233923375607,9.999999747378752e-05
1626,1.0,0.0030462993308901787,9.999999747378752e-05
1627,1.0,0.0014438088983297348,9.999999747378752e-05
1628,1.0,0.002031623385846615,9.999999747378752e-05
1629,1.0,0.0015551380347460508,9.999999747378752e-05
1630,1.0,0.001880951109342277,9.999999747378752e-05
1631,1.0,0.001451777177862823,9.999999747378752e-05
1632,1.0,0.002757950220257044,9.999999747378752e-05
1633,1.0,0.0037381122820079327,9.999999747378752e-05
1634,1.0,0.001830609398894012,9.999999747378752e-05
1635,1.0,0.0020162705332040787,9.999999747378752e-05
1636,1.0,0.0016899863258004189,9.999999747378752e-05
1637,1.0,0.001449631410650909,9.999999747378752e-05
1638,1.0,0.0032408740371465683,9.999999747378752e-05
1639,1.0,0.001638110843487084,9.999999747378752e-05
1640,1.0,0.0031912236008793116,9.999999747378752e-05
1641,1.0,0.0024577868171036243,9.999999747378752e-05
1642,1.0,0.0019566805567592382,9.999999747378752e-05
1643,1.0,0.0018733827164396644,9.999999747378752e-05
1644,1.0,0.001182348933070898,9.999999747378752e-05
1645,1.0,0.0016145443078130484,9.999999747378752e-05
1646,1.0,0.001004416262730956,9.999999747378752e-05
1647,1.0,0.001565191545523703,9.999999747378752e-05
1648,1.0,0.0015578876482322812,9.999999747378752e-05
1649,1.0,0.0015596739249303937,9.999999747378752e-05
1650,1.0,0.0014712908305227757,9.999999747378752e-05
1651,1.0,0.0016569519648328424,9.999999747378752e-05
1652,1.0,0.002221102826297283,9.999999747378752e-05
1653,1.0,0.0016911368584260345,9.999999747378752e-05
1654,1.0,0.0024644830264151096,9.999999747378752e-05
1655,1.0,0.001562407473102212,9.999999747378752e-05
1656,1.0,0.0016700103878974915,9.999999747378752e-05
1657,1.0,0.001368040102533996,9.999999747378752e-05
1658,1.0,0.0015615272568538785,9.999999747378752e-05
1659,1.0,0.004683761391788721,9.999999747378752e-05
1660,0.9887640476226807,0.03048577532172203,9.999999747378752e-05
1661,0.9962546825408936,0.017910463735461235,9.999999747378752e-05
1662,0.9962546825408936,0.014747921377420425,9.999999747378752e-05
1663,1.0,0.006998658645898104,9.999999747378752e-05
1664,1.0,0.003234158270061016,9.999999747378752e-05
1665,1.0,0.002544272691011429,9.999999747378752e-05
1666,1.0,0.00202682102099061,9.999999747378752e-05
1667,1.0,0.002429053420200944,9.999999747378752e-05
1668,1.0,0.0029634106904268265,9.999999747378752e-05
1669,1.0,0.002248363336548209,9.999999747378752e-05
1670,1.0,0.0013914477312937379,9.999999747378752e-05
1671,1.0,0.0034374790266156197,9.999999747378752e-05
1672,1.0,0.0016582368407398462,9.999999747378752e-05
1673,1.0,0.0019450156250968575,9.999999747378752e-05
1674,1.0,0.0016723867738619447,9.999999747378752e-05
1675,1.0,0.0019817643333226442,9.999999747378752e-05
1676,1.0,0.0016081618377938867,9.999999747378752e-05
1677,1.0,0.0022806923370808363,9.999999747378752e-05
1678,1.0,0.0015803856076672673,9.999999747378752e-05
1679,1.0,0.0030802583787590265,9.999999747378752e-05
1680,1.0,0.0013195849023759365,9.999999747378752e-05
1681,1.0,0.0021754500921815634,9.999999747378752e-05
1682,1.0,0.0020495557691901922,9.999999747378752e-05
1683,1.0,0.0016498530749231577,9.999999747378752e-05
1684,1.0,0.0016490911366418004,9.999999747378752e-05
1685,1.0,0.0021109641529619694,9.999999747378752e-05
1686,1.0,0.0013521838700398803,9.999999747378752e-05
1687,1.0,0.002535994164645672,9.999999747378752e-05
1688,1.0,0.002304708817973733,9.999999747378752e-05
1689,1.0,0.001225210726261139,9.999999747378752e-05
1690,1.0,0.0018785252468660474,9.999999747378752e-05
1691,1.0,0.0018279572250321507,9.999999747378752e-05
1692,1.0,0.001612759311683476,9.999999747378752e-05
1693,1.0,0.0021132747642695904,9.999999747378752e-05
1694,1.0,0.002756381407380104,9.999999747378752e-05
1695,1.0,0.0013950058491900563,9.999999747378752e-05
1696,1.0,0.001498177065514028,9.999999747378752e-05
1697,1.0,0.001873879344202578,9.999999747378752e-05
1698,1.0,0.002009148010984063,9.999999747378752e-05
1699,1.0,0.002299434505403042,9.999999747378752e-05
1700,1.0,0.002394386101514101,9.999999747378752e-05
1701,1.0,0.0012768066953867674,9.999999747378752e-05
1702,1.0,0.001498676952905953,9.999999747378752e-05
1703,1.0,0.0017027616268023849,9.999999747378752e-05
1704,1.0,0.0010070218704640865,9.999999747378752e-05
1705,1.0,0.0020235273987054825,9.999999747378752e-05
1706,1.0,0.0015467937337234616,9.999999747378752e-05
1707,1.0,0.0021043182350695133,9.999999747378752e-05
1708,1.0,0.0022904600482434034,9.999999747378752e-05
1709,1.0,0.001976402709260583,9.999999747378752e-05
1710,1.0,0.0015002844156697392,9.999999747378752e-05
1711,1.0,0.0012997390003874898,9.999999747378752e-05
1712,1.0,0.001198673970066011,9.999999747378752e-05
1713,1.0,0.0011840625666081905,9.999999747378752e-05
1714,1.0,0.0018589537357911468,9.999999747378752e-05
1715,1.0,0.001239682431332767,9.999999747378752e-05
1716,1.0,0.0013420142931863666,9.999999747378752e-05
1717,1.0,0.0010690265335142612,9.999999747378752e-05
1718,1.0,0.0017480674432590604,9.999999747378752e-05
1719,1.0,0.0014986373716965318,9.999999747378752e-05
1720,1.0,0.0015254083555191755,9.999999747378752e-05
1721,1.0,0.0011385508114472032,9.999999747378752e-05
1722,1.0,0.0012946953065693378,9.999999747378752e-05
1723,1.0,0.0015383423306047916,9.999999747378752e-05
1724,1.0,0.0012847447069361806,9.999999747378752e-05
1725,1.0,0.0011590787908062339,9.999999747378752e-05
1726,1.0,0.0016604791162535548,9.999999747378752e-05
1727,1.0,0.0010853632120415568,9.999999747378752e-05
1728,1.0,0.0012862043222412467,9.999999747378752e-05
1729,1.0,0.0032038665376603603,9.999999747378752e-05
1730,1.0,0.0016676844097673893,9.999999747378752e-05
1731,1.0,0.001474788412451744,9.999999747378752e-05
1732,1.0,0.0013439448084682226,9.999999747378752e-05
1733,1.0,0.0021008355543017387,9.999999747378752e-05
1734,1.0,0.0017910252790898085,9.999999747378752e-05
1735,1.0,0.0015224666567519307,9.999999747378752e-05
1736,1.0,0.001504342071712017,9.999999747378752e-05
1737,1.0,0.00239722803235054,9.999999747378752e-05
1738,1.0,0.0015542851760983467,9.999999747378752e-05
1739,1.0,0.0015060743317008018,9.999999747378752e-05
1740,1.0,0.0015365948202088475,9.999999747378752e-05
1741,1.0,0.0012736665084958076,9.999999747378752e-05
1742,1.0,0.0016936362953856587,9.999999747378752e-05
1743,1.0,0.0015252867015078664,9.999999747378752e-05
1744,1.0,0.001374714425764978,9.999999747378752e-05
1745,1.0,0.0026399600319564342,9.999999747378752e-05
1746,1.0,0.0017785533564165235,9.999999747378752e-05
1747,1.0,0.0010727522894740105,9.999999747378752e-05
1748,1.0,0.0016452970448881388,9.999999747378752e-05
1749,1.0,0.001869324129074812,9.999999747378752e-05
1750,1.0,0.00146276387386024,9.999999747378752e-05
1751,1.0,0.0013898967299610376,9.999999747378752e-05
1752,1.0,0.0011146835749968886,9.999999747378752e-05
1753,1.0,0.001421468099579215,9.999999747378752e-05
1754,1.0,0.0014202746096998453,9.999999747378752e-05
1755,1.0,0.0012515573762357235,9.999999747378752e-05
1756,1.0,0.0020362623035907745,9.999999747378752e-05
1757,1.0,0.0016975393518805504,9.999999747378752e-05
1758,1.0,0.0012924143811687827,9.999999747378752e-05
1759,1.0,0.0011998745612800121,9.999999747378752e-05
1760,1.0,0.0010953025193884969,9.999999747378752e-05
1761,1.0,0.001731324940919876,9.999999747378752e-05
1762,1.0,0.001191957970149815,9.999999747378752e-05
1763,1.0,0.0012943203328177333,9.999999747378752e-05
1764,1.0,0.001435191836208105,9.999999747378752e-05
1765,1.0,0.002070775954052806,9.999999747378752e-05
1766,1.0,0.0020275558345019817,9.999999747378752e-05
1767,1.0,0.0022872723639011383,9.999999747378752e-05
1768,1.0,0.0013996083289384842,9.999999747378752e-05
1769,1.0,0.0018877072725445032,9.999999747378752e-05
1770,1.0,0.00165743927937001,9.999999747378752e-05
1771,1.0,0.0013345192419365048,9.999999747378752e-05
1772,1.0,0.0017059105448424816,9.999999747378752e-05
1773,1.0,0.0018470734357833862,9.999999747378752e-05
1774,1.0,0.0020419317297637463,9.999999747378752e-05
1775,1.0,0.0013538349885493517,9.999999747378752e-05
1776,1.0,0.0014439333463087678,9.999999747378752e-05
1777,1.0,0.0014531395863741636,9.999999747378752e-05
1778,1.0,0.001004501013085246,9.999999747378752e-05
1779,1.0,0.0014038439840078354,9.999999747378752e-05
1780,1.0,0.0014450008748099208,9.999999747378752e-05
1781,1.0,0.0012944989139214158,9.999999747378752e-05
1782,1.0,0.005846981890499592,9.999999747378752e-05
1783,0.9925093650817871,0.02678801119327545,9.999999747378752e-05
1784,0.9962546825408936,0.012735636904835701,9.999999747378752e-05
1785,1.0,0.004883500747382641,9.999999747378752e-05
1786,1.0,0.002388737630099058,9.999999747378752e-05
1787,1.0,0.002091028029099107,9.999999747378752e-05
1788,1.0,0.002903752028942108,9.999999747378752e-05
1789,1.0,0.0021841328125447035,9.999999747378752e-05
1790,1.0,0.002277025021612644,9.999999747378752e-05
1791,1.0,0.0025323536247015,9.999999747378752e-05
1792,1.0,0.002086211694404483,9.999999747378752e-05
1793,1.0,0.0013971463777124882,9.999999747378752e-05
1794,1.0,0.001427420531399548,9.999999747378752e-05
1795,1.0,0.002608239883556962,9.999999747378752e-05
1796,1.0,0.0018980595050379634,9.999999747378752e-05
1797,1.0,0.0013468533288687468,9.999999747378752e-05
1798,1.0,0.0014891534810885787,9.999999747378752e-05
1799,1.0,0.0017401902005076408,9.999999747378752e-05
1800,1.0,0.001908891019411385,9.999999747378752e-05
1801,1.0,0.0034113572910428047,9.999999747378752e-05
1802,1.0,0.002880154876038432,9.999999747378752e-05
1803,1.0,0.0030228502582758665,9.999999747378752e-05
1804,1.0,0.00351576111279428,9.999999747378752e-05
1805,1.0,0.0016837065340951085,9.999999747378752e-05
1806,1.0,0.0014937466476112604,9.999999747378752e-05
1807,1.0,0.0015813964419066906,9.999999747378752e-05
1808,1.0,0.0015731988241896033,9.999999747378752e-05
1809,1.0,0.0019778998102992773,9.999999747378752e-05
1810,1.0,0.0021152168046683073,9.999999747378752e-05
1811,1.0,0.0012743049301207066,9.999999747378752e-05
1812,1.0,0.0013947151601314545,9.999999747378752e-05
1813,1.0,0.001489846152253449,9.999999747378752e-05
1814,1.0,0.001354767708107829,9.999999747378752e-05
1815,1.0,0.0012569354148581624,9.999999747378752e-05
1816,1.0,0.0015442923177033663,9.999999747378752e-05
1817,1.0,0.0030361711978912354,9.999999747378752e-05
1818,1.0,0.0015029525384306908,9.999999747378752e-05
1819,1.0,0.001921095885336399,9.999999747378752e-05
1820,1.0,0.00156466627959162,9.999999747378752e-05
1821,1.0,0.001482186489738524,9.999999747378752e-05
1822,1.0,0.0011087007587775588,9.999999747378752e-05
1823,1.0,0.001437510596588254,9.999999747378752e-05
1824,1.0,0.0012426768662407994,9.999999747378752e-05
1825,1.0,0.001479088794440031,9.999999747378752e-05
1826,1.0,0.001581023447215557,9.999999747378752e-05
1827,1.0,0.0012334786588326097,9.999999747378752e-05
1828,1.0,0.0011164072202518582,9.999999747378752e-05
1829,1.0,0.0011707856319844723,9.999999747378752e-05
1830,1.0,0.0010614634957164526,9.999999747378752e-05
1831,1.0,0.0010095793986693025,9.999999747378752e-05
1832,1.0,0.0009804775472730398,9.999999747378752e-05
1833,1.0,0.0010795070556923747,9.999999747378752e-05
1834,1.0,0.001706827199086547,9.999999747378752e-05
1835,1.0,0.001209502574056387,9.999999747378752e-05
1836,1.0,0.0017258832231163979,9.999999747378752e-05
1837,1.0,0.0020221758168190718,9.999999747378752e-05
1838,1.0,0.0014679200248792768,9.999999747378752e-05
1839,1.0,0.0023488204460591078,9.999999747378752e-05
1840,1.0,0.001950037432834506,9.999999747378752e-05
1841,1.0,0.0013357950374484062,9.999999747378752e-05
1842,1.0,0.0013425941579043865,9.999999747378752e-05
1843,1.0,0.001453085453249514,9.999999747378752e-05
1844,1.0,0.0015257110353559256,9.999999747378752e-05
1845,1.0,0.0012250525178387761,9.999999747378752e-05
1846,1.0,0.0011467173462733626,9.999999747378752e-05
1847,1.0,0.0011732084676623344,9.999999747378752e-05
1848,1.0,0.0012641079956665635,9.999999747378752e-05
1849,1.0,0.0021192459389567375,9.999999747378752e-05
1850,1.0,0.0013425762299448252,9.999999747378752e-05
1851,1.0,0.0013876697048544884,9.999999747378752e-05
1852,1.0,0.004449952393770218,9.999999747378752e-05
1853,1.0,0.0016591473249718547,9.999999747378752e-05
1854,1.0,0.0023739871103316545,9.999999747378752e-05
1855,1.0,0.0014989948831498623,9.999999747378752e-05
1856,1.0,0.0012174154398962855,9.999999747378752e-05
1857,1.0,0.0015734818298369646,9.999999747378752e-05
1858,1.0,0.0013111334992572665,9.999999747378752e-05
1859,1.0,0.0014705174835398793,9.999999747378752e-05
1860,1.0,0.0012207184918224812,9.999999747378752e-05
1861,1.0,0.0010411954717710614,9.999999747378752e-05
1862,1.0,0.0010922042420133948,9.999999747378752e-05
1863,1.0,0.0016144245164468884,9.999999747378752e-05
1864,1.0,0.0011016549542546272,9.999999747378752e-05
1865,1.0,0.0013741515576839447,9.999999747378752e-05
1866,1.0,0.0012048979988321662,9.999999747378752e-05
1867,1.0,0.0016170133603736758,9.999999747378752e-05
1868,1.0,0.0019528060220181942,9.999999747378752e-05
1869,1.0,0.0013553135795518756,9.999999747378752e-05
1870,1.0,0.0011441506212577224,9.999999747378752e-05
1871,1.0,0.0016604120610281825,9.999999747378752e-05
1872,1.0,0.001476080040447414,9.999999747378752e-05
1873,1.0,0.0013171761529520154,9.999999747378752e-05
1874,1.0,0.0013614943018183112,9.999999747378752e-05
1875,1.0,0.001097048632800579,9.999999747378752e-05
1876,1.0,0.0010908313561230898,9.999999747378752e-05
1877,1.0,0.0015319468220695853,9.999999747378752e-05
1878,1.0,0.001015564426779747,9.999999747378752e-05
1879,1.0,0.0014496364165097475,9.999999747378752e-05
1880,1.0,0.0014778964687138796,9.999999747378752e-05
1881,1.0,0.0008716059965081513,9.999999747378752e-05
1882,1.0,0.0011510789627209306,9.999999747378752e-05
1883,1.0,0.0016581012168899179,9.999999747378752e-05
1884,1.0,0.001237252028658986,9.999999747378752e-05
1885,1.0,0.0011240750318393111,9.999999747378752e-05
1886,1.0,0.0012820514384657145,9.999999747378752e-05
1887,1.0,0.001721721957437694,9.999999747378752e-05
1888,1.0,0.0015500473091378808,9.999999747378752e-05
1889,1.0,0.0015134610002860427,9.999999747378752e-05
1890,1.0,0.0012391393538564444,9.999999747378752e-05
1891,1.0,0.0015659857308492064,9.999999747378752e-05
1892,1.0,0.0014948126627132297,9.999999747378752e-05
1893,1.0,0.0011549817863851786,9.999999747378752e-05
1894,1.0,0.001589366584084928,9.999999747378752e-05
1895,1.0,0.0010428226087242365,9.999999747378752e-05
1896,1.0,0.0012071344535797834,9.999999747378752e-05
1897,1.0,0.0008900604443624616,9.999999747378752e-05
1898,1.0,0.0014794295420870185,9.999999747378752e-05
1899,1.0,0.0012022687587887049,9.999999747378752e-05
1900,1.0,0.0010915399761870503,9.999999747378752e-05
1901,1.0,0.0019042313797399402,9.999999747378752e-05
1902,1.0,0.0013739585410803556,9.999999747378752e-05
1903,1.0,0.0014593000523746014,9.999999747378752e-05
1904,1.0,0.001570284366607666,9.999999747378752e-05
1905,1.0,0.002081973012536764,9.999999747378752e-05
1906,1.0,0.0011293955612927675,9.999999747378752e-05
1907,1.0,0.0008656326681375504,9.999999747378752e-05
1908,1.0,0.001146690221503377,9.999999747378752e-05
1909,1.0,0.0011007111752405763,9.999999747378752e-05
1910,1.0,0.00142577663064003,9.999999747378752e-05
1911,1.0,0.0012637664331123233,9.999999747378752e-05
1912,1.0,0.002412225119769573,9.999999747378752e-05
1913,0.9962546825408936,0.006577466614544392,9.999999747378752e-05
1914,0.9962546825408936,0.021091224625706673,9.999999747378752e-05
1915,0.9925093650817871,0.0212339349091053,9.999999747378752e-05
1916,1.0,0.007595707196742296,9.999999747378752e-05
1917,1.0,0.006715183146297932,9.999999747378752e-05
1918,0.9962546825408936,0.008379866369068623,9.999999747378752e-05
1919,0.9925093650817871,0.013470463454723358,9.999999747378752e-05
1920,1.0,0.002874994883313775,9.999999747378752e-05
1921,1.0,0.005053400062024593,9.999999747378752e-05
1922,1.0,0.003970365505665541,9.999999747378752e-05
1923,1.0,0.0025219349190592766,9.999999747378752e-05
1924,1.0,0.0017809737473726273,9.999999747378752e-05
1925,1.0,0.0016541288932785392,9.999999747378752e-05
1926,1.0,0.0036839626263827085,9.999999747378752e-05
1927,1.0,0.001906786928884685,9.999999747378752e-05
1928,1.0,0.001723048510029912,9.999999747378752e-05
1929,1.0,0.0012185289524495602,9.999999747378752e-05
1930,1.0,0.0015881251310929656,9.999999747378752e-05
1931,1.0,0.0015512784011662006,9.999999747378752e-05
1932,1.0,0.0015739030204713345,9.999999747378752e-05
1933,1.0,0.0016523163067176938,9.999999747378752e-05
1934,1.0,0.0016194026684388518,9.999999747378752e-05
1935,1.0,0.0011995231034234166,9.999999747378752e-05
1936,1.0,0.0018739975057542324,9.999999747378752e-05
1937,1.0,0.0019513911101967096,9.999999747378752e-05
1938,1.0,0.0015538848238065839,9.999999747378752e-05
1939,1.0,0.0019130016444250941,9.999999747378752e-05
1940,1.0,0.0016605089185759425,9.999999747378752e-05
1941,1.0,0.0024334152694791555,9.999999747378752e-05
1942,1.0,0.0015487710479646921,9.999999747378752e-05
1943,0.9962546825408936,0.004832934122532606,9.999999747378752e-05
1944,1.0,0.0024637484457343817,9.999999747378752e-05
1945,1.0,0.0018865858437493443,9.999999747378752e-05
1946,1.0,0.0011766399256885052,9.999999747378752e-05
1947,1.0,0.003066327190026641,9.999999747378752e-05
1948,1.0,0.0013820357853546739,9.999999747378752e-05
1949,1.0,0.0020049838349223137,9.999999747378752e-05
1950,1.0,0.001461008912883699,9.999999747378752e-05
1951,1.0,0.0013018168974667788,9.999999747378752e-05
1952,1.0,0.0015493520768359303,9.999999747378752e-05
1953,1.0,0.001804759376682341,9.999999747378752e-05
1954,1.0,0.0016180136008188128,9.999999747378752e-05
1955,1.0,0.0014108414761722088,9.999999747378752e-05
1956,1.0,0.0011446753051131964,9.999999747378752e-05
1957,1.0,0.0013399252202361822,9.999999747378752e-05
1958,1.0,0.0012894126120954752,9.999999747378752e-05
1959,1.0,0.0010363117326050997,9.999999747378752e-05
1960,1.0,0.0009181347559206188,9.999999747378752e-05
1961,1.0,0.0011268331436440349,9.999999747378752e-05
1962,1.0,0.001133096870034933,9.999999747378752e-05
1963,1.0,0.0012219870695844293,9.999999747378752e-05
1964,1.0,0.0012167436070740223,9.999999747378752e-05
1965,1.0,0.0010962621308863163,9.999999747378752e-05
1966,1.0,0.0012210672721266747,9.999999747378752e-05
1967,1.0,0.0009618736221455038,9.999999747378752e-05
1968,1.0,0.0011751125566661358,9.999999747378752e-05
1969,1.0,0.0016405865317210555,9.999999747378752e-05
1970,1.0,0.00176764908246696,9.999999747378752e-05
1971,1.0,0.0011196015402674675,9.999999747378752e-05
1972,1.0,0.001200290978886187,9.999999747378752e-05
1973,1.0,0.0015993538545444608,9.999999747378752e-05
1974,1.0,0.0010708802146837115,9.999999747378752e-05
1975,1.0,0.0017074893694370985,9.999999747378752e-05
1976,1.0,0.0012797127710655332,9.999999747378752e-05
1977,1.0,0.0010679902043193579,9.999999747378752e-05
1978,1.0,0.0011695543071255088,9.999999747378752e-05
1979,1.0,0.0012421092251315713,9.999999747378752e-05
1980,1.0,0.0011185149196535349,9.999999747378752e-05
1981,1.0,0.0014285404467955232,9.999999747378752e-05
1982,1.0,0.0013430629624053836,9.999999747378752e-05
1983,1.0,0.0008751410059630871,9.999999747378752e-05
1984,1.0,0.001156539423391223,9.999999747378752e-05
1985,1.0,0.001047703786753118,9.999999747378752e-05
1986,1.0,0.00090865942183882,9.999999747378752e-05
1987,1.0,0.0014594559324905276,9.999999747378752e-05
1988,1.0,0.001180717023089528,9.999999747378752e-05
1989,1.0,0.0015529219526797533,9.999999747378752e-05
1990,1.0,0.0013577056815847754,9.999999747378752e-05
1991,1.0,0.0016770731890574098,9.999999747378752e-05
1992,1.0,0.0016280591953545809,9.999999747378752e-05
1993,1.0,0.0010786699131131172,9.999999747378752e-05
1994,1.0,0.0010078682098537683,9.999999747378752e-05
1995,1.0,0.002796271350234747,9.999999747378752e-05
1996,1.0,0.0011920931283384562,9.999999747378752e-05
1997,1.0,0.0016029122052714229,9.999999747378752e-05
1998,1.0,0.0018859916599467397,9.999999747378752e-05
1999,1.0,0.0018400135450065136,9.999999747378752e-05
