,categorical_accuracy,loss,learning_rate
1399,0.8399999737739563,0.5613962411880493,9.999999747378752e-05
1400,0.800000011920929,0.5874358415603638,9.999999747378752e-05
1401,0.8399999737739563,0.5702753067016602,9.999999747378752e-05
1402,0.8500000238418579,0.5748187303543091,9.999999747378752e-05
1403,0.8700000047683716,0.5700027942657471,9.999999747378752e-05
1404,0.8299999833106995,0.6353442072868347,9.999999747378752e-05
1405,0.8500000238418579,0.5755383372306824,9.999999747378752e-05
1406,0.8600000143051147,0.567319929599762,9.999999747378752e-05
1407,0.8899999856948853,0.5630130171775818,9.999999747378752e-05
1408,0.8299999833106995,0.589852511882782,9.999999747378752e-05
1409,0.8100000023841858,0.6180941462516785,9.999999747378752e-05
1410,0.8500000238418579,0.6097515225410461,9.999999747378752e-05
1411,0.8399999737739563,0.5758310556411743,9.999999747378752e-05
1412,0.8100000023841858,0.5949810743331909,9.999999747378752e-05
1413,0.7900000214576721,0.5733014345169067,9.999999747378752e-05
1414,0.8199999928474426,0.5771505832672119,9.999999747378752e-05
1415,0.8500000238418579,0.599337637424469,9.999999747378752e-05
1416,0.8399999737739563,0.6099874973297119,9.999999747378752e-05
1417,0.8799999952316284,0.5524002909660339,9.999999747378752e-05
1418,0.75,0.6336417198181152,9.999999747378752e-05
1419,0.8199999928474426,0.6021320223808289,9.999999747378752e-05
1420,0.8500000238418579,0.5853208899497986,9.999999747378752e-05
1421,0.8299999833106995,0.5768198370933533,9.999999747378752e-05
1422,0.8500000238418579,0.5777018070220947,9.999999747378752e-05
1423,0.8299999833106995,0.5938374996185303,9.999999747378752e-05
1424,0.8700000047683716,0.5598413944244385,9.999999747378752e-05
1425,0.8700000047683716,0.5419362783432007,9.999999747378752e-05
1426,0.8500000238418579,0.6007234454154968,9.999999747378752e-05
1427,0.8199999928474426,0.5667790770530701,9.999999747378752e-05
1428,0.8600000143051147,0.5145666003227234,9.999999747378752e-05
1429,0.8600000143051147,0.5826666355133057,9.999999747378752e-05
1430,0.8299999833106995,0.6152375936508179,9.999999747378752e-05
1431,0.8199999928474426,0.5686036348342896,9.999999747378752e-05
1432,0.8299999833106995,0.653205394744873,9.999999747378752e-05
1433,0.8199999928474426,0.5770468711853027,9.999999747378752e-05
1434,0.8399999737739563,0.5529494285583496,9.999999747378752e-05
1435,0.8600000143051147,0.5565168857574463,9.999999747378752e-05
1436,0.8299999833106995,0.5779070258140564,9.999999747378752e-05
1437,0.8500000238418579,0.554278552532196,9.999999747378752e-05
1438,0.8299999833106995,0.5360410809516907,9.999999747378752e-05
1439,0.800000011920929,0.5920977592468262,9.999999747378752e-05
1440,0.8100000023841858,0.6139264106750488,9.999999747378752e-05
1441,0.8199999928474426,0.540879487991333,9.999999747378752e-05
1442,0.8500000238418579,0.5375680327415466,9.999999747378752e-05
1443,0.8399999737739563,0.5712608098983765,9.999999747378752e-05
1444,0.8500000238418579,0.5747138857841492,9.999999747378752e-05
1445,0.8399999737739563,0.5470927357673645,9.999999747378752e-05
1446,0.8500000238418579,0.5231555700302124,9.999999747378752e-05
1447,0.8799999952316284,0.5309048295021057,9.999999747378752e-05
1448,0.8700000047683716,0.5549885034561157,9.999999747378752e-05
1449,0.8500000238418579,0.6024160385131836,9.999999747378752e-05
1450,0.8600000143051147,0.5218149423599243,9.999999747378752e-05
1451,0.8100000023841858,0.6363111734390259,9.999999747378752e-05
1452,0.8199999928474426,0.5816308856010437,9.999999747378752e-05
1453,0.8100000023841858,0.5963664054870605,9.999999747378752e-05
1454,0.8100000023841858,0.6091760396957397,9.999999747378752e-05
1455,0.8700000047683716,0.5347766280174255,9.999999747378752e-05
1456,0.8799999952316284,0.5290094017982483,9.999999747378752e-05
1457,0.8199999928474426,0.5649571418762207,9.999999747378752e-05
1458,0.800000011920929,0.5771477222442627,9.999999747378752e-05
1459,0.8299999833106995,0.5754150152206421,9.999999747378752e-05
1460,0.8299999833106995,0.5910776257514954,9.999999747378752e-05
1461,0.8700000047683716,0.49451908469200134,9.999999747378752e-05
1462,0.8299999833106995,0.532136857509613,9.999999747378752e-05
1463,0.800000011920929,0.6043592691421509,9.999999747378752e-05
1464,0.8600000143051147,0.5477558970451355,9.999999747378752e-05
1465,0.8299999833106995,0.6137540340423584,9.999999747378752e-05
1466,0.8399999737739563,0.5584912300109863,9.999999747378752e-05
1467,0.8299999833106995,0.6090556979179382,9.999999747378752e-05
1468,0.8399999737739563,0.5690400004386902,9.999999747378752e-05
1469,0.8500000238418579,0.5363590121269226,9.999999747378752e-05
1470,0.8399999737739563,0.5422736406326294,9.999999747378752e-05
1471,0.8600000143051147,0.5306122303009033,9.999999747378752e-05
1472,0.8299999833106995,0.5607854723930359,9.999999747378752e-05
1473,0.8500000238418579,0.5531833171844482,9.999999747378752e-05
1474,0.8399999737739563,0.5679131746292114,9.999999747378752e-05
1475,0.8799999952316284,0.5520956516265869,9.999999747378752e-05
1476,0.8899999856948853,0.5346759557723999,9.999999747378752e-05
1477,0.8799999952316284,0.5415847897529602,9.999999747378752e-05
1478,0.800000011920929,0.5921965837478638,9.999999747378752e-05
1479,0.8100000023841858,0.5432251691818237,9.999999747378752e-05
1480,0.8399999737739563,0.5876994132995605,9.999999747378752e-05
1481,0.8799999952316284,0.5397207736968994,9.999999747378752e-05
1482,0.8799999952316284,0.5293557047843933,9.999999747378752e-05
1483,0.8799999952316284,0.5279495716094971,9.999999747378752e-05
1484,0.8700000047683716,0.5758755207061768,9.999999747378752e-05
1485,0.8299999833106995,0.5699048042297363,9.999999747378752e-05
1486,0.800000011920929,0.5344078540802002,9.999999747378752e-05
1487,0.8199999928474426,0.5595787763595581,9.999999747378752e-05
1488,0.8199999928474426,0.5550313591957092,9.999999747378752e-05
1489,0.7799999713897705,0.6224401593208313,9.999999747378752e-05
1490,0.8199999928474426,0.5802516341209412,9.999999747378752e-05
1491,0.8299999833106995,0.5776926279067993,9.999999747378752e-05
1492,0.8600000143051147,0.594943106174469,9.999999747378752e-05
1493,0.8500000238418579,0.5791186094284058,9.999999747378752e-05
1494,0.8600000143051147,0.5964252948760986,9.999999747378752e-05
1495,0.8999999761581421,0.5307899713516235,9.999999747378752e-05
1496,0.8299999833106995,0.5762279033660889,9.999999747378752e-05
1497,0.8399999737739563,0.5646399855613708,9.999999747378752e-05
1498,0.8500000238418579,0.550271213054657,9.999999747378752e-05
1499,0.8500000238418579,0.5765488743782043,9.999999747378752e-05
1500,0.8299999833106995,0.6012048125267029,9.999999747378752e-05
1501,0.8600000143051147,0.5029489994049072,9.999999747378752e-05
1502,0.8500000238418579,0.5659763216972351,9.999999747378752e-05
1503,0.8100000023841858,0.5804004669189453,9.999999747378752e-05
1504,0.8100000023841858,0.6216606497764587,9.999999747378752e-05
1505,0.800000011920929,0.5965701341629028,9.999999747378752e-05
1506,0.800000011920929,0.6173965334892273,9.999999747378752e-05
1507,0.8700000047683716,0.5981839299201965,9.999999747378752e-05
1508,0.7900000214576721,0.6224193572998047,9.999999747378752e-05
1509,0.8399999737739563,0.5914382934570312,9.999999747378752e-05
1510,0.8299999833106995,0.5717402100563049,9.999999747378752e-05
1511,0.8500000238418579,0.5323580503463745,9.999999747378752e-05
1512,0.8199999928474426,0.6081724762916565,9.999999747378752e-05
1513,0.8299999833106995,0.55291348695755,9.999999747378752e-05
1514,0.8399999737739563,0.5721592307090759,9.999999747378752e-05
1515,0.8700000047683716,0.5578738451004028,9.999999747378752e-05
1516,0.8500000238418579,0.5347978472709656,9.999999747378752e-05
1517,0.8299999833106995,0.5872971415519714,9.999999747378752e-05
1518,0.8600000143051147,0.529519259929657,9.999999747378752e-05
1519,0.7599999904632568,0.637464702129364,9.999999747378752e-05
1520,0.8399999737739563,0.5744179487228394,9.999999747378752e-05
1521,0.8500000238418579,0.5079280734062195,9.999999747378752e-05
1522,0.8100000023841858,0.6021509766578674,9.999999747378752e-05
1523,0.8700000047683716,0.519374668598175,9.999999747378752e-05
1524,0.8100000023841858,0.5956929922103882,9.999999747378752e-05
1525,0.8100000023841858,0.5672767758369446,9.999999747378752e-05
1526,0.8600000143051147,0.5406495332717896,9.999999747378752e-05
1527,0.8700000047683716,0.5478255152702332,9.999999747378752e-05
1528,0.8100000023841858,0.5645979046821594,9.999999747378752e-05
1529,0.8600000143051147,0.4993896782398224,9.999999747378752e-05
1530,0.8899999856948853,0.5023801326751709,9.999999747378752e-05
1531,0.8299999833106995,0.5811070799827576,9.999999747378752e-05
1532,0.8299999833106995,0.5564340353012085,9.999999747378752e-05
1533,0.8399999737739563,0.5535496473312378,9.999999747378752e-05
1534,0.8199999928474426,0.5941329002380371,9.999999747378752e-05
1535,0.8799999952316284,0.5045937895774841,9.999999747378752e-05
1536,0.8299999833106995,0.5399640202522278,9.999999747378752e-05
1537,0.8799999952316284,0.4884759485721588,9.999999747378752e-05
1538,0.800000011920929,0.6030999422073364,9.999999747378752e-05
1539,0.8399999737739563,0.5769494771957397,9.999999747378752e-05
1540,0.8500000238418579,0.5283201336860657,9.999999747378752e-05
1541,0.800000011920929,0.600222647190094,9.999999747378752e-05
1542,0.8399999737739563,0.5470826625823975,9.999999747378752e-05
1543,0.8799999952316284,0.5767161846160889,9.999999747378752e-05
1544,0.8899999856948853,0.5276094079017639,9.999999747378752e-05
1545,0.7900000214576721,0.5848128795623779,9.999999747378752e-05
1546,0.8199999928474426,0.56642746925354,9.999999747378752e-05
1547,0.7900000214576721,0.6348373889923096,9.999999747378752e-05
1548,0.8600000143051147,0.5566918253898621,9.999999747378752e-05
1549,0.8299999833106995,0.5599251389503479,9.999999747378752e-05
1550,0.8199999928474426,0.5755239725112915,9.999999747378752e-05
1551,0.8700000047683716,0.5417805314064026,9.999999747378752e-05
1552,0.7799999713897705,0.605238676071167,9.999999747378752e-05
1553,0.8700000047683716,0.5824404358863831,9.999999747378752e-05
1554,0.8199999928474426,0.5968952775001526,9.999999747378752e-05
1555,0.8299999833106995,0.615366518497467,9.999999747378752e-05
1556,0.8500000238418579,0.5364217162132263,9.999999747378752e-05
1557,0.8799999952316284,0.4807318150997162,9.999999747378752e-05
1558,0.8600000143051147,0.563808798789978,9.999999747378752e-05
1559,0.8299999833106995,0.5833539962768555,9.999999747378752e-05
1560,0.8899999856948853,0.5366584658622742,9.999999747378752e-05
1561,0.8100000023841858,0.5800557136535645,9.999999747378752e-05
1562,0.8500000238418579,0.5707485675811768,9.999999747378752e-05
1563,0.8600000143051147,0.5134216547012329,9.999999747378752e-05
1564,0.8399999737739563,0.5604812502861023,9.999999747378752e-05
1565,0.8399999737739563,0.6116323471069336,9.999999747378752e-05
1566,0.8799999952316284,0.5030964016914368,9.999999747378752e-05
1567,0.8100000023841858,0.5515106916427612,9.999999747378752e-05
1568,0.8399999737739563,0.5094158053398132,9.999999747378752e-05
1569,0.7900000214576721,0.6624990105628967,9.999999747378752e-05
1570,0.8399999737739563,0.5808694362640381,9.999999747378752e-05
1571,0.8600000143051147,0.5184290409088135,9.999999747378752e-05
1572,0.8399999737739563,0.5199768543243408,9.999999747378752e-05
1573,0.8500000238418579,0.5572609305381775,9.999999747378752e-05
1574,0.8299999833106995,0.5864397287368774,9.999999747378752e-05
1575,0.8500000238418579,0.5578467845916748,9.999999747378752e-05
1576,0.8399999737739563,0.57735276222229,9.999999747378752e-05
1577,0.7599999904632568,0.645799458026886,9.999999747378752e-05
1578,0.8500000238418579,0.5803178548812866,9.999999747378752e-05
1579,0.8100000023841858,0.5949549674987793,9.999999747378752e-05
1580,0.8399999737739563,0.6187433004379272,9.999999747378752e-05
1581,0.8399999737739563,0.5306107997894287,9.999999747378752e-05
1582,0.8399999737739563,0.5432435870170593,9.999999747378752e-05
1583,0.8600000143051147,0.5705031752586365,9.999999747378752e-05
1584,0.8100000023841858,0.6020038723945618,9.999999747378752e-05
1585,0.7900000214576721,0.570283830165863,9.999999747378752e-05
1586,0.8799999952316284,0.5179160237312317,9.999999747378752e-05
1587,0.8199999928474426,0.56282639503479,9.999999747378752e-05
1588,0.8399999737739563,0.601106584072113,9.999999747378752e-05
1589,0.8299999833106995,0.5628527998924255,9.999999747378752e-05
1590,0.8999999761581421,0.5184686183929443,9.999999747378752e-05
1591,0.8999999761581421,0.5225286483764648,9.999999747378752e-05
1592,0.8799999952316284,0.5074288845062256,9.999999747378752e-05
1593,0.8100000023841858,0.5644490718841553,9.999999747378752e-05
1594,0.8600000143051147,0.541111946105957,9.999999747378752e-05
1595,0.8500000238418579,0.5174927115440369,9.999999747378752e-05
1596,0.7799999713897705,0.5616633892059326,9.999999747378752e-05
1597,0.8799999952316284,0.5684027671813965,9.999999747378752e-05
1598,0.8600000143051147,0.5101377367973328,9.999999747378752e-05
1599,0.8299999833106995,0.555123507976532,9.999999747378752e-05
1600,0.8299999833106995,0.5906206369400024,9.999999747378752e-05
1601,0.8700000047683716,0.5460596680641174,9.999999747378752e-05
1602,0.8600000143051147,0.5280007719993591,9.999999747378752e-05
1603,0.8799999952316284,0.550889790058136,9.999999747378752e-05
1604,0.8700000047683716,0.5152016282081604,9.999999747378752e-05
1605,0.8899999856948853,0.5097012519836426,9.999999747378752e-05
1606,0.8700000047683716,0.542894184589386,9.999999747378752e-05
1607,0.800000011920929,0.5703186392784119,9.999999747378752e-05
1608,0.8600000143051147,0.517960786819458,9.999999747378752e-05
1609,0.8899999856948853,0.5080121159553528,9.999999747378752e-05
1610,0.8399999737739563,0.5511475205421448,9.999999747378752e-05
1611,0.8600000143051147,0.5206091403961182,9.999999747378752e-05
1612,0.8199999928474426,0.556611955165863,9.999999747378752e-05
1613,0.8799999952316284,0.5149345993995667,9.999999747378752e-05
1614,0.8500000238418579,0.5687305331230164,9.999999747378752e-05
1615,0.8600000143051147,0.5459793210029602,9.999999747378752e-05
1616,0.7599999904632568,0.6341525316238403,9.999999747378752e-05
1617,0.8199999928474426,0.5974752306938171,9.999999747378752e-05
1618,0.8899999856948853,0.5279643535614014,9.999999747378752e-05
1619,0.7799999713897705,0.5399712324142456,9.999999747378752e-05
1620,0.8399999737739563,0.5407463312149048,9.999999747378752e-05
1621,0.8100000023841858,0.5983068346977234,9.999999747378752e-05
1622,0.8799999952316284,0.5141176581382751,9.999999747378752e-05
1623,0.8799999952316284,0.5495917797088623,9.999999747378752e-05
1624,0.8799999952316284,0.5267983078956604,9.999999747378752e-05
1625,0.8500000238418579,0.5528026223182678,9.999999747378752e-05
1626,0.8199999928474426,0.574013352394104,9.999999747378752e-05
1627,0.8399999737739563,0.5658755898475647,9.999999747378752e-05
1628,0.8299999833106995,0.5668426752090454,9.999999747378752e-05
1629,0.8700000047683716,0.5369712710380554,9.999999747378752e-05
1630,0.8199999928474426,0.6089171767234802,9.999999747378752e-05
1631,0.8500000238418579,0.569398820400238,9.999999747378752e-05
1632,0.8700000047683716,0.5161508321762085,9.999999747378752e-05
1633,0.800000011920929,0.5766087174415588,9.999999747378752e-05
1634,0.8500000238418579,0.5461891293525696,9.999999747378752e-05
1635,0.8399999737739563,0.5399728417396545,9.999999747378752e-05
1636,0.8500000238418579,0.5474246740341187,9.999999747378752e-05
1637,0.800000011920929,0.5656858682632446,9.999999747378752e-05
1638,0.8500000238418579,0.5034131407737732,9.999999747378752e-05
1639,0.8799999952316284,0.5216395854949951,9.999999747378752e-05
1640,0.8299999833106995,0.5944564938545227,9.999999747378752e-05
1641,0.8299999833106995,0.5439162850379944,9.999999747378752e-05
1642,0.7900000214576721,0.6328338980674744,9.999999747378752e-05
1643,0.8700000047683716,0.5325137376785278,9.999999747378752e-05
1644,0.8399999737739563,0.5502461791038513,9.999999747378752e-05
1645,0.8700000047683716,0.5337392091751099,9.999999747378752e-05
1646,0.8700000047683716,0.5756596922874451,9.999999747378752e-05
1647,0.8299999833106995,0.5743656754493713,9.999999747378752e-05
1648,0.7900000214576721,0.569405198097229,9.999999747378752e-05
1649,0.8999999761581421,0.49526217579841614,9.999999747378752e-05
1650,0.8700000047683716,0.5282225608825684,9.999999747378752e-05
1651,0.8500000238418579,0.5647456645965576,9.999999747378752e-05
1652,0.8399999737739563,0.5822715759277344,9.999999747378752e-05
1653,0.8700000047683716,0.5633792281150818,9.999999747378752e-05
1654,0.800000011920929,0.5369318723678589,9.999999747378752e-05
1655,0.8399999737739563,0.5651161670684814,9.999999747378752e-05
1656,0.8999999761581421,0.46591731905937195,9.999999747378752e-05
1657,0.8299999833106995,0.5628446340560913,9.999999747378752e-05
1658,0.8399999737739563,0.58416348695755,9.999999747378752e-05
1659,0.8600000143051147,0.5274470448493958,9.999999747378752e-05
1660,0.8799999952316284,0.5422918796539307,9.999999747378752e-05
1661,0.8399999737739563,0.5446167588233948,9.999999747378752e-05
1662,0.8999999761581421,0.4832710921764374,9.999999747378752e-05
1663,0.8799999952316284,0.5546143054962158,9.999999747378752e-05
1664,0.8399999737739563,0.5539785623550415,9.999999747378752e-05
1665,0.7599999904632568,0.5923061966896057,9.999999747378752e-05
1666,0.8600000143051147,0.5438257455825806,9.999999747378752e-05
1667,0.8899999856948853,0.5344384908676147,9.999999747378752e-05
1668,0.8299999833106995,0.5424734354019165,9.999999747378752e-05
1669,0.8799999952316284,0.5101768970489502,9.999999747378752e-05
1670,0.8600000143051147,0.5149530172348022,9.999999747378752e-05
1671,0.8700000047683716,0.5490784645080566,9.999999747378752e-05
1672,0.8999999761581421,0.4751041829586029,9.999999747378752e-05
1673,0.8199999928474426,0.5020261406898499,9.999999747378752e-05
1674,0.8600000143051147,0.5267453789710999,9.999999747378752e-05
1675,0.8899999856948853,0.4992193579673767,9.999999747378752e-05
1676,0.8799999952316284,0.5234594941139221,9.999999747378752e-05
1677,0.8399999737739563,0.5490336418151855,9.999999747378752e-05
1678,0.7900000214576721,0.6008620262145996,9.999999747378752e-05
1679,0.8600000143051147,0.5401763319969177,9.999999747378752e-05
1680,0.8500000238418579,0.5537183880805969,9.999999747378752e-05
1681,0.8600000143051147,0.5087487101554871,9.999999747378752e-05
1682,0.8399999737739563,0.5886706113815308,9.999999747378752e-05
1683,0.8399999737739563,0.5392851829528809,9.999999747378752e-05
1684,0.8399999737739563,0.553305983543396,9.999999747378752e-05
1685,0.8500000238418579,0.5152957439422607,9.999999747378752e-05
1686,0.8700000047683716,0.48908817768096924,9.999999747378752e-05
1687,0.8899999856948853,0.5344715714454651,9.999999747378752e-05
1688,0.8899999856948853,0.49956458806991577,9.999999747378752e-05
1689,0.8399999737739563,0.5429043769836426,9.999999747378752e-05
1690,0.8700000047683716,0.5127018094062805,9.999999747378752e-05
1691,0.8399999737739563,0.5451120138168335,9.999999747378752e-05
1692,0.8100000023841858,0.5404664874076843,9.999999747378752e-05
1693,0.8600000143051147,0.5429702997207642,9.999999747378752e-05
1694,0.8100000023841858,0.5839502811431885,9.999999747378752e-05
1695,0.8899999856948853,0.5115858316421509,9.999999747378752e-05
1696,0.8500000238418579,0.5326366424560547,9.999999747378752e-05
1697,0.7900000214576721,0.5887818336486816,9.999999747378752e-05
1698,0.8799999952316284,0.5102115869522095,9.999999747378752e-05
1699,0.8700000047683716,0.5503120422363281,9.999999747378752e-05
1700,0.8700000047683716,0.5041667819023132,9.999999747378752e-05
1701,0.8999999761581421,0.49951988458633423,9.999999747378752e-05
1702,0.8700000047683716,0.558866024017334,9.999999747378752e-05
1703,0.7799999713897705,0.554755687713623,9.999999747378752e-05
1704,0.8100000023841858,0.5555896162986755,9.999999747378752e-05
1705,0.800000011920929,0.6637371778488159,9.999999747378752e-05
1706,0.8600000143051147,0.5093349814414978,9.999999747378752e-05
1707,0.8799999952316284,0.5159355401992798,9.999999747378752e-05
1708,0.8600000143051147,0.5117378234863281,9.999999747378752e-05
1709,0.8799999952316284,0.5114515423774719,9.999999747378752e-05
1710,0.8299999833106995,0.5371606349945068,9.999999747378752e-05
1711,0.8399999737739563,0.5452240705490112,9.999999747378752e-05
1712,0.8799999952316284,0.5081848502159119,9.999999747378752e-05
1713,0.8199999928474426,0.576788604259491,9.999999747378752e-05
1714,0.8500000238418579,0.5292842984199524,9.999999747378752e-05
1715,0.8299999833106995,0.6099094152450562,9.999999747378752e-05
1716,0.8899999856948853,0.48931685090065,9.999999747378752e-05
1717,0.8899999856948853,0.5238147974014282,9.999999747378752e-05
1718,0.8299999833106995,0.5057902932167053,9.999999747378752e-05
1719,0.7799999713897705,0.6020766496658325,9.999999747378752e-05
1720,0.8799999952316284,0.5167771577835083,9.999999747378752e-05
1721,0.8100000023841858,0.6239830255508423,9.999999747378752e-05
1722,0.8100000023841858,0.5607194900512695,9.999999747378752e-05
1723,0.8500000238418579,0.5387126803398132,9.999999747378752e-05
1724,0.8799999952316284,0.5211532115936279,9.999999747378752e-05
1725,0.8299999833106995,0.530926525592804,9.999999747378752e-05
1726,0.8600000143051147,0.5232704877853394,9.999999747378752e-05
1727,0.8500000238418579,0.5007018446922302,9.999999747378752e-05
1728,0.8500000238418579,0.5331023931503296,9.999999747378752e-05
1729,0.8199999928474426,0.5558304190635681,9.999999747378752e-05
1730,0.8799999952316284,0.5643295049667358,9.999999747378752e-05
1731,0.8899999856948853,0.4849354922771454,9.999999747378752e-05
1732,0.8500000238418579,0.6017066240310669,9.999999747378752e-05
1733,0.8500000238418579,0.5429362654685974,9.999999747378752e-05
1734,0.8500000238418579,0.5104901790618896,9.999999747378752e-05
1735,0.8700000047683716,0.5268561840057373,9.999999747378752e-05
1736,0.8700000047683716,0.503237247467041,9.999999747378752e-05
1737,0.8399999737739563,0.5499565005302429,9.999999747378752e-05
1738,0.8500000238418579,0.5045925378799438,9.999999747378752e-05
1739,0.8700000047683716,0.5061037540435791,9.999999747378752e-05
1740,0.8600000143051147,0.5177610516548157,9.999999747378752e-05
1741,0.8799999952316284,0.5164840817451477,9.999999747378752e-05
1742,0.8600000143051147,0.582013726234436,9.999999747378752e-05
1743,0.8500000238418579,0.5549025535583496,9.999999747378752e-05
1744,0.8399999737739563,0.5501180291175842,9.999999747378752e-05
1745,0.8899999856948853,0.5022687911987305,9.999999747378752e-05
1746,0.8899999856948853,0.4678466320037842,9.999999747378752e-05
1747,0.8700000047683716,0.517998456954956,9.999999747378752e-05
1748,0.8700000047683716,0.5115644335746765,9.999999747378752e-05
1749,0.8199999928474426,0.5700893402099609,9.999999747378752e-05
1750,0.8899999856948853,0.5369400978088379,9.999999747378752e-05
1751,0.8899999856948853,0.5225510597229004,9.999999747378752e-05
1752,0.75,0.6554344296455383,9.999999747378752e-05
1753,0.8399999737739563,0.5558238625526428,9.999999747378752e-05
1754,0.8500000238418579,0.4994625747203827,9.999999747378752e-05
1755,0.8500000238418579,0.5484272837638855,9.999999747378752e-05
1756,0.8299999833106995,0.5403727889060974,9.999999747378752e-05
1757,0.8899999856948853,0.49288854002952576,9.999999747378752e-05
1758,0.8399999737739563,0.5438752770423889,9.999999747378752e-05
1759,0.9300000071525574,0.4502245783805847,9.999999747378752e-05
1760,0.8600000143051147,0.5193279981613159,9.999999747378752e-05
1761,0.8799999952316284,0.5234792232513428,9.999999747378752e-05
1762,0.8799999952316284,0.4920094311237335,9.999999747378752e-05
1763,0.7599999904632568,0.6345060467720032,9.999999747378752e-05
1764,0.8600000143051147,0.541313111782074,9.999999747378752e-05
1765,0.8700000047683716,0.5391597151756287,9.999999747378752e-05
1766,0.8600000143051147,0.5312241911888123,9.999999747378752e-05
1767,0.8899999856948853,0.4962609112262726,9.999999747378752e-05
1768,0.8700000047683716,0.5288196802139282,9.999999747378752e-05
1769,0.8399999737739563,0.5413757562637329,9.999999747378752e-05
1770,0.8299999833106995,0.522273600101471,9.999999747378752e-05
1771,0.8199999928474426,0.5430161356925964,9.999999747378752e-05
1772,0.8199999928474426,0.5507171750068665,9.999999747378752e-05
1773,0.8899999856948853,0.4903080463409424,9.999999747378752e-05
1774,0.800000011920929,0.5481969714164734,9.999999747378752e-05
1775,0.8399999737739563,0.53886878490448,9.999999747378752e-05
1776,0.8600000143051147,0.5319236516952515,9.999999747378752e-05
1777,0.8899999856948853,0.489986389875412,9.999999747378752e-05
1778,0.8500000238418579,0.5458652377128601,9.999999747378752e-05
1779,0.8500000238418579,0.5595049858093262,9.999999747378752e-05
1780,0.8999999761581421,0.49947449564933777,9.999999747378752e-05
1781,0.8799999952316284,0.48785045742988586,9.999999747378752e-05
1782,0.8399999737739563,0.5169246196746826,9.999999747378752e-05
1783,0.8399999737739563,0.49392837285995483,9.999999747378752e-05
1784,0.8399999737739563,0.5079401135444641,9.999999747378752e-05
1785,0.8799999952316284,0.5282387733459473,9.999999747378752e-05
1786,0.8100000023841858,0.5539547801017761,9.999999747378752e-05
1787,0.8799999952316284,0.5371436476707458,9.999999747378752e-05
1788,0.8999999761581421,0.4569718539714813,9.999999747378752e-05
1789,0.8600000143051147,0.517692506313324,9.999999747378752e-05
1790,0.8799999952316284,0.5099817514419556,9.999999747378752e-05
1791,0.8199999928474426,0.5542650818824768,9.999999747378752e-05
1792,0.8399999737739563,0.5715990662574768,9.999999747378752e-05
1793,0.8799999952316284,0.5084235072135925,9.999999747378752e-05
1794,0.8700000047683716,0.4882756769657135,9.999999747378752e-05
1795,0.8600000143051147,0.5287657380104065,9.999999747378752e-05
1796,0.8399999737739563,0.5403904914855957,9.999999747378752e-05
1797,0.8700000047683716,0.5545694231987,9.999999747378752e-05
1798,0.8399999737739563,0.5451621413230896,9.999999747378752e-05
1799,0.800000011920929,0.6240900158882141,9.999999747378752e-05
1800,0.8399999737739563,0.5501570701599121,9.999999747378752e-05
1801,0.8600000143051147,0.509653627872467,9.999999747378752e-05
1802,0.8399999737739563,0.5295032262802124,9.999999747378752e-05
1803,0.8899999856948853,0.4492412805557251,9.999999747378752e-05
1804,0.8299999833106995,0.5576843023300171,9.999999747378752e-05
1805,0.8600000143051147,0.5367782711982727,9.999999747378752e-05
1806,0.8299999833106995,0.5602213144302368,9.999999747378752e-05
1807,0.8899999856948853,0.5111005306243896,9.999999747378752e-05
1808,0.8399999737739563,0.5333168506622314,9.999999747378752e-05
1809,0.8700000047683716,0.516990065574646,9.999999747378752e-05
1810,0.7799999713897705,0.5445027351379395,9.999999747378752e-05
1811,0.8999999761581421,0.5196118354797363,9.999999747378752e-05
1812,0.8399999737739563,0.5226552486419678,9.999999747378752e-05
1813,0.8799999952316284,0.4932625889778137,9.999999747378752e-05
1814,0.9100000262260437,0.5277146100997925,9.999999747378752e-05
1815,0.8100000023841858,0.5922532081604004,9.999999747378752e-05
1816,0.8399999737739563,0.4984358549118042,9.999999747378752e-05
1817,0.8100000023841858,0.526378333568573,9.999999747378752e-05
1818,0.8999999761581421,0.47736823558807373,9.999999747378752e-05
1819,0.8600000143051147,0.5365453958511353,9.999999747378752e-05
1820,0.8600000143051147,0.5429694652557373,9.999999747378752e-05
1821,0.8299999833106995,0.5447765588760376,9.999999747378752e-05
1822,0.800000011920929,0.5430173873901367,9.999999747378752e-05
1823,0.8500000238418579,0.48803412914276123,9.999999747378752e-05
1824,0.8999999761581421,0.4939329922199249,9.999999747378752e-05
1825,0.8600000143051147,0.5315813422203064,9.999999747378752e-05
1826,0.8799999952316284,0.5214499831199646,9.999999747378752e-05
1827,0.8600000143051147,0.5504328608512878,9.999999747378752e-05
1828,0.8600000143051147,0.5103706121444702,9.999999747378752e-05
1829,0.8600000143051147,0.5228517055511475,9.999999747378752e-05
1830,0.8799999952316284,0.4965558648109436,9.999999747378752e-05
1831,0.8600000143051147,0.5226944088935852,9.999999747378752e-05
1832,0.8399999737739563,0.5281140804290771,9.999999747378752e-05
1833,0.8399999737739563,0.5284457206726074,9.999999747378752e-05
1834,0.800000011920929,0.5533562302589417,9.999999747378752e-05
1835,0.8100000023841858,0.5861935019493103,9.999999747378752e-05
1836,0.8500000238418579,0.5181360840797424,9.999999747378752e-05
1837,0.8600000143051147,0.5474990606307983,9.999999747378752e-05
