,categorical_accuracy,loss,learning_rate
1444,1.0,0.007667828351259232,9.999999747378752e-05
1445,1.0,0.011839163489639759,9.999999747378752e-05
1446,1.0,0.0115587767213583,9.999999747378752e-05
1447,1.0,0.011949394829571247,9.999999747378752e-05
1448,1.0,0.005769947078078985,9.999999747378752e-05
1449,0.9933333396911621,0.02620827592909336,9.999999747378752e-05
1450,1.0,0.012758366763591766,9.999999747378752e-05
1451,1.0,0.012402488850057125,9.999999747378752e-05
1452,1.0,0.011847021989524364,9.999999747378752e-05
1453,0.996666669845581,0.02535252459347248,9.999999747378752e-05
1454,1.0,0.019931618124246597,9.999999747378752e-05
1455,1.0,0.012459385208785534,9.999999747378752e-05
1456,1.0,0.021420907229185104,9.999999747378752e-05
1457,1.0,0.024994870647788048,9.999999747378752e-05
1458,1.0,0.012046892195940018,9.999999747378752e-05
1459,1.0,0.007115683518350124,9.999999747378752e-05
1460,0.9766666889190674,0.058213260024785995,9.999999747378752e-05
1461,0.9833333492279053,0.04403447359800339,9.999999747378752e-05
1462,0.9933333396911621,0.029179614037275314,9.999999747378752e-05
1463,0.996666669845581,0.02257421426475048,9.999999747378752e-05
1464,1.0,0.009842615574598312,9.999999747378752e-05
1465,1.0,0.024975478649139404,9.999999747378752e-05
1466,1.0,0.016123907640576363,9.999999747378752e-05
1467,1.0,0.011464620009064674,9.999999747378752e-05
1468,1.0,0.012588683515787125,9.999999747378752e-05
1469,1.0,0.00884330552071333,9.999999747378752e-05
1470,1.0,0.014491825364530087,9.999999747378752e-05
1471,1.0,0.010571129620075226,9.999999747378752e-05
1472,1.0,0.01204467099159956,9.999999747378752e-05
1473,0.9900000095367432,0.034338437020778656,9.999999747378752e-05
1474,0.9933333396911621,0.023700345307588577,9.999999747378752e-05
1475,1.0,0.014563698321580887,9.999999747378752e-05
1476,1.0,0.009116343222558498,9.999999747378752e-05
1477,0.9933333396911621,0.03149808943271637,9.999999747378752e-05
1478,0.9933333396911621,0.01833396591246128,9.999999747378752e-05
1479,1.0,0.02110356092453003,9.999999747378752e-05
1480,1.0,0.015076985582709312,9.999999747378752e-05
1481,1.0,0.007165752351284027,9.999999747378752e-05
1482,1.0,0.013398747891187668,9.999999747378752e-05
1483,0.9933333396911621,0.023674551397562027,9.999999747378752e-05
1484,1.0,0.011767436750233173,9.999999747378752e-05
1485,1.0,0.022454671561717987,9.999999747378752e-05
1486,0.996666669845581,0.02004803903400898,9.999999747378752e-05
1487,0.9900000095367432,0.023792101070284843,9.999999747378752e-05
1488,1.0,0.010545994155108929,9.999999747378752e-05
1489,0.9900000095367432,0.02130887098610401,9.999999747378752e-05
1490,1.0,0.02031067945063114,9.999999747378752e-05
1491,1.0,0.008694730699062347,9.999999747378752e-05
1492,0.9933333396911621,0.026343155652284622,9.999999747378752e-05
1493,1.0,0.011311090551316738,9.999999747378752e-05
1494,0.996666669845581,0.019597113132476807,9.999999747378752e-05
1495,0.996666669845581,0.01802716962993145,9.999999747378752e-05
1496,1.0,0.015202902257442474,9.999999747378752e-05
1497,1.0,0.009436722844839096,9.999999747378752e-05
1498,1.0,0.01118784211575985,9.999999747378752e-05
1499,1.0,0.007521703839302063,9.999999747378752e-05
1500,0.9933333396911621,0.015747379511594772,9.999999747378752e-05
1501,1.0,0.01823798567056656,9.999999747378752e-05
1502,1.0,0.01795198582112789,9.999999747378752e-05
1503,1.0,0.01880136877298355,9.999999747378752e-05
1504,1.0,0.004836287349462509,9.999999747378752e-05
1505,1.0,0.0095463702455163,9.999999747378752e-05
1506,1.0,0.019294265657663345,9.999999747378752e-05
1507,1.0,0.011102061718702316,9.999999747378752e-05
1508,0.996666669845581,0.017515895888209343,9.999999747378752e-05
1509,0.9866666793823242,0.040549371391534805,9.999999747378752e-05
1510,0.996666669845581,0.029337046667933464,9.999999747378752e-05
1511,0.996666669845581,0.032126691192388535,9.999999747378752e-05
1512,0.9900000095367432,0.030651133507490158,9.999999747378752e-05
1513,0.996666669845581,0.016156045719981194,9.999999747378752e-05
1514,1.0,0.009176277555525303,9.999999747378752e-05
1515,1.0,0.01496044360101223,9.999999747378752e-05
1516,1.0,0.012159950099885464,9.999999747378752e-05
1517,1.0,0.008179562166333199,9.999999747378752e-05
1518,1.0,0.00810448918491602,9.999999747378752e-05
1519,1.0,0.01319377776235342,9.999999747378752e-05
1520,1.0,0.008398675359785557,9.999999747378752e-05
1521,1.0,0.006262034177780151,9.999999747378752e-05
1522,1.0,0.010644265450537205,9.999999747378752e-05
1523,1.0,0.006618416402488947,9.999999747378752e-05
1524,1.0,0.006680058781057596,9.999999747378752e-05
1525,1.0,0.015722576528787613,9.999999747378752e-05
1526,1.0,0.009948765859007835,9.999999747378752e-05
1527,0.9933333396911621,0.019286198541522026,9.999999747378752e-05
1528,0.9766666889190674,0.050561096519231796,9.999999747378752e-05
1529,0.996666669845581,0.019608618691563606,9.999999747378752e-05
1530,1.0,0.008906600065529346,9.999999747378752e-05
1531,1.0,0.012133005075156689,9.999999747378752e-05
1532,1.0,0.009534795768558979,9.999999747378752e-05
1533,1.0,0.009227858856320381,9.999999747378752e-05
1534,1.0,0.007213456556200981,9.999999747378752e-05
1535,0.996666669845581,0.01741560734808445,9.999999747378752e-05
1536,1.0,0.009998763911426067,9.999999747378752e-05
1537,1.0,0.012852991931140423,9.999999747378752e-05
1538,1.0,0.009661095216870308,9.999999747378752e-05
1539,1.0,0.013716616667807102,9.999999747378752e-05
1540,1.0,0.01135379821062088,9.999999747378752e-05
1541,1.0,0.011867768131196499,9.999999747378752e-05
1542,1.0,0.007726534269750118,9.999999747378752e-05
1543,1.0,0.008763126097619534,9.999999747378752e-05
1544,0.9900000095367432,0.03340645506978035,9.999999747378752e-05
1545,0.9866666793823242,0.03966331481933594,9.999999747378752e-05
1546,0.9933333396911621,0.03099387139081955,9.999999747378752e-05
1547,1.0,0.01845748908817768,9.999999747378752e-05
1548,1.0,0.0058791786432266235,9.999999747378752e-05
1549,0.9866666793823242,0.04267744719982147,9.999999747378752e-05
1550,1.0,0.01592612825334072,9.999999747378752e-05
1551,0.9733333587646484,0.05078282952308655,9.999999747378752e-05
1552,0.9933333396911621,0.026328688487410545,9.999999747378752e-05
1553,1.0,0.013894913718104362,9.999999747378752e-05
1554,0.996666669845581,0.019614767283201218,9.999999747378752e-05
1555,1.0,0.0072960932739079,9.999999747378752e-05
1556,1.0,0.010304953902959824,9.999999747378752e-05
1557,0.996666669845581,0.018716558814048767,9.999999747378752e-05
1558,1.0,0.010511676780879498,9.999999747378752e-05
1559,0.9866666793823242,0.025788908824324608,9.999999747378752e-05
1560,1.0,0.010946488007903099,9.999999747378752e-05
1561,1.0,0.007894621230661869,9.999999747378752e-05
1562,1.0,0.016007017344236374,9.999999747378752e-05
1563,1.0,0.004976761993020773,9.999999747378752e-05
1564,1.0,0.010276973247528076,9.999999747378752e-05
1565,1.0,0.01717345602810383,9.999999747378752e-05
1566,0.996666669845581,0.024057410657405853,9.999999747378752e-05
1567,1.0,0.01438548881560564,9.999999747378752e-05
1568,1.0,0.007013063412159681,9.999999747378752e-05
1569,0.996666669845581,0.016203569248318672,9.999999747378752e-05
1570,0.996666669845581,0.01879698596894741,9.999999747378752e-05
1571,0.996666669845581,0.014178939163684845,9.999999747378752e-05
1572,1.0,0.013045823201537132,9.999999747378752e-05
1573,1.0,0.0061989398673176765,9.999999747378752e-05
1574,1.0,0.00792012270539999,9.999999747378752e-05
1575,0.996666669845581,0.01833416521549225,9.999999747378752e-05
1576,1.0,0.011932075023651123,9.999999747378752e-05
1577,0.9933333396911621,0.01868806965649128,9.999999747378752e-05
1578,1.0,0.011162814684212208,9.999999747378752e-05
1579,1.0,0.007336955983191729,9.999999747378752e-05
1580,1.0,0.007116651628166437,9.999999747378752e-05
1581,0.9733333587646484,0.045694977045059204,9.999999747378752e-05
1582,1.0,0.021830838173627853,9.999999747378752e-05
1583,1.0,0.016798650845885277,9.999999747378752e-05
1584,1.0,0.010988529771566391,9.999999747378752e-05
1585,1.0,0.005307356361299753,9.999999747378752e-05
1586,1.0,0.006300034932792187,9.999999747378752e-05
1587,1.0,0.017077555879950523,9.999999747378752e-05
1588,1.0,0.016109272837638855,9.999999747378752e-05
1589,1.0,0.017658064141869545,9.999999747378752e-05
1590,1.0,0.011120310984551907,9.999999747378752e-05
1591,1.0,0.011610050685703754,9.999999747378752e-05
1592,1.0,0.006907855626195669,9.999999747378752e-05
1593,1.0,0.011377022601664066,9.999999747378752e-05
1594,0.996666669845581,0.01669137552380562,9.999999747378752e-05
1595,1.0,0.0200948603451252,9.999999747378752e-05
1596,1.0,0.01135301310569048,9.999999747378752e-05
1597,1.0,0.008690094575285912,9.999999747378752e-05
1598,1.0,0.006881355307996273,9.999999747378752e-05
1599,1.0,0.010159130208194256,9.999999747378752e-05
1600,1.0,0.011626668274402618,9.999999747378752e-05
1601,1.0,0.013424502685666084,9.999999747378752e-05
1602,1.0,0.008734408766031265,9.999999747378752e-05
1603,0.996666669845581,0.010731888934969902,9.999999747378752e-05
1604,1.0,0.01234428584575653,9.999999747378752e-05
1605,1.0,0.005994804669171572,9.999999747378752e-05
1606,0.996666669845581,0.013475777581334114,9.999999747378752e-05
1607,1.0,0.008300314657390118,9.999999747378752e-05
1608,1.0,0.012286021374166012,9.999999747378752e-05
1609,1.0,0.007409644313156605,9.999999747378752e-05
1610,1.0,0.010343312285840511,9.999999747378752e-05
1611,1.0,0.006969410460442305,9.999999747378752e-05
1612,0.996666669845581,0.01748177781701088,9.999999747378752e-05
1613,1.0,0.008080014027655125,9.999999747378752e-05
1614,1.0,0.007457617204636335,9.999999747378752e-05
1615,0.9933333396911621,0.03907573223114014,9.999999747378752e-05
1616,1.0,0.01821885257959366,9.999999747378752e-05
1617,1.0,0.01084689237177372,9.999999747378752e-05
1618,1.0,0.015038153156638145,9.999999747378752e-05
1619,1.0,0.013121763244271278,9.999999747378752e-05
1620,1.0,0.015021502040326595,9.999999747378752e-05
1621,0.9933333396911621,0.032983869314193726,9.999999747378752e-05
1622,1.0,0.009841532446444035,9.999999747378752e-05
1623,1.0,0.017728976905345917,9.999999747378752e-05
1624,0.996666669845581,0.01732964813709259,9.999999747378752e-05
1625,1.0,0.008032059296965599,9.999999747378752e-05
1626,1.0,0.010560883209109306,9.999999747378752e-05
1627,1.0,0.012008707039058208,9.999999747378752e-05
1628,1.0,0.009423374198377132,9.999999747378752e-05
1629,0.996666669845581,0.014557196758687496,9.999999747378752e-05
1630,1.0,0.006941606290638447,9.999999747378752e-05
1631,1.0,0.014124244451522827,9.999999747378752e-05
1632,1.0,0.008182870224118233,9.999999747378752e-05
1633,0.996666669845581,0.017144976183772087,9.999999747378752e-05
1634,1.0,0.008536070585250854,9.999999747378752e-05
1635,1.0,0.015773320570588112,9.999999747378752e-05
1636,1.0,0.011558132246136665,9.999999747378752e-05
1637,0.996666669845581,0.01316253375262022,9.999999747378752e-05
1638,1.0,0.008385000750422478,9.999999747378752e-05
1639,1.0,0.017261672765016556,9.999999747378752e-05
1640,0.9933333396911621,0.019948730245232582,9.999999747378752e-05
1641,0.996666669845581,0.024271221831440926,9.999999747378752e-05
1642,1.0,0.012108257040381432,9.999999747378752e-05
1643,0.996666669845581,0.009715329855680466,9.999999747378752e-05
1644,1.0,0.015983600169420242,9.999999747378752e-05
1645,1.0,0.007532993331551552,9.999999747378752e-05
1646,1.0,0.008896858431398869,9.999999747378752e-05
1647,1.0,0.007538783363997936,9.999999747378752e-05
1648,1.0,0.015190502628684044,9.999999747378752e-05
1649,1.0,0.008598625659942627,9.999999747378752e-05
1650,1.0,0.007482178974896669,9.999999747378752e-05
1651,0.9833333492279053,0.04000744968652725,9.999999747378752e-05
1652,1.0,0.015271693468093872,9.999999747378752e-05
1653,1.0,0.014237570576369762,9.999999747378752e-05
1654,0.9933333396911621,0.024844326078891754,9.999999747378752e-05
1655,1.0,0.01103974413126707,9.999999747378752e-05
1656,1.0,0.013397972099483013,9.999999747378752e-05
1657,1.0,0.007368148770183325,9.999999747378752e-05
1658,1.0,0.009242703206837177,9.999999747378752e-05
1659,1.0,0.009598909877240658,9.999999747378752e-05
1660,1.0,0.013496640138328075,9.999999747378752e-05
1661,1.0,0.012301882728934288,9.999999747378752e-05
1662,1.0,0.012232628650963306,9.999999747378752e-05
1663,1.0,0.004957807250320911,9.999999747378752e-05
1664,1.0,0.010198201984167099,9.999999747378752e-05
1665,1.0,0.005708649754524231,9.999999747378752e-05
1666,0.996666669845581,0.015376097522675991,9.999999747378752e-05
1667,1.0,0.0067282747477293015,9.999999747378752e-05
1668,1.0,0.005009183194488287,9.999999747378752e-05
1669,1.0,0.01148916780948639,9.999999747378752e-05
1670,1.0,0.004507665056735277,9.999999747378752e-05
1671,1.0,0.012261775322258472,9.999999747378752e-05
1672,1.0,0.016063855960965157,9.999999747378752e-05
1673,1.0,0.00704670837149024,9.999999747378752e-05
1674,1.0,0.007022452540695667,9.999999747378752e-05
1675,1.0,0.01220495905727148,9.999999747378752e-05
1676,1.0,0.007632715627551079,9.999999747378752e-05
1677,1.0,0.00790273118764162,9.999999747378752e-05
1678,1.0,0.007750034332275391,9.999999747378752e-05
1679,1.0,0.008825450204312801,9.999999747378752e-05
1680,1.0,0.007054452784359455,9.999999747378752e-05
1681,0.996666669845581,0.01915638893842697,9.999999747378752e-05
1682,0.996666669845581,0.01918909139931202,9.999999747378752e-05
1683,0.996666669845581,0.01757948473095894,9.999999747378752e-05
1684,1.0,0.025545960292220116,9.999999747378752e-05
1685,1.0,0.015513038262724876,9.999999747378752e-05
1686,0.996666669845581,0.01367503684014082,9.999999747378752e-05
1687,1.0,0.011588532477617264,9.999999747378752e-05
1688,1.0,0.00862581841647625,9.999999747378752e-05
1689,1.0,0.009596765972673893,9.999999747378752e-05
1690,1.0,0.0117877796292305,9.999999747378752e-05
1691,1.0,0.005211151670664549,9.999999747378752e-05
1692,0.996666669845581,0.020189128816127777,9.999999747378752e-05
1693,1.0,0.012610924430191517,9.999999747378752e-05
1694,1.0,0.01951374113559723,9.999999747378752e-05
1695,1.0,0.008137867785990238,9.999999747378752e-05
1696,1.0,0.012599780224263668,9.999999747378752e-05
1697,0.996666669845581,0.02407441847026348,9.999999747378752e-05
1698,1.0,0.024823889136314392,9.999999747378752e-05
1699,1.0,0.018010707572102547,9.999999747378752e-05
1700,0.9666666388511658,0.06729472428560257,9.999999747378752e-05
1701,0.9933333396911621,0.027524398639798164,9.999999747378752e-05
1702,0.996666669845581,0.0195311326533556,9.999999747378752e-05
1703,1.0,0.008464097045361996,9.999999747378752e-05
1704,0.996666669845581,0.015086700208485126,9.999999747378752e-05
1705,1.0,0.011753403581678867,9.999999747378752e-05
1706,1.0,0.012409991584718227,9.999999747378752e-05
1707,1.0,0.0034560859203338623,9.999999747378752e-05
1708,1.0,0.00746891088783741,9.999999747378752e-05
1709,1.0,0.00887261237949133,9.999999747378752e-05
1710,0.9933333396911621,0.02701387368142605,9.999999747378752e-05
1711,1.0,0.005695152096450329,9.999999747378752e-05
1712,1.0,0.004763493780046701,9.999999747378752e-05
1713,0.996666669845581,0.0215965174138546,9.999999747378752e-05
1714,0.9933333396911621,0.017144042998552322,9.999999747378752e-05
1715,0.996666669845581,0.023052966222167015,9.999999747378752e-05
1716,1.0,0.007546909619122744,9.999999747378752e-05
1717,1.0,0.009303960017859936,9.999999747378752e-05
1718,1.0,0.013064129278063774,9.999999747378752e-05
1719,1.0,0.012835067696869373,9.999999747378752e-05
1720,1.0,0.008295354433357716,9.999999747378752e-05
1721,1.0,0.007033027242869139,9.999999747378752e-05
1722,1.0,0.009707843884825706,9.999999747378752e-05
1723,1.0,0.013101942837238312,9.999999747378752e-05
1724,0.9900000095367432,0.024069953709840775,9.999999747378752e-05
1725,0.9900000095367432,0.024939730763435364,9.999999747378752e-05
1726,1.0,0.009348069317638874,9.999999747378752e-05
1727,1.0,0.01104347687214613,9.999999747378752e-05
1728,1.0,0.006351956166327,9.999999747378752e-05
1729,0.996666669845581,0.008063530549407005,9.999999747378752e-05
1730,1.0,0.012712660245597363,9.999999747378752e-05
1731,1.0,0.007713525090366602,9.999999747378752e-05
1732,1.0,0.007206026930361986,9.999999747378752e-05
1733,1.0,0.010926379822194576,9.999999747378752e-05
1734,1.0,0.0056268093176186085,9.999999747378752e-05
1735,0.996666669845581,0.013839357532560825,9.999999747378752e-05
1736,1.0,0.011390612460672855,9.999999747378752e-05
1737,1.0,0.008860742673277855,9.999999747378752e-05
1738,1.0,0.006054890342056751,9.999999747378752e-05
1739,1.0,0.00638191681355238,9.999999747378752e-05
1740,0.996666669845581,0.016050882637500763,9.999999747378752e-05
1741,0.996666669845581,0.016590291634202003,9.999999747378752e-05
1742,0.9800000190734863,0.0494423434138298,9.999999747378752e-05
1743,1.0,0.010259704664349556,9.999999747378752e-05
1744,1.0,0.006231279112398624,9.999999747378752e-05
1745,1.0,0.0071859401650726795,9.999999747378752e-05
1746,1.0,0.011445021256804466,9.999999747378752e-05
1747,1.0,0.009153656661510468,9.999999747378752e-05
1748,1.0,0.007622148375958204,9.999999747378752e-05
1749,1.0,0.009649335406720638,9.999999747378752e-05
1750,1.0,0.01341776642948389,9.999999747378752e-05
1751,1.0,0.007988884113729,9.999999747378752e-05
1752,1.0,0.006110695656388998,9.999999747378752e-05
1753,1.0,0.008436432108283043,9.999999747378752e-05
1754,1.0,0.005103962495923042,9.999999747378752e-05
1755,1.0,0.0071648177690804005,9.999999747378752e-05
1756,1.0,0.006103791296482086,9.999999747378752e-05
1757,0.9933333396911621,0.011723573319613934,9.999999747378752e-05
1758,1.0,0.015759818255901337,9.999999747378752e-05
1759,1.0,0.014486868865787983,9.999999747378752e-05
1760,1.0,0.014291961677372456,9.999999747378752e-05
1761,1.0,0.011635462753474712,9.999999747378752e-05
1762,1.0,0.011234546080231667,9.999999747378752e-05
1763,1.0,0.010287020355463028,9.999999747378752e-05
1764,0.996666669845581,0.018842611461877823,9.999999747378752e-05
1765,0.9866666793823242,0.036153584718704224,9.999999747378752e-05
1766,0.996666669845581,0.013154401443898678,9.999999747378752e-05
1767,1.0,0.008986230939626694,9.999999747378752e-05
1768,1.0,0.009095514193177223,9.999999747378752e-05
1769,0.996666669845581,0.016869228333234787,9.999999747378752e-05
1770,0.9933333396911621,0.030567197129130363,9.999999747378752e-05
1771,0.9933333396911621,0.033478327095508575,9.999999747378752e-05
1772,1.0,0.00516557740047574,9.999999747378752e-05
1773,1.0,0.009574735537171364,9.999999747378752e-05
1774,1.0,0.008158030919730663,9.999999747378752e-05
1775,1.0,0.005540967918932438,9.999999747378752e-05
1776,0.996666669845581,0.014755222015082836,9.999999747378752e-05
1777,0.996666669845581,0.010749113745987415,9.999999747378752e-05
1778,1.0,0.008514344692230225,9.999999747378752e-05
1779,0.996666669845581,0.011020741425454617,9.999999747378752e-05
1780,1.0,0.004359768703579903,9.999999747378752e-05
1781,1.0,0.00583837041631341,9.999999747378752e-05
1782,1.0,0.0069692605175077915,9.999999747378752e-05
1783,1.0,0.004467273596674204,9.999999747378752e-05
1784,1.0,0.00671563483774662,9.999999747378752e-05
1785,1.0,0.0037478157319128513,9.999999747378752e-05
1786,0.9900000095367432,0.02714848890900612,9.999999747378752e-05
1787,0.996666669845581,0.013997329398989677,9.999999747378752e-05
1788,0.996666669845581,0.018793921917676926,9.999999747378752e-05
1789,1.0,0.015752671286463737,9.999999747378752e-05
1790,1.0,0.010126518085598946,9.999999747378752e-05
1791,0.996666669845581,0.017306271940469742,9.999999747378752e-05
1792,1.0,0.012035263702273369,9.999999747378752e-05
1793,0.996666669845581,0.01379853393882513,9.999999747378752e-05
1794,1.0,0.007797741796821356,9.999999747378752e-05
1795,0.9900000095367432,0.03040873445570469,9.999999747378752e-05
1796,0.9833333492279053,0.04176473617553711,9.999999747378752e-05
1797,1.0,0.011582364328205585,9.999999747378752e-05
1798,1.0,0.011875227093696594,9.999999747378752e-05
1799,1.0,0.008769652806222439,9.999999747378752e-05
1800,1.0,0.01147175021469593,9.999999747378752e-05
1801,0.996666669845581,0.01044295635074377,9.999999747378752e-05
1802,1.0,0.00714187603443861,9.999999747378752e-05
1803,1.0,0.008549720048904419,9.999999747378752e-05
1804,1.0,0.012409493327140808,9.999999747378752e-05
1805,1.0,0.00935635156929493,9.999999747378752e-05
1806,1.0,0.011176935397088528,9.999999747378752e-05
1807,1.0,0.00561805022880435,9.999999747378752e-05
1808,1.0,0.008568134158849716,9.999999747378752e-05
1809,1.0,0.007666261401027441,9.999999747378752e-05
1810,1.0,0.007080780807882547,9.999999747378752e-05
1811,1.0,0.007771798875182867,9.999999747378752e-05
1812,1.0,0.010344215668737888,9.999999747378752e-05
1813,1.0,0.010714702308177948,9.999999747378752e-05
1814,1.0,0.0037982051726430655,9.999999747378752e-05
1815,1.0,0.004987366031855345,9.999999747378752e-05
1816,1.0,0.008971328847110271,9.999999747378752e-05
1817,1.0,0.011652342043817043,9.999999747378752e-05
1818,1.0,0.006832458078861237,9.999999747378752e-05
1819,1.0,0.009045428596436977,9.999999747378752e-05
1820,1.0,0.010276442393660545,9.999999747378752e-05
1821,1.0,0.008664813823997974,9.999999747378752e-05
1822,1.0,0.006989460904151201,9.999999747378752e-05
1823,1.0,0.007518254220485687,9.999999747378752e-05
1824,1.0,0.008501237258315086,9.999999747378752e-05
1825,1.0,0.008134422823786736,9.999999747378752e-05
1826,1.0,0.022846529260277748,9.999999747378752e-05
1827,0.9866666793823242,0.029155556112527847,9.999999747378752e-05
1828,0.9800000190734863,0.04020704701542854,9.999999747378752e-05
1829,1.0,0.013966172933578491,9.999999747378752e-05
1830,0.9933333396911621,0.022302396595478058,9.999999747378752e-05
1831,0.996666669845581,0.01660805568099022,9.999999747378752e-05
1832,1.0,0.0066678388975560665,9.999999747378752e-05
1833,1.0,0.01066572405397892,9.999999747378752e-05
1834,1.0,0.012169217690825462,9.999999747378752e-05
1835,0.996666669845581,0.010606647469103336,9.999999747378752e-05
1836,0.9933333396911621,0.022964205592870712,9.999999747378752e-05
1837,1.0,0.014014491811394691,9.999999747378752e-05
1838,1.0,0.011349341832101345,9.999999747378752e-05
1839,1.0,0.009624688886106014,9.999999747378752e-05
1840,1.0,0.011041362769901752,9.999999747378752e-05
1841,0.996666669845581,0.018139058724045753,9.999999747378752e-05
1842,0.996666669845581,0.017697470262646675,9.999999747378752e-05
1843,0.996666669845581,0.02136165089905262,9.999999747378752e-05
1844,0.9933333396911621,0.020062094554305077,9.999999747378752e-05
1845,0.996666669845581,0.017502523958683014,9.999999747378752e-05
1846,1.0,0.00975604448467493,9.999999747378752e-05
1847,1.0,0.0045874761417508125,9.999999747378752e-05
1848,1.0,0.008075149729847908,9.999999747378752e-05
1849,1.0,0.006497445981949568,9.999999747378752e-05
1850,1.0,0.00515956012532115,9.999999747378752e-05
1851,1.0,0.010209743864834309,9.999999747378752e-05
1852,1.0,0.005089747719466686,9.999999747378752e-05
1853,1.0,0.007885094732046127,9.999999747378752e-05
1854,1.0,0.008335755206644535,9.999999747378752e-05
1855,1.0,0.005110603757202625,9.999999747378752e-05
1856,1.0,0.006412972696125507,9.999999747378752e-05
1857,1.0,0.0029361029155552387,9.999999747378752e-05
1858,1.0,0.012554842978715897,9.999999747378752e-05
1859,1.0,0.005062897223979235,9.999999747378752e-05
1860,1.0,0.005673856474459171,9.999999747378752e-05
1861,1.0,0.005369924940168858,9.999999747378752e-05
1862,1.0,0.009693730622529984,9.999999747378752e-05
1863,1.0,0.005586985498666763,9.999999747378752e-05
1864,1.0,0.006945697590708733,9.999999747378752e-05
1865,1.0,0.006654879078269005,9.999999747378752e-05
1866,1.0,0.009590641595423222,9.999999747378752e-05
1867,1.0,0.007224108558148146,9.999999747378752e-05
1868,1.0,0.011876472271978855,9.999999747378752e-05
1869,1.0,0.009688100777566433,9.999999747378752e-05
1870,0.9933333396911621,0.01753162033855915,9.999999747378752e-05
1871,0.9933333396911621,0.02486804500222206,9.999999747378752e-05
1872,1.0,0.014139699749648571,9.999999747378752e-05
1873,1.0,0.010578661225736141,9.999999747378752e-05
1874,1.0,0.010750212706625462,9.999999747378752e-05
1875,1.0,0.013473216444253922,9.999999747378752e-05
1876,1.0,0.01175425574183464,9.999999747378752e-05
1877,1.0,0.004025010857731104,9.999999747378752e-05
1878,1.0,0.00582146318629384,9.999999747378752e-05
1879,1.0,0.006630282383412123,9.999999747378752e-05
1880,0.9766666889190674,0.054149359464645386,9.999999747378752e-05
1881,0.996666669845581,0.028948917984962463,9.999999747378752e-05
1882,1.0,0.01123621966689825,9.999999747378752e-05
1883,1.0,0.013427117839455605,9.999999747378752e-05
1884,0.9900000095367432,0.023201672360301018,9.999999747378752e-05
1885,1.0,0.019331930205225945,9.999999747378752e-05
1886,1.0,0.0074203405529260635,9.999999747378752e-05
1887,0.9933333396911621,0.026679538190364838,9.999999747378752e-05
1888,0.9866666793823242,0.028123168274760246,9.999999747378752e-05
1889,1.0,0.015936853364109993,9.999999747378752e-05
1890,1.0,0.008852099068462849,9.999999747378752e-05
1891,1.0,0.0097196688875556,9.999999747378752e-05
1892,1.0,0.004629357252269983,9.999999747378752e-05
1893,1.0,0.006204299163073301,9.999999747378752e-05
1894,1.0,0.005366019904613495,9.999999747378752e-05
1895,0.9933333396911621,0.017105281352996826,9.999999747378752e-05
1896,1.0,0.013359746895730495,9.999999747378752e-05
1897,1.0,0.01229112222790718,9.999999747378752e-05
1898,1.0,0.010380817577242851,9.999999747378752e-05
1899,1.0,0.015308639034628868,9.999999747378752e-05
1900,1.0,0.006254526786506176,9.999999747378752e-05
1901,1.0,0.007393355946987867,9.999999747378752e-05
1902,0.996666669845581,0.013811645098030567,9.999999747378752e-05
1903,1.0,0.007326146122068167,9.999999747378752e-05
1904,1.0,0.013713382184505463,9.999999747378752e-05
1905,1.0,0.012733343057334423,9.999999747378752e-05
1906,1.0,0.005783420987427235,9.999999747378752e-05
1907,1.0,0.0069474452175199986,9.999999747378752e-05
1908,1.0,0.0059171211905777454,9.999999747378752e-05
1909,0.996666669845581,0.014503519982099533,9.999999747378752e-05
1910,1.0,0.01957266591489315,9.999999747378752e-05
1911,0.996666669845581,0.019068429246544838,9.999999747378752e-05
1912,0.9933333396911621,0.03236597403883934,9.999999747378752e-05
1913,0.9866666793823242,0.05229092761874199,9.999999747378752e-05
1914,0.996666669845581,0.019571959972381592,9.999999747378752e-05
1915,1.0,0.007171656936407089,9.999999747378752e-05
1916,1.0,0.013212096877396107,9.999999747378752e-05
1917,1.0,0.00576357264071703,9.999999747378752e-05
1918,1.0,0.004610179923474789,9.999999747378752e-05
1919,1.0,0.012695000506937504,9.999999747378752e-05
1920,1.0,0.00930068176239729,9.999999747378752e-05
1921,1.0,0.010119478218257427,9.999999747378752e-05
1922,1.0,0.006758510135114193,9.999999747378752e-05
1923,1.0,0.005875194910913706,9.999999747378752e-05
1924,1.0,0.008377105928957462,9.999999747378752e-05
1925,1.0,0.005670059006661177,9.999999747378752e-05
1926,0.996666669845581,0.01736680418252945,9.999999747378752e-05
1927,0.996666669845581,0.011724933981895447,9.999999747378752e-05
1928,1.0,0.008458176627755165,9.999999747378752e-05
1929,1.0,0.010518115013837814,9.999999747378752e-05
1930,1.0,0.008606013841927052,9.999999747378752e-05
1931,1.0,0.006277002394199371,9.999999747378752e-05
1932,1.0,0.010803029872477055,9.999999747378752e-05
1933,1.0,0.008100196719169617,9.999999747378752e-05
1934,1.0,0.013385921716690063,9.999999747378752e-05
1935,1.0,0.00670565664768219,9.999999747378752e-05
1936,1.0,0.011350894346833229,9.999999747378752e-05
1937,1.0,0.010380525141954422,9.999999747378752e-05
1938,1.0,0.0055245812982320786,9.999999747378752e-05
1939,1.0,0.008840697817504406,9.999999747378752e-05
