,categorical_accuracy,loss,learning_rate
1542,1.0,0.021984320133924484,9.999999747378752e-05
1543,1.0,0.005397786386311054,9.999999747378752e-05
1544,1.0,0.010202658362686634,9.999999747378752e-05
1545,1.0,0.004627315793186426,9.999999747378752e-05
1546,1.0,0.011494537815451622,9.999999747378752e-05
1547,1.0,0.012523477897047997,9.999999747378752e-05
1548,1.0,0.002926602028310299,9.999999747378752e-05
1549,1.0,0.025215137749910355,9.999999747378752e-05
1550,1.0,0.011457312852144241,9.999999747378752e-05
1551,1.0,0.013325137086212635,9.999999747378752e-05
1552,1.0,0.007587567903101444,9.999999747378752e-05
1553,1.0,0.021981623023748398,9.999999747378752e-05
1554,1.0,0.01356238592416048,9.999999747378752e-05
1555,1.0,0.0062770661897957325,9.999999747378752e-05
1556,1.0,0.009097632020711899,9.999999747378752e-05
1557,1.0,0.0031346892938017845,9.999999747378752e-05
1558,1.0,0.003170810639858246,9.999999747378752e-05
1559,1.0,0.005873864516615868,9.999999747378752e-05
1560,1.0,0.008329409174621105,9.999999747378752e-05
1561,1.0,0.006772018503397703,9.999999747378752e-05
1562,1.0,0.010440357960760593,9.999999747378752e-05
1563,1.0,0.006217997055500746,9.999999747378752e-05
1564,1.0,0.003980620764195919,9.999999747378752e-05
1565,1.0,0.010814297012984753,9.999999747378752e-05
1566,1.0,0.0023563264403492212,9.999999747378752e-05
1567,1.0,0.024530325084924698,9.999999747378752e-05
1568,1.0,0.02574528008699417,9.999999747378752e-05
1569,1.0,0.020672449842095375,9.999999747378752e-05
1570,1.0,0.010804329067468643,9.999999747378752e-05
1571,0.9833333492279053,0.06183731183409691,9.999999747378752e-05
1572,1.0,0.005156395025551319,9.999999747378752e-05
1573,1.0,0.010709826834499836,9.999999747378752e-05
1574,1.0,0.02663939818739891,9.999999747378752e-05
1575,1.0,0.013148940168321133,9.999999747378752e-05
1576,1.0,0.03557463735342026,9.999999747378752e-05
1577,1.0,0.018370969220995903,9.999999747378752e-05
1578,1.0,0.017487864941358566,9.999999747378752e-05
1579,1.0,0.00912127923220396,9.999999747378752e-05
1580,1.0,0.006119393743574619,9.999999747378752e-05
1581,1.0,0.008389296010136604,9.999999747378752e-05
1582,1.0,0.014558088034391403,9.999999747378752e-05
1583,1.0,0.022214554250240326,9.999999747378752e-05
1584,1.0,0.004684262443333864,9.999999747378752e-05
1585,1.0,0.010034558363258839,9.999999747378752e-05
1586,1.0,0.0089271767064929,9.999999747378752e-05
1587,1.0,0.011628304608166218,9.999999747378752e-05
1588,1.0,0.004056517034769058,9.999999747378752e-05
1589,1.0,0.00719428900629282,9.999999747378752e-05
1590,1.0,0.00875858310610056,9.999999747378752e-05
1591,1.0,0.0066164713352918625,9.999999747378752e-05
1592,1.0,0.007543181534856558,9.999999747378752e-05
1593,1.0,0.004745409358292818,9.999999747378752e-05
1594,1.0,0.004500395152717829,9.999999747378752e-05
1595,1.0,0.009312096983194351,9.999999747378752e-05
1596,1.0,0.0037563065998256207,9.999999747378752e-05
1597,1.0,0.004194070119410753,9.999999747378752e-05
1598,1.0,0.005071933846920729,9.999999747378752e-05
1599,1.0,0.0187713373452425,9.999999747378752e-05
1600,1.0,0.005148374941200018,9.999999747378752e-05
1601,1.0,0.005436625797301531,9.999999747378752e-05
1602,1.0,0.008249890059232712,9.999999747378752e-05
1603,1.0,0.016622263938188553,9.999999747378752e-05
1604,1.0,0.007931252010166645,9.999999747378752e-05
1605,1.0,0.009009492583572865,9.999999747378752e-05
1606,1.0,0.004249146208167076,9.999999747378752e-05
1607,1.0,0.005225596483796835,9.999999747378752e-05
1608,1.0,0.014974734745919704,9.999999747378752e-05
1609,1.0,0.007368502672761679,9.999999747378752e-05
1610,1.0,0.005186352413147688,9.999999747378752e-05
1611,1.0,0.002850375836715102,9.999999747378752e-05
1612,1.0,0.0031645919661968946,9.999999747378752e-05
1613,1.0,0.009075021371245384,9.999999747378752e-05
1614,1.0,0.008735643699765205,9.999999747378752e-05
1615,1.0,0.004828421864658594,9.999999747378752e-05
1616,1.0,0.0028717410750687122,9.999999747378752e-05
1617,1.0,0.022968312725424767,9.999999747378752e-05
1618,1.0,0.012959596700966358,9.999999747378752e-05
1619,1.0,0.008077583275735378,9.999999747378752e-05
1620,1.0,0.006054495461285114,9.999999747378752e-05
1621,1.0,0.004638239741325378,9.999999747378752e-05
1622,1.0,0.010811771266162395,9.999999747378752e-05
1623,1.0,0.009766217321157455,9.999999747378752e-05
1624,1.0,0.00401677843183279,9.999999747378752e-05
1625,1.0,0.004605297464877367,9.999999747378752e-05
1626,1.0,0.008030476979911327,9.999999747378752e-05
1627,1.0,0.00318720075301826,9.999999747378752e-05
1628,1.0,0.007524558808654547,9.999999747378752e-05
1629,1.0,0.014367262832820415,9.999999747378752e-05
1630,1.0,0.020887669175863266,9.999999747378752e-05
1631,1.0,0.006718332879245281,9.999999747378752e-05
1632,1.0,0.011225362308323383,9.999999747378752e-05
1633,1.0,0.01212796475738287,9.999999747378752e-05
1634,1.0,0.004562030546367168,9.999999747378752e-05
1635,1.0,0.00563130434602499,9.999999747378752e-05
1636,1.0,0.004226707853376865,9.999999747378752e-05
1637,1.0,0.002960764802992344,9.999999747378752e-05
1638,1.0,0.009193867444992065,9.999999747378752e-05
1639,1.0,0.004257555119693279,9.999999747378752e-05
1640,1.0,0.004637111444026232,9.999999747378752e-05
1641,1.0,0.0033962721936404705,9.999999747378752e-05
1642,1.0,0.008927610702812672,9.999999747378752e-05
1643,1.0,0.003868594765663147,9.999999747378752e-05
1644,1.0,0.005667795427143574,9.999999747378752e-05
1645,1.0,0.006378498859703541,9.999999747378752e-05
1646,1.0,0.02911021001636982,9.999999747378752e-05
1647,1.0,0.009851232171058655,9.999999747378752e-05
1648,1.0,0.010393459349870682,9.999999747378752e-05
1649,1.0,0.00391513342037797,9.999999747378752e-05
1650,1.0,0.007833817042410374,9.999999747378752e-05
1651,1.0,0.006112832110375166,9.999999747378752e-05
1652,1.0,0.01929980143904686,9.999999747378752e-05
1653,1.0,0.002378757344558835,9.999999747378752e-05
1654,1.0,0.002557873260229826,9.999999747378752e-05
1655,1.0,0.00647007254883647,9.999999747378752e-05
1656,1.0,0.0045600151643157005,9.999999747378752e-05
1657,1.0,0.003858075477182865,9.999999747378752e-05
1658,1.0,0.029152339324355125,9.999999747378752e-05
1659,1.0,0.01955772005021572,9.999999747378752e-05
1660,1.0,0.012524796649813652,9.999999747378752e-05
1661,1.0,0.02744760364294052,9.999999747378752e-05
1662,1.0,0.04234557971358299,9.999999747378752e-05
1663,1.0,0.013652744702994823,9.999999747378752e-05
1664,1.0,0.008966774679720402,9.999999747378752e-05
1665,1.0,0.015796449035406113,9.999999747378752e-05
1666,1.0,0.006649345625191927,9.999999747378752e-05
1667,1.0,0.004931320436298847,9.999999747378752e-05
1668,1.0,0.004334465134888887,9.999999747378752e-05
1669,1.0,0.010248180478811264,9.999999747378752e-05
1670,1.0,0.006537154316902161,9.999999747378752e-05
1671,0.9833333492279053,0.045573361217975616,9.999999747378752e-05
1672,1.0,0.0060716355219483376,9.999999747378752e-05
1673,1.0,0.01933796890079975,9.999999747378752e-05
1674,1.0,0.060884881764650345,9.999999747378752e-05
1675,1.0,0.010620979592204094,9.999999747378752e-05
1676,1.0,0.02147636003792286,9.999999747378752e-05
1677,1.0,0.009299143217504025,9.999999747378752e-05
1678,1.0,0.004782614763826132,9.999999747378752e-05
1679,1.0,0.020417217165231705,9.999999747378752e-05
1680,1.0,0.010188338346779346,9.999999747378752e-05
1681,1.0,0.013331476598978043,9.999999747378752e-05
1682,1.0,0.003380368696525693,9.999999747378752e-05
1683,1.0,0.006107222754508257,9.999999747378752e-05
1684,1.0,0.02152222767472267,9.999999747378752e-05
1685,1.0,0.009561440907418728,9.999999747378752e-05
1686,1.0,0.015630042180418968,9.999999747378752e-05
1687,1.0,0.007290638983249664,9.999999747378752e-05
1688,1.0,0.008428799919784069,9.999999747378752e-05
1689,1.0,0.004763878416270018,9.999999747378752e-05
1690,1.0,0.006193890236318111,9.999999747378752e-05
1691,1.0,0.011254590004682541,9.999999747378752e-05
1692,1.0,0.012473645620048046,9.999999747378752e-05
1693,1.0,0.010757246054708958,9.999999747378752e-05
1694,1.0,0.002373607363551855,9.999999747378752e-05
1695,1.0,0.008520247414708138,9.999999747378752e-05
1696,1.0,0.007681397721171379,9.999999747378752e-05
1697,1.0,0.007269042078405619,9.999999747378752e-05
1698,1.0,0.004562338814139366,9.999999747378752e-05
1699,1.0,0.006362416315823793,9.999999747378752e-05
1700,1.0,0.009384632110595703,9.999999747378752e-05
1701,1.0,0.004386880435049534,9.999999747378752e-05
1702,1.0,0.0076966239139437675,9.999999747378752e-05
1703,1.0,0.004114028997719288,9.999999747378752e-05
1704,1.0,0.014040251262485981,9.999999747378752e-05
1705,1.0,0.003180652391165495,9.999999747378752e-05
1706,1.0,0.005630772095173597,9.999999747378752e-05
1707,1.0,0.002331644296646118,9.999999747378752e-05
1708,1.0,0.0073404512368142605,9.999999747378752e-05
1709,1.0,0.01087359432131052,9.999999747378752e-05
1710,1.0,0.008149147033691406,9.999999747378752e-05
1711,1.0,0.012257789261639118,9.999999747378752e-05
1712,1.0,0.00947046373039484,9.999999747378752e-05
1713,1.0,0.003649248043075204,9.999999747378752e-05
1714,1.0,0.012100338004529476,9.999999747378752e-05
1715,1.0,0.017422465607523918,9.999999747378752e-05
1716,1.0,0.005675435997545719,9.999999747378752e-05
1717,1.0,0.004506654571741819,9.999999747378752e-05
1718,1.0,0.010679173283278942,9.999999747378752e-05
1719,1.0,0.0062034279108047485,9.999999747378752e-05
1720,1.0,0.0035541949328035116,9.999999747378752e-05
1721,1.0,0.002449450781568885,9.999999747378752e-05
1722,1.0,0.0030245808884501457,9.999999747378752e-05
1723,1.0,0.004830144811421633,9.999999747378752e-05
1724,1.0,0.003933289088308811,9.999999747378752e-05
1725,1.0,0.00495328102260828,9.999999747378752e-05
1726,1.0,0.005688758566975594,9.999999747378752e-05
1727,1.0,0.0028272552881389856,9.999999747378752e-05
1728,1.0,0.0042843990959227085,9.999999747378752e-05
1729,1.0,0.013431060127913952,9.999999747378752e-05
1730,1.0,0.008377433754503727,9.999999747378752e-05
1731,1.0,0.009243362583220005,9.999999747378752e-05
1732,1.0,0.006546971388161182,9.999999747378752e-05
1733,1.0,0.005430100951343775,9.999999747378752e-05
1734,1.0,0.0023777505848556757,9.999999747378752e-05
1735,1.0,0.0033214648719877005,9.999999747378752e-05
1736,1.0,0.004106065724045038,9.999999747378752e-05
1737,1.0,0.0022418659646064043,9.999999747378752e-05
1738,1.0,0.0038556468207389116,9.999999747378752e-05
1739,1.0,0.006798506714403629,9.999999747378752e-05
1740,1.0,0.005730144679546356,9.999999747378752e-05
1741,1.0,0.01497633382678032,9.999999747378752e-05
1742,1.0,0.020054813474416733,9.999999747378752e-05
1743,0.9666666388511658,0.04452401027083397,9.999999747378752e-05
1744,1.0,0.017855536192655563,9.999999747378752e-05
1745,1.0,0.013125973753631115,9.999999747378752e-05
1746,1.0,0.014581721276044846,9.999999747378752e-05
1747,1.0,0.05772680044174194,9.999999747378752e-05
1748,1.0,0.010641077533364296,9.999999747378752e-05
1749,1.0,0.02036692015826702,9.999999747378752e-05
1750,1.0,0.014920714311301708,9.999999747378752e-05
1751,1.0,0.044037897139787674,9.999999747378752e-05
1752,1.0,0.011625575833022594,9.999999747378752e-05
1753,1.0,0.008774088695645332,9.999999747378752e-05
1754,1.0,0.019834468141198158,9.999999747378752e-05
1755,1.0,0.009564051404595375,9.999999747378752e-05
1756,1.0,0.023598842322826385,9.999999747378752e-05
1757,1.0,0.0040230778977274895,9.999999747378752e-05
1758,1.0,0.005975163076072931,9.999999747378752e-05
1759,1.0,0.016505517065525055,9.999999747378752e-05
1760,1.0,0.009276957251131535,9.999999747378752e-05
1761,1.0,0.010350167751312256,9.999999747378752e-05
1762,1.0,0.016708411276340485,9.999999747378752e-05
1763,1.0,0.0055339140817523,9.999999747378752e-05
1764,1.0,0.0037492490373551846,9.999999747378752e-05
1765,1.0,0.005363060161471367,9.999999747378752e-05
1766,1.0,0.015522546134889126,9.999999747378752e-05
1767,1.0,0.005079534836113453,9.999999747378752e-05
1768,1.0,0.006079785991460085,9.999999747378752e-05
1769,1.0,0.008746519684791565,9.999999747378752e-05
1770,1.0,0.0033091986551880836,9.999999747378752e-05
1771,1.0,0.007346914615482092,9.999999747378752e-05
1772,1.0,0.007676610257476568,9.999999747378752e-05
1773,1.0,0.0022423798218369484,9.999999747378752e-05
1774,1.0,0.004077731631696224,9.999999747378752e-05
1775,1.0,0.004650034010410309,9.999999747378752e-05
1776,1.0,0.0033649622928351164,9.999999747378752e-05
1777,1.0,0.01021171547472477,9.999999747378752e-05
1778,1.0,0.01944122277200222,9.999999747378752e-05
1779,1.0,0.006732140202075243,9.999999747378752e-05
1780,1.0,0.01389542780816555,9.999999747378752e-05
1781,1.0,0.00855470634996891,9.999999747378752e-05
1782,1.0,0.010927424766123295,9.999999747378752e-05
1783,1.0,0.004426838830113411,9.999999747378752e-05
1784,1.0,0.009012226015329361,9.999999747378752e-05
1785,1.0,0.0033542660530656576,9.999999747378752e-05
1786,1.0,0.012098637409508228,9.999999747378752e-05
1787,1.0,0.006699325516819954,9.999999747378752e-05
1788,1.0,0.006625068839639425,9.999999747378752e-05
1789,1.0,0.005540328100323677,9.999999747378752e-05
1790,1.0,0.004425584804266691,9.999999747378752e-05
1791,1.0,0.004231920465826988,9.999999747378752e-05
1792,1.0,0.007262011524289846,9.999999747378752e-05
1793,1.0,0.006255298852920532,9.999999747378752e-05
1794,1.0,0.003803040599450469,9.999999747378752e-05
1795,1.0,0.007222301792353392,9.999999747378752e-05
1796,1.0,0.006542055867612362,9.999999747378752e-05
1797,1.0,0.006031660363078117,9.999999747378752e-05
1798,1.0,0.004292564932256937,9.999999747378752e-05
1799,1.0,0.0060346988029778,9.999999747378752e-05
1800,1.0,0.00514858216047287,9.999999747378752e-05
1801,1.0,0.023651467636227608,9.999999747378752e-05
1802,1.0,0.003365360898897052,9.999999747378752e-05
1803,1.0,0.005300102289766073,9.999999747378752e-05
1804,1.0,0.030577711760997772,9.999999747378752e-05
1805,1.0,0.01340996939688921,9.999999747378752e-05
1806,1.0,0.014130203053355217,9.999999747378752e-05
1807,1.0,0.00866144709289074,9.999999747378752e-05
1808,1.0,0.0071962629444897175,9.999999747378752e-05
1809,1.0,0.005422358866780996,9.999999747378752e-05
1810,1.0,0.012814720161259174,9.999999747378752e-05
1811,1.0,0.022071411833167076,9.999999747378752e-05
1812,1.0,0.0043426393531262875,9.999999747378752e-05
1813,1.0,0.0054138824343681335,9.999999747378752e-05
1814,1.0,0.005720552988350391,9.999999747378752e-05
1815,1.0,0.003400288987904787,9.999999747378752e-05
1816,1.0,0.002537862630560994,9.999999747378752e-05
1817,1.0,0.0072273751720786095,9.999999747378752e-05
1818,1.0,0.026481440290808678,9.999999747378752e-05
1819,1.0,0.028808416798710823,9.999999747378752e-05
1820,1.0,0.007969030179083347,9.999999747378752e-05
1821,1.0,0.009855472482740879,9.999999747378752e-05
1822,1.0,0.010476370342075825,9.999999747378752e-05
1823,1.0,0.009894594550132751,9.999999747378752e-05
1824,1.0,0.01285028737038374,9.999999747378752e-05
1825,1.0,0.003451867261901498,9.999999747378752e-05
1826,1.0,0.008139963261783123,9.999999747378752e-05
1827,1.0,0.0022744135931134224,9.999999747378752e-05
1828,1.0,0.00630470085889101,9.999999747378752e-05
1829,1.0,0.00378557201474905,9.999999747378752e-05
1830,1.0,0.004270542878657579,9.999999747378752e-05
1831,1.0,0.006402365397661924,9.999999747378752e-05
1832,1.0,0.021453168243169785,9.999999747378752e-05
1833,1.0,0.005752468481659889,9.999999747378752e-05
1834,1.0,0.005413099192082882,9.999999747378752e-05
1835,1.0,0.004523784853518009,9.999999747378752e-05
1836,1.0,0.009508533403277397,9.999999747378752e-05
1837,1.0,0.0025336577091366053,9.999999747378752e-05
1838,1.0,0.0025022588670253754,9.999999747378752e-05
1839,1.0,0.011743118986487389,9.999999747378752e-05
1840,1.0,0.00526553625240922,9.999999747378752e-05
1841,1.0,0.005728738848119974,9.999999747378752e-05
1842,1.0,0.005092817824333906,9.999999747378752e-05
1843,1.0,0.007001217920333147,9.999999747378752e-05
1844,1.0,0.006474122405052185,9.999999747378752e-05
1845,1.0,0.004786608275026083,9.999999747378752e-05
1846,1.0,0.0019016715232282877,9.999999747378752e-05
1847,1.0,0.0019183229887858033,9.999999747378752e-05
1848,1.0,0.0019414074486121535,9.999999747378752e-05
1849,1.0,0.003046899102628231,9.999999747378752e-05
1850,1.0,0.013575094752013683,9.999999747378752e-05
1851,1.0,0.00497413007542491,9.999999747378752e-05
1852,1.0,0.005522380117326975,9.999999747378752e-05
1853,1.0,0.0033830718602985144,9.999999747378752e-05
1854,1.0,0.006242347881197929,9.999999747378752e-05
1855,1.0,0.004760059528052807,9.999999747378752e-05
1856,1.0,0.0026762918569147587,9.999999747378752e-05
1857,1.0,0.008921174332499504,9.999999747378752e-05
1858,1.0,0.008098910562694073,9.999999747378752e-05
1859,1.0,0.010809221304953098,9.999999747378752e-05
1860,1.0,0.004830474033951759,9.999999747378752e-05
1861,1.0,0.015135719440877438,9.999999747378752e-05
1862,1.0,0.006533758249133825,9.999999747378752e-05
1863,1.0,0.007790827192366123,9.999999747378752e-05
1864,1.0,0.004192028660327196,9.999999747378752e-05
1865,1.0,0.002421135315671563,9.999999747378752e-05
1866,1.0,0.014464125968515873,9.999999747378752e-05
1867,1.0,0.0074269650503993034,9.999999747378752e-05
1868,1.0,0.003502465784549713,9.999999747378752e-05
1869,1.0,0.004878670442849398,9.999999747378752e-05
1870,1.0,0.004044709261506796,9.999999747378752e-05
1871,1.0,0.004498607013374567,9.999999747378752e-05
1872,1.0,0.0027462164871394634,9.999999747378752e-05
1873,1.0,0.024286914616823196,9.999999747378752e-05
1874,1.0,0.006760652642697096,9.999999747378752e-05
1875,1.0,0.004575067665427923,9.999999747378752e-05
1876,1.0,0.007888805121183395,9.999999747378752e-05
1877,1.0,0.004152239765971899,9.999999747378752e-05
1878,0.9833333492279053,0.04291342943906784,9.999999747378752e-05
1879,1.0,0.006426204461604357,9.999999747378752e-05
1880,1.0,0.011917821131646633,9.999999747378752e-05
1881,1.0,0.013486172072589397,9.999999747378752e-05
1882,1.0,0.012816880829632282,9.999999747378752e-05
1883,1.0,0.003738121595233679,9.999999747378752e-05
1884,1.0,0.009082765318453312,9.999999747378752e-05
1885,1.0,0.009144178591668606,9.999999747378752e-05
1886,1.0,0.0036692495923489332,9.999999747378752e-05
1887,1.0,0.011615329422056675,9.999999747378752e-05
1888,1.0,0.008922567591071129,9.999999747378752e-05
1889,1.0,0.006486554630100727,9.999999747378752e-05
1890,1.0,0.007695161271840334,9.999999747378752e-05
1891,1.0,0.002458679722622037,9.999999747378752e-05
1892,1.0,0.0026596214156597853,9.999999747378752e-05
1893,1.0,0.018770040944218636,9.999999747378752e-05
1894,1.0,0.006768770050257444,9.999999747378752e-05
1895,1.0,0.004320076201111078,9.999999747378752e-05
1896,1.0,0.0030854111537337303,9.999999747378752e-05
1897,1.0,0.021911611780524254,9.999999747378752e-05
1898,1.0,0.0024287812411785126,9.999999747378752e-05
1899,1.0,0.005281891208142042,9.999999747378752e-05
1900,1.0,0.005057311616837978,9.999999747378752e-05
1901,1.0,0.008421692065894604,9.999999747378752e-05
1902,1.0,0.007893470115959644,9.999999747378752e-05
1903,1.0,0.0025648970622569323,9.999999747378752e-05
1904,1.0,0.021676339209079742,9.999999747378752e-05
1905,1.0,0.006196948699653149,9.999999747378752e-05
1906,1.0,0.02600056678056717,9.999999747378752e-05
1907,1.0,0.008294438011944294,9.999999747378752e-05
1908,1.0,0.034008271992206573,9.999999747378752e-05
1909,1.0,0.010766733437776566,9.999999747378752e-05
1910,1.0,0.013854721561074257,9.999999747378752e-05
1911,1.0,0.006048003677278757,9.999999747378752e-05
1912,1.0,0.013598729856312275,9.999999747378752e-05
1913,1.0,0.005163889843970537,9.999999747378752e-05
1914,1.0,0.0042153215035796165,9.999999747378752e-05
1915,1.0,0.009607474319636822,9.999999747378752e-05
1916,1.0,0.01676664501428604,9.999999747378752e-05
1917,1.0,0.013963022269308567,9.999999747378752e-05
1918,1.0,0.006215895526111126,9.999999747378752e-05
1919,1.0,0.0168414656072855,9.999999747378752e-05
1920,1.0,0.008279988542199135,9.999999747378752e-05
1921,1.0,0.003394058672711253,9.999999747378752e-05
1922,1.0,0.003466038964688778,9.999999747378752e-05
1923,1.0,0.007596876006573439,9.999999747378752e-05
1924,1.0,0.015660947188735008,9.999999747378752e-05
1925,1.0,0.00613177428022027,9.999999747378752e-05
1926,1.0,0.00403413875028491,9.999999747378752e-05
1927,1.0,0.02622254006564617,9.999999747378752e-05
1928,1.0,0.008865578100085258,9.999999747378752e-05
1929,1.0,0.005564235150814056,9.999999747378752e-05
1930,1.0,0.006215195171535015,9.999999747378752e-05
1931,1.0,0.004110013600438833,9.999999747378752e-05
1932,1.0,0.004826816730201244,9.999999747378752e-05
1933,1.0,0.01581280119717121,9.999999747378752e-05
1934,1.0,0.005674715153872967,9.999999747378752e-05
1935,1.0,0.010823940858244896,9.999999747378752e-05
1936,1.0,0.032952215522527695,9.999999747378752e-05
1937,1.0,0.006496249232441187,9.999999747378752e-05
1938,1.0,0.008733240887522697,9.999999747378752e-05
1939,1.0,0.016212312504649162,9.999999747378752e-05
1940,1.0,0.008484328165650368,9.999999747378752e-05
1941,1.0,0.011277246288955212,9.999999747378752e-05
1942,1.0,0.004558563698083162,9.999999747378752e-05
1943,1.0,0.005102432798594236,9.999999747378752e-05
1944,1.0,0.010500501841306686,9.999999747378752e-05
1945,1.0,0.006552095524966717,9.999999747378752e-05
1946,1.0,0.005497047211974859,9.999999747378752e-05
1947,1.0,0.013719620183110237,9.999999747378752e-05
1948,1.0,0.005035046022385359,9.999999747378752e-05
1949,1.0,0.0028600238729268312,9.999999747378752e-05
1950,1.0,0.004462772980332375,9.999999747378752e-05
1951,1.0,0.009689200669527054,9.999999747378752e-05
1952,1.0,0.0035202428698539734,9.999999747378752e-05
1953,1.0,0.015807945281267166,9.999999747378752e-05
1954,1.0,0.00940384529531002,9.999999747378752e-05
1955,1.0,0.004799091722816229,9.999999747378752e-05
1956,1.0,0.0070701539516448975,9.999999747378752e-05
1957,1.0,0.001802072743885219,9.999999747378752e-05
1958,1.0,0.0015947321662679315,9.999999747378752e-05
1959,1.0,0.010153346695005894,9.999999747378752e-05
1960,1.0,0.016112012788653374,9.999999747378752e-05
1961,1.0,0.00545583525672555,9.999999747378752e-05
1962,1.0,0.00500889215618372,9.999999747378752e-05
1963,1.0,0.0024176514707505703,9.999999747378752e-05
1964,1.0,0.01099795289337635,9.999999747378752e-05
1965,1.0,0.00885357242077589,9.999999747378752e-05
1966,1.0,0.005398442968726158,9.999999747378752e-05
1967,1.0,0.006025044247508049,9.999999747378752e-05
1968,1.0,0.005769322160631418,9.999999747378752e-05
1969,1.0,0.00421258294954896,9.999999747378752e-05
1970,1.0,0.004859376233071089,9.999999747378752e-05
1971,1.0,0.004083653446286917,9.999999747378752e-05
1972,1.0,0.003880673088133335,9.999999747378752e-05
1973,1.0,0.0035648192279040813,9.999999747378752e-05
1974,1.0,0.002431164961308241,9.999999747378752e-05
1975,1.0,0.007579688914120197,9.999999747378752e-05
1976,1.0,0.008078265003859997,9.999999747378752e-05
1977,1.0,0.009417732246220112,9.999999747378752e-05
1978,1.0,0.005154570564627647,9.999999747378752e-05
1979,1.0,0.006163361947983503,9.999999747378752e-05
1980,1.0,0.008675671182572842,9.999999747378752e-05
1981,1.0,0.004675254225730896,9.999999747378752e-05
1982,1.0,0.0036754372995346785,9.999999747378752e-05
1983,1.0,0.009823358617722988,9.999999747378752e-05
1984,1.0,0.0021749655716121197,9.999999747378752e-05
1985,1.0,0.02828974835574627,9.999999747378752e-05
1986,1.0,0.010802526958286762,9.999999747378752e-05
1987,1.0,0.009988386183977127,9.999999747378752e-05
1988,1.0,0.007870128378272057,9.999999747378752e-05
1989,1.0,0.006009095348417759,9.999999747378752e-05
1990,1.0,0.00584468524903059,9.999999747378752e-05
1991,1.0,0.0035194018855690956,9.999999747378752e-05
1992,1.0,0.002426806138828397,9.999999747378752e-05
1993,1.0,0.005451432429254055,9.999999747378752e-05
1994,1.0,0.010717726312577724,9.999999747378752e-05
1995,1.0,0.010239895433187485,9.999999747378752e-05
1996,1.0,0.0030784285627305508,9.999999747378752e-05
1997,1.0,0.0030003534629940987,9.999999747378752e-05
1998,1.0,0.0037279922980815172,9.999999747378752e-05
1999,1.0,0.004219184163957834,9.999999747378752e-05
