,categorical_accuracy,loss,learning_rate
1549,1.0,0.00029377275495789945,9.999999747378752e-05
1550,1.0,0.00022049354447517544,9.999999747378752e-05
1551,1.0,0.00031339970882982016,9.999999747378752e-05
1552,1.0,0.0004094392352271825,9.999999747378752e-05
1553,1.0,0.00046720245154574513,9.999999747378752e-05
1554,1.0,0.0003520217724144459,9.999999747378752e-05
1555,1.0,0.00033749910653568804,9.999999747378752e-05
1556,1.0,0.00027862051501870155,9.999999747378752e-05
1557,1.0,0.0001882293727248907,9.999999747378752e-05
1558,1.0,0.0008553729276172817,9.999999747378752e-05
1559,1.0,0.00018093852850142866,9.999999747378752e-05
1560,1.0,0.0005909806932322681,9.999999747378752e-05
1561,1.0,0.00048018363304436207,9.999999747378752e-05
1562,1.0,0.0003983312635682523,9.999999747378752e-05
1563,1.0,0.0002900738036260009,9.999999747378752e-05
1564,1.0,0.0001823623024392873,9.999999747378752e-05
1565,1.0,0.00023308001982513815,9.999999747378752e-05
1566,1.0,0.0002853108453564346,9.999999747378752e-05
1567,1.0,0.0003028236096724868,9.999999747378752e-05
1568,1.0,0.00021774564811494201,9.999999747378752e-05
1569,1.0,0.00039990359800867736,9.999999747378752e-05
1570,1.0,0.0002745083183981478,9.999999747378752e-05
1571,1.0,0.0001840355253079906,9.999999747378752e-05
1572,1.0,0.00026752243866212666,9.999999747378752e-05
1573,1.0,0.0006402808357961476,9.999999747378752e-05
1574,1.0,0.0001758618891471997,9.999999747378752e-05
1575,1.0,0.0005533203948289156,9.999999747378752e-05
1576,1.0,0.0002882234985008836,9.999999747378752e-05
1577,1.0,0.0006432642112486064,9.999999747378752e-05
1578,1.0,0.00016243023856077343,9.999999747378752e-05
1579,1.0,0.00021597415616270155,9.999999747378752e-05
1580,1.0,0.0002579891588538885,9.999999747378752e-05
1581,1.0,0.001033093431033194,9.999999747378752e-05
1582,1.0,0.0007997331558726728,9.999999747378752e-05
1583,1.0,0.00017425822443328798,9.999999747378752e-05
1584,1.0,0.0004513532330747694,9.999999747378752e-05
1585,1.0,0.00037664102273993194,9.999999747378752e-05
1586,1.0,0.00020978586690034717,9.999999747378752e-05
1587,1.0,0.0002891139010898769,9.999999747378752e-05
1588,1.0,0.0008852928876876831,9.999999747378752e-05
1589,1.0,0.00025103555526584387,9.999999747378752e-05
1590,1.0,0.0002031115145655349,9.999999747378752e-05
1591,1.0,0.0003038778668269515,9.999999747378752e-05
1592,1.0,0.0002683930506464094,9.999999747378752e-05
1593,1.0,0.00044395349686965346,9.999999747378752e-05
1594,1.0,0.0005026269354857504,9.999999747378752e-05
1595,1.0,0.00020829119603149593,9.999999747378752e-05
1596,1.0,0.000472554296720773,9.999999747378752e-05
1597,1.0,0.0005121739814057946,9.999999747378752e-05
1598,1.0,0.0003244993567932397,9.999999747378752e-05
1599,1.0,0.00025366348563693464,9.999999747378752e-05
1600,1.0,0.00020664531621150672,9.999999747378752e-05
1601,1.0,0.00023542366398032755,9.999999747378752e-05
1602,1.0,0.00043207957060076296,9.999999747378752e-05
1603,1.0,0.0005287120584398508,9.999999747378752e-05
1604,1.0,0.00022780786093790084,9.999999747378752e-05
1605,1.0,0.00026144535513594747,9.999999747378752e-05
1606,1.0,0.00042542090523056686,9.999999747378752e-05
1607,1.0,0.00032124959398061037,9.999999747378752e-05
1608,1.0,0.00018165067012887448,9.999999747378752e-05
1609,1.0,0.0003206206311006099,9.999999747378752e-05
1610,1.0,0.0004661894345190376,9.999999747378752e-05
1611,1.0,0.0003035730042029172,9.999999747378752e-05
1612,1.0,0.00018617682508192956,9.999999747378752e-05
1613,1.0,0.00022674043430015445,9.999999747378752e-05
1614,1.0,0.0002961730642709881,9.999999747378752e-05
1615,1.0,0.0007846268126741052,9.999999747378752e-05
1616,1.0,0.00019703122961800545,9.999999747378752e-05
1617,1.0,0.0003062004689127207,9.999999747378752e-05
1618,1.0,0.0002153099630959332,9.999999747378752e-05
1619,1.0,0.0002461034164298326,9.999999747378752e-05
1620,1.0,0.0002702671627048403,9.999999747378752e-05
1621,1.0,0.0001542925019748509,9.999999747378752e-05
1622,1.0,0.000263972528045997,9.999999747378752e-05
1623,1.0,0.00018979579908773303,9.999999747378752e-05
1624,1.0,0.00032244643080048263,9.999999747378752e-05
1625,1.0,0.00019943239749409258,9.999999747378752e-05
1626,1.0,0.00035172971547581255,9.999999747378752e-05
1627,1.0,0.00036319237551651895,9.999999747378752e-05
1628,1.0,0.00017859316722024232,9.999999747378752e-05
1629,1.0,0.0003151671844534576,9.999999747378752e-05
1630,1.0,0.0004140568489674479,9.999999747378752e-05
1631,1.0,0.00024351179308723658,9.999999747378752e-05
1632,1.0,0.0001607125741429627,9.999999747378752e-05
1633,1.0,0.00026399712078273296,9.999999747378752e-05
1634,1.0,0.00015860749408602715,9.999999747378752e-05
1635,1.0,0.0006840989808551967,9.999999747378752e-05
1636,1.0,0.00017784698866307735,9.999999747378752e-05
1637,1.0,0.00030936571420170367,9.999999747378752e-05
1638,1.0,0.0004243970033712685,9.999999747378752e-05
1639,1.0,0.00030341706587933004,9.999999747378752e-05
1640,1.0,0.00025130249559879303,9.999999747378752e-05
1641,1.0,0.00045887180021964014,9.999999747378752e-05
1642,1.0,0.00039033894427120686,9.999999747378752e-05
1643,1.0,0.0003170851559843868,9.999999747378752e-05
1644,1.0,0.0002464873541612178,9.999999747378752e-05
1645,1.0,0.0005680350586771965,9.999999747378752e-05
1646,1.0,0.00027344966656528413,9.999999747378752e-05
1647,1.0,0.00021371981711126864,9.999999747378752e-05
1648,1.0,0.0003106607182417065,9.999999747378752e-05
1649,1.0,0.00043930980609729886,9.999999747378752e-05
1650,1.0,0.000259186839684844,9.999999747378752e-05
1651,1.0,0.0003144184302072972,9.999999747378752e-05
1652,1.0,0.00020879844669252634,9.999999747378752e-05
1653,1.0,0.00046881043817847967,9.999999747378752e-05
1654,1.0,0.0005022253026254475,9.999999747378752e-05
1655,1.0,0.00030142845935188234,9.999999747378752e-05
1656,1.0,0.00038033569580875337,9.999999747378752e-05
1657,1.0,0.009770755656063557,9.999999747378752e-05
1658,1.0,0.0024745389819145203,9.999999747378752e-05
1659,1.0,0.001178412581793964,9.999999747378752e-05
1660,1.0,0.0011783050140365958,9.999999747378752e-05
1661,1.0,0.001004240708425641,9.999999747378752e-05
1662,1.0,0.0008177704294212162,9.999999747378752e-05
1663,1.0,0.008073877543210983,9.999999747378752e-05
1664,0.9714285731315613,0.06030058115720749,9.999999747378752e-05
1665,0.9857142567634583,0.03258548676967621,9.999999747378752e-05
1666,1.0,0.0036733602173626423,9.999999747378752e-05
1667,1.0,0.004655773285776377,9.999999747378752e-05
1668,1.0,0.0045263092033565044,9.999999747378752e-05
1669,1.0,0.002416157629340887,9.999999747378752e-05
1670,1.0,0.009399858303368092,9.999999747378752e-05
1671,1.0,0.008589654229581356,9.999999747378752e-05
1672,1.0,0.0067974599078297615,9.999999747378752e-05
1673,1.0,0.0040017240680754185,9.999999747378752e-05
1674,0.9857142567634583,0.020076187327504158,9.999999747378752e-05
1675,1.0,0.002516703912988305,9.999999747378752e-05
1676,1.0,0.00845502968877554,9.999999747378752e-05
1677,1.0,0.004087705630809069,9.999999747378752e-05
1678,1.0,0.0010986990528181195,9.999999747378752e-05
1679,1.0,0.002414163900539279,9.999999747378752e-05
1680,1.0,0.001939388457685709,9.999999747378752e-05
1681,1.0,0.0008101356797851622,9.999999747378752e-05
1682,1.0,0.002274430589750409,9.999999747378752e-05
1683,1.0,0.0013977878261357546,9.999999747378752e-05
1684,1.0,0.001562104094773531,9.999999747378752e-05
1685,1.0,0.001210719463415444,9.999999747378752e-05
1686,1.0,0.0011810685973614454,9.999999747378752e-05
1687,1.0,0.002601905493065715,9.999999747378752e-05
1688,1.0,0.0006436181138269603,9.999999747378752e-05
1689,1.0,0.0033071807119995356,9.999999747378752e-05
1690,1.0,0.0020595977548509836,9.999999747378752e-05
1691,1.0,0.0013653681380674243,9.999999747378752e-05
1692,1.0,0.0008846170385368168,9.999999747378752e-05
1693,1.0,0.0007784498739056289,9.999999747378752e-05
1694,1.0,0.0004024785594083369,9.999999747378752e-05
1695,1.0,0.0006158659816719592,9.999999747378752e-05
1696,1.0,0.0005882008699700236,9.999999747378752e-05
1697,1.0,0.0005024647689424455,9.999999747378752e-05
1698,1.0,0.0007988875731825829,9.999999747378752e-05
1699,1.0,0.0006845468888059258,9.999999747378752e-05
1700,1.0,0.0018106641946360469,9.999999747378752e-05
1701,1.0,0.003231820883229375,9.999999747378752e-05
1702,1.0,0.0004908127593807876,9.999999747378752e-05
1703,1.0,0.0004003600333817303,9.999999747378752e-05
1704,1.0,0.0005252828123047948,9.999999747378752e-05
1705,1.0,0.0009059316362254322,9.999999747378752e-05
1706,1.0,0.0006626519025303423,9.999999747378752e-05
1707,1.0,0.0004903285880573094,9.999999747378752e-05
1708,1.0,0.0006342115812003613,9.999999747378752e-05
1709,1.0,0.00027369256713427603,9.999999747378752e-05
1710,1.0,0.00037669885205104947,9.999999747378752e-05
1711,1.0,0.00048035974032245576,9.999999747378752e-05
1712,1.0,0.001109271659515798,9.999999747378752e-05
1713,1.0,0.0008342421497218311,9.999999747378752e-05
1714,1.0,0.0005503387073986232,9.999999747378752e-05
1715,1.0,0.0009375537047162652,9.999999747378752e-05
1716,1.0,0.002559073967859149,9.999999747378752e-05
1717,1.0,0.0007339075091294944,9.999999747378752e-05
1718,1.0,0.0006413990049622953,9.999999747378752e-05
1719,1.0,0.00036739915958605707,9.999999747378752e-05
1720,1.0,0.0005714697763323784,9.999999747378752e-05
1721,1.0,0.0004124205152038485,9.999999747378752e-05
1722,1.0,0.0010811961255967617,9.999999747378752e-05
1723,1.0,0.00032108972663991153,9.999999747378752e-05
1724,1.0,0.0004409987886901945,9.999999747378752e-05
1725,1.0,0.0014983300352469087,9.999999747378752e-05
1726,1.0,0.0005734522710554302,9.999999747378752e-05
1727,1.0,0.0005610411753877997,9.999999747378752e-05
1728,1.0,0.0004630174080375582,9.999999747378752e-05
1729,1.0,0.0003951639519073069,9.999999747378752e-05
1730,1.0,0.0031710085459053516,9.999999747378752e-05
1731,1.0,0.000491182436235249,9.999999747378752e-05
1732,1.0,0.0006448011845350266,9.999999747378752e-05
1733,1.0,0.0008719899342395365,9.999999747378752e-05
1734,1.0,0.00041057454654946923,9.999999747378752e-05
1735,1.0,0.001842036610469222,9.999999747378752e-05
1736,1.0,0.00044885234092362225,9.999999747378752e-05
1737,1.0,0.0019442107295617461,9.999999747378752e-05
1738,1.0,0.0004703840531874448,9.999999747378752e-05
1739,1.0,0.001289648818783462,9.999999747378752e-05
1740,1.0,0.0005716600571759045,9.999999747378752e-05
1741,1.0,0.00046130071859806776,9.999999747378752e-05
1742,1.0,0.0005712120910175145,9.999999747378752e-05
1743,1.0,0.0015075610717758536,9.999999747378752e-05
1744,1.0,0.0004222168354317546,9.999999747378752e-05
1745,1.0,0.0008554530795663595,9.999999747378752e-05
1746,1.0,0.00042151566594839096,9.999999747378752e-05
1747,1.0,0.000694508955348283,9.999999747378752e-05
1748,1.0,0.00022651004837825894,9.999999747378752e-05
1749,1.0,0.013863438740372658,9.999999747378752e-05
1750,1.0,0.005547842942178249,9.999999747378752e-05
1751,1.0,0.0009137466549873352,9.999999747378752e-05
1752,1.0,0.0017093276837840676,9.999999747378752e-05
1753,1.0,0.00048346142284572124,9.999999747378752e-05
1754,1.0,0.000714728026650846,9.999999747378752e-05
1755,1.0,0.0006113046547397971,9.999999747378752e-05
1756,1.0,0.0007315785624086857,9.999999747378752e-05
1757,1.0,0.0003007817722391337,9.999999747378752e-05
1758,1.0,0.0004315551195759326,9.999999747378752e-05
1759,1.0,0.00042544762254692614,9.999999747378752e-05
1760,1.0,0.00708826445043087,9.999999747378752e-05
1761,1.0,0.002839516382664442,9.999999747378752e-05
1762,1.0,0.005730072036385536,9.999999747378752e-05
1763,1.0,0.0007703410810790956,9.999999747378752e-05
1764,1.0,0.001862696255557239,9.999999747378752e-05
1765,1.0,0.0018458109116181731,9.999999747378752e-05
1766,1.0,0.0007140359375625849,9.999999747378752e-05
1767,1.0,0.0008139628334902227,9.999999747378752e-05
1768,1.0,0.0003183672088198364,9.999999747378752e-05
1769,1.0,0.0010891238925978541,9.999999747378752e-05
1770,1.0,0.0003838158736471087,9.999999747378752e-05
1771,1.0,0.0010482615325599909,9.999999747378752e-05
1772,1.0,0.0003300541138742119,9.999999747378752e-05
1773,1.0,0.0006339180399663746,9.999999747378752e-05
1774,1.0,0.0004674328083638102,9.999999747378752e-05
1775,1.0,0.00043295754585415125,9.999999747378752e-05
1776,1.0,0.0004823999188374728,9.999999747378752e-05
1777,1.0,0.0007169685559347272,9.999999747378752e-05
1778,1.0,0.0017610793001949787,9.999999747378752e-05
1779,1.0,0.00031016900902614,9.999999747378752e-05
1780,1.0,0.0005210679955780506,9.999999747378752e-05
1781,1.0,0.0003981119079980999,9.999999747378752e-05
1782,1.0,0.00036269420525059104,9.999999747378752e-05
1783,1.0,0.0007941179210320115,9.999999747378752e-05
1784,1.0,0.0006738454685546458,9.999999747378752e-05
1785,1.0,0.00039768495480529964,9.999999747378752e-05
1786,1.0,0.00026363201322965324,9.999999747378752e-05
1787,1.0,0.0004207247693557292,9.999999747378752e-05
1788,1.0,0.00031580947688780725,9.999999747378752e-05
1789,1.0,0.000282775959931314,9.999999747378752e-05
1790,1.0,0.00025190331507474184,9.999999747378752e-05
1791,1.0,0.0006617580074816942,9.999999747378752e-05
1792,1.0,0.0005002646357752383,9.999999747378752e-05
1793,1.0,0.0003791258204728365,9.999999747378752e-05
1794,1.0,0.0007216521771624684,9.999999747378752e-05
1795,1.0,0.0005557685508392751,9.999999747378752e-05
1796,1.0,0.00045648173545487225,9.999999747378752e-05
1797,1.0,0.00046356458915397525,9.999999747378752e-05
1798,1.0,0.00044671568321064115,9.999999747378752e-05
1799,1.0,0.0005806179833598435,9.999999747378752e-05
1800,1.0,0.00024905940517783165,9.999999747378752e-05
1801,1.0,0.0005062963464297354,9.999999747378752e-05
1802,1.0,0.0007795592537149787,9.999999747378752e-05
1803,1.0,0.0006544505595229566,9.999999747378752e-05
1804,1.0,0.0006186997634358704,9.999999747378752e-05
1805,1.0,0.0002874176134355366,9.999999747378752e-05
1806,1.0,0.0003339384275022894,9.999999747378752e-05
1807,1.0,0.00029424953390844166,9.999999747378752e-05
1808,1.0,0.00015399896074086428,9.999999747378752e-05
1809,1.0,0.00041753682307899,9.999999747378752e-05
1810,1.0,0.00018112229008693248,9.999999747378752e-05
1811,1.0,0.00041543610859662294,9.999999747378752e-05
1812,1.0,0.0002660077589098364,9.999999747378752e-05
1813,1.0,0.0002298744657309726,9.999999747378752e-05
1814,1.0,0.00026658500428311527,9.999999747378752e-05
1815,1.0,0.00023535032232757658,9.999999747378752e-05
1816,1.0,0.00043480712338350713,9.999999747378752e-05
1817,1.0,0.00045747964759357274,9.999999747378752e-05
1818,1.0,0.0017274979036301374,9.999999747378752e-05
1819,1.0,0.0022908260580152273,9.999999747378752e-05
1820,1.0,0.00041348912054672837,9.999999747378752e-05
1821,1.0,0.00026773105491884053,9.999999747378752e-05
1822,1.0,0.0005873459740541875,9.999999747378752e-05
1823,1.0,0.0002874403144232929,9.999999747378752e-05
1824,1.0,0.0003040122683160007,9.999999747378752e-05
1825,1.0,0.0004247405449859798,9.999999747378752e-05
1826,1.0,0.00018808402819558978,9.999999747378752e-05
1827,1.0,0.0005267739179544151,9.999999747378752e-05
1828,1.0,0.00023410870926454663,9.999999747378752e-05
1829,1.0,0.00040521123446524143,9.999999747378752e-05
1830,1.0,0.0004232647188473493,9.999999747378752e-05
1831,1.0,0.0005440310924313962,9.999999747378752e-05
1832,1.0,0.00043429460492916405,9.999999747378752e-05
1833,1.0,0.0003039714938495308,9.999999747378752e-05
1834,1.0,0.0001755185949150473,9.999999747378752e-05
1835,1.0,0.0008559782872907817,9.999999747378752e-05
1836,1.0,0.000321826315484941,9.999999747378752e-05
1837,1.0,0.000295157398795709,9.999999747378752e-05
1838,1.0,0.0003719620581250638,9.999999747378752e-05
1839,1.0,0.0003013373352587223,9.999999747378752e-05
1840,1.0,0.0009456577245146036,9.999999747378752e-05
1841,1.0,0.0005866296705789864,9.999999747378752e-05
1842,1.0,0.0028949296101927757,9.999999747378752e-05
1843,1.0,0.000470991333713755,9.999999747378752e-05
1844,1.0,0.00038378615863621235,9.999999747378752e-05
1845,1.0,0.00046965840738266706,9.999999747378752e-05
1846,1.0,0.0007855355506762862,9.999999747378752e-05
1847,1.0,0.00032369233667850494,9.999999747378752e-05
1848,1.0,0.00032252297387458384,9.999999747378752e-05
1849,1.0,0.00024236134777311236,9.999999747378752e-05
1850,1.0,0.0010368087096139789,9.999999747378752e-05
1851,1.0,0.00023157702526077628,9.999999747378752e-05
1852,1.0,0.0004942957893945277,9.999999747378752e-05
1853,1.0,0.0004586160648614168,9.999999747378752e-05
1854,1.0,0.0015725984703749418,9.999999747378752e-05
1855,1.0,0.00030126067576929927,9.999999747378752e-05
1856,1.0,0.0003466413472779095,9.999999747378752e-05
1857,1.0,0.00034328686888329685,9.999999747378752e-05
1858,1.0,0.00021531859238166362,9.999999747378752e-05
1859,1.0,0.00042027930612675846,9.999999747378752e-05
1860,1.0,0.0002658907324075699,9.999999747378752e-05
1861,1.0,0.00031603765091858804,9.999999747378752e-05
1862,1.0,0.0005523931467905641,9.999999747378752e-05
1863,1.0,0.00011966899182880297,9.999999747378752e-05
1864,1.0,0.0002589015057310462,9.999999747378752e-05
1865,1.0,0.0002366940607316792,9.999999747378752e-05
1866,1.0,0.0005887844017706811,9.999999747378752e-05
1867,1.0,0.000881741929333657,9.999999747378752e-05
1868,1.0,0.000191226412425749,9.999999747378752e-05
1869,1.0,0.0003416771360207349,9.999999747378752e-05
1870,1.0,0.0004582773835863918,9.999999747378752e-05
1871,1.0,0.00030063619487918913,9.999999747378752e-05
1872,1.0,0.0015834388323128223,9.999999747378752e-05
1873,1.0,0.00018995354184880853,9.999999747378752e-05
1874,1.0,0.0001792111579561606,9.999999747378752e-05
1875,1.0,0.0003215294855181128,9.999999747378752e-05
1876,1.0,0.00011767307296395302,9.999999747378752e-05
1877,1.0,0.000246000214247033,9.999999747378752e-05
1878,1.0,0.0018543392652645707,9.999999747378752e-05
1879,1.0,0.00018848164472728968,9.999999747378752e-05
1880,1.0,0.00034093362046405673,9.999999747378752e-05
1881,1.0,0.00047770727542228997,9.999999747378752e-05
1882,1.0,0.0004693290393333882,9.999999747378752e-05
1883,1.0,0.0002448722079861909,9.999999747378752e-05
1884,1.0,0.00018191681010648608,9.999999747378752e-05
1885,1.0,0.0001475136523367837,9.999999747378752e-05
1886,1.0,0.0001784212072379887,9.999999747378752e-05
1887,1.0,0.00017176249821204692,9.999999747378752e-05
1888,1.0,0.0002013381599681452,9.999999747378752e-05
1889,1.0,0.002450354862958193,9.999999747378752e-05
1890,1.0,0.000310817122226581,9.999999747378752e-05
1891,1.0,0.0004449784755706787,9.999999747378752e-05
1892,1.0,0.0010133514879271388,9.999999747378752e-05
1893,1.0,0.00027348994626663625,9.999999747378752e-05
1894,1.0,0.00017235236009582877,9.999999747378752e-05
1895,1.0,0.0006502458127215505,9.999999747378752e-05
1896,1.0,0.00017775330343283713,9.999999747378752e-05
1897,1.0,0.00040641214582137764,9.999999747378752e-05
1898,1.0,0.00026257126592099667,9.999999747378752e-05
1899,1.0,0.00016717970720492303,9.999999747378752e-05
1900,1.0,0.0003281781682744622,9.999999747378752e-05
1901,1.0,0.00015425370656885207,9.999999747378752e-05
1902,1.0,0.0003392430953681469,9.999999747378752e-05
1903,1.0,0.0001948215503944084,9.999999747378752e-05
1904,1.0,0.000232776248594746,9.999999747378752e-05
1905,1.0,0.00018596043810248375,9.999999747378752e-05
1906,1.0,0.00032555070356465876,9.999999747378752e-05
1907,1.0,0.0005396284977905452,9.999999747378752e-05
1908,1.0,0.00011395569890737534,9.999999747378752e-05
1909,1.0,0.00012232130393385887,9.999999747378752e-05
1910,1.0,0.0001860808115452528,9.999999747378752e-05
1911,1.0,0.0004893812583759427,9.999999747378752e-05
1912,1.0,0.00012500571028795093,9.999999747378752e-05
1913,1.0,0.0002339640341233462,9.999999747378752e-05
1914,1.0,0.00018835758964996785,9.999999747378752e-05
1915,1.0,0.00035605733864940703,9.999999747378752e-05
1916,1.0,0.00014980181003920734,9.999999747378752e-05
1917,1.0,0.0002445954305585474,9.999999747378752e-05
1918,1.0,0.00022745915339328349,9.999999747378752e-05
1919,1.0,0.0002504649164620787,9.999999747378752e-05
1920,1.0,0.00013922109792474657,9.999999747378752e-05
1921,1.0,0.0002362588420510292,9.999999747378752e-05
1922,1.0,0.0004582700494211167,9.999999747378752e-05
1923,1.0,0.0003271524328738451,9.999999747378752e-05
1924,1.0,0.00011022804392268881,9.999999747378752e-05
1925,1.0,0.0001761708699632436,9.999999747378752e-05
1926,1.0,0.00022667345183435827,9.999999747378752e-05
1927,1.0,0.0001445490779587999,9.999999747378752e-05
1928,1.0,0.00015019714192021638,9.999999747378752e-05
1929,1.0,0.00020911075989715755,9.999999747378752e-05
1930,1.0,0.0005816497723571956,9.999999747378752e-05
1931,1.0,0.0003091293328907341,9.999999747378752e-05
1932,1.0,0.0002924611617345363,9.999999747378752e-05
1933,1.0,0.0002719038166105747,9.999999747378752e-05
1934,1.0,0.00022082251962274313,9.999999747378752e-05
1935,1.0,0.00016544923710171133,9.999999747378752e-05
1936,1.0,0.00014511415793094784,9.999999747378752e-05
1937,1.0,0.000360389007255435,9.999999747378752e-05
1938,1.0,0.00022363633615896106,9.999999747378752e-05
1939,1.0,0.00019438107847236097,9.999999747378752e-05
1940,1.0,0.00017863303946796805,9.999999747378752e-05
1941,1.0,0.00022415372950490564,9.999999747378752e-05
1942,1.0,0.0003226229746360332,9.999999747378752e-05
1943,1.0,0.00019300560234114528,9.999999747378752e-05
1944,1.0,0.00044524899567477405,9.999999747378752e-05
1945,1.0,0.0001499171048635617,9.999999747378752e-05
1946,1.0,0.0004799604357685894,9.999999747378752e-05
1947,1.0,0.0001713163364911452,9.999999747378752e-05
1948,1.0,0.0004070518771186471,9.999999747378752e-05
1949,1.0,0.00029403340886346996,9.999999747378752e-05
1950,1.0,0.00023462915851268917,9.999999747378752e-05
1951,1.0,0.00026150894700549543,9.999999747378752e-05
1952,1.0,0.00011679982708301395,9.999999747378752e-05
1953,1.0,0.00019375636475160718,9.999999747378752e-05
1954,1.0,0.000632832758128643,9.999999747378752e-05
1955,1.0,0.00021444309095386416,9.999999747378752e-05
1956,1.0,0.00015407394676003605,9.999999747378752e-05
1957,1.0,0.0004092751769348979,9.999999747378752e-05
1958,1.0,0.0005179097061045468,9.999999747378752e-05
1959,1.0,0.0004567394789773971,9.999999747378752e-05
1960,1.0,0.0005328182596713305,9.999999747378752e-05
1961,1.0,0.00021879452106077224,9.999999747378752e-05
1962,1.0,0.00012117240112274885,9.999999747378752e-05
1963,1.0,0.0002041111292783171,9.999999747378752e-05
1964,1.0,0.00012179870100226253,9.999999747378752e-05
1965,1.0,0.0002488971804268658,9.999999747378752e-05
1966,1.0,0.00012208169209770858,9.999999747378752e-05
1967,1.0,0.0002027156006079167,9.999999747378752e-05
1968,1.0,0.0001595312642166391,9.999999747378752e-05
1969,1.0,0.00018650878337211907,9.999999747378752e-05
1970,1.0,0.00020420584769453853,9.999999747378752e-05
1971,1.0,0.000245844479650259,9.999999747378752e-05
1972,1.0,0.0004372027760837227,9.999999747378752e-05
1973,1.0,0.0001751927484292537,9.999999747378752e-05
1974,1.0,0.00013743079034611583,9.999999747378752e-05
1975,1.0,0.00032216808176599443,9.999999747378752e-05
1976,1.0,0.00025496678426861763,9.999999747378752e-05
1977,1.0,0.00010534063767408952,9.999999747378752e-05
1978,1.0,0.000454809982329607,9.999999747378752e-05
1979,1.0,0.0003134114667773247,9.999999747378752e-05
1980,1.0,0.00036743536475114524,9.999999747378752e-05
1981,1.0,0.0001726756599964574,9.999999747378752e-05
1982,1.0,0.00015639020421076566,9.999999747378752e-05
1983,1.0,0.0003922589239664376,9.999999747378752e-05
1984,1.0,0.00026287592481821775,9.999999747378752e-05
1985,1.0,0.00014260565512813628,9.999999747378752e-05
1986,1.0,0.00036639513564296067,9.999999747378752e-05
1987,1.0,0.0002049617760349065,9.999999747378752e-05
1988,1.0,0.0002836718922480941,9.999999747378752e-05
1989,1.0,0.00019302632426843047,9.999999747378752e-05
1990,1.0,0.0002448564919177443,9.999999747378752e-05
1991,1.0,0.00016214919742196798,9.999999747378752e-05
1992,1.0,0.0002458531816955656,9.999999747378752e-05
1993,1.0,0.00041843243525363505,9.999999747378752e-05
1994,1.0,0.0002885038556996733,9.999999747378752e-05
1995,1.0,0.00014946390001568943,9.999999747378752e-05
1996,1.0,0.002773576881736517,9.999999747378752e-05
1997,1.0,0.0004934301250614226,9.999999747378752e-05
1998,1.0,0.002325566252693534,9.999999747378752e-05
1999,1.0,0.0008517254609614611,9.999999747378752e-05
