,categorical_accuracy,loss,learning_rate
1366,0.6491228342056274,0.5541366934776306,9.999999747378752e-05
1367,0.6315789222717285,0.6064931750297546,9.999999747378752e-05
1368,0.6666666865348816,0.5675250887870789,9.999999747378752e-05
1369,0.7368420958518982,0.5849523544311523,9.999999747378752e-05
1370,0.6842105388641357,0.56411212682724,9.999999747378752e-05
1371,0.6842105388641357,0.5800303816795349,9.999999747378752e-05
1372,0.7017543911933899,0.5775783658027649,9.999999747378752e-05
1373,0.6666666865348816,0.5986105799674988,9.999999747378752e-05
1374,0.6842105388641357,0.5895234942436218,9.999999747378752e-05
1375,0.719298243522644,0.5656276941299438,9.999999747378752e-05
1376,0.7368420958518982,0.5835422277450562,9.999999747378752e-05
1377,0.7017543911933899,0.5503114461898804,9.999999747378752e-05
1378,0.7017543911933899,0.5771030783653259,9.999999747378752e-05
1379,0.5964912176132202,0.6012288331985474,9.999999747378752e-05
1380,0.7017543911933899,0.5644531846046448,9.999999747378752e-05
1381,0.7017543911933899,0.5760671496391296,9.999999747378752e-05
1382,0.6491228342056274,0.5532531142234802,9.999999747378752e-05
1383,0.6842105388641357,0.5820305943489075,9.999999747378752e-05
1384,0.7017543911933899,0.5716158747673035,9.999999747378752e-05
1385,0.6491228342056274,0.5665947794914246,9.999999747378752e-05
1386,0.7017543911933899,0.5611200332641602,9.999999747378752e-05
1387,0.7017543911933899,0.5731413960456848,9.999999747378752e-05
1388,0.7543859481811523,0.5443602204322815,9.999999747378752e-05
1389,0.6666666865348816,0.5597935914993286,9.999999747378752e-05
1390,0.6842105388641357,0.5688955783843994,9.999999747378752e-05
1391,0.7719298005104065,0.5361911058425903,9.999999747378752e-05
1392,0.7368420958518982,0.5828503966331482,9.999999747378752e-05
1393,0.6842105388641357,0.5680825710296631,9.999999747378752e-05
1394,0.719298243522644,0.5640906095504761,9.999999747378752e-05
1395,0.6666666865348816,0.577734112739563,9.999999747378752e-05
1396,0.7017543911933899,0.5647413730621338,9.999999747378752e-05
1397,0.719298243522644,0.5634678602218628,9.999999747378752e-05
1398,0.7017543911933899,0.5597968697547913,9.999999747378752e-05
1399,0.7017543911933899,0.6258845925331116,9.999999747378752e-05
1400,0.7017543911933899,0.5667692422866821,9.999999747378752e-05
1401,0.6842105388641357,0.5821859836578369,9.999999747378752e-05
1402,0.719298243522644,0.5781316161155701,9.999999747378752e-05
1403,0.6842105388641357,0.6141880750656128,9.999999747378752e-05
1404,0.7017543911933899,0.583580493927002,9.999999747378752e-05
1405,0.6491228342056274,0.591567873954773,9.999999747378752e-05
1406,0.719298243522644,0.5391102433204651,9.999999747378752e-05
1407,0.5789473652839661,0.5843294262886047,9.999999747378752e-05
1408,0.7017543911933899,0.5659229159355164,9.999999747378752e-05
1409,0.7017543911933899,0.5596546530723572,9.999999747378752e-05
1410,0.7719298005104065,0.5622506141662598,9.999999747378752e-05
1411,0.7017543911933899,0.5774123668670654,9.999999747378752e-05
1412,0.7368420958518982,0.5986466407775879,9.999999747378752e-05
1413,0.6491228342056274,0.5730472207069397,9.999999747378752e-05
1414,0.7368420958518982,0.5643253922462463,9.999999747378752e-05
1415,0.7017543911933899,0.5627012848854065,9.999999747378752e-05
1416,0.6842105388641357,0.5844274759292603,9.999999747378752e-05
1417,0.6666666865348816,0.5858234763145447,9.999999747378752e-05
1418,0.6842105388641357,0.5891382694244385,9.999999747378752e-05
1419,0.719298243522644,0.5729369521141052,9.999999747378752e-05
1420,0.6666666865348816,0.5768535137176514,9.999999747378752e-05
1421,0.6140350699424744,0.5729005932807922,9.999999747378752e-05
1422,0.6140350699424744,0.5896899700164795,9.999999747378752e-05
1423,0.7719298005104065,0.5400563478469849,9.999999747378752e-05
1424,0.6666666865348816,0.5419397950172424,9.999999747378752e-05
1425,0.6842105388641357,0.5521816611289978,9.999999747378752e-05
1426,0.6491228342056274,0.6208294630050659,9.999999747378752e-05
1427,0.6315789222717285,0.5766329169273376,9.999999747378752e-05
1428,0.6491228342056274,0.5803589820861816,9.999999747378752e-05
1429,0.6491228342056274,0.5675897002220154,9.999999747378752e-05
1430,0.7719298005104065,0.5725407004356384,9.999999747378752e-05
1431,0.6842105388641357,0.5817223191261292,9.999999747378752e-05
1432,0.7368420958518982,0.545344889163971,9.999999747378752e-05
1433,0.6666666865348816,0.6093434691429138,9.999999747378752e-05
1434,0.6842105388641357,0.5807611346244812,9.999999747378752e-05
1435,0.6842105388641357,0.6078563332557678,9.999999747378752e-05
1436,0.6491228342056274,0.5754197239875793,9.999999747378752e-05
1437,0.7017543911933899,0.56583571434021,9.999999747378752e-05
1438,0.6491228342056274,0.5945646166801453,9.999999747378752e-05
1439,0.7017543911933899,0.5447133183479309,9.999999747378752e-05
1440,0.7017543911933899,0.574621319770813,9.999999747378752e-05
1441,0.7017543911933899,0.555752694606781,9.999999747378752e-05
1442,0.8070175647735596,0.5580115914344788,9.999999747378752e-05
1443,0.7017543911933899,0.5793566107749939,9.999999747378752e-05
1444,0.6491228342056274,0.5823304057121277,9.999999747378752e-05
1445,0.6315789222717285,0.5816536545753479,9.999999747378752e-05
1446,0.6842105388641357,0.5734760761260986,9.999999747378752e-05
1447,0.6842105388641357,0.556705892086029,9.999999747378752e-05
1448,0.6140350699424744,0.6037454009056091,9.999999747378752e-05
1449,0.6666666865348816,0.5513896346092224,9.999999747378752e-05
1450,0.6491228342056274,0.5980424880981445,9.999999747378752e-05
1451,0.6666666865348816,0.6073455810546875,9.999999747378752e-05
1452,0.719298243522644,0.5787652730941772,9.999999747378752e-05
1453,0.6666666865348816,0.5843449831008911,9.999999747378752e-05
1454,0.6842105388641357,0.5685572624206543,9.999999747378752e-05
1455,0.719298243522644,0.5497695803642273,9.999999747378752e-05
1456,0.7017543911933899,0.564792275428772,9.999999747378752e-05
1457,0.6842105388641357,0.5767444968223572,9.999999747378752e-05
1458,0.6666666865348816,0.560421347618103,9.999999747378752e-05
1459,0.6315789222717285,0.5945319533348083,9.999999747378752e-05
1460,0.6491228342056274,0.588955819606781,9.999999747378752e-05
1461,0.719298243522644,0.5483635663986206,9.999999747378752e-05
1462,0.6491228342056274,0.5666901469230652,9.999999747378752e-05
1463,0.719298243522644,0.5499405264854431,9.999999747378752e-05
1464,0.7017543911933899,0.5705869793891907,9.999999747378752e-05
1465,0.6666666865348816,0.5687389969825745,9.999999747378752e-05
1466,0.7543859481811523,0.5655190944671631,9.999999747378752e-05
1467,0.6140350699424744,0.6364367008209229,9.999999747378752e-05
1468,0.6315789222717285,0.5741137266159058,9.999999747378752e-05
1469,0.6140350699424744,0.625502347946167,9.999999747378752e-05
1470,0.7368420958518982,0.5503841638565063,9.999999747378752e-05
1471,0.7543859481811523,0.563988983631134,9.999999747378752e-05
1472,0.719298243522644,0.566470742225647,9.999999747378752e-05
1473,0.6666666865348816,0.5937771201133728,9.999999747378752e-05
1474,0.719298243522644,0.549084484577179,9.999999747378752e-05
1475,0.7543859481811523,0.5728986859321594,9.999999747378752e-05
1476,0.5964912176132202,0.5824175477027893,9.999999747378752e-05
1477,0.6491228342056274,0.5874532461166382,9.999999747378752e-05
1478,0.6842105388641357,0.5579067468643188,9.999999747378752e-05
1479,0.719298243522644,0.5881768465042114,9.999999747378752e-05
1480,0.6140350699424744,0.6164548397064209,9.999999747378752e-05
1481,0.6842105388641357,0.5779221057891846,9.999999747378752e-05
1482,0.6491228342056274,0.5736179947853088,9.999999747378752e-05
1483,0.6842105388641357,0.5882550477981567,9.999999747378752e-05
1484,0.7017543911933899,0.5817444920539856,9.999999747378752e-05
1485,0.7017543911933899,0.545239269733429,9.999999747378752e-05
1486,0.719298243522644,0.5637546181678772,9.999999747378752e-05
1487,0.719298243522644,0.5690536499023438,9.999999747378752e-05
1488,0.6842105388641357,0.5697169303894043,9.999999747378752e-05
1489,0.7719298005104065,0.5993825197219849,9.999999747378752e-05
1490,0.7543859481811523,0.5420655608177185,9.999999747378752e-05
1491,0.6666666865348816,0.5666752457618713,9.999999747378752e-05
1492,0.7017543911933899,0.5529726147651672,9.999999747378752e-05
1493,0.7017543911933899,0.6025922298431396,9.999999747378752e-05
1494,0.5964912176132202,0.5843976140022278,9.999999747378752e-05
1495,0.7368420958518982,0.5542782545089722,9.999999747378752e-05
1496,0.6315789222717285,0.567015528678894,9.999999747378752e-05
1497,0.7543859481811523,0.5458244681358337,9.999999747378752e-05
1498,0.7017543911933899,0.5630035400390625,9.999999747378752e-05
1499,0.6666666865348816,0.5607630610466003,9.999999747378752e-05
1500,0.6491228342056274,0.5899826288223267,9.999999747378752e-05
1501,0.8245614171028137,0.5424057245254517,9.999999747378752e-05
1502,0.6315789222717285,0.5837869048118591,9.999999747378752e-05
1503,0.5964912176132202,0.6280105113983154,9.999999747378752e-05
1504,0.6842105388641357,0.5598214268684387,9.999999747378752e-05
1505,0.719298243522644,0.5583266615867615,9.999999747378752e-05
1506,0.6315789222717285,0.5897905826568604,9.999999747378752e-05
1507,0.6491228342056274,0.5867722034454346,9.999999747378752e-05
1508,0.6842105388641357,0.5664780139923096,9.999999747378752e-05
1509,0.6842105388641357,0.5823407769203186,9.999999747378752e-05
1510,0.719298243522644,0.5766534805297852,9.999999747378752e-05
1511,0.6842105388641357,0.5493032932281494,9.999999747378752e-05
1512,0.6842105388641357,0.6011592149734497,9.999999747378752e-05
1513,0.7368420958518982,0.5678493976593018,9.999999747378752e-05
1514,0.6842105388641357,0.5541353225708008,9.999999747378752e-05
1515,0.7017543911933899,0.5862635374069214,9.999999747378752e-05
1516,0.6842105388641357,0.5807632803916931,9.999999747378752e-05
1517,0.5964912176132202,0.5869479775428772,9.999999747378752e-05
1518,0.719298243522644,0.5412427186965942,9.999999747378752e-05
1519,0.6666666865348816,0.5847390294075012,9.999999747378752e-05
1520,0.719298243522644,0.5720020532608032,9.999999747378752e-05
1521,0.6842105388641357,0.6106910109519958,9.999999747378752e-05
1522,0.6491228342056274,0.5619060397148132,9.999999747378752e-05
1523,0.6842105388641357,0.5781986117362976,9.999999747378752e-05
1524,0.6491228342056274,0.6025241613388062,9.999999747378752e-05
1525,0.6666666865348816,0.5659631490707397,9.999999747378752e-05
1526,0.6491228342056274,0.5755218267440796,9.999999747378752e-05
1527,0.6842105388641357,0.5716539621353149,9.999999747378752e-05
1528,0.6666666865348816,0.5754899382591248,9.999999747378752e-05
1529,0.6666666865348816,0.5779996514320374,9.999999747378752e-05
1530,0.719298243522644,0.5560380220413208,9.999999747378752e-05
1531,0.6842105388641357,0.5752813816070557,9.999999747378752e-05
1532,0.6491228342056274,0.5673693418502808,9.999999747378752e-05
1533,0.7368420958518982,0.5669112801551819,9.999999747378752e-05
1534,0.6666666865348816,0.5711452960968018,9.999999747378752e-05
1535,0.6842105388641357,0.5730682611465454,9.999999747378752e-05
1536,0.6666666865348816,0.5468710064888,9.999999747378752e-05
1537,0.7543859481811523,0.5495509505271912,9.999999747378752e-05
1538,0.5263158082962036,0.6363855600357056,9.999999747378752e-05
1539,0.6140350699424744,0.576702892780304,9.999999747378752e-05
1540,0.7368420958518982,0.5538042783737183,9.999999747378752e-05
1541,0.8070175647735596,0.5300915241241455,9.999999747378752e-05
1542,0.719298243522644,0.592664361000061,9.999999747378752e-05
1543,0.6666666865348816,0.6301100850105286,9.999999747378752e-05
1544,0.7017543911933899,0.5523840188980103,9.999999747378752e-05
1545,0.6666666865348816,0.5682388544082642,9.999999747378752e-05
1546,0.6315789222717285,0.5497708320617676,9.999999747378752e-05
1547,0.6315789222717285,0.6379624009132385,9.999999747378752e-05
1548,0.719298243522644,0.559516429901123,9.999999747378752e-05
1549,0.7368420958518982,0.561813473701477,9.999999747378752e-05
1550,0.6666666865348816,0.5835018754005432,9.999999747378752e-05
1551,0.6491228342056274,0.6082272529602051,9.999999747378752e-05
1552,0.6315789222717285,0.5756460428237915,9.999999747378752e-05
1553,0.7543859481811523,0.5693926215171814,9.999999747378752e-05
1554,0.5964912176132202,0.6186938881874084,9.999999747378752e-05
1555,0.7368420958518982,0.5642685890197754,9.999999747378752e-05
1556,0.6842105388641357,0.5713009238243103,9.999999747378752e-05
1557,0.6842105388641357,0.5742000341415405,9.999999747378752e-05
1558,0.6666666865348816,0.5486268401145935,9.999999747378752e-05
1559,0.7017543911933899,0.5581933259963989,9.999999747378752e-05
1560,0.7368420958518982,0.5270569324493408,9.999999747378752e-05
1561,0.7543859481811523,0.5562245845794678,9.999999747378752e-05
1562,0.7368420958518982,0.5614493489265442,9.999999747378752e-05
1563,0.6315789222717285,0.5831637382507324,9.999999747378752e-05
1564,0.6666666865348816,0.5799252986907959,9.999999747378752e-05
1565,0.6315789222717285,0.5976474285125732,9.999999747378752e-05
1566,0.7017543911933899,0.5771180391311646,9.999999747378752e-05
1567,0.7017543911933899,0.5586581230163574,9.999999747378752e-05
1568,0.6666666865348816,0.607495903968811,9.999999747378752e-05
1569,0.719298243522644,0.5830612182617188,9.999999747378752e-05
1570,0.719298243522644,0.5421942472457886,9.999999747378752e-05
1571,0.7543859481811523,0.5737829208374023,9.999999747378752e-05
1572,0.7017543911933899,0.5386331677436829,9.999999747378752e-05
1573,0.6666666865348816,0.5627390146255493,9.999999747378752e-05
1574,0.6842105388641357,0.5755724906921387,9.999999747378752e-05
1575,0.7543859481811523,0.5918629169464111,9.999999747378752e-05
1576,0.6666666865348816,0.5932263135910034,9.999999747378752e-05
1577,0.6666666865348816,0.562868058681488,9.999999747378752e-05
1578,0.6666666865348816,0.5767068266868591,9.999999747378752e-05
1579,0.6842105388641357,0.5895699858665466,9.999999747378752e-05
1580,0.7017543911933899,0.554894745349884,9.999999747378752e-05
1581,0.7017543911933899,0.5767632126808167,9.999999747378752e-05
1582,0.6842105388641357,0.5715262293815613,9.999999747378752e-05
1583,0.6491228342056274,0.5804914236068726,9.999999747378752e-05
1584,0.6666666865348816,0.5956758856773376,9.999999747378752e-05
1585,0.7017543911933899,0.5650939345359802,9.999999747378752e-05
1586,0.7368420958518982,0.5563943982124329,9.999999747378752e-05
1587,0.6666666865348816,0.5605204701423645,9.999999747378752e-05
1588,0.6666666865348816,0.5738906860351562,9.999999747378752e-05
1589,0.6666666865348816,0.5521290898323059,9.999999747378752e-05
1590,0.7543859481811523,0.5771860480308533,9.999999747378752e-05
1591,0.6842105388641357,0.5612423419952393,9.999999747378752e-05
1592,0.6842105388641357,0.5637844800949097,9.999999747378752e-05
1593,0.6491228342056274,0.5907251238822937,9.999999747378752e-05
1594,0.7368420958518982,0.5619372129440308,9.999999747378752e-05
1595,0.6140350699424744,0.5629876255989075,9.999999747378752e-05
1596,0.6666666865348816,0.5841954946517944,9.999999747378752e-05
1597,0.6315789222717285,0.5954649448394775,9.999999747378752e-05
1598,0.7017543911933899,0.5493656396865845,9.999999747378752e-05
1599,0.7894737124443054,0.5041143298149109,9.999999747378752e-05
1600,0.6842105388641357,0.5769326090812683,9.999999747378752e-05
1601,0.7017543911933899,0.5306589603424072,9.999999747378752e-05
1602,0.719298243522644,0.5584213733673096,9.999999747378752e-05
1603,0.6491228342056274,0.5888115763664246,9.999999747378752e-05
1604,0.6842105388641357,0.5602682828903198,9.999999747378752e-05
1605,0.6315789222717285,0.5711429715156555,9.999999747378752e-05
1606,0.719298243522644,0.5538445711135864,9.999999747378752e-05
1607,0.719298243522644,0.5381903648376465,9.999999747378752e-05
1608,0.6315789222717285,0.6239219903945923,9.999999747378752e-05
1609,0.6842105388641357,0.5642181634902954,9.999999747378752e-05
1610,0.7017543911933899,0.5857691764831543,9.999999747378752e-05
1611,0.6315789222717285,0.5603390336036682,9.999999747378752e-05
1612,0.719298243522644,0.5627788305282593,9.999999747378752e-05
1613,0.7368420958518982,0.5587537288665771,9.999999747378752e-05
1614,0.7543859481811523,0.5608705282211304,9.999999747378752e-05
1615,0.6842105388641357,0.5665208697319031,9.999999747378752e-05
1616,0.719298243522644,0.5586326122283936,9.999999747378752e-05
1617,0.719298243522644,0.5290992856025696,9.999999747378752e-05
1618,0.6842105388641357,0.5578711032867432,9.999999747378752e-05
1619,0.7017543911933899,0.5331762433052063,9.999999747378752e-05
1620,0.7017543911933899,0.589837908744812,9.999999747378752e-05
1621,0.6842105388641357,0.576952338218689,9.999999747378752e-05
1622,0.7017543911933899,0.5414251685142517,9.999999747378752e-05
1623,0.7368420958518982,0.5653194785118103,9.999999747378752e-05
1624,0.6842105388641357,0.5621339678764343,9.999999747378752e-05
1625,0.6140350699424744,0.5803082585334778,9.999999747378752e-05
1626,0.719298243522644,0.5855706930160522,9.999999747378752e-05
1627,0.719298243522644,0.5426455140113831,9.999999747378752e-05
1628,0.6666666865348816,0.5867478251457214,9.999999747378752e-05
1629,0.6315789222717285,0.5846387147903442,9.999999747378752e-05
1630,0.7017543911933899,0.5687105655670166,9.999999747378752e-05
1631,0.7017543911933899,0.5798219442367554,9.999999747378752e-05
1632,0.6666666865348816,0.5843984484672546,9.999999747378752e-05
1633,0.7017543911933899,0.5682551264762878,9.999999747378752e-05
1634,0.7543859481811523,0.5426236987113953,9.999999747378752e-05
1635,0.6315789222717285,0.6194801926612854,9.999999747378752e-05
1636,0.6666666865348816,0.608132541179657,9.999999747378752e-05
1637,0.6666666865348816,0.5870839357376099,9.999999747378752e-05
1638,0.7017543911933899,0.5380048751831055,9.999999747378752e-05
1639,0.7368420958518982,0.5632469058036804,9.999999747378752e-05
1640,0.7719298005104065,0.5535479187965393,9.999999747378752e-05
1641,0.7719298005104065,0.5401536226272583,9.999999747378752e-05
1642,0.7368420958518982,0.5431457757949829,9.999999747378752e-05
1643,0.719298243522644,0.5583570599555969,9.999999747378752e-05
1644,0.7368420958518982,0.538479745388031,9.999999747378752e-05
1645,0.7017543911933899,0.5283627510070801,9.999999747378752e-05
1646,0.7368420958518982,0.5693429112434387,9.999999747378752e-05
1647,0.6491228342056274,0.5307797789573669,9.999999747378752e-05
1648,0.7368420958518982,0.5352509617805481,9.999999747378752e-05
1649,0.6666666865348816,0.5717048645019531,9.999999747378752e-05
1650,0.7368420958518982,0.5299132466316223,9.999999747378752e-05
1651,0.6842105388641357,0.5661426186561584,9.999999747378752e-05
1652,0.7894737124443054,0.5264375805854797,9.999999747378752e-05
1653,0.6315789222717285,0.5760900378227234,9.999999747378752e-05
1654,0.6842105388641357,0.5658071637153625,9.999999747378752e-05
1655,0.8070175647735596,0.5151739120483398,9.999999747378752e-05
1656,0.7894737124443054,0.5310961604118347,9.999999747378752e-05
1657,0.7894737124443054,0.5009620785713196,9.999999747378752e-05
1658,0.6491228342056274,0.5809121131896973,9.999999747378752e-05
1659,0.6491228342056274,0.5525214672088623,9.999999747378752e-05
1660,0.7017543911933899,0.5576968193054199,9.999999747378752e-05
1661,0.7368420958518982,0.5479031205177307,9.999999747378752e-05
1662,0.7543859481811523,0.5411617159843445,9.999999747378752e-05
1663,0.6491228342056274,0.5761640071868896,9.999999747378752e-05
1664,0.719298243522644,0.5648881196975708,9.999999747378752e-05
1665,0.6842105388641357,0.5555657148361206,9.999999747378752e-05
1666,0.6315789222717285,0.5833221077919006,9.999999747378752e-05
1667,0.6842105388641357,0.6045271158218384,9.999999747378752e-05
1668,0.8070175647735596,0.5300277471542358,9.999999747378752e-05
1669,0.719298243522644,0.5238370895385742,9.999999747378752e-05
1670,0.7017543911933899,0.5432701110839844,9.999999747378752e-05
1671,0.6842105388641357,0.5743860006332397,9.999999747378752e-05
1672,0.719298243522644,0.5783171653747559,9.999999747378752e-05
1673,0.6140350699424744,0.6262352466583252,9.999999747378752e-05
1674,0.6666666865348816,0.57391357421875,9.999999747378752e-05
1675,0.7543859481811523,0.5472095012664795,9.999999747378752e-05
1676,0.6842105388641357,0.581791341304779,9.999999747378752e-05
1677,0.7719298005104065,0.5325123071670532,9.999999747378752e-05
1678,0.7894737124443054,0.5270612239837646,9.999999747378752e-05
1679,0.6842105388641357,0.5389007329940796,9.999999747378752e-05
1680,0.6666666865348816,0.593163788318634,9.999999747378752e-05
1681,0.7368420958518982,0.5843175053596497,9.999999747378752e-05
1682,0.6491228342056274,0.560704231262207,9.999999747378752e-05
1683,0.7017543911933899,0.5574175715446472,9.999999747378752e-05
1684,0.7543859481811523,0.5515845417976379,9.999999747378752e-05
1685,0.7719298005104065,0.5510120987892151,9.999999747378752e-05
1686,0.7368420958518982,0.5384427905082703,9.999999747378752e-05
1687,0.7017543911933899,0.5602061748504639,9.999999747378752e-05
1688,0.7719298005104065,0.5432188510894775,9.999999747378752e-05
1689,0.7017543911933899,0.553217887878418,9.999999747378752e-05
1690,0.7368420958518982,0.5532945394515991,9.999999747378752e-05
1691,0.6842105388641357,0.5527585744857788,9.999999747378752e-05
1692,0.7017543911933899,0.533674955368042,9.999999747378752e-05
1693,0.6842105388641357,0.5675195455551147,9.999999747378752e-05
1694,0.7719298005104065,0.5490490794181824,9.999999747378752e-05
1695,0.7017543911933899,0.5288300514221191,9.999999747378752e-05
1696,0.7543859481811523,0.5556756854057312,9.999999747378752e-05
1697,0.6140350699424744,0.5931705236434937,9.999999747378752e-05
1698,0.6666666865348816,0.6415248513221741,9.999999747378752e-05
1699,0.6842105388641357,0.5755512118339539,9.999999747378752e-05
1700,0.6666666865348816,0.5480968952178955,9.999999747378752e-05
1701,0.719298243522644,0.5648941993713379,9.999999747378752e-05
1702,0.7368420958518982,0.5391811728477478,9.999999747378752e-05
1703,0.6842105388641357,0.5558235049247742,9.999999747378752e-05
1704,0.7368420958518982,0.5340990424156189,9.999999747378752e-05
1705,0.6666666865348816,0.5954562425613403,9.999999747378752e-05
1706,0.7017543911933899,0.535064697265625,9.999999747378752e-05
1707,0.7017543911933899,0.5371090769767761,9.999999747378752e-05
1708,0.7368420958518982,0.557040274143219,9.999999747378752e-05
1709,0.6842105388641357,0.5572689175605774,9.999999747378752e-05
1710,0.6491228342056274,0.5703937411308289,9.999999747378752e-05
1711,0.7368420958518982,0.5807318687438965,9.999999747378752e-05
1712,0.7368420958518982,0.5317402482032776,9.999999747378752e-05
1713,0.719298243522644,0.590610146522522,9.999999747378752e-05
1714,0.6666666865348816,0.5476217269897461,9.999999747378752e-05
1715,0.5789473652839661,0.6164866089820862,9.999999747378752e-05
1716,0.719298243522644,0.5247491598129272,9.999999747378752e-05
1717,0.6491228342056274,0.5629964470863342,9.999999747378752e-05
1718,0.7368420958518982,0.5697625279426575,9.999999747378752e-05
1719,0.6666666865348816,0.631657600402832,9.999999747378752e-05
1720,0.719298243522644,0.5566093921661377,9.999999747378752e-05
1721,0.7017543911933899,0.5725733637809753,9.999999747378752e-05
1722,0.6666666865348816,0.586814284324646,9.999999747378752e-05
1723,0.6842105388641357,0.5692713260650635,9.999999747378752e-05
1724,0.6842105388641357,0.5682443976402283,9.999999747378752e-05
1725,0.7017543911933899,0.5586400032043457,9.999999747378752e-05
1726,0.7543859481811523,0.5174195766448975,9.999999747378752e-05
1727,0.7368420958518982,0.5277757048606873,9.999999747378752e-05
1728,0.6842105388641357,0.5652440190315247,9.999999747378752e-05
1729,0.7017543911933899,0.5398063063621521,9.999999747378752e-05
1730,0.6666666865348816,0.5483894944190979,9.999999747378752e-05
1731,0.6491228342056274,0.5895119309425354,9.999999747378752e-05
1732,0.7543859481811523,0.5469939708709717,9.999999747378752e-05
1733,0.7017543911933899,0.5458924770355225,9.999999747378752e-05
1734,0.8245614171028137,0.5182581543922424,9.999999747378752e-05
1735,0.7017543911933899,0.5432136654853821,9.999999747378752e-05
1736,0.719298243522644,0.5211310982704163,9.999999747378752e-05
1737,0.6491228342056274,0.5757240056991577,9.999999747378752e-05
1738,0.7017543911933899,0.5514755249023438,9.999999747378752e-05
1739,0.7017543911933899,0.5450246930122375,9.999999747378752e-05
1740,0.6315789222717285,0.5971161723136902,9.999999747378752e-05
1741,0.7543859481811523,0.534247100353241,9.999999747378752e-05
1742,0.6842105388641357,0.5586652755737305,9.999999747378752e-05
1743,0.7017543911933899,0.5944195985794067,9.999999747378752e-05
1744,0.6491228342056274,0.5730846524238586,9.999999747378752e-05
1745,0.6315789222717285,0.5835692286491394,9.999999747378752e-05
1746,0.7017543911933899,0.5176255702972412,9.999999747378752e-05
1747,0.7368420958518982,0.5347736477851868,9.999999747378752e-05
1748,0.7543859481811523,0.537973940372467,9.999999747378752e-05
1749,0.719298243522644,0.5414462685585022,9.999999747378752e-05
1750,0.7719298005104065,0.5208832621574402,9.999999747378752e-05
1751,0.719298243522644,0.5825304985046387,9.999999747378752e-05
1752,0.7017543911933899,0.5731748342514038,9.999999747378752e-05
1753,0.7017543911933899,0.5584246516227722,9.999999747378752e-05
1754,0.7017543911933899,0.5476419925689697,9.999999747378752e-05
1755,0.7719298005104065,0.5083186626434326,9.999999747378752e-05
1756,0.6842105388641357,0.576475203037262,9.999999747378752e-05
1757,0.7543859481811523,0.5201455354690552,9.999999747378752e-05
1758,0.8070175647735596,0.514159619808197,9.999999747378752e-05
1759,0.6491228342056274,0.5435330867767334,9.999999747378752e-05
1760,0.7017543911933899,0.5381242036819458,9.999999747378752e-05
1761,0.7543859481811523,0.5352584719657898,9.999999747378752e-05
1762,0.6666666865348816,0.5839174389839172,9.999999747378752e-05
1763,0.719298243522644,0.5671279430389404,9.999999747378752e-05
1764,0.6842105388641357,0.5398898720741272,9.999999747378752e-05
1765,0.6842105388641357,0.5793061256408691,9.999999747378752e-05
1766,0.6666666865348816,0.5557389855384827,9.999999747378752e-05
1767,0.7017543911933899,0.5561171174049377,9.999999747378752e-05
1768,0.7719298005104065,0.5624080300331116,9.999999747378752e-05
1769,0.6842105388641357,0.5884214639663696,9.999999747378752e-05
1770,0.6666666865348816,0.5288095474243164,9.999999747378752e-05
1771,0.7719298005104065,0.5377920866012573,9.999999747378752e-05
1772,0.6842105388641357,0.5164234638214111,9.999999747378752e-05
1773,0.7543859481811523,0.5311683416366577,9.999999747378752e-05
1774,0.7017543911933899,0.5527269840240479,9.999999747378752e-05
1775,0.7017543911933899,0.5662543773651123,9.999999747378752e-05
1776,0.7719298005104065,0.5202537775039673,9.999999747378752e-05
1777,0.719298243522644,0.5462081432342529,9.999999747378752e-05
1778,0.7368420958518982,0.5813366174697876,9.999999747378752e-05
1779,0.6666666865348816,0.5392780900001526,9.999999747378752e-05
1780,0.6666666865348816,0.5466685891151428,9.999999747378752e-05
1781,0.7017543911933899,0.5416974425315857,9.999999747378752e-05
1782,0.6842105388641357,0.5594715476036072,9.999999747378752e-05
1783,0.7368420958518982,0.564318060874939,9.999999747378752e-05
1784,0.719298243522644,0.5792874693870544,9.999999747378752e-05
1785,0.6315789222717285,0.5819632411003113,9.999999747378752e-05
1786,0.7719298005104065,0.565548300743103,9.999999747378752e-05
1787,0.7368420958518982,0.5488724708557129,9.999999747378752e-05
1788,0.7543859481811523,0.567782998085022,9.999999747378752e-05
1789,0.719298243522644,0.5401915907859802,9.999999747378752e-05
1790,0.7017543911933899,0.5448508262634277,9.999999747378752e-05
1791,0.719298243522644,0.5303542613983154,9.999999747378752e-05
1792,0.7543859481811523,0.525445282459259,9.999999747378752e-05
1793,0.7368420958518982,0.5245217680931091,9.999999747378752e-05
1794,0.6315789222717285,0.571839451789856,9.999999747378752e-05
1795,0.6666666865348816,0.5948721170425415,9.999999747378752e-05
1796,0.6666666865348816,0.5906193256378174,9.999999747378752e-05
1797,0.6842105388641357,0.5834062695503235,9.999999747378752e-05
1798,0.7017543911933899,0.5423997640609741,9.999999747378752e-05
1799,0.7368420958518982,0.5275155305862427,9.999999747378752e-05
1800,0.7017543911933899,0.5781006813049316,9.999999747378752e-05
1801,0.6842105388641357,0.5600922703742981,9.999999747378752e-05
1802,0.719298243522644,0.5421898365020752,9.999999747378752e-05
1803,0.7017543911933899,0.543724000453949,9.999999747378752e-05
1804,0.6842105388641357,0.571168839931488,9.999999747378752e-05
1805,0.6842105388641357,0.5450116991996765,9.999999747378752e-05
