,categorical_accuracy,loss,learning_rate
1546,1.0,4.473672743188217e-05,9.999999747378752e-05
1547,1.0,6.063267937861383e-05,9.999999747378752e-05
1548,1.0,3.316884976811707e-05,9.999999747378752e-05
1549,1.0,1.5425281162606552e-05,9.999999747378752e-05
1550,1.0,4.135083145229146e-05,9.999999747378752e-05
1551,1.0,2.7756841518566944e-05,9.999999747378752e-05
1552,1.0,5.2202161896275356e-05,9.999999747378752e-05
1553,1.0,4.073718446306884e-05,9.999999747378752e-05
1554,1.0,2.1117350115673617e-05,9.999999747378752e-05
1555,1.0,3.210131762898527e-05,9.999999747378752e-05
1556,1.0,5.410121593740769e-05,9.999999747378752e-05
1557,1.0,3.346080120536499e-05,9.999999747378752e-05
1558,1.0,3.585694867069833e-05,9.999999747378752e-05
1559,1.0,2.5480252588749863e-05,9.999999747378752e-05
1560,1.0,2.2357166017172858e-05,9.999999747378752e-05
1561,1.0,2.1439211195684038e-05,9.999999747378752e-05
1562,1.0,2.912782110797707e-05,9.999999747378752e-05
1563,1.0,3.394379746168852e-05,9.999999747378752e-05
1564,1.0,2.2476393496617675e-05,9.999999747378752e-05
1565,1.0,1.4709815332025755e-05,9.999999747378752e-05
1566,1.0,2.9783599529764615e-05,9.999999747378752e-05
1567,1.0,2.273261998197995e-05,9.999999747378752e-05
1568,1.0,2.9122078558430076e-05,9.999999747378752e-05
1569,1.0,2.2845812054583803e-05,9.999999747378752e-05
1570,1.0,2.291151395183988e-05,9.999999747378752e-05
1571,1.0,3.473040123935789e-05,9.999999747378752e-05
1572,1.0,1.4191519767337013e-05,9.999999747378752e-05
1573,1.0,2.8841974199167453e-05,9.999999747378752e-05
1574,1.0,2.974707240355201e-05,9.999999747378752e-05
1575,1.0,2.775715256575495e-05,9.999999747378752e-05
1576,1.0,4.31107182521373e-05,9.999999747378752e-05
1577,1.0,1.1151809303555638e-05,9.999999747378752e-05
1578,1.0,1.952596903720405e-05,9.999999747378752e-05
1579,1.0,1.758303005772177e-05,9.999999747378752e-05
1580,1.0,2.875840618798975e-05,9.999999747378752e-05
1581,1.0,2.2142539819469675e-05,9.999999747378752e-05
1582,1.0,1.292803335672943e-05,9.999999747378752e-05
1583,1.0,1.9597544451244175e-05,9.999999747378752e-05
1584,1.0,9.810702067625243e-06,9.999999747378752e-05
1585,1.0,2.458604831190314e-05,9.999999747378752e-05
1586,1.0,2.782869341899641e-05,9.999999747378752e-05
1587,1.0,2.94081346510211e-05,9.999999747378752e-05
1588,1.0,1.9943227016483434e-05,9.999999747378752e-05
1589,1.0,2.363278326811269e-05,9.999999747378752e-05
1590,1.0,3.5278324503451586e-05,9.999999747378752e-05
1591,1.0,1.941255686688237e-05,9.999999747378752e-05
1592,1.0,3.1487707019550726e-05,9.999999747378752e-05
1593,1.0,1.7445805497118272e-05,9.999999747378752e-05
1594,1.0,3.7233934563118964e-05,9.999999747378752e-05
1595,1.0,1.8846531020244583e-05,9.999999747378752e-05
1596,1.0,2.933037467300892e-05,9.999999747378752e-05
1597,1.0,1.4167691006150562e-05,9.999999747378752e-05
1598,1.0,1.4453694348048884e-05,9.999999747378752e-05
1599,1.0,2.4049657440627925e-05,9.999999747378752e-05
1600,1.0,4.528592762653716e-05,9.999999747378752e-05
1601,1.0,1.0609377568471245e-05,9.999999747378752e-05
1602,1.0,2.4836645025061443e-05,9.999999747378752e-05
1603,1.0,2.5426770662306808e-05,9.999999747378752e-05
1604,1.0,2.268507523695007e-05,9.999999747378752e-05
1605,1.0,1.3977044545754325e-05,9.999999747378752e-05
1606,1.0,1.9812108803307638e-05,9.999999747378752e-05
1607,1.0,2.041415609710384e-05,9.999999747378752e-05
1608,1.0,1.04604332591407e-05,9.999999747378752e-05
1609,1.0,3.287693834863603e-05,9.999999747378752e-05
1610,1.0,1.8149245079257526e-05,9.999999747378752e-05
1611,1.0,2.850822602340486e-05,9.999999747378752e-05
1612,1.0,2.036652404058259e-05,9.999999747378752e-05
1613,1.0,2.2410724341170862e-05,9.999999747378752e-05
1614,1.0,2.958633194793947e-05,9.999999747378752e-05
1615,1.0,3.885529804392718e-05,9.999999747378752e-05
1616,1.0,1.786907341738697e-05,9.999999747378752e-05
1617,1.0,1.721342050586827e-05,9.999999747378752e-05
1618,1.0,7.605449354741722e-06,9.999999747378752e-05
1619,1.0,2.421081080683507e-05,9.999999747378752e-05
1620,1.0,3.265068517066538e-05,9.999999747378752e-05
1621,1.0,2.1027955881436355e-05,9.999999747378752e-05
1622,1.0,1.9102842998108827e-05,9.999999747378752e-05
1623,1.0,1.8453167285770178e-05,9.999999747378752e-05
1624,1.0,2.1856358216609806e-05,9.999999747378752e-05
1625,1.0,1.1574884410947561e-05,9.999999747378752e-05
1626,1.0,1.6170431990758516e-05,9.999999747378752e-05
1627,1.0,1.7559115804033354e-05,9.999999747378752e-05
1628,1.0,2.6636702386895195e-05,9.999999747378752e-05
1629,1.0,1.672478174441494e-05,9.999999747378752e-05
1630,1.0,1.4120106243353803e-05,9.999999747378752e-05
1631,1.0,2.3430053261108696e-05,9.999999747378752e-05
1632,1.0,1.3184346244088374e-05,9.999999747378752e-05
1633,1.0,1.1426051969465334e-05,9.999999747378752e-05
1634,1.0,1.2749219422403257e-05,9.999999747378752e-05
1635,1.0,1.369657002214808e-05,9.999999747378752e-05
1636,1.0,1.7940570614882745e-05,9.999999747378752e-05
1637,1.0,2.2655231077806093e-05,9.999999747378752e-05
1638,1.0,7.34321793061099e-06,9.999999747378752e-05
1639,1.0,2.6892957976087928e-05,9.999999747378752e-05
1640,1.0,2.4109504010993987e-05,9.999999747378752e-05
1641,1.0,1.822681224439293e-05,9.999999747378752e-05
1642,1.0,1.4173760064295493e-05,9.999999747378752e-05
1643,1.0,1.5324083506129682e-05,9.999999747378752e-05
1644,1.0,8.08823369879974e-06,9.999999747378752e-05
1645,1.0,1.2105529094696976e-05,9.999999747378752e-05
1646,1.0,2.8216105420142412e-05,9.999999747378752e-05
1647,1.0,1.4656526218459476e-05,9.999999747378752e-05
1648,1.0,2.0730061805807054e-05,9.999999747378752e-05
1649,1.0,1.8489048670744523e-05,9.999999747378752e-05
1650,1.0,1.2296225577301811e-05,9.999999747378752e-05
1651,1.0,1.6766443877713755e-05,9.999999747378752e-05
1652,1.0,1.6832000255817547e-05,9.999999747378752e-05
1653,1.0,1.4841249139863066e-05,9.999999747378752e-05
1654,1.0,1.2129367860325146e-05,9.999999747378752e-05
1655,1.0,1.6444582797703333e-05,9.999999747378752e-05
1656,1.0,2.3632781449123286e-05,9.999999747378752e-05
1657,1.0,2.5122408260358498e-05,9.999999747378752e-05
1658,1.0,1.6414769561379217e-05,9.999999747378752e-05
1659,1.0,2.0640673028538004e-05,9.999999747378752e-05
1660,1.0,1.2743337720166892e-05,9.999999747378752e-05
1661,1.0,1.0472394933458418e-05,9.999999747378752e-05
1662,1.0,2.270884760946501e-05,9.999999747378752e-05
1663,1.0,1.8095652194460854e-05,9.999999747378752e-05
1664,1.0,1.9901650375686586e-05,9.999999747378752e-05
1665,1.0,1.3416758520179428e-05,9.999999747378752e-05
1666,1.0,1.2081698514521122e-05,9.999999747378752e-05
1667,1.0,1.4310870028566569e-05,9.999999747378752e-05
1668,1.0,6.806750661780825e-06,9.999999747378752e-05
1669,1.0,1.6522162695764564e-05,9.999999747378752e-05
1670,1.0,5.5610662457183935e-06,9.999999747378752e-05
1671,1.0,8.135893040162046e-06,9.999999747378752e-05
1672,1.0,2.366261833230965e-05,9.999999747378752e-05
1673,1.0,1.1592934242798947e-05,9.999999747378752e-05
1674,1.0,1.290419004362775e-05,9.999999747378752e-05
1675,1.0,1.602737211214844e-05,9.999999747378752e-05
1676,1.0,1.8536984498496167e-06,9.999999747378752e-05
1677,1.0,1.2748906556225847e-05,9.999999747378752e-05
1678,1.0,1.604526914888993e-05,9.999999747378752e-05
1679,1.0,1.9019495084648952e-05,9.999999747378752e-05
1680,1.0,1.1104125405836385e-05,9.999999747378752e-05
1681,1.0,1.2266483281564433e-05,9.999999747378752e-05
1682,1.0,2.0741867047036067e-05,9.999999747378752e-05
1683,1.0,5.650457751471549e-06,9.999999747378752e-05
1684,1.0,1.78453374246601e-05,9.999999747378752e-05
1685,1.0,1.7493688574177213e-05,9.999999747378752e-05
1686,1.0,1.701087057881523e-05,9.999999747378752e-05
1687,1.0,3.032618587894831e-05,9.999999747378752e-05
1688,1.0,1.562811667099595e-05,9.999999747378752e-05
1689,1.0,8.863108632795047e-06,9.999999747378752e-05
1690,1.0,1.8149228708352894e-05,9.999999747378752e-05
1691,1.0,1.2135346878494602e-05,9.999999747378752e-05
1692,1.0,1.1312790775264148e-05,9.999999747378752e-05
1693,1.0,2.4705688701942563e-05,9.999999747378752e-05
1694,1.0,6.210726951394463e-06,9.999999747378752e-05
1695,1.0,6.2524604800273664e-06,9.999999747378752e-05
1696,1.0,1.7088346794480458e-05,9.999999747378752e-05
1697,1.0,2.13974853977561e-05,9.999999747378752e-05
1698,1.0,1.260017143067671e-05,9.999999747378752e-05
1699,1.0,1.4161807484924793e-05,9.999999747378752e-05
1700,1.0,1.852479726949241e-05,9.999999747378752e-05
1701,1.0,1.4054528037377167e-05,9.999999747378752e-05
1702,1.0,1.4179684512782842e-05,9.999999747378752e-05
1703,1.0,6.878289241285529e-06,9.999999747378752e-05
1704,1.0,1.746982343320269e-05,9.999999747378752e-05
1705,1.0,8.302845344587695e-06,9.999999747378752e-05
1706,1.0,1.803015220502857e-05,9.999999747378752e-05
1707,1.0,1.2481074008974247e-05,9.999999747378752e-05
1708,1.0,1.6295645764330402e-05,9.999999747378752e-05
1709,1.0,1.3935403330833651e-05,9.999999747378752e-05
1710,1.0,1.385185169056058e-05,9.999999747378752e-05
1711,1.0,1.469231938244775e-05,9.999999747378752e-05
1712,1.0,1.2254582543391734e-05,9.999999747378752e-05
1713,1.0,8.821380106383003e-06,9.999999747378752e-05
1714,1.0,1.3655223483510781e-05,9.999999747378752e-05
1715,1.0,6.675621079921257e-06,9.999999747378752e-05
1716,1.0,1.755331686581485e-05,9.999999747378752e-05
1717,1.0,1.9228176824981347e-05,9.999999747378752e-05
1718,1.0,4.786214958585333e-06,9.999999747378752e-05
1719,1.0,5.489536761160707e-06,9.999999747378752e-05
1720,1.0,1.5443361917277798e-05,9.999999747378752e-05
1721,1.0,1.3613558621727861e-05,9.999999747378752e-05
1722,1.0,9.05979595700046e-06,9.999999747378752e-05
1723,1.0,8.726020496396814e-06,9.999999747378752e-05
1724,1.0,1.3619499441119842e-05,9.999999747378752e-05
1725,1.0,1.2910231816931628e-05,9.999999747378752e-05
1726,1.0,1.0919434316747356e-05,9.999999747378752e-05
1727,1.0,1.1801593245763797e-05,9.999999747378752e-05
1728,1.0,1.6158570360857993e-05,9.999999747378752e-05
1729,1.0,1.2141341358073987e-05,9.999999747378752e-05
1730,1.0,7.438594366249163e-06,9.999999747378752e-05
1731,1.0,5.233228876022622e-06,9.999999747378752e-05
1732,1.0,1.2504917322075926e-05,9.999999747378752e-05
1733,1.0,1.6915420928853564e-05,9.999999747378752e-05
1734,1.0,7.939253919175826e-06,9.999999747378752e-05
1735,1.0,1.0615452993079089e-05,9.999999747378752e-05
1736,1.0,9.53066955844406e-06,9.999999747378752e-05
1737,1.0,4.523952611634741e-06,9.999999747378752e-05
1738,1.0,1.370887639495777e-05,9.999999747378752e-05
1739,1.0,3.665663825813681e-06,9.999999747378752e-05
1740,1.0,1.2898284694529139e-05,9.999999747378752e-05
1741,1.0,1.1008864930772688e-05,9.999999747378752e-05
1742,1.0,1.685596362221986e-05,9.999999747378752e-05
1743,1.0,9.786943337530829e-06,9.999999747378752e-05
1744,1.0,1.61228181241313e-05,9.999999747378752e-05
1745,1.0,1.6945328752626665e-05,9.999999747378752e-05
1746,1.0,1.0716775250330102e-05,9.999999747378752e-05
1747,1.0,1.2022128430544399e-05,9.999999747378752e-05
1748,1.0,1.047243222274119e-05,9.999999747378752e-05
1749,1.0,7.766417184029706e-06,9.999999747378752e-05
1750,1.0,4.3213008211751e-06,9.999999747378752e-05
1751,1.0,1.4900959286023863e-05,9.999999747378752e-05
1752,1.0,1.913299911393551e-06,9.999999747378752e-05
1753,1.0,7.909455234766938e-06,9.999999747378752e-05
1754,1.0,2.472346204740461e-05,9.999999747378752e-05
1755,1.0,8.761792742006946e-06,9.999999747378752e-05
1756,1.0,8.129999514494557e-06,9.999999747378752e-05
1757,1.0,1.2665829672187101e-05,9.999999747378752e-05
1758,1.0,1.2433381925802678e-05,9.999999747378752e-05
1759,1.0,1.71181727637304e-05,9.999999747378752e-05
1760,1.0,9.298224540543742e-06,9.999999747378752e-05
1761,1.0,1.589631756360177e-05,9.999999747378752e-05
1762,1.0,8.696216355019715e-06,9.999999747378752e-05
1763,1.0,7.67701021686662e-06,9.999999747378752e-05
1764,1.0,1.7094276699936017e-05,9.999999747378752e-05
1765,1.0,1.1092281965829898e-05,9.999999747378752e-05
1766,1.0,4.845807779929601e-06,9.999999747378752e-05
1767,1.0,1.1724079740815796e-05,9.999999747378752e-05
1768,1.0,9.453196071262937e-06,9.999999747378752e-05
1769,1.0,1.0686950190574862e-05,9.999999747378752e-05
1770,1.0,1.5759258531033993e-05,9.999999747378752e-05
1771,1.0,9.798908649827354e-06,9.999999747378752e-05
1772,1.0,1.6146663256222382e-05,9.999999747378752e-05
1773,1.0,2.0289120584493503e-05,9.999999747378752e-05
1774,1.0,1.191477531392593e-05,9.999999747378752e-05
1775,1.0,7.927335900603794e-06,9.999999747378752e-05
1776,1.0,7.104812539182603e-06,9.999999747378752e-05
1777,1.0,5.489546765602427e-06,9.999999747378752e-05
1778,1.0,1.3685095836990513e-05,9.999999747378752e-05
1779,1.0,8.65451329445932e-06,9.999999747378752e-05
1780,1.0,1.3947317711426876e-05,9.999999747378752e-05
1781,1.0,1.1086356607847847e-05,9.999999747378752e-05
1782,1.0,1.7553251382196322e-05,9.999999747378752e-05
1783,1.0,1.0901526366069447e-05,9.999999747378752e-05
1784,1.0,8.690264621691313e-06,9.999999747378752e-05
1785,1.0,1.0239988114335574e-05,9.999999747378752e-05
1786,1.0,7.122665010683704e-06,9.999999747378752e-05
1787,1.0,1.619421163923107e-05,9.999999747378752e-05
1788,1.0,4.339170118328184e-06,9.999999747378752e-05
1789,1.0,1.2051901649101637e-05,9.999999747378752e-05
1790,1.0,1.0055200618808158e-05,9.999999747378752e-05
1791,1.0,4.2080614548467565e-06,9.999999747378752e-05
1792,1.0,8.171688023139723e-06,9.999999747378752e-05
1793,1.0,1.0692951946111862e-05,9.999999747378752e-05
1794,1.0,6.979635600146139e-06,9.999999747378752e-05
1795,1.0,1.0001535883930046e-05,9.999999747378752e-05
1796,1.0,6.294185823207954e-06,9.999999747378752e-05
1797,1.0,1.2314182640693616e-05,9.999999747378752e-05
1798,1.0,1.1795627870014869e-05,9.999999747378752e-05
1799,1.0,5.352419520932017e-06,9.999999747378752e-05
1800,1.0,7.343210654653376e-06,9.999999747378752e-05
1801,1.0,7.063093107717577e-06,9.999999747378752e-05
1802,1.0,1.4483754057437181e-05,9.999999747378752e-05
1803,1.0,1.3422833944787271e-05,9.999999747378752e-05
1804,1.0,1.419155887560919e-05,9.999999747378752e-05
1805,1.0,6.2286285356094595e-06,9.999999747378752e-05
1806,1.0,2.8685530196526088e-05,9.999999747378752e-05
1807,1.0,3.613668377511203e-05,9.999999747378752e-05
1808,1.0,1.1646463462966494e-05,9.999999747378752e-05
1809,1.0,9.858476914814673e-06,9.999999747378752e-05
1810,1.0,1.1980351700913161e-05,9.999999747378752e-05
1811,1.0,7.027322226349497e-06,9.999999747378752e-05
1812,1.0,9.387540558236651e-06,9.999999747378752e-05
1813,1.0,1.7135987945948727e-05,9.999999747378752e-05
1814,1.0,4.547774551610928e-06,9.999999747378752e-05
1815,1.0,1.140814674727153e-05,9.999999747378752e-05
1816,1.0,8.517433343513403e-06,9.999999747378752e-05
1817,1.0,6.550499620061601e-06,9.999999747378752e-05
1818,1.0,5.09017536387546e-06,9.999999747378752e-05
1819,1.0,3.3616688597248867e-06,9.999999747378752e-05
1820,1.0,8.332643119501881e-06,9.999999747378752e-05
1821,1.0,4.035183337691706e-06,9.999999747378752e-05
1822,1.0,5.894850346521707e-06,9.999999747378752e-05
1823,1.0,7.641212505404837e-06,9.999999747378752e-05
1824,1.0,1.3136680536263157e-05,9.999999747378752e-05
1825,1.0,3.5702937566384207e-06,9.999999747378752e-05
1826,1.0,9.000189493235666e-06,9.999999747378752e-05
1827,1.0,2.7418002446211176e-06,9.999999747378752e-05
1828,1.0,5.656442681356566e-06,9.999999747378752e-05
1829,1.0,6.169032531033736e-06,9.999999747378752e-05
1830,1.0,7.754480975563638e-06,9.999999747378752e-05
1831,1.0,9.548565685690846e-06,9.999999747378752e-05
1832,1.0,5.841211532242596e-06,9.999999747378752e-05
1833,1.0,6.991572263359558e-06,9.999999747378752e-05
1834,1.0,7.849845133023337e-06,9.999999747378752e-05
1835,1.0,8.904843525670003e-06,9.999999747378752e-05
1836,1.0,1.1742022252292372e-05,9.999999747378752e-05
1837,1.0,9.947915714292321e-06,9.999999747378752e-05
1838,1.0,1.1205574082850944e-05,9.999999747378752e-05
1839,1.0,6.556473636010196e-06,9.999999747378752e-05
1840,1.0,7.969087164383382e-06,9.999999747378752e-05
1841,1.0,5.143850103195291e-06,9.999999747378752e-05
1842,1.0,6.36572531220736e-06,9.999999747378752e-05
1843,1.0,9.763162779563572e-06,9.999999747378752e-05
1844,1.0,1.306520698562963e-05,9.999999747378752e-05
1845,1.0,4.655089924199274e-06,9.999999747378752e-05
1846,1.0,5.3345775086199865e-06,9.999999747378752e-05
1847,1.0,7.510135674237972e-06,9.999999747378752e-05
1848,1.0,3.004057361977175e-06,9.999999747378752e-05
1849,1.0,6.830600796092767e-06,9.999999747378752e-05
1850,1.0,1.424544166184205e-06,9.999999747378752e-05
1851,1.0,7.444544280588161e-06,9.999999747378752e-05
1852,1.0,7.218041901069228e-06,9.999999747378752e-05
1853,1.0,6.747187399014365e-06,9.999999747378752e-05
1854,1.0,1.0943224879156332e-05,9.999999747378752e-05
1855,1.0,1.0549910257395823e-05,9.999999747378752e-05
1856,1.0,1.3219811080489308e-05,9.999999747378752e-05
1857,1.0,1.3309351743373554e-05,9.999999747378752e-05
1858,1.0,1.2272403182578273e-05,9.999999747378752e-05
1859,1.0,5.72198950976599e-06,9.999999747378752e-05
1860,1.0,1.001348027784843e-05,9.999999747378752e-05
1861,1.0,9.542620318825357e-06,9.999999747378752e-05
1862,1.0,4.845825969823636e-06,9.999999747378752e-05
1863,1.0,7.75450735090999e-06,9.999999747378752e-05
1864,1.0,7.820061000529677e-06,9.999999747378752e-05
1865,1.0,6.908139766892418e-06,9.999999747378752e-05
1866,1.0,3.904081495420542e-06,9.999999747378752e-05
1867,1.0,7.587620530102868e-06,9.999999747378752e-05
1868,1.0,6.753166871931171e-06,9.999999747378752e-05
1869,1.0,5.50146523892181e-06,9.999999747378752e-05
1870,1.0,5.578964191954583e-06,9.999999747378752e-05
1871,1.0,7.831992661522236e-06,9.999999747378752e-05
1872,1.0,7.599531272717286e-06,9.999999747378752e-05
1873,1.0,5.733917987527093e-06,9.999999747378752e-05
1874,1.0,6.3955421865102835e-06,9.999999747378752e-05
1875,1.0,7.116745109669864e-06,9.999999747378752e-05
1876,1.0,7.909462510724552e-06,9.999999747378752e-05
1877,1.0,6.586250492546242e-06,9.999999747378752e-05
1878,1.0,6.258445409912383e-06,9.999999747378752e-05
1879,1.0,6.66375217406312e-06,9.999999747378752e-05
1880,1.0,5.614710062218364e-06,9.999999747378752e-05
1881,1.0,5.495511686604004e-06,9.999999747378752e-05
1882,1.0,5.94850007473724e-06,9.999999747378752e-05
1883,1.0,2.759681819952675e-06,9.999999747378752e-05
1884,1.0,9.566426342644263e-06,9.999999747378752e-05
1885,1.0,5.310736924002413e-06,9.999999747378752e-05
1886,1.0,5.096163022244582e-06,9.999999747378752e-05
1887,1.0,6.961780400160933e-06,9.999999747378752e-05
1888,1.0,4.744504167319974e-06,9.999999747378752e-05
1889,1.0,6.151155503175687e-06,9.999999747378752e-05
1890,1.0,4.649134098144714e-06,9.999999747378752e-05
1891,1.0,2.5749054657353554e-06,9.999999747378752e-05
1892,1.0,6.079609192966018e-06,9.999999747378752e-05
1893,1.0,3.945799107896164e-06,9.999999747378752e-05
1894,1.0,5.1736515160882846e-06,9.999999747378752e-05
1895,1.0,5.608752871921752e-06,9.999999747378752e-05
1896,1.0,4.094818905286957e-06,9.999999747378752e-05
1897,1.0,7.653168722754344e-06,9.999999747378752e-05
1898,1.0,3.7550773868133547e-06,9.999999747378752e-05
1899,1.0,8.660501407575794e-06,9.999999747378752e-05
1900,1.0,4.4524422264657915e-06,9.999999747378752e-05
1901,1.0,5.632577995129395e-06,9.999999747378752e-05
1902,1.0,7.2776774686644785e-06,9.999999747378752e-05
1903,1.0,8.356519174412824e-06,9.999999747378752e-05
1904,1.0,6.890239546919474e-06,9.999999747378752e-05
1905,1.0,4.690865807788214e-06,9.999999747378752e-05
1906,1.0,3.975610979978228e-06,9.999999747378752e-05
1907,1.0,2.1815217223775107e-06,9.999999747378752e-05
1908,1.0,7.712778824497946e-06,9.999999747378752e-05
1909,1.0,4.3213158278376795e-06,9.999999747378752e-05
1910,1.0,8.368436283490155e-06,9.999999747378752e-05
1911,1.0,8.44591068016598e-06,9.999999747378752e-05
1912,1.0,6.329964435280999e-06,9.999999747378752e-05
1913,1.0,2.0384661638672696e-06,9.999999747378752e-05
1914,1.0,5.197497557674069e-06,9.999999747378752e-05
1915,1.0,3.1947874958859757e-06,9.999999747378752e-05
1916,1.0,4.810070549865486e-06,9.999999747378752e-05
1917,1.0,5.59684031031793e-06,9.999999747378752e-05
1918,1.0,4.553774033411173e-06,9.999999747378752e-05
1919,1.0,6.657794983766507e-06,9.999999747378752e-05
1920,1.0,3.7133547721168725e-06,9.999999747378752e-05
1921,1.0,2.1874809590372024e-06,9.999999747378752e-05
1922,1.0,2.6583586532069603e-06,9.999999747378752e-05
1923,1.0,3.826599822787102e-06,9.999999747378752e-05
1924,1.0,3.2365180686610984e-06,9.999999747378752e-05
1925,1.0,4.494172117119888e-06,9.999999747378752e-05
1926,1.0,2.610674982861383e-06,9.999999747378752e-05
1927,1.0,4.273629201634321e-06,9.999999747378752e-05
1928,1.0,4.023299879918341e-06,9.999999747378752e-05
1929,1.0,5.43591522728093e-06,9.999999747378752e-05
1930,1.0,2.3543700535810785e-06,9.999999747378752e-05
1931,1.0,4.297479335946264e-06,9.999999747378752e-05
1932,1.0,4.267677468305919e-06,9.999999747378752e-05
1933,1.0,4.541853286355035e-06,9.999999747378752e-05
1934,1.0,2.133836915163556e-06,9.999999747378752e-05
1935,1.0,6.312073765002424e-06,9.999999747378752e-05
1936,1.0,3.683552449729177e-06,9.999999747378752e-05
1937,1.0,3.600102672862704e-06,9.999999747378752e-05
1938,1.0,3.677574568428099e-06,9.999999747378752e-05
1939,1.0,3.7431523196573835e-06,9.999999747378752e-05
1940,1.0,1.901381779134681e-06,9.999999747378752e-05
1941,1.0,4.202107902528951e-06,9.999999747378752e-05
1942,1.0,2.861010216292925e-06,9.999999747378752e-05
1943,1.0,3.2722812193242135e-06,9.999999747378752e-05
1944,1.0,5.274976501823403e-06,9.999999747378752e-05
1945,1.0,4.696825726568932e-06,9.999999747378752e-05
1946,1.0,6.997551281529013e-06,9.999999747378752e-05
1947,1.0,4.9650429900793824e-06,9.999999747378752e-05
1948,1.0,3.999446562374942e-06,9.999999747378752e-05
1949,1.0,5.018692718294915e-06,9.999999747378752e-05
1950,1.0,4.01137776862015e-06,9.999999747378752e-05
1951,1.0,7.677037501707673e-06,9.999999747378752e-05
1952,1.0,2.3960997168614995e-06,9.999999747378752e-05
1953,1.0,5.042524207965471e-06,9.999999747378752e-05
1954,1.0,5.197498921916122e-06,9.999999747378752e-05
1955,1.0,1.5795191075085313e-06,9.999999747378752e-05
1956,1.0,2.4378223315579817e-06,9.999999747378752e-05
1957,1.0,4.428608917805832e-06,9.999999747378752e-05
1958,1.0,6.270377525652293e-06,9.999999747378752e-05
1959,1.0,3.033865823454107e-06,9.999999747378752e-05
1960,1.0,5.865064395038644e-06,9.999999747378752e-05
1961,1.0,4.5001256694376934e-06,9.999999747378752e-05
1962,1.0,5.656449502566829e-06,9.999999747378752e-05
1963,1.0,3.70739508070983e-06,9.999999747378752e-05
1964,1.0,2.9742616334260674e-06,9.999999747378752e-05
1965,1.0,5.382279141485924e-06,9.999999747378752e-05
1966,1.0,4.12462532040081e-06,9.999999747378752e-05
1967,1.0,5.280935511109419e-06,9.999999747378752e-05
1968,1.0,5.364401545193687e-07,9.999999747378752e-05
1969,1.0,1.913302867251332e-06,9.999999747378752e-05
1970,1.0,3.004061454703333e-06,9.999999747378752e-05
1971,1.0,2.6047041501442436e-06,9.999999747378752e-05
1972,1.0,3.117312417089124e-06,9.999999747378752e-05
1973,1.0,2.7775670332630398e-06,9.999999747378752e-05
1974,1.0,2.7179626158613246e-06,9.999999747378752e-05
1975,1.0,2.640477305249078e-06,9.999999747378752e-05
1976,1.0,2.7000801310350653e-06,9.999999747378752e-05
1977,1.0,3.7073928069730755e-06,9.999999747378752e-05
1978,1.0,3.3676492421363946e-06,9.999999747378752e-05
1979,1.0,1.5318344139814144e-06,9.999999747378752e-05
1980,1.0,8.630689080746379e-06,9.999999747378752e-05
1981,1.0,2.1338371425372316e-06,9.999999747378752e-05
1982,1.0,1.1324854085614788e-06,9.999999747378752e-05
1983,1.0,6.1511696003435645e-06,9.999999747378752e-05
1984,1.0,1.9371452708583092e-06,9.999999747378752e-05
1985,1.0,6.9438983700820245e-06,9.999999747378752e-05
1986,1.0,2.7894870981981512e-06,9.999999747378752e-05
1987,1.0,3.868323801725637e-06,9.999999747378752e-05
1988,1.0,3.302087179690716e-06,9.999999747378752e-05
1989,1.0,2.5033880319824675e-06,9.999999747378752e-05
1990,1.0,4.905444711766904e-06,9.999999747378752e-05
1991,1.0,3.063668827962829e-06,9.999999747378752e-05
1992,1.0,4.702787009591702e-06,9.999999747378752e-05
1993,1.0,3.6954709230485605e-06,9.999999747378752e-05
1994,1.0,2.8014007966703502e-06,9.999999747378752e-05
1995,1.0,2.878894520108588e-06,9.999999747378752e-05
1996,1.0,1.1801682830991922e-06,9.999999747378752e-05
1997,1.0,2.6762415927805705e-06,9.999999747378752e-05
1998,1.0,4.2497890717640985e-06,9.999999747378752e-05
1999,1.0,2.9682992135349195e-06,9.999999747378752e-05
