,categorical_accuracy,loss,learning_rate
945,0.7699999809265137,0.697333812713623,0.0005000000237487257
946,0.75,0.6930530667304993,0.0005000000237487257
947,0.7699999809265137,0.708055853843689,0.0005000000237487257
948,0.800000011920929,0.6419031620025635,0.0005000000237487257
949,0.800000011920929,0.6539872884750366,0.0005000000237487257
950,0.7799999713897705,0.6662065982818604,0.0005000000237487257
951,0.7799999713897705,0.6438865661621094,0.0005000000237487257
952,0.8199999928474426,0.6520814299583435,0.0005000000237487257
953,0.7900000214576721,0.6979488134384155,0.0005000000237487257
954,0.699999988079071,0.7147164344787598,0.0005000000237487257
955,0.7599999904632568,0.6722551584243774,0.0005000000237487257
956,0.7599999904632568,0.7279978394508362,0.0005000000237487257
957,0.9100000262260437,0.6187004446983337,0.0005000000237487257
958,0.8399999737739563,0.663185179233551,0.0005000000237487257
959,0.75,0.6665675640106201,0.0005000000237487257
960,0.7699999809265137,0.7357099652290344,0.0005000000237487257
961,0.8299999833106995,0.6191103458404541,0.0005000000237487257
962,0.7599999904632568,0.7157180905342102,0.0005000000237487257
963,0.7200000286102295,0.7213636040687561,0.0005000000237487257
964,0.7599999904632568,0.7400171160697937,0.0005000000237487257
965,0.7099999785423279,0.8057425618171692,0.0005000000237487257
966,0.8500000238418579,0.6654494404792786,0.0005000000237487257
967,0.7900000214576721,0.6722871661186218,0.0005000000237487257
968,0.800000011920929,0.6253392100334167,0.0005000000237487257
969,0.7099999785423279,0.7198743224143982,0.0005000000237487257
970,0.7300000190734863,0.6902209520339966,0.0005000000237487257
971,0.7900000214576721,0.6507840752601624,0.0005000000237487257
972,0.699999988079071,0.737022876739502,0.0005000000237487257
973,0.7799999713897705,0.6466320753097534,0.0005000000237487257
974,0.8100000023841858,0.6413567066192627,0.0005000000237487257
975,0.7799999713897705,0.6675395965576172,0.0005000000237487257
976,0.8500000238418579,0.6144390106201172,0.0005000000237487257
977,0.7900000214576721,0.6658463478088379,0.0005000000237487257
978,0.7699999809265137,0.6817396283149719,0.0005000000237487257
979,0.75,0.7387702465057373,0.0005000000237487257
980,0.8600000143051147,0.6428987979888916,0.0005000000237487257
981,0.7300000190734863,0.7456676959991455,0.0005000000237487257
982,0.8299999833106995,0.6241773962974548,0.0005000000237487257
983,0.7599999904632568,0.6859300136566162,0.0005000000237487257
984,0.800000011920929,0.668260931968689,0.0005000000237487257
985,0.8100000023841858,0.6713768243789673,0.0005000000237487257
986,0.8199999928474426,0.630948007106781,0.0005000000237487257
987,0.7799999713897705,0.678270161151886,0.0005000000237487257
988,0.7900000214576721,0.6424623131752014,0.0005000000237487257
989,0.75,0.7160088419914246,0.0005000000237487257
990,0.800000011920929,0.675190806388855,0.0005000000237487257
991,0.75,0.7022876739501953,0.0005000000237487257
992,0.7699999809265137,0.6793119311332703,0.0005000000237487257
993,0.800000011920929,0.6839545369148254,0.0005000000237487257
994,0.7799999713897705,0.6863161325454712,0.0005000000237487257
995,0.7799999713897705,0.6847056746482849,0.0005000000237487257
996,0.8399999737739563,0.6009485721588135,0.0005000000237487257
997,0.7799999713897705,0.6648154258728027,0.0005000000237487257
998,0.7699999809265137,0.7524072527885437,0.0005000000237487257
999,0.7900000214576721,0.7075430154800415,0.0005000000237487257
1000,0.8100000023841858,0.6482243537902832,0.0005000000237487257
1001,0.8500000238418579,0.5800296664237976,0.0005000000237487257
1002,0.75,0.6542142629623413,0.0005000000237487257
1003,0.7900000214576721,0.6482462882995605,0.0005000000237487257
1004,0.800000011920929,0.637467086315155,0.0005000000237487257
1005,0.8199999928474426,0.6031758189201355,0.0005000000237487257
1006,0.800000011920929,0.6260746717453003,0.0005000000237487257
1007,0.8399999737739563,0.5867059230804443,0.0005000000237487257
1008,0.8199999928474426,0.6092821359634399,0.0005000000237487257
1009,0.8100000023841858,0.5985385179519653,0.0005000000237487257
1010,0.8399999737739563,0.6221742033958435,0.0005000000237487257
1011,0.8799999952316284,0.5896373987197876,0.0005000000237487257
1012,0.8299999833106995,0.5828546285629272,0.0005000000237487257
1013,0.7699999809265137,0.6537699103355408,0.0005000000237487257
1014,0.8100000023841858,0.673337459564209,0.0005000000237487257
1015,0.800000011920929,0.6105597615242004,0.0005000000237487257
1016,0.8199999928474426,0.6461408734321594,0.0005000000237487257
1017,0.7900000214576721,0.6331440806388855,0.0005000000237487257
1018,0.7699999809265137,0.6796003580093384,0.0005000000237487257
1019,0.8399999737739563,0.6062376499176025,0.0005000000237487257
1020,0.75,0.6765583753585815,0.0005000000237487257
1021,0.8299999833106995,0.6251779198646545,0.0005000000237487257
1022,0.7599999904632568,0.6687706112861633,0.0005000000237487257
1023,0.8199999928474426,0.673247754573822,0.0005000000237487257
1024,0.75,0.6836839318275452,0.0005000000237487257
1025,0.7900000214576721,0.664603590965271,0.0005000000237487257
1026,0.8199999928474426,0.622268557548523,0.0005000000237487257
1027,0.8100000023841858,0.6252411007881165,0.0005000000237487257
1028,0.7799999713897705,0.6645071506500244,0.0005000000237487257
1029,0.8100000023841858,0.6388047337532043,0.0005000000237487257
1030,0.7599999904632568,0.6802525520324707,0.0005000000237487257
1031,0.75,0.6565530300140381,0.0005000000237487257
1032,0.7900000214576721,0.6261014342308044,0.0005000000237487257
1033,0.8100000023841858,0.6424423456192017,0.0005000000237487257
1034,0.8299999833106995,0.5633942484855652,0.0005000000237487257
1035,0.8299999833106995,0.5990350246429443,0.0005000000237487257
1036,0.7799999713897705,0.697114884853363,0.0005000000237487257
1037,0.800000011920929,0.6444201469421387,0.0005000000237487257
1038,0.800000011920929,0.6504639387130737,0.0005000000237487257
1039,0.7699999809265137,0.7050511240959167,0.0005000000237487257
1040,0.7699999809265137,0.6873841881752014,0.0005000000237487257
1041,0.7300000190734863,0.7459026575088501,0.0005000000237487257
1042,0.7699999809265137,0.627169668674469,0.0005000000237487257
1043,0.7599999904632568,0.6724621653556824,0.0005000000237487257
1044,0.7799999713897705,0.662689208984375,0.0005000000237487257
1045,0.7900000214576721,0.6170938014984131,0.0005000000237487257
1046,0.8399999737739563,0.6370173096656799,0.0005000000237487257
1047,0.75,0.6885257959365845,0.0005000000237487257
1048,0.8299999833106995,0.6014640927314758,0.0005000000237487257
1049,0.8199999928474426,0.5956186056137085,0.0005000000237487257
1050,0.7400000095367432,0.6772505044937134,0.0005000000237487257
1051,0.800000011920929,0.6494623422622681,0.0005000000237487257
1052,0.8100000023841858,0.5630422234535217,0.0005000000237487257
1053,0.8299999833106995,0.6372110247612,0.0005000000237487257
1054,0.7599999904632568,0.6705804467201233,0.0005000000237487257
1055,0.7799999713897705,0.6097292900085449,0.0005000000237487257
1056,0.7699999809265137,0.639031171798706,0.0005000000237487257
1057,0.7799999713897705,0.6492944955825806,0.0005000000237487257
1058,0.8100000023841858,0.5958576798439026,0.0005000000237487257
1059,0.7900000214576721,0.6240705251693726,0.0005000000237487257
1060,0.7300000190734863,0.6824798583984375,0.0005000000237487257
1061,0.8100000023841858,0.5811266899108887,0.0005000000237487257
1062,0.8199999928474426,0.6081528663635254,0.0005000000237487257
1063,0.7599999904632568,0.6453999280929565,0.0005000000237487257
1064,0.8199999928474426,0.6088106632232666,0.0005000000237487257
1065,0.7799999713897705,0.699707567691803,0.0005000000237487257
1066,0.800000011920929,0.6323854327201843,0.0005000000237487257
1067,0.800000011920929,0.5701140761375427,0.0005000000237487257
1068,0.8199999928474426,0.6307175159454346,0.0005000000237487257
1069,0.8100000023841858,0.5875891447067261,0.0005000000237487257
1070,0.8100000023841858,0.6295962929725647,0.0005000000237487257
1071,0.800000011920929,0.6306905150413513,0.0005000000237487257
1072,0.7900000214576721,0.6009865403175354,0.0005000000237487257
1073,0.7799999713897705,0.6805820465087891,0.0005000000237487257
1074,0.800000011920929,0.6125335097312927,0.0005000000237487257
1075,0.8100000023841858,0.6497323513031006,0.0005000000237487257
1076,0.8100000023841858,0.613359808921814,0.0005000000237487257
1077,0.6899999976158142,0.7208387851715088,0.0005000000237487257
1078,0.7599999904632568,0.6804788708686829,0.0005000000237487257
1079,0.8399999737739563,0.5523620247840881,0.0005000000237487257
1080,0.7799999713897705,0.6401463150978088,0.0005000000237487257
1081,0.75,0.6938009858131409,0.0005000000237487257
1082,0.75,0.7216565012931824,0.0005000000237487257
1083,0.800000011920929,0.669613778591156,0.0005000000237487257
1084,0.800000011920929,0.7009955048561096,0.0005000000237487257
1085,0.8100000023841858,0.6291038393974304,0.0005000000237487257
1086,0.8199999928474426,0.5670414566993713,0.0005000000237487257
1087,0.8600000143051147,0.5941419005393982,0.0005000000237487257
1088,0.8299999833106995,0.5616282820701599,0.0005000000237487257
1089,0.800000011920929,0.5683628916740417,0.0005000000237487257
1090,0.7900000214576721,0.5761699080467224,0.0005000000237487257
1091,0.800000011920929,0.599281370639801,0.0005000000237487257
1092,0.8299999833106995,0.5591868758201599,0.0005000000237487257
1093,0.8399999737739563,0.5584457516670227,0.0005000000237487257
1094,0.8100000023841858,0.5980502367019653,0.0005000000237487257
1095,0.7799999713897705,0.587882399559021,0.0005000000237487257
1096,0.800000011920929,0.6536008715629578,0.0005000000237487257
1097,0.7799999713897705,0.6818245053291321,0.0005000000237487257
1098,0.800000011920929,0.639060378074646,0.0005000000237487257
1099,0.7799999713897705,0.6449589729309082,0.0005000000237487257
1100,0.8100000023841858,0.6005446910858154,0.0005000000237487257
1101,0.800000011920929,0.6577118039131165,0.0005000000237487257
1102,0.8100000023841858,0.5989460945129395,0.0005000000237487257
1103,0.8299999833106995,0.5985206365585327,0.0005000000237487257
1104,0.8299999833106995,0.5442991256713867,0.0005000000237487257
1105,0.8199999928474426,0.6346423029899597,0.0005000000237487257
1106,0.8500000238418579,0.6044909954071045,0.0005000000237487257
1107,0.7799999713897705,0.6360002160072327,0.0005000000237487257
1108,0.8299999833106995,0.597822904586792,0.0005000000237487257
1109,0.800000011920929,0.6149681806564331,0.0005000000237487257
1110,0.7799999713897705,0.6464177966117859,0.0005000000237487257
1111,0.8100000023841858,0.6127400398254395,0.0005000000237487257
1112,0.8299999833106995,0.5828772187232971,0.0005000000237487257
1113,0.7900000214576721,0.6362555027008057,0.0005000000237487257
1114,0.8600000143051147,0.5512983798980713,0.0005000000237487257
1115,0.7400000095367432,0.7625166177749634,0.0005000000237487257
1116,0.800000011920929,0.6016421318054199,0.0005000000237487257
1117,0.8199999928474426,0.6217175126075745,0.0005000000237487257
1118,0.8199999928474426,0.5702812075614929,0.0005000000237487257
1119,0.8700000047683716,0.5759340524673462,0.0005000000237487257
1120,0.7799999713897705,0.6279133558273315,0.0005000000237487257
1121,0.7699999809265137,0.6653377413749695,0.0005000000237487257
1122,0.8500000238418579,0.6174115538597107,0.0005000000237487257
1123,0.7900000214576721,0.5846344232559204,0.0005000000237487257
1124,0.8799999952316284,0.5488095879554749,0.0005000000237487257
1125,0.7799999713897705,0.6893894076347351,0.0005000000237487257
1126,0.8100000023841858,0.6246679425239563,0.0005000000237487257
1127,0.7300000190734863,0.6792344450950623,0.0005000000237487257
1128,0.8100000023841858,0.6896896958351135,0.0005000000237487257
1129,0.8100000023841858,0.6189725995063782,0.0005000000237487257
1130,0.8299999833106995,0.6260756850242615,0.0005000000237487257
1131,0.8199999928474426,0.5801281929016113,0.0005000000237487257
1132,0.8500000238418579,0.5596907734870911,0.0005000000237487257
1133,0.8100000023841858,0.6097797155380249,0.0005000000237487257
1134,0.7900000214576721,0.5798648595809937,0.0005000000237487257
1135,0.7900000214576721,0.6158905625343323,0.0005000000237487257
1136,0.800000011920929,0.6120447516441345,0.0005000000237487257
1137,0.800000011920929,0.6613923907279968,0.0005000000237487257
1138,0.800000011920929,0.5985080003738403,0.0005000000237487257
1139,0.7900000214576721,0.6072958111763,0.0005000000237487257
1140,0.8399999737739563,0.5639692544937134,0.0005000000237487257
1141,0.8700000047683716,0.54530930519104,0.0005000000237487257
1142,0.8100000023841858,0.6068783402442932,0.0005000000237487257
1143,0.7799999713897705,0.5637285709381104,0.0005000000237487257
1144,0.800000011920929,0.5943126082420349,0.0005000000237487257
1145,0.7900000214576721,0.5810961723327637,0.0005000000237487257
1146,0.8199999928474426,0.5965458154678345,0.0005000000237487257
1147,0.8600000143051147,0.5224458575248718,0.0005000000237487257
1148,0.7699999809265137,0.6714047789573669,0.0005000000237487257
1149,0.8600000143051147,0.5320985317230225,0.0005000000237487257
1150,0.7900000214576721,0.6430114507675171,0.0005000000237487257
1151,0.7799999713897705,0.6177557110786438,0.0005000000237487257
1152,0.800000011920929,0.5563117861747742,0.0005000000237487257
1153,0.8299999833106995,0.6173655390739441,0.0005000000237487257
1154,0.8299999833106995,0.57004314661026,0.0005000000237487257
1155,0.8299999833106995,0.5559477210044861,0.0005000000237487257
1156,0.8799999952316284,0.5402877926826477,0.0005000000237487257
1157,0.7400000095367432,0.6434950232505798,0.0005000000237487257
1158,0.8600000143051147,0.5350726842880249,0.0005000000237487257
1159,0.8199999928474426,0.640532374382019,0.0005000000237487257
1160,0.7900000214576721,0.5931785106658936,0.0005000000237487257
1161,0.800000011920929,0.5899726748466492,0.0005000000237487257
1162,0.7900000214576721,0.6285650730133057,0.0005000000237487257
1163,0.7799999713897705,0.6804189085960388,0.0005000000237487257
1164,0.8100000023841858,0.5642232298851013,0.0005000000237487257
1165,0.7900000214576721,0.5955848693847656,0.0005000000237487257
1166,0.800000011920929,0.6365340948104858,0.0005000000237487257
1167,0.8100000023841858,0.5820649862289429,0.0005000000237487257
1168,0.8600000143051147,0.5880157351493835,0.0005000000237487257
1169,0.8100000023841858,0.6271827816963196,0.0005000000237487257
1170,0.7900000214576721,0.5887300968170166,0.0005000000237487257
1171,0.8399999737739563,0.5482013821601868,0.0005000000237487257
1172,0.7799999713897705,0.6075659394264221,0.0005000000237487257
1173,0.800000011920929,0.5754953622817993,0.0005000000237487257
1174,0.8100000023841858,0.5646648406982422,0.0005000000237487257
1175,0.7900000214576721,0.6107046008110046,0.0005000000237487257
1176,0.8500000238418579,0.5774310827255249,0.0005000000237487257
1177,0.7900000214576721,0.5713417530059814,0.0005000000237487257
1178,0.7799999713897705,0.573323667049408,0.0005000000237487257
1179,0.8299999833106995,0.598736584186554,0.0005000000237487257
1180,0.8399999737739563,0.569807231426239,0.0005000000237487257
1181,0.8600000143051147,0.5203365087509155,0.0005000000237487257
1182,0.8100000023841858,0.5734158158302307,0.0005000000237487257
1183,0.8600000143051147,0.5189713835716248,0.0005000000237487257
1184,0.8500000238418579,0.5371445417404175,0.0005000000237487257
1185,0.8299999833106995,0.6050840616226196,0.0005000000237487257
1186,0.8700000047683716,0.5365451574325562,0.0005000000237487257
1187,0.8600000143051147,0.5514023303985596,0.0005000000237487257
1188,0.8500000238418579,0.5279944539070129,0.0005000000237487257
1189,0.8700000047683716,0.5527099370956421,0.0005000000237487257
1190,0.8600000143051147,0.5090261697769165,0.0005000000237487257
1191,0.8600000143051147,0.48645514249801636,0.0005000000237487257
1192,0.800000011920929,0.5881326794624329,0.0005000000237487257
1193,0.8299999833106995,0.5664019584655762,0.0005000000237487257
1194,0.8299999833106995,0.5608769059181213,0.0005000000237487257
1195,0.7799999713897705,0.6235361695289612,0.0005000000237487257
1196,0.8500000238418579,0.5411518216133118,0.0005000000237487257
1197,0.8199999928474426,0.5744314789772034,0.0005000000237487257
1198,0.8199999928474426,0.5696228742599487,0.0005000000237487257
1199,0.7699999809265137,0.6433759331703186,0.0005000000237487257
1200,0.8600000143051147,0.5335932374000549,0.0005000000237487257
1201,0.8100000023841858,0.5605619549751282,0.0005000000237487257
1202,0.8399999737739563,0.5041190981864929,0.0005000000237487257
1203,0.8700000047683716,0.5707637667655945,0.0005000000237487257
1204,0.8899999856948853,0.4744257628917694,0.0005000000237487257
1205,0.8799999952316284,0.5166735649108887,0.0005000000237487257
1206,0.8500000238418579,0.5181801319122314,0.0005000000237487257
1207,0.8100000023841858,0.5516932606697083,0.0005000000237487257
1208,0.8299999833106995,0.5702422857284546,0.0005000000237487257
1209,0.8500000238418579,0.5545122623443604,0.0005000000237487257
1210,0.8399999737739563,0.5657362341880798,0.0005000000237487257
1211,0.8399999737739563,0.5231258273124695,0.0005000000237487257
1212,0.800000011920929,0.5665222406387329,0.0005000000237487257
1213,0.8299999833106995,0.5213398933410645,0.0005000000237487257
1214,0.8399999737739563,0.4834914803504944,0.0005000000237487257
1215,0.8299999833106995,0.5114209651947021,0.0005000000237487257
1216,0.8299999833106995,0.5533797740936279,0.0005000000237487257
1217,0.8399999737739563,0.5285014510154724,0.0005000000237487257
1218,0.8399999737739563,0.5631500482559204,0.0005000000237487257
1219,0.8500000238418579,0.503523588180542,0.0005000000237487257
1220,0.8799999952316284,0.5147683024406433,0.0005000000237487257
1221,0.8500000238418579,0.5861555337905884,0.0005000000237487257
1222,0.8299999833106995,0.5378420352935791,0.0005000000237487257
1223,0.75,0.6295835375785828,0.0005000000237487257
1224,0.7900000214576721,0.6147632002830505,0.0005000000237487257
1225,0.8100000023841858,0.5727618932723999,0.0005000000237487257
1226,0.8299999833106995,0.6054788827896118,0.0005000000237487257
1227,0.8799999952316284,0.5138041973114014,0.0005000000237487257
1228,0.8799999952316284,0.5006967186927795,0.0005000000237487257
1229,0.800000011920929,0.6214225888252258,0.0005000000237487257
1230,0.8399999737739563,0.5715331435203552,0.0005000000237487257
1231,0.8899999856948853,0.4977494478225708,0.0005000000237487257
1232,0.8700000047683716,0.5117310285568237,0.0005000000237487257
1233,0.8600000143051147,0.6064370274543762,0.0005000000237487257
1234,0.8299999833106995,0.5316362380981445,0.0005000000237487257
1235,0.8600000143051147,0.5411808490753174,0.0005000000237487257
1236,0.8500000238418579,0.5502927303314209,0.0005000000237487257
1237,0.8600000143051147,0.5352270603179932,0.0005000000237487257
1238,0.8700000047683716,0.5026447772979736,0.0005000000237487257
1239,0.8100000023841858,0.5364813804626465,0.0005000000237487257
1240,0.8700000047683716,0.5038124322891235,0.0005000000237487257
1241,0.7799999713897705,0.5679875016212463,0.0005000000237487257
1242,0.8399999737739563,0.5179588794708252,0.0005000000237487257
1243,0.8100000023841858,0.5299386382102966,0.0005000000237487257
1244,0.8199999928474426,0.5608811378479004,0.0005000000237487257
1245,0.7599999904632568,0.6536602973937988,0.0005000000237487257
1246,0.7799999713897705,0.5927232503890991,0.0005000000237487257
1247,0.800000011920929,0.5477926731109619,0.0005000000237487257
1248,0.8600000143051147,0.5201980471611023,0.0005000000237487257
1249,0.8700000047683716,0.5103709101676941,0.0005000000237487257
1250,0.8500000238418579,0.5213069319725037,0.0005000000237487257
1251,0.8700000047683716,0.5244609117507935,0.0005000000237487257
1252,0.8199999928474426,0.5143377184867859,0.0005000000237487257
1253,0.7699999809265137,0.6220037937164307,0.0005000000237487257
1254,0.7699999809265137,0.6246112585067749,0.0005000000237487257
1255,0.8100000023841858,0.5423700213432312,0.0002500000118743628
1256,0.8399999737739563,0.49956732988357544,0.0002500000118743628
1257,0.8999999761581421,0.4477042257785797,0.0002500000118743628
1258,0.8999999761581421,0.4534442126750946,0.0002500000118743628
1259,0.8999999761581421,0.4455964267253876,0.0002500000118743628
1260,0.8799999952316284,0.44440528750419617,0.0002500000118743628
1261,0.8899999856948853,0.43782347440719604,0.0002500000118743628
1262,0.8500000238418579,0.46087414026260376,0.0002500000118743628
1263,0.8100000023841858,0.5268572568893433,0.0002500000118743628
1264,0.8999999761581421,0.4646497666835785,0.0002500000118743628
1265,0.9100000262260437,0.4671480655670166,0.0002500000118743628
1266,0.8700000047683716,0.5165263414382935,0.0002500000118743628
1267,0.8299999833106995,0.5280992984771729,0.0002500000118743628
1268,0.8899999856948853,0.4793348014354706,0.0002500000118743628
1269,0.8999999761581421,0.4794187843799591,0.0002500000118743628
1270,0.8899999856948853,0.50234055519104,0.0002500000118743628
1271,0.8799999952316284,0.48609551787376404,0.0002500000118743628
1272,0.9100000262260437,0.47522857785224915,0.0002500000118743628
1273,0.8799999952316284,0.465941458940506,0.0002500000118743628
1274,0.7900000214576721,0.5173595547676086,0.0002500000118743628
1275,0.9100000262260437,0.499977707862854,0.0002500000118743628
1276,0.8600000143051147,0.5259441137313843,0.0002500000118743628
1277,0.8700000047683716,0.5091990828514099,0.0002500000118743628
1278,0.8999999761581421,0.4783198833465576,0.0002500000118743628
1279,0.8399999737739563,0.5249198079109192,0.0002500000118743628
1280,0.8700000047683716,0.47478726506233215,0.0002500000118743628
1281,0.8299999833106995,0.4987020790576935,0.0002500000118743628
1282,0.8600000143051147,0.4825119078159332,0.0002500000118743628
1283,0.9100000262260437,0.490384966135025,0.0002500000118743628
1284,0.8799999952316284,0.4733072519302368,0.0002500000118743628
1285,0.8799999952316284,0.5025301575660706,0.0002500000118743628
1286,0.8600000143051147,0.4733622074127197,0.0002500000118743628
1287,0.8899999856948853,0.4918369948863983,0.0002500000118743628
1288,0.8500000238418579,0.48722535371780396,0.0002500000118743628
1289,0.9100000262260437,0.43393847346305847,0.0002500000118743628
1290,0.8600000143051147,0.46990275382995605,0.0002500000118743628
1291,0.8999999761581421,0.48288726806640625,0.0002500000118743628
1292,0.8600000143051147,0.49122154712677,0.0002500000118743628
1293,0.8999999761581421,0.462171733379364,0.0002500000118743628
1294,0.8399999737739563,0.5236584544181824,0.0002500000118743628
1295,0.8500000238418579,0.4818294942378998,0.0002500000118743628
1296,0.8500000238418579,0.552784264087677,0.0002500000118743628
1297,0.8799999952316284,0.5096057653427124,0.0002500000118743628
1298,0.9100000262260437,0.4849213659763336,0.0002500000118743628
1299,0.8999999761581421,0.4434225559234619,0.0002500000118743628
1300,0.8899999856948853,0.44268348813056946,0.0002500000118743628
1301,0.8799999952316284,0.47765490412712097,0.0002500000118743628
1302,0.8999999761581421,0.45027586817741394,0.0002500000118743628
1303,0.9100000262260437,0.4446588158607483,0.0002500000118743628
1304,0.8999999761581421,0.4462917745113373,0.0002500000118743628
1305,0.9100000262260437,0.4611719250679016,0.0002500000118743628
1306,0.8700000047683716,0.4717937409877777,0.0002500000118743628
1307,0.8899999856948853,0.4347762167453766,0.0002500000118743628
1308,0.8999999761581421,0.4827616810798645,0.0002500000118743628
1309,0.8399999737739563,0.47132501006126404,0.0002500000118743628
1310,0.8999999761581421,0.45754989981651306,0.0002500000118743628
1311,0.8899999856948853,0.4456276595592499,0.0002500000118743628
1312,0.8500000238418579,0.5086559057235718,0.0002500000118743628
1313,0.8999999761581421,0.44302940368652344,0.0002500000118743628
1314,0.8500000238418579,0.5196655988693237,0.0002500000118743628
1315,0.8999999761581421,0.44962960481643677,0.0002500000118743628
1316,0.8999999761581421,0.41262978315353394,0.0002500000118743628
1317,0.8999999761581421,0.44724613428115845,0.0002500000118743628
1318,0.8399999737739563,0.4637283384799957,0.0002500000118743628
1319,0.8700000047683716,0.5139657855033875,0.0002500000118743628
1320,0.8299999833106995,0.5037595629692078,0.0002500000118743628
1321,0.8999999761581421,0.42306849360466003,0.0002500000118743628
1322,0.8999999761581421,0.39847609400749207,0.0002500000118743628
1323,0.8899999856948853,0.4538421630859375,0.0002500000118743628
1324,0.8999999761581421,0.427105188369751,0.0002500000118743628
1325,0.9100000262260437,0.4154907166957855,0.0002500000118743628
1326,0.8799999952316284,0.44449231028556824,0.0002500000118743628
1327,0.9100000262260437,0.4698728919029236,0.0002500000118743628
1328,0.8799999952316284,0.5078142285346985,0.0002500000118743628
1329,0.8799999952316284,0.43261632323265076,0.0002500000118743628
1330,0.8799999952316284,0.4678560495376587,0.0002500000118743628
1331,0.8799999952316284,0.45470431447029114,0.0002500000118743628
1332,0.9200000166893005,0.4182082414627075,0.0002500000118743628
1333,0.8700000047683716,0.4866638481616974,0.0002500000118743628
1334,0.8899999856948853,0.4535561800003052,0.0002500000118743628
1335,0.8799999952316284,0.4895950257778168,0.0002500000118743628
1336,0.8600000143051147,0.5278483629226685,0.0002500000118743628
1337,0.8899999856948853,0.47671547532081604,0.0002500000118743628
1338,0.9100000262260437,0.4444993734359741,0.0002500000118743628
1339,0.8999999761581421,0.4444851279258728,0.0002500000118743628
1340,0.8899999856948853,0.4678685665130615,0.0002500000118743628
1341,0.8799999952316284,0.4776894450187683,0.0002500000118743628
1342,0.8700000047683716,0.4598897099494934,0.0002500000118743628
1343,0.8799999952316284,0.46176207065582275,0.0002500000118743628
1344,0.8899999856948853,0.44071075320243835,0.0002500000118743628
1345,0.8999999761581421,0.41843539476394653,0.0002500000118743628
1346,0.8899999856948853,0.501661479473114,0.0002500000118743628
1347,0.8899999856948853,0.4467957317829132,0.0002500000118743628
1348,0.8899999856948853,0.48632296919822693,0.0002500000118743628
1349,0.8799999952316284,0.46330517530441284,0.0002500000118743628
1350,0.8999999761581421,0.45350372791290283,0.0002500000118743628
1351,0.8999999761581421,0.43513762950897217,0.0002500000118743628
1352,0.8299999833106995,0.5148214101791382,0.0002500000118743628
1353,0.8799999952316284,0.4169187843799591,0.0002500000118743628
1354,0.8299999833106995,0.551876425743103,0.0002500000118743628
1355,0.8100000023841858,0.562532901763916,0.0002500000118743628
1356,0.8299999833106995,0.5239529609680176,0.0002500000118743628
1357,0.9200000166893005,0.43132007122039795,0.0002500000118743628
1358,0.9100000262260437,0.40095916390419006,0.0002500000118743628
1359,0.8799999952316284,0.45574191212654114,0.0002500000118743628
1360,0.8500000238418579,0.453506201505661,0.0002500000118743628
1361,0.8399999737739563,0.5174880623817444,0.0002500000118743628
1362,0.8799999952316284,0.44372236728668213,0.0002500000118743628
1363,0.8500000238418579,0.5319412350654602,0.0002500000118743628
1364,0.8700000047683716,0.4730231463909149,0.0002500000118743628
1365,0.9399999976158142,0.42904525995254517,0.0002500000118743628
1366,0.8999999761581421,0.4452143609523773,0.0002500000118743628
1367,0.8600000143051147,0.5078645944595337,0.0002500000118743628
1368,0.9200000166893005,0.4046565294265747,0.0002500000118743628
1369,0.9100000262260437,0.4379942715167999,0.0002500000118743628
1370,0.8600000143051147,0.5108906626701355,0.0002500000118743628
1371,0.8299999833106995,0.5046747326850891,0.0002500000118743628
1372,0.9100000262260437,0.4410798251628876,0.0002500000118743628
1373,0.9100000262260437,0.4176931381225586,0.0001250000059371814
1374,0.9100000262260437,0.43310338258743286,0.0001250000059371814
1375,0.8799999952316284,0.4447481036186218,0.0001250000059371814
1376,0.8899999856948853,0.4361943006515503,0.0001250000059371814
1377,0.9200000166893005,0.38906919956207275,0.0001250000059371814
1378,0.8700000047683716,0.46590596437454224,0.0001250000059371814
1379,0.8999999761581421,0.40928494930267334,0.0001250000059371814
1380,0.8899999856948853,0.41439810395240784,0.0001250000059371814
1381,0.9100000262260437,0.4375635087490082,0.0001250000059371814
1382,0.9300000071525574,0.39586639404296875,0.0001250000059371814
1383,0.8799999952316284,0.3921429514884949,0.0001250000059371814
1384,0.9100000262260437,0.4009603261947632,0.0001250000059371814
1385,0.8799999952316284,0.4628658592700958,0.0001250000059371814
1386,0.9300000071525574,0.4161233901977539,0.0001250000059371814
1387,0.9200000166893005,0.41183605790138245,0.0001250000059371814
1388,0.9200000166893005,0.40855446457862854,0.0001250000059371814
1389,0.8799999952316284,0.40507030487060547,0.0001250000059371814
1390,0.8799999952316284,0.4826858639717102,0.0001250000059371814
1391,0.8999999761581421,0.42510607838630676,0.0001250000059371814
1392,0.8999999761581421,0.43580323457717896,0.0001250000059371814
1393,0.8799999952316284,0.4189409613609314,0.0001250000059371814
1394,0.8600000143051147,0.38966140151023865,0.0001250000059371814
1395,0.8700000047683716,0.48729830980300903,0.0001250000059371814
1396,0.8899999856948853,0.43396854400634766,0.0001250000059371814
1397,0.9100000262260437,0.41092950105667114,0.0001250000059371814
1398,0.9300000071525574,0.42470499873161316,0.0001250000059371814
1399,0.8799999952316284,0.4274998903274536,0.0001250000059371814
1400,0.8600000143051147,0.4456193447113037,0.0001250000059371814
1401,0.8799999952316284,0.4059930443763733,0.0001250000059371814
