,categorical_accuracy,loss,learning_rate
1536,1.0,0.010378167033195496,9.999999747378752e-05
1537,1.0,0.008764541707932949,9.999999747378752e-05
1538,1.0,0.008305437862873077,9.999999747378752e-05
1539,1.0,0.005718881729990244,9.999999747378752e-05
1540,1.0,0.0017478669760748744,9.999999747378752e-05
1541,1.0,0.005935261491686106,9.999999747378752e-05
1542,1.0,0.005587215535342693,9.999999747378752e-05
1543,1.0,0.0038128714077174664,9.999999747378752e-05
1544,1.0,0.005100550130009651,9.999999747378752e-05
1545,1.0,0.004448344465345144,9.999999747378752e-05
1546,1.0,0.018326295539736748,9.999999747378752e-05
1547,1.0,0.0013290464412420988,9.999999747378752e-05
1548,1.0,0.007217327132821083,9.999999747378752e-05
1549,1.0,0.0031005300115793943,9.999999747378752e-05
1550,1.0,0.00464126281440258,9.999999747378752e-05
1551,1.0,0.0028200538363307714,9.999999747378752e-05
1552,1.0,0.01943013444542885,9.999999747378752e-05
1553,1.0,0.010478632524609566,9.999999747378752e-05
1554,1.0,0.005108219105750322,9.999999747378752e-05
1555,1.0,0.003827610518783331,9.999999747378752e-05
1556,1.0,0.003801338840276003,9.999999747378752e-05
1557,1.0,0.0038238365668803453,9.999999747378752e-05
1558,1.0,0.004911200609058142,9.999999747378752e-05
1559,1.0,0.0034855210687965155,9.999999747378752e-05
1560,1.0,0.002575440565124154,9.999999747378752e-05
1561,1.0,0.008461817167699337,9.999999747378752e-05
1562,1.0,0.011526701971888542,9.999999747378752e-05
1563,1.0,0.005517882294952869,9.999999747378752e-05
1564,1.0,0.002196827670559287,9.999999747378752e-05
1565,1.0,0.005768551025539637,9.999999747378752e-05
1566,1.0,0.007406999822705984,9.999999747378752e-05
1567,1.0,0.002861160784959793,9.999999747378752e-05
1568,1.0,0.009064929559826851,9.999999747378752e-05
1569,1.0,0.002692649606615305,9.999999747378752e-05
1570,1.0,0.006461423821747303,9.999999747378752e-05
1571,1.0,0.003972036764025688,9.999999747378752e-05
1572,1.0,0.010349765419960022,9.999999747378752e-05
1573,1.0,0.0025104244705289602,9.999999747378752e-05
1574,1.0,0.010161255486309528,9.999999747378752e-05
1575,1.0,0.005604883655905724,9.999999747378752e-05
1576,1.0,0.004837962798774242,9.999999747378752e-05
1577,1.0,0.005392676219344139,9.999999747378752e-05
1578,1.0,0.00402716314420104,9.999999747378752e-05
1579,1.0,0.003544925944879651,9.999999747378752e-05
1580,1.0,0.018180161714553833,9.999999747378752e-05
1581,0.9833333492279053,0.043004173785448074,9.999999747378752e-05
1582,1.0,0.011847683228552341,9.999999747378752e-05
1583,1.0,0.012006578966975212,9.999999747378752e-05
1584,1.0,0.009417000226676464,9.999999747378752e-05
1585,1.0,0.010071023367345333,9.999999747378752e-05
1586,1.0,0.0053271339274942875,9.999999747378752e-05
1587,1.0,0.0035034462343901396,9.999999747378752e-05
1588,1.0,0.007185349240899086,9.999999747378752e-05
1589,1.0,0.005697908811271191,9.999999747378752e-05
1590,1.0,0.007964139804244041,9.999999747378752e-05
1591,1.0,0.006673808209598064,9.999999747378752e-05
1592,1.0,0.011965233832597733,9.999999747378752e-05
1593,1.0,0.007334157358855009,9.999999747378752e-05
1594,1.0,0.0069420309737324715,9.999999747378752e-05
1595,1.0,0.050140347331762314,9.999999747378752e-05
1596,1.0,0.010448244400322437,9.999999747378752e-05
1597,1.0,0.014220197685062885,9.999999747378752e-05
1598,1.0,0.0227497611194849,9.999999747378752e-05
1599,0.9666666388511658,0.06377128511667252,9.999999747378752e-05
1600,1.0,0.005643191747367382,9.999999747378752e-05
1601,1.0,0.01091860607266426,9.999999747378752e-05
1602,1.0,0.01388983242213726,9.999999747378752e-05
1603,1.0,0.02509317360818386,9.999999747378752e-05
1604,1.0,0.011288003996014595,9.999999747378752e-05
1605,1.0,0.006143351551145315,9.999999747378752e-05
1606,1.0,0.006606491282582283,9.999999747378752e-05
1607,1.0,0.005874098744243383,9.999999747378752e-05
1608,1.0,0.01433530356734991,9.999999747378752e-05
1609,1.0,0.008108045905828476,9.999999747378752e-05
1610,1.0,0.00390999112278223,9.999999747378752e-05
1611,1.0,0.0050961910746991634,9.999999747378752e-05
1612,1.0,0.0045834374614059925,9.999999747378752e-05
1613,1.0,0.014081488363444805,9.999999747378752e-05
1614,1.0,0.012657093815505505,9.999999747378752e-05
1615,1.0,0.00838935561478138,9.999999747378752e-05
1616,1.0,0.0049984692595899105,9.999999747378752e-05
1617,1.0,0.010659268125891685,9.999999747378752e-05
1618,1.0,0.009757730178534985,9.999999747378752e-05
1619,1.0,0.00398997450247407,9.999999747378752e-05
1620,1.0,0.0031166637782007456,9.999999747378752e-05
1621,1.0,0.006863727234303951,9.999999747378752e-05
1622,1.0,0.002975016599521041,9.999999747378752e-05
1623,1.0,0.004595799371600151,9.999999747378752e-05
1624,1.0,0.004898137412965298,9.999999747378752e-05
1625,1.0,0.007567481603473425,9.999999747378752e-05
1626,1.0,0.009420594200491905,9.999999747378752e-05
1627,1.0,0.0017233776161447167,9.999999747378752e-05
1628,1.0,0.004176894668489695,9.999999747378752e-05
1629,1.0,0.004480259492993355,9.999999747378752e-05
1630,1.0,0.012348910793662071,9.999999747378752e-05
1631,1.0,0.006736742798238993,9.999999747378752e-05
1632,1.0,0.0036916921380907297,9.999999747378752e-05
1633,1.0,0.004121960140764713,9.999999747378752e-05
1634,1.0,0.003121165093034506,9.999999747378752e-05
1635,1.0,0.003898870898410678,9.999999747378752e-05
1636,1.0,0.0032170095946639776,9.999999747378752e-05
1637,1.0,0.008784236386418343,9.999999747378752e-05
1638,1.0,0.0015073306858539581,9.999999747378752e-05
1639,1.0,0.02423534356057644,9.999999747378752e-05
1640,1.0,0.010976332239806652,9.999999747378752e-05
1641,1.0,0.023856958374381065,9.999999747378752e-05
1642,1.0,0.00321629224345088,9.999999747378752e-05
1643,1.0,0.003550667781382799,9.999999747378752e-05
1644,1.0,0.0044818357564508915,9.999999747378752e-05
1645,0.9833333492279053,0.03327314555644989,9.999999747378752e-05
1646,1.0,0.01899106241762638,9.999999747378752e-05
1647,0.9166666865348816,0.13172012567520142,9.999999747378752e-05
1648,1.0,0.020224452018737793,9.999999747378752e-05
1649,1.0,0.008454998023808002,9.999999747378752e-05
1650,1.0,0.011531298980116844,9.999999747378752e-05
1651,1.0,0.004717938136309385,9.999999747378752e-05
1652,1.0,0.0049788448959589005,9.999999747378752e-05
1653,1.0,0.022032320499420166,9.999999747378752e-05
1654,1.0,0.01154598593711853,9.999999747378752e-05
1655,1.0,0.008876432664692402,9.999999747378752e-05
1656,1.0,0.005681585054844618,9.999999747378752e-05
1657,1.0,0.013248779810965061,9.999999747378752e-05
1658,0.9833333492279053,0.054210830479860306,9.999999747378752e-05
1659,0.9666666388511658,0.06477788835763931,9.999999747378752e-05
1660,1.0,0.01671016216278076,9.999999747378752e-05
1661,1.0,0.012492390349507332,9.999999747378752e-05
1662,1.0,0.0472249798476696,9.999999747378752e-05
1663,1.0,0.011349936947226524,9.999999747378752e-05
1664,1.0,0.01839488558471203,9.999999747378752e-05
1665,1.0,0.004117610398679972,9.999999747378752e-05
1666,1.0,0.00680110277608037,9.999999747378752e-05
1667,1.0,0.005591216497123241,9.999999747378752e-05
1668,1.0,0.005506658460944891,9.999999747378752e-05
1669,1.0,0.004526360426098108,9.999999747378752e-05
1670,1.0,0.0053207664750516415,9.999999747378752e-05
1671,1.0,0.006249202415347099,9.999999747378752e-05
1672,1.0,0.0024078567512333393,9.999999747378752e-05
1673,1.0,0.03668384999036789,9.999999747378752e-05
1674,1.0,0.004978926852345467,9.999999747378752e-05
1675,1.0,0.007387963589280844,9.999999747378752e-05
1676,0.9666666388511658,0.06341980397701263,9.999999747378752e-05
1677,1.0,0.04347744211554527,9.999999747378752e-05
1678,1.0,0.004516615532338619,9.999999747378752e-05
1679,1.0,0.0071828318759799,9.999999747378752e-05
1680,1.0,0.011781726963818073,9.999999747378752e-05
1681,1.0,0.015590401366353035,9.999999747378752e-05
1682,1.0,0.006500607822090387,9.999999747378752e-05
1683,1.0,0.008261328563094139,9.999999747378752e-05
1684,1.0,0.0034891788382083178,9.999999747378752e-05
1685,1.0,0.0038397908210754395,9.999999747378752e-05
1686,1.0,0.0048617152497172356,9.999999747378752e-05
1687,1.0,0.0039821770042181015,9.999999747378752e-05
1688,1.0,0.006294949911534786,9.999999747378752e-05
1689,1.0,0.0057249413803219795,9.999999747378752e-05
1690,1.0,0.0054407790303230286,9.999999747378752e-05
1691,1.0,0.007979007437825203,9.999999747378752e-05
1692,1.0,0.005281877238303423,9.999999747378752e-05
1693,1.0,0.004424610175192356,9.999999747378752e-05
1694,1.0,0.005122614558786154,9.999999747378752e-05
1695,1.0,0.0011819988721981645,9.999999747378752e-05
1696,1.0,0.003971237223595381,9.999999747378752e-05
1697,1.0,0.00400559650734067,9.999999747378752e-05
1698,1.0,0.0033167123328894377,9.999999747378752e-05
1699,1.0,0.006933669559657574,9.999999747378752e-05
1700,1.0,0.007097468711435795,9.999999747378752e-05
1701,1.0,0.0041724867187440395,9.999999747378752e-05
1702,1.0,0.0019133483292534947,9.999999747378752e-05
1703,1.0,0.004600717686116695,9.999999747378752e-05
1704,1.0,0.004687057342380285,9.999999747378752e-05
1705,1.0,0.004525624681264162,9.999999747378752e-05
1706,1.0,0.018529970198869705,9.999999747378752e-05
1707,1.0,0.0036083459854125977,9.999999747378752e-05
1708,1.0,0.0027103291358798742,9.999999747378752e-05
1709,1.0,0.003956490661948919,9.999999747378752e-05
1710,1.0,0.008391941897571087,9.999999747378752e-05
1711,1.0,0.005526144988834858,9.999999747378752e-05
1712,1.0,0.004552146885544062,9.999999747378752e-05
1713,1.0,0.0021859805565327406,9.999999747378752e-05
1714,1.0,0.0035512864124029875,9.999999747378752e-05
1715,1.0,0.0025911866687238216,9.999999747378752e-05
1716,1.0,0.0016029387479647994,9.999999747378752e-05
1717,1.0,0.006566752213984728,9.999999747378752e-05
1718,1.0,0.0029849251732230186,9.999999747378752e-05
1719,1.0,0.006717777345329523,9.999999747378752e-05
1720,1.0,0.0017039788654074073,9.999999747378752e-05
1721,1.0,0.004408347886055708,9.999999747378752e-05
1722,1.0,0.01700546219944954,9.999999747378752e-05
1723,1.0,0.0014952494530007243,9.999999747378752e-05
1724,1.0,0.008850640617311,9.999999747378752e-05
1725,1.0,0.010817090980708599,9.999999747378752e-05
1726,1.0,0.0025421753525733948,9.999999747378752e-05
1727,1.0,0.005903417710214853,9.999999747378752e-05
1728,1.0,0.00424095569178462,9.999999747378752e-05
1729,1.0,0.0034675353672355413,9.999999747378752e-05
1730,1.0,0.006861701607704163,9.999999747378752e-05
1731,1.0,0.001386219635605812,9.999999747378752e-05
1732,1.0,0.008593739941716194,9.999999747378752e-05
1733,1.0,0.0045847403816878796,9.999999747378752e-05
1734,1.0,0.0026930845342576504,9.999999747378752e-05
1735,1.0,0.014270360581576824,9.999999747378752e-05
1736,1.0,0.006786061450839043,9.999999747378752e-05
1737,1.0,0.013593300245702267,9.999999747378752e-05
1738,1.0,0.0035213239025324583,9.999999747378752e-05
1739,1.0,0.0018742232350632548,9.999999747378752e-05
1740,1.0,0.012810170650482178,9.999999747378752e-05
1741,1.0,0.01734023541212082,9.999999747378752e-05
1742,1.0,0.006848753429949284,9.999999747378752e-05
1743,1.0,0.011294462718069553,9.999999747378752e-05
1744,1.0,0.00725919334217906,9.999999747378752e-05
1745,1.0,0.005510605406016111,9.999999747378752e-05
1746,1.0,0.0029926015995442867,9.999999747378752e-05
1747,1.0,0.006155405659228563,9.999999747378752e-05
1748,1.0,0.01626995950937271,9.999999747378752e-05
1749,1.0,0.005259884055703878,9.999999747378752e-05
1750,1.0,0.005568680819123983,9.999999747378752e-05
1751,1.0,0.011041800491511822,9.999999747378752e-05
1752,1.0,0.01684316247701645,9.999999747378752e-05
1753,1.0,0.0030521901790052652,9.999999747378752e-05
1754,1.0,0.012126726098358631,9.999999747378752e-05
1755,1.0,0.0037250483874231577,9.999999747378752e-05
1756,1.0,0.005587845575064421,9.999999747378752e-05
1757,1.0,0.011890462599694729,9.999999747378752e-05
1758,1.0,0.0042926715686917305,9.999999747378752e-05
1759,1.0,0.005387020297348499,9.999999747378752e-05
1760,1.0,0.011393054388463497,9.999999747378752e-05
1761,1.0,0.0038228267803788185,9.999999747378752e-05
1762,1.0,0.006653814576566219,9.999999747378752e-05
1763,1.0,0.0021796098444610834,9.999999747378752e-05
1764,1.0,0.006376050412654877,9.999999747378752e-05
1765,1.0,0.0029703262262046337,9.999999747378752e-05
1766,1.0,0.004533545114099979,9.999999747378752e-05
1767,1.0,0.004784323740750551,9.999999747378752e-05
1768,1.0,0.02927033230662346,9.999999747378752e-05
1769,1.0,0.007414219435304403,9.999999747378752e-05
1770,1.0,0.0048747677356004715,9.999999747378752e-05
1771,1.0,0.007359379902482033,9.999999747378752e-05
1772,1.0,0.014788433909416199,9.999999747378752e-05
1773,1.0,0.007966941222548485,9.999999747378752e-05
1774,1.0,0.009598621167242527,9.999999747378752e-05
1775,1.0,0.007215270772576332,9.999999747378752e-05
1776,1.0,0.002662724582478404,9.999999747378752e-05
1777,1.0,0.005843129940330982,9.999999747378752e-05
1778,1.0,0.0036141187883913517,9.999999747378752e-05
1779,1.0,0.004647040273994207,9.999999747378752e-05
1780,1.0,0.010760042816400528,9.999999747378752e-05
1781,1.0,0.03579824045300484,9.999999747378752e-05
1782,1.0,0.0053040445782244205,9.999999747378752e-05
1783,0.9833333492279053,0.04008723422884941,9.999999747378752e-05
1784,1.0,0.03269880264997482,9.999999747378752e-05
1785,0.9666666388511658,0.1079813688993454,9.999999747378752e-05
1786,1.0,0.010499833151698112,9.999999747378752e-05
1787,1.0,0.0138588547706604,9.999999747378752e-05
1788,1.0,0.029544729739427567,9.999999747378752e-05
1789,1.0,0.011637479066848755,9.999999747378752e-05
1790,1.0,0.007228516973555088,9.999999747378752e-05
1791,1.0,0.004790554288774729,9.999999747378752e-05
1792,1.0,0.004028781317174435,9.999999747378752e-05
1793,1.0,0.013913732022047043,9.999999747378752e-05
1794,1.0,0.0028403501491993666,9.999999747378752e-05
1795,1.0,0.009728759527206421,9.999999747378752e-05
1796,1.0,0.0061989338137209415,9.999999747378752e-05
1797,1.0,0.002164274686947465,9.999999747378752e-05
1798,1.0,0.008716077543795109,9.999999747378752e-05
1799,1.0,0.0052115172147750854,9.999999747378752e-05
1800,1.0,0.01273955125361681,9.999999747378752e-05
1801,1.0,0.0052143544889986515,9.999999747378752e-05
1802,1.0,0.0050087785348296165,9.999999747378752e-05
1803,1.0,0.005005305632948875,9.999999747378752e-05
1804,1.0,0.004062851425260305,9.999999747378752e-05
1805,1.0,0.007282458711415529,9.999999747378752e-05
1806,1.0,0.004006865434348583,9.999999747378752e-05
1807,1.0,0.0038542787078768015,9.999999747378752e-05
1808,1.0,0.005090869497507811,9.999999747378752e-05
1809,1.0,0.007444320246577263,9.999999747378752e-05
1810,1.0,0.003637828631326556,9.999999747378752e-05
1811,1.0,0.016536768525838852,9.999999747378752e-05
1812,1.0,0.002615750301629305,9.999999747378752e-05
1813,1.0,0.0035680278670042753,9.999999747378752e-05
1814,1.0,0.002152291126549244,9.999999747378752e-05
1815,1.0,0.004698052536696196,9.999999747378752e-05
1816,1.0,0.013016704469919205,9.999999747378752e-05
1817,1.0,0.0020290324464440346,9.999999747378752e-05
1818,1.0,0.004825237672775984,9.999999747378752e-05
1819,1.0,0.005080110393464565,9.999999747378752e-05
1820,1.0,0.006684802006930113,9.999999747378752e-05
1821,1.0,0.024397332221269608,9.999999747378752e-05
1822,1.0,0.010530740953981876,9.999999747378752e-05
1823,1.0,0.014249139465391636,9.999999747378752e-05
1824,1.0,0.006180713418871164,9.999999747378752e-05
1825,1.0,0.005960793234407902,9.999999747378752e-05
1826,1.0,0.004202429670840502,9.999999747378752e-05
1827,1.0,0.00513754365965724,9.999999747378752e-05
1828,1.0,0.004663942381739616,9.999999747378752e-05
1829,1.0,0.003927350975573063,9.999999747378752e-05
1830,1.0,0.005627745762467384,9.999999747378752e-05
1831,1.0,0.0029063664842396975,9.999999747378752e-05
1832,1.0,0.004293905105441809,9.999999747378752e-05
1833,1.0,0.0032123331911861897,9.999999747378752e-05
1834,1.0,0.0076206643134355545,9.999999747378752e-05
1835,1.0,0.0031560747884213924,9.999999747378752e-05
1836,1.0,0.0021598017774522305,9.999999747378752e-05
1837,1.0,0.003499395679682493,9.999999747378752e-05
1838,1.0,0.00435361685231328,9.999999747378752e-05
1839,1.0,0.0015319945523515344,9.999999747378752e-05
1840,1.0,0.0031132076401263475,9.999999747378752e-05
1841,1.0,0.005980145651847124,9.999999747378752e-05
1842,1.0,0.004654561635106802,9.999999747378752e-05
1843,1.0,0.0028221718966960907,9.999999747378752e-05
1844,1.0,0.0028224438428878784,9.999999747378752e-05
1845,1.0,0.006089675240218639,9.999999747378752e-05
1846,1.0,0.0030464832670986652,9.999999747378752e-05
1847,1.0,0.004620122257620096,9.999999747378752e-05
1848,1.0,0.002406458603218198,9.999999747378752e-05
1849,1.0,0.005728214047849178,9.999999747378752e-05
1850,1.0,0.0038999805692583323,9.999999747378752e-05
1851,1.0,0.005326633807271719,9.999999747378752e-05
1852,1.0,0.0017596549587324262,9.999999747378752e-05
1853,1.0,0.00503535708412528,9.999999747378752e-05
1854,1.0,0.0027119191363453865,9.999999747378752e-05
1855,1.0,0.002281528664752841,9.999999747378752e-05
1856,1.0,0.005214638542383909,9.999999747378752e-05
1857,1.0,0.0033069103956222534,9.999999747378752e-05
1858,1.0,0.017890505492687225,9.999999747378752e-05
1859,1.0,0.02374260686337948,9.999999747378752e-05
1860,1.0,0.010241528041660786,9.999999747378752e-05
1861,1.0,0.010367552749812603,9.999999747378752e-05
1862,1.0,0.011945157311856747,9.999999747378752e-05
1863,1.0,0.00912484060972929,9.999999747378752e-05
1864,1.0,0.005474183242768049,9.999999747378752e-05
1865,1.0,0.00467006815597415,9.999999747378752e-05
1866,1.0,0.002089811721816659,9.999999747378752e-05
1867,1.0,0.0022074056323617697,9.999999747378752e-05
1868,1.0,0.005021249875426292,9.999999747378752e-05
1869,1.0,0.013185437768697739,9.999999747378752e-05
1870,1.0,0.006069743540138006,9.999999747378752e-05
1871,1.0,0.016445087268948555,9.999999747378752e-05
1872,1.0,0.008610853925347328,9.999999747378752e-05
1873,1.0,0.002238411456346512,9.999999747378752e-05
1874,1.0,0.0041328719817101955,9.999999747378752e-05
1875,1.0,0.014991054311394691,9.999999747378752e-05
1876,1.0,0.0034989151172339916,9.999999747378752e-05
1877,1.0,0.003719525644555688,9.999999747378752e-05
1878,1.0,0.0064254030585289,9.999999747378752e-05
1879,1.0,0.004444729071110487,9.999999747378752e-05
1880,1.0,0.005990803707391024,9.999999747378752e-05
1881,1.0,0.00511540612205863,9.999999747378752e-05
1882,1.0,0.014099187217652798,9.999999747378752e-05
1883,1.0,0.023466477170586586,9.999999747378752e-05
1884,1.0,0.004966000095009804,9.999999747378752e-05
1885,1.0,0.004134627524763346,9.999999747378752e-05
1886,1.0,0.005945539567619562,9.999999747378752e-05
1887,1.0,0.0032778505701571703,9.999999747378752e-05
1888,1.0,0.004695969633758068,9.999999747378752e-05
1889,1.0,0.0027706765104085207,9.999999747378752e-05
1890,1.0,0.0027743179816752672,9.999999747378752e-05
1891,1.0,0.011574429459869862,9.999999747378752e-05
1892,1.0,0.0028296730015426874,9.999999747378752e-05
1893,1.0,0.009047755971550941,9.999999747378752e-05
1894,1.0,0.003533459734171629,9.999999747378752e-05
1895,1.0,0.002035481622442603,9.999999747378752e-05
1896,1.0,0.022785304114222527,9.999999747378752e-05
1897,1.0,0.0055840956047177315,9.999999747378752e-05
1898,1.0,0.0053565772250294685,9.999999747378752e-05
1899,1.0,0.00587567500770092,9.999999747378752e-05
1900,1.0,0.004798197187483311,9.999999747378752e-05
1901,1.0,0.004742990713566542,9.999999747378752e-05
1902,1.0,0.007045626640319824,9.999999747378752e-05
1903,1.0,0.005062157288193703,9.999999747378752e-05
1904,1.0,0.0032707040663808584,9.999999747378752e-05
1905,1.0,0.01224907673895359,9.999999747378752e-05
1906,1.0,0.0046489960514009,9.999999747378752e-05
1907,1.0,0.004345920402556658,9.999999747378752e-05
1908,1.0,0.003500304650515318,9.999999747378752e-05
1909,1.0,0.006740270648151636,9.999999747378752e-05
1910,1.0,0.004730542190372944,9.999999747378752e-05
1911,1.0,0.0016331910155713558,9.999999747378752e-05
1912,1.0,0.005211868789047003,9.999999747378752e-05
1913,1.0,0.0024456765968352556,9.999999747378752e-05
1914,1.0,0.003463201690465212,9.999999747378752e-05
1915,1.0,0.003575638635084033,9.999999747378752e-05
1916,1.0,0.003675011685118079,9.999999747378752e-05
1917,1.0,0.005186624359339476,9.999999747378752e-05
1918,1.0,0.002919907681643963,9.999999747378752e-05
1919,1.0,0.00219144974835217,9.999999747378752e-05
1920,1.0,0.008312447927892208,9.999999747378752e-05
1921,1.0,0.0038289616350084543,9.999999747378752e-05
1922,1.0,0.012140215374529362,9.999999747378752e-05
1923,1.0,0.011439983732998371,9.999999747378752e-05
1924,1.0,0.005398446694016457,9.999999747378752e-05
1925,1.0,0.0035913579631596804,9.999999747378752e-05
1926,1.0,0.004516633693128824,9.999999747378752e-05
1927,1.0,0.004164121113717556,9.999999747378752e-05
1928,1.0,0.003315926529467106,9.999999747378752e-05
1929,1.0,0.0027598619926720858,9.999999747378752e-05
1930,1.0,0.004790362901985645,9.999999747378752e-05
1931,1.0,0.002759787021204829,9.999999747378752e-05
1932,1.0,0.0014091524062678218,9.999999747378752e-05
1933,1.0,0.004349282942712307,9.999999747378752e-05
1934,1.0,0.00945202074944973,9.999999747378752e-05
1935,1.0,0.0044466471299529076,9.999999747378752e-05
1936,1.0,0.031647469848394394,9.999999747378752e-05
1937,1.0,0.0061543663032352924,9.999999747378752e-05
1938,0.9833333492279053,0.03469299152493477,9.999999747378752e-05
1939,1.0,0.052788857370615005,9.999999747378752e-05
1940,1.0,0.010434195399284363,9.999999747378752e-05
1941,1.0,0.013951078988611698,9.999999747378752e-05
1942,1.0,0.011459938250482082,9.999999747378752e-05
1943,1.0,0.0076940846629440784,9.999999747378752e-05
1944,1.0,0.01283970009535551,9.999999747378752e-05
1945,1.0,0.005740963853895664,9.999999747378752e-05
1946,1.0,0.009021400474011898,9.999999747378752e-05
1947,1.0,0.005407066084444523,9.999999747378752e-05
1948,1.0,0.004854761529713869,9.999999747378752e-05
1949,1.0,0.021168993785977364,9.999999747378752e-05
1950,1.0,0.0042527769692242146,9.999999747378752e-05
1951,1.0,0.02044609934091568,9.999999747378752e-05
1952,1.0,0.013918346725404263,9.999999747378752e-05
1953,1.0,0.01817229762673378,9.999999747378752e-05
1954,1.0,0.006337413564324379,9.999999747378752e-05
1955,1.0,0.0237923264503479,9.999999747378752e-05
1956,1.0,0.007064538076519966,9.999999747378752e-05
1957,1.0,0.007131816819310188,9.999999747378752e-05
1958,1.0,0.006035934202373028,9.999999747378752e-05
1959,1.0,0.00530551141127944,9.999999747378752e-05
1960,1.0,0.025431113317608833,9.999999747378752e-05
1961,1.0,0.007363034877926111,9.999999747378752e-05
1962,1.0,0.010943029075860977,9.999999747378752e-05
1963,1.0,0.0019595371559262276,9.999999747378752e-05
1964,1.0,0.008187683299183846,9.999999747378752e-05
1965,1.0,0.014474581927061081,9.999999747378752e-05
1966,1.0,0.018194440752267838,9.999999747378752e-05
1967,1.0,0.003103731432929635,9.999999747378752e-05
1968,1.0,0.004687630571424961,9.999999747378752e-05
1969,1.0,0.021593378856778145,9.999999747378752e-05
1970,1.0,0.003248404711484909,9.999999747378752e-05
1971,1.0,0.005184195004403591,9.999999747378752e-05
1972,1.0,0.004579242784529924,9.999999747378752e-05
1973,1.0,0.004289702512323856,9.999999747378752e-05
1974,1.0,0.003553742775693536,9.999999747378752e-05
1975,1.0,0.010522032156586647,9.999999747378752e-05
1976,1.0,0.0016362781170755625,9.999999747378752e-05
1977,1.0,0.0070303501561284065,9.999999747378752e-05
1978,1.0,0.0016817314317449927,9.999999747378752e-05
1979,1.0,0.004882016219198704,9.999999747378752e-05
1980,1.0,0.019089877605438232,9.999999747378752e-05
1981,1.0,0.01120971143245697,9.999999747378752e-05
1982,1.0,0.002142838202416897,9.999999747378752e-05
1983,1.0,0.008719151839613914,9.999999747378752e-05
1984,1.0,0.01686534844338894,9.999999747378752e-05
1985,1.0,0.0024049771018326283,9.999999747378752e-05
1986,1.0,0.008358827792108059,9.999999747378752e-05
1987,1.0,0.006670311558991671,9.999999747378752e-05
1988,1.0,0.0030753943137824535,9.999999747378752e-05
1989,1.0,0.009620767086744308,9.999999747378752e-05
1990,1.0,0.00469817453995347,9.999999747378752e-05
1991,1.0,0.0038466856349259615,9.999999747378752e-05
1992,1.0,0.0035759771708399057,9.999999747378752e-05
1993,1.0,0.0060994322411715984,9.999999747378752e-05
1994,1.0,0.009513234719634056,9.999999747378752e-05
1995,1.0,0.012082302011549473,9.999999747378752e-05
1996,1.0,0.004455522168427706,9.999999747378752e-05
1997,1.0,0.005232224706560373,9.999999747378752e-05
1998,1.0,0.01865937002003193,9.999999747378752e-05
1999,1.0,0.00236502755433321,9.999999747378752e-05
