,categorical_accuracy,loss,learning_rate
1545,1.0,0.004129983484745026,9.999999747378752e-05
1546,1.0,0.0025389487855136395,9.999999747378752e-05
1547,1.0,0.005330669227987528,9.999999747378752e-05
1548,1.0,0.019786495715379715,9.999999747378752e-05
1549,1.0,0.03033488243818283,9.999999747378752e-05
1550,1.0,0.04436330497264862,9.999999747378752e-05
1551,1.0,0.039935823529958725,9.999999747378752e-05
1552,1.0,0.018538057804107666,9.999999747378752e-05
1553,1.0,0.04928390681743622,9.999999747378752e-05
1554,1.0,0.013739469461143017,9.999999747378752e-05
1555,1.0,0.023284070193767548,9.999999747378752e-05
1556,1.0,0.006202267948538065,9.999999747378752e-05
1557,1.0,0.01698988862335682,9.999999747378752e-05
1558,1.0,0.006193725857883692,9.999999747378752e-05
1559,1.0,0.0064056431874632835,9.999999747378752e-05
1560,1.0,0.007318851072341204,9.999999747378752e-05
1561,1.0,0.002934080781415105,9.999999747378752e-05
1562,1.0,0.010010907426476479,9.999999747378752e-05
1563,1.0,0.009323717094957829,9.999999747378752e-05
1564,1.0,0.011860948987305164,9.999999747378752e-05
1565,1.0,0.007047070190310478,9.999999747378752e-05
1566,1.0,0.014136329293251038,9.999999747378752e-05
1567,1.0,0.003929391503334045,9.999999747378752e-05
1568,0.9722222089767456,0.03751339018344879,9.999999747378752e-05
1569,1.0,0.02661081962287426,9.999999747378752e-05
1570,1.0,0.026580750942230225,9.999999747378752e-05
1571,1.0,0.012004758231341839,9.999999747378752e-05
1572,1.0,0.011925576254725456,9.999999747378752e-05
1573,1.0,0.028538158163428307,9.999999747378752e-05
1574,1.0,0.016110222786664963,9.999999747378752e-05
1575,1.0,0.014125768095254898,9.999999747378752e-05
1576,1.0,0.008754314854741096,9.999999747378752e-05
1577,1.0,0.009238497354090214,9.999999747378752e-05
1578,1.0,0.006427096202969551,9.999999747378752e-05
1579,1.0,0.003257754724472761,9.999999747378752e-05
1580,1.0,0.005453101359307766,9.999999747378752e-05
1581,1.0,0.012229904532432556,9.999999747378752e-05
1582,1.0,0.00920519232749939,9.999999747378752e-05
1583,1.0,0.009615297429263592,9.999999747378752e-05
1584,1.0,0.004193301312625408,9.999999747378752e-05
1585,1.0,0.005509535316377878,9.999999747378752e-05
1586,1.0,0.005768449045717716,9.999999747378752e-05
1587,1.0,0.008959905244410038,9.999999747378752e-05
1588,1.0,0.011430643498897552,9.999999747378752e-05
1589,1.0,0.0022397362627089024,9.999999747378752e-05
1590,1.0,0.007237415295094252,9.999999747378752e-05
1591,1.0,0.0019961544312536716,9.999999747378752e-05
1592,1.0,0.009728245437145233,9.999999747378752e-05
1593,1.0,0.004364407621324062,9.999999747378752e-05
1594,1.0,0.0073387655429542065,9.999999747378752e-05
1595,1.0,0.0033769672736525536,9.999999747378752e-05
1596,1.0,0.003756080288439989,9.999999747378752e-05
1597,1.0,0.013755084946751595,9.999999747378752e-05
1598,1.0,0.008392836898565292,9.999999747378752e-05
1599,1.0,0.003589794971048832,9.999999747378752e-05
1600,1.0,0.0029267529025673866,9.999999747378752e-05
1601,1.0,0.004186707083135843,9.999999747378752e-05
1602,1.0,0.003776055295020342,9.999999747378752e-05
1603,1.0,0.0048863706178963184,9.999999747378752e-05
1604,1.0,0.004703994374722242,9.999999747378752e-05
1605,1.0,0.004447322804480791,9.999999747378752e-05
1606,1.0,0.007644725497812033,9.999999747378752e-05
1607,1.0,0.002836919855326414,9.999999747378752e-05
1608,1.0,0.014593113213777542,9.999999747378752e-05
1609,1.0,0.017258480191230774,9.999999747378752e-05
1610,1.0,0.004210623446851969,9.999999747378752e-05
1611,1.0,0.005189906340092421,9.999999747378752e-05
1612,1.0,0.0033396428916603327,9.999999747378752e-05
1613,1.0,0.006739684380590916,9.999999747378752e-05
1614,1.0,0.007464524824172258,9.999999747378752e-05
1615,1.0,0.004810855258256197,9.999999747378752e-05
1616,1.0,0.0034551965072751045,9.999999747378752e-05
1617,1.0,0.001722400775179267,9.999999747378752e-05
1618,1.0,0.005342206452041864,9.999999747378752e-05
1619,1.0,0.0033504264429211617,9.999999747378752e-05
1620,1.0,0.010235581547021866,9.999999747378752e-05
1621,1.0,0.016545312479138374,9.999999747378752e-05
1622,1.0,0.007283346727490425,9.999999747378752e-05
1623,1.0,0.0066777789033949375,9.999999747378752e-05
1624,1.0,0.006239550653845072,9.999999747378752e-05
1625,1.0,0.006535092368721962,9.999999747378752e-05
1626,1.0,0.003494392614811659,9.999999747378752e-05
1627,1.0,0.0044509032741189,9.999999747378752e-05
1628,1.0,0.007191214244812727,9.999999747378752e-05
1629,1.0,0.025472113862633705,9.999999747378752e-05
1630,1.0,0.00940830446779728,9.999999747378752e-05
1631,1.0,0.013857381418347359,9.999999747378752e-05
1632,1.0,0.017033474519848824,9.999999747378752e-05
1633,1.0,0.008745388127863407,9.999999747378752e-05
1634,1.0,0.010305052623152733,9.999999747378752e-05
1635,1.0,0.007215889170765877,9.999999747378752e-05
1636,1.0,0.014152910560369492,9.999999747378752e-05
1637,1.0,0.004632882308214903,9.999999747378752e-05
1638,1.0,0.0048246062360703945,9.999999747378752e-05
1639,1.0,0.013696299865841866,9.999999747378752e-05
1640,1.0,0.007930128835141659,9.999999747378752e-05
1641,1.0,0.008485350757837296,9.999999747378752e-05
1642,1.0,0.0029052323661744595,9.999999747378752e-05
1643,1.0,0.00562766008079052,9.999999747378752e-05
1644,1.0,0.003742948640137911,9.999999747378752e-05
1645,1.0,0.016211623325943947,9.999999747378752e-05
1646,1.0,0.00667419983074069,9.999999747378752e-05
1647,1.0,0.0089116794988513,9.999999747378752e-05
1648,1.0,0.003789092181250453,9.999999747378752e-05
1649,1.0,0.011606461368501186,9.999999747378752e-05
1650,1.0,0.004073872230947018,9.999999747378752e-05
1651,1.0,0.010672823525965214,9.999999747378752e-05
1652,1.0,0.008607212454080582,9.999999747378752e-05
1653,1.0,0.002989033469930291,9.999999747378752e-05
1654,1.0,0.0034719896502792835,9.999999747378752e-05
1655,1.0,0.004513926338404417,9.999999747378752e-05
1656,1.0,0.002434708410874009,9.999999747378752e-05
1657,1.0,0.018050653859972954,9.999999747378752e-05
1658,1.0,0.015338399447500706,9.999999747378752e-05
1659,1.0,0.010413084179162979,9.999999747378752e-05
1660,1.0,0.008835985325276852,9.999999747378752e-05
1661,1.0,0.03042009472846985,9.999999747378752e-05
1662,1.0,0.005049878731369972,9.999999747378752e-05
1663,1.0,0.012532739900052547,9.999999747378752e-05
1664,0.9722222089767456,0.026782555505633354,9.999999747378752e-05
1665,1.0,0.00826399028301239,9.999999747378752e-05
1666,1.0,0.005090805236250162,9.999999747378752e-05
1667,1.0,0.005755728110671043,9.999999747378752e-05
1668,1.0,0.015200812369585037,9.999999747378752e-05
1669,1.0,0.015999432653188705,9.999999747378752e-05
1670,1.0,0.009814268909394741,9.999999747378752e-05
1671,1.0,0.004053766373544931,9.999999747378752e-05
1672,1.0,0.011667527258396149,9.999999747378752e-05
1673,1.0,0.008341680280864239,9.999999747378752e-05
1674,1.0,0.002584054134786129,9.999999747378752e-05
1675,1.0,0.011438610032200813,9.999999747378752e-05
1676,1.0,0.003190607763826847,9.999999747378752e-05
1677,1.0,0.004849190358072519,9.999999747378752e-05
1678,1.0,0.004919813014566898,9.999999747378752e-05
1679,1.0,0.006519857328385115,9.999999747378752e-05
1680,1.0,0.005509097594767809,9.999999747378752e-05
1681,1.0,0.0047712610103189945,9.999999747378752e-05
1682,1.0,0.002411140128970146,9.999999747378752e-05
1683,1.0,0.01193808764219284,9.999999747378752e-05
1684,1.0,0.003610403975471854,9.999999747378752e-05
1685,1.0,0.006806717254221439,9.999999747378752e-05
1686,1.0,0.0024716369807720184,9.999999747378752e-05
1687,1.0,0.03833726793527603,9.999999747378752e-05
1688,1.0,0.008118147030472755,9.999999747378752e-05
1689,0.9722222089767456,0.030871722847223282,9.999999747378752e-05
1690,1.0,0.021656574681401253,9.999999747378752e-05
1691,1.0,0.005028827115893364,9.999999747378752e-05
1692,1.0,0.0067608170211315155,9.999999747378752e-05
1693,1.0,0.012673654593527317,9.999999747378752e-05
1694,1.0,0.005684162024408579,9.999999747378752e-05
1695,1.0,0.0054114884696900845,9.999999747378752e-05
1696,1.0,0.006153611466288567,9.999999747378752e-05
1697,1.0,0.020520498976111412,9.999999747378752e-05
1698,1.0,0.010532180778682232,9.999999747378752e-05
1699,1.0,0.005801992490887642,9.999999747378752e-05
1700,1.0,0.00590183911845088,9.999999747378752e-05
1701,1.0,0.004697392228990793,9.999999747378752e-05
1702,1.0,0.0037781016435474157,9.999999747378752e-05
1703,1.0,0.0044183856807649136,9.999999747378752e-05
1704,1.0,0.008967232890427113,9.999999747378752e-05
1705,1.0,0.0030269494745880365,9.999999747378752e-05
1706,1.0,0.006928337272256613,9.999999747378752e-05
1707,1.0,0.001980719156563282,9.999999747378752e-05
1708,1.0,0.0039262184873223305,9.999999747378752e-05
1709,1.0,0.0024975815322250128,9.999999747378752e-05
1710,1.0,0.01493548508733511,9.999999747378752e-05
1711,1.0,0.002403733553364873,9.999999747378752e-05
1712,1.0,0.012969929724931717,9.999999747378752e-05
1713,1.0,0.005073260515928268,9.999999747378752e-05
1714,1.0,0.008152434602379799,9.999999747378752e-05
1715,1.0,0.0035813115537166595,9.999999747378752e-05
1716,1.0,0.02676720917224884,9.999999747378752e-05
1717,1.0,0.03584315627813339,9.999999747378752e-05
1718,1.0,0.030508773401379585,9.999999747378752e-05
1719,1.0,0.024680977687239647,9.999999747378752e-05
1720,1.0,0.014071613550186157,9.999999747378752e-05
1721,1.0,0.01204619649797678,9.999999747378752e-05
1722,1.0,0.0016963508678600192,9.999999747378752e-05
1723,1.0,0.017561860382556915,9.999999747378752e-05
1724,1.0,0.005302706733345985,9.999999747378752e-05
1725,1.0,0.00982224103063345,9.999999747378752e-05
1726,1.0,0.004693927709013224,9.999999747378752e-05
1727,1.0,0.012790793552994728,9.999999747378752e-05
1728,1.0,0.0033852295018732548,9.999999747378752e-05
1729,1.0,0.013000491075217724,9.999999747378752e-05
1730,1.0,0.011012583039700985,9.999999747378752e-05
1731,1.0,0.005437080282717943,9.999999747378752e-05
1732,1.0,0.002274038502946496,9.999999747378752e-05
1733,1.0,0.006363426800817251,9.999999747378752e-05
1734,1.0,0.004095961339771748,9.999999747378752e-05
1735,1.0,0.004777897149324417,9.999999747378752e-05
1736,1.0,0.013340804725885391,9.999999747378752e-05
1737,1.0,0.00814121961593628,9.999999747378752e-05
1738,1.0,0.004989149514585733,9.999999747378752e-05
1739,1.0,0.0036991701927036047,9.999999747378752e-05
1740,1.0,0.009298182092607021,9.999999747378752e-05
1741,1.0,0.011184834875166416,9.999999747378752e-05
1742,1.0,0.007325110957026482,9.999999747378752e-05
1743,1.0,0.003781883278861642,9.999999747378752e-05
1744,1.0,0.007983419112861156,9.999999747378752e-05
1745,1.0,0.010277066379785538,9.999999747378752e-05
1746,1.0,0.0025964761152863503,9.999999747378752e-05
1747,1.0,0.0025016700383275747,9.999999747378752e-05
1748,1.0,0.006771537940949202,9.999999747378752e-05
1749,1.0,0.0032111152540892363,9.999999747378752e-05
1750,1.0,0.004150066524744034,9.999999747378752e-05
1751,1.0,0.002587853465229273,9.999999747378752e-05
1752,1.0,0.006274361629039049,9.999999747378752e-05
1753,1.0,0.007523530162870884,9.999999747378752e-05
1754,1.0,0.008982702158391476,9.999999747378752e-05
1755,1.0,0.002905223984271288,9.999999747378752e-05
1756,1.0,0.004199131391942501,9.999999747378752e-05
1757,1.0,0.00914895348250866,9.999999747378752e-05
1758,1.0,0.004368860274553299,9.999999747378752e-05
1759,1.0,0.006635437719523907,9.999999747378752e-05
1760,1.0,0.008663187734782696,9.999999747378752e-05
1761,1.0,0.01419016346335411,9.999999747378752e-05
1762,1.0,0.002329961396753788,9.999999747378752e-05
1763,1.0,0.006679941434413195,9.999999747378752e-05
1764,1.0,0.008380201645195484,9.999999747378752e-05
1765,1.0,0.0025105667300522327,9.999999747378752e-05
1766,1.0,0.0037251594476401806,9.999999747378752e-05
1767,1.0,0.004080748185515404,9.999999747378752e-05
1768,1.0,0.007470536511391401,9.999999747378752e-05
1769,1.0,0.009308804757893085,9.999999747378752e-05
1770,1.0,0.003614528803154826,9.999999747378752e-05
1771,1.0,0.004968610126525164,9.999999747378752e-05
1772,1.0,0.003572269110009074,9.999999747378752e-05
1773,1.0,0.0065691652707755566,9.999999747378752e-05
1774,1.0,0.015210239216685295,9.999999747378752e-05
1775,1.0,0.005101499613374472,9.999999747378752e-05
1776,1.0,0.007049359381198883,9.999999747378752e-05
1777,1.0,0.002433199668303132,9.999999747378752e-05
1778,1.0,0.0045971255749464035,9.999999747378752e-05
1779,1.0,0.005291683599352837,9.999999747378752e-05
1780,1.0,0.011598562821745872,9.999999747378752e-05
1781,1.0,0.004719419404864311,9.999999747378752e-05
1782,1.0,0.003382963128387928,9.999999747378752e-05
1783,1.0,0.005561606027185917,9.999999747378752e-05
1784,1.0,0.0021902904845774174,9.999999747378752e-05
1785,1.0,0.003169749164953828,9.999999747378752e-05
1786,1.0,0.009396904148161411,9.999999747378752e-05
1787,1.0,0.005090630613267422,9.999999747378752e-05
1788,1.0,0.010524256154894829,9.999999747378752e-05
1789,1.0,0.0026446052361279726,9.999999747378752e-05
1790,1.0,0.006115745287388563,9.999999747378752e-05
1791,1.0,0.005199561361223459,9.999999747378752e-05
1792,1.0,0.0035387729294598103,9.999999747378752e-05
1793,1.0,0.005233358591794968,9.999999747378752e-05
1794,1.0,0.011910077184438705,9.999999747378752e-05
1795,1.0,0.007370035629719496,9.999999747378752e-05
1796,1.0,0.010473042726516724,9.999999747378752e-05
1797,1.0,0.003780038794502616,9.999999747378752e-05
1798,1.0,0.006972302217036486,9.999999747378752e-05
1799,1.0,0.004312211647629738,9.999999747378752e-05
1800,1.0,0.0030840907711535692,9.999999747378752e-05
1801,1.0,0.004618143197149038,9.999999747378752e-05
1802,1.0,0.00919370912015438,9.999999747378752e-05
1803,1.0,0.0067781419493258,9.999999747378752e-05
1804,1.0,0.003337213536724448,9.999999747378752e-05
1805,1.0,0.004567687399685383,9.999999747378752e-05
1806,1.0,0.005673728883266449,9.999999747378752e-05
1807,1.0,0.002885624300688505,9.999999747378752e-05
1808,1.0,0.01200066227465868,9.999999747378752e-05
1809,1.0,0.024677347391843796,9.999999747378752e-05
1810,0.9722222089767456,0.06645698100328445,9.999999747378752e-05
1811,0.9444444179534912,0.10073497146368027,9.999999747378752e-05
1812,1.0,0.024822397157549858,9.999999747378752e-05
1813,1.0,0.020016903057694435,9.999999747378752e-05
1814,1.0,0.050153687596321106,9.999999747378752e-05
1815,1.0,0.027631409466266632,9.999999747378752e-05
1816,1.0,0.016540085896849632,9.999999747378752e-05
1817,1.0,0.005027548875659704,9.999999747378752e-05
1818,1.0,0.017169909551739693,9.999999747378752e-05
1819,1.0,0.005162242334336042,9.999999747378752e-05
1820,1.0,0.013109590858221054,9.999999747378752e-05
1821,1.0,0.004179878160357475,9.999999747378752e-05
1822,1.0,0.006363198161125183,9.999999747378752e-05
1823,1.0,0.0033529987558722496,9.999999747378752e-05
1824,1.0,0.028835751116275787,9.999999747378752e-05
1825,1.0,0.022974222898483276,9.999999747378752e-05
1826,1.0,0.016003234311938286,9.999999747378752e-05
1827,1.0,0.009062016382813454,9.999999747378752e-05
1828,1.0,0.006215000990778208,9.999999747378752e-05
1829,1.0,0.017318852245807648,9.999999747378752e-05
1830,1.0,0.004060888662934303,9.999999747378752e-05
1831,1.0,0.0024753487668931484,9.999999747378752e-05
1832,1.0,0.005953965242952108,9.999999747378752e-05
1833,1.0,0.007447719573974609,9.999999747378752e-05
1834,1.0,0.0029912968166172504,9.999999747378752e-05
1835,1.0,0.03152476251125336,9.999999747378752e-05
1836,1.0,0.002622028114274144,9.999999747378752e-05
1837,1.0,0.018556755036115646,9.999999747378752e-05
1838,1.0,0.00861448422074318,9.999999747378752e-05
1839,1.0,0.006722654681652784,9.999999747378752e-05
1840,1.0,0.006057032383978367,9.999999747378752e-05
1841,1.0,0.004665812943130732,9.999999747378752e-05
1842,1.0,0.005560670513659716,9.999999747378752e-05
1843,1.0,0.00911562331020832,9.999999747378752e-05
1844,1.0,0.00821277592331171,9.999999747378752e-05
1845,1.0,0.005891853477805853,9.999999747378752e-05
1846,1.0,0.007359295152127743,9.999999747378752e-05
1847,1.0,0.006672788877040148,9.999999747378752e-05
1848,1.0,0.004347743932157755,9.999999747378752e-05
1849,1.0,0.0020926084835082293,9.999999747378752e-05
1850,1.0,0.00470580393448472,9.999999747378752e-05
1851,1.0,0.0018797239754348993,9.999999747378752e-05
1852,1.0,0.004781494848430157,9.999999747378752e-05
1853,1.0,0.004830319434404373,9.999999747378752e-05
1854,1.0,0.0027482197619974613,9.999999747378752e-05
1855,1.0,0.0031598899513483047,9.999999747378752e-05
1856,1.0,0.00296126795001328,9.999999747378752e-05
1857,1.0,0.008265221491456032,9.999999747378752e-05
1858,1.0,0.0023090385366231203,9.999999747378752e-05
1859,1.0,0.005702347029000521,9.999999747378752e-05
1860,1.0,0.002688668668270111,9.999999747378752e-05
1861,1.0,0.004123819060623646,9.999999747378752e-05
1862,1.0,0.0016606372082605958,9.999999747378752e-05
1863,1.0,0.008701355196535587,9.999999747378752e-05
1864,1.0,0.009625217877328396,9.999999747378752e-05
1865,1.0,0.005101628135889769,9.999999747378752e-05
1866,1.0,0.008825728669762611,9.999999747378752e-05
1867,1.0,0.002750271698459983,9.999999747378752e-05
1868,1.0,0.004589693155139685,9.999999747378752e-05
1869,1.0,0.006236567161977291,9.999999747378752e-05
1870,1.0,0.0116425184533,9.999999747378752e-05
1871,1.0,0.0029862402006983757,9.999999747378752e-05
1872,1.0,0.009832780808210373,9.999999747378752e-05
1873,1.0,0.011219771578907967,9.999999747378752e-05
1874,1.0,0.002094442956149578,9.999999747378752e-05
1875,1.0,0.003913776017725468,9.999999747378752e-05
1876,1.0,0.003928653430193663,9.999999747378752e-05
1877,1.0,0.0049597108736634254,9.999999747378752e-05
1878,1.0,0.01191367581486702,9.999999747378752e-05
1879,1.0,0.014470014721155167,9.999999747378752e-05
1880,1.0,0.011721190996468067,9.999999747378752e-05
1881,1.0,0.002863032976165414,9.999999747378752e-05
1882,1.0,0.00695680920034647,9.999999747378752e-05
1883,1.0,0.02258181758224964,9.999999747378752e-05
1884,1.0,0.019135162234306335,9.999999747378752e-05
1885,1.0,0.008914662525057793,9.999999747378752e-05
1886,1.0,0.007533552590757608,9.999999747378752e-05
1887,1.0,0.017043979838490486,9.999999747378752e-05
1888,1.0,0.012330400757491589,9.999999747378752e-05
1889,1.0,0.0025875531136989594,9.999999747378752e-05
1890,1.0,0.013804255984723568,9.999999747378752e-05
1891,1.0,0.003586855949833989,9.999999747378752e-05
1892,1.0,0.003489161841571331,9.999999747378752e-05
1893,1.0,0.00887694675475359,9.999999747378752e-05
1894,1.0,0.004792208317667246,9.999999747378752e-05
1895,1.0,0.00586719112470746,9.999999747378752e-05
1896,1.0,0.0043514808639883995,9.999999747378752e-05
1897,1.0,0.00804221723228693,9.999999747378752e-05
1898,1.0,0.0015721282688900828,9.999999747378752e-05
1899,1.0,0.0038705903571099043,9.999999747378752e-05
1900,1.0,0.002657471690326929,9.999999747378752e-05
1901,1.0,0.0054965391755104065,9.999999747378752e-05
1902,1.0,0.006856441032141447,9.999999747378752e-05
1903,1.0,0.0036201104521751404,9.999999747378752e-05
1904,1.0,0.0024904883466660976,9.999999747378752e-05
1905,1.0,0.0017421127995476127,9.999999747378752e-05
1906,1.0,0.006555201020091772,9.999999747378752e-05
1907,1.0,0.009758694097399712,9.999999747378752e-05
1908,1.0,0.006955701392143965,9.999999747378752e-05
1909,1.0,0.0038982725236564875,9.999999747378752e-05
1910,1.0,0.003152583260089159,9.999999747378752e-05
1911,1.0,0.007204398512840271,9.999999747378752e-05
1912,1.0,0.002095084637403488,9.999999747378752e-05
1913,1.0,0.005556220654398203,9.999999747378752e-05
1914,1.0,0.005191007629036903,9.999999747378752e-05
1915,1.0,0.003894438734278083,9.999999747378752e-05
1916,1.0,0.0032029631547629833,9.999999747378752e-05
1917,1.0,0.007706114090979099,9.999999747378752e-05
1918,1.0,0.003740029176697135,9.999999747378752e-05
1919,1.0,0.00341647956520319,9.999999747378752e-05
1920,1.0,0.003532122354954481,9.999999747378752e-05
1921,1.0,0.0017649821238592267,9.999999747378752e-05
1922,1.0,0.009332752786576748,9.999999747378752e-05
1923,1.0,0.0019147183047607541,9.999999747378752e-05
1924,1.0,0.014974723570048809,9.999999747378752e-05
1925,1.0,0.0033799114171415567,9.999999747378752e-05
1926,1.0,0.003375937230885029,9.999999747378752e-05
1927,1.0,0.008123506791889668,9.999999747378752e-05
1928,1.0,0.005420119035989046,9.999999747378752e-05
1929,1.0,0.002517926273867488,9.999999747378752e-05
1930,1.0,0.0027492614462971687,9.999999747378752e-05
1931,1.0,0.002211335115134716,9.999999747378752e-05
1932,1.0,0.004400012083351612,9.999999747378752e-05
1933,1.0,0.002333555370569229,9.999999747378752e-05
1934,1.0,0.0026292765978723764,9.999999747378752e-05
1935,1.0,0.002028939314186573,9.999999747378752e-05
1936,1.0,0.007428573910146952,9.999999747378752e-05
1937,1.0,0.0032054921612143517,9.999999747378752e-05
1938,1.0,0.006479199510067701,9.999999747378752e-05
1939,1.0,0.010749486275017262,9.999999747378752e-05
1940,1.0,0.008806951344013214,9.999999747378752e-05
1941,1.0,0.006219159346073866,9.999999747378752e-05
1942,1.0,0.00970528181642294,9.999999747378752e-05
1943,1.0,0.005603286903351545,9.999999747378752e-05
1944,1.0,0.005444788374006748,9.999999747378752e-05
1945,1.0,0.00422383937984705,9.999999747378752e-05
1946,1.0,0.0018465765751898289,9.999999747378752e-05
1947,1.0,0.014815603382885456,9.999999747378752e-05
1948,1.0,0.012153713032603264,9.999999747378752e-05
1949,1.0,0.005461605731397867,9.999999747378752e-05
1950,1.0,0.0032282161992043257,9.999999747378752e-05
1951,1.0,0.004162650555372238,9.999999747378752e-05
1952,1.0,0.003023061901330948,9.999999747378752e-05
1953,1.0,0.004267282783985138,9.999999747378752e-05
1954,1.0,0.003043112810701132,9.999999747378752e-05
1955,1.0,0.022241801023483276,9.999999747378752e-05
1956,1.0,0.006161073222756386,9.999999747378752e-05
1957,1.0,0.01317988708615303,9.999999747378752e-05
1958,1.0,0.011427678167819977,9.999999747378752e-05
1959,1.0,0.0037432019598782063,9.999999747378752e-05
1960,1.0,0.004071842413395643,9.999999747378752e-05
1961,1.0,0.001489010639488697,9.999999747378752e-05
1962,1.0,0.0036721015349030495,9.999999747378752e-05
1963,1.0,0.005745558999478817,9.999999747378752e-05
1964,1.0,0.0031511401757597923,9.999999747378752e-05
1965,1.0,0.0023394457530230284,9.999999747378752e-05
1966,1.0,0.003477352438494563,9.999999747378752e-05
1967,1.0,0.0013969216961413622,9.999999747378752e-05
1968,1.0,0.009035080671310425,9.999999747378752e-05
1969,1.0,0.0024209360126405954,9.999999747378752e-05
1970,1.0,0.003271183930337429,9.999999747378752e-05
1971,1.0,0.004765351302921772,9.999999747378752e-05
1972,1.0,0.029531707987189293,9.999999747378752e-05
1973,1.0,0.01247768197208643,9.999999747378752e-05
1974,1.0,0.0033251717686653137,9.999999747378752e-05
1975,1.0,0.0052893441170454025,9.999999747378752e-05
1976,1.0,0.002418293384835124,9.999999747378752e-05
1977,1.0,0.008151289075613022,9.999999747378752e-05
1978,1.0,0.0034829925280064344,9.999999747378752e-05
1979,1.0,0.005417153239250183,9.999999747378752e-05
1980,1.0,0.0033308574929833412,9.999999747378752e-05
1981,1.0,0.006778649054467678,9.999999747378752e-05
1982,1.0,0.0022848648950457573,9.999999747378752e-05
1983,1.0,0.007398573216050863,9.999999747378752e-05
1984,1.0,0.004018802661448717,9.999999747378752e-05
1985,1.0,0.006010788958519697,9.999999747378752e-05
1986,1.0,0.004571318626403809,9.999999747378752e-05
1987,1.0,0.0035801297053694725,9.999999747378752e-05
1988,1.0,0.0076590776443481445,9.999999747378752e-05
1989,1.0,0.0014867507852613926,9.999999747378752e-05
1990,1.0,0.008193869143724442,9.999999747378752e-05
1991,1.0,0.0021648509427905083,9.999999747378752e-05
1992,1.0,0.005233594682067633,9.999999747378752e-05
1993,1.0,0.0013972348533570766,9.999999747378752e-05
1994,1.0,0.0030409640166908503,9.999999747378752e-05
1995,1.0,0.002402283949777484,9.999999747378752e-05
1996,1.0,0.00691542774438858,9.999999747378752e-05
1997,1.0,0.005275591742247343,9.999999747378752e-05
1998,1.0,0.0120411217212677,9.999999747378752e-05
1999,1.0,0.007087824400514364,9.999999747378752e-05
