,categorical_accuracy,loss,learning_rate
1461,1.0,0.0004015145532321185,9.999999747378752e-05
1462,1.0,0.00017154673696495593,9.999999747378752e-05
1463,1.0,0.00017476500943303108,9.999999747378752e-05
1464,1.0,0.00021424924489110708,9.999999747378752e-05
1465,1.0,0.0001925783435581252,9.999999747378752e-05
1466,1.0,0.00013990265142638236,9.999999747378752e-05
1467,1.0,0.00015096552670001984,9.999999747378752e-05
1468,1.0,0.00013324023166205734,9.999999747378752e-05
1469,1.0,0.0001707550836727023,9.999999747378752e-05
1470,1.0,0.00015779549721628428,9.999999747378752e-05
1471,1.0,0.0001320043083978817,9.999999747378752e-05
1472,1.0,0.0002838635991793126,9.999999747378752e-05
1473,1.0,0.00023426164989359677,9.999999747378752e-05
1474,1.0,0.00015459007408935577,9.999999747378752e-05
1475,1.0,0.00014672915858682245,9.999999747378752e-05
1476,1.0,0.00033673286088742316,9.999999747378752e-05
1477,1.0,0.0005327757680788636,9.999999747378752e-05
1478,1.0,0.00020663054601754993,9.999999747378752e-05
1479,1.0,0.0006189747364260256,9.999999747378752e-05
1480,1.0,0.00039617466973140836,9.999999747378752e-05
1481,1.0,0.0001683292503003031,9.999999747378752e-05
1482,1.0,0.00014058129454497248,9.999999747378752e-05
1483,1.0,0.00019087252439931035,9.999999747378752e-05
1484,1.0,0.00015273405006155372,9.999999747378752e-05
1485,1.0,0.00018832608475349844,9.999999747378752e-05
1486,1.0,0.0001481159997638315,9.999999747378752e-05
1487,1.0,0.0001754659169819206,9.999999747378752e-05
1488,1.0,0.00020506500732153654,9.999999747378752e-05
1489,1.0,0.0003193976590409875,9.999999747378752e-05
1490,1.0,0.0004305819165892899,9.999999747378752e-05
1491,1.0,0.0003719226224347949,9.999999747378752e-05
1492,1.0,0.00023560505360364914,9.999999747378752e-05
1493,1.0,0.00040358019759878516,9.999999747378752e-05
1494,1.0,0.00025822361931204796,9.999999747378752e-05
1495,1.0,0.00014399144856724888,9.999999747378752e-05
1496,1.0,0.0001795851712813601,9.999999747378752e-05
1497,1.0,0.00012569235695991665,9.999999747378752e-05
1498,1.0,0.00016257398237939924,9.999999747378752e-05
1499,1.0,0.00023811041319277138,9.999999747378752e-05
1500,1.0,0.0001368083176203072,9.999999747378752e-05
1501,1.0,0.00014560668205376714,9.999999747378752e-05
1502,1.0,0.0002457614755257964,9.999999747378752e-05
1503,1.0,0.00025144172832369804,9.999999747378752e-05
1504,1.0,0.0004784244520124048,9.999999747378752e-05
1505,0.9997249841690063,0.0007223440334200859,9.999999747378752e-05
1506,1.0,0.00022622912365477532,9.999999747378752e-05
1507,1.0,0.0002829694130923599,9.999999747378752e-05
1508,1.0,0.0001834426075220108,9.999999747378752e-05
1509,1.0,0.00013580723316408694,9.999999747378752e-05
1510,1.0,0.00021427728643175215,9.999999747378752e-05
1511,1.0,0.00019929419795516878,9.999999747378752e-05
1512,1.0,0.0002468729217071086,9.999999747378752e-05
1513,1.0,0.00016306845645885915,9.999999747378752e-05
1514,1.0,0.00012983100896235555,9.999999747378752e-05
1515,1.0,0.0001461388892494142,9.999999747378752e-05
1516,1.0,0.00010429722169646993,9.999999747378752e-05
1517,0.9997249841690063,0.0030237380415201187,9.999999747378752e-05
1518,0.9991748929023743,0.0023545771837234497,9.999999747378752e-05
1519,1.0,0.00046021403977647424,9.999999747378752e-05
1520,1.0,0.0003441900189500302,9.999999747378752e-05
1521,1.0,0.0005022156401537359,9.999999747378752e-05
1522,1.0,0.0002499064721632749,9.999999747378752e-05
1523,1.0,0.00020920411043334752,9.999999747378752e-05
1524,1.0,0.0002609776856843382,9.999999747378752e-05
1525,1.0,0.00015417896793223917,9.999999747378752e-05
1526,1.0,0.00015426395111717284,9.999999747378752e-05
1527,1.0,0.00017169043712783605,9.999999747378752e-05
1528,1.0,0.00016649911412969232,9.999999747378752e-05
1529,1.0,0.0001625830482225865,9.999999747378752e-05
1530,1.0,0.00018578740127850324,9.999999747378752e-05
1531,1.0,0.0003246155974920839,9.999999747378752e-05
1532,1.0,0.00024421795387752354,9.999999747378752e-05
1533,1.0,0.0001457078760722652,9.999999747378752e-05
1534,1.0,0.0001283729070564732,9.999999747378752e-05
1535,1.0,0.00015718533541075885,9.999999747378752e-05
1536,1.0,0.00013846716319676489,9.999999747378752e-05
1537,1.0,0.0001155222998932004,9.999999747378752e-05
1538,1.0,0.0001401454646838829,9.999999747378752e-05
1539,1.0,0.00012284197146072984,9.999999747378752e-05
1540,0.998624861240387,0.0056529417634010315,9.999999747378752e-05
1541,1.0,0.0006044342881068587,9.999999747378752e-05
1542,1.0,0.0003842638398054987,9.999999747378752e-05
1543,1.0,0.00025230846949853003,9.999999747378752e-05
1544,1.0,0.00019509557751007378,9.999999747378752e-05
1545,1.0,0.00017061135440599173,9.999999747378752e-05
1546,1.0,0.0001872054417617619,9.999999747378752e-05
1547,1.0,0.0004425091901794076,9.999999747378752e-05
1548,1.0,0.0002553972590249032,9.999999747378752e-05
1549,0.9997249841690063,0.0007702892762608826,9.999999747378752e-05
1550,0.9997249841690063,0.0009980472968891263,9.999999747378752e-05
1551,1.0,0.0002516258100513369,9.999999747378752e-05
1552,1.0,0.00020988703181501478,9.999999747378752e-05
1553,1.0,0.00033384773996658623,9.999999747378752e-05
1554,1.0,0.0001927009434439242,9.999999747378752e-05
1555,1.0,0.00023967349261511117,9.999999747378752e-05
1556,1.0,0.0005699860630556941,9.999999747378752e-05
1557,1.0,0.00018729201110545546,9.999999747378752e-05
1558,1.0,0.00037312385393306613,9.999999747378752e-05
1559,1.0,0.00016682258865330368,9.999999747378752e-05
1560,1.0,0.00042753273737616837,9.999999747378752e-05
1561,1.0,0.0002581602893769741,9.999999747378752e-05
1562,1.0,0.00019781650917138904,9.999999747378752e-05
1563,1.0,0.00014740010374225676,9.999999747378752e-05
1564,1.0,0.0005084415897727013,9.999999747378752e-05
1565,1.0,0.0002205013734055683,9.999999747378752e-05
1566,1.0,0.0001455717720091343,9.999999747378752e-05
1567,1.0,0.0001840026379795745,9.999999747378752e-05
1568,1.0,0.00010413865675218403,9.999999747378752e-05
1569,1.0,0.00019751684158109128,9.999999747378752e-05
1570,1.0,0.00012972918921150267,9.999999747378752e-05
1571,1.0,0.00015303936379496008,9.999999747378752e-05
1572,1.0,0.00018624697986524552,9.999999747378752e-05
1573,1.0,0.0005551418871618807,9.999999747378752e-05
1574,1.0,0.0002125788014382124,9.999999747378752e-05
1575,1.0,0.00018374940555077046,9.999999747378752e-05
1576,1.0,0.00011372429435141385,9.999999747378752e-05
1577,1.0,0.00015987324877642095,9.999999747378752e-05
1578,1.0,0.0004198132373858243,9.999999747378752e-05
1579,1.0,0.0005105031887069345,9.999999747378752e-05
1580,1.0,0.00019765031174756587,9.999999747378752e-05
1581,1.0,0.0002136961411451921,9.999999747378752e-05
1582,1.0,0.0002310982090421021,9.999999747378752e-05
1583,1.0,0.0001560026139486581,9.999999747378752e-05
1584,1.0,9.701939416117966e-05,9.999999747378752e-05
1585,1.0,0.0001106828567571938,9.999999747378752e-05
1586,1.0,0.00013292906805872917,9.999999747378752e-05
1587,1.0,0.00015400827396661043,9.999999747378752e-05
1588,1.0,0.00012384442379698157,9.999999747378752e-05
1589,1.0,0.0001240735873579979,9.999999747378752e-05
1590,1.0,0.0001690452772891149,9.999999747378752e-05
1591,1.0,0.0005412725149653852,9.999999747378752e-05
1592,0.9997249841690063,0.0006691088783554733,9.999999747378752e-05
1593,1.0,0.00023059046361595392,9.999999747378752e-05
1594,1.0,0.00018970125529449433,9.999999747378752e-05
1595,1.0,0.0002833331818692386,9.999999747378752e-05
1596,1.0,0.00028571486473083496,9.999999747378752e-05
1597,0.9994499683380127,0.0017560760024935007,9.999999747378752e-05
1598,0.9997249841690063,0.0013781399466097355,9.999999747378752e-05
1599,1.0,0.0007258856785483658,9.999999747378752e-05
1600,1.0,0.0005122005823068321,9.999999747378752e-05
1601,1.0,0.00024559840676374733,9.999999747378752e-05
1602,1.0,0.0002895750803872943,9.999999747378752e-05
1603,1.0,0.0002444072160869837,9.999999747378752e-05
1604,1.0,0.0004185157595202327,9.999999747378752e-05
1605,1.0,0.0002362682280363515,9.999999747378752e-05
1606,1.0,0.00017609023780096322,9.999999747378752e-05
1607,1.0,0.00017670466331765056,9.999999747378752e-05
1608,1.0,0.0001248705666512251,9.999999747378752e-05
1609,1.0,0.0001807116495911032,9.999999747378752e-05
1610,1.0,0.00013434850552584976,9.999999747378752e-05
1611,1.0,0.00013539484643843025,9.999999747378752e-05
1612,1.0,0.00019152802997268736,9.999999747378752e-05
1613,1.0,0.00018288362480234355,9.999999747378752e-05
1614,1.0,0.00013540608051698655,9.999999747378752e-05
1615,1.0,0.0002363657986279577,9.999999747378752e-05
1616,1.0,0.00016142410458996892,9.999999747378752e-05
1617,1.0,0.00014292840205598623,9.999999747378752e-05
1618,1.0,0.00017700598982628435,9.999999747378752e-05
1619,1.0,0.0002183052565669641,9.999999747378752e-05
1620,1.0,0.00025181370438076556,9.999999747378752e-05
1621,1.0,0.0002563154266681522,9.999999747378752e-05
1622,1.0,0.0001082735980162397,9.999999747378752e-05
1623,1.0,0.00013807507639285177,9.999999747378752e-05
1624,1.0,0.00018864354933612049,9.999999747378752e-05
1625,0.9997249841690063,0.002605537185445428,9.999999747378752e-05
1626,1.0,0.00021930059301666915,9.999999747378752e-05
1627,1.0,0.00023798739130143076,9.999999747378752e-05
1628,1.0,0.00017665448831394315,9.999999747378752e-05
1629,1.0,0.00013167269935365766,9.999999747378752e-05
1630,1.0,0.00017454892804380506,9.999999747378752e-05
1631,1.0,0.00013527979899663478,9.999999747378752e-05
1632,1.0,0.0001619020476937294,9.999999747378752e-05
1633,1.0,0.00012821976270060986,9.999999747378752e-05
1634,1.0,0.00014628964709118009,9.999999747378752e-05
1635,1.0,0.0001283620804315433,9.999999747378752e-05
1636,0.9997249841690063,0.0016918492037802935,9.999999747378752e-05
1637,1.0,0.0010853989515453577,9.999999747378752e-05
1638,1.0,0.0004852608253713697,9.999999747378752e-05
1639,1.0,0.00030628376407548785,9.999999747378752e-05
1640,1.0,0.000458976486697793,9.999999747378752e-05
1641,1.0,0.00019380632147658616,9.999999747378752e-05
1642,1.0,0.00017770113481674343,9.999999747378752e-05
1643,1.0,0.00016940404020715505,9.999999747378752e-05
1644,1.0,0.00013896040036343038,9.999999747378752e-05
1645,1.0,0.0002981870202347636,9.999999747378752e-05
1646,1.0,0.0002370502770645544,9.999999747378752e-05
1647,1.0,0.00016774643154349178,9.999999747378752e-05
1648,1.0,0.00015327650180552155,9.999999747378752e-05
1649,1.0,0.00016427879745606333,9.999999747378752e-05
1650,1.0,0.00018446719332132488,9.999999747378752e-05
1651,1.0,0.0002218808076577261,9.999999747378752e-05
1652,1.0,0.00013361603487282991,9.999999747378752e-05
1653,1.0,0.00011174952669534832,9.999999747378752e-05
1654,1.0,0.00010719757847255096,9.999999747378752e-05
1655,1.0,0.00014089762407820672,9.999999747378752e-05
1656,1.0,0.00013252791541162878,9.999999747378752e-05
1657,1.0,0.00031349353957921267,9.999999747378752e-05
1658,1.0,0.00013704995217267424,9.999999747378752e-05
1659,1.0,0.00014308402023743838,9.999999747378752e-05
1660,1.0,0.00027504636091180146,9.999999747378752e-05
1661,1.0,0.0002008103037951514,9.999999747378752e-05
1662,1.0,0.00012688043352682143,9.999999747378752e-05
1663,1.0,0.00015428871847689152,9.999999747378752e-05
1664,1.0,0.0002046376175712794,9.999999747378752e-05
1665,1.0,0.00044333076220937073,9.999999747378752e-05
1666,1.0,0.00015241641085594893,9.999999747378752e-05
1667,1.0,0.00014670734526589513,9.999999747378752e-05
1668,1.0,0.00016779667930677533,9.999999747378752e-05
1669,1.0,0.0001290818036068231,9.999999747378752e-05
1670,1.0,0.00010167575965169817,9.999999747378752e-05
1671,1.0,8.821590017760172e-05,9.999999747378752e-05
1672,1.0,0.0001328575162915513,9.999999747378752e-05
1673,1.0,0.00021405368170235306,9.999999747378752e-05
1674,1.0,0.0001266516774194315,9.999999747378752e-05
1675,1.0,0.00013052985013928264,9.999999747378752e-05
1676,1.0,0.0006261137314140797,9.999999747378752e-05
1677,1.0,0.00034536703606136143,9.999999747378752e-05
1678,1.0,0.00010832586121978238,9.999999747378752e-05
1679,1.0,0.00010687606118153781,9.999999747378752e-05
1680,1.0,0.00022394965344574302,9.999999747378752e-05
1681,1.0,0.0001561867247801274,9.999999747378752e-05
1682,1.0,0.00016222971316892654,9.999999747378752e-05
1683,1.0,0.0001424727524863556,9.999999747378752e-05
1684,1.0,0.0001011341591947712,9.999999747378752e-05
1685,1.0,0.0001095299085136503,9.999999747378752e-05
1686,1.0,7.721024303464219e-05,9.999999747378752e-05
1687,1.0,0.00012204100494273007,9.999999747378752e-05
1688,1.0,0.00019501871429383755,9.999999747378752e-05
1689,1.0,0.0001385073846904561,9.999999747378752e-05
1690,1.0,0.00013869121903553605,9.999999747378752e-05
1691,1.0,0.0001605093275429681,9.999999747378752e-05
1692,1.0,0.00019734608940780163,9.999999747378752e-05
1693,1.0,0.0001472651056246832,9.999999747378752e-05
1694,1.0,0.00013154112093616277,9.999999747378752e-05
1695,1.0,0.0001628695463296026,9.999999747378752e-05
1696,1.0,0.0001344206975772977,9.999999747378752e-05
1697,1.0,0.0003091447870247066,9.999999747378752e-05
1698,1.0,0.00025338513660244644,9.999999747378752e-05
1699,1.0,0.0006205316749401391,9.999999747378752e-05
1700,1.0,0.0002916869125328958,9.999999747378752e-05
1701,1.0,0.00013757037231698632,9.999999747378752e-05
1702,1.0,0.0001148555675172247,9.999999747378752e-05
1703,1.0,0.00012897196575067937,9.999999747378752e-05
1704,1.0,9.596462041372433e-05,9.999999747378752e-05
1705,1.0,0.00017150506027974188,9.999999747378752e-05
1706,1.0,0.00016813671390991658,9.999999747378752e-05
1707,1.0,9.901956946123391e-05,9.999999747378752e-05
1708,1.0,0.00010768867650767788,9.999999747378752e-05
1709,1.0,8.209640509448946e-05,9.999999747378752e-05
1710,1.0,0.00010053328878711909,9.999999747378752e-05
1711,1.0,0.00010289259080309421,9.999999747378752e-05
1712,1.0,9.595068695489317e-05,9.999999747378752e-05
1713,1.0,0.00022406761127058417,9.999999747378752e-05
1714,0.9997249841690063,0.001450195675715804,9.999999747378752e-05
1715,1.0,0.0004379709716886282,9.999999747378752e-05
1716,1.0,0.00018233887385576963,9.999999747378752e-05
1717,0.9997249841690063,0.0008042818517424166,9.999999747378752e-05
1718,0.9994499683380127,0.0020364478696137667,9.999999747378752e-05
1719,1.0,0.00033472999348305166,9.999999747378752e-05
1720,1.0,0.0002565159520599991,9.999999747378752e-05
1721,1.0,0.0003179721534252167,9.999999747378752e-05
1722,1.0,0.0006272761384025216,9.999999747378752e-05
1723,1.0,0.0003332850174047053,9.999999747378752e-05
1724,1.0,0.00023049567244015634,9.999999747378752e-05
1725,1.0,0.00018754547636490315,9.999999747378752e-05
1726,1.0,0.0001633229258004576,9.999999747378752e-05
1727,1.0,0.00015152017294894904,9.999999747378752e-05
1728,1.0,0.00012957179569639266,9.999999747378752e-05
1729,1.0,0.00021110648231115192,9.999999747378752e-05
1730,1.0,0.00018962497415486723,9.999999747378752e-05
1731,1.0,0.00022018067829776555,9.999999747378752e-05
1732,1.0,0.0001224919396918267,9.999999747378752e-05
1733,1.0,0.00013306505570653826,9.999999747378752e-05
1734,1.0,0.00011639458534773439,9.999999747378752e-05
1735,1.0,0.00012299526133574545,9.999999747378752e-05
1736,1.0,0.0002374627802055329,9.999999747378752e-05
1737,1.0,0.0003177110629621893,9.999999747378752e-05
1738,1.0,0.00014282252232078463,9.999999747378752e-05
1739,1.0,0.00016185149434022605,9.999999747378752e-05
1740,1.0,0.00022508500842377543,9.999999747378752e-05
1741,1.0,0.00014233677939046174,9.999999747378752e-05
1742,1.0,0.00014344237570185214,9.999999747378752e-05
1743,1.0,0.00011338084004819393,9.999999747378752e-05
1744,1.0,9.500508895143867e-05,9.999999747378752e-05
1745,1.0,0.00013041513739153743,9.999999747378752e-05
1746,1.0,0.0001167838490800932,9.999999747378752e-05
1747,1.0,0.00011114270455436781,9.999999747378752e-05
1748,1.0,0.0001039049748214893,9.999999747378752e-05
1749,1.0,9.155886800726876e-05,9.999999747378752e-05
1750,1.0,8.936842641560361e-05,9.999999747378752e-05
1751,1.0,0.00010069795825984329,9.999999747378752e-05
1752,1.0,0.00020142935682088137,9.999999747378752e-05
1753,1.0,0.00041347849764861166,9.999999747378752e-05
1754,1.0,0.00029496385832317173,9.999999747378752e-05
1755,1.0,0.00015042854647617787,9.999999747378752e-05
1756,1.0,0.00015142897609621286,9.999999747378752e-05
1757,0.9994499683380127,0.0020982336718589067,9.999999747378752e-05
1758,1.0,0.00017461708921473473,9.999999747378752e-05
1759,1.0,0.00020999356638640165,9.999999747378752e-05
1760,1.0,0.00017219557776115835,9.999999747378752e-05
1761,1.0,0.0001688138727331534,9.999999747378752e-05
1762,1.0,0.0001329448859905824,9.999999747378752e-05
1763,1.0,0.000107680018118117,9.999999747378752e-05
1764,1.0,0.00021969396038912237,9.999999747378752e-05
1765,0.9997249841690063,0.0016154575860127807,9.999999747378752e-05
1766,1.0,0.0003389294142834842,9.999999747378752e-05
1767,1.0,0.00022925906523596495,9.999999747378752e-05
1768,1.0,0.00016176351346075535,9.999999747378752e-05
1769,1.0,0.00017596241377759725,9.999999747378752e-05
1770,1.0,0.0001576037029735744,9.999999747378752e-05
1771,1.0,0.00011753500439226627,9.999999747378752e-05
1772,1.0,0.00017841190856415778,9.999999747378752e-05
1773,1.0,0.00011211875971639529,9.999999747378752e-05
1774,1.0,0.0001830628898460418,9.999999747378752e-05
1775,1.0,9.435421816306189e-05,9.999999747378752e-05
1776,1.0,9.423761366633698e-05,9.999999747378752e-05
1777,1.0,0.00010920891509158537,9.999999747378752e-05
1778,0.9997249841690063,0.0006323819397948682,9.999999747378752e-05
1779,1.0,0.000322654377669096,9.999999747378752e-05
1780,1.0,0.00015549322415608913,9.999999747378752e-05
1781,1.0,0.00011274885036982596,9.999999747378752e-05
1782,1.0,0.00013221660628914833,9.999999747378752e-05
1783,1.0,0.0001296118862228468,9.999999747378752e-05
1784,1.0,0.00010795922571560368,9.999999747378752e-05
1785,1.0,0.00012591801350936294,9.999999747378752e-05
1786,1.0,0.00011227130016777664,9.999999747378752e-05
1787,1.0,0.00012371348566375673,9.999999747378752e-05
1788,1.0,0.0001465182431275025,9.999999747378752e-05
1789,1.0,0.00014187500346451998,9.999999747378752e-05
1790,1.0,0.0001320428418694064,9.999999747378752e-05
1791,1.0,0.00011136945977341384,9.999999747378752e-05
1792,1.0,0.00010279941488988698,9.999999747378752e-05
1793,1.0,0.00012162518396507949,9.999999747378752e-05
1794,1.0,9.570700785843655e-05,9.999999747378752e-05
1795,1.0,0.0001895627792691812,9.999999747378752e-05
1796,1.0,0.0006438614218495786,9.999999747378752e-05
1797,1.0,0.00020091897749807686,9.999999747378752e-05
1798,1.0,0.0002893457713071257,9.999999747378752e-05
1799,1.0,0.00021585459762718529,9.999999747378752e-05
1800,1.0,0.00015545115456916392,9.999999747378752e-05
1801,0.9997249841690063,0.0006139862816780806,9.999999747378752e-05
1802,0.9997249841690063,0.0012786046136170626,9.999999747378752e-05
1803,1.0,0.0003273873298894614,9.999999747378752e-05
1804,1.0,0.00024920995929278433,9.999999747378752e-05
1805,0.9997249841690063,0.0008017777581699193,9.999999747378752e-05
1806,1.0,0.00024897907860577106,9.999999747378752e-05
1807,1.0,0.00015900009020697325,9.999999747378752e-05
1808,1.0,0.00024550643865950406,9.999999747378752e-05
1809,1.0,0.00015503691975027323,9.999999747378752e-05
1810,1.0,0.00011250158422626555,9.999999747378752e-05
1811,1.0,0.00016099632193800062,9.999999747378752e-05
1812,1.0,0.000133884372189641,9.999999747378752e-05
1813,1.0,0.00013578876678366214,9.999999747378752e-05
1814,1.0,0.0001279811403946951,9.999999747378752e-05
1815,1.0,0.0001185588407679461,9.999999747378752e-05
1816,1.0,0.00015152603737078607,9.999999747378752e-05
1817,1.0,0.00025255128275603056,9.999999747378752e-05
1818,1.0,0.00014090993499848992,9.999999747378752e-05
1819,1.0,0.00042875821236521006,9.999999747378752e-05
1820,1.0,0.00011713155981851742,9.999999747378752e-05
1821,1.0,0.00024093728279694915,9.999999747378752e-05
1822,1.0,0.00011129331687698141,9.999999747378752e-05
1823,1.0,0.00020636645785998553,9.999999747378752e-05
1824,1.0,0.0001129682786995545,9.999999747378752e-05
1825,1.0,0.00024371332256123424,9.999999747378752e-05
1826,1.0,0.00011416296911193058,9.999999747378752e-05
1827,0.9994499683380127,0.0014132395153865218,9.999999747378752e-05
1828,1.0,0.00031422480242326856,9.999999747378752e-05
1829,1.0,0.00019610091112554073,9.999999747378752e-05
1830,1.0,0.00030667363898828626,9.999999747378752e-05
1831,0.9997249841690063,0.0006007228512316942,9.999999747378752e-05
1832,1.0,0.0002623132604639977,9.999999747378752e-05
1833,1.0,0.00011446464486652985,9.999999747378752e-05
1834,1.0,0.0001717851555440575,9.999999747378752e-05
1835,1.0,0.00013404364290181547,9.999999747378752e-05
1836,1.0,0.00020995756494812667,9.999999747378752e-05
1837,1.0,0.0005535641103051603,9.999999747378752e-05
1838,1.0,0.00036494075902737677,9.999999747378752e-05
1839,1.0,0.0001395324943587184,9.999999747378752e-05
1840,1.0,0.00013870274415239692,9.999999747378752e-05
1841,0.9997249841690063,0.0007471967837773263,9.999999747378752e-05
1842,1.0,0.0003045093035325408,9.999999747378752e-05
1843,1.0,0.00018489055219106376,9.999999747378752e-05
1844,1.0,0.00015147242811508477,9.999999747378752e-05
1845,1.0,0.00014638167340308428,9.999999747378752e-05
1846,1.0,0.00012400242849253118,9.999999747378752e-05
1847,1.0,0.00010214764188276604,9.999999747378752e-05
1848,1.0,0.0001229049958055839,9.999999747378752e-05
1849,1.0,0.00010153763287235051,9.999999747378752e-05
1850,1.0,0.00024719216162338853,9.999999747378752e-05
1851,1.0,9.915368718793616e-05,9.999999747378752e-05
1852,1.0,0.00012844669981859624,9.999999747378752e-05
1853,1.0,8.023319242056459e-05,9.999999747378752e-05
1854,1.0,0.00014668928633909672,9.999999747378752e-05
1855,0.9997249841690063,0.0009966203942894936,9.999999747378752e-05
1856,1.0,0.00015864073066040874,9.999999747378752e-05
1857,1.0,0.00010710064816521481,9.999999747378752e-05
1858,1.0,0.00024749175645411015,9.999999747378752e-05
1859,1.0,0.00012272706953808665,9.999999747378752e-05
1860,1.0,0.00010252869833493605,9.999999747378752e-05
1861,1.0,9.396109817316756e-05,9.999999747378752e-05
1862,1.0,0.0001218674224219285,9.999999747378752e-05
1863,1.0,0.00012390089977998286,9.999999747378752e-05
1864,1.0,0.00011249097588006407,9.999999747378752e-05
1865,0.9994499683380127,0.0015280537772923708,9.999999747378752e-05
1866,1.0,0.00033815039205364883,9.999999747378752e-05
1867,1.0,0.00010482956713531166,9.999999747378752e-05
1868,1.0,0.00021010715863667428,9.999999747378752e-05
1869,1.0,0.0001365861389786005,9.999999747378752e-05
1870,1.0,0.00011328508844599128,9.999999747378752e-05
1871,1.0,8.473201160086319e-05,9.999999747378752e-05
1872,1.0,0.00014546232705470175,9.999999747378752e-05
1873,1.0,0.00036586049827747047,9.999999747378752e-05
1874,0.9994499683380127,0.0011610663495957851,9.999999747378752e-05
1875,1.0,0.0004509666468948126,9.999999747378752e-05
1876,0.9997249841690063,0.0008723022765479982,9.999999747378752e-05
1877,1.0,0.00022627048019785434,9.999999747378752e-05
1878,1.0,0.00021653638395946473,9.999999747378752e-05
1879,1.0,0.00043400502181611955,9.999999747378752e-05
1880,1.0,0.0003237180062569678,9.999999747378752e-05
1881,1.0,0.0004995587514713407,9.999999747378752e-05
1882,1.0,0.0001396605366608128,9.999999747378752e-05
1883,1.0,0.00012041241279803216,9.999999747378752e-05
1884,1.0,0.0001422396453563124,9.999999747378752e-05
1885,1.0,0.0002518209512345493,9.999999747378752e-05
1886,1.0,0.00012835519737564027,9.999999747378752e-05
1887,1.0,0.00011500378604978323,9.999999747378752e-05
1888,1.0,0.0002910131006501615,9.999999747378752e-05
1889,1.0,0.00014989457849878818,9.999999747378752e-05
1890,1.0,0.0002775125904008746,9.999999747378752e-05
1891,1.0,0.0001247233885806054,9.999999747378752e-05
1892,1.0,0.00027354765916243196,9.999999747378752e-05
1893,1.0,0.0001347099751001224,9.999999747378752e-05
1894,1.0,0.000277879269560799,9.999999747378752e-05
1895,0.9997249841690063,0.0007984748226590455,9.999999747378752e-05
1896,1.0,0.00022209341113921255,9.999999747378752e-05
1897,1.0,0.00022917467867955565,9.999999747378752e-05
1898,1.0,0.0002429392479825765,9.999999747378752e-05
1899,1.0,0.0002278151805512607,9.999999747378752e-05
1900,1.0,0.0002786235709208995,9.999999747378752e-05
1901,1.0,0.00011006765998899937,9.999999747378752e-05
1902,1.0,0.00015456425899174064,9.999999747378752e-05
1903,1.0,0.00013656452938448638,9.999999747378752e-05
1904,1.0,8.857413922669366e-05,9.999999747378752e-05
1905,1.0,8.1201724242419e-05,9.999999747378752e-05
1906,1.0,0.00010430846305098385,9.999999747378752e-05
1907,1.0,8.701334445504472e-05,9.999999747378752e-05
1908,1.0,0.00011767654359573498,9.999999747378752e-05
1909,1.0,0.0002007310977205634,9.999999747378752e-05
1910,0.9994499683380127,0.0011418475769460201,9.999999747378752e-05
1911,1.0,0.0004925481043756008,9.999999747378752e-05
1912,1.0,0.0001445343514205888,9.999999747378752e-05
1913,1.0,0.00011802739027189091,9.999999747378752e-05
1914,1.0,0.00012672586308326572,9.999999747378752e-05
1915,1.0,9.758321539266035e-05,9.999999747378752e-05
1916,1.0,0.00013176527863834053,9.999999747378752e-05
1917,1.0,0.00010669294715626165,9.999999747378752e-05
1918,1.0,0.00013956608017906547,9.999999747378752e-05
1919,1.0,0.00013147084973752499,9.999999747378752e-05
1920,1.0,9.444582246942446e-05,9.999999747378752e-05
1921,1.0,9.602105274097994e-05,9.999999747378752e-05
1922,1.0,0.00011864115367643535,9.999999747378752e-05
1923,1.0,0.00010292204387951642,9.999999747378752e-05
1924,1.0,0.00011674380220938474,9.999999747378752e-05
1925,1.0,0.00019040807092096657,9.999999747378752e-05
1926,1.0,0.00012996993609704077,9.999999747378752e-05
1927,1.0,0.00010011306585511193,9.999999747378752e-05
1928,1.0,9.242003579856828e-05,9.999999747378752e-05
1929,1.0,8.214241097448394e-05,9.999999747378752e-05
1930,1.0,0.00011076533701270819,9.999999747378752e-05
1931,1.0,7.473718142136931e-05,9.999999747378752e-05
1932,1.0,8.035320206545293e-05,9.999999747378752e-05
1933,1.0,7.397805893560871e-05,9.999999747378752e-05
1934,1.0,0.00010470311826793477,9.999999747378752e-05
1935,1.0,0.0001197296442114748,9.999999747378752e-05
1936,0.9997249841690063,0.0005638717557303607,9.999999747378752e-05
1937,1.0,0.0006022814777679741,9.999999747378752e-05
1938,1.0,0.0001771219540387392,9.999999747378752e-05
1939,1.0,0.00010564114199951291,9.999999747378752e-05
1940,1.0,0.0001252982037840411,9.999999747378752e-05
1941,1.0,0.000112750924017746,9.999999747378752e-05
1942,1.0,0.00035198082332499325,9.999999747378752e-05
1943,1.0,0.00022115037427283823,9.999999747378752e-05
1944,1.0,0.00016048290126491338,9.999999747378752e-05
1945,1.0,7.86092205089517e-05,9.999999747378752e-05
1946,1.0,9.996671724366024e-05,9.999999747378752e-05
1947,1.0,0.00010336680861655623,9.999999747378752e-05
1948,1.0,0.00012463194434531033,9.999999747378752e-05
1949,1.0,0.0001594088098499924,9.999999747378752e-05
1950,1.0,8.126055763568729e-05,9.999999747378752e-05
1951,1.0,0.0001731706433929503,9.999999747378752e-05
1952,1.0,0.0005588624044321477,9.999999747378752e-05
1953,1.0,0.00012844661250710487,9.999999747378752e-05
