,categorical_accuracy,loss,learning_rate
1523,1.0,0.0019323710585013032,9.999999747378752e-05
1524,1.0,0.002641309518367052,9.999999747378752e-05
1525,1.0,0.0028537572361528873,9.999999747378752e-05
1526,1.0,0.0040362500585615635,9.999999747378752e-05
1527,1.0,0.0064314804039895535,9.999999747378752e-05
1528,1.0,0.004266244359314442,9.999999747378752e-05
1529,1.0,0.0018385249422863126,9.999999747378752e-05
1530,1.0,0.002642066217958927,9.999999747378752e-05
1531,1.0,0.0022397132124751806,9.999999747378752e-05
1532,1.0,0.0047675613313913345,9.999999747378752e-05
1533,1.0,0.001720678643323481,9.999999747378752e-05
1534,1.0,0.0020284124184399843,9.999999747378752e-05
1535,1.0,0.001399443601258099,9.999999747378752e-05
1536,1.0,0.0064467997290194035,9.999999747378752e-05
1537,1.0,0.0019175607012584805,9.999999747378752e-05
1538,1.0,0.005071592517197132,9.999999747378752e-05
1539,1.0,0.003006366780027747,9.999999747378752e-05
1540,1.0,0.021776888519525528,9.999999747378752e-05
1541,1.0,0.0031140437349677086,9.999999747378752e-05
1542,1.0,0.0034068620298057795,9.999999747378752e-05
1543,1.0,0.01194940134882927,9.999999747378752e-05
1544,1.0,0.006107073277235031,9.999999747378752e-05
1545,1.0,0.002097743796184659,9.999999747378752e-05
1546,1.0,0.0019932095892727375,9.999999747378752e-05
1547,1.0,0.0024812077172100544,9.999999747378752e-05
1548,1.0,0.0010375838028267026,9.999999747378752e-05
1549,1.0,0.008389044553041458,9.999999747378752e-05
1550,1.0,0.002518299501389265,9.999999747378752e-05
1551,1.0,0.0020405726972967386,9.999999747378752e-05
1552,1.0,0.002348159207031131,9.999999747378752e-05
1553,1.0,0.0021806436125189066,9.999999747378752e-05
1554,1.0,0.0024298271164298058,9.999999747378752e-05
1555,1.0,0.0014049025485292077,9.999999747378752e-05
1556,1.0,0.005023973062634468,9.999999747378752e-05
1557,1.0,0.008860270492732525,9.999999747378752e-05
1558,1.0,0.002598636783659458,9.999999747378752e-05
1559,1.0,0.0033859056420624256,9.999999747378752e-05
1560,1.0,0.004308580886572599,9.999999747378752e-05
1561,1.0,0.0027909325435757637,9.999999747378752e-05
1562,1.0,0.0017916378565132618,9.999999747378752e-05
1563,1.0,0.006220857612788677,9.999999747378752e-05
1564,1.0,0.004294480662792921,9.999999747378752e-05
1565,1.0,0.0098426453769207,9.999999747378752e-05
1566,1.0,0.0027731922455132008,9.999999747378752e-05
1567,1.0,0.004045805428177118,9.999999747378752e-05
1568,1.0,0.001791298622265458,9.999999747378752e-05
1569,1.0,0.007982817478477955,9.999999747378752e-05
1570,1.0,0.001783148036338389,9.999999747378752e-05
1571,1.0,0.002941693412140012,9.999999747378752e-05
1572,1.0,0.0020847944542765617,9.999999747378752e-05
1573,1.0,0.004021627828478813,9.999999747378752e-05
1574,1.0,0.003957188688218594,9.999999747378752e-05
1575,1.0,0.005388210993260145,9.999999747378752e-05
1576,1.0,0.0018321576062589884,9.999999747378752e-05
1577,1.0,0.003953853156417608,9.999999747378752e-05
1578,1.0,0.002219717251136899,9.999999747378752e-05
1579,1.0,0.008939864113926888,9.999999747378752e-05
1580,1.0,0.0022108512930572033,9.999999747378752e-05
1581,1.0,0.0032479166984558105,9.999999747378752e-05
1582,1.0,0.0034849271178245544,9.999999747378752e-05
1583,1.0,0.002258844440802932,9.999999747378752e-05
1584,1.0,0.003892582142725587,9.999999747378752e-05
1585,1.0,0.0028405736666172743,9.999999747378752e-05
1586,1.0,0.011651461012661457,9.999999747378752e-05
1587,1.0,0.006700295023620129,9.999999747378752e-05
1588,1.0,0.004625844303518534,9.999999747378752e-05
1589,1.0,0.0018998817540705204,9.999999747378752e-05
1590,1.0,0.0018725969130173326,9.999999747378752e-05
1591,1.0,0.0018119096057489514,9.999999747378752e-05
1592,1.0,0.0013698488473892212,9.999999747378752e-05
1593,1.0,0.000683773250784725,9.999999747378752e-05
1594,1.0,0.004240984562784433,9.999999747378752e-05
1595,1.0,0.00279891025274992,9.999999747378752e-05
1596,1.0,0.006525149568915367,9.999999747378752e-05
1597,1.0,0.00397883728146553,9.999999747378752e-05
1598,1.0,0.005926222540438175,9.999999747378752e-05
1599,1.0,0.0010889734840020537,9.999999747378752e-05
1600,1.0,0.0009329435997642577,9.999999747378752e-05
1601,1.0,0.00523091247305274,9.999999747378752e-05
1602,1.0,0.002311842516064644,9.999999747378752e-05
1603,1.0,0.0016146982088685036,9.999999747378752e-05
1604,1.0,0.0028742270078510046,9.999999747378752e-05
1605,0.9724770784378052,0.051130261272192,9.999999747378752e-05
1606,0.9816513657569885,0.0516633503139019,9.999999747378752e-05
1607,1.0,0.03638288378715515,9.999999747378752e-05
1608,1.0,0.005996568128466606,9.999999747378752e-05
1609,1.0,0.009815453551709652,9.999999747378752e-05
1610,0.9908257126808167,0.017422568053007126,9.999999747378752e-05
1611,0.9908257126808167,0.02570696920156479,9.999999747378752e-05
1612,1.0,0.011929881758987904,9.999999747378752e-05
1613,0.9908257126808167,0.023970795795321465,9.999999747378752e-05
1614,0.9724770784378052,0.03924889862537384,9.999999747378752e-05
1615,0.9908257126808167,0.012816637754440308,9.999999747378752e-05
1616,0.9908257126808167,0.015024010092020035,9.999999747378752e-05
1617,1.0,0.011456393636763096,9.999999747378752e-05
1618,1.0,0.013195518404245377,9.999999747378752e-05
1619,1.0,0.00399021664634347,9.999999747378752e-05
1620,1.0,0.00804541353136301,9.999999747378752e-05
1621,0.9908257126808167,0.03056822530925274,9.999999747378752e-05
1622,1.0,0.009525720961391926,9.999999747378752e-05
1623,0.9908257126808167,0.02277509495615959,9.999999747378752e-05
1624,1.0,0.01280239224433899,9.999999747378752e-05
1625,1.0,0.003026637015864253,9.999999747378752e-05
1626,1.0,0.0021629577968269587,9.999999747378752e-05
1627,1.0,0.0017053509363904595,9.999999747378752e-05
1628,1.0,0.0040487367659807205,9.999999747378752e-05
1629,1.0,0.0027920259162783623,9.999999747378752e-05
1630,1.0,0.0039452617056667805,9.999999747378752e-05
1631,1.0,0.00620286026969552,9.999999747378752e-05
1632,1.0,0.0022372938692569733,9.999999747378752e-05
1633,1.0,0.0441846065223217,9.999999747378752e-05
1634,1.0,0.004220728296786547,9.999999747378752e-05
1635,1.0,0.008205723017454147,9.999999747378752e-05
1636,1.0,0.0047188871540129185,9.999999747378752e-05
1637,1.0,0.0017437206115573645,9.999999747378752e-05
1638,1.0,0.00838188175112009,9.999999747378752e-05
1639,1.0,0.005747276358306408,9.999999747378752e-05
1640,1.0,0.0042900159023702145,9.999999747378752e-05
1641,1.0,0.0022679800167679787,9.999999747378752e-05
1642,1.0,0.00267420313321054,9.999999747378752e-05
1643,1.0,0.0018736589699983597,9.999999747378752e-05
1644,1.0,0.002303976798430085,9.999999747378752e-05
1645,1.0,0.0010795511770993471,9.999999747378752e-05
1646,1.0,0.004150503780692816,9.999999747378752e-05
1647,1.0,0.0021969666704535484,9.999999747378752e-05
1648,1.0,0.003962784539908171,9.999999747378752e-05
1649,1.0,0.007245824206620455,9.999999747378752e-05
1650,1.0,0.0021515516564249992,9.999999747378752e-05
1651,1.0,0.003792440751567483,9.999999747378752e-05
1652,1.0,0.007078344002366066,9.999999747378752e-05
1653,1.0,0.001426644972525537,9.999999747378752e-05
1654,1.0,0.008776954375207424,9.999999747378752e-05
1655,1.0,0.00536070391535759,9.999999747378752e-05
1656,1.0,0.01285463199019432,9.999999747378752e-05
1657,1.0,0.005336970556527376,9.999999747378752e-05
1658,1.0,0.0036075194366276264,9.999999747378752e-05
1659,1.0,0.003732651472091675,9.999999747378752e-05
1660,1.0,0.0013710582861676812,9.999999747378752e-05
1661,1.0,0.002090576570481062,9.999999747378752e-05
1662,1.0,0.001253002556040883,9.999999747378752e-05
1663,1.0,0.015327517874538898,9.999999747378752e-05
1664,1.0,0.0024048571940511465,9.999999747378752e-05
1665,1.0,0.014562808908522129,9.999999747378752e-05
1666,1.0,0.0017648290377110243,9.999999747378752e-05
1667,1.0,0.006799294147640467,9.999999747378752e-05
1668,1.0,0.011638373136520386,9.999999747378752e-05
1669,1.0,0.004040190018713474,9.999999747378752e-05
1670,1.0,0.0026157558895647526,9.999999747378752e-05
1671,1.0,0.006881675682961941,9.999999747378752e-05
1672,1.0,0.0011627948842942715,9.999999747378752e-05
1673,1.0,0.0016664927825331688,9.999999747378752e-05
1674,1.0,0.0014079079264774919,9.999999747378752e-05
1675,1.0,0.002216365421190858,9.999999747378752e-05
1676,1.0,0.004142295103520155,9.999999747378752e-05
1677,1.0,0.001566924387589097,9.999999747378752e-05
1678,1.0,0.0021953871473670006,9.999999747378752e-05
1679,1.0,0.0036426400765776634,9.999999747378752e-05
1680,1.0,0.0018774798372760415,9.999999747378752e-05
1681,1.0,0.0022531759459525347,9.999999747378752e-05
1682,1.0,0.006379608064889908,9.999999747378752e-05
1683,1.0,0.004181837197393179,9.999999747378752e-05
1684,1.0,0.004404795356094837,9.999999747378752e-05
1685,1.0,0.015488087199628353,9.999999747378752e-05
1686,1.0,0.003905631834641099,9.999999747378752e-05
1687,1.0,0.002418019575998187,9.999999747378752e-05
1688,1.0,0.004449945408850908,9.999999747378752e-05
1689,1.0,0.015066343359649181,9.999999747378752e-05
1690,1.0,0.006475464906543493,9.999999747378752e-05
1691,1.0,0.0021030737552791834,9.999999747378752e-05
1692,1.0,0.010364155285060406,9.999999747378752e-05
1693,1.0,0.007782383821904659,9.999999747378752e-05
1694,1.0,0.004483931697905064,9.999999747378752e-05
1695,1.0,0.00526017602533102,9.999999747378752e-05
1696,1.0,0.002477225847542286,9.999999747378752e-05
1697,1.0,0.0023490299936383963,9.999999747378752e-05
1698,1.0,0.008474308997392654,9.999999747378752e-05
1699,1.0,0.002095160074532032,9.999999747378752e-05
1700,1.0,0.005253757815808058,9.999999747378752e-05
1701,1.0,0.0032757597509771585,9.999999747378752e-05
1702,1.0,0.0018977870931848884,9.999999747378752e-05
1703,1.0,0.002633847063407302,9.999999747378752e-05
1704,1.0,0.006344879046082497,9.999999747378752e-05
1705,1.0,0.005972833838313818,9.999999747378752e-05
1706,1.0,0.001957057975232601,9.999999747378752e-05
1707,1.0,0.0017128556501120329,9.999999747378752e-05
1708,1.0,0.003374870866537094,9.999999747378752e-05
1709,1.0,0.006011736113578081,9.999999747378752e-05
1710,1.0,0.006785590201616287,9.999999747378752e-05
1711,1.0,0.003896464826539159,9.999999747378752e-05
1712,1.0,0.0019590731244534254,9.999999747378752e-05
1713,1.0,0.009689168073236942,9.999999747378752e-05
1714,1.0,0.0026245873887091875,9.999999747378752e-05
1715,1.0,0.0016656032530590892,9.999999747378752e-05
1716,1.0,0.0052779121324419975,9.999999747378752e-05
1717,1.0,0.0027581455651670694,9.999999747378752e-05
1718,1.0,0.0015105839120224118,9.999999747378752e-05
1719,1.0,0.0049040974117815495,9.999999747378752e-05
1720,1.0,0.003457337152212858,9.999999747378752e-05
1721,1.0,0.0025172969326376915,9.999999747378752e-05
1722,1.0,0.002414936665445566,9.999999747378752e-05
1723,1.0,0.0020469503942877054,9.999999747378752e-05
1724,1.0,0.008759072981774807,9.999999747378752e-05
1725,1.0,0.0020687910728156567,9.999999747378752e-05
1726,1.0,0.003297041403129697,9.999999747378752e-05
1727,1.0,0.0010695619275793433,9.999999747378752e-05
1728,1.0,0.001680163200944662,9.999999747378752e-05
1729,1.0,0.0011257880832999945,9.999999747378752e-05
1730,1.0,0.002789098769426346,9.999999747378752e-05
1731,1.0,0.002914989599958062,9.999999747378752e-05
1732,1.0,0.0036098158452659845,9.999999747378752e-05
1733,1.0,0.0011410805163905025,9.999999747378752e-05
1734,1.0,0.0019410073291510344,9.999999747378752e-05
1735,1.0,0.0024507292546331882,9.999999747378752e-05
1736,1.0,0.0010319899301975965,9.999999747378752e-05
1737,1.0,0.0036582560278475285,9.999999747378752e-05
1738,1.0,0.0025743688456714153,9.999999747378752e-05
1739,1.0,0.0010565569391474128,9.999999747378752e-05
1740,1.0,0.00442911870777607,9.999999747378752e-05
1741,1.0,0.005026794970035553,9.999999747378752e-05
1742,1.0,0.004272551275789738,9.999999747378752e-05
1743,1.0,0.002584951464086771,9.999999747378752e-05
1744,1.0,0.004331574309617281,9.999999747378752e-05
1745,1.0,0.02852717600762844,9.999999747378752e-05
1746,1.0,0.012444451451301575,9.999999747378752e-05
1747,1.0,0.010193333961069584,9.999999747378752e-05
1748,1.0,0.005852839909493923,9.999999747378752e-05
1749,1.0,0.008807853795588017,9.999999747378752e-05
1750,1.0,0.007528258487582207,9.999999747378752e-05
1751,0.9908257126808167,0.023845918476581573,9.999999747378752e-05
1752,1.0,0.007775047328323126,9.999999747378752e-05
1753,1.0,0.01069521065801382,9.999999747378752e-05
1754,1.0,0.012538811191916466,9.999999747378752e-05
1755,1.0,0.00872055534273386,9.999999747378752e-05
1756,1.0,0.015401411801576614,9.999999747378752e-05
1757,1.0,0.003942821174860001,9.999999747378752e-05
1758,1.0,0.0078038303181529045,9.999999747378752e-05
1759,1.0,0.0023233776446431875,9.999999747378752e-05
1760,1.0,0.010302474722266197,9.999999747378752e-05
1761,1.0,0.006218370981514454,9.999999747378752e-05
1762,1.0,0.0028966530226171017,9.999999747378752e-05
1763,1.0,0.009617922827601433,9.999999747378752e-05
1764,1.0,0.013902684673666954,9.999999747378752e-05
1765,1.0,0.007204615511000156,9.999999747378752e-05
1766,1.0,0.0028798847924917936,9.999999747378752e-05
1767,1.0,0.004255603067576885,9.999999747378752e-05
1768,1.0,0.008326021023094654,9.999999747378752e-05
1769,1.0,0.00679771788418293,9.999999747378752e-05
1770,1.0,0.006167073268443346,9.999999747378752e-05
1771,1.0,0.00272360653616488,9.999999747378752e-05
1772,1.0,0.003937486093491316,9.999999747378752e-05
1773,1.0,0.003810969414189458,9.999999747378752e-05
1774,1.0,0.0016605729470029473,9.999999747378752e-05
1775,1.0,0.003678980516269803,9.999999747378752e-05
1776,1.0,0.0019268448231741786,9.999999747378752e-05
1777,1.0,0.0025111206341534853,9.999999747378752e-05
1778,1.0,0.007262233179062605,9.999999747378752e-05
1779,1.0,0.00399619247764349,9.999999747378752e-05
1780,1.0,0.002751473803073168,9.999999747378752e-05
1781,1.0,0.011356144212186337,9.999999747378752e-05
1782,1.0,0.02368703857064247,9.999999747378752e-05
1783,1.0,0.00395599752664566,9.999999747378752e-05
1784,1.0,0.006403809413313866,9.999999747378752e-05
1785,1.0,0.0034743009600788355,9.999999747378752e-05
1786,1.0,0.0030379178933799267,9.999999747378752e-05
1787,1.0,0.0015994637506082654,9.999999747378752e-05
1788,1.0,0.0027498058043420315,9.999999747378752e-05
1789,1.0,0.002536700339987874,9.999999747378752e-05
1790,1.0,0.00220700865611434,9.999999747378752e-05
1791,1.0,0.008765943348407745,9.999999747378752e-05
1792,1.0,0.003427768824622035,9.999999747378752e-05
1793,1.0,0.002276120474562049,9.999999747378752e-05
1794,1.0,0.0012230611173436046,9.999999747378752e-05
1795,1.0,0.003049800405278802,9.999999747378752e-05
1796,1.0,0.002588046481832862,9.999999747378752e-05
1797,0.9724770784378052,0.06305209547281265,9.999999747378752e-05
1798,0.9908257126808167,0.04172505810856819,9.999999747378752e-05
1799,0.9816513657569885,0.03896011412143707,9.999999747378752e-05
1800,1.0,0.02525094710290432,9.999999747378752e-05
1801,1.0,0.01071320939809084,9.999999747378752e-05
1802,1.0,0.014402241446077824,9.999999747378752e-05
1803,1.0,0.002655216958373785,9.999999747378752e-05
1804,1.0,0.025451675057411194,9.999999747378752e-05
1805,1.0,0.01796893961727619,9.999999747378752e-05
1806,1.0,0.007287545129656792,9.999999747378752e-05
1807,1.0,0.004434092435985804,9.999999747378752e-05
1808,1.0,0.0027758516371250153,9.999999747378752e-05
1809,1.0,0.0025063396897166967,9.999999747378752e-05
1810,1.0,0.0022509668488055468,9.999999747378752e-05
1811,1.0,0.013301766477525234,9.999999747378752e-05
1812,1.0,0.0027458963450044394,9.999999747378752e-05
1813,1.0,0.002649198519065976,9.999999747378752e-05
1814,1.0,0.003702190238982439,9.999999747378752e-05
1815,1.0,0.008701570332050323,9.999999747378752e-05
1816,1.0,0.0023176607210189104,9.999999747378752e-05
1817,1.0,0.002083729486912489,9.999999747378752e-05
1818,1.0,0.0013831030810251832,9.999999747378752e-05
1819,1.0,0.0039712353609502316,9.999999747378752e-05
1820,1.0,0.0027705852407962084,9.999999747378752e-05
1821,1.0,0.001277768169529736,9.999999747378752e-05
1822,1.0,0.001449966337531805,9.999999747378752e-05
1823,1.0,0.0030737908091396093,9.999999747378752e-05
1824,1.0,0.004300229251384735,9.999999747378752e-05
1825,1.0,0.002467931481078267,9.999999747378752e-05
1826,1.0,0.0012171383714303374,9.999999747378752e-05
1827,1.0,0.0013522065710276365,9.999999747378752e-05
1828,1.0,0.0019765724427998066,9.999999747378752e-05
1829,1.0,0.0011715060099959373,9.999999747378752e-05
1830,1.0,0.001995722996070981,9.999999747378752e-05
1831,1.0,0.0044468604028224945,9.999999747378752e-05
1832,1.0,0.008066551759839058,9.999999747378752e-05
1833,1.0,0.015613104216754436,9.999999747378752e-05
1834,1.0,0.0072114793583750725,9.999999747378752e-05
1835,1.0,0.0027217965107411146,9.999999747378752e-05
1836,1.0,0.0013467330718412995,9.999999747378752e-05
1837,1.0,0.010555444285273552,9.999999747378752e-05
1838,1.0,0.001621549017727375,9.999999747378752e-05
1839,1.0,0.004236103966832161,9.999999747378752e-05
1840,1.0,0.0037533044815063477,9.999999747378752e-05
1841,1.0,0.0010872179409489036,9.999999747378752e-05
1842,1.0,0.004885935224592686,9.999999747378752e-05
1843,1.0,0.0007686822209507227,9.999999747378752e-05
1844,1.0,0.0017814668826758862,9.999999747378752e-05
1845,1.0,0.003079489804804325,9.999999747378752e-05
1846,1.0,0.003959196154028177,9.999999747378752e-05
1847,1.0,0.007441433146595955,9.999999747378752e-05
1848,1.0,0.0020382085349410772,9.999999747378752e-05
1849,1.0,0.006160232238471508,9.999999747378752e-05
1850,1.0,0.0021866653114557266,9.999999747378752e-05
1851,1.0,0.002147137885913253,9.999999747378752e-05
1852,1.0,0.013255096040666103,9.999999747378752e-05
1853,1.0,0.004714669659733772,9.999999747378752e-05
1854,1.0,0.005585476756095886,9.999999747378752e-05
1855,1.0,0.012878217734396458,9.999999747378752e-05
1856,1.0,0.010674663819372654,9.999999747378752e-05
1857,1.0,0.005231834016740322,9.999999747378752e-05
1858,1.0,0.002065315842628479,9.999999747378752e-05
1859,1.0,0.00360661162994802,9.999999747378752e-05
1860,1.0,0.0015470748767256737,9.999999747378752e-05
1861,1.0,0.015244818292558193,9.999999747378752e-05
1862,1.0,0.0019230499165132642,9.999999747378752e-05
1863,1.0,0.005990904755890369,9.999999747378752e-05
1864,1.0,0.005673443432897329,9.999999747378752e-05
1865,1.0,0.0039122155867516994,9.999999747378752e-05
1866,1.0,0.0027943274471908808,9.999999747378752e-05
1867,1.0,0.001198896556161344,9.999999747378752e-05
1868,1.0,0.002232777886092663,9.999999747378752e-05
1869,1.0,0.007189559284597635,9.999999747378752e-05
1870,1.0,0.004276475869119167,9.999999747378752e-05
1871,1.0,0.0019176816567778587,9.999999747378752e-05
1872,1.0,0.0033424668945372105,9.999999747378752e-05
1873,1.0,0.0016212398186326027,9.999999747378752e-05
1874,1.0,0.002617191756144166,9.999999747378752e-05
1875,1.0,0.007395314518362284,9.999999747378752e-05
1876,1.0,0.000882346008438617,9.999999747378752e-05
1877,1.0,0.002773658139631152,9.999999747378752e-05
1878,1.0,0.003147656563669443,9.999999747378752e-05
1879,1.0,0.01369479950517416,9.999999747378752e-05
1880,1.0,0.004385209642350674,9.999999747378752e-05
1881,0.9908257126808167,0.022716110572218895,9.999999747378752e-05
1882,1.0,0.010089204646646976,9.999999747378752e-05
1883,1.0,0.0017842988017946482,9.999999747378752e-05
1884,1.0,0.00822533294558525,9.999999747378752e-05
1885,1.0,0.004001508932560682,9.999999747378752e-05
1886,1.0,0.002711837412789464,9.999999747378752e-05
1887,1.0,0.0018452162621542811,9.999999747378752e-05
1888,1.0,0.0031599095091223717,9.999999747378752e-05
1889,1.0,0.0011467253789305687,9.999999747378752e-05
1890,1.0,0.0029554376378655434,9.999999747378752e-05
1891,1.0,0.0014174818061292171,9.999999747378752e-05
1892,1.0,0.0017086160369217396,9.999999747378752e-05
1893,1.0,0.0012965367641299963,9.999999747378752e-05
1894,1.0,0.006268416531383991,9.999999747378752e-05
1895,1.0,0.0022490129340440035,9.999999747378752e-05
1896,1.0,0.007484228350222111,9.999999747378752e-05
1897,1.0,0.005448563024401665,9.999999747378752e-05
1898,1.0,0.0028882601764053106,9.999999747378752e-05
1899,1.0,0.017818711698055267,9.999999747378752e-05
1900,1.0,0.003226673463359475,9.999999747378752e-05
1901,1.0,0.0029964714776724577,9.999999747378752e-05
1902,1.0,0.001951436628587544,9.999999747378752e-05
1903,1.0,0.0039381422102451324,9.999999747378752e-05
1904,1.0,0.005501213017851114,9.999999747378752e-05
1905,1.0,0.008206126280128956,9.999999747378752e-05
1906,1.0,0.001721261185593903,9.999999747378752e-05
1907,1.0,0.0010708560002967715,9.999999747378752e-05
1908,1.0,0.003976868465542793,9.999999747378752e-05
1909,1.0,0.006484897341579199,9.999999747378752e-05
1910,1.0,0.0024655857123434544,9.999999747378752e-05
1911,1.0,0.002004854381084442,9.999999747378752e-05
1912,1.0,0.0024615987204015255,9.999999747378752e-05
1913,1.0,0.0014450425514951348,9.999999747378752e-05
1914,1.0,0.0017531054327264428,9.999999747378752e-05
1915,1.0,0.011883798986673355,9.999999747378752e-05
1916,1.0,0.0033148406073451042,9.999999747378752e-05
1917,1.0,0.00799716729670763,9.999999747378752e-05
1918,1.0,0.00257252249866724,9.999999747378752e-05
1919,1.0,0.028772903606295586,9.999999747378752e-05
1920,0.9908257126808167,0.02076437510550022,9.999999747378752e-05
1921,0.9724770784378052,0.06808901578187943,9.999999747378752e-05
1922,0.9908257126808167,0.027522815391421318,9.999999747378752e-05
1923,1.0,0.010368509218096733,9.999999747378752e-05
1924,1.0,0.008090601302683353,9.999999747378752e-05
1925,1.0,0.004924188833683729,9.999999747378752e-05
1926,1.0,0.005645895376801491,9.999999747378752e-05
1927,1.0,0.0051765767857432365,9.999999747378752e-05
1928,1.0,0.006353622768074274,9.999999747378752e-05
1929,1.0,0.0011329887202009559,9.999999747378752e-05
1930,1.0,0.0026588269975036383,9.999999747378752e-05
1931,1.0,0.002951111178845167,9.999999747378752e-05
1932,1.0,0.00884247850626707,9.999999747378752e-05
1933,1.0,0.0016248662723228335,9.999999747378752e-05
1934,1.0,0.0021522941533476114,9.999999747378752e-05
1935,1.0,0.0036507027689367533,9.999999747378752e-05
1936,1.0,0.004482197109609842,9.999999747378752e-05
1937,1.0,0.0011968690669164062,9.999999747378752e-05
1938,1.0,0.0038842682261019945,9.999999747378752e-05
1939,1.0,0.004554297309368849,9.999999747378752e-05
1940,1.0,0.0031406469643115997,9.999999747378752e-05
1941,1.0,0.004298461135476828,9.999999747378752e-05
1942,1.0,0.011471034958958626,9.999999747378752e-05
1943,1.0,0.007000079844146967,9.999999747378752e-05
1944,1.0,0.0033266788814216852,9.999999747378752e-05
1945,1.0,0.003403116250410676,9.999999747378752e-05
1946,1.0,0.010057864710688591,9.999999747378752e-05
1947,1.0,0.008162083104252815,9.999999747378752e-05
1948,1.0,0.0021173160057514906,9.999999747378752e-05
1949,1.0,0.004915264435112476,9.999999747378752e-05
1950,1.0,0.004335347563028336,9.999999747378752e-05
1951,1.0,0.0035647551994770765,9.999999747378752e-05
1952,1.0,0.00402994966134429,9.999999747378752e-05
1953,1.0,0.01844526082277298,9.999999747378752e-05
1954,1.0,0.0023442767560482025,9.999999747378752e-05
1955,0.9816513657569885,0.053666867315769196,9.999999747378752e-05
1956,1.0,0.005523194558918476,9.999999747378752e-05
1957,1.0,0.0020570368506014347,9.999999747378752e-05
1958,0.9908257126808167,0.021725118160247803,9.999999747378752e-05
1959,1.0,0.008992385119199753,9.999999747378752e-05
1960,1.0,0.004485792946070433,9.999999747378752e-05
1961,1.0,0.004957262426614761,9.999999747378752e-05
1962,1.0,0.006424013990908861,9.999999747378752e-05
1963,1.0,0.01132230181246996,9.999999747378752e-05
1964,1.0,0.005252085626125336,9.999999747378752e-05
1965,1.0,0.0016564709367230535,9.999999747378752e-05
1966,1.0,0.003460098057985306,9.999999747378752e-05
1967,1.0,0.004916667472571135,9.999999747378752e-05
1968,1.0,0.004334443248808384,9.999999747378752e-05
1969,1.0,0.0014560967683792114,9.999999747378752e-05
1970,1.0,0.0011608473723754287,9.999999747378752e-05
1971,1.0,0.004195831716060638,9.999999747378752e-05
1972,1.0,0.008382145315408707,9.999999747378752e-05
1973,1.0,0.0010856222361326218,9.999999747378752e-05
1974,1.0,0.005218139383941889,9.999999747378752e-05
1975,1.0,0.007815597578883171,9.999999747378752e-05
1976,1.0,0.004672052338719368,9.999999747378752e-05
1977,1.0,0.0012273265747353435,9.999999747378752e-05
1978,1.0,0.0036000548861920834,9.999999747378752e-05
1979,1.0,0.0026222304441034794,9.999999747378752e-05
1980,1.0,0.0017270948737859726,9.999999747378752e-05
1981,1.0,0.0021200692281126976,9.999999747378752e-05
1982,1.0,0.0010993183823302388,9.999999747378752e-05
1983,1.0,0.0009259284706786275,9.999999747378752e-05
1984,1.0,0.0032673326786607504,9.999999747378752e-05
1985,1.0,0.003513194853439927,9.999999747378752e-05
1986,1.0,0.000906907778698951,9.999999747378752e-05
1987,1.0,0.0026420652866363525,9.999999747378752e-05
1988,1.0,0.00263405148871243,9.999999747378752e-05
1989,1.0,0.0032528836745768785,9.999999747378752e-05
1990,1.0,0.002777541521936655,9.999999747378752e-05
1991,1.0,0.003762991400435567,9.999999747378752e-05
1992,1.0,0.0011755642481148243,9.999999747378752e-05
1993,1.0,0.010125375352799892,9.999999747378752e-05
1994,1.0,0.005136816296726465,9.999999747378752e-05
1995,1.0,0.002720409771427512,9.999999747378752e-05
1996,1.0,0.0024986593052744865,9.999999747378752e-05
1997,1.0,0.005998156499117613,9.999999747378752e-05
1998,1.0,0.005139504559338093,9.999999747378752e-05
1999,1.0,0.004693701397627592,9.999999747378752e-05
