,categorical_accuracy,loss,learning_rate
1024,1.0,0.0022706962190568447,9.999999747378752e-05
1025,1.0,0.0018490049988031387,9.999999747378752e-05
1026,1.0,0.001817663200199604,9.999999747378752e-05
1027,1.0,0.0018747970461845398,9.999999747378752e-05
1028,1.0,0.0014110039919614792,9.999999747378752e-05
1029,1.0,0.001573448535054922,9.999999747378752e-05
1030,1.0,0.002292961347848177,9.999999747378752e-05
1031,1.0,0.001657111570239067,9.999999747378752e-05
1032,1.0,0.002564108930528164,9.999999747378752e-05
1033,1.0,0.0018146957736462355,9.999999747378752e-05
1034,1.0,0.0020545495208352804,9.999999747378752e-05
1035,1.0,0.0023699630983173847,9.999999747378752e-05
1036,1.0,0.0019959532655775547,9.999999747378752e-05
1037,1.0,0.001560692209750414,9.999999747378752e-05
1038,1.0,0.0022656626533716917,9.999999747378752e-05
1039,1.0,0.0014733546413481236,9.999999747378752e-05
1040,1.0,0.0025319294072687626,9.999999747378752e-05
1041,1.0,0.001811560825444758,9.999999747378752e-05
1042,1.0,0.001885792938992381,9.999999747378752e-05
1043,1.0,0.0022625569254159927,9.999999747378752e-05
1044,1.0,0.0017284165369346738,9.999999747378752e-05
1045,1.0,0.0015119482995942235,9.999999747378752e-05
1046,1.0,0.0017833317397162318,9.999999747378752e-05
1047,1.0,0.0020412991289049387,9.999999747378752e-05
1048,1.0,0.0028850710950791836,9.999999747378752e-05
1049,1.0,0.0017788709374144673,9.999999747378752e-05
1050,1.0,0.002063329564407468,9.999999747378752e-05
1051,1.0,0.002074240008369088,9.999999747378752e-05
1052,1.0,0.001955862622708082,9.999999747378752e-05
1053,1.0,0.00207054172642529,9.999999747378752e-05
1054,1.0,0.0020380010828375816,9.999999747378752e-05
1055,1.0,0.0015532051911577582,9.999999747378752e-05
1056,1.0,0.00154338707216084,9.999999747378752e-05
1057,1.0,0.0014669036027044058,9.999999747378752e-05
1058,1.0,0.0016839469317346811,9.999999747378752e-05
1059,1.0,0.0015968743246048689,9.999999747378752e-05
1060,1.0,0.001936144195497036,9.999999747378752e-05
1061,1.0,0.0022238732781261206,9.999999747378752e-05
1062,1.0,0.001589261693879962,9.999999747378752e-05
1063,1.0,0.0022389329969882965,9.999999747378752e-05
1064,1.0,0.0014541406417265534,9.999999747378752e-05
1065,1.0,0.0012330131139606237,9.999999747378752e-05
1066,1.0,0.0016050870763137937,9.999999747378752e-05
1067,1.0,0.0018178465543314815,9.999999747378752e-05
1068,1.0,0.0019632054027169943,9.999999747378752e-05
1069,1.0,0.0012082826578989625,9.999999747378752e-05
1070,1.0,0.0020053975749760866,9.999999747378752e-05
1071,1.0,0.001847891602665186,9.999999747378752e-05
1072,1.0,0.0015979679301381111,9.999999747378752e-05
1073,1.0,0.0017062174156308174,9.999999747378752e-05
1074,1.0,0.0014352751895785332,9.999999747378752e-05
1075,1.0,0.0016000878531485796,9.999999747378752e-05
1076,1.0,0.002016558777540922,9.999999747378752e-05
1077,1.0,0.0018044165335595608,9.999999747378752e-05
1078,1.0,0.001650815480388701,9.999999747378752e-05
1079,1.0,0.0019024725770577788,9.999999747378752e-05
1080,1.0,0.0017274693818762898,9.999999747378752e-05
1081,1.0,0.0015823135618120432,9.999999747378752e-05
1082,1.0,0.0037786616012454033,9.999999747378752e-05
1083,1.0,0.002199731534346938,9.999999747378752e-05
1084,1.0,0.00204861699603498,9.999999747378752e-05
1085,1.0,0.0015884935855865479,9.999999747378752e-05
1086,1.0,0.001809335662983358,9.999999747378752e-05
1087,1.0,0.001961501082405448,9.999999747378752e-05
1088,1.0,0.0017944806022569537,9.999999747378752e-05
1089,1.0,0.002082453342154622,9.999999747378752e-05
1090,1.0,0.0022704717703163624,9.999999747378752e-05
1091,1.0,0.003922327887266874,9.999999747378752e-05
1092,1.0,0.0030708566773682833,9.999999747378752e-05
1093,1.0,0.0018765300046652555,9.999999747378752e-05
1094,1.0,0.0019263767171651125,9.999999747378752e-05
1095,1.0,0.0028026606887578964,9.999999747378752e-05
1096,1.0,0.0026005280669778585,9.999999747378752e-05
1097,1.0,0.003798156976699829,9.999999747378752e-05
1098,1.0,0.003534698160365224,9.999999747378752e-05
1099,1.0,0.003107469528913498,9.999999747378752e-05
1100,1.0,0.0024492430966347456,9.999999747378752e-05
1101,1.0,0.002858751220628619,9.999999747378752e-05
1102,1.0,0.0018788328161463141,9.999999747378752e-05
1103,1.0,0.001943252864293754,9.999999747378752e-05
1104,1.0,0.0016805903287604451,9.999999747378752e-05
1105,1.0,0.0017811587313190103,9.999999747378752e-05
1106,1.0,0.0020672129467129707,9.999999747378752e-05
1107,1.0,0.0019259918481111526,9.999999747378752e-05
1108,1.0,0.0013853106647729874,9.999999747378752e-05
1109,1.0,0.00312364031560719,9.999999747378752e-05
1110,1.0,0.0019481797935441136,9.999999747378752e-05
1111,1.0,0.0025874844286590815,9.999999747378752e-05
1112,1.0,0.0015906995395198464,9.999999747378752e-05
1113,1.0,0.0020764514338225126,9.999999747378752e-05
1114,1.0,0.0017504673451185226,9.999999747378752e-05
1115,1.0,0.0019396833376958966,9.999999747378752e-05
1116,1.0,0.001297358307056129,9.999999747378752e-05
1117,1.0,0.0018986667273566127,9.999999747378752e-05
1118,1.0,0.0016440743347629905,9.999999747378752e-05
1119,1.0,0.004307345952838659,9.999999747378752e-05
1120,0.9954545497894287,0.010714171454310417,9.999999747378752e-05
1121,1.0,0.007751047145575285,9.999999747378752e-05
1122,1.0,0.0048579685389995575,9.999999747378752e-05
1123,1.0,0.002518346533179283,9.999999747378752e-05
1124,1.0,0.002543469425290823,9.999999747378752e-05
1125,1.0,0.0019349331269040704,9.999999747378752e-05
1126,1.0,0.0016432182164862752,9.999999747378752e-05
1127,1.0,0.0017352303257212043,9.999999747378752e-05
1128,1.0,0.0015108513180166483,9.999999747378752e-05
1129,1.0,0.0015702646924182773,9.999999747378752e-05
1130,1.0,0.0015378246316686273,9.999999747378752e-05
1131,1.0,0.0018015181412920356,9.999999747378752e-05
1132,1.0,0.0018759240629151464,9.999999747378752e-05
1133,1.0,0.0021192783024162054,9.999999747378752e-05
1134,1.0,0.002130514942109585,9.999999747378752e-05
1135,1.0,0.0014646525960415602,9.999999747378752e-05
1136,1.0,0.001917691552080214,9.999999747378752e-05
1137,1.0,0.002022656612098217,9.999999747378752e-05
1138,1.0,0.001961018890142441,9.999999747378752e-05
1139,1.0,0.0013118571368977427,9.999999747378752e-05
1140,1.0,0.0013786876806989312,9.999999747378752e-05
1141,1.0,0.0022970756981521845,9.999999747378752e-05
1142,1.0,0.0015119778690859675,9.999999747378752e-05
1143,1.0,0.0014662178000435233,9.999999747378752e-05
1144,1.0,0.0013627582229673862,9.999999747378752e-05
1145,1.0,0.0017073657363653183,9.999999747378752e-05
1146,1.0,0.0017280596075579524,9.999999747378752e-05
1147,1.0,0.0016895218286663294,9.999999747378752e-05
1148,1.0,0.0012651768047362566,9.999999747378752e-05
1149,1.0,0.0017851685406640172,9.999999747378752e-05
1150,1.0,0.0013276365352794528,9.999999747378752e-05
1151,1.0,0.0023583138827234507,9.999999747378752e-05
1152,1.0,0.003110861871391535,9.999999747378752e-05
1153,1.0,0.0023713179398328066,9.999999747378752e-05
1154,1.0,0.0016909487312659621,9.999999747378752e-05
1155,1.0,0.0012222183868288994,9.999999747378752e-05
1156,1.0,0.0013241249835118651,9.999999747378752e-05
1157,1.0,0.0013809396186843514,9.999999747378752e-05
1158,1.0,0.00201743608340621,9.999999747378752e-05
1159,1.0,0.0016683059511706233,9.999999747378752e-05
1160,1.0,0.0012056132545694709,9.999999747378752e-05
1161,1.0,0.0011321475030854344,9.999999747378752e-05
1162,1.0,0.0011224251938983798,9.999999747378752e-05
1163,1.0,0.0013875217409804463,9.999999747378752e-05
1164,1.0,0.0010852508712559938,9.999999747378752e-05
1165,1.0,0.0010885563679039478,9.999999747378752e-05
1166,1.0,0.0012807530583813787,9.999999747378752e-05
1167,1.0,0.0011900512035936117,9.999999747378752e-05
1168,1.0,0.001458134618587792,9.999999747378752e-05
1169,1.0,0.0013290467904880643,9.999999747378752e-05
1170,1.0,0.0014591611688956618,9.999999747378752e-05
1171,1.0,0.002487090416252613,9.999999747378752e-05
1172,1.0,0.0013204104034230113,9.999999747378752e-05
1173,1.0,0.001315845875069499,9.999999747378752e-05
1174,1.0,0.0011959780240431428,9.999999747378752e-05
1175,1.0,0.0011614331742748618,9.999999747378752e-05
1176,1.0,0.0019856691360473633,9.999999747378752e-05
1177,1.0,0.0012328883167356253,9.999999747378752e-05
1178,1.0,0.001187347574159503,9.999999747378752e-05
1179,1.0,0.0011847550049424171,9.999999747378752e-05
1180,1.0,0.0015950100496411324,9.999999747378752e-05
1181,1.0,0.0014610433718189597,9.999999747378752e-05
1182,1.0,0.0009757323423400521,9.999999747378752e-05
1183,1.0,0.0012278429931029677,9.999999747378752e-05
1184,1.0,0.001108674448914826,9.999999747378752e-05
1185,1.0,0.0014792477013543248,9.999999747378752e-05
1186,1.0,0.0012036527041345835,9.999999747378752e-05
1187,1.0,0.0017466293647885323,9.999999747378752e-05
1188,1.0,0.0014604679308831692,9.999999747378752e-05
1189,1.0,0.0011800898937508464,9.999999747378752e-05
1190,1.0,0.0013442197814583778,9.999999747378752e-05
1191,1.0,0.0027157969307154417,9.999999747378752e-05
1192,1.0,0.002783368108794093,9.999999747378752e-05
1193,1.0,0.0025635964702814817,9.999999747378752e-05
1194,1.0,0.0018109283410012722,9.999999747378752e-05
1195,1.0,0.001433206838555634,9.999999747378752e-05
1196,1.0,0.0016458730679005384,9.999999747378752e-05
1197,1.0,0.0013565091649070382,9.999999747378752e-05
1198,1.0,0.0011790198041126132,9.999999747378752e-05
1199,1.0,0.0015256884507834911,9.999999747378752e-05
1200,1.0,0.0011217526625841856,9.999999747378752e-05
1201,1.0,0.0009705139673314989,9.999999747378752e-05
1202,1.0,0.001534468843601644,9.999999747378752e-05
1203,1.0,0.0013978597708046436,9.999999747378752e-05
1204,1.0,0.0012638007756322622,9.999999747378752e-05
1205,1.0,0.001976745668798685,9.999999747378752e-05
1206,1.0,0.00112460448872298,9.999999747378752e-05
1207,1.0,0.0015122656477615237,9.999999747378752e-05
1208,1.0,0.00132113101426512,9.999999747378752e-05
1209,1.0,0.0013262761058285832,9.999999747378752e-05
1210,1.0,0.001968604512512684,9.999999747378752e-05
1211,1.0,0.0012980867177248001,9.999999747378752e-05
1212,1.0,0.00154047179967165,9.999999747378752e-05
1213,1.0,0.0015544581692665815,9.999999747378752e-05
1214,1.0,0.0014404024695977569,9.999999747378752e-05
1215,1.0,0.0010881462367251515,9.999999747378752e-05
1216,1.0,0.0012791563058272004,9.999999747378752e-05
1217,1.0,0.0014072791673243046,9.999999747378752e-05
1218,1.0,0.0012362252455204725,9.999999747378752e-05
1219,1.0,0.0012907329946756363,9.999999747378752e-05
1220,1.0,0.0019346330082044005,9.999999747378752e-05
1221,1.0,0.001036805217154324,9.999999747378752e-05
1222,1.0,0.001073934487067163,9.999999747378752e-05
1223,1.0,0.00128288718406111,9.999999747378752e-05
1224,1.0,0.0010434233117848635,9.999999747378752e-05
1225,1.0,0.0012633476871997118,9.999999747378752e-05
1226,1.0,0.0009465146576985717,9.999999747378752e-05
1227,1.0,0.0011330870911478996,9.999999747378752e-05
1228,1.0,0.0011062159901484847,9.999999747378752e-05
1229,1.0,0.001122695510275662,9.999999747378752e-05
1230,1.0,0.0011990106431767344,9.999999747378752e-05
1231,1.0,0.0008516666712239385,9.999999747378752e-05
1232,1.0,0.0011077193776145577,9.999999747378752e-05
1233,1.0,0.0010580305242910981,9.999999747378752e-05
1234,1.0,0.0017262252513319254,9.999999747378752e-05
1235,1.0,0.0012678165221586823,9.999999747378752e-05
1236,1.0,0.0011290075490251184,9.999999747378752e-05
1237,1.0,0.0007826965884305537,9.999999747378752e-05
1238,1.0,0.0012957033468410373,9.999999747378752e-05
1239,1.0,0.0015410538762807846,9.999999747378752e-05
1240,1.0,0.0008696528966538608,9.999999747378752e-05
1241,1.0,0.0011472604237496853,9.999999747378752e-05
1242,1.0,0.0013854453573003411,9.999999747378752e-05
1243,1.0,0.0013993625761941075,9.999999747378752e-05
1244,1.0,0.0012029915815219283,9.999999747378752e-05
1245,1.0,0.0012476695701479912,9.999999747378752e-05
1246,1.0,0.0014870066661387682,9.999999747378752e-05
1247,1.0,0.0010486297542229295,9.999999747378752e-05
1248,1.0,0.0009444555616937578,9.999999747378752e-05
1249,1.0,0.0009654699242673814,9.999999747378752e-05
1250,1.0,0.0015367638552561402,9.999999747378752e-05
1251,1.0,0.0014247494982555509,9.999999747378752e-05
1252,1.0,0.0013836416183039546,9.999999747378752e-05
1253,1.0,0.0010378548176959157,9.999999747378752e-05
1254,1.0,0.0014003722462803125,9.999999747378752e-05
1255,1.0,0.0009495150879956782,9.999999747378752e-05
1256,1.0,0.0012361155822873116,9.999999747378752e-05
1257,1.0,0.0009937587892636657,9.999999747378752e-05
1258,1.0,0.0008416618220508099,9.999999747378752e-05
1259,1.0,0.001260216347873211,9.999999747378752e-05
1260,1.0,0.004564465489238501,9.999999747378752e-05
1261,1.0,0.003290377324447036,9.999999747378752e-05
1262,1.0,0.002136537805199623,9.999999747378752e-05
1263,1.0,0.001575999311171472,9.999999747378752e-05
1264,1.0,0.0014673381811007857,9.999999747378752e-05
1265,1.0,0.0011148974299430847,9.999999747378752e-05
1266,1.0,0.0010308276396244764,9.999999747378752e-05
1267,1.0,0.001412876765243709,9.999999747378752e-05
1268,1.0,0.001261888537555933,9.999999747378752e-05
1269,1.0,0.0012731131864711642,9.999999747378752e-05
1270,1.0,0.0009707440622150898,9.999999747378752e-05
1271,1.0,0.0015339575475081801,9.999999747378752e-05
1272,1.0,0.0013412933330982924,9.999999747378752e-05
1273,1.0,0.0016673729987815022,9.999999747378752e-05
1274,1.0,0.0031664306297898293,9.999999747378752e-05
1275,1.0,0.0014774089213460684,9.999999747378752e-05
1276,1.0,0.0015703163808211684,9.999999747378752e-05
1277,1.0,0.001273825066164136,9.999999747378752e-05
1278,1.0,0.0013423918280750513,9.999999747378752e-05
1279,1.0,0.0011621997691690922,9.999999747378752e-05
1280,1.0,0.0012208617990836501,9.999999747378752e-05
1281,1.0,0.0013878868194296956,9.999999747378752e-05
1282,1.0,0.0011669755913317204,9.999999747378752e-05
1283,1.0,0.0009187739924527705,9.999999747378752e-05
1284,1.0,0.000955222814809531,9.999999747378752e-05
1285,1.0,0.0010597314685583115,9.999999747378752e-05
1286,1.0,0.0011352361179888248,9.999999747378752e-05
1287,1.0,0.0013164060655981302,9.999999747378752e-05
1288,1.0,0.0011159800924360752,9.999999747378752e-05
1289,1.0,0.0009465752518735826,9.999999747378752e-05
1290,1.0,0.0007658674148842692,9.999999747378752e-05
1291,1.0,0.0012298941146582365,9.999999747378752e-05
1292,1.0,0.0008672445546835661,9.999999747378752e-05
1293,1.0,0.0008815913461148739,9.999999747378752e-05
1294,1.0,0.0010546761332079768,9.999999747378752e-05
1295,1.0,0.0009057644638232887,9.999999747378752e-05
1296,1.0,0.0013775421539321542,9.999999747378752e-05
1297,1.0,0.0013652350753545761,9.999999747378752e-05
1298,1.0,0.0018029073253273964,9.999999747378752e-05
1299,1.0,0.0017271285178139806,9.999999747378752e-05
1300,1.0,0.0011342278448864818,9.999999747378752e-05
1301,1.0,0.0012463581515476108,9.999999747378752e-05
1302,1.0,0.001093854894861579,9.999999747378752e-05
1303,1.0,0.0016949757700785995,9.999999747378752e-05
1304,1.0,0.00121799495536834,9.999999747378752e-05
1305,1.0,0.0008038859232328832,9.999999747378752e-05
1306,1.0,0.0011440167436376214,9.999999747378752e-05
1307,1.0,0.001157151535153389,9.999999747378752e-05
1308,1.0,0.0011547954054549336,9.999999747378752e-05
1309,1.0,0.0011145836906507611,9.999999747378752e-05
1310,1.0,0.0008369467686861753,9.999999747378752e-05
1311,1.0,0.0012839938281103969,9.999999747378752e-05
1312,1.0,0.0010020984336733818,9.999999747378752e-05
1313,1.0,0.0008250096580013633,9.999999747378752e-05
1314,1.0,0.0008494826615788043,9.999999747378752e-05
1315,1.0,0.0009708608849905431,9.999999747378752e-05
1316,1.0,0.0009364095167256892,9.999999747378752e-05
1317,1.0,0.0007903046789579093,9.999999747378752e-05
1318,1.0,0.0010041063651442528,9.999999747378752e-05
1319,1.0,0.0007944836397655308,9.999999747378752e-05
1320,1.0,0.0010852497071027756,9.999999747378752e-05
1321,1.0,0.0008284776122309268,9.999999747378752e-05
1322,1.0,0.0010734129464253783,9.999999747378752e-05
1323,1.0,0.0016253340290859342,9.999999747378752e-05
1324,1.0,0.0020537746604532003,9.999999747378752e-05
1325,1.0,0.0020942080300301313,9.999999747378752e-05
1326,1.0,0.001448282040655613,9.999999747378752e-05
1327,1.0,0.0014475203352048993,9.999999747378752e-05
1328,1.0,0.0009611796704120934,9.999999747378752e-05
1329,1.0,0.0010998011566698551,9.999999747378752e-05
1330,1.0,0.0007858654716983438,9.999999747378752e-05
1331,1.0,0.0007943981327116489,9.999999747378752e-05
1332,1.0,0.0008836168562993407,9.999999747378752e-05
1333,1.0,0.00107212970033288,9.999999747378752e-05
1334,1.0,0.0013567396672442555,9.999999747378752e-05
1335,1.0,0.002914576092734933,9.999999747378752e-05
1336,1.0,0.007348209153860807,9.999999747378752e-05
1337,0.9863636493682861,0.030070988461375237,9.999999747378752e-05
1338,0.9909090995788574,0.037147995084524155,9.999999747378752e-05
1339,0.9954545497894287,0.021312285214662552,9.999999747378752e-05
1340,1.0,0.015119417570531368,9.999999747378752e-05
1341,1.0,0.008799474686384201,9.999999747378752e-05
1342,1.0,0.004370200447738171,9.999999747378752e-05
1343,1.0,0.0033490448258817196,9.999999747378752e-05
1344,1.0,0.0020335193257778883,9.999999747378752e-05
1345,1.0,0.0029625361785292625,9.999999747378752e-05
1346,1.0,0.0017859764629974961,9.999999747378752e-05
1347,1.0,0.003545308019965887,9.999999747378752e-05
1348,1.0,0.002374658826738596,9.999999747378752e-05
1349,1.0,0.0019526256946846843,9.999999747378752e-05
1350,1.0,0.0025146387051790953,9.999999747378752e-05
1351,1.0,0.0023440904915332794,9.999999747378752e-05
1352,1.0,0.0019904617220163345,9.999999747378752e-05
1353,1.0,0.0020400844514369965,9.999999747378752e-05
1354,1.0,0.0017786165699362755,9.999999747378752e-05
1355,1.0,0.0028735180385410786,9.999999747378752e-05
1356,1.0,0.001332651125267148,9.999999747378752e-05
1357,1.0,0.001975845778360963,9.999999747378752e-05
1358,1.0,0.002848105039447546,9.999999747378752e-05
1359,1.0,0.0013866476947441697,9.999999747378752e-05
1360,1.0,0.001841878518462181,9.999999747378752e-05
1361,1.0,0.0017959477845579386,9.999999747378752e-05
1362,1.0,0.0017586846370249987,9.999999747378752e-05
1363,1.0,0.0013310688082128763,9.999999747378752e-05
1364,1.0,0.0010213447967544198,9.999999747378752e-05
1365,1.0,0.0027742423117160797,9.999999747378752e-05
1366,1.0,0.0015071711968630552,9.999999747378752e-05
1367,1.0,0.0019398970762267709,9.999999747378752e-05
1368,1.0,0.0013028641697019339,9.999999747378752e-05
1369,1.0,0.0013120737858116627,9.999999747378752e-05
1370,1.0,0.0018612941494211555,9.999999747378752e-05
1371,1.0,0.0011839221697300673,9.999999747378752e-05
1372,1.0,0.0011013393523171544,9.999999747378752e-05
1373,1.0,0.0012825991725549102,9.999999747378752e-05
1374,1.0,0.0014655572595074773,9.999999747378752e-05
1375,1.0,0.0011124098673462868,9.999999747378752e-05
1376,1.0,0.0014945483999326825,9.999999747378752e-05
1377,1.0,0.0010219794930890203,9.999999747378752e-05
1378,1.0,0.001022619311697781,9.999999747378752e-05
1379,1.0,0.0017316184239462018,9.999999747378752e-05
1380,1.0,0.0010129294823855162,9.999999747378752e-05
1381,1.0,0.0007987834396772087,9.999999747378752e-05
1382,1.0,0.0011949792969971895,9.999999747378752e-05
1383,1.0,0.0015376285882666707,9.999999747378752e-05
1384,1.0,0.0010889144614338875,9.999999747378752e-05
1385,1.0,0.0009003955638036132,9.999999747378752e-05
1386,1.0,0.0009405656019225717,9.999999747378752e-05
1387,1.0,0.000925483531318605,9.999999747378752e-05
1388,1.0,0.000826536095701158,9.999999747378752e-05
1389,1.0,0.000838133622892201,9.999999747378752e-05
1390,1.0,0.0013875621370971203,9.999999747378752e-05
1391,1.0,0.0011092124041169882,9.999999747378752e-05
1392,1.0,0.0007424447103403509,9.999999747378752e-05
1393,1.0,0.0012014118256047368,9.999999747378752e-05
1394,1.0,0.0008941699052229524,9.999999747378752e-05
1395,1.0,0.0012679720530286431,9.999999747378752e-05
1396,1.0,0.0014677051221951842,9.999999747378752e-05
1397,1.0,0.0008385707624256611,9.999999747378752e-05
1398,1.0,0.0013938613701611757,9.999999747378752e-05
1399,1.0,0.0007636993541382253,9.999999747378752e-05
1400,1.0,0.0008472048211842775,9.999999747378752e-05
1401,1.0,0.0006493614055216312,9.999999747378752e-05
1402,1.0,0.0008195976843126118,9.999999747378752e-05
1403,1.0,0.0013277136022225022,9.999999747378752e-05
1404,1.0,0.0007283499580807984,9.999999747378752e-05
1405,1.0,0.0012465622276067734,9.999999747378752e-05
1406,1.0,0.0010985411936417222,9.999999747378752e-05
1407,1.0,0.0009536657598800957,9.999999747378752e-05
1408,1.0,0.0007400194299407303,9.999999747378752e-05
1409,1.0,0.0007112474995665252,9.999999747378752e-05
1410,1.0,0.0011631347006186843,9.999999747378752e-05
1411,1.0,0.0007179349195212126,9.999999747378752e-05
1412,1.0,0.0009652178268879652,9.999999747378752e-05
1413,1.0,0.0008822127711027861,9.999999747378752e-05
1414,1.0,0.0010022451169788837,9.999999747378752e-05
1415,1.0,0.00097769929561764,9.999999747378752e-05
1416,1.0,0.00117864937055856,9.999999747378752e-05
1417,1.0,0.0009688766440376639,9.999999747378752e-05
1418,1.0,0.000818747328594327,9.999999747378752e-05
1419,1.0,0.0012362764682620764,9.999999747378752e-05
1420,1.0,0.0008341475040651858,9.999999747378752e-05
1421,1.0,0.0007952227024361491,9.999999747378752e-05
1422,1.0,0.0006742920377291739,9.999999747378752e-05
1423,1.0,0.0010997093049809337,9.999999747378752e-05
1424,1.0,0.0008743517100811005,9.999999747378752e-05
1425,1.0,0.0007775053381919861,9.999999747378752e-05
1426,1.0,0.0006971737602725625,9.999999747378752e-05
1427,1.0,0.0010096883634105325,9.999999747378752e-05
1428,1.0,0.0007118979119695723,9.999999747378752e-05
1429,1.0,0.0010168205481022596,9.999999747378752e-05
1430,1.0,0.000897618883755058,9.999999747378752e-05
1431,1.0,0.0007314482354559004,9.999999747378752e-05
1432,1.0,0.002072948729619384,9.999999747378752e-05
1433,1.0,0.001037841779179871,9.999999747378752e-05
1434,1.0,0.0010681879939511418,9.999999747378752e-05
1435,1.0,0.0011281685438007116,9.999999747378752e-05
1436,1.0,0.0006929298979230225,9.999999747378752e-05
1437,1.0,0.0006193887093104422,9.999999747378752e-05
1438,1.0,0.0008710895199328661,9.999999747378752e-05
1439,1.0,0.0005283468053676188,9.999999747378752e-05
1440,1.0,0.000965432554949075,9.999999747378752e-05
1441,1.0,0.0007916025933809578,9.999999747378752e-05
1442,1.0,0.0011347637046128511,9.999999747378752e-05
1443,1.0,0.0012607688549906015,9.999999747378752e-05
1444,1.0,0.0009632619912736118,9.999999747378752e-05
1445,1.0,0.0010953856399282813,9.999999747378752e-05
1446,1.0,0.0006668043206445873,9.999999747378752e-05
1447,1.0,0.0008182589081116021,9.999999747378752e-05
1448,1.0,0.000822351488750428,9.999999747378752e-05
1449,1.0,0.0007986074197106063,9.999999747378752e-05
1450,1.0,0.0007042880170047283,9.999999747378752e-05
1451,1.0,0.0010908880503848195,9.999999747378752e-05
1452,1.0,0.000929672212805599,9.999999747378752e-05
1453,1.0,0.0009897445561364293,9.999999747378752e-05
1454,1.0,0.000847796443849802,9.999999747378752e-05
1455,1.0,0.0010270847706124187,9.999999747378752e-05
1456,1.0,0.0007941785734146833,9.999999747378752e-05
1457,1.0,0.0008962973370216787,9.999999747378752e-05
1458,1.0,0.0008118601399473846,9.999999747378752e-05
1459,1.0,0.000684986007399857,9.999999747378752e-05
1460,1.0,0.0006775236106477678,9.999999747378752e-05
1461,1.0,0.000994817353785038,9.999999747378752e-05
1462,1.0,0.000579246086999774,9.999999747378752e-05
1463,1.0,0.0007659039692953229,9.999999747378752e-05
1464,1.0,0.000594358891248703,9.999999747378752e-05
1465,1.0,0.0007040648488327861,9.999999747378752e-05
1466,1.0,0.0005464401911012828,9.999999747378752e-05
1467,1.0,0.001202005660161376,9.999999747378752e-05
1468,1.0,0.0006240664515644312,9.999999747378752e-05
1469,1.0,0.0011091975029557943,9.999999747378752e-05
1470,1.0,0.001165426685474813,9.999999747378752e-05
1471,1.0,0.0013131616869941354,9.999999747378752e-05
1472,1.0,0.0007498301565647125,9.999999747378752e-05
1473,1.0,0.0009825110901147127,9.999999747378752e-05
1474,1.0,0.0007948913262225688,9.999999747378752e-05
1475,1.0,0.0013933363370597363,9.999999747378752e-05
1476,1.0,0.0009446209878660738,9.999999747378752e-05
1477,1.0,0.0007600961253046989,9.999999747378752e-05
1478,1.0,0.000610911869443953,9.999999747378752e-05
1479,1.0,0.0006758198724128306,9.999999747378752e-05
1480,1.0,0.0007803451153449714,9.999999747378752e-05
1481,1.0,0.0006223039817996323,9.999999747378752e-05
1482,1.0,0.0015084368642419577,9.999999747378752e-05
1483,1.0,0.0006582439527846873,9.999999747378752e-05
1484,1.0,0.0006618009647354484,9.999999747378752e-05
1485,1.0,0.0008163903257809579,9.999999747378752e-05
1486,1.0,0.0007897155010141432,9.999999747378752e-05
1487,1.0,0.001247769221663475,9.999999747378752e-05
1488,1.0,0.0007316572009585798,9.999999747378752e-05
1489,1.0,0.0009361204574815929,9.999999747378752e-05
1490,1.0,0.000750369334127754,9.999999747378752e-05
1491,1.0,0.00098474882543087,9.999999747378752e-05
1492,1.0,0.000760115624871105,9.999999747378752e-05
1493,1.0,0.0008721440099179745,9.999999747378752e-05
1494,1.0,0.0007988620782271028,9.999999747378752e-05
1495,1.0,0.0006777049275115132,9.999999747378752e-05
1496,1.0,0.0011148083722218871,9.999999747378752e-05
1497,1.0,0.0008317124447785318,9.999999747378752e-05
1498,1.0,0.0007082345546223223,9.999999747378752e-05
1499,1.0,0.0007174945785664022,9.999999747378752e-05
1500,1.0,0.0009065468912012875,9.999999747378752e-05
1501,1.0,0.0007245722808875144,9.999999747378752e-05
1502,1.0,0.000809564720839262,9.999999747378752e-05
1503,1.0,0.0006659638602286577,9.999999747378752e-05
1504,1.0,0.0011932598426938057,9.999999747378752e-05
1505,1.0,0.0010520338546484709,9.999999747378752e-05
1506,1.0,0.0007395684951916337,9.999999747378752e-05
1507,1.0,0.0011472874321043491,9.999999747378752e-05
1508,1.0,0.0007011315901763737,9.999999747378752e-05
1509,1.0,0.0008258599555119872,9.999999747378752e-05
1510,1.0,0.0007251324714161456,9.999999747378752e-05
1511,1.0,0.0008346603135578334,9.999999747378752e-05
1512,1.0,0.0008832531748339534,9.999999747378752e-05
1513,1.0,0.0005192446988075972,9.999999747378752e-05
1514,1.0,0.0006971889524720609,9.999999747378752e-05
1515,1.0,0.0006231627194210887,9.999999747378752e-05
1516,1.0,0.000974290887825191,9.999999747378752e-05
1517,1.0,0.0006893327226862311,9.999999747378752e-05
1518,1.0,0.0006486476049758494,9.999999747378752e-05
1519,1.0,0.0006200268981046975,9.999999747378752e-05
1520,1.0,0.0005942015559412539,9.999999747378752e-05
1521,1.0,0.0006040596636012197,9.999999747378752e-05
1522,1.0,0.0009070716332644224,9.999999747378752e-05
1523,1.0,0.0008695716969668865,9.999999747378752e-05
1524,1.0,0.0009914275724440813,9.999999747378752e-05
1525,1.0,0.0008682484622113407,9.999999747378752e-05
