,categorical_accuracy,loss,learning_rate
985,1.0,0.000772557279560715,0.0001250000059371814
986,1.0,0.0003926228091586381,0.0001250000059371814
987,1.0,0.0004188322927802801,0.0001250000059371814
988,1.0,0.0004095572221558541,0.0001250000059371814
989,1.0,0.0020583164878189564,0.0001250000059371814
990,1.0,0.0007868842803873122,0.0001250000059371814
991,1.0,0.0003986490482930094,0.0001250000059371814
992,1.0,0.0004692282236646861,0.0001250000059371814
993,1.0,0.0005066306330263615,0.0001250000059371814
994,1.0,0.0005776006728410721,0.0001250000059371814
995,1.0,0.00035775647847913206,0.0001250000059371814
996,1.0,0.0004921588115394115,0.0001250000059371814
997,1.0,0.000251096353167668,0.0001250000059371814
998,1.0,0.00025124073727056384,0.0001250000059371814
999,1.0,0.0004113436443731189,0.0001250000059371814
1000,1.0,0.00030807466828264296,0.0001250000059371814
1001,1.0,0.0005396080086939037,0.0001250000059371814
1002,1.0,0.00046677779755555093,0.0001250000059371814
1003,1.0,0.00032960259704850614,0.0001250000059371814
1004,1.0,0.00028646152350120246,0.0001250000059371814
1005,1.0,0.0003308221639599651,0.0001250000059371814
1006,1.0,0.0005852552712894976,0.0001250000059371814
1007,1.0,0.0007160594104789197,9.999999747378752e-05
1008,1.0,0.001216174103319645,9.999999747378752e-05
1009,1.0,0.0006852622609585524,9.999999747378752e-05
1010,1.0,0.0005275912117213011,9.999999747378752e-05
1011,1.0,0.0004423395439516753,9.999999747378752e-05
1012,1.0,0.0003402615257073194,9.999999747378752e-05
1013,1.0,0.0003409727942198515,9.999999747378752e-05
1014,1.0,0.0010651196353137493,9.999999747378752e-05
1015,1.0,0.00040402685408480465,9.999999747378752e-05
1016,1.0,0.00035012851003557444,9.999999747378752e-05
1017,1.0,0.0009907822823151946,9.999999747378752e-05
1018,1.0,0.0004959761863574386,9.999999747378752e-05
1019,1.0,0.0006982435006648302,9.999999747378752e-05
1020,1.0,0.0003523037885315716,9.999999747378752e-05
1021,1.0,0.0004516684275586158,9.999999747378752e-05
1022,1.0,0.0003214098105672747,9.999999747378752e-05
1023,1.0,0.0002638768346514553,9.999999747378752e-05
1024,1.0,0.0006612840807065368,9.999999747378752e-05
1025,1.0,0.00037569840787909925,9.999999747378752e-05
1026,1.0,0.0004203299176879227,9.999999747378752e-05
1027,1.0,0.0005254525458440185,9.999999747378752e-05
1028,1.0,0.00036780451773665845,9.999999747378752e-05
1029,1.0,0.0002896619262173772,9.999999747378752e-05
1030,1.0,0.00043903940240852535,9.999999747378752e-05
1031,1.0,0.0004997188225388527,9.999999747378752e-05
1032,1.0,0.0005299320910125971,9.999999747378752e-05
1033,1.0,0.0002689407265279442,9.999999747378752e-05
1034,1.0,0.00028456118889153004,9.999999747378752e-05
1035,1.0,0.0004658747056964785,9.999999747378752e-05
1036,1.0,0.0008652777760289609,9.999999747378752e-05
1037,1.0,0.0003938990703318268,9.999999747378752e-05
1038,1.0,0.00037642839015461504,9.999999747378752e-05
1039,1.0,0.0003134166181553155,9.999999747378752e-05
1040,1.0,0.0003002994926646352,9.999999747378752e-05
1041,1.0,0.0002941372513305396,9.999999747378752e-05
1042,1.0,0.0004338252474553883,9.999999747378752e-05
1043,1.0,0.00047456633183173835,9.999999747378752e-05
1044,1.0,0.0003142134810332209,9.999999747378752e-05
1045,1.0,0.0003294200578238815,9.999999747378752e-05
1046,1.0,0.00036093610106036067,9.999999747378752e-05
1047,1.0,0.00026312883710488677,9.999999747378752e-05
1048,1.0,0.0004384289786685258,9.999999747378752e-05
1049,1.0,0.0003497581637930125,9.999999747378752e-05
1050,1.0,0.0005390893784351647,9.999999747378752e-05
1051,1.0,0.0005347900441847742,9.999999747378752e-05
1052,1.0,0.00044812410487793386,9.999999747378752e-05
1053,1.0,0.0007241304265335202,9.999999747378752e-05
1054,1.0,0.0004328087961766869,9.999999747378752e-05
1055,1.0,0.00040533169521950185,9.999999747378752e-05
1056,1.0,0.00032264157198369503,9.999999747378752e-05
1057,1.0,0.00017767299141269177,9.999999747378752e-05
1058,1.0,0.00016598228830844164,9.999999747378752e-05
1059,1.0,0.0002099345001624897,9.999999747378752e-05
1060,1.0,0.0002992555673699826,9.999999747378752e-05
1061,1.0,0.0005625089397653937,9.999999747378752e-05
1062,1.0,0.0005011825123801827,9.999999747378752e-05
1063,1.0,0.0005950565100647509,9.999999747378752e-05
1064,1.0,0.0004564773407764733,9.999999747378752e-05
1065,1.0,0.00040431736852042377,9.999999747378752e-05
1066,1.0,0.0002732906141318381,9.999999747378752e-05
1067,1.0,0.00021885414025746286,9.999999747378752e-05
1068,1.0,0.0004283521557226777,9.999999747378752e-05
1069,1.0,0.0010945179965347052,9.999999747378752e-05
1070,1.0,0.0006769929896108806,9.999999747378752e-05
1071,1.0,0.00034714184585027397,9.999999747378752e-05
1072,1.0,0.0010578492656350136,9.999999747378752e-05
1073,1.0,0.00046577793546020985,9.999999747378752e-05
1074,1.0,0.0002772886655293405,9.999999747378752e-05
1075,1.0,0.0003231175651308149,9.999999747378752e-05
1076,1.0,0.001374994870275259,9.999999747378752e-05
1077,1.0,0.00035278723225928843,9.999999747378752e-05
1078,1.0,0.00021755580382887274,9.999999747378752e-05
1079,1.0,0.0002880781830754131,9.999999747378752e-05
1080,1.0,0.00044511008309200406,9.999999747378752e-05
1081,1.0,0.0002835779159795493,9.999999747378752e-05
1082,1.0,0.00027948032948188484,9.999999747378752e-05
1083,1.0,0.0003392961516510695,9.999999747378752e-05
1084,1.0,0.00043019643635489047,9.999999747378752e-05
1085,1.0,0.0004106253618374467,9.999999747378752e-05
1086,1.0,0.0006518886075355113,9.999999747378752e-05
1087,1.0,0.00022369055659510195,9.999999747378752e-05
1088,1.0,0.00028820434818044305,9.999999747378752e-05
1089,1.0,0.00033826485741883516,9.999999747378752e-05
1090,1.0,0.0004335226258262992,9.999999747378752e-05
1091,1.0,0.000498170149512589,9.999999747378752e-05
1092,1.0,0.0003259493678342551,9.999999747378752e-05
1093,1.0,0.00023198913550004363,9.999999747378752e-05
1094,1.0,0.000417285569710657,9.999999747378752e-05
1095,1.0,0.00024226294772233814,9.999999747378752e-05
1096,1.0,0.0001624446304049343,9.999999747378752e-05
1097,1.0,0.00023419439094141126,9.999999747378752e-05
1098,1.0,0.0003088788071181625,9.999999747378752e-05
1099,1.0,0.00028225191636011004,9.999999747378752e-05
1100,1.0,0.0003407928452361375,9.999999747378752e-05
1101,1.0,0.0006257468485273421,9.999999747378752e-05
1102,1.0,0.00044261114089749753,9.999999747378752e-05
1103,1.0,0.0003491304814815521,9.999999747378752e-05
1104,1.0,0.00031791251967661083,9.999999747378752e-05
1105,1.0,0.00026105952565558255,9.999999747378752e-05
1106,1.0,0.00021138196461834013,9.999999747378752e-05
1107,1.0,0.0002548233314882964,9.999999747378752e-05
1108,1.0,0.0001988988951779902,9.999999747378752e-05
1109,1.0,0.0003044097393285483,9.999999747378752e-05
1110,1.0,0.00022115992032922804,9.999999747378752e-05
1111,1.0,0.0003463112225290388,9.999999747378752e-05
1112,1.0,0.0001993344776565209,9.999999747378752e-05
1113,1.0,0.00016460275219287723,9.999999747378752e-05
1114,1.0,0.0002602743625175208,9.999999747378752e-05
1115,1.0,0.0002932112547568977,9.999999747378752e-05
1116,1.0,0.00025121838552877307,9.999999747378752e-05
1117,1.0,0.00018947559874504805,9.999999747378752e-05
1118,1.0,0.00032057371572591364,9.999999747378752e-05
1119,1.0,0.0002421600220259279,9.999999747378752e-05
1120,1.0,0.0002390667359577492,9.999999747378752e-05
1121,1.0,0.00026918519870378077,9.999999747378752e-05
1122,1.0,0.00026405698736198246,9.999999747378752e-05
1123,1.0,0.00026125909062102437,9.999999747378752e-05
1124,1.0,0.0003702320100273937,9.999999747378752e-05
1125,1.0,0.00017701662727631629,9.999999747378752e-05
1126,1.0,0.000216110740439035,9.999999747378752e-05
1127,1.0,0.00020820385543629527,9.999999747378752e-05
1128,1.0,0.00016116956248879433,9.999999747378752e-05
1129,1.0,0.0004684237064793706,9.999999747378752e-05
1130,1.0,0.00036660433397628367,9.999999747378752e-05
1131,1.0,0.0001613875647308305,9.999999747378752e-05
1132,1.0,0.0001655852101976052,9.999999747378752e-05
1133,1.0,0.00023635136312805116,9.999999747378752e-05
1134,1.0,0.00017368639237247407,9.999999747378752e-05
1135,1.0,0.00016774142568465322,9.999999747378752e-05
1136,1.0,0.00018864245794247836,9.999999747378752e-05
1137,1.0,0.00019142172823194414,9.999999747378752e-05
1138,1.0,0.00033353775506839156,9.999999747378752e-05
1139,1.0,0.00029512657783925533,9.999999747378752e-05
1140,1.0,0.00017410334839951247,9.999999747378752e-05
1141,1.0,0.00023744115605950356,9.999999747378752e-05
1142,1.0,0.0001377876615151763,9.999999747378752e-05
1143,1.0,0.00045088602928444743,9.999999747378752e-05
1144,1.0,0.00028837373247370124,9.999999747378752e-05
1145,1.0,0.00026422302471473813,9.999999747378752e-05
1146,1.0,0.0004981643287464976,9.999999747378752e-05
1147,1.0,0.00027313860482536256,9.999999747378752e-05
1148,1.0,0.0002373894676566124,9.999999747378752e-05
1149,1.0,0.0002670538960956037,9.999999747378752e-05
1150,1.0,0.0002616218407638371,9.999999747378752e-05
1151,1.0,0.00027774821501225233,9.999999747378752e-05
1152,1.0,0.0002585601177997887,9.999999747378752e-05
1153,1.0,0.0002502971328794956,9.999999747378752e-05
1154,1.0,0.00027430098270997405,9.999999747378752e-05
1155,1.0,0.00020584306912496686,9.999999747378752e-05
1156,1.0,0.0007669742917641997,9.999999747378752e-05
1157,1.0,0.000231772952247411,9.999999747378752e-05
1158,1.0,0.00043213809840381145,9.999999747378752e-05
1159,1.0,0.0001951728918356821,9.999999747378752e-05
1160,1.0,0.0002814937324728817,9.999999747378752e-05
1161,1.0,0.0004144854610785842,9.999999747378752e-05
1162,1.0,0.00032749821548350155,9.999999747378752e-05
1163,1.0,0.00018817656382452697,9.999999747378752e-05
1164,1.0,0.00027393264463171363,9.999999747378752e-05
1165,1.0,0.0003844482416752726,9.999999747378752e-05
1166,1.0,0.0007581025129184127,9.999999747378752e-05
1167,1.0,0.0008112441864795983,9.999999747378752e-05
1168,1.0,0.0005268409731797874,9.999999747378752e-05
1169,1.0,0.00023415053146891296,9.999999747378752e-05
1170,1.0,0.000235931554925628,9.999999747378752e-05
1171,1.0,0.00018483505118638277,9.999999747378752e-05
1172,1.0,0.00014016020577400923,9.999999747378752e-05
1173,1.0,0.00023421706282533705,9.999999747378752e-05
1174,1.0,0.00013378118455875665,9.999999747378752e-05
1175,1.0,0.0002504424483049661,9.999999747378752e-05
1176,1.0,0.00044086817069910467,9.999999747378752e-05
1177,1.0,0.0002754505258053541,9.999999747378752e-05
1178,1.0,0.000494413950946182,9.999999747378752e-05
1179,1.0,0.00023924811102915555,9.999999747378752e-05
1180,1.0,0.00018244388047605753,9.999999747378752e-05
1181,1.0,0.00022532852017320693,9.999999747378752e-05
1182,1.0,0.00018689582066144794,9.999999747378752e-05
1183,1.0,0.00014297838788479567,9.999999747378752e-05
1184,1.0,0.00010033477155957371,9.999999747378752e-05
1185,1.0,0.00037381763104349375,9.999999747378752e-05
1186,1.0,0.0007744405302219093,9.999999747378752e-05
1187,1.0,0.0002459629322402179,9.999999747378752e-05
1188,1.0,0.0002684161008801311,9.999999747378752e-05
1189,1.0,0.0003699486260302365,9.999999747378752e-05
1190,1.0,0.0004422249330673367,9.999999747378752e-05
1191,1.0,0.0002120743301929906,9.999999747378752e-05
1192,1.0,0.0002205003402195871,9.999999747378752e-05
1193,1.0,0.0001559438678668812,9.999999747378752e-05
1194,1.0,0.00013477005995810032,9.999999747378752e-05
1195,1.0,0.00045530698844231665,9.999999747378752e-05
1196,1.0,0.0002102531143464148,9.999999747378752e-05
1197,1.0,0.00021708843996748328,9.999999747378752e-05
1198,1.0,0.00019174395129084587,9.999999747378752e-05
1199,1.0,0.0001751560776028782,9.999999747378752e-05
1200,1.0,0.00018949068908113986,9.999999747378752e-05
1201,1.0,0.0002792667655739933,9.999999747378752e-05
1202,1.0,0.00023934192722663283,9.999999747378752e-05
1203,1.0,0.0003847111074719578,9.999999747378752e-05
1204,1.0,0.0002259312168462202,9.999999747378752e-05
1205,1.0,0.0002079320838674903,9.999999747378752e-05
1206,1.0,0.00013834470883011818,9.999999747378752e-05
1207,1.0,0.0001115630439016968,9.999999747378752e-05
1208,1.0,9.690344450064003e-05,9.999999747378752e-05
1209,1.0,0.0001284176396438852,9.999999747378752e-05
1210,1.0,0.00019641178369056433,9.999999747378752e-05
1211,1.0,0.00016964372480288148,9.999999747378752e-05
1212,1.0,0.0001823774364311248,9.999999747378752e-05
1213,1.0,0.00014996586833149195,9.999999747378752e-05
1214,1.0,0.00015737656212877482,9.999999747378752e-05
1215,1.0,0.000240209890762344,9.999999747378752e-05
1216,1.0,0.00015382900892291218,9.999999747378752e-05
1217,1.0,0.0001523064711363986,9.999999747378752e-05
1218,1.0,0.00014583932352252305,9.999999747378752e-05
1219,1.0,0.00022447749506682158,9.999999747378752e-05
1220,1.0,0.0002754892338998616,9.999999747378752e-05
1221,1.0,0.00010184470738749951,9.999999747378752e-05
1222,1.0,0.0001506716653238982,9.999999747378752e-05
1223,1.0,0.000386173342121765,9.999999747378752e-05
1224,1.0,0.0004039969062432647,9.999999747378752e-05
1225,1.0,0.0001914838358061388,9.999999747378752e-05
1226,1.0,0.00026305922074243426,9.999999747378752e-05
1227,1.0,0.00023376038006972522,9.999999747378752e-05
1228,1.0,0.0012320592068135738,9.999999747378752e-05
1229,1.0,0.0014231071108952165,9.999999747378752e-05
1230,1.0,0.0006135691073723137,9.999999747378752e-05
1231,1.0,0.0036207104567438364,9.999999747378752e-05
1232,0.9975000023841858,0.009974164888262749,9.999999747378752e-05
1233,0.9975000023841858,0.009199749678373337,9.999999747378752e-05
1234,1.0,0.0027068937197327614,9.999999747378752e-05
1235,1.0,0.0006950295646674931,9.999999747378752e-05
1236,1.0,0.000396871124394238,9.999999747378752e-05
1237,1.0,0.0014187085907906294,9.999999747378752e-05
1238,1.0,0.0005387060227803886,9.999999747378752e-05
1239,1.0,0.000542307912837714,9.999999747378752e-05
1240,1.0,0.0004756790294777602,9.999999747378752e-05
1241,1.0,0.00032722801552154124,9.999999747378752e-05
1242,1.0,0.0006606020033359528,9.999999747378752e-05
1243,1.0,0.00039150752127170563,9.999999747378752e-05
1244,1.0,0.0002255797735415399,9.999999747378752e-05
1245,1.0,0.00044369950774125755,9.999999747378752e-05
1246,1.0,0.00027025924646295607,9.999999747378752e-05
1247,1.0,0.0002970289206132293,9.999999747378752e-05
1248,1.0,0.00023873327882029116,9.999999747378752e-05
1249,1.0,0.00019357947167009115,9.999999747378752e-05
1250,1.0,0.00035938926157541573,9.999999747378752e-05
1251,1.0,0.00020512181799858809,9.999999747378752e-05
1252,1.0,0.0002546684700064361,9.999999747378752e-05
1253,1.0,0.00032708284561522305,9.999999747378752e-05
1254,1.0,0.0002960014680866152,9.999999747378752e-05
1255,1.0,0.0002850340388249606,9.999999747378752e-05
1256,1.0,0.00022371996601577848,9.999999747378752e-05
1257,1.0,0.00016925722593441606,9.999999747378752e-05
1258,1.0,0.00017786063835956156,9.999999747378752e-05
1259,1.0,0.00014466390712186694,9.999999747378752e-05
1260,1.0,0.00029199980781413615,9.999999747378752e-05
1261,1.0,0.00044152431655675173,9.999999747378752e-05
1262,1.0,0.0001923490926856175,9.999999747378752e-05
1263,1.0,0.00026260604499839246,9.999999747378752e-05
1264,1.0,0.0004417301679495722,9.999999747378752e-05
1265,1.0,0.00016446625522803515,9.999999747378752e-05
1266,1.0,0.00024356585345230997,9.999999747378752e-05
1267,1.0,0.00024060177383944392,9.999999747378752e-05
1268,1.0,0.00026025547413155437,9.999999747378752e-05
1269,1.0,0.00022070134582463652,9.999999747378752e-05
1270,1.0,0.00032904616091400385,9.999999747378752e-05
1271,1.0,0.0002205268683610484,9.999999747378752e-05
1272,1.0,0.00021434793598018587,9.999999747378752e-05
1273,1.0,0.0002765348763205111,9.999999747378752e-05
1274,1.0,0.0001713777455734089,9.999999747378752e-05
1275,1.0,0.00015266091213561594,9.999999747378752e-05
1276,1.0,0.00014222862955648452,9.999999747378752e-05
1277,1.0,0.0002481884730514139,9.999999747378752e-05
1278,1.0,0.0006917512509971857,9.999999747378752e-05
1279,1.0,0.00015737263311166316,9.999999747378752e-05
1280,1.0,0.00022297693067230284,9.999999747378752e-05
1281,1.0,0.00017708692757878453,9.999999747378752e-05
1282,1.0,0.0001941725058713928,9.999999747378752e-05
1283,1.0,0.00043014533002860844,9.999999747378752e-05
1284,1.0,0.0004072719020769,9.999999747378752e-05
1285,1.0,0.00018642295617610216,9.999999747378752e-05
1286,1.0,0.00014358662883751094,9.999999747378752e-05
1287,1.0,0.0001520941441413015,9.999999747378752e-05
1288,1.0,0.00032638185075484216,9.999999747378752e-05
1289,1.0,0.00013498459884431213,9.999999747378752e-05
1290,1.0,0.0001374623825540766,9.999999747378752e-05
1291,1.0,0.00013428837701212615,9.999999747378752e-05
1292,1.0,0.00011666728823911399,9.999999747378752e-05
1293,1.0,9.236024925485253e-05,9.999999747378752e-05
1294,1.0,0.00012025708565488458,9.999999747378752e-05
1295,1.0,0.00015032614464871585,9.999999747378752e-05
1296,1.0,0.00015719616203568876,9.999999747378752e-05
1297,1.0,0.00015942899335641414,9.999999747378752e-05
1298,1.0,0.0002116529067279771,9.999999747378752e-05
1299,1.0,0.00020844954997301102,9.999999747378752e-05
1300,1.0,0.0001904563105199486,9.999999747378752e-05
1301,1.0,0.00010628839663695544,9.999999747378752e-05
1302,1.0,0.0002025759604293853,9.999999747378752e-05
1303,1.0,0.0001287565683014691,9.999999747378752e-05
1304,1.0,0.00012656276521738619,9.999999747378752e-05
1305,1.0,0.00010683825530577451,9.999999747378752e-05
1306,1.0,0.00012729616719298065,9.999999747378752e-05
1307,1.0,0.00010211922926828265,9.999999747378752e-05
1308,1.0,0.00010448513785377145,9.999999747378752e-05
1309,1.0,0.00014719238970428705,9.999999747378752e-05
1310,1.0,0.0001461451902287081,9.999999747378752e-05
1311,1.0,0.00016442254127468914,9.999999747378752e-05
1312,1.0,0.0001278081035707146,9.999999747378752e-05
1313,1.0,0.00014224377810023725,9.999999747378752e-05
1314,1.0,0.000186051256605424,9.999999747378752e-05
1315,1.0,0.00012180132034700364,9.999999747378752e-05
1316,1.0,0.00011853137402795255,9.999999747378752e-05
1317,1.0,9.324419079348445e-05,9.999999747378752e-05
1318,1.0,0.0003971341357100755,9.999999747378752e-05
1319,1.0,0.0002770574647001922,9.999999747378752e-05
1320,1.0,0.00013951639994047582,9.999999747378752e-05
1321,1.0,0.00023848518321756274,9.999999747378752e-05
1322,1.0,0.00016884547949302942,9.999999747378752e-05
1323,1.0,9.461452282266691e-05,9.999999747378752e-05
1324,1.0,0.00044478438212536275,9.999999747378752e-05
1325,1.0,0.00016247047460637987,9.999999747378752e-05
1326,1.0,0.00014181221195030957,9.999999747378752e-05
1327,1.0,0.00015963762416504323,9.999999747378752e-05
1328,1.0,0.001355455839075148,9.999999747378752e-05
1329,1.0,0.00030719576170668006,9.999999747378752e-05
1330,1.0,0.00031205362756736577,9.999999747378752e-05
1331,1.0,0.00013433447747956961,9.999999747378752e-05
1332,1.0,0.0002943682193290442,9.999999747378752e-05
1333,1.0,0.0002059044927591458,9.999999747378752e-05
1334,1.0,0.0002451227337587625,9.999999747378752e-05
1335,1.0,0.00013616698561236262,9.999999747378752e-05
1336,1.0,0.00015290894953068346,9.999999747378752e-05
1337,1.0,0.00020026168203912675,9.999999747378752e-05
1338,1.0,0.00016003372729755938,9.999999747378752e-05
1339,1.0,0.00017419818323105574,9.999999747378752e-05
1340,1.0,0.00015081388119142503,9.999999747378752e-05
1341,1.0,8.914781938074157e-05,9.999999747378752e-05
1342,1.0,0.00013458628382068127,9.999999747378752e-05
1343,1.0,0.00012542172044049948,9.999999747378752e-05
1344,1.0,9.253373718820512e-05,9.999999747378752e-05
1345,1.0,0.0001225051237270236,9.999999747378752e-05
1346,1.0,0.0001512481685495004,9.999999747378752e-05
1347,1.0,0.00017655988631304353,9.999999747378752e-05
1348,1.0,0.0003918654110748321,9.999999747378752e-05
1349,1.0,0.0002114843373419717,9.999999747378752e-05
1350,1.0,0.0001297755225095898,9.999999747378752e-05
1351,1.0,9.245103865396231e-05,9.999999747378752e-05
1352,1.0,0.0007133292383514345,9.999999747378752e-05
1353,1.0,0.00048292672727257013,9.999999747378752e-05
1354,1.0,0.0002453960187267512,9.999999747378752e-05
1355,1.0,0.0001361039321636781,9.999999747378752e-05
1356,1.0,0.00012772959598805755,9.999999747378752e-05
1357,1.0,8.575303218094632e-05,9.999999747378752e-05
1358,1.0,0.00010466549429111183,9.999999747378752e-05
1359,1.0,0.00012164479267084971,9.999999747378752e-05
1360,1.0,0.0001100360241252929,9.999999747378752e-05
1361,1.0,0.00015628252003807575,9.999999747378752e-05
1362,1.0,0.0006103169289417565,9.999999747378752e-05
1363,1.0,0.0007616074290126562,9.999999747378752e-05
1364,1.0,0.0006190210697241127,9.999999747378752e-05
1365,1.0,0.0005371623556129634,9.999999747378752e-05
1366,1.0,0.00036749138962477446,9.999999747378752e-05
1367,1.0,0.0004091126611456275,9.999999747378752e-05
1368,1.0,0.0003054241824429482,9.999999747378752e-05
1369,1.0,0.0001593866036273539,9.999999747378752e-05
1370,1.0,0.0005441493703983724,9.999999747378752e-05
1371,1.0,0.00027971071540378034,9.999999747378752e-05
1372,1.0,0.0001438279141439125,9.999999747378752e-05
1373,1.0,0.00010857408778974786,9.999999747378752e-05
1374,1.0,0.00018081892631016672,9.999999747378752e-05
1375,1.0,0.00013760948786512017,9.999999747378752e-05
1376,1.0,0.00018278583593200892,9.999999747378752e-05
1377,1.0,0.00013226621376816183,9.999999747378752e-05
1378,1.0,0.0002615497796796262,9.999999747378752e-05
1379,1.0,0.00011419325164752081,9.999999747378752e-05
1380,1.0,0.00017305969959124923,9.999999747378752e-05
1381,1.0,0.00011864420957863331,9.999999747378752e-05
1382,1.0,0.00016851152759045362,9.999999747378752e-05
1383,1.0,9.90410553640686e-05,9.999999747378752e-05
1384,1.0,0.00016924287774600089,9.999999747378752e-05
1385,1.0,8.795414032647386e-05,9.999999747378752e-05
1386,1.0,0.0002870186872314662,9.999999747378752e-05
1387,1.0,0.00020810238493140787,9.999999747378752e-05
1388,1.0,9.82395067694597e-05,9.999999747378752e-05
1389,1.0,0.0001310835941694677,9.999999747378752e-05
1390,1.0,8.966874156612903e-05,9.999999747378752e-05
1391,1.0,0.0001032521395245567,9.999999747378752e-05
1392,1.0,0.00011317893950035796,9.999999747378752e-05
1393,1.0,0.0001690695498837158,9.999999747378752e-05
1394,1.0,9.454876999370754e-05,9.999999747378752e-05
1395,1.0,0.00015794743376318365,9.999999747378752e-05
1396,1.0,0.00020640628645196557,9.999999747378752e-05
1397,1.0,0.0001576132490299642,9.999999747378752e-05
1398,1.0,0.00011751356214517727,9.999999747378752e-05
1399,1.0,6.25789980404079e-05,9.999999747378752e-05
1400,1.0,8.911537588573992e-05,9.999999747378752e-05
1401,1.0,0.00011747425742214546,9.999999747378752e-05
1402,1.0,7.920063944766298e-05,9.999999747378752e-05
1403,1.0,7.90375197539106e-05,9.999999747378752e-05
1404,1.0,0.00011839251237688586,9.999999747378752e-05
1405,1.0,0.00017473568732384592,9.999999747378752e-05
1406,1.0,7.189852476585656e-05,9.999999747378752e-05
1407,1.0,7.931039726827294e-05,9.999999747378752e-05
1408,1.0,6.693784234812483e-05,9.999999747378752e-05
1409,1.0,7.134689803933725e-05,9.999999747378752e-05
1410,1.0,7.104951509973034e-05,9.999999747378752e-05
1411,1.0,5.934648652328178e-05,9.999999747378752e-05
1412,1.0,6.227014819160104e-05,9.999999747378752e-05
1413,1.0,0.00011160458234371617,9.999999747378752e-05
1414,1.0,6.483989272965118e-05,9.999999747378752e-05
1415,1.0,6.081819083192386e-05,9.999999747378752e-05
1416,1.0,6.481388845713809e-05,9.999999747378752e-05
1417,1.0,7.660654227947816e-05,9.999999747378752e-05
1418,1.0,0.0001388453529216349,9.999999747378752e-05
1419,1.0,8.260239701485261e-05,9.999999747378752e-05
1420,1.0,0.00021365928114391863,9.999999747378752e-05
1421,1.0,7.622307020938024e-05,9.999999747378752e-05
1422,1.0,7.388679659925401e-05,9.999999747378752e-05
1423,1.0,0.00013490449055097997,9.999999747378752e-05
1424,1.0,7.779407314956188e-05,9.999999747378752e-05
1425,1.0,7.10405147401616e-05,9.999999747378752e-05
1426,1.0,9.432726801605895e-05,9.999999747378752e-05
1427,1.0,6.646627298323438e-05,9.999999747378752e-05
1428,1.0,0.00011213951802346855,9.999999747378752e-05
1429,1.0,0.0001074418323696591,9.999999747378752e-05
1430,1.0,9.321869583800435e-05,9.999999747378752e-05
1431,1.0,0.00012367589806672186,9.999999747378752e-05
1432,1.0,0.00010104287503054366,9.999999747378752e-05
1433,1.0,0.0001345930650131777,9.999999747378752e-05
1434,1.0,6.472007953561842e-05,9.999999747378752e-05
1435,1.0,0.00010109765571542084,9.999999747378752e-05
1436,1.0,0.00014924675633665174,9.999999747378752e-05
1437,1.0,0.0001707855990389362,9.999999747378752e-05
1438,1.0,8.761746721575037e-05,9.999999747378752e-05
1439,1.0,0.0002428320440230891,9.999999747378752e-05
1440,1.0,9.566115477355197e-05,9.999999747378752e-05
1441,1.0,0.00010384847701061517,9.999999747378752e-05
1442,1.0,0.00010554133041296154,9.999999747378752e-05
1443,1.0,0.00013891130220144987,9.999999747378752e-05
1444,1.0,9.80029726633802e-05,9.999999747378752e-05
1445,1.0,6.823893636465073e-05,9.999999747378752e-05
1446,1.0,6.871050572954118e-05,9.999999747378752e-05
1447,1.0,6.759310053894296e-05,9.999999747378752e-05
1448,1.0,9.039755968842655e-05,9.999999747378752e-05
1449,1.0,9.980727918446064e-05,9.999999747378752e-05
1450,1.0,7.002049824222922e-05,9.999999747378752e-05
1451,1.0,8.062326378421858e-05,9.999999747378752e-05
1452,1.0,0.00011916783842025325,9.999999747378752e-05
1453,1.0,9.395012602908537e-05,9.999999747378752e-05
1454,1.0,9.175124432658777e-05,9.999999747378752e-05
1455,1.0,7.330451626330614e-05,9.999999747378752e-05
1456,1.0,7.483246008632705e-05,9.999999747378752e-05
1457,1.0,8.413765317527577e-05,9.999999747378752e-05
1458,1.0,0.00013662585115525872,9.999999747378752e-05
1459,1.0,8.851183520164341e-05,9.999999747378752e-05
1460,1.0,5.936095112701878e-05,9.999999747378752e-05
1461,1.0,8.254949352703989e-05,9.999999747378752e-05
1462,1.0,0.00035777443554252386,9.999999747378752e-05
1463,1.0,0.00016154335753526539,9.999999747378752e-05
1464,1.0,0.00019533660088200122,9.999999747378752e-05
1465,1.0,0.0001397036830894649,9.999999747378752e-05
1466,1.0,7.517826452385634e-05,9.999999747378752e-05
1467,1.0,5.7895063946489245e-05,9.999999747378752e-05
1468,1.0,0.0011050512548536062,9.999999747378752e-05
1469,1.0,0.0011310330592095852,9.999999747378752e-05
1470,1.0,0.00045544386375695467,9.999999747378752e-05
1471,1.0,0.0005438866792246699,9.999999747378752e-05
1472,1.0,0.00042417104123160243,9.999999747378752e-05
1473,1.0,0.0002671986003406346,9.999999747378752e-05
1474,1.0,0.00021491730876732618,9.999999747378752e-05
1475,1.0,0.00014515279326587915,9.999999747378752e-05
1476,1.0,0.00012285001866985112,9.999999747378752e-05
1477,1.0,0.00027577709988690913,9.999999747378752e-05
1478,1.0,0.0006997340824455023,9.999999747378752e-05
1479,1.0,0.0002978917327709496,9.999999747378752e-05
1480,1.0,0.00016398336447309703,9.999999747378752e-05
1481,1.0,0.000107341751572676,9.999999747378752e-05
1482,1.0,0.00011796070612035692,9.999999747378752e-05
