,categorical_accuracy,loss,learning_rate
1494,1.0,2.8951385502296034e-06,9.999999747378752e-05
1495,1.0,2.5608162559365155e-06,9.999999747378752e-05
1496,1.0,2.572196081018774e-06,9.999999747378752e-05
1497,1.0,6.984496849327115e-06,9.999999747378752e-05
1498,1.0,4.021604127046885e-06,9.999999747378752e-05
1499,1.0,1.7125561271313927e-06,9.999999747378752e-05
1500,1.0,1.725533138596802e-06,9.999999747378752e-05
1501,1.0,1.3029790579821565e-06,9.999999747378752e-05
1502,1.0,1.5665237924622488e-06,9.999999747378752e-05
1503,1.0,8.383522981603164e-06,9.999999747378752e-05
1504,1.0,1.5403344377773465e-06,9.999999747378752e-05
1505,1.0,2.2419590095523745e-06,9.999999747378752e-05
1506,1.0,1.3849473816662794e-06,9.999999747378752e-05
1507,1.0,2.856930905181798e-06,9.999999747378752e-05
1508,1.0,4.097709734196542e-06,9.999999747378752e-05
1509,1.0,1.5816364111742587e-06,9.999999747378752e-05
1510,1.0,2.80950325759477e-06,9.999999747378752e-05
1511,1.0,1.6546429151276243e-06,9.999999747378752e-05
1512,1.0,3.5465918699628673e-06,9.999999747378752e-05
1513,1.0,2.289825260959333e-06,9.999999747378752e-05
1514,1.0,2.9060336146358168e-06,9.999999747378752e-05
1515,1.0,1.3955859685665928e-06,9.999999747378752e-05
1516,1.0,1.265315063392336e-06,9.999999747378752e-05
1517,1.0,1.3921829804530717e-06,9.999999747378752e-05
1518,1.0,1.6646439462419949e-06,9.999999747378752e-05
1519,1.0,1.565237312206591e-06,9.999999747378752e-05
1520,1.0,4.410241672303528e-06,9.999999747378752e-05
1521,1.0,1.3159673244445003e-06,9.999999747378752e-05
1522,1.0,1.9754165805352386e-06,9.999999747378752e-05
1523,1.0,1.0943737152047106e-06,9.999999747378752e-05
1524,1.0,1.316611474067031e-06,9.999999747378752e-05
1525,1.0,1.8549550304669538e-06,9.999999747378752e-05
1526,1.0,1.6084611615951871e-06,9.999999747378752e-05
1527,1.0,1.086925863091892e-06,9.999999747378752e-05
1528,1.0,2.887990376621019e-06,9.999999747378752e-05
1529,1.0,3.5277589631732553e-06,9.999999747378752e-05
1530,1.0,6.017904070176883e-06,9.999999747378752e-05
1531,1.0,1.2812798786399071e-06,9.999999747378752e-05
1532,1.0,2.286652488692198e-06,9.999999747378752e-05
1533,1.0,1.739788899612904e-06,9.999999747378752e-05
1534,1.0,1.7723482415021863e-06,9.999999747378752e-05
1535,1.0,1.505634827481117e-06,9.999999747378752e-05
1536,1.0,1.7810879171520355e-06,9.999999747378752e-05
1537,1.0,9.817695172387175e-07,9.999999747378752e-05
1538,1.0,2.4438688797090435e-06,9.999999747378752e-05
1539,1.0,1.933268549692002e-06,9.999999747378752e-05
1540,1.0,1.0956504183923244e-06,9.999999747378752e-05
1541,1.0,2.2021047243470093e-06,9.999999747378752e-05
1542,1.0,3.267046849941835e-05,9.999999747378752e-05
1543,1.0,0.00023022759705781937,9.999999747378752e-05
1544,1.0,0.00013484347437042743,9.999999747378752e-05
1545,1.0,0.00011446638382039964,9.999999747378752e-05
1546,1.0,2.7793705157819204e-05,9.999999747378752e-05
1547,1.0,1.8449853087076917e-05,9.999999747378752e-05
1548,1.0,8.515971785527654e-06,9.999999747378752e-05
1549,1.0,1.4655257473350503e-05,9.999999747378752e-05
1550,1.0,4.828648889088072e-05,9.999999747378752e-05
1551,1.0,2.9481878300430253e-05,9.999999747378752e-05
1552,1.0,1.0212480447080452e-05,9.999999747378752e-05
1553,1.0,9.25889253267087e-06,9.999999747378752e-05
1554,1.0,7.015280516498024e-06,9.999999747378752e-05
1555,1.0,7.561128768429626e-06,9.999999747378752e-05
1556,1.0,1.689289820205886e-05,9.999999747378752e-05
1557,1.0,6.932766154932324e-06,9.999999747378752e-05
1558,1.0,4.918970716971671e-06,9.999999747378752e-05
1559,1.0,4.570918918034295e-06,9.999999747378752e-05
1560,1.0,5.633444743580185e-06,9.999999747378752e-05
1561,1.0,1.4781476238567848e-05,9.999999747378752e-05
1562,1.0,7.264425221364945e-06,9.999999747378752e-05
1563,1.0,4.030848231195705e-06,9.999999747378752e-05
1564,1.0,7.313408332265681e-06,9.999999747378752e-05
1565,1.0,4.884939698968083e-06,9.999999747378752e-05
1566,1.0,4.78744959764299e-06,9.999999747378752e-05
1567,1.0,3.724976750163478e-06,9.999999747378752e-05
1568,1.0,8.745392733544577e-06,9.999999747378752e-05
1569,1.0,2.760489678621525e-06,9.999999747378752e-05
1570,1.0,7.034976079012267e-06,9.999999747378752e-05
1571,1.0,6.091267550800694e-06,9.999999747378752e-05
1572,1.0,4.332403932494344e-06,9.999999747378752e-05
1573,1.0,3.843109880108386e-06,9.999999747378752e-05
1574,1.0,9.352463166578673e-06,9.999999747378752e-05
1575,1.0,3.508974032229162e-06,9.999999747378752e-05
1576,1.0,2.4864582428563153e-06,9.999999747378752e-05
1577,1.0,3.6570838801708305e-06,9.999999747378752e-05
1578,1.0,2.991468136315234e-06,9.999999747378752e-05
1579,1.0,3.4713664263108512e-06,9.999999747378752e-05
1580,1.0,3.1025165299070068e-06,9.999999747378752e-05
1581,1.0,4.700958470493788e-06,9.999999747378752e-05
1582,1.0,5.1656088544405065e-06,9.999999747378752e-05
1583,1.0,2.015258132814779e-06,9.999999747378752e-05
1584,1.0,2.5520978397253202e-06,9.999999747378752e-05
1585,1.0,2.1546825337281916e-06,9.999999747378752e-05
1586,1.0,1.72022009792272e-06,9.999999747378752e-05
1587,1.0,9.469880751566961e-06,9.999999747378752e-05
1588,1.0,7.79668607719941e-06,9.999999747378752e-05
1589,1.0,2.793281510093948e-06,9.999999747378752e-05
1590,1.0,2.291016016897629e-06,9.999999747378752e-05
1591,1.0,2.690249630177277e-06,9.999999747378752e-05
1592,1.0,2.845972858267487e-06,9.999999747378752e-05
1593,1.0,3.2889493013499305e-06,9.999999747378752e-05
1594,1.0,3.2966688650049036e-06,9.999999747378752e-05
1595,1.0,2.1932075924269157e-06,9.999999747378752e-05
1596,1.0,1.8670876897886046e-06,9.999999747378752e-05
1597,1.0,3.3070405152102467e-06,9.999999747378752e-05
1598,1.0,4.9030281843442935e-06,9.999999747378752e-05
1599,1.0,3.3794269711506786e-06,9.999999747378752e-05
1600,1.0,4.48645778305945e-06,9.999999747378752e-05
1601,1.0,3.403961045478354e-06,9.999999747378752e-05
1602,1.0,2.3432448870153166e-06,9.999999747378752e-05
1603,1.0,1.7519063248983002e-06,9.999999747378752e-05
1604,1.0,1.482652010054153e-06,9.999999747378752e-05
1605,1.0,2.8590984584297985e-06,9.999999747378752e-05
1606,1.0,1.0138623110833578e-05,9.999999747378752e-05
1607,1.0,3.065728606088669e-06,9.999999747378752e-05
1608,1.0,2.1525372631003847e-06,9.999999747378752e-05
1609,1.0,1.953944092747406e-06,9.999999747378752e-05
1610,1.0,3.6806695788982324e-06,9.999999747378752e-05
1611,1.0,2.637893885548692e-06,9.999999747378752e-05
1612,1.0,1.6665583189023891e-06,9.999999747378752e-05
1613,1.0,2.2866040580993285e-06,9.999999747378752e-05
1614,1.0,1.6427269429186708e-06,9.999999747378752e-05
1615,1.0,2.2374460968421772e-06,9.999999747378752e-05
1616,1.0,1.2118849781472818e-06,9.999999747378752e-05
1617,1.0,1.8449258277541958e-05,9.999999747378752e-05
1618,1.0,2.001627080971957e-06,9.999999747378752e-05
1619,1.0,3.2857560654520057e-06,9.999999747378752e-05
1620,1.0,3.0160965707182186e-06,9.999999747378752e-05
1621,1.0,1.7636411939747632e-06,9.999999747378752e-05
1622,1.0,2.348136376895127e-06,9.999999747378752e-05
1623,1.0,3.475009634712478e-06,9.999999747378752e-05
1624,1.0,2.446508005959913e-06,9.999999747378752e-05
1625,1.0,3.4560739550215658e-06,9.999999747378752e-05
1626,1.0,3.4257627703482285e-06,9.999999747378752e-05
1627,1.0,1.2520196833065711e-05,9.999999747378752e-05
1628,1.0,4.035071469843388e-06,9.999999747378752e-05
1629,1.0,4.802917374036042e-06,9.999999747378752e-05
1630,1.0,1.7297963950113626e-06,9.999999747378752e-05
1631,1.0,1.5009600247140042e-06,9.999999747378752e-05
1632,1.0,1.748743102325534e-06,9.999999747378752e-05
1633,1.0,3.2015220767789287e-06,9.999999747378752e-05
1634,1.0,5.136645540915197e-06,9.999999747378752e-05
1635,1.0,1.6523075601071469e-06,9.999999747378752e-05
1636,1.0,3.899374860338867e-06,9.999999747378752e-05
1637,1.0,6.353117441904033e-06,9.999999747378752e-05
1638,1.0,2.6327077193855075e-06,9.999999747378752e-05
1639,1.0,1.2851090787080466e-06,9.999999747378752e-05
1640,1.0,5.638339189317776e-06,9.999999747378752e-05
1641,1.0,7.97989468992455e-06,9.999999747378752e-05
1642,1.0,1.7423467397748027e-06,9.999999747378752e-05
1643,1.0,1.9560741293389583e-06,9.999999747378752e-05
1644,1.0,1.5420331465065829e-06,9.999999747378752e-05
1645,1.0,9.832591558733839e-07,9.999999747378752e-05
1646,1.0,2.2595766040467424e-06,9.999999747378752e-05
1647,1.0,1.546070734548266e-06,9.999999747378752e-05
1648,1.0,1.997362460315344e-06,9.999999747378752e-05
1649,1.0,2.3819959551474312e-06,9.999999747378752e-05
1650,1.0,1.6173987660295097e-06,9.999999747378752e-05
1651,1.0,1.280001242776052e-06,9.999999747378752e-05
1652,1.0,1.4688129112983006e-06,9.999999747378752e-05
1653,1.0,1.6780602436483605e-06,9.999999747378752e-05
1654,1.0,1.610564822840388e-06,9.999999747378752e-05
1655,1.0,1.5820476164662978e-06,9.999999747378752e-05
1656,1.0,1.360238798042701e-06,9.999999747378752e-05
1657,1.0,1.4277319451139192e-06,9.999999747378752e-05
1658,1.0,1.8908791616922827e-06,9.999999747378752e-05
1659,1.0,2.019447265411145e-06,9.999999747378752e-05
1660,1.0,4.815734428120777e-06,9.999999747378752e-05
1661,1.0,9.904966873364174e-07,9.999999747378752e-05
1662,1.0,1.5794429373272578e-06,9.999999747378752e-05
1663,1.0,2.39539713220438e-06,9.999999747378752e-05
1664,1.0,1.7631908804105478e-06,9.999999747378752e-05
1665,1.0,1.8549343394624884e-06,9.999999747378752e-05
1666,1.0,1.2340178727754392e-06,9.999999747378752e-05
1667,1.0,1.0613774747980642e-06,9.999999747378752e-05
1668,1.0,2.196894683947903e-06,9.999999747378752e-05
1669,1.0,1.04350021956634e-06,9.999999747378752e-05
1670,1.0,1.580351067786978e-06,9.999999747378752e-05
1671,1.0,1.2891342748844181e-06,9.999999747378752e-05
1672,1.0,1.9441329186520306e-06,9.999999747378752e-05
1673,1.0,1.2663757615882787e-06,9.999999747378752e-05
1674,1.0,1.7689012565824669e-06,9.999999747378752e-05
1675,1.0,1.2220849612276652e-06,9.999999747378752e-05
1676,1.0,8.57662200814957e-07,9.999999747378752e-05
1677,1.0,1.8153060636905138e-06,9.999999747378752e-05
1678,1.0,1.6392574480050826e-06,9.999999747378752e-05
1679,1.0,1.1675989526338526e-06,9.999999747378752e-05
1680,1.0,1.8397871599518112e-06,9.999999747378752e-05
1681,1.0,8.059371339186328e-07,9.999999747378752e-05
1682,1.0,1.2320996347625623e-06,9.999999747378752e-05
1683,1.0,1.9845701899612322e-06,9.999999747378752e-05
1684,1.0,7.401593506983772e-07,9.999999747378752e-05
1685,1.0,1.0956523510685656e-06,9.999999747378752e-05
1686,1.0,4.03298463425017e-06,9.999999747378752e-05
1687,1.0,2.376779775659088e-06,9.999999747378752e-05
1688,1.0,6.138744083727943e-06,9.999999747378752e-05
1689,1.0,7.167669537011534e-06,9.999999747378752e-05
1690,1.0,5.8359951253805775e-06,9.999999747378752e-05
1691,1.0,1.9275425984233152e-06,9.999999747378752e-05
1692,1.0,2.003546569540049e-06,9.999999747378752e-05
1693,1.0,2.0040740764670772e-06,9.999999747378752e-05
1694,1.0,4.546145646600053e-06,9.999999747378752e-05
1695,1.0,1.4519993101203e-06,9.999999747378752e-05
1696,1.0,1.996291985051357e-06,9.999999747378752e-05
1697,1.0,1.068188566932804e-06,9.999999747378752e-05
1698,1.0,1.810635353649559e-06,9.999999747378752e-05
1699,1.0,1.3419394235825166e-06,9.999999747378752e-05
1700,1.0,8.304153880089871e-07,9.999999747378752e-05
1701,1.0,1.220176272909157e-06,9.999999747378752e-05
1702,1.0,1.3747198863711674e-06,9.999999747378752e-05
1703,1.0,8.947034189077385e-07,9.999999747378752e-05
1704,1.0,1.0722179695221712e-06,9.999999747378752e-05
1705,1.0,1.7380212966600084e-06,9.999999747378752e-05
1706,1.0,7.957182219797687e-07,9.999999747378752e-05
1707,1.0,6.735290298820473e-07,9.999999747378752e-05
1708,1.0,9.956017947843065e-07,9.999999747378752e-05
1709,1.0,2.042542519120616e-06,9.999999747378752e-05
1710,1.0,1.2060988865414402e-06,9.999999747378752e-05
1711,1.0,1.3593956964541576e-06,9.999999747378752e-05
1712,1.0,7.708121074756491e-07,9.999999747378752e-05
1713,1.0,1.148841874965001e-06,9.999999747378752e-05
1714,1.0,9.877242064249003e-07,9.999999747378752e-05
1715,1.0,1.2335759720372153e-06,9.999999747378752e-05
1716,1.0,7.084379376465222e-07,9.999999747378752e-05
1717,1.0,1.171181111203623e-06,9.999999747378752e-05
1718,1.0,9.54302777245175e-07,9.999999747378752e-05
1719,1.0,7.923100611151312e-07,9.999999747378752e-05
1720,1.0,1.925831156768254e-06,9.999999747378752e-05
1721,1.0,1.1624681519606384e-06,9.999999747378752e-05
1722,1.0,7.369653758360073e-07,9.999999747378752e-05
1723,1.0,1.3983399185235612e-06,9.999999747378752e-05
1724,1.0,5.10469817527337e-07,9.999999747378752e-05
1725,1.0,9.85386350293993e-07,9.999999747378752e-05
1726,1.0,5.956179620625335e-07,9.999999747378752e-05
1727,1.0,9.37699667247216e-07,9.999999747378752e-05
1728,1.0,6.884291678943555e-07,9.999999747378752e-05
1729,1.0,6.707617217216466e-07,9.999999747378752e-05
1730,1.0,7.501623713324079e-07,9.999999747378752e-05
1731,1.0,1.2340135526756058e-06,9.999999747378752e-05
1732,1.0,8.574490948376479e-07,9.999999747378752e-05
1733,1.0,9.915531791193644e-07,9.999999747378752e-05
1734,1.0,1.3866291510566953e-06,9.999999747378752e-05
1735,1.0,1.4234533409762662e-06,9.999999747378752e-05
1736,1.0,3.997763258212217e-07,9.999999747378752e-05
1737,1.0,1.2446394066500943e-06,9.999999747378752e-05
1738,1.0,8.123172960949887e-07,9.999999747378752e-05
1739,1.0,7.065232239256147e-07,9.999999747378752e-05
1740,1.0,3.4540469641797245e-05,9.999999747378752e-05
1741,0.9982143044471741,0.0026332412380725145,9.999999747378752e-05
1742,0.9982143044471741,0.0048512546345591545,9.999999747378752e-05
1743,1.0,0.00031158921774476767,9.999999747378752e-05
1744,1.0,0.00022564397659152746,9.999999747378752e-05
1745,1.0,0.00016349319776054472,9.999999747378752e-05
1746,1.0,0.0002225416392320767,9.999999747378752e-05
1747,1.0,0.00013183768896851689,9.999999747378752e-05
1748,1.0,5.0412974815117195e-05,9.999999747378752e-05
1749,1.0,6.363706052070484e-05,9.999999747378752e-05
1750,1.0,4.19914249505382e-05,9.999999747378752e-05
1751,1.0,5.6054701417451724e-05,9.999999747378752e-05
1752,1.0,0.00020197681442368776,9.999999747378752e-05
1753,1.0,0.0002949986082967371,9.999999747378752e-05
1754,1.0,4.679525227402337e-05,9.999999747378752e-05
1755,1.0,6.423980084946379e-05,9.999999747378752e-05
1756,1.0,2.8212012693984434e-05,9.999999747378752e-05
1757,1.0,6.706229032715783e-05,9.999999747378752e-05
1758,1.0,1.7523083442938514e-05,9.999999747378752e-05
1759,1.0,2.1948306311969645e-05,9.999999747378752e-05
1760,1.0,1.9226226868340746e-05,9.999999747378752e-05
1761,1.0,2.4371751351282e-05,9.999999747378752e-05
1762,1.0,1.4760597878193948e-05,9.999999747378752e-05
1763,1.0,2.8406333512975834e-05,9.999999747378752e-05
1764,1.0,4.280003486201167e-05,9.999999747378752e-05
1765,1.0,2.1666357497451827e-05,9.999999747378752e-05
1766,1.0,1.3894423318561167e-05,9.999999747378752e-05
1767,1.0,4.605913636623882e-05,9.999999747378752e-05
1768,1.0,1.5747249562991783e-05,9.999999747378752e-05
1769,1.0,1.4159675629343837e-05,9.999999747378752e-05
1770,1.0,1.85408480319893e-05,9.999999747378752e-05
1771,1.0,1.2413685908541083e-05,9.999999747378752e-05
1772,1.0,1.2794163012586068e-05,9.999999747378752e-05
1773,1.0,1.3914514966018032e-05,9.999999747378752e-05
1774,1.0,1.3586137356469408e-05,9.999999747378752e-05
1775,1.0,1.5625830201315694e-05,9.999999747378752e-05
1776,1.0,8.792098924459424e-06,9.999999747378752e-05
1777,1.0,1.6346129996236414e-05,9.999999747378752e-05
1778,1.0,3.9194419514387846e-05,9.999999747378752e-05
1779,1.0,9.411114660906605e-06,9.999999747378752e-05
1780,1.0,1.4138763617665973e-05,9.999999747378752e-05
1781,1.0,9.26451957639074e-06,9.999999747378752e-05
1782,1.0,1.6826013961690478e-05,9.999999747378752e-05
1783,1.0,1.2852341569669079e-05,9.999999747378752e-05
1784,1.0,2.404623774054926e-05,9.999999747378752e-05
1785,1.0,1.3904619663662743e-05,9.999999747378752e-05
1786,1.0,8.62815522850724e-06,9.999999747378752e-05
1787,1.0,1.0079041203425732e-05,9.999999747378752e-05
1788,1.0,7.589763117721304e-05,9.999999747378752e-05
1789,1.0,1.2438670637493487e-05,9.999999747378752e-05
1790,1.0,9.190289347316138e-06,9.999999747378752e-05
1791,1.0,8.74802572070621e-06,9.999999747378752e-05
1792,1.0,1.740053266985342e-05,9.999999747378752e-05
1793,1.0,8.551394785172306e-06,9.999999747378752e-05
1794,1.0,4.988453383703018e-06,9.999999747378752e-05
1795,1.0,1.2192053873150144e-05,9.999999747378752e-05
1796,1.0,8.679101483721752e-06,9.999999747378752e-05
1797,1.0,8.062569577305112e-06,9.999999747378752e-05
1798,1.0,6.459364612965146e-06,9.999999747378752e-05
1799,1.0,1.1395723959140014e-05,9.999999747378752e-05
1800,1.0,4.821244147024117e-06,9.999999747378752e-05
1801,1.0,1.1925551916647237e-05,9.999999747378752e-05
1802,1.0,1.178598904516548e-05,9.999999747378752e-05
1803,1.0,1.0683726941351779e-05,9.999999747378752e-05
1804,1.0,6.733332611474907e-06,9.999999747378752e-05
1805,1.0,6.125800609879661e-06,9.999999747378752e-05
1806,1.0,4.762458047480322e-06,9.999999747378752e-05
1807,1.0,5.607512775895884e-06,9.999999747378752e-05
1808,1.0,1.0774980182759464e-05,9.999999747378752e-05
1809,1.0,2.6759156753541902e-05,9.999999747378752e-05
1810,1.0,5.702451289835153e-06,9.999999747378752e-05
1811,1.0,3.3735495890141465e-06,9.999999747378752e-05
1812,1.0,6.508590558951255e-06,9.999999747378752e-05
1813,1.0,9.847658475337084e-06,9.999999747378752e-05
1814,1.0,4.616260866896482e-06,9.999999747378752e-05
1815,1.0,5.73791248825728e-06,9.999999747378752e-05
1816,1.0,4.454602731129853e-06,9.999999747378752e-05
1817,1.0,6.345680503727635e-06,9.999999747378752e-05
1818,1.0,4.4987755245529115e-06,9.999999747378752e-05
1819,1.0,3.851802830467932e-06,9.999999747378752e-05
1820,1.0,6.60744626657106e-06,9.999999747378752e-05
1821,1.0,2.1550549718085676e-05,9.999999747378752e-05
1822,1.0,7.995445230335463e-06,9.999999747378752e-05
1823,1.0,5.289052296575392e-06,9.999999747378752e-05
1824,1.0,7.244136213557795e-06,9.999999747378752e-05
1825,1.0,1.0017419299401809e-05,9.999999747378752e-05
1826,1.0,1.6678308384143747e-05,9.999999747378752e-05
1827,1.0,4.305833044782048e-06,9.999999747378752e-05
1828,1.0,7.374024335149443e-06,9.999999747378752e-05
1829,1.0,6.6283996602578554e-06,9.999999747378752e-05
1830,1.0,2.777117742880364e-06,9.999999747378752e-05
1831,1.0,1.2272120329726022e-05,9.999999747378752e-05
1832,1.0,9.677568414190318e-06,9.999999747378752e-05
1833,1.0,4.059369985043304e-06,9.999999747378752e-05
1834,1.0,5.9806234276038595e-06,9.999999747378752e-05
1835,1.0,9.96233484329423e-06,9.999999747378752e-05
1836,1.0,3.7761990370199783e-06,9.999999747378752e-05
1837,1.0,4.117894604860339e-06,9.999999747378752e-05
1838,1.0,5.133486774866469e-05,9.999999747378752e-05
1839,1.0,6.294334525591694e-06,9.999999747378752e-05
1840,1.0,4.13516727348906e-06,9.999999747378752e-05
1841,1.0,4.6066588765825145e-06,9.999999747378752e-05
1842,1.0,3.5158936952939257e-06,9.999999747378752e-05
1843,1.0,5.969417543383315e-06,9.999999747378752e-05
1844,1.0,4.873948000749806e-06,9.999999747378752e-05
1845,1.0,4.282373993191868e-06,9.999999747378752e-05
1846,1.0,7.443711183441337e-06,9.999999747378752e-05
1847,1.0,3.3428871120122494e-06,9.999999747378752e-05
1848,1.0,3.1153099371294957e-06,9.999999747378752e-05
1849,1.0,5.146699550095946e-06,9.999999747378752e-05
1850,1.0,3.089541678491514e-06,9.999999747378752e-05
1851,1.0,5.823938408866525e-06,9.999999747378752e-05
1852,1.0,8.463970516459085e-06,9.999999747378752e-05
1853,1.0,4.587775038089603e-06,9.999999747378752e-05
1854,1.0,3.133658765364089e-06,9.999999747378752e-05
1855,1.0,3.765472683880944e-06,9.999999747378752e-05
1856,1.0,4.155313945375383e-06,9.999999747378752e-05
1857,1.0,3.420732127779047e-06,9.999999747378752e-05
1858,1.0,4.084030024387175e-06,9.999999747378752e-05
1859,1.0,2.5501640266156755e-06,9.999999747378752e-05
1860,1.0,2.1853268208360532e-06,9.999999747378752e-05
1861,1.0,2.403739472356392e-06,9.999999747378752e-05
1862,1.0,3.1902370665193303e-06,9.999999747378752e-05
1863,1.0,3.691271331263124e-06,9.999999747378752e-05
1864,1.0,2.5713834475027397e-06,9.999999747378752e-05
1865,1.0,4.632398940884741e-06,9.999999747378752e-05
1866,1.0,4.068280759383924e-06,9.999999747378752e-05
1867,1.0,2.8677602585958084e-06,9.999999747378752e-05
1868,1.0,5.978181434329599e-06,9.999999747378752e-05
1869,1.0,2.6533309664955596e-06,9.999999747378752e-05
1870,1.0,3.4870574836531887e-06,9.999999747378752e-05
1871,1.0,3.6106316656514537e-06,9.999999747378752e-05
1872,1.0,4.034430276078638e-06,9.999999747378752e-05
1873,1.0,2.228701077910955e-06,9.999999747378752e-05
1874,1.0,4.1233893171011005e-06,9.999999747378752e-05
1875,1.0,2.752406544459518e-06,9.999999747378752e-05
1876,1.0,3.4153556498495163e-06,9.999999747378752e-05
1877,1.0,2.5853023544186726e-06,9.999999747378752e-05
1878,1.0,1.6450601378892316e-06,9.999999747378752e-05
1879,1.0,2.360072585361195e-06,9.999999747378752e-05
1880,1.0,5.604216767096659e-06,9.999999747378752e-05
1881,1.0,2.3739139578538015e-06,9.999999747378752e-05
1882,1.0,5.347675141820218e-06,9.999999747378752e-05
1883,1.0,2.8303170438448433e-06,9.999999747378752e-05
1884,1.0,8.570282261644024e-06,9.999999747378752e-05
1885,1.0,3.1851543553784722e-06,9.999999747378752e-05
1886,1.0,2.945159394585062e-06,9.999999747378752e-05
1887,1.0,2.555857008701423e-06,9.999999747378752e-05
1888,1.0,3.181452484568581e-06,9.999999747378752e-05
1889,1.0,3.0620988127338933e-06,9.999999747378752e-05
1890,1.0,2.3526433778897626e-06,9.999999747378752e-05
1891,1.0,1.5454539834536263e-06,9.999999747378752e-05
1892,1.0,4.152286692260532e-06,9.999999747378752e-05
1893,1.0,2.2376743800123222e-06,9.999999747378752e-05
1894,1.0,2.92241247734637e-06,9.999999747378752e-05
1895,1.0,2.974244580400409e-06,9.999999747378752e-05
1896,1.0,4.351983534434112e-06,9.999999747378752e-05
1897,1.0,1.923924401125987e-06,9.999999747378752e-05
1898,1.0,3.239169473090442e-06,9.999999747378752e-05
1899,1.0,1.9703245470736874e-06,9.999999747378752e-05
1900,1.0,1.9928618257836206e-06,9.999999747378752e-05
1901,1.0,1.710622768769099e-06,9.999999747378752e-05
1902,1.0,2.376243628532393e-06,9.999999747378752e-05
1903,1.0,2.6367583814135287e-06,9.999999747378752e-05
1904,1.0,2.0250238321750658e-06,9.999999747378752e-05
1905,1.0,1.6418676977991709e-06,9.999999747378752e-05
1906,1.0,2.9517736948037054e-06,9.999999747378752e-05
1907,1.0,3.0809303552814526e-06,9.999999747378752e-05
1908,1.0,1.45412445817783e-06,9.999999747378752e-05
1909,1.0,1.6493286238983274e-06,9.999999747378752e-05
1910,1.0,1.2978804306840175e-06,9.999999747378752e-05
1911,1.0,1.5143451719268342e-06,9.999999747378752e-05
1912,1.0,2.362193299632054e-06,9.999999747378752e-05
1913,1.0,2.453751903885859e-06,9.999999747378752e-05
1914,1.0,1.8566412336440408e-06,9.999999747378752e-05
1915,1.0,1.5850379213588894e-06,9.999999747378752e-05
1916,1.0,1.967764546861872e-06,9.999999747378752e-05
1917,1.0,3.3576977784832707e-06,9.999999747378752e-05
1918,1.0,2.2717140382155776e-06,9.999999747378752e-05
1919,1.0,1.8411091105008381e-06,9.999999747378752e-05
1920,1.0,3.5298301099828677e-06,9.999999747378752e-05
1921,1.0,1.6916702634262037e-06,9.999999747378752e-05
1922,1.0,1.828320705499209e-06,9.999999747378752e-05
1923,1.0,2.1047819700470427e-06,9.999999747378752e-05
1924,1.0,2.9587843073386466e-06,9.999999747378752e-05
1925,1.0,2.0099057564948453e-06,9.999999747378752e-05
1926,1.0,2.129074346157722e-06,9.999999747378752e-05
1927,1.0,2.18977288568567e-06,9.999999747378752e-05
1928,1.0,4.230208105582278e-06,9.999999747378752e-05
1929,1.0,1.8017428828898119e-06,9.999999747378752e-05
1930,1.0,2.0971817775716772e-06,9.999999747378752e-05
1931,1.0,1.1163012914039427e-06,9.999999747378752e-05
1932,1.0,3.0645612696389435e-06,9.999999747378752e-05
1933,1.0,3.6312517295300495e-06,9.999999747378752e-05
1934,1.0,1.6682676005075336e-06,9.999999747378752e-05
1935,1.0,2.1465700683620526e-06,9.999999747378752e-05
1936,1.0,1.8768425888993079e-06,9.999999747378752e-05
1937,1.0,1.252963556908071e-06,9.999999747378752e-05
1938,1.0,1.4419900935536134e-06,9.999999747378752e-05
1939,1.0,1.3672733985004015e-06,9.999999747378752e-05
1940,1.0,1.3979272353026317e-06,9.999999747378752e-05
1941,1.0,1.7670297438598936e-06,9.999999747378752e-05
1942,1.0,1.7775935248209862e-06,9.999999747378752e-05
1943,1.0,1.2773959952028235e-06,9.999999747378752e-05
1944,1.0,1.3161817378204432e-06,9.999999747378752e-05
1945,1.0,9.672925216364092e-07,9.999999747378752e-05
1946,1.0,2.602276936158887e-06,9.999999747378752e-05
1947,1.0,1.8051382539852057e-06,9.999999747378752e-05
1948,1.0,1.6467554360133363e-06,9.999999747378752e-05
1949,1.0,2.281757133459905e-06,9.999999747378752e-05
1950,1.0,1.8183418433181942e-06,9.999999747378752e-05
1951,1.0,1.7706448716126033e-06,9.999999747378752e-05
1952,1.0,2.150555701518897e-06,9.999999747378752e-05
1953,1.0,1.8900130953625194e-06,9.999999747378752e-05
1954,1.0,1.7414807871318772e-06,9.999999747378752e-05
1955,1.0,1.4734991964360233e-06,9.999999747378752e-05
1956,1.0,2.0251427486073226e-06,9.999999747378752e-05
1957,1.0,2.7878231776412576e-06,9.999999747378752e-05
1958,1.0,1.2731849210467772e-06,9.999999747378752e-05
1959,1.0,1.1054397646148573e-06,9.999999747378752e-05
1960,1.0,1.7412426132068504e-06,9.999999747378752e-05
1961,1.0,1.5330188034567982e-06,9.999999747378752e-05
1962,1.0,1.7084687442547875e-06,9.999999747378752e-05
1963,1.0,7.837956559342274e-07,9.999999747378752e-05
1964,1.0,1.6265109934465727e-06,9.999999747378752e-05
1965,1.0,1.5036649756439147e-06,9.999999747378752e-05
1966,1.0,1.3049003655396518e-06,9.999999747378752e-05
1967,1.0,1.6995525129459566e-06,9.999999747378752e-05
