,categorical_accuracy,loss,learning_rate
1394,0.7666666507720947,0.6901140809059143,9.999999747378752e-05
1395,0.800000011920929,0.6689537167549133,9.999999747378752e-05
1396,0.800000011920929,0.6359239220619202,9.999999747378752e-05
1397,0.7666666507720947,0.6874557137489319,9.999999747378752e-05
1398,0.7666666507720947,0.6892674565315247,9.999999747378752e-05
1399,0.8333333134651184,0.6189407110214233,9.999999747378752e-05
1400,0.7666666507720947,0.6747543811798096,9.999999747378752e-05
1401,0.8333333134651184,0.6303460597991943,9.999999747378752e-05
1402,0.800000011920929,0.6842246651649475,9.999999747378752e-05
1403,0.8666666746139526,0.6499079465866089,9.999999747378752e-05
1404,0.8333333134651184,0.6646587252616882,9.999999747378752e-05
1405,0.800000011920929,0.6606270670890808,9.999999747378752e-05
1406,0.8333333134651184,0.6518883109092712,9.999999747378752e-05
1407,0.7666666507720947,0.6683474183082581,9.999999747378752e-05
1408,0.800000011920929,0.6656216979026794,9.999999747378752e-05
1409,0.8333333134651184,0.6517722010612488,9.999999747378752e-05
1410,0.800000011920929,0.6651554107666016,9.999999747378752e-05
1411,0.800000011920929,0.6512677073478699,9.999999747378752e-05
1412,0.7666666507720947,0.6663610339164734,9.999999747378752e-05
1413,0.800000011920929,0.6460767388343811,9.999999747378752e-05
1414,0.7333333492279053,0.6946224570274353,9.999999747378752e-05
1415,0.800000011920929,0.6706480383872986,9.999999747378752e-05
1416,0.800000011920929,0.6596860885620117,9.999999747378752e-05
1417,0.800000011920929,0.6327703595161438,9.999999747378752e-05
1418,0.800000011920929,0.6860262751579285,9.999999747378752e-05
1419,0.7666666507720947,0.6642823815345764,9.999999747378752e-05
1420,0.7666666507720947,0.6529102325439453,9.999999747378752e-05
1421,0.800000011920929,0.6422572731971741,9.999999747378752e-05
1422,0.7666666507720947,0.6513567566871643,9.999999747378752e-05
1423,0.8333333134651184,0.6536063551902771,9.999999747378752e-05
1424,0.8333333134651184,0.6351629495620728,9.999999747378752e-05
1425,0.8333333134651184,0.6366264224052429,9.999999747378752e-05
1426,0.800000011920929,0.6622433066368103,9.999999747378752e-05
1427,0.800000011920929,0.6579875349998474,9.999999747378752e-05
1428,0.800000011920929,0.6457532644271851,9.999999747378752e-05
1429,0.7333333492279053,0.6607511639595032,9.999999747378752e-05
1430,0.800000011920929,0.6359332799911499,9.999999747378752e-05
1431,0.7666666507720947,0.6378610730171204,9.999999747378752e-05
1432,0.8333333134651184,0.6485618352890015,9.999999747378752e-05
1433,0.8666666746139526,0.6391414999961853,9.999999747378752e-05
1434,0.7666666507720947,0.6868055462837219,9.999999747378752e-05
1435,0.7666666507720947,0.6853370070457458,9.999999747378752e-05
1436,0.7333333492279053,0.6703687906265259,9.999999747378752e-05
1437,0.8666666746139526,0.6742846369743347,9.999999747378752e-05
1438,0.7666666507720947,0.6614716053009033,9.999999747378752e-05
1439,0.800000011920929,0.6454112529754639,9.999999747378752e-05
1440,0.7666666507720947,0.6688902378082275,9.999999747378752e-05
1441,0.800000011920929,0.6541258096694946,9.999999747378752e-05
1442,0.8333333134651184,0.6254622936248779,9.999999747378752e-05
1443,0.7666666507720947,0.6614564061164856,9.999999747378752e-05
1444,0.7666666507720947,0.7091718316078186,9.999999747378752e-05
1445,0.800000011920929,0.6428416967391968,9.999999747378752e-05
1446,0.8333333134651184,0.6290616393089294,9.999999747378752e-05
1447,0.800000011920929,0.6554487943649292,9.999999747378752e-05
1448,0.800000011920929,0.6809735894203186,9.999999747378752e-05
1449,0.800000011920929,0.6480756998062134,9.999999747378752e-05
1450,0.800000011920929,0.6482654213905334,9.999999747378752e-05
1451,0.7666666507720947,0.661577582359314,9.999999747378752e-05
1452,0.8666666746139526,0.658040463924408,9.999999747378752e-05
1453,0.8333333134651184,0.6213931441307068,9.999999747378752e-05
1454,0.800000011920929,0.6559643149375916,9.999999747378752e-05
1455,0.8333333134651184,0.633843183517456,9.999999747378752e-05
1456,0.800000011920929,0.6781452298164368,9.999999747378752e-05
1457,0.7333333492279053,0.6870065927505493,9.999999747378752e-05
1458,0.800000011920929,0.6513874530792236,9.999999747378752e-05
1459,0.7666666507720947,0.675216794013977,9.999999747378752e-05
1460,0.8333333134651184,0.650522768497467,9.999999747378752e-05
1461,0.8666666746139526,0.6112428903579712,9.999999747378752e-05
1462,0.800000011920929,0.6505059599876404,9.999999747378752e-05
1463,0.800000011920929,0.6193962693214417,9.999999747378752e-05
1464,0.800000011920929,0.6124572157859802,9.999999747378752e-05
1465,0.8333333134651184,0.6017197966575623,9.999999747378752e-05
1466,0.7666666507720947,0.6903971433639526,9.999999747378752e-05
1467,0.8333333134651184,0.619299590587616,9.999999747378752e-05
1468,0.7666666507720947,0.6749081015586853,9.999999747378752e-05
1469,0.8333333134651184,0.650244414806366,9.999999747378752e-05
1470,0.8333333134651184,0.650496780872345,9.999999747378752e-05
1471,0.800000011920929,0.6125286817550659,9.999999747378752e-05
1472,0.800000011920929,0.661523163318634,9.999999747378752e-05
1473,0.7666666507720947,0.645152747631073,9.999999747378752e-05
1474,0.8333333134651184,0.6269043684005737,9.999999747378752e-05
1475,0.8333333134651184,0.6607518792152405,9.999999747378752e-05
1476,0.800000011920929,0.6798140406608582,9.999999747378752e-05
1477,0.8666666746139526,0.6612427830696106,9.999999747378752e-05
1478,0.8333333134651184,0.6055358648300171,9.999999747378752e-05
1479,0.800000011920929,0.6497936248779297,9.999999747378752e-05
1480,0.7333333492279053,0.6641789674758911,9.999999747378752e-05
1481,0.800000011920929,0.6428908109664917,9.999999747378752e-05
1482,0.800000011920929,0.6587778329849243,9.999999747378752e-05
1483,0.7666666507720947,0.6255600452423096,9.999999747378752e-05
1484,0.800000011920929,0.6243301630020142,9.999999747378752e-05
1485,0.7666666507720947,0.6412363648414612,9.999999747378752e-05
1486,0.7666666507720947,0.6310014724731445,9.999999747378752e-05
1487,0.800000011920929,0.6132242679595947,9.999999747378752e-05
1488,0.7666666507720947,0.6937329173088074,9.999999747378752e-05
1489,0.7666666507720947,0.6567099690437317,9.999999747378752e-05
1490,0.7666666507720947,0.6468672156333923,9.999999747378752e-05
1491,0.8666666746139526,0.6103176474571228,9.999999747378752e-05
1492,0.800000011920929,0.6458806395530701,9.999999747378752e-05
1493,0.7666666507720947,0.6524596810340881,9.999999747378752e-05
1494,0.8666666746139526,0.6357707977294922,9.999999747378752e-05
1495,0.8333333134651184,0.6384743452072144,9.999999747378752e-05
1496,0.800000011920929,0.6068527102470398,9.999999747378752e-05
1497,0.7666666507720947,0.6681644320487976,9.999999747378752e-05
1498,0.7666666507720947,0.6358533501625061,9.999999747378752e-05
1499,0.800000011920929,0.6458422541618347,9.999999747378752e-05
1500,0.800000011920929,0.5915261507034302,9.999999747378752e-05
1501,0.8999999761581421,0.6500629782676697,9.999999747378752e-05
1502,0.7333333492279053,0.6233290433883667,9.999999747378752e-05
1503,0.8666666746139526,0.6881767511367798,9.999999747378752e-05
1504,0.7666666507720947,0.6728622317314148,9.999999747378752e-05
1505,0.8333333134651184,0.6627630591392517,9.999999747378752e-05
1506,0.7333333492279053,0.6724464893341064,9.999999747378752e-05
1507,0.7333333492279053,0.6432010531425476,9.999999747378752e-05
1508,0.800000011920929,0.6768046021461487,9.999999747378752e-05
1509,0.8666666746139526,0.6562082171440125,9.999999747378752e-05
1510,0.800000011920929,0.6554511785507202,9.999999747378752e-05
1511,0.8333333134651184,0.6634480953216553,9.999999747378752e-05
1512,0.7666666507720947,0.659023642539978,9.999999747378752e-05
1513,0.7666666507720947,0.6397573947906494,9.999999747378752e-05
1514,0.800000011920929,0.6134652495384216,9.999999747378752e-05
1515,0.8333333134651184,0.6027831435203552,9.999999747378752e-05
1516,0.8333333134651184,0.6716892719268799,9.999999747378752e-05
1517,0.7666666507720947,0.6896031498908997,9.999999747378752e-05
1518,0.8333333134651184,0.626919150352478,9.999999747378752e-05
1519,0.8333333134651184,0.6622962951660156,9.999999747378752e-05
1520,0.8333333134651184,0.6231167316436768,9.999999747378752e-05
1521,0.800000011920929,0.6963368058204651,9.999999747378752e-05
1522,0.800000011920929,0.6653444170951843,9.999999747378752e-05
1523,0.800000011920929,0.6484432220458984,9.999999747378752e-05
1524,0.7666666507720947,0.6311669945716858,9.999999747378752e-05
1525,0.8333333134651184,0.613619863986969,9.999999747378752e-05
1526,0.7666666507720947,0.6477611064910889,9.999999747378752e-05
1527,0.8333333134651184,0.632645308971405,9.999999747378752e-05
1528,0.8333333134651184,0.6974942088127136,9.999999747378752e-05
1529,0.7666666507720947,0.6501099467277527,9.999999747378752e-05
1530,0.8333333134651184,0.6865633130073547,9.999999747378752e-05
1531,0.7333333492279053,0.6467602849006653,9.999999747378752e-05
1532,0.7333333492279053,0.6996086835861206,9.999999747378752e-05
1533,0.7666666507720947,0.6538758873939514,9.999999747378752e-05
1534,0.8666666746139526,0.6375586986541748,9.999999747378752e-05
1535,0.8333333134651184,0.6468121409416199,9.999999747378752e-05
1536,0.7666666507720947,0.6505512595176697,9.999999747378752e-05
1537,0.7666666507720947,0.6803058385848999,9.999999747378752e-05
1538,0.7333333492279053,0.6727331280708313,9.999999747378752e-05
1539,0.7333333492279053,0.6482182741165161,9.999999747378752e-05
1540,0.8333333134651184,0.6450899839401245,9.999999747378752e-05
1541,0.7666666507720947,0.646557092666626,9.999999747378752e-05
1542,0.7666666507720947,0.6377549767494202,9.999999747378752e-05
1543,0.800000011920929,0.6354732513427734,9.999999747378752e-05
1544,0.8666666746139526,0.6288836002349854,9.999999747378752e-05
1545,0.800000011920929,0.6743419766426086,9.999999747378752e-05
1546,0.7666666507720947,0.6496492624282837,9.999999747378752e-05
1547,0.800000011920929,0.6384273767471313,9.999999747378752e-05
1548,0.800000011920929,0.6302117109298706,9.999999747378752e-05
1549,0.699999988079071,0.6491870284080505,9.999999747378752e-05
1550,0.7666666507720947,0.650592565536499,9.999999747378752e-05
1551,0.800000011920929,0.6292771697044373,9.999999747378752e-05
1552,0.8333333134651184,0.6160463094711304,9.999999747378752e-05
1553,0.8666666746139526,0.6427298784255981,9.999999747378752e-05
1554,0.8333333134651184,0.6289557218551636,9.999999747378752e-05
1555,0.7666666507720947,0.647461473941803,9.999999747378752e-05
1556,0.800000011920929,0.6233192086219788,9.999999747378752e-05
1557,0.8333333134651184,0.6132010221481323,9.999999747378752e-05
1558,0.800000011920929,0.6444073915481567,9.999999747378752e-05
1559,0.7666666507720947,0.6275590062141418,9.999999747378752e-05
1560,0.8333333134651184,0.6678361296653748,9.999999747378752e-05
1561,0.7666666507720947,0.6637783646583557,9.999999747378752e-05
1562,0.8666666746139526,0.6364181637763977,9.999999747378752e-05
1563,0.8333333134651184,0.6457488536834717,9.999999747378752e-05
1564,0.8333333134651184,0.6202366948127747,9.999999747378752e-05
1565,0.800000011920929,0.669169008731842,9.999999747378752e-05
1566,0.7666666507720947,0.6591954827308655,9.999999747378752e-05
1567,0.8333333134651184,0.6616488695144653,9.999999747378752e-05
1568,0.7666666507720947,0.6440392732620239,9.999999747378752e-05
1569,0.7666666507720947,0.685580313205719,9.999999747378752e-05
1570,0.8333333134651184,0.6117677092552185,9.999999747378752e-05
1571,0.7333333492279053,0.6518403887748718,9.999999747378752e-05
1572,0.800000011920929,0.6574165225028992,9.999999747378752e-05
1573,0.800000011920929,0.6333082318305969,9.999999747378752e-05
1574,0.8333333134651184,0.6405225992202759,9.999999747378752e-05
1575,0.800000011920929,0.6084534525871277,9.999999747378752e-05
1576,0.800000011920929,0.660769522190094,9.999999747378752e-05
1577,0.8333333134651184,0.5964044332504272,9.999999747378752e-05
1578,0.800000011920929,0.6376035809516907,9.999999747378752e-05
1579,0.8666666746139526,0.6515869498252869,9.999999747378752e-05
1580,0.7666666507720947,0.6603078842163086,9.999999747378752e-05
1581,0.800000011920929,0.6343027353286743,9.999999747378752e-05
1582,0.8666666746139526,0.6298032999038696,9.999999747378752e-05
1583,0.8333333134651184,0.6562831997871399,9.999999747378752e-05
1584,0.8333333134651184,0.6405246257781982,9.999999747378752e-05
1585,0.8333333134651184,0.6265737414360046,9.999999747378752e-05
1586,0.8333333134651184,0.6338596343994141,9.999999747378752e-05
1587,0.800000011920929,0.6344197988510132,9.999999747378752e-05
1588,0.7333333492279053,0.6797346472740173,9.999999747378752e-05
1589,0.8333333134651184,0.6229596734046936,9.999999747378752e-05
1590,0.8333333134651184,0.6539554595947266,9.999999747378752e-05
1591,0.800000011920929,0.6313132047653198,9.999999747378752e-05
1592,0.8333333134651184,0.6694783568382263,9.999999747378752e-05
1593,0.8666666746139526,0.6195456981658936,9.999999747378752e-05
1594,0.800000011920929,0.6688981652259827,9.999999747378752e-05
1595,0.8666666746139526,0.6187639832496643,9.999999747378752e-05
1596,0.8666666746139526,0.6347721219062805,9.999999747378752e-05
1597,0.7333333492279053,0.7038687467575073,9.999999747378752e-05
1598,0.8333333134651184,0.6294019818305969,9.999999747378752e-05
1599,0.800000011920929,0.6761787533760071,9.999999747378752e-05
1600,0.7666666507720947,0.6452807188034058,9.999999747378752e-05
1601,0.8333333134651184,0.6234202980995178,9.999999747378752e-05
1602,0.8333333134651184,0.658312201499939,9.999999747378752e-05
1603,0.800000011920929,0.6777293086051941,9.999999747378752e-05
1604,0.7666666507720947,0.6506595611572266,9.999999747378752e-05
1605,0.8666666746139526,0.6130450963973999,9.999999747378752e-05
1606,0.8333333134651184,0.612469494342804,9.999999747378752e-05
1607,0.8333333134651184,0.5925998687744141,9.999999747378752e-05
1608,0.800000011920929,0.6543759107589722,9.999999747378752e-05
1609,0.800000011920929,0.651852548122406,9.999999747378752e-05
1610,0.7666666507720947,0.6827989220619202,9.999999747378752e-05
1611,0.800000011920929,0.6407715082168579,9.999999747378752e-05
1612,0.8666666746139526,0.6465627551078796,9.999999747378752e-05
1613,0.800000011920929,0.6098588705062866,9.999999747378752e-05
1614,0.8333333134651184,0.646368682384491,9.999999747378752e-05
1615,0.8333333134651184,0.6175141930580139,9.999999747378752e-05
1616,0.8666666746139526,0.597460925579071,9.999999747378752e-05
1617,0.800000011920929,0.6561972498893738,9.999999747378752e-05
1618,0.8333333134651184,0.6036027073860168,9.999999747378752e-05
1619,0.800000011920929,0.629386842250824,9.999999747378752e-05
1620,0.800000011920929,0.6627222299575806,9.999999747378752e-05
1621,0.8333333134651184,0.614087700843811,9.999999747378752e-05
1622,0.800000011920929,0.634355902671814,9.999999747378752e-05
1623,0.8333333134651184,0.613813042640686,9.999999747378752e-05
1624,0.8666666746139526,0.6090608835220337,9.999999747378752e-05
1625,0.800000011920929,0.6234937310218811,9.999999747378752e-05
1626,0.8333333134651184,0.6528112888336182,9.999999747378752e-05
1627,0.800000011920929,0.6150656938552856,9.999999747378752e-05
1628,0.8666666746139526,0.6135057210922241,9.999999747378752e-05
1629,0.800000011920929,0.6831514239311218,9.999999747378752e-05
1630,0.8333333134651184,0.6194431185722351,9.999999747378752e-05
1631,0.7666666507720947,0.6307439804077148,9.999999747378752e-05
1632,0.800000011920929,0.6271809935569763,9.999999747378752e-05
1633,0.8333333134651184,0.622136116027832,9.999999747378752e-05
1634,0.7333333492279053,0.6723530888557434,9.999999747378752e-05
1635,0.800000011920929,0.6448754072189331,9.999999747378752e-05
1636,0.800000011920929,0.6554515957832336,9.999999747378752e-05
1637,0.800000011920929,0.618628203868866,9.999999747378752e-05
1638,0.800000011920929,0.5843842029571533,9.999999747378752e-05
1639,0.800000011920929,0.6023561358451843,9.999999747378752e-05
1640,0.800000011920929,0.5933998823165894,9.999999747378752e-05
1641,0.8333333134651184,0.616445004940033,9.999999747378752e-05
1642,0.7666666507720947,0.644710123538971,9.999999747378752e-05
1643,0.7666666507720947,0.6365086436271667,9.999999747378752e-05
1644,0.800000011920929,0.6438369750976562,9.999999747378752e-05
1645,0.800000011920929,0.6263185739517212,9.999999747378752e-05
1646,0.8333333134651184,0.597743570804596,9.999999747378752e-05
1647,0.7666666507720947,0.6795880198478699,9.999999747378752e-05
1648,0.800000011920929,0.6296389102935791,9.999999747378752e-05
1649,0.8666666746139526,0.60440993309021,9.999999747378752e-05
1650,0.8666666746139526,0.6192165017127991,9.999999747378752e-05
1651,0.8333333134651184,0.6323882341384888,9.999999747378752e-05
1652,0.800000011920929,0.619064450263977,9.999999747378752e-05
1653,0.800000011920929,0.6106941103935242,9.999999747378752e-05
1654,0.800000011920929,0.6347430944442749,9.999999747378752e-05
1655,0.699999988079071,0.6605197787284851,9.999999747378752e-05
1656,0.8666666746139526,0.5998428463935852,9.999999747378752e-05
1657,0.800000011920929,0.6015843749046326,9.999999747378752e-05
1658,0.800000011920929,0.6017981767654419,9.999999747378752e-05
1659,0.7666666507720947,0.6486063003540039,9.999999747378752e-05
1660,0.8333333134651184,0.6194535493850708,9.999999747378752e-05
1661,0.8333333134651184,0.6807460188865662,9.999999747378752e-05
1662,0.8999999761581421,0.5992326736450195,9.999999747378752e-05
1663,0.8666666746139526,0.6073019504547119,9.999999747378752e-05
1664,0.800000011920929,0.6128450632095337,9.999999747378752e-05
1665,0.7666666507720947,0.6367366909980774,9.999999747378752e-05
1666,0.7666666507720947,0.6535550951957703,9.999999747378752e-05
1667,0.8333333134651184,0.6340774893760681,9.999999747378752e-05
1668,0.7666666507720947,0.630526602268219,9.999999747378752e-05
1669,0.7666666507720947,0.6582843661308289,9.999999747378752e-05
1670,0.699999988079071,0.6765552759170532,9.999999747378752e-05
1671,0.8999999761581421,0.6211645603179932,9.999999747378752e-05
1672,0.800000011920929,0.613494336605072,9.999999747378752e-05
1673,0.800000011920929,0.613568902015686,9.999999747378752e-05
1674,0.8333333134651184,0.6126255393028259,9.999999747378752e-05
1675,0.800000011920929,0.6500164866447449,9.999999747378752e-05
1676,0.8666666746139526,0.624853789806366,9.999999747378752e-05
1677,0.8333333134651184,0.6282917261123657,9.999999747378752e-05
1678,0.8666666746139526,0.6234403848648071,9.999999747378752e-05
1679,0.7333333492279053,0.6118181943893433,9.999999747378752e-05
1680,0.8333333134651184,0.6324272155761719,9.999999747378752e-05
1681,0.8333333134651184,0.6451059579849243,9.999999747378752e-05
1682,0.8333333134651184,0.6017389297485352,9.999999747378752e-05
1683,0.8333333134651184,0.635909914970398,9.999999747378752e-05
1684,0.800000011920929,0.6213104724884033,9.999999747378752e-05
1685,0.8333333134651184,0.6439511775970459,9.999999747378752e-05
1686,0.800000011920929,0.632440447807312,9.999999747378752e-05
1687,0.8333333134651184,0.5824748277664185,9.999999747378752e-05
1688,0.7666666507720947,0.6329370737075806,9.999999747378752e-05
1689,0.8333333134651184,0.6142923831939697,9.999999747378752e-05
1690,0.8333333134651184,0.6367335915565491,9.999999747378752e-05
1691,0.8666666746139526,0.5936908721923828,9.999999747378752e-05
1692,0.699999988079071,0.6873084902763367,9.999999747378752e-05
1693,0.8333333134651184,0.6276081800460815,9.999999747378752e-05
1694,0.7666666507720947,0.6518294811248779,9.999999747378752e-05
1695,0.800000011920929,0.6551315784454346,9.999999747378752e-05
1696,0.8333333134651184,0.6083167195320129,9.999999747378752e-05
1697,0.800000011920929,0.6009722352027893,9.999999747378752e-05
1698,0.800000011920929,0.5888182520866394,9.999999747378752e-05
1699,0.7666666507720947,0.6561004519462585,9.999999747378752e-05
1700,0.800000011920929,0.677565336227417,9.999999747378752e-05
1701,0.7666666507720947,0.6304891109466553,9.999999747378752e-05
1702,0.8333333134651184,0.6130127310752869,9.999999747378752e-05
1703,0.800000011920929,0.6420354843139648,9.999999747378752e-05
1704,0.800000011920929,0.612277626991272,9.999999747378752e-05
1705,0.8333333134651184,0.5993832945823669,9.999999747378752e-05
1706,0.7666666507720947,0.6718518137931824,9.999999747378752e-05
1707,0.8666666746139526,0.6042653322219849,9.999999747378752e-05
1708,0.7666666507720947,0.6294385194778442,9.999999747378752e-05
1709,0.800000011920929,0.6294041275978088,9.999999747378752e-05
1710,0.8666666746139526,0.6018713712692261,9.999999747378752e-05
1711,0.8666666746139526,0.6089288592338562,9.999999747378752e-05
1712,0.8666666746139526,0.6124221682548523,9.999999747378752e-05
1713,0.800000011920929,0.6372459530830383,9.999999747378752e-05
1714,0.8666666746139526,0.5969454646110535,9.999999747378752e-05
1715,0.8333333134651184,0.6112927198410034,9.999999747378752e-05
1716,0.8333333134651184,0.6249264478683472,9.999999747378752e-05
1717,0.8666666746139526,0.6193390488624573,9.999999747378752e-05
1718,0.8333333134651184,0.6220576763153076,9.999999747378752e-05
1719,0.8333333134651184,0.5986045598983765,9.999999747378752e-05
1720,0.800000011920929,0.6169492602348328,9.999999747378752e-05
1721,0.800000011920929,0.6545120477676392,9.999999747378752e-05
1722,0.8666666746139526,0.617570698261261,9.999999747378752e-05
1723,0.7666666507720947,0.6339308023452759,9.999999747378752e-05
1724,0.8333333134651184,0.6169846057891846,9.999999747378752e-05
1725,0.800000011920929,0.5868526697158813,9.999999747378752e-05
1726,0.8666666746139526,0.6188281178474426,9.999999747378752e-05
1727,0.800000011920929,0.6386064887046814,9.999999747378752e-05
1728,0.800000011920929,0.6213523149490356,9.999999747378752e-05
1729,0.7666666507720947,0.6123762726783752,9.999999747378752e-05
1730,0.7666666507720947,0.6058807373046875,9.999999747378752e-05
1731,0.800000011920929,0.6720946431159973,9.999999747378752e-05
1732,0.8333333134651184,0.6429463624954224,9.999999747378752e-05
1733,0.8333333134651184,0.5930217504501343,9.999999747378752e-05
1734,0.800000011920929,0.6338215470314026,9.999999747378752e-05
1735,0.7666666507720947,0.6140287518501282,9.999999747378752e-05
1736,0.8666666746139526,0.6111375689506531,9.999999747378752e-05
1737,0.8666666746139526,0.6176427602767944,9.999999747378752e-05
1738,0.800000011920929,0.6207603216171265,9.999999747378752e-05
1739,0.800000011920929,0.6048057675361633,9.999999747378752e-05
1740,0.800000011920929,0.6252826452255249,9.999999747378752e-05
1741,0.7666666507720947,0.6468252539634705,9.999999747378752e-05
1742,0.8333333134651184,0.6536668539047241,9.999999747378752e-05
1743,0.8333333134651184,0.6380508542060852,9.999999747378752e-05
1744,0.8333333134651184,0.5807984471321106,9.999999747378752e-05
1745,0.8666666746139526,0.6268677115440369,9.999999747378752e-05
1746,0.7666666507720947,0.6475894451141357,9.999999747378752e-05
1747,0.8666666746139526,0.5850117802619934,9.999999747378752e-05
1748,0.8999999761581421,0.5882796049118042,9.999999747378752e-05
1749,0.8333333134651184,0.5968017578125,9.999999747378752e-05
1750,0.8333333134651184,0.5883094668388367,9.999999747378752e-05
1751,0.8333333134651184,0.609558641910553,9.999999747378752e-05
1752,0.800000011920929,0.5923535227775574,9.999999747378752e-05
1753,0.7666666507720947,0.5984135866165161,9.999999747378752e-05
1754,0.8666666746139526,0.6008298993110657,9.999999747378752e-05
1755,0.800000011920929,0.6347891688346863,9.999999747378752e-05
1756,0.800000011920929,0.6394416093826294,9.999999747378752e-05
1757,0.7666666507720947,0.6469411849975586,9.999999747378752e-05
1758,0.8333333134651184,0.6262338161468506,9.999999747378752e-05
1759,0.8333333134651184,0.6003683805465698,9.999999747378752e-05
1760,0.7666666507720947,0.6532542705535889,9.999999747378752e-05
1761,0.8666666746139526,0.6063002347946167,9.999999747378752e-05
1762,0.8333333134651184,0.6216471791267395,9.999999747378752e-05
1763,0.7666666507720947,0.6587122678756714,9.999999747378752e-05
1764,0.8666666746139526,0.5787574648857117,9.999999747378752e-05
1765,0.8333333134651184,0.5925725698471069,9.999999747378752e-05
1766,0.8333333134651184,0.6093885898590088,9.999999747378752e-05
1767,0.800000011920929,0.5906254649162292,9.999999747378752e-05
1768,0.7666666507720947,0.6277127861976624,9.999999747378752e-05
1769,0.8333333134651184,0.6143822073936462,9.999999747378752e-05
1770,0.7666666507720947,0.6401883959770203,9.999999747378752e-05
1771,0.8333333134651184,0.5921173095703125,9.999999747378752e-05
1772,0.8333333134651184,0.5859364867210388,9.999999747378752e-05
1773,0.7666666507720947,0.6251141428947449,9.999999747378752e-05
1774,0.800000011920929,0.6059003472328186,9.999999747378752e-05
1775,0.800000011920929,0.6020765900611877,9.999999747378752e-05
1776,0.7666666507720947,0.5887929797172546,9.999999747378752e-05
1777,0.8333333134651184,0.6085205078125,9.999999747378752e-05
1778,0.8333333134651184,0.5855751633644104,9.999999747378752e-05
1779,0.8333333134651184,0.6027376055717468,9.999999747378752e-05
1780,0.8666666746139526,0.6358857750892639,9.999999747378752e-05
1781,0.8666666746139526,0.5809888243675232,9.999999747378752e-05
1782,0.8333333134651184,0.6075217723846436,9.999999747378752e-05
1783,0.8333333134651184,0.6295651197433472,9.999999747378752e-05
1784,0.7666666507720947,0.6636306047439575,9.999999747378752e-05
1785,0.7333333492279053,0.6360133290290833,9.999999747378752e-05
1786,0.8666666746139526,0.6073945164680481,9.999999747378752e-05
1787,0.8999999761581421,0.5746403336524963,9.999999747378752e-05
1788,0.8666666746139526,0.6186695694923401,9.999999747378752e-05
1789,0.800000011920929,0.6433205008506775,9.999999747378752e-05
1790,0.800000011920929,0.6234199404716492,9.999999747378752e-05
1791,0.8999999761581421,0.6112464070320129,9.999999747378752e-05
1792,0.8333333134651184,0.6153848171234131,9.999999747378752e-05
1793,0.8999999761581421,0.5917913317680359,9.999999747378752e-05
1794,0.800000011920929,0.5910454988479614,9.999999747378752e-05
1795,0.800000011920929,0.6334378719329834,9.999999747378752e-05
1796,0.800000011920929,0.612989604473114,9.999999747378752e-05
1797,0.8333333134651184,0.6471647024154663,9.999999747378752e-05
1798,0.7666666507720947,0.6287319660186768,9.999999747378752e-05
1799,0.8333333134651184,0.6259533762931824,9.999999747378752e-05
1800,0.8666666746139526,0.617597222328186,9.999999747378752e-05
1801,0.8333333134651184,0.5820229053497314,9.999999747378752e-05
1802,0.8666666746139526,0.5829676985740662,9.999999747378752e-05
1803,0.8333333134651184,0.5710800886154175,9.999999747378752e-05
1804,0.8333333134651184,0.617691159248352,9.999999747378752e-05
1805,0.8333333134651184,0.6795191168785095,9.999999747378752e-05
1806,0.800000011920929,0.6227683424949646,9.999999747378752e-05
1807,0.800000011920929,0.5863345861434937,9.999999747378752e-05
1808,0.8666666746139526,0.6282289028167725,9.999999747378752e-05
1809,0.800000011920929,0.6337839961051941,9.999999747378752e-05
1810,0.800000011920929,0.6211721897125244,9.999999747378752e-05
1811,0.800000011920929,0.6366928815841675,9.999999747378752e-05
1812,0.800000011920929,0.6278881430625916,9.999999747378752e-05
1813,0.8666666746139526,0.6077091693878174,9.999999747378752e-05
1814,0.8333333134651184,0.634705126285553,9.999999747378752e-05
1815,0.8666666746139526,0.5663183927536011,9.999999747378752e-05
1816,0.8333333134651184,0.5846941471099854,9.999999747378752e-05
1817,0.8333333134651184,0.5752282738685608,9.999999747378752e-05
1818,0.699999988079071,0.6325010657310486,9.999999747378752e-05
1819,0.800000011920929,0.6194075345993042,9.999999747378752e-05
1820,0.8666666746139526,0.6006643772125244,9.999999747378752e-05
1821,0.800000011920929,0.5923699140548706,9.999999747378752e-05
1822,0.8333333134651184,0.5974054932594299,9.999999747378752e-05
1823,0.8333333134651184,0.5902345180511475,9.999999747378752e-05
1824,0.8333333134651184,0.5983298420906067,9.999999747378752e-05
1825,0.8666666746139526,0.6161087155342102,9.999999747378752e-05
1826,0.8333333134651184,0.6127001047134399,9.999999747378752e-05
1827,0.800000011920929,0.6247224807739258,9.999999747378752e-05
1828,0.8333333134651184,0.6034261584281921,9.999999747378752e-05
1829,0.8333333134651184,0.6101875305175781,9.999999747378752e-05
1830,0.8333333134651184,0.5715796947479248,9.999999747378752e-05
1831,0.8333333134651184,0.5843712687492371,9.999999747378752e-05
1832,0.800000011920929,0.6409918665885925,9.999999747378752e-05
1833,0.8666666746139526,0.5712368488311768,9.999999747378752e-05
1834,0.8333333134651184,0.5890579223632812,9.999999747378752e-05
1835,0.8333333134651184,0.5918781161308289,9.999999747378752e-05
1836,0.8666666746139526,0.6046550273895264,9.999999747378752e-05
