,categorical_accuracy,loss,learning_rate
1548,1.0,0.0059033646248281,9.999999747378752e-05
1549,1.0,0.004144194070249796,9.999999747378752e-05
1550,1.0,0.0035590596962720156,9.999999747378752e-05
1551,1.0,0.010245892219245434,9.999999747378752e-05
1552,1.0,0.0033948447089642286,9.999999747378752e-05
1553,1.0,0.006730453576892614,9.999999747378752e-05
1554,1.0,0.004105381201952696,9.999999747378752e-05
1555,1.0,0.005819934420287609,9.999999747378752e-05
1556,1.0,0.007227021269500256,9.999999747378752e-05
1557,1.0,0.006029874086380005,9.999999747378752e-05
1558,1.0,0.008409366011619568,9.999999747378752e-05
1559,1.0,0.0060654208064079285,9.999999747378752e-05
1560,1.0,0.00832910742610693,9.999999747378752e-05
1561,1.0,0.0034678627271205187,9.999999747378752e-05
1562,1.0,0.0070709423162043095,9.999999747378752e-05
1563,1.0,0.006638198159635067,9.999999747378752e-05
1564,1.0,0.00759121822193265,9.999999747378752e-05
1565,1.0,0.010467486456036568,9.999999747378752e-05
1566,1.0,0.005290584173053503,9.999999747378752e-05
1567,1.0,0.011066948063671589,9.999999747378752e-05
1568,1.0,0.0024523925967514515,9.999999747378752e-05
1569,1.0,0.006132279057055712,9.999999747378752e-05
1570,1.0,0.010815015062689781,9.999999747378752e-05
1571,1.0,0.008075002580881119,9.999999747378752e-05
1572,1.0,0.008111443370580673,9.999999747378752e-05
1573,1.0,0.009543105959892273,9.999999747378752e-05
1574,1.0,0.005228426773101091,9.999999747378752e-05
1575,1.0,0.004317279905080795,9.999999747378752e-05
1576,1.0,0.007810658775269985,9.999999747378752e-05
1577,1.0,0.005315751768648624,9.999999747378752e-05
1578,1.0,0.004865723662078381,9.999999747378752e-05
1579,1.0,0.006853511091321707,9.999999747378752e-05
1580,1.0,0.0069318958558142185,9.999999747378752e-05
1581,1.0,0.005870805587619543,9.999999747378752e-05
1582,1.0,0.006641959305852652,9.999999747378752e-05
1583,1.0,0.006792507134377956,9.999999747378752e-05
1584,1.0,0.006566006690263748,9.999999747378752e-05
1585,1.0,0.004798494279384613,9.999999747378752e-05
1586,1.0,0.005578927230089903,9.999999747378752e-05
1587,1.0,0.0028574499301612377,9.999999747378752e-05
1588,1.0,0.005596359726041555,9.999999747378752e-05
1589,1.0,0.008056679740548134,9.999999747378752e-05
1590,1.0,0.003484421642497182,9.999999747378752e-05
1591,1.0,0.007198140025138855,9.999999747378752e-05
1592,1.0,0.002715703099966049,9.999999747378752e-05
1593,1.0,0.0032630350906401873,9.999999747378752e-05
1594,1.0,0.0063152676448225975,9.999999747378752e-05
1595,1.0,0.003069692524150014,9.999999747378752e-05
1596,1.0,0.0050013428553938866,9.999999747378752e-05
1597,1.0,0.006747670937329531,9.999999747378752e-05
1598,1.0,0.005161762703210115,9.999999747378752e-05
1599,1.0,0.00328338542021811,9.999999747378752e-05
1600,1.0,0.009219957515597343,9.999999747378752e-05
1601,1.0,0.005824029911309481,9.999999747378752e-05
1602,1.0,0.005229428876191378,9.999999747378752e-05
1603,1.0,0.003923867829144001,9.999999747378752e-05
1604,1.0,0.0071172951720654964,9.999999747378752e-05
1605,1.0,0.004014129284769297,9.999999747378752e-05
1606,1.0,0.005149307660758495,9.999999747378752e-05
1607,1.0,0.004730965010821819,9.999999747378752e-05
1608,1.0,0.0024349249433726072,9.999999747378752e-05
1609,1.0,0.0057981498539447784,9.999999747378752e-05
1610,1.0,0.004374487325549126,9.999999747378752e-05
1611,1.0,0.00416824733838439,9.999999747378752e-05
1612,1.0,0.005880692042410374,9.999999747378752e-05
1613,1.0,0.0028367156628519297,9.999999747378752e-05
1614,1.0,0.006843138951808214,9.999999747378752e-05
1615,1.0,0.001750114024616778,9.999999747378752e-05
1616,1.0,0.004933870397508144,9.999999747378752e-05
1617,1.0,0.006882946472615004,9.999999747378752e-05
1618,1.0,0.016885749995708466,9.999999747378752e-05
1619,1.0,0.009963465854525566,9.999999747378752e-05
1620,1.0,0.007658177055418491,9.999999747378752e-05
1621,1.0,0.004481336567550898,9.999999747378752e-05
1622,1.0,0.006687649060040712,9.999999747378752e-05
1623,1.0,0.008964681066572666,9.999999747378752e-05
1624,1.0,0.004206793382763863,9.999999747378752e-05
1625,1.0,0.006033399607986212,9.999999747378752e-05
1626,1.0,0.002390418667346239,9.999999747378752e-05
1627,1.0,0.005981066729873419,9.999999747378752e-05
1628,1.0,0.003182386513799429,9.999999747378752e-05
1629,1.0,0.0030834064818918705,9.999999747378752e-05
1630,1.0,0.004019860178232193,9.999999747378752e-05
1631,1.0,0.004502537194639444,9.999999747378752e-05
1632,1.0,0.004265489988029003,9.999999747378752e-05
1633,1.0,0.0109828757122159,9.999999747378752e-05
1634,1.0,0.005569397937506437,9.999999747378752e-05
1635,1.0,0.005356976296752691,9.999999747378752e-05
1636,1.0,0.005803074222058058,9.999999747378752e-05
1637,1.0,0.006174664944410324,9.999999747378752e-05
1638,1.0,0.010828742757439613,9.999999747378752e-05
1639,1.0,0.004457984585314989,9.999999747378752e-05
1640,1.0,0.003718610852956772,9.999999747378752e-05
1641,1.0,0.008293254300951958,9.999999747378752e-05
1642,1.0,0.0051382919773459435,9.999999747378752e-05
1643,1.0,0.0041118585504591465,9.999999747378752e-05
1644,1.0,0.004083019681274891,9.999999747378752e-05
1645,1.0,0.00388047331944108,9.999999747378752e-05
1646,1.0,0.0033617380540817976,9.999999747378752e-05
1647,1.0,0.010407881811261177,9.999999747378752e-05
1648,1.0,0.004920016974210739,9.999999747378752e-05
1649,1.0,0.007394037209451199,9.999999747378752e-05
1650,1.0,0.005479361396282911,9.999999747378752e-05
1651,1.0,0.005982880014926195,9.999999747378752e-05
1652,1.0,0.004564608912914991,9.999999747378752e-05
1653,1.0,0.004927897360175848,9.999999747378752e-05
1654,1.0,0.005282281432300806,9.999999747378752e-05
1655,1.0,0.004211445339024067,9.999999747378752e-05
1656,1.0,0.0030169503297656775,9.999999747378752e-05
1657,1.0,0.006679096724838018,9.999999747378752e-05
1658,1.0,0.006047458853572607,9.999999747378752e-05
1659,1.0,0.0032283274922519922,9.999999747378752e-05
1660,1.0,0.00454052584245801,9.999999747378752e-05
1661,1.0,0.004153244663029909,9.999999747378752e-05
1662,1.0,0.0047239442355930805,9.999999747378752e-05
1663,1.0,0.006865986157208681,9.999999747378752e-05
1664,1.0,0.004072275478392839,9.999999747378752e-05
1665,1.0,0.006432791240513325,9.999999747378752e-05
1666,1.0,0.006668847985565662,9.999999747378752e-05
1667,1.0,0.00627020001411438,9.999999747378752e-05
1668,1.0,0.006866306532174349,9.999999747378752e-05
1669,1.0,0.013370310887694359,9.999999747378752e-05
1670,1.0,0.021726097911596298,9.999999747378752e-05
1671,1.0,0.015190720558166504,9.999999747378752e-05
1672,1.0,0.009729118086397648,9.999999747378752e-05
1673,1.0,0.004949870053678751,9.999999747378752e-05
1674,1.0,0.005398113746196032,9.999999747378752e-05
1675,1.0,0.002759403781965375,9.999999747378752e-05
1676,1.0,0.004068779293447733,9.999999747378752e-05
1677,1.0,0.0023479494266211987,9.999999747378752e-05
1678,1.0,0.006102463696151972,9.999999747378752e-05
1679,1.0,0.011706742458045483,9.999999747378752e-05
1680,1.0,0.009290789254009724,9.999999747378752e-05
1681,1.0,0.0022030211985111237,9.999999747378752e-05
1682,1.0,0.006743369158357382,9.999999747378752e-05
1683,1.0,0.004241281189024448,9.999999747378752e-05
1684,1.0,0.005454540252685547,9.999999747378752e-05
1685,1.0,0.005469628609716892,9.999999747378752e-05
1686,1.0,0.0036792007740586996,9.999999747378752e-05
1687,1.0,0.004616033751517534,9.999999747378752e-05
1688,1.0,0.0030049127526581287,9.999999747378752e-05
1689,1.0,0.003090746235102415,9.999999747378752e-05
1690,1.0,0.003062294563278556,9.999999747378752e-05
1691,1.0,0.0037898567970842123,9.999999747378752e-05
1692,1.0,0.00350409047678113,9.999999747378752e-05
1693,1.0,0.003922477830201387,9.999999747378752e-05
1694,1.0,0.0028087892569601536,9.999999747378752e-05
1695,1.0,0.005736344959586859,9.999999747378752e-05
1696,1.0,0.002478718990460038,9.999999747378752e-05
1697,1.0,0.004822477698326111,9.999999747378752e-05
1698,1.0,0.005408099386841059,9.999999747378752e-05
1699,1.0,0.007033707108348608,9.999999747378752e-05
1700,1.0,0.005214138422161341,9.999999747378752e-05
1701,1.0,0.004477637354284525,9.999999747378752e-05
1702,1.0,0.008007119409739971,9.999999747378752e-05
1703,1.0,0.004135378636419773,9.999999747378752e-05
1704,1.0,0.005512696225196123,9.999999747378752e-05
1705,1.0,0.003962459973990917,9.999999747378752e-05
1706,1.0,0.0033635124564170837,9.999999747378752e-05
1707,1.0,0.004984777886420488,9.999999747378752e-05
1708,1.0,0.00527388509362936,9.999999747378752e-05
1709,1.0,0.002290021628141403,9.999999747378752e-05
1710,1.0,0.009776339866220951,9.999999747378752e-05
1711,1.0,0.009424895979464054,9.999999747378752e-05
1712,1.0,0.009251887910068035,9.999999747378752e-05
1713,1.0,0.01108485646545887,9.999999747378752e-05
1714,1.0,0.007745047565549612,9.999999747378752e-05
1715,1.0,0.0030561836902052164,9.999999747378752e-05
1716,1.0,0.0026529862079769373,9.999999747378752e-05
1717,1.0,0.005945633631199598,9.999999747378752e-05
1718,1.0,0.005309265572577715,9.999999747378752e-05
1719,1.0,0.005428268574178219,9.999999747378752e-05
1720,1.0,0.006141090299934149,9.999999747378752e-05
1721,1.0,0.004077234771102667,9.999999747378752e-05
1722,1.0,0.008091902360320091,9.999999747378752e-05
1723,1.0,0.004187094978988171,9.999999747378752e-05
1724,1.0,0.0048957024700939655,9.999999747378752e-05
1725,1.0,0.0034059237223118544,9.999999747378752e-05
1726,1.0,0.005866856314241886,9.999999747378752e-05
1727,1.0,0.00396031653508544,9.999999747378752e-05
1728,1.0,0.0041235340759158134,9.999999747378752e-05
1729,1.0,0.0015076694544404745,9.999999747378752e-05
1730,1.0,0.006139944773167372,9.999999747378752e-05
1731,1.0,0.003997540567070246,9.999999747378752e-05
1732,1.0,0.006943278014659882,9.999999747378752e-05
1733,1.0,0.006542022339999676,9.999999747378752e-05
1734,1.0,0.015491731464862823,9.999999747378752e-05
1735,1.0,0.04327921196818352,9.999999747378752e-05
1736,0.9642857313156128,0.061616506427526474,9.999999747378752e-05
1737,1.0,0.02055240049958229,9.999999747378752e-05
1738,1.0,0.02147255465388298,9.999999747378752e-05
1739,1.0,0.00540513452142477,9.999999747378752e-05
1740,1.0,0.004137987270951271,9.999999747378752e-05
1741,1.0,0.006112815346568823,9.999999747378752e-05
1742,1.0,0.00438105221837759,9.999999747378752e-05
1743,1.0,0.006022158078849316,9.999999747378752e-05
1744,1.0,0.003268438158556819,9.999999747378752e-05
1745,1.0,0.005164469126611948,9.999999747378752e-05
1746,1.0,0.004729910288006067,9.999999747378752e-05
1747,1.0,0.004337341524660587,9.999999747378752e-05
1748,1.0,0.004497232381254435,9.999999747378752e-05
1749,1.0,0.002862827153876424,9.999999747378752e-05
1750,1.0,0.004097355995327234,9.999999747378752e-05
1751,1.0,0.004868202842772007,9.999999747378752e-05
1752,1.0,0.0035992746707051992,9.999999747378752e-05
1753,1.0,0.003951155114918947,9.999999747378752e-05
1754,1.0,0.00822965707629919,9.999999747378752e-05
1755,1.0,0.007668464444577694,9.999999747378752e-05
1756,1.0,0.007576511241495609,9.999999747378752e-05
1757,1.0,0.003209345741197467,9.999999747378752e-05
1758,1.0,0.003883619327098131,9.999999747378752e-05
1759,1.0,0.004104101099073887,9.999999747378752e-05
1760,1.0,0.002560763154178858,9.999999747378752e-05
1761,1.0,0.004598969127982855,9.999999747378752e-05
1762,1.0,0.0036569968797266483,9.999999747378752e-05
1763,1.0,0.0019567760173231363,9.999999747378752e-05
1764,1.0,0.006097774021327496,9.999999747378752e-05
1765,1.0,0.003636786015704274,9.999999747378752e-05
1766,1.0,0.0016307990299537778,9.999999747378752e-05
1767,1.0,0.005518871825188398,9.999999747378752e-05
1768,1.0,0.004194806329905987,9.999999747378752e-05
1769,1.0,0.002612187759950757,9.999999747378752e-05
1770,1.0,0.0024667109828442335,9.999999747378752e-05
1771,1.0,0.00388652877882123,9.999999747378752e-05
1772,1.0,0.004487635102123022,9.999999747378752e-05
1773,1.0,0.0022498811595141888,9.999999747378752e-05
1774,1.0,0.0027898489497601986,9.999999747378752e-05
1775,1.0,0.0018018388655036688,9.999999747378752e-05
1776,1.0,0.0015777820954099298,9.999999747378752e-05
1777,1.0,0.005491073243319988,9.999999747378752e-05
1778,1.0,0.0027636492159217596,9.999999747378752e-05
1779,1.0,0.0037923059426248074,9.999999747378752e-05
1780,1.0,0.003843914018943906,9.999999747378752e-05
1781,1.0,0.003206697991117835,9.999999747378752e-05
1782,1.0,0.006424345076084137,9.999999747378752e-05
1783,1.0,0.002368575194850564,9.999999747378752e-05
1784,1.0,0.001674850471317768,9.999999747378752e-05
1785,1.0,0.004352281801402569,9.999999747378752e-05
1786,1.0,0.004887386690825224,9.999999747378752e-05
1787,1.0,0.003305619116872549,9.999999747378752e-05
1788,1.0,0.0030900444835424423,9.999999747378752e-05
1789,1.0,0.003757704049348831,9.999999747378752e-05
1790,1.0,0.003557723481208086,9.999999747378752e-05
1791,1.0,0.00277124485000968,9.999999747378752e-05
1792,1.0,0.006080538500100374,9.999999747378752e-05
1793,1.0,0.004554953891783953,9.999999747378752e-05
1794,1.0,0.002642171923071146,9.999999747378752e-05
1795,1.0,0.005679171532392502,9.999999747378752e-05
1796,1.0,0.00398326525464654,9.999999747378752e-05
1797,1.0,0.004126242361962795,9.999999747378752e-05
1798,1.0,0.005599070340394974,9.999999747378752e-05
1799,1.0,0.006468798965215683,9.999999747378752e-05
1800,1.0,0.003133315360173583,9.999999747378752e-05
1801,1.0,0.0019441896583884954,9.999999747378752e-05
1802,1.0,0.0023368641268461943,9.999999747378752e-05
1803,1.0,0.003133652498945594,9.999999747378752e-05
1804,1.0,0.003291578497737646,9.999999747378752e-05
1805,1.0,0.0035237078554928303,9.999999747378752e-05
1806,1.0,0.002958905417472124,9.999999747378752e-05
1807,1.0,0.0029085595160722733,9.999999747378752e-05
1808,1.0,0.002240394940599799,9.999999747378752e-05
1809,1.0,0.004024277441203594,9.999999747378752e-05
1810,1.0,0.0024751576129347086,9.999999747378752e-05
1811,1.0,0.0026812308933585882,9.999999747378752e-05
1812,1.0,0.0034140944480895996,9.999999747378752e-05
1813,1.0,0.0055785528384149075,9.999999747378752e-05
1814,1.0,0.0025431157555431128,9.999999747378752e-05
1815,1.0,0.0033165791537612677,9.999999747378752e-05
1816,1.0,0.0038597253151237965,9.999999747378752e-05
1817,1.0,0.002856604754924774,9.999999747378752e-05
1818,1.0,0.006273642648011446,9.999999747378752e-05
1819,1.0,0.004545049276202917,9.999999747378752e-05
1820,1.0,0.003664604155346751,9.999999747378752e-05
1821,1.0,0.0024376583751291037,9.999999747378752e-05
1822,1.0,0.002074274467304349,9.999999747378752e-05
1823,1.0,0.0027155813295394182,9.999999747378752e-05
1824,1.0,0.003312010783702135,9.999999747378752e-05
1825,1.0,0.00479138595983386,9.999999747378752e-05
1826,1.0,0.003823044942691922,9.999999747378752e-05
1827,1.0,0.0036375003401190042,9.999999747378752e-05
1828,1.0,0.0031343831215053797,9.999999747378752e-05
1829,1.0,0.0029178240802139044,9.999999747378752e-05
1830,1.0,0.004607717040926218,9.999999747378752e-05
1831,1.0,0.003575821639969945,9.999999747378752e-05
1832,1.0,0.004455036483705044,9.999999747378752e-05
1833,1.0,0.0013796727871522307,9.999999747378752e-05
1834,1.0,0.0032846895046532154,9.999999747378752e-05
1835,1.0,0.00787136610597372,9.999999747378752e-05
1836,1.0,0.002559158718213439,9.999999747378752e-05
1837,1.0,0.0023902019020169973,9.999999747378752e-05
1838,1.0,0.0038152397610247135,9.999999747378752e-05
1839,1.0,0.004815820138901472,9.999999747378752e-05
1840,1.0,0.005286195315420628,9.999999747378752e-05
1841,1.0,0.001857814728282392,9.999999747378752e-05
1842,1.0,0.004788833670318127,9.999999747378752e-05
1843,1.0,0.004412676207721233,9.999999747378752e-05
1844,1.0,0.004067242611199617,9.999999747378752e-05
1845,1.0,0.006117046345025301,9.999999747378752e-05
1846,1.0,0.012168671004474163,9.999999747378752e-05
1847,1.0,0.0038687787018716335,9.999999747378752e-05
1848,1.0,0.004888729192316532,9.999999747378752e-05
1849,1.0,0.004720983095467091,9.999999747378752e-05
1850,1.0,0.004482847172766924,9.999999747378752e-05
1851,1.0,0.0031919139437377453,9.999999747378752e-05
1852,1.0,0.00738387880846858,9.999999747378752e-05
1853,1.0,0.005748560186475515,9.999999747378752e-05
1854,1.0,0.005636374931782484,9.999999747378752e-05
1855,1.0,0.003723306581377983,9.999999747378752e-05
1856,1.0,0.0019748727791011333,9.999999747378752e-05
1857,1.0,0.003369575832039118,9.999999747378752e-05
1858,1.0,0.0022148266434669495,9.999999747378752e-05
1859,1.0,0.0024376348592340946,9.999999747378752e-05
1860,1.0,0.003908880986273289,9.999999747378752e-05
1861,1.0,0.002367626177147031,9.999999747378752e-05
1862,1.0,0.0031367468181997538,9.999999747378752e-05
1863,1.0,0.004498619120568037,9.999999747378752e-05
1864,1.0,0.0018759549129754305,9.999999747378752e-05
1865,1.0,0.0036730042193084955,9.999999747378752e-05
1866,1.0,0.00234687770716846,9.999999747378752e-05
1867,1.0,0.0031463883351534605,9.999999747378752e-05
1868,1.0,0.0057167774066329,9.999999747378752e-05
1869,1.0,0.005546240601688623,9.999999747378752e-05
1870,1.0,0.0038425868842750788,9.999999747378752e-05
1871,1.0,0.003897654125466943,9.999999747378752e-05
1872,1.0,0.0033814136404544115,9.999999747378752e-05
1873,1.0,0.005072368774563074,9.999999747378752e-05
1874,1.0,0.0015476979315280914,9.999999747378752e-05
1875,1.0,0.0018936323467642069,9.999999747378752e-05
1876,1.0,0.001783882500603795,9.999999747378752e-05
1877,1.0,0.005673673935234547,9.999999747378752e-05
1878,1.0,0.00452665938064456,9.999999747378752e-05
1879,1.0,0.003499009180814028,9.999999747378752e-05
1880,1.0,0.004196104593575001,9.999999747378752e-05
1881,1.0,0.0033214103896170855,9.999999747378752e-05
1882,1.0,0.0021259202621877193,9.999999747378752e-05
1883,1.0,0.0012497201096266508,9.999999747378752e-05
1884,1.0,0.002640398684889078,9.999999747378752e-05
1885,1.0,0.00523623451590538,9.999999747378752e-05
1886,1.0,0.003025578800588846,9.999999747378752e-05
1887,1.0,0.002982501406222582,9.999999747378752e-05
1888,1.0,0.004722060170024633,9.999999747378752e-05
1889,1.0,0.004461092408746481,9.999999747378752e-05
1890,1.0,0.003019045339897275,9.999999747378752e-05
1891,1.0,0.0022098892368376255,9.999999747378752e-05
1892,1.0,0.0016355749685317278,9.999999747378752e-05
1893,1.0,0.0038434029556810856,9.999999747378752e-05
1894,1.0,0.003907282371073961,9.999999747378752e-05
1895,1.0,0.001867442624643445,9.999999747378752e-05
1896,1.0,0.0023845566902309656,9.999999747378752e-05
1897,1.0,0.003131730481982231,9.999999747378752e-05
1898,1.0,0.0030421752016991377,9.999999747378752e-05
1899,1.0,0.007024448364973068,9.999999747378752e-05
1900,1.0,0.005727916955947876,9.999999747378752e-05
1901,1.0,0.0025753218214958906,9.999999747378752e-05
1902,1.0,0.0036266471724957228,9.999999747378752e-05
1903,1.0,0.002799530979245901,9.999999747378752e-05
1904,1.0,0.004311699420213699,9.999999747378752e-05
1905,1.0,0.0033023415599018335,9.999999747378752e-05
1906,1.0,0.003564820857718587,9.999999747378752e-05
1907,1.0,0.0035052024759352207,9.999999747378752e-05
1908,1.0,0.0038202558644115925,9.999999747378752e-05
1909,1.0,0.0020607109181582928,9.999999747378752e-05
1910,1.0,0.002207914600148797,9.999999747378752e-05
1911,1.0,0.004823361057788134,9.999999747378752e-05
1912,1.0,0.0046418835408985615,9.999999747378752e-05
1913,1.0,0.003922698087990284,9.999999747378752e-05
1914,1.0,0.004798425827175379,9.999999747378752e-05
1915,1.0,0.004781730938702822,9.999999747378752e-05
1916,1.0,0.0037572395522147417,9.999999747378752e-05
1917,1.0,0.004655282478779554,9.999999747378752e-05
1918,1.0,0.003698916407302022,9.999999747378752e-05
1919,1.0,0.0029583938885480165,9.999999747378752e-05
1920,1.0,0.0016166396671906114,9.999999747378752e-05
1921,1.0,0.002756040543317795,9.999999747378752e-05
1922,1.0,0.0027506251353770494,9.999999747378752e-05
1923,1.0,0.0014830792788416147,9.999999747378752e-05
1924,1.0,0.0031893313862383366,9.999999747378752e-05
1925,1.0,0.002723241923376918,9.999999747378752e-05
1926,1.0,0.0037958838511258364,9.999999747378752e-05
1927,1.0,0.0026270130183547735,9.999999747378752e-05
1928,1.0,0.0028946322854608297,9.999999747378752e-05
1929,1.0,0.0029629322234541178,9.999999747378752e-05
1930,1.0,0.002737270202487707,9.999999747378752e-05
1931,1.0,0.0021508324425667524,9.999999747378752e-05
1932,1.0,0.0031277386005967855,9.999999747378752e-05
1933,1.0,0.005315552931278944,9.999999747378752e-05
1934,1.0,0.002228172728791833,9.999999747378752e-05
1935,1.0,0.005820271093398333,9.999999747378752e-05
1936,1.0,0.001998770283535123,9.999999747378752e-05
1937,1.0,0.003066996345296502,9.999999747378752e-05
1938,1.0,0.0020937237422913313,9.999999747378752e-05
1939,1.0,0.0027301053050905466,9.999999747378752e-05
1940,1.0,0.0023012568708509207,9.999999747378752e-05
1941,1.0,0.001387273077853024,9.999999747378752e-05
1942,1.0,0.003956302534788847,9.999999747378752e-05
1943,1.0,0.0019687090534716845,9.999999747378752e-05
1944,1.0,0.0016668041935190558,9.999999747378752e-05
1945,1.0,0.0023111458867788315,9.999999747378752e-05
1946,1.0,0.005577334202826023,9.999999747378752e-05
1947,1.0,0.0024294143076986074,9.999999747378752e-05
1948,1.0,0.0027074646204710007,9.999999747378752e-05
1949,1.0,0.0025045208167284727,9.999999747378752e-05
1950,1.0,0.00402773218229413,9.999999747378752e-05
1951,1.0,0.005373375955969095,9.999999747378752e-05
1952,1.0,0.002121742581948638,9.999999747378752e-05
1953,1.0,0.001960386987775564,9.999999747378752e-05
1954,1.0,0.0023219112772494555,9.999999747378752e-05
1955,1.0,0.00225070514716208,9.999999747378752e-05
1956,1.0,0.0021494808606803417,9.999999747378752e-05
1957,1.0,0.0022841354366391897,9.999999747378752e-05
1958,1.0,0.0024669370613992214,9.999999747378752e-05
1959,1.0,0.003728497074916959,9.999999747378752e-05
1960,1.0,0.004498843569308519,9.999999747378752e-05
1961,1.0,0.006271600257605314,9.999999747378752e-05
1962,1.0,0.003031354397535324,9.999999747378752e-05
1963,1.0,0.002525304676964879,9.999999747378752e-05
1964,1.0,0.0034878645092248917,9.999999747378752e-05
1965,1.0,0.0021657811012119055,9.999999747378752e-05
1966,1.0,0.0029899224173277617,9.999999747378752e-05
1967,1.0,0.0025196156930178404,9.999999747378752e-05
1968,1.0,0.0020425745751708746,9.999999747378752e-05
1969,1.0,0.0017669684020802379,9.999999747378752e-05
1970,1.0,0.0012443946907296777,9.999999747378752e-05
1971,1.0,0.0035088248550891876,9.999999747378752e-05
1972,1.0,0.003385266289114952,9.999999747378752e-05
1973,1.0,0.001051310682669282,9.999999747378752e-05
1974,1.0,0.004704331047832966,9.999999747378752e-05
1975,1.0,0.015558210201561451,9.999999747378752e-05
1976,1.0,0.007597596384584904,9.999999747378752e-05
1977,1.0,0.00777314743027091,9.999999747378752e-05
1978,1.0,0.012897005304694176,9.999999747378752e-05
1979,1.0,0.010680938139557838,9.999999747378752e-05
1980,1.0,0.005262194667011499,9.999999747378752e-05
1981,1.0,0.004889871459454298,9.999999747378752e-05
1982,1.0,0.0031806055922061205,9.999999747378752e-05
1983,1.0,0.0074200863018631935,9.999999747378752e-05
1984,1.0,0.0039021591655910015,9.999999747378752e-05
1985,1.0,0.00485932407900691,9.999999747378752e-05
1986,1.0,0.006180447060614824,9.999999747378752e-05
1987,1.0,0.00455824751406908,9.999999747378752e-05
1988,1.0,0.0020872256718575954,9.999999747378752e-05
1989,1.0,0.002545295050367713,9.999999747378752e-05
1990,1.0,0.0032900196965783834,9.999999747378752e-05
1991,1.0,0.0014672123361378908,9.999999747378752e-05
1992,1.0,0.003209427697584033,9.999999747378752e-05
1993,1.0,0.0014594951644539833,9.999999747378752e-05
1994,1.0,0.001617179368622601,9.999999747378752e-05
1995,1.0,0.0014129357878118753,9.999999747378752e-05
1996,1.0,0.0021905347239226103,9.999999747378752e-05
1997,1.0,0.0010635508224368095,9.999999747378752e-05
1998,1.0,0.002241418231278658,9.999999747378752e-05
1999,1.0,0.0024378434754908085,9.999999747378752e-05
