,categorical_accuracy,loss,learning_rate
1550,1.0,0.0004081627703271806,9.999999747378752e-05
1551,1.0,0.000777498644310981,9.999999747378752e-05
1552,1.0,0.00030296496697701514,9.999999747378752e-05
1553,1.0,0.00020259449956938624,9.999999747378752e-05
1554,1.0,0.00027479033451527357,9.999999747378752e-05
1555,1.0,0.00020982767455279827,9.999999747378752e-05
1556,1.0,0.00021675159223377705,9.999999747378752e-05
1557,1.0,0.00026625889586284757,9.999999747378752e-05
1558,1.0,0.00033692532451823354,9.999999747378752e-05
1559,1.0,0.00038650285569019616,9.999999747378752e-05
1560,1.0,0.0002795559703372419,9.999999747378752e-05
1561,1.0,0.00028618090436793864,9.999999747378752e-05
1562,1.0,0.00033600744791328907,9.999999747378752e-05
1563,1.0,0.00033018598333001137,9.999999747378752e-05
1564,1.0,0.00034524875809438527,9.999999747378752e-05
1565,1.0,0.00034631576272659004,9.999999747378752e-05
1566,1.0,0.00029774216818623245,9.999999747378752e-05
1567,1.0,0.00020650839724112302,9.999999747378752e-05
1568,1.0,0.0005762370419688523,9.999999747378752e-05
1569,1.0,0.00021974026458337903,9.999999747378752e-05
1570,1.0,0.00018878845730796456,9.999999747378752e-05
1571,1.0,0.0002224411437055096,9.999999747378752e-05
1572,1.0,0.00023105216678231955,9.999999747378752e-05
1573,1.0,0.0003756364749278873,9.999999747378752e-05
1574,1.0,0.00030679244082421064,9.999999747378752e-05
1575,1.0,0.00020682712784036994,9.999999747378752e-05
1576,1.0,0.0007960284710861742,9.999999747378752e-05
1577,1.0,0.0006154892616905272,9.999999747378752e-05
1578,1.0,0.0002693254209589213,9.999999747378752e-05
1579,1.0,0.00018666706455405802,9.999999747378752e-05
1580,1.0,0.000541291490662843,9.999999747378752e-05
1581,1.0,0.00026472305762581527,9.999999747378752e-05
1582,1.0,0.00018828596512321383,9.999999747378752e-05
1583,1.0,0.00039828522130846977,9.999999747378752e-05
1584,1.0,0.0003878074639942497,9.999999747378752e-05
1585,1.0,0.0002027323207585141,9.999999747378752e-05
1586,1.0,0.000400034332415089,9.999999747378752e-05
1587,1.0,0.00014722110063303262,9.999999747378752e-05
1588,1.0,0.0007678491529077291,9.999999747378752e-05
1589,1.0,0.0002387485292274505,9.999999747378752e-05
1590,1.0,0.0002936123055405915,9.999999747378752e-05
1591,1.0,0.0003918579895980656,9.999999747378752e-05
1592,1.0,0.0002907572779804468,9.999999747378752e-05
1593,1.0,0.0005059935501776636,9.999999747378752e-05
1594,1.0,0.0002485791628714651,9.999999747378752e-05
1595,1.0,0.00022437082952819765,9.999999747378752e-05
1596,1.0,0.00015532353427261114,9.999999747378752e-05
1597,1.0,0.0011656767455860972,9.999999747378752e-05
1598,1.0,0.0005243636551313102,9.999999747378752e-05
1599,1.0,0.0004638124373741448,9.999999747378752e-05
1600,1.0,0.0006509742815978825,9.999999747378752e-05
1601,1.0,0.00020704067719634622,9.999999747378752e-05
1602,1.0,0.00015238304331433028,9.999999747378752e-05
1603,1.0,0.00026517725200392306,9.999999747378752e-05
1604,1.0,0.0006947744986973703,9.999999747378752e-05
1605,1.0,0.00019530444114934653,9.999999747378752e-05
1606,1.0,0.0002589985087979585,9.999999747378752e-05
1607,1.0,0.00040022676694206893,9.999999747378752e-05
1608,1.0,0.0001925162214320153,9.999999747378752e-05
1609,1.0,0.00036497306427918375,9.999999747378752e-05
1610,1.0,0.0003334760549478233,9.999999747378752e-05
1611,1.0,0.0023336000740528107,9.999999747378752e-05
1612,1.0,0.0012293662875890732,9.999999747378752e-05
1613,1.0,0.0030645334627479315,9.999999747378752e-05
1614,1.0,0.0017181549919769168,9.999999747378752e-05
1615,1.0,0.0013015101430937648,9.999999747378752e-05
1616,1.0,0.0011660195887088776,9.999999747378752e-05
1617,1.0,0.0021556902211159468,9.999999747378752e-05
1618,1.0,0.0012905653566122055,9.999999747378752e-05
1619,1.0,0.0008555809035897255,9.999999747378752e-05
1620,1.0,0.0010956734186038375,9.999999747378752e-05
1621,1.0,0.0011637312127277255,9.999999747378752e-05
1622,1.0,0.0006055777776055038,9.999999747378752e-05
1623,1.0,0.0003015510446857661,9.999999747378752e-05
1624,1.0,0.0008147822227329016,9.999999747378752e-05
1625,1.0,0.0006188100669533014,9.999999747378752e-05
1626,1.0,0.0006975128198973835,9.999999747378752e-05
1627,1.0,0.0006466780323535204,9.999999747378752e-05
1628,1.0,0.0002698768221307546,9.999999747378752e-05
1629,1.0,0.0006021047593094409,9.999999747378752e-05
1630,1.0,0.0002873407502193004,9.999999747378752e-05
1631,1.0,0.00023227174824569374,9.999999747378752e-05
1632,1.0,0.0003472694952506572,9.999999747378752e-05
1633,1.0,0.00020020479860249907,9.999999747378752e-05
1634,1.0,0.00043785772868432105,9.999999747378752e-05
1635,1.0,0.0001521095255156979,9.999999747378752e-05
1636,1.0,0.00021022917644586414,9.999999747378752e-05
1637,1.0,0.00019538418564479798,9.999999747378752e-05
1638,1.0,0.00014999879931565374,9.999999747378752e-05
1639,1.0,0.0002310601994395256,9.999999747378752e-05
1640,1.0,0.0005554499221034348,9.999999747378752e-05
1641,1.0,0.00018352206097915769,9.999999747378752e-05
1642,1.0,0.0003329188912175596,9.999999747378752e-05
1643,1.0,0.0003306397411506623,9.999999747378752e-05
1644,1.0,0.00039520315476693213,9.999999747378752e-05
1645,1.0,0.000316589925205335,9.999999747378752e-05
1646,1.0,0.00020840505021624267,9.999999747378752e-05
1647,1.0,0.0007351290551014245,9.999999747378752e-05
1648,1.0,0.0002478084643371403,9.999999747378752e-05
1649,1.0,0.000207511184271425,9.999999747378752e-05
1650,1.0,0.00017743856005836278,9.999999747378752e-05
1651,1.0,0.00028800079599022865,9.999999747378752e-05
1652,1.0,0.0003119944594800472,9.999999747378752e-05
1653,1.0,0.00018130285025108606,9.999999747378752e-05
1654,1.0,0.0001348889054497704,9.999999747378752e-05
1655,1.0,0.0001722294691717252,9.999999747378752e-05
1656,1.0,0.0004592755576595664,9.999999747378752e-05
1657,1.0,0.0005408265860751271,9.999999747378752e-05
1658,1.0,0.0001985671988222748,9.999999747378752e-05
1659,1.0,0.0004021849890705198,9.999999747378752e-05
1660,1.0,0.0004065199464093894,9.999999747378752e-05
1661,1.0,0.0005250814137980342,9.999999747378752e-05
1662,1.0,0.00027225646772421896,9.999999747378752e-05
1663,1.0,0.0004891533753834665,9.999999747378752e-05
1664,1.0,0.0004211670602671802,9.999999747378752e-05
1665,1.0,0.000155896574142389,9.999999747378752e-05
1666,1.0,0.00033661737688817084,9.999999747378752e-05
1667,1.0,0.00012224935926496983,9.999999747378752e-05
1668,1.0,0.00011827920388896018,9.999999747378752e-05
1669,1.0,0.00017614974058233202,9.999999747378752e-05
1670,1.0,0.0023962126579135656,9.999999747378752e-05
1671,1.0,0.00048412522301077843,9.999999747378752e-05
1672,1.0,0.0005204447079449892,9.999999747378752e-05
1673,1.0,0.00040468500810675323,9.999999747378752e-05
1674,1.0,0.0002058193349512294,9.999999747378752e-05
1675,1.0,0.00039225240470841527,9.999999747378752e-05
1676,1.0,0.0003009788924828172,9.999999747378752e-05
1677,1.0,0.00016593089094385505,9.999999747378752e-05
1678,1.0,0.0003990371769759804,9.999999747378752e-05
1679,1.0,0.0014325676020234823,9.999999747378752e-05
1680,1.0,0.00018894931417889893,9.999999747378752e-05
1681,1.0,0.00022807414643466473,9.999999747378752e-05
1682,1.0,0.0003816653334069997,9.999999747378752e-05
1683,1.0,0.00024182535707950592,9.999999747378752e-05
1684,1.0,0.0005726931849494576,9.999999747378752e-05
1685,1.0,0.00045215035788714886,9.999999747378752e-05
1686,1.0,0.0004369608359411359,9.999999747378752e-05
1687,1.0,0.00019615438941400498,9.999999747378752e-05
1688,1.0,0.0001808820088626817,9.999999747378752e-05
1689,1.0,0.00029377848841249943,9.999999747378752e-05
1690,1.0,0.0002558919950388372,9.999999747378752e-05
1691,1.0,0.0001785438071237877,9.999999747378752e-05
1692,1.0,0.00026069048908539116,9.999999747378752e-05
1693,1.0,0.00027240646886639297,9.999999747378752e-05
1694,1.0,0.00015311727474909276,9.999999747378752e-05
1695,1.0,0.00016657817468512803,9.999999747378752e-05
1696,1.0,0.00027915777172893286,9.999999747378752e-05
1697,1.0,0.0001983647234737873,9.999999747378752e-05
1698,1.0,0.0002931950439233333,9.999999747378752e-05
1699,1.0,0.01521863229572773,9.999999747378752e-05
1700,0.9857142567634583,0.02033785730600357,9.999999747378752e-05
1701,1.0,0.00665459968149662,9.999999747378752e-05
1702,0.9857142567634583,0.04020339250564575,9.999999747378752e-05
1703,1.0,0.010602070018649101,9.999999747378752e-05
1704,1.0,0.008572401478886604,9.999999747378752e-05
1705,1.0,0.0032106207218021154,9.999999747378752e-05
1706,1.0,0.0017826672410592437,9.999999747378752e-05
1707,1.0,0.0029284253250807524,9.999999747378752e-05
1708,1.0,0.0007947355625219643,9.999999747378752e-05
1709,1.0,0.0009521871688775718,9.999999747378752e-05
1710,1.0,0.0010526744881644845,9.999999747378752e-05
1711,1.0,0.0013297348050400615,9.999999747378752e-05
1712,1.0,0.0009890804067254066,9.999999747378752e-05
1713,1.0,0.002325880341231823,9.999999747378752e-05
1714,1.0,0.0009879762073978782,9.999999747378752e-05
1715,1.0,0.0027243609074503183,9.999999747378752e-05
1716,1.0,0.0009521390893496573,9.999999747378752e-05
1717,1.0,0.0007753768004477024,9.999999747378752e-05
1718,1.0,0.0011912091867998242,9.999999747378752e-05
1719,1.0,0.00048175666597671807,9.999999747378752e-05
1720,1.0,0.00251220166683197,9.999999747378752e-05
1721,1.0,0.0011526340385898948,9.999999747378752e-05
1722,1.0,0.0005029595922678709,9.999999747378752e-05
1723,1.0,0.00044395163422450423,9.999999747378752e-05
1724,1.0,0.0005627709324471653,9.999999747378752e-05
1725,1.0,0.0002949052141048014,9.999999747378752e-05
1726,1.0,0.0009802953572943807,9.999999747378752e-05
1727,1.0,0.00037579945637844503,9.999999747378752e-05
1728,1.0,0.0005309973494149745,9.999999747378752e-05
1729,1.0,0.0006161774508655071,9.999999747378752e-05
1730,1.0,0.0001961741509148851,9.999999747378752e-05
1731,1.0,0.0006843451410531998,9.999999747378752e-05
1732,1.0,0.0004126396670471877,9.999999747378752e-05
1733,1.0,0.0004666747117880732,9.999999747378752e-05
1734,1.0,0.0007295156246982515,9.999999747378752e-05
1735,1.0,0.00037882785545662045,9.999999747378752e-05
1736,1.0,0.0002953202638309449,9.999999747378752e-05
1737,1.0,0.0003735165810212493,9.999999747378752e-05
1738,1.0,0.0002191573439631611,9.999999747378752e-05
1739,1.0,0.00046978710452094674,9.999999747378752e-05
1740,1.0,0.0008515105000697076,9.999999747378752e-05
1741,1.0,0.0020804035011678934,9.999999747378752e-05
1742,1.0,0.0007503064698539674,9.999999747378752e-05
1743,1.0,0.0010108910501003265,9.999999747378752e-05
1744,1.0,0.0003576098824851215,9.999999747378752e-05
1745,1.0,0.00031589483842253685,9.999999747378752e-05
1746,1.0,0.0006400368292815983,9.999999747378752e-05
1747,1.0,0.0010330965742468834,9.999999747378752e-05
1748,1.0,0.0005050857434980571,9.999999747378752e-05
1749,1.0,0.000401717348722741,9.999999747378752e-05
1750,1.0,0.0006427041371352971,9.999999747378752e-05
1751,1.0,0.0003748361486941576,9.999999747378752e-05
1752,1.0,0.0010001827031373978,9.999999747378752e-05
1753,1.0,0.0003596149035729468,9.999999747378752e-05
1754,1.0,0.00042174573172815144,9.999999747378752e-05
1755,1.0,0.0013065601233392954,9.999999747378752e-05
1756,1.0,0.0003039576404262334,9.999999747378752e-05
1757,1.0,0.0006703364779241383,9.999999747378752e-05
1758,1.0,0.0002046317677013576,9.999999747378752e-05
1759,1.0,0.00148104561958462,9.999999747378752e-05
1760,1.0,0.0004760125884786248,9.999999747378752e-05
1761,1.0,0.0007318787975236773,9.999999747378752e-05
1762,1.0,0.00030040356796234846,9.999999747378752e-05
1763,1.0,0.00019894237630069256,9.999999747378752e-05
1764,1.0,0.000614816031884402,9.999999747378752e-05
1765,1.0,0.00029681422165594995,9.999999747378752e-05
1766,1.0,0.0002604404289741069,9.999999747378752e-05
1767,1.0,0.0006688979919999838,9.999999747378752e-05
1768,1.0,0.0003229181165806949,9.999999747378752e-05
1769,1.0,0.0001468537957407534,9.999999747378752e-05
1770,1.0,0.00028631568420678377,9.999999747378752e-05
1771,1.0,0.00025608029682189226,9.999999747378752e-05
1772,1.0,0.0007798899314366281,9.999999747378752e-05
1773,1.0,0.00023275837884284556,9.999999747378752e-05
1774,1.0,0.002606783527880907,9.999999747378752e-05
1775,1.0,0.00027508108178153634,9.999999747378752e-05
1776,1.0,0.00029332569101825356,9.999999747378752e-05
1777,1.0,0.0004488611884880811,9.999999747378752e-05
1778,1.0,0.00040803145384415984,9.999999747378752e-05
1779,1.0,0.0003206260153092444,9.999999747378752e-05
1780,1.0,0.00028221600223332644,9.999999747378752e-05
1781,1.0,0.0002649457601364702,9.999999747378752e-05
1782,1.0,0.0002682081831153482,9.999999747378752e-05
1783,1.0,0.0009660145151428878,9.999999747378752e-05
1784,1.0,0.0003464990295469761,9.999999747378752e-05
1785,1.0,0.00025864108465611935,9.999999747378752e-05
1786,1.0,0.0001588974118931219,9.999999747378752e-05
1787,1.0,0.00027254605083726346,9.999999747378752e-05
1788,1.0,0.000225796815357171,9.999999747378752e-05
1789,1.0,0.0009359369287267327,9.999999747378752e-05
1790,1.0,0.0002616649435367435,9.999999747378752e-05
1791,1.0,0.0001542183745186776,9.999999747378752e-05
1792,1.0,0.00036906840978190303,9.999999747378752e-05
1793,1.0,0.00020990549819543958,9.999999747378752e-05
1794,1.0,0.0002764489618130028,9.999999747378752e-05
1795,1.0,0.00015201931819319725,9.999999747378752e-05
1796,1.0,0.0006903329631313682,9.999999747378752e-05
1797,1.0,0.0002462557458784431,9.999999747378752e-05
1798,1.0,0.0004255919193383306,9.999999747378752e-05
1799,1.0,0.0004454675654415041,9.999999747378752e-05
1800,1.0,0.0002790333528537303,9.999999747378752e-05
1801,1.0,0.00030597226577810943,9.999999747378752e-05
1802,1.0,0.0002196817222284153,9.999999747378752e-05
1803,1.0,0.0003873425885103643,9.999999747378752e-05
1804,1.0,0.00015188696852419525,9.999999747378752e-05
1805,1.0,0.0002709631226025522,9.999999747378752e-05
1806,1.0,0.000300385057926178,9.999999747378752e-05
1807,1.0,0.00027585847419686615,9.999999747378752e-05
1808,1.0,0.0003124386421404779,9.999999747378752e-05
1809,1.0,0.0006037744460627437,9.999999747378752e-05
1810,1.0,0.00017241646128240973,9.999999747378752e-05
1811,1.0,0.007330264430493116,9.999999747378752e-05
1812,1.0,0.00976282823830843,9.999999747378752e-05
1813,1.0,0.0005709170363843441,9.999999747378752e-05
1814,1.0,0.002029981929808855,9.999999747378752e-05
1815,1.0,0.0017266933573409915,9.999999747378752e-05
1816,1.0,0.000896755198482424,9.999999747378752e-05
1817,1.0,0.005641421303153038,9.999999747378752e-05
1818,1.0,0.0007913288427516818,9.999999747378752e-05
1819,1.0,0.0023424543906003237,9.999999747378752e-05
1820,1.0,0.002495367079973221,9.999999747378752e-05
1821,1.0,0.000547314528375864,9.999999747378752e-05
1822,1.0,0.000544112641364336,9.999999747378752e-05
1823,1.0,0.0006379018304869533,9.999999747378752e-05
1824,1.0,0.0003335595247335732,9.999999747378752e-05
1825,1.0,0.0008874326595105231,9.999999747378752e-05
1826,1.0,0.00022564198297914118,9.999999747378752e-05
1827,1.0,0.00030619429890066385,9.999999747378752e-05
1828,1.0,0.00019210760365240276,9.999999747378752e-05
1829,1.0,0.0003853683010675013,9.999999747378752e-05
1830,1.0,0.0005042818957008421,9.999999747378752e-05
1831,1.0,0.0002001770626520738,9.999999747378752e-05
1832,1.0,0.0002472255437169224,9.999999747378752e-05
1833,1.0,0.00030571394017897546,9.999999747378752e-05
1834,1.0,0.00033168538357131183,9.999999747378752e-05
1835,1.0,0.0005911252228543162,9.999999747378752e-05
1836,1.0,0.0002647736400831491,9.999999747378752e-05
1837,1.0,0.0002564708993304521,9.999999747378752e-05
1838,1.0,0.00026601506397128105,9.999999747378752e-05
1839,1.0,0.0004292333032935858,9.999999747378752e-05
1840,1.0,0.0004574721388053149,9.999999747378752e-05
1841,1.0,0.0004046302055940032,9.999999747378752e-05
1842,1.0,0.0008560761343687773,9.999999747378752e-05
1843,1.0,0.0007479647174477577,9.999999747378752e-05
1844,1.0,0.000396519317291677,9.999999747378752e-05
1845,1.0,0.0007607301813550293,9.999999747378752e-05
1846,1.0,0.000404567428631708,9.999999747378752e-05
1847,1.0,0.000487701763631776,9.999999747378752e-05
1848,1.0,0.00027771072927862406,9.999999747378752e-05
1849,1.0,0.0001982841349672526,9.999999747378752e-05
1850,1.0,0.0003652591840364039,9.999999747378752e-05
1851,1.0,0.00032353762071579695,9.999999747378752e-05
1852,1.0,0.00018342079420108348,9.999999747378752e-05
1853,1.0,0.0005766416434198618,9.999999747378752e-05
1854,1.0,0.00028176853084005415,9.999999747378752e-05
1855,1.0,0.00021651304268743843,9.999999747378752e-05
1856,1.0,0.000216173124499619,9.999999747378752e-05
1857,1.0,0.0002532048092689365,9.999999747378752e-05
1858,1.0,0.0004091779701411724,9.999999747378752e-05
1859,1.0,0.000243867514654994,9.999999747378752e-05
1860,1.0,0.0005247172084636986,9.999999747378752e-05
1861,1.0,0.0002529433695599437,9.999999747378752e-05
1862,1.0,0.00019466562662273645,9.999999747378752e-05
1863,1.0,0.0005710615660063922,9.999999747378752e-05
1864,1.0,0.00032741911127232015,9.999999747378752e-05
1865,1.0,0.0002114270901074633,9.999999747378752e-05
1866,1.0,0.0002463952114339918,9.999999747378752e-05
1867,1.0,0.0003686386626213789,9.999999747378752e-05
1868,1.0,0.00013367128849495202,9.999999747378752e-05
1869,1.0,0.002144587691873312,9.999999747378752e-05
1870,1.0,0.00035200107959099114,9.999999747378752e-05
1871,1.0,0.0009843428852036595,9.999999747378752e-05
1872,1.0,0.00011646273924270645,9.999999747378752e-05
1873,1.0,0.0005651380633935332,9.999999747378752e-05
1874,1.0,0.000289528543362394,9.999999747378752e-05
1875,1.0,0.0001631563645787537,9.999999747378752e-05
1876,1.0,0.0001866347447503358,9.999999747378752e-05
1877,1.0,0.0002162119053537026,9.999999747378752e-05
1878,1.0,0.0013700039125978947,9.999999747378752e-05
1879,1.0,0.0003546779917087406,9.999999747378752e-05
1880,1.0,0.00017582558211870492,9.999999747378752e-05
1881,1.0,0.001608385005965829,9.999999747378752e-05
1882,1.0,0.00014140403072815388,9.999999747378752e-05
1883,1.0,0.0005001894314773381,9.999999747378752e-05
1884,1.0,0.00018381033441983163,9.999999747378752e-05
1885,1.0,0.0003115411091130227,9.999999747378752e-05
1886,1.0,0.000229378099902533,9.999999747378752e-05
1887,1.0,0.00018235000607091933,9.999999747378752e-05
1888,1.0,0.00026892387541010976,9.999999747378752e-05
1889,1.0,0.0005071793566457927,9.999999747378752e-05
1890,1.0,0.00015397495008073747,9.999999747378752e-05
1891,1.0,0.0003720256208907813,9.999999747378752e-05
1892,1.0,0.0001476811448810622,9.999999747378752e-05
1893,1.0,0.00044130958849564195,9.999999747378752e-05
1894,1.0,0.0001549639564473182,9.999999747378752e-05
1895,1.0,0.0004546277632471174,9.999999747378752e-05
1896,1.0,0.0007736809784546494,9.999999747378752e-05
1897,1.0,0.002471385058015585,9.999999747378752e-05
1898,1.0,0.0002990990469697863,9.999999747378752e-05
1899,1.0,0.0004663573927246034,9.999999747378752e-05
1900,1.0,0.0006193789886310697,9.999999747378752e-05
1901,1.0,0.00015584206266794354,9.999999747378752e-05
1902,1.0,0.00018685443501453847,9.999999747378752e-05
1903,1.0,0.0003485043125692755,9.999999747378752e-05
1904,1.0,0.00024404344731010497,9.999999747378752e-05
1905,1.0,0.0002350062713958323,9.999999747378752e-05
1906,1.0,0.00023614868405275047,9.999999747378752e-05
1907,1.0,0.0004492151492740959,9.999999747378752e-05
1908,1.0,0.00040440206066705287,9.999999747378752e-05
1909,1.0,0.0003078175359405577,9.999999747378752e-05
1910,1.0,0.0005146918701939285,9.999999747378752e-05
1911,1.0,0.0004851397534366697,9.999999747378752e-05
1912,1.0,0.0004771873354911804,9.999999747378752e-05
1913,1.0,0.00025685326545499265,9.999999747378752e-05
1914,1.0,0.0002466906444169581,9.999999747378752e-05
1915,1.0,0.0007335104164667428,9.999999747378752e-05
1916,1.0,0.00022676243679597974,9.999999747378752e-05
1917,1.0,0.00036268599797040224,9.999999747378752e-05
1918,1.0,0.000655392010230571,9.999999747378752e-05
1919,1.0,0.00018355617066845298,9.999999747378752e-05
1920,1.0,0.00011288067616987973,9.999999747378752e-05
1921,1.0,0.00016871791740413755,9.999999747378752e-05
1922,1.0,0.00016654467617627233,9.999999747378752e-05
1923,1.0,0.00042374225449748337,9.999999747378752e-05
1924,1.0,0.00018726654525380582,9.999999747378752e-05
1925,1.0,0.00025230192113667727,9.999999747378752e-05
1926,1.0,0.00015175226144492626,9.999999747378752e-05
1927,1.0,0.0002474680950399488,9.999999747378752e-05
1928,1.0,0.00011089105100836605,9.999999747378752e-05
1929,1.0,0.00028972982545383275,9.999999747378752e-05
1930,1.0,0.000490517180878669,9.999999747378752e-05
1931,1.0,0.000953838462010026,9.999999747378752e-05
1932,1.0,0.00023349614639300853,9.999999747378752e-05
1933,1.0,0.0002517117536626756,9.999999747378752e-05
1934,1.0,0.0001418774190824479,9.999999747378752e-05
1935,1.0,0.00032037016353569925,9.999999747378752e-05
1936,1.0,0.0002537194231990725,9.999999747378752e-05
1937,1.0,0.00015176575107034296,9.999999747378752e-05
1938,1.0,0.0002908976166509092,9.999999747378752e-05
1939,1.0,0.00023428350687026978,9.999999747378752e-05
1940,1.0,0.00023514266649726778,9.999999747378752e-05
1941,1.0,0.0006175564485602081,9.999999747378752e-05
1942,1.0,9.748870797920972e-05,9.999999747378752e-05
1943,1.0,0.00015735677152406424,9.999999747378752e-05
1944,1.0,0.0001588056329637766,9.999999747378752e-05
1945,1.0,0.00027596025029197335,9.999999747378752e-05
1946,1.0,0.0013951268047094345,9.999999747378752e-05
1947,1.0,9.64542559813708e-05,9.999999747378752e-05
1948,1.0,0.000219447334529832,9.999999747378752e-05
1949,1.0,0.00016628982848487794,9.999999747378752e-05
1950,1.0,0.0002424410340609029,9.999999747378752e-05
1951,1.0,0.0011356435716152191,9.999999747378752e-05
1952,1.0,0.0003551392874214798,9.999999747378752e-05
1953,1.0,0.00029112736228853464,9.999999747378752e-05
1954,1.0,0.00017251506505999714,9.999999747378752e-05
1955,1.0,0.00016201635298784822,9.999999747378752e-05
1956,1.0,0.00018895429093390703,9.999999747378752e-05
1957,1.0,0.0001519994402769953,9.999999747378752e-05
1958,1.0,0.00024135356943588704,9.999999747378752e-05
1959,1.0,0.0003142913628835231,9.999999747378752e-05
1960,1.0,0.0008788226405158639,9.999999747378752e-05
1961,1.0,0.00015967473154887557,9.999999747378752e-05
1962,1.0,0.00015765245188958943,9.999999747378752e-05
1963,1.0,0.000259916007053107,9.999999747378752e-05
1964,1.0,0.00023018906358629465,9.999999747378752e-05
1965,1.0,0.00038144609425216913,9.999999747378752e-05
1966,1.0,0.00010937466868199408,9.999999747378752e-05
1967,1.0,0.00039116613334044814,9.999999747378752e-05
1968,1.0,0.00030773525941185653,9.999999747378752e-05
1969,1.0,0.00038791607948951423,9.999999747378752e-05
1970,1.0,0.00020821446378249675,9.999999747378752e-05
1971,1.0,0.00018260539218317717,9.999999747378752e-05
1972,1.0,0.00012582588533405215,9.999999747378752e-05
1973,1.0,0.00027353636687621474,9.999999747378752e-05
1974,1.0,0.00013844935165252537,9.999999747378752e-05
1975,1.0,0.000471273175207898,9.999999747378752e-05
1976,1.0,0.00041108441655524075,9.999999747378752e-05
1977,1.0,8.75775731401518e-05,9.999999747378752e-05
1978,1.0,0.0002646839711815119,9.999999747378752e-05
1979,1.0,0.00014533773355651647,9.999999747378752e-05
1980,1.0,0.0001809549139579758,9.999999747378752e-05
1981,1.0,8.283045463031158e-05,9.999999747378752e-05
1982,1.0,0.00018874267698265612,9.999999747378752e-05
1983,1.0,0.0003076746652368456,9.999999747378752e-05
1984,1.0,0.00018467854533810169,9.999999747378752e-05
1985,1.0,0.0001246078754775226,9.999999747378752e-05
1986,1.0,0.00032795805600471795,9.999999747378752e-05
1987,1.0,0.00013214044156484306,9.999999747378752e-05
1988,1.0,0.0002869690943043679,9.999999747378752e-05
1989,1.0,0.0002530778874643147,9.999999747378752e-05
1990,1.0,0.00036324281245470047,9.999999747378752e-05
1991,1.0,0.00033151189563795924,9.999999747378752e-05
1992,1.0,0.0003127469390165061,9.999999747378752e-05
1993,1.0,0.0001480622886447236,9.999999747378752e-05
1994,1.0,0.0001958195643965155,9.999999747378752e-05
1995,1.0,0.00010205392754869536,9.999999747378752e-05
1996,1.0,0.00015747860015835613,9.999999747378752e-05
1997,1.0,7.7501215855591e-05,9.999999747378752e-05
1998,1.0,0.0002155710244551301,9.999999747378752e-05
1999,1.0,9.48538800003007e-05,9.999999747378752e-05
