,categorical_accuracy,loss,learning_rate
1551,1.0,0.0001420446642441675,9.999999747378752e-05
1552,1.0,0.00017297003068961203,9.999999747378752e-05
1553,1.0,0.0006214172462932765,9.999999747378752e-05
1554,1.0,0.0003267565625719726,9.999999747378752e-05
1555,1.0,0.00018381861445959657,9.999999747378752e-05
1556,1.0,0.0009177688043564558,9.999999747378752e-05
1557,1.0,0.00020008604042232037,9.999999747378752e-05
1558,1.0,0.0005301055498421192,9.999999747378752e-05
1559,1.0,0.0008881411049515009,9.999999747378752e-05
1560,1.0,0.0008288624230772257,9.999999747378752e-05
1561,1.0,0.000778624729719013,9.999999747378752e-05
1562,1.0,0.0006935038254596293,9.999999747378752e-05
1563,1.0,0.00017820368520915508,9.999999747378752e-05
1564,1.0,0.00023641173902433366,9.999999747378752e-05
1565,1.0,0.0004450874694157392,9.999999747378752e-05
1566,1.0,0.00016355466505046934,9.999999747378752e-05
1567,1.0,0.0005581692676059902,9.999999747378752e-05
1568,1.0,0.0017795803723856807,9.999999747378752e-05
1569,1.0,0.0004672692157328129,9.999999747378752e-05
1570,1.0,0.0014177028788253665,9.999999747378752e-05
1571,1.0,0.00032264692708849907,9.999999747378752e-05
1572,1.0,0.00018141954205930233,9.999999747378752e-05
1573,1.0,0.00017129165644291788,9.999999747378752e-05
1574,1.0,0.0002733077562879771,9.999999747378752e-05
1575,1.0,0.0002939742407761514,9.999999747378752e-05
1576,1.0,0.0006089042872190475,9.999999747378752e-05
1577,1.0,0.00034677129588089883,9.999999747378752e-05
1578,1.0,0.0002308717812411487,9.999999747378752e-05
1579,1.0,0.0002052194467978552,9.999999747378752e-05
1580,1.0,0.00026478100335225463,9.999999747378752e-05
1581,1.0,0.0001584995916346088,9.999999747378752e-05
1582,1.0,0.00015109337982721627,9.999999747378752e-05
1583,1.0,0.00018080118752550334,9.999999747378752e-05
1584,1.0,0.00011318633187329397,9.999999747378752e-05
1585,1.0,0.0002859695232473314,9.999999747378752e-05
1586,1.0,0.00010336723062209785,9.999999747378752e-05
1587,1.0,0.00029237306443974376,9.999999747378752e-05
1588,1.0,0.0024172009434551,9.999999747378752e-05
1589,1.0,0.0038380150217562914,9.999999747378752e-05
1590,0.9857142567634583,0.02564055658876896,9.999999747378752e-05
1591,1.0,0.017446957528591156,9.999999747378752e-05
1592,1.0,0.007886024191975594,9.999999747378752e-05
1593,1.0,0.006738829426467419,9.999999747378752e-05
1594,1.0,0.006405471824109554,9.999999747378752e-05
1595,0.9857142567634583,0.021795829758048058,9.999999747378752e-05
1596,1.0,0.0022535077296197414,9.999999747378752e-05
1597,1.0,0.009903714060783386,9.999999747378752e-05
1598,1.0,0.0025363024324178696,9.999999747378752e-05
1599,1.0,0.0022762403823435307,9.999999747378752e-05
1600,1.0,0.0015055470867082477,9.999999747378752e-05
1601,1.0,0.0012028476921841502,9.999999747378752e-05
1602,1.0,0.0018492549424991012,9.999999747378752e-05
1603,1.0,0.0009078057482838631,9.999999747378752e-05
1604,1.0,0.0007267598994076252,9.999999747378752e-05
1605,1.0,0.0017276492435485125,9.999999747378752e-05
1606,1.0,0.00070905068423599,9.999999747378752e-05
1607,1.0,0.0016432908596470952,9.999999747378752e-05
1608,1.0,0.0015757197979837656,9.999999747378752e-05
1609,1.0,0.0004029258561786264,9.999999747378752e-05
1610,1.0,0.0008703229832462966,9.999999747378752e-05
1611,1.0,0.0010746405459940434,9.999999747378752e-05
1612,1.0,0.0008543976000510156,9.999999747378752e-05
1613,1.0,0.0014561426360160112,9.999999747378752e-05
1614,1.0,0.0003692600002977997,9.999999747378752e-05
1615,1.0,0.000625825603492558,9.999999747378752e-05
1616,1.0,0.000630072841886431,9.999999747378752e-05
1617,1.0,0.00030337294447235763,9.999999747378752e-05
1618,1.0,0.0005077777896076441,9.999999747378752e-05
1619,1.0,0.00030117310234345496,9.999999747378752e-05
1620,1.0,0.00024416405358351767,9.999999747378752e-05
1621,1.0,0.0006128131644800305,9.999999747378752e-05
1622,1.0,0.0005047033773735166,9.999999747378752e-05
1623,1.0,0.0004948049900121987,9.999999747378752e-05
1624,1.0,0.00033480155980214477,9.999999747378752e-05
1625,1.0,0.0005230275564827025,9.999999747378752e-05
1626,1.0,0.00032484621624462306,9.999999747378752e-05
1627,1.0,0.0002892901247832924,9.999999747378752e-05
1628,1.0,0.0004105557163711637,9.999999747378752e-05
1629,1.0,0.0004329312068875879,9.999999747378752e-05
1630,1.0,0.0002655053685884923,9.999999747378752e-05
1631,1.0,0.000606596062425524,9.999999747378752e-05
1632,1.0,0.0006040785810910165,9.999999747378752e-05
1633,1.0,0.0006274073966778815,9.999999747378752e-05
1634,1.0,0.00028220016974955797,9.999999747378752e-05
1635,1.0,0.0002549883793108165,9.999999747378752e-05
1636,1.0,0.0006266054697334766,9.999999747378752e-05
1637,1.0,0.0005206357454881072,9.999999747378752e-05
1638,1.0,0.0006539744208566844,9.999999747378752e-05
1639,1.0,0.00040425965562462807,9.999999747378752e-05
1640,1.0,0.0004101575177628547,9.999999747378752e-05
1641,1.0,0.000458802271168679,9.999999747378752e-05
1642,1.0,0.00038075540214776993,9.999999747378752e-05
1643,1.0,0.00033258620533160865,9.999999747378752e-05
1644,1.0,0.00030933934613130987,9.999999747378752e-05
1645,1.0,0.0008692475385032594,9.999999747378752e-05
1646,1.0,0.0004666691238526255,9.999999747378752e-05
1647,1.0,0.0001582069235155359,9.999999747378752e-05
1648,1.0,0.00029299536254256964,9.999999747378752e-05
1649,1.0,0.0002942723222076893,9.999999747378752e-05
1650,1.0,0.00023682306346017867,9.999999747378752e-05
1651,1.0,0.0003976996522396803,9.999999747378752e-05
1652,1.0,0.0017949370667338371,9.999999747378752e-05
1653,1.0,0.000921006198041141,9.999999747378752e-05
1654,1.0,0.0002695288567338139,9.999999747378752e-05
1655,1.0,0.000606927671469748,9.999999747378752e-05
1656,1.0,0.00031281591509468853,9.999999747378752e-05
1657,1.0,0.0004201893461868167,9.999999747378752e-05
1658,1.0,0.00025358545826748013,9.999999747378752e-05
1659,1.0,0.0006667087436653674,9.999999747378752e-05
1660,1.0,0.0002690558321774006,9.999999747378752e-05
1661,1.0,0.00044853927101939917,9.999999747378752e-05
1662,1.0,0.00022707115567754954,9.999999747378752e-05
1663,1.0,0.0002661901235114783,9.999999747378752e-05
1664,1.0,0.0008119484991766512,9.999999747378752e-05
1665,1.0,0.0007183574489317834,9.999999747378752e-05
1666,1.0,0.000293812743620947,9.999999747378752e-05
1667,1.0,0.00024143133487086743,9.999999747378752e-05
1668,1.0,0.0005607993225567043,9.999999747378752e-05
1669,1.0,0.0003362026182003319,9.999999747378752e-05
1670,1.0,0.00033937388798221946,9.999999747378752e-05
1671,1.0,0.0005665079224854708,9.999999747378752e-05
1672,1.0,0.00022710603661835194,9.999999747378752e-05
1673,1.0,0.0006903971661813557,9.999999747378752e-05
1674,1.0,0.00022783329768572003,9.999999747378752e-05
1675,1.0,0.0003006666956935078,9.999999747378752e-05
1676,1.0,0.0002468793245498091,9.999999747378752e-05
1677,1.0,0.00023730940301902592,9.999999747378752e-05
1678,1.0,0.00020255630079191178,9.999999747378752e-05
1679,1.0,0.0008899781969375908,9.999999747378752e-05
1680,1.0,0.0002699080214370042,9.999999747378752e-05
1681,1.0,0.00027666264213621616,9.999999747378752e-05
1682,1.0,0.00019178319780621678,9.999999747378752e-05
1683,1.0,0.00019953629816882312,9.999999747378752e-05
1684,1.0,0.00029351585544645786,9.999999747378752e-05
1685,1.0,0.00025411968817934394,9.999999747378752e-05
1686,1.0,0.00015693929162807763,9.999999747378752e-05
1687,1.0,0.00018397695384919643,9.999999747378752e-05
1688,1.0,0.00019752483058255166,9.999999747378752e-05
1689,1.0,0.00023405758838634938,9.999999747378752e-05
1690,1.0,0.000166112367878668,9.999999747378752e-05
1691,1.0,0.0003564022481441498,9.999999747378752e-05
1692,1.0,0.000226332587772049,9.999999747378752e-05
1693,1.0,0.00014050157915335149,9.999999747378752e-05
1694,1.0,0.00018505797197576612,9.999999747378752e-05
1695,1.0,0.000327252404531464,9.999999747378752e-05
1696,1.0,0.0001567905565025285,9.999999747378752e-05
1697,1.0,0.0001953169994521886,9.999999747378752e-05
1698,1.0,0.00021380365069489926,9.999999747378752e-05
1699,1.0,0.00023640402650926262,9.999999747378752e-05
1700,1.0,0.00017111522902268916,9.999999747378752e-05
1701,1.0,0.00021807545272167772,9.999999747378752e-05
1702,1.0,0.0002923997526522726,9.999999747378752e-05
1703,1.0,0.00020808719273190945,9.999999747378752e-05
1704,1.0,0.00017684425984043628,9.999999747378752e-05
1705,1.0,0.0003419340937398374,9.999999747378752e-05
1706,1.0,0.00019345783221069723,9.999999747378752e-05
1707,1.0,0.00018187168461736292,9.999999747378752e-05
1708,1.0,0.00028294051298871636,9.999999747378752e-05
1709,1.0,0.00042427502921782434,9.999999747378752e-05
1710,1.0,0.00037805462488904595,9.999999747378752e-05
1711,1.0,0.0001718437997624278,9.999999747378752e-05
1712,1.0,0.001875266432762146,9.999999747378752e-05
1713,1.0,0.0004690430941991508,9.999999747378752e-05
1714,1.0,0.00024022611614782363,9.999999747378752e-05
1715,1.0,0.0001810923422453925,9.999999747378752e-05
1716,1.0,0.0002522736322134733,9.999999747378752e-05
1717,1.0,0.0005127641488797963,9.999999747378752e-05
1718,1.0,0.0005747112445533276,9.999999747378752e-05
1719,1.0,0.0004638641548808664,9.999999747378752e-05
1720,1.0,0.00027334250626154244,9.999999747378752e-05
1721,1.0,0.0001796367869246751,9.999999747378752e-05
1722,1.0,0.0001409726683050394,9.999999747378752e-05
1723,1.0,0.0002529574849177152,9.999999747378752e-05
1724,1.0,0.0007180341053754091,9.999999747378752e-05
1725,1.0,0.0004202173149678856,9.999999747378752e-05
1726,1.0,0.00034961054916493595,9.999999747378752e-05
1727,1.0,0.00022781586449127644,9.999999747378752e-05
1728,1.0,0.0001968011783901602,9.999999747378752e-05
1729,1.0,0.00017039789236150682,9.999999747378752e-05
1730,1.0,0.00017232235404662788,9.999999747378752e-05
1731,1.0,0.0002796721237245947,9.999999747378752e-05
1732,1.0,0.00018450460629537702,9.999999747378752e-05
1733,1.0,0.0001238817785633728,9.999999747378752e-05
1734,1.0,0.00029835375607945025,9.999999747378752e-05
1735,1.0,0.00012008624617010355,9.999999747378752e-05
1736,1.0,0.00018997516599483788,9.999999747378752e-05
1737,1.0,0.0001656195818213746,9.999999747378752e-05
1738,1.0,0.00014902044495102018,9.999999747378752e-05
1739,1.0,0.00014867226127535105,9.999999747378752e-05
1740,1.0,0.00012960602180100977,9.999999747378752e-05
1741,1.0,0.00016693993529770523,9.999999747378752e-05
1742,1.0,0.0004063684609718621,9.999999747378752e-05
1743,1.0,0.0006354296347126365,9.999999747378752e-05
1744,1.0,0.00026981858536601067,9.999999747378752e-05
1745,1.0,0.00020739968749694526,9.999999747378752e-05
1746,1.0,0.0002630310773383826,9.999999747378752e-05
1747,1.0,0.00020776780729647726,9.999999747378752e-05
1748,1.0,0.00031164087704382837,9.999999747378752e-05
1749,1.0,0.0001446352544007823,9.999999747378752e-05
1750,1.0,0.00015313670155592263,9.999999747378752e-05
1751,1.0,0.0002332121948711574,9.999999747378752e-05
1752,1.0,0.00014746066881343722,9.999999747378752e-05
1753,1.0,0.000135196081828326,9.999999747378752e-05
1754,1.0,0.00015949182852637023,9.999999747378752e-05
1755,1.0,0.00015699480718467385,9.999999747378752e-05
1756,1.0,0.00022058484319131821,9.999999747378752e-05
1757,1.0,0.00017531485354993492,9.999999747378752e-05
1758,1.0,0.0002024458080995828,9.999999747378752e-05
1759,1.0,0.0004534195177257061,9.999999747378752e-05
1760,1.0,0.00025388484937138855,9.999999747378752e-05
1761,1.0,0.00021390955953393131,9.999999747378752e-05
1762,1.0,0.00014285810175351799,9.999999747378752e-05
1763,1.0,0.00010694645607145503,9.999999747378752e-05
1764,1.0,0.00010609360469970852,9.999999747378752e-05
1765,1.0,0.00010706692410167307,9.999999747378752e-05
1766,1.0,0.00012100640742573887,9.999999747378752e-05
1767,1.0,0.00018205869127996266,9.999999747378752e-05
1768,1.0,0.00016719427367206663,9.999999747378752e-05
1769,1.0,0.00011299470497760922,9.999999747378752e-05
1770,1.0,0.00028696091612800956,9.999999747378752e-05
1771,1.0,0.0006000489229336381,9.999999747378752e-05
1772,1.0,0.00018484350584913045,9.999999747378752e-05
1773,1.0,0.00022213120246306062,9.999999747378752e-05
1774,1.0,0.000493367318995297,9.999999747378752e-05
1775,1.0,0.0001966222480405122,9.999999747378752e-05
1776,1.0,0.0003269908484071493,9.999999747378752e-05
1777,1.0,0.00021496937552001327,9.999999747378752e-05
1778,1.0,0.00029401114443317056,9.999999747378752e-05
1779,1.0,0.00010600701352814212,9.999999747378752e-05
1780,1.0,0.00014702293265145272,9.999999747378752e-05
1781,1.0,7.518679922213778e-05,9.999999747378752e-05
1782,1.0,0.00020882333046756685,9.999999747378752e-05
1783,1.0,0.00037509927642531693,9.999999747378752e-05
1784,1.0,0.0024631256237626076,9.999999747378752e-05
1785,1.0,0.00017369285342283547,9.999999747378752e-05
1786,1.0,0.00020611491345334798,9.999999747378752e-05
1787,1.0,0.0004503134696278721,9.999999747378752e-05
1788,1.0,0.00022865559731144458,9.999999747378752e-05
1789,1.0,0.0002855047059711069,9.999999747378752e-05
1790,1.0,0.011095623485744,9.999999747378752e-05
1791,1.0,0.002852301811799407,9.999999747378752e-05
1792,1.0,0.001369474339298904,9.999999747378752e-05
1793,1.0,0.0009672199958004057,9.999999747378752e-05
1794,1.0,0.00265900744125247,9.999999747378752e-05
1795,1.0,0.001021362142637372,9.999999747378752e-05
1796,1.0,0.0007004990475252271,9.999999747378752e-05
1797,1.0,0.0006574668805114925,9.999999747378752e-05
1798,1.0,0.0008746040402911603,9.999999747378752e-05
1799,1.0,0.00029311227262951434,9.999999747378752e-05
1800,1.0,0.0003482952597551048,9.999999747378752e-05
1801,1.0,0.0004594463389366865,9.999999747378752e-05
1802,1.0,0.0004022700304631144,9.999999747378752e-05
1803,1.0,0.00035964406561106443,9.999999747378752e-05
1804,1.0,0.00023494796187151223,9.999999747378752e-05
1805,1.0,0.0005294830771163106,9.999999747378752e-05
1806,1.0,0.00035342510091140866,9.999999747378752e-05
1807,1.0,0.00029464674298651516,9.999999747378752e-05
1808,1.0,0.00021926456247456372,9.999999747378752e-05
1809,1.0,0.0004215894150547683,9.999999747378752e-05
1810,1.0,0.00021463475422933698,9.999999747378752e-05
1811,1.0,0.0003182893560733646,9.999999747378752e-05
1812,1.0,0.0002479933900758624,9.999999747378752e-05
1813,1.0,0.0003472378884907812,9.999999747378752e-05
1814,1.0,0.00015974110283423215,9.999999747378752e-05
1815,1.0,0.00020331742416601628,9.999999747378752e-05
1816,1.0,0.0003015217080246657,9.999999747378752e-05
1817,1.0,0.0004899613559246063,9.999999747378752e-05
1818,1.0,0.0002905467990785837,9.999999747378752e-05
1819,1.0,0.0004436471499502659,9.999999747378752e-05
1820,1.0,0.00043301586993038654,9.999999747378752e-05
1821,1.0,0.00030488334596157074,9.999999747378752e-05
1822,1.0,0.00020119737018831074,9.999999747378752e-05
1823,1.0,0.00015567192167509347,9.999999747378752e-05
1824,1.0,0.00022533674200531095,9.999999747378752e-05
1825,1.0,0.000264009868260473,9.999999747378752e-05
1826,1.0,0.0005063742282800376,9.999999747378752e-05
1827,1.0,0.00015870532661210746,9.999999747378752e-05
1828,1.0,0.0003429972566664219,9.999999747378752e-05
1829,1.0,0.00027377932565286756,9.999999747378752e-05
1830,1.0,0.0002843397669494152,9.999999747378752e-05
1831,1.0,0.00026829057605937123,9.999999747378752e-05
1832,1.0,0.000467392586870119,9.999999747378752e-05
1833,1.0,0.00018551546963863075,9.999999747378752e-05
1834,1.0,0.00041945953853428364,9.999999747378752e-05
1835,1.0,0.00018342155090067536,9.999999747378752e-05
1836,1.0,0.0002737601171247661,9.999999747378752e-05
1837,1.0,0.00020474850316531956,9.999999747378752e-05
1838,1.0,0.0003078094741795212,9.999999747378752e-05
1839,1.0,0.000687279156409204,9.999999747378752e-05
1840,1.0,0.00029750942485406995,9.999999747378752e-05
1841,1.0,0.00012826237070839852,9.999999747378752e-05
1842,1.0,0.0021942274179309607,9.999999747378752e-05
1843,1.0,0.00020244908228050917,9.999999747378752e-05
1844,1.0,0.001529289991594851,9.999999747378752e-05
1845,1.0,0.00017586541071068496,9.999999747378752e-05
1846,1.0,0.00025930796982720494,9.999999747378752e-05
1847,1.0,0.0004871273704338819,9.999999747378752e-05
1848,1.0,0.0002761000068858266,9.999999747378752e-05
1849,1.0,0.00024453364312648773,9.999999747378752e-05
1850,1.0,0.00020012905588373542,9.999999747378752e-05
1851,1.0,0.0002702892816159874,9.999999747378752e-05
1852,1.0,0.0003550298570189625,9.999999747378752e-05
1853,1.0,0.0002341505460208282,9.999999747378752e-05
1854,1.0,0.0012826824095100164,9.999999747378752e-05
1855,1.0,0.00012237709597684443,9.999999747378752e-05
1856,1.0,0.0007329622167162597,9.999999747378752e-05
1857,1.0,0.000395958631997928,9.999999747378752e-05
1858,1.0,0.00022391672246158123,9.999999747378752e-05
1859,1.0,0.0001218811739818193,9.999999747378752e-05
1860,1.0,0.0002264106151415035,9.999999747378752e-05
1861,1.0,0.00010199390817433596,9.999999747378752e-05
1862,1.0,0.00024976624990813434,9.999999747378752e-05
1863,1.0,0.00039846866275183856,9.999999747378752e-05
1864,1.0,0.0016781410668045282,9.999999747378752e-05
1865,1.0,0.00021593777637463063,9.999999747378752e-05
1866,1.0,0.0012165023945271969,9.999999747378752e-05
1867,1.0,0.00023468025028705597,9.999999747378752e-05
1868,1.0,0.00023995875380933285,9.999999747378752e-05
1869,1.0,0.00017688806110527366,9.999999747378752e-05
1870,1.0,0.0003223140083719045,9.999999747378752e-05
1871,1.0,0.0001447677204851061,9.999999747378752e-05
1872,1.0,0.0005487276357598603,9.999999747378752e-05
1873,1.0,0.0003481292224023491,9.999999747378752e-05
1874,1.0,0.00024004996521398425,9.999999747378752e-05
1875,1.0,0.00016009907994884998,9.999999747378752e-05
1876,1.0,0.00027100133593194187,9.999999747378752e-05
1877,1.0,0.00020612572552636266,9.999999747378752e-05
1878,1.0,0.0001234069059137255,9.999999747378752e-05
1879,1.0,0.0003869737556669861,9.999999747378752e-05
1880,1.0,0.00029310074751265347,9.999999747378752e-05
1881,1.0,0.00020288885571062565,9.999999747378752e-05
1882,1.0,0.0002914363576564938,9.999999747378752e-05
1883,1.0,0.00016389011580031365,9.999999747378752e-05
1884,1.0,0.0003297105140518397,9.999999747378752e-05
1885,1.0,0.0010669924085959792,9.999999747378752e-05
1886,1.0,0.0004700891731772572,9.999999747378752e-05
1887,1.0,0.0006106261862441897,9.999999747378752e-05
1888,1.0,0.0001910278806462884,9.999999747378752e-05
1889,1.0,0.0003307388396933675,9.999999747378752e-05
1890,1.0,0.0002515846863389015,9.999999747378752e-05
1891,1.0,0.00022340174473356456,9.999999747378752e-05
1892,1.0,0.0005023740814067423,9.999999747378752e-05
1893,1.0,0.00011002851533703506,9.999999747378752e-05
1894,1.0,0.00026338640600442886,9.999999747378752e-05
1895,1.0,0.00022199656814336777,9.999999747378752e-05
1896,1.0,0.00014048672164790332,9.999999747378752e-05
1897,1.0,0.000259958062088117,9.999999747378752e-05
1898,1.0,0.00013721760478802025,9.999999747378752e-05
1899,1.0,0.00047332062968052924,9.999999747378752e-05
1900,1.0,8.980771235655993e-05,9.999999747378752e-05
1901,1.0,0.0001933176099555567,9.999999747378752e-05
1902,1.0,0.0005582497105933726,9.999999747378752e-05
1903,1.0,0.00014052189362701029,9.999999747378752e-05
1904,1.0,0.00016753243107814342,9.999999747378752e-05
1905,1.0,0.00040911021642386913,9.999999747378752e-05
1906,1.0,0.000982586294412613,9.999999747378752e-05
1907,1.0,0.00030186850926838815,9.999999747378752e-05
1908,1.0,0.0004299496649764478,9.999999747378752e-05
1909,1.0,0.0002217126457253471,9.999999747378752e-05
1910,1.0,0.00027647605747915804,9.999999747378752e-05
1911,1.0,9.893305104924366e-05,9.999999747378752e-05
1912,1.0,0.00018309240113012493,9.999999747378752e-05
1913,1.0,0.00017812960140872747,9.999999747378752e-05
1914,1.0,0.00017351105634588748,9.999999747378752e-05
1915,1.0,0.00021372536139097065,9.999999747378752e-05
1916,1.0,0.00046565107186324894,9.999999747378752e-05
1917,1.0,0.00014151763753034174,9.999999747378752e-05
1918,1.0,0.0001445221423637122,9.999999747378752e-05
1919,1.0,0.00022923520009499043,9.999999747378752e-05
1920,1.0,0.00018393376376479864,9.999999747378752e-05
1921,1.0,0.0005515517550520599,9.999999747378752e-05
1922,1.0,0.00014791682770010084,9.999999747378752e-05
1923,1.0,0.00015544629422947764,9.999999747378752e-05
1924,1.0,0.00020797176694031805,9.999999747378752e-05
1925,1.0,0.00019079018966294825,9.999999747378752e-05
1926,1.0,9.836927347350866e-05,9.999999747378752e-05
1927,1.0,0.0001294390531256795,9.999999747378752e-05
1928,1.0,0.00017723176279105246,9.999999747378752e-05
1929,1.0,0.00010337034473195672,9.999999747378752e-05
1930,1.0,0.00040907924994826317,9.999999747378752e-05
1931,1.0,0.000114630107418634,9.999999747378752e-05
1932,1.0,0.00015100718883331865,9.999999747378752e-05
1933,1.0,9.662368393037468e-05,9.999999747378752e-05
1934,1.0,0.00011152748629683629,9.999999747378752e-05
1935,1.0,0.0001732229720801115,9.999999747378752e-05
1936,1.0,6.435080285882577e-05,9.999999747378752e-05
1937,1.0,0.000142089236760512,9.999999747378752e-05
1938,1.0,9.475383558310568e-05,9.999999747378752e-05
1939,1.0,0.00013440624752547592,9.999999747378752e-05
1940,1.0,0.00010541380470385775,9.999999747378752e-05
1941,1.0,0.00018625243683345616,9.999999747378752e-05
1942,1.0,0.00011237590661039576,9.999999747378752e-05
1943,1.0,0.00013951468281447887,9.999999747378752e-05
1944,1.0,0.00014987780014052987,9.999999747378752e-05
1945,1.0,0.00017049121379386634,9.999999747378752e-05
1946,1.0,0.0003334465727675706,9.999999747378752e-05
1947,1.0,0.00013700818817596883,9.999999747378752e-05
1948,1.0,0.00012247497215867043,9.999999747378752e-05
1949,1.0,0.0001980885281227529,9.999999747378752e-05
1950,1.0,0.0007056176546029747,9.999999747378752e-05
1951,1.0,0.00017764768563210964,9.999999747378752e-05
1952,1.0,0.00021207882673479617,9.999999747378752e-05
1953,1.0,8.738436008570716e-05,9.999999747378752e-05
1954,1.0,0.000266644376097247,9.999999747378752e-05
1955,1.0,0.0006247818237170577,9.999999747378752e-05
1956,1.0,0.0002683166821952909,9.999999747378752e-05
1957,1.0,0.00016252114437520504,9.999999747378752e-05
1958,1.0,0.00013985733676236123,9.999999747378752e-05
1959,1.0,0.00015020267164800316,9.999999747378752e-05
1960,1.0,0.00013091161963529885,9.999999747378752e-05
1961,1.0,0.00031436540302820504,9.999999747378752e-05
1962,1.0,0.00018110750534106046,9.999999747378752e-05
1963,1.0,0.0002589671639725566,9.999999747378752e-05
1964,1.0,9.256802877644077e-05,9.999999747378752e-05
1965,1.0,0.000171748994034715,9.999999747378752e-05
1966,1.0,0.0002443981065880507,9.999999747378752e-05
1967,1.0,0.0001898771442938596,9.999999747378752e-05
1968,1.0,0.00017289412789978087,9.999999747378752e-05
1969,1.0,0.0001383218914270401,9.999999747378752e-05
1970,1.0,0.00011793352314271033,9.999999747378752e-05
1971,1.0,0.00015168158279266208,9.999999747378752e-05
1972,1.0,0.00010014120198320597,9.999999747378752e-05
1973,1.0,0.00020712721743620932,9.999999747378752e-05
1974,1.0,7.56556328269653e-05,9.999999747378752e-05
1975,1.0,9.318477532360703e-05,9.999999747378752e-05
1976,1.0,0.00016499181219842285,9.999999747378752e-05
1977,1.0,0.0002783970267046243,9.999999747378752e-05
1978,1.0,0.00020438632054720074,9.999999747378752e-05
1979,1.0,0.00022319208073895425,9.999999747378752e-05
1980,1.0,7.663942960789427e-05,9.999999747378752e-05
1981,1.0,0.00018502936291042715,9.999999747378752e-05
1982,1.0,0.00018183342763222754,9.999999747378752e-05
1983,1.0,0.00015927637286949903,9.999999747378752e-05
1984,1.0,0.006895920727401972,9.999999747378752e-05
1985,0.9857142567634583,0.02078106626868248,9.999999747378752e-05
1986,1.0,0.01647236756980419,9.999999747378752e-05
1987,1.0,0.01654776744544506,9.999999747378752e-05
1988,1.0,0.011041308753192425,9.999999747378752e-05
1989,1.0,0.023006398230791092,9.999999747378752e-05
1990,1.0,0.005809054709970951,9.999999747378752e-05
1991,1.0,0.007560358848422766,9.999999747378752e-05
1992,1.0,0.002784418174996972,9.999999747378752e-05
1993,0.9857142567634583,0.013234296813607216,9.999999747378752e-05
1994,1.0,0.0036466908641159534,9.999999747378752e-05
1995,1.0,0.0034077223390340805,9.999999747378752e-05
1996,1.0,0.001447084709070623,9.999999747378752e-05
1997,1.0,0.0016771518858149648,9.999999747378752e-05
1998,1.0,0.0003879248397424817,9.999999747378752e-05
1999,1.0,0.0012405934976413846,9.999999747378752e-05
