,categorical_accuracy,loss,learning_rate
1543,1.0,0.0016642510890960693,9.999999747378752e-05
1544,1.0,0.0021552767138928175,9.999999747378752e-05
1545,1.0,0.002237945329397917,9.999999747378752e-05
1546,1.0,0.0018057123525068164,9.999999747378752e-05
1547,1.0,0.0013282166328281164,9.999999747378752e-05
1548,1.0,0.002183889504522085,9.999999747378752e-05
1549,1.0,0.0025874271523207426,9.999999747378752e-05
1550,1.0,0.0018240998033434153,9.999999747378752e-05
1551,1.0,0.0012287283316254616,9.999999747378752e-05
1552,1.0,0.0019836153369396925,9.999999747378752e-05
1553,1.0,0.001331927953287959,9.999999747378752e-05
1554,1.0,0.0018568058731034398,9.999999747378752e-05
1555,1.0,0.0037388696800917387,9.999999747378752e-05
1556,1.0,0.0015555649297311902,9.999999747378752e-05
1557,1.0,0.0017100877594202757,9.999999747378752e-05
1558,1.0,0.0016833216650411487,9.999999747378752e-05
1559,1.0,0.0012002476723864675,9.999999747378752e-05
1560,1.0,0.001857409137301147,9.999999747378752e-05
1561,1.0,0.0012852642685174942,9.999999747378752e-05
1562,1.0,0.002256148960441351,9.999999747378752e-05
1563,1.0,0.0015878252452239394,9.999999747378752e-05
1564,1.0,0.0015143752098083496,9.999999747378752e-05
1565,1.0,0.0018291923915967345,9.999999747378752e-05
1566,1.0,0.001095198793336749,9.999999747378752e-05
1567,1.0,0.0014938174281269312,9.999999747378752e-05
1568,1.0,0.002412764122709632,9.999999747378752e-05
1569,1.0,0.0012066707713529468,9.999999747378752e-05
1570,1.0,0.001402144436724484,9.999999747378752e-05
1571,1.0,0.0025864518247544765,9.999999747378752e-05
1572,1.0,0.0015396999660879374,9.999999747378752e-05
1573,1.0,0.001483172527514398,9.999999747378752e-05
1574,1.0,0.0015988333616405725,9.999999747378752e-05
1575,1.0,0.0017842912347987294,9.999999747378752e-05
1576,1.0,0.0009480590815655887,9.999999747378752e-05
1577,1.0,0.0009741573012433946,9.999999747378752e-05
1578,1.0,0.001863165176473558,9.999999747378752e-05
1579,1.0,0.0024404688738286495,9.999999747378752e-05
1580,1.0,0.0024357265792787075,9.999999747378752e-05
1581,1.0,0.002540500834584236,9.999999747378752e-05
1582,1.0,0.001511002192273736,9.999999747378752e-05
1583,1.0,0.002201345982030034,9.999999747378752e-05
1584,1.0,0.0019361954182386398,9.999999747378752e-05
1585,1.0,0.0016319345450028777,9.999999747378752e-05
1586,1.0,0.0019768711645156145,9.999999747378752e-05
1587,1.0,0.001554163172841072,9.999999747378752e-05
1588,1.0,0.0011316934833303094,9.999999747378752e-05
1589,1.0,0.001724422094412148,9.999999747378752e-05
1590,1.0,0.0011922231642529368,9.999999747378752e-05
1591,1.0,0.0013841675827279687,9.999999747378752e-05
1592,1.0,0.0011064672144129872,9.999999747378752e-05
1593,1.0,0.0015014760429039598,9.999999747378752e-05
1594,1.0,0.0021870338823646307,9.999999747378752e-05
1595,1.0,0.0010417889570817351,9.999999747378752e-05
1596,1.0,0.0013363268226385117,9.999999747378752e-05
1597,1.0,0.001576628303155303,9.999999747378752e-05
1598,1.0,0.0017725862562656403,9.999999747378752e-05
1599,1.0,0.0011670502135530114,9.999999747378752e-05
1600,1.0,0.004190969746559858,9.999999747378752e-05
1601,1.0,0.0016986445989459753,9.999999747378752e-05
1602,1.0,0.0012353785568848252,9.999999747378752e-05
1603,1.0,0.002140098949894309,9.999999747378752e-05
1604,1.0,0.0017847645794972777,9.999999747378752e-05
1605,1.0,0.0016906800447031856,9.999999747378752e-05
1606,1.0,0.0018881168216466904,9.999999747378752e-05
1607,1.0,0.0010074498131871223,9.999999747378752e-05
1608,1.0,0.003132265293970704,9.999999747378752e-05
1609,1.0,0.0019783135503530502,9.999999747378752e-05
1610,1.0,0.002430135617032647,9.999999747378752e-05
1611,1.0,0.001563715748488903,9.999999747378752e-05
1612,1.0,0.0012335811043158174,9.999999747378752e-05
1613,1.0,0.0013769026845693588,9.999999747378752e-05
1614,1.0,0.0015180465998128057,9.999999747378752e-05
1615,1.0,0.0017838908825069666,9.999999747378752e-05
1616,1.0,0.00163165049161762,9.999999747378752e-05
1617,1.0,0.0011473497143015265,9.999999747378752e-05
1618,1.0,0.0013704458251595497,9.999999747378752e-05
1619,1.0,0.0016422554617747664,9.999999747378752e-05
1620,1.0,0.001509357476606965,9.999999747378752e-05
1621,1.0,0.001700981636531651,9.999999747378752e-05
1622,1.0,0.0014944566646590829,9.999999747378752e-05
1623,1.0,0.0015659740893170238,9.999999747378752e-05
1624,1.0,0.0034225357230752707,9.999999747378752e-05
1625,1.0,0.0011642912868410349,9.999999747378752e-05
1626,1.0,0.001307837083004415,9.999999747378752e-05
1627,1.0,0.00212102965451777,9.999999747378752e-05
1628,1.0,0.0015760330716148019,9.999999747378752e-05
1629,1.0,0.001087960321456194,9.999999747378752e-05
1630,1.0,0.001963810296729207,9.999999747378752e-05
1631,1.0,0.0014105376321822405,9.999999747378752e-05
1632,1.0,0.001103613176383078,9.999999747378752e-05
1633,1.0,0.002730443375185132,9.999999747378752e-05
1634,1.0,0.0014283953933045268,9.999999747378752e-05
1635,1.0,0.001358538051135838,9.999999747378752e-05
1636,1.0,0.002071647671982646,9.999999747378752e-05
1637,1.0,0.0014399972278624773,9.999999747378752e-05
1638,1.0,0.002358845202252269,9.999999747378752e-05
1639,1.0,0.0014509393367916346,9.999999747378752e-05
1640,1.0,0.0007890634005889297,9.999999747378752e-05
1641,1.0,0.0027757075149565935,9.999999747378752e-05
1642,1.0,0.0024057445116341114,9.999999747378752e-05
1643,1.0,0.0015416905516758561,9.999999747378752e-05
1644,1.0,0.0014839143259450793,9.999999747378752e-05
1645,1.0,0.0009921659948304296,9.999999747378752e-05
1646,1.0,0.0013732664519920945,9.999999747378752e-05
1647,1.0,0.0014476279029622674,9.999999747378752e-05
1648,1.0,0.0024130064994096756,9.999999747378752e-05
1649,1.0,0.0015239471103996038,9.999999747378752e-05
1650,1.0,0.0011217690771445632,9.999999747378752e-05
1651,1.0,0.0013915050076320767,9.999999747378752e-05
1652,1.0,0.0010424619540572166,9.999999747378752e-05
1653,1.0,0.001065771677531302,9.999999747378752e-05
1654,1.0,0.0009721604292280972,9.999999747378752e-05
1655,1.0,0.0010681619169190526,9.999999747378752e-05
1656,1.0,0.000762828451115638,9.999999747378752e-05
1657,1.0,0.0015029886271804571,9.999999747378752e-05
1658,1.0,0.0012981100007891655,9.999999747378752e-05
1659,1.0,0.0006058469298295677,9.999999747378752e-05
1660,1.0,0.0023838805500417948,9.999999747378752e-05
1661,1.0,0.0011702515184879303,9.999999747378752e-05
1662,1.0,0.0010029998375102878,9.999999747378752e-05
1663,1.0,0.00205784454010427,9.999999747378752e-05
1664,1.0,0.0016806113999336958,9.999999747378752e-05
1665,1.0,0.0019599851220846176,9.999999747378752e-05
1666,1.0,0.0012939457083120942,9.999999747378752e-05
1667,1.0,0.0015670796856284142,9.999999747378752e-05
1668,1.0,0.001082097995094955,9.999999747378752e-05
1669,1.0,0.0024748858995735645,9.999999747378752e-05
1670,1.0,0.0009085904457606375,9.999999747378752e-05
1671,1.0,0.0018347484292462468,9.999999747378752e-05
1672,1.0,0.0015242863446474075,9.999999747378752e-05
1673,1.0,0.0013610385358333588,9.999999747378752e-05
1674,1.0,0.0030264367815107107,9.999999747378752e-05
1675,1.0,0.0011061560362577438,9.999999747378752e-05
1676,1.0,0.0023016829509288073,9.999999747378752e-05
1677,1.0,0.002285407390445471,9.999999747378752e-05
1678,1.0,0.001693015918135643,9.999999747378752e-05
1679,1.0,0.0016230408800765872,9.999999747378752e-05
1680,1.0,0.0014696421567350626,9.999999747378752e-05
1681,1.0,0.0017642583698034286,9.999999747378752e-05
1682,1.0,0.002419637981802225,9.999999747378752e-05
1683,1.0,0.0016845043282955885,9.999999747378752e-05
1684,1.0,0.0014685187488794327,9.999999747378752e-05
1685,1.0,0.0010789802763611078,9.999999747378752e-05
1686,1.0,0.0014210883527994156,9.999999747378752e-05
1687,1.0,0.0022646773140877485,9.999999747378752e-05
1688,1.0,0.0023417361080646515,9.999999747378752e-05
1689,1.0,0.0027060869615525007,9.999999747378752e-05
1690,1.0,0.0014838535571470857,9.999999747378752e-05
1691,1.0,0.0015943363541737199,9.999999747378752e-05
1692,1.0,0.0012510549277067184,9.999999747378752e-05
1693,1.0,0.0013443364296108484,9.999999747378752e-05
1694,1.0,0.0009365133591927588,9.999999747378752e-05
1695,1.0,0.0011694177519530058,9.999999747378752e-05
1696,1.0,0.0018677562475204468,9.999999747378752e-05
1697,1.0,0.0008501309202983975,9.999999747378752e-05
1698,1.0,0.0008182592573575675,9.999999747378752e-05
1699,1.0,0.0018083601025864482,9.999999747378752e-05
1700,1.0,0.0016057875473052263,9.999999747378752e-05
1701,1.0,0.0018162078922614455,9.999999747378752e-05
1702,1.0,0.0015114378184080124,9.999999747378752e-05
1703,1.0,0.0014644793700426817,9.999999747378752e-05
1704,1.0,0.0015505983028560877,9.999999747378752e-05
1705,1.0,0.0017102562123909593,9.999999747378752e-05
1706,1.0,0.0015176943270489573,9.999999747378752e-05
1707,1.0,0.0008667967049404979,9.999999747378752e-05
1708,1.0,0.0013503895606845617,9.999999747378752e-05
1709,1.0,0.0014455367345362902,9.999999747378752e-05
1710,1.0,0.0016748420894145966,9.999999747378752e-05
1711,1.0,0.0010488125262781978,9.999999747378752e-05
1712,1.0,0.001323821721598506,9.999999747378752e-05
1713,1.0,0.0012388555333018303,9.999999747378752e-05
1714,1.0,0.0010674464283511043,9.999999747378752e-05
1715,1.0,0.0011471842881292105,9.999999747378752e-05
1716,1.0,0.0008575777756050229,9.999999747378752e-05
1717,1.0,0.0009295493364334106,9.999999747378752e-05
1718,1.0,0.001441308530047536,9.999999747378752e-05
1719,1.0,0.000982738332822919,9.999999747378752e-05
1720,1.0,0.001012755325064063,9.999999747378752e-05
1721,1.0,0.0008436277857981622,9.999999747378752e-05
1722,1.0,0.00039601774187758565,9.999999747378752e-05
1723,1.0,0.0009980738395825028,9.999999747378752e-05
1724,1.0,0.0011653144611045718,9.999999747378752e-05
1725,1.0,0.0018380313413217664,9.999999747378752e-05
1726,1.0,0.0015159251634031534,9.999999747378752e-05
1727,1.0,0.0008669547969475389,9.999999747378752e-05
1728,1.0,0.0015129911480471492,9.999999747378752e-05
1729,1.0,0.001497703487984836,9.999999747378752e-05
1730,1.0,0.0014803765807300806,9.999999747378752e-05
1731,1.0,0.0006681486265733838,9.999999747378752e-05
1732,1.0,0.0017639308935031295,9.999999747378752e-05
1733,1.0,0.0038153461646288633,9.999999747378752e-05
1734,1.0,0.0020426493138074875,9.999999747378752e-05
1735,1.0,0.0022424424532800913,9.999999747378752e-05
1736,1.0,0.0009845204185694456,9.999999747378752e-05
1737,1.0,0.0008099828264676034,9.999999747378752e-05
1738,1.0,0.0006553753628395498,9.999999747378752e-05
1739,1.0,0.0018693821039050817,9.999999747378752e-05
1740,1.0,0.0009862611768767238,9.999999747378752e-05
1741,1.0,0.0007473565055988729,9.999999747378752e-05
1742,1.0,0.0006243922980502248,9.999999747378752e-05
1743,1.0,0.0010554755572229624,9.999999747378752e-05
1744,1.0,0.000757836562115699,9.999999747378752e-05
1745,1.0,0.0008546650060452521,9.999999747378752e-05
1746,1.0,0.001162451459094882,9.999999747378752e-05
1747,1.0,0.0010162543039768934,9.999999747378752e-05
1748,1.0,0.002710625296458602,9.999999747378752e-05
1749,1.0,0.0008893235353752971,9.999999747378752e-05
1750,1.0,0.0015126733342185616,9.999999747378752e-05
1751,1.0,0.0012722222600132227,9.999999747378752e-05
1752,1.0,0.001088676624931395,9.999999747378752e-05
1753,1.0,0.0005854062619619071,9.999999747378752e-05
1754,1.0,0.001975924940779805,9.999999747378752e-05
1755,1.0,0.00124481285456568,9.999999747378752e-05
1756,1.0,0.0015173268038779497,9.999999747378752e-05
1757,1.0,0.0014514540089294314,9.999999747378752e-05
1758,1.0,0.0010333736427128315,9.999999747378752e-05
1759,1.0,0.001205743057653308,9.999999747378752e-05
1760,1.0,0.0012487302301451564,9.999999747378752e-05
1761,1.0,0.001147343427874148,9.999999747378752e-05
1762,1.0,0.0009317978983744979,9.999999747378752e-05
1763,1.0,0.001865583355538547,9.999999747378752e-05
1764,1.0,0.00347595545463264,9.999999747378752e-05
1765,1.0,0.012153998017311096,9.999999747378752e-05
1766,1.0,0.0017980278935283422,9.999999747378752e-05
1767,1.0,0.0025910346303135157,9.999999747378752e-05
1768,1.0,0.001632105908356607,9.999999747378752e-05
1769,1.0,0.0012645140523090959,9.999999747378752e-05
1770,1.0,0.0013681089039891958,9.999999747378752e-05
1771,1.0,0.0014548214385285974,9.999999747378752e-05
1772,1.0,0.0008963203290477395,9.999999747378752e-05
1773,1.0,0.0017471236642450094,9.999999747378752e-05
1774,1.0,0.0013092698063701391,9.999999747378752e-05
1775,1.0,0.0012099373852834105,9.999999747378752e-05
1776,1.0,0.0009838369442149997,9.999999747378752e-05
1777,1.0,0.0006915941485203803,9.999999747378752e-05
1778,1.0,0.0011999036651104689,9.999999747378752e-05
1779,1.0,0.0010414986172690988,9.999999747378752e-05
1780,1.0,0.0017095392104238272,9.999999747378752e-05
1781,1.0,0.0019597108475863934,9.999999747378752e-05
1782,1.0,0.0015680472133681178,9.999999747378752e-05
1783,1.0,0.001117162173613906,9.999999747378752e-05
1784,1.0,0.0009411051287315786,9.999999747378752e-05
1785,1.0,0.0019672138150781393,9.999999747378752e-05
1786,1.0,0.0015848071780055761,9.999999747378752e-05
1787,1.0,0.0013663590652868152,9.999999747378752e-05
1788,1.0,0.0013158813817426562,9.999999747378752e-05
1789,1.0,0.0007910839049145579,9.999999747378752e-05
1790,1.0,0.0014174117241054773,9.999999747378752e-05
1791,1.0,0.0010455265874043107,9.999999747378752e-05
1792,1.0,0.0013651325134560466,9.999999747378752e-05
1793,1.0,0.0008182990131899714,9.999999747378752e-05
1794,1.0,0.0010458335746079683,9.999999747378752e-05
1795,1.0,0.0018478311831131577,9.999999747378752e-05
1796,1.0,0.0009556598961353302,9.999999747378752e-05
1797,1.0,0.0008043038542382419,9.999999747378752e-05
1798,1.0,0.001345279742963612,9.999999747378752e-05
1799,1.0,0.0008424262632615864,9.999999747378752e-05
1800,1.0,0.0008552864892408252,9.999999747378752e-05
1801,1.0,0.0010749322827905416,9.999999747378752e-05
1802,1.0,0.0011379772331565619,9.999999747378752e-05
1803,1.0,0.0007968203281052411,9.999999747378752e-05
1804,1.0,0.0006711800233460963,9.999999747378752e-05
1805,1.0,0.0008138505509123206,9.999999747378752e-05
1806,1.0,0.0005824406398460269,9.999999747378752e-05
1807,1.0,0.000758934358600527,9.999999747378752e-05
1808,1.0,0.0005970364436507225,9.999999747378752e-05
1809,1.0,0.0006917746504768729,9.999999747378752e-05
1810,1.0,0.0013200334506109357,9.999999747378752e-05
1811,1.0,0.001162319560535252,9.999999747378752e-05
1812,1.0,0.0006968384841457009,9.999999747378752e-05
1813,1.0,0.0006488212384283543,9.999999747378752e-05
1814,1.0,0.0007980256923474371,9.999999747378752e-05
1815,1.0,0.000966820225585252,9.999999747378752e-05
1816,1.0,0.0016918366309255362,9.999999747378752e-05
1817,1.0,0.0019945313688367605,9.999999747378752e-05
1818,1.0,0.0014084066497161984,9.999999747378752e-05
1819,1.0,0.000781734474003315,9.999999747378752e-05
1820,1.0,0.002958336379379034,9.999999747378752e-05
1821,1.0,0.0009709377773106098,9.999999747378752e-05
1822,1.0,0.0010454420698806643,9.999999747378752e-05
1823,1.0,0.0012067549396306276,9.999999747378752e-05
1824,1.0,0.000609702430665493,9.999999747378752e-05
1825,1.0,0.0011901815887540579,9.999999747378752e-05
1826,1.0,0.0009826330933719873,9.999999747378752e-05
1827,1.0,0.0015587128000333905,9.999999747378752e-05
1828,1.0,0.0008038859814405441,9.999999747378752e-05
1829,1.0,0.0029203977901488543,9.999999747378752e-05
1830,1.0,0.0011390454601496458,9.999999747378752e-05
1831,1.0,0.0011522158747538924,9.999999747378752e-05
1832,1.0,0.0014578525442630053,9.999999747378752e-05
1833,1.0,0.0008044806309044361,9.999999747378752e-05
1834,1.0,0.0016681120032444596,9.999999747378752e-05
1835,1.0,0.0006851830403320491,9.999999747378752e-05
1836,1.0,0.0013590921880677342,9.999999747378752e-05
1837,1.0,0.0010174292838200927,9.999999747378752e-05
1838,1.0,0.0008476200164295733,9.999999747378752e-05
1839,1.0,0.001109929522499442,9.999999747378752e-05
1840,1.0,0.0018929877551272511,9.999999747378752e-05
1841,1.0,0.0016127832932397723,9.999999747378752e-05
1842,1.0,0.0010562291136011481,9.999999747378752e-05
1843,1.0,0.0007062614313326776,9.999999747378752e-05
1844,1.0,0.0006470135995186865,9.999999747378752e-05
1845,1.0,0.0006194222951307893,9.999999747378752e-05
1846,1.0,0.0011234070407226682,9.999999747378752e-05
1847,1.0,0.000972053618170321,9.999999747378752e-05
1848,1.0,0.0005249116802588105,9.999999747378752e-05
1849,1.0,0.0007029891130514443,9.999999747378752e-05
1850,1.0,0.0005452099721878767,9.999999747378752e-05
1851,1.0,0.0006462535820901394,9.999999747378752e-05
1852,1.0,0.0005893070483580232,9.999999747378752e-05
1853,1.0,0.0008257784647867084,9.999999747378752e-05
1854,1.0,0.00046475030831061304,9.999999747378752e-05
1855,1.0,0.0006600414053536952,9.999999747378752e-05
1856,1.0,0.0007691533537581563,9.999999747378752e-05
1857,1.0,0.0008327713585458696,9.999999747378752e-05
1858,1.0,0.0011110403575003147,9.999999747378752e-05
1859,1.0,0.0008401066879741848,9.999999747378752e-05
1860,1.0,0.00098710716702044,9.999999747378752e-05
1861,1.0,0.0014293843414634466,9.999999747378752e-05
1862,1.0,0.0004214898217469454,9.999999747378752e-05
1863,1.0,0.0007379385060630739,9.999999747378752e-05
1864,1.0,0.001172869116999209,9.999999747378752e-05
1865,1.0,0.0006127643282525241,9.999999747378752e-05
1866,1.0,0.00043895788257941604,9.999999747378752e-05
1867,1.0,0.001300231902860105,9.999999747378752e-05
1868,1.0,0.0006458178977482021,9.999999747378752e-05
1869,1.0,0.0016541684744879603,9.999999747378752e-05
1870,1.0,0.0014242775505408645,9.999999747378752e-05
1871,1.0,0.001426382572390139,9.999999747378752e-05
1872,1.0,0.0008043580455705523,9.999999747378752e-05
1873,1.0,0.0006920854211784899,9.999999747378752e-05
1874,1.0,0.0007231576018966734,9.999999747378752e-05
1875,1.0,0.0006157523021101952,9.999999747378752e-05
1876,1.0,0.000903399137314409,9.999999747378752e-05
1877,1.0,0.0012795411748811603,9.999999747378752e-05
1878,1.0,0.0008138123084791005,9.999999747378752e-05
1879,1.0,0.000749184750020504,9.999999747378752e-05
1880,1.0,0.0005373744643293321,9.999999747378752e-05
1881,1.0,0.0006917911814525723,9.999999747378752e-05
1882,1.0,0.0004755347908940166,9.999999747378752e-05
1883,1.0,0.0031740597914904356,9.999999747378752e-05
1884,1.0,0.0018716808408498764,9.999999747378752e-05
1885,1.0,0.0018293665489181876,9.999999747378752e-05
1886,1.0,0.0007834799471311271,9.999999747378752e-05
1887,1.0,0.0010542620439082384,9.999999747378752e-05
1888,1.0,0.0009198709158226848,9.999999747378752e-05
1889,1.0,0.00405613100156188,9.999999747378752e-05
1890,1.0,0.0011338258627802134,9.999999747378752e-05
1891,1.0,0.0011829545255750418,9.999999747378752e-05
1892,1.0,0.0008883498376235366,9.999999747378752e-05
1893,1.0,0.00038081934326328337,9.999999747378752e-05
1894,1.0,0.0009011550573632121,9.999999747378752e-05
1895,1.0,0.000839717744383961,9.999999747378752e-05
1896,1.0,0.0008129946072585881,9.999999747378752e-05
1897,1.0,0.0004298750136513263,9.999999747378752e-05
1898,1.0,0.0011096919188275933,9.999999747378752e-05
1899,1.0,0.0021085150074213743,9.999999747378752e-05
1900,1.0,0.002707237144932151,9.999999747378752e-05
1901,1.0,0.007193565368652344,9.999999747378752e-05
1902,0.9642857313156128,0.05479880049824715,9.999999747378752e-05
1903,0.9642857313156128,0.14384950697422028,9.999999747378752e-05
1904,1.0,0.017234934493899345,9.999999747378752e-05
1905,1.0,0.006210121791809797,9.999999747378752e-05
1906,1.0,0.002230168553069234,9.999999747378752e-05
1907,1.0,0.002054171869531274,9.999999747378752e-05
1908,1.0,0.004263927228748798,9.999999747378752e-05
1909,1.0,0.0013928351690992713,9.999999747378752e-05
1910,1.0,0.0019163445103913546,9.999999747378752e-05
1911,1.0,0.001994484569877386,9.999999747378752e-05
1912,1.0,0.0020735596772283316,9.999999747378752e-05
1913,1.0,0.0018693178426474333,9.999999747378752e-05
1914,1.0,0.0018319468945264816,9.999999747378752e-05
1915,1.0,0.0017360721249133348,9.999999747378752e-05
1916,1.0,0.0018888001795858145,9.999999747378752e-05
1917,1.0,0.0012588227400556207,9.999999747378752e-05
1918,1.0,0.0020164791494607925,9.999999747378752e-05
1919,1.0,0.002369054825976491,9.999999747378752e-05
1920,1.0,0.001778974779881537,9.999999747378752e-05
1921,1.0,0.0016008451348170638,9.999999747378752e-05
1922,1.0,0.0012928297510370612,9.999999747378752e-05
1923,1.0,0.001251027686521411,9.999999747378752e-05
1924,1.0,0.0013106532860547304,9.999999747378752e-05
1925,1.0,0.0012213645968586206,9.999999747378752e-05
1926,1.0,0.0016637061489745975,9.999999747378752e-05
1927,1.0,0.0017354097217321396,9.999999747378752e-05
1928,1.0,0.0012181190541014075,9.999999747378752e-05
1929,1.0,0.0018055344698950648,9.999999747378752e-05
1930,1.0,0.00226212153211236,9.999999747378752e-05
1931,1.0,0.0011368776904419065,9.999999747378752e-05
1932,1.0,0.0009970038663595915,9.999999747378752e-05
1933,1.0,0.0011480983812361956,9.999999747378752e-05
1934,1.0,0.001452567637898028,9.999999747378752e-05
1935,1.0,0.0009858313715085387,9.999999747378752e-05
1936,1.0,0.0007582870894111693,9.999999747378752e-05
1937,1.0,0.0012388384202495217,9.999999747378752e-05
1938,1.0,0.001440450781956315,9.999999747378752e-05
1939,1.0,0.0006069467053748667,9.999999747378752e-05
1940,1.0,0.0006816669483669102,9.999999747378752e-05
1941,1.0,0.001452831900678575,9.999999747378752e-05
1942,1.0,0.0010767256608232856,9.999999747378752e-05
1943,1.0,0.001620716298930347,9.999999747378752e-05
1944,1.0,0.0011510185431689024,9.999999747378752e-05
1945,1.0,0.0013502633664757013,9.999999747378752e-05
1946,1.0,0.0010490178829059005,9.999999747378752e-05
1947,1.0,0.002256475854665041,9.999999747378752e-05
1948,1.0,0.0017648283392190933,9.999999747378752e-05
1949,1.0,0.001632620464079082,9.999999747378752e-05
1950,1.0,0.0012375267688184977,9.999999747378752e-05
1951,1.0,0.0015287956921383739,9.999999747378752e-05
1952,1.0,0.0007605415885336697,9.999999747378752e-05
1953,1.0,0.0006809370242990553,9.999999747378752e-05
1954,1.0,0.0011609622742980719,9.999999747378752e-05
1955,1.0,0.0013316188706085086,9.999999747378752e-05
1956,1.0,0.0016325084725394845,9.999999747378752e-05
1957,1.0,0.0006161198252812028,9.999999747378752e-05
1958,1.0,0.0008974485099315643,9.999999747378752e-05
1959,1.0,0.0008224541088566184,9.999999747378752e-05
1960,1.0,0.0010650260373950005,9.999999747378752e-05
1961,1.0,0.0006111756665632129,9.999999747378752e-05
1962,1.0,0.0008094479562714696,9.999999747378752e-05
1963,1.0,0.0009165849187411368,9.999999747378752e-05
1964,1.0,0.0007172211189754307,9.999999747378752e-05
1965,1.0,0.0006675631157122552,9.999999747378752e-05
1966,1.0,0.0011513435747474432,9.999999747378752e-05
1967,1.0,0.0008979405392892659,9.999999747378752e-05
1968,1.0,0.0006021274020895362,9.999999747378752e-05
1969,1.0,0.0008163517923094332,9.999999747378752e-05
1970,1.0,0.0007743075839243829,9.999999747378752e-05
1971,1.0,0.001022480195388198,9.999999747378752e-05
1972,1.0,0.0007929708808660507,9.999999747378752e-05
1973,1.0,0.00037961843190714717,9.999999747378752e-05
1974,1.0,0.002169205341488123,9.999999747378752e-05
1975,1.0,0.0005375398905016482,9.999999747378752e-05
1976,1.0,0.0008767719264142215,9.999999747378752e-05
1977,1.0,0.0009887873893603683,9.999999747378752e-05
1978,1.0,0.001428675139322877,9.999999747378752e-05
1979,1.0,0.000613848736975342,9.999999747378752e-05
1980,1.0,0.0005668274243362248,9.999999747378752e-05
1981,1.0,0.0006561874179169536,9.999999747378752e-05
1982,1.0,0.0007910108543001115,9.999999747378752e-05
1983,1.0,0.0018147871596738696,9.999999747378752e-05
1984,1.0,0.0008777129114605486,9.999999747378752e-05
1985,1.0,0.0009879962308332324,9.999999747378752e-05
1986,1.0,0.0009058337891474366,9.999999747378752e-05
1987,1.0,0.0006593568250536919,9.999999747378752e-05
1988,1.0,0.0009512740070931613,9.999999747378752e-05
1989,1.0,0.0005116754909977317,9.999999747378752e-05
1990,1.0,0.0009564576903358102,9.999999747378752e-05
1991,1.0,0.0006126268417574465,9.999999747378752e-05
1992,1.0,0.001164721674285829,9.999999747378752e-05
1993,1.0,0.0008058407693170011,9.999999747378752e-05
1994,1.0,0.0009217482293024659,9.999999747378752e-05
1995,1.0,0.0008699932950548828,9.999999747378752e-05
1996,1.0,0.0004909088020212948,9.999999747378752e-05
1997,1.0,0.000506159442011267,9.999999747378752e-05
1998,1.0,0.0008660075254738331,9.999999747378752e-05
1999,1.0,0.000631291011814028,9.999999747378752e-05
