,categorical_accuracy,loss,learning_rate
938,0.950276255607605,0.14865455031394958,0.0010000000474974513
939,0.9723756909370422,0.10905441641807556,0.0010000000474974513
940,0.9834254384040833,0.08024727553129196,0.0010000000474974513
941,0.9917126893997192,0.06890972703695297,0.0010000000474974513
942,0.988950252532959,0.06883662194013596,0.0010000000474974513
943,0.9834254384040833,0.0685247927904129,0.0010000000474974513
944,0.9834254384040833,0.07820598036050797,0.0010000000474974513
945,0.9779005646705627,0.09406112134456635,0.0010000000474974513
946,0.980663001537323,0.10481175035238266,0.0010000000474974513
947,0.980663001537323,0.07330266386270523,0.0010000000474974513
948,0.9779005646705627,0.08913787454366684,0.0010000000474974513
949,0.9779005646705627,0.07927972823381424,0.0010000000474974513
950,0.9668508172035217,0.12025734037160873,0.0010000000474974513
951,0.9723756909370422,0.10329541563987732,0.0010000000474974513
952,0.9723756909370422,0.11168362200260162,0.0010000000474974513
953,0.9723756909370422,0.09323481470346451,0.0010000000474974513
954,0.9751381278038025,0.09891177713871002,0.0010000000474974513
955,0.980663001537323,0.10384153574705124,0.0010000000474974513
956,0.9751381278038025,0.09130994975566864,0.0010000000474974513
957,0.9751381278038025,0.11735755950212479,0.0010000000474974513
958,0.9751381278038025,0.11020635068416595,0.0010000000474974513
959,0.9834254384040833,0.09994567185640335,0.0010000000474974513
960,0.9834254384040833,0.07637135684490204,0.0010000000474974513
961,0.9861878156661987,0.07609392702579498,0.0010000000474974513
962,0.980663001537323,0.07343047857284546,0.0010000000474974513
963,0.9834254384040833,0.07029429078102112,0.0010000000474974513
964,0.9834254384040833,0.08125808835029602,0.0010000000474974513
965,0.9779005646705627,0.0752895176410675,0.0010000000474974513
966,0.9861878156661987,0.06717993319034576,0.0010000000474974513
967,0.9972375631332397,0.052759818732738495,0.0010000000474974513
968,0.9944751262664795,0.06276746839284897,0.0010000000474974513
969,0.980663001537323,0.09554459154605865,0.0010000000474974513
970,0.9917126893997192,0.07354535907506943,0.0010000000474974513
971,0.9834254384040833,0.08948546648025513,0.0010000000474974513
972,0.969613254070282,0.1284153014421463,0.0010000000474974513
973,0.9668508172035217,0.11851239204406738,0.0010000000474974513
974,0.9751381278038025,0.11713565140962601,0.0010000000474974513
975,0.9668508172035217,0.11445391923189163,0.0010000000474974513
976,0.9668508172035217,0.11867823451757431,0.0010000000474974513
977,0.9751381278038025,0.09649424254894257,0.0010000000474974513
978,0.9779005646705627,0.09772379696369171,0.0010000000474974513
979,0.9779005646705627,0.09408919513225555,0.0010000000474974513
980,0.969613254070282,0.0918150544166565,0.0010000000474974513
981,0.9944751262664795,0.06977284699678421,0.0010000000474974513
982,0.9861878156661987,0.07629893720149994,0.0010000000474974513
983,0.980663001537323,0.07742336392402649,0.0010000000474974513
984,0.9779005646705627,0.09305396676063538,0.0010000000474974513
985,0.980663001537323,0.08356282114982605,0.0010000000474974513
986,0.988950252532959,0.07476276904344559,0.0010000000474974513
987,0.9917126893997192,0.06308896839618683,0.0010000000474974513
988,0.988950252532959,0.06266794353723526,0.0010000000474974513
989,0.988950252532959,0.07652564346790314,0.0010000000474974513
990,0.9723756909370422,0.09867071360349655,0.0010000000474974513
991,0.969613254070282,0.10969403386116028,0.0010000000474974513
992,0.9613259434700012,0.11767356097698212,0.0010000000474974513
993,0.9640883803367615,0.11711928993463516,0.0010000000474974513
994,0.9723756909370422,0.10575485229492188,0.0010000000474974513
995,0.9668508172035217,0.11124346405267715,0.0010000000474974513
996,0.969613254070282,0.11313105374574661,0.0010000000474974513
997,0.9834254384040833,0.08890912681818008,0.0010000000474974513
998,0.9834254384040833,0.0859021320939064,0.0010000000474974513
999,0.988950252532959,0.07279397547245026,0.0010000000474974513
1000,0.9723756909370422,0.09797081351280212,0.0010000000474974513
1001,0.9834254384040833,0.0953298956155777,0.0010000000474974513
1002,0.9944751262664795,0.07936408370733261,0.0010000000474974513
1003,0.9861878156661987,0.07104571908712387,0.0010000000474974513
1004,0.9944751262664795,0.05941533297300339,0.0010000000474974513
1005,0.9917126893997192,0.06402886658906937,0.0010000000474974513
1006,0.9917126893997192,0.06909116357564926,0.0010000000474974513
1007,0.9917126893997192,0.06361892074346542,0.0010000000474974513
1008,0.9834254384040833,0.07810547947883606,0.0010000000474974513
1009,0.9834254384040833,0.06793258339166641,0.0010000000474974513
1010,0.9861878156661987,0.07992161810398102,0.0010000000474974513
1011,0.980663001537323,0.07741023600101471,0.0010000000474974513
1012,0.9779005646705627,0.10854963213205338,0.0010000000474974513
1013,0.9751381278038025,0.10347744822502136,0.0010000000474974513
1014,0.9751381278038025,0.09287625551223755,0.0010000000474974513
1015,0.9834254384040833,0.07727286964654922,0.0010000000474974513
1016,0.988950252532959,0.0821332186460495,0.0010000000474974513
1017,0.9779005646705627,0.07791341096162796,0.0010000000474974513
1018,0.9917126893997192,0.047203004360198975,0.0005000000237487257
1019,0.9917126893997192,0.05096450820565224,0.0005000000237487257
1020,0.9972375631332397,0.038699548691511154,0.0005000000237487257
1021,0.9972375631332397,0.04406535252928734,0.0005000000237487257
1022,1.0,0.03914393484592438,0.0005000000237487257
1023,0.9917126893997192,0.049213483929634094,0.0005000000237487257
1024,0.988950252532959,0.05234469100832939,0.0005000000237487257
1025,0.9944751262664795,0.04880480840802193,0.0005000000237487257
1026,0.9972375631332397,0.04190445691347122,0.0005000000237487257
1027,1.0,0.046054717153310776,0.0005000000237487257
1028,0.9917126893997192,0.04149413853883743,0.0005000000237487257
1029,0.9972375631332397,0.04461364448070526,0.0005000000237487257
1030,0.9944751262664795,0.04919648543000221,0.0005000000237487257
1031,0.9944751262664795,0.04358299449086189,0.0005000000237487257
1032,0.9972375631332397,0.05096018686890602,0.0005000000237487257
1033,0.9944751262664795,0.04389014095067978,0.0005000000237487257
1034,0.9972375631332397,0.049594029784202576,0.0005000000237487257
1035,0.9861878156661987,0.05694730952382088,0.0005000000237487257
1036,0.9917126893997192,0.056985750794410706,0.0005000000237487257
1037,0.988950252532959,0.05539384111762047,0.0005000000237487257
1038,0.988950252532959,0.05831635743379593,0.0005000000237487257
1039,0.9944751262664795,0.04425185173749924,0.0005000000237487257
1040,0.9972375631332397,0.037145160138607025,0.0005000000237487257
1041,0.9972375631332397,0.03680649772286415,0.0005000000237487257
1042,0.9944751262664795,0.03934827446937561,0.0005000000237487257
1043,0.9972375631332397,0.03860482573509216,0.0005000000237487257
1044,0.9944751262664795,0.03994433954358101,0.0005000000237487257
1045,1.0,0.04137162119150162,0.0005000000237487257
1046,1.0,0.04174241051077843,0.0005000000237487257
1047,1.0,0.04182572290301323,0.0005000000237487257
1048,0.9944751262664795,0.04233201965689659,0.0005000000237487257
1049,1.0,0.03565647080540657,0.0005000000237487257
1050,1.0,0.03165728598833084,0.0005000000237487257
1051,0.9972375631332397,0.03862253576517105,0.0005000000237487257
1052,0.9972375631332397,0.036898646503686905,0.0005000000237487257
1053,0.9972375631332397,0.038456011563539505,0.0005000000237487257
1054,1.0,0.033296599984169006,0.0005000000237487257
1055,1.0,0.03281031548976898,0.0005000000237487257
1056,0.9972375631332397,0.03248614817857742,0.0005000000237487257
1057,0.9972375631332397,0.033612001687288284,0.0005000000237487257
1058,0.9972375631332397,0.037164460867643356,0.0005000000237487257
1059,0.9917126893997192,0.04372500628232956,0.0005000000237487257
1060,0.9944751262664795,0.05521045997738838,0.0005000000237487257
1061,0.9944751262664795,0.03937148302793503,0.0005000000237487257
1062,0.9861878156661987,0.055184781551361084,0.0005000000237487257
1063,0.9972375631332397,0.0499054379761219,0.0005000000237487257
1064,0.9917126893997192,0.05221977084875107,0.0005000000237487257
1065,0.9944751262664795,0.048042554408311844,0.0005000000237487257
1066,0.988950252532959,0.04286692664027214,0.0005000000237487257
1067,1.0,0.03274359181523323,0.0005000000237487257
1068,0.9972375631332397,0.04298793151974678,0.0005000000237487257
1069,0.9972375631332397,0.04116275534033775,0.0005000000237487257
1070,1.0,0.03937271982431412,0.0005000000237487257
1071,0.9944751262664795,0.04283202439546585,0.0005000000237487257
1072,1.0,0.03695081174373627,0.0005000000237487257
1073,1.0,0.0353458933532238,0.0005000000237487257
1074,0.9917126893997192,0.04281869903206825,0.0005000000237487257
1075,0.988950252532959,0.05003239959478378,0.0005000000237487257
1076,0.9861878156661987,0.05351553484797478,0.0005000000237487257
1077,0.988950252532959,0.05342429131269455,0.0005000000237487257
1078,0.9972375631332397,0.03730141371488571,0.0005000000237487257
1079,1.0,0.03692328929901123,0.0005000000237487257
1080,0.9917126893997192,0.044299039989709854,0.0005000000237487257
1081,0.9944751262664795,0.04949234053492546,0.0005000000237487257
1082,0.9944751262664795,0.03515329584479332,0.0005000000237487257
1083,0.9944751262664795,0.04734307900071144,0.0005000000237487257
1084,0.9972375631332397,0.04057524353265762,0.0005000000237487257
1085,0.9972375631332397,0.042307108640670776,0.0005000000237487257
1086,1.0,0.039148688316345215,0.0005000000237487257
1087,0.988950252532959,0.05291276052594185,0.0005000000237487257
1088,0.9972375631332397,0.04163644462823868,0.0005000000237487257
1089,0.9917126893997192,0.03841189295053482,0.0005000000237487257
1090,0.9861878156661987,0.055434923619031906,0.0005000000237487257
1091,0.9972375631332397,0.04640309885144234,0.0005000000237487257
1092,0.988950252532959,0.05778142437338829,0.0005000000237487257
1093,0.9972375631332397,0.03804871812462807,0.0005000000237487257
1094,1.0,0.04659375175833702,0.0005000000237487257
1095,0.9944751262664795,0.045412737876176834,0.0005000000237487257
1096,0.9917126893997192,0.05066397786140442,0.0005000000237487257
1097,0.9944751262664795,0.04420502111315727,0.0005000000237487257
1098,0.9944751262664795,0.04976769536733627,0.0005000000237487257
1099,0.9944751262664795,0.038000576198101044,0.0005000000237487257
1100,0.9972375631332397,0.04592977836728096,0.0005000000237487257
1101,0.9917126893997192,0.0467100515961647,0.0002500000118743628
1102,1.0,0.032843783497810364,0.0002500000118743628
1103,1.0,0.03258809447288513,0.0002500000118743628
1104,0.9944751262664795,0.03819854184985161,0.0002500000118743628
1105,0.9972375631332397,0.036990854889154434,0.0002500000118743628
1106,0.9944751262664795,0.03733286261558533,0.0002500000118743628
1107,0.9972375631332397,0.03479216992855072,0.0002500000118743628
1108,0.9972375631332397,0.032687362283468246,0.0002500000118743628
1109,1.0,0.029943550005555153,0.0002500000118743628
1110,1.0,0.029317131265997887,0.0002500000118743628
1111,0.9972375631332397,0.03291388601064682,0.0002500000118743628
1112,1.0,0.02919941395521164,0.0002500000118743628
1113,1.0,0.027217509225010872,0.0002500000118743628
1114,1.0,0.027505621314048767,0.0002500000118743628
1115,1.0,0.025039760395884514,0.0002500000118743628
1116,1.0,0.025237146764993668,0.0002500000118743628
1117,1.0,0.02493322268128395,0.0002500000118743628
1118,0.9972375631332397,0.02643224038183689,0.0002500000118743628
1119,1.0,0.028535354882478714,0.0002500000118743628
1120,1.0,0.023731574416160583,0.0002500000118743628
1121,1.0,0.032910801470279694,0.0002500000118743628
1122,1.0,0.02669544890522957,0.0002500000118743628
1123,0.9972375631332397,0.028668822720646858,0.0002500000118743628
1124,1.0,0.02326953411102295,0.0002500000118743628
1125,1.0,0.024378573521971703,0.0002500000118743628
1126,0.9972375631332397,0.0291778352111578,0.0002500000118743628
1127,0.9972375631332397,0.027829527854919434,0.0002500000118743628
1128,0.9972375631332397,0.0285663865506649,0.0002500000118743628
1129,1.0,0.026563016697764397,0.0002500000118743628
1130,1.0,0.023016292601823807,0.0002500000118743628
1131,0.9972375631332397,0.033672261983156204,0.0002500000118743628
1132,0.9972375631332397,0.0305316224694252,0.0002500000118743628
1133,1.0,0.020533477887511253,0.0002500000118743628
1134,1.0,0.023727944120764732,0.0002500000118743628
1135,1.0,0.029148953035473824,0.0002500000118743628
1136,1.0,0.022793611511588097,0.0002500000118743628
1137,1.0,0.027575360611081123,0.0002500000118743628
1138,1.0,0.027435794472694397,0.0002500000118743628
1139,1.0,0.02451884001493454,0.0002500000118743628
1140,1.0,0.03028165176510811,0.0002500000118743628
1141,1.0,0.024586988613009453,0.0002500000118743628
1142,1.0,0.031958289444446564,0.0002500000118743628
1143,1.0,0.02346682734787464,0.0002500000118743628
1144,0.9972375631332397,0.02186802588403225,0.0002500000118743628
1145,0.9944751262664795,0.029929224401712418,0.0002500000118743628
1146,1.0,0.02319842204451561,0.0002500000118743628
1147,1.0,0.023792795836925507,0.0002500000118743628
1148,0.9972375631332397,0.02942768670618534,0.0002500000118743628
1149,0.9944751262664795,0.03559030964970589,0.0002500000118743628
1150,1.0,0.021404145285487175,0.0002500000118743628
1151,0.9972375631332397,0.027175145223736763,0.0002500000118743628
1152,1.0,0.02481311373412609,0.0002500000118743628
1153,1.0,0.0234073493629694,0.0002500000118743628
1154,0.9972375631332397,0.027637099847197533,0.0002500000118743628
1155,1.0,0.024931123480200768,0.0002500000118743628
1156,0.9944751262664795,0.030019372701644897,0.0002500000118743628
1157,1.0,0.02500615455210209,0.0002500000118743628
1158,0.9972375631332397,0.026500506326556206,0.0002500000118743628
1159,1.0,0.027024250477552414,0.0002500000118743628
1160,0.9972375631332397,0.030163690447807312,0.0002500000118743628
1161,1.0,0.02247391827404499,0.0002500000118743628
1162,1.0,0.024017304182052612,0.0002500000118743628
1163,1.0,0.02297125943005085,0.0002500000118743628
1164,0.9972375631332397,0.031951941549777985,0.0002500000118743628
1165,1.0,0.024386385455727577,0.0002500000118743628
1166,0.9917126893997192,0.038150738924741745,0.0002500000118743628
1167,0.9972375631332397,0.038432199507951736,0.0002500000118743628
1168,0.9972375631332397,0.03939270228147507,0.0002500000118743628
1169,0.9944751262664795,0.0387294702231884,0.0002500000118743628
1170,0.9972375631332397,0.057839568704366684,0.0002500000118743628
1171,0.9917126893997192,0.05598319694399834,0.0002500000118743628
1172,0.9944751262664795,0.04046192392706871,0.0002500000118743628
1173,1.0,0.026703104376792908,0.0002500000118743628
1174,1.0,0.023164518177509308,0.0002500000118743628
1175,0.9972375631332397,0.02800663188099861,0.0002500000118743628
1176,0.9944751262664795,0.038032129406929016,0.0002500000118743628
1177,1.0,0.025731578469276428,0.0002500000118743628
1178,1.0,0.033381879329681396,0.0002500000118743628
1179,0.988950252532959,0.04349054768681526,0.0002500000118743628
1180,0.9972375631332397,0.03078322298824787,0.0002500000118743628
1181,0.9917126893997192,0.046114783734083176,0.0002500000118743628
1182,1.0,0.03788512200117111,0.0002500000118743628
1183,0.9972375631332397,0.029900729656219482,0.0002500000118743628
1184,0.9972375631332397,0.026435106992721558,0.0001250000059371814
1185,0.9972375631332397,0.02656402625143528,0.0001250000059371814
1186,1.0,0.02664143033325672,0.0001250000059371814
1187,0.9944751262664795,0.031242718920111656,0.0001250000059371814
1188,1.0,0.023638401180505753,0.0001250000059371814
1189,1.0,0.01859167218208313,0.0001250000059371814
1190,1.0,0.02654809132218361,0.0001250000059371814
1191,1.0,0.02288581058382988,0.0001250000059371814
1192,0.9972375631332397,0.022066760808229446,0.0001250000059371814
1193,0.9972375631332397,0.026754697784781456,0.0001250000059371814
1194,1.0,0.025327172130346298,0.0001250000059371814
1195,1.0,0.023647816851735115,0.0001250000059371814
1196,0.9944751262664795,0.025110309943556786,0.0001250000059371814
1197,1.0,0.022366629913449287,0.0001250000059371814
1198,1.0,0.021802151575684547,0.0001250000059371814
1199,0.9972375631332397,0.025005346164107323,0.0001250000059371814
1200,1.0,0.020338434725999832,0.0001250000059371814
1201,1.0,0.02143658697605133,0.0001250000059371814
1202,1.0,0.020159708335995674,0.0001250000059371814
1203,0.9972375631332397,0.023343557491898537,0.0001250000059371814
1204,1.0,0.02385958470404148,0.0001250000059371814
1205,1.0,0.021242739632725716,0.0001250000059371814
1206,1.0,0.021568693220615387,0.0001250000059371814
1207,1.0,0.018445057794451714,0.0001250000059371814
1208,1.0,0.0187624990940094,0.0001250000059371814
1209,1.0,0.026716314256191254,0.0001250000059371814
1210,1.0,0.022859249264001846,0.0001250000059371814
1211,1.0,0.022736748680472374,0.0001250000059371814
1212,1.0,0.017724620178341866,0.0001250000059371814
1213,1.0,0.018885601311922073,0.0001250000059371814
1214,1.0,0.01974031887948513,0.0001250000059371814
1215,0.9972375631332397,0.023806864395737648,0.0001250000059371814
1216,1.0,0.022282026708126068,0.0001250000059371814
1217,1.0,0.021417250856757164,0.0001250000059371814
1218,1.0,0.02030741237103939,0.0001250000059371814
1219,1.0,0.020144712179899216,0.0001250000059371814
1220,0.9972375631332397,0.029963193461298943,0.0001250000059371814
1221,0.9972375631332397,0.027125714346766472,0.0001250000059371814
1222,1.0,0.026319632306694984,0.0001250000059371814
1223,1.0,0.021389342844486237,0.0001250000059371814
1224,1.0,0.018347004428505898,0.0001250000059371814
1225,0.9972375631332397,0.02783733420073986,0.0001250000059371814
1226,1.0,0.02335439808666706,0.0001250000059371814
1227,1.0,0.022573262453079224,0.0001250000059371814
1228,1.0,0.0187775157392025,0.0001250000059371814
1229,0.9972375631332397,0.023010849952697754,0.0001250000059371814
1230,1.0,0.02532685548067093,0.0001250000059371814
1231,1.0,0.019560951739549637,0.0001250000059371814
1232,1.0,0.01952292211353779,0.0001250000059371814
1233,1.0,0.021156203001737595,0.0001250000059371814
1234,1.0,0.018938925117254257,0.0001250000059371814
1235,1.0,0.022127699106931686,0.0001250000059371814
1236,1.0,0.025560634210705757,0.0001250000059371814
1237,1.0,0.021542314440011978,0.0001250000059371814
1238,1.0,0.01687929779291153,0.0001250000059371814
1239,1.0,0.023868629708886147,0.0001250000059371814
1240,0.9972375631332397,0.030906882137060165,0.0001250000059371814
1241,1.0,0.026557443663477898,0.0001250000059371814
1242,1.0,0.026446184143424034,0.0001250000059371814
1243,1.0,0.019475795328617096,0.0001250000059371814
1244,1.0,0.022039126604795456,0.0001250000059371814
1245,1.0,0.021453211084008217,0.0001250000059371814
1246,1.0,0.01865514926612377,0.0001250000059371814
1247,1.0,0.019579056650400162,0.0001250000059371814
1248,1.0,0.018963614478707314,0.0001250000059371814
1249,1.0,0.019365472719073296,0.0001250000059371814
1250,1.0,0.018838733434677124,0.0001250000059371814
1251,1.0,0.01754804141819477,0.0001250000059371814
1252,1.0,0.019820716232061386,0.0001250000059371814
1253,1.0,0.02235402911901474,0.0001250000059371814
1254,1.0,0.020720330998301506,0.0001250000059371814
1255,1.0,0.02469542995095253,0.0001250000059371814
1256,1.0,0.02214604616165161,0.0001250000059371814
1257,0.9972375631332397,0.02377014048397541,0.0001250000059371814
1258,1.0,0.021082164719700813,0.0001250000059371814
1259,1.0,0.022317752242088318,0.0001250000059371814
1260,1.0,0.020527100190520287,0.0001250000059371814
1261,1.0,0.019135551527142525,0.0001250000059371814
1262,0.9972375631332397,0.02507026121020317,0.0001250000059371814
1263,0.9972375631332397,0.02561810612678528,0.0001250000059371814
1264,1.0,0.021588876843452454,0.0001250000059371814
1265,1.0,0.01985321380198002,0.0001250000059371814
1266,1.0,0.02582702413201332,0.0001250000059371814
1267,1.0,0.025066806003451347,0.0001250000059371814
1268,1.0,0.018197733908891678,0.0001250000059371814
1269,1.0,0.024212582036852837,0.0001250000059371814
1270,1.0,0.024090277031064034,0.0001250000059371814
1271,1.0,0.025428028777241707,0.0001250000059371814
1272,1.0,0.018981369212269783,0.0001250000059371814
1273,1.0,0.016783833503723145,0.0001250000059371814
1274,1.0,0.025362957268953323,0.0001250000059371814
1275,1.0,0.021715108305215836,0.0001250000059371814
1276,0.9972375631332397,0.022535739466547966,0.0001250000059371814
1277,0.9972375631332397,0.028965380042791367,0.0001250000059371814
1278,1.0,0.019615614786744118,0.0001250000059371814
1279,1.0,0.021383322775363922,0.0001250000059371814
1280,0.9972375631332397,0.021638767793774605,0.0001250000059371814
1281,1.0,0.02485000714659691,0.0001250000059371814
1282,1.0,0.019115112721920013,0.0001250000059371814
1283,1.0,0.015392805449664593,0.0001250000059371814
1284,1.0,0.018798409029841423,0.0001250000059371814
1285,1.0,0.022156376391649246,0.0001250000059371814
1286,1.0,0.017387118190526962,0.0001250000059371814
1287,1.0,0.019699933007359505,0.0001250000059371814
1288,1.0,0.021286476403474808,0.0001250000059371814
1289,1.0,0.02103659324347973,0.0001250000059371814
1290,0.9972375631332397,0.019764132797718048,0.0001250000059371814
1291,1.0,0.01822005584836006,0.0001250000059371814
1292,1.0,0.019459886476397514,0.0001250000059371814
1293,1.0,0.0159006305038929,0.0001250000059371814
1294,1.0,0.02021612599492073,0.0001250000059371814
1295,1.0,0.023448938503861427,0.0001250000059371814
1296,1.0,0.01968296244740486,0.0001250000059371814
1297,1.0,0.018823865801095963,0.0001250000059371814
1298,1.0,0.020234888419508934,0.0001250000059371814
1299,1.0,0.020017262548208237,0.0001250000059371814
1300,1.0,0.02327650785446167,0.0001250000059371814
1301,0.9972375631332397,0.019105203449726105,0.0001250000059371814
1302,1.0,0.021753855049610138,0.0001250000059371814
1303,1.0,0.016405049711465836,0.0001250000059371814
1304,1.0,0.023194771260023117,0.0001250000059371814
1305,0.9972375631332397,0.028443388640880585,0.0001250000059371814
1306,1.0,0.01863306574523449,0.0001250000059371814
1307,1.0,0.01959066651761532,0.0001250000059371814
1308,1.0,0.02468283474445343,0.0001250000059371814
1309,1.0,0.02005068026483059,0.0001250000059371814
1310,1.0,0.01754145324230194,0.0001250000059371814
1311,1.0,0.017716677859425545,0.0001250000059371814
1312,1.0,0.016431279480457306,0.0001250000059371814
1313,0.9972375631332397,0.022055724635720253,0.0001250000059371814
1314,1.0,0.019323166459798813,0.0001250000059371814
1315,1.0,0.016964323818683624,0.0001250000059371814
1316,1.0,0.018404290080070496,0.0001250000059371814
1317,1.0,0.02360008843243122,0.0001250000059371814
1318,0.9972375631332397,0.024504071101546288,0.0001250000059371814
1319,0.9972375631332397,0.02364564873278141,0.0001250000059371814
1320,1.0,0.020197782665491104,0.0001250000059371814
1321,1.0,0.024785544723272324,0.0001250000059371814
1322,1.0,0.01970016583800316,0.0001250000059371814
1323,1.0,0.01810295134782791,0.0001250000059371814
1324,1.0,0.019381502643227577,0.0001250000059371814
1325,1.0,0.016870928928256035,0.0001250000059371814
1326,1.0,0.017790313810110092,0.0001250000059371814
1327,1.0,0.01697148010134697,0.0001250000059371814
1328,1.0,0.01769091933965683,0.0001250000059371814
1329,1.0,0.019408732652664185,0.0001250000059371814
1330,0.9972375631332397,0.020580625161528587,0.0001250000059371814
1331,1.0,0.02170790359377861,0.0001250000059371814
1332,1.0,0.01634894870221615,0.0001250000059371814
1333,1.0,0.016937529668211937,0.0001250000059371814
1334,1.0,0.017055416479706764,9.999999747378752e-05
1335,1.0,0.017357666045427322,9.999999747378752e-05
1336,1.0,0.018803218379616737,9.999999747378752e-05
1337,1.0,0.015370340086519718,9.999999747378752e-05
1338,1.0,0.019640160724520683,9.999999747378752e-05
1339,1.0,0.01994609832763672,9.999999747378752e-05
1340,0.9972375631332397,0.026487495750188828,9.999999747378752e-05
1341,1.0,0.019060786813497543,9.999999747378752e-05
1342,1.0,0.015140807256102562,9.999999747378752e-05
1343,1.0,0.01919730007648468,9.999999747378752e-05
1344,1.0,0.018498940393328667,9.999999747378752e-05
1345,1.0,0.015895720571279526,9.999999747378752e-05
1346,0.9972375631332397,0.023451978340744972,9.999999747378752e-05
1347,0.9972375631332397,0.018074389547109604,9.999999747378752e-05
1348,1.0,0.015729602426290512,9.999999747378752e-05
1349,1.0,0.019116630777716637,9.999999747378752e-05
1350,1.0,0.015306170098483562,9.999999747378752e-05
1351,1.0,0.02182760089635849,9.999999747378752e-05
1352,1.0,0.014989099465310574,9.999999747378752e-05
1353,1.0,0.01814214512705803,9.999999747378752e-05
1354,1.0,0.015945864841341972,9.999999747378752e-05
1355,0.9972375631332397,0.017870260402560234,9.999999747378752e-05
1356,1.0,0.019134551286697388,9.999999747378752e-05
1357,1.0,0.017642199993133545,9.999999747378752e-05
1358,1.0,0.02196425199508667,9.999999747378752e-05
1359,1.0,0.020264286547899246,9.999999747378752e-05
1360,0.9972375631332397,0.02457156404852867,9.999999747378752e-05
1361,0.9972375631332397,0.022271424531936646,9.999999747378752e-05
1362,1.0,0.01694243587553501,9.999999747378752e-05
1363,1.0,0.018828606233000755,9.999999747378752e-05
1364,1.0,0.017627019435167313,9.999999747378752e-05
1365,1.0,0.015645232051610947,9.999999747378752e-05
1366,1.0,0.016785917803645134,9.999999747378752e-05
1367,1.0,0.01756727322936058,9.999999747378752e-05
1368,1.0,0.015269653871655464,9.999999747378752e-05
1369,1.0,0.017619576305150986,9.999999747378752e-05
1370,1.0,0.01627957448363304,9.999999747378752e-05
1371,1.0,0.015539705753326416,9.999999747378752e-05
1372,1.0,0.01554349809885025,9.999999747378752e-05
1373,0.9972375631332397,0.024407820776104927,9.999999747378752e-05
1374,1.0,0.015482851304113865,9.999999747378752e-05
1375,1.0,0.01661279797554016,9.999999747378752e-05
1376,1.0,0.0171467587351799,9.999999747378752e-05
1377,1.0,0.01997891440987587,9.999999747378752e-05
1378,1.0,0.01876029744744301,9.999999747378752e-05
1379,1.0,0.017252137884497643,9.999999747378752e-05
1380,0.9972375631332397,0.019231539219617844,9.999999747378752e-05
1381,1.0,0.01571747288107872,9.999999747378752e-05
1382,1.0,0.019313234835863113,9.999999747378752e-05
1383,1.0,0.017617980018258095,9.999999747378752e-05
1384,1.0,0.021015146747231483,9.999999747378752e-05
1385,1.0,0.01756594143807888,9.999999747378752e-05
1386,1.0,0.015199689194560051,9.999999747378752e-05
1387,1.0,0.015382293611764908,9.999999747378752e-05
1388,1.0,0.015834176912903786,9.999999747378752e-05
1389,1.0,0.015492632985115051,9.999999747378752e-05
1390,1.0,0.014536799862980843,9.999999747378752e-05
1391,1.0,0.022825399413704872,9.999999747378752e-05
1392,1.0,0.016209954395890236,9.999999747378752e-05
1393,1.0,0.017728425562381744,9.999999747378752e-05
1394,1.0,0.015905655920505524,9.999999747378752e-05
1395,0.9972375631332397,0.019174929708242416,9.999999747378752e-05
1396,1.0,0.015529816038906574,9.999999747378752e-05
1397,1.0,0.01666524074971676,9.999999747378752e-05
1398,1.0,0.013730709441006184,9.999999747378752e-05
1399,0.9972375631332397,0.02177787758409977,9.999999747378752e-05
1400,1.0,0.018795005977153778,9.999999747378752e-05
1401,1.0,0.01770239882171154,9.999999747378752e-05
1402,1.0,0.019758746027946472,9.999999747378752e-05
1403,0.9944751262664795,0.021208342164754868,9.999999747378752e-05
1404,0.9972375631332397,0.026203729212284088,9.999999747378752e-05
1405,1.0,0.01966368965804577,9.999999747378752e-05
1406,1.0,0.021002303808927536,9.999999747378752e-05
1407,1.0,0.02101130597293377,9.999999747378752e-05
1408,1.0,0.017718933522701263,9.999999747378752e-05
1409,1.0,0.02085934951901436,9.999999747378752e-05
1410,1.0,0.018047738820314407,9.999999747378752e-05
1411,1.0,0.02024189569056034,9.999999747378752e-05
1412,1.0,0.014598277397453785,9.999999747378752e-05
1413,1.0,0.01681775599718094,9.999999747378752e-05
1414,1.0,0.01590176858007908,9.999999747378752e-05
1415,1.0,0.016143573448061943,9.999999747378752e-05
1416,1.0,0.02211116999387741,9.999999747378752e-05
1417,1.0,0.017428673803806305,9.999999747378752e-05
1418,1.0,0.017911316826939583,9.999999747378752e-05
1419,1.0,0.014871213585138321,9.999999747378752e-05
1420,1.0,0.016865646466612816,9.999999747378752e-05
1421,0.9972375631332397,0.021200718358159065,9.999999747378752e-05
1422,1.0,0.016425833106040955,9.999999747378752e-05
1423,0.9972375631332397,0.019190270453691483,9.999999747378752e-05
1424,1.0,0.016181033104658127,9.999999747378752e-05
1425,1.0,0.014295791275799274,9.999999747378752e-05
1426,1.0,0.021772269159555435,9.999999747378752e-05
1427,1.0,0.019161537289619446,9.999999747378752e-05
1428,1.0,0.01830257475376129,9.999999747378752e-05
1429,1.0,0.01898205652832985,9.999999747378752e-05
1430,1.0,0.017045162618160248,9.999999747378752e-05
1431,1.0,0.018010621890425682,9.999999747378752e-05
