,categorical_accuracy,loss,learning_rate
474,1.0,0.015518332831561565,0.0010000000474974513
475,1.0,0.02140379510819912,0.0010000000474974513
476,1.0,0.01499127596616745,0.0010000000474974513
477,0.9954545497894287,0.030414685606956482,0.0010000000474974513
478,0.9909090995788574,0.04817117005586624,0.0010000000474974513
479,0.9818181991577148,0.08891640603542328,0.0010000000474974513
480,0.9909090995788574,0.11772707849740982,0.0010000000474974513
481,0.9909090995788574,0.08943798393011093,0.0010000000474974513
482,0.9636363387107849,0.13301575183868408,0.0010000000474974513
483,0.9681817889213562,0.13094894587993622,0.0010000000474974513
484,0.9727272987365723,0.10722245275974274,0.0010000000474974513
485,0.9681817889213562,0.12646029889583588,0.0010000000474974513
486,0.9818181991577148,0.11087244004011154,0.0010000000474974513
487,0.9954545497894287,0.08792869746685028,0.0010000000474974513
488,0.9954545497894287,0.06570762395858765,0.0010000000474974513
489,0.9909090995788574,0.08030296862125397,0.0010000000474974513
490,0.9909090995788574,0.050017960369586945,0.0010000000474974513
491,1.0,0.050564851611852646,0.0010000000474974513
492,0.9954545497894287,0.049613241106271744,0.0010000000474974513
493,1.0,0.03561720252037048,0.0010000000474974513
494,1.0,0.02811511419713497,0.0010000000474974513
495,1.0,0.023311732336878777,0.0010000000474974513
496,1.0,0.028314370661973953,0.0010000000474974513
497,0.9909090995788574,0.04228883609175682,0.0010000000474974513
498,1.0,0.0261931661516428,0.0010000000474974513
499,1.0,0.022523852065205574,0.0010000000474974513
500,1.0,0.01990395225584507,0.0010000000474974513
501,1.0,0.014839799143373966,0.0010000000474974513
502,1.0,0.017492709681391716,0.0010000000474974513
503,1.0,0.019792217761278152,0.0010000000474974513
504,1.0,0.020359262824058533,0.0010000000474974513
505,1.0,0.02011430822312832,0.0010000000474974513
506,1.0,0.017492689192295074,0.0010000000474974513
507,1.0,0.01297139935195446,0.0010000000474974513
508,1.0,0.015007739886641502,0.0010000000474974513
509,1.0,0.013303417712450027,0.0010000000474974513
510,1.0,0.01214366964995861,0.0010000000474974513
511,1.0,0.010655942372977734,0.0010000000474974513
512,1.0,0.011979133822023869,0.0010000000474974513
513,1.0,0.013404938392341137,0.0010000000474974513
514,1.0,0.015997597947716713,0.0010000000474974513
515,1.0,0.009765546768903732,0.0010000000474974513
516,1.0,0.012015444226562977,0.0010000000474974513
517,1.0,0.01503609400242567,0.0010000000474974513
518,1.0,0.01924862153828144,0.0010000000474974513
519,0.9818181991577148,0.07516290992498398,0.0010000000474974513
520,0.9863636493682861,0.07017368078231812,0.0010000000474974513
521,0.9863636493682861,0.07027274370193481,0.0010000000474974513
522,0.9636363387107849,0.14953245222568512,0.0010000000474974513
523,0.9681817889213562,0.16213276982307434,0.0010000000474974513
524,0.949999988079071,0.1812736541032791,0.0010000000474974513
525,0.9318181872367859,0.237007275223732,0.0010000000474974513
526,0.9545454382896423,0.18488864600658417,0.0010000000474974513
527,0.9363636374473572,0.23657354712486267,0.0010000000474974513
528,0.9318181872367859,0.26396575570106506,0.0010000000474974513
529,0.9454545378684998,0.184613898396492,0.0010000000474974513
530,0.9727272987365723,0.12922994792461395,0.0010000000474974513
531,0.9772727489471436,0.12817439436912537,0.0010000000474974513
532,0.9681817889213562,0.14742083847522736,0.0010000000474974513
533,0.9818181991577148,0.1065455749630928,0.0010000000474974513
534,0.9909090995788574,0.06870699673891068,0.0010000000474974513
535,1.0,0.051009051501750946,0.0010000000474974513
536,0.9954545497894287,0.06318643689155579,0.0010000000474974513
537,0.9909090995788574,0.04557367414236069,0.0010000000474974513
538,1.0,0.04502280056476593,0.0010000000474974513
539,1.0,0.045056141912937164,0.0010000000474974513
540,0.9954545497894287,0.030024781823158264,0.0010000000474974513
541,1.0,0.026507416740059853,0.0010000000474974513
542,1.0,0.017543664202094078,0.0010000000474974513
543,1.0,0.011944599449634552,0.0010000000474974513
544,1.0,0.012832913547754288,0.0010000000474974513
545,1.0,0.013903114013373852,0.0010000000474974513
546,1.0,0.014006957411766052,0.0010000000474974513
547,1.0,0.013083833269774914,0.0010000000474974513
548,1.0,0.014317710883915424,0.0010000000474974513
549,1.0,0.012250889092683792,0.0010000000474974513
550,1.0,0.012596063315868378,0.0010000000474974513
551,1.0,0.013826536014676094,0.0010000000474974513
552,1.0,0.00961587019264698,0.0010000000474974513
553,1.0,0.007718103006482124,0.0010000000474974513
554,1.0,0.009145824238657951,0.0010000000474974513
555,1.0,0.009728114120662212,0.0010000000474974513
556,1.0,0.011251653544604778,0.0010000000474974513
557,1.0,0.007553830277174711,0.0010000000474974513
558,1.0,0.009608415886759758,0.0010000000474974513
559,1.0,0.00749589316546917,0.0010000000474974513
560,1.0,0.01477249525487423,0.0010000000474974513
561,0.9954545497894287,0.015402497723698616,0.0010000000474974513
562,0.9863636493682861,0.08202816545963287,0.0010000000474974513
563,0.9727272987365723,0.1029106080532074,0.0010000000474974513
564,0.8909090757369995,0.30685698986053467,0.0010000000474974513
565,0.8772727251052856,0.4172912538051605,0.0010000000474974513
566,0.8590909242630005,0.4341805875301361,0.0010000000474974513
567,0.8954545259475708,0.28093448281288147,0.0010000000474974513
568,0.9409090876579285,0.19365772604942322,0.0010000000474974513
569,0.9590908885002136,0.15648630261421204,0.0010000000474974513
570,0.9818181991577148,0.14568793773651123,0.0010000000474974513
571,0.9636363387107849,0.13253703713417053,0.0010000000474974513
572,0.9818181991577148,0.13158774375915527,0.0010000000474974513
573,0.9636363387107849,0.14210422337055206,0.0010000000474974513
574,0.9681817889213562,0.10650145262479782,0.0010000000474974513
575,0.9909090995788574,0.07209906727075577,0.0010000000474974513
576,0.9954545497894287,0.050074268132448196,0.0010000000474974513
577,0.9818181991577148,0.06119404733181,0.0010000000474974513
578,1.0,0.06452818959951401,0.0010000000474974513
579,0.9863636493682861,0.0456133708357811,0.0010000000474974513
580,1.0,0.048663366585969925,0.0010000000474974513
581,1.0,0.028007185086607933,0.0010000000474974513
582,1.0,0.01627039723098278,0.0010000000474974513
583,1.0,0.017788046970963478,0.0010000000474974513
584,0.9954545497894287,0.026346415281295776,0.0010000000474974513
585,0.9954545497894287,0.024904360994696617,0.0010000000474974513
586,1.0,0.02057787962257862,0.0010000000474974513
587,1.0,0.022999189794063568,0.0010000000474974513
588,1.0,0.01546499039977789,0.0010000000474974513
589,1.0,0.019833775237202644,0.0010000000474974513
590,1.0,0.012501215562224388,0.0010000000474974513
591,1.0,0.012803315185010433,0.0010000000474974513
592,1.0,0.010425124317407608,0.0010000000474974513
593,1.0,0.011125394143164158,0.0010000000474974513
594,1.0,0.009430794045329094,0.0010000000474974513
595,1.0,0.008989488705992699,0.0010000000474974513
596,1.0,0.00817584153264761,0.0010000000474974513
597,1.0,0.00831233523786068,0.0010000000474974513
598,1.0,0.01219167560338974,0.0010000000474974513
599,1.0,0.011332249268889427,0.0010000000474974513
600,1.0,0.009752800688147545,0.0010000000474974513
601,1.0,0.008761225268244743,0.0010000000474974513
602,1.0,0.008272027596831322,0.0010000000474974513
603,1.0,0.006799593102186918,0.0010000000474974513
604,1.0,0.00840824656188488,0.0010000000474974513
605,1.0,0.005992429330945015,0.0010000000474974513
606,1.0,0.009243925102055073,0.0010000000474974513
607,1.0,0.009891209192574024,0.0010000000474974513
608,1.0,0.009178186766803265,0.0010000000474974513
609,1.0,0.010712498798966408,0.0010000000474974513
610,1.0,0.009369133040308952,0.0010000000474974513
611,1.0,0.007802537176758051,0.0010000000474974513
612,1.0,0.008745674975216389,0.0010000000474974513
613,1.0,0.013609516434371471,0.0010000000474974513
614,1.0,0.014765218831598759,0.0010000000474974513
615,1.0,0.013905229978263378,0.0010000000474974513
616,0.9954545497894287,0.021870946511626244,0.0010000000474974513
617,0.9954545497894287,0.019613556563854218,0.0010000000474974513
618,0.9954545497894287,0.022790489718317986,0.0010000000474974513
619,0.9863636493682861,0.08063147962093353,0.0010000000474974513
620,0.9772727489471436,0.0732915997505188,0.0010000000474974513
621,0.9818181991577148,0.0735417902469635,0.0010000000474974513
622,0.9863636493682861,0.09137419611215591,0.0010000000474974513
623,0.9772727489471436,0.11173345148563385,0.0010000000474974513
624,0.9545454382896423,0.15352363884449005,0.0010000000474974513
625,0.9818181991577148,0.10992662608623505,0.0010000000474974513
626,0.9727272987365723,0.11216787993907928,0.0010000000474974513
627,0.9954545497894287,0.07814463973045349,0.0010000000474974513
628,0.9227272868156433,0.18583889305591583,0.0010000000474974513
629,0.918181836605072,0.23929429054260254,0.0010000000474974513
630,0.9363636374473572,0.2184009850025177,0.0010000000474974513
631,0.9454545378684998,0.23587985336780548,0.0010000000474974513
632,0.9454545378684998,0.20969592034816742,0.0010000000474974513
633,0.9454545378684998,0.1983727514743805,0.0010000000474974513
634,0.9272727370262146,0.2018025517463684,0.0010000000474974513
635,0.9363636374473572,0.20890557765960693,0.0010000000474974513
636,0.9545454382896423,0.18127061426639557,0.0010000000474974513
637,0.9636363387107849,0.15938176214694977,0.0010000000474974513
638,0.9818181991577148,0.10336326062679291,0.0010000000474974513
639,0.9590908885002136,0.11911674588918686,0.0010000000474974513
640,0.9863636493682861,0.07580740749835968,0.0010000000474974513
641,0.9954545497894287,0.046727254986763,0.0010000000474974513
642,1.0,0.026987046003341675,0.0010000000474974513
643,1.0,0.03758460655808449,0.0010000000474974513
644,1.0,0.03573573753237724,0.0010000000474974513
645,1.0,0.021955963224172592,0.0010000000474974513
646,1.0,0.021816054359078407,0.0010000000474974513
647,1.0,0.025532934814691544,0.0010000000474974513
648,1.0,0.010785999707877636,0.0010000000474974513
649,1.0,0.011130417697131634,0.0010000000474974513
650,1.0,0.011288461275398731,0.0010000000474974513
651,1.0,0.010899274609982967,0.0010000000474974513
652,1.0,0.012087314389646053,0.0010000000474974513
653,1.0,0.011029223911464214,0.0010000000474974513
654,1.0,0.008664189837872982,0.0010000000474974513
655,1.0,0.009645695798099041,0.0010000000474974513
656,1.0,0.012002225033938885,0.0005000000237487257
657,1.0,0.010457012802362442,0.0005000000237487257
658,1.0,0.018324313685297966,0.0005000000237487257
659,1.0,0.010203439742326736,0.0005000000237487257
660,1.0,0.010413873940706253,0.0005000000237487257
661,1.0,0.006853435654193163,0.0005000000237487257
662,1.0,0.00737353740260005,0.0005000000237487257
663,1.0,0.007828216068446636,0.0005000000237487257
664,1.0,0.007008884102106094,0.0005000000237487257
665,1.0,0.005687347147613764,0.0005000000237487257
666,1.0,0.008400858379900455,0.0005000000237487257
667,1.0,0.008323347195982933,0.0005000000237487257
668,1.0,0.0061250003054738045,0.0005000000237487257
669,1.0,0.006054635159671307,0.0005000000237487257
670,1.0,0.005721336230635643,0.0005000000237487257
671,1.0,0.00573956361040473,0.0005000000237487257
672,1.0,0.008073495700955391,0.0005000000237487257
673,1.0,0.006448426749557257,0.0005000000237487257
674,1.0,0.00884055532515049,0.0005000000237487257
675,1.0,0.008695200085639954,0.0005000000237487257
676,1.0,0.00535768223926425,0.0005000000237487257
677,1.0,0.0059667848981916904,0.0005000000237487257
678,1.0,0.0076276217587292194,0.0005000000237487257
679,1.0,0.006173581816256046,0.0005000000237487257
680,1.0,0.008953089825809002,0.0005000000237487257
681,1.0,0.006128997541964054,0.0005000000237487257
682,1.0,0.007722869049757719,0.0005000000237487257
683,1.0,0.0065176822245121,0.0005000000237487257
684,1.0,0.006836042273789644,0.0005000000237487257
685,1.0,0.0075235432013869286,0.0005000000237487257
686,1.0,0.005853370763361454,0.0005000000237487257
687,1.0,0.006203872617334127,0.0005000000237487257
688,1.0,0.006303131580352783,0.0005000000237487257
689,1.0,0.00594361312687397,0.0005000000237487257
690,1.0,0.005820947699248791,0.0005000000237487257
691,1.0,0.006472278852015734,0.0005000000237487257
692,1.0,0.00399115402251482,0.0005000000237487257
693,1.0,0.012518760748207569,0.0005000000237487257
694,1.0,0.010384325869381428,0.0005000000237487257
695,1.0,0.0061145867221057415,0.0005000000237487257
696,1.0,0.004848148673772812,0.0005000000237487257
697,1.0,0.008037150837481022,0.0005000000237487257
698,1.0,0.00428830785676837,0.0005000000237487257
699,1.0,0.005926634185016155,0.0005000000237487257
700,1.0,0.007091430481523275,0.0005000000237487257
701,1.0,0.004121698904782534,0.0005000000237487257
702,1.0,0.004901781212538481,0.0005000000237487257
703,1.0,0.008337365463376045,0.0005000000237487257
704,1.0,0.005193727556616068,0.0005000000237487257
705,1.0,0.0052213058806955814,0.0005000000237487257
706,1.0,0.007515076082199812,0.0005000000237487257
707,1.0,0.006384635344147682,0.0005000000237487257
708,1.0,0.00499768927693367,0.0005000000237487257
709,1.0,0.004944527056068182,0.0005000000237487257
710,1.0,0.00539175933226943,0.0005000000237487257
711,1.0,0.0047581009566783905,0.0005000000237487257
712,1.0,0.006066970061510801,0.0005000000237487257
713,1.0,0.004197030793875456,0.0005000000237487257
714,1.0,0.006830131635069847,0.0005000000237487257
715,1.0,0.004724797327071428,0.0005000000237487257
716,1.0,0.006924220826476812,0.0005000000237487257
717,1.0,0.00515519455075264,0.0005000000237487257
718,1.0,0.005673754960298538,0.0005000000237487257
719,1.0,0.005762320011854172,0.0005000000237487257
720,1.0,0.005779871251434088,0.0005000000237487257
721,1.0,0.004594591911882162,0.0005000000237487257
722,1.0,0.004132030997425318,0.0005000000237487257
723,1.0,0.004361239727586508,0.0005000000237487257
724,1.0,0.00483505567535758,0.0005000000237487257
725,1.0,0.004396787378937006,0.0005000000237487257
726,1.0,0.004451527260243893,0.0005000000237487257
727,1.0,0.00560213765129447,0.0005000000237487257
728,1.0,0.006255189888179302,0.0005000000237487257
729,1.0,0.004073277581483126,0.0005000000237487257
730,1.0,0.005829463712871075,0.0005000000237487257
731,1.0,0.004772576503455639,0.0005000000237487257
732,1.0,0.004010879900306463,0.0005000000237487257
733,1.0,0.005632756743580103,0.0005000000237487257
734,1.0,0.0034949553664773703,0.0005000000237487257
735,1.0,0.004096797201782465,0.0005000000237487257
736,1.0,0.004414105322211981,0.0005000000237487257
737,1.0,0.00438525527715683,0.0005000000237487257
738,1.0,0.00508893933147192,0.0005000000237487257
739,1.0,0.004556912928819656,0.0005000000237487257
740,1.0,0.003646770492196083,0.0005000000237487257
741,1.0,0.004905020818114281,0.0005000000237487257
742,1.0,0.0045174830593168736,0.0005000000237487257
743,1.0,0.004013954661786556,0.0005000000237487257
744,1.0,0.004611962009221315,0.0005000000237487257
745,1.0,0.003923744894564152,0.0005000000237487257
746,1.0,0.003216164419427514,0.0005000000237487257
747,1.0,0.0041914391331374645,0.0005000000237487257
748,1.0,0.0035791427362710238,0.0005000000237487257
749,1.0,0.004942045081406832,0.0005000000237487257
750,1.0,0.004459323827177286,0.0005000000237487257
751,1.0,0.006879579275846481,0.0005000000237487257
752,1.0,0.005384025629609823,0.0005000000237487257
753,1.0,0.0034889064263552427,0.0005000000237487257
754,1.0,0.003942341078072786,0.0005000000237487257
755,1.0,0.0037715621292591095,0.0005000000237487257
756,1.0,0.005005060229450464,0.0005000000237487257
757,1.0,0.005003552418202162,0.0005000000237487257
758,1.0,0.004989400040358305,0.0005000000237487257
759,1.0,0.005087708123028278,0.0005000000237487257
760,1.0,0.0035129806492477655,0.0005000000237487257
761,1.0,0.0036699329502880573,0.0005000000237487257
762,1.0,0.0038601825945079327,0.0005000000237487257
763,1.0,0.0029417674522846937,0.0005000000237487257
764,1.0,0.004733226727694273,0.0005000000237487257
765,1.0,0.0038661661092191935,0.0005000000237487257
766,1.0,0.003464737441390753,0.0005000000237487257
767,1.0,0.002689892891794443,0.0005000000237487257
768,1.0,0.00301610236056149,0.0005000000237487257
769,1.0,0.005870882421731949,0.0005000000237487257
770,1.0,0.005183452274650335,0.0005000000237487257
771,1.0,0.004348647780716419,0.0005000000237487257
772,1.0,0.004965757951140404,0.0005000000237487257
773,1.0,0.005025594029575586,0.0005000000237487257
774,1.0,0.004466022830456495,0.0005000000237487257
775,1.0,0.0034605793189257383,0.0005000000237487257
776,1.0,0.005061601288616657,0.0005000000237487257
777,1.0,0.0032304758206009865,0.0005000000237487257
778,1.0,0.0052493782714009285,0.0005000000237487257
779,1.0,0.004834666382521391,0.0005000000237487257
780,1.0,0.004131101071834564,0.0005000000237487257
781,1.0,0.00793458241969347,0.0005000000237487257
782,1.0,0.005386484786868095,0.0005000000237487257
783,1.0,0.007783615030348301,0.0005000000237487257
784,1.0,0.004155529197305441,0.0005000000237487257
785,1.0,0.007148560602217913,0.0005000000237487257
786,1.0,0.0040714433416724205,0.0005000000237487257
787,1.0,0.00452672503888607,0.0005000000237487257
788,1.0,0.0034453007392585278,0.0005000000237487257
789,1.0,0.0031586491968482733,0.0005000000237487257
790,1.0,0.0038597562815994024,0.0005000000237487257
791,1.0,0.002970099449157715,0.0005000000237487257
792,1.0,0.0040853931568562984,0.0005000000237487257
793,1.0,0.002794600324705243,0.0005000000237487257
794,1.0,0.003155564423650503,0.0005000000237487257
795,1.0,0.0027460618875920773,0.0005000000237487257
796,1.0,0.004846571478992701,0.0005000000237487257
797,1.0,0.003785444190725684,0.0005000000237487257
798,1.0,0.00329461763612926,0.0005000000237487257
799,1.0,0.00293430732563138,0.0005000000237487257
800,1.0,0.005449255928397179,0.0005000000237487257
801,1.0,0.002905098721385002,0.0005000000237487257
802,1.0,0.0025405168998986483,0.0005000000237487257
803,1.0,0.0028775588143616915,0.0005000000237487257
804,1.0,0.0029562576673924923,0.0005000000237487257
805,1.0,0.00464057270437479,0.0005000000237487257
806,1.0,0.004347444977611303,0.0005000000237487257
807,1.0,0.003222357714548707,0.0005000000237487257
808,1.0,0.004341299645602703,0.0005000000237487257
809,1.0,0.0035589446779340506,0.0005000000237487257
810,1.0,0.004107048735022545,0.0005000000237487257
811,1.0,0.004098799079656601,0.0005000000237487257
812,1.0,0.004280707333236933,0.0005000000237487257
813,1.0,0.00466564018279314,0.0005000000237487257
814,1.0,0.002927664667367935,0.0005000000237487257
815,1.0,0.0029596781823784113,0.0005000000237487257
816,1.0,0.0024757287465035915,0.0005000000237487257
817,1.0,0.0034993982408195734,0.0005000000237487257
818,1.0,0.0031066257506608963,0.0005000000237487257
819,1.0,0.002293048659339547,0.0005000000237487257
820,1.0,0.004687921609729528,0.0005000000237487257
821,1.0,0.0031011789105832577,0.0005000000237487257
822,1.0,0.002470092149451375,0.0005000000237487257
823,1.0,0.003610043553635478,0.0005000000237487257
824,1.0,0.002533098217099905,0.0005000000237487257
825,1.0,0.002341510960832238,0.0005000000237487257
826,1.0,0.003267117077484727,0.0005000000237487257
827,1.0,0.0029178960248827934,0.0005000000237487257
828,1.0,0.0022601347882300615,0.0005000000237487257
829,1.0,0.0028084644582122564,0.0005000000237487257
830,1.0,0.003302010940387845,0.0005000000237487257
831,1.0,0.0030996135901659727,0.0005000000237487257
832,1.0,0.0029675334226340055,0.0005000000237487257
833,1.0,0.0028385960031300783,0.0005000000237487257
834,1.0,0.0024600597098469734,0.0005000000237487257
835,1.0,0.0040771448984742165,0.0005000000237487257
836,1.0,0.002771690022200346,0.0005000000237487257
837,1.0,0.0024855732917785645,0.0005000000237487257
838,1.0,0.004597952123731375,0.0005000000237487257
839,1.0,0.005161776673048735,0.0005000000237487257
840,1.0,0.006247032433748245,0.0005000000237487257
841,1.0,0.005087440833449364,0.0005000000237487257
842,1.0,0.0029543836135417223,0.0005000000237487257
843,1.0,0.0032639026176184416,0.0005000000237487257
844,1.0,0.004650979768484831,0.0005000000237487257
845,1.0,0.003519682679325342,0.0005000000237487257
846,1.0,0.0031207683496177197,0.0005000000237487257
847,1.0,0.002781301736831665,0.0005000000237487257
848,1.0,0.003059075679630041,0.0005000000237487257
849,1.0,0.0029833402950316668,0.0005000000237487257
850,1.0,0.0035446633119136095,0.0005000000237487257
851,1.0,0.0030977383721619844,0.0005000000237487257
852,1.0,0.004002718720585108,0.0005000000237487257
853,1.0,0.0031167862471193075,0.0005000000237487257
854,1.0,0.0027136607095599174,0.0005000000237487257
855,1.0,0.0030934393871575594,0.0005000000237487257
856,1.0,0.002041539875790477,0.0005000000237487257
857,1.0,0.0027775324415415525,0.0005000000237487257
858,1.0,0.0025657122023403645,0.0005000000237487257
859,1.0,0.0022837771102786064,0.0005000000237487257
860,1.0,0.0026825598906725645,0.0005000000237487257
861,1.0,0.002366458298638463,0.0005000000237487257
862,1.0,0.0022315362002700567,0.0005000000237487257
863,1.0,0.0023815694730728865,0.0005000000237487257
864,1.0,0.0020250186789780855,0.0005000000237487257
865,1.0,0.0025760571006685495,0.0005000000237487257
866,1.0,0.002588922856375575,0.0005000000237487257
867,1.0,0.004286535549908876,0.0005000000237487257
868,0.9363636374473572,0.23596160113811493,0.0005000000237487257
869,0.8454545736312866,0.6590631008148193,0.0005000000237487257
870,0.8045454621315002,0.43885213136672974,0.0005000000237487257
871,0.9227272868156433,0.2912866473197937,0.0005000000237487257
872,0.9818181991577148,0.11936789751052856,0.0005000000237487257
873,0.9863636493682861,0.08132435381412506,0.0005000000237487257
874,0.9954545497894287,0.05136442184448242,0.0005000000237487257
875,0.9909090995788574,0.05113816261291504,0.0005000000237487257
876,1.0,0.02766558714210987,0.0005000000237487257
877,1.0,0.01869206503033638,0.0005000000237487257
878,1.0,0.012795843183994293,0.0005000000237487257
879,1.0,0.013924234546720982,0.0005000000237487257
880,1.0,0.011091336607933044,0.0005000000237487257
881,1.0,0.01432108972221613,0.0005000000237487257
882,1.0,0.012609688565135002,0.0005000000237487257
883,1.0,0.011210008524358273,0.0005000000237487257
884,1.0,0.013024170882999897,0.0005000000237487257
885,1.0,0.009761007502675056,0.0005000000237487257
886,1.0,0.007925105281174183,0.0005000000237487257
887,1.0,0.006781384814530611,0.0005000000237487257
888,1.0,0.012637139298021793,0.0005000000237487257
889,1.0,0.007544844876974821,0.0005000000237487257
890,1.0,0.010036297142505646,0.0005000000237487257
891,1.0,0.008339755237102509,0.0005000000237487257
892,1.0,0.007988540455698967,0.0005000000237487257
893,1.0,0.006513237487524748,0.0005000000237487257
894,1.0,0.005531427450478077,0.0005000000237487257
895,1.0,0.008483415469527245,0.0005000000237487257
896,1.0,0.0067011164501309395,0.0005000000237487257
897,1.0,0.006004239432513714,0.0005000000237487257
898,1.0,0.0055474573746323586,0.0005000000237487257
899,1.0,0.005376413930207491,0.0005000000237487257
900,1.0,0.0049243527464568615,0.0005000000237487257
901,1.0,0.005984694231301546,0.0005000000237487257
902,1.0,0.006883622147142887,0.0005000000237487257
903,1.0,0.006842567585408688,0.0005000000237487257
904,0.9954545497894287,0.014069338329136372,0.0005000000237487257
905,0.9909090995788574,0.03560694679617882,0.0005000000237487257
906,0.9909090995788574,0.04220893234014511,0.0005000000237487257
907,1.0,0.029320521280169487,0.0002500000118743628
908,1.0,0.009281150065362453,0.0002500000118743628
909,1.0,0.013328123837709427,0.0002500000118743628
910,1.0,0.005666515324264765,0.0002500000118743628
911,1.0,0.008318479172885418,0.0002500000118743628
912,1.0,0.008609756827354431,0.0002500000118743628
913,1.0,0.006429676897823811,0.0002500000118743628
914,1.0,0.009031973779201508,0.0002500000118743628
915,1.0,0.005542010068893433,0.0002500000118743628
916,1.0,0.004115581978112459,0.0002500000118743628
917,1.0,0.005757286678999662,0.0002500000118743628
918,1.0,0.00764078926295042,0.0002500000118743628
919,1.0,0.004313362296670675,0.0002500000118743628
920,1.0,0.00394290778785944,0.0002500000118743628
921,1.0,0.0047866893000900745,0.0002500000118743628
922,1.0,0.0062359101139009,0.0002500000118743628
923,1.0,0.004518649075180292,0.0002500000118743628
924,1.0,0.003708666656166315,0.0002500000118743628
925,1.0,0.003654173109680414,0.0002500000118743628
926,1.0,0.004138128366321325,0.0002500000118743628
927,1.0,0.0036298532504588366,0.0002500000118743628
928,1.0,0.005233620293438435,0.0002500000118743628
929,1.0,0.00527607835829258,0.0002500000118743628
930,1.0,0.005135092418640852,0.0002500000118743628
931,1.0,0.003796223783865571,0.0002500000118743628
932,1.0,0.0033215770963579416,0.0002500000118743628
933,1.0,0.004330326337367296,0.0002500000118743628
934,1.0,0.0028041687328368425,0.0002500000118743628
935,1.0,0.0042929332703351974,0.0002500000118743628
936,1.0,0.005551577545702457,0.0002500000118743628
937,1.0,0.003341930452734232,0.0002500000118743628
938,1.0,0.004167621955275536,0.0002500000118743628
939,1.0,0.004839475732296705,0.0002500000118743628
940,1.0,0.0048866975121200085,0.0002500000118743628
941,1.0,0.004319587256759405,0.0002500000118743628
942,1.0,0.005245032720267773,0.0002500000118743628
943,1.0,0.003787699621170759,0.0002500000118743628
944,1.0,0.0038806519005447626,0.0002500000118743628
945,1.0,0.003211500123143196,0.0002500000118743628
946,1.0,0.0033664985094219446,0.0002500000118743628
947,1.0,0.003761149710044265,0.0002500000118743628
948,1.0,0.0026010379660874605,0.0002500000118743628
949,1.0,0.0038080543745309114,0.0002500000118743628
950,1.0,0.0034654401242733,0.0002500000118743628
951,1.0,0.0031347579788416624,0.0002500000118743628
952,1.0,0.0037726995069533587,0.0002500000118743628
953,1.0,0.0040837801061570644,0.0002500000118743628
954,1.0,0.003124259179458022,0.0002500000118743628
955,1.0,0.003516570897772908,0.0002500000118743628
956,1.0,0.0031106884125620127,0.0002500000118743628
957,1.0,0.0026435500476509333,0.0001250000059371814
958,1.0,0.003138005267828703,0.0001250000059371814
959,1.0,0.003635978791862726,0.0001250000059371814
960,1.0,0.0041917599737644196,0.0001250000059371814
961,1.0,0.003221835009753704,0.0001250000059371814
962,1.0,0.0027422981802374125,0.0001250000059371814
963,1.0,0.003132129553705454,0.0001250000059371814
964,1.0,0.0029754529241472483,0.0001250000059371814
965,1.0,0.0027658557519316673,0.0001250000059371814
966,1.0,0.0035457599442452192,0.0001250000059371814
967,1.0,0.002973144641146064,0.0001250000059371814
968,1.0,0.0021184058859944344,0.0001250000059371814
969,1.0,0.002800067886710167,0.0001250000059371814
970,1.0,0.0026896519120782614,0.0001250000059371814
971,1.0,0.004689093213528395,0.0001250000059371814
972,1.0,0.0026312305126339197,0.0001250000059371814
973,1.0,0.0033669942058622837,0.0001250000059371814
974,1.0,0.0029389779083430767,0.0001250000059371814
975,1.0,0.001903037540614605,0.0001250000059371814
976,1.0,0.00399060221388936,0.0001250000059371814
977,1.0,0.0027033293154090643,0.0001250000059371814
978,1.0,0.002265258226543665,0.0001250000059371814
979,1.0,0.0031009074300527573,0.0001250000059371814
980,1.0,0.002461042022332549,0.0001250000059371814
981,1.0,0.0026319031603634357,0.0001250000059371814
982,1.0,0.0054075391963124275,0.0001250000059371814
983,1.0,0.0028559172060340643,0.0001250000059371814
984,1.0,0.002675073454156518,0.0001250000059371814
985,1.0,0.004004979971796274,0.0001250000059371814
986,1.0,0.002804896794259548,0.0001250000059371814
987,1.0,0.003383612958714366,0.0001250000059371814
988,1.0,0.002406295156106353,0.0001250000059371814
989,1.0,0.0026666659396141768,0.0001250000059371814
990,1.0,0.0027124781627207994,0.0001250000059371814
991,1.0,0.003265915671363473,0.0001250000059371814
992,1.0,0.003963864874094725,0.0001250000059371814
993,1.0,0.002865425543859601,0.0001250000059371814
994,1.0,0.004648760426789522,0.0001250000059371814
995,1.0,0.002969852415844798,0.0001250000059371814
996,1.0,0.003061296185478568,0.0001250000059371814
997,1.0,0.002998695010319352,0.0001250000059371814
998,1.0,0.0030786802526563406,0.0001250000059371814
999,1.0,0.002958703087642789,0.0001250000059371814
1000,1.0,0.002721543191000819,0.0001250000059371814
1001,1.0,0.002582134446129203,0.0001250000059371814
1002,1.0,0.002255421131849289,0.0001250000059371814
1003,1.0,0.0025355000980198383,0.0001250000059371814
1004,1.0,0.00281874043866992,0.0001250000059371814
1005,1.0,0.002392765134572983,0.0001250000059371814
1006,1.0,0.002417195588350296,0.0001250000059371814
1007,1.0,0.004090447444468737,0.0001250000059371814
1008,1.0,0.0024869597982615232,0.0001250000059371814
1009,1.0,0.0031042115297168493,0.0001250000059371814
