,categorical_accuracy,loss,learning_rate
1459,1.0,0.0006401949212886393,9.999999747378752e-05
1460,1.0,0.00030332422466017306,9.999999747378752e-05
1461,1.0,0.00031312997452914715,9.999999747378752e-05
1462,1.0,0.0003303575504105538,9.999999747378752e-05
1463,1.0,0.00036728158011101186,9.999999747378752e-05
1464,1.0,0.00028637470677495003,9.999999747378752e-05
1465,1.0,0.0003680262016132474,9.999999747378752e-05
1466,1.0,0.0002416416973574087,9.999999747378752e-05
1467,1.0,0.0002973053196910769,9.999999747378752e-05
1468,1.0,0.0003226675617042929,9.999999747378752e-05
1469,1.0,0.0005499645485542715,9.999999747378752e-05
1470,0.9988889098167419,0.003469501854851842,9.999999747378752e-05
1471,1.0,0.0007511372095905244,9.999999747378752e-05
1472,1.0,0.0007223148713819683,9.999999747378752e-05
1473,1.0,0.0008906204020604491,9.999999747378752e-05
1474,1.0,0.0003517847217153758,9.999999747378752e-05
1475,1.0,0.00046336339437402785,9.999999747378752e-05
1476,1.0,0.0003982099879067391,9.999999747378752e-05
1477,1.0,0.0004811838152818382,9.999999747378752e-05
1478,1.0,0.0005004851263947785,9.999999747378752e-05
1479,1.0,0.0004713958187494427,9.999999747378752e-05
1480,1.0,0.0005149128846824169,9.999999747378752e-05
1481,1.0,0.0006574352737516165,9.999999747378752e-05
1482,1.0,0.00026732467813417315,9.999999747378752e-05
1483,1.0,0.0006020356086082757,9.999999747378752e-05
1484,1.0,0.00028322782600298524,9.999999747378752e-05
1485,1.0,0.0005291177658364177,9.999999747378752e-05
1486,1.0,0.00041204210720025003,9.999999747378752e-05
1487,1.0,0.0003100979083683342,9.999999747378752e-05
1488,1.0,0.00033749802969396114,9.999999747378752e-05
1489,1.0,0.0003779226099140942,9.999999747378752e-05
1490,1.0,0.0002848482399713248,9.999999747378752e-05
1491,1.0,0.000382962025469169,9.999999747378752e-05
1492,1.0,0.0005542341386899352,9.999999747378752e-05
1493,1.0,0.00038721985765732825,9.999999747378752e-05
1494,1.0,0.0002659787132870406,9.999999747378752e-05
1495,1.0,0.00028238940285518765,9.999999747378752e-05
1496,1.0,0.0003244771796744317,9.999999747378752e-05
1497,1.0,0.000276688631856814,9.999999747378752e-05
1498,1.0,0.00028499271138571203,9.999999747378752e-05
1499,1.0,0.00044715494732372463,9.999999747378752e-05
1500,1.0,0.00031229827436618507,9.999999747378752e-05
1501,1.0,0.00030561830499209464,9.999999747378752e-05
1502,1.0,0.00028488392126746476,9.999999747378752e-05
1503,1.0,0.0003422762092668563,9.999999747378752e-05
1504,1.0,0.0002280334010720253,9.999999747378752e-05
1505,1.0,0.00031941558700054884,9.999999747378752e-05
1506,1.0,0.0008271512924693525,9.999999747378752e-05
1507,1.0,0.0005391652230173349,9.999999747378752e-05
1508,1.0,0.00037368835182860494,9.999999747378752e-05
1509,1.0,0.0004841344489250332,9.999999747378752e-05
1510,0.9988889098167419,0.003048856044188142,9.999999747378752e-05
1511,1.0,0.000862794928252697,9.999999747378752e-05
1512,0.9994444251060486,0.0012824618024751544,9.999999747378752e-05
1513,1.0,0.0006004252936691046,9.999999747378752e-05
1514,1.0,0.0003877390408888459,9.999999747378752e-05
1515,1.0,0.0003435881808400154,9.999999747378752e-05
1516,1.0,0.00037465913919731975,9.999999747378752e-05
1517,1.0,0.0002804418036248535,9.999999747378752e-05
1518,1.0,0.00028541783103719354,9.999999747378752e-05
1519,1.0,0.00023118749959394336,9.999999747378752e-05
1520,1.0,0.0002917455567512661,9.999999747378752e-05
1521,1.0,0.0002674201095942408,9.999999747378752e-05
1522,1.0,0.0002459685201756656,9.999999747378752e-05
1523,1.0,0.000277471641311422,9.999999747378752e-05
1524,1.0,0.0002486010198481381,9.999999747378752e-05
1525,1.0,0.0003111453843303025,9.999999747378752e-05
1526,1.0,0.0002467434387654066,9.999999747378752e-05
1527,1.0,0.00039303392986766994,9.999999747378752e-05
1528,1.0,0.00035509062581695616,9.999999747378752e-05
1529,1.0,0.0002616191632114351,9.999999747378752e-05
1530,1.0,0.00038692684029228985,9.999999747378752e-05
1531,1.0,0.0003390872443560511,9.999999747378752e-05
1532,1.0,0.00031920024775899947,9.999999747378752e-05
1533,1.0,0.00029031658777967095,9.999999747378752e-05
1534,1.0,0.00034307726309634745,9.999999747378752e-05
1535,1.0,0.0002602725871838629,9.999999747378752e-05
1536,1.0,0.00021863276197109371,9.999999747378752e-05
1537,1.0,0.0003854500246234238,9.999999747378752e-05
1538,1.0,0.00044905481627210975,9.999999747378752e-05
1539,1.0,0.0003041939635295421,9.999999747378752e-05
1540,1.0,0.0002817143395077437,9.999999747378752e-05
1541,1.0,0.0002033732453128323,9.999999747378752e-05
1542,1.0,0.00031710026087239385,9.999999747378752e-05
1543,1.0,0.00022426826762966812,9.999999747378752e-05
1544,1.0,0.0002501184062566608,9.999999747378752e-05
1545,1.0,0.00031670817406848073,9.999999747378752e-05
1546,0.9994444251060486,0.002423294121399522,9.999999747378752e-05
1547,1.0,0.0012911319499835372,9.999999747378752e-05
1548,1.0,0.0007570059970021248,9.999999747378752e-05
1549,1.0,0.0003324271528981626,9.999999747378752e-05
1550,1.0,0.00028643946279771626,9.999999747378752e-05
1551,1.0,0.0003028887149412185,9.999999747378752e-05
1552,1.0,0.0002761444775387645,9.999999747378752e-05
1553,1.0,0.00026358661125414073,9.999999747378752e-05
1554,1.0,0.00043041721801273525,9.999999747378752e-05
1555,1.0,0.0003797466342803091,9.999999747378752e-05
1556,1.0,0.00033129920484498143,9.999999747378752e-05
1557,1.0,0.0003480142040643841,9.999999747378752e-05
1558,1.0,0.00025857542641460896,9.999999747378752e-05
1559,1.0,0.00031217149808071554,9.999999747378752e-05
1560,1.0,0.00025719136465340853,9.999999747378752e-05
1561,1.0,0.00022822026221547276,9.999999747378752e-05
1562,1.0,0.0002273682039231062,9.999999747378752e-05
1563,1.0,0.00026007616543211043,9.999999747378752e-05
1564,1.0,0.0003082742914557457,9.999999747378752e-05
1565,1.0,0.000343186198733747,9.999999747378752e-05
1566,1.0,0.00032765872310847044,9.999999747378752e-05
1567,1.0,0.0002305407979292795,9.999999747378752e-05
1568,1.0,0.0004411259724292904,9.999999747378752e-05
1569,0.9994444251060486,0.0016659960383549333,9.999999747378752e-05
1570,1.0,0.0004834386345464736,9.999999747378752e-05
1571,1.0,0.0004519355425145477,9.999999747378752e-05
1572,1.0,0.0003002481535077095,9.999999747378752e-05
1573,1.0,0.0002901763073168695,9.999999747378752e-05
1574,1.0,0.00029236977570690215,9.999999747378752e-05
1575,1.0,0.0002460419200360775,9.999999747378752e-05
1576,1.0,0.0002285596274305135,9.999999747378752e-05
1577,1.0,0.0002599717699922621,9.999999747378752e-05
1578,1.0,0.000300999847240746,9.999999747378752e-05
1579,1.0,0.0002607497153803706,9.999999747378752e-05
1580,1.0,0.00027464190497994423,9.999999747378752e-05
1581,1.0,0.00030773444450460374,9.999999747378752e-05
1582,1.0,0.0006071142852306366,9.999999747378752e-05
1583,1.0,0.0003635870816651732,9.999999747378752e-05
1584,1.0,0.00022524356609210372,9.999999747378752e-05
1585,1.0,0.0003119503380730748,9.999999747378752e-05
1586,1.0,0.00040584924863651395,9.999999747378752e-05
1587,1.0,0.00026370445266366005,9.999999747378752e-05
1588,1.0,0.00048681916086934507,9.999999747378752e-05
1589,1.0,0.0002548842749092728,9.999999747378752e-05
1590,1.0,0.0002497894747648388,9.999999747378752e-05
1591,1.0,0.0009987240191549063,9.999999747378752e-05
1592,1.0,0.0005570360226556659,9.999999747378752e-05
1593,1.0,0.0002537905238568783,9.999999747378752e-05
1594,1.0,0.0002666577638592571,9.999999747378752e-05
1595,1.0,0.0003765927394852042,9.999999747378752e-05
1596,1.0,0.0003348095924593508,9.999999747378752e-05
1597,1.0,0.00029599457047879696,9.999999747378752e-05
1598,1.0,0.0002683755592443049,9.999999747378752e-05
1599,1.0,0.0002557222032919526,9.999999747378752e-05
1600,1.0,0.0002695214352570474,9.999999747378752e-05
1601,1.0,0.0003929549129679799,9.999999747378752e-05
1602,1.0,0.00032999904942698777,9.999999747378752e-05
1603,1.0,0.00023777104797773063,9.999999747378752e-05
1604,1.0,0.00020555044466163963,9.999999747378752e-05
1605,1.0,0.0005212191608734429,9.999999747378752e-05
1606,1.0,0.0010112058371305466,9.999999747378752e-05
1607,1.0,0.00043774626101367176,9.999999747378752e-05
1608,1.0,0.00028165167896077037,9.999999747378752e-05
1609,1.0,0.0002667545049916953,9.999999747378752e-05
1610,1.0,0.0003647566481959075,9.999999747378752e-05
1611,1.0,0.00035999430110678077,9.999999747378752e-05
1612,1.0,0.00034189640427939594,9.999999747378752e-05
1613,1.0,0.00033640576293691993,9.999999747378752e-05
1614,1.0,0.00024452689103782177,9.999999747378752e-05
1615,1.0,0.00023761206830386072,9.999999747378752e-05
1616,1.0,0.00021236747852526605,9.999999747378752e-05
1617,1.0,0.000531560683157295,9.999999747378752e-05
1618,1.0,0.0003563130449037999,9.999999747378752e-05
1619,1.0,0.00023293934646062553,9.999999747378752e-05
1620,1.0,0.00032119284151121974,9.999999747378752e-05
1621,1.0,0.0003276825591456145,9.999999747378752e-05
1622,1.0,0.0017379772616550326,9.999999747378752e-05
1623,1.0,0.0004519086505752057,9.999999747378752e-05
1624,1.0,0.00034174727625213563,9.999999747378752e-05
1625,1.0,0.0003292369074188173,9.999999747378752e-05
1626,1.0,0.00033071753568947315,9.999999747378752e-05
1627,1.0,0.00046538462629541755,9.999999747378752e-05
1628,1.0,0.00030707981204614043,9.999999747378752e-05
1629,1.0,0.0002644423220772296,9.999999747378752e-05
1630,1.0,0.0002267169184051454,9.999999747378752e-05
1631,1.0,0.0002104737504851073,9.999999747378752e-05
1632,1.0,0.00028392724925652146,9.999999747378752e-05
1633,1.0,0.00017795444000512362,9.999999747378752e-05
1634,1.0,0.0002675689465831965,9.999999747378752e-05
1635,1.0,0.00022378128778655082,9.999999747378752e-05
1636,1.0,0.00020281442266423255,9.999999747378752e-05
1637,1.0,0.00022442750923801214,9.999999747378752e-05
1638,1.0,0.00019658067321870476,9.999999747378752e-05
1639,1.0,0.0003726240247488022,9.999999747378752e-05
1640,1.0,0.0003040935844182968,9.999999747378752e-05
1641,1.0,0.0002534224186092615,9.999999747378752e-05
1642,1.0,0.0004371353716123849,9.999999747378752e-05
1643,1.0,0.0004444071964826435,9.999999747378752e-05
1644,1.0,0.00017898868827614933,9.999999747378752e-05
1645,1.0,0.00023495490313507617,9.999999747378752e-05
1646,1.0,0.00025284383445978165,9.999999747378752e-05
1647,1.0,0.000172360785654746,9.999999747378752e-05
1648,1.0,0.00017452266183681786,9.999999747378752e-05
1649,1.0,0.0002458520175423473,9.999999747378752e-05
1650,1.0,0.0007846712251193821,9.999999747378752e-05
1651,1.0,0.0015011187642812729,9.999999747378752e-05
1652,1.0,0.0004043035442009568,9.999999747378752e-05
1653,1.0,0.000698902818839997,9.999999747378752e-05
1654,1.0,0.0002580357249826193,9.999999747378752e-05
1655,1.0,0.00026811897987499833,9.999999747378752e-05
1656,1.0,0.0002590570948086679,9.999999747378752e-05
1657,1.0,0.0003500587190501392,9.999999747378752e-05
1658,1.0,0.0003044785698875785,9.999999747378752e-05
1659,1.0,0.0003963958006352186,9.999999747378752e-05
1660,1.0,0.0009608963737264276,9.999999747378752e-05
1661,1.0,0.0004140833334531635,9.999999747378752e-05
1662,1.0,0.0002396687341388315,9.999999747378752e-05
1663,1.0,0.00038884577224962413,9.999999747378752e-05
1664,1.0,0.000283582805423066,9.999999747378752e-05
1665,1.0,0.0002857875369954854,9.999999747378752e-05
1666,1.0,0.00028002902399748564,9.999999747378752e-05
1667,1.0,0.00023318718012887985,9.999999747378752e-05
1668,1.0,0.00020432037126738578,9.999999747378752e-05
1669,1.0,0.0002361381339142099,9.999999747378752e-05
1670,1.0,0.00024563143961131573,9.999999747378752e-05
1671,1.0,0.0004794017586391419,9.999999747378752e-05
1672,1.0,0.0003906821657437831,9.999999747378752e-05
1673,1.0,0.0002921521954704076,9.999999747378752e-05
1674,1.0,0.00017084411229006946,9.999999747378752e-05
1675,1.0,0.0002193016407545656,9.999999747378752e-05
1676,1.0,0.00021891725191380829,9.999999747378752e-05
1677,1.0,0.00019701773999258876,9.999999747378752e-05
1678,1.0,0.00020831107394769788,9.999999747378752e-05
1679,1.0,0.00025729654589667916,9.999999747378752e-05
1680,1.0,0.00026724758208729327,9.999999747378752e-05
1681,1.0,0.0002797079796437174,9.999999747378752e-05
1682,1.0,0.00020905329438392073,9.999999747378752e-05
1683,1.0,0.00029916263883933425,9.999999747378752e-05
1684,1.0,0.00025708565954118967,9.999999747378752e-05
1685,1.0,0.0008411246817559004,9.999999747378752e-05
1686,1.0,0.00030179572058841586,9.999999747378752e-05
1687,1.0,0.000287605362245813,9.999999747378752e-05
1688,1.0,0.00024139400920830667,9.999999747378752e-05
1689,1.0,0.00021746044512838125,9.999999747378752e-05
1690,1.0,0.00019967254775110632,9.999999747378752e-05
1691,1.0,0.00024380450486205518,9.999999747378752e-05
1692,1.0,0.00021938908321317285,9.999999747378752e-05
1693,1.0,0.00017188882338814437,9.999999747378752e-05
1694,0.9994444251060486,0.0014329877449199557,9.999999747378752e-05
1695,1.0,0.00046821971773169935,9.999999747378752e-05
1696,1.0,0.00041274644900113344,9.999999747378752e-05
1697,1.0,0.0002090430207317695,9.999999747378752e-05
1698,1.0,0.00023632745433133096,9.999999747378752e-05
1699,1.0,0.00021500942239072174,9.999999747378752e-05
1700,1.0,0.0003350929473526776,9.999999747378752e-05
1701,1.0,0.00015945768973324448,9.999999747378752e-05
1702,1.0,0.0003576595918275416,9.999999747378752e-05
1703,1.0,0.00023728565429337323,9.999999747378752e-05
1704,1.0,0.00022089424601290375,9.999999747378752e-05
1705,1.0,0.00019106807303614914,9.999999747378752e-05
1706,1.0,0.00021938963618595153,9.999999747378752e-05
1707,1.0,0.00018961822206620127,9.999999747378752e-05
1708,1.0,0.00020829957793466747,9.999999747378752e-05
1709,1.0,0.00045765197137370706,9.999999747378752e-05
1710,1.0,0.00020574698282871395,9.999999747378752e-05
1711,1.0,0.0002820378867909312,9.999999747378752e-05
1712,1.0,0.00038461480289697647,9.999999747378752e-05
1713,1.0,0.00030791311291977763,9.999999747378752e-05
1714,1.0,0.0002133360831066966,9.999999747378752e-05
1715,1.0,0.00015613438154105097,9.999999747378752e-05
1716,1.0,0.00019978900672867894,9.999999747378752e-05
1717,1.0,0.00019610347226262093,9.999999747378752e-05
1718,1.0,0.00021198859030846506,9.999999747378752e-05
1719,1.0,0.00020451535237953067,9.999999747378752e-05
1720,1.0,0.0002626464993227273,9.999999747378752e-05
1721,0.9994444251060486,0.0018296755151823163,9.999999747378752e-05
1722,1.0,0.0010572122409939766,9.999999747378752e-05
1723,1.0,0.00043909891974180937,9.999999747378752e-05
1724,1.0,0.0004736598930321634,9.999999747378752e-05
1725,1.0,0.0004639751568902284,9.999999747378752e-05
1726,1.0,0.00026982452254742384,9.999999747378752e-05
1727,1.0,0.00021108862711116672,9.999999747378752e-05
1728,1.0,0.0002874740166589618,9.999999747378752e-05
1729,1.0,0.00022086419630795717,9.999999747378752e-05
1730,1.0,0.00026157847605645657,9.999999747378752e-05
1731,1.0,0.0006092936382628977,9.999999747378752e-05
1732,1.0,0.000295169505989179,9.999999747378752e-05
1733,1.0,0.00019439900643192232,9.999999747378752e-05
1734,1.0,0.00023624804452992976,9.999999747378752e-05
1735,1.0,0.0001907367550302297,9.999999747378752e-05
1736,1.0,0.0003617329930420965,9.999999747378752e-05
1737,1.0,0.00028821619343943894,9.999999747378752e-05
1738,1.0,0.0008133232477121055,9.999999747378752e-05
1739,1.0,0.000396142975660041,9.999999747378752e-05
1740,1.0,0.00022516469471156597,9.999999747378752e-05
1741,1.0,0.0002575452672317624,9.999999747378752e-05
1742,1.0,0.00027987093199044466,9.999999747378752e-05
1743,1.0,0.00019478188187349588,9.999999747378752e-05
1744,1.0,0.00030576399876736104,9.999999747378752e-05
1745,1.0,0.000506905373185873,9.999999747378752e-05
1746,1.0,0.00033802661346271634,9.999999747378752e-05
1747,1.0,0.0002974150702357292,9.999999747378752e-05
1748,1.0,0.0002880365354940295,9.999999747378752e-05
1749,1.0,0.00031486889929510653,9.999999747378752e-05
1750,1.0,0.00024314605980180204,9.999999747378752e-05
1751,1.0,0.0002686296065803617,9.999999747378752e-05
1752,1.0,0.00022849174274597317,9.999999747378752e-05
1753,1.0,0.00023450603475794196,9.999999747378752e-05
1754,1.0,0.00022597890347242355,9.999999747378752e-05
1755,1.0,0.00022309630003292114,9.999999747378752e-05
1756,1.0,0.000212638929951936,9.999999747378752e-05
1757,1.0,0.00018108465883415192,9.999999747378752e-05
1758,1.0,0.00024459080304950476,9.999999747378752e-05
1759,1.0,0.0006619585328735411,9.999999747378752e-05
1760,0.9988889098167419,0.003104223171249032,9.999999747378752e-05
1761,1.0,0.0003068189835175872,9.999999747378752e-05
1762,1.0,0.00028779436252079904,9.999999747378752e-05
1763,1.0,0.0002983537269756198,9.999999747378752e-05
1764,1.0,0.00033373452606610954,9.999999747378752e-05
1765,1.0,0.0002416496427031234,9.999999747378752e-05
1766,1.0,0.00023599463747814298,9.999999747378752e-05
1767,1.0,0.00023659893486183137,9.999999747378752e-05
1768,1.0,0.00019457991584204137,9.999999747378752e-05
1769,1.0,0.0003543423372320831,9.999999747378752e-05
1770,1.0,0.0002276222367072478,9.999999747378752e-05
1771,1.0,0.0002649275993462652,9.999999747378752e-05
1772,1.0,0.0002481033152434975,9.999999747378752e-05
1773,1.0,0.00032215326791629195,9.999999747378752e-05
1774,1.0,0.0002600376901682466,9.999999747378752e-05
1775,1.0,0.0002486294542904943,9.999999747378752e-05
1776,1.0,0.0006691237213090062,9.999999747378752e-05
1777,1.0,0.0002883953566197306,9.999999747378752e-05
1778,1.0,0.00017016235506162047,9.999999747378752e-05
1779,1.0,0.00026041874662041664,9.999999747378752e-05
1780,1.0,0.0003180050989612937,9.999999747378752e-05
1781,1.0,0.00022917335445526987,9.999999747378752e-05
1782,1.0,0.00021822376584168524,9.999999747378752e-05
1783,1.0,0.0001660842972341925,9.999999747378752e-05
1784,1.0,0.000201922666747123,9.999999747378752e-05
1785,1.0,0.00017957534873858094,9.999999747378752e-05
1786,1.0,0.0002047121524810791,9.999999747378752e-05
1787,1.0,0.00025188515428453684,9.999999747378752e-05
1788,1.0,0.00018836886738426983,9.999999747378752e-05
1789,1.0,0.00023460236843675375,9.999999747378752e-05
1790,1.0,0.00014141251449473202,9.999999747378752e-05
1791,1.0,0.00022647892183158547,9.999999747378752e-05
1792,1.0,0.00017870822921395302,9.999999747378752e-05
1793,1.0,0.0001999903906835243,9.999999747378752e-05
1794,1.0,0.00019888860697392374,9.999999747378752e-05
1795,1.0,0.00017860051593743265,9.999999747378752e-05
1796,1.0,0.0005265487125143409,9.999999747378752e-05
1797,1.0,0.0005288271931931376,9.999999747378752e-05
1798,1.0,0.00043475153506733477,9.999999747378752e-05
1799,1.0,0.0002888925082515925,9.999999747378752e-05
1800,1.0,0.0001725082693155855,9.999999747378752e-05
1801,1.0,0.0002279203326907009,9.999999747378752e-05
1802,1.0,0.00021922940504737198,9.999999747378752e-05
1803,1.0,0.00024369433231186122,9.999999747378752e-05
1804,1.0,0.0002952767536044121,9.999999747378752e-05
1805,1.0,0.0003545192303135991,9.999999747378752e-05
1806,1.0,0.0002633177791722119,9.999999747378752e-05
1807,1.0,0.00019655247160699219,9.999999747378752e-05
1808,1.0,0.000139330280944705,9.999999747378752e-05
1809,1.0,0.00021602622291538864,9.999999747378752e-05
1810,1.0,0.0003056569548789412,9.999999747378752e-05
1811,1.0,0.0002580111031420529,9.999999747378752e-05
1812,1.0,0.0002342661755392328,9.999999747378752e-05
1813,0.9994444251060486,0.002550461096689105,9.999999747378752e-05
1814,1.0,0.000588120601605624,9.999999747378752e-05
1815,1.0,0.0004421647754497826,9.999999747378752e-05
1816,1.0,0.00045813355245627463,9.999999747378752e-05
1817,1.0,0.00030490357312373817,9.999999747378752e-05
1818,1.0,0.00036195694701746106,9.999999747378752e-05
1819,1.0,0.00036564061883836985,9.999999747378752e-05
1820,1.0,0.0003099509631283581,9.999999747378752e-05
1821,1.0,0.00043102356721647084,9.999999747378752e-05
1822,1.0,0.0002921339764725417,9.999999747378752e-05
1823,1.0,0.0002883329289034009,9.999999747378752e-05
1824,1.0,0.0003715361817739904,9.999999747378752e-05
1825,1.0,0.0002356971090193838,9.999999747378752e-05
1826,1.0,0.00023465424601454288,9.999999747378752e-05
1827,1.0,0.0002389097644481808,9.999999747378752e-05
1828,1.0,0.000281081156572327,9.999999747378752e-05
1829,1.0,0.0002701300254557282,9.999999747378752e-05
1830,1.0,0.000231911864830181,9.999999747378752e-05
1831,1.0,0.0003100847243331373,9.999999747378752e-05
1832,1.0,0.0002946613822132349,9.999999747378752e-05
1833,1.0,0.00017759394540917128,9.999999747378752e-05
1834,1.0,0.00017574684170540422,9.999999747378752e-05
1835,1.0,0.0002281422639498487,9.999999747378752e-05
1836,1.0,0.00017009858856908977,9.999999747378752e-05
1837,1.0,0.00021965490304864943,9.999999747378752e-05
1838,1.0,0.00022319582058116794,9.999999747378752e-05
1839,1.0,0.00020603241864591837,9.999999747378752e-05
1840,1.0,0.000213369625271298,9.999999747378752e-05
1841,1.0,0.00019663643615785986,9.999999747378752e-05
1842,1.0,0.00022776963305659592,9.999999747378752e-05
1843,1.0,0.0003053646069020033,9.999999747378752e-05
1844,1.0,0.000525570590980351,9.999999747378752e-05
1845,1.0,0.00024226625100709498,9.999999747378752e-05
1846,1.0,0.00019201352552045137,9.999999747378752e-05
1847,1.0,0.00016988306015264243,9.999999747378752e-05
1848,1.0,0.00019284732115920633,9.999999747378752e-05
1849,1.0,0.00021377857774496078,9.999999747378752e-05
1850,1.0,0.0004094889445696026,9.999999747378752e-05
1851,1.0,0.00032534488127566874,9.999999747378752e-05
1852,1.0,0.00025516553432680666,9.999999747378752e-05
1853,1.0,0.00025709246983751655,9.999999747378752e-05
1854,1.0,0.00022724833979737014,9.999999747378752e-05
1855,1.0,0.00018466517212800682,9.999999747378752e-05
1856,1.0,0.00021020544227212667,9.999999747378752e-05
1857,1.0,0.00020644234609790146,9.999999747378752e-05
1858,1.0,0.00019011882250197232,9.999999747378752e-05
1859,1.0,0.00018475517572369426,9.999999747378752e-05
1860,1.0,0.00017571111675351858,9.999999747378752e-05
1861,1.0,0.00019455472647678107,9.999999747378752e-05
1862,1.0,0.00014058174565434456,9.999999747378752e-05
1863,1.0,0.0002667530789040029,9.999999747378752e-05
1864,1.0,0.000267769064521417,9.999999747378752e-05
1865,1.0,0.00021935999393463135,9.999999747378752e-05
1866,0.9994444251060486,0.002555063460022211,9.999999747378752e-05
1867,0.9994444251060486,0.0010560982627794147,9.999999747378752e-05
1868,1.0,0.0002605229674372822,9.999999747378752e-05
1869,1.0,0.0002994003298226744,9.999999747378752e-05
1870,1.0,0.00021920583094470203,9.999999747378752e-05
1871,1.0,0.00027075325488112867,9.999999747378752e-05
1872,1.0,0.00015926692867651582,9.999999747378752e-05
1873,1.0,0.00018445668683853,9.999999747378752e-05
1874,1.0,0.00023757739108987153,9.999999747378752e-05
1875,1.0,0.00018693672609515488,9.999999747378752e-05
1876,1.0,0.00023661431623622775,9.999999747378752e-05
1877,1.0,0.0002244297502329573,9.999999747378752e-05
1878,1.0,0.00023760828480590135,9.999999747378752e-05
1879,1.0,0.0002746402460616082,9.999999747378752e-05
1880,1.0,0.0002458139497321099,9.999999747378752e-05
1881,1.0,0.00019518494082149118,9.999999747378752e-05
1882,1.0,0.0001619106187717989,9.999999747378752e-05
1883,1.0,0.00024958295398391783,9.999999747378752e-05
1884,1.0,0.0003051408857572824,9.999999747378752e-05
1885,1.0,0.0002278553874930367,9.999999747378752e-05
1886,1.0,0.0001634834916330874,9.999999747378752e-05
1887,1.0,0.00026000445359386504,9.999999747378752e-05
1888,1.0,0.00017759804904926568,9.999999747378752e-05
1889,1.0,0.0001760210725478828,9.999999747378752e-05
1890,1.0,0.00015812386118341237,9.999999747378752e-05
1891,1.0,0.00013306393520906568,9.999999747378752e-05
1892,1.0,0.00020032866450492293,9.999999747378752e-05
1893,1.0,0.00019877693557646126,9.999999747378752e-05
1894,1.0,0.00014741526683792472,9.999999747378752e-05
1895,1.0,0.00024332264729309827,9.999999747378752e-05
1896,1.0,0.00022098488989286125,9.999999747378752e-05
1897,1.0,0.00018716695194598287,9.999999747378752e-05
1898,1.0,0.00016230760957114398,9.999999747378752e-05
1899,1.0,0.00019029829127248377,9.999999747378752e-05
1900,1.0,0.00018628597899805754,9.999999747378752e-05
1901,1.0,0.00013986315752845258,9.999999747378752e-05
1902,1.0,0.00013501224748324603,9.999999747378752e-05
1903,1.0,0.00015163021453190595,9.999999747378752e-05
1904,1.0,0.0001886283716885373,9.999999747378752e-05
1905,1.0,0.00015772787446621805,9.999999747378752e-05
1906,1.0,0.00011471573088783771,9.999999747378752e-05
1907,1.0,0.00017178698908537626,9.999999747378752e-05
1908,1.0,0.0001920207723742351,9.999999747378752e-05
1909,1.0,0.00019706938473973423,9.999999747378752e-05
1910,1.0,0.0005194083787500858,9.999999747378752e-05
1911,1.0,0.00025098244077526033,9.999999747378752e-05
1912,1.0,0.0001707560004433617,9.999999747378752e-05
1913,1.0,0.00017300323816016316,9.999999747378752e-05
1914,1.0,0.00021962830214761198,9.999999747378752e-05
1915,1.0,0.0001864359510364011,9.999999747378752e-05
1916,1.0,0.0002953148796223104,9.999999747378752e-05
1917,1.0,0.00019408021762501448,9.999999747378752e-05
1918,1.0,0.00014684570487588644,9.999999747378752e-05
1919,1.0,0.0001232959039043635,9.999999747378752e-05
1920,1.0,0.00015881078434176743,9.999999747378752e-05
1921,1.0,0.0001693220401648432,9.999999747378752e-05
1922,1.0,0.0006034909165464342,9.999999747378752e-05
1923,1.0,0.0006899612490087748,9.999999747378752e-05
1924,1.0,0.00022218220692593604,9.999999747378752e-05
1925,1.0,0.000282986176898703,9.999999747378752e-05
1926,1.0,0.00018074107356369495,9.999999747378752e-05
1927,1.0,0.00017325222142972052,9.999999747378752e-05
1928,1.0,0.00017393004964105785,9.999999747378752e-05
1929,1.0,0.00017698414740152657,9.999999747378752e-05
1930,1.0,0.00016159220831468701,9.999999747378752e-05
1931,1.0,0.00014458203804679215,9.999999747378752e-05
1932,1.0,0.0001640564005356282,9.999999747378752e-05
1933,1.0,0.000452933250926435,9.999999747378752e-05
1934,1.0,0.00031770134228281677,9.999999747378752e-05
1935,1.0,0.0002753535227384418,9.999999747378752e-05
1936,0.9988889098167419,0.003215955337509513,9.999999747378752e-05
1937,1.0,0.001409368123859167,9.999999747378752e-05
1938,1.0,0.00031258462695404887,9.999999747378752e-05
1939,1.0,0.00026375550078228116,9.999999747378752e-05
1940,1.0,0.0002360842627240345,9.999999747378752e-05
1941,1.0,0.0002192016545450315,9.999999747378752e-05
1942,1.0,0.00016933190636336803,9.999999747378752e-05
1943,1.0,0.0001699353160802275,9.999999747378752e-05
1944,1.0,0.00019302123109810054,9.999999747378752e-05
1945,1.0,0.0003526313812471926,9.999999747378752e-05
1946,1.0,0.0005093374056741595,9.999999747378752e-05
1947,1.0,0.00016740718274377286,9.999999747378752e-05
1948,1.0,0.0001327551290160045,9.999999747378752e-05
1949,1.0,0.00015060430450830609,9.999999747378752e-05
1950,1.0,0.00017958141688723117,9.999999747378752e-05
1951,1.0,0.000186363366083242,9.999999747378752e-05
1952,1.0,0.00019344186875969172,9.999999747378752e-05
1953,1.0,0.00018062471644952893,9.999999747378752e-05
1954,1.0,0.00019266227900516242,9.999999747378752e-05
1955,1.0,0.00020953388593625277,9.999999747378752e-05
1956,1.0,0.00015779508976265788,9.999999747378752e-05
