,categorical_accuracy,loss,learning_rate
1543,1.0,2.87821840174729e-05,9.999999747378752e-05
1544,1.0,2.3829421479604207e-05,9.999999747378752e-05
1545,1.0,2.501542985555716e-05,9.999999747378752e-05
1546,1.0,3.9975384424906224e-05,9.999999747378752e-05
1547,1.0,4.4552980398293585e-05,9.999999747378752e-05
1548,1.0,2.3710215828032233e-05,9.999999747378752e-05
1549,1.0,3.194103919668123e-05,9.999999747378752e-05
1550,1.0,1.2987547961529344e-05,9.999999747378752e-05
1551,1.0,3.415850005694665e-05,9.999999747378752e-05
1552,1.0,2.5116794859059155e-05,9.999999747378752e-05
1553,1.0,2.0372330254758708e-05,9.999999747378752e-05
1554,1.0,1.7249225493287668e-05,9.999999747378752e-05
1555,1.0,2.629096525197383e-05,9.999999747378752e-05
1556,1.0,3.157100945827551e-05,9.999999747378752e-05
1557,1.0,1.9257755411672406e-05,9.999999747378752e-05
1558,1.0,2.189174119848758e-05,9.999999747378752e-05
1559,1.0,1.4036585525900591e-05,9.999999747378752e-05
1560,1.0,1.563397017889656e-05,9.999999747378752e-05
1561,1.0,3.2632393413223326e-05,9.999999747378752e-05
1562,1.0,1.5902152881608345e-05,9.999999747378752e-05
1563,1.0,3.8050147850299254e-05,9.999999747378752e-05
1564,1.0,2.7584324925555848e-05,9.999999747378752e-05
1565,1.0,1.7833346646511927e-05,9.999999747378752e-05
1566,1.0,2.1159048628760502e-05,9.999999747378752e-05
1567,1.0,2.7029580451198854e-05,9.999999747378752e-05
1568,1.0,2.2506264940602705e-05,9.999999747378752e-05
1569,1.0,1.9794219042523764e-05,9.999999747378752e-05
1570,1.0,1.2385657100821845e-05,9.999999747378752e-05
1571,1.0,3.117841697530821e-05,9.999999747378752e-05
1572,1.0,1.6194291674764827e-05,9.999999747378752e-05
1573,1.0,3.123744681943208e-05,9.999999747378752e-05
1574,1.0,1.935925320140086e-05,9.999999747378752e-05
1575,1.0,2.2356918634613976e-05,9.999999747378752e-05
1576,1.0,3.247166387154721e-05,9.999999747378752e-05
1577,1.0,3.3669566619209945e-05,9.999999747378752e-05
1578,1.0,2.0389918063301593e-05,9.999999747378752e-05
1579,1.0,1.703462839941494e-05,9.999999747378752e-05
1580,1.0,2.762007716228254e-05,9.999999747378752e-05
1581,1.0,2.9366521630436182e-05,9.999999747378752e-05
1582,1.0,1.6188349036383443e-05,9.999999747378752e-05
1583,1.0,2.8716840461129323e-05,9.999999747378752e-05
1584,1.0,1.7147945982287638e-05,9.999999747378752e-05
1585,1.0,1.4948587704566307e-05,9.999999747378752e-05
1586,1.0,1.76186968019465e-05,9.999999747378752e-05
1587,1.0,8.892891855794005e-06,9.999999747378752e-05
1588,1.0,2.2208265363587998e-05,9.999999747378752e-05
1589,1.0,1.7094314898713492e-05,9.999999747378752e-05
1590,1.0,2.533730548748281e-05,9.999999747378752e-05
1591,1.0,1.5240708307828754e-05,9.999999747378752e-05
1592,1.0,1.724323556118179e-05,9.999999747378752e-05
1593,1.0,2.3316952137975022e-05,9.999999747378752e-05
1594,1.0,2.014005985984113e-05,9.999999747378752e-05
1595,1.0,1.9168388462276198e-05,9.999999747378752e-05
1596,1.0,1.1789548807428218e-05,9.999999747378752e-05
1597,1.0,1.2808869541913737e-05,9.999999747378752e-05
1598,1.0,1.965125193237327e-05,9.999999747378752e-05
1599,1.0,2.1212596038822085e-05,9.999999747378752e-05
1600,1.0,1.6313333617290482e-05,9.999999747378752e-05
1601,1.0,1.4126065252639819e-05,9.999999747378752e-05
1602,1.0,1.7135975213022903e-05,9.999999747378752e-05
1603,1.0,1.9305625755805522e-05,9.999999747378752e-05
1604,1.0,1.940693437063601e-05,9.999999747378752e-05
1605,1.0,1.4507497326121666e-05,9.999999747378752e-05
1606,1.0,1.2790966138709337e-05,9.999999747378752e-05
1607,1.0,2.636260978761129e-05,9.999999747378752e-05
1608,1.0,1.9895673176506534e-05,9.999999747378752e-05
1609,1.0,1.0138620382349472e-05,9.999999747378752e-05
1610,1.0,1.3774442777503282e-05,9.999999747378752e-05
1611,1.0,2.7453346774564125e-05,9.999999747378752e-05
1612,1.0,1.2445270840544254e-05,9.999999747378752e-05
1613,1.0,9.614087502995972e-06,9.999999747378752e-05
1614,1.0,1.7088377717300318e-05,9.999999747378752e-05
1615,1.0,1.642087045183871e-05,9.999999747378752e-05
1616,1.0,1.1837304555228911e-05,9.999999747378752e-05
1617,1.0,1.9752316802623682e-05,9.999999747378752e-05
1618,1.0,1.5932013411656953e-05,9.999999747378752e-05
1619,1.0,2.1338088117772713e-05,9.999999747378752e-05
1620,1.0,1.3714794476982206e-05,9.999999747378752e-05
1621,1.0,1.569355845276732e-05,9.999999747378752e-05
1622,1.0,1.6778303688624874e-05,9.999999747378752e-05
1623,1.0,1.4000926057633478e-05,9.999999747378752e-05
1624,1.0,2.1230745915090665e-05,9.999999747378752e-05
1625,1.0,1.856648850662168e-05,9.999999747378752e-05
1626,1.0,1.2647898984141648e-05,9.999999747378752e-05
1627,1.0,1.3667119674209971e-05,9.999999747378752e-05
1628,1.0,1.4322798051580321e-05,9.999999747378752e-05
1629,1.0,1.618244823475834e-05,9.999999747378752e-05
1630,1.0,2.1153207853785716e-05,9.999999747378752e-05
1631,1.0,1.153926132246852e-05,9.999999747378752e-05
1632,1.0,1.5943971447995864e-05,9.999999747378752e-05
1633,1.0,2.752488035184797e-05,9.999999747378752e-05
1634,1.0,1.775000237103086e-05,9.999999747378752e-05
1635,1.0,1.357175915472908e-05,9.999999747378752e-05
1636,1.0,1.35777199830045e-05,9.999999747378752e-05
1637,1.0,2.031883195741102e-05,9.999999747378752e-05
1638,1.0,1.3232068340585101e-05,9.999999747378752e-05
1639,1.0,1.1861159691761713e-05,9.999999747378752e-05
1640,1.0,1.6551988665014505e-05,9.999999747378752e-05
1641,1.0,1.271344990527723e-05,9.999999747378752e-05
1642,1.0,1.1038629054382909e-05,9.999999747378752e-05
1643,1.0,1.1211511264264118e-05,9.999999747378752e-05
1644,1.0,1.1861079656227957e-05,9.999999747378752e-05
1645,1.0,1.4042661860003136e-05,9.999999747378752e-05
1646,1.0,6.53856704957434e-06,9.999999747378752e-05
1647,1.0,5.263047569314949e-06,9.999999747378752e-05
1648,1.0,1.3381078133534174e-05,9.999999747378752e-05
1649,1.0,1.2266459634702187e-05,9.999999747378752e-05
1650,1.0,8.880968380253762e-06,9.999999747378752e-05
1651,1.0,2.193401633121539e-05,9.999999747378752e-05
1652,1.0,1.7362512153340504e-05,9.999999747378752e-05
1653,1.0,2.0104238501517102e-05,9.999999747378752e-05
1654,1.0,1.5580440958729014e-05,9.999999747378752e-05
1655,1.0,8.20741661300417e-06,9.999999747378752e-05
1656,1.0,3.309528256068006e-05,9.999999747378752e-05
1657,1.0,4.019301923108287e-05,9.999999747378752e-05
1658,1.0,7.668037142138928e-05,9.999999747378752e-05
1659,1.0,0.00020454349578358233,9.999999747378752e-05
1660,1.0,0.0005370074650272727,9.999999747378752e-05
1661,1.0,0.000993196154013276,9.999999747378752e-05
1662,1.0,0.0012440902646631002,9.999999747378752e-05
1663,1.0,0.0002561269502621144,9.999999747378752e-05
1664,1.0,0.0013801867607980967,9.999999747378752e-05
1665,1.0,0.0028295067604631186,9.999999747378752e-05
1666,1.0,0.0008378686616197228,9.999999747378752e-05
1667,1.0,0.0036600898019969463,9.999999747378752e-05
1668,1.0,0.0016048112884163857,9.999999747378752e-05
1669,1.0,0.0003075420099776238,9.999999747378752e-05
1670,1.0,0.0023655167315155268,9.999999747378752e-05
1671,1.0,0.0004284838796593249,9.999999747378752e-05
1672,1.0,0.00021785942954011261,9.999999747378752e-05
1673,1.0,7.923487282823771e-05,9.999999747378752e-05
1674,1.0,6.147161184344441e-05,9.999999747378752e-05
1675,1.0,0.00015066182822920382,9.999999747378752e-05
1676,1.0,9.989712998503819e-05,9.999999747378752e-05
1677,1.0,0.00028824619948863983,9.999999747378752e-05
1678,1.0,5.1119008276145905e-05,9.999999747378752e-05
1679,1.0,8.884777344064787e-05,9.999999747378752e-05
1680,1.0,0.00011503803398227319,9.999999747378752e-05
1681,1.0,0.00010642468987498432,9.999999747378752e-05
1682,1.0,4.3140185880474746e-05,9.999999747378752e-05
1683,1.0,7.850538531783968e-05,9.999999747378752e-05
1684,1.0,6.999304605415091e-05,9.999999747378752e-05
1685,1.0,4.999925658921711e-05,9.999999747378752e-05
1686,1.0,6.952444527996704e-05,9.999999747378752e-05
1687,1.0,4.388437082525343e-05,9.999999747378752e-05
1688,1.0,5.814323594677262e-05,9.999999747378752e-05
1689,1.0,4.433082358445972e-05,9.999999747378752e-05
1690,1.0,5.193463948671706e-05,9.999999747378752e-05
1691,1.0,5.575057730311528e-05,9.999999747378752e-05
1692,1.0,5.438069274532609e-05,9.999999747378752e-05
1693,1.0,4.13030429626815e-05,9.999999747378752e-05
1694,1.0,6.33729068795219e-05,9.999999747378752e-05
1695,1.0,6.5205356804654e-05,9.999999747378752e-05
1696,1.0,1.4406165064428933e-05,9.999999747378752e-05
1697,1.0,3.6190380342304707e-05,9.999999747378752e-05
1698,1.0,2.5980145437642932e-05,9.999999747378752e-05
1699,1.0,5.907028025831096e-05,9.999999747378752e-05
1700,1.0,0.00010799680603668094,9.999999747378752e-05
1701,1.0,5.2579234761651605e-05,9.999999747378752e-05
1702,1.0,4.685665408032946e-05,9.999999747378752e-05
1703,1.0,2.3537073502666317e-05,9.999999747378752e-05
1704,1.0,6.439512071665376e-05,9.999999747378752e-05
1705,1.0,7.145458221202716e-05,9.999999747378752e-05
1706,1.0,3.5350538382772356e-05,9.999999747378752e-05
1707,1.0,3.623230804805644e-05,9.999999747378752e-05
1708,1.0,4.093479219591245e-05,9.999999747378752e-05
1709,1.0,5.927907841396518e-05,9.999999747378752e-05
1710,1.0,2.3966435037436895e-05,9.999999747378752e-05
1711,1.0,4.247253673383966e-05,9.999999747378752e-05
1712,1.0,4.016012098873034e-05,9.999999747378752e-05
1713,1.0,5.240082828095183e-05,9.999999747378752e-05
1714,1.0,2.549720556999091e-05,9.999999747378752e-05
1715,1.0,2.2476162484963425e-05,9.999999747378752e-05
1716,1.0,4.085752880200744e-05,9.999999747378752e-05
1717,1.0,2.531841710151639e-05,9.999999747378752e-05
1718,1.0,4.6458939323201776e-05,9.999999747378752e-05
1719,1.0,1.4572879081242718e-05,9.999999747378752e-05
1720,1.0,6.863150338176638e-05,9.999999747378752e-05
1721,1.0,3.325171928736381e-05,9.999999747378752e-05
1722,1.0,3.748274320969358e-05,9.999999747378752e-05
1723,1.0,3.751370240934193e-05,9.999999747378752e-05
1724,1.0,2.1516447304748e-05,9.999999747378752e-05
1725,1.0,2.383409082540311e-05,9.999999747378752e-05
1726,1.0,2.0562785721267574e-05,9.999999747378752e-05
1727,1.0,1.687342046352569e-05,9.999999747378752e-05
1728,1.0,3.171943535562605e-05,9.999999747378752e-05
1729,1.0,3.12856791424565e-05,9.999999747378752e-05
1730,1.0,3.1374474929179996e-05,9.999999747378752e-05
1731,1.0,1.365511525364127e-05,9.999999747378752e-05
1732,1.0,8.076307494775392e-06,9.999999747378752e-05
1733,1.0,6.531923281727359e-05,9.999999747378752e-05
1734,1.0,1.912651350721717e-05,9.999999747378752e-05
1735,1.0,3.356190427439287e-05,9.999999747378752e-05
1736,1.0,2.9274477128637955e-05,9.999999747378752e-05
1737,1.0,4.1054172470467165e-05,9.999999747378752e-05
1738,1.0,3.247157656005584e-05,9.999999747378752e-05
1739,1.0,4.586150316754356e-05,9.999999747378752e-05
1740,1.0,2.1951635062578134e-05,9.999999747378752e-05
1741,1.0,3.939070302294567e-05,9.999999747378752e-05
1742,1.0,4.0326973248738796e-05,9.999999747378752e-05
1743,1.0,2.814410618157126e-05,9.999999747378752e-05
1744,1.0,2.3423855964210816e-05,9.999999747378752e-05
1745,1.0,1.6116649931063876e-05,9.999999747378752e-05
1746,1.0,1.0406775800220203e-05,9.999999747378752e-05
1747,1.0,1.5830592019483447e-05,9.999999747378752e-05
1748,1.0,1.4066363291931339e-05,9.999999747378752e-05
1749,1.0,2.109950946760364e-05,9.999999747378752e-05
1750,1.0,4.616021033143625e-05,9.999999747378752e-05
1751,1.0,3.382458089618012e-05,9.999999747378752e-05
1752,1.0,2.6903271646006033e-05,9.999999747378752e-05
1753,1.0,2.282119203300681e-05,9.999999747378752e-05
1754,1.0,4.116082709515467e-05,9.999999747378752e-05
1755,1.0,5.5065414926502854e-05,9.999999747378752e-05
1756,1.0,3.437066334299743e-05,9.999999747378752e-05
1757,1.0,1.8965823983307928e-05,9.999999747378752e-05
1758,1.0,2.0086334188818e-05,9.999999747378752e-05
1759,1.0,1.7505502910353243e-05,9.999999747378752e-05
1760,1.0,1.993128353205975e-05,9.999999747378752e-05
1761,1.0,3.071920946240425e-05,9.999999747378752e-05
1762,1.0,2.078959732898511e-05,9.999999747378752e-05
1763,1.0,3.5129582101944834e-05,9.999999747378752e-05
1764,1.0,2.8859745725640096e-05,9.999999747378752e-05
1765,1.0,3.3526051993248984e-05,9.999999747378752e-05
1766,1.0,2.3197510017780587e-05,9.999999747378752e-05
1767,1.0,3.130366894765757e-05,9.999999747378752e-05
1768,1.0,2.7912217774428427e-05,9.999999747378752e-05
1769,1.0,3.0075569156906568e-05,9.999999747378752e-05
1770,1.0,3.251298767281696e-05,9.999999747378752e-05
1771,1.0,1.5437377442140132e-05,9.999999747378752e-05
1772,1.0,3.186922913300805e-05,9.999999747378752e-05
1773,1.0,1.691529541858472e-05,9.999999747378752e-05
1774,1.0,8.362428161490243e-06,9.999999747378752e-05
1775,1.0,1.9722812794498168e-05,9.999999747378752e-05
1776,1.0,4.591728065861389e-05,9.999999747378752e-05
1777,1.0,2.4788823793642223e-05,9.999999747378752e-05
1778,1.0,1.050814626069041e-05,9.999999747378752e-05
1779,1.0,2.3918824808788486e-05,9.999999747378752e-05
1780,1.0,3.182081854902208e-05,9.999999747378752e-05
1781,1.0,2.6213481760350987e-05,9.999999747378752e-05
1782,1.0,3.2971740438370034e-05,9.999999747378752e-05
1783,1.0,2.5974697564379312e-05,9.999999747378752e-05
1784,1.0,2.9347376766963862e-05,9.999999747378752e-05
1785,1.0,1.5270506992237642e-05,9.999999747378752e-05
1786,1.0,3.031941560038831e-05,9.999999747378752e-05
1787,1.0,2.1057359845144674e-05,9.999999747378752e-05
1788,1.0,2.4085660697892308e-05,9.999999747378752e-05
1789,1.0,3.36150114890188e-05,9.999999747378752e-05
1790,1.0,1.866184175014496e-05,9.999999747378752e-05
1791,1.0,1.9359074940439314e-05,9.999999747378752e-05
1792,1.0,1.3744614079769235e-05,9.999999747378752e-05
1793,1.0,1.4930684301361907e-05,9.999999747378752e-05
1794,1.0,2.36146297538653e-05,9.999999747378752e-05
1795,1.0,1.8399543478153646e-05,9.999999747378752e-05
1796,1.0,2.717281131481286e-05,9.999999747378752e-05
1797,1.0,1.800030076992698e-05,9.999999747378752e-05
1798,1.0,1.887042344606016e-05,9.999999747378752e-05
1799,1.0,2.3072050680639222e-05,9.999999747378752e-05
1800,1.0,2.0479616068769246e-05,9.999999747378752e-05
1801,1.0,1.738042374199722e-05,9.999999747378752e-05
1802,1.0,2.6648383936844766e-05,9.999999747378752e-05
1803,1.0,1.5097533832886256e-05,9.999999747378752e-05
1804,1.0,2.8978629416087642e-05,9.999999747378752e-05
1805,1.0,3.236410702811554e-05,9.999999747378752e-05
1806,1.0,2.6356352464063093e-05,9.999999747378752e-05
1807,1.0,1.9782401068368927e-05,9.999999747378752e-05
1808,1.0,1.9519959096214734e-05,9.999999747378752e-05
1809,1.0,1.842948404373601e-05,9.999999747378752e-05
1810,1.0,1.9299497580504976e-05,9.999999747378752e-05
1811,1.0,1.656965832808055e-05,9.999999747378752e-05
1812,1.0,3.568960164557211e-05,9.999999747378752e-05
1813,1.0,1.2540648640424479e-05,9.999999747378752e-05
1814,1.0,2.1677751647075638e-05,9.999999747378752e-05
1815,1.0,1.9669019820867106e-05,9.999999747378752e-05
1816,1.0,1.807166336220689e-05,9.999999747378752e-05
1817,1.0,2.041992593149189e-05,9.999999747378752e-05
1818,1.0,2.6720063033280894e-05,9.999999747378752e-05
1819,1.0,2.2303156583802775e-05,9.999999747378752e-05
1820,1.0,1.7398069758201018e-05,9.999999747378752e-05
1821,1.0,1.1342568541294895e-05,9.999999747378752e-05
1822,1.0,2.245249561383389e-05,9.999999747378752e-05
1823,1.0,2.9747612643404864e-05,9.999999747378752e-05
1824,1.0,2.6302746846340597e-05,9.999999747378752e-05
1825,1.0,2.881801083276514e-05,9.999999747378752e-05
1826,1.0,2.396628951828461e-05,9.999999747378752e-05
1827,1.0,1.962136957445182e-05,9.999999747378752e-05
1828,1.0,2.4294025934068486e-05,9.999999747378752e-05
1829,1.0,2.293544457643293e-05,9.999999747378752e-05
1830,1.0,1.7922784536494873e-05,9.999999747378752e-05
1831,1.0,8.761746357777156e-06,9.999999747378752e-05
1832,1.0,1.4048576304048765e-05,9.999999747378752e-05
1833,1.0,1.4090319382376038e-05,9.999999747378752e-05
1834,1.0,1.8453145457897335e-05,9.999999747378752e-05
1835,1.0,2.1355957869673148e-05,9.999999747378752e-05
1836,1.0,1.613473068573512e-05,9.999999747378752e-05
1837,1.0,1.2272398635104764e-05,9.999999747378752e-05
1838,1.0,1.50675459735794e-05,9.999999747378752e-05
1839,1.0,1.628973586775828e-05,9.999999747378752e-05
1840,1.0,2.0950606995029375e-05,9.999999747378752e-05
1841,1.0,1.2182841601315886e-05,9.999999747378752e-05
1842,1.0,1.9252003767178394e-05,9.999999747378752e-05
1843,1.0,1.7892656615003943e-05,9.999999747378752e-05
1844,1.0,2.3662494641030207e-05,9.999999747378752e-05
1845,1.0,2.027092341450043e-05,9.999999747378752e-05
1846,1.0,1.4084260328672826e-05,9.999999747378752e-05
1847,1.0,1.3339292308955919e-05,9.999999747378752e-05
1848,1.0,2.7286005206406116e-05,9.999999747378752e-05
1849,1.0,4.959069428878138e-06,9.999999747378752e-05
1850,1.0,2.6195624741376378e-05,9.999999747378752e-05
1851,1.0,2.0729934476548806e-05,9.999999747378752e-05
1852,1.0,2.5027227820828557e-05,9.999999747378752e-05
1853,1.0,2.5277637178078294e-05,9.999999747378752e-05
1854,1.0,1.80956758413231e-05,9.999999747378752e-05
1855,1.0,3.1857161957304925e-05,9.999999747378752e-05
1856,1.0,2.1600333639071323e-05,9.999999747378752e-05
1857,1.0,2.5057257516891696e-05,9.999999747378752e-05
1858,1.0,1.7797319742385298e-05,9.999999747378752e-05
1859,1.0,1.8930088117485866e-05,9.999999747378752e-05
1860,1.0,2.998574018420186e-05,9.999999747378752e-05
1861,1.0,1.0120766091858968e-05,9.999999747378752e-05
1862,1.0,2.1946008928352967e-05,9.999999747378752e-05
1863,1.0,1.823276761570014e-05,9.999999747378752e-05
1864,1.0,2.4687606128281914e-05,9.999999747378752e-05
1865,1.0,2.704209509829525e-05,9.999999747378752e-05
1866,1.0,1.668883123784326e-05,9.999999747378752e-05
1867,1.0,8.18361331766937e-06,9.999999747378752e-05
1868,1.0,2.688083259272389e-05,9.999999747378752e-05
1869,1.0,3.0212690035114065e-05,9.999999747378752e-05
1870,1.0,3.006377664860338e-05,9.999999747378752e-05
1871,1.0,1.639092261029873e-05,9.999999747378752e-05
1872,1.0,1.4263016055338085e-05,9.999999747378752e-05
1873,1.0,1.9764393073273823e-05,9.999999747378752e-05
1874,1.0,1.3410780411504675e-05,9.999999747378752e-05
1875,1.0,7.617376013513422e-06,9.999999747378752e-05
1876,1.0,2.24162322410848e-05,9.999999747378752e-05
1877,1.0,1.1724048817995936e-05,9.999999747378752e-05
1878,1.0,1.7618705896893516e-05,9.999999747378752e-05
1879,1.0,1.6605499695288017e-05,9.999999747378752e-05
1880,1.0,1.5204941519186832e-05,9.999999747378752e-05
1881,1.0,1.4292920241132379e-05,9.999999747378752e-05
1882,1.0,6.204759756656131e-06,9.999999747378752e-05
1883,1.0,2.281021988892462e-05,9.999999747378752e-05
1884,1.0,1.341077768302057e-05,9.999999747378752e-05
1885,1.0,1.8340047972742468e-05,9.999999747378752e-05
1886,1.0,2.674396091606468e-05,9.999999747378752e-05
1887,1.0,2.1582402041531168e-05,9.999999747378752e-05
1888,1.0,1.0329347787774168e-05,9.999999747378752e-05
1889,1.0,2.9372444259934127e-05,9.999999747378752e-05
1890,1.0,1.6033314750529826e-05,9.999999747378752e-05
1891,1.0,1.3333299648365937e-05,9.999999747378752e-05
1892,1.0,9.065714948519599e-06,9.999999747378752e-05
1893,1.0,1.8524513507145457e-05,9.999999747378752e-05
1894,1.0,1.8721542801358737e-05,9.999999747378752e-05
1895,1.0,1.732062992232386e-05,9.999999747378752e-05
1896,1.0,1.559825068397913e-05,9.999999747378752e-05
1897,1.0,1.0007510354625992e-05,9.999999747378752e-05
1898,1.0,2.337053228984587e-05,9.999999747378752e-05
1899,1.0,1.832212547014933e-05,9.999999747378752e-05
1900,1.0,1.9520011846907437e-05,9.999999747378752e-05
1901,1.0,1.972873360500671e-05,9.999999747378752e-05
1902,1.0,2.4014234440983273e-05,9.999999747378752e-05
1903,1.0,1.7338725228910334e-05,9.999999747378752e-05
1904,1.0,2.046174995484762e-05,9.999999747378752e-05
1905,1.0,1.04068258224288e-05,9.999999747378752e-05
1906,1.0,1.8345972421229817e-05,9.999999747378752e-05
1907,1.0,1.125919970945688e-05,9.999999747378752e-05
1908,1.0,1.649826117500197e-05,9.999999747378752e-05
1909,1.0,1.451344996894477e-05,9.999999747378752e-05
1910,1.0,1.6075104213086888e-05,9.999999747378752e-05
1911,1.0,2.003260306082666e-05,9.999999747378752e-05
1912,1.0,1.5550513126072474e-05,9.999999747378752e-05
1913,1.0,1.88822941709077e-05,9.999999747378752e-05
1914,1.0,7.587602794956183e-06,9.999999747378752e-05
1915,1.0,1.7022819520207122e-05,9.999999747378752e-05
1916,1.0,1.1092235581600107e-05,9.999999747378752e-05
1917,1.0,8.660477760713547e-06,9.999999747378752e-05
1918,1.0,1.1503503628773615e-05,9.999999747378752e-05
1919,1.0,1.3792373465548735e-05,9.999999747378752e-05
1920,1.0,1.831619920267258e-05,9.999999747378752e-05
1921,1.0,1.512723247287795e-05,9.999999747378752e-05
1922,1.0,1.4871138773742132e-05,9.999999747378752e-05
1923,1.0,1.7988433683058247e-05,9.999999747378752e-05
1924,1.0,7.569709850940853e-06,9.999999747378752e-05
1925,1.0,1.7392199879395775e-05,9.999999747378752e-05
1926,1.0,9.971711733669508e-06,9.999999747378752e-05
1927,1.0,2.5301149435108528e-05,9.999999747378752e-05
1928,1.0,1.3571722774941009e-05,9.999999747378752e-05
1929,1.0,1.2546559446491301e-05,9.999999747378752e-05
1930,1.0,5.519345904758666e-06,9.999999747378752e-05
1931,1.0,1.655197593208868e-05,9.999999747378752e-05
1932,1.0,1.2117433470848482e-05,9.999999747378752e-05
1933,1.0,8.892844562069513e-06,9.999999747378752e-05
1934,1.0,1.3726731594942976e-05,9.999999747378752e-05
1935,1.0,1.3428708371066023e-05,9.999999747378752e-05
1936,1.0,7.724695024080575e-06,9.999999747378752e-05
1937,1.0,1.730296207824722e-05,9.999999747378752e-05
1938,1.0,1.940695619850885e-05,9.999999747378752e-05
1939,1.0,1.3655093425768428e-05,9.999999747378752e-05
1940,1.0,6.484906862169737e-06,9.999999747378752e-05
1941,1.0,9.70354176388355e-06,9.999999747378752e-05
1942,1.0,1.3005194887227844e-05,9.999999747378752e-05
1943,1.0,1.1604874998738524e-05,9.999999747378752e-05
1944,1.0,1.1610866749833804e-05,9.999999747378752e-05
1945,1.0,1.0496210052224342e-05,9.999999747378752e-05
1946,1.0,1.1032616384909488e-05,9.999999747378752e-05
1947,1.0,1.2004190466541331e-05,9.999999747378752e-05
1948,1.0,9.262466846848838e-06,9.999999747378752e-05
1949,1.0,1.3416775800578762e-05,9.999999747378752e-05
1950,1.0,1.449554656574037e-05,9.999999747378752e-05
1951,1.0,1.6939286069828086e-05,9.999999747378752e-05
1952,1.0,1.3553930330090225e-05,9.999999747378752e-05
1953,1.0,1.1878961231559515e-05,9.999999747378752e-05
1954,1.0,1.801228427211754e-05,9.999999747378752e-05
1955,1.0,1.3708934602618683e-05,9.999999747378752e-05
1956,1.0,7.235947123263031e-06,9.999999747378752e-05
1957,1.0,1.1247273505432531e-05,9.999999747378752e-05
1958,1.0,9.995588698075153e-06,9.999999747378752e-05
1959,1.0,8.642575267003849e-06,9.999999747378752e-05
1960,1.0,4.947137313138228e-06,9.999999747378752e-05
1961,1.0,1.3178420886106323e-05,9.999999747378752e-05
1962,1.0,1.0597575055726338e-05,9.999999747378752e-05
1963,1.0,1.262409750779625e-05,9.999999747378752e-05
1964,1.0,1.18194975584629e-05,9.999999747378752e-05
1965,1.0,7.933195774967317e-06,9.999999747378752e-05
1966,1.0,7.992893188202288e-06,9.999999747378752e-05
1967,1.0,2.266711635456886e-05,9.999999747378752e-05
1968,1.0,1.9120554497931153e-05,9.999999747378752e-05
1969,1.0,1.3422759366221726e-05,9.999999747378752e-05
1970,1.0,1.163465731224278e-05,9.999999747378752e-05
1971,1.0,1.97762819880154e-05,9.999999747378752e-05
1972,1.0,1.1014783012797125e-05,9.999999747378752e-05
1973,1.0,1.627776146051474e-05,9.999999747378752e-05
1974,1.0,1.6504254745086655e-05,9.999999747378752e-05
1975,1.0,1.4662495232187212e-05,9.999999747378752e-05
1976,1.0,1.3667115126736462e-05,9.999999747378752e-05
1977,1.0,7.849865141906776e-06,9.999999747378752e-05
1978,1.0,1.434659498045221e-05,9.999999747378752e-05
1979,1.0,1.1378366252756678e-05,9.999999747378752e-05
1980,1.0,8.428018190898001e-06,9.999999747378752e-05
1981,1.0,1.862005956354551e-05,9.999999747378752e-05
1982,1.0,1.7195698092109524e-05,9.999999747378752e-05
1983,1.0,1.2081742170266807e-05,9.999999747378752e-05
1984,1.0,1.3309516361914575e-05,9.999999747378752e-05
1985,1.0,1.1485671166155953e-05,9.999999747378752e-05
1986,1.0,2.2005608116160147e-05,9.999999747378752e-05
1987,1.0,1.951428930624388e-05,9.999999747378752e-05
1988,1.0,6.025979928381275e-06,9.999999747378752e-05
1989,1.0,1.8399696273263544e-05,9.999999747378752e-05
1990,1.0,1.9234121282352135e-05,9.999999747378752e-05
1991,1.0,1.2838625480071642e-05,9.999999747378752e-05
1992,1.0,1.1324766092002392e-05,9.999999747378752e-05
1993,1.0,1.3261870662972797e-05,9.999999747378752e-05
1994,1.0,1.1712171726685483e-05,9.999999747378752e-05
1995,1.0,1.1181742593180388e-05,9.999999747378752e-05
1996,1.0,1.428702671546489e-05,9.999999747378752e-05
1997,1.0,7.76642445998732e-06,9.999999747378752e-05
1998,1.0,1.3649294487549923e-05,9.999999747378752e-05
1999,1.0,1.5228792108246125e-05,9.999999747378752e-05
