,categorical_accuracy,loss,learning_rate
1365,0.7543859481811523,0.568740963935852,9.999999747378752e-05
1366,0.6842105388641357,0.5759469270706177,9.999999747378752e-05
1367,0.6491228342056274,0.5941550731658936,9.999999747378752e-05
1368,0.6315789222717285,0.6081408262252808,9.999999747378752e-05
1369,0.6666666865348816,0.5759463310241699,9.999999747378752e-05
1370,0.7543859481811523,0.556504487991333,9.999999747378752e-05
1371,0.6842105388641357,0.5938372611999512,9.999999747378752e-05
1372,0.6666666865348816,0.5814287066459656,9.999999747378752e-05
1373,0.7543859481811523,0.5515408515930176,9.999999747378752e-05
1374,0.6491228342056274,0.5911329984664917,9.999999747378752e-05
1375,0.6315789222717285,0.5939449667930603,9.999999747378752e-05
1376,0.719298243522644,0.5819927453994751,9.999999747378752e-05
1377,0.7368420958518982,0.5893608927726746,9.999999747378752e-05
1378,0.6842105388641357,0.5993430614471436,9.999999747378752e-05
1379,0.719298243522644,0.5871534943580627,9.999999747378752e-05
1380,0.6491228342056274,0.5722101926803589,9.999999747378752e-05
1381,0.6315789222717285,0.5976215600967407,9.999999747378752e-05
1382,0.719298243522644,0.5760578513145447,9.999999747378752e-05
1383,0.6842105388641357,0.5833466649055481,9.999999747378752e-05
1384,0.6842105388641357,0.6141393780708313,9.999999747378752e-05
1385,0.6491228342056274,0.5814594626426697,9.999999747378752e-05
1386,0.7543859481811523,0.5392095446586609,9.999999747378752e-05
1387,0.7017543911933899,0.5974878072738647,9.999999747378752e-05
1388,0.6315789222717285,0.6009988188743591,9.999999747378752e-05
1389,0.6842105388641357,0.5908584594726562,9.999999747378752e-05
1390,0.6666666865348816,0.6049304604530334,9.999999747378752e-05
1391,0.6842105388641357,0.5747220516204834,9.999999747378752e-05
1392,0.7017543911933899,0.5744739174842834,9.999999747378752e-05
1393,0.6842105388641357,0.5793145298957825,9.999999747378752e-05
1394,0.6491228342056274,0.5954059362411499,9.999999747378752e-05
1395,0.6842105388641357,0.5624867081642151,9.999999747378752e-05
1396,0.6842105388641357,0.5598236322402954,9.999999747378752e-05
1397,0.6666666865348816,0.5833115577697754,9.999999747378752e-05
1398,0.6842105388641357,0.5464907288551331,9.999999747378752e-05
1399,0.7017543911933899,0.5653554797172546,9.999999747378752e-05
1400,0.6315789222717285,0.5592942237854004,9.999999747378752e-05
1401,0.6491228342056274,0.5891768932342529,9.999999747378752e-05
1402,0.7017543911933899,0.5857386589050293,9.999999747378752e-05
1403,0.719298243522644,0.5708982348442078,9.999999747378752e-05
1404,0.5789473652839661,0.6006276607513428,9.999999747378752e-05
1405,0.6666666865348816,0.5911351442337036,9.999999747378752e-05
1406,0.6666666865348816,0.5830644369125366,9.999999747378752e-05
1407,0.6842105388641357,0.5589020252227783,9.999999747378752e-05
1408,0.6491228342056274,0.5563634634017944,9.999999747378752e-05
1409,0.6666666865348816,0.5739856362342834,9.999999747378752e-05
1410,0.7719298005104065,0.5501251816749573,9.999999747378752e-05
1411,0.7017543911933899,0.5598302483558655,9.999999747378752e-05
1412,0.6666666865348816,0.539334774017334,9.999999747378752e-05
1413,0.6140350699424744,0.6471707820892334,9.999999747378752e-05
1414,0.6666666865348816,0.589771032333374,9.999999747378752e-05
1415,0.6315789222717285,0.5887654423713684,9.999999747378752e-05
1416,0.7368420958518982,0.5627941489219666,9.999999747378752e-05
1417,0.5964912176132202,0.5903733372688293,9.999999747378752e-05
1418,0.7719298005104065,0.5713908076286316,9.999999747378752e-05
1419,0.6315789222717285,0.6177111268043518,9.999999747378752e-05
1420,0.7894737124443054,0.5537335872650146,9.999999747378752e-05
1421,0.7368420958518982,0.5612918138504028,9.999999747378752e-05
1422,0.6842105388641357,0.5492351651191711,9.999999747378752e-05
1423,0.6666666865348816,0.6133779287338257,9.999999747378752e-05
1424,0.7543859481811523,0.5383211970329285,9.999999747378752e-05
1425,0.7017543911933899,0.5988937020301819,9.999999747378752e-05
1426,0.7543859481811523,0.57563716173172,9.999999747378752e-05
1427,0.6491228342056274,0.582949161529541,9.999999747378752e-05
1428,0.7017543911933899,0.5672224760055542,9.999999747378752e-05
1429,0.6666666865348816,0.5580575466156006,9.999999747378752e-05
1430,0.5964912176132202,0.6059871315956116,9.999999747378752e-05
1431,0.6315789222717285,0.5874481797218323,9.999999747378752e-05
1432,0.6315789222717285,0.6109187006950378,9.999999747378752e-05
1433,0.6491228342056274,0.5992652773857117,9.999999747378752e-05
1434,0.7368420958518982,0.5664840340614319,9.999999747378752e-05
1435,0.719298243522644,0.5538053512573242,9.999999747378752e-05
1436,0.6666666865348816,0.6088588833808899,9.999999747378752e-05
1437,0.719298243522644,0.5570663809776306,9.999999747378752e-05
1438,0.7894737124443054,0.5441237092018127,9.999999747378752e-05
1439,0.7017543911933899,0.5786558985710144,9.999999747378752e-05
1440,0.719298243522644,0.5611185431480408,9.999999747378752e-05
1441,0.7368420958518982,0.5515491366386414,9.999999747378752e-05
1442,0.6315789222717285,0.5788783431053162,9.999999747378752e-05
1443,0.6666666865348816,0.583040177822113,9.999999747378752e-05
1444,0.6666666865348816,0.569640576839447,9.999999747378752e-05
1445,0.6666666865348816,0.5941743850708008,9.999999747378752e-05
1446,0.719298243522644,0.565762996673584,9.999999747378752e-05
1447,0.719298243522644,0.5601605176925659,9.999999747378752e-05
1448,0.6842105388641357,0.5579289197921753,9.999999747378752e-05
1449,0.5964912176132202,0.6224401593208313,9.999999747378752e-05
1450,0.6666666865348816,0.5654972791671753,9.999999747378752e-05
1451,0.6842105388641357,0.5808330774307251,9.999999747378752e-05
1452,0.6842105388641357,0.5672634840011597,9.999999747378752e-05
1453,0.7543859481811523,0.5794872641563416,9.999999747378752e-05
1454,0.719298243522644,0.5687342882156372,9.999999747378752e-05
1455,0.7368420958518982,0.6063351631164551,9.999999747378752e-05
1456,0.7368420958518982,0.5563547611236572,9.999999747378752e-05
1457,0.6666666865348816,0.6142200827598572,9.999999747378752e-05
1458,0.6842105388641357,0.5508627891540527,9.999999747378752e-05
1459,0.6842105388641357,0.5701823830604553,9.999999747378752e-05
1460,0.6842105388641357,0.5616515874862671,9.999999747378752e-05
1461,0.7017543911933899,0.5816057920455933,9.999999747378752e-05
1462,0.7543859481811523,0.589796245098114,9.999999747378752e-05
1463,0.7719298005104065,0.5723153948783875,9.999999747378752e-05
1464,0.7017543911933899,0.5648738145828247,9.999999747378752e-05
1465,0.6315789222717285,0.6320181488990784,9.999999747378752e-05
1466,0.6842105388641357,0.5623669624328613,9.999999747378752e-05
1467,0.6842105388641357,0.6031537055969238,9.999999747378752e-05
1468,0.5964912176132202,0.6168032288551331,9.999999747378752e-05
1469,0.6315789222717285,0.5971925258636475,9.999999747378752e-05
1470,0.6140350699424744,0.591495156288147,9.999999747378752e-05
1471,0.719298243522644,0.566336452960968,9.999999747378752e-05
1472,0.6842105388641357,0.5926216244697571,9.999999747378752e-05
1473,0.6842105388641357,0.6255320906639099,9.999999747378752e-05
1474,0.6666666865348816,0.5733667612075806,9.999999747378752e-05
1475,0.7017543911933899,0.6048317551612854,9.999999747378752e-05
1476,0.6491228342056274,0.601938009262085,9.999999747378752e-05
1477,0.6666666865348816,0.5831220149993896,9.999999747378752e-05
1478,0.7017543911933899,0.5883563756942749,9.999999747378752e-05
1479,0.6842105388641357,0.584869921207428,9.999999747378752e-05
1480,0.7017543911933899,0.5427502989768982,9.999999747378752e-05
1481,0.7543859481811523,0.5655503273010254,9.999999747378752e-05
1482,0.6842105388641357,0.5712334513664246,9.999999747378752e-05
1483,0.7368420958518982,0.5593692660331726,9.999999747378752e-05
1484,0.719298243522644,0.5493263602256775,9.999999747378752e-05
1485,0.6491228342056274,0.5979881286621094,9.999999747378752e-05
1486,0.6140350699424744,0.5873529314994812,9.999999747378752e-05
1487,0.6315789222717285,0.598004937171936,9.999999747378752e-05
1488,0.6491228342056274,0.5535603761672974,9.999999747378752e-05
1489,0.7368420958518982,0.5462186336517334,9.999999747378752e-05
1490,0.6842105388641357,0.5719103217124939,9.999999747378752e-05
1491,0.719298243522644,0.5811553001403809,9.999999747378752e-05
1492,0.7368420958518982,0.5434027314186096,9.999999747378752e-05
1493,0.7017543911933899,0.5686377286911011,9.999999747378752e-05
1494,0.719298243522644,0.5871654748916626,9.999999747378752e-05
1495,0.7368420958518982,0.577365517616272,9.999999747378752e-05
1496,0.6842105388641357,0.5707696676254272,9.999999747378752e-05
1497,0.6842105388641357,0.5877000093460083,9.999999747378752e-05
1498,0.7017543911933899,0.5848740935325623,9.999999747378752e-05
1499,0.8070175647735596,0.5535222291946411,9.999999747378752e-05
1500,0.6315789222717285,0.5945584774017334,9.999999747378752e-05
1501,0.6315789222717285,0.6071745157241821,9.999999747378752e-05
1502,0.6842105388641357,0.5574854016304016,9.999999747378752e-05
1503,0.7017543911933899,0.5469315648078918,9.999999747378752e-05
1504,0.7543859481811523,0.5470719337463379,9.999999747378752e-05
1505,0.6842105388641357,0.5643231868743896,9.999999747378752e-05
1506,0.6842105388641357,0.5820839405059814,9.999999747378752e-05
1507,0.6842105388641357,0.5751978754997253,9.999999747378752e-05
1508,0.6842105388641357,0.5682688355445862,9.999999747378752e-05
1509,0.6315789222717285,0.6118404269218445,9.999999747378752e-05
1510,0.5789473652839661,0.6140686273574829,9.999999747378752e-05
1511,0.7017543911933899,0.5779534578323364,9.999999747378752e-05
1512,0.6491228342056274,0.6127030849456787,9.999999747378752e-05
1513,0.7543859481811523,0.5824938416481018,9.999999747378752e-05
1514,0.7017543911933899,0.5382174849510193,9.999999747378752e-05
1515,0.6666666865348816,0.5654647350311279,9.999999747378752e-05
1516,0.7368420958518982,0.5768074989318848,9.999999747378752e-05
1517,0.6666666865348816,0.5924876928329468,9.999999747378752e-05
1518,0.6491228342056274,0.5925190448760986,9.999999747378752e-05
1519,0.6315789222717285,0.5998503565788269,9.999999747378752e-05
1520,0.7017543911933899,0.5789472460746765,9.999999747378752e-05
1521,0.6315789222717285,0.5852404832839966,9.999999747378752e-05
1522,0.7368420958518982,0.564018189907074,9.999999747378752e-05
1523,0.8245614171028137,0.539498507976532,9.999999747378752e-05
1524,0.719298243522644,0.5646129846572876,9.999999747378752e-05
1525,0.6666666865348816,0.5958338379859924,9.999999747378752e-05
1526,0.7543859481811523,0.5680241584777832,9.999999747378752e-05
1527,0.6842105388641357,0.6125544309616089,9.999999747378752e-05
1528,0.6491228342056274,0.5871702432632446,9.999999747378752e-05
1529,0.5614035129547119,0.619104266166687,9.999999747378752e-05
1530,0.6491228342056274,0.5881298184394836,9.999999747378752e-05
1531,0.6140350699424744,0.6138846278190613,9.999999747378752e-05
1532,0.6842105388641357,0.6117488145828247,9.999999747378752e-05
1533,0.7368420958518982,0.5494028329849243,9.999999747378752e-05
1534,0.7017543911933899,0.5791941285133362,9.999999747378752e-05
1535,0.6666666865348816,0.6042921543121338,9.999999747378752e-05
1536,0.6140350699424744,0.6137025952339172,9.999999747378752e-05
1537,0.7017543911933899,0.5523348450660706,9.999999747378752e-05
1538,0.6666666865348816,0.5836784839630127,9.999999747378752e-05
1539,0.6491228342056274,0.5916786789894104,9.999999747378752e-05
1540,0.6491228342056274,0.6116560101509094,9.999999747378752e-05
1541,0.6666666865348816,0.5858057737350464,9.999999747378752e-05
1542,0.7017543911933899,0.577937662601471,9.999999747378752e-05
1543,0.6491228342056274,0.5753524303436279,9.999999747378752e-05
1544,0.6842105388641357,0.6033371090888977,9.999999747378752e-05
1545,0.6491228342056274,0.6018028855323792,9.999999747378752e-05
1546,0.6666666865348816,0.5394560694694519,9.999999747378752e-05
1547,0.719298243522644,0.5937708616256714,9.999999747378752e-05
1548,0.719298243522644,0.6029068827629089,9.999999747378752e-05
1549,0.7017543911933899,0.5838228464126587,9.999999747378752e-05
1550,0.6666666865348816,0.5740525722503662,9.999999747378752e-05
1551,0.6842105388641357,0.572564423084259,9.999999747378752e-05
1552,0.6315789222717285,0.5891370177268982,9.999999747378752e-05
1553,0.6842105388641357,0.5767303705215454,9.999999747378752e-05
1554,0.6491228342056274,0.5882295966148376,9.999999747378752e-05
1555,0.7017543911933899,0.5932973623275757,9.999999747378752e-05
1556,0.7719298005104065,0.5338205099105835,9.999999747378752e-05
1557,0.6491228342056274,0.5847324132919312,9.999999747378752e-05
1558,0.7017543911933899,0.547690749168396,9.999999747378752e-05
1559,0.6315789222717285,0.5922709107398987,9.999999747378752e-05
1560,0.7368420958518982,0.5693591833114624,9.999999747378752e-05
1561,0.7017543911933899,0.5967645049095154,9.999999747378752e-05
1562,0.7894737124443054,0.5615744590759277,9.999999747378752e-05
1563,0.6666666865348816,0.5718804597854614,9.999999747378752e-05
1564,0.7719298005104065,0.5357814431190491,9.999999747378752e-05
1565,0.5964912176132202,0.6185901165008545,9.999999747378752e-05
1566,0.6315789222717285,0.6021946668624878,9.999999747378752e-05
1567,0.6842105388641357,0.5685985088348389,9.999999747378752e-05
1568,0.6491228342056274,0.6056680083274841,9.999999747378752e-05
1569,0.7719298005104065,0.5443490743637085,9.999999747378752e-05
1570,0.6491228342056274,0.5894831418991089,9.999999747378752e-05
1571,0.7543859481811523,0.5584889054298401,9.999999747378752e-05
1572,0.6842105388641357,0.5837643146514893,9.999999747378752e-05
1573,0.6842105388641357,0.5454009771347046,9.999999747378752e-05
1574,0.6842105388641357,0.5765954256057739,9.999999747378752e-05
1575,0.719298243522644,0.5896288752555847,9.999999747378752e-05
1576,0.7017543911933899,0.5648728609085083,9.999999747378752e-05
1577,0.6842105388641357,0.5804263353347778,9.999999747378752e-05
1578,0.6666666865348816,0.6229015588760376,9.999999747378752e-05
1579,0.6315789222717285,0.6176342368125916,9.999999747378752e-05
1580,0.7017543911933899,0.5540192127227783,9.999999747378752e-05
1581,0.7368420958518982,0.5623388886451721,9.999999747378752e-05
1582,0.6491228342056274,0.5572017431259155,9.999999747378752e-05
1583,0.719298243522644,0.5621239542961121,9.999999747378752e-05
1584,0.5964912176132202,0.5971718430519104,9.999999747378752e-05
1585,0.7017543911933899,0.5718138217926025,9.999999747378752e-05
1586,0.6315789222717285,0.5776748061180115,9.999999747378752e-05
1587,0.7017543911933899,0.5838611125946045,9.999999747378752e-05
1588,0.6491228342056274,0.5692628026008606,9.999999747378752e-05
1589,0.719298243522644,0.5433643460273743,9.999999747378752e-05
1590,0.6491228342056274,0.5610743165016174,9.999999747378752e-05
1591,0.719298243522644,0.5504554510116577,9.999999747378752e-05
1592,0.6842105388641357,0.5732623338699341,9.999999747378752e-05
1593,0.6666666865348816,0.5601853728294373,9.999999747378752e-05
1594,0.5789473652839661,0.5891679525375366,9.999999747378752e-05
1595,0.6842105388641357,0.5695469975471497,9.999999747378752e-05
1596,0.7368420958518982,0.5485051274299622,9.999999747378752e-05
1597,0.6666666865348816,0.6202574372291565,9.999999747378752e-05
1598,0.6491228342056274,0.5539124011993408,9.999999747378752e-05
1599,0.6315789222717285,0.6017557978630066,9.999999747378752e-05
1600,0.719298243522644,0.5739206671714783,9.999999747378752e-05
1601,0.7017543911933899,0.5887758135795593,9.999999747378752e-05
1602,0.6842105388641357,0.5762550234794617,9.999999747378752e-05
1603,0.6491228342056274,0.5938752293586731,9.999999747378752e-05
1604,0.7543859481811523,0.5455329418182373,9.999999747378752e-05
1605,0.6491228342056274,0.5809614062309265,9.999999747378752e-05
1606,0.6666666865348816,0.5688574910163879,9.999999747378752e-05
1607,0.6666666865348816,0.5639315843582153,9.999999747378752e-05
1608,0.6842105388641357,0.5804385542869568,9.999999747378752e-05
1609,0.6140350699424744,0.5849738717079163,9.999999747378752e-05
1610,0.6842105388641357,0.6067692041397095,9.999999747378752e-05
1611,0.6666666865348816,0.5990062355995178,9.999999747378752e-05
1612,0.6842105388641357,0.5724323987960815,9.999999747378752e-05
1613,0.6140350699424744,0.6029415726661682,9.999999747378752e-05
1614,0.5614035129547119,0.5983530282974243,9.999999747378752e-05
1615,0.6842105388641357,0.5738692879676819,9.999999747378752e-05
1616,0.6491228342056274,0.5712580680847168,9.999999747378752e-05
1617,0.6842105388641357,0.6066775918006897,9.999999747378752e-05
1618,0.6842105388641357,0.5602022409439087,9.999999747378752e-05
1619,0.6140350699424744,0.574959933757782,9.999999747378752e-05
1620,0.7368420958518982,0.5403410792350769,9.999999747378752e-05
1621,0.6666666865348816,0.5601308345794678,9.999999747378752e-05
1622,0.6491228342056274,0.5943025350570679,9.999999747378752e-05
1623,0.6842105388641357,0.5900936722755432,9.999999747378752e-05
1624,0.6842105388641357,0.5839511156082153,9.999999747378752e-05
1625,0.6666666865348816,0.5490042567253113,9.999999747378752e-05
1626,0.6666666865348816,0.5704508423805237,9.999999747378752e-05
1627,0.6666666865348816,0.5648132562637329,9.999999747378752e-05
1628,0.7543859481811523,0.5646954774856567,9.999999747378752e-05
1629,0.719298243522644,0.5419971942901611,9.999999747378752e-05
1630,0.6315789222717285,0.6086276769638062,9.999999747378752e-05
1631,0.7017543911933899,0.5811799764633179,9.999999747378752e-05
1632,0.7017543911933899,0.5575839281082153,9.999999747378752e-05
1633,0.6491228342056274,0.568152904510498,9.999999747378752e-05
1634,0.6315789222717285,0.6214655041694641,9.999999747378752e-05
1635,0.7543859481811523,0.5590124130249023,9.999999747378752e-05
1636,0.6842105388641357,0.5711753368377686,9.999999747378752e-05
1637,0.7017543911933899,0.5701361298561096,9.999999747378752e-05
1638,0.7543859481811523,0.5776414275169373,9.999999747378752e-05
1639,0.7894737124443054,0.5470336675643921,9.999999747378752e-05
1640,0.7017543911933899,0.5864293575286865,9.999999747378752e-05
1641,0.7017543911933899,0.572607696056366,9.999999747378752e-05
1642,0.7017543911933899,0.5511208176612854,9.999999747378752e-05
1643,0.7719298005104065,0.5475025773048401,9.999999747378752e-05
1644,0.6315789222717285,0.6020262837409973,9.999999747378752e-05
1645,0.6666666865348816,0.5852246284484863,9.999999747378752e-05
1646,0.6315789222717285,0.6040765047073364,9.999999747378752e-05
1647,0.6666666865348816,0.5920348763465881,9.999999747378752e-05
1648,0.6666666865348816,0.5623801350593567,9.999999747378752e-05
1649,0.6842105388641357,0.5473028421401978,9.999999747378752e-05
1650,0.6842105388641357,0.5662945508956909,9.999999747378752e-05
1651,0.6842105388641357,0.5766302347183228,9.999999747378752e-05
1652,0.6666666865348816,0.5562629699707031,9.999999747378752e-05
1653,0.7719298005104065,0.5658327341079712,9.999999747378752e-05
1654,0.719298243522644,0.5713067054748535,9.999999747378752e-05
1655,0.7017543911933899,0.5901321172714233,9.999999747378752e-05
1656,0.6666666865348816,0.5726456046104431,9.999999747378752e-05
1657,0.7543859481811523,0.557520866394043,9.999999747378752e-05
1658,0.6315789222717285,0.5748039484024048,9.999999747378752e-05
1659,0.7894737124443054,0.5355502367019653,9.999999747378752e-05
1660,0.6491228342056274,0.585939347743988,9.999999747378752e-05
1661,0.6315789222717285,0.5694906711578369,9.999999747378752e-05
1662,0.6491228342056274,0.6105362772941589,9.999999747378752e-05
1663,0.6842105388641357,0.5622187852859497,9.999999747378752e-05
1664,0.6315789222717285,0.5934679508209229,9.999999747378752e-05
1665,0.719298243522644,0.5410975813865662,9.999999747378752e-05
1666,0.6315789222717285,0.5926292538642883,9.999999747378752e-05
1667,0.8070175647735596,0.5376698970794678,9.999999747378752e-05
1668,0.6491228342056274,0.5898821353912354,9.999999747378752e-05
1669,0.7017543911933899,0.572143018245697,9.999999747378752e-05
1670,0.7543859481811523,0.5469953417778015,9.999999747378752e-05
1671,0.6842105388641357,0.5978403091430664,9.999999747378752e-05
1672,0.6666666865348816,0.5988444685935974,9.999999747378752e-05
1673,0.7543859481811523,0.5436322093009949,9.999999747378752e-05
1674,0.719298243522644,0.576094388961792,9.999999747378752e-05
1675,0.6666666865348816,0.5798001289367676,9.999999747378752e-05
1676,0.5964912176132202,0.6124706864356995,9.999999747378752e-05
1677,0.6140350699424744,0.5960254073143005,9.999999747378752e-05
1678,0.6666666865348816,0.5898646712303162,9.999999747378752e-05
1679,0.719298243522644,0.5915919542312622,9.999999747378752e-05
1680,0.7894737124443054,0.5559408068656921,9.999999747378752e-05
1681,0.7894737124443054,0.5226773619651794,9.999999747378752e-05
1682,0.719298243522644,0.5806066989898682,9.999999747378752e-05
1683,0.6666666865348816,0.5872795581817627,9.999999747378752e-05
1684,0.7017543911933899,0.5454153418540955,9.999999747378752e-05
1685,0.7017543911933899,0.5717321038246155,9.999999747378752e-05
1686,0.6491228342056274,0.5672505497932434,9.999999747378752e-05
1687,0.6666666865348816,0.5750438570976257,9.999999747378752e-05
1688,0.7017543911933899,0.5761182904243469,9.999999747378752e-05
1689,0.7368420958518982,0.5773577690124512,9.999999747378752e-05
1690,0.6842105388641357,0.5934357643127441,9.999999747378752e-05
1691,0.6491228342056274,0.5959587693214417,9.999999747378752e-05
1692,0.6842105388641357,0.6066538095474243,9.999999747378752e-05
1693,0.7719298005104065,0.5552662014961243,9.999999747378752e-05
1694,0.7017543911933899,0.5850236415863037,9.999999747378752e-05
1695,0.5789473652839661,0.6024078130722046,9.999999747378752e-05
1696,0.6315789222717285,0.6026886105537415,9.999999747378752e-05
1697,0.7543859481811523,0.5716434121131897,9.999999747378752e-05
1698,0.7543859481811523,0.5732852220535278,9.999999747378752e-05
1699,0.6842105388641357,0.5678179264068604,9.999999747378752e-05
1700,0.7368420958518982,0.5419957041740417,9.999999747378752e-05
1701,0.6666666865348816,0.5735610127449036,9.999999747378752e-05
1702,0.7017543911933899,0.5575758218765259,9.999999747378752e-05
1703,0.7017543911933899,0.6084226369857788,9.999999747378752e-05
1704,0.7894737124443054,0.5369827747344971,9.999999747378752e-05
1705,0.719298243522644,0.5802926421165466,9.999999747378752e-05
1706,0.6666666865348816,0.5744472742080688,9.999999747378752e-05
1707,0.719298243522644,0.5447623133659363,9.999999747378752e-05
1708,0.7368420958518982,0.5830590128898621,9.999999747378752e-05
1709,0.7543859481811523,0.5679805874824524,9.999999747378752e-05
1710,0.8070175647735596,0.5471699833869934,9.999999747378752e-05
1711,0.7719298005104065,0.5528185367584229,9.999999747378752e-05
1712,0.7017543911933899,0.5664204955101013,9.999999747378752e-05
1713,0.7368420958518982,0.5608369708061218,9.999999747378752e-05
1714,0.6666666865348816,0.6197041869163513,9.999999747378752e-05
1715,0.6315789222717285,0.5839765667915344,9.999999747378752e-05
1716,0.7368420958518982,0.5544461607933044,9.999999747378752e-05
1717,0.6842105388641357,0.5679115056991577,9.999999747378752e-05
1718,0.5964912176132202,0.5766640901565552,9.999999747378752e-05
1719,0.7017543911933899,0.5714301466941833,9.999999747378752e-05
1720,0.6491228342056274,0.6148198246955872,9.999999747378752e-05
1721,0.7543859481811523,0.5379304885864258,9.999999747378752e-05
1722,0.7894737124443054,0.5436238050460815,9.999999747378752e-05
1723,0.6842105388641357,0.5717523097991943,9.999999747378752e-05
1724,0.6666666865348816,0.5799095630645752,9.999999747378752e-05
1725,0.719298243522644,0.5606394410133362,9.999999747378752e-05
1726,0.719298243522644,0.5662584900856018,9.999999747378752e-05
1727,0.6666666865348816,0.564102292060852,9.999999747378752e-05
1728,0.7017543911933899,0.5860459208488464,9.999999747378752e-05
1729,0.7368420958518982,0.5629174113273621,9.999999747378752e-05
1730,0.6491228342056274,0.5804443359375,9.999999747378752e-05
1731,0.6666666865348816,0.577993631362915,9.999999747378752e-05
1732,0.7894737124443054,0.5555267930030823,9.999999747378752e-05
1733,0.6491228342056274,0.590510904788971,9.999999747378752e-05
1734,0.7368420958518982,0.5491518974304199,9.999999747378752e-05
1735,0.7017543911933899,0.5540094971656799,9.999999747378752e-05
1736,0.6842105388641357,0.5326697826385498,9.999999747378752e-05
1737,0.6842105388641357,0.5701967477798462,9.999999747378752e-05
1738,0.7543859481811523,0.5606274604797363,9.999999747378752e-05
1739,0.5789473652839661,0.6138256192207336,9.999999747378752e-05
1740,0.719298243522644,0.5474350452423096,9.999999747378752e-05
1741,0.7017543911933899,0.5695000290870667,9.999999747378752e-05
1742,0.7017543911933899,0.5680196285247803,9.999999747378752e-05
1743,0.6842105388641357,0.5540253520011902,9.999999747378752e-05
1744,0.6315789222717285,0.559929609298706,9.999999747378752e-05
1745,0.7017543911933899,0.5641027092933655,9.999999747378752e-05
1746,0.6315789222717285,0.5907334685325623,9.999999747378752e-05
1747,0.719298243522644,0.5781392455101013,9.999999747378752e-05
1748,0.7543859481811523,0.5546931624412537,9.999999747378752e-05
1749,0.6666666865348816,0.5758692026138306,9.999999747378752e-05
1750,0.6842105388641357,0.5823532938957214,9.999999747378752e-05
1751,0.7719298005104065,0.5411567687988281,9.999999747378752e-05
1752,0.6842105388641357,0.6088111996650696,9.999999747378752e-05
1753,0.7017543911933899,0.5913965702056885,9.999999747378752e-05
1754,0.6842105388641357,0.5800400972366333,9.999999747378752e-05
1755,0.6666666865348816,0.5452049374580383,9.999999747378752e-05
1756,0.6140350699424744,0.6124781966209412,9.999999747378752e-05
1757,0.7543859481811523,0.5586891770362854,9.999999747378752e-05
1758,0.6491228342056274,0.5729379653930664,9.999999747378752e-05
1759,0.7017543911933899,0.5697414875030518,9.999999747378752e-05
1760,0.7368420958518982,0.5837796926498413,9.999999747378752e-05
1761,0.719298243522644,0.5464016199111938,9.999999747378752e-05
1762,0.7017543911933899,0.5850693583488464,9.999999747378752e-05
1763,0.6315789222717285,0.5762525796890259,9.999999747378752e-05
1764,0.6491228342056274,0.5785467624664307,9.999999747378752e-05
1765,0.7017543911933899,0.5423562526702881,9.999999747378752e-05
1766,0.719298243522644,0.5590002536773682,9.999999747378752e-05
1767,0.6491228342056274,0.5732011795043945,9.999999747378752e-05
1768,0.6315789222717285,0.574741005897522,9.999999747378752e-05
1769,0.7543859481811523,0.5765112042427063,9.999999747378752e-05
1770,0.7368420958518982,0.5687139630317688,9.999999747378752e-05
1771,0.6315789222717285,0.5835717916488647,9.999999747378752e-05
1772,0.6666666865348816,0.5701068639755249,9.999999747378752e-05
1773,0.6842105388641357,0.5808786153793335,9.999999747378752e-05
1774,0.6666666865348816,0.6290761232376099,9.999999747378752e-05
1775,0.6842105388641357,0.5784032940864563,9.999999747378752e-05
1776,0.7368420958518982,0.5398489236831665,9.999999747378752e-05
1777,0.719298243522644,0.5420458316802979,9.999999747378752e-05
1778,0.6842105388641357,0.5703833699226379,9.999999747378752e-05
1779,0.6140350699424744,0.6456851363182068,9.999999747378752e-05
1780,0.6842105388641357,0.5544173717498779,9.999999747378752e-05
1781,0.6842105388641357,0.5852806568145752,9.999999747378752e-05
1782,0.6315789222717285,0.5771125555038452,9.999999747378752e-05
1783,0.7017543911933899,0.5864725112915039,9.999999747378752e-05
1784,0.7017543911933899,0.6073805093765259,9.999999747378752e-05
1785,0.7017543911933899,0.5484713315963745,9.999999747378752e-05
1786,0.7017543911933899,0.5831229090690613,9.999999747378752e-05
1787,0.719298243522644,0.5440505146980286,9.999999747378752e-05
1788,0.6491228342056274,0.5824289321899414,9.999999747378752e-05
1789,0.6842105388641357,0.5626875162124634,9.999999747378752e-05
1790,0.7894737124443054,0.5396262407302856,9.999999747378752e-05
1791,0.6666666865348816,0.5804203748703003,9.999999747378752e-05
1792,0.6666666865348816,0.5736340880393982,9.999999747378752e-05
1793,0.6842105388641357,0.5921379327774048,9.999999747378752e-05
1794,0.6842105388641357,0.5738344788551331,9.999999747378752e-05
1795,0.6842105388641357,0.5596519112586975,9.999999747378752e-05
1796,0.6666666865348816,0.5791522264480591,9.999999747378752e-05
1797,0.5964912176132202,0.5895951986312866,9.999999747378752e-05
1798,0.6842105388641357,0.5967634916305542,9.999999747378752e-05
1799,0.7368420958518982,0.5690591335296631,9.999999747378752e-05
1800,0.6315789222717285,0.5829623937606812,9.999999747378752e-05
1801,0.6666666865348816,0.5782954096794128,9.999999747378752e-05
1802,0.7894737124443054,0.5508241653442383,9.999999747378752e-05
1803,0.6842105388641357,0.553473711013794,9.999999747378752e-05
