,categorical_accuracy,loss,learning_rate
1522,1.0,0.0005816976190544665,9.999999747378752e-05
1523,1.0,0.0005666045472025871,9.999999747378752e-05
1524,1.0,0.001567212981171906,9.999999747378752e-05
1525,1.0,0.0012376409722492099,9.999999747378752e-05
1526,1.0,0.0005722411442548037,9.999999747378752e-05
1527,1.0,0.0007104855612851679,9.999999747378752e-05
1528,1.0,0.000877030601259321,9.999999747378752e-05
1529,1.0,0.0008327444083988667,9.999999747378752e-05
1530,1.0,0.0007220121915452182,9.999999747378752e-05
1531,1.0,0.0006603866349905729,9.999999747378752e-05
1532,1.0,0.000627185043413192,9.999999747378752e-05
1533,1.0,0.0005999722052365541,9.999999747378752e-05
1534,1.0,0.0007874463917687535,9.999999747378752e-05
1535,1.0,0.0005111934733577073,9.999999747378752e-05
1536,1.0,0.0007023598882369697,9.999999747378752e-05
1537,1.0,0.0006951700779609382,9.999999747378752e-05
1538,1.0,0.001367487944662571,9.999999747378752e-05
1539,1.0,0.0009257445926778018,9.999999747378752e-05
1540,1.0,0.0007669684127904475,9.999999747378752e-05
1541,1.0,0.0009705615811981261,9.999999747378752e-05
1542,1.0,0.0014293385902419686,9.999999747378752e-05
1543,1.0,0.0007255925447680056,9.999999747378752e-05
1544,1.0,0.000899802427738905,9.999999747378752e-05
1545,1.0,0.0007295408868230879,9.999999747378752e-05
1546,1.0,0.0006118234014138579,9.999999747378752e-05
1547,1.0,0.0018729540752246976,9.999999747378752e-05
1548,1.0,0.003175019985064864,9.999999747378752e-05
1549,1.0,0.0020263693295419216,9.999999747378752e-05
1550,1.0,0.001992159290239215,9.999999747378752e-05
1551,1.0,0.001272900844924152,9.999999747378752e-05
1552,1.0,0.0008633392862975597,9.999999747378752e-05
1553,1.0,0.0007490920834243298,9.999999747378752e-05
1554,1.0,0.0008406786946579814,9.999999747378752e-05
1555,1.0,0.0009230928844772279,9.999999747378752e-05
1556,1.0,0.0008975561941042542,9.999999747378752e-05
1557,1.0,0.0008882337133400142,9.999999747378752e-05
1558,1.0,0.0006428780034184456,9.999999747378752e-05
1559,1.0,0.0006017655832692981,9.999999747378752e-05
1560,1.0,0.000767459801863879,9.999999747378752e-05
1561,1.0,0.0009011597721837461,9.999999747378752e-05
1562,1.0,0.0007907288963906467,9.999999747378752e-05
1563,1.0,0.0008828748250380158,9.999999747378752e-05
1564,1.0,0.0006238686037249863,9.999999747378752e-05
1565,1.0,0.0011032953625544906,9.999999747378752e-05
1566,1.0,0.0007637417293153703,9.999999747378752e-05
1567,1.0,0.0008259248570539057,9.999999747378752e-05
1568,1.0,0.0009517090511508286,9.999999747378752e-05
1569,1.0,0.0007830520044080913,9.999999747378752e-05
1570,1.0,0.000618732359725982,9.999999747378752e-05
1571,1.0,0.0006241257069632411,9.999999747378752e-05
1572,1.0,0.0005993405357003212,9.999999747378752e-05
1573,1.0,0.0005674531566910446,9.999999747378752e-05
1574,1.0,0.000538714462891221,9.999999747378752e-05
1575,1.0,0.0005263194325380027,9.999999747378752e-05
1576,1.0,0.0008492827182635665,9.999999747378752e-05
1577,1.0,0.0008425578707829118,9.999999747378752e-05
1578,1.0,0.00048393424367532134,9.999999747378752e-05
1579,1.0,0.0007872768328525126,9.999999747378752e-05
1580,1.0,0.0007423650822602212,9.999999747378752e-05
1581,1.0,0.0006840131245553493,9.999999747378752e-05
1582,1.0,0.0009972847765311599,9.999999747378752e-05
1583,1.0,0.0013475967571139336,9.999999747378752e-05
1584,1.0,0.0007634459179826081,9.999999747378752e-05
1585,1.0,0.0011473463382571936,9.999999747378752e-05
1586,1.0,0.0008709029061719775,9.999999747378752e-05
1587,1.0,0.0009035789989866316,9.999999747378752e-05
1588,1.0,0.0009031610679812729,9.999999747378752e-05
1589,1.0,0.0010274576488882303,9.999999747378752e-05
1590,1.0,0.0009174910956062376,9.999999747378752e-05
1591,1.0,0.0007637584931217134,9.999999747378752e-05
1592,1.0,0.0008676667348481715,9.999999747378752e-05
1593,1.0,0.0005663179326802492,9.999999747378752e-05
1594,1.0,0.0006135862204246223,9.999999747378752e-05
1595,1.0,0.000996313989162445,9.999999747378752e-05
1596,1.0,0.0005922653363086283,9.999999747378752e-05
1597,1.0,0.0006379945552907884,9.999999747378752e-05
1598,1.0,0.001054927590303123,9.999999747378752e-05
1599,1.0,0.0007511174189858139,9.999999747378752e-05
1600,1.0,0.0009801555424928665,9.999999747378752e-05
1601,1.0,0.0012665805406868458,9.999999747378752e-05
1602,1.0,0.0007770073716528714,9.999999747378752e-05
1603,1.0,0.0007699764100834727,9.999999747378752e-05
1604,1.0,0.0007788558723405004,9.999999747378752e-05
1605,1.0,0.0006739607779309154,9.999999747378752e-05
1606,1.0,0.0010557982604950666,9.999999747378752e-05
1607,1.0,0.0005425676936283708,9.999999747378752e-05
1608,1.0,0.0007296428666450083,9.999999747378752e-05
1609,1.0,0.0005490523763000965,9.999999747378752e-05
1610,1.0,0.0009821410058066249,9.999999747378752e-05
1611,1.0,0.0007952206651680171,9.999999747378752e-05
1612,1.0,0.0006387477042153478,9.999999747378752e-05
1613,1.0,0.0006395211676135659,9.999999747378752e-05
1614,1.0,0.0007849910180084407,9.999999747378752e-05
1615,1.0,0.0005451783072203398,9.999999747378752e-05
1616,1.0,0.0011016994249075651,9.999999747378752e-05
1617,1.0,0.0007112441817298532,9.999999747378752e-05
1618,1.0,0.0007378964219242334,9.999999747378752e-05
1619,1.0,0.0005580525612458587,9.999999747378752e-05
1620,1.0,0.0006768145249225199,9.999999747378752e-05
1621,1.0,0.0005429195007309318,9.999999747378752e-05
1622,1.0,0.0006248921854421496,9.999999747378752e-05
1623,1.0,0.00047019642079249024,9.999999747378752e-05
1624,1.0,0.0005317379836924374,9.999999747378752e-05
1625,1.0,0.0008496984955854714,9.999999747378752e-05
1626,1.0,0.00045376678463071585,9.999999747378752e-05
1627,1.0,0.0006667920970357955,9.999999747378752e-05
1628,1.0,0.0006345819565467536,9.999999747378752e-05
1629,1.0,0.0005852371687069535,9.999999747378752e-05
1630,1.0,0.00040706145227886736,9.999999747378752e-05
1631,1.0,0.0006568407989107072,9.999999747378752e-05
1632,1.0,0.0005191608797758818,9.999999747378752e-05
1633,1.0,0.0006062846514396369,9.999999747378752e-05
1634,1.0,0.0006671437295153737,9.999999747378752e-05
1635,1.0,0.0007908567204140127,9.999999747378752e-05
1636,1.0,0.0006104075582697988,9.999999747378752e-05
1637,1.0,0.0019632778130471706,9.999999747378752e-05
1638,1.0,0.007621790282428265,9.999999747378752e-05
1639,0.9909090995788574,0.019348019734025,9.999999747378752e-05
1640,0.9909090995788574,0.04539721831679344,9.999999747378752e-05
1641,0.9909090995788574,0.018271779641509056,9.999999747378752e-05
1642,0.9909090995788574,0.019348500296473503,9.999999747378752e-05
1643,1.0,0.004959531594067812,9.999999747378752e-05
1644,1.0,0.004132127854973078,9.999999747378752e-05
1645,1.0,0.0021782522089779377,9.999999747378752e-05
1646,1.0,0.003121986985206604,9.999999747378752e-05
1647,1.0,0.001994072925299406,9.999999747378752e-05
1648,1.0,0.0011812391458079219,9.999999747378752e-05
1649,1.0,0.0015659622149541974,9.999999747378752e-05
1650,1.0,0.0011144242016598582,9.999999747378752e-05
1651,1.0,0.0009409328340552747,9.999999747378752e-05
1652,1.0,0.0011634824331849813,9.999999747378752e-05
1653,1.0,0.0013694572262465954,9.999999747378752e-05
1654,1.0,0.002025703201070428,9.999999747378752e-05
1655,1.0,0.0014307891251519322,9.999999747378752e-05
1656,1.0,0.00144343136344105,9.999999747378752e-05
1657,1.0,0.0011263752821832895,9.999999747378752e-05
1658,1.0,0.0010744227329269052,9.999999747378752e-05
1659,1.0,0.0009273079922422767,9.999999747378752e-05
1660,1.0,0.0008272462873719633,9.999999747378752e-05
1661,1.0,0.0013369161169975996,9.999999747378752e-05
1662,1.0,0.0007777611026540399,9.999999747378752e-05
1663,1.0,0.0012942117173224688,9.999999747378752e-05
1664,1.0,0.000912806368432939,9.999999747378752e-05
1665,1.0,0.0009770506294444203,9.999999747378752e-05
1666,1.0,0.001193114323541522,9.999999747378752e-05
1667,1.0,0.0013583075487986207,9.999999747378752e-05
1668,1.0,0.0005812300951220095,9.999999747378752e-05
1669,1.0,0.0009089041850529611,9.999999747378752e-05
1670,1.0,0.001600292045623064,9.999999747378752e-05
1671,1.0,0.0009146322845481336,9.999999747378752e-05
1672,1.0,0.0007448237738572061,9.999999747378752e-05
1673,1.0,0.0009775133803486824,9.999999747378752e-05
1674,1.0,0.0006410091882571578,9.999999747378752e-05
1675,1.0,0.0008645790512673557,9.999999747378752e-05
1676,1.0,0.0004971721791662276,9.999999747378752e-05
1677,1.0,0.000777923793066293,9.999999747378752e-05
1678,1.0,0.001822042278945446,9.999999747378752e-05
1679,1.0,0.0007989028817974031,9.999999747378752e-05
1680,1.0,0.0011126240715384483,9.999999747378752e-05
1681,1.0,0.0008515936206094921,9.999999747378752e-05
1682,1.0,0.0009493096731603146,9.999999747378752e-05
1683,1.0,0.0008719043107703328,9.999999747378752e-05
1684,1.0,0.0006786038866266608,9.999999747378752e-05
1685,1.0,0.0014526131562888622,9.999999747378752e-05
1686,1.0,0.001443448243662715,9.999999747378752e-05
1687,1.0,0.0009660156792961061,9.999999747378752e-05
1688,1.0,0.0018829473992809653,9.999999747378752e-05
1689,1.0,0.002090403577312827,9.999999747378752e-05
1690,1.0,0.0029886052943766117,9.999999747378752e-05
1691,1.0,0.0007905828533694148,9.999999747378752e-05
1692,1.0,0.0014076860388740897,9.999999747378752e-05
1693,1.0,0.0011139726266264915,9.999999747378752e-05
1694,1.0,0.0008563421433791518,9.999999747378752e-05
1695,1.0,0.0009733021724969149,9.999999747378752e-05
1696,1.0,0.001479644444771111,9.999999747378752e-05
1697,1.0,0.001219762722030282,9.999999747378752e-05
1698,1.0,0.0011583341984078288,9.999999747378752e-05
1699,1.0,0.0006652268348261714,9.999999747378752e-05
1700,1.0,0.0006915554404258728,9.999999747378752e-05
1701,1.0,0.0013912585563957691,9.999999747378752e-05
1702,1.0,0.0006778928218409419,9.999999747378752e-05
1703,1.0,0.0007232768111862242,9.999999747378752e-05
1704,1.0,0.0006447844789363444,9.999999747378752e-05
1705,1.0,0.0009231206495314837,9.999999747378752e-05
1706,1.0,0.0008414176409132779,9.999999747378752e-05
1707,1.0,0.0005286896484903991,9.999999747378752e-05
1708,1.0,0.000775833847001195,9.999999747378752e-05
1709,1.0,0.0004858450556639582,9.999999747378752e-05
1710,1.0,0.0007014418370090425,9.999999747378752e-05
1711,1.0,0.0006195396417751908,9.999999747378752e-05
1712,1.0,0.0007430074620060623,9.999999747378752e-05
1713,1.0,0.0005650520324707031,9.999999747378752e-05
1714,1.0,0.0006347761955112219,9.999999747378752e-05
1715,1.0,0.0006247524288482964,9.999999747378752e-05
1716,1.0,0.0006208979757502675,9.999999747378752e-05
1717,1.0,0.000769770354963839,9.999999747378752e-05
1718,1.0,0.0004696393443737179,9.999999747378752e-05
1719,1.0,0.0007962148520164192,9.999999747378752e-05
1720,1.0,0.0007241467828862369,9.999999747378752e-05
1721,1.0,0.0006882764282636344,9.999999747378752e-05
1722,1.0,0.0005781655781902373,9.999999747378752e-05
1723,1.0,0.0005981526337563992,9.999999747378752e-05
1724,1.0,0.0004996727802790701,9.999999747378752e-05
1725,1.0,0.0006711934693157673,9.999999747378752e-05
1726,1.0,0.0005041658878326416,9.999999747378752e-05
1727,1.0,0.000557438179384917,9.999999747378752e-05
1728,1.0,0.00047543563414365053,9.999999747378752e-05
1729,1.0,0.0009036109549924731,9.999999747378752e-05
1730,1.0,0.0005365008255466819,9.999999747378752e-05
1731,1.0,0.0008485613507218659,9.999999747378752e-05
1732,1.0,0.00048175296979025006,9.999999747378752e-05
1733,1.0,0.0006428004708141088,9.999999747378752e-05
1734,1.0,0.0005745796952396631,9.999999747378752e-05
1735,1.0,0.0006458861753344536,9.999999747378752e-05
1736,1.0,0.0005874996422789991,9.999999747378752e-05
1737,1.0,0.0014117315877228975,9.999999747378752e-05
1738,1.0,0.0008901917026378214,9.999999747378752e-05
1739,1.0,0.0008053092169575393,9.999999747378752e-05
1740,1.0,0.0007991732563823462,9.999999747378752e-05
1741,1.0,0.0005993148079141974,9.999999747378752e-05
1742,1.0,0.0004487761470954865,9.999999747378752e-05
1743,1.0,0.0006516223656944931,9.999999747378752e-05
1744,1.0,0.000841843313537538,9.999999747378752e-05
1745,1.0,0.0004922780208289623,9.999999747378752e-05
1746,1.0,0.0006545840878970921,9.999999747378752e-05
1747,1.0,0.0008320431807078421,9.999999747378752e-05
1748,1.0,0.000553496356587857,9.999999747378752e-05
1749,1.0,0.0005992956575937569,9.999999747378752e-05
1750,1.0,0.0007466729148291051,9.999999747378752e-05
1751,1.0,0.0005040002870373428,9.999999747378752e-05
1752,1.0,0.0005690764519385993,9.999999747378752e-05
1753,1.0,0.0005130372010171413,9.999999747378752e-05
1754,1.0,0.000833245983812958,9.999999747378752e-05
1755,1.0,0.0004315425467211753,9.999999747378752e-05
1756,1.0,0.0008176927804015577,9.999999747378752e-05
1757,1.0,0.0006577811436727643,9.999999747378752e-05
1758,1.0,0.00048162636812776327,9.999999747378752e-05
1759,1.0,0.0005045329453423619,9.999999747378752e-05
1760,1.0,0.0006562696071341634,9.999999747378752e-05
1761,1.0,0.0010563877876847982,9.999999747378752e-05
1762,1.0,0.0008534709922969341,9.999999747378752e-05
1763,1.0,0.0006468776264227927,9.999999747378752e-05
1764,1.0,0.0006849169149063528,9.999999747378752e-05
1765,1.0,0.0005792203010059893,9.999999747378752e-05
1766,1.0,0.0005097986431792378,9.999999747378752e-05
1767,1.0,0.0006439705612137914,9.999999747378752e-05
1768,1.0,0.000811733421869576,9.999999747378752e-05
1769,1.0,0.000538285996299237,9.999999747378752e-05
1770,1.0,0.0004546255513560027,9.999999747378752e-05
1771,1.0,0.0006307550356723368,9.999999747378752e-05
1772,1.0,0.00045552957453764975,9.999999747378752e-05
1773,1.0,0.0006657362100668252,9.999999747378752e-05
1774,1.0,0.0005849900771863759,9.999999747378752e-05
1775,1.0,0.0007169123855419457,9.999999747378752e-05
1776,1.0,0.0004187992890365422,9.999999747378752e-05
1777,1.0,0.0005725943483412266,9.999999747378752e-05
1778,1.0,0.0008081631967797875,9.999999747378752e-05
1779,1.0,0.0008326906245201826,9.999999747378752e-05
1780,1.0,0.0005892185145057738,9.999999747378752e-05
1781,1.0,0.0005144497263245285,9.999999747378752e-05
1782,1.0,0.00045044804573990405,9.999999747378752e-05
1783,1.0,0.0004681512655224651,9.999999747378752e-05
1784,1.0,0.0006062999600544572,9.999999747378752e-05
1785,1.0,0.0005138783599250019,9.999999747378752e-05
1786,1.0,0.0005270363762974739,9.999999747378752e-05
1787,1.0,0.0003553331480361521,9.999999747378752e-05
1788,1.0,0.00042539011337794363,9.999999747378752e-05
1789,1.0,0.0006144523504190147,9.999999747378752e-05
1790,1.0,0.00047782104229554534,9.999999747378752e-05
1791,1.0,0.0004410700057633221,9.999999747378752e-05
1792,1.0,0.0005117758992128074,9.999999747378752e-05
1793,1.0,0.0007147991564124823,9.999999747378752e-05
1794,1.0,0.0005088552716188133,9.999999747378752e-05
1795,1.0,0.0006688049761578441,9.999999747378752e-05
1796,1.0,0.0005964463925920427,9.999999747378752e-05
1797,1.0,0.0006961071630939841,9.999999747378752e-05
1798,1.0,0.0006854167440906167,9.999999747378752e-05
1799,1.0,0.0006195851601660252,9.999999747378752e-05
1800,1.0,0.00040535174775868654,9.999999747378752e-05
1801,1.0,0.00039267438114620745,9.999999747378752e-05
1802,1.0,0.0004235190281178802,9.999999747378752e-05
1803,1.0,0.00045707265962846577,9.999999747378752e-05
1804,1.0,0.0005985932657495141,9.999999747378752e-05
1805,1.0,0.00036142420140095055,9.999999747378752e-05
1806,1.0,0.0006157126044854522,9.999999747378752e-05
1807,1.0,0.000569063238799572,9.999999747378752e-05
1808,1.0,0.00037107261596247554,9.999999747378752e-05
1809,1.0,0.0004387361113913357,9.999999747378752e-05
1810,1.0,0.0004148900625295937,9.999999747378752e-05
1811,1.0,0.0005075802328065038,9.999999747378752e-05
1812,1.0,0.000507160322740674,9.999999747378752e-05
1813,1.0,0.0009839993435889482,9.999999747378752e-05
1814,1.0,0.0008387239649891853,9.999999747378752e-05
1815,1.0,0.0004962600651197135,9.999999747378752e-05
1816,1.0,0.0005947648314759135,9.999999747378752e-05
1817,1.0,0.0005410434096120298,9.999999747378752e-05
1818,1.0,0.0006114884745329618,9.999999747378752e-05
1819,1.0,0.00042052881326526403,9.999999747378752e-05
1820,1.0,0.0004638471291400492,9.999999747378752e-05
1821,1.0,0.0006039863219484687,9.999999747378752e-05
1822,1.0,0.0004720740835182369,9.999999747378752e-05
1823,1.0,0.00045038177631795406,9.999999747378752e-05
1824,1.0,0.00047775634448044,9.999999747378752e-05
1825,1.0,0.0005773624870926142,9.999999747378752e-05
1826,1.0,0.0008544226293452084,9.999999747378752e-05
1827,1.0,0.0004907118272967637,9.999999747378752e-05
1828,1.0,0.0004829677927773446,9.999999747378752e-05
1829,1.0,0.0005153911770321429,9.999999747378752e-05
1830,1.0,0.000444231292931363,9.999999747378752e-05
1831,1.0,0.000668068416416645,9.999999747378752e-05
1832,1.0,0.00047722237650305033,9.999999747378752e-05
1833,1.0,0.0004744383040815592,9.999999747378752e-05
1834,1.0,0.0006026322371326387,9.999999747378752e-05
1835,1.0,0.0006587215466424823,9.999999747378752e-05
1836,1.0,0.0010331619996577501,9.999999747378752e-05
1837,1.0,0.0006583622889593244,9.999999747378752e-05
1838,1.0,0.0008388886926695704,9.999999747378752e-05
1839,1.0,0.0008737206226214767,9.999999747378752e-05
1840,1.0,0.0007855345611460507,9.999999747378752e-05
1841,1.0,0.0006824455340392888,9.999999747378752e-05
1842,1.0,0.0005539949634112418,9.999999747378752e-05
1843,1.0,0.0006313271587714553,9.999999747378752e-05
1844,1.0,0.0005406417767517269,9.999999747378752e-05
1845,1.0,0.00041965334094129503,9.999999747378752e-05
1846,1.0,0.0007068056729622185,9.999999747378752e-05
1847,1.0,0.00035735455458052456,9.999999747378752e-05
1848,1.0,0.0008314000442624092,9.999999747378752e-05
1849,1.0,0.0004960809601470828,9.999999747378752e-05
1850,1.0,0.00042163702892139554,9.999999747378752e-05
1851,1.0,0.0005142302834428847,9.999999747378752e-05
1852,1.0,0.0005539265694096684,9.999999747378752e-05
1853,1.0,0.0004747303610201925,9.999999747378752e-05
1854,1.0,0.0005110906204208732,9.999999747378752e-05
1855,1.0,0.00041371502447873354,9.999999747378752e-05
1856,1.0,0.0005317469476722181,9.999999747378752e-05
1857,1.0,0.00036672374699264765,9.999999747378752e-05
1858,1.0,0.0003661343944258988,9.999999747378752e-05
1859,1.0,0.0004531163431238383,9.999999747378752e-05
1860,1.0,0.0007835457217879593,9.999999747378752e-05
1861,1.0,0.00071759894490242,9.999999747378752e-05
1862,1.0,0.00040485523641109467,9.999999747378752e-05
1863,1.0,0.0004963286337442696,9.999999747378752e-05
1864,1.0,0.0004280678986106068,9.999999747378752e-05
1865,1.0,0.0004535878833848983,9.999999747378752e-05
1866,1.0,0.0004607505106832832,9.999999747378752e-05
1867,1.0,0.0007227842579595745,9.999999747378752e-05
1868,1.0,0.0002760721545200795,9.999999747378752e-05
1869,1.0,0.0005501604173332453,9.999999747378752e-05
1870,1.0,0.0005650968523696065,9.999999747378752e-05
1871,1.0,0.0003545458021108061,9.999999747378752e-05
1872,1.0,0.00035202549770474434,9.999999747378752e-05
1873,1.0,0.0005761978100053966,9.999999747378752e-05
1874,1.0,0.0005164215690456331,9.999999747378752e-05
1875,1.0,0.00046530886902473867,9.999999747378752e-05
1876,1.0,0.0004883683868683875,9.999999747378752e-05
1877,1.0,0.0004786534991580993,9.999999747378752e-05
1878,1.0,0.0004733309615403414,9.999999747378752e-05
1879,1.0,0.00025611426099203527,9.999999747378752e-05
1880,1.0,0.0004868983814958483,9.999999747378752e-05
1881,1.0,0.0005995233077555895,9.999999747378752e-05
1882,1.0,0.0004026127571705729,9.999999747378752e-05
1883,1.0,0.0003151114797219634,9.999999747378752e-05
1884,1.0,0.0005409849691204727,9.999999747378752e-05
1885,1.0,0.0004762611351907253,9.999999747378752e-05
1886,1.0,0.0006287241703830659,9.999999747378752e-05
1887,1.0,0.0004176521906629205,9.999999747378752e-05
1888,1.0,0.0004714784154202789,9.999999747378752e-05
1889,1.0,0.0005888818413950503,9.999999747378752e-05
1890,1.0,0.0004637723322957754,9.999999747378752e-05
1891,1.0,0.0004428463289514184,9.999999747378752e-05
1892,1.0,0.0005860978271812201,9.999999747378752e-05
1893,1.0,0.0004517790803220123,9.999999747378752e-05
1894,1.0,0.0005113665829412639,9.999999747378752e-05
1895,1.0,0.0006398132536560297,9.999999747378752e-05
1896,1.0,0.00047340267337858677,9.999999747378752e-05
1897,1.0,0.000409990141633898,9.999999747378752e-05
1898,1.0,0.0004741903976537287,9.999999747378752e-05
1899,1.0,0.0004882552020717412,9.999999747378752e-05
1900,1.0,0.0003625829122029245,9.999999747378752e-05
1901,1.0,0.0004560705565381795,9.999999747378752e-05
1902,1.0,0.00071258086245507,9.999999747378752e-05
1903,1.0,0.0015078780706971884,9.999999747378752e-05
1904,1.0,0.002404399449005723,9.999999747378752e-05
1905,1.0,0.0016696047969162464,9.999999747378752e-05
1906,1.0,0.0016975882463157177,9.999999747378752e-05
1907,1.0,0.0006034067482687533,9.999999747378752e-05
1908,1.0,0.0008373480523005128,9.999999747378752e-05
1909,1.0,0.0009946324862539768,9.999999747378752e-05
1910,1.0,0.0009524218621663749,9.999999747378752e-05
1911,1.0,0.0008372299489565194,9.999999747378752e-05
1912,1.0,0.0006687333225272596,9.999999747378752e-05
1913,1.0,0.0007862563943490386,9.999999747378752e-05
1914,1.0,0.000424084544647485,9.999999747378752e-05
1915,1.0,0.0005413301987573504,9.999999747378752e-05
1916,1.0,0.0006538419402204454,9.999999747378752e-05
1917,1.0,0.0004618136154022068,9.999999747378752e-05
1918,1.0,0.0004115882038604468,9.999999747378752e-05
1919,1.0,0.0005042800912633538,9.999999747378752e-05
1920,1.0,0.00032426166580989957,9.999999747378752e-05
1921,1.0,0.000785987067501992,9.999999747378752e-05
1922,1.0,0.0004022326902486384,9.999999747378752e-05
1923,1.0,0.0004143704136367887,9.999999747378752e-05
1924,1.0,0.0004933358868584037,9.999999747378752e-05
1925,1.0,0.0006815576343797147,9.999999747378752e-05
1926,1.0,0.00039007238228805363,9.999999747378752e-05
1927,1.0,0.00044594763312488794,9.999999747378752e-05
1928,1.0,0.0005390446167439222,9.999999747378752e-05
1929,1.0,0.0004816969740204513,9.999999747378752e-05
1930,1.0,0.0004751836822833866,9.999999747378752e-05
1931,1.0,0.0004004614020232111,9.999999747378752e-05
1932,1.0,0.0011929328320547938,9.999999747378752e-05
1933,1.0,0.0005455329082906246,9.999999747378752e-05
1934,1.0,0.0008205574122257531,9.999999747378752e-05
1935,1.0,0.0003787073364946991,9.999999747378752e-05
1936,1.0,0.0007705944590270519,9.999999747378752e-05
1937,1.0,0.00041818624595180154,9.999999747378752e-05
1938,1.0,0.0003923211479559541,9.999999747378752e-05
1939,1.0,0.0003351074701640755,9.999999747378752e-05
1940,1.0,0.0005175512051209807,9.999999747378752e-05
1941,1.0,0.0006100871250964701,9.999999747378752e-05
1942,1.0,0.0005147175979800522,9.999999747378752e-05
1943,1.0,0.00045346657861955464,9.999999747378752e-05
1944,1.0,0.0005486845038831234,9.999999747378752e-05
1945,1.0,0.0003387533070053905,9.999999747378752e-05
1946,1.0,0.0002807483833748847,9.999999747378752e-05
1947,1.0,0.0006828453042544425,9.999999747378752e-05
1948,1.0,0.0005487007438205183,9.999999747378752e-05
1949,1.0,0.000468002021079883,9.999999747378752e-05
1950,1.0,0.00030364427948370576,9.999999747378752e-05
1951,1.0,0.00036536253173835576,9.999999747378752e-05
1952,1.0,0.002185863209888339,9.999999747378752e-05
1953,1.0,0.005293694790452719,9.999999747378752e-05
1954,0.9954545497894287,0.009298020973801613,9.999999747378752e-05
1955,0.9818181991577148,0.058214522898197174,9.999999747378752e-05
1956,0.9909090995788574,0.05650963634252548,9.999999747378752e-05
1957,1.0,0.007937278598546982,9.999999747378752e-05
1958,1.0,0.006849773693829775,9.999999747378752e-05
1959,1.0,0.0038762905169278383,9.999999747378752e-05
1960,1.0,0.0019926554523408413,9.999999747378752e-05
1961,1.0,0.002794843865558505,9.999999747378752e-05
1962,1.0,0.003379949601367116,9.999999747378752e-05
1963,1.0,0.002348203444853425,9.999999747378752e-05
1964,1.0,0.0014069386525079608,9.999999747378752e-05
1965,1.0,0.0013747664634138346,9.999999747378752e-05
1966,1.0,0.0012790628243237734,9.999999747378752e-05
1967,1.0,0.0011864397674798965,9.999999747378752e-05
1968,1.0,0.001102294190786779,9.999999747378752e-05
1969,1.0,0.0018262340454384685,9.999999747378752e-05
1970,1.0,0.0008842963143251836,9.999999747378752e-05
1971,1.0,0.0007989197038114071,9.999999747378752e-05
1972,1.0,0.0011287080124020576,9.999999747378752e-05
1973,1.0,0.0009915647096931934,9.999999747378752e-05
1974,1.0,0.001848671119660139,9.999999747378752e-05
1975,1.0,0.0011998156551271677,9.999999747378752e-05
1976,1.0,0.0009936465648934245,9.999999747378752e-05
1977,1.0,0.0007189805037342012,9.999999747378752e-05
1978,1.0,0.0015287721762433648,9.999999747378752e-05
1979,1.0,0.0006591665442101657,9.999999747378752e-05
1980,1.0,0.0006093888077884912,9.999999747378752e-05
1981,1.0,0.0006554063293151557,9.999999747378752e-05
1982,1.0,0.0011255338322371244,9.999999747378752e-05
1983,1.0,0.0007808722439222038,9.999999747378752e-05
1984,1.0,0.000906267436221242,9.999999747378752e-05
1985,1.0,0.0007971276063472033,9.999999747378752e-05
1986,1.0,0.0007019254262559116,9.999999747378752e-05
1987,1.0,0.0009429296478629112,9.999999747378752e-05
1988,1.0,0.0007180437678471208,9.999999747378752e-05
1989,1.0,0.0013228952884674072,9.999999747378752e-05
1990,1.0,0.0007894776645116508,9.999999747378752e-05
1991,1.0,0.0006532537518069148,9.999999747378752e-05
1992,1.0,0.0005473953206092119,9.999999747378752e-05
1993,1.0,0.0010522985830903053,9.999999747378752e-05
1994,1.0,0.0005066058947704732,9.999999747378752e-05
1995,1.0,0.0007252591312862933,9.999999747378752e-05
1996,1.0,0.00043706889846362174,9.999999747378752e-05
1997,1.0,0.0006927259382791817,9.999999747378752e-05
1998,1.0,0.0005008606822229922,9.999999747378752e-05
1999,1.0,0.0007584099075756967,9.999999747378752e-05
