,categorical_accuracy,loss,learning_rate
1553,1.0,0.00027175084687769413,9.999999747378752e-05
1554,1.0,0.00028378443676047027,9.999999747378752e-05
1555,1.0,0.00020288307860028,9.999999747378752e-05
1556,1.0,0.0003107429947704077,9.999999747378752e-05
1557,1.0,0.00021574868878815323,9.999999747378752e-05
1558,1.0,0.00035222971928305924,9.999999747378752e-05
1559,1.0,0.0002849978918675333,9.999999747378752e-05
1560,1.0,0.00019875670841429383,9.999999747378752e-05
1561,1.0,0.0004178952658548951,9.999999747378752e-05
1562,1.0,0.0006498082657344639,9.999999747378752e-05
1563,1.0,0.0002268757380079478,9.999999747378752e-05
1564,1.0,0.00023937723017297685,9.999999747378752e-05
1565,1.0,0.000323039130307734,9.999999747378752e-05
1566,1.0,0.00028744954033754766,9.999999747378752e-05
1567,1.0,0.00035947319702245295,9.999999747378752e-05
1568,1.0,0.00015599669131916016,9.999999747378752e-05
1569,1.0,0.0001769715454429388,9.999999747378752e-05
1570,1.0,0.0001956625928869471,9.999999747378752e-05
1571,1.0,0.0002562834997661412,9.999999747378752e-05
1572,1.0,0.0004109334258828312,9.999999747378752e-05
1573,1.0,0.00039069619379006326,9.999999747378752e-05
1574,1.0,0.00025651216856203973,9.999999747378752e-05
1575,1.0,0.00020975750521756709,9.999999747378752e-05
1576,1.0,0.0001839792967075482,9.999999747378752e-05
1577,1.0,0.002377913799136877,9.999999747378752e-05
1578,1.0,0.0002906604786403477,9.999999747378752e-05
1579,1.0,0.002353006973862648,9.999999747378752e-05
1580,1.0,0.0008517972310073674,9.999999747378752e-05
1581,1.0,0.0009006339241750538,9.999999747378752e-05
1582,1.0,0.000538070104084909,9.999999747378752e-05
1583,1.0,0.0011141611030325294,9.999999747378752e-05
1584,1.0,0.00029532192274928093,9.999999747378752e-05
1585,1.0,0.0002667504595592618,9.999999747378752e-05
1586,1.0,0.00037015561247244477,9.999999747378752e-05
1587,1.0,0.0003688209690153599,9.999999747378752e-05
1588,1.0,0.0002593151293694973,9.999999747378752e-05
1589,1.0,0.00030774358310736716,9.999999747378752e-05
1590,1.0,0.0004481543437577784,9.999999747378752e-05
1591,1.0,0.0003994728031102568,9.999999747378752e-05
1592,1.0,0.0002592313103377819,9.999999747378752e-05
1593,1.0,0.00026818556943908334,9.999999747378752e-05
1594,1.0,0.0009442612645216286,9.999999747378752e-05
1595,1.0,0.00023113387578632683,9.999999747378752e-05
1596,1.0,0.0004764434415847063,9.999999747378752e-05
1597,1.0,0.0002697808376979083,9.999999747378752e-05
1598,1.0,0.0004929950810037553,9.999999747378752e-05
1599,1.0,0.0003053951950278133,9.999999747378752e-05
1600,1.0,0.00034969524131156504,9.999999747378752e-05
1601,1.0,0.0001288513303734362,9.999999747378752e-05
1602,1.0,0.0007201796979643404,9.999999747378752e-05
1603,1.0,0.0004021554486826062,9.999999747378752e-05
1604,1.0,0.0006423873128369451,9.999999747378752e-05
1605,1.0,0.00019092106958851218,9.999999747378752e-05
1606,1.0,0.00021297825151123106,9.999999747378752e-05
1607,1.0,0.00021377588564064354,9.999999747378752e-05
1608,1.0,0.00021082547027617693,9.999999747378752e-05
1609,1.0,0.00022607538267038763,9.999999747378752e-05
1610,1.0,0.0007209357572719455,9.999999747378752e-05
1611,1.0,0.0008449373417533934,9.999999747378752e-05
1612,1.0,0.00015973695553839207,9.999999747378752e-05
1613,1.0,0.0002777490590233356,9.999999747378752e-05
1614,1.0,0.00024614756694063544,9.999999747378752e-05
1615,1.0,0.00045094575034454465,9.999999747378752e-05
1616,1.0,0.0006547423545271158,9.999999747378752e-05
1617,1.0,0.00040206778794527054,9.999999747378752e-05
1618,1.0,0.00020777664030902088,9.999999747378752e-05
1619,1.0,0.00034833746030926704,9.999999747378752e-05
1620,1.0,0.0003573166613932699,9.999999747378752e-05
1621,1.0,0.00032293310505338013,9.999999747378752e-05
1622,1.0,0.00029704906046390533,9.999999747378752e-05
1623,1.0,0.00023741750919725746,9.999999747378752e-05
1624,1.0,0.00038969574961811304,9.999999747378752e-05
1625,1.0,0.0004066785622853786,9.999999747378752e-05
1626,1.0,0.00026334868744015694,9.999999747378752e-05
1627,1.0,0.000204801355721429,9.999999747378752e-05
1628,1.0,0.00021932768868282437,9.999999747378752e-05
1629,1.0,0.00028903791098855436,9.999999747378752e-05
1630,1.0,0.0003680386580526829,9.999999747378752e-05
1631,1.0,0.0003899094008374959,9.999999747378752e-05
1632,1.0,0.0004961100057698786,9.999999747378752e-05
1633,1.0,0.00041804229840636253,9.999999747378752e-05
1634,1.0,0.00032203964656218886,9.999999747378752e-05
1635,1.0,0.00022043977514840662,9.999999747378752e-05
1636,1.0,0.000337547913659364,9.999999747378752e-05
1637,1.0,0.000607299676630646,9.999999747378752e-05
1638,1.0,0.00025256111985072494,9.999999747378752e-05
1639,1.0,0.0014194840332493186,9.999999747378752e-05
1640,1.0,0.0004584514244925231,9.999999747378752e-05
1641,1.0,0.00026573974173516035,9.999999747378752e-05
1642,1.0,0.0004622128326445818,9.999999747378752e-05
1643,1.0,0.0004567691357806325,9.999999747378752e-05
1644,1.0,0.0003152325807604939,9.999999747378752e-05
1645,1.0,0.00037081411574035883,9.999999747378752e-05
1646,1.0,0.00022050662664696574,9.999999747378752e-05
1647,1.0,0.0003006543847732246,9.999999747378752e-05
1648,1.0,0.0002838015789166093,9.999999747378752e-05
1649,1.0,0.00019554114260245115,9.999999747378752e-05
1650,1.0,0.00022798792633693665,9.999999747378752e-05
1651,1.0,0.0005246982909739017,9.999999747378752e-05
1652,1.0,0.0004953168099746108,9.999999747378752e-05
1653,1.0,0.000372567301383242,9.999999747378752e-05
1654,1.0,0.0002713585563469678,9.999999747378752e-05
1655,1.0,0.0002163261524401605,9.999999747378752e-05
1656,1.0,0.0002482539275661111,9.999999747378752e-05
1657,1.0,0.00036971556255593896,9.999999747378752e-05
1658,1.0,0.0001861235941760242,9.999999747378752e-05
1659,1.0,0.0005627758800983429,9.999999747378752e-05
1660,1.0,0.0002219092712039128,9.999999747378752e-05
1661,1.0,0.00024124386254698038,9.999999747378752e-05
1662,1.0,0.00028861447935923934,9.999999747378752e-05
1663,1.0,0.00012887634511571378,9.999999747378752e-05
1664,1.0,0.0005551984068006277,9.999999747378752e-05
1665,1.0,0.0001748646463965997,9.999999747378752e-05
1666,1.0,0.0003423547022975981,9.999999747378752e-05
1667,1.0,0.00018434615049045533,9.999999747378752e-05
1668,1.0,0.0001429866097168997,9.999999747378752e-05
1669,1.0,0.0002615772536955774,9.999999747378752e-05
1670,1.0,0.0003045429184567183,9.999999747378752e-05
1671,1.0,0.000135584530653432,9.999999747378752e-05
1672,1.0,0.00027089257491752505,9.999999747378752e-05
1673,1.0,0.0004245516029186547,9.999999747378752e-05
1674,1.0,0.00021208744146861136,9.999999747378752e-05
1675,1.0,0.0020763427019119263,9.999999747378752e-05
1676,1.0,0.0005064317956566811,9.999999747378752e-05
1677,1.0,0.002119203098118305,9.999999747378752e-05
1678,1.0,0.00029473076574504375,9.999999747378752e-05
1679,1.0,0.0007863961509428918,9.999999747378752e-05
1680,1.0,0.004344298038631678,9.999999747378752e-05
1681,1.0,0.0007452336722053587,9.999999747378752e-05
1682,1.0,0.0013412503758445382,9.999999747378752e-05
1683,1.0,0.0012889306526631117,9.999999747378752e-05
1684,1.0,0.0012233139714226127,9.999999747378752e-05
1685,1.0,0.00045675438013859093,9.999999747378752e-05
1686,1.0,0.00023807678371667862,9.999999747378752e-05
1687,1.0,0.0003770932671613991,9.999999747378752e-05
1688,1.0,0.00031810274231247604,9.999999747378752e-05
1689,1.0,0.000350364571204409,9.999999747378752e-05
1690,1.0,0.0007116675260476768,9.999999747378752e-05
1691,1.0,0.00027331081219017506,9.999999747378752e-05
1692,1.0,0.000327121204463765,9.999999747378752e-05
1693,1.0,0.00032126420410349965,9.999999747378752e-05
1694,1.0,0.0002966814208775759,9.999999747378752e-05
1695,1.0,0.00019395699200686067,9.999999747378752e-05
1696,1.0,0.0003529934328980744,9.999999747378752e-05
1697,1.0,0.000493515923153609,9.999999747378752e-05
1698,1.0,0.00020581849094014615,9.999999747378752e-05
1699,1.0,0.0010447449749335647,9.999999747378752e-05
1700,1.0,0.0005220452439971268,9.999999747378752e-05
1701,1.0,0.0006611425196751952,9.999999747378752e-05
1702,1.0,0.0003367591998539865,9.999999747378752e-05
1703,1.0,0.0002849606389645487,9.999999747378752e-05
1704,1.0,0.00021785836725030094,9.999999747378752e-05
1705,1.0,0.0010737605625763535,9.999999747378752e-05
1706,1.0,0.00015307862486224622,9.999999747378752e-05
1707,1.0,0.000841950997710228,9.999999747378752e-05
1708,1.0,0.0002616459387354553,9.999999747378752e-05
1709,1.0,0.0006239587673917413,9.999999747378752e-05
1710,1.0,0.0007209270261228085,9.999999747378752e-05
1711,1.0,0.0005029395106248558,9.999999747378752e-05
1712,1.0,0.00015990853717084974,9.999999747378752e-05
1713,1.0,0.00040289838216267526,9.999999747378752e-05
1714,1.0,0.00022986366820987314,9.999999747378752e-05
1715,1.0,0.0002604444161988795,9.999999747378752e-05
1716,1.0,0.00058778963284567,9.999999747378752e-05
1717,1.0,0.00042341509833931923,9.999999747378752e-05
1718,1.0,0.0006438443087972701,9.999999747378752e-05
1719,1.0,0.0008197693969123065,9.999999747378752e-05
1720,1.0,0.00025641333195380867,9.999999747378752e-05
1721,1.0,0.00014211209781933576,9.999999747378752e-05
1722,1.0,0.00019326304027345031,9.999999747378752e-05
1723,1.0,0.0005778844933956861,9.999999747378752e-05
1724,1.0,0.00011084892321377993,9.999999747378752e-05
1725,1.0,0.0005471896147355437,9.999999747378752e-05
1726,1.0,0.0003555086732376367,9.999999747378752e-05
1727,1.0,0.0003134578582830727,9.999999747378752e-05
1728,1.0,0.002246633404865861,9.999999747378752e-05
1729,1.0,0.0009009008063003421,9.999999747378752e-05
1730,1.0,0.0007215687073767185,9.999999747378752e-05
1731,1.0,0.0010012730490416288,9.999999747378752e-05
1732,1.0,0.0002025987923843786,9.999999747378752e-05
1733,1.0,0.0005433761980384588,9.999999747378752e-05
1734,1.0,0.00045453128404915333,9.999999747378752e-05
1735,1.0,0.0002309796545887366,9.999999747378752e-05
1736,1.0,0.0001757508871378377,9.999999747378752e-05
1737,1.0,0.00027086108457297087,9.999999747378752e-05
1738,1.0,0.0004938971833325922,9.999999747378752e-05
1739,1.0,0.0003335183428134769,9.999999747378752e-05
1740,1.0,0.0002395286865066737,9.999999747378752e-05
1741,1.0,0.00024958193534985185,9.999999747378752e-05
1742,1.0,0.0001986394781852141,9.999999747378752e-05
1743,1.0,0.0004094676114618778,9.999999747378752e-05
1744,1.0,0.00034939550096169114,9.999999747378752e-05
1745,1.0,0.0001823248021537438,9.999999747378752e-05
1746,1.0,0.0002585776674095541,9.999999747378752e-05
1747,1.0,0.0001133145487983711,9.999999747378752e-05
1748,1.0,0.00013252193457446992,9.999999747378752e-05
1749,1.0,9.66688385233283e-05,9.999999747378752e-05
1750,1.0,0.0001262231235159561,9.999999747378752e-05
1751,1.0,0.0002773413434624672,9.999999747378752e-05
1752,1.0,8.644152694614604e-05,9.999999747378752e-05
1753,1.0,0.00024065862817224115,9.999999747378752e-05
1754,1.0,0.00021669968555215746,9.999999747378752e-05
1755,1.0,0.00011213754623895511,9.999999747378752e-05
1756,1.0,0.0002009389572776854,9.999999747378752e-05
1757,1.0,0.00028732247301377356,9.999999747378752e-05
1758,1.0,0.00014632823877036572,9.999999747378752e-05
1759,1.0,0.0001973331527551636,9.999999747378752e-05
1760,1.0,0.0004432711284607649,9.999999747378752e-05
1761,1.0,0.00028724942239932716,9.999999747378752e-05
1762,1.0,0.00023983416031114757,9.999999747378752e-05
1763,1.0,8.672767580719665e-05,9.999999747378752e-05
1764,1.0,0.0003877762355841696,9.999999747378752e-05
1765,1.0,0.00016624349518679082,9.999999747378752e-05
1766,1.0,0.0003999006003141403,9.999999747378752e-05
1767,1.0,0.0002221342147095129,9.999999747378752e-05
1768,1.0,0.00029002063092775643,9.999999747378752e-05
1769,1.0,0.0003097715962212533,9.999999747378752e-05
1770,1.0,0.0002755263412836939,9.999999747378752e-05
1771,1.0,0.0001245809398824349,9.999999747378752e-05
1772,1.0,0.0001755293778842315,9.999999747378752e-05
1773,1.0,0.00014932261547073722,9.999999747378752e-05
1774,1.0,0.00017016501806210726,9.999999747378752e-05
1775,1.0,0.00016507886175531894,9.999999747378752e-05
1776,1.0,0.0001955245534190908,9.999999747378752e-05
1777,1.0,0.00018064382311422378,9.999999747378752e-05
1778,1.0,0.0003497706784401089,9.999999747378752e-05
1779,1.0,0.00022522399376612157,9.999999747378752e-05
1780,1.0,0.0005652457475662231,9.999999747378752e-05
1781,1.0,0.0002751851861830801,9.999999747378752e-05
1782,1.0,9.82928613666445e-05,9.999999747378752e-05
1783,1.0,0.00026498574879951775,9.999999747378752e-05
1784,1.0,0.0002229037054348737,9.999999747378752e-05
1785,1.0,0.0003272428293712437,9.999999747378752e-05
1786,1.0,0.0002472782216500491,9.999999747378752e-05
1787,1.0,0.0003678184875752777,9.999999747378752e-05
1788,1.0,0.00018750729213934392,9.999999747378752e-05
1789,1.0,0.00019768868514802307,9.999999747378752e-05
1790,1.0,0.0002624145708978176,9.999999747378752e-05
1791,1.0,0.00034730337210930884,9.999999747378752e-05
1792,1.0,9.311912435805425e-05,9.999999747378752e-05
1793,1.0,0.00014032074250280857,9.999999747378752e-05
1794,1.0,0.00010952266165986657,9.999999747378752e-05
1795,1.0,0.0001617982634343207,9.999999747378752e-05
1796,1.0,0.00011488499876577407,9.999999747378752e-05
1797,1.0,0.00014720248873345554,9.999999747378752e-05
1798,1.0,0.00039739214116707444,9.999999747378752e-05
1799,1.0,0.0001506385306129232,9.999999747378752e-05
1800,1.0,0.0017720779869705439,9.999999747378752e-05
1801,1.0,0.0017879207152873278,9.999999747378752e-05
1802,1.0,0.0006225300603546202,9.999999747378752e-05
1803,1.0,0.0002961046702694148,9.999999747378752e-05
1804,1.0,0.0010077080223709345,9.999999747378752e-05
1805,1.0,0.0006622857763431966,9.999999747378752e-05
1806,1.0,0.0005209314404055476,9.999999747378752e-05
1807,1.0,0.0005010568420402706,9.999999747378752e-05
1808,1.0,0.0005310070118866861,9.999999747378752e-05
1809,1.0,0.00042151077650487423,9.999999747378752e-05
1810,1.0,0.00026330709806643426,9.999999747378752e-05
1811,1.0,0.0002979178389068693,9.999999747378752e-05
1812,1.0,0.000357997341779992,9.999999747378752e-05
1813,1.0,0.00025338682462461293,9.999999747378752e-05
1814,1.0,0.00014472042676061392,9.999999747378752e-05
1815,1.0,0.00021802082483191043,9.999999747378752e-05
1816,1.0,0.00019799380970653147,9.999999747378752e-05
1817,1.0,0.00018981870380230248,9.999999747378752e-05
1818,1.0,0.0002428732841508463,9.999999747378752e-05
1819,1.0,0.00028656673384830356,9.999999747378752e-05
1820,1.0,0.0001406976516591385,9.999999747378752e-05
1821,1.0,0.0001316523557761684,9.999999747378752e-05
1822,1.0,0.00017307115194853395,9.999999747378752e-05
1823,1.0,0.00034510085242800415,9.999999747378752e-05
1824,1.0,0.0001312520616920665,9.999999747378752e-05
1825,1.0,0.00017638549616094679,9.999999747378752e-05
1826,1.0,0.0001619162503629923,9.999999747378752e-05
1827,1.0,0.00012737326323986053,9.999999747378752e-05
1828,1.0,0.00017485421267338097,9.999999747378752e-05
1829,1.0,0.0001131650569732301,9.999999747378752e-05
1830,1.0,0.0001257424446521327,9.999999747378752e-05
1831,1.0,0.00016077861073426902,9.999999747378752e-05
1832,1.0,0.0001819135941332206,9.999999747378752e-05
1833,1.0,0.00035402041976340115,9.999999747378752e-05
1834,1.0,0.0001899934868561104,9.999999747378752e-05
1835,1.0,0.00034000331652350724,9.999999747378752e-05
1836,1.0,0.00016570810112170875,9.999999747378752e-05
1837,1.0,0.00013358712021727115,9.999999747378752e-05
1838,1.0,0.0002256589796161279,9.999999747378752e-05
1839,1.0,0.00023117051750887185,9.999999747378752e-05
1840,1.0,0.00015082101162988693,9.999999747378752e-05
1841,1.0,0.0002530486381147057,9.999999747378752e-05
1842,1.0,8.006244024727494e-05,9.999999747378752e-05
1843,1.0,0.0001803519990062341,9.999999747378752e-05
1844,1.0,0.000132939443574287,9.999999747378752e-05
1845,1.0,0.0001517360215075314,9.999999747378752e-05
1846,1.0,0.000541100453119725,9.999999747378752e-05
1847,1.0,0.00024324003607034683,9.999999747378752e-05
1848,1.0,0.0012442122679203749,9.999999747378752e-05
1849,1.0,0.000750918232370168,9.999999747378752e-05
1850,1.0,0.0013918265467509627,9.999999747378752e-05
1851,1.0,0.0021988016087561846,9.999999747378752e-05
1852,1.0,0.0018966372590512037,9.999999747378752e-05
1853,1.0,0.0008591673686169088,9.999999747378752e-05
1854,1.0,0.0005754274316132069,9.999999747378752e-05
1855,1.0,0.0007929699495434761,9.999999747378752e-05
1856,1.0,0.000382814381737262,9.999999747378752e-05
1857,1.0,0.001069290330633521,9.999999747378752e-05
1858,1.0,0.00104908284265548,9.999999747378752e-05
1859,1.0,0.0002306126116309315,9.999999747378752e-05
1860,1.0,0.0018993312260136008,9.999999747378752e-05
1861,1.0,0.0004930845461785793,9.999999747378752e-05
1862,1.0,0.00202739704400301,9.999999747378752e-05
1863,1.0,0.0013162742834538221,9.999999747378752e-05
1864,1.0,0.0005483481218107045,9.999999747378752e-05
1865,1.0,0.00033599836751818657,9.999999747378752e-05
1866,1.0,0.00038609845796599984,9.999999747378752e-05
1867,1.0,0.0003809300542343408,9.999999747378752e-05
1868,1.0,0.0004384642525110394,9.999999747378752e-05
1869,1.0,0.00021636445308104157,9.999999747378752e-05
1870,1.0,0.000314507371513173,9.999999747378752e-05
1871,1.0,0.00041259106365032494,9.999999747378752e-05
1872,1.0,0.0004609922179952264,9.999999747378752e-05
1873,1.0,0.000722059397958219,9.999999747378752e-05
1874,1.0,0.00022731399803888053,9.999999747378752e-05
1875,1.0,0.00015165911463554949,9.999999747378752e-05
1876,1.0,0.0005715812440030277,9.999999747378752e-05
1877,1.0,0.0005673994892276824,9.999999747378752e-05
1878,1.0,0.0005506252637133002,9.999999747378752e-05
1879,1.0,0.0002655364805832505,9.999999747378752e-05
1880,1.0,0.0002210924430983141,9.999999747378752e-05
1881,1.0,0.0002558038104325533,9.999999747378752e-05
1882,1.0,0.00012126304500270635,9.999999747378752e-05
1883,1.0,0.00023823019000701606,9.999999747378752e-05
1884,1.0,0.00026389103732071817,9.999999747378752e-05
1885,1.0,0.0006028388743288815,9.999999747378752e-05
1886,1.0,0.00014680912136100233,9.999999747378752e-05
1887,1.0,0.00018550736422184855,9.999999747378752e-05
1888,1.0,0.0014679587911814451,9.999999747378752e-05
1889,1.0,0.0006863164599053562,9.999999747378752e-05
1890,1.0,0.0006297373329289258,9.999999747378752e-05
1891,1.0,0.0005681354668922722,9.999999747378752e-05
1892,1.0,0.0005585504695773125,9.999999747378752e-05
1893,1.0,0.00024426833260804415,9.999999747378752e-05
1894,1.0,0.0021543337497860193,9.999999747378752e-05
1895,1.0,0.0008005890413187444,9.999999747378752e-05
1896,1.0,0.0004354458360467106,9.999999747378752e-05
1897,1.0,0.0002584458270575851,9.999999747378752e-05
1898,1.0,0.00018213056318927556,9.999999747378752e-05
1899,1.0,0.0005397081840783358,9.999999747378752e-05
1900,1.0,0.0001409485994372517,9.999999747378752e-05
1901,1.0,0.00017314312572125345,9.999999747378752e-05
1902,1.0,0.0001554106711409986,9.999999747378752e-05
1903,1.0,0.0002646369393914938,9.999999747378752e-05
1904,1.0,6.709562876494601e-05,9.999999747378752e-05
1905,1.0,0.0005956715322099626,9.999999747378752e-05
1906,1.0,0.0002710651606321335,9.999999747378752e-05
1907,1.0,0.00026583473663777113,9.999999747378752e-05
1908,1.0,0.0003214221796952188,9.999999747378752e-05
1909,1.0,9.493775723967701e-05,9.999999747378752e-05
1910,1.0,0.0002592172531876713,9.999999747378752e-05
1911,1.0,0.00020175633835606277,9.999999747378752e-05
1912,1.0,0.0001284268801100552,9.999999747378752e-05
1913,1.0,0.00012199566117487848,9.999999747378752e-05
1914,1.0,0.0001428433315595612,9.999999747378752e-05
1915,1.0,0.00014182527957018465,9.999999747378752e-05
1916,1.0,0.00018857288523577154,9.999999747378752e-05
1917,1.0,0.0001378871384076774,9.999999747378752e-05
1918,1.0,0.00010699464473873377,9.999999747378752e-05
1919,1.0,0.00013284236774779856,9.999999747378752e-05
1920,1.0,0.000163095974130556,9.999999747378752e-05
1921,1.0,0.00011686991638271138,9.999999747378752e-05
1922,1.0,0.0003206068940926343,9.999999747378752e-05
1923,1.0,0.0015647407853975892,9.999999747378752e-05
1924,1.0,0.00044399782200343907,9.999999747378752e-05
1925,1.0,0.0005054969806224108,9.999999747378752e-05
1926,1.0,0.00040128579712472856,9.999999747378752e-05
1927,1.0,0.0011619031429290771,9.999999747378752e-05
1928,1.0,0.00023255831911228597,9.999999747378752e-05
1929,1.0,0.0002254588034702465,9.999999747378752e-05
1930,1.0,0.0005137037369422615,9.999999747378752e-05
1931,1.0,0.00012826510646846145,9.999999747378752e-05
1932,1.0,0.0004922160296700895,9.999999747378752e-05
1933,1.0,0.00012247440463397652,9.999999747378752e-05
1934,1.0,0.0008563938899897039,9.999999747378752e-05
1935,1.0,0.00013572392344940454,9.999999747378752e-05
1936,1.0,0.000262793037109077,9.999999747378752e-05
1937,1.0,0.0001965236442629248,9.999999747378752e-05
1938,1.0,0.0002652639814186841,9.999999747378752e-05
1939,1.0,0.00016668043099343777,9.999999747378752e-05
1940,1.0,9.66327206697315e-05,9.999999747378752e-05
1941,1.0,0.00017866468988358974,9.999999747378752e-05
1942,1.0,0.00043642145465128124,9.999999747378752e-05
1943,1.0,9.535446588415653e-05,9.999999747378752e-05
1944,1.0,0.00010776794806588441,9.999999747378752e-05
1945,1.0,0.00019048705871682614,9.999999747378752e-05
1946,1.0,0.0002773580781649798,9.999999747378752e-05
1947,1.0,0.0004694662056863308,9.999999747378752e-05
1948,1.0,0.000124290119856596,9.999999747378752e-05
1949,1.0,0.00012943481851834804,9.999999747378752e-05
1950,1.0,0.00013096559268888086,9.999999747378752e-05
1951,1.0,0.00017777265748009086,9.999999747378752e-05
1952,1.0,6.509130616905168e-05,9.999999747378752e-05
1953,1.0,0.00022695412917528301,9.999999747378752e-05
1954,1.0,0.0002695223956834525,9.999999747378752e-05
1955,1.0,0.00048751209396868944,9.999999747378752e-05
1956,1.0,0.00014394614845514297,9.999999747378752e-05
1957,1.0,0.00012011179205728695,9.999999747378752e-05
1958,1.0,9.117403533309698e-05,9.999999747378752e-05
1959,1.0,0.00011257816368015483,9.999999747378752e-05
1960,1.0,0.00016531375877093524,9.999999747378752e-05
1961,1.0,0.00011285334767308086,9.999999747378752e-05
1962,1.0,0.00011830364383058622,9.999999747378752e-05
1963,1.0,0.00012980739120393991,9.999999747378752e-05
1964,1.0,0.0005967353354208171,9.999999747378752e-05
1965,1.0,0.0003387689357623458,9.999999747378752e-05
1966,1.0,0.00013730980572290719,9.999999747378752e-05
1967,1.0,0.00015466699551325291,9.999999747378752e-05
1968,1.0,0.0004779738956131041,9.999999747378752e-05
1969,1.0,0.0002516326494514942,9.999999747378752e-05
1970,1.0,0.0001852806453825906,9.999999747378752e-05
1971,1.0,0.00028204001137055457,9.999999747378752e-05
1972,1.0,0.00012569584941957146,9.999999747378752e-05
1973,1.0,0.00012373800564091653,9.999999747378752e-05
1974,1.0,0.0003121900372207165,9.999999747378752e-05
1975,1.0,9.547719673719257e-05,9.999999747378752e-05
1976,1.0,9.280276572098956e-05,9.999999747378752e-05
1977,1.0,0.00013191791367717087,9.999999747378752e-05
1978,1.0,8.310443809023127e-05,9.999999747378752e-05
1979,1.0,0.00010078139166580513,9.999999747378752e-05
1980,1.0,0.0001703907473711297,9.999999747378752e-05
1981,1.0,8.252049155998975e-05,9.999999747378752e-05
1982,1.0,0.00012589315883815289,9.999999747378752e-05
1983,1.0,0.0001534403272671625,9.999999747378752e-05
1984,1.0,9.795054938877001e-05,9.999999747378752e-05
1985,1.0,6.640212086495012e-05,9.999999747378752e-05
1986,1.0,0.00012690851872321218,9.999999747378752e-05
1987,1.0,0.00012633435835596174,9.999999747378752e-05
1988,1.0,0.0001078979839803651,9.999999747378752e-05
1989,1.0,0.00012565779616124928,9.999999747378752e-05
1990,1.0,0.0001054131134878844,9.999999747378752e-05
1991,1.0,9.775742364581674e-05,9.999999747378752e-05
1992,1.0,0.00013284076703712344,9.999999747378752e-05
1993,1.0,0.0026857813354581594,9.999999747378752e-05
1994,1.0,0.0014225263148546219,9.999999747378752e-05
1995,1.0,0.0038876435719430447,9.999999747378752e-05
1996,0.9857142567634583,0.01107882335782051,9.999999747378752e-05
1997,1.0,0.020712120458483696,9.999999747378752e-05
1998,1.0,0.015370872803032398,9.999999747378752e-05
1999,1.0,0.0019436979200690985,9.999999747378752e-05
