,categorical_accuracy,loss,learning_rate
1381,0.800000011920929,0.7849283814430237,9.999999747378752e-05
1382,0.8333333134651184,0.7707844376564026,9.999999747378752e-05
1383,0.800000011920929,0.7568382024765015,9.999999747378752e-05
1384,0.7333333492279053,0.7537075281143188,9.999999747378752e-05
1385,0.7333333492279053,0.7528234720230103,9.999999747378752e-05
1386,0.7333333492279053,0.7544411420822144,9.999999747378752e-05
1387,0.7666666507720947,0.7519570589065552,9.999999747378752e-05
1388,0.8333333134651184,0.7404665350914001,9.999999747378752e-05
1389,0.7333333492279053,0.8003112077713013,9.999999747378752e-05
1390,0.699999988079071,0.7684757113456726,9.999999747378752e-05
1391,0.699999988079071,0.75956791639328,9.999999747378752e-05
1392,0.800000011920929,0.776082456111908,9.999999747378752e-05
1393,0.800000011920929,0.7388357520103455,9.999999747378752e-05
1394,0.7333333492279053,0.7816783785820007,9.999999747378752e-05
1395,0.7666666507720947,0.707436740398407,9.999999747378752e-05
1396,0.800000011920929,0.7468072175979614,9.999999747378752e-05
1397,0.7666666507720947,0.7896975874900818,9.999999747378752e-05
1398,0.7333333492279053,0.7501711249351501,9.999999747378752e-05
1399,0.7666666507720947,0.7212517261505127,9.999999747378752e-05
1400,0.7666666507720947,0.755000650882721,9.999999747378752e-05
1401,0.8333333134651184,0.7660521864891052,9.999999747378752e-05
1402,0.6333333253860474,0.8029386401176453,9.999999747378752e-05
1403,0.7666666507720947,0.7273108959197998,9.999999747378752e-05
1404,0.800000011920929,0.7651490569114685,9.999999747378752e-05
1405,0.7666666507720947,0.8062880039215088,9.999999747378752e-05
1406,0.7333333492279053,0.772072434425354,9.999999747378752e-05
1407,0.7666666507720947,0.7865774035453796,9.999999747378752e-05
1408,0.699999988079071,0.7568941712379456,9.999999747378752e-05
1409,0.7333333492279053,0.7746289968490601,9.999999747378752e-05
1410,0.6333333253860474,0.7555034756660461,9.999999747378752e-05
1411,0.8333333134651184,0.7730085849761963,9.999999747378752e-05
1412,0.7333333492279053,0.7447698712348938,9.999999747378752e-05
1413,0.699999988079071,0.7644228339195251,9.999999747378752e-05
1414,0.7666666507720947,0.7568348050117493,9.999999747378752e-05
1415,0.7666666507720947,0.7181149125099182,9.999999747378752e-05
1416,0.800000011920929,0.7518252730369568,9.999999747378752e-05
1417,0.8333333134651184,0.717779815196991,9.999999747378752e-05
1418,0.7666666507720947,0.775225043296814,9.999999747378752e-05
1419,0.7666666507720947,0.7854071259498596,9.999999747378752e-05
1420,0.800000011920929,0.7281940579414368,9.999999747378752e-05
1421,0.8333333134651184,0.7463106513023376,9.999999747378752e-05
1422,0.7666666507720947,0.7362264394760132,9.999999747378752e-05
1423,0.7666666507720947,0.7879424691200256,9.999999747378752e-05
1424,0.8333333134651184,0.744856595993042,9.999999747378752e-05
1425,0.6333333253860474,0.8013466596603394,9.999999747378752e-05
1426,0.7333333492279053,0.753343939781189,9.999999747378752e-05
1427,0.6666666865348816,0.7812345027923584,9.999999747378752e-05
1428,0.6666666865348816,0.7919299602508545,9.999999747378752e-05
1429,0.7333333492279053,0.8089346289634705,9.999999747378752e-05
1430,0.7666666507720947,0.7458006739616394,9.999999747378752e-05
1431,0.800000011920929,0.7127702236175537,9.999999747378752e-05
1432,0.800000011920929,0.7686392068862915,9.999999747378752e-05
1433,0.800000011920929,0.7127370834350586,9.999999747378752e-05
1434,0.6333333253860474,0.7522784471511841,9.999999747378752e-05
1435,0.699999988079071,0.8173105120658875,9.999999747378752e-05
1436,0.7666666507720947,0.7639167904853821,9.999999747378752e-05
1437,0.8333333134651184,0.7592886686325073,9.999999747378752e-05
1438,0.800000011920929,0.7782665491104126,9.999999747378752e-05
1439,0.7666666507720947,0.7553455829620361,9.999999747378752e-05
1440,0.7333333492279053,0.746200442314148,9.999999747378752e-05
1441,0.7666666507720947,0.735988438129425,9.999999747378752e-05
1442,0.800000011920929,0.7085463404655457,9.999999747378752e-05
1443,0.7333333492279053,0.7863718271255493,9.999999747378752e-05
1444,0.8333333134651184,0.739183247089386,9.999999747378752e-05
1445,0.7666666507720947,0.737384021282196,9.999999747378752e-05
1446,0.699999988079071,0.8476609587669373,9.999999747378752e-05
1447,0.699999988079071,0.8197904825210571,9.999999747378752e-05
1448,0.699999988079071,0.9041446447372437,9.999999747378752e-05
1449,0.6333333253860474,0.9365161061286926,9.999999747378752e-05
1450,0.699999988079071,0.9141566753387451,9.999999747378752e-05
1451,0.6666666865348816,0.9025174379348755,9.999999747378752e-05
1452,0.699999988079071,0.8148490786552429,9.999999747378752e-05
1453,0.699999988079071,0.8108479976654053,9.999999747378752e-05
1454,0.7333333492279053,0.7876930236816406,9.999999747378752e-05
1455,0.699999988079071,0.7959246039390564,9.999999747378752e-05
1456,0.699999988079071,0.815535843372345,9.999999747378752e-05
1457,0.800000011920929,0.7335361838340759,9.999999747378752e-05
1458,0.7333333492279053,0.8023015260696411,9.999999747378752e-05
1459,0.7333333492279053,0.7864456176757812,9.999999747378752e-05
1460,0.7666666507720947,0.7458316683769226,9.999999747378752e-05
1461,0.7333333492279053,0.7618996500968933,9.999999747378752e-05
1462,0.7666666507720947,0.7693461775779724,9.999999747378752e-05
1463,0.699999988079071,0.7709751725196838,9.999999747378752e-05
1464,0.7666666507720947,0.7773007750511169,9.999999747378752e-05
1465,0.8666666746139526,0.7307667136192322,9.999999747378752e-05
1466,0.8666666746139526,0.7267417907714844,9.999999747378752e-05
1467,0.7666666507720947,0.7708607912063599,9.999999747378752e-05
1468,0.7333333492279053,0.7659786343574524,9.999999747378752e-05
1469,0.7333333492279053,0.7699673175811768,9.999999747378752e-05
1470,0.8333333134651184,0.7353137731552124,9.999999747378752e-05
1471,0.7333333492279053,0.7402067184448242,9.999999747378752e-05
1472,0.7666666507720947,0.7290399670600891,9.999999747378752e-05
1473,0.800000011920929,0.7425857186317444,9.999999747378752e-05
1474,0.7333333492279053,0.7935684323310852,9.999999747378752e-05
1475,0.7666666507720947,0.7979630827903748,9.999999747378752e-05
1476,0.6666666865348816,0.7677629590034485,9.999999747378752e-05
1477,0.7666666507720947,0.7311846017837524,9.999999747378752e-05
1478,0.7666666507720947,0.7480068206787109,9.999999747378752e-05
1479,0.7666666507720947,0.7625442147254944,9.999999747378752e-05
1480,0.6333333253860474,0.7538741827011108,9.999999747378752e-05
1481,0.7666666507720947,0.7359589338302612,9.999999747378752e-05
1482,0.8666666746139526,0.7066759467124939,9.999999747378752e-05
1483,0.7333333492279053,0.7738445997238159,9.999999747378752e-05
1484,0.699999988079071,0.7573575973510742,9.999999747378752e-05
1485,0.7333333492279053,0.8105445504188538,9.999999747378752e-05
1486,0.699999988079071,0.7770337462425232,9.999999747378752e-05
1487,0.699999988079071,0.7655496597290039,9.999999747378752e-05
1488,0.800000011920929,0.7277862429618835,9.999999747378752e-05
1489,0.699999988079071,0.758560299873352,9.999999747378752e-05
1490,0.8666666746139526,0.7204425930976868,9.999999747378752e-05
1491,0.800000011920929,0.733167290687561,9.999999747378752e-05
1492,0.8666666746139526,0.742077648639679,9.999999747378752e-05
1493,0.7666666507720947,0.7836817502975464,9.999999747378752e-05
1494,0.7666666507720947,0.7134222388267517,9.999999747378752e-05
1495,0.7666666507720947,0.7586838603019714,9.999999747378752e-05
1496,0.800000011920929,0.7915708422660828,9.999999747378752e-05
1497,0.7666666507720947,0.751619279384613,9.999999747378752e-05
1498,0.5666666626930237,0.7673156261444092,9.999999747378752e-05
1499,0.800000011920929,0.7522446513175964,9.999999747378752e-05
1500,0.7666666507720947,0.7834547758102417,9.999999747378752e-05
1501,0.7333333492279053,0.7958338260650635,9.999999747378752e-05
1502,0.8333333134651184,0.72767573595047,9.999999747378752e-05
1503,0.7333333492279053,0.7774503827095032,9.999999747378752e-05
1504,0.8333333134651184,0.762166440486908,9.999999747378752e-05
1505,0.699999988079071,0.7989952564239502,9.999999747378752e-05
1506,0.7666666507720947,0.7477816939353943,9.999999747378752e-05
1507,0.7333333492279053,0.7648929357528687,9.999999747378752e-05
1508,0.800000011920929,0.7995389103889465,9.999999747378752e-05
1509,0.7333333492279053,0.773889422416687,9.999999747378752e-05
1510,0.7666666507720947,0.7255038022994995,9.999999747378752e-05
1511,0.7333333492279053,0.7309013605117798,9.999999747378752e-05
1512,0.800000011920929,0.7894492745399475,9.999999747378752e-05
1513,0.7333333492279053,0.74982088804245,9.999999747378752e-05
1514,0.699999988079071,0.7935840487480164,9.999999747378752e-05
1515,0.7666666507720947,0.7710807919502258,9.999999747378752e-05
1516,0.6666666865348816,0.7865321040153503,9.999999747378752e-05
1517,0.7666666507720947,0.7679907083511353,9.999999747378752e-05
1518,0.6333333253860474,0.86313796043396,9.999999747378752e-05
1519,0.699999988079071,0.8241105675697327,9.999999747378752e-05
1520,0.7666666507720947,0.7688277363777161,9.999999747378752e-05
1521,0.8333333134651184,0.841110348701477,9.999999747378752e-05
1522,0.7333333492279053,0.7219154238700867,9.999999747378752e-05
1523,0.7333333492279053,0.7291404604911804,9.999999747378752e-05
1524,0.7333333492279053,0.729248046875,9.999999747378752e-05
1525,0.8333333134651184,0.7380436062812805,9.999999747378752e-05
1526,0.800000011920929,0.7475341558456421,9.999999747378752e-05
1527,0.7666666507720947,0.7237080931663513,9.999999747378752e-05
1528,0.7333333492279053,0.7382511496543884,9.999999747378752e-05
1529,0.7333333492279053,0.7770013213157654,9.999999747378752e-05
1530,0.7666666507720947,0.7666674256324768,9.999999747378752e-05
1531,0.800000011920929,0.7270419597625732,9.999999747378752e-05
1532,0.7666666507720947,0.7194942235946655,9.999999747378752e-05
1533,0.8333333134651184,0.7176682949066162,9.999999747378752e-05
1534,0.800000011920929,0.7323107123374939,9.999999747378752e-05
1535,0.8333333134651184,0.7212343811988831,9.999999747378752e-05
1536,0.8333333134651184,0.7312182188034058,9.999999747378752e-05
1537,0.7333333492279053,0.7217109203338623,9.999999747378752e-05
1538,0.800000011920929,0.7018121480941772,9.999999747378752e-05
1539,0.8666666746139526,0.6842383146286011,9.999999747378752e-05
1540,0.699999988079071,0.7523782849311829,9.999999747378752e-05
1541,0.800000011920929,0.7239090204238892,9.999999747378752e-05
1542,0.800000011920929,0.7288687229156494,9.999999747378752e-05
1543,0.8333333134651184,0.7379798889160156,9.999999747378752e-05
1544,0.6666666865348816,0.7867311239242554,9.999999747378752e-05
1545,0.8666666746139526,0.6880795359611511,9.999999747378752e-05
1546,0.800000011920929,0.7274253964424133,9.999999747378752e-05
1547,0.8333333134651184,0.7523249983787537,9.999999747378752e-05
1548,0.7333333492279053,0.7643501162528992,9.999999747378752e-05
1549,0.8333333134651184,0.706695556640625,9.999999747378752e-05
1550,0.7666666507720947,0.7673976421356201,9.999999747378752e-05
1551,0.800000011920929,0.7206297516822815,9.999999747378752e-05
1552,0.800000011920929,0.7560647130012512,9.999999747378752e-05
1553,0.800000011920929,0.7101618647575378,9.999999747378752e-05
1554,0.8333333134651184,0.729297399520874,9.999999747378752e-05
1555,0.7333333492279053,0.7396615743637085,9.999999747378752e-05
1556,0.7333333492279053,0.7521964907646179,9.999999747378752e-05
1557,0.7333333492279053,0.7558377981185913,9.999999747378752e-05
1558,0.7333333492279053,0.7171784043312073,9.999999747378752e-05
1559,0.699999988079071,0.7386710047721863,9.999999747378752e-05
1560,0.7333333492279053,0.7007099986076355,9.999999747378752e-05
1561,0.800000011920929,0.7222397923469543,9.999999747378752e-05
1562,0.8666666746139526,0.7292631268501282,9.999999747378752e-05
1563,0.800000011920929,0.7159546613693237,9.999999747378752e-05
1564,0.800000011920929,0.7549522519111633,9.999999747378752e-05
1565,0.8999999761581421,0.6992566585540771,9.999999747378752e-05
1566,0.8333333134651184,0.7127578854560852,9.999999747378752e-05
1567,0.7666666507720947,0.7848416566848755,9.999999747378752e-05
1568,0.7333333492279053,0.784323513507843,9.999999747378752e-05
1569,0.800000011920929,0.7281802892684937,9.999999747378752e-05
1570,0.699999988079071,0.7814895510673523,9.999999747378752e-05
1571,0.800000011920929,0.7848415970802307,9.999999747378752e-05
1572,0.800000011920929,0.7652791142463684,9.999999747378752e-05
1573,0.8333333134651184,0.7214946150779724,9.999999747378752e-05
1574,0.8666666746139526,0.6920565962791443,9.999999747378752e-05
1575,0.7666666507720947,0.7242528200149536,9.999999747378752e-05
1576,0.7666666507720947,0.7459059357643127,9.999999747378752e-05
1577,0.8333333134651184,0.7091753482818604,9.999999747378752e-05
1578,0.800000011920929,0.7601138353347778,9.999999747378752e-05
1579,0.6666666865348816,0.8112024068832397,9.999999747378752e-05
1580,0.7333333492279053,0.7691706418991089,9.999999747378752e-05
1581,0.7666666507720947,0.835670530796051,9.999999747378752e-05
1582,0.8666666746139526,0.7416485548019409,9.999999747378752e-05
1583,0.8999999761581421,0.7317833304405212,9.999999747378752e-05
1584,0.8333333134651184,0.7447454929351807,9.999999747378752e-05
1585,0.800000011920929,0.6937046647071838,9.999999747378752e-05
1586,0.699999988079071,0.7341470122337341,9.999999747378752e-05
1587,0.8333333134651184,0.7186625003814697,9.999999747378752e-05
1588,0.800000011920929,0.6865747570991516,9.999999747378752e-05
1589,0.800000011920929,0.7308441996574402,9.999999747378752e-05
1590,0.800000011920929,0.7071638107299805,9.999999747378752e-05
1591,0.7333333492279053,0.7369710803031921,9.999999747378752e-05
1592,0.699999988079071,0.7629144787788391,9.999999747378752e-05
1593,0.800000011920929,0.739396333694458,9.999999747378752e-05
1594,0.7333333492279053,0.7833337187767029,9.999999747378752e-05
1595,0.7333333492279053,0.7953065633773804,9.999999747378752e-05
1596,0.8333333134651184,0.7209766507148743,9.999999747378752e-05
1597,0.7666666507720947,0.7875170111656189,9.999999747378752e-05
1598,0.7666666507720947,0.7486997246742249,9.999999747378752e-05
1599,0.7666666507720947,0.7182058095932007,9.999999747378752e-05
1600,0.7666666507720947,0.746410071849823,9.999999747378752e-05
1601,0.800000011920929,0.7269467711448669,9.999999747378752e-05
1602,0.800000011920929,0.7394208908081055,9.999999747378752e-05
1603,0.800000011920929,0.7054418325424194,9.999999747378752e-05
1604,0.7666666507720947,0.7251737713813782,9.999999747378752e-05
1605,0.7666666507720947,0.7739836573600769,9.999999747378752e-05
1606,0.7333333492279053,0.720446765422821,9.999999747378752e-05
1607,0.7333333492279053,0.7412703633308411,9.999999747378752e-05
1608,0.7333333492279053,0.7281018495559692,9.999999747378752e-05
1609,0.7333333492279053,0.7760066986083984,9.999999747378752e-05
1610,0.800000011920929,0.7013127207756042,9.999999747378752e-05
1611,0.7666666507720947,0.7184756994247437,9.999999747378752e-05
1612,0.8333333134651184,0.699852705001831,9.999999747378752e-05
1613,0.800000011920929,0.7244252562522888,9.999999747378752e-05
1614,0.800000011920929,0.750360906124115,9.999999747378752e-05
1615,0.800000011920929,0.6880156397819519,9.999999747378752e-05
1616,0.7333333492279053,0.7460734248161316,9.999999747378752e-05
1617,0.7333333492279053,0.7901818752288818,9.999999747378752e-05
1618,0.8333333134651184,0.6901662945747375,9.999999747378752e-05
1619,0.7333333492279053,0.7331151366233826,9.999999747378752e-05
1620,0.699999988079071,0.7826563715934753,9.999999747378752e-05
1621,0.800000011920929,0.7710078954696655,9.999999747378752e-05
1622,0.7333333492279053,0.742942750453949,9.999999747378752e-05
1623,0.8333333134651184,0.7466537356376648,9.999999747378752e-05
1624,0.699999988079071,0.784191370010376,9.999999747378752e-05
1625,0.7333333492279053,0.7759103775024414,9.999999747378752e-05
1626,0.8333333134651184,0.7816616296768188,9.999999747378752e-05
1627,0.699999988079071,0.7965929508209229,9.999999747378752e-05
1628,0.800000011920929,0.7533822655677795,9.999999747378752e-05
1629,0.6666666865348816,0.8001871705055237,9.999999747378752e-05
1630,0.7666666507720947,0.7894459366798401,9.999999747378752e-05
1631,0.699999988079071,0.737697422504425,9.999999747378752e-05
1632,0.6666666865348816,0.7799661159515381,9.999999747378752e-05
1633,0.800000011920929,0.7602730393409729,9.999999747378752e-05
1634,0.8666666746139526,0.7283935546875,9.999999747378752e-05
1635,0.699999988079071,0.7420120239257812,9.999999747378752e-05
1636,0.8666666746139526,0.6953955292701721,9.999999747378752e-05
1637,0.800000011920929,0.7255776524543762,9.999999747378752e-05
1638,0.800000011920929,0.7607681155204773,9.999999747378752e-05
1639,0.8333333134651184,0.7242513298988342,9.999999747378752e-05
1640,0.6666666865348816,0.9050958156585693,9.999999747378752e-05
1641,0.6666666865348816,0.8334485292434692,9.999999747378752e-05
1642,0.7666666507720947,0.8403697609901428,9.999999747378752e-05
1643,0.8333333134651184,0.765136182308197,9.999999747378752e-05
1644,0.699999988079071,0.7424059510231018,9.999999747378752e-05
1645,0.7666666507720947,0.7408523559570312,9.999999747378752e-05
1646,0.800000011920929,0.7132624387741089,9.999999747378752e-05
1647,0.800000011920929,0.7218524813652039,9.999999747378752e-05
1648,0.8666666746139526,0.6760738492012024,9.999999747378752e-05
1649,0.8333333134651184,0.7022451162338257,9.999999747378752e-05
1650,0.800000011920929,0.7089455723762512,9.999999747378752e-05
1651,0.800000011920929,0.7389519810676575,9.999999747378752e-05
1652,0.7333333492279053,0.7490418553352356,9.999999747378752e-05
1653,0.7333333492279053,0.7578041553497314,9.999999747378752e-05
1654,0.8999999761581421,0.6939555406570435,9.999999747378752e-05
1655,0.7666666507720947,0.7243200540542603,9.999999747378752e-05
1656,0.800000011920929,0.708678126335144,9.999999747378752e-05
1657,0.7333333492279053,0.7510080337524414,9.999999747378752e-05
1658,0.699999988079071,0.7613458037376404,9.999999747378752e-05
1659,0.800000011920929,0.7306594848632812,9.999999747378752e-05
1660,0.7333333492279053,0.7037961483001709,9.999999747378752e-05
1661,0.800000011920929,0.7217499017715454,9.999999747378752e-05
1662,0.7333333492279053,0.7253738045692444,9.999999747378752e-05
1663,0.800000011920929,0.705270528793335,9.999999747378752e-05
1664,0.7333333492279053,0.7763290405273438,9.999999747378752e-05
1665,0.7333333492279053,0.7510581612586975,9.999999747378752e-05
1666,0.699999988079071,0.7481735348701477,9.999999747378752e-05
1667,0.7333333492279053,0.7796791195869446,9.999999747378752e-05
1668,0.800000011920929,0.7423555850982666,9.999999747378752e-05
1669,0.800000011920929,0.7071451544761658,9.999999747378752e-05
1670,0.8666666746139526,0.7454859614372253,9.999999747378752e-05
1671,0.6333333253860474,0.80902498960495,9.999999747378752e-05
1672,0.7666666507720947,0.8135650753974915,9.999999747378752e-05
1673,0.7666666507720947,0.7637850046157837,9.999999747378752e-05
1674,0.7333333492279053,0.7581959366798401,9.999999747378752e-05
1675,0.800000011920929,0.7060369849205017,9.999999747378752e-05
1676,0.800000011920929,0.7181206941604614,9.999999747378752e-05
1677,0.8333333134651184,0.7034168243408203,9.999999747378752e-05
1678,0.8999999761581421,0.6751489043235779,9.999999747378752e-05
1679,0.800000011920929,0.7665736675262451,9.999999747378752e-05
1680,0.7666666507720947,0.6840803027153015,9.999999747378752e-05
1681,0.699999988079071,0.7133792638778687,9.999999747378752e-05
1682,0.7333333492279053,0.733505129814148,9.999999747378752e-05
1683,0.7333333492279053,0.7486693263053894,9.999999747378752e-05
1684,0.7666666507720947,0.7989428639411926,9.999999747378752e-05
1685,0.7333333492279053,0.7552820444107056,9.999999747378752e-05
1686,0.7333333492279053,0.7481781244277954,9.999999747378752e-05
1687,0.8333333134651184,0.7009039521217346,9.999999747378752e-05
1688,0.7666666507720947,0.7267300486564636,9.999999747378752e-05
1689,0.8666666746139526,0.7236871123313904,9.999999747378752e-05
1690,0.699999988079071,0.7359334230422974,9.999999747378752e-05
1691,0.800000011920929,0.7618758082389832,9.999999747378752e-05
1692,0.7666666507720947,0.7180395126342773,9.999999747378752e-05
1693,0.8333333134651184,0.6982746124267578,9.999999747378752e-05
1694,0.8333333134651184,0.6949109435081482,9.999999747378752e-05
1695,0.8333333134651184,0.726104199886322,9.999999747378752e-05
1696,0.7666666507720947,0.7295716404914856,9.999999747378752e-05
1697,0.7666666507720947,0.7099547982215881,9.999999747378752e-05
1698,0.7333333492279053,0.779269278049469,9.999999747378752e-05
1699,0.699999988079071,0.7523782253265381,9.999999747378752e-05
1700,0.800000011920929,0.7005904912948608,9.999999747378752e-05
1701,0.7666666507720947,0.7219793796539307,9.999999747378752e-05
1702,0.8999999761581421,0.6497823596000671,9.999999747378752e-05
1703,0.800000011920929,0.7113896608352661,9.999999747378752e-05
1704,0.800000011920929,0.6826889514923096,9.999999747378752e-05
1705,0.699999988079071,0.7638137936592102,9.999999747378752e-05
1706,0.7666666507720947,0.7068231105804443,9.999999747378752e-05
1707,0.7333333492279053,0.7701797485351562,9.999999747378752e-05
1708,0.7333333492279053,0.7529076337814331,9.999999747378752e-05
1709,0.7666666507720947,0.7557724714279175,9.999999747378752e-05
1710,0.6666666865348816,0.7820193767547607,9.999999747378752e-05
1711,0.6666666865348816,0.7557223439216614,9.999999747378752e-05
1712,0.699999988079071,0.813041627407074,9.999999747378752e-05
1713,0.800000011920929,0.7000272274017334,9.999999747378752e-05
1714,0.8333333134651184,0.7124327421188354,9.999999747378752e-05
1715,0.800000011920929,0.7074257135391235,9.999999747378752e-05
1716,0.6666666865348816,0.7271550297737122,9.999999747378752e-05
1717,0.7666666507720947,0.7301042675971985,9.999999747378752e-05
1718,0.7666666507720947,0.7041111588478088,9.999999747378752e-05
1719,0.800000011920929,0.6600658297538757,9.999999747378752e-05
1720,0.800000011920929,0.6951809525489807,9.999999747378752e-05
1721,0.7666666507720947,0.7154824733734131,9.999999747378752e-05
1722,0.7666666507720947,0.7020832300186157,9.999999747378752e-05
1723,0.800000011920929,0.6936292052268982,9.999999747378752e-05
1724,0.7666666507720947,0.7283368706703186,9.999999747378752e-05
1725,0.7666666507720947,0.701440691947937,9.999999747378752e-05
1726,0.800000011920929,0.7107774019241333,9.999999747378752e-05
1727,0.8666666746139526,0.7051480412483215,9.999999747378752e-05
1728,0.8666666746139526,0.6757084727287292,9.999999747378752e-05
1729,0.8666666746139526,0.704899251461029,9.999999747378752e-05
1730,0.7666666507720947,0.681998074054718,9.999999747378752e-05
1731,0.8333333134651184,0.7578707337379456,9.999999747378752e-05
1732,0.8666666746139526,0.6593049764633179,9.999999747378752e-05
1733,0.7666666507720947,0.7175412774085999,9.999999747378752e-05
1734,0.7333333492279053,0.7448469400405884,9.999999747378752e-05
1735,0.7666666507720947,0.6802666187286377,9.999999747378752e-05
1736,0.7666666507720947,0.7042864561080933,9.999999747378752e-05
1737,0.7666666507720947,0.7374376654624939,9.999999747378752e-05
1738,0.8666666746139526,0.7213296890258789,9.999999747378752e-05
1739,0.800000011920929,0.7424601316452026,9.999999747378752e-05
1740,0.8333333134651184,0.7214725017547607,9.999999747378752e-05
1741,0.800000011920929,0.7128401398658752,9.999999747378752e-05
1742,0.7333333492279053,0.7347058653831482,9.999999747378752e-05
1743,0.8333333134651184,0.7051287293434143,9.999999747378752e-05
1744,0.699999988079071,0.7342045307159424,9.999999747378752e-05
1745,0.8333333134651184,0.7650282382965088,9.999999747378752e-05
1746,0.699999988079071,0.7856398820877075,9.999999747378752e-05
1747,0.699999988079071,0.7203673124313354,9.999999747378752e-05
1748,0.800000011920929,0.7396882176399231,9.999999747378752e-05
1749,0.7333333492279053,0.7303610444068909,9.999999747378752e-05
1750,0.7666666507720947,0.7261826395988464,9.999999747378752e-05
1751,0.8333333134651184,0.733884871006012,9.999999747378752e-05
1752,0.8333333134651184,0.7179448008537292,9.999999747378752e-05
1753,0.800000011920929,0.6880834102630615,9.999999747378752e-05
1754,0.7666666507720947,0.7573583722114563,9.999999747378752e-05
1755,0.800000011920929,0.7368302941322327,9.999999747378752e-05
1756,0.8333333134651184,0.7153787016868591,9.999999747378752e-05
1757,0.7333333492279053,0.7120406627655029,9.999999747378752e-05
1758,0.7666666507720947,0.7321030497550964,9.999999747378752e-05
1759,0.8333333134651184,0.7106980681419373,9.999999747378752e-05
1760,0.800000011920929,0.7121296525001526,9.999999747378752e-05
1761,0.7333333492279053,0.7139827609062195,9.999999747378752e-05
1762,0.7333333492279053,0.7162958979606628,9.999999747378752e-05
1763,0.7666666507720947,0.7144714593887329,9.999999747378752e-05
1764,0.7333333492279053,0.7624151706695557,9.999999747378752e-05
1765,0.7333333492279053,0.7510767579078674,9.999999747378752e-05
1766,0.800000011920929,0.7074521780014038,9.999999747378752e-05
1767,0.800000011920929,0.7261211276054382,9.999999747378752e-05
1768,0.7666666507720947,0.7329242825508118,9.999999747378752e-05
1769,0.800000011920929,0.740976095199585,9.999999747378752e-05
1770,0.6666666865348816,0.7970044016838074,9.999999747378752e-05
1771,0.699999988079071,0.8094974160194397,9.999999747378752e-05
1772,0.8333333134651184,0.7358192205429077,9.999999747378752e-05
1773,0.699999988079071,0.7542284727096558,9.999999747378752e-05
1774,0.7666666507720947,0.756816565990448,9.999999747378752e-05
1775,0.8666666746139526,0.7507575154304504,9.999999747378752e-05
1776,0.800000011920929,0.7200790643692017,9.999999747378752e-05
1777,0.800000011920929,0.7129466533660889,9.999999747378752e-05
1778,0.800000011920929,0.7591784596443176,9.999999747378752e-05
1779,0.800000011920929,0.6936103105545044,9.999999747378752e-05
1780,0.8333333134651184,0.6833419799804688,9.999999747378752e-05
1781,0.8999999761581421,0.6853917837142944,9.999999747378752e-05
1782,0.7333333492279053,0.7064934372901917,9.999999747378752e-05
1783,0.800000011920929,0.7515333890914917,9.999999747378752e-05
1784,0.7666666507720947,0.723914384841919,9.999999747378752e-05
1785,0.800000011920929,0.7166144251823425,9.999999747378752e-05
1786,0.7333333492279053,0.7153509855270386,9.999999747378752e-05
1787,0.8333333134651184,0.7112839221954346,9.999999747378752e-05
1788,0.8333333134651184,0.6863501667976379,9.999999747378752e-05
1789,0.7666666507720947,0.7021540403366089,9.999999747378752e-05
1790,0.7666666507720947,0.768442690372467,9.999999747378752e-05
1791,0.7666666507720947,0.771038293838501,9.999999747378752e-05
1792,0.7666666507720947,0.7128760814666748,9.999999747378752e-05
1793,0.800000011920929,0.670522928237915,9.999999747378752e-05
1794,0.800000011920929,0.6916660070419312,9.999999747378752e-05
1795,0.8333333134651184,0.7067347168922424,9.999999747378752e-05
1796,0.7666666507720947,0.7213982939720154,9.999999747378752e-05
1797,0.7666666507720947,0.6935215592384338,9.999999747378752e-05
1798,0.7333333492279053,0.7540069818496704,9.999999747378752e-05
1799,0.800000011920929,0.6955798864364624,9.999999747378752e-05
1800,0.7666666507720947,0.6965914368629456,9.999999747378752e-05
1801,0.800000011920929,0.7136700749397278,9.999999747378752e-05
1802,0.699999988079071,0.7021155953407288,9.999999747378752e-05
1803,0.800000011920929,0.667288064956665,9.999999747378752e-05
1804,0.800000011920929,0.6894073486328125,9.999999747378752e-05
1805,0.7666666507720947,0.7332439422607422,9.999999747378752e-05
1806,0.8333333134651184,0.6777722835540771,9.999999747378752e-05
1807,0.7666666507720947,0.7150181531906128,9.999999747378752e-05
1808,0.8666666746139526,0.6800394058227539,9.999999747378752e-05
1809,0.699999988079071,0.7173307538032532,9.999999747378752e-05
1810,0.6666666865348816,0.7529222965240479,9.999999747378752e-05
1811,0.6666666865348816,0.7704235911369324,9.999999747378752e-05
1812,0.7333333492279053,0.7059066891670227,9.999999747378752e-05
1813,0.800000011920929,0.7172213196754456,9.999999747378752e-05
1814,0.800000011920929,0.7137109041213989,9.999999747378752e-05
1815,0.800000011920929,0.6879004836082458,9.999999747378752e-05
1816,0.7666666507720947,0.7151724100112915,9.999999747378752e-05
1817,0.800000011920929,0.7023653388023376,9.999999747378752e-05
1818,0.7666666507720947,0.6851741075515747,9.999999747378752e-05
1819,0.7666666507720947,0.6729050874710083,9.999999747378752e-05
1820,0.7666666507720947,0.6905130743980408,9.999999747378752e-05
1821,0.800000011920929,0.6682306528091431,9.999999747378752e-05
1822,0.6666666865348816,0.7893001437187195,9.999999747378752e-05
1823,0.8333333134651184,0.6551942229270935,9.999999747378752e-05
