,categorical_accuracy,loss,learning_rate
1509,1.0,0.0021485304459929466,9.999999747378752e-05
1510,1.0,0.0015977933071553707,9.999999747378752e-05
1511,1.0,0.0015967042418196797,9.999999747378752e-05
1512,1.0,0.0015275556361302733,9.999999747378752e-05
1513,1.0,0.0015154521679505706,9.999999747378752e-05
1514,1.0,0.001660531503148377,9.999999747378752e-05
1515,1.0,0.0014019031077623367,9.999999747378752e-05
1516,1.0,0.0014474058989435434,9.999999747378752e-05
1517,1.0,0.001501438207924366,9.999999747378752e-05
1518,1.0,0.001576125156134367,9.999999747378752e-05
1519,1.0,0.0022285846062004566,9.999999747378752e-05
1520,1.0,0.0039589074440300465,9.999999747378752e-05
1521,1.0,0.0021544492337852716,9.999999747378752e-05
1522,1.0,0.0016074010636657476,9.999999747378752e-05
1523,1.0,0.001348437275737524,9.999999747378752e-05
1524,1.0,0.002123256679624319,9.999999747378752e-05
1525,1.0,0.0017330494010820985,9.999999747378752e-05
1526,1.0,0.001418225816451013,9.999999747378752e-05
1527,1.0,0.0012626806274056435,9.999999747378752e-05
1528,1.0,0.002123196143656969,9.999999747378752e-05
1529,1.0,0.0014481652760878205,9.999999747378752e-05
1530,1.0,0.0014741630293428898,9.999999747378752e-05
1531,1.0,0.0018336119828745723,9.999999747378752e-05
1532,1.0,0.0014797247713431716,9.999999747378752e-05
1533,1.0,0.00125071220099926,9.999999747378752e-05
1534,1.0,0.0028935561422258615,9.999999747378752e-05
1535,1.0,0.002264200011268258,9.999999747378752e-05
1536,1.0,0.001389191602356732,9.999999747378752e-05
1537,1.0,0.0018567944644019008,9.999999747378752e-05
1538,1.0,0.0014008510624989867,9.999999747378752e-05
1539,1.0,0.0015854069497436285,9.999999747378752e-05
1540,1.0,0.0015499740839004517,9.999999747378752e-05
1541,1.0,0.001702187117189169,9.999999747378752e-05
1542,1.0,0.001625643577426672,9.999999747378752e-05
1543,1.0,0.0015817011008039117,9.999999747378752e-05
1544,1.0,0.0020420949440449476,9.999999747378752e-05
1545,1.0,0.0018752565374597907,9.999999747378752e-05
1546,1.0,0.0014269731473177671,9.999999747378752e-05
1547,1.0,0.0016864566132426262,9.999999747378752e-05
1548,1.0,0.0013596960343420506,9.999999747378752e-05
1549,1.0,0.0020221765153110027,9.999999747378752e-05
1550,1.0,0.0014842534437775612,9.999999747378752e-05
1551,1.0,0.0014458342920988798,9.999999747378752e-05
1552,1.0,0.0015400927513837814,9.999999747378752e-05
1553,1.0,0.0017981326673179865,9.999999747378752e-05
1554,1.0,0.0021364830899983644,9.999999747378752e-05
1555,1.0,0.0013102671364322305,9.999999747378752e-05
1556,1.0,0.0015438260743394494,9.999999747378752e-05
1557,1.0,0.0018452805234119296,9.999999747378752e-05
1558,1.0,0.0014904310228303075,9.999999747378752e-05
1559,1.0,0.001497267046943307,9.999999747378752e-05
1560,1.0,0.0013203058624640107,9.999999747378752e-05
1561,1.0,0.001522320439107716,9.999999747378752e-05
1562,1.0,0.0012919207802042365,9.999999747378752e-05
1563,1.0,0.0011960917618125677,9.999999747378752e-05
1564,1.0,0.0015065633924677968,9.999999747378752e-05
1565,1.0,0.001525308471173048,9.999999747378752e-05
1566,1.0,0.003323571989312768,9.999999747378752e-05
1567,1.0,0.002488780301064253,9.999999747378752e-05
1568,1.0,0.002421609591692686,9.999999747378752e-05
1569,1.0,0.002511624712496996,9.999999747378752e-05
1570,1.0,0.00219015427865088,9.999999747378752e-05
1571,1.0,0.0020431573502719402,9.999999747378752e-05
1572,1.0,0.003051986452192068,9.999999747378752e-05
1573,1.0,0.0052719744853675365,9.999999747378752e-05
1574,1.0,0.004161416087299585,9.999999747378752e-05
1575,0.9925093650817871,0.020519232377409935,9.999999747378752e-05
1576,1.0,0.00988110713660717,9.999999747378752e-05
1577,0.9962546825408936,0.017216501757502556,9.999999747378752e-05
1578,1.0,0.009767675772309303,9.999999747378752e-05
1579,1.0,0.0044998652301728725,9.999999747378752e-05
1580,1.0,0.0029625201132148504,9.999999747378752e-05
1581,1.0,0.00393376499414444,9.999999747378752e-05
1582,1.0,0.0022447335068136454,9.999999747378752e-05
1583,1.0,0.0018622535280883312,9.999999747378752e-05
1584,1.0,0.0026325916405767202,9.999999747378752e-05
1585,1.0,0.0024523050524294376,9.999999747378752e-05
1586,1.0,0.0022549324203282595,9.999999747378752e-05
1587,1.0,0.0021424537990242243,9.999999747378752e-05
1588,1.0,0.001847625127993524,9.999999747378752e-05
1589,1.0,0.0018923465395346284,9.999999747378752e-05
1590,1.0,0.003362826304510236,9.999999747378752e-05
1591,1.0,0.002013380639255047,9.999999747378752e-05
1592,1.0,0.0017136012902483344,9.999999747378752e-05
1593,1.0,0.002765790093690157,9.999999747378752e-05
1594,1.0,0.002769134007394314,9.999999747378752e-05
1595,1.0,0.0017924649873748422,9.999999747378752e-05
1596,1.0,0.0013888890389353037,9.999999747378752e-05
1597,1.0,0.001293420442380011,9.999999747378752e-05
1598,1.0,0.0016727856127545238,9.999999747378752e-05
1599,1.0,0.0022092703729867935,9.999999747378752e-05
1600,1.0,0.001777074416168034,9.999999747378752e-05
1601,1.0,0.001738847466185689,9.999999747378752e-05
1602,1.0,0.0017128227045759559,9.999999747378752e-05
1603,1.0,0.0016736683901399374,9.999999747378752e-05
1604,1.0,0.001280616968870163,9.999999747378752e-05
1605,1.0,0.0014256277354434133,9.999999747378752e-05
1606,1.0,0.0016981768421828747,9.999999747378752e-05
1607,1.0,0.001396046718582511,9.999999747378752e-05
1608,1.0,0.0017401515506207943,9.999999747378752e-05
1609,1.0,0.001310688559897244,9.999999747378752e-05
1610,1.0,0.0013065962120890617,9.999999747378752e-05
1611,1.0,0.001601721509359777,9.999999747378752e-05
1612,1.0,0.0015542729524895549,9.999999747378752e-05
1613,1.0,0.001595347304828465,9.999999747378752e-05
1614,1.0,0.0024381314869970083,9.999999747378752e-05
1615,1.0,0.0024165648501366377,9.999999747378752e-05
1616,1.0,0.001786557724699378,9.999999747378752e-05
1617,1.0,0.001174541306681931,9.999999747378752e-05
1618,1.0,0.0014258470619097352,9.999999747378752e-05
1619,1.0,0.0014953396748751402,9.999999747378752e-05
1620,1.0,0.0016821782337501645,9.999999747378752e-05
1621,1.0,0.0015344092389568686,9.999999747378752e-05
1622,1.0,0.0017623592866584659,9.999999747378752e-05
1623,1.0,0.0012751218164339662,9.999999747378752e-05
1624,1.0,0.0013329663779586554,9.999999747378752e-05
1625,1.0,0.0021010010968893766,9.999999747378752e-05
1626,1.0,0.0011648036306723952,9.999999747378752e-05
1627,1.0,0.0017274818383157253,9.999999747378752e-05
1628,1.0,0.0013969013234600425,9.999999747378752e-05
1629,1.0,0.0014781078789383173,9.999999747378752e-05
1630,1.0,0.0019881969783455133,9.999999747378752e-05
1631,1.0,0.001026060781441629,9.999999747378752e-05
1632,1.0,0.0014879133086651564,9.999999747378752e-05
1633,1.0,0.0014825612306594849,9.999999747378752e-05
1634,1.0,0.0027976487763226032,9.999999747378752e-05
1635,1.0,0.003362364834174514,9.999999747378752e-05
1636,1.0,0.003682610346004367,9.999999747378752e-05
1637,1.0,0.0031561206560581923,9.999999747378752e-05
1638,1.0,0.001971812918782234,9.999999747378752e-05
1639,1.0,0.0016107367118820548,9.999999747378752e-05
1640,1.0,0.002947824075818062,9.999999747378752e-05
1641,1.0,0.0015187682583928108,9.999999747378752e-05
1642,1.0,0.0017477193614467978,9.999999747378752e-05
1643,1.0,0.0015960760647431016,9.999999747378752e-05
1644,1.0,0.001468470087274909,9.999999747378752e-05
1645,1.0,0.001995399361476302,9.999999747378752e-05
1646,1.0,0.0039776093326509,9.999999747378752e-05
1647,1.0,0.007733257487416267,9.999999747378752e-05
1648,1.0,0.003056417452171445,9.999999747378752e-05
1649,1.0,0.004071224946528673,9.999999747378752e-05
1650,1.0,0.002239738591015339,9.999999747378752e-05
1651,1.0,0.002272572834044695,9.999999747378752e-05
1652,1.0,0.00183780281804502,9.999999747378752e-05
1653,1.0,0.0020801664795726538,9.999999747378752e-05
1654,1.0,0.0018563445191830397,9.999999747378752e-05
1655,1.0,0.0015841914573684335,9.999999747378752e-05
1656,1.0,0.001530736917629838,9.999999747378752e-05
1657,1.0,0.0016194134950637817,9.999999747378752e-05
1658,1.0,0.0013603284023702145,9.999999747378752e-05
1659,1.0,0.002228454453870654,9.999999747378752e-05
1660,1.0,0.001417288789525628,9.999999747378752e-05
1661,1.0,0.001346561941318214,9.999999747378752e-05
1662,1.0,0.0013997574569657445,9.999999747378752e-05
1663,1.0,0.0013883603969588876,9.999999747378752e-05
1664,1.0,0.0016673965146765113,9.999999747378752e-05
1665,1.0,0.0018622163916006684,9.999999747378752e-05
1666,1.0,0.0010702915024012327,9.999999747378752e-05
1667,1.0,0.0013388243969529867,9.999999747378752e-05
1668,1.0,0.0032782708294689655,9.999999747378752e-05
1669,1.0,0.002205597935244441,9.999999747378752e-05
1670,1.0,0.0014047377044335008,9.999999747378752e-05
1671,1.0,0.0013169185258448124,9.999999747378752e-05
1672,1.0,0.0011073664063587785,9.999999747378752e-05
1673,1.0,0.0012753488263115287,9.999999747378752e-05
1674,1.0,0.001908499631099403,9.999999747378752e-05
1675,1.0,0.0016029278049245477,9.999999747378752e-05
1676,1.0,0.0012796450173482299,9.999999747378752e-05
1677,1.0,0.0012536427238956094,9.999999747378752e-05
1678,1.0,0.0016969460994005203,9.999999747378752e-05
1679,1.0,0.0010720419231802225,9.999999747378752e-05
1680,1.0,0.0021781285759061575,9.999999747378752e-05
1681,1.0,0.0018494605319574475,9.999999747378752e-05
1682,1.0,0.001192467869259417,9.999999747378752e-05
1683,1.0,0.00144582602661103,9.999999747378752e-05
1684,1.0,0.001557817799039185,9.999999747378752e-05
1685,1.0,0.0014004058903083205,9.999999747378752e-05
1686,1.0,0.0010839469032362103,9.999999747378752e-05
1687,1.0,0.0014335950836539268,9.999999747378752e-05
1688,1.0,0.0014752239221706986,9.999999747378752e-05
1689,1.0,0.0012648458359763026,9.999999747378752e-05
1690,1.0,0.0023564044386148453,9.999999747378752e-05
1691,1.0,0.0013037326280027628,9.999999747378752e-05
1692,1.0,0.0013895821757614613,9.999999747378752e-05
1693,1.0,0.001617524423636496,9.999999747378752e-05
1694,1.0,0.0013148224679753184,9.999999747378752e-05
1695,1.0,0.00164478225633502,9.999999747378752e-05
1696,1.0,0.0014073076890781522,9.999999747378752e-05
1697,1.0,0.0012755678035318851,9.999999747378752e-05
1698,1.0,0.0014636908890679479,9.999999747378752e-05
1699,1.0,0.0012185624800622463,9.999999747378752e-05
1700,1.0,0.0010702308500185609,9.999999747378752e-05
1701,1.0,0.0011559417471289635,9.999999747378752e-05
1702,1.0,0.0012623254442587495,9.999999747378752e-05
1703,1.0,0.001338356756605208,9.999999747378752e-05
1704,1.0,0.0013128609862178564,9.999999747378752e-05
1705,1.0,0.0013297682162374258,9.999999747378752e-05
1706,1.0,0.0015541944885626435,9.999999747378752e-05
1707,1.0,0.0018078486900776625,9.999999747378752e-05
1708,1.0,0.0014146543107926846,9.999999747378752e-05
1709,1.0,0.0013483488000929356,9.999999747378752e-05
1710,1.0,0.0015653871232643723,9.999999747378752e-05
1711,1.0,0.001427968847565353,9.999999747378752e-05
1712,1.0,0.0012458959827199578,9.999999747378752e-05
1713,1.0,0.0015892306109890342,9.999999747378752e-05
1714,1.0,0.0013296869583427906,9.999999747378752e-05
1715,1.0,0.0012878922279924154,9.999999747378752e-05
1716,1.0,0.0012240627547726035,9.999999747378752e-05
1717,1.0,0.001318391878157854,9.999999747378752e-05
1718,1.0,0.0016500692581757903,9.999999747378752e-05
1719,1.0,0.0015805300790816545,9.999999747378752e-05
1720,1.0,0.001440835534594953,9.999999747378752e-05
1721,1.0,0.0012339160311967134,9.999999747378752e-05
1722,1.0,0.0014606709592044353,9.999999747378752e-05
1723,1.0,0.0017431055894121528,9.999999747378752e-05
1724,1.0,0.0021165867801755667,9.999999747378752e-05
1725,1.0,0.002699616365134716,9.999999747378752e-05
1726,0.9962546825408936,0.015036829747259617,9.999999747378752e-05
1727,1.0,0.0082699628546834,9.999999747378752e-05
1728,1.0,0.0036577540449798107,9.999999747378752e-05
1729,1.0,0.0024076332338154316,9.999999747378752e-05
1730,1.0,0.003083950374275446,9.999999747378752e-05
1731,1.0,0.002443227218464017,9.999999747378752e-05
1732,1.0,0.0017925348365679383,9.999999747378752e-05
1733,1.0,0.0014053008053451777,9.999999747378752e-05
1734,1.0,0.0012104830238968134,9.999999747378752e-05
1735,1.0,0.0016772645758464932,9.999999747378752e-05
1736,1.0,0.0019682191777974367,9.999999747378752e-05
1737,1.0,0.001220049220137298,9.999999747378752e-05
1738,1.0,0.0016683018766343594,9.999999747378752e-05
1739,1.0,0.0022868295200169086,9.999999747378752e-05
1740,1.0,0.0012708530994132161,9.999999747378752e-05
1741,1.0,0.0011456039501354098,9.999999747378752e-05
1742,1.0,0.0021783453412353992,9.999999747378752e-05
1743,1.0,0.001400726498104632,9.999999747378752e-05
1744,1.0,0.0020841096993535757,9.999999747378752e-05
1745,1.0,0.001365034026093781,9.999999747378752e-05
1746,1.0,0.0022399234585464,9.999999747378752e-05
1747,1.0,0.0016561852535232902,9.999999747378752e-05
1748,1.0,0.001255852752365172,9.999999747378752e-05
1749,1.0,0.001514739589765668,9.999999747378752e-05
1750,1.0,0.001414781203493476,9.999999747378752e-05
1751,1.0,0.0012423337902873755,9.999999747378752e-05
1752,1.0,0.0017831772565841675,9.999999747378752e-05
1753,1.0,0.0014536746311932802,9.999999747378752e-05
1754,1.0,0.0016095982864499092,9.999999747378752e-05
1755,1.0,0.002304304391145706,9.999999747378752e-05
1756,1.0,0.0015329858288168907,9.999999747378752e-05
1757,1.0,0.0009436276741325855,9.999999747378752e-05
1758,1.0,0.0008695869473740458,9.999999747378752e-05
1759,1.0,0.001617657020688057,9.999999747378752e-05
1760,1.0,0.0009638775372877717,9.999999747378752e-05
1761,1.0,0.0012507516657933593,9.999999747378752e-05
1762,1.0,0.0009674025932326913,9.999999747378752e-05
1763,1.0,0.001193852978758514,9.999999747378752e-05
1764,1.0,0.0009576763259246945,9.999999747378752e-05
1765,1.0,0.0027435822412371635,9.999999747378752e-05
1766,1.0,0.003843162441626191,9.999999747378752e-05
1767,1.0,0.002748238854110241,9.999999747378752e-05
1768,1.0,0.0031444397754967213,9.999999747378752e-05
1769,1.0,0.0012841315474361181,9.999999747378752e-05
1770,1.0,0.0016192024340853095,9.999999747378752e-05
1771,1.0,0.0015924692852422595,9.999999747378752e-05
1772,1.0,0.0012814969522878528,9.999999747378752e-05
1773,1.0,0.0009171469719149172,9.999999747378752e-05
1774,1.0,0.0010621754918247461,9.999999747378752e-05
1775,1.0,0.0011620395816862583,9.999999747378752e-05
1776,1.0,0.0012870971113443375,9.999999747378752e-05
1777,1.0,0.002241262001916766,9.999999747378752e-05
1778,1.0,0.0011810502037405968,9.999999747378752e-05
1779,1.0,0.0009240819490514696,9.999999747378752e-05
1780,1.0,0.0011374070309102535,9.999999747378752e-05
1781,1.0,0.0016177041688933969,9.999999747378752e-05
1782,1.0,0.000826724455691874,9.999999747378752e-05
1783,1.0,0.0013670664047822356,9.999999747378752e-05
1784,1.0,0.0009925527265295386,9.999999747378752e-05
1785,1.0,0.001455441233702004,9.999999747378752e-05
1786,0.9962546825408936,0.00798738468438387,9.999999747378752e-05
1787,0.9887640476226807,0.023027312010526657,9.999999747378752e-05
1788,0.9925093650817871,0.025945285335183144,9.999999747378752e-05
1789,1.0,0.005887296050786972,9.999999747378752e-05
1790,1.0,0.0033726633992046118,9.999999747378752e-05
1791,1.0,0.003936268389225006,9.999999747378752e-05
1792,1.0,0.0033835603389889,9.999999747378752e-05
1793,1.0,0.003618458518758416,9.999999747378752e-05
1794,1.0,0.002263553673401475,9.999999747378752e-05
1795,1.0,0.003783878404647112,9.999999747378752e-05
1796,1.0,0.002110408851876855,9.999999747378752e-05
1797,1.0,0.0017548439791426063,9.999999747378752e-05
1798,1.0,0.0024264734238386154,9.999999747378752e-05
1799,1.0,0.001829968299716711,9.999999747378752e-05
1800,1.0,0.0019777787383645773,9.999999747378752e-05
1801,1.0,0.0014930354664102197,9.999999747378752e-05
1802,1.0,0.002598523162305355,9.999999747378752e-05
1803,1.0,0.0012764593120664358,9.999999747378752e-05
1804,1.0,0.0013033419381827116,9.999999747378752e-05
1805,1.0,0.0021850785706192255,9.999999747378752e-05
1806,1.0,0.002729833824560046,9.999999747378752e-05
1807,1.0,0.00209637638181448,9.999999747378752e-05
1808,1.0,0.0016535887261852622,9.999999747378752e-05
1809,1.0,0.0016932382714003325,9.999999747378752e-05
1810,1.0,0.0014265248319134116,9.999999747378752e-05
1811,1.0,0.0010599045781418681,9.999999747378752e-05
1812,1.0,0.0013969149440526962,9.999999747378752e-05
1813,1.0,0.0013584126718342304,9.999999747378752e-05
1814,1.0,0.001163194072432816,9.999999747378752e-05
1815,1.0,0.0016212700866162777,9.999999747378752e-05
1816,1.0,0.0013115358306095004,9.999999747378752e-05
1817,1.0,0.0012458127457648516,9.999999747378752e-05
1818,1.0,0.0013846009969711304,9.999999747378752e-05
1819,1.0,0.0017311042174696922,9.999999747378752e-05
1820,1.0,0.0012817741371691227,9.999999747378752e-05
1821,1.0,0.0012523895129561424,9.999999747378752e-05
1822,1.0,0.0011086183367297053,9.999999747378752e-05
1823,1.0,0.0011282771592959762,9.999999747378752e-05
1824,1.0,0.0011220341548323631,9.999999747378752e-05
1825,1.0,0.0013690226478502154,9.999999747378752e-05
1826,1.0,0.0011090299813076854,9.999999747378752e-05
1827,1.0,0.00136489886790514,9.999999747378752e-05
1828,1.0,0.0023142127320170403,9.999999747378752e-05
1829,1.0,0.0013660519616678357,9.999999747378752e-05
1830,1.0,0.0017513515194877982,9.999999747378752e-05
1831,1.0,0.0012732204049825668,9.999999747378752e-05
1832,1.0,0.0010250037303194404,9.999999747378752e-05
1833,1.0,0.0012236943002790213,9.999999747378752e-05
1834,1.0,0.0011149202473461628,9.999999747378752e-05
1835,1.0,0.0013103397795930505,9.999999747378752e-05
1836,1.0,0.0010511742439121008,9.999999747378752e-05
1837,1.0,0.001115132705308497,9.999999747378752e-05
1838,1.0,0.0019801838789135218,9.999999747378752e-05
1839,1.0,0.0022752999793738127,9.999999747378752e-05
1840,1.0,0.001902469783090055,9.999999747378752e-05
1841,0.9925093650817871,0.00952841341495514,9.999999747378752e-05
1842,0.9925093650817871,0.030270233750343323,9.999999747378752e-05
1843,0.9962546825408936,0.019236499443650246,9.999999747378752e-05
1844,1.0,0.005827952641993761,9.999999747378752e-05
1845,1.0,0.004138326272368431,9.999999747378752e-05
1846,1.0,0.00558922765776515,9.999999747378752e-05
1847,1.0,0.0023067041765898466,9.999999747378752e-05
1848,1.0,0.001980777131393552,9.999999747378752e-05
1849,1.0,0.0020699745509773493,9.999999747378752e-05
1850,1.0,0.0016916885506361723,9.999999747378752e-05
1851,1.0,0.0017573859076946974,9.999999747378752e-05
1852,1.0,0.002223953604698181,9.999999747378752e-05
1853,1.0,0.0017158820992335677,9.999999747378752e-05
1854,1.0,0.0014062547124922276,9.999999747378752e-05
1855,1.0,0.0016442131018266082,9.999999747378752e-05
1856,1.0,0.0013465270167216659,9.999999747378752e-05
1857,1.0,0.001446921844035387,9.999999747378752e-05
1858,1.0,0.0016323914751410484,9.999999747378752e-05
1859,1.0,0.0018075552070513368,9.999999747378752e-05
1860,1.0,0.001905972370877862,9.999999747378752e-05
1861,1.0,0.001195196877233684,9.999999747378752e-05
1862,1.0,0.001520520425401628,9.999999747378752e-05
1863,1.0,0.0011146365432068706,9.999999747378752e-05
1864,1.0,0.0022564667742699385,9.999999747378752e-05
1865,1.0,0.0012185282539576292,9.999999747378752e-05
1866,1.0,0.002959371078759432,9.999999747378752e-05
1867,1.0,0.0012854705564677715,9.999999747378752e-05
1868,1.0,0.00275621865876019,9.999999747378752e-05
1869,1.0,0.0015864575980231166,9.999999747378752e-05
1870,1.0,0.0011419164948165417,9.999999747378752e-05
1871,1.0,0.0013150438899174333,9.999999747378752e-05
1872,1.0,0.0018039458664134145,9.999999747378752e-05
1873,1.0,0.0016984996618703008,9.999999747378752e-05
1874,1.0,0.0012985863722860813,9.999999747378752e-05
1875,1.0,0.00095656345365569,9.999999747378752e-05
1876,1.0,0.0022660684771835804,9.999999747378752e-05
1877,1.0,0.001128517440520227,9.999999747378752e-05
1878,1.0,0.0012877767439931631,9.999999747378752e-05
1879,1.0,0.0016600998351350427,9.999999747378752e-05
1880,1.0,0.0011663829209282994,9.999999747378752e-05
1881,1.0,0.0009578288882039487,9.999999747378752e-05
1882,1.0,0.0014969737967476249,9.999999747378752e-05
1883,1.0,0.0009046685881912708,9.999999747378752e-05
1884,1.0,0.0011614757822826505,9.999999747378752e-05
1885,1.0,0.00113919738214463,9.999999747378752e-05
1886,1.0,0.0014804905513301492,9.999999747378752e-05
1887,1.0,0.0011363656958565116,9.999999747378752e-05
1888,1.0,0.0011017806828022003,9.999999747378752e-05
1889,1.0,0.001406479743309319,9.999999747378752e-05
1890,1.0,0.001478724880144,9.999999747378752e-05
1891,1.0,0.0019780551083385944,9.999999747378752e-05
1892,1.0,0.0011272997362539172,9.999999747378752e-05
1893,1.0,0.0014121999265626073,9.999999747378752e-05
1894,1.0,0.0012295515043660998,9.999999747378752e-05
1895,1.0,0.0010212691267952323,9.999999747378752e-05
1896,1.0,0.0009194632293656468,9.999999747378752e-05
1897,1.0,0.0015600328333675861,9.999999747378752e-05
1898,1.0,0.0010912339203059673,9.999999747378752e-05
1899,1.0,0.0017086417647078633,9.999999747378752e-05
1900,1.0,0.0019349424401298165,9.999999747378752e-05
1901,1.0,0.0015572188422083855,9.999999747378752e-05
1902,1.0,0.0010903781512752175,9.999999747378752e-05
1903,1.0,0.0012907949276268482,9.999999747378752e-05
1904,1.0,0.0009720416855998337,9.999999747378752e-05
1905,1.0,0.0012901880545541644,9.999999747378752e-05
1906,1.0,0.0011933534406125546,9.999999747378752e-05
1907,1.0,0.0012373029021546245,9.999999747378752e-05
1908,1.0,0.0012968810042366385,9.999999747378752e-05
1909,1.0,0.00204755668528378,9.999999747378752e-05
1910,1.0,0.0011020275996997952,9.999999747378752e-05
1911,1.0,0.0012857395922765136,9.999999747378752e-05
1912,1.0,0.0010668350150808692,9.999999747378752e-05
1913,1.0,0.0008950309711508453,9.999999747378752e-05
1914,1.0,0.001061424845829606,9.999999747378752e-05
1915,1.0,0.001705367467366159,9.999999747378752e-05
1916,1.0,0.0016235836083069444,9.999999747378752e-05
1917,1.0,0.001021003583446145,9.999999747378752e-05
1918,1.0,0.001014192239381373,9.999999747378752e-05
1919,1.0,0.0015016995603218675,9.999999747378752e-05
1920,1.0,0.0017603704473003745,9.999999747378752e-05
1921,1.0,0.0013917546020820737,9.999999747378752e-05
1922,1.0,0.000770809012465179,9.999999747378752e-05
1923,1.0,0.0018270073924213648,9.999999747378752e-05
1924,1.0,0.001501596299931407,9.999999747378752e-05
1925,1.0,0.0012321003014221787,9.999999747378752e-05
1926,1.0,0.0011699618771672249,9.999999747378752e-05
1927,1.0,0.0009242214728146791,9.999999747378752e-05
1928,1.0,0.0010752930538728833,9.999999747378752e-05
1929,1.0,0.00100147002376616,9.999999747378752e-05
1930,1.0,0.001173919765278697,9.999999747378752e-05
1931,1.0,0.0011578536359593272,9.999999747378752e-05
1932,1.0,0.0010562865063548088,9.999999747378752e-05
1933,1.0,0.0010310118086636066,9.999999747378752e-05
1934,1.0,0.0009453235543332994,9.999999747378752e-05
1935,1.0,0.0026532222982496023,9.999999747378752e-05
1936,1.0,0.002168544800952077,9.999999747378752e-05
1937,1.0,0.0038517776411026716,9.999999747378752e-05
1938,1.0,0.0020345316734164953,9.999999747378752e-05
1939,1.0,0.002503045368939638,9.999999747378752e-05
1940,1.0,0.001453100936487317,9.999999747378752e-05
1941,1.0,0.0010953915771096945,9.999999747378752e-05
1942,1.0,0.0012283420655876398,9.999999747378752e-05
1943,1.0,0.0009311660542152822,9.999999747378752e-05
1944,1.0,0.000893821066711098,9.999999747378752e-05
1945,1.0,0.0010851011611521244,9.999999747378752e-05
1946,1.0,0.0008391008595936,9.999999747378752e-05
1947,1.0,0.0017250989330932498,9.999999747378752e-05
1948,1.0,0.0011453336337581277,9.999999747378752e-05
1949,1.0,0.0012165394145995378,9.999999747378752e-05
1950,1.0,0.0010320553556084633,9.999999747378752e-05
1951,1.0,0.0009928151266649365,9.999999747378752e-05
1952,1.0,0.0011221453314647079,9.999999747378752e-05
1953,1.0,0.0010912111029028893,9.999999747378752e-05
1954,1.0,0.0014756013406440616,9.999999747378752e-05
1955,1.0,0.001159536186605692,9.999999747378752e-05
1956,1.0,0.0010670177871361375,9.999999747378752e-05
1957,1.0,0.0007866611122153699,9.999999747378752e-05
1958,1.0,0.0010837460868060589,9.999999747378752e-05
1959,1.0,0.0008149974746629596,9.999999747378752e-05
1960,1.0,0.0018217103788629174,9.999999747378752e-05
1961,1.0,0.0025819516740739346,9.999999747378752e-05
1962,1.0,0.0018607111414894462,9.999999747378752e-05
1963,1.0,0.0012317721266299486,9.999999747378752e-05
1964,1.0,0.0017172571970149875,9.999999747378752e-05
1965,1.0,0.0010432414710521698,9.999999747378752e-05
1966,1.0,0.0017294128192588687,9.999999747378752e-05
1967,1.0,0.0013226813171058893,9.999999747378752e-05
1968,1.0,0.0013615153729915619,9.999999747378752e-05
1969,1.0,0.0011850956361740828,9.999999747378752e-05
1970,1.0,0.0016924572410061955,9.999999747378752e-05
1971,1.0,0.0011541637359187007,9.999999747378752e-05
1972,1.0,0.0017674185801297426,9.999999747378752e-05
1973,1.0,0.000776245491579175,9.999999747378752e-05
1974,1.0,0.0011131881037726998,9.999999747378752e-05
1975,1.0,0.0009893503738567233,9.999999747378752e-05
1976,1.0,0.0010923537192866206,9.999999747378752e-05
1977,1.0,0.0013224462745711207,9.999999747378752e-05
1978,1.0,0.0007588582229800522,9.999999747378752e-05
1979,1.0,0.001683025504462421,9.999999747378752e-05
1980,0.9962546825408936,0.003890370251610875,9.999999747378752e-05
1981,0.9962546825408936,0.006107486318796873,9.999999747378752e-05
1982,1.0,0.002532109385356307,9.999999747378752e-05
1983,1.0,0.0021152333356440067,9.999999747378752e-05
1984,1.0,0.0023805636446923018,9.999999747378752e-05
1985,1.0,0.001497546094469726,9.999999747378752e-05
1986,1.0,0.0009124751086346805,9.999999747378752e-05
1987,1.0,0.0028321791905909777,9.999999747378752e-05
1988,1.0,0.0014687372604385018,9.999999747378752e-05
1989,1.0,0.001332799787633121,9.999999747378752e-05
1990,1.0,0.0016925102099776268,9.999999747378752e-05
1991,1.0,0.0009754397324286401,9.999999747378752e-05
1992,1.0,0.001431431737728417,9.999999747378752e-05
1993,1.0,0.0013321996666491032,9.999999747378752e-05
1994,1.0,0.000951390597037971,9.999999747378752e-05
1995,1.0,0.0012936051934957504,9.999999747378752e-05
1996,1.0,0.0012338581727817655,9.999999747378752e-05
1997,1.0,0.0013544969260692596,9.999999747378752e-05
1998,1.0,0.001330123282968998,9.999999747378752e-05
1999,1.0,0.0011632033856585622,9.999999747378752e-05
