,categorical_accuracy,loss,learning_rate
1535,1.0,0.004197416827082634,9.999999747378752e-05
1536,1.0,0.0046499744057655334,9.999999747378752e-05
1537,1.0,0.0036407869774848223,9.999999747378752e-05
1538,1.0,0.0032314062118530273,9.999999747378752e-05
1539,1.0,0.0037297639064490795,9.999999747378752e-05
1540,1.0,0.003649260615929961,9.999999747378752e-05
1541,1.0,0.0035040455404669046,9.999999747378752e-05
1542,1.0,0.009884700179100037,9.999999747378752e-05
1543,1.0,0.01061314158141613,9.999999747378752e-05
1544,1.0,0.008729638531804085,9.999999747378752e-05
1545,1.0,0.008720176294445992,9.999999747378752e-05
1546,1.0,0.002311557065695524,9.999999747378752e-05
1547,1.0,0.009280920960009098,9.999999747378752e-05
1548,1.0,0.00496494397521019,9.999999747378752e-05
1549,1.0,0.006438284181058407,9.999999747378752e-05
1550,1.0,0.005323078017681837,9.999999747378752e-05
1551,1.0,0.006048762705177069,9.999999747378752e-05
1552,1.0,0.003431649412959814,9.999999747378752e-05
1553,1.0,0.005785698536783457,9.999999747378752e-05
1554,1.0,0.006164200138300657,9.999999747378752e-05
1555,1.0,0.005792783107608557,9.999999747378752e-05
1556,1.0,0.008648021146655083,9.999999747378752e-05
1557,1.0,0.00667564244940877,9.999999747378752e-05
1558,1.0,0.008485416881740093,9.999999747378752e-05
1559,1.0,0.0046637095510959625,9.999999747378752e-05
1560,1.0,0.00454702926799655,9.999999747378752e-05
1561,1.0,0.004709735047072172,9.999999747378752e-05
1562,1.0,0.006890424061566591,9.999999747378752e-05
1563,1.0,0.0034977435134351254,9.999999747378752e-05
1564,1.0,0.005155644845217466,9.999999747378752e-05
1565,1.0,0.003937962464988232,9.999999747378752e-05
1566,1.0,0.005063745658844709,9.999999747378752e-05
1567,1.0,0.005682117771357298,9.999999747378752e-05
1568,1.0,0.0024623400531709194,9.999999747378752e-05
1569,1.0,0.009044693782925606,9.999999747378752e-05
1570,1.0,0.0055824522860348225,9.999999747378752e-05
1571,1.0,0.005899355746805668,9.999999747378752e-05
1572,1.0,0.004560231231153011,9.999999747378752e-05
1573,1.0,0.007625859696418047,9.999999747378752e-05
1574,1.0,0.0034799776040017605,9.999999747378752e-05
1575,1.0,0.004961792845278978,9.999999747378752e-05
1576,1.0,0.005019869655370712,9.999999747378752e-05
1577,1.0,0.0077805048786103725,9.999999747378752e-05
1578,1.0,0.010944494046270847,9.999999747378752e-05
1579,1.0,0.008927873335778713,9.999999747378752e-05
1580,1.0,0.00855998694896698,9.999999747378752e-05
1581,1.0,0.013764780946075916,9.999999747378752e-05
1582,1.0,0.007703249808400869,9.999999747378752e-05
1583,1.0,0.009243689477443695,9.999999747378752e-05
1584,1.0,0.004788060672581196,9.999999747378752e-05
1585,1.0,0.0037743898574262857,9.999999747378752e-05
1586,1.0,0.004471291787922382,9.999999747378752e-05
1587,1.0,0.007236351724714041,9.999999747378752e-05
1588,1.0,0.006244615186005831,9.999999747378752e-05
1589,1.0,0.004061085171997547,9.999999747378752e-05
1590,1.0,0.004823222756385803,9.999999747378752e-05
1591,1.0,0.007120074238628149,9.999999747378752e-05
1592,1.0,0.004148904699832201,9.999999747378752e-05
1593,1.0,0.0075880736112594604,9.999999747378752e-05
1594,1.0,0.013183384202420712,9.999999747378752e-05
1595,1.0,0.004597813356667757,9.999999747378752e-05
1596,1.0,0.0032799355685710907,9.999999747378752e-05
1597,1.0,0.002233909908682108,9.999999747378752e-05
1598,1.0,0.006286547053605318,9.999999747378752e-05
1599,1.0,0.010660052299499512,9.999999747378752e-05
1600,0.9642857313156128,0.04373139888048172,9.999999747378752e-05
1601,1.0,0.004751977510750294,9.999999747378752e-05
1602,0.9642857313156128,0.04792783409357071,9.999999747378752e-05
1603,1.0,0.028344720602035522,9.999999747378752e-05
1604,0.9642857313156128,0.0550876148045063,9.999999747378752e-05
1605,1.0,0.015064997598528862,9.999999747378752e-05
1606,1.0,0.007815941236913204,9.999999747378752e-05
1607,1.0,0.007605739403516054,9.999999747378752e-05
1608,1.0,0.005158691667020321,9.999999747378752e-05
1609,1.0,0.003766436595469713,9.999999747378752e-05
1610,1.0,0.005473644472658634,9.999999747378752e-05
1611,1.0,0.007901276461780071,9.999999747378752e-05
1612,1.0,0.00208183447830379,9.999999747378752e-05
1613,1.0,0.004912894684821367,9.999999747378752e-05
1614,1.0,0.002492728177458048,9.999999747378752e-05
1615,1.0,0.0053278617560863495,9.999999747378752e-05
1616,1.0,0.0019747258629649878,9.999999747378752e-05
1617,1.0,0.004321557004004717,9.999999747378752e-05
1618,1.0,0.005417180713266134,9.999999747378752e-05
1619,1.0,0.004755686968564987,9.999999747378752e-05
1620,1.0,0.004257306456565857,9.999999747378752e-05
1621,1.0,0.005703096743673086,9.999999747378752e-05
1622,1.0,0.006853480823338032,9.999999747378752e-05
1623,1.0,0.007535237353295088,9.999999747378752e-05
1624,1.0,0.005262125749140978,9.999999747378752e-05
1625,1.0,0.0031959079205989838,9.999999747378752e-05
1626,1.0,0.003324940800666809,9.999999747378752e-05
1627,1.0,0.00980945024639368,9.999999747378752e-05
1628,1.0,0.00438665458932519,9.999999747378752e-05
1629,1.0,0.003037717891857028,9.999999747378752e-05
1630,1.0,0.0060325623489916325,9.999999747378752e-05
1631,1.0,0.003515270771458745,9.999999747378752e-05
1632,1.0,0.003286472288891673,9.999999747378752e-05
1633,1.0,0.0051927827298641205,9.999999747378752e-05
1634,1.0,0.00788196548819542,9.999999747378752e-05
1635,1.0,0.006418636534363031,9.999999747378752e-05
1636,1.0,0.005552229005843401,9.999999747378752e-05
1637,1.0,0.003943805582821369,9.999999747378752e-05
1638,1.0,0.0052285646088421345,9.999999747378752e-05
1639,1.0,0.002733884146437049,9.999999747378752e-05
1640,1.0,0.004058995749801397,9.999999747378752e-05
1641,1.0,0.005318306852132082,9.999999747378752e-05
1642,1.0,0.003149673342704773,9.999999747378752e-05
1643,1.0,0.00600396515801549,9.999999747378752e-05
1644,1.0,0.004755130968987942,9.999999747378752e-05
1645,1.0,0.003775783348828554,9.999999747378752e-05
1646,1.0,0.006809791084378958,9.999999747378752e-05
1647,1.0,0.00280419597402215,9.999999747378752e-05
1648,1.0,0.004668106324970722,9.999999747378752e-05
1649,1.0,0.004256989806890488,9.999999747378752e-05
1650,1.0,0.003170863026753068,9.999999747378752e-05
1651,1.0,0.0037825717590749264,9.999999747378752e-05
1652,1.0,0.0082270298153162,9.999999747378752e-05
1653,1.0,0.005608969833701849,9.999999747378752e-05
1654,1.0,0.002674369141459465,9.999999747378752e-05
1655,1.0,0.005500729661434889,9.999999747378752e-05
1656,1.0,0.0056570107117295265,9.999999747378752e-05
1657,1.0,0.0058267260901629925,9.999999747378752e-05
1658,1.0,0.004947442561388016,9.999999747378752e-05
1659,1.0,0.005239417310804129,9.999999747378752e-05
1660,1.0,0.0027120071463286877,9.999999747378752e-05
1661,1.0,0.004838052671402693,9.999999747378752e-05
1662,1.0,0.005853980779647827,9.999999747378752e-05
1663,1.0,0.005385573022067547,9.999999747378752e-05
1664,1.0,0.003127042669802904,9.999999747378752e-05
1665,1.0,0.0034894938580691814,9.999999747378752e-05
1666,1.0,0.004876217804849148,9.999999747378752e-05
1667,1.0,0.004289762582629919,9.999999747378752e-05
1668,1.0,0.004793936852365732,9.999999747378752e-05
1669,1.0,0.004839467816054821,9.999999747378752e-05
1670,1.0,0.0035520640667527914,9.999999747378752e-05
1671,1.0,0.010431271977722645,9.999999747378752e-05
1672,1.0,0.00394419813528657,9.999999747378752e-05
1673,1.0,0.0056657069362699986,9.999999747378752e-05
1674,1.0,0.005030427593737841,9.999999747378752e-05
1675,1.0,0.004592087119817734,9.999999747378752e-05
1676,1.0,0.0034216116182506084,9.999999747378752e-05
1677,1.0,0.005177212413400412,9.999999747378752e-05
1678,1.0,0.004974524490535259,9.999999747378752e-05
1679,1.0,0.004884032998234034,9.999999747378752e-05
1680,1.0,0.0027377461083233356,9.999999747378752e-05
1681,1.0,0.0029985306318849325,9.999999747378752e-05
1682,1.0,0.005703700240701437,9.999999747378752e-05
1683,1.0,0.003239296143874526,9.999999747378752e-05
1684,1.0,0.0033649045508354902,9.999999747378752e-05
1685,1.0,0.006009285803884268,9.999999747378752e-05
1686,1.0,0.0030365020502358675,9.999999747378752e-05
1687,1.0,0.01062131766229868,9.999999747378752e-05
1688,1.0,0.010981752537190914,9.999999747378752e-05
1689,1.0,0.014093204401433468,9.999999747378752e-05
1690,1.0,0.0033182911574840546,9.999999747378752e-05
1691,1.0,0.011835101060569286,9.999999747378752e-05
1692,1.0,0.0036388630978763103,9.999999747378752e-05
1693,1.0,0.0034768700134009123,9.999999747378752e-05
1694,1.0,0.005865052342414856,9.999999747378752e-05
1695,1.0,0.003825220512226224,9.999999747378752e-05
1696,1.0,0.005829802248626947,9.999999747378752e-05
1697,1.0,0.004220235161483288,9.999999747378752e-05
1698,1.0,0.010176322422921658,9.999999747378752e-05
1699,1.0,0.004134817980229855,9.999999747378752e-05
1700,1.0,0.0025145704858005047,9.999999747378752e-05
1701,1.0,0.004338988568633795,9.999999747378752e-05
1702,1.0,0.0035507541615515947,9.999999747378752e-05
1703,1.0,0.00833160150796175,9.999999747378752e-05
1704,1.0,0.002599746687337756,9.999999747378752e-05
1705,1.0,0.005864120554178953,9.999999747378752e-05
1706,1.0,0.002204177202656865,9.999999747378752e-05
1707,1.0,0.003799763973802328,9.999999747378752e-05
1708,1.0,0.00443731714040041,9.999999747378752e-05
1709,1.0,0.004771444946527481,9.999999747378752e-05
1710,1.0,0.002313731238245964,9.999999747378752e-05
1711,1.0,0.003836882533505559,9.999999747378752e-05
1712,1.0,0.0031018354929983616,9.999999747378752e-05
1713,1.0,0.006418225355446339,9.999999747378752e-05
1714,1.0,0.004243211820721626,9.999999747378752e-05
1715,1.0,0.0075863380916416645,9.999999747378752e-05
1716,1.0,0.005891704000532627,9.999999747378752e-05
1717,1.0,0.0033489526249468327,9.999999747378752e-05
1718,1.0,0.0028117659967392683,9.999999747378752e-05
1719,1.0,0.0036711073480546474,9.999999747378752e-05
1720,1.0,0.006468614097684622,9.999999747378752e-05
1721,1.0,0.007034297101199627,9.999999747378752e-05
1722,1.0,0.006228617858141661,9.999999747378752e-05
1723,1.0,0.004020266234874725,9.999999747378752e-05
1724,1.0,0.002563675632700324,9.999999747378752e-05
1725,1.0,0.00448311073705554,9.999999747378752e-05
1726,1.0,0.003460029372945428,9.999999747378752e-05
1727,1.0,0.00286276382394135,9.999999747378752e-05
1728,1.0,0.005157437175512314,9.999999747378752e-05
1729,1.0,0.0035402995999902487,9.999999747378752e-05
1730,1.0,0.002546698087826371,9.999999747378752e-05
1731,1.0,0.0027135671116411686,9.999999747378752e-05
1732,1.0,0.0030287951231002808,9.999999747378752e-05
1733,1.0,0.0052134571596980095,9.999999747378752e-05
1734,1.0,0.0016179683152586222,9.999999747378752e-05
1735,1.0,0.006407870911061764,9.999999747378752e-05
1736,1.0,0.0020053882617503405,9.999999747378752e-05
1737,1.0,0.003274334827437997,9.999999747378752e-05
1738,1.0,0.005945984739810228,9.999999747378752e-05
1739,1.0,0.004963163752108812,9.999999747378752e-05
1740,1.0,0.00630341237410903,9.999999747378752e-05
1741,1.0,0.00546864653006196,9.999999747378752e-05
1742,1.0,0.005140732042491436,9.999999747378752e-05
1743,1.0,0.0034218193031847477,9.999999747378752e-05
1744,1.0,0.0028768081683665514,9.999999747378752e-05
1745,1.0,0.006520421709865332,9.999999747378752e-05
1746,1.0,0.003784426022320986,9.999999747378752e-05
1747,1.0,0.003172676544636488,9.999999747378752e-05
1748,1.0,0.007238488644361496,9.999999747378752e-05
1749,1.0,0.0023932605981826782,9.999999747378752e-05
1750,1.0,0.005074574612081051,9.999999747378752e-05
1751,1.0,0.005872685927897692,9.999999747378752e-05
1752,1.0,0.0034046771470457315,9.999999747378752e-05
1753,1.0,0.003166658105328679,9.999999747378752e-05
1754,1.0,0.006605957634747028,9.999999747378752e-05
1755,1.0,0.00266285496763885,9.999999747378752e-05
1756,1.0,0.004459315445274115,9.999999747378752e-05
1757,1.0,0.003953620325773954,9.999999747378752e-05
1758,1.0,0.004071846138685942,9.999999747378752e-05
1759,1.0,0.0022257498931139708,9.999999747378752e-05
1760,1.0,0.0068938820622861385,9.999999747378752e-05
1761,1.0,0.007062858901917934,9.999999747378752e-05
1762,1.0,0.004844146315008402,9.999999747378752e-05
1763,1.0,0.008754884824156761,9.999999747378752e-05
1764,1.0,0.004986499901860952,9.999999747378752e-05
1765,1.0,0.007539515383541584,9.999999747378752e-05
1766,1.0,0.00639713928103447,9.999999747378752e-05
1767,1.0,0.0024468309711664915,9.999999747378752e-05
1768,1.0,0.003784645814448595,9.999999747378752e-05
1769,1.0,0.0027491466607898474,9.999999747378752e-05
1770,1.0,0.004331917967647314,9.999999747378752e-05
1771,1.0,0.0035887849517166615,9.999999747378752e-05
1772,1.0,0.005381609313189983,9.999999747378752e-05
1773,1.0,0.008999249897897243,9.999999747378752e-05
1774,1.0,0.013736158609390259,9.999999747378752e-05
1775,1.0,0.002067777793854475,9.999999747378752e-05
1776,1.0,0.00701920734718442,9.999999747378752e-05
1777,1.0,0.007403646595776081,9.999999747378752e-05
1778,1.0,0.0028015694115310907,9.999999747378752e-05
1779,1.0,0.004116490948945284,9.999999747378752e-05
1780,1.0,0.005821963306516409,9.999999747378752e-05
1781,1.0,0.004545393865555525,9.999999747378752e-05
1782,1.0,0.002278322586789727,9.999999747378752e-05
1783,1.0,0.003752896562218666,9.999999747378752e-05
1784,1.0,0.003762939479202032,9.999999747378752e-05
1785,1.0,0.0028720179107040167,9.999999747378752e-05
1786,1.0,0.00343623710796237,9.999999747378752e-05
1787,1.0,0.0030309853609651327,9.999999747378752e-05
1788,1.0,0.005929084960371256,9.999999747378752e-05
1789,1.0,0.004726555664092302,9.999999747378752e-05
1790,1.0,0.005209040828049183,9.999999747378752e-05
1791,1.0,0.0048850104212760925,9.999999747378752e-05
1792,1.0,0.002440692624077201,9.999999747378752e-05
1793,1.0,0.0040756831876933575,9.999999747378752e-05
1794,1.0,0.002899162471294403,9.999999747378752e-05
1795,1.0,0.0040827528573572636,9.999999747378752e-05
1796,1.0,0.011293897405266762,9.999999747378752e-05
1797,1.0,0.006545976269990206,9.999999747378752e-05
1798,1.0,0.005928662605583668,9.999999747378752e-05
1799,1.0,0.0045449757017195225,9.999999747378752e-05
1800,1.0,0.004354981239885092,9.999999747378752e-05
1801,1.0,0.004719042219221592,9.999999747378752e-05
1802,1.0,0.0029136152006685734,9.999999747378752e-05
1803,1.0,0.002978947712108493,9.999999747378752e-05
1804,1.0,0.002133031841367483,9.999999747378752e-05
1805,1.0,0.004259258043020964,9.999999747378752e-05
1806,1.0,0.0030929322820156813,9.999999747378752e-05
1807,1.0,0.005293668247759342,9.999999747378752e-05
1808,1.0,0.0035396881867200136,9.999999747378752e-05
1809,1.0,0.0070512560196220875,9.999999747378752e-05
1810,1.0,0.0022637289948761463,9.999999747378752e-05
1811,1.0,0.006920807063579559,9.999999747378752e-05
1812,1.0,0.003974361810833216,9.999999747378752e-05
1813,1.0,0.0028589670546352863,9.999999747378752e-05
1814,1.0,0.004729137755930424,9.999999747378752e-05
1815,1.0,0.004457548260688782,9.999999747378752e-05
1816,1.0,0.0040482040494680405,9.999999747378752e-05
1817,1.0,0.003934579435735941,9.999999747378752e-05
1818,1.0,0.0015205760719254613,9.999999747378752e-05
1819,1.0,0.0019517237087711692,9.999999747378752e-05
1820,1.0,0.0023489424493163824,9.999999747378752e-05
1821,1.0,0.0048370203003287315,9.999999747378752e-05
1822,1.0,0.005496217869222164,9.999999747378752e-05
1823,1.0,0.003657858120277524,9.999999747378752e-05
1824,1.0,0.004971884191036224,9.999999747378752e-05
1825,1.0,0.002427738392725587,9.999999747378752e-05
1826,1.0,0.002664383966475725,9.999999747378752e-05
1827,1.0,0.0031605830881744623,9.999999747378752e-05
1828,1.0,0.004773215390741825,9.999999747378752e-05
1829,1.0,0.005084644537419081,9.999999747378752e-05
1830,1.0,0.002112447051331401,9.999999747378752e-05
1831,1.0,0.00674592237919569,9.999999747378752e-05
1832,1.0,0.0027528011705726385,9.999999747378752e-05
1833,1.0,0.0020769666880369186,9.999999747378752e-05
1834,1.0,0.0038815049920231104,9.999999747378752e-05
1835,1.0,0.0026179119013249874,9.999999747378752e-05
1836,1.0,0.0011991150677204132,9.999999747378752e-05
1837,1.0,0.005550800357013941,9.999999747378752e-05
1838,1.0,0.0027656215243041515,9.999999747378752e-05
1839,0.9642857313156128,0.04701186344027519,9.999999747378752e-05
1840,1.0,0.020296992734074593,9.999999747378752e-05
1841,1.0,0.007067475002259016,9.999999747378752e-05
1842,1.0,0.012701079249382019,9.999999747378752e-05
1843,1.0,0.007062214892357588,9.999999747378752e-05
1844,1.0,0.0028854983393102884,9.999999747378752e-05
1845,1.0,0.0049519771710038185,9.999999747378752e-05
1846,1.0,0.002234069397673011,9.999999747378752e-05
1847,1.0,0.005512651056051254,9.999999747378752e-05
1848,1.0,0.0035785394720733166,9.999999747378752e-05
1849,1.0,0.0038541932590305805,9.999999747378752e-05
1850,1.0,0.005533616058528423,9.999999747378752e-05
1851,1.0,0.0037911783438175917,9.999999747378752e-05
1852,1.0,0.003070106729865074,9.999999747378752e-05
1853,1.0,0.003227950306609273,9.999999747378752e-05
1854,1.0,0.0035895437467843294,9.999999747378752e-05
1855,1.0,0.004429405555129051,9.999999747378752e-05
1856,1.0,0.004883676767349243,9.999999747378752e-05
1857,1.0,0.008877371437847614,9.999999747378752e-05
1858,1.0,0.005867850501090288,9.999999747378752e-05
1859,1.0,0.002733314409852028,9.999999747378752e-05
1860,1.0,0.0035660811699926853,9.999999747378752e-05
1861,1.0,0.0032765695359557867,9.999999747378752e-05
1862,1.0,0.005419285502284765,9.999999747378752e-05
1863,1.0,0.0036156722344458103,9.999999747378752e-05
1864,1.0,0.003090794663876295,9.999999747378752e-05
1865,1.0,0.006025393959134817,9.999999747378752e-05
1866,1.0,0.0020309227984398603,9.999999747378752e-05
1867,1.0,0.003163384972140193,9.999999747378752e-05
1868,1.0,0.003578126197680831,9.999999747378752e-05
1869,1.0,0.0033336307387799025,9.999999747378752e-05
1870,1.0,0.002654430689290166,9.999999747378752e-05
1871,1.0,0.0035875546745955944,9.999999747378752e-05
1872,1.0,0.0061686220578849316,9.999999747378752e-05
1873,1.0,0.0025337000843137503,9.999999747378752e-05
1874,1.0,0.00366449193097651,9.999999747378752e-05
1875,1.0,0.0033356170170009136,9.999999747378752e-05
1876,1.0,0.006244125310331583,9.999999747378752e-05
1877,1.0,0.0026257410645484924,9.999999747378752e-05
1878,1.0,0.0025240376126021147,9.999999747378752e-05
1879,1.0,0.0032442391384392977,9.999999747378752e-05
1880,1.0,0.004835768602788448,9.999999747378752e-05
1881,1.0,0.006071718875318766,9.999999747378752e-05
1882,1.0,0.001964451977983117,9.999999747378752e-05
1883,1.0,0.001469697686843574,9.999999747378752e-05
1884,1.0,0.0018675733590498567,9.999999747378752e-05
1885,1.0,0.0017541022971272469,9.999999747378752e-05
1886,1.0,0.0033959115389734507,9.999999747378752e-05
1887,1.0,0.0028157737106084824,9.999999747378752e-05
1888,1.0,0.003005750710144639,9.999999747378752e-05
1889,1.0,0.0040427264757454395,9.999999747378752e-05
1890,1.0,0.0030290845315903425,9.999999747378752e-05
1891,1.0,0.004114649258553982,9.999999747378752e-05
1892,1.0,0.0013390600215643644,9.999999747378752e-05
1893,1.0,0.004272668622434139,9.999999747378752e-05
1894,1.0,0.0018654662417247891,9.999999747378752e-05
1895,1.0,0.003684109775349498,9.999999747378752e-05
1896,1.0,0.004938018973916769,9.999999747378752e-05
1897,1.0,0.0028781474102288485,9.999999747378752e-05
1898,1.0,0.0026552588678896427,9.999999747378752e-05
1899,1.0,0.005376188550144434,9.999999747378752e-05
1900,1.0,0.0031432067044079304,9.999999747378752e-05
1901,1.0,0.001784339314326644,9.999999747378752e-05
1902,1.0,0.001197533798404038,9.999999747378752e-05
1903,1.0,0.003155249636620283,9.999999747378752e-05
1904,1.0,0.0021721816156059504,9.999999747378752e-05
1905,1.0,0.001857573864981532,9.999999747378752e-05
1906,1.0,0.002090177498757839,9.999999747378752e-05
1907,1.0,0.0016885583754628897,9.999999747378752e-05
1908,1.0,0.0015579074388369918,9.999999747378752e-05
1909,1.0,0.0048823729157447815,9.999999747378752e-05
1910,1.0,0.0049599334597587585,9.999999747378752e-05
1911,1.0,0.006063186563551426,9.999999747378752e-05
1912,1.0,0.002590910065919161,9.999999747378752e-05
1913,1.0,0.006603487767279148,9.999999747378752e-05
1914,1.0,0.0034840309526771307,9.999999747378752e-05
1915,1.0,0.00514735234901309,9.999999747378752e-05
1916,1.0,0.003880569012835622,9.999999747378752e-05
1917,1.0,0.0028129727579653263,9.999999747378752e-05
1918,1.0,0.0023215722758322954,9.999999747378752e-05
1919,1.0,0.0023945793509483337,9.999999747378752e-05
1920,1.0,0.0019583285320550203,9.999999747378752e-05
1921,1.0,0.004501949530094862,9.999999747378752e-05
1922,1.0,0.0036786652635782957,9.999999747378752e-05
1923,1.0,0.002068683970719576,9.999999747378752e-05
1924,1.0,0.0022522604558616877,9.999999747378752e-05
1925,1.0,0.0024527418427169323,9.999999747378752e-05
1926,1.0,0.0020783538930118084,9.999999747378752e-05
1927,1.0,0.002668432192876935,9.999999747378752e-05
1928,1.0,0.002727521350607276,9.999999747378752e-05
1929,1.0,0.0039327628910541534,9.999999747378752e-05
1930,1.0,0.0024012059438973665,9.999999747378752e-05
1931,1.0,0.002066404325887561,9.999999747378752e-05
1932,1.0,0.0024295833427459,9.999999747378752e-05
1933,1.0,0.002903233515098691,9.999999747378752e-05
1934,1.0,0.0019763477612286806,9.999999747378752e-05
1935,1.0,0.0032950579188764095,9.999999747378752e-05
1936,1.0,0.0018742457032203674,9.999999747378752e-05
1937,1.0,0.004124458413571119,9.999999747378752e-05
1938,1.0,0.0018910699291154742,9.999999747378752e-05
1939,1.0,0.0012781369732692838,9.999999747378752e-05
1940,1.0,0.003537165466696024,9.999999747378752e-05
1941,1.0,0.00218396307900548,9.999999747378752e-05
1942,1.0,0.00431738281622529,9.999999747378752e-05
1943,1.0,0.0031434441916644573,9.999999747378752e-05
1944,1.0,0.0016793736722320318,9.999999747378752e-05
1945,1.0,0.0014168109046295285,9.999999747378752e-05
1946,1.0,0.002481224248185754,9.999999747378752e-05
1947,1.0,0.0030055250972509384,9.999999747378752e-05
1948,1.0,0.004125402309000492,9.999999747378752e-05
1949,1.0,0.0027252554427832365,9.999999747378752e-05
1950,1.0,0.0020954872015863657,9.999999747378752e-05
1951,1.0,0.0016259191324934363,9.999999747378752e-05
1952,1.0,0.001580143696628511,9.999999747378752e-05
1953,1.0,0.002246162388473749,9.999999747378752e-05
1954,1.0,0.001824085833504796,9.999999747378752e-05
1955,1.0,0.0014235761482268572,9.999999747378752e-05
1956,1.0,0.0034933884162455797,9.999999747378752e-05
1957,1.0,0.0014487073058262467,9.999999747378752e-05
1958,1.0,0.0026745465584099293,9.999999747378752e-05
1959,1.0,0.0019518863409757614,9.999999747378752e-05
1960,1.0,0.002760261297225952,9.999999747378752e-05
1961,1.0,0.002313182456418872,9.999999747378752e-05
1962,1.0,0.0024002697318792343,9.999999747378752e-05
1963,1.0,0.0028057012241333723,9.999999747378752e-05
1964,1.0,0.0024319819640368223,9.999999747378752e-05
1965,1.0,0.0013123700628057122,9.999999747378752e-05
1966,1.0,0.0015028115594759583,9.999999747378752e-05
1967,1.0,0.004994333256036043,9.999999747378752e-05
1968,1.0,0.007771467324346304,9.999999747378752e-05
1969,1.0,0.005114954896271229,9.999999747378752e-05
1970,1.0,0.004538014531135559,9.999999747378752e-05
1971,1.0,0.002047825837507844,9.999999747378752e-05
1972,1.0,0.005099757574498653,9.999999747378752e-05
1973,1.0,0.0016875674482434988,9.999999747378752e-05
1974,1.0,0.004237365443259478,9.999999747378752e-05
1975,1.0,0.0022432729601860046,9.999999747378752e-05
1976,1.0,0.0017763980431482196,9.999999747378752e-05
1977,1.0,0.0020283889025449753,9.999999747378752e-05
1978,1.0,0.001466052490286529,9.999999747378752e-05
1979,1.0,0.007982397451996803,9.999999747378752e-05
1980,1.0,0.002274558413773775,9.999999747378752e-05
1981,1.0,0.005444067995995283,9.999999747378752e-05
1982,1.0,0.003978518303483725,9.999999747378752e-05
1983,1.0,0.0034871292300522327,9.999999747378752e-05
1984,1.0,0.004616710357367992,9.999999747378752e-05
1985,1.0,0.0015581940533593297,9.999999747378752e-05
1986,1.0,0.0015373136848211288,9.999999747378752e-05
1987,1.0,0.0019727195613086224,9.999999747378752e-05
1988,1.0,0.002433009212836623,9.999999747378752e-05
1989,1.0,0.0017695665592327714,9.999999747378752e-05
1990,1.0,0.0012013466330245137,9.999999747378752e-05
1991,1.0,0.0023709742818027735,9.999999747378752e-05
1992,1.0,0.0011690413812175393,9.999999747378752e-05
1993,1.0,0.0030891597270965576,9.999999747378752e-05
1994,1.0,0.0021200922783464193,9.999999747378752e-05
1995,1.0,0.0032563426066190004,9.999999747378752e-05
1996,1.0,0.0015230018179863691,9.999999747378752e-05
1997,1.0,0.001974839949980378,9.999999747378752e-05
1998,1.0,0.006439178250730038,9.999999747378752e-05
1999,1.0,0.006583119742572308,9.999999747378752e-05
