,categorical_accuracy,loss,learning_rate
1453,1.0,0.012489322572946548,9.999999747378752e-05
1454,1.0,0.014644483104348183,9.999999747378752e-05
1455,1.0,0.01136703509837389,9.999999747378752e-05
1456,1.0,0.006315193604677916,9.999999747378752e-05
1457,0.996666669845581,0.019225280731916428,9.999999747378752e-05
1458,0.9933333396911621,0.03336257487535477,9.999999747378752e-05
1459,1.0,0.008505463600158691,9.999999747378752e-05
1460,1.0,0.009849361144006252,9.999999747378752e-05
1461,1.0,0.006365354638546705,9.999999747378752e-05
1462,1.0,0.006380191072821617,9.999999747378752e-05
1463,1.0,0.00728412764146924,9.999999747378752e-05
1464,1.0,0.005851305089890957,9.999999747378752e-05
1465,0.9866666793823242,0.02462122216820717,9.999999747378752e-05
1466,0.996666669845581,0.018155556172132492,9.999999747378752e-05
1467,1.0,0.015803083777427673,9.999999747378752e-05
1468,1.0,0.009749919176101685,9.999999747378752e-05
1469,1.0,0.011382251977920532,9.999999747378752e-05
1470,1.0,0.011484495364129543,9.999999747378752e-05
1471,1.0,0.017504874616861343,9.999999747378752e-05
1472,1.0,0.008541867136955261,9.999999747378752e-05
1473,1.0,0.00866061169654131,9.999999747378752e-05
1474,1.0,0.014309192076325417,9.999999747378752e-05
1475,1.0,0.00984885636717081,9.999999747378752e-05
1476,0.9933333396911621,0.020346803590655327,9.999999747378752e-05
1477,1.0,0.008627363480627537,9.999999747378752e-05
1478,1.0,0.009751821868121624,9.999999747378752e-05
1479,0.996666669845581,0.015821373090147972,9.999999747378752e-05
1480,1.0,0.008703985251486301,9.999999747378752e-05
1481,0.996666669845581,0.01619822345674038,9.999999747378752e-05
1482,1.0,0.008273187093436718,9.999999747378752e-05
1483,1.0,0.008894541300833225,9.999999747378752e-05
1484,1.0,0.007906920276582241,9.999999747378752e-05
1485,1.0,0.012809357605874538,9.999999747378752e-05
1486,1.0,0.01166841946542263,9.999999747378752e-05
1487,1.0,0.005930890329182148,9.999999747378752e-05
1488,0.996666669845581,0.009780469350516796,9.999999747378752e-05
1489,1.0,0.012413013726472855,9.999999747378752e-05
1490,1.0,0.012141360901296139,9.999999747378752e-05
1491,1.0,0.006358324084430933,9.999999747378752e-05
1492,1.0,0.009071809239685535,9.999999747378752e-05
1493,1.0,0.011263145133852959,9.999999747378752e-05
1494,1.0,0.014972088858485222,9.999999747378752e-05
1495,1.0,0.016615940257906914,9.999999747378752e-05
1496,1.0,0.009182077832520008,9.999999747378752e-05
1497,1.0,0.012986353598535061,9.999999747378752e-05
1498,1.0,0.01022734772413969,9.999999747378752e-05
1499,1.0,0.012596254236996174,9.999999747378752e-05
1500,1.0,0.005204871296882629,9.999999747378752e-05
1501,1.0,0.006439283024519682,9.999999747378752e-05
1502,1.0,0.00565326539799571,9.999999747378752e-05
1503,1.0,0.008325495757162571,9.999999747378752e-05
1504,1.0,0.005151493940502405,9.999999747378752e-05
1505,1.0,0.003178314073011279,9.999999747378752e-05
1506,1.0,0.0033421118278056383,9.999999747378752e-05
1507,1.0,0.0061484104953706264,9.999999747378752e-05
1508,1.0,0.009728730656206608,9.999999747378752e-05
1509,1.0,0.011822919361293316,9.999999747378752e-05
1510,1.0,0.007775711826980114,9.999999747378752e-05
1511,1.0,0.008959110826253891,9.999999747378752e-05
1512,1.0,0.010880328714847565,9.999999747378752e-05
1513,1.0,0.008941534906625748,9.999999747378752e-05
1514,1.0,0.005930869374424219,9.999999747378752e-05
1515,1.0,0.003934606909751892,9.999999747378752e-05
1516,0.9933333396911621,0.02109198458492756,9.999999747378752e-05
1517,1.0,0.006260744761675596,9.999999747378752e-05
1518,1.0,0.004053728189319372,9.999999747378752e-05
1519,1.0,0.005083110183477402,9.999999747378752e-05
1520,1.0,0.00830807164311409,9.999999747378752e-05
1521,1.0,0.008447831496596336,9.999999747378752e-05
1522,1.0,0.00625039916485548,9.999999747378752e-05
1523,1.0,0.005276022013276815,9.999999747378752e-05
1524,1.0,0.0035572664346545935,9.999999747378752e-05
1525,1.0,0.007218676619231701,9.999999747378752e-05
1526,0.996666669845581,0.012160515412688255,9.999999747378752e-05
1527,1.0,0.006873135454952717,9.999999747378752e-05
1528,1.0,0.005329498555511236,9.999999747378752e-05
1529,1.0,0.005279073026031256,9.999999747378752e-05
1530,1.0,0.011963495053350925,9.999999747378752e-05
1531,1.0,0.015225588344037533,9.999999747378752e-05
1532,1.0,0.015715600922703743,9.999999747378752e-05
1533,1.0,0.013722136616706848,9.999999747378752e-05
1534,0.996666669845581,0.021820927038788795,9.999999747378752e-05
1535,0.996666669845581,0.01830129139125347,9.999999747378752e-05
1536,1.0,0.010891778394579887,9.999999747378752e-05
1537,1.0,0.015583405271172523,9.999999747378752e-05
1538,1.0,0.012591262347996235,9.999999747378752e-05
1539,1.0,0.01647924818098545,9.999999747378752e-05
1540,1.0,0.007846026681363583,9.999999747378752e-05
1541,0.996666669845581,0.02004826068878174,9.999999747378752e-05
1542,1.0,0.010213258676230907,9.999999747378752e-05
1543,1.0,0.010458496399223804,9.999999747378752e-05
1544,1.0,0.010248193517327309,9.999999747378752e-05
1545,0.9933333396911621,0.02531624585390091,9.999999747378752e-05
1546,1.0,0.008769537322223186,9.999999747378752e-05
1547,1.0,0.02021896094083786,9.999999747378752e-05
1548,0.996666669845581,0.012540830299258232,9.999999747378752e-05
1549,1.0,0.0066795810125768185,9.999999747378752e-05
1550,1.0,0.006360508967190981,9.999999747378752e-05
1551,1.0,0.005994212813675404,9.999999747378752e-05
1552,1.0,0.005762859713286161,9.999999747378752e-05
1553,1.0,0.007128885015845299,9.999999747378752e-05
1554,1.0,0.010051721706986427,9.999999747378752e-05
1555,1.0,0.00972457230091095,9.999999747378752e-05
1556,1.0,0.007348337210714817,9.999999747378752e-05
1557,0.996666669845581,0.01107974536716938,9.999999747378752e-05
1558,1.0,0.004360826686024666,9.999999747378752e-05
1559,1.0,0.006402355618774891,9.999999747378752e-05
1560,1.0,0.010963144712150097,9.999999747378752e-05
1561,0.996666669845581,0.024163760244846344,9.999999747378752e-05
1562,1.0,0.005912231281399727,9.999999747378752e-05
1563,1.0,0.009966657496988773,9.999999747378752e-05
1564,0.996666669845581,0.014780470170080662,9.999999747378752e-05
1565,1.0,0.012649628333747387,9.999999747378752e-05
1566,1.0,0.010797243565320969,9.999999747378752e-05
1567,1.0,0.009529370814561844,9.999999747378752e-05
1568,0.996666669845581,0.011793111450970173,9.999999747378752e-05
1569,1.0,0.004628648515790701,9.999999747378752e-05
1570,1.0,0.008409610018134117,9.999999747378752e-05
1571,1.0,0.0038700096774846315,9.999999747378752e-05
1572,1.0,0.009846676141023636,9.999999747378752e-05
1573,1.0,0.009179414249956608,9.999999747378752e-05
1574,1.0,0.003685588948428631,9.999999747378752e-05
1575,1.0,0.005156101658940315,9.999999747378752e-05
1576,1.0,0.0067682466469705105,9.999999747378752e-05
1577,1.0,0.01236068457365036,9.999999747378752e-05
1578,1.0,0.009397562593221664,9.999999747378752e-05
1579,1.0,0.007650049403309822,9.999999747378752e-05
1580,1.0,0.0056462157517671585,9.999999747378752e-05
1581,1.0,0.0062116957269608974,9.999999747378752e-05
1582,1.0,0.010494398884475231,9.999999747378752e-05
1583,1.0,0.006520536728203297,9.999999747378752e-05
1584,1.0,0.004240304697304964,9.999999747378752e-05
1585,1.0,0.0070830597542226315,9.999999747378752e-05
1586,1.0,0.008640782907605171,9.999999747378752e-05
1587,1.0,0.006010493263602257,9.999999747378752e-05
1588,1.0,0.0036436989903450012,9.999999747378752e-05
1589,1.0,0.004377811681479216,9.999999747378752e-05
1590,1.0,0.011007396504282951,9.999999747378752e-05
1591,1.0,0.011672016233205795,9.999999747378752e-05
1592,1.0,0.013226037845015526,9.999999747378752e-05
1593,0.996666669845581,0.006225418299436569,9.999999747378752e-05
1594,1.0,0.005149506498128176,9.999999747378752e-05
1595,1.0,0.007065067067742348,9.999999747378752e-05
1596,1.0,0.009668529964983463,9.999999747378752e-05
1597,0.996666669845581,0.0114503288641572,9.999999747378752e-05
1598,1.0,0.009644823148846626,9.999999747378752e-05
1599,0.996666669845581,0.013885952532291412,9.999999747378752e-05
1600,1.0,0.006309686694294214,9.999999747378752e-05
1601,1.0,0.010616702027618885,9.999999747378752e-05
1602,1.0,0.005913922097533941,9.999999747378752e-05
1603,1.0,0.007457644212990999,9.999999747378752e-05
1604,1.0,0.006756247486919165,9.999999747378752e-05
1605,1.0,0.006178295239806175,9.999999747378752e-05
1606,1.0,0.008672362193465233,9.999999747378752e-05
1607,1.0,0.005940156523138285,9.999999747378752e-05
1608,1.0,0.00416450435295701,9.999999747378752e-05
1609,1.0,0.010495372116565704,9.999999747378752e-05
1610,1.0,0.007596065290272236,9.999999747378752e-05
1611,0.996666669845581,0.008163955062627792,9.999999747378752e-05
1612,1.0,0.008728902786970139,9.999999747378752e-05
1613,1.0,0.012091333977878094,9.999999747378752e-05
1614,1.0,0.013795863837003708,9.999999747378752e-05
1615,1.0,0.011154426261782646,9.999999747378752e-05
1616,1.0,0.004333255812525749,9.999999747378752e-05
1617,1.0,0.007730669341981411,9.999999747378752e-05
1618,1.0,0.015910763293504715,9.999999747378752e-05
1619,1.0,0.005940654315054417,9.999999747378752e-05
1620,1.0,0.010726794600486755,9.999999747378752e-05
1621,1.0,0.008089983835816383,9.999999747378752e-05
1622,1.0,0.005872766952961683,9.999999747378752e-05
1623,1.0,0.012126315385103226,9.999999747378752e-05
1624,1.0,0.010197825729846954,9.999999747378752e-05
1625,1.0,0.012405517511069775,9.999999747378752e-05
1626,0.996666669845581,0.020498963072896004,9.999999747378752e-05
1627,1.0,0.009527775458991528,9.999999747378752e-05
1628,0.996666669845581,0.019183091819286346,9.999999747378752e-05
1629,0.996666669845581,0.01267820131033659,9.999999747378752e-05
1630,1.0,0.012273977510631084,9.999999747378752e-05
1631,1.0,0.005054033361375332,9.999999747378752e-05
1632,1.0,0.008074063807725906,9.999999747378752e-05
1633,1.0,0.003216364188119769,9.999999747378752e-05
1634,1.0,0.008203784935176373,9.999999747378752e-05
1635,0.996666669845581,0.013159130699932575,9.999999747378752e-05
1636,1.0,0.009692339226603508,9.999999747378752e-05
1637,1.0,0.010084426030516624,9.999999747378752e-05
1638,1.0,0.00494185509160161,9.999999747378752e-05
1639,0.996666669845581,0.011720306240022182,9.999999747378752e-05
1640,1.0,0.006870090961456299,9.999999747378752e-05
1641,1.0,0.005726918112486601,9.999999747378752e-05
1642,0.9933333396911621,0.02343117818236351,9.999999747378752e-05
1643,1.0,0.010486166924238205,9.999999747378752e-05
1644,1.0,0.007192258723080158,9.999999747378752e-05
1645,1.0,0.008909101597964764,9.999999747378752e-05
1646,1.0,0.003852752037346363,9.999999747378752e-05
1647,1.0,0.0051785982213914394,9.999999747378752e-05
1648,1.0,0.005605403799563646,9.999999747378752e-05
1649,0.996666669845581,0.007621931843459606,9.999999747378752e-05
1650,1.0,0.0062638926319777966,9.999999747378752e-05
1651,1.0,0.01270611584186554,9.999999747378752e-05
1652,1.0,0.007165071088820696,9.999999747378752e-05
1653,0.996666669845581,0.008627604693174362,9.999999747378752e-05
1654,0.996666669845581,0.012982632033526897,9.999999747378752e-05
1655,1.0,0.006896490231156349,9.999999747378752e-05
1656,1.0,0.004724536556750536,9.999999747378752e-05
1657,1.0,0.016056815162301064,9.999999747378752e-05
1658,1.0,0.010497665032744408,9.999999747378752e-05
1659,0.996666669845581,0.008814630098640919,9.999999747378752e-05
1660,1.0,0.010695898905396461,9.999999747378752e-05
1661,1.0,0.008397131226956844,9.999999747378752e-05
1662,0.996666669845581,0.01286506187170744,9.999999747378752e-05
1663,1.0,0.007531511597335339,9.999999747378752e-05
1664,0.996666669845581,0.01277082972228527,9.999999747378752e-05
1665,1.0,0.014130167663097382,9.999999747378752e-05
1666,1.0,0.008743527345359325,9.999999747378752e-05
1667,1.0,0.004590504337102175,9.999999747378752e-05
1668,1.0,0.01080050878226757,9.999999747378752e-05
1669,1.0,0.00960170105099678,9.999999747378752e-05
1670,0.996666669845581,0.017732571810483932,9.999999747378752e-05
1671,1.0,0.010303772985935211,9.999999747378752e-05
1672,1.0,0.003892279462888837,9.999999747378752e-05
1673,0.9933333396911621,0.02452738955616951,9.999999747378752e-05
1674,1.0,0.008140278048813343,9.999999747378752e-05
1675,1.0,0.009051630273461342,9.999999747378752e-05
1676,1.0,0.008444622159004211,9.999999747378752e-05
1677,1.0,0.005883787292987108,9.999999747378752e-05
1678,1.0,0.0028530743438750505,9.999999747378752e-05
1679,1.0,0.005755985621362925,9.999999747378752e-05
1680,1.0,0.006643830798566341,9.999999747378752e-05
1681,1.0,0.005000082775950432,9.999999747378752e-05
1682,1.0,0.004935588221997023,9.999999747378752e-05
1683,1.0,0.009477226994931698,9.999999747378752e-05
1684,1.0,0.0035197483375668526,9.999999747378752e-05
1685,1.0,0.0034371770452708006,9.999999747378752e-05
1686,1.0,0.004390691872686148,9.999999747378752e-05
1687,1.0,0.016883403062820435,9.999999747378752e-05
1688,1.0,0.004841487389057875,9.999999747378752e-05
1689,1.0,0.003974601626396179,9.999999747378752e-05
1690,1.0,0.00622614286839962,9.999999747378752e-05
1691,1.0,0.0029950879979878664,9.999999747378752e-05
1692,1.0,0.003864114638417959,9.999999747378752e-05
1693,1.0,0.004707488231360912,9.999999747378752e-05
1694,1.0,0.00781211769208312,9.999999747378752e-05
1695,1.0,0.005950151477009058,9.999999747378752e-05
1696,1.0,0.004444952588528395,9.999999747378752e-05
1697,1.0,0.011986654251813889,9.999999747378752e-05
1698,1.0,0.01512879692018032,9.999999747378752e-05
1699,0.996666669845581,0.011126239784061909,9.999999747378752e-05
1700,1.0,0.0076528992503881454,9.999999747378752e-05
1701,1.0,0.005311101209372282,9.999999747378752e-05
1702,1.0,0.006258187349885702,9.999999747378752e-05
1703,1.0,0.007138802204281092,9.999999747378752e-05
1704,1.0,0.005400063470005989,9.999999747378752e-05
1705,1.0,0.006869209464639425,9.999999747378752e-05
1706,1.0,0.004445732105523348,9.999999747378752e-05
1707,1.0,0.009715993888676167,9.999999747378752e-05
1708,1.0,0.004374007228761911,9.999999747378752e-05
1709,1.0,0.007401302456855774,9.999999747378752e-05
1710,1.0,0.006707719061523676,9.999999747378752e-05
1711,1.0,0.00955636240541935,9.999999747378752e-05
1712,1.0,0.011287306435406208,9.999999747378752e-05
1713,1.0,0.009251631796360016,9.999999747378752e-05
1714,1.0,0.0030321006197482347,9.999999747378752e-05
1715,1.0,0.001925598131492734,9.999999747378752e-05
1716,0.996666669845581,0.014811074361205101,9.999999747378752e-05
1717,1.0,0.006741000805050135,9.999999747378752e-05
1718,1.0,0.004202405922114849,9.999999747378752e-05
1719,0.996666669845581,0.007424089126288891,9.999999747378752e-05
1720,1.0,0.008021801710128784,9.999999747378752e-05
1721,0.9866666793823242,0.034691475331783295,9.999999747378752e-05
1722,0.9900000095367432,0.040953412652015686,9.999999747378752e-05
1723,1.0,0.012871651910245419,9.999999747378752e-05
1724,0.996666669845581,0.016313813626766205,9.999999747378752e-05
1725,1.0,0.01127003412693739,9.999999747378752e-05
1726,0.996666669845581,0.01140233688056469,9.999999747378752e-05
1727,1.0,0.009091086685657501,9.999999747378752e-05
1728,0.9933333396911621,0.014758812263607979,9.999999747378752e-05
1729,0.996666669845581,0.012913820333778858,9.999999747378752e-05
1730,1.0,0.014624557457864285,9.999999747378752e-05
1731,0.9933333396911621,0.0331818088889122,9.999999747378752e-05
1732,1.0,0.008480757474899292,9.999999747378752e-05
1733,0.996666669845581,0.01763352006673813,9.999999747378752e-05
1734,1.0,0.013564031571149826,9.999999747378752e-05
1735,1.0,0.005354329477995634,9.999999747378752e-05
1736,1.0,0.004695747047662735,9.999999747378752e-05
1737,1.0,0.0034599201753735542,9.999999747378752e-05
1738,1.0,0.00741319265216589,9.999999747378752e-05
1739,0.996666669845581,0.02032395638525486,9.999999747378752e-05
1740,1.0,0.005189909599721432,9.999999747378752e-05
1741,1.0,0.007575417403131723,9.999999747378752e-05
1742,1.0,0.0030336694326251745,9.999999747378752e-05
1743,1.0,0.002153324196115136,9.999999747378752e-05
1744,1.0,0.005146436858922243,9.999999747378752e-05
1745,1.0,0.005317328032106161,9.999999747378752e-05
1746,1.0,0.005295905284583569,9.999999747378752e-05
1747,1.0,0.010226637125015259,9.999999747378752e-05
1748,1.0,0.014833416789770126,9.999999747378752e-05
1749,1.0,0.004980516154319048,9.999999747378752e-05
1750,1.0,0.006440920289605856,9.999999747378752e-05
1751,1.0,0.009329074062407017,9.999999747378752e-05
1752,1.0,0.004046225920319557,9.999999747378752e-05
1753,1.0,0.004076758399605751,9.999999747378752e-05
1754,1.0,0.0033672484569251537,9.999999747378752e-05
1755,1.0,0.006536716595292091,9.999999747378752e-05
1756,0.996666669845581,0.01707650162279606,9.999999747378752e-05
1757,1.0,0.010441042482852936,9.999999747378752e-05
1758,1.0,0.008859367109835148,9.999999747378752e-05
1759,1.0,0.005098151974380016,9.999999747378752e-05
1760,1.0,0.0027339723892509937,9.999999747378752e-05
1761,1.0,0.008401868864893913,9.999999747378752e-05
1762,1.0,0.009678096510469913,9.999999747378752e-05
1763,1.0,0.0030876107048243284,9.999999747378752e-05
1764,1.0,0.001768247690051794,9.999999747378752e-05
1765,1.0,0.007153758313506842,9.999999747378752e-05
1766,1.0,0.01512592937797308,9.999999747378752e-05
1767,1.0,0.006266542244702578,9.999999747378752e-05
1768,1.0,0.002362798899412155,9.999999747378752e-05
1769,1.0,0.006212214939296246,9.999999747378752e-05
1770,1.0,0.005432672332972288,9.999999747378752e-05
1771,1.0,0.0034669411834329367,9.999999747378752e-05
1772,1.0,0.017145851626992226,9.999999747378752e-05
1773,1.0,0.005884383339434862,9.999999747378752e-05
1774,1.0,0.0044045839458703995,9.999999747378752e-05
1775,1.0,0.0033103968016803265,9.999999747378752e-05
1776,1.0,0.007338337134569883,9.999999747378752e-05
1777,1.0,0.01201544888317585,9.999999747378752e-05
1778,1.0,0.007416245993226767,9.999999747378752e-05
1779,1.0,0.005592357367277145,9.999999747378752e-05
1780,1.0,0.01868271455168724,9.999999747378752e-05
1781,1.0,0.014867679215967655,9.999999747378752e-05
1782,0.996666669845581,0.010874412953853607,9.999999747378752e-05
1783,1.0,0.010550476610660553,9.999999747378752e-05
1784,0.996666669845581,0.011227470822632313,9.999999747378752e-05
1785,1.0,0.0024806512519717216,9.999999747378752e-05
1786,1.0,0.00592539319768548,9.999999747378752e-05
1787,1.0,0.00504163047298789,9.999999747378752e-05
1788,1.0,0.006897243671119213,9.999999747378752e-05
1789,1.0,0.007256078068166971,9.999999747378752e-05
1790,1.0,0.008540787734091282,9.999999747378752e-05
1791,0.9900000095367432,0.025563852861523628,9.999999747378752e-05
1792,0.9933333396911621,0.023060286417603493,9.999999747378752e-05
1793,0.9900000095367432,0.03214781731367111,9.999999747378752e-05
1794,0.996666669845581,0.01270215306431055,9.999999747378752e-05
1795,0.996666669845581,0.018551278859376907,9.999999747378752e-05
1796,1.0,0.006927403621375561,9.999999747378752e-05
1797,0.996666669845581,0.015774525701999664,9.999999747378752e-05
1798,1.0,0.007422007154673338,9.999999747378752e-05
1799,1.0,0.009752068668603897,9.999999747378752e-05
1800,1.0,0.0037453004624694586,9.999999747378752e-05
1801,1.0,0.006035991013050079,9.999999747378752e-05
1802,1.0,0.004589091055095196,9.999999747378752e-05
1803,1.0,0.005245361011475325,9.999999747378752e-05
1804,1.0,0.006800908129662275,9.999999747378752e-05
1805,1.0,0.005701689049601555,9.999999747378752e-05
1806,1.0,0.006717628799378872,9.999999747378752e-05
1807,1.0,0.008971542119979858,9.999999747378752e-05
1808,1.0,0.00396035797894001,9.999999747378752e-05
1809,1.0,0.004450949374586344,9.999999747378752e-05
1810,1.0,0.008510500192642212,9.999999747378752e-05
1811,1.0,0.009002084843814373,9.999999747378752e-05
1812,1.0,0.003290168708190322,9.999999747378752e-05
1813,1.0,0.0045196013525128365,9.999999747378752e-05
1814,1.0,0.00878638681024313,9.999999747378752e-05
1815,1.0,0.01191728189587593,9.999999747378752e-05
1816,1.0,0.008393388241529465,9.999999747378752e-05
1817,1.0,0.005275275558233261,9.999999747378752e-05
1818,1.0,0.003108105855062604,9.999999747378752e-05
1819,1.0,0.005340340081602335,9.999999747378752e-05
1820,0.996666669845581,0.015433271415531635,9.999999747378752e-05
1821,0.996666669845581,0.01625734567642212,9.999999747378752e-05
1822,1.0,0.00443646963685751,9.999999747378752e-05
1823,1.0,0.0038398189935833216,9.999999747378752e-05
1824,1.0,0.0026840781792998314,9.999999747378752e-05
1825,1.0,0.004349253140389919,9.999999747378752e-05
1826,1.0,0.003111793426796794,9.999999747378752e-05
1827,1.0,0.0043504806235432625,9.999999747378752e-05
1828,1.0,0.0036798894871026278,9.999999747378752e-05
1829,1.0,0.0026880591176450253,9.999999747378752e-05
1830,1.0,0.005550936330109835,9.999999747378752e-05
1831,1.0,0.004390764981508255,9.999999747378752e-05
1832,1.0,0.0075904265977442265,9.999999747378752e-05
1833,1.0,0.006966406479477882,9.999999747378752e-05
1834,1.0,0.007635279558598995,9.999999747378752e-05
1835,1.0,0.002611314645037055,9.999999747378752e-05
1836,1.0,0.007193681318312883,9.999999747378752e-05
1837,1.0,0.00952773354947567,9.999999747378752e-05
1838,1.0,0.009237932041287422,9.999999747378752e-05
1839,1.0,0.0063457367941737175,9.999999747378752e-05
1840,1.0,0.00838022492825985,9.999999747378752e-05
1841,0.996666669845581,0.009416558779776096,9.999999747378752e-05
1842,1.0,0.005083602853119373,9.999999747378752e-05
1843,1.0,0.004666829481720924,9.999999747378752e-05
1844,1.0,0.006307223811745644,9.999999747378752e-05
1845,1.0,0.006380096543580294,9.999999747378752e-05
1846,1.0,0.002692491514608264,9.999999747378752e-05
1847,1.0,0.0048513347283005714,9.999999747378752e-05
1848,1.0,0.004761179909110069,9.999999747378752e-05
1849,1.0,0.0044244020245969296,9.999999747378752e-05
1850,1.0,0.007441210560500622,9.999999747378752e-05
1851,1.0,0.007468557450920343,9.999999747378752e-05
1852,1.0,0.003894964000210166,9.999999747378752e-05
1853,1.0,0.004133122973144054,9.999999747378752e-05
1854,1.0,0.002033160300925374,9.999999747378752e-05
1855,1.0,0.003058896167203784,9.999999747378752e-05
1856,1.0,0.0045102969743311405,9.999999747378752e-05
1857,1.0,0.011042249388992786,9.999999747378752e-05
1858,1.0,0.007433469407260418,9.999999747378752e-05
1859,1.0,0.005536546930670738,9.999999747378752e-05
1860,1.0,0.005478047300130129,9.999999747378752e-05
1861,1.0,0.008678123354911804,9.999999747378752e-05
1862,1.0,0.004787541460245848,9.999999747378752e-05
1863,0.9833333492279053,0.035495638847351074,9.999999747378752e-05
1864,0.9933333396911621,0.02964572235941887,9.999999747378752e-05
1865,0.996666669845581,0.01476462371647358,9.999999747378752e-05
1866,1.0,0.008406851440668106,9.999999747378752e-05
1867,1.0,0.006858182605355978,9.999999747378752e-05
1868,1.0,0.004708508495241404,9.999999747378752e-05
1869,1.0,0.01282200776040554,9.999999747378752e-05
1870,1.0,0.007857444696128368,9.999999747378752e-05
1871,1.0,0.0053478870540857315,9.999999747378752e-05
1872,1.0,0.004703884478658438,9.999999747378752e-05
1873,1.0,0.005008118227124214,9.999999747378752e-05
1874,1.0,0.007400608155876398,9.999999747378752e-05
1875,1.0,0.006118474993854761,9.999999747378752e-05
1876,1.0,0.005625715479254723,9.999999747378752e-05
1877,0.9833333492279053,0.05136466398835182,9.999999747378752e-05
1878,0.996666669845581,0.02067086100578308,9.999999747378752e-05
1879,0.996666669845581,0.01373623963445425,9.999999747378752e-05
1880,1.0,0.011749555356800556,9.999999747378752e-05
1881,1.0,0.007326910272240639,9.999999747378752e-05
1882,1.0,0.008444436825811863,9.999999747378752e-05
1883,0.996666669845581,0.011916911229491234,9.999999747378752e-05
1884,0.996666669845581,0.010928355157375336,9.999999747378752e-05
1885,1.0,0.009321662597358227,9.999999747378752e-05
1886,1.0,0.003792332485318184,9.999999747378752e-05
1887,1.0,0.004086639266461134,9.999999747378752e-05
1888,1.0,0.004788612946867943,9.999999747378752e-05
1889,1.0,0.005445185117423534,9.999999747378752e-05
1890,1.0,0.005655928514897823,9.999999747378752e-05
1891,1.0,0.007688678335398436,9.999999747378752e-05
1892,0.9933333396911621,0.018196530640125275,9.999999747378752e-05
1893,0.9900000095367432,0.027928518131375313,9.999999747378752e-05
1894,0.9900000095367432,0.02493877150118351,9.999999747378752e-05
1895,0.9933333396911621,0.022410409525036812,9.999999747378752e-05
1896,0.996666669845581,0.018094433471560478,9.999999747378752e-05
1897,0.996666669845581,0.012539784424006939,9.999999747378752e-05
1898,1.0,0.011889573186635971,9.999999747378752e-05
1899,0.996666669845581,0.011077298782765865,9.999999747378752e-05
1900,1.0,0.00976761057972908,9.999999747378752e-05
1901,1.0,0.0045073688961565495,9.999999747378752e-05
1902,0.9866666793823242,0.0343129001557827,9.999999747378752e-05
1903,1.0,0.009780592285096645,9.999999747378752e-05
1904,0.996666669845581,0.013784818351268768,9.999999747378752e-05
1905,1.0,0.009906848892569542,9.999999747378752e-05
1906,1.0,0.005296738352626562,9.999999747378752e-05
1907,1.0,0.004631968215107918,9.999999747378752e-05
1908,1.0,0.003150838427245617,9.999999747378752e-05
1909,1.0,0.0060340641066432,9.999999747378752e-05
1910,1.0,0.004040963482111692,9.999999747378752e-05
1911,0.996666669845581,0.01696017012000084,9.999999747378752e-05
1912,1.0,0.007012193091213703,9.999999747378752e-05
1913,1.0,0.002126918639987707,9.999999747378752e-05
1914,1.0,0.008985118009150028,9.999999747378752e-05
1915,1.0,0.006060323677957058,9.999999747378752e-05
1916,0.996666669845581,0.008501410484313965,9.999999747378752e-05
1917,0.996666669845581,0.011275190860033035,9.999999747378752e-05
1918,1.0,0.010069962590932846,9.999999747378752e-05
1919,1.0,0.0067886533215641975,9.999999747378752e-05
1920,1.0,0.004771075211465359,9.999999747378752e-05
1921,1.0,0.014926820062100887,9.999999747378752e-05
1922,1.0,0.005871437955647707,9.999999747378752e-05
1923,1.0,0.004783423617482185,9.999999747378752e-05
1924,1.0,0.007532461546361446,9.999999747378752e-05
1925,1.0,0.005417125765234232,9.999999747378752e-05
1926,1.0,0.003567736828699708,9.999999747378752e-05
1927,0.996666669845581,0.014929359778761864,9.999999747378752e-05
1928,1.0,0.010018723085522652,9.999999747378752e-05
1929,1.0,0.0052994671277701855,9.999999747378752e-05
1930,1.0,0.003343341639265418,9.999999747378752e-05
1931,1.0,0.008108488284051418,9.999999747378752e-05
1932,1.0,0.0038743929471820593,9.999999747378752e-05
1933,1.0,0.005284770857542753,9.999999747378752e-05
1934,1.0,0.004564172588288784,9.999999747378752e-05
1935,1.0,0.0028860096354037523,9.999999747378752e-05
1936,1.0,0.005255090072751045,9.999999747378752e-05
1937,0.996666669845581,0.01519540324807167,9.999999747378752e-05
1938,1.0,0.008171499706804752,9.999999747378752e-05
1939,1.0,0.007902164943516254,9.999999747378752e-05
1940,1.0,0.005070128943771124,9.999999747378752e-05
1941,1.0,0.003983831498771906,9.999999747378752e-05
1942,1.0,0.0025148221757262945,9.999999747378752e-05
1943,1.0,0.0031668234150856733,9.999999747378752e-05
1944,1.0,0.001474718563258648,9.999999747378752e-05
1945,1.0,0.009493795223534107,9.999999747378752e-05
1946,1.0,0.008589845150709152,9.999999747378752e-05
1947,1.0,0.012554178014397621,9.999999747378752e-05
1948,1.0,0.00295014725998044,9.999999747378752e-05
1949,1.0,0.012214717455208302,9.999999747378752e-05
1950,1.0,0.003750050440430641,9.999999747378752e-05
1951,1.0,0.006326335482299328,9.999999747378752e-05
1952,1.0,0.006974974647164345,9.999999747378752e-05
1953,1.0,0.004460468888282776,9.999999747378752e-05
1954,1.0,0.006939008831977844,9.999999747378752e-05
