,categorical_accuracy,loss,learning_rate
1489,1.0,2.2353187887347303e-05,9.999999747378752e-05
1490,1.0,1.5749939848319627e-05,9.999999747378752e-05
1491,1.0,1.5012016774562653e-05,9.999999747378752e-05
1492,1.0,9.540189239487518e-06,9.999999747378752e-05
1493,1.0,1.3540046893467661e-05,9.999999747378752e-05
1494,1.0,1.8176735466113314e-05,9.999999747378752e-05
1495,1.0,1.114190945372684e-05,9.999999747378752e-05
1496,1.0,1.2955513739143498e-05,9.999999747378752e-05
1497,1.0,7.352469765464775e-06,9.999999747378752e-05
1498,1.0,9.459773536946159e-06,9.999999747378752e-05
1499,1.0,8.824706128507387e-06,9.999999747378752e-05
1500,1.0,8.20313289295882e-06,9.999999747378752e-05
1501,1.0,6.281408332142746e-06,9.999999747378752e-05
1502,1.0,1.0611553079797886e-05,9.999999747378752e-05
1503,1.0,1.52375514517189e-05,9.999999747378752e-05
1504,1.0,4.813869509234792e-06,9.999999747378752e-05
1505,1.0,2.0045446945005096e-05,9.999999747378752e-05
1506,1.0,8.549386620870791e-06,9.999999747378752e-05
1507,1.0,1.4457841643888969e-05,9.999999747378752e-05
1508,1.0,1.2618988876056392e-05,9.999999747378752e-05
1509,1.0,1.2050934856233653e-05,9.999999747378752e-05
1510,1.0,6.449641659855843e-06,9.999999747378752e-05
1511,1.0,5.201175554248039e-06,9.999999747378752e-05
1512,1.0,1.0867518540180754e-05,9.999999747378752e-05
1513,1.0,8.539658665540628e-06,9.999999747378752e-05
1514,1.0,6.826844128227094e-06,9.999999747378752e-05
1515,1.0,6.2204412643041e-06,9.999999747378752e-05
1516,1.0,8.890679964679293e-06,9.999999747378752e-05
1517,1.0,6.992951966822147e-06,9.999999747378752e-05
1518,1.0,4.723458459920948e-06,9.999999747378752e-05
1519,1.0,5.865254934178665e-06,9.999999747378752e-05
1520,1.0,4.766111487697344e-06,9.999999747378752e-05
1521,1.0,6.301774646999547e-06,9.999999747378752e-05
1522,1.0,7.314481990761124e-06,9.999999747378752e-05
1523,1.0,6.940348612261005e-06,9.999999747378752e-05
1524,1.0,4.1513585529173724e-06,9.999999747378752e-05
1525,1.0,5.327438884705771e-06,9.999999747378752e-05
1526,1.0,3.3659121072560083e-06,9.999999747378752e-05
1527,1.0,5.519657861441374e-06,9.999999747378752e-05
1528,1.0,5.061309821030591e-06,9.999999747378752e-05
1529,1.0,5.5374989642587025e-06,9.999999747378752e-05
1530,1.0,4.3108057070639916e-06,9.999999747378752e-05
1531,1.0,5.990294994262513e-06,9.999999747378752e-05
1532,1.0,3.256496256653918e-06,9.999999747378752e-05
1533,1.0,4.799410362466006e-06,9.999999747378752e-05
1534,1.0,9.830098861129954e-06,9.999999747378752e-05
1535,1.0,5.701986538042547e-06,9.999999747378752e-05
1536,1.0,7.245514098030981e-06,9.999999747378752e-05
1537,1.0,2.1430965716717765e-05,9.999999747378752e-05
1538,1.0,5.5999284995778e-06,9.999999747378752e-05
1539,1.0,3.091278585998225e-06,9.999999747378752e-05
1540,1.0,5.122218226460973e-06,9.999999747378752e-05
1541,1.0,7.569263743789634e-06,9.999999747378752e-05
1542,1.0,6.765679245290812e-06,9.999999747378752e-05
1543,1.0,4.115364390600007e-06,9.999999747378752e-05
1544,1.0,3.4482895898690913e-06,9.999999747378752e-05
1545,1.0,3.618137952798861e-06,9.999999747378752e-05
1546,1.0,2.850750888683251e-06,9.999999747378752e-05
1547,1.0,8.669345334055834e-06,9.999999747378752e-05
1548,1.0,4.141212230024394e-06,9.999999747378752e-05
1549,1.0,4.237590474076569e-06,9.999999747378752e-05
1550,1.0,2.792857230815571e-06,9.999999747378752e-05
1551,1.0,4.189765604678541e-06,9.999999747378752e-05
1552,1.0,2.733463361437316e-06,9.999999747378752e-05
1553,1.0,4.437808911461616e-06,9.999999747378752e-05
1554,1.0,2.9865457236155635e-06,9.999999747378752e-05
1555,1.0,4.118168362765573e-06,9.999999747378752e-05
1556,1.0,3.5374155231693294e-06,9.999999747378752e-05
1557,1.0,4.215307853883132e-06,9.999999747378752e-05
1558,1.0,2.268997377541382e-06,9.999999747378752e-05
1559,1.0,4.117229309485992e-06,9.999999747378752e-05
1560,1.0,2.432059091006522e-06,9.999999747378752e-05
1561,1.0,2.706188752199523e-06,9.999999747378752e-05
1562,1.0,3.4257063816767186e-06,9.999999747378752e-05
1563,1.0,3.2319915135303745e-06,9.999999747378752e-05
1564,1.0,1.0162915714317933e-05,9.999999747378752e-05
1565,1.0,8.411331691604573e-06,9.999999747378752e-05
1566,1.0,3.0227274692151695e-06,9.999999747378752e-05
1567,1.0,2.7106756533612497e-05,9.999999747378752e-05
1568,1.0,4.3731370169552974e-06,9.999999747378752e-05
1569,1.0,3.049114411624032e-06,9.999999747378752e-05
1570,1.0,4.159139734838391e-06,9.999999747378752e-05
1571,1.0,5.398370831244392e-06,9.999999747378752e-05
1572,1.0,6.421165380743332e-06,9.999999747378752e-05
1573,1.0,5.7026904869417194e-06,9.999999747378752e-05
1574,1.0,2.406514113317826e-06,9.999999747378752e-05
1575,1.0,3.571464503693278e-06,9.999999747378752e-05
1576,1.0,4.355444161774358e-06,9.999999747378752e-05
1577,1.0,4.467663075047312e-06,9.999999747378752e-05
1578,1.0,1.9020110357814701e-06,9.999999747378752e-05
1579,1.0,6.20415903540561e-06,9.999999747378752e-05
1580,1.0,1.1063818419643212e-05,9.999999747378752e-05
1581,1.0,3.3788417113100877e-06,9.999999747378752e-05
1582,1.0,3.5867785754817305e-06,9.999999747378752e-05
1583,1.0,6.051953278074507e-06,9.999999747378752e-05
1584,1.0,3.6194601307215635e-06,9.999999747378752e-05
1585,1.0,2.854336571544991e-06,9.999999747378752e-05
1586,1.0,2.4311636934726266e-06,9.999999747378752e-05
1587,1.0,2.339876346013625e-06,9.999999747378752e-05
1588,1.0,3.563055543054361e-06,9.999999747378752e-05
1589,1.0,2.7065721042163204e-06,9.999999747378752e-05
1590,1.0,2.5393239866389195e-06,9.999999747378752e-05
1591,1.0,4.083573912794236e-06,9.999999747378752e-05
1592,1.0,1.7332067727693357e-06,9.999999747378752e-05
1593,1.0,3.7234372030070517e-06,9.999999747378752e-05
1594,1.0,2.101883637806168e-06,9.999999747378752e-05
1595,1.0,2.9133334464859217e-06,9.999999747378752e-05
1596,1.0,3.021219072252279e-06,9.999999747378752e-05
1597,1.0,1.3227888757683104e-06,9.999999747378752e-05
1598,1.0,3.5910306905861944e-06,9.999999747378752e-05
1599,1.0,2.8850752187281614e-06,9.999999747378752e-05
1600,1.0,4.667268513003364e-06,9.999999747378752e-05
1601,1.0,4.7734442887303885e-06,9.999999747378752e-05
1602,1.0,5.471229087561369e-06,9.999999747378752e-05
1603,1.0,2.27707096200902e-06,9.999999747378752e-05
1604,1.0,3.1523538837063825e-06,9.999999747378752e-05
1605,1.0,2.8027707230648957e-06,9.999999747378752e-05
1606,1.0,1.7598088106751675e-06,9.999999747378752e-05
1607,1.0,1.8330372313357657e-06,9.999999747378752e-05
1608,1.0,4.018782874481985e-06,9.999999747378752e-05
1609,1.0,8.484016689180862e-06,9.999999747378752e-05
1610,1.0,2.300693495271844e-06,9.999999747378752e-05
1611,1.0,1.9488093130348716e-06,9.999999747378752e-05
1612,1.0,1.8851850427381578e-06,9.999999747378752e-05
1613,1.0,4.2023780224553775e-06,9.999999747378752e-05
1614,1.0,1.6778585631982423e-06,9.999999747378752e-05
1615,1.0,3.1911165478959447e-06,9.999999747378752e-05
1616,1.0,3.1688834951637546e-06,9.999999747378752e-05
1617,1.0,1.8636864069776493e-06,9.999999747378752e-05
1618,1.0,1.6608123587502632e-06,9.999999747378752e-05
1619,1.0,1.6910528302105376e-06,9.999999747378752e-05
1620,1.0,1.7495865449745907e-06,9.999999747378752e-05
1621,1.0,1.0449919045640854e-06,9.999999747378752e-05
1622,1.0,3.5393450161791407e-06,9.999999747378752e-05
1623,1.0,2.763002385108848e-06,9.999999747378752e-05
1624,1.0,2.647867404448334e-06,9.999999747378752e-05
1625,1.0,5.7452148212178145e-06,9.999999747378752e-05
1626,1.0,1.588649865880143e-06,9.999999747378752e-05
1627,1.0,1.199537109641824e-06,9.999999747378752e-05
1628,1.0,2.358354777243221e-06,9.999999747378752e-05
1629,1.0,3.30012198901386e-06,9.999999747378752e-05
1630,1.0,2.7372398108127527e-06,9.999999747378752e-05
1631,1.0,2.312163587703253e-06,9.999999747378752e-05
1632,1.0,3.080349415540695e-06,9.999999747378752e-05
1633,1.0,1.8217525621366804e-06,9.999999747378752e-05
1634,1.0,2.27724012802355e-06,9.999999747378752e-05
1635,1.0,4.001027264166623e-06,9.999999747378752e-05
1636,1.0,2.0309594219725113e-06,9.999999747378752e-05
1637,1.0,1.1712229479599046e-06,9.999999747378752e-05
1638,1.0,1.3357642956179916e-06,9.999999747378752e-05
1639,1.0,3.064389602513984e-06,9.999999747378752e-05
1640,1.0,1.6263276165773277e-06,9.999999747378752e-05
1641,1.0,9.50052367443277e-07,9.999999747378752e-05
1642,1.0,1.950115574800293e-06,9.999999747378752e-05
1643,1.0,1.704882151898346e-06,9.999999747378752e-05
1644,1.0,2.6097584395756712e-06,9.999999747378752e-05
1645,1.0,1.2133672271374962e-06,9.999999747378752e-05
1646,1.0,4.235495453031035e-06,9.999999747378752e-05
1647,1.0,2.0911584215355106e-06,9.999999747378752e-05
1648,1.0,1.599945676389325e-06,9.999999747378752e-05
1649,1.0,2.1180494513828307e-06,9.999999747378752e-05
1650,1.0,1.1848429721794673e-06,9.999999747378752e-05
1651,1.0,2.5335334612464067e-06,9.999999747378752e-05
1652,1.0,2.0594916350091808e-06,9.999999747378752e-05
1653,1.0,1.4373067642736714e-06,9.999999747378752e-05
1654,1.0,1.3329903367775842e-06,9.999999747378752e-05
1655,1.0,8.821436381367675e-07,9.999999747378752e-05
1656,1.0,1.0057396139018238e-05,9.999999747378752e-05
1657,1.0,1.1469539913377957e-06,9.999999747378752e-05
1658,1.0,1.621225578674057e-06,9.999999747378752e-05
1659,1.0,1.0952284128507017e-06,9.999999747378752e-05
1660,1.0,1.618664214220189e-06,9.999999747378752e-05
1661,1.0,1.7821485016611405e-06,9.999999747378752e-05
1662,1.0,1.1627113281065249e-06,9.999999747378752e-05
1663,1.0,2.573107167336275e-06,9.999999747378752e-05
1664,1.0,1.7889402670334675e-06,9.999999747378752e-05
1665,1.0,1.0671249128790805e-06,9.999999747378752e-05
1666,1.0,2.422640136501286e-06,9.999999747378752e-05
1667,1.0,1.986082907023956e-06,9.999999747378752e-05
1668,1.0,8.919320748645987e-07,9.999999747378752e-05
1669,1.0,1.334487933490891e-06,9.999999747378752e-05
1670,1.0,2.572739958850434e-06,9.999999747378752e-05
1671,1.0,1.9676904230436776e-06,9.999999747378752e-05
1672,1.0,1.143120812230336e-06,9.999999747378752e-05
1673,1.0,4.060984792886302e-06,9.999999747378752e-05
1674,1.0,1.1150257250847062e-06,9.999999747378752e-05
1675,1.0,7.250458224916656e-07,9.999999747378752e-05
1676,1.0,2.0450452211662196e-06,9.999999747378752e-05
1677,1.0,1.3921641084380099e-06,9.999999747378752e-05
1678,1.0,2.4866808416845743e-06,9.999999747378752e-05
1679,1.0,1.4396409824257717e-06,9.999999747378752e-05
1680,1.0,2.397067419224186e-06,9.999999747378752e-05
1681,1.0,5.881687457076623e-07,9.999999747378752e-05
1682,1.0,1.2429420621629106e-06,9.999999747378752e-05
1683,1.0,8.864009259923478e-07,9.999999747378752e-05
1684,1.0,3.6796470794797642e-06,9.999999747378752e-05
1685,1.0,1.5895087699391297e-06,9.999999747378752e-05
1686,1.0,8.915077955862216e-07,9.999999747378752e-05
1687,1.0,1.758446614985587e-06,9.999999747378752e-05
1688,1.0,1.269139602300129e-06,9.999999747378752e-05
1689,1.0,1.1348217867634958e-06,9.999999747378752e-05
1690,1.0,2.2246142634685384e-06,9.999999747378752e-05
1691,1.0,1.317675696554943e-06,9.999999747378752e-05
1692,1.0,1.1301386848572292e-06,9.999999747378752e-05
1693,1.0,8.140198701767076e-07,9.999999747378752e-05
1694,1.0,1.2748738527079695e-06,9.999999747378752e-05
1695,1.0,2.5734973405633355e-06,9.999999747378752e-05
1696,1.0,4.864155584982655e-07,9.999999747378752e-05
1697,1.0,2.4583023332525045e-06,9.999999747378752e-05
1698,1.0,1.2968140481461887e-06,9.999999747378752e-05
1699,1.0,1.074149281521386e-06,9.999999747378752e-05
1700,1.0,4.895572146779159e-06,9.999999747378752e-05
1701,1.0,1.9834706108667888e-06,9.999999747378752e-05
1702,1.0,1.6086266896309098e-06,9.999999747378752e-05
1703,1.0,1.2146383596700616e-06,9.999999747378752e-05
1704,1.0,1.6618662357359426e-06,9.999999747378752e-05
1705,1.0,1.2925448800160666e-06,9.999999747378752e-05
1706,1.0,6.332969064715144e-07,9.999999747378752e-05
1707,1.0,6.377677550517546e-07,9.999999747378752e-05
1708,1.0,9.836786603045766e-07,9.999999747378752e-05
1709,1.0,1.4800527878833236e-06,9.999999747378752e-05
1710,1.0,1.2921185543746105e-06,9.999999747378752e-05
1711,1.0,8.591525784140686e-07,9.999999747378752e-05
1712,1.0,1.4215360124580911e-06,9.999999747378752e-05
1713,1.0,1.0300833537257859e-06,9.999999747378752e-05
1714,1.0,6.584153311450791e-07,9.999999747378752e-05
1715,1.0,1.3461667549563572e-06,9.999999747378752e-05
1716,1.0,1.0128379699381185e-06,9.999999747378752e-05
1717,1.0,5.830589770994266e-07,9.999999747378752e-05
1718,1.0,1.8491738273951341e-06,9.999999747378752e-05
1719,1.0,9.643110843171598e-07,9.999999747378752e-05
1720,1.0,1.1914177093785838e-06,9.999999747378752e-05
1721,1.0,7.390949576802086e-07,9.999999747378752e-05
1722,1.0,1.3110510508340667e-06,9.999999747378752e-05
1723,1.0,3.67107531928923e-06,9.999999747378752e-05
1724,1.0,8.057235163505538e-07,9.999999747378752e-05
1725,1.0,9.438748520551599e-07,9.999999747378752e-05
1726,1.0,1.0385962241343805e-06,9.999999747378752e-05
1727,1.0,1.7446773199480958e-06,9.999999747378752e-05
1728,1.0,7.084411777213973e-07,9.999999747378752e-05
1729,1.0,1.071381689143891e-06,9.999999747378752e-05
1730,1.0,1.011991571431281e-06,9.999999747378752e-05
1731,1.0,1.6215573168665287e-06,9.999999747378752e-05
1732,1.0,5.455879545479547e-06,9.999999747378752e-05
1733,1.0,1.2003789606751525e-06,9.999999747378752e-05
1734,1.0,2.8918718726345105e-06,9.999999747378752e-05
1735,1.0,3.3143130622192984e-06,9.999999747378752e-05
1736,1.0,1.53905887145811e-06,9.999999747378752e-05
1737,1.0,8.921477956391755e-07,9.999999747378752e-05
1738,1.0,1.2173920822533546e-06,9.999999747378752e-05
1739,1.0,2.715733444347279e-06,9.999999747378752e-05
1740,1.0,1.043497832142748e-06,9.999999747378752e-05
1741,1.0,1.0583941048025736e-06,9.999999747378752e-05
1742,1.0,6.46919829705439e-07,9.999999747378752e-05
1743,1.0,5.151529762770224e-07,9.999999747378752e-05
1744,1.0,5.332471459951194e-07,9.999999747378752e-05
1745,1.0,1.1876071539518307e-06,9.999999747378752e-05
1746,1.0,5.696475113836641e-07,9.999999747378752e-05
1747,1.0,8.272168656731083e-07,9.999999747378752e-05
1748,1.0,7.065234512992902e-07,9.999999747378752e-05
1749,1.0,1.1181855370523408e-06,9.999999747378752e-05
1750,1.0,8.167869509634329e-07,9.999999747378752e-05
1751,1.0,6.262703777792922e-07,9.999999747378752e-05
1752,1.0,7.950782787702337e-07,9.999999747378752e-05
1753,1.0,5.892319450140349e-07,9.999999747378752e-05
1754,1.0,6.994988552833092e-07,9.999999747378752e-05
1755,1.0,6.060487862669106e-07,9.999999747378752e-05
1756,1.0,1.6083668015198782e-06,9.999999747378752e-05
1757,1.0,7.842223226361966e-07,9.999999747378752e-05
1758,1.0,5.715636461900431e-07,9.999999747378752e-05
1759,1.0,5.936988145549549e-07,9.999999747378752e-05
1760,1.0,8.966173936642008e-07,9.999999747378752e-05
1761,1.0,8.37864718050696e-07,9.999999747378752e-05
1762,1.0,6.2776143749943e-07,9.999999747378752e-05
1763,1.0,6.08603045293421e-07,9.999999747378752e-05
1764,1.0,1.1494981890791678e-06,9.999999747378752e-05
1765,1.0,4.336228585088975e-07,9.999999747378752e-05
1766,1.0,4.808804305866943e-07,9.999999747378752e-05
1767,1.0,1.8576241700429819e-06,9.999999747378752e-05
1768,1.0,8.138106863952999e-07,9.999999747378752e-05
1769,1.0,5.975345516162633e-07,9.999999747378752e-05
1770,1.0,2.932182951553841e-06,9.999999747378752e-05
1771,1.0,7.031159157122602e-07,9.999999747378752e-05
1772,1.0,2.0349214082671097e-06,9.999999747378752e-05
1773,1.0,1.2635933899218799e-06,9.999999747378752e-05
1774,1.0,7.139742592698894e-07,9.999999747378752e-05
1775,1.0,9.253527650798787e-07,9.999999747378752e-05
1776,1.0,5.704974910258898e-07,9.999999747378752e-05
1777,1.0,7.131219490474905e-07,9.999999747378752e-05
1778,1.0,6.318050509435125e-07,9.999999747378752e-05
1779,1.0,9.626040764487698e-07,9.999999747378752e-05
1780,1.0,4.206369794701459e-07,9.999999747378752e-05
1781,1.0,1.1554358252396923e-06,9.999999747378752e-05
1782,1.0,7.201485914265504e-07,9.999999747378752e-05
1783,1.0,6.807673571529449e-07,9.999999747378752e-05
1784,1.0,9.385532280248299e-07,9.999999747378752e-05
1785,1.0,7.011950060586969e-07,9.999999747378752e-05
1786,1.0,8.248800895671593e-07,9.999999747378752e-05
1787,1.0,1.3265911320559098e-06,9.999999747378752e-05
1788,1.0,6.056226311557111e-07,9.999999747378752e-05
1789,1.0,6.8970433630966e-07,9.999999747378752e-05
1790,1.0,6.401066343642015e-07,9.999999747378752e-05
1791,1.0,6.128605605226767e-07,9.999999747378752e-05
1792,1.0,6.124297442511306e-07,9.999999747378752e-05
1793,1.0,5.949731303189765e-07,9.999999747378752e-05
1794,1.0,1.0019768978963839e-06,9.999999747378752e-05
1795,1.0,7.28231839275395e-07,9.999999747378752e-05
1796,1.0,9.819757451623445e-07,9.999999747378752e-05
1797,1.0,8.30623264391761e-07,9.999999747378752e-05
1798,1.0,1.2024910347463447e-06,9.999999747378752e-05
1799,1.0,8.836206575324468e-07,9.999999747378752e-05
1800,1.0,6.079583272367017e-07,9.999999747378752e-05
1801,1.0,5.070625661574013e-07,9.999999747378752e-05
1802,1.0,5.298376208884292e-07,9.999999747378752e-05
1803,1.0,8.404013556173595e-07,9.999999747378752e-05
1804,1.0,5.336723916116171e-07,9.999999747378752e-05
1805,1.0,6.622453838645015e-07,9.999999747378752e-05
1806,1.0,8.04648607299896e-07,9.999999747378752e-05
1807,1.0,9.338644986200961e-07,9.999999747378752e-05
1808,1.0,7.712279739280348e-07,9.999999747378752e-05
1809,1.0,9.955429050023668e-07,9.999999747378752e-05
1810,1.0,4.206372921089496e-07,9.999999747378752e-05
1811,1.0,3.9615665059500316e-07,9.999999747378752e-05
1812,1.0,4.661885384393827e-07,9.999999747378752e-05
1813,1.0,1.8365889218330267e-06,9.999999747378752e-05
1814,1.0,1.2767815178449382e-06,9.999999747378752e-05
1815,1.0,7.999749414011603e-07,9.999999747378752e-05
1816,1.0,8.542548926016025e-07,9.999999747378752e-05
1817,1.0,3.595430371206021e-07,9.999999747378752e-05
1818,1.0,6.25202119408641e-07,9.999999747378752e-05
1819,1.0,9.304557124778512e-07,9.999999747378752e-05
1820,1.0,6.935385385986592e-07,9.999999747378752e-05
1821,1.0,1.4072289786781766e-06,9.999999747378752e-05
1822,1.0,1.3682266626346973e-06,9.999999747378752e-05
1823,1.0,3.0541675641870825e-06,9.999999747378752e-05
1824,1.0,1.3571508361565066e-06,9.999999747378752e-05
1825,1.0,1.5781183719809633e-06,9.999999747378752e-05
1826,1.0,2.1677903987438185e-06,9.999999747378752e-05
1827,1.0,7.354742024290317e-07,9.999999747378752e-05
1828,1.0,9.000173690765223e-07,9.999999747378752e-05
1829,1.0,5.29627811829414e-07,9.999999747378752e-05
1830,1.0,4.810928544429771e-07,9.999999747378752e-05
1831,1.0,7.697456680944015e-07,9.999999747378752e-05
1832,1.0,8.46008970256662e-06,9.999999747378752e-05
1833,1.0,0.0008111913339234889,9.999999747378752e-05
1834,1.0,0.0011575206881389022,9.999999747378752e-05
1835,1.0,3.110118268523365e-05,9.999999747378752e-05
1836,1.0,2.7708239940693602e-05,9.999999747378752e-05
1837,1.0,2.818588836817071e-05,9.999999747378752e-05
1838,1.0,1.8650303900358267e-05,9.999999747378752e-05
1839,1.0,1.766465720720589e-05,9.999999747378752e-05
1840,1.0,1.016523856378626e-05,9.999999747378752e-05
1841,1.0,1.7538033716846257e-05,9.999999747378752e-05
1842,1.0,1.5141988114919513e-05,9.999999747378752e-05
1843,1.0,8.691164111951366e-06,9.999999747378752e-05
1844,1.0,1.07611476778402e-05,9.999999747378752e-05
1845,1.0,9.457035957893822e-06,9.999999747378752e-05
1846,1.0,2.4385224605794065e-05,9.999999747378752e-05
1847,1.0,8.444217201031279e-06,9.999999747378752e-05
1848,1.0,4.880309643340297e-05,9.999999747378752e-05
1849,1.0,4.9470145313534886e-06,9.999999747378752e-05
1850,1.0,6.247731562325498e-06,9.999999747378752e-05
1851,1.0,6.340555955830496e-06,9.999999747378752e-05
1852,1.0,6.0001652855135035e-06,9.999999747378752e-05
1853,1.0,9.480687367613427e-06,9.999999747378752e-05
1854,1.0,6.526745437440695e-06,9.999999747378752e-05
1855,1.0,5.186447197047528e-06,9.999999747378752e-05
1856,1.0,1.275266276934417e-05,9.999999747378752e-05
1857,1.0,4.647573859983822e-06,9.999999747378752e-05
1858,1.0,4.336603524279781e-06,9.999999747378752e-05
1859,1.0,7.710358659096528e-06,9.999999747378752e-05
1860,1.0,5.657736437569838e-06,9.999999747378752e-05
1861,1.0,4.7347289182653185e-06,9.999999747378752e-05
1862,1.0,2.9927477953606285e-06,9.999999747378752e-05
1863,1.0,5.2233740461815614e-06,9.999999747378752e-05
1864,1.0,7.303293386939913e-06,9.999999747378752e-05
1865,1.0,3.972746071667643e-06,9.999999747378752e-05
1866,1.0,7.149381872295635e-06,9.999999747378752e-05
1867,1.0,4.250162874086527e-06,9.999999747378752e-05
1868,1.0,4.958058980264468e-06,9.999999747378752e-05
1869,1.0,2.5610399916331517e-06,9.999999747378752e-05
1870,1.0,1.055159646057291e-05,9.999999747378752e-05
1871,1.0,3.817781816906063e-06,9.999999747378752e-05
1872,1.0,3.3624637580942363e-06,9.999999747378752e-05
1873,1.0,3.0348621748998994e-06,9.999999747378752e-05
1874,1.0,3.5567388749768725e-06,9.999999747378752e-05
1875,1.0,2.457545406286954e-06,9.999999747378752e-05
1876,1.0,4.997188170818845e-06,9.999999747378752e-05
1877,1.0,2.5478232146269875e-06,9.999999747378752e-05
1878,1.0,6.991987447690917e-06,9.999999747378752e-05
1879,1.0,2.355838887524442e-06,9.999999747378752e-05
1880,1.0,4.167444330960279e-06,9.999999747378752e-05
1881,1.0,2.7489697913551936e-06,9.999999747378752e-05
1882,1.0,1.7708043742459267e-05,9.999999747378752e-05
1883,1.0,2.474402208463289e-06,9.999999747378752e-05
1884,1.0,3.372854735061992e-06,9.999999747378752e-05
1885,1.0,3.572659807105083e-06,9.999999747378752e-05
1886,1.0,6.923241016920656e-06,9.999999747378752e-05
1887,1.0,2.849317979780608e-06,9.999999747378752e-05
1888,1.0,1.9867270566464867e-06,9.999999747378752e-05
1889,1.0,2.999799562530825e-06,9.999999747378752e-05
1890,1.0,7.119121164578246e-06,9.999999747378752e-05
1891,1.0,2.1120913515915163e-06,9.999999747378752e-05
1892,1.0,2.7564080937736435e-06,9.999999747378752e-05
1893,1.0,2.2368496956914896e-06,9.999999747378752e-05
1894,1.0,1.7182893543576938e-06,9.999999747378752e-05
1895,1.0,1.2482848887884757e-06,9.999999747378752e-05
1896,1.0,1.855371465353528e-06,9.999999747378752e-05
1897,1.0,2.777043391688494e-06,9.999999747378752e-05
1898,1.0,1.6480483964187442e-06,9.999999747378752e-05
1899,1.0,3.41429313266417e-06,9.999999747378752e-05
1900,1.0,1.3996286725159734e-06,9.999999747378752e-05
1901,1.0,2.591153133835178e-06,9.999999747378752e-05
1902,1.0,4.436672497831751e-06,9.999999747378752e-05
1903,1.0,2.2699412056681467e-06,9.999999747378752e-05
1904,1.0,3.3486207939859014e-06,9.999999747378752e-05
1905,1.0,4.6618761189165525e-06,9.999999747378752e-05
1906,1.0,3.629566890595015e-06,9.999999747378752e-05
1907,1.0,1.4677539184049238e-06,9.999999747378752e-05
1908,1.0,5.019857326260535e-06,9.999999747378752e-05
1909,1.0,2.525054924262804e-06,9.999999747378752e-05
1910,1.0,2.3010991299088346e-06,9.999999747378752e-05
1911,1.0,1.9311326013848884e-06,9.999999747378752e-05
1912,1.0,1.585892050570692e-06,9.999999747378752e-05
1913,1.0,3.1893066534394166e-06,9.999999747378752e-05
1914,1.0,1.337260414402408e-06,9.999999747378752e-05
1915,1.0,1.3847301261193934e-06,9.999999747378752e-05
1916,1.0,3.0893088478478603e-06,9.999999747378752e-05
1917,1.0,2.221456043116632e-06,9.999999747378752e-05
1918,1.0,2.6432692266098456e-06,9.999999747378752e-05
1919,1.0,2.8596207357622916e-06,9.999999747378752e-05
1920,1.0,1.828554331950727e-06,9.999999747378752e-05
1921,1.0,1.9849769614666e-06,9.999999747378752e-05
1922,1.0,2.6161483219766524e-06,9.999999747378752e-05
1923,1.0,2.11209317058092e-06,9.999999747378752e-05
1924,1.0,1.6073838651209371e-06,9.999999747378752e-05
1925,1.0,2.4434732495137723e-06,9.999999747378752e-05
1926,1.0,1.737645334287663e-06,9.999999747378752e-05
1927,1.0,1.1054449942093925e-06,9.999999747378752e-05
1928,1.0,2.461877556925174e-06,9.999999747378752e-05
1929,1.0,2.497373998266994e-06,9.999999747378752e-05
1930,1.0,1.1669601462926948e-06,9.999999747378752e-05
1931,1.0,1.2410413319230429e-06,9.999999747378752e-05
1932,1.0,2.030614496106864e-06,9.999999747378752e-05
1933,1.0,1.1773937558245962e-06,9.999999747378752e-05
1934,1.0,2.03478566618287e-06,9.999999747378752e-05
1935,1.0,1.8593834738567239e-06,9.999999747378752e-05
1936,1.0,1.7955633211386157e-06,9.999999747378752e-05
1937,1.0,9.289750551033649e-07,9.999999747378752e-05
1938,1.0,9.643117664381862e-07,9.999999747378752e-05
1939,1.0,5.74347359361127e-06,9.999999747378752e-05
1940,1.0,1.5548058627246064e-06,9.999999747378752e-05
1941,1.0,2.507157660147641e-06,9.999999747378752e-05
1942,1.0,3.576477411115775e-06,9.999999747378752e-05
1943,1.0,1.8179171092924662e-06,9.999999747378752e-05
1944,1.0,1.1405680879761348e-06,9.999999747378752e-05
1945,1.0,1.4281491758083575e-06,9.999999747378752e-05
1946,1.0,8.1487650049894e-07,9.999999747378752e-05
1947,1.0,9.996451808547135e-07,9.999999747378752e-05
1948,1.0,7.586780839119456e-07,9.999999747378752e-05
1949,1.0,1.142041469393007e-06,9.999999747378752e-05
1950,1.0,1.7957603404283873e-06,9.999999747378752e-05
1951,1.0,4.44381294073537e-06,9.999999747378752e-05
1952,1.0,1.0552043931966182e-06,9.999999747378752e-05
1953,1.0,2.646485881996341e-06,9.999999747378752e-05
1954,1.0,1.0354083315178286e-06,9.999999747378752e-05
1955,1.0,1.3170279089536052e-06,9.999999747378752e-05
1956,1.0,1.2657355910050683e-06,9.999999747378752e-05
1957,1.0,1.6056851563917007e-06,9.999999747378752e-05
1958,1.0,1.20868560316012e-06,9.999999747378752e-05
1959,1.0,1.1350205113558332e-06,9.999999747378752e-05
1960,1.0,1.5914134792183177e-06,9.999999747378752e-05
1961,1.0,9.511142025075969e-07,9.999999747378752e-05
1962,1.0,1.2142052128183423e-06,9.999999747378752e-05
1963,1.0,1.0571119446467492e-06,9.999999747378752e-05
