,categorical_accuracy,loss,learning_rate
1006,1.0,0.003822141792625189,9.999999747378752e-05
1007,1.0,0.006108490750193596,9.999999747378752e-05
1008,1.0,0.005269697401672602,9.999999747378752e-05
1009,1.0,0.0077833011746406555,9.999999747378752e-05
1010,1.0,0.004920987877994776,9.999999747378752e-05
1011,1.0,0.004156789276748896,9.999999747378752e-05
1012,1.0,0.004119978751987219,9.999999747378752e-05
1013,1.0,0.0033788131549954414,9.999999747378752e-05
1014,1.0,0.0042438567616045475,9.999999747378752e-05
1015,1.0,0.004041398875415325,9.999999747378752e-05
1016,1.0,0.0038472062442451715,9.999999747378752e-05
1017,1.0,0.003796651493757963,9.999999747378752e-05
1018,1.0,0.003195754252374172,9.999999747378752e-05
1019,1.0,0.002814125968143344,9.999999747378752e-05
1020,1.0,0.0034767682664096355,9.999999747378752e-05
1021,1.0,0.004843944683670998,9.999999747378752e-05
1022,1.0,0.003836393356323242,9.999999747378752e-05
1023,1.0,0.0042737312614917755,9.999999747378752e-05
1024,1.0,0.003720620647072792,9.999999747378752e-05
1025,1.0,0.0033816390205174685,9.999999747378752e-05
1026,1.0,0.0030606992077082396,9.999999747378752e-05
1027,1.0,0.003391050035133958,9.999999747378752e-05
1028,1.0,0.005878616590052843,9.999999747378752e-05
1029,1.0,0.005828572437167168,9.999999747378752e-05
1030,1.0,0.00472086388617754,9.999999747378752e-05
1031,1.0,0.0038461077492684126,9.999999747378752e-05
1032,1.0,0.0038890596479177475,9.999999747378752e-05
1033,1.0,0.0069475625641644,9.999999747378752e-05
1034,1.0,0.00538291409611702,9.999999747378752e-05
1035,1.0,0.005014396272599697,9.999999747378752e-05
1036,1.0,0.00418242160230875,9.999999747378752e-05
1037,1.0,0.004038604442030191,9.999999747378752e-05
1038,1.0,0.004773091059178114,9.999999747378752e-05
1039,1.0,0.003957150503993034,9.999999747378752e-05
1040,1.0,0.003190769115462899,9.999999747378752e-05
1041,1.0,0.0038112946785986423,9.999999747378752e-05
1042,1.0,0.004281032830476761,9.999999747378752e-05
1043,1.0,0.005343414377421141,9.999999747378752e-05
1044,1.0,0.006278735585510731,9.999999747378752e-05
1045,1.0,0.0043007074855268,9.999999747378752e-05
1046,1.0,0.005067301914095879,9.999999747378752e-05
1047,1.0,0.004661164246499538,9.999999747378752e-05
1048,1.0,0.0033471095375716686,9.999999747378752e-05
1049,1.0,0.004969888366758823,9.999999747378752e-05
1050,1.0,0.004431540612131357,9.999999747378752e-05
1051,1.0,0.005941119510680437,9.999999747378752e-05
1052,1.0,0.00801774486899376,9.999999747378752e-05
1053,1.0,0.007155218161642551,9.999999747378752e-05
1054,1.0,0.0040436554700136185,9.999999747378752e-05
1055,1.0,0.004333890974521637,9.999999747378752e-05
1056,1.0,0.0033754666801542044,9.999999747378752e-05
1057,1.0,0.002844427712261677,9.999999747378752e-05
1058,1.0,0.0031693424098193645,9.999999747378752e-05
1059,1.0,0.003227025968953967,9.999999747378752e-05
1060,1.0,0.003891928354278207,9.999999747378752e-05
1061,0.9925093650817871,0.026215460151433945,9.999999747378752e-05
1062,0.9925093650817871,0.024938780814409256,9.999999747378752e-05
1063,0.9962546825408936,0.0215745959430933,9.999999747378752e-05
1064,1.0,0.009326445870101452,9.999999747378752e-05
1065,1.0,0.007036557886749506,9.999999747378752e-05
1066,1.0,0.0036290022544562817,9.999999747378752e-05
1067,1.0,0.004714855924248695,9.999999747378752e-05
1068,1.0,0.0033017266541719437,9.999999747378752e-05
1069,1.0,0.0034830726217478514,9.999999747378752e-05
1070,1.0,0.007727702613919973,9.999999747378752e-05
1071,1.0,0.005414311774075031,9.999999747378752e-05
1072,1.0,0.006831617094576359,9.999999747378752e-05
1073,1.0,0.0054732561111450195,9.999999747378752e-05
1074,1.0,0.0032033922616392374,9.999999747378752e-05
1075,1.0,0.003627339145168662,9.999999747378752e-05
1076,1.0,0.002882057800889015,9.999999747378752e-05
1077,0.9962546825408936,0.007542912848293781,9.999999747378752e-05
1078,1.0,0.008926165290176868,9.999999747378752e-05
1079,0.9962546825408936,0.028445137664675713,9.999999747378752e-05
1080,1.0,0.008740315213799477,9.999999747378752e-05
1081,1.0,0.005557117518037558,9.999999747378752e-05
1082,1.0,0.003939788322895765,9.999999747378752e-05
1083,1.0,0.00529082166031003,9.999999747378752e-05
1084,1.0,0.004314757417887449,9.999999747378752e-05
1085,1.0,0.004883479792624712,9.999999747378752e-05
1086,1.0,0.004600594751536846,9.999999747378752e-05
1087,1.0,0.0047268979251384735,9.999999747378752e-05
1088,1.0,0.0030791135504841805,9.999999747378752e-05
1089,1.0,0.003583015874028206,9.999999747378752e-05
1090,1.0,0.0036409003660082817,9.999999747378752e-05
1091,1.0,0.0033899731934070587,9.999999747378752e-05
1092,1.0,0.004385680425912142,9.999999747378752e-05
1093,1.0,0.003454070072621107,9.999999747378752e-05
1094,1.0,0.004016215447336435,9.999999747378752e-05
1095,1.0,0.0027957807760685682,9.999999747378752e-05
1096,1.0,0.0032095005735754967,9.999999747378752e-05
1097,1.0,0.004561368841677904,9.999999747378752e-05
1098,1.0,0.0038053703028708696,9.999999747378752e-05
1099,1.0,0.004334757104516029,9.999999747378752e-05
1100,1.0,0.005606190301477909,9.999999747378752e-05
1101,1.0,0.004335538949817419,9.999999747378752e-05
1102,1.0,0.004354558885097504,9.999999747378752e-05
1103,1.0,0.004833844490349293,9.999999747378752e-05
1104,1.0,0.0033039588015526533,9.999999747378752e-05
1105,1.0,0.003975857514888048,9.999999747378752e-05
1106,1.0,0.004309822339564562,9.999999747378752e-05
1107,1.0,0.002574704820290208,9.999999747378752e-05
1108,1.0,0.004117988515645266,9.999999747378752e-05
1109,1.0,0.0033318873029202223,9.999999747378752e-05
1110,1.0,0.0024666055105626583,9.999999747378752e-05
1111,1.0,0.0031857446301728487,9.999999747378752e-05
1112,1.0,0.003468276932835579,9.999999747378752e-05
1113,1.0,0.0038314214907586575,9.999999747378752e-05
1114,1.0,0.00293765333481133,9.999999747378752e-05
1115,1.0,0.0030392881017178297,9.999999747378752e-05
1116,1.0,0.0027242389041930437,9.999999747378752e-05
1117,1.0,0.003677790053188801,9.999999747378752e-05
1118,1.0,0.00456899544224143,9.999999747378752e-05
1119,1.0,0.004100326914340258,9.999999747378752e-05
1120,1.0,0.005993535276502371,9.999999747378752e-05
1121,1.0,0.002970414701849222,9.999999747378752e-05
1122,1.0,0.004249005112797022,9.999999747378752e-05
1123,1.0,0.004111106041818857,9.999999747378752e-05
1124,1.0,0.004577357787638903,9.999999747378752e-05
1125,1.0,0.0051396917551755905,9.999999747378752e-05
1126,1.0,0.0031499997712671757,9.999999747378752e-05
1127,1.0,0.0027661549393087626,9.999999747378752e-05
1128,1.0,0.0028132740408182144,9.999999747378752e-05
1129,1.0,0.004299346357584,9.999999747378752e-05
1130,1.0,0.0031997538171708584,9.999999747378752e-05
1131,1.0,0.0032321331091225147,9.999999747378752e-05
1132,1.0,0.004310674499720335,9.999999747378752e-05
1133,1.0,0.002447354607284069,9.999999747378752e-05
1134,1.0,0.0062029254622757435,9.999999747378752e-05
1135,1.0,0.00594423757866025,9.999999747378752e-05
1136,1.0,0.004125839099287987,9.999999747378752e-05
1137,1.0,0.0030031027272343636,9.999999747378752e-05
1138,1.0,0.005344322882592678,9.999999747378752e-05
1139,1.0,0.006791221909224987,9.999999747378752e-05
1140,1.0,0.004835302941501141,9.999999747378752e-05
1141,1.0,0.00394308241084218,9.999999747378752e-05
1142,1.0,0.003956945613026619,9.999999747378752e-05
1143,1.0,0.003300568088889122,9.999999747378752e-05
1144,1.0,0.002998020499944687,9.999999747378752e-05
1145,1.0,0.003975206520408392,9.999999747378752e-05
1146,1.0,0.003003427991643548,9.999999747378752e-05
1147,1.0,0.0029588844627141953,9.999999747378752e-05
1148,1.0,0.0031162993982434273,9.999999747378752e-05
1149,1.0,0.003008107654750347,9.999999747378752e-05
1150,1.0,0.0032096325885504484,9.999999747378752e-05
1151,1.0,0.0026133733335882425,9.999999747378752e-05
1152,1.0,0.0025987864937633276,9.999999747378752e-05
1153,1.0,0.004273062106221914,9.999999747378752e-05
1154,1.0,0.002735199173912406,9.999999747378752e-05
1155,1.0,0.002439273986965418,9.999999747378752e-05
1156,1.0,0.0030235606245696545,9.999999747378752e-05
1157,1.0,0.00346344243735075,9.999999747378752e-05
1158,1.0,0.003382903290912509,9.999999747378752e-05
1159,1.0,0.004370642360299826,9.999999747378752e-05
1160,1.0,0.0027592789847403765,9.999999747378752e-05
1161,1.0,0.0022653527557849884,9.999999747378752e-05
1162,1.0,0.0028444062918424606,9.999999747378752e-05
1163,1.0,0.0033660109620541334,9.999999747378752e-05
1164,1.0,0.003629263024777174,9.999999747378752e-05
1165,1.0,0.003154041478410363,9.999999747378752e-05
1166,1.0,0.002902458654716611,9.999999747378752e-05
1167,1.0,0.005546192638576031,9.999999747378752e-05
1168,1.0,0.003105008276179433,9.999999747378752e-05
1169,1.0,0.004358760081231594,9.999999747378752e-05
1170,1.0,0.002521421993151307,9.999999747378752e-05
1171,1.0,0.003681399393826723,9.999999747378752e-05
1172,1.0,0.0025316085666418076,9.999999747378752e-05
1173,1.0,0.002746012294664979,9.999999747378752e-05
1174,1.0,0.002843090333044529,9.999999747378752e-05
1175,1.0,0.0033377716317772865,9.999999747378752e-05
1176,1.0,0.004392214119434357,9.999999747378752e-05
1177,1.0,0.0025244674179702997,9.999999747378752e-05
1178,1.0,0.0025798429269343615,9.999999747378752e-05
1179,1.0,0.004398084711283445,9.999999747378752e-05
1180,1.0,0.008125741966068745,9.999999747378752e-05
1181,1.0,0.007079558912664652,9.999999747378752e-05
1182,1.0,0.004829276818782091,9.999999747378752e-05
1183,1.0,0.003604830941185355,9.999999747378752e-05
1184,1.0,0.0036679941695183516,9.999999747378752e-05
1185,1.0,0.0031315877567976713,9.999999747378752e-05
1186,1.0,0.0039716362953186035,9.999999747378752e-05
1187,1.0,0.0029746266081929207,9.999999747378752e-05
1188,1.0,0.005484872963279486,9.999999747378752e-05
1189,1.0,0.00973496399819851,9.999999747378752e-05
1190,1.0,0.0033875522203743458,9.999999747378752e-05
1191,1.0,0.0042775883339345455,9.999999747378752e-05
1192,1.0,0.0028126700781285763,9.999999747378752e-05
1193,1.0,0.0028533844742923975,9.999999747378752e-05
1194,1.0,0.0029150948394089937,9.999999747378752e-05
1195,1.0,0.002254825085401535,9.999999747378752e-05
1196,1.0,0.0037384233437478542,9.999999747378752e-05
1197,1.0,0.002528846263885498,9.999999747378752e-05
1198,1.0,0.002535483567044139,9.999999747378752e-05
1199,1.0,0.003376467153429985,9.999999747378752e-05
1200,1.0,0.003080917987972498,9.999999747378752e-05
1201,1.0,0.002983383135870099,9.999999747378752e-05
1202,1.0,0.005870578344911337,9.999999747378752e-05
1203,1.0,0.0056061395443975925,9.999999747378752e-05
1204,1.0,0.003040532348677516,9.999999747378752e-05
1205,1.0,0.003983416128903627,9.999999747378752e-05
1206,1.0,0.0031376294791698456,9.999999747378752e-05
1207,1.0,0.003056481946259737,9.999999747378752e-05
1208,1.0,0.0032858257181942463,9.999999747378752e-05
1209,1.0,0.003348439931869507,9.999999747378752e-05
1210,1.0,0.003199981991201639,9.999999747378752e-05
1211,1.0,0.0033037529792636633,9.999999747378752e-05
1212,1.0,0.004084175918251276,9.999999747378752e-05
1213,1.0,0.005712911486625671,9.999999747378752e-05
1214,1.0,0.003798931371420622,9.999999747378752e-05
1215,1.0,0.0023113354109227657,9.999999747378752e-05
1216,1.0,0.002288747811689973,9.999999747378752e-05
1217,1.0,0.004516367334872484,9.999999747378752e-05
1218,1.0,0.003011369379237294,9.999999747378752e-05
1219,1.0,0.003337182803079486,9.999999747378752e-05
1220,1.0,0.0022731805220246315,9.999999747378752e-05
1221,1.0,0.0028306120075285435,9.999999747378752e-05
1222,1.0,0.0024822086561471224,9.999999747378752e-05
1223,1.0,0.0027105489280074835,9.999999747378752e-05
1224,1.0,0.003567679086700082,9.999999747378752e-05
1225,1.0,0.002862615277990699,9.999999747378752e-05
1226,1.0,0.00361774698831141,9.999999747378752e-05
1227,1.0,0.004426687490195036,9.999999747378752e-05
1228,1.0,0.00284430175088346,9.999999747378752e-05
1229,1.0,0.0027001677080988884,9.999999747378752e-05
1230,1.0,0.002815290354192257,9.999999747378752e-05
1231,1.0,0.0024573607370257378,9.999999747378752e-05
1232,1.0,0.0026632524095475674,9.999999747378752e-05
1233,1.0,0.002636989112943411,9.999999747378752e-05
1234,1.0,0.0027251909486949444,9.999999747378752e-05
1235,1.0,0.0032910555601119995,9.999999747378752e-05
1236,1.0,0.0027694632299244404,9.999999747378752e-05
1237,1.0,0.0023309052921831608,9.999999747378752e-05
1238,1.0,0.0025384919717907906,9.999999747378752e-05
1239,1.0,0.002742254175245762,9.999999747378752e-05
1240,1.0,0.0026076913345605135,9.999999747378752e-05
1241,1.0,0.0024975633714348078,9.999999747378752e-05
1242,1.0,0.003761829575523734,9.999999747378752e-05
1243,1.0,0.0027194246649742126,9.999999747378752e-05
1244,1.0,0.00404973654076457,9.999999747378752e-05
1245,1.0,0.002663728781044483,9.999999747378752e-05
1246,1.0,0.002797379158437252,9.999999747378752e-05
1247,1.0,0.0038045893888920546,9.999999747378752e-05
1248,1.0,0.0030855650547891855,9.999999747378752e-05
1249,1.0,0.002339206635951996,9.999999747378752e-05
1250,1.0,0.0024171853438019753,9.999999747378752e-05
1251,1.0,0.004299236461520195,9.999999747378752e-05
1252,1.0,0.003909203689545393,9.999999747378752e-05
1253,1.0,0.0031857951544225216,9.999999747378752e-05
1254,1.0,0.003698538988828659,9.999999747378752e-05
1255,1.0,0.0033760827500373125,9.999999747378752e-05
1256,1.0,0.003106199437752366,9.999999747378752e-05
1257,1.0,0.002414597664028406,9.999999747378752e-05
1258,1.0,0.00249055796302855,9.999999747378752e-05
1259,1.0,0.003531801048666239,9.999999747378752e-05
1260,1.0,0.0027809939347207546,9.999999747378752e-05
1261,1.0,0.0030494178645312786,9.999999747378752e-05
1262,1.0,0.00249675870873034,9.999999747378752e-05
1263,1.0,0.0021211307030171156,9.999999747378752e-05
1264,1.0,0.0027953721582889557,9.999999747378752e-05
1265,1.0,0.0036354316398501396,9.999999747378752e-05
1266,1.0,0.00227921549230814,9.999999747378752e-05
1267,1.0,0.002390015870332718,9.999999747378752e-05
1268,1.0,0.0028457585722208023,9.999999747378752e-05
1269,1.0,0.0029995753429830074,9.999999747378752e-05
1270,1.0,0.003578198840841651,9.999999747378752e-05
1271,1.0,0.0020843450911343098,9.999999747378752e-05
1272,1.0,0.002572043798863888,9.999999747378752e-05
1273,1.0,0.0025344914756715298,9.999999747378752e-05
1274,1.0,0.0017853750614449382,9.999999747378752e-05
1275,1.0,0.0032692153472453356,9.999999747378752e-05
1276,1.0,0.004005524329841137,9.999999747378752e-05
1277,1.0,0.004553099162876606,9.999999747378752e-05
1278,0.9962546825408936,0.024165187031030655,9.999999747378752e-05
1279,1.0,0.0152388084679842,9.999999747378752e-05
1280,1.0,0.007977567613124847,9.999999747378752e-05
1281,1.0,0.006499987095594406,9.999999747378752e-05
1282,1.0,0.004216156434267759,9.999999747378752e-05
1283,1.0,0.002982453443109989,9.999999747378752e-05
1284,1.0,0.0025924071669578552,9.999999747378752e-05
1285,1.0,0.0034115673042833805,9.999999747378752e-05
1286,1.0,0.00396727817133069,9.999999747378752e-05
1287,1.0,0.002545765368267894,9.999999747378752e-05
1288,1.0,0.0034589902497828007,9.999999747378752e-05
1289,1.0,0.00349637633189559,9.999999747378752e-05
1290,1.0,0.0031168414279818535,9.999999747378752e-05
1291,1.0,0.004671544302254915,9.999999747378752e-05
1292,1.0,0.003578049363568425,9.999999747378752e-05
1293,1.0,0.003045458346605301,9.999999747378752e-05
1294,1.0,0.004108361434191465,9.999999747378752e-05
1295,1.0,0.003803639905527234,9.999999747378752e-05
1296,1.0,0.004123419988900423,9.999999747378752e-05
1297,1.0,0.0028088900726288557,9.999999747378752e-05
1298,1.0,0.003931104671210051,9.999999747378752e-05
1299,1.0,0.0032536089420318604,9.999999747378752e-05
1300,1.0,0.00397298950701952,9.999999747378752e-05
1301,1.0,0.0031710017938166857,9.999999747378752e-05
1302,1.0,0.0029861098155379295,9.999999747378752e-05
1303,1.0,0.004033711273223162,9.999999747378752e-05
1304,1.0,0.0026641220320016146,9.999999747378752e-05
1305,1.0,0.0043300120159983635,9.999999747378752e-05
1306,1.0,0.0022568951826542616,9.999999747378752e-05
1307,1.0,0.0020727296359837055,9.999999747378752e-05
1308,1.0,0.0025612409226596355,9.999999747378752e-05
1309,1.0,0.0030164781492203474,9.999999747378752e-05
1310,1.0,0.0030063260346651077,9.999999747378752e-05
1311,1.0,0.002670065965503454,9.999999747378752e-05
1312,1.0,0.0027138451114296913,9.999999747378752e-05
1313,1.0,0.0020424870308488607,9.999999747378752e-05
1314,1.0,0.0027187855448573828,9.999999747378752e-05
1315,1.0,0.0019709852058440447,9.999999747378752e-05
1316,1.0,0.0023095253854990005,9.999999747378752e-05
1317,1.0,0.002090779598802328,9.999999747378752e-05
1318,1.0,0.0019822227768599987,9.999999747378752e-05
1319,1.0,0.002256637206301093,9.999999747378752e-05
1320,1.0,0.0027658184990286827,9.999999747378752e-05
1321,1.0,0.0020869767758995295,9.999999747378752e-05
1322,1.0,0.0023909835144877434,9.999999747378752e-05
1323,1.0,0.0025830778758972883,9.999999747378752e-05
1324,1.0,0.001830645021982491,9.999999747378752e-05
1325,1.0,0.0025496268644928932,9.999999747378752e-05
1326,1.0,0.0023151852656155825,9.999999747378752e-05
1327,1.0,0.002990675624459982,9.999999747378752e-05
1328,1.0,0.0021735073532909155,9.999999747378752e-05
1329,1.0,0.0025367876514792442,9.999999747378752e-05
1330,1.0,0.00207491684705019,9.999999747378752e-05
1331,1.0,0.002906647277995944,9.999999747378752e-05
1332,1.0,0.002275122795253992,9.999999747378752e-05
1333,1.0,0.0023230656515806913,9.999999747378752e-05
1334,1.0,0.003989082761108875,9.999999747378752e-05
1335,1.0,0.002400269964709878,9.999999747378752e-05
1336,1.0,0.0029840993229299784,9.999999747378752e-05
1337,1.0,0.0027806172147393227,9.999999747378752e-05
1338,1.0,0.0024272529408335686,9.999999747378752e-05
1339,1.0,0.002679247874766588,9.999999747378752e-05
1340,1.0,0.002788302255794406,9.999999747378752e-05
1341,1.0,0.0035365314688533545,9.999999747378752e-05
1342,1.0,0.0023794081062078476,9.999999747378752e-05
1343,1.0,0.005433097016066313,9.999999747378752e-05
1344,1.0,0.0023368794936686754,9.999999747378752e-05
1345,1.0,0.0046426719054579735,9.999999747378752e-05
1346,1.0,0.004616293124854565,9.999999747378752e-05
1347,1.0,0.003185589099302888,9.999999747378752e-05
1348,1.0,0.004531278740614653,9.999999747378752e-05
1349,1.0,0.004014318808913231,9.999999747378752e-05
1350,1.0,0.003704329952597618,9.999999747378752e-05
1351,1.0,0.0028031859546899796,9.999999747378752e-05
1352,1.0,0.002218622947111726,9.999999747378752e-05
1353,1.0,0.0036299037747085094,9.999999747378752e-05
1354,1.0,0.0027811690233647823,9.999999747378752e-05
1355,1.0,0.003543902887031436,9.999999747378752e-05
1356,1.0,0.002497222041711211,9.999999747378752e-05
1357,1.0,0.0024411214981228113,9.999999747378752e-05
1358,1.0,0.0026290719397366047,9.999999747378752e-05
1359,1.0,0.0018208080437034369,9.999999747378752e-05
1360,1.0,0.0031710497569292784,9.999999747378752e-05
1361,1.0,0.0025951697025448084,9.999999747378752e-05
1362,1.0,0.0023867494892328978,9.999999747378752e-05
1363,1.0,0.0022266339510679245,9.999999747378752e-05
1364,1.0,0.0026204518508166075,9.999999747378752e-05
1365,1.0,0.001766429515555501,9.999999747378752e-05
1366,1.0,0.001697731320746243,9.999999747378752e-05
1367,1.0,0.002322589745745063,9.999999747378752e-05
1368,1.0,0.002592821139842272,9.999999747378752e-05
1369,1.0,0.0027307728305459023,9.999999747378752e-05
1370,1.0,0.0023899171501398087,9.999999747378752e-05
1371,1.0,0.0025509113911539316,9.999999747378752e-05
1372,1.0,0.0015010896604508162,9.999999747378752e-05
1373,1.0,0.0020765229128301144,9.999999747378752e-05
1374,1.0,0.0015999303432181478,9.999999747378752e-05
1375,1.0,0.0022974121384322643,9.999999747378752e-05
1376,1.0,0.002677000593394041,9.999999747378752e-05
1377,1.0,0.0022716422099620104,9.999999747378752e-05
1378,1.0,0.0033103388268500566,9.999999747378752e-05
1379,1.0,0.002008832525461912,9.999999747378752e-05
1380,1.0,0.0027943935710936785,9.999999747378752e-05
1381,1.0,0.0026289611123502254,9.999999747378752e-05
1382,1.0,0.0023959323298186064,9.999999747378752e-05
1383,1.0,0.002545182593166828,9.999999747378752e-05
1384,1.0,0.0026373793371021748,9.999999747378752e-05
1385,1.0,0.0023399514611810446,9.999999747378752e-05
1386,1.0,0.0021495213732123375,9.999999747378752e-05
1387,1.0,0.0023819811176508665,9.999999747378752e-05
1388,1.0,0.0030664594378322363,9.999999747378752e-05
1389,1.0,0.0028999310452491045,9.999999747378752e-05
1390,1.0,0.0028178992215543985,9.999999747378752e-05
1391,1.0,0.003233966650441289,9.999999747378752e-05
1392,1.0,0.0028288045432418585,9.999999747378752e-05
1393,1.0,0.0034965891391038895,9.999999747378752e-05
1394,1.0,0.004091787151992321,9.999999747378752e-05
1395,1.0,0.0041416482999920845,9.999999747378752e-05
1396,1.0,0.002457748167216778,9.999999747378752e-05
1397,1.0,0.003386376891285181,9.999999747378752e-05
1398,1.0,0.0020734951831400394,9.999999747378752e-05
1399,1.0,0.0018018578412011266,9.999999747378752e-05
1400,1.0,0.002395364921540022,9.999999747378752e-05
1401,1.0,0.0022119726054370403,9.999999747378752e-05
1402,1.0,0.001887360936962068,9.999999747378752e-05
1403,1.0,0.0034332042559981346,9.999999747378752e-05
1404,1.0,0.0018415580270811915,9.999999747378752e-05
1405,1.0,0.002331268507987261,9.999999747378752e-05
1406,1.0,0.0028473513666540384,9.999999747378752e-05
1407,1.0,0.0030372876208275557,9.999999747378752e-05
1408,1.0,0.002426950493827462,9.999999747378752e-05
1409,1.0,0.002108943182975054,9.999999747378752e-05
1410,1.0,0.0018326241988688707,9.999999747378752e-05
1411,1.0,0.0017559533007442951,9.999999747378752e-05
1412,1.0,0.0015322047984227538,9.999999747378752e-05
1413,1.0,0.0020733692217618227,9.999999747378752e-05
1414,1.0,0.0022857270669192076,9.999999747378752e-05
1415,1.0,0.0029915336053818464,9.999999747378752e-05
1416,1.0,0.005614847876131535,9.999999747378752e-05
1417,1.0,0.0052276733331382275,9.999999747378752e-05
1418,1.0,0.003235926851630211,9.999999747378752e-05
1419,1.0,0.0038599553517997265,9.999999747378752e-05
1420,1.0,0.0031238796655088663,9.999999747378752e-05
1421,1.0,0.0024151699617505074,9.999999747378752e-05
1422,1.0,0.002041174564510584,9.999999747378752e-05
1423,1.0,0.0037534835282713175,9.999999747378752e-05
1424,1.0,0.0029038251377642155,9.999999747378752e-05
1425,1.0,0.00459252530708909,9.999999747378752e-05
1426,0.9887640476226807,0.02022077888250351,9.999999747378752e-05
1427,0.9925093650817871,0.0324401780962944,9.999999747378752e-05
1428,1.0,0.011204228736460209,9.999999747378752e-05
1429,1.0,0.004761135205626488,9.999999747378752e-05
1430,1.0,0.003943488467484713,9.999999747378752e-05
1431,1.0,0.004349822178483009,9.999999747378752e-05
1432,1.0,0.0027984485495835543,9.999999747378752e-05
1433,1.0,0.00418734410777688,9.999999747378752e-05
1434,1.0,0.002835035789757967,9.999999747378752e-05
1435,1.0,0.005640855524688959,9.999999747378752e-05
1436,1.0,0.0036509984638541937,9.999999747378752e-05
1437,1.0,0.0026122864801436663,9.999999747378752e-05
1438,1.0,0.002596457488834858,9.999999747378752e-05
1439,1.0,0.002083264524117112,9.999999747378752e-05
1440,1.0,0.002092719543725252,9.999999747378752e-05
1441,1.0,0.002419078489765525,9.999999747378752e-05
1442,1.0,0.0029953604098409414,9.999999747378752e-05
1443,1.0,0.0026456473860889673,9.999999747378752e-05
1444,1.0,0.0024556436110287905,9.999999747378752e-05
1445,1.0,0.002905012806877494,9.999999747378752e-05
1446,1.0,0.0026514814235270023,9.999999747378752e-05
1447,1.0,0.0018982909386977553,9.999999747378752e-05
1448,0.9962546825408936,0.012079271487891674,9.999999747378752e-05
1449,1.0,0.002670158166438341,9.999999747378752e-05
1450,1.0,0.0045431326143443584,9.999999747378752e-05
1451,1.0,0.003682793350890279,9.999999747378752e-05
1452,1.0,0.003171144751831889,9.999999747378752e-05
1453,1.0,0.003648910438641906,9.999999747378752e-05
1454,1.0,0.0030110205989331007,9.999999747378752e-05
1455,1.0,0.0023928070440888405,9.999999747378752e-05
1456,1.0,0.0025546662509441376,9.999999747378752e-05
1457,1.0,0.002038742881268263,9.999999747378752e-05
1458,1.0,0.0027210358530282974,9.999999747378752e-05
1459,1.0,0.0026921886019408703,9.999999747378752e-05
1460,1.0,0.0023616484832018614,9.999999747378752e-05
1461,1.0,0.0030004438012838364,9.999999747378752e-05
1462,1.0,0.001984670292586088,9.999999747378752e-05
1463,1.0,0.0031120344065129757,9.999999747378752e-05
1464,1.0,0.00203222525306046,9.999999747378752e-05
1465,1.0,0.0021464689634740353,9.999999747378752e-05
1466,1.0,0.002473595319315791,9.999999747378752e-05
1467,1.0,0.0033623073250055313,9.999999747378752e-05
1468,1.0,0.002456057583913207,9.999999747378752e-05
1469,1.0,0.0025387993082404137,9.999999747378752e-05
1470,1.0,0.0033162154722958803,9.999999747378752e-05
1471,1.0,0.0017985623562708497,9.999999747378752e-05
1472,1.0,0.0028523134533315897,9.999999747378752e-05
1473,1.0,0.0026865676045417786,9.999999747378752e-05
1474,1.0,0.0016836824361234903,9.999999747378752e-05
1475,1.0,0.0031829113140702248,9.999999747378752e-05
1476,1.0,0.002897439757362008,9.999999747378752e-05
1477,1.0,0.00365780433639884,9.999999747378752e-05
1478,1.0,0.002707843668758869,9.999999747378752e-05
1479,1.0,0.0018587354570627213,9.999999747378752e-05
1480,1.0,0.002373240888118744,9.999999747378752e-05
1481,1.0,0.0020630615763366222,9.999999747378752e-05
1482,1.0,0.0019201189279556274,9.999999747378752e-05
1483,1.0,0.0021879279520362616,9.999999747378752e-05
1484,1.0,0.001978121465072036,9.999999747378752e-05
1485,1.0,0.001841248362325132,9.999999747378752e-05
1486,1.0,0.002410907531157136,9.999999747378752e-05
1487,1.0,0.002236113417893648,9.999999747378752e-05
1488,1.0,0.001898692105896771,9.999999747378752e-05
1489,1.0,0.0021187695674598217,9.999999747378752e-05
1490,1.0,0.002156987553462386,9.999999747378752e-05
1491,1.0,0.0015016034012660384,9.999999747378752e-05
1492,1.0,0.002458348870277405,9.999999747378752e-05
1493,1.0,0.0016365727642551064,9.999999747378752e-05
1494,1.0,0.00272571574896574,9.999999747378752e-05
1495,1.0,0.0015701786614954472,9.999999747378752e-05
1496,1.0,0.0018169396789744496,9.999999747378752e-05
1497,1.0,0.0019437288865447044,9.999999747378752e-05
1498,1.0,0.004025722853839397,9.999999747378752e-05
1499,1.0,0.004664542619138956,9.999999747378752e-05
1500,1.0,0.002876104088500142,9.999999747378752e-05
1501,1.0,0.0031527592800557613,9.999999747378752e-05
1502,1.0,0.0023111056070774794,9.999999747378752e-05
1503,1.0,0.0019490531412884593,9.999999747378752e-05
1504,1.0,0.0017263395711779594,9.999999747378752e-05
1505,1.0,0.0016616323264315724,9.999999747378752e-05
1506,1.0,0.0016198073280975223,9.999999747378752e-05
1507,1.0,0.0013739976566284895,9.999999747378752e-05
1508,1.0,0.0031633442267775536,9.999999747378752e-05
1509,1.0,0.0017217394197359681,9.999999747378752e-05
1510,1.0,0.0018012493383139372,9.999999747378752e-05
1511,1.0,0.0018170422408729792,9.999999747378752e-05
1512,1.0,0.0017375742318108678,9.999999747378752e-05
