,categorical_accuracy,loss,learning_rate
1461,1.0,0.00016151861927937716,9.999999747378752e-05
1462,0.9997249841690063,0.0009729282464832067,9.999999747378752e-05
1463,1.0,0.0003117449814453721,9.999999747378752e-05
1464,1.0,0.000223176772124134,9.999999747378752e-05
1465,0.9997249841690063,0.0008271943661384284,9.999999747378752e-05
1466,1.0,0.0004028782423119992,9.999999747378752e-05
1467,1.0,0.00021974454284645617,9.999999747378752e-05
1468,1.0,0.0005461335531435907,9.999999747378752e-05
1469,1.0,0.0002694033901207149,9.999999747378752e-05
1470,1.0,0.0002211962128058076,9.999999747378752e-05
1471,1.0,0.0002349303977098316,9.999999747378752e-05
1472,1.0,0.00018111997633241117,9.999999747378752e-05
1473,1.0,0.0002232671540696174,9.999999747378752e-05
1474,1.0,0.00023398365010507405,9.999999747378752e-05
1475,1.0,0.00011386814003344625,9.999999747378752e-05
1476,1.0,0.00021075278345961124,9.999999747378752e-05
1477,1.0,0.00019166000129189342,9.999999747378752e-05
1478,1.0,0.00015661986253689975,9.999999747378752e-05
1479,1.0,0.00014107224706094712,9.999999747378752e-05
1480,1.0,0.0001389498356729746,9.999999747378752e-05
1481,1.0,0.00017367035616189241,9.999999747378752e-05
1482,1.0,0.0003631677245721221,9.999999747378752e-05
1483,1.0,0.00019365394837222993,9.999999747378752e-05
1484,1.0,0.00015528542280662805,9.999999747378752e-05
1485,1.0,0.0001729872456053272,9.999999747378752e-05
1486,1.0,0.00013898315955884755,9.999999747378752e-05
1487,1.0,0.00012496815179474652,9.999999747378752e-05
1488,1.0,0.00030075060203671455,9.999999747378752e-05
1489,1.0,0.00017542933346703649,9.999999747378752e-05
1490,1.0,0.00015188823454082012,9.999999747378752e-05
1491,1.0,0.0001445791422156617,9.999999747378752e-05
1492,0.9997249841690063,0.0006522650364786386,9.999999747378752e-05
1493,1.0,0.0004129442386329174,9.999999747378752e-05
1494,1.0,0.00022989133140072227,9.999999747378752e-05
1495,1.0,0.00019429861276876181,9.999999747378752e-05
1496,1.0,0.00019174609042238444,9.999999747378752e-05
1497,1.0,0.00022784505563322455,9.999999747378752e-05
1498,1.0,0.00014111980271991342,9.999999747378752e-05
1499,1.0,0.0001522449601907283,9.999999747378752e-05
1500,1.0,0.0001533911854494363,9.999999747378752e-05
1501,1.0,0.0001445638481527567,9.999999747378752e-05
1502,1.0,0.00013891843263991177,9.999999747378752e-05
1503,1.0,0.0001791522663552314,9.999999747378752e-05
1504,1.0,0.00021195014414843172,9.999999747378752e-05
1505,1.0,0.0001430817792424932,9.999999747378752e-05
1506,1.0,0.00019300040730740875,9.999999747378752e-05
1507,1.0,0.0004911007708869874,9.999999747378752e-05
1508,1.0,0.00022943470685277134,9.999999747378752e-05
1509,1.0,0.00033935593091882765,9.999999747378752e-05
1510,1.0,0.00012451985094230622,9.999999747378752e-05
1511,1.0,0.00013945568935014307,9.999999747378752e-05
1512,1.0,0.0001323913165833801,9.999999747378752e-05
1513,1.0,0.00014147147885523736,9.999999747378752e-05
1514,1.0,0.000160022042109631,9.999999747378752e-05
1515,1.0,0.00014493029448203743,9.999999747378752e-05
1516,1.0,0.00011711655679391697,9.999999747378752e-05
1517,1.0,0.0003234294126741588,9.999999747378752e-05
1518,1.0,0.0012254794128239155,9.999999747378752e-05
1519,1.0,0.000261538487393409,9.999999747378752e-05
1520,1.0,0.0002692979760468006,9.999999747378752e-05
1521,1.0,0.00015910925867501646,9.999999747378752e-05
1522,1.0,0.00014793063746765256,9.999999747378752e-05
1523,1.0,0.00013915922318119556,9.999999747378752e-05
1524,1.0,0.00011281255137873814,9.999999747378752e-05
1525,1.0,0.00013902885257266462,9.999999747378752e-05
1526,1.0,0.00013825864880345762,9.999999747378752e-05
1527,1.0,0.00013855347060598433,9.999999747378752e-05
1528,1.0,0.00013889712863601744,9.999999747378752e-05
1529,1.0,0.00010760398436104879,9.999999747378752e-05
1530,1.0,0.0001448659459128976,9.999999747378752e-05
1531,1.0,0.0001499999052612111,9.999999747378752e-05
1532,1.0,0.00014123428263701499,9.999999747378752e-05
1533,1.0,0.00011861507664434612,9.999999747378752e-05
1534,1.0,0.0001439712505089119,9.999999747378752e-05
1535,1.0,0.00011784903472289443,9.999999747378752e-05
1536,1.0,0.0003019848372787237,9.999999747378752e-05
1537,1.0,0.0001582949626026675,9.999999747378752e-05
1538,1.0,0.000444560224423185,9.999999747378752e-05
1539,1.0,0.0001774227130226791,9.999999747378752e-05
1540,1.0,0.0003093502309639007,9.999999747378752e-05
1541,1.0,0.00032371756969951093,9.999999747378752e-05
1542,1.0,0.0003312014741823077,9.999999747378752e-05
1543,1.0,0.0003638003836385906,9.999999747378752e-05
1544,1.0,0.00013618204684462398,9.999999747378752e-05
1545,1.0,0.00017094901704695076,9.999999747378752e-05
1546,1.0,0.00018019552226178348,9.999999747378752e-05
1547,1.0,0.00015777409134898335,9.999999747378752e-05
1548,1.0,0.00027099798899143934,9.999999747378752e-05
1549,1.0,0.00015636917669326067,9.999999747378752e-05
1550,1.0,0.00022019197058398277,9.999999747378752e-05
1551,1.0,9.575706644682214e-05,9.999999747378752e-05
1552,1.0,0.0002274930157000199,9.999999747378752e-05
1553,1.0,0.00013732555089518428,9.999999747378752e-05
1554,1.0,0.0001253503724001348,9.999999747378752e-05
1555,1.0,0.00029680621810257435,9.999999747378752e-05
1556,0.9997249841690063,0.0012757184449583292,9.999999747378752e-05
1557,1.0,0.00029220074065960944,9.999999747378752e-05
1558,1.0,0.00019904390501324087,9.999999747378752e-05
1559,1.0,0.0003095600986853242,9.999999747378752e-05
1560,1.0,0.00018827582243829966,9.999999747378752e-05
1561,1.0,0.0001408177922712639,9.999999747378752e-05
1562,1.0,0.00015455909306183457,9.999999747378752e-05
1563,1.0,0.0001324057811871171,9.999999747378752e-05
1564,1.0,0.00016342893650289625,9.999999747378752e-05
1565,1.0,0.00020967115415260196,9.999999747378752e-05
1566,1.0,0.0001183430795208551,9.999999747378752e-05
1567,1.0,0.0006217678310349584,9.999999747378752e-05
1568,1.0,0.0001747986680129543,9.999999747378752e-05
1569,1.0,0.0001352274848613888,9.999999747378752e-05
1570,1.0,0.00018556887516751885,9.999999747378752e-05
1571,1.0,0.00011740295303752646,9.999999747378752e-05
1572,1.0,0.00015631339920219034,9.999999747378752e-05
1573,1.0,9.163891081698239e-05,9.999999747378752e-05
1574,1.0,0.00010697248217184097,9.999999747378752e-05
1575,1.0,0.0002205701166531071,9.999999747378752e-05
1576,1.0,0.00015160825569182634,9.999999747378752e-05
1577,1.0,0.00023533235071226954,9.999999747378752e-05
1578,1.0,0.00016008122474886477,9.999999747378752e-05
1579,1.0,0.0001336823042947799,9.999999747378752e-05
1580,1.0,0.00022957415785640478,9.999999747378752e-05
1581,1.0,0.00019287307804916054,9.999999747378752e-05
1582,1.0,0.00013837723236065358,9.999999747378752e-05
1583,1.0,0.0001395692233927548,9.999999747378752e-05
1584,1.0,0.0001727242924971506,9.999999747378752e-05
1585,1.0,0.00010566767014097422,9.999999747378752e-05
1586,1.0,0.00025103025836870074,9.999999747378752e-05
1587,1.0,0.0002909799513872713,9.999999747378752e-05
1588,1.0,0.00025900843320414424,9.999999747378752e-05
1589,1.0,0.0006533483974635601,9.999999747378752e-05
1590,1.0,0.00018700154032558203,9.999999747378752e-05
1591,1.0,0.00016054222942329943,9.999999747378752e-05
1592,1.0,0.0003326845180708915,9.999999747378752e-05
1593,1.0,0.00014048164302948862,9.999999747378752e-05
1594,1.0,0.00021899648709222674,9.999999747378752e-05
1595,1.0,0.000330253824358806,9.999999747378752e-05
1596,1.0,0.00021273043239489198,9.999999747378752e-05
1597,1.0,0.00020362139912322164,9.999999747378752e-05
1598,1.0,0.00016819122538436204,9.999999747378752e-05
1599,0.9988998770713806,0.0026286495849490166,9.999999747378752e-05
1600,1.0,0.00043976071174256504,9.999999747378752e-05
1601,1.0,0.00022569799330085516,9.999999747378752e-05
1602,0.9997249841690063,0.0007171499310061336,9.999999747378752e-05
1603,1.0,0.0002103776641888544,9.999999747378752e-05
1604,1.0,0.0001460211060475558,9.999999747378752e-05
1605,1.0,0.0001504999672761187,9.999999747378752e-05
1606,1.0,0.00013326328189577907,9.999999747378752e-05
1607,1.0,0.0001839797041611746,9.999999747378752e-05
1608,1.0,0.00044717322452925146,9.999999747378752e-05
1609,1.0,0.00028454134007915854,9.999999747378752e-05
1610,1.0,0.00034334781230427325,9.999999747378752e-05
1611,1.0,0.00039590601227246225,9.999999747378752e-05
1612,1.0,0.00027908477932214737,9.999999747378752e-05
1613,1.0,0.00026593220536597073,9.999999747378752e-05
1614,1.0,0.00033070455538108945,9.999999747378752e-05
1615,1.0,0.00016117126506287605,9.999999747378752e-05
1616,1.0,0.00013433612184599042,9.999999747378752e-05
1617,1.0,0.00011952030763495713,9.999999747378752e-05
1618,1.0,0.00012024680472677574,9.999999747378752e-05
1619,1.0,0.0001286181213799864,9.999999747378752e-05
1620,1.0,0.00017820335051510483,9.999999747378752e-05
1621,1.0,0.00011567623732844368,9.999999747378752e-05
1622,1.0,0.00020280086027923971,9.999999747378752e-05
1623,1.0,0.00011423627438489348,9.999999747378752e-05
1624,1.0,0.00011669716332107782,9.999999747378752e-05
1625,0.9997249841690063,0.000724374782294035,9.999999747378752e-05
1626,0.9994499683380127,0.0017483494011685252,9.999999747378752e-05
1627,1.0,0.0004938403726555407,9.999999747378752e-05
1628,1.0,0.00046757597010582685,9.999999747378752e-05
1629,1.0,0.0002428750303806737,9.999999747378752e-05
1630,1.0,0.0001593522756593302,9.999999747378752e-05
1631,1.0,0.0002368226123508066,9.999999747378752e-05
1632,1.0,0.00023182108998298645,9.999999747378752e-05
1633,1.0,0.00019375604460947216,9.999999747378752e-05
1634,1.0,0.00012615049490705132,9.999999747378752e-05
1635,1.0,0.00016736345423851162,9.999999747378752e-05
1636,1.0,0.0001652669598115608,9.999999747378752e-05
1637,1.0,0.00013508432311937213,9.999999747378752e-05
1638,1.0,0.00017790604033507407,9.999999747378752e-05
1639,1.0,0.00013008867972530425,9.999999747378752e-05
1640,1.0,0.00013356054842006415,9.999999747378752e-05
1641,1.0,0.00019276169769000262,9.999999747378752e-05
1642,1.0,0.00012902817979920655,9.999999747378752e-05
1643,1.0,0.00016156534547917545,9.999999747378752e-05
1644,1.0,0.00015755606000311673,9.999999747378752e-05
1645,1.0,0.00011291216651443392,9.999999747378752e-05
1646,1.0,0.00012518746370915323,9.999999747378752e-05
1647,1.0,0.00011858512880280614,9.999999747378752e-05
1648,1.0,9.854041127255186e-05,9.999999747378752e-05
1649,1.0,0.00011598636046983302,9.999999747378752e-05
1650,1.0,0.00022194263874553144,9.999999747378752e-05
1651,1.0,0.00013280710845720023,9.999999747378752e-05
1652,1.0,0.0003145373484585434,9.999999747378752e-05
1653,1.0,0.0003676710184663534,9.999999747378752e-05
1654,1.0,0.0003037952701561153,9.999999747378752e-05
1655,0.9997249841690063,0.00047676547546871006,9.999999747378752e-05
1656,0.9994499683380127,0.0015701602678745985,9.999999747378752e-05
1657,1.0,0.00026665840414352715,9.999999747378752e-05
1658,1.0,0.00017602792649995536,9.999999747378752e-05
1659,1.0,0.0004598610394168645,9.999999747378752e-05
1660,1.0,0.00021953748364467174,9.999999747378752e-05
1661,1.0,0.00016578775830566883,9.999999747378752e-05
1662,1.0,0.00020392048463691026,9.999999747378752e-05
1663,1.0,0.00015527717187069356,9.999999747378752e-05
1664,1.0,0.00021935156837571412,9.999999747378752e-05
1665,1.0,0.00015228464326355606,9.999999747378752e-05
1666,1.0,0.00022109778365120292,9.999999747378752e-05
1667,0.9997249841690063,0.0008161224541254342,9.999999747378752e-05
1668,1.0,0.00018455434474162757,9.999999747378752e-05
1669,1.0,0.00016100930224638432,9.999999747378752e-05
1670,1.0,0.0001537637726869434,9.999999747378752e-05
1671,1.0,0.00016957192565314472,9.999999747378752e-05
1672,1.0,0.00028195319464430213,9.999999747378752e-05
1673,1.0,0.00020029534061904997,9.999999747378752e-05
1674,1.0,0.00019214104395359755,9.999999747378752e-05
1675,1.0,0.00018752847972791642,9.999999747378752e-05
1676,1.0,0.00011869066656799987,9.999999747378752e-05
1677,1.0,0.00011294276191620156,9.999999747378752e-05
1678,1.0,0.0001822155900299549,9.999999747378752e-05
1679,1.0,0.00014829335850663483,9.999999747378752e-05
1680,1.0,0.00013674997899215668,9.999999747378752e-05
1681,1.0,0.000122673183795996,9.999999747378752e-05
1682,1.0,0.00014528268366120756,9.999999747378752e-05
1683,1.0,0.00014355506573338062,9.999999747378752e-05
1684,1.0,0.00011722639465006068,9.999999747378752e-05
1685,1.0,0.00013377699360717088,9.999999747378752e-05
1686,1.0,0.00018453062511980534,9.999999747378752e-05
1687,0.9994499683380127,0.001445895992219448,9.999999747378752e-05
1688,1.0,0.00020470684103202075,9.999999747378752e-05
1689,1.0,0.00021427299361675978,9.999999747378752e-05
1690,1.0,0.00011320295016048476,9.999999747378752e-05
1691,1.0,0.00012885432806797326,9.999999747378752e-05
1692,1.0,0.00013594994379673153,9.999999747378752e-05
1693,1.0,8.455814531771466e-05,9.999999747378752e-05
1694,1.0,0.0001476846227888018,9.999999747378752e-05
1695,1.0,0.00011401943629607558,9.999999747378752e-05
1696,1.0,0.00011468921002233401,9.999999747378752e-05
1697,1.0,0.0005164431058801711,9.999999747378752e-05
1698,1.0,0.0001876729802461341,9.999999747378752e-05
1699,1.0,0.00011824962712125853,9.999999747378752e-05
1700,1.0,0.00013962294906377792,9.999999747378752e-05
1701,1.0,0.00012761731341015548,9.999999747378752e-05
1702,1.0,0.00011274950520601124,9.999999747378752e-05
1703,1.0,0.00022324877500068396,9.999999747378752e-05
1704,1.0,0.0005307755782268941,9.999999747378752e-05
1705,1.0,0.0001538586657261476,9.999999747378752e-05
1706,1.0,0.0003758857201319188,9.999999747378752e-05
1707,1.0,0.0001301268785027787,9.999999747378752e-05
1708,1.0,0.00013456320448312908,9.999999747378752e-05
1709,1.0,0.0001339586015092209,9.999999747378752e-05
1710,1.0,0.00014241458848118782,9.999999747378752e-05
1711,1.0,0.0001363093761028722,9.999999747378752e-05
1712,1.0,0.00012545601930469275,9.999999747378752e-05
1713,1.0,9.282393875764683e-05,9.999999747378752e-05
1714,1.0,0.0001244982413481921,9.999999747378752e-05
1715,1.0,0.00011305820953566581,9.999999747378752e-05
1716,1.0,0.00011359752534190193,9.999999747378752e-05
1717,1.0,0.0002141004806617275,9.999999747378752e-05
1718,1.0,0.00030679622432217,9.999999747378752e-05
1719,1.0,0.00013097932969685644,9.999999747378752e-05
1720,1.0,0.0001067950070137158,9.999999747378752e-05
1721,1.0,0.00012253032764419913,9.999999747378752e-05
1722,1.0,0.00010645821021171287,9.999999747378752e-05
1723,1.0,0.00010331389785278589,9.999999747378752e-05
1724,1.0,0.00010709991329349577,9.999999747378752e-05
1725,1.0,0.0001249517226824537,9.999999747378752e-05
1726,1.0,0.0001298306160606444,9.999999747378752e-05
1727,1.0,0.0001292460219701752,9.999999747378752e-05
1728,1.0,0.00013072934234514832,9.999999747378752e-05
1729,1.0,0.00037560329656116664,9.999999747378752e-05
1730,1.0,0.00015929491200949997,9.999999747378752e-05
1731,1.0,0.00014015944907441735,9.999999747378752e-05
1732,1.0,8.651015377836302e-05,9.999999747378752e-05
1733,1.0,0.00010856136941583827,9.999999747378752e-05
1734,0.9997249841690063,0.0004060403152834624,9.999999747378752e-05
1735,0.9997249841690063,0.0012815890368074179,9.999999747378752e-05
1736,1.0,0.0002502361894585192,9.999999747378752e-05
1737,1.0,0.00021144912170711905,9.999999747378752e-05
1738,1.0,0.00032114380155690014,9.999999747378752e-05
1739,0.9994499683380127,0.0014411639422178268,9.999999747378752e-05
1740,1.0,0.00033696339232847095,9.999999747378752e-05
1741,1.0,0.0005664239288307726,9.999999747378752e-05
1742,1.0,0.00021105185442138463,9.999999747378752e-05
1743,1.0,0.00012503864127211273,9.999999747378752e-05
1744,1.0,0.00015546278154943138,9.999999747378752e-05
1745,1.0,0.000125586855574511,9.999999747378752e-05
1746,1.0,0.0001529850414954126,9.999999747378752e-05
1747,1.0,0.00045252207200974226,9.999999747378752e-05
1748,1.0,0.00022586593695450574,9.999999747378752e-05
1749,1.0,0.0002018827071879059,9.999999747378752e-05
1750,0.9997249841690063,0.000841572938952595,9.999999747378752e-05
1751,1.0,0.00048733982839621603,9.999999747378752e-05
1752,1.0,0.00024836056400090456,9.999999747378752e-05
1753,1.0,0.000281714164884761,9.999999747378752e-05
1754,1.0,0.00030608417000621557,9.999999747378752e-05
1755,1.0,0.00014362209185492247,9.999999747378752e-05
1756,1.0,0.00013103103265166283,9.999999747378752e-05
1757,1.0,0.00014334931620396674,9.999999747378752e-05
1758,1.0,0.00011481173714855686,9.999999747378752e-05
1759,1.0,0.0001465634413762018,9.999999747378752e-05
1760,1.0,8.715494914213195e-05,9.999999747378752e-05
1761,1.0,0.00012122761108912528,9.999999747378752e-05
1762,1.0,0.00013404636410996318,9.999999747378752e-05
1763,1.0,0.00012266657722648233,9.999999747378752e-05
1764,1.0,9.803494322113693e-05,9.999999747378752e-05
1765,1.0,8.511974738212302e-05,9.999999747378752e-05
1766,1.0,8.81944433785975e-05,9.999999747378752e-05
1767,1.0,9.096908615902066e-05,9.999999747378752e-05
1768,1.0,9.889565262710676e-05,9.999999747378752e-05
1769,1.0,0.0001653862709645182,9.999999747378752e-05
1770,1.0,0.0001046372635755688,9.999999747378752e-05
1771,1.0,9.273790055885911e-05,9.999999747378752e-05
1772,0.9997249841690063,0.0002921129926107824,9.999999747378752e-05
1773,0.9991748929023743,0.0040108985267579556,9.999999747378752e-05
1774,0.9991748929023743,0.001783897401764989,9.999999747378752e-05
1775,1.0,0.00024152414698619395,9.999999747378752e-05
1776,1.0,0.00036255468148738146,9.999999747378752e-05
1777,1.0,0.0002927327004726976,9.999999747378752e-05
1778,1.0,0.00017932501214090735,9.999999747378752e-05
1779,1.0,0.00013942473742645234,9.999999747378752e-05
1780,1.0,0.00011621079465840012,9.999999747378752e-05
1781,1.0,0.00019075931049883366,9.999999747378752e-05
1782,1.0,0.0001184529101010412,9.999999747378752e-05
1783,1.0,0.00013897255121264607,9.999999747378752e-05
1784,1.0,8.693205745657906e-05,9.999999747378752e-05
1785,1.0,0.0002877555089071393,9.999999747378752e-05
1786,1.0,0.00025342361186631024,9.999999747378752e-05
1787,1.0,0.0002446926664561033,9.999999747378752e-05
1788,1.0,0.00010889697296079248,9.999999747378752e-05
1789,1.0,0.00031111418502405286,9.999999747378752e-05
1790,1.0,0.00017220406152773649,9.999999747378752e-05
1791,1.0,0.00021122684120200574,9.999999747378752e-05
1792,1.0,0.0001480546488892287,9.999999747378752e-05
1793,1.0,9.711130405776203e-05,9.999999747378752e-05
1794,1.0,0.00014606607146561146,9.999999747378752e-05
1795,1.0,0.0001056756082107313,9.999999747378752e-05
1796,1.0,9.846400644164532e-05,9.999999747378752e-05
1797,1.0,0.00010377680882811546,9.999999747378752e-05
1798,1.0,0.00010221230331808329,9.999999747378752e-05
1799,1.0,0.00011799565982073545,9.999999747378752e-05
1800,1.0,0.000178571353899315,9.999999747378752e-05
1801,1.0,0.0005477152299135923,9.999999747378752e-05
1802,1.0,0.00020510297326836735,9.999999747378752e-05
1803,1.0,0.00023970504116732627,9.999999747378752e-05
1804,1.0,0.00013880633923690766,9.999999747378752e-05
1805,0.9997249841690063,0.0008733972208574414,9.999999747378752e-05
1806,0.9997249841690063,0.002021930878981948,9.999999747378752e-05
1807,1.0,0.000317982689011842,9.999999747378752e-05
1808,1.0,0.0003722995170392096,9.999999747378752e-05
1809,1.0,0.0002099585544783622,9.999999747378752e-05
1810,1.0,0.00015556758444290608,9.999999747378752e-05
1811,1.0,0.0003360140835866332,9.999999747378752e-05
1812,1.0,0.00030589429661631584,9.999999747378752e-05
1813,1.0,0.00015683243691455573,9.999999747378752e-05
1814,1.0,9.773590136319399e-05,9.999999747378752e-05
1815,1.0,0.00017010253213811666,9.999999747378752e-05
1816,1.0,0.00012987722584512085,9.999999747378752e-05
1817,1.0,0.00010976625344483182,9.999999747378752e-05
1818,0.9997249841690063,0.0005485828150995076,9.999999747378752e-05
1819,0.9988998770713806,0.0026898235082626343,9.999999747378752e-05
1820,1.0,0.0002909502072725445,9.999999747378752e-05
1821,0.9997249841690063,0.001378886983729899,9.999999747378752e-05
1822,1.0,0.00038402978680096567,9.999999747378752e-05
1823,0.9997249841690063,0.0015374921495094895,9.999999747378752e-05
1824,1.0,0.00029882704257033765,9.999999747378752e-05
1825,1.0,0.0001672134967520833,9.999999747378752e-05
1826,1.0,0.0001722012966638431,9.999999747378752e-05
1827,1.0,0.00023013570171315223,9.999999747378752e-05
1828,1.0,0.0002582909364718944,9.999999747378752e-05
1829,1.0,0.0003387350880075246,9.999999747378752e-05
1830,1.0,0.00021466109319590032,9.999999747378752e-05
1831,1.0,0.0001302029559155926,9.999999747378752e-05
1832,1.0,0.00012892091763205826,9.999999747378752e-05
1833,1.0,0.00011241605534451082,9.999999747378752e-05
1834,1.0,0.00011331932182656601,9.999999747378752e-05
1835,1.0,0.00011244466440984979,9.999999747378752e-05
1836,1.0,0.00018139820895157754,9.999999747378752e-05
1837,1.0,0.0001707902119960636,9.999999747378752e-05
1838,1.0,0.00013360122102312744,9.999999747378752e-05
1839,1.0,0.00018970121163874865,9.999999747378752e-05
1840,0.9994499683380127,0.0008744092774577439,9.999999747378752e-05
1841,0.9997249841690063,0.0012821874115616083,9.999999747378752e-05
1842,1.0,0.0003664000250864774,9.999999747378752e-05
1843,1.0,0.00015231824363581836,9.999999747378752e-05
1844,1.0,0.00013120606308802962,9.999999747378752e-05
1845,1.0,0.00014396767073776573,9.999999747378752e-05
1846,1.0,8.907307346817106e-05,9.999999747378752e-05
1847,1.0,0.00010622750414768234,9.999999747378752e-05
1848,1.0,0.00013845934881828725,9.999999747378752e-05
1849,1.0,0.00011267790978308767,9.999999747378752e-05
1850,1.0,9.552428673487157e-05,9.999999747378752e-05
1851,1.0,0.0001358071167487651,9.999999747378752e-05
1852,1.0,0.00010827738151419908,9.999999747378752e-05
1853,1.0,0.00020059804955963045,9.999999747378752e-05
1854,1.0,8.482763223582879e-05,9.999999747378752e-05
1855,1.0,9.052733366843313e-05,9.999999747378752e-05
1856,1.0,9.062394383363426e-05,9.999999747378752e-05
1857,1.0,0.00010548767022555694,9.999999747378752e-05
1858,1.0,8.640579471830279e-05,9.999999747378752e-05
1859,1.0,0.00018235979950986803,9.999999747378752e-05
1860,0.9994499683380127,0.001089877332560718,9.999999747378752e-05
1861,1.0,0.000516111555043608,9.999999747378752e-05
1862,1.0,0.00017526131705380976,9.999999747378752e-05
1863,1.0,0.00013382449105847627,9.999999747378752e-05
1864,1.0,0.00015201617497950792,9.999999747378752e-05
1865,1.0,0.00010395685967523605,9.999999747378752e-05
1866,1.0,0.00011969634215347469,9.999999747378752e-05
1867,1.0,0.00010091126023326069,9.999999747378752e-05
1868,1.0,0.00013674986257683486,9.999999747378752e-05
1869,1.0,0.0001497987686889246,9.999999747378752e-05
1870,1.0,0.0001394277933286503,9.999999747378752e-05
1871,1.0,8.796587644610554e-05,9.999999747378752e-05
1872,1.0,0.00010591324826236814,9.999999747378752e-05
1873,1.0,0.0005098810652270913,9.999999747378752e-05
1874,1.0,0.00013794911501463503,9.999999747378752e-05
1875,1.0,0.0001589238381711766,9.999999747378752e-05
1876,1.0,0.000120431614050176,9.999999747378752e-05
1877,1.0,0.0001283894234802574,9.999999747378752e-05
1878,1.0,9.613187285140157e-05,9.999999747378752e-05
1879,1.0,0.00010611750622047111,9.999999747378752e-05
1880,1.0,0.00010007723903981969,9.999999747378752e-05
1881,1.0,9.812441567191854e-05,9.999999747378752e-05
1882,1.0,9.652924200054258e-05,9.999999747378752e-05
1883,1.0,0.00012112071999581531,9.999999747378752e-05
1884,1.0,0.00014839950017631054,9.999999747378752e-05
1885,1.0,0.00010756388655863702,9.999999747378752e-05
1886,1.0,8.63356253830716e-05,9.999999747378752e-05
1887,1.0,0.00015232198347803205,9.999999747378752e-05
1888,1.0,0.00014848374121356755,9.999999747378752e-05
1889,1.0,0.00014459423255175352,9.999999747378752e-05
1890,1.0,0.00010589611338218674,9.999999747378752e-05
1891,1.0,0.00042424016282893717,9.999999747378752e-05
1892,1.0,0.00022149812139105052,9.999999747378752e-05
1893,1.0,0.00019744124438147992,9.999999747378752e-05
1894,1.0,9.470609074924141e-05,9.999999747378752e-05
1895,1.0,8.184266334865242e-05,9.999999747378752e-05
1896,1.0,8.847103890730068e-05,9.999999747378752e-05
1897,1.0,8.68716451805085e-05,9.999999747378752e-05
1898,1.0,8.765094389673322e-05,9.999999747378752e-05
1899,1.0,9.327743464382365e-05,9.999999747378752e-05
1900,1.0,9.03199179447256e-05,9.999999747378752e-05
1901,1.0,7.327800267376006e-05,9.999999747378752e-05
1902,1.0,7.56753288442269e-05,9.999999747378752e-05
1903,1.0,7.330788503168151e-05,9.999999747378752e-05
1904,1.0,0.00021468280465342104,9.999999747378752e-05
1905,1.0,0.00018345320131629705,9.999999747378752e-05
1906,1.0,0.000320526392897591,9.999999747378752e-05
1907,1.0,8.580873691244051e-05,9.999999747378752e-05
1908,1.0,0.0003347750171087682,9.999999747378752e-05
1909,1.0,0.00018536548304837197,9.999999747378752e-05
1910,1.0,0.0002622593310661614,9.999999747378752e-05
1911,0.9991748929023743,0.0022916560992598534,9.999999747378752e-05
1912,1.0,0.0002934209769591689,9.999999747378752e-05
1913,1.0,0.00016828895604703575,9.999999747378752e-05
1914,1.0,0.00015519646694883704,9.999999747378752e-05
1915,1.0,0.0004092929884791374,9.999999747378752e-05
1916,1.0,0.00018342187104281038,9.999999747378752e-05
1917,1.0,0.0001889695558929816,9.999999747378752e-05
1918,1.0,0.000134759015054442,9.999999747378752e-05
1919,1.0,0.00010614882921800017,9.999999747378752e-05
1920,1.0,0.0001221656275447458,9.999999747378752e-05
1921,1.0,0.00014483695849776268,9.999999747378752e-05
1922,1.0,0.00021705649851355702,9.999999747378752e-05
1923,0.9997249841690063,0.0005439223605208099,9.999999747378752e-05
1924,0.9994499683380127,0.001595087698660791,9.999999747378752e-05
1925,1.0,0.00022884827922098339,9.999999747378752e-05
1926,1.0,0.0002661886974237859,9.999999747378752e-05
1927,1.0,0.00026129771140404046,9.999999747378752e-05
1928,1.0,0.00015248646377585828,9.999999747378752e-05
1929,1.0,0.00012545034405775368,9.999999747378752e-05
1930,1.0,0.00010213079076493159,9.999999747378752e-05
1931,1.0,0.00011083349090768024,9.999999747378752e-05
1932,1.0,0.00010875805310206488,9.999999747378752e-05
1933,1.0,0.0001022428841679357,9.999999747378752e-05
1934,1.0,9.123727795667946e-05,9.999999747378752e-05
1935,1.0,0.00012131456605857238,9.999999747378752e-05
1936,1.0,9.258772479370236e-05,9.999999747378752e-05
1937,1.0,0.0002620804007165134,9.999999747378752e-05
1938,1.0,0.00010521416697883978,9.999999747378752e-05
1939,1.0,0.0001037268084473908,9.999999747378752e-05
1940,1.0,0.00017055394710041583,9.999999747378752e-05
1941,1.0,8.151863585226238e-05,9.999999747378752e-05
1942,1.0,0.00010235074296360835,9.999999747378752e-05
1943,1.0,0.0001653289800742641,9.999999747378752e-05
1944,1.0,0.00020477321231737733,9.999999747378752e-05
1945,1.0,0.0001055710599757731,9.999999747378752e-05
1946,1.0,9.660384966991842e-05,9.999999747378752e-05
1947,1.0,0.00010132259922102094,9.999999747378752e-05
1948,1.0,6.669326830888167e-05,9.999999747378752e-05
1949,1.0,9.01256498764269e-05,9.999999747378752e-05
1950,1.0,8.570727368351072e-05,9.999999747378752e-05
1951,1.0,0.0001243626029463485,9.999999747378752e-05
1952,1.0,0.00011620043369475752,9.999999747378752e-05
