,categorical_accuracy,loss,learning_rate
1493,1.0,4.43320413978654e-06,9.999999747378752e-05
1494,1.0,9.483009307587054e-06,9.999999747378752e-05
1495,1.0,6.788990503991954e-06,9.999999747378752e-05
1496,1.0,7.63839216233464e-06,9.999999747378752e-05
1497,1.0,4.812650786334416e-06,9.999999747378752e-05
1498,1.0,4.964816980645992e-06,9.999999747378752e-05
1499,1.0,2.2551485017174855e-06,9.999999747378752e-05
1500,1.0,3.482675083432696e-06,9.999999747378752e-05
1501,1.0,3.9429655771527905e-06,9.999999747378752e-05
1502,1.0,3.8121756915643346e-06,9.999999747378752e-05
1503,1.0,3.7935690215817885e-06,9.999999747378752e-05
1504,1.0,5.470752057590289e-06,9.999999747378752e-05
1505,1.0,2.166774493161938e-06,9.999999747378752e-05
1506,1.0,3.260254516135319e-06,9.999999747378752e-05
1507,1.0,3.900967840309022e-06,9.999999747378752e-05
1508,1.0,2.8969031973247183e-06,9.999999747378752e-05
1509,1.0,2.7979124297417e-06,9.999999747378752e-05
1510,1.0,3.351577561261365e-06,9.999999747378752e-05
1511,1.0,4.7559210543113295e-06,9.999999747378752e-05
1512,1.0,3.6610877032217104e-06,9.999999747378752e-05
1513,1.0,7.025219929346349e-06,9.999999747378752e-05
1514,1.0,1.8066390339299687e-06,9.999999747378752e-05
1515,1.0,2.9982743399159517e-06,9.999999747378752e-05
1516,1.0,2.3490304101869697e-06,9.999999747378752e-05
1517,1.0,4.785609689861303e-06,9.999999747378752e-05
1518,1.0,2.377311147938599e-06,9.999999747378752e-05
1519,1.0,2.2877229639561847e-06,9.999999747378752e-05
1520,1.0,3.898583145200973e-06,9.999999747378752e-05
1521,1.0,3.2865409593796358e-06,9.999999747378752e-05
1522,1.0,2.3362554202321917e-06,9.999999747378752e-05
1523,1.0,1.3730291357205715e-06,9.999999747378752e-05
1524,1.0,1.3642971907756873e-06,9.999999747378752e-05
1525,1.0,1.6806219491627417e-06,9.999999747378752e-05
1526,1.0,3.0340993362187874e-06,9.999999747378752e-05
1527,1.0,3.2108202958625043e-06,9.999999747378752e-05
1528,1.0,2.5490908228675835e-06,9.999999747378752e-05
1529,1.0,2.1929813556198496e-06,9.999999747378752e-05
1530,1.0,1.9771302959270542e-06,9.999999747378752e-05
1531,1.0,2.1434002519526985e-06,9.999999747378752e-05
1532,1.0,3.0346441235451493e-06,9.999999747378752e-05
1533,1.0,1.6803926428110572e-06,9.999999747378752e-05
1534,1.0,2.9060422548354836e-06,9.999999747378752e-05
1535,1.0,9.968837275664555e-07,9.999999747378752e-05
1536,1.0,4.022341272502672e-06,9.999999747378752e-05
1537,1.0,3.6009205359732732e-06,9.999999747378752e-05
1538,1.0,1.4824398704149644e-06,9.999999747378752e-05
1539,1.0,1.6563490135013126e-06,9.999999747378752e-05
1540,1.0,1.8558109786681598e-06,9.999999747378752e-05
1541,1.0,1.7329850834357785e-06,9.999999747378752e-05
1542,1.0,1.6486786762470729e-06,9.999999747378752e-05
1543,1.0,1.8826196992449695e-06,9.999999747378752e-05
1544,1.0,2.514579136914108e-06,9.999999747378752e-05
1545,1.0,1.5524773289143923e-06,9.999999747378752e-05
1546,1.0,1.1612196431087796e-06,9.999999747378752e-05
1547,1.0,2.4028195184655488e-06,9.999999747378752e-05
1548,1.0,2.501004473742796e-06,9.999999747378752e-05
1549,1.0,1.3966564438305795e-06,9.999999747378752e-05
1550,1.0,7.390286555164494e-06,9.999999747378752e-05
1551,1.0,3.294013367849402e-06,9.999999747378752e-05
1552,1.0,2.7089713512395974e-06,9.999999747378752e-05
1553,1.0,1.1499367928990978e-06,9.999999747378752e-05
1554,1.0,1.5912174831100856e-06,9.999999747378752e-05
1555,1.0,1.6037058230722323e-05,9.999999747378752e-05
1556,1.0,1.5115668247744907e-05,9.999999747378752e-05
1557,0.9982143044471741,0.005635559093207121,9.999999747378752e-05
1558,1.0,0.001062640454620123,9.999999747378752e-05
1559,1.0,0.0002697049349080771,9.999999747378752e-05
1560,1.0,0.00014342241047415882,9.999999747378752e-05
1561,1.0,0.00010004577779909596,9.999999747378752e-05
1562,1.0,7.42376214475371e-05,9.999999747378752e-05
1563,1.0,4.424774306244217e-05,9.999999747378752e-05
1564,1.0,0.00016644586867187172,9.999999747378752e-05
1565,1.0,2.53100606641965e-05,9.999999747378752e-05
1566,1.0,3.230994479963556e-05,9.999999747378752e-05
1567,1.0,0.00010797561117215082,9.999999747378752e-05
1568,1.0,4.343823093222454e-05,9.999999747378752e-05
1569,1.0,2.4551514798076823e-05,9.999999747378752e-05
1570,1.0,2.621391831780784e-05,9.999999747378752e-05
1571,1.0,2.1065296095912345e-05,9.999999747378752e-05
1572,1.0,2.1242005459498614e-05,9.999999747378752e-05
1573,1.0,1.7595235476619564e-05,9.999999747378752e-05
1574,1.0,4.944878673995845e-05,9.999999747378752e-05
1575,1.0,2.498173671483528e-05,9.999999747378752e-05
1576,1.0,1.9928664187318645e-05,9.999999747378752e-05
1577,1.0,1.5786930816830136e-05,9.999999747378752e-05
1578,1.0,1.1554182492545806e-05,9.999999747378752e-05
1579,1.0,2.4246855900855735e-05,9.999999747378752e-05
1580,1.0,1.4554122572008055e-05,9.999999747378752e-05
1581,1.0,2.135288559657056e-05,9.999999747378752e-05
1582,1.0,1.8501346858101897e-05,9.999999747378752e-05
1583,1.0,1.5035349861136638e-05,9.999999747378752e-05
1584,1.0,3.116563311778009e-05,9.999999747378752e-05
1585,1.0,1.209885158459656e-05,9.999999747378752e-05
1586,1.0,1.2638955013244413e-05,9.999999747378752e-05
1587,1.0,1.2917098501930013e-05,9.999999747378752e-05
1588,1.0,4.0968734538182616e-05,9.999999747378752e-05
1589,1.0,1.858875657489989e-05,9.999999747378752e-05
1590,1.0,1.1735392035916448e-05,9.999999747378752e-05
1591,1.0,1.3929355191066861e-05,9.999999747378752e-05
1592,1.0,1.3124829820299055e-05,9.999999747378752e-05
1593,1.0,1.1416936104069464e-05,9.999999747378752e-05
1594,1.0,1.091471131076105e-05,9.999999747378752e-05
1595,1.0,1.4036006177775562e-05,9.999999747378752e-05
1596,1.0,1.4923807611921802e-05,9.999999747378752e-05
1597,1.0,1.3966749975224957e-05,9.999999747378752e-05
1598,1.0,9.81880566541804e-06,9.999999747378752e-05
1599,1.0,1.7314954675384797e-05,9.999999747378752e-05
1600,1.0,9.8432037702878e-06,9.999999747378752e-05
1601,1.0,2.3701799364062026e-05,9.999999747378752e-05
1602,1.0,1.3460062291414943e-05,9.999999747378752e-05
1603,1.0,7.181859928095946e-06,9.999999747378752e-05
1604,1.0,7.059485142235644e-06,9.999999747378752e-05
1605,1.0,7.95107553130947e-06,9.999999747378752e-05
1606,1.0,1.0318508429918438e-05,9.999999747378752e-05
1607,1.0,1.0540209586906713e-05,9.999999747378752e-05
1608,1.0,7.4110384957748465e-06,9.999999747378752e-05
1609,1.0,1.1861926395795308e-05,9.999999747378752e-05
1610,1.0,1.454066932637943e-05,9.999999747378752e-05
1611,1.0,6.717214091622736e-06,9.999999747378752e-05
1612,1.0,1.2289874575799331e-05,9.999999747378752e-05
1613,1.0,1.1018788427463733e-05,9.999999747378752e-05
1614,1.0,6.207121259649284e-06,9.999999747378752e-05
1615,1.0,6.473524081229698e-06,9.999999747378752e-05
1616,1.0,8.48206127557205e-06,9.999999747378752e-05
1617,1.0,1.349284138996154e-05,9.999999747378752e-05
1618,1.0,1.1221384738746565e-05,9.999999747378752e-05
1619,1.0,8.28524753160309e-06,9.999999747378752e-05
1620,1.0,1.0450774425407872e-05,9.999999747378752e-05
1621,1.0,4.319752406445332e-06,9.999999747378752e-05
1622,1.0,6.473740995716071e-06,9.999999747378752e-05
1623,1.0,5.902511929889442e-06,9.999999747378752e-05
1624,1.0,7.61140927352244e-06,9.999999747378752e-05
1625,1.0,8.363357665075455e-06,9.999999747378752e-05
1626,1.0,1.633090687391814e-05,9.999999747378752e-05
1627,1.0,1.0367528375354595e-05,9.999999747378752e-05
1628,1.0,8.291125595860649e-06,9.999999747378752e-05
1629,1.0,3.056646164623089e-05,9.999999747378752e-05
1630,1.0,7.304313839995302e-06,9.999999747378752e-05
1631,1.0,7.781279236951377e-06,9.999999747378752e-05
1632,1.0,8.457967851427384e-06,9.999999747378752e-05
1633,1.0,5.806206445413409e-06,9.999999747378752e-05
1634,1.0,8.92834214027971e-06,9.999999747378752e-05
1635,1.0,6.999522156547755e-06,9.999999747378752e-05
1636,1.0,9.378765753353946e-06,9.999999747378752e-05
1637,1.0,5.160955424798885e-06,9.999999747378752e-05
1638,1.0,8.402293133258354e-06,9.999999747378752e-05
1639,1.0,7.244738299050368e-06,9.999999747378752e-05
1640,1.0,4.712502686743392e-06,9.999999747378752e-05
1641,1.0,4.408901986607816e-06,9.999999747378752e-05
1642,1.0,1.223583058163058e-05,9.999999747378752e-05
1643,1.0,1.4600031136069447e-05,9.999999747378752e-05
1644,1.0,6.813997060817201e-06,9.999999747378752e-05
1645,1.0,7.531830306106713e-06,9.999999747378752e-05
1646,1.0,7.91716684034327e-06,9.999999747378752e-05
1647,1.0,1.1866755812661722e-05,9.999999747378752e-05
1648,1.0,1.0758404641819652e-05,9.999999747378752e-05
1649,1.0,5.717740805266658e-06,9.999999747378752e-05
1650,1.0,4.586264822137309e-06,9.999999747378752e-05
1651,1.0,7.102490599208977e-06,9.999999747378752e-05
1652,1.0,3.5182872579753166e-06,9.999999747378752e-05
1653,1.0,2.732843086050707e-06,9.999999747378752e-05
1654,1.0,5.988221801089821e-06,9.999999747378752e-05
1655,1.0,5.112424332764931e-06,9.999999747378752e-05
1656,1.0,3.581964392651571e-06,9.999999747378752e-05
1657,1.0,2.999781600010465e-06,9.999999747378752e-05
1658,1.0,6.038591891410761e-06,9.999999747378752e-05
1659,1.0,4.875755166722229e-06,9.999999747378752e-05
1660,1.0,5.771913038188359e-06,9.999999747378752e-05
1661,1.0,1.6412506738561206e-05,9.999999747378752e-05
1662,1.0,4.678252935264027e-06,9.999999747378752e-05
1663,1.0,3.3315977816528175e-06,9.999999747378752e-05
1664,1.0,3.598051307562855e-06,9.999999747378752e-05
1665,1.0,6.818250767537393e-06,9.999999747378752e-05
1666,1.0,4.495705070439726e-06,9.999999747378752e-05
1667,1.0,3.4795491501427023e-06,9.999999747378752e-05
1668,1.0,2.498876028766972e-06,9.999999747378752e-05
1669,1.0,9.080820746021345e-06,9.999999747378752e-05
1670,1.0,3.82199186788057e-06,9.999999747378752e-05
1671,1.0,2.36861137636879e-06,9.999999747378752e-05
1672,1.0,2.5516712867101887e-06,9.999999747378752e-05
1673,1.0,5.410796802607365e-06,9.999999747378752e-05
1674,1.0,9.128928468271624e-06,9.999999747378752e-05
1675,1.0,3.27581915371411e-06,9.999999747378752e-05
1676,1.0,8.227318176068366e-06,9.999999747378752e-05
1677,1.0,2.9544237349909963e-06,9.999999747378752e-05
1678,1.0,6.416399628506042e-06,9.999999747378752e-05
1679,1.0,6.833334282418946e-06,9.999999747378752e-05
1680,1.0,4.3997438297083136e-06,9.999999747378752e-05
1681,1.0,3.1089621188584715e-06,9.999999747378752e-05
1682,1.0,4.2539022615528665e-06,9.999999747378752e-05
1683,1.0,1.8155872112401994e-06,9.999999747378752e-05
1684,1.0,3.2879736409086036e-06,9.999999747378752e-05
1685,1.0,2.977367557832622e-06,9.999999747378752e-05
1686,1.0,3.0638507269031834e-06,9.999999747378752e-05
1687,1.0,3.1561514788336353e-06,9.999999747378752e-05
1688,1.0,5.227429483056767e-06,9.999999747378752e-05
1689,1.0,2.064637101284461e-06,9.999999747378752e-05
1690,1.0,3.7422175864776364e-06,9.999999747378752e-05
1691,1.0,3.5033544918405823e-06,9.999999747378752e-05
1692,1.0,2.713896265049698e-06,9.999999747378752e-05
1693,1.0,4.54998644272564e-06,9.999999747378752e-05
1694,1.0,3.401062485863804e-06,9.999999747378752e-05
1695,1.0,4.07468578487169e-05,9.999999747378752e-05
1696,1.0,2.901414745792863e-06,9.999999747378752e-05
1697,1.0,5.575655450229533e-06,9.999999747378752e-05
1698,1.0,4.759812782140216e-06,9.999999747378752e-05
1699,1.0,2.6170225737587316e-06,9.999999747378752e-05
1700,1.0,5.508669346454553e-06,9.999999747378752e-05
1701,1.0,3.2706873298593564e-06,9.999999747378752e-05
1702,1.0,5.381933078751899e-06,9.999999747378752e-05
1703,1.0,2.5567858301656088e-06,9.999999747378752e-05
1704,1.0,2.848981466740952e-06,9.999999747378752e-05
1705,1.0,2.777466079351143e-06,9.999999747378752e-05
1706,1.0,2.7581697850109776e-06,9.999999747378752e-05
1707,1.0,1.634003410799778e-06,9.999999747378752e-05
1708,1.0,2.417985115243937e-06,9.999999747378752e-05
1709,1.0,3.364058557053795e-06,9.999999747378752e-05
1710,1.0,3.185802597727161e-06,9.999999747378752e-05
1711,1.0,1.9794861145783216e-06,9.999999747378752e-05
1712,1.0,2.6551883820502553e-06,9.999999747378752e-05
1713,1.0,3.118236691079801e-06,9.999999747378752e-05
1714,1.0,4.111640009796247e-06,9.999999747378752e-05
1715,1.0,2.3807301658962388e-06,9.999999747378752e-05
1716,1.0,1.2167811291874386e-06,9.999999747378752e-05
1717,1.0,1.864964360720478e-06,9.999999747378752e-05
1718,1.0,2.101014160871273e-06,9.999999747378752e-05
1719,1.0,1.734905936245923e-06,9.999999747378752e-05
1720,1.0,1.6512396996404277e-06,9.999999747378752e-05
1721,1.0,1.956285814230796e-06,9.999999747378752e-05
1722,1.0,4.021308086521458e-06,9.999999747378752e-05
1723,1.0,2.0776144538103836e-06,9.999999747378752e-05
1724,1.0,1.841547373260255e-06,9.999999747378752e-05
1725,1.0,2.3251393486134475e-06,9.999999747378752e-05
1726,1.0,1.4630674058935256e-06,9.999999747378752e-05
1727,1.0,2.1651110273523955e-06,9.999999747378752e-05
1728,1.0,1.7523624364912394e-06,9.999999747378752e-05
1729,1.0,2.6542338673607446e-06,9.999999747378752e-05
1730,1.0,1.3928254247730365e-06,9.999999747378752e-05
1731,1.0,2.509089654267882e-06,9.999999747378752e-05
1732,1.0,6.7836776906915475e-06,9.999999747378752e-05
1733,1.0,1.7442675925849471e-06,9.999999747378752e-05
1734,1.0,1.9548006093828008e-06,9.999999747378752e-05
1735,1.0,2.166797912650509e-06,9.999999747378752e-05
1736,1.0,2.620055056468118e-06,9.999999747378752e-05
1737,1.0,4.1030980355571955e-06,9.999999747378752e-05
1738,1.0,1.991197905226727e-06,9.999999747378752e-05
1739,1.0,1.499891823186772e-06,9.999999747378752e-05
1740,1.0,3.898320755979512e-06,9.999999747378752e-05
1741,1.0,1.860250790741702e-06,9.999999747378752e-05
1742,1.0,1.8964484524985892e-06,9.999999747378752e-05
1743,1.0,2.67873951997899e-06,9.999999747378752e-05
1744,1.0,1.705728323031508e-06,9.999999747378752e-05
1745,1.0,1.4722221521878964e-06,9.999999747378752e-05
1746,1.0,1.5618350062140962e-06,9.999999747378752e-05
1747,1.0,1.6116555343614891e-06,9.999999747378752e-05
1748,1.0,2.3898633116914425e-06,9.999999747378752e-05
1749,1.0,2.257461801491445e-06,9.999999747378752e-05
1750,1.0,1.7668253349256702e-06,9.999999747378752e-05
1751,1.0,2.7553160180104896e-06,9.999999747378752e-05
1752,1.0,1.8800823227138608e-06,9.999999747378752e-05
1753,1.0,7.2646485023142304e-06,9.999999747378752e-05
1754,1.0,1.946904831129359e-06,9.999999747378752e-05
1755,1.0,2.5194774480041815e-06,9.999999747378752e-05
1756,1.0,2.6833592983166454e-06,9.999999747378752e-05
1757,1.0,2.6529728529567365e-06,9.999999747378752e-05
1758,1.0,2.0473817130550742e-06,9.999999747378752e-05
1759,1.0,2.4405549083894584e-06,9.999999747378752e-05
1760,1.0,1.4053803170099854e-06,9.999999747378752e-05
1761,1.0,1.4956343648009351e-06,9.999999747378752e-05
1762,1.0,1.9954466097260593e-06,9.999999747378752e-05
1763,1.0,2.010974185395753e-06,9.999999747378752e-05
1764,1.0,1.7957676163860015e-06,9.999999747378752e-05
1765,1.0,1.8172614772993256e-06,9.999999747378752e-05
1766,1.0,1.751256263560208e-06,9.999999747378752e-05
1767,1.0,1.6663499309288454e-06,9.999999747378752e-05
1768,1.0,1.4117581486061681e-06,9.999999747378752e-05
1769,1.0,1.7067816315829987e-06,9.999999747378752e-05
1770,1.0,1.1510004469528212e-06,9.999999747378752e-05
1771,1.0,1.2817049537261482e-06,9.999999747378752e-05
1772,1.0,1.443691189706442e-06,9.999999747378752e-05
1773,1.0,1.171435542346444e-06,9.999999747378752e-05
1774,1.0,8.927828503146884e-07,9.999999747378752e-05
1775,1.0,1.0930988310065004e-06,9.999999747378752e-05
1776,1.0,2.004152975132456e-06,9.999999747378752e-05
1777,1.0,1.0117541933141183e-05,9.999999747378752e-05
1778,1.0,3.0763601444050437e-06,9.999999747378752e-05
1779,1.0,4.3335803638910875e-06,9.999999747378752e-05
1780,1.0,1.948169256138499e-06,9.999999747378752e-05
1781,1.0,2.1642481442540884e-06,9.999999747378752e-05
1782,1.0,1.9029516806767788e-06,9.999999747378752e-05
1783,1.0,8.106189284262655e-07,9.999999747378752e-05
1784,1.0,7.88479155744426e-07,9.999999747378752e-05
1785,1.0,1.30597027236945e-06,9.999999747378752e-05
1786,1.0,2.716579729167279e-06,9.999999747378752e-05
1787,1.0,1.0264640195600805e-06,9.999999747378752e-05
1788,1.0,2.490300403223955e-06,9.999999747378752e-05
1789,1.0,1.42113140100264e-06,9.999999747378752e-05
1790,1.0,2.3813445295672864e-06,9.999999747378752e-05
1791,1.0,1.5633065686415648e-06,9.999999747378752e-05
1792,1.0,2.034332737821387e-06,9.999999747378752e-05
1793,1.0,1.5909899957478046e-06,9.999999747378752e-05
1794,1.0,3.5709297208086355e-06,9.999999747378752e-05
1795,1.0,2.5610593183955643e-06,9.999999747378752e-05
1796,1.0,9.39407527766889e-07,9.999999747378752e-05
1797,1.0,1.567516051181883e-06,9.999999747378752e-05
1798,1.0,1.574388306835317e-06,9.999999747378752e-05
1799,1.0,1.8293969787919195e-06,9.999999747378752e-05
1800,1.0,1.6058960454756743e-06,9.999999747378752e-05
1801,1.0,8.710767929187568e-07,9.999999747378752e-05
1802,1.0,1.4579550224880222e-06,9.999999747378752e-05
1803,1.0,1.4411295978788985e-06,9.999999747378752e-05
1804,1.0,1.6242046285697143e-06,9.999999747378752e-05
1805,1.0,1.2465816325857304e-06,9.999999747378752e-05
1806,1.0,1.3860035323887132e-06,9.999999747378752e-05
1807,1.0,1.5013790743978461e-06,9.999999747378752e-05
1808,1.0,1.445605676053674e-06,9.999999747378752e-05
1809,1.0,6.854510843368189e-07,9.999999747378752e-05
1810,1.0,9.223535926139448e-07,9.999999747378752e-05
1811,1.0,7.376035568995576e-07,9.999999747378752e-05
1812,1.0,1.3598224768429645e-06,9.999999747378752e-05
1813,1.0,1.3029712135903537e-06,9.999999747378752e-05
1814,1.0,1.5501047982979799e-06,9.999999747378752e-05
1815,1.0,6.32871945072111e-07,9.999999747378752e-05
1816,1.0,8.821402275316359e-07,9.999999747378752e-05
1817,1.0,1.2401909543768852e-06,9.999999747378752e-05
1818,1.0,7.718776373621949e-07,9.999999747378752e-05
1819,1.0,2.5874974198814016e-06,9.999999747378752e-05
1820,1.0,5.309729203872848e-06,9.999999747378752e-05
1821,1.0,2.7968369522568537e-06,9.999999747378752e-05
1822,1.0,1.2812697605113499e-06,9.999999747378752e-05
1823,1.0,1.0733024282671977e-06,9.999999747378752e-05
1824,1.0,1.479020284023136e-06,9.999999747378752e-05
1825,1.0,2.0750073872477515e-06,9.999999747378752e-05
1826,1.0,7.876279255469854e-07,9.999999747378752e-05
1827,1.0,8.167932037395076e-07,9.999999747378752e-05
1828,1.0,9.672928626969224e-07,9.999999747378752e-05
1829,1.0,1.339803816335916e-06,9.999999747378752e-05
1830,1.0,1.1156539585499559e-06,9.999999747378752e-05
1831,1.0,6.379805199685507e-07,9.999999747378752e-05
1832,1.0,1.538397668809921e-06,9.999999747378752e-05
1833,1.0,1.0790446367536788e-06,9.999999747378752e-05
1834,1.0,1.0796818514791084e-06,9.999999747378752e-05
1835,1.0,2.1455107344081625e-06,9.999999747378752e-05
1836,1.0,1.2759451237798203e-05,9.999999747378752e-05
1837,1.0,7.361049028986599e-06,9.999999747378752e-05
1838,1.0,2.9179989269323414e-06,9.999999747378752e-05
1839,1.0,1.6908360294110025e-06,9.999999747378752e-05
1840,1.0,2.277703970321454e-06,9.999999747378752e-05
1841,1.0,1.7591328287380747e-06,9.999999747378752e-05
1842,1.0,1.5714105074948748e-06,9.999999747378752e-05
1843,1.0,2.4271037091239123e-06,9.999999747378752e-05
1844,1.0,1.6165789702426991e-06,9.999999747378752e-05
1845,1.0,1.5316057897507562e-06,9.999999747378752e-05
1846,1.0,1.4973441011534305e-06,9.999999747378752e-05
1847,1.0,9.485574423706566e-07,9.999999747378752e-05
1848,1.0,8.106181326184014e-07,9.999999747378752e-05
1849,1.0,1.4134584489511326e-06,9.999999747378752e-05
1850,1.0,9.862336582955322e-07,9.999999747378752e-05
1851,1.0,9.706946002552286e-07,9.999999747378752e-05
1852,1.0,2.138647687388584e-06,9.999999747378752e-05
1853,1.0,1.2154958994869958e-06,9.999999747378752e-05
1854,1.0,8.159408935171086e-07,9.999999747378752e-05
1855,1.0,6.450054002016259e-07,9.999999747378752e-05
1856,1.0,2.1173818822717294e-06,9.999999747378752e-05
1857,1.0,2.2082467694417574e-06,9.999999747378752e-05
1858,1.0,6.152033620310249e-07,9.999999747378752e-05
1859,1.0,1.4832385204499587e-06,9.999999747378752e-05
1860,1.0,1.0483931873750407e-06,9.999999747378752e-05
1861,1.0,1.8394762264506426e-06,9.999999747378752e-05
1862,1.0,1.353642232970742e-06,9.999999747378752e-05
1863,1.0,9.915539749272284e-07,9.999999747378752e-05
1864,1.0,1.1756791309380787e-06,9.999999747378752e-05
1865,1.0,8.642450666229706e-07,9.999999747378752e-05
1866,1.0,8.463650829071412e-07,9.999999747378752e-05
1867,1.0,1.1054376045649406e-06,9.999999747378752e-05
1868,1.0,8.448913604297559e-07,9.999999747378752e-05
1869,1.0,8.412710599259299e-07,9.999999747378752e-05
1870,1.0,5.902962243453658e-07,9.999999747378752e-05
1871,1.0,8.465884206998453e-07,9.999999747378752e-05
1872,1.0,1.258238626178354e-06,9.999999747378752e-05
1873,1.0,1.2629576531253406e-06,9.999999747378752e-05
1874,1.0,8.17643297068571e-07,9.999999747378752e-05
1875,1.0,6.533072109959903e-07,9.999999747378752e-05
1876,1.0,1.4331844795378856e-06,9.999999747378752e-05
1877,1.0,1.406231149303494e-06,9.999999747378752e-05
1878,1.0,7.046372502372833e-06,9.999999747378752e-05
1879,1.0,0.0001346153294434771,9.999999747378752e-05
1880,0.9964285492897034,0.009358317591249943,9.999999747378752e-05
1881,1.0,0.00018817219824995846,9.999999747378752e-05
1882,1.0,0.00011195101251360029,9.999999747378752e-05
1883,1.0,5.4029529565013945e-05,9.999999747378752e-05
1884,1.0,0.0001368890079902485,9.999999747378752e-05
1885,1.0,3.149062831653282e-05,9.999999747378752e-05
1886,1.0,3.903397737303749e-05,9.999999747378752e-05
1887,1.0,4.1377566958544776e-05,9.999999747378752e-05
1888,1.0,6.07522924838122e-05,9.999999747378752e-05
1889,1.0,3.788513640756719e-05,9.999999747378752e-05
1890,1.0,1.9315142708364874e-05,9.999999747378752e-05
1891,1.0,2.79253872577101e-05,9.999999747378752e-05
1892,1.0,3.904863478965126e-05,9.999999747378752e-05
1893,1.0,1.2398069884511642e-05,9.999999747378752e-05
1894,1.0,3.12942465825472e-05,9.999999747378752e-05
1895,1.0,1.9131801309413277e-05,9.999999747378752e-05
1896,1.0,1.4885115888318978e-05,9.999999747378752e-05
1897,1.0,1.0833487067429814e-05,9.999999747378752e-05
1898,1.0,1.611747757124249e-05,9.999999747378752e-05
1899,1.0,1.0926513823505957e-05,9.999999747378752e-05
1900,1.0,1.0670375559129752e-05,9.999999747378752e-05
1901,1.0,2.280098124174401e-05,9.999999747378752e-05
1902,1.0,4.957020064466633e-05,9.999999747378752e-05
1903,1.0,1.841103585320525e-05,9.999999747378752e-05
1904,1.0,1.3527106602850836e-05,9.999999747378752e-05
1905,1.0,8.188862921088003e-06,9.999999747378752e-05
1906,1.0,1.4248729712562636e-05,9.999999747378752e-05
1907,1.0,1.594438435859047e-05,9.999999747378752e-05
1908,1.0,1.0577673492662143e-05,9.999999747378752e-05
1909,1.0,6.573344307980733e-06,9.999999747378752e-05
1910,1.0,8.98013313417323e-05,9.999999747378752e-05
1911,1.0,1.0779665899462998e-05,9.999999747378752e-05
1912,1.0,7.344444838963682e-06,9.999999747378752e-05
1913,1.0,9.03321233636234e-06,9.999999747378752e-05
1914,1.0,1.2289789083297364e-05,9.999999747378752e-05
1915,1.0,1.2348500604275614e-05,9.999999747378752e-05
1916,1.0,6.891891644045245e-06,9.999999747378752e-05
1917,1.0,1.0300059329892974e-05,9.999999747378752e-05
1918,1.0,8.738934411667287e-06,9.999999747378752e-05
1919,1.0,6.652892807323951e-06,9.999999747378752e-05
1920,1.0,1.2711027011391707e-05,9.999999747378752e-05
1921,1.0,1.0862439012271352e-05,9.999999747378752e-05
1922,1.0,1.2165962289145682e-05,9.999999747378752e-05
1923,1.0,1.3049695553490892e-05,9.999999747378752e-05
1924,1.0,1.8605296645546332e-05,9.999999747378752e-05
1925,1.0,1.7926862710737623e-05,9.999999747378752e-05
1926,1.0,6.966200544411549e-06,9.999999747378752e-05
1927,1.0,5.996683466946706e-05,9.999999747378752e-05
1928,1.0,2.0313591448939405e-05,9.999999747378752e-05
1929,1.0,6.367627975123469e-06,9.999999747378752e-05
1930,1.0,1.086138126993319e-05,9.999999747378752e-05
1931,1.0,1.6728985428926535e-05,9.999999747378752e-05
1932,1.0,6.384285825333791e-06,9.999999747378752e-05
1933,1.0,5.6142007451853715e-06,9.999999747378752e-05
1934,1.0,1.146368322224589e-05,9.999999747378752e-05
1935,1.0,8.217122740461491e-06,9.999999747378752e-05
1936,1.0,8.78684932104079e-06,9.999999747378752e-05
1937,1.0,8.150637768267188e-06,9.999999747378752e-05
1938,1.0,4.733881723950617e-06,9.999999747378752e-05
1939,1.0,6.049180228728801e-06,9.999999747378752e-05
1940,1.0,7.698159606661648e-06,9.999999747378752e-05
1941,1.0,5.45845114174881e-06,9.999999747378752e-05
1942,1.0,1.637002242205199e-05,9.999999747378752e-05
1943,1.0,5.940651135460939e-06,9.999999747378752e-05
1944,1.0,3.3314220218017e-06,9.999999747378752e-05
1945,1.0,4.971704129275167e-06,9.999999747378752e-05
1946,1.0,6.152886726340512e-06,9.999999747378752e-05
1947,1.0,1.1665848433040082e-05,9.999999747378752e-05
1948,1.0,6.392030627466738e-06,9.999999747378752e-05
1949,1.0,9.945942110789474e-06,9.999999747378752e-05
1950,1.0,4.49868230134598e-06,9.999999747378752e-05
1951,1.0,3.397184855202795e-06,9.999999747378752e-05
1952,1.0,6.578191459993832e-06,9.999999747378752e-05
1953,1.0,7.361843017861247e-06,9.999999747378752e-05
1954,1.0,5.676527052855818e-06,9.999999747378752e-05
1955,1.0,4.1329458326799795e-06,9.999999747378752e-05
1956,1.0,3.2536991056986153e-06,9.999999747378752e-05
1957,1.0,7.404465122817783e-06,9.999999747378752e-05
1958,1.0,5.092789706395706e-06,9.999999747378752e-05
1959,1.0,6.342786036839243e-06,9.999999747378752e-05
1960,1.0,7.119908786989981e-06,9.999999747378752e-05
1961,1.0,4.0427457861369476e-06,9.999999747378752e-05
1962,1.0,5.657612291543046e-06,9.999999747378752e-05
1963,1.0,4.036147856822936e-06,9.999999747378752e-05
1964,1.0,5.41685767529998e-06,9.999999747378752e-05
1965,1.0,4.029573119623819e-06,9.999999747378752e-05
1966,1.0,5.9241897361062e-06,9.999999747378752e-05
