,categorical_accuracy,loss,learning_rate
1543,1.0,1.9615517885540612e-05,9.999999747378752e-05
1544,1.0,3.2506777642993256e-05,9.999999747378752e-05
1545,1.0,1.5568259186693467e-05,9.999999747378752e-05
1546,1.0,2.2792071831645444e-05,9.999999747378752e-05
1547,1.0,2.5617217033868656e-05,9.999999747378752e-05
1548,1.0,1.5359830285888165e-05,9.999999747378752e-05
1549,1.0,7.277628355950583e-06,9.999999747378752e-05
1550,1.0,2.5271490812883712e-05,9.999999747378752e-05
1551,1.0,9.643861631047912e-06,9.999999747378752e-05
1552,1.0,1.9078986952081323e-05,9.999999747378752e-05
1553,1.0,2.2684989744448103e-05,9.999999747378752e-05
1554,1.0,9.929958650900517e-06,9.999999747378752e-05
1555,1.0,3.407476833672263e-05,9.999999747378752e-05
1556,1.0,2.933080577349756e-05,9.999999747378752e-05
1557,1.0,3.3836160582723096e-05,9.999999747378752e-05
1558,1.0,1.2320100722718053e-05,9.999999747378752e-05
1559,1.0,2.881222462747246e-05,9.999999747378752e-05
1560,1.0,1.773797885107342e-05,9.999999747378752e-05
1561,1.0,2.3406255422742106e-05,9.999999747378752e-05
1562,1.0,2.5355251636938192e-05,9.999999747378752e-05
1563,1.0,2.7756719646276906e-05,9.999999747378752e-05
1564,1.0,3.4009350201813504e-05,9.999999747378752e-05
1565,1.0,2.7220638003200293e-05,9.999999747378752e-05
1566,1.0,3.234062023693696e-05,9.999999747378752e-05
1567,1.0,1.5252563571266364e-05,9.999999747378752e-05
1568,1.0,2.8961096177226864e-05,9.999999747378752e-05
1569,1.0,1.7028633010340855e-05,9.999999747378752e-05
1570,1.0,1.4853001630399376e-05,9.999999747378752e-05
1571,1.0,8.165719009411987e-06,9.999999747378752e-05
1572,1.0,3.4664833947317675e-05,9.999999747378752e-05
1573,1.0,2.2130570869194344e-05,9.999999747378752e-05
1574,1.0,2.3149810658651404e-05,9.999999747378752e-05
1575,1.0,2.4300234144902788e-05,9.999999747378752e-05
1576,1.0,1.947837336047087e-05,9.999999747378752e-05
1577,1.0,1.9764449461945333e-05,9.999999747378752e-05
1578,1.0,6.234553438844159e-06,9.999999747378752e-05
1579,1.0,1.9645314750960097e-05,9.999999747378752e-05
1580,1.0,1.863213583419565e-05,9.999999747378752e-05
1581,1.0,1.881071148090996e-05,9.999999747378752e-05
1582,1.0,1.6188336303457618e-05,9.999999747378752e-05
1583,1.0,1.7046622815541923e-05,9.999999747378752e-05
1584,1.0,1.4185677173372824e-05,9.999999747378752e-05
1585,1.0,1.5985637219273485e-05,9.999999747378752e-05
1586,1.0,2.6064590201713145e-05,9.999999747378752e-05
1587,1.0,1.2010132195428014e-05,9.999999747378752e-05
1588,1.0,3.0224668080336414e-05,9.999999747378752e-05
1589,1.0,2.5033496058313176e-05,9.999999747378752e-05
1590,1.0,2.919974758697208e-05,9.999999747378752e-05
1591,1.0,1.6712871001800522e-05,9.999999747378752e-05
1592,1.0,1.620025977899786e-05,9.999999747378752e-05
1593,1.0,2.266129376948811e-05,9.999999747378752e-05
1594,1.0,1.804199200705625e-05,9.999999747378752e-05
1595,1.0,1.023397362587275e-05,9.999999747378752e-05
1596,1.0,2.5599487344152294e-05,9.999999747378752e-05
1597,1.0,2.0217534256516956e-05,9.999999747378752e-05
1598,1.0,1.9192124455003068e-05,9.999999747378752e-05
1599,1.0,1.6253936337307096e-05,9.999999747378752e-05
1600,1.0,1.1169730896654073e-05,9.999999747378752e-05
1601,1.0,2.1791012841276824e-05,9.999999747378752e-05
1602,1.0,2.6755782528198324e-05,9.999999747378752e-05
1603,1.0,2.2738700863556005e-05,9.999999747378752e-05
1604,1.0,1.1378380804671906e-05,9.999999747378752e-05
1605,1.0,7.164380804169923e-06,9.999999747378752e-05
1606,1.0,2.501564085832797e-05,9.999999747378752e-05
1607,1.0,2.4145292627508752e-05,9.999999747378752e-05
1608,1.0,1.6432768461527303e-05,9.999999747378752e-05
1609,1.0,1.0621299225022085e-05,9.999999747378752e-05
1610,1.0,2.6899031581706367e-05,9.999999747378752e-05
1611,1.0,1.9168295693816617e-05,9.999999747378752e-05
1612,1.0,3.059434675378725e-05,9.999999747378752e-05
1613,1.0,7.963067218952347e-06,9.999999747378752e-05
1614,1.0,2.5981125872931443e-05,9.999999747378752e-05
1615,1.0,1.4739996004209388e-05,9.999999747378752e-05
1616,1.0,1.5377801901195198e-05,9.999999747378752e-05
1617,1.0,2.1946125343674794e-05,9.999999747378752e-05
1618,1.0,1.7159896742668934e-05,9.999999747378752e-05
1619,1.0,1.6825961210997775e-05,9.999999747378752e-05
1620,1.0,1.2212820365675725e-05,9.999999747378752e-05
1621,1.0,1.8614218788570724e-05,9.999999747378752e-05
1622,1.0,2.080761805700604e-05,9.999999747378752e-05
1623,1.0,2.194569242419675e-05,9.999999747378752e-05
1624,1.0,1.5031949260446709e-05,9.999999747378752e-05
1625,1.0,1.5097581126610748e-05,9.999999747378752e-05
1626,1.0,1.2165137377451174e-05,9.999999747378752e-05
1627,1.0,1.117552619689377e-05,9.999999747378752e-05
1628,1.0,1.3452558960125316e-05,9.999999747378752e-05
1629,1.0,1.2898106433567591e-05,9.999999747378752e-05
1630,1.0,8.302839887619484e-06,9.999999747378752e-05
1631,1.0,1.0210154869128019e-05,9.999999747378752e-05
1632,1.0,1.0633325473463628e-05,9.999999747378752e-05
1633,1.0,9.292225513490848e-06,9.999999747378752e-05
1634,1.0,8.207460268749855e-06,9.999999747378752e-05
1635,1.0,2.2815971533418633e-05,9.999999747378752e-05
1636,1.0,2.3984344807104208e-05,9.999999747378752e-05
1637,1.0,1.201609666168224e-05,9.999999747378752e-05
1638,1.0,2.3555237930850126e-05,9.999999747378752e-05
1639,1.0,1.1342610378051177e-05,9.999999747378752e-05
1640,1.0,1.5031920156616252e-05,9.999999747378752e-05
1641,1.0,2.6970581529894844e-05,9.999999747378752e-05
1642,1.0,1.9382996470085345e-05,9.999999747378752e-05
1643,1.0,1.8363889466854744e-05,9.999999747378752e-05
1644,1.0,1.0824047421920113e-05,9.999999747378752e-05
1645,1.0,1.3917505384597462e-05,9.999999747378752e-05
1646,1.0,1.368504854326602e-05,9.999999747378752e-05
1647,1.0,1.3071056855551433e-05,9.999999747378752e-05
1648,1.0,3.832541551673785e-06,9.999999747378752e-05
1649,1.0,7.992906830622815e-06,9.999999747378752e-05
1650,1.0,1.271351629839046e-05,9.999999747378752e-05
1651,1.0,1.8268590793013573e-05,9.999999747378752e-05
1652,1.0,1.4263168850447983e-05,9.999999747378752e-05
1653,1.0,1.6510068235220388e-05,9.999999747378752e-05
1654,1.0,2.99446201097453e-05,9.999999747378752e-05
1655,1.0,1.9591618183767423e-05,9.999999747378752e-05
1656,1.0,1.0591591490083374e-05,9.999999747378752e-05
1657,1.0,1.084193900169339e-05,9.999999747378752e-05
1658,1.0,1.6921409041970037e-05,9.999999747378752e-05
1659,1.0,7.897497198428027e-06,9.999999747378752e-05
1660,1.0,1.5926150808809325e-05,9.999999747378752e-05
1661,1.0,1.6629606989226886e-06,9.999999747378752e-05
1662,1.0,8.749859262024984e-06,9.999999747378752e-05
1663,1.0,1.2695641999016516e-05,9.999999747378752e-05
1664,1.0,2.0467861759243533e-05,9.999999747378752e-05
1665,1.0,1.733273165882565e-05,9.999999747378752e-05
1666,1.0,1.0233939974568784e-05,9.999999747378752e-05
1667,1.0,1.3398845112533309e-05,9.999999747378752e-05
1668,1.0,1.2725460692308843e-05,9.999999747378752e-05
1669,1.0,6.377628778864164e-06,9.999999747378752e-05
1670,1.0,1.8876327885664068e-05,9.999999747378752e-05
1671,1.0,1.5157174857449718e-05,9.999999747378752e-05
1672,1.0,1.1294972864561714e-05,9.999999747378752e-05
1673,1.0,7.790255040163174e-06,9.999999747378752e-05
1674,1.0,1.2093645636923611e-05,9.999999747378752e-05
1675,1.0,9.101526302401908e-06,9.999999747378752e-05
1676,1.0,5.131918896950083e-06,9.999999747378752e-05
1677,1.0,1.0692932846723124e-05,9.999999747378752e-05
1678,1.0,6.306100203801179e-06,9.999999747378752e-05
1679,1.0,6.7412051976134535e-06,9.999999747378752e-05
1680,1.0,1.57591075549135e-05,9.999999747378752e-05
1681,1.0,1.4841201846138574e-05,9.999999747378752e-05
1682,1.0,1.4918878150638193e-05,9.999999747378752e-05
1683,1.0,8.726030500838533e-06,9.999999747378752e-05
1684,1.0,1.0508195373404305e-05,9.999999747378752e-05
1685,1.0,1.4233422007237095e-05,9.999999747378752e-05
1686,1.0,1.1962472854065709e-05,9.999999747378752e-05
1687,1.0,1.2504901860665996e-05,9.999999747378752e-05
1688,1.0,1.231414353242144e-05,9.999999747378752e-05
1689,1.0,1.3375090020417701e-05,9.999999747378752e-05
1690,1.0,9.679655704530887e-06,9.999999747378752e-05
1691,1.0,1.6277783288387582e-05,9.999999747378752e-05
1692,1.0,7.355146408372093e-06,9.999999747378752e-05
1693,1.0,1.313074153586058e-05,9.999999747378752e-05
1694,1.0,9.322064215666614e-06,9.999999747378752e-05
1695,1.0,9.232653610524721e-06,9.999999747378752e-05
1696,1.0,8.83928714756621e-06,9.999999747378752e-05
1697,1.0,5.37628011443303e-06,9.999999747378752e-05
1698,1.0,7.957120033097453e-06,9.999999747378752e-05
1699,1.0,1.531224734208081e-05,9.999999747378752e-05
1700,1.0,9.4710803750786e-06,9.999999747378752e-05
1701,1.0,8.374371645913925e-06,9.999999747378752e-05
1702,1.0,3.1232680157700088e-06,9.999999747378752e-05
1703,1.0,1.1962522876274306e-05,9.999999747378752e-05
1704,1.0,1.1503571840876248e-05,9.999999747378752e-05
1705,1.0,8.648524271848146e-06,9.999999747378752e-05
1706,1.0,1.1390322470106184e-05,9.999999747378752e-05
1707,1.0,7.0988598963594995e-06,9.999999747378752e-05
1708,1.0,9.322085134044755e-06,9.999999747378752e-05
1709,1.0,9.614131158741657e-06,9.999999747378752e-05
1710,1.0,6.10347478868789e-06,9.999999747378752e-05
1711,1.0,8.648542461742181e-06,9.999999747378752e-05
1712,1.0,4.196132977085654e-06,9.999999747378752e-05
1713,1.0,7.510095201723743e-06,9.999999747378752e-05
1714,1.0,9.834680895437486e-06,9.999999747378752e-05
1715,1.0,7.784296030877158e-06,9.999999747378752e-05
1716,1.0,1.431687269359827e-05,9.999999747378752e-05
1717,1.0,1.1384377103240695e-05,9.999999747378752e-05
1718,1.0,7.063094926706981e-06,9.999999747378752e-05
1719,1.0,1.6903608411666937e-05,9.999999747378752e-05
1720,1.0,8.833303581923246e-06,9.999999747378752e-05
1721,1.0,9.935984053299762e-06,9.999999747378752e-05
1722,1.0,1.2969804629392456e-05,9.999999747378752e-05
1723,1.0,6.025989478075644e-06,9.999999747378752e-05
1724,1.0,1.1771776371460874e-05,9.999999747378752e-05
1725,1.0,1.1038590855605435e-05,9.999999747378752e-05
1726,1.0,8.141913895087782e-06,9.999999747378752e-05
1727,1.0,1.4424130313273054e-05,9.999999747378752e-05
1728,1.0,1.1974413610005286e-05,9.999999747378752e-05
1729,1.0,8.571065336582251e-06,9.999999747378752e-05
1730,1.0,8.231324500229675e-06,9.999999747378752e-05
1731,1.0,1.043070551531855e-05,9.999999747378752e-05
1732,1.0,1.649828118388541e-05,9.999999747378752e-05
1733,1.0,7.206141162896529e-06,9.999999747378752e-05
1734,1.0,1.8858449038816616e-05,9.999999747378752e-05
1735,1.0,5.83522160013672e-06,9.999999747378752e-05
1736,1.0,2.0652523744502105e-05,9.999999747378752e-05
1737,1.0,1.544933911645785e-05,9.999999747378752e-05
1738,1.0,1.0323419701308012e-05,9.999999747378752e-05
1739,1.0,8.940632142184768e-06,9.999999747378752e-05
1740,1.0,1.0943234883598052e-05,9.999999747378752e-05
1741,1.0,7.760392691125162e-06,9.999999747378752e-05
1742,1.0,1.0859853318834212e-05,9.999999747378752e-05
1743,1.0,4.804095624422189e-06,9.999999747378752e-05
1744,1.0,9.691628292785026e-06,9.999999747378752e-05
1745,1.0,6.7710325311054476e-06,9.999999747378752e-05
1746,1.0,6.526661309180781e-06,9.999999747378752e-05
1747,1.0,1.7928821762325242e-05,9.999999747378752e-05
1748,1.0,7.921402357169427e-06,9.999999747378752e-05
1749,1.0,3.844475941150449e-06,9.999999747378752e-05
1750,1.0,1.538379001431167e-05,9.999999747378752e-05
1751,1.0,6.753137768100714e-06,9.999999747378752e-05
1752,1.0,8.189614163711667e-06,9.999999747378752e-05
1753,1.0,9.161163688986562e-06,9.999999747378752e-05
1754,1.0,1.0096946425619535e-05,9.999999747378752e-05
1755,1.0,5.328619408828672e-06,9.999999747378752e-05
1756,1.0,7.080967861838872e-06,9.999999747378752e-05
1757,1.0,5.87697422815836e-06,9.999999747378752e-05
1758,1.0,9.435341780772433e-06,9.999999747378752e-05
1759,1.0,9.047917956195306e-06,9.999999747378752e-05
1760,1.0,6.2584358602180146e-06,9.999999747378752e-05
1761,1.0,8.219411029131152e-06,9.999999747378752e-05
1762,1.0,4.553769940685015e-06,9.999999747378752e-05
1763,1.0,8.708162567927502e-06,9.999999747378752e-05
1764,1.0,7.057137736410368e-06,9.999999747378752e-05
1765,1.0,5.698167115042452e-06,9.999999747378752e-05
1766,1.0,4.523949428403284e-06,9.999999747378752e-05
1767,1.0,5.733930265705567e-06,9.999999747378752e-05
1768,1.0,5.143845100974431e-06,9.999999747378752e-05
1769,1.0,1.2290324775676709e-05,9.999999747378752e-05
1770,1.0,1.1980331692029722e-05,9.999999747378752e-05
1771,1.0,8.940616680774838e-06,9.999999747378752e-05
1772,1.0,8.374400749744382e-06,9.999999747378752e-05
1773,1.0,4.506082404986955e-06,9.999999747378752e-05
1774,1.0,1.028170208883239e-05,9.999999747378752e-05
1775,1.0,6.169023436086718e-06,9.999999747378752e-05
1776,1.0,7.474335234292084e-06,9.999999747378752e-05
1777,1.0,2.9861762413929682e-06,9.999999747378752e-05
1778,1.0,9.119386049860623e-06,9.999999747378752e-05
1779,1.0,5.060399871581467e-06,9.999999747378752e-05
1780,1.0,2.276886107210885e-06,9.999999747378752e-05
1781,1.0,6.37170160189271e-06,9.999999747378752e-05
1782,1.0,9.161088200926315e-06,9.999999747378752e-05
1783,1.0,7.408809324260801e-06,9.999999747378752e-05
1784,1.0,6.7710489020100795e-06,9.999999747378752e-05
1785,1.0,8.076321137195919e-06,9.999999747378752e-05
1786,1.0,6.866414878459182e-06,9.999999747378752e-05
1787,1.0,8.332669494848233e-06,9.999999747378752e-05
1788,1.0,6.812774699938018e-06,9.999999747378752e-05
1789,1.0,4.059057573613245e-06,9.999999747378752e-05
1790,1.0,8.034656275412999e-06,9.999999747378752e-05
1791,1.0,4.833905222767498e-06,9.999999747378752e-05
1792,1.0,5.012715973862214e-06,9.999999747378752e-05
1793,1.0,5.489551767823286e-06,9.999999747378752e-05
1794,1.0,8.684330168762244e-06,9.999999747378752e-05
1795,1.0,4.380918653623667e-06,9.999999747378752e-05
1796,1.0,6.174978807393927e-06,9.999999747378752e-05
1797,1.0,9.322070582129527e-06,9.999999747378752e-05
1798,1.0,6.78892683936283e-06,9.999999747378752e-05
1799,1.0,9.739328561408911e-06,9.999999747378752e-05
1800,1.0,7.63529897085391e-06,9.999999747378752e-05
1801,1.0,3.439166903262958e-06,9.999999747378752e-05
1802,1.0,6.991579539317172e-06,9.999999747378752e-05
1803,1.0,6.669711638096487e-06,9.999999747378752e-05
1804,1.0,6.729323558829492e-06,9.999999747378752e-05
1805,1.0,5.966391654510517e-06,9.999999747378752e-05
1806,1.0,8.201536729757208e-06,9.999999747378752e-05
1807,1.0,6.246533303055912e-06,9.999999747378752e-05
1808,1.0,5.2272907851147465e-06,9.999999747378752e-05
1809,1.0,7.963132702570874e-06,9.999999747378752e-05
1810,1.0,6.699527148157358e-06,9.999999747378752e-05
1811,1.0,8.112090654321946e-06,9.999999747378752e-05
1812,1.0,6.091553132137051e-06,9.999999747378752e-05
1813,1.0,2.783519903459819e-06,9.999999747378752e-05
1814,1.0,5.596838491328526e-06,9.999999747378752e-05
1815,1.0,5.173650606593583e-06,9.999999747378752e-05
1816,1.0,1.0698926416807808e-05,9.999999747378752e-05
1817,1.0,6.437262982217362e-06,9.999999747378752e-05
1818,1.0,6.490911800938193e-06,9.999999747378752e-05
1819,1.0,1.9073413568548858e-06,9.999999747378752e-05
1820,1.0,8.19554043118842e-06,9.999999747378752e-05
1821,1.0,4.202106538286898e-06,9.999999747378752e-05
1822,1.0,3.4808829241228523e-06,9.999999747378752e-05
1823,1.0,7.808150257915258e-06,9.999999747378752e-05
1824,1.0,8.833331776259001e-06,9.999999747378752e-05
1825,1.0,6.312072855507722e-06,9.999999747378752e-05
1826,1.0,6.2167287069314625e-06,9.999999747378752e-05
1827,1.0,2.2888084458827507e-06,9.999999747378752e-05
1828,1.0,4.553770395432366e-06,9.999999747378752e-05
1829,1.0,4.935242486681091e-06,9.999999747378752e-05
1830,1.0,6.0319434851408005e-06,9.999999747378752e-05
1831,1.0,6.139240667835111e-06,9.999999747378752e-05
1832,1.0,5.942557891103206e-06,9.999999747378752e-05
1833,1.0,4.494167114899028e-06,9.999999747378752e-05
1834,1.0,6.1154059949330986e-06,9.999999747378752e-05
1835,1.0,8.04654246167047e-06,9.999999747378752e-05
1836,1.0,5.125975349073997e-06,9.999999747378752e-05
1837,1.0,1.8607626770972274e-05,9.999999747378752e-05
1838,1.0,2.910317198256962e-05,9.999999747378752e-05
1839,1.0,0.0002018451050389558,9.999999747378752e-05
1840,1.0,0.00020232291717547923,9.999999747378752e-05
1841,1.0,0.0004607234732247889,9.999999747378752e-05
1842,1.0,0.0002918604004662484,9.999999747378752e-05
1843,1.0,0.00034234512713737786,9.999999747378752e-05
1844,1.0,7.766825001453981e-05,9.999999747378752e-05
1845,1.0,0.00022729230113327503,9.999999747378752e-05
1846,1.0,4.583341797115281e-05,9.999999747378752e-05
1847,1.0,4.957389319315553e-05,9.999999747378752e-05
1848,1.0,3.7643592804670334e-05,9.999999747378752e-05
1849,1.0,3.848384221782908e-05,9.999999747378752e-05
1850,1.0,4.4316635467112064e-05,9.999999747378752e-05
1851,1.0,2.484212745912373e-05,9.999999747378752e-05
1852,1.0,2.97000260616187e-05,9.999999747378752e-05
1853,1.0,1.7237169231520966e-05,9.999999747378752e-05
1854,1.0,1.821462319639977e-05,9.999999747378752e-05
1855,1.0,1.317817805102095e-05,9.999999747378752e-05
1856,1.0,2.9280254238983616e-05,9.999999747378752e-05
1857,1.0,7.277639724634355e-06,9.999999747378752e-05
1858,1.0,1.4888976693328004e-05,9.999999747378752e-05
1859,1.0,1.8417422325001098e-05,9.999999747378752e-05
1860,1.0,7.677002940909006e-06,9.999999747378752e-05
1861,1.0,1.0555764674791135e-05,9.999999747378752e-05
1862,1.0,1.0913499863818288e-05,9.999999747378752e-05
1863,1.0,8.714090654393658e-06,9.999999747378752e-05
1864,1.0,7.837910743546672e-06,9.999999747378752e-05
1865,1.0,1.631948362046387e-05,9.999999747378752e-05
1866,1.0,1.239162065758137e-05,9.999999747378752e-05
1867,1.0,7.63525804359233e-06,9.999999747378752e-05
1868,1.0,1.4418083083000965e-05,9.999999747378752e-05
1869,1.0,1.2039940884278622e-05,9.999999747378752e-05
1870,1.0,1.9537914340617135e-05,9.999999747378752e-05
1871,1.0,4.041165993839968e-06,9.999999747378752e-05
1872,1.0,8.046533366723452e-06,9.999999747378752e-05
1873,1.0,1.8477116100257263e-05,9.999999747378752e-05
1874,1.0,7.65312051953515e-06,9.999999747378752e-05
1875,1.0,1.0507957995287143e-05,9.999999747378752e-05
1876,1.0,1.0174381714023184e-05,9.999999747378752e-05
1877,1.0,1.5657811673008837e-05,9.999999747378752e-05
1878,1.0,1.150354182755109e-05,9.999999747378752e-05
1879,1.0,1.710018841549754e-05,9.999999747378752e-05
1880,1.0,8.934653124015313e-06,9.999999747378752e-05
1881,1.0,1.3005534128751606e-05,9.999999747378752e-05
1882,1.0,7.247838311741361e-06,9.999999747378752e-05
1883,1.0,7.498184459109325e-06,9.999999747378752e-05
1884,1.0,1.3065119674138259e-05,9.999999747378752e-05
1885,1.0,7.116729193512583e-06,9.999999747378752e-05
1886,1.0,6.103459782025311e-06,9.999999747378752e-05
1887,1.0,7.051180091366405e-06,9.999999747378752e-05
1888,1.0,7.980989721545484e-06,9.999999747378752e-05
1889,1.0,7.516082405345514e-06,9.999999747378752e-05
1890,1.0,2.4616588234493975e-06,9.999999747378752e-05
1891,1.0,8.505512596457265e-06,9.999999747378752e-05
1892,1.0,8.749871085456107e-06,9.999999747378752e-05
1893,1.0,6.967717581574107e-06,9.999999747378752e-05
1894,1.0,4.792183062818367e-06,9.999999747378752e-05
1895,1.0,5.8233263189322315e-06,9.999999747378752e-05
1896,1.0,4.649131824407959e-06,9.999999747378752e-05
1897,1.0,7.420733709295746e-06,9.999999747378752e-05
1898,1.0,6.926010883034905e-06,9.999999747378752e-05
1899,1.0,1.1753772923839279e-05,9.999999747378752e-05
1900,1.0,3.862361609208165e-06,9.999999747378752e-05
1901,1.0,1.0180332537856884e-05,9.999999747378752e-05
1902,1.0,6.037902039679466e-06,9.999999747378752e-05
1903,1.0,1.170618361356901e-05,9.999999747378752e-05
1904,1.0,4.601446562446654e-06,9.999999747378752e-05
1905,1.0,4.935224751534406e-06,9.999999747378752e-05
1906,1.0,7.307445685000857e-06,9.999999747378752e-05
1907,1.0,8.946601155912504e-06,9.999999747378752e-05
1908,1.0,4.929267561237793e-06,9.999999747378752e-05
1909,1.0,7.295560408238089e-06,9.999999747378752e-05
1910,1.0,6.13327438259148e-06,9.999999747378752e-05
1911,1.0,5.692190825357102e-06,9.999999747378752e-05
1912,1.0,2.4676196517248172e-06,9.999999747378752e-05
1913,1.0,5.495505320141092e-06,9.999999747378752e-05
1914,1.0,6.6458824221626855e-06,9.999999747378752e-05
1915,1.0,6.848518296465045e-06,9.999999747378752e-05
1916,1.0,7.074978839227697e-06,9.999999747378752e-05
1917,1.0,1.2975763638678472e-05,9.999999747378752e-05
1918,1.0,3.2782422749733087e-06,9.999999747378752e-05
1919,1.0,6.258437679207418e-06,9.999999747378752e-05
1920,1.0,9.119393325818237e-06,9.999999747378752e-05
1921,1.0,5.2094069360464346e-06,9.999999747378752e-05
1922,1.0,7.188280051195761e-06,9.999999747378752e-05
1923,1.0,7.12862902219058e-06,9.999999747378752e-05
1924,1.0,6.198846676852554e-06,9.999999747378752e-05
1925,1.0,3.945801836380269e-06,9.999999747378752e-05
1926,1.0,5.328624865796883e-06,9.999999747378752e-05
1927,1.0,1.8596583686303347e-06,9.999999747378752e-05
1928,1.0,5.9365888773754705e-06,9.999999747378752e-05
1929,1.0,6.407458386092912e-06,9.999999747378752e-05
1930,1.0,6.240547463676194e-06,9.999999747378752e-05
1931,1.0,8.082304702838883e-06,9.999999747378752e-05
1932,1.0,4.255748535797466e-06,9.999999747378752e-05
1933,1.0,8.886982868716586e-06,9.999999747378752e-05
1934,1.0,4.953111783834174e-06,9.999999747378752e-05
1935,1.0,6.6160669121018145e-06,9.999999747378752e-05
1936,1.0,7.3551645982661285e-06,9.999999747378752e-05
1937,1.0,5.936586148891365e-06,9.999999747378752e-05
1938,1.0,2.509344540158054e-06,9.999999747378752e-05
1939,1.0,6.860432222310919e-06,9.999999747378752e-05
1940,1.0,6.687605491606519e-06,9.999999747378752e-05
1941,1.0,6.908083832968259e-06,9.999999747378752e-05
1942,1.0,6.133278475317638e-06,9.999999747378752e-05
1943,1.0,2.4735811621212633e-06,9.999999747378752e-05
1944,1.0,6.782961918361252e-06,9.999999747378752e-05
1945,1.0,2.2768895178160165e-06,9.999999747378752e-05
1946,1.0,3.5881835174222942e-06,9.999999747378752e-05
1947,1.0,3.0636670089734253e-06,9.999999747378752e-05
1948,1.0,5.9961880651826505e-06,9.999999747378752e-05
1949,1.0,3.5822201880364446e-06,9.999999747378752e-05
1950,1.0,3.5047385154030053e-06,9.999999747378752e-05
1951,1.0,4.17825867771171e-06,9.999999747378752e-05
1952,1.0,3.26034978570533e-06,9.999999747378752e-05
1953,1.0,4.8815959416970145e-06,9.999999747378752e-05
1954,1.0,5.716055511584273e-06,9.999999747378752e-05
1955,1.0,4.1484586290607695e-06,9.999999747378752e-05
1956,1.0,7.200173513410846e-06,9.999999747378752e-05
1957,1.0,4.172294666204834e-06,9.999999747378752e-05
1958,1.0,6.389571353793144e-06,9.999999747378752e-05
1959,1.0,7.182295576058095e-06,9.999999747378752e-05
1960,1.0,7.045229722280055e-06,9.999999747378752e-05
1961,1.0,1.6808456848593778e-06,9.999999747378752e-05
1962,1.0,6.896216746099526e-06,9.999999747378752e-05
1963,1.0,4.91735409013927e-06,9.999999747378752e-05
1964,1.0,3.6835494938713964e-06,9.999999747378752e-05
1965,1.0,1.2576548442666535e-06,9.999999747378752e-05
1966,1.0,6.3299748944700696e-06,9.999999747378752e-05
1967,1.0,2.360336338824709e-06,9.999999747378752e-05
1968,1.0,4.935229753755266e-06,9.999999747378752e-05
1969,1.0,3.5166558518540114e-06,9.999999747378752e-05
1970,1.0,7.605483460793039e-06,9.999999747378752e-05
1971,1.0,4.38092047261307e-06,9.999999747378752e-05
1972,1.0,4.172309218120063e-06,9.999999747378752e-05
1973,1.0,5.4478396123158745e-06,9.999999747378752e-05
1974,1.0,3.975602339778561e-06,9.999999747378752e-05
1975,1.0,4.39879295299761e-06,9.999999747378752e-05
1976,1.0,4.613376404449809e-06,9.999999747378752e-05
1977,1.0,5.99619306740351e-06,9.999999747378752e-05
1978,1.0,4.577617346512852e-06,9.999999747378752e-05
1979,1.0,3.03386468658573e-06,9.999999747378752e-05
1980,1.0,5.865054845344275e-06,9.999999747378752e-05
1981,1.0,4.833915227209218e-06,9.999999747378752e-05
1982,1.0,6.645880148425931e-06,9.999999747378752e-05
1983,1.0,4.321317646827083e-06,9.999999747378752e-05
1984,1.0,3.7908364447503118e-06,9.999999747378752e-05
1985,1.0,8.010813871806022e-06,9.999999747378752e-05
1986,1.0,4.655104021367151e-06,9.999999747378752e-05
1987,1.0,4.947160505253123e-06,9.999999747378752e-05
1988,1.0,8.052538760239258e-06,9.999999747378752e-05
1989,1.0,7.712771548540331e-06,9.999999747378752e-05
1990,1.0,5.423995389719494e-06,9.999999747378752e-05
1991,1.0,4.011355485999957e-06,9.999999747378752e-05
1992,1.0,2.348407861063606e-06,9.999999747378752e-05
1993,1.0,3.886205831804546e-06,9.999999747378752e-05
1994,1.0,3.880243639287073e-06,9.999999747378752e-05
1995,1.0,7.2776615525071975e-06,9.999999747378752e-05
1996,1.0,6.139249308034778e-06,9.999999747378752e-05
1997,1.0,2.169600065826671e-06,9.999999747378752e-05
1998,1.0,7.450531938957283e-06,9.999999747378752e-05
1999,1.0,2.1874809590372024e-06,9.999999747378752e-05
