,categorical_accuracy,loss,learning_rate
1521,1.0,0.0031044024508446455,9.999999747378752e-05
1522,1.0,0.0023170236963778734,9.999999747378752e-05
1523,1.0,0.0023972950875759125,9.999999747378752e-05
1524,1.0,0.006617331877350807,9.999999747378752e-05
1525,1.0,0.006576728541404009,9.999999747378752e-05
1526,1.0,0.0024486095644533634,9.999999747378752e-05
1527,1.0,0.003033783519640565,9.999999747378752e-05
1528,1.0,0.0049691637977957726,9.999999747378752e-05
1529,1.0,0.0025160801596939564,9.999999747378752e-05
1530,1.0,0.0029862511437386274,9.999999747378752e-05
1531,1.0,0.0020229397341609,9.999999747378752e-05
1532,1.0,0.002566135721281171,9.999999747378752e-05
1533,1.0,0.00789099931716919,9.999999747378752e-05
1534,1.0,0.0017118644900619984,9.999999747378752e-05
1535,1.0,0.0030606971122324467,9.999999747378752e-05
1536,1.0,0.0015200292691588402,9.999999747378752e-05
1537,1.0,0.0019860933534801006,9.999999747378752e-05
1538,1.0,0.0022242770064622164,9.999999747378752e-05
1539,1.0,0.0006723004626110196,9.999999747378752e-05
1540,1.0,0.00254380377009511,9.999999747378752e-05
1541,1.0,0.0030161673203110695,9.999999747378752e-05
1542,1.0,0.004811236634850502,9.999999747378752e-05
1543,1.0,0.006577256601303816,9.999999747378752e-05
1544,1.0,0.0021440593991428614,9.999999747378752e-05
1545,1.0,0.002976898802444339,9.999999747378752e-05
1546,1.0,0.0011092411587014794,9.999999747378752e-05
1547,1.0,0.002945716492831707,9.999999747378752e-05
1548,1.0,0.005673587787896395,9.999999747378752e-05
1549,1.0,0.015916690230369568,9.999999747378752e-05
1550,1.0,0.008909845724701881,9.999999747378752e-05
1551,1.0,0.005454934202134609,9.999999747378752e-05
1552,1.0,0.0057301996275782585,9.999999747378752e-05
1553,1.0,0.0024779043160378933,9.999999747378752e-05
1554,1.0,0.0017491723410785198,9.999999747378752e-05
1555,1.0,0.002744510071352124,9.999999747378752e-05
1556,1.0,0.004885830916464329,9.999999747378752e-05
1557,1.0,0.0048866369761526585,9.999999747378752e-05
1558,1.0,0.004215650726109743,9.999999747378752e-05
1559,1.0,0.004263935144990683,9.999999747378752e-05
1560,1.0,0.004218158312141895,9.999999747378752e-05
1561,1.0,0.012398991733789444,9.999999747378752e-05
1562,1.0,0.004820581991225481,9.999999747378752e-05
1563,1.0,0.002746684243902564,9.999999747378752e-05
1564,1.0,0.006198916584253311,9.999999747378752e-05
1565,1.0,0.006142803933471441,9.999999747378752e-05
1566,1.0,0.0021523251198232174,9.999999747378752e-05
1567,1.0,0.0017432149033993483,9.999999747378752e-05
1568,1.0,0.0018454171949997544,9.999999747378752e-05
1569,1.0,0.0012416281970217824,9.999999747378752e-05
1570,1.0,0.0020975288935005665,9.999999747378752e-05
1571,1.0,0.0025937948375940323,9.999999747378752e-05
1572,1.0,0.005439850501716137,9.999999747378752e-05
1573,1.0,0.0012268555583432317,9.999999747378752e-05
1574,1.0,0.0028969203121960163,9.999999747378752e-05
1575,0.9816513657569885,0.04574431851506233,9.999999747378752e-05
1576,1.0,0.009832268580794334,9.999999747378752e-05
1577,0.9908257126808167,0.025362737476825714,9.999999747378752e-05
1578,1.0,0.011744660325348377,9.999999747378752e-05
1579,1.0,0.007625292520970106,9.999999747378752e-05
1580,1.0,0.005295788403600454,9.999999747378752e-05
1581,1.0,0.007921834476292133,9.999999747378752e-05
1582,1.0,0.0014309230027720332,9.999999747378752e-05
1583,1.0,0.0030549101065844297,9.999999747378752e-05
1584,1.0,0.005548910237848759,9.999999747378752e-05
1585,1.0,0.017269007861614227,9.999999747378752e-05
1586,1.0,0.0012977703008800745,9.999999747378752e-05
1587,0.9908257126808167,0.03181963041424751,9.999999747378752e-05
1588,1.0,0.014343731105327606,9.999999747378752e-05
1589,1.0,0.018251711502671242,9.999999747378752e-05
1590,1.0,0.002558226929977536,9.999999747378752e-05
1591,1.0,0.009360302239656448,9.999999747378752e-05
1592,1.0,0.0022491703275591135,9.999999747378752e-05
1593,1.0,0.012481057085096836,9.999999747378752e-05
1594,1.0,0.00746416300535202,9.999999747378752e-05
1595,1.0,0.0014185169711709023,9.999999747378752e-05
1596,1.0,0.0027354841586202383,9.999999747378752e-05
1597,1.0,0.002376206684857607,9.999999747378752e-05
1598,1.0,0.005440885201096535,9.999999747378752e-05
1599,1.0,0.0027661670465022326,9.999999747378752e-05
1600,1.0,0.005792886950075626,9.999999747378752e-05
1601,1.0,0.002292922232300043,9.999999747378752e-05
1602,1.0,0.006988865323364735,9.999999747378752e-05
1603,1.0,0.0050589838065207005,9.999999747378752e-05
1604,1.0,0.004380405880510807,9.999999747378752e-05
1605,1.0,0.003065673867240548,9.999999747378752e-05
1606,1.0,0.0034766378812491894,9.999999747378752e-05
1607,1.0,0.004072044510394335,9.999999747378752e-05
1608,1.0,0.005826066248118877,9.999999747378752e-05
1609,1.0,0.006141250487416983,9.999999747378752e-05
1610,1.0,0.0032693957909941673,9.999999747378752e-05
1611,1.0,0.0009367424063384533,9.999999747378752e-05
1612,0.9908257126808167,0.01510299276560545,9.999999747378752e-05
1613,1.0,0.010553129017353058,9.999999747378752e-05
1614,1.0,0.007157542277127504,9.999999747378752e-05
1615,1.0,0.007011780980974436,9.999999747378752e-05
1616,1.0,0.004286467097699642,9.999999747378752e-05
1617,1.0,0.011851072311401367,9.999999747378752e-05
1618,1.0,0.0024435557425022125,9.999999747378752e-05
1619,1.0,0.005030606407672167,9.999999747378752e-05
1620,1.0,0.001662372495047748,9.999999747378752e-05
1621,1.0,0.004617790225893259,9.999999747378752e-05
1622,1.0,0.005602383054792881,9.999999747378752e-05
1623,1.0,0.0022911319974809885,9.999999747378752e-05
1624,1.0,0.003524254309013486,9.999999747378752e-05
1625,1.0,0.0015613046707585454,9.999999747378752e-05
1626,1.0,0.001332371961325407,9.999999747378752e-05
1627,1.0,0.0034604945685714483,9.999999747378752e-05
1628,1.0,0.0021973741240799427,9.999999747378752e-05
1629,1.0,0.004353516735136509,9.999999747378752e-05
1630,1.0,0.004874109756201506,9.999999747378752e-05
1631,1.0,0.005669443402439356,9.999999747378752e-05
1632,1.0,0.002119388896971941,9.999999747378752e-05
1633,1.0,0.003598567796871066,9.999999747378752e-05
1634,1.0,0.0021097143180668354,9.999999747378752e-05
1635,1.0,0.0018453182419762015,9.999999747378752e-05
1636,1.0,0.0012526526115834713,9.999999747378752e-05
1637,1.0,0.0023164015728980303,9.999999747378752e-05
1638,1.0,0.0019925658125430346,9.999999747378752e-05
1639,1.0,0.009077499620616436,9.999999747378752e-05
1640,1.0,0.001115865190513432,9.999999747378752e-05
1641,1.0,0.00773196667432785,9.999999747378752e-05
1642,1.0,0.0021222601644694805,9.999999747378752e-05
1643,1.0,0.001572980429045856,9.999999747378752e-05
1644,0.9816513657569885,0.03935728222131729,9.999999747378752e-05
1645,1.0,0.013976102694869041,9.999999747378752e-05
1646,1.0,0.0064140125177800655,9.999999747378752e-05
1647,1.0,0.009143796749413013,9.999999747378752e-05
1648,1.0,0.00949016772210598,9.999999747378752e-05
1649,1.0,0.0270620696246624,9.999999747378752e-05
1650,1.0,0.004939775913953781,9.999999747378752e-05
1651,1.0,0.004130649846047163,9.999999747378752e-05
1652,1.0,0.0028020923491567373,9.999999747378752e-05
1653,1.0,0.006433713715523481,9.999999747378752e-05
1654,1.0,0.0010761842131614685,9.999999747378752e-05
1655,1.0,0.003038151189684868,9.999999747378752e-05
1656,1.0,0.0053282007575035095,9.999999747378752e-05
1657,1.0,0.0028653095941990614,9.999999747378752e-05
1658,1.0,0.003478375496342778,9.999999747378752e-05
1659,1.0,0.002375510521233082,9.999999747378752e-05
1660,1.0,0.005946424789726734,9.999999747378752e-05
1661,1.0,0.004736974835395813,9.999999747378752e-05
1662,1.0,0.0023135547526180744,9.999999747378752e-05
1663,1.0,0.0016529045533388853,9.999999747378752e-05
1664,1.0,0.0013504427624866366,9.999999747378752e-05
1665,1.0,0.007933434098958969,9.999999747378752e-05
1666,1.0,0.0029928837902843952,9.999999747378752e-05
1667,1.0,0.010434883646667004,9.999999747378752e-05
1668,1.0,0.002954309107735753,9.999999747378752e-05
1669,1.0,0.0026171505451202393,9.999999747378752e-05
1670,1.0,0.0017487851437181234,9.999999747378752e-05
1671,1.0,0.009845281019806862,9.999999747378752e-05
1672,1.0,0.0026269019581377506,9.999999747378752e-05
1673,1.0,0.003803811501711607,9.999999747378752e-05
1674,1.0,0.0026846302207559347,9.999999747378752e-05
1675,1.0,0.0037020619492977858,9.999999747378752e-05
1676,1.0,0.0020687845535576344,9.999999747378752e-05
1677,1.0,0.014501027762889862,9.999999747378752e-05
1678,1.0,0.0032509875018149614,9.999999747378752e-05
1679,1.0,0.004152666311711073,9.999999747378752e-05
1680,1.0,0.0021133562549948692,9.999999747378752e-05
1681,1.0,0.014252579770982265,9.999999747378752e-05
1682,1.0,0.002134887035936117,9.999999747378752e-05
1683,1.0,0.020858999341726303,9.999999747378752e-05
1684,1.0,0.002601560903713107,9.999999747378752e-05
1685,1.0,0.0012736968928948045,9.999999747378752e-05
1686,1.0,0.005290186032652855,9.999999747378752e-05
1687,1.0,0.0013084334786981344,9.999999747378752e-05
1688,1.0,0.002781948074698448,9.999999747378752e-05
1689,1.0,0.0014251049142330885,9.999999747378752e-05
1690,1.0,0.002744475146755576,9.999999747378752e-05
1691,1.0,0.001427802024409175,9.999999747378752e-05
1692,1.0,0.0028222266118973494,9.999999747378752e-05
1693,1.0,0.0020810426212847233,9.999999747378752e-05
1694,1.0,0.005831960588693619,9.999999747378752e-05
1695,1.0,0.0011436197673901916,9.999999747378752e-05
1696,1.0,0.003095617750659585,9.999999747378752e-05
1697,1.0,0.011711535975337029,9.999999747378752e-05
1698,1.0,0.0025407331995666027,9.999999747378752e-05
1699,1.0,0.00477529177442193,9.999999747378752e-05
1700,1.0,0.0012483038008213043,9.999999747378752e-05
1701,1.0,0.004129867069423199,9.999999747378752e-05
1702,1.0,0.003568339627236128,9.999999747378752e-05
1703,1.0,0.0017168013146147132,9.999999747378752e-05
1704,1.0,0.0011255682911723852,9.999999747378752e-05
1705,1.0,0.003876711241900921,9.999999747378752e-05
1706,1.0,0.0025709662586450577,9.999999747378752e-05
1707,1.0,0.0025093602016568184,9.999999747378752e-05
1708,1.0,0.0010999453952535987,9.999999747378752e-05
1709,1.0,0.0012669421266764402,9.999999747378752e-05
1710,1.0,0.0020643274765461683,9.999999747378752e-05
1711,1.0,0.008248540572822094,9.999999747378752e-05
1712,1.0,0.013990752398967743,9.999999747378752e-05
1713,1.0,0.005941420327872038,9.999999747378752e-05
1714,1.0,0.001274607377126813,9.999999747378752e-05
1715,1.0,0.0069930581375956535,9.999999747378752e-05
1716,1.0,0.002445073565468192,9.999999747378752e-05
1717,1.0,0.004112177062779665,9.999999747378752e-05
1718,1.0,0.0035018513444811106,9.999999747378752e-05
1719,1.0,0.0014798121992498636,9.999999747378752e-05
1720,1.0,0.009664686396718025,9.999999747378752e-05
1721,1.0,0.0025245698634535074,9.999999747378752e-05
1722,1.0,0.010140951722860336,9.999999747378752e-05
1723,1.0,0.0018548006191849709,9.999999747378752e-05
1724,1.0,0.0030872556380927563,9.999999747378752e-05
1725,1.0,0.0014572514919564128,9.999999747378752e-05
1726,1.0,0.007119803689420223,9.999999747378752e-05
1727,1.0,0.014689279720187187,9.999999747378752e-05
1728,1.0,0.001399422180838883,9.999999747378752e-05
1729,1.0,0.004403142258524895,9.999999747378752e-05
1730,1.0,0.00535853486508131,9.999999747378752e-05
1731,1.0,0.014099586755037308,9.999999747378752e-05
1732,1.0,0.01284082978963852,9.999999747378752e-05
1733,1.0,0.0015048140194267035,9.999999747378752e-05
1734,1.0,0.011896022595465183,9.999999747378752e-05
1735,1.0,0.0019493164727464318,9.999999747378752e-05
1736,1.0,0.0029028260614722967,9.999999747378752e-05
1737,1.0,0.002040517283603549,9.999999747378752e-05
1738,1.0,0.0029800529591739178,9.999999747378752e-05
1739,1.0,0.005677558947354555,9.999999747378752e-05
1740,1.0,0.0016109268181025982,9.999999747378752e-05
1741,1.0,0.0029695734847337008,9.999999747378752e-05
1742,1.0,0.0007647362072020769,9.999999747378752e-05
1743,1.0,0.012964089401066303,9.999999747378752e-05
1744,1.0,0.004936970770359039,9.999999747378752e-05
1745,1.0,0.005186999682337046,9.999999747378752e-05
1746,1.0,0.002803666051477194,9.999999747378752e-05
1747,1.0,0.002460198476910591,9.999999747378752e-05
1748,1.0,0.0012932892423123121,9.999999747378752e-05
1749,1.0,0.003447499591857195,9.999999747378752e-05
1750,1.0,0.003098683664575219,9.999999747378752e-05
1751,1.0,0.0018289886647835374,9.999999747378752e-05
1752,1.0,0.0011110539780929685,9.999999747378752e-05
1753,1.0,0.001435421989299357,9.999999747378752e-05
1754,1.0,0.011447161436080933,9.999999747378752e-05
1755,1.0,0.003904613433405757,9.999999747378752e-05
1756,1.0,0.0033721376676112413,9.999999747378752e-05
1757,1.0,0.0008015271741896868,9.999999747378752e-05
1758,1.0,0.000983945094048977,9.999999747378752e-05
1759,1.0,0.009481827728450298,9.999999747378752e-05
1760,1.0,0.007839486934244633,9.999999747378752e-05
1761,1.0,0.0013716607354581356,9.999999747378752e-05
1762,0.9816513657569885,0.026421640068292618,9.999999747378752e-05
1763,1.0,0.007972225546836853,9.999999747378752e-05
1764,1.0,0.006316980812698603,9.999999747378752e-05
1765,1.0,0.010014055296778679,9.999999747378752e-05
1766,1.0,0.005018721800297499,9.999999747378752e-05
1767,1.0,0.005349315702915192,9.999999747378752e-05
1768,0.9908257126808167,0.019909271970391273,9.999999747378752e-05
1769,1.0,0.005591902881860733,9.999999747378752e-05
1770,1.0,0.006745083723217249,9.999999747378752e-05
1771,1.0,0.006919903680682182,9.999999747378752e-05
1772,1.0,0.0026513379998505116,9.999999747378752e-05
1773,1.0,0.0018948985962197185,9.999999747378752e-05
1774,1.0,0.00363351171836257,9.999999747378752e-05
1775,1.0,0.001560160773806274,9.999999747378752e-05
1776,0.9908257126808167,0.020441634580492973,9.999999747378752e-05
1777,0.9908257126808167,0.023767221719026566,9.999999747378752e-05
1778,0.9908257126808167,0.013714144937694073,9.999999747378752e-05
1779,1.0,0.007409667130559683,9.999999747378752e-05
1780,1.0,0.014331622049212456,9.999999747378752e-05
1781,1.0,0.0021664833184331656,9.999999747378752e-05
1782,1.0,0.004648793023079634,9.999999747378752e-05
1783,1.0,0.005604310892522335,9.999999747378752e-05
1784,1.0,0.0052772145718336105,9.999999747378752e-05
1785,1.0,0.0016831778921186924,9.999999747378752e-05
1786,1.0,0.0024422951973974705,9.999999747378752e-05
1787,1.0,0.001229318673722446,9.999999747378752e-05
1788,1.0,0.001626891433261335,9.999999747378752e-05
1789,1.0,0.0022847254294902086,9.999999747378752e-05
1790,1.0,0.0011841395171359181,9.999999747378752e-05
1791,1.0,0.0017532040365040302,9.999999747378752e-05
1792,1.0,0.0020213541574776173,9.999999747378752e-05
1793,1.0,0.0025821723975241184,9.999999747378752e-05
1794,1.0,0.005246003158390522,9.999999747378752e-05
1795,1.0,0.0051154326647520065,9.999999747378752e-05
1796,1.0,0.001535914372652769,9.999999747378752e-05
1797,1.0,0.00533559825271368,9.999999747378752e-05
1798,1.0,0.0011473540216684341,9.999999747378752e-05
1799,1.0,0.002443787408992648,9.999999747378752e-05
1800,1.0,0.0011283381609246135,9.999999747378752e-05
1801,1.0,0.0012849185150116682,9.999999747378752e-05
1802,1.0,0.006847294978797436,9.999999747378752e-05
1803,1.0,0.0013814943376928568,9.999999747378752e-05
1804,1.0,0.0014236733550205827,9.999999747378752e-05
1805,1.0,0.002455695765092969,9.999999747378752e-05
1806,1.0,0.0022447851952165365,9.999999747378752e-05
1807,1.0,0.0014468629378825426,9.999999747378752e-05
1808,1.0,0.0015935044502839446,9.999999747378752e-05
1809,1.0,0.0029736633878201246,9.999999747378752e-05
1810,1.0,0.0034618054050952196,9.999999747378752e-05
1811,1.0,0.00519548961892724,9.999999747378752e-05
1812,1.0,0.0031084385700523853,9.999999747378752e-05
1813,1.0,0.0011793094454333186,9.999999747378752e-05
1814,1.0,0.0013464553048834205,9.999999747378752e-05
1815,1.0,0.0022222595289349556,9.999999747378752e-05
1816,1.0,0.0019494150765240192,9.999999747378752e-05
1817,1.0,0.001032511587254703,9.999999747378752e-05
1818,1.0,0.005107603035867214,9.999999747378752e-05
1819,1.0,0.0011869497830048203,9.999999747378752e-05
1820,1.0,0.0009056013659574091,9.999999747378752e-05
1821,1.0,0.0013951127184554935,9.999999747378752e-05
1822,1.0,0.004002823028713465,9.999999747378752e-05
1823,1.0,0.0009136457811109722,9.999999747378752e-05
1824,1.0,0.0072114127688109875,9.999999747378752e-05
1825,1.0,0.003960056230425835,9.999999747378752e-05
1826,1.0,0.0012592790881171823,9.999999747378752e-05
1827,1.0,0.0019893283024430275,9.999999747378752e-05
1828,1.0,0.0026696627028286457,9.999999747378752e-05
1829,1.0,0.005198823753744364,9.999999747378752e-05
1830,1.0,0.003235916141420603,9.999999747378752e-05
1831,1.0,0.0017615009564906359,9.999999747378752e-05
1832,1.0,0.003777096513658762,9.999999747378752e-05
1833,1.0,0.004181224387139082,9.999999747378752e-05
1834,1.0,0.0034190653823316097,9.999999747378752e-05
1835,1.0,0.0012832669308409095,9.999999747378752e-05
1836,1.0,0.0013059582561254501,9.999999747378752e-05
1837,1.0,0.002597611164674163,9.999999747378752e-05
1838,1.0,0.0013881035847589374,9.999999747378752e-05
1839,1.0,0.004015605431050062,9.999999747378752e-05
1840,1.0,0.002785643795505166,9.999999747378752e-05
1841,1.0,0.0018491862574592233,9.999999747378752e-05
1842,1.0,0.0014136031968519092,9.999999747378752e-05
1843,1.0,0.0020801532082259655,9.999999747378752e-05
1844,1.0,0.0029063564725220203,9.999999747378752e-05
1845,1.0,0.0016323869349434972,9.999999747378752e-05
1846,1.0,0.0024043782614171505,9.999999747378752e-05
1847,1.0,0.001932885148562491,9.999999747378752e-05
1848,1.0,0.0009280581143684685,9.999999747378752e-05
1849,1.0,0.0019109969725832343,9.999999747378752e-05
1850,1.0,0.000900665414519608,9.999999747378752e-05
1851,1.0,0.00104179373010993,9.999999747378752e-05
1852,1.0,0.0030745849944651127,9.999999747378752e-05
1853,1.0,0.007443309295922518,9.999999747378752e-05
1854,1.0,0.0015499165747314692,9.999999747378752e-05
1855,1.0,0.0031078581232577562,9.999999747378752e-05
1856,1.0,0.0014395135222002864,9.999999747378752e-05
1857,1.0,0.002238085027784109,9.999999747378752e-05
1858,1.0,0.0014162578154355288,9.999999747378752e-05
1859,1.0,0.0019709505140781403,9.999999747378752e-05
1860,1.0,0.001492263749241829,9.999999747378752e-05
1861,1.0,0.0009226073161698878,9.999999747378752e-05
1862,1.0,0.0025774450041353703,9.999999747378752e-05
1863,1.0,0.0009582061320543289,9.999999747378752e-05
1864,1.0,0.0007957140333019197,9.999999747378752e-05
1865,1.0,0.0014675308484584093,9.999999747378752e-05
1866,1.0,0.002838178537786007,9.999999747378752e-05
1867,1.0,0.006314723752439022,9.999999747378752e-05
1868,1.0,0.0008286683587357402,9.999999747378752e-05
1869,1.0,0.0016821051249280572,9.999999747378752e-05
1870,1.0,0.0005051343468949199,9.999999747378752e-05
1871,1.0,0.0015483443858101964,9.999999747378752e-05
1872,1.0,0.005431278608739376,9.999999747378752e-05
1873,1.0,0.0019446449587121606,9.999999747378752e-05
1874,1.0,0.0018619876354932785,9.999999747378752e-05
1875,1.0,0.0010215668007731438,9.999999747378752e-05
1876,1.0,0.0021842271089553833,9.999999747378752e-05
1877,1.0,0.0018859872361645103,9.999999747378752e-05
1878,1.0,0.0016444198554381728,9.999999747378752e-05
1879,1.0,0.008159833960235119,9.999999747378752e-05
1880,1.0,0.0032950807362794876,9.999999747378752e-05
1881,1.0,0.007890197448432446,9.999999747378752e-05
1882,1.0,0.0037836390547454357,9.999999747378752e-05
1883,1.0,0.0024654928129166365,9.999999747378752e-05
1884,1.0,0.002283264184370637,9.999999747378752e-05
1885,1.0,0.0015904939500615,9.999999747378752e-05
1886,1.0,0.0011225969064980745,9.999999747378752e-05
1887,1.0,0.0017515075160190463,9.999999747378752e-05
1888,1.0,0.016085464507341385,9.999999747378752e-05
1889,1.0,0.0057287998497486115,9.999999747378752e-05
1890,1.0,0.002811117796227336,9.999999747378752e-05
1891,1.0,0.0012273452011868358,9.999999747378752e-05
1892,1.0,0.0020037973299622536,9.999999747378752e-05
1893,1.0,0.0027221429627388716,9.999999747378752e-05
1894,1.0,0.0012192657450214028,9.999999747378752e-05
1895,1.0,0.0012614758452400565,9.999999747378752e-05
1896,1.0,0.0004287815827410668,9.999999747378752e-05
1897,1.0,0.0009970961837098002,9.999999747378752e-05
1898,1.0,0.007574275601655245,9.999999747378752e-05
1899,1.0,0.005820130929350853,9.999999747378752e-05
1900,1.0,0.0020517350640147924,9.999999747378752e-05
1901,1.0,0.004222425632178783,9.999999747378752e-05
1902,1.0,0.0038466677069664,9.999999747378752e-05
1903,1.0,0.0028343868907541037,9.999999747378752e-05
1904,1.0,0.0010656742379069328,9.999999747378752e-05
1905,1.0,0.006219528149813414,9.999999747378752e-05
1906,1.0,0.0014480891404673457,9.999999747378752e-05
1907,1.0,0.003983953036367893,9.999999747378752e-05
1908,1.0,0.002278705593198538,9.999999747378752e-05
1909,1.0,0.0013931826688349247,9.999999747378752e-05
1910,1.0,0.0024519660510122776,9.999999747378752e-05
1911,1.0,0.004091517999768257,9.999999747378752e-05
1912,1.0,0.0019391399109736085,9.999999747378752e-05
1913,1.0,0.0024304513353854418,9.999999747378752e-05
1914,1.0,0.007741203997284174,9.999999747378752e-05
1915,1.0,0.008085337467491627,9.999999747378752e-05
1916,1.0,0.0029898665379732847,9.999999747378752e-05
1917,1.0,0.00278611877001822,9.999999747378752e-05
1918,1.0,0.0020417433697730303,9.999999747378752e-05
1919,1.0,0.00228411378338933,9.999999747378752e-05
1920,1.0,0.022323166951537132,9.999999747378752e-05
1921,0.9908257126808167,0.030543237924575806,9.999999747378752e-05
1922,1.0,0.013089383020997047,9.999999747378752e-05
1923,1.0,0.008622437715530396,9.999999747378752e-05
1924,1.0,0.005904572084546089,9.999999747378752e-05
1925,1.0,0.0012682072119787335,9.999999747378752e-05
1926,1.0,0.0035429224371910095,9.999999747378752e-05
1927,1.0,0.004750428721308708,9.999999747378752e-05
1928,1.0,0.0037370636127889156,9.999999747378752e-05
1929,1.0,0.0014231089735403657,9.999999747378752e-05
1930,1.0,0.008705724962055683,9.999999747378752e-05
1931,1.0,0.0018430219497531652,9.999999747378752e-05
1932,1.0,0.0018869643099606037,9.999999747378752e-05
1933,1.0,0.004367310553789139,9.999999747378752e-05
1934,1.0,0.0033619021996855736,9.999999747378752e-05
1935,1.0,0.0040153325535357,9.999999747378752e-05
1936,1.0,0.0013176571810618043,9.999999747378752e-05
1937,1.0,0.0022645702119916677,9.999999747378752e-05
1938,1.0,0.0009610135457478464,9.999999747378752e-05
1939,1.0,0.003930928651243448,9.999999747378752e-05
1940,1.0,0.0006149615510366857,9.999999747378752e-05
1941,1.0,0.0014790084678679705,9.999999747378752e-05
1942,1.0,0.0010242974385619164,9.999999747378752e-05
1943,1.0,0.00309008383192122,9.999999747378752e-05
1944,1.0,0.0028342034202069044,9.999999747378752e-05
1945,1.0,0.0019875429570674896,9.999999747378752e-05
1946,1.0,0.0017918982775881886,9.999999747378752e-05
1947,1.0,0.0006620071944780648,9.999999747378752e-05
1948,1.0,0.0022820639424026012,9.999999747378752e-05
1949,1.0,0.0013006258523091674,9.999999747378752e-05
1950,1.0,0.0010257638059556484,9.999999747378752e-05
1951,1.0,0.0025015845894813538,9.999999747378752e-05
1952,1.0,0.0069499872624874115,9.999999747378752e-05
1953,1.0,0.0012296338099986315,9.999999747378752e-05
1954,1.0,0.0006552839186042547,9.999999747378752e-05
1955,1.0,0.0015381824923679233,9.999999747378752e-05
1956,1.0,0.0009439633577130735,9.999999747378752e-05
1957,1.0,0.002210459904745221,9.999999747378752e-05
1958,1.0,0.0012667266419157386,9.999999747378752e-05
1959,1.0,0.002465186407789588,9.999999747378752e-05
1960,1.0,0.002378579694777727,9.999999747378752e-05
1961,1.0,0.0014852178283035755,9.999999747378752e-05
1962,1.0,0.002351883566007018,9.999999747378752e-05
1963,1.0,0.002187333069741726,9.999999747378752e-05
1964,1.0,0.0022649297025054693,9.999999747378752e-05
1965,1.0,0.0036838699597865343,9.999999747378752e-05
1966,1.0,0.0038640289567410946,9.999999747378752e-05
1967,1.0,0.001262403791770339,9.999999747378752e-05
1968,0.9908257126808167,0.021902212873101234,9.999999747378752e-05
1969,1.0,0.010316071100533009,9.999999747378752e-05
1970,1.0,0.022669127210974693,9.999999747378752e-05
1971,1.0,0.007988587953150272,9.999999747378752e-05
1972,1.0,0.006460941396653652,9.999999747378752e-05
1973,1.0,0.005278385244309902,9.999999747378752e-05
1974,1.0,0.004771471489220858,9.999999747378752e-05
1975,1.0,0.0012125903740525246,9.999999747378752e-05
1976,1.0,0.0020637500565499067,9.999999747378752e-05
1977,1.0,0.005764801520854235,9.999999747378752e-05
1978,1.0,0.008404570631682873,9.999999747378752e-05
1979,1.0,0.0010039753979071975,9.999999747378752e-05
1980,1.0,0.004305907059460878,9.999999747378752e-05
1981,1.0,0.0018758949590846896,9.999999747378752e-05
1982,1.0,0.011924969963729382,9.999999747378752e-05
1983,1.0,0.004429344553500414,9.999999747378752e-05
1984,1.0,0.0018126299837604165,9.999999747378752e-05
1985,1.0,0.005167093127965927,9.999999747378752e-05
1986,1.0,0.0018584694480523467,9.999999747378752e-05
1987,1.0,0.002915848745033145,9.999999747378752e-05
1988,1.0,0.0020541008561849594,9.999999747378752e-05
1989,1.0,0.0015378722455352545,9.999999747378752e-05
1990,1.0,0.0038966950960457325,9.999999747378752e-05
1991,1.0,0.0020545348525047302,9.999999747378752e-05
1992,1.0,0.0018509005894884467,9.999999747378752e-05
1993,1.0,0.0032242578454315662,9.999999747378752e-05
1994,1.0,0.0030341946985572577,9.999999747378752e-05
1995,1.0,0.0023111042100936174,9.999999747378752e-05
1996,1.0,0.007477196864783764,9.999999747378752e-05
1997,1.0,0.002404196187853813,9.999999747378752e-05
1998,1.0,0.0019721449352800846,9.999999747378752e-05
1999,1.0,0.0016455487348139286,9.999999747378752e-05
