,categorical_accuracy,loss,learning_rate
1023,1.0,0.015671299770474434,9.999999747378752e-05
1024,0.9833333492279053,0.06474493443965912,9.999999747378752e-05
1025,1.0,0.03280385211110115,9.999999747378752e-05
1026,1.0,0.0393967404961586,9.999999747378752e-05
1027,1.0,0.038908738642930984,9.999999747378752e-05
1028,1.0,0.04585997387766838,9.999999747378752e-05
1029,1.0,0.047127921134233475,9.999999747378752e-05
1030,1.0,0.018872564658522606,9.999999747378752e-05
1031,1.0,0.02311599999666214,9.999999747378752e-05
1032,1.0,0.017475811764597893,9.999999747378752e-05
1033,1.0,0.009980609640479088,9.999999747378752e-05
1034,1.0,0.009562321938574314,9.999999747378752e-05
1035,0.9833333492279053,0.053705018013715744,9.999999747378752e-05
1036,1.0,0.04634859040379524,9.999999747378752e-05
1037,1.0,0.05658791586756706,9.999999747378752e-05
1038,1.0,0.03580905497074127,9.999999747378752e-05
1039,1.0,0.03011501021683216,9.999999747378752e-05
1040,1.0,0.022983292117714882,9.999999747378752e-05
1041,1.0,0.014782763086259365,9.999999747378752e-05
1042,1.0,0.01471730787307024,9.999999747378752e-05
1043,1.0,0.03366244584321976,9.999999747378752e-05
1044,1.0,0.01978454925119877,9.999999747378752e-05
1045,1.0,0.011355270631611347,9.999999747378752e-05
1046,1.0,0.01076443400233984,9.999999747378752e-05
1047,1.0,0.01788751222193241,9.999999747378752e-05
1048,1.0,0.015576384030282497,9.999999747378752e-05
1049,1.0,0.03454865515232086,9.999999747378752e-05
1050,1.0,0.03263438120484352,9.999999747378752e-05
1051,1.0,0.021917322650551796,9.999999747378752e-05
1052,1.0,0.01079844031482935,9.999999747378752e-05
1053,1.0,0.009973562322556973,9.999999747378752e-05
1054,1.0,0.008690739050507545,9.999999747378752e-05
1055,1.0,0.012699751183390617,9.999999747378752e-05
1056,1.0,0.007139759138226509,9.999999747378752e-05
1057,1.0,0.009198863990604877,9.999999747378752e-05
1058,1.0,0.011116420850157738,9.999999747378752e-05
1059,1.0,0.014905227348208427,9.999999747378752e-05
1060,1.0,0.009355257265269756,9.999999747378752e-05
1061,1.0,0.018097851425409317,9.999999747378752e-05
1062,1.0,0.03501099348068237,9.999999747378752e-05
1063,1.0,0.023585127666592598,9.999999747378752e-05
1064,1.0,0.015938686206936836,9.999999747378752e-05
1065,1.0,0.014614892192184925,9.999999747378752e-05
1066,1.0,0.010702058672904968,9.999999747378752e-05
1067,1.0,0.012367486953735352,9.999999747378752e-05
1068,1.0,0.007569917012006044,9.999999747378752e-05
1069,1.0,0.018931329250335693,9.999999747378752e-05
1070,1.0,0.027879316359758377,9.999999747378752e-05
1071,0.9833333492279053,0.07199228554964066,9.999999747378752e-05
1072,1.0,0.02033192478120327,9.999999747378752e-05
1073,1.0,0.02388669177889824,9.999999747378752e-05
1074,1.0,0.0165997426956892,9.999999747378752e-05
1075,1.0,0.014243115670979023,9.999999747378752e-05
1076,1.0,0.026301119476556778,9.999999747378752e-05
1077,1.0,0.02239418216049671,9.999999747378752e-05
1078,1.0,0.010329339653253555,9.999999747378752e-05
1079,1.0,0.0073604891076684,9.999999747378752e-05
1080,1.0,0.011702707037329674,9.999999747378752e-05
1081,1.0,0.02897675894200802,9.999999747378752e-05
1082,1.0,0.010656608268618584,9.999999747378752e-05
1083,1.0,0.013412179425358772,9.999999747378752e-05
1084,1.0,0.010308478958904743,9.999999747378752e-05
1085,1.0,0.026044948026537895,9.999999747378752e-05
1086,1.0,0.029487770050764084,9.999999747378752e-05
1087,0.9833333492279053,0.07457330822944641,9.999999747378752e-05
1088,1.0,0.010439665988087654,9.999999747378752e-05
1089,1.0,0.06918466836214066,9.999999747378752e-05
1090,1.0,0.027192728593945503,9.999999747378752e-05
1091,1.0,0.018613196909427643,9.999999747378752e-05
1092,0.9833333492279053,0.038517992943525314,9.999999747378752e-05
1093,1.0,0.0181693434715271,9.999999747378752e-05
1094,1.0,0.01457237172871828,9.999999747378752e-05
1095,1.0,0.01244291476905346,9.999999747378752e-05
1096,1.0,0.005652756430208683,9.999999747378752e-05
1097,1.0,0.01484627090394497,9.999999747378752e-05
1098,1.0,0.019667884334921837,9.999999747378752e-05
1099,1.0,0.04129974916577339,9.999999747378752e-05
1100,1.0,0.03120776079595089,9.999999747378752e-05
1101,1.0,0.013673366978764534,9.999999747378752e-05
1102,1.0,0.01966104842722416,9.999999747378752e-05
1103,1.0,0.024636808782815933,9.999999747378752e-05
1104,1.0,0.011745202355086803,9.999999747378752e-05
1105,1.0,0.011818910948932171,9.999999747378752e-05
1106,1.0,0.04499643296003342,9.999999747378752e-05
1107,0.949999988079071,0.1206584945321083,9.999999747378752e-05
1108,1.0,0.026399048045277596,9.999999747378752e-05
1109,1.0,0.016715796664357185,9.999999747378752e-05
1110,1.0,0.022157933562994003,9.999999747378752e-05
1111,1.0,0.02461821958422661,9.999999747378752e-05
1112,1.0,0.010726581327617168,9.999999747378752e-05
1113,1.0,0.019076764583587646,9.999999747378752e-05
1114,1.0,0.012764041312038898,9.999999747378752e-05
1115,1.0,0.026711832731962204,9.999999747378752e-05
1116,1.0,0.014527353458106518,9.999999747378752e-05
1117,1.0,0.020446551963686943,9.999999747378752e-05
1118,1.0,0.009254971519112587,9.999999747378752e-05
1119,1.0,0.020612720400094986,9.999999747378752e-05
1120,0.9833333492279053,0.066519595682621,9.999999747378752e-05
1121,1.0,0.01935349777340889,9.999999747378752e-05
1122,1.0,0.033430151641368866,9.999999747378752e-05
1123,1.0,0.034207142889499664,9.999999747378752e-05
1124,1.0,0.008466801606118679,9.999999747378752e-05
1125,1.0,0.014623654074966908,9.999999747378752e-05
1126,1.0,0.02127610519528389,9.999999747378752e-05
1127,1.0,0.021723786368966103,9.999999747378752e-05
1128,1.0,0.012034456245601177,9.999999747378752e-05
1129,1.0,0.008481187745928764,9.999999747378752e-05
1130,1.0,0.00815609097480774,9.999999747378752e-05
1131,1.0,0.03387264534831047,9.999999747378752e-05
1132,1.0,0.019172780215740204,9.999999747378752e-05
1133,1.0,0.02814006432890892,9.999999747378752e-05
1134,1.0,0.01762521266937256,9.999999747378752e-05
1135,1.0,0.01977105624973774,9.999999747378752e-05
1136,1.0,0.02873183973133564,9.999999747378752e-05
1137,1.0,0.014849227853119373,9.999999747378752e-05
1138,1.0,0.01220982801169157,9.999999747378752e-05
1139,1.0,0.015269027091562748,9.999999747378752e-05
1140,1.0,0.006852415390312672,9.999999747378752e-05
1141,1.0,0.0122588025406003,9.999999747378752e-05
1142,1.0,0.04130750894546509,9.999999747378752e-05
1143,1.0,0.015146276913583279,9.999999747378752e-05
1144,1.0,0.012254557572305202,9.999999747378752e-05
1145,0.9833333492279053,0.04866010323166847,9.999999747378752e-05
1146,1.0,0.026302633807063103,9.999999747378752e-05
1147,1.0,0.034674499183893204,9.999999747378752e-05
1148,1.0,0.009428966790437698,9.999999747378752e-05
1149,1.0,0.01874930039048195,9.999999747378752e-05
1150,1.0,0.03635748475790024,9.999999747378752e-05
1151,1.0,0.024846624583005905,9.999999747378752e-05
1152,1.0,0.0151071697473526,9.999999747378752e-05
1153,1.0,0.01257581077516079,9.999999747378752e-05
1154,1.0,0.013199369423091412,9.999999747378752e-05
1155,1.0,0.032234203070402145,9.999999747378752e-05
1156,1.0,0.038396719843149185,9.999999747378752e-05
1157,1.0,0.012946958653628826,9.999999747378752e-05
1158,1.0,0.010598096065223217,9.999999747378752e-05
1159,1.0,0.006687044631689787,9.999999747378752e-05
1160,1.0,0.014128985814750195,9.999999747378752e-05
1161,1.0,0.012235547415912151,9.999999747378752e-05
1162,1.0,0.02260708436369896,9.999999747378752e-05
1163,1.0,0.01841987855732441,9.999999747378752e-05
1164,1.0,0.012439366430044174,9.999999747378752e-05
1165,1.0,0.01959325186908245,9.999999747378752e-05
1166,1.0,0.0141092324629426,9.999999747378752e-05
1167,1.0,0.011062035337090492,9.999999747378752e-05
1168,1.0,0.00962267816066742,9.999999747378752e-05
1169,1.0,0.010003680363297462,9.999999747378752e-05
1170,1.0,0.009358699433505535,9.999999747378752e-05
1171,1.0,0.012148682028055191,9.999999747378752e-05
1172,1.0,0.02245481126010418,9.999999747378752e-05
1173,1.0,0.015987474471330643,9.999999747378752e-05
1174,1.0,0.011135437525808811,9.999999747378752e-05
1175,1.0,0.016484970226883888,9.999999747378752e-05
1176,1.0,0.02317223884165287,9.999999747378752e-05
1177,1.0,0.010201772674918175,9.999999747378752e-05
1178,1.0,0.015600696206092834,9.999999747378752e-05
1179,1.0,0.014617785811424255,9.999999747378752e-05
1180,1.0,0.016179293394088745,9.999999747378752e-05
1181,1.0,0.01729240082204342,9.999999747378752e-05
1182,1.0,0.00776284234598279,9.999999747378752e-05
1183,1.0,0.025373803451657295,9.999999747378752e-05
1184,1.0,0.019687317311763763,9.999999747378752e-05
1185,1.0,0.014544851146638393,9.999999747378752e-05
1186,1.0,0.01169701386243105,9.999999747378752e-05
1187,1.0,0.013148150406777859,9.999999747378752e-05
1188,1.0,0.013942616060376167,9.999999747378752e-05
1189,1.0,0.008619667962193489,9.999999747378752e-05
1190,1.0,0.01140766404569149,9.999999747378752e-05
1191,1.0,0.006244603078812361,9.999999747378752e-05
1192,1.0,0.013776308856904507,9.999999747378752e-05
1193,1.0,0.006881447974592447,9.999999747378752e-05
1194,1.0,0.006726584862917662,9.999999747378752e-05
1195,1.0,0.00665232352912426,9.999999747378752e-05
1196,1.0,0.03399920463562012,9.999999747378752e-05
1197,1.0,0.015215537510812283,9.999999747378752e-05
1198,1.0,0.009870531037449837,9.999999747378752e-05
1199,1.0,0.009715652093291283,9.999999747378752e-05
1200,1.0,0.007426590658724308,9.999999747378752e-05
1201,1.0,0.012059101834893227,9.999999747378752e-05
1202,1.0,0.042112838476896286,9.999999747378752e-05
1203,1.0,0.013559150509536266,9.999999747378752e-05
1204,1.0,0.03087184950709343,9.999999747378752e-05
1205,1.0,0.017475340515375137,9.999999747378752e-05
1206,1.0,0.008751708082854748,9.999999747378752e-05
1207,1.0,0.03657965734601021,9.999999747378752e-05
1208,1.0,0.02083486318588257,9.999999747378752e-05
1209,1.0,0.031654320657253265,9.999999747378752e-05
1210,0.9833333492279053,0.048726148903369904,9.999999747378752e-05
1211,1.0,0.01603921502828598,9.999999747378752e-05
1212,1.0,0.02356592006981373,9.999999747378752e-05
1213,1.0,0.028007380664348602,9.999999747378752e-05
1214,1.0,0.01202267874032259,9.999999747378752e-05
1215,1.0,0.01316748932003975,9.999999747378752e-05
1216,1.0,0.0397513248026371,9.999999747378752e-05
1217,1.0,0.020867908373475075,9.999999747378752e-05
1218,1.0,0.059465572237968445,9.999999747378752e-05
1219,1.0,0.021914277225732803,9.999999747378752e-05
1220,1.0,0.008487147279083729,9.999999747378752e-05
1221,1.0,0.01077227108180523,9.999999747378752e-05
1222,1.0,0.012028913013637066,9.999999747378752e-05
1223,1.0,0.00967387668788433,9.999999747378752e-05
1224,1.0,0.021453959867358208,9.999999747378752e-05
1225,1.0,0.013583759777247906,9.999999747378752e-05
1226,1.0,0.019663698971271515,9.999999747378752e-05
1227,1.0,0.016759412363171577,9.999999747378752e-05
1228,1.0,0.013797297142446041,9.999999747378752e-05
1229,1.0,0.011489353142678738,9.999999747378752e-05
1230,1.0,0.006846762727946043,9.999999747378752e-05
1231,1.0,0.026417817920446396,9.999999747378752e-05
1232,1.0,0.013471396639943123,9.999999747378752e-05
1233,1.0,0.008227299898862839,9.999999747378752e-05
1234,1.0,0.032435379922389984,9.999999747378752e-05
1235,1.0,0.048566438257694244,9.999999747378752e-05
1236,1.0,0.0138747189193964,9.999999747378752e-05
1237,1.0,0.007444712799042463,9.999999747378752e-05
1238,1.0,0.038308367133140564,9.999999747378752e-05
1239,1.0,0.03303126245737076,9.999999747378752e-05
1240,1.0,0.050942108035087585,9.999999747378752e-05
1241,1.0,0.017280228435993195,9.999999747378752e-05
1242,1.0,0.013926802203059196,9.999999747378752e-05
1243,1.0,0.0241178460419178,9.999999747378752e-05
1244,1.0,0.04071217030286789,9.999999747378752e-05
1245,1.0,0.023029012605547905,9.999999747378752e-05
1246,1.0,0.01663278415799141,9.999999747378752e-05
1247,1.0,0.01339644193649292,9.999999747378752e-05
1248,1.0,0.020264532417058945,9.999999747378752e-05
1249,1.0,0.005578517913818359,9.999999747378752e-05
1250,1.0,0.006956933531910181,9.999999747378752e-05
1251,1.0,0.010905588045716286,9.999999747378752e-05
1252,1.0,0.03122355416417122,9.999999747378752e-05
1253,1.0,0.016537034884095192,9.999999747378752e-05
1254,1.0,0.020217157900333405,9.999999747378752e-05
1255,1.0,0.01770414039492607,9.999999747378752e-05
1256,1.0,0.012910951860249043,9.999999747378752e-05
1257,1.0,0.014061834663152695,9.999999747378752e-05
1258,1.0,0.008660349994897842,9.999999747378752e-05
1259,1.0,0.008753407746553421,9.999999747378752e-05
1260,1.0,0.007513770367950201,9.999999747378752e-05
1261,1.0,0.007965129800140858,9.999999747378752e-05
1262,1.0,0.020085453987121582,9.999999747378752e-05
1263,1.0,0.00651209894567728,9.999999747378752e-05
1264,1.0,0.03075483627617359,9.999999747378752e-05
1265,1.0,0.013105933554470539,9.999999747378752e-05
1266,1.0,0.012314748018980026,9.999999747378752e-05
1267,1.0,0.009922508150339127,9.999999747378752e-05
1268,1.0,0.008256877772510052,9.999999747378752e-05
1269,1.0,0.01085902564227581,9.999999747378752e-05
1270,1.0,0.024042757228016853,9.999999747378752e-05
1271,1.0,0.017852138727903366,9.999999747378752e-05
1272,1.0,0.008657187223434448,9.999999747378752e-05
1273,1.0,0.02460133656859398,9.999999747378752e-05
1274,1.0,0.008947482332587242,9.999999747378752e-05
1275,1.0,0.04177432134747505,9.999999747378752e-05
1276,1.0,0.011284589767456055,9.999999747378752e-05
1277,1.0,0.011119150556623936,9.999999747378752e-05
1278,1.0,0.014412826858460903,9.999999747378752e-05
1279,1.0,0.02180025540292263,9.999999747378752e-05
1280,0.9833333492279053,0.031721699982881546,9.999999747378752e-05
1281,1.0,0.013061215169727802,9.999999747378752e-05
1282,1.0,0.01104513369500637,9.999999747378752e-05
1283,0.9833333492279053,0.030038079246878624,9.999999747378752e-05
1284,1.0,0.020022638142108917,9.999999747378752e-05
1285,1.0,0.017933493480086327,9.999999747378752e-05
1286,1.0,0.03776204213500023,9.999999747378752e-05
1287,1.0,0.033726174384355545,9.999999747378752e-05
1288,1.0,0.020284004509449005,9.999999747378752e-05
1289,1.0,0.01421795878559351,9.999999747378752e-05
1290,1.0,0.037835631519556046,9.999999747378752e-05
1291,1.0,0.009307587519288063,9.999999747378752e-05
1292,1.0,0.015717895701527596,9.999999747378752e-05
1293,1.0,0.02324618212878704,9.999999747378752e-05
1294,1.0,0.009336428716778755,9.999999747378752e-05
1295,1.0,0.008467528037726879,9.999999747378752e-05
1296,1.0,0.015010159462690353,9.999999747378752e-05
1297,1.0,0.029161633923649788,9.999999747378752e-05
1298,1.0,0.03201541304588318,9.999999747378752e-05
1299,1.0,0.013189324177801609,9.999999747378752e-05
1300,1.0,0.008626515977084637,9.999999747378752e-05
1301,1.0,0.020080821588635445,9.999999747378752e-05
1302,1.0,0.0067150043323636055,9.999999747378752e-05
1303,0.9833333492279053,0.04952722415328026,9.999999747378752e-05
1304,1.0,0.013053888455033302,9.999999747378752e-05
1305,1.0,0.014860519208014011,9.999999747378752e-05
1306,1.0,0.013076843693852425,9.999999747378752e-05
1307,1.0,0.024550318717956543,9.999999747378752e-05
1308,1.0,0.00741658266633749,9.999999747378752e-05
1309,1.0,0.011003810912370682,9.999999747378752e-05
1310,1.0,0.013043861836194992,9.999999747378752e-05
1311,1.0,0.008472045883536339,9.999999747378752e-05
1312,1.0,0.010461456142365932,9.999999747378752e-05
1313,1.0,0.038238849490880966,9.999999747378752e-05
1314,1.0,0.02085237018764019,9.999999747378752e-05
1315,1.0,0.022620372474193573,9.999999747378752e-05
1316,0.9833333492279053,0.039699919521808624,9.999999747378752e-05
1317,1.0,0.01120770163834095,9.999999747378752e-05
1318,1.0,0.04474200680851936,9.999999747378752e-05
1319,1.0,0.02822820097208023,9.999999747378752e-05
1320,1.0,0.008257778361439705,9.999999747378752e-05
1321,1.0,0.02618216723203659,9.999999747378752e-05
1322,1.0,0.01956404559314251,9.999999747378752e-05
1323,1.0,0.021009640768170357,9.999999747378752e-05
1324,1.0,0.009917890653014183,9.999999747378752e-05
1325,1.0,0.018183479085564613,9.999999747378752e-05
1326,1.0,0.01654071919620037,9.999999747378752e-05
1327,1.0,0.007024971768260002,9.999999747378752e-05
1328,1.0,0.013503307476639748,9.999999747378752e-05
1329,1.0,0.007021256722509861,9.999999747378752e-05
1330,1.0,0.03732597455382347,9.999999747378752e-05
1331,1.0,0.012750133872032166,9.999999747378752e-05
1332,1.0,0.017522556707262993,9.999999747378752e-05
1333,1.0,0.013300412334501743,9.999999747378752e-05
1334,1.0,0.02963859960436821,9.999999747378752e-05
1335,1.0,0.013138461858034134,9.999999747378752e-05
1336,1.0,0.017220262438058853,9.999999747378752e-05
1337,1.0,0.01047898642718792,9.999999747378752e-05
1338,1.0,0.011085408739745617,9.999999747378752e-05
1339,1.0,0.009657665155827999,9.999999747378752e-05
1340,1.0,0.010237304493784904,9.999999747378752e-05
1341,1.0,0.009052429348230362,9.999999747378752e-05
1342,1.0,0.013851691037416458,9.999999747378752e-05
1343,1.0,0.02050565369427204,9.999999747378752e-05
1344,1.0,0.01730499602854252,9.999999747378752e-05
1345,1.0,0.016554540023207664,9.999999747378752e-05
1346,1.0,0.012026547454297543,9.999999747378752e-05
1347,1.0,0.01012647245079279,9.999999747378752e-05
1348,1.0,0.006619674153625965,9.999999747378752e-05
1349,1.0,0.009960315190255642,9.999999747378752e-05
1350,1.0,0.011385221965610981,9.999999747378752e-05
1351,0.9833333492279053,0.057741835713386536,9.999999747378752e-05
1352,1.0,0.024488890543580055,9.999999747378752e-05
1353,1.0,0.023315126076340675,9.999999747378752e-05
1354,1.0,0.006912133656442165,9.999999747378752e-05
1355,1.0,0.018432846292853355,9.999999747378752e-05
1356,1.0,0.010253082029521465,9.999999747378752e-05
1357,1.0,0.00953289307653904,9.999999747378752e-05
1358,1.0,0.018902385607361794,9.999999747378752e-05
1359,1.0,0.03031807765364647,9.999999747378752e-05
1360,1.0,0.018623540177941322,9.999999747378752e-05
1361,1.0,0.009696955792605877,9.999999747378752e-05
1362,1.0,0.0095831835642457,9.999999747378752e-05
1363,1.0,0.013367388397455215,9.999999747378752e-05
1364,1.0,0.006069153547286987,9.999999747378752e-05
1365,1.0,0.00725912768393755,9.999999747378752e-05
1366,1.0,0.012425806373357773,9.999999747378752e-05
1367,1.0,0.0074056959711015224,9.999999747378752e-05
1368,1.0,0.004470039624720812,9.999999747378752e-05
1369,1.0,0.009381471201777458,9.999999747378752e-05
1370,1.0,0.009357420727610588,9.999999747378752e-05
1371,1.0,0.00918340403586626,9.999999747378752e-05
1372,1.0,0.004303483758121729,9.999999747378752e-05
1373,1.0,0.009014429524540901,9.999999747378752e-05
1374,1.0,0.005483874585479498,9.999999747378752e-05
1375,1.0,0.0058765956200659275,9.999999747378752e-05
1376,1.0,0.009376421570777893,9.999999747378752e-05
1377,1.0,0.00883780512958765,9.999999747378752e-05
1378,1.0,0.006688570603728294,9.999999747378752e-05
1379,1.0,0.014838924631476402,9.999999747378752e-05
1380,1.0,0.007750588469207287,9.999999747378752e-05
1381,1.0,0.01430476550012827,9.999999747378752e-05
1382,1.0,0.00950471218675375,9.999999747378752e-05
1383,1.0,0.020479923114180565,9.999999747378752e-05
1384,1.0,0.011604509316384792,9.999999747378752e-05
1385,1.0,0.03619099408388138,9.999999747378752e-05
1386,1.0,0.010661082342267036,9.999999747378752e-05
1387,1.0,0.012607431039214134,9.999999747378752e-05
1388,1.0,0.008182778023183346,9.999999747378752e-05
1389,1.0,0.0045036436058580875,9.999999747378752e-05
1390,1.0,0.014275839552283287,9.999999747378752e-05
1391,1.0,0.008194861002266407,9.999999747378752e-05
1392,1.0,0.007250168360769749,9.999999747378752e-05
1393,1.0,0.010452639311552048,9.999999747378752e-05
1394,1.0,0.006280486471951008,9.999999747378752e-05
1395,0.9833333492279053,0.04540529474616051,9.999999747378752e-05
1396,1.0,0.020353399217128754,9.999999747378752e-05
1397,1.0,0.017946558073163033,9.999999747378752e-05
1398,1.0,0.022718723863363266,9.999999747378752e-05
1399,1.0,0.012982521206140518,9.999999747378752e-05
1400,1.0,0.020010005682706833,9.999999747378752e-05
1401,1.0,0.005675536580383778,9.999999747378752e-05
1402,1.0,0.016963938251137733,9.999999747378752e-05
1403,1.0,0.022963307797908783,9.999999747378752e-05
1404,1.0,0.01114356704056263,9.999999747378752e-05
1405,1.0,0.03976698964834213,9.999999747378752e-05
1406,1.0,0.013516303151845932,9.999999747378752e-05
1407,0.9833333492279053,0.03411855176091194,9.999999747378752e-05
1408,1.0,0.029921449720859528,9.999999747378752e-05
1409,1.0,0.011298258788883686,9.999999747378752e-05
1410,1.0,0.009171931073069572,9.999999747378752e-05
1411,1.0,0.014528232626616955,9.999999747378752e-05
1412,1.0,0.0146814389154315,9.999999747378752e-05
1413,1.0,0.04086146876215935,9.999999747378752e-05
1414,1.0,0.016103971749544144,9.999999747378752e-05
1415,1.0,0.01544136181473732,9.999999747378752e-05
1416,1.0,0.013021453283727169,9.999999747378752e-05
1417,1.0,0.01272090245038271,9.999999747378752e-05
1418,1.0,0.004948324989527464,9.999999747378752e-05
1419,1.0,0.014826497994363308,9.999999747378752e-05
1420,1.0,0.009459652937948704,9.999999747378752e-05
1421,1.0,0.019261816516518593,9.999999747378752e-05
1422,1.0,0.011174011044204235,9.999999747378752e-05
1423,1.0,0.03414447233080864,9.999999747378752e-05
1424,1.0,0.0224051121622324,9.999999747378752e-05
1425,1.0,0.013003990985453129,9.999999747378752e-05
1426,1.0,0.011147628538310528,9.999999747378752e-05
1427,1.0,0.01238668616861105,9.999999747378752e-05
1428,1.0,0.030459480360150337,9.999999747378752e-05
1429,1.0,0.029119526967406273,9.999999747378752e-05
1430,1.0,0.02705860137939453,9.999999747378752e-05
1431,1.0,0.01516242790967226,9.999999747378752e-05
1432,1.0,0.009497210383415222,9.999999747378752e-05
1433,1.0,0.007507996633648872,9.999999747378752e-05
1434,1.0,0.02124794013798237,9.999999747378752e-05
1435,1.0,0.02039436437189579,9.999999747378752e-05
1436,1.0,0.013466809876263142,9.999999747378752e-05
1437,1.0,0.0070493039675056934,9.999999747378752e-05
1438,1.0,0.05868097022175789,9.999999747378752e-05
1439,1.0,0.006918950472027063,9.999999747378752e-05
1440,1.0,0.014976171776652336,9.999999747378752e-05
1441,1.0,0.010017725639045238,9.999999747378752e-05
1442,1.0,0.029121628031134605,9.999999747378752e-05
1443,1.0,0.007628903724253178,9.999999747378752e-05
1444,1.0,0.007172326557338238,9.999999747378752e-05
1445,1.0,0.01471435185521841,9.999999747378752e-05
1446,1.0,0.004391241353005171,9.999999747378752e-05
1447,1.0,0.005316825117915869,9.999999747378752e-05
1448,1.0,0.006329611875116825,9.999999747378752e-05
1449,1.0,0.04905866086483002,9.999999747378752e-05
1450,1.0,0.013820378109812737,9.999999747378752e-05
1451,1.0,0.023246610537171364,9.999999747378752e-05
1452,1.0,0.013426835648715496,9.999999747378752e-05
1453,1.0,0.008441069163382053,9.999999747378752e-05
1454,1.0,0.021584441885352135,9.999999747378752e-05
1455,1.0,0.017842799425125122,9.999999747378752e-05
1456,1.0,0.01558937132358551,9.999999747378752e-05
1457,1.0,0.01290209125727415,9.999999747378752e-05
1458,1.0,0.018961234018206596,9.999999747378752e-05
1459,1.0,0.006944678723812103,9.999999747378752e-05
1460,1.0,0.010649079456925392,9.999999747378752e-05
1461,1.0,0.010680945590138435,9.999999747378752e-05
1462,1.0,0.008287663571536541,9.999999747378752e-05
1463,1.0,0.018607234582304955,9.999999747378752e-05
1464,1.0,0.008911263197660446,9.999999747378752e-05
1465,1.0,0.008341813459992409,9.999999747378752e-05
1466,1.0,0.011097713373601437,9.999999747378752e-05
1467,1.0,0.03821581229567528,9.999999747378752e-05
1468,1.0,0.005528670269995928,9.999999747378752e-05
1469,1.0,0.014080610126256943,9.999999747378752e-05
1470,1.0,0.015011433511972427,9.999999747378752e-05
1471,1.0,0.014372310601174831,9.999999747378752e-05
1472,1.0,0.017576919868588448,9.999999747378752e-05
1473,1.0,0.004187910817563534,9.999999747378752e-05
1474,1.0,0.01316896267235279,9.999999747378752e-05
1475,1.0,0.008796777576208115,9.999999747378752e-05
1476,1.0,0.0082796486094594,9.999999747378752e-05
1477,1.0,0.011319388635456562,9.999999747378752e-05
1478,1.0,0.010290988720953465,9.999999747378752e-05
1479,1.0,0.005517843645066023,9.999999747378752e-05
1480,1.0,0.010428449138998985,9.999999747378752e-05
1481,1.0,0.008581454865634441,9.999999747378752e-05
1482,1.0,0.009064781479537487,9.999999747378752e-05
1483,1.0,0.014811390079557896,9.999999747378752e-05
1484,1.0,0.01175964530557394,9.999999747378752e-05
1485,1.0,0.016118668019771576,9.999999747378752e-05
1486,1.0,0.012404990382492542,9.999999747378752e-05
1487,1.0,0.009663899429142475,9.999999747378752e-05
1488,1.0,0.005953208543360233,9.999999747378752e-05
1489,1.0,0.006832679267972708,9.999999747378752e-05
1490,1.0,0.00926430057734251,9.999999747378752e-05
1491,1.0,0.01919705420732498,9.999999747378752e-05
1492,1.0,0.00971899926662445,9.999999747378752e-05
1493,1.0,0.021753976121544838,9.999999747378752e-05
1494,1.0,0.018968680873513222,9.999999747378752e-05
1495,1.0,0.013148738071322441,9.999999747378752e-05
1496,1.0,0.017312943935394287,9.999999747378752e-05
1497,1.0,0.0083757434040308,9.999999747378752e-05
1498,1.0,0.013333718292415142,9.999999747378752e-05
1499,1.0,0.0031032233964651823,9.999999747378752e-05
1500,1.0,0.005697349552065134,9.999999747378752e-05
1501,1.0,0.011749216355383396,9.999999747378752e-05
1502,1.0,0.012729426845908165,9.999999747378752e-05
1503,1.0,0.006946532987058163,9.999999747378752e-05
1504,1.0,0.013922679238021374,9.999999747378752e-05
1505,1.0,0.0038123419508337975,9.999999747378752e-05
1506,1.0,0.01735776849091053,9.999999747378752e-05
1507,0.9833333492279053,0.047440264374017715,9.999999747378752e-05
1508,1.0,0.010049919597804546,9.999999747378752e-05
1509,1.0,0.04185115918517113,9.999999747378752e-05
1510,1.0,0.01653403230011463,9.999999747378752e-05
1511,1.0,0.01735948957502842,9.999999747378752e-05
1512,1.0,0.023083625361323357,9.999999747378752e-05
1513,1.0,0.017212901264429092,9.999999747378752e-05
1514,1.0,0.010756861418485641,9.999999747378752e-05
1515,1.0,0.018698252737522125,9.999999747378752e-05
1516,1.0,0.012561487965285778,9.999999747378752e-05
1517,1.0,0.016581663861870766,9.999999747378752e-05
1518,1.0,0.005114799831062555,9.999999747378752e-05
1519,1.0,0.005852540954947472,9.999999747378752e-05
1520,1.0,0.009192434139549732,9.999999747378752e-05
1521,1.0,0.012524830177426338,9.999999747378752e-05
1522,1.0,0.012922144494950771,9.999999747378752e-05
1523,1.0,0.010555688291788101,9.999999747378752e-05
1524,1.0,0.00857918243855238,9.999999747378752e-05
1525,1.0,0.020709184929728508,9.999999747378752e-05
1526,1.0,0.007065057288855314,9.999999747378752e-05
1527,1.0,0.023755112662911415,9.999999747378752e-05
1528,1.0,0.02235783264040947,9.999999747378752e-05
1529,1.0,0.012463729828596115,9.999999747378752e-05
1530,1.0,0.016784530133008957,9.999999747378752e-05
1531,1.0,0.026708202436566353,9.999999747378752e-05
1532,1.0,0.017550954595208168,9.999999747378752e-05
1533,1.0,0.0112679498270154,9.999999747378752e-05
1534,1.0,0.009870408102869987,9.999999747378752e-05
1535,1.0,0.006785559933632612,9.999999747378752e-05
1536,1.0,0.014392349869012833,9.999999747378752e-05
