,categorical_accuracy,loss,learning_rate
1438,1.0,0.016721731051802635,9.999999747378752e-05
1439,1.0,0.019783617928624153,9.999999747378752e-05
1440,0.9972375631332397,0.018331624567508698,9.999999747378752e-05
1441,1.0,0.01725664921104908,9.999999747378752e-05
1442,1.0,0.017795365303754807,9.999999747378752e-05
1443,1.0,0.016173720359802246,9.999999747378752e-05
1444,1.0,0.015349805355072021,9.999999747378752e-05
1445,1.0,0.021803194656968117,9.999999747378752e-05
1446,1.0,0.013433949090540409,9.999999747378752e-05
1447,1.0,0.014570120722055435,9.999999747378752e-05
1448,1.0,0.014811384491622448,9.999999747378752e-05
1449,1.0,0.01784968562424183,9.999999747378752e-05
1450,0.9972375631332397,0.01809610426425934,9.999999747378752e-05
1451,1.0,0.013774200342595577,9.999999747378752e-05
1452,1.0,0.016572164371609688,9.999999747378752e-05
1453,1.0,0.017458872869610786,9.999999747378752e-05
1454,1.0,0.02087053656578064,9.999999747378752e-05
1455,1.0,0.017353137955069542,9.999999747378752e-05
1456,1.0,0.01490405760705471,9.999999747378752e-05
1457,1.0,0.014445415697991848,9.999999747378752e-05
1458,1.0,0.01710464432835579,9.999999747378752e-05
1459,1.0,0.014936324208974838,9.999999747378752e-05
1460,1.0,0.015666987746953964,9.999999747378752e-05
1461,0.9972375631332397,0.019127052277326584,9.999999747378752e-05
1462,1.0,0.015925800427794456,9.999999747378752e-05
1463,1.0,0.012960226275026798,9.999999747378752e-05
1464,1.0,0.017887147143483162,9.999999747378752e-05
1465,1.0,0.01434810645878315,9.999999747378752e-05
1466,1.0,0.017481757327914238,9.999999747378752e-05
1467,1.0,0.01566058024764061,9.999999747378752e-05
1468,1.0,0.018651649355888367,9.999999747378752e-05
1469,1.0,0.01879008486866951,9.999999747378752e-05
1470,1.0,0.017511464655399323,9.999999747378752e-05
1471,1.0,0.018485592678189278,9.999999747378752e-05
1472,0.9972375631332397,0.01899576373398304,9.999999747378752e-05
1473,1.0,0.017783042043447495,9.999999747378752e-05
1474,1.0,0.015329777263104916,9.999999747378752e-05
1475,1.0,0.0163163710385561,9.999999747378752e-05
1476,0.9972375631332397,0.022974444553256035,9.999999747378752e-05
1477,1.0,0.02071511745452881,9.999999747378752e-05
1478,1.0,0.01603584550321102,9.999999747378752e-05
1479,1.0,0.01990813948214054,9.999999747378752e-05
1480,1.0,0.01721678487956524,9.999999747378752e-05
1481,1.0,0.01645209826529026,9.999999747378752e-05
1482,1.0,0.015327868983149529,9.999999747378752e-05
1483,1.0,0.015447829850018024,9.999999747378752e-05
1484,1.0,0.01332173403352499,9.999999747378752e-05
1485,1.0,0.0142774423584342,9.999999747378752e-05
1486,1.0,0.015668632462620735,9.999999747378752e-05
1487,1.0,0.016899822279810905,9.999999747378752e-05
1488,1.0,0.015517390333116055,9.999999747378752e-05
1489,1.0,0.017057249322533607,9.999999747378752e-05
1490,1.0,0.018554363399744034,9.999999747378752e-05
1491,1.0,0.016227973625063896,9.999999747378752e-05
1492,1.0,0.014786766842007637,9.999999747378752e-05
1493,1.0,0.012478825636208057,9.999999747378752e-05
1494,1.0,0.014315560460090637,9.999999747378752e-05
1495,1.0,0.01605093851685524,9.999999747378752e-05
1496,1.0,0.015669450163841248,9.999999747378752e-05
1497,1.0,0.018039606511592865,9.999999747378752e-05
1498,1.0,0.014062264934182167,9.999999747378752e-05
1499,1.0,0.015452815219759941,9.999999747378752e-05
1500,1.0,0.01586645096540451,9.999999747378752e-05
1501,0.9972375631332397,0.025629693642258644,9.999999747378752e-05
1502,1.0,0.016373904421925545,9.999999747378752e-05
1503,1.0,0.015714962035417557,9.999999747378752e-05
1504,0.9972375631332397,0.016640489920973778,9.999999747378752e-05
1505,1.0,0.01636599190533161,9.999999747378752e-05
1506,1.0,0.0157319363206625,9.999999747378752e-05
1507,1.0,0.01777653954923153,9.999999747378752e-05
1508,1.0,0.015112917870283127,9.999999747378752e-05
1509,1.0,0.015980105847120285,9.999999747378752e-05
1510,1.0,0.015090685337781906,9.999999747378752e-05
1511,1.0,0.014064004644751549,9.999999747378752e-05
1512,1.0,0.015316669829189777,9.999999747378752e-05
1513,1.0,0.014655825681984425,9.999999747378752e-05
1514,1.0,0.019181886687874794,9.999999747378752e-05
1515,1.0,0.018207889050245285,9.999999747378752e-05
1516,1.0,0.021700618788599968,9.999999747378752e-05
1517,0.9944751262664795,0.02250843122601509,9.999999747378752e-05
1518,1.0,0.02143206261098385,9.999999747378752e-05
1519,1.0,0.01556431408971548,9.999999747378752e-05
1520,1.0,0.016658125445246696,9.999999747378752e-05
1521,1.0,0.017012838274240494,9.999999747378752e-05
1522,1.0,0.016387170180678368,9.999999747378752e-05
1523,1.0,0.012698713690042496,9.999999747378752e-05
1524,1.0,0.019513415172696114,9.999999747378752e-05
1525,1.0,0.014676560647785664,9.999999747378752e-05
1526,1.0,0.013825598172843456,9.999999747378752e-05
1527,1.0,0.016711052507162094,9.999999747378752e-05
1528,0.9972375631332397,0.016208002343773842,9.999999747378752e-05
1529,0.9972375631332397,0.01907174102962017,9.999999747378752e-05
1530,1.0,0.020211830735206604,9.999999747378752e-05
1531,1.0,0.02022615820169449,9.999999747378752e-05
1532,1.0,0.02009592391550541,9.999999747378752e-05
1533,1.0,0.016161318868398666,9.999999747378752e-05
1534,0.9972375631332397,0.017766982316970825,9.999999747378752e-05
1535,1.0,0.013888603076338768,9.999999747378752e-05
1536,1.0,0.013969255611300468,9.999999747378752e-05
1537,1.0,0.012841527350246906,9.999999747378752e-05
1538,1.0,0.016681740060448647,9.999999747378752e-05
1539,1.0,0.01575697399675846,9.999999747378752e-05
1540,1.0,0.016255006194114685,9.999999747378752e-05
1541,1.0,0.013442033901810646,9.999999747378752e-05
1542,1.0,0.020463265478610992,9.999999747378752e-05
1543,1.0,0.017102958634495735,9.999999747378752e-05
1544,1.0,0.014906011521816254,9.999999747378752e-05
1545,1.0,0.015725165605545044,9.999999747378752e-05
1546,1.0,0.013258165679872036,9.999999747378752e-05
1547,1.0,0.014847047626972198,9.999999747378752e-05
1548,1.0,0.016841264441609383,9.999999747378752e-05
1549,1.0,0.01724979467689991,9.999999747378752e-05
1550,1.0,0.01462689321488142,9.999999747378752e-05
1551,1.0,0.013484031893312931,9.999999747378752e-05
1552,1.0,0.015814373269677162,9.999999747378752e-05
1553,0.9972375631332397,0.020266728475689888,9.999999747378752e-05
1554,1.0,0.013475125655531883,9.999999747378752e-05
1555,1.0,0.017891017720103264,9.999999747378752e-05
1556,1.0,0.014148534275591373,9.999999747378752e-05
1557,1.0,0.01631803996860981,9.999999747378752e-05
1558,1.0,0.015064152888953686,9.999999747378752e-05
1559,1.0,0.013475337997078896,9.999999747378752e-05
1560,1.0,0.016181856393814087,9.999999747378752e-05
1561,1.0,0.013091013766825199,9.999999747378752e-05
1562,0.9972375631332397,0.023990953341126442,9.999999747378752e-05
1563,0.9972375631332397,0.01839764416217804,9.999999747378752e-05
1564,1.0,0.01553106214851141,9.999999747378752e-05
1565,1.0,0.012676602229475975,9.999999747378752e-05
1566,1.0,0.015182939358055592,9.999999747378752e-05
1567,1.0,0.012739705853164196,9.999999747378752e-05
1568,1.0,0.013531900942325592,9.999999747378752e-05
1569,1.0,0.012545589357614517,9.999999747378752e-05
1570,1.0,0.013698608614504337,9.999999747378752e-05
1571,1.0,0.013252168893814087,9.999999747378752e-05
1572,1.0,0.012949159368872643,9.999999747378752e-05
1573,1.0,0.017243580892682076,9.999999747378752e-05
1574,1.0,0.014882846735417843,9.999999747378752e-05
1575,0.9972375631332397,0.018520377576351166,9.999999747378752e-05
1576,1.0,0.019695643335580826,9.999999747378752e-05
1577,1.0,0.015370247885584831,9.999999747378752e-05
1578,1.0,0.014160684309899807,9.999999747378752e-05
1579,1.0,0.015910640358924866,9.999999747378752e-05
1580,1.0,0.013832028955221176,9.999999747378752e-05
1581,1.0,0.014210955239832401,9.999999747378752e-05
1582,1.0,0.020420977845788002,9.999999747378752e-05
1583,1.0,0.011343068443238735,9.999999747378752e-05
1584,1.0,0.012451798655092716,9.999999747378752e-05
1585,1.0,0.01282485295087099,9.999999747378752e-05
1586,1.0,0.012985722161829472,9.999999747378752e-05
1587,1.0,0.014483079314231873,9.999999747378752e-05
1588,1.0,0.012134094722568989,9.999999747378752e-05
1589,0.9972375631332397,0.015432393178343773,9.999999747378752e-05
1590,1.0,0.016813600435853004,9.999999747378752e-05
1591,1.0,0.01489447895437479,9.999999747378752e-05
1592,1.0,0.013195762410759926,9.999999747378752e-05
1593,1.0,0.012527995742857456,9.999999747378752e-05
1594,1.0,0.014679774641990662,9.999999747378752e-05
1595,1.0,0.013909953646361828,9.999999747378752e-05
1596,1.0,0.013601820915937424,9.999999747378752e-05
1597,1.0,0.01292715035378933,9.999999747378752e-05
1598,1.0,0.014455986209213734,9.999999747378752e-05
1599,1.0,0.016875121742486954,9.999999747378752e-05
1600,1.0,0.01326162088662386,9.999999747378752e-05
1601,1.0,0.015719575807452202,9.999999747378752e-05
1602,1.0,0.01590871997177601,9.999999747378752e-05
1603,1.0,0.019588101655244827,9.999999747378752e-05
1604,1.0,0.014694004319608212,9.999999747378752e-05
1605,0.9972375631332397,0.01678614877164364,9.999999747378752e-05
1606,1.0,0.012093965895473957,9.999999747378752e-05
1607,1.0,0.0112453643232584,9.999999747378752e-05
1608,1.0,0.011249455623328686,9.999999747378752e-05
1609,1.0,0.014739032834768295,9.999999747378752e-05
1610,1.0,0.014710837043821812,9.999999747378752e-05
1611,1.0,0.015606372617185116,9.999999747378752e-05
1612,1.0,0.013140294700860977,9.999999747378752e-05
1613,1.0,0.013044556602835655,9.999999747378752e-05
1614,1.0,0.012946614995598793,9.999999747378752e-05
1615,1.0,0.014733214862644672,9.999999747378752e-05
1616,1.0,0.01025457214564085,9.999999747378752e-05
1617,1.0,0.012520107440650463,9.999999747378752e-05
1618,1.0,0.011035970412194729,9.999999747378752e-05
1619,1.0,0.014462837018072605,9.999999747378752e-05
1620,1.0,0.013310139067471027,9.999999747378752e-05
1621,1.0,0.01376353669911623,9.999999747378752e-05
1622,1.0,0.012333106249570847,9.999999747378752e-05
1623,1.0,0.012850208207964897,9.999999747378752e-05
1624,1.0,0.014276999980211258,9.999999747378752e-05
1625,1.0,0.013895334675908089,9.999999747378752e-05
1626,1.0,0.01537903118878603,9.999999747378752e-05
1627,1.0,0.0162328090518713,9.999999747378752e-05
1628,1.0,0.01051752083003521,9.999999747378752e-05
1629,1.0,0.012091942131519318,9.999999747378752e-05
1630,1.0,0.011533970013260841,9.999999747378752e-05
1631,1.0,0.009837266057729721,9.999999747378752e-05
1632,0.9972375631332397,0.016073396429419518,9.999999747378752e-05
1633,1.0,0.0167844220995903,9.999999747378752e-05
1634,1.0,0.013531615026295185,9.999999747378752e-05
1635,1.0,0.01416771300137043,9.999999747378752e-05
1636,1.0,0.013620777986943722,9.999999747378752e-05
1637,1.0,0.014875741675496101,9.999999747378752e-05
1638,1.0,0.014023281633853912,9.999999747378752e-05
1639,1.0,0.017349692061543465,9.999999747378752e-05
1640,1.0,0.013573200441896915,9.999999747378752e-05
1641,1.0,0.017011968418955803,9.999999747378752e-05
1642,1.0,0.012090816162526608,9.999999747378752e-05
1643,1.0,0.013502953574061394,9.999999747378752e-05
1644,1.0,0.013857078738510609,9.999999747378752e-05
1645,1.0,0.015111044980585575,9.999999747378752e-05
1646,1.0,0.016860954463481903,9.999999747378752e-05
1647,1.0,0.01159847155213356,9.999999747378752e-05
1648,1.0,0.012522720731794834,9.999999747378752e-05
1649,1.0,0.012484502047300339,9.999999747378752e-05
1650,0.9972375631332397,0.018231119960546494,9.999999747378752e-05
1651,1.0,0.01256747916340828,9.999999747378752e-05
1652,0.9972375631332397,0.01628054492175579,9.999999747378752e-05
1653,1.0,0.012378854677081108,9.999999747378752e-05
1654,1.0,0.013204066082835197,9.999999747378752e-05
1655,1.0,0.011543513275682926,9.999999747378752e-05
1656,1.0,0.010979811660945415,9.999999747378752e-05
1657,1.0,0.012195535935461521,9.999999747378752e-05
1658,1.0,0.016608472913503647,9.999999747378752e-05
1659,1.0,0.014734016731381416,9.999999747378752e-05
1660,1.0,0.017901115119457245,9.999999747378752e-05
1661,1.0,0.01531178504228592,9.999999747378752e-05
1662,1.0,0.013083144091069698,9.999999747378752e-05
1663,1.0,0.012896906584501266,9.999999747378752e-05
1664,1.0,0.013496377505362034,9.999999747378752e-05
1665,1.0,0.014266468584537506,9.999999747378752e-05
1666,1.0,0.013808022253215313,9.999999747378752e-05
1667,1.0,0.013999246060848236,9.999999747378752e-05
1668,1.0,0.015458873473107815,9.999999747378752e-05
1669,0.9972375631332397,0.019807754084467888,9.999999747378752e-05
1670,0.9944751262664795,0.023015135899186134,9.999999747378752e-05
1671,0.9972375631332397,0.022053081542253494,9.999999747378752e-05
1672,1.0,0.01545276865363121,9.999999747378752e-05
1673,1.0,0.011793534271419048,9.999999747378752e-05
1674,1.0,0.01302532758563757,9.999999747378752e-05
1675,1.0,0.011796338483691216,9.999999747378752e-05
1676,1.0,0.01646626926958561,9.999999747378752e-05
1677,1.0,0.01674940437078476,9.999999747378752e-05
1678,1.0,0.014694252982735634,9.999999747378752e-05
1679,1.0,0.014744714833796024,9.999999747378752e-05
1680,1.0,0.014493093825876713,9.999999747378752e-05
1681,0.9944751262664795,0.018168963491916656,9.999999747378752e-05
1682,1.0,0.01779923215508461,9.999999747378752e-05
1683,1.0,0.014251229353249073,9.999999747378752e-05
1684,1.0,0.01285703293979168,9.999999747378752e-05
1685,1.0,0.011777547188103199,9.999999747378752e-05
1686,1.0,0.010795011185109615,9.999999747378752e-05
1687,1.0,0.012829490937292576,9.999999747378752e-05
1688,1.0,0.011728445999324322,9.999999747378752e-05
1689,1.0,0.017301566898822784,9.999999747378752e-05
1690,1.0,0.015397552400827408,9.999999747378752e-05
1691,1.0,0.014181142672896385,9.999999747378752e-05
1692,1.0,0.014037043787539005,9.999999747378752e-05
1693,0.9972375631332397,0.015931064262986183,9.999999747378752e-05
1694,1.0,0.011206265538930893,9.999999747378752e-05
1695,1.0,0.014047108590602875,9.999999747378752e-05
1696,1.0,0.01555665023624897,9.999999747378752e-05
1697,1.0,0.012681557796895504,9.999999747378752e-05
1698,0.9972375631332397,0.01537872664630413,9.999999747378752e-05
1699,1.0,0.017414888367056847,9.999999747378752e-05
1700,1.0,0.01737705059349537,9.999999747378752e-05
1701,1.0,0.016875287517905235,9.999999747378752e-05
1702,1.0,0.016567962244153023,9.999999747378752e-05
1703,1.0,0.014407151378691196,9.999999747378752e-05
1704,1.0,0.011467899195849895,9.999999747378752e-05
1705,1.0,0.009814659133553505,9.999999747378752e-05
1706,1.0,0.013253418728709221,9.999999747378752e-05
1707,1.0,0.013606911525130272,9.999999747378752e-05
1708,1.0,0.009499595500528812,9.999999747378752e-05
1709,1.0,0.010910017415881157,9.999999747378752e-05
1710,1.0,0.014335044659674168,9.999999747378752e-05
1711,1.0,0.012321344576776028,9.999999747378752e-05
1712,1.0,0.011594181880354881,9.999999747378752e-05
1713,1.0,0.013292535208165646,9.999999747378752e-05
1714,1.0,0.014907662756741047,9.999999747378752e-05
1715,1.0,0.013964788988232613,9.999999747378752e-05
1716,1.0,0.011958545073866844,9.999999747378752e-05
1717,1.0,0.01135513000190258,9.999999747378752e-05
1718,1.0,0.013993997126817703,9.999999747378752e-05
1719,1.0,0.01186591200530529,9.999999747378752e-05
1720,1.0,0.012725118547677994,9.999999747378752e-05
1721,1.0,0.012870315462350845,9.999999747378752e-05
1722,1.0,0.01209130510687828,9.999999747378752e-05
1723,1.0,0.013240331783890724,9.999999747378752e-05
1724,1.0,0.010727710090577602,9.999999747378752e-05
1725,1.0,0.010347941890358925,9.999999747378752e-05
1726,1.0,0.01112871803343296,9.999999747378752e-05
1727,1.0,0.008549530990421772,9.999999747378752e-05
1728,1.0,0.010841742157936096,9.999999747378752e-05
1729,1.0,0.011664272285997868,9.999999747378752e-05
1730,0.9972375631332397,0.013622348196804523,9.999999747378752e-05
1731,1.0,0.013889995403587818,9.999999747378752e-05
1732,1.0,0.010258294641971588,9.999999747378752e-05
1733,1.0,0.0109047070145607,9.999999747378752e-05
1734,1.0,0.015836333855986595,9.999999747378752e-05
1735,1.0,0.014965406619012356,9.999999747378752e-05
1736,1.0,0.015749821439385414,9.999999747378752e-05
1737,1.0,0.011512012220919132,9.999999747378752e-05
1738,0.9972375631332397,0.014594277366995811,9.999999747378752e-05
1739,1.0,0.01440257765352726,9.999999747378752e-05
1740,1.0,0.011035623028874397,9.999999747378752e-05
1741,1.0,0.01162559725344181,9.999999747378752e-05
1742,1.0,0.011035542003810406,9.999999747378752e-05
1743,1.0,0.011673235334455967,9.999999747378752e-05
1744,1.0,0.009960947558283806,9.999999747378752e-05
1745,1.0,0.011641371995210648,9.999999747378752e-05
1746,1.0,0.011364271864295006,9.999999747378752e-05
1747,1.0,0.011944478377699852,9.999999747378752e-05
1748,1.0,0.014003966934978962,9.999999747378752e-05
1749,1.0,0.011141840368509293,9.999999747378752e-05
1750,1.0,0.015496300533413887,9.999999747378752e-05
1751,1.0,0.011883710511028767,9.999999747378752e-05
1752,1.0,0.013579708524048328,9.999999747378752e-05
1753,1.0,0.011650046333670616,9.999999747378752e-05
1754,1.0,0.012491833418607712,9.999999747378752e-05
1755,1.0,0.012310812249779701,9.999999747378752e-05
1756,1.0,0.012995310127735138,9.999999747378752e-05
1757,0.9972375631332397,0.016242407262325287,9.999999747378752e-05
1758,0.9972375631332397,0.013863171450793743,9.999999747378752e-05
1759,1.0,0.015093001537024975,9.999999747378752e-05
1760,1.0,0.011289059184491634,9.999999747378752e-05
1761,1.0,0.011381321586668491,9.999999747378752e-05
1762,0.9972375631332397,0.014514976181089878,9.999999747378752e-05
1763,1.0,0.013201833702623844,9.999999747378752e-05
1764,1.0,0.015474668703973293,9.999999747378752e-05
1765,1.0,0.010212746448814869,9.999999747378752e-05
1766,1.0,0.01185985654592514,9.999999747378752e-05
1767,1.0,0.012101974338293076,9.999999747378752e-05
1768,1.0,0.010031498037278652,9.999999747378752e-05
1769,1.0,0.009527778252959251,9.999999747378752e-05
1770,1.0,0.015081937424838543,9.999999747378752e-05
1771,1.0,0.017005499452352524,9.999999747378752e-05
1772,1.0,0.01637006178498268,9.999999747378752e-05
1773,1.0,0.011389929801225662,9.999999747378752e-05
1774,0.9972375631332397,0.012954803183674812,9.999999747378752e-05
1775,1.0,0.013035876676440239,9.999999747378752e-05
1776,1.0,0.01369248703122139,9.999999747378752e-05
1777,1.0,0.01294372882694006,9.999999747378752e-05
1778,1.0,0.013510547578334808,9.999999747378752e-05
1779,1.0,0.015754902735352516,9.999999747378752e-05
1780,1.0,0.014937705360352993,9.999999747378752e-05
1781,1.0,0.013568058609962463,9.999999747378752e-05
1782,1.0,0.014050791971385479,9.999999747378752e-05
1783,0.9972375631332397,0.019758883863687515,9.999999747378752e-05
1784,1.0,0.019109336659312248,9.999999747378752e-05
1785,1.0,0.014819282107055187,9.999999747378752e-05
1786,1.0,0.01282814983278513,9.999999747378752e-05
1787,1.0,0.012596305459737778,9.999999747378752e-05
1788,1.0,0.009871755726635456,9.999999747378752e-05
1789,1.0,0.015101385302841663,9.999999747378752e-05
1790,0.9972375631332397,0.015373150818049908,9.999999747378752e-05
1791,1.0,0.013826803304255009,9.999999747378752e-05
1792,0.9972375631332397,0.015790974721312523,9.999999747378752e-05
1793,0.9972375631332397,0.017802029848098755,9.999999747378752e-05
1794,1.0,0.018856029957532883,9.999999747378752e-05
1795,1.0,0.014684990979731083,9.999999747378752e-05
1796,1.0,0.01413631346076727,9.999999747378752e-05
1797,0.9972375631332397,0.014577495865523815,9.999999747378752e-05
1798,1.0,0.015179628506302834,9.999999747378752e-05
1799,1.0,0.014353114180266857,9.999999747378752e-05
1800,1.0,0.011041018180549145,9.999999747378752e-05
1801,1.0,0.009862427599728107,9.999999747378752e-05
1802,1.0,0.014836488291621208,9.999999747378752e-05
1803,1.0,0.01268022321164608,9.999999747378752e-05
1804,1.0,0.011983070522546768,9.999999747378752e-05
1805,1.0,0.01010936964303255,9.999999747378752e-05
1806,1.0,0.01116746012121439,9.999999747378752e-05
1807,1.0,0.011383666656911373,9.999999747378752e-05
1808,1.0,0.010460585355758667,9.999999747378752e-05
1809,1.0,0.010181275196373463,9.999999747378752e-05
1810,1.0,0.009625228121876717,9.999999747378752e-05
1811,1.0,0.009319289587438107,9.999999747378752e-05
1812,1.0,0.008529477752745152,9.999999747378752e-05
1813,1.0,0.010484887287020683,9.999999747378752e-05
1814,1.0,0.011176045052707195,9.999999747378752e-05
1815,0.9972375631332397,0.014742229133844376,9.999999747378752e-05
1816,1.0,0.011775028891861439,9.999999747378752e-05
1817,1.0,0.012328001670539379,9.999999747378752e-05
1818,1.0,0.01584138162434101,9.999999747378752e-05
1819,1.0,0.013919509947299957,9.999999747378752e-05
1820,1.0,0.010678684338927269,9.999999747378752e-05
1821,1.0,0.0116684315726161,9.999999747378752e-05
1822,1.0,0.011876185424625874,9.999999747378752e-05
1823,1.0,0.017842434346675873,9.999999747378752e-05
1824,1.0,0.013382134959101677,9.999999747378752e-05
1825,1.0,0.012870684266090393,9.999999747378752e-05
1826,1.0,0.011670343577861786,9.999999747378752e-05
1827,1.0,0.011286428198218346,9.999999747378752e-05
1828,1.0,0.009230878204107285,9.999999747378752e-05
1829,1.0,0.00980238988995552,9.999999747378752e-05
1830,1.0,0.00881621241569519,9.999999747378752e-05
1831,0.9972375631332397,0.013299483805894852,9.999999747378752e-05
1832,1.0,0.009541204199194908,9.999999747378752e-05
1833,0.9972375631332397,0.013717051595449448,9.999999747378752e-05
1834,1.0,0.014381331391632557,9.999999747378752e-05
1835,1.0,0.013313662260770798,9.999999747378752e-05
1836,1.0,0.012640763074159622,9.999999747378752e-05
1837,1.0,0.012796216644346714,9.999999747378752e-05
1838,1.0,0.016547156497836113,9.999999747378752e-05
1839,1.0,0.012579062953591347,9.999999747378752e-05
1840,1.0,0.010888970457017422,9.999999747378752e-05
1841,1.0,0.010663107968866825,9.999999747378752e-05
1842,1.0,0.009921254590153694,9.999999747378752e-05
1843,1.0,0.00990006048232317,9.999999747378752e-05
1844,1.0,0.010414349846541882,9.999999747378752e-05
1845,1.0,0.008494910784065723,9.999999747378752e-05
1846,1.0,0.009511559270322323,9.999999747378752e-05
1847,1.0,0.01402528677135706,9.999999747378752e-05
1848,1.0,0.009823175147175789,9.999999747378752e-05
1849,1.0,0.009799441322684288,9.999999747378752e-05
1850,1.0,0.009489794261753559,9.999999747378752e-05
1851,1.0,0.01309361681342125,9.999999747378752e-05
1852,0.9972375631332397,0.015416457317769527,9.999999747378752e-05
1853,0.9972375631332397,0.01418166421353817,9.999999747378752e-05
1854,1.0,0.01579281874001026,9.999999747378752e-05
1855,1.0,0.016064025461673737,9.999999747378752e-05
1856,1.0,0.01646878756582737,9.999999747378752e-05
1857,1.0,0.011930093169212341,9.999999747378752e-05
1858,1.0,0.01714133657515049,9.999999747378752e-05
1859,1.0,0.009333818219602108,9.999999747378752e-05
1860,1.0,0.009113728068768978,9.999999747378752e-05
1861,1.0,0.009735018014907837,9.999999747378752e-05
1862,1.0,0.008176415227353573,9.999999747378752e-05
1863,1.0,0.010610559023916721,9.999999747378752e-05
1864,1.0,0.015312029980123043,9.999999747378752e-05
1865,1.0,0.009305411949753761,9.999999747378752e-05
1866,1.0,0.013067261315882206,9.999999747378752e-05
1867,1.0,0.012169093824923038,9.999999747378752e-05
1868,1.0,0.009406886994838715,9.999999747378752e-05
1869,1.0,0.015286309644579887,9.999999747378752e-05
1870,1.0,0.01455535925924778,9.999999747378752e-05
1871,1.0,0.010770470835268497,9.999999747378752e-05
1872,1.0,0.009427160955965519,9.999999747378752e-05
1873,1.0,0.010417058132588863,9.999999747378752e-05
1874,1.0,0.009802179411053658,9.999999747378752e-05
1875,1.0,0.01138373464345932,9.999999747378752e-05
1876,1.0,0.010532526299357414,9.999999747378752e-05
1877,1.0,0.011054150760173798,9.999999747378752e-05
1878,1.0,0.009748313575983047,9.999999747378752e-05
1879,1.0,0.011541379615664482,9.999999747378752e-05
1880,1.0,0.010841477662324905,9.999999747378752e-05
1881,1.0,0.008193030953407288,9.999999747378752e-05
1882,1.0,0.010201617144048214,9.999999747378752e-05
1883,1.0,0.010079164989292622,9.999999747378752e-05
1884,1.0,0.0100631108507514,9.999999747378752e-05
1885,1.0,0.010503505356609821,9.999999747378752e-05
1886,1.0,0.01263891626149416,9.999999747378752e-05
1887,1.0,0.010091081261634827,9.999999747378752e-05
1888,1.0,0.009578065946698189,9.999999747378752e-05
1889,1.0,0.012163257226347923,9.999999747378752e-05
1890,1.0,0.011253926903009415,9.999999747378752e-05
1891,1.0,0.010099205188453197,9.999999747378752e-05
1892,1.0,0.008812876418232918,9.999999747378752e-05
1893,1.0,0.008624897338449955,9.999999747378752e-05
1894,1.0,0.014527286402881145,9.999999747378752e-05
1895,0.9972375631332397,0.013647496700286865,9.999999747378752e-05
1896,1.0,0.009166780859231949,9.999999747378752e-05
1897,1.0,0.010029001161456108,9.999999747378752e-05
1898,1.0,0.010147243738174438,9.999999747378752e-05
1899,1.0,0.009127668105065823,9.999999747378752e-05
1900,1.0,0.007808815687894821,9.999999747378752e-05
1901,1.0,0.010692466981709003,9.999999747378752e-05
1902,1.0,0.010321165435016155,9.999999747378752e-05
1903,1.0,0.013703725300729275,9.999999747378752e-05
1904,1.0,0.01768081821501255,9.999999747378752e-05
1905,1.0,0.011698821559548378,9.999999747378752e-05
1906,1.0,0.01082967221736908,9.999999747378752e-05
1907,1.0,0.012131369672715664,9.999999747378752e-05
1908,1.0,0.013162702322006226,9.999999747378752e-05
1909,1.0,0.009579773992300034,9.999999747378752e-05
1910,1.0,0.011577052995562553,9.999999747378752e-05
1911,1.0,0.010543249547481537,9.999999747378752e-05
1912,1.0,0.01727299764752388,9.999999747378752e-05
1913,1.0,0.016362790018320084,9.999999747378752e-05
1914,0.9944751262664795,0.018142877146601677,9.999999747378752e-05
1915,0.9972375631332397,0.014811252243816853,9.999999747378752e-05
1916,1.0,0.011330405250191689,9.999999747378752e-05
1917,1.0,0.013390579260885715,9.999999747378752e-05
1918,1.0,0.00917915627360344,9.999999747378752e-05
1919,1.0,0.010922984220087528,9.999999747378752e-05
1920,0.9972375631332397,0.011662592180073261,9.999999747378752e-05
1921,1.0,0.011747701093554497,9.999999747378752e-05
1922,1.0,0.009861953556537628,9.999999747378752e-05
1923,1.0,0.009485023096203804,9.999999747378752e-05
1924,1.0,0.009814486838877201,9.999999747378752e-05
1925,1.0,0.01184816937893629,9.999999747378752e-05
1926,1.0,0.010168533772230148,9.999999747378752e-05
1927,1.0,0.00901854783296585,9.999999747378752e-05
1928,1.0,0.010884281247854233,9.999999747378752e-05
1929,1.0,0.010354113765060902,9.999999747378752e-05
1930,1.0,0.00908670388162136,9.999999747378752e-05
1931,1.0,0.007641097530722618,9.999999747378752e-05
1932,1.0,0.009630805812776089,9.999999747378752e-05
1933,1.0,0.010226081125438213,9.999999747378752e-05
1934,1.0,0.010188520886003971,9.999999747378752e-05
1935,1.0,0.01025468297302723,9.999999747378752e-05
1936,1.0,0.011576496995985508,9.999999747378752e-05
1937,1.0,0.010225838981568813,9.999999747378752e-05
1938,1.0,0.009442433714866638,9.999999747378752e-05
1939,1.0,0.007411230821162462,9.999999747378752e-05
1940,1.0,0.011140638031065464,9.999999747378752e-05
1941,1.0,0.010089848190546036,9.999999747378752e-05
1942,1.0,0.011303684674203396,9.999999747378752e-05
1943,1.0,0.01261409092694521,9.999999747378752e-05
1944,1.0,0.011193704791367054,9.999999747378752e-05
1945,1.0,0.010931182652711868,9.999999747378752e-05
1946,1.0,0.011676112189888954,9.999999747378752e-05
