,categorical_accuracy,loss,learning_rate
1524,1.0,0.0020799769554287195,9.999999747378752e-05
1525,1.0,0.00215194933116436,9.999999747378752e-05
1526,1.0,0.0031953139696270227,9.999999747378752e-05
1527,1.0,0.0011180528672412038,9.999999747378752e-05
1528,1.0,0.0009608315885998309,9.999999747378752e-05
1529,1.0,0.0012209453852847219,9.999999747378752e-05
1530,1.0,0.0032507148571312428,9.999999747378752e-05
1531,1.0,0.0009183543152175844,9.999999747378752e-05
1532,1.0,0.0022991306614130735,9.999999747378752e-05
1533,1.0,0.005563069134950638,9.999999747378752e-05
1534,1.0,0.0033582907635718584,9.999999747378752e-05
1535,1.0,0.0014443115796893835,9.999999747378752e-05
1536,1.0,0.0018345991848036647,9.999999747378752e-05
1537,1.0,0.0014575606910511851,9.999999747378752e-05
1538,1.0,0.001278702518902719,9.999999747378752e-05
1539,1.0,0.003370850346982479,9.999999747378752e-05
1540,1.0,0.0006578194443136454,9.999999747378752e-05
1541,1.0,0.0013968107523396611,9.999999747378752e-05
1542,0.9926470518112183,0.013322596438229084,9.999999747378752e-05
1543,1.0,0.002146846614778042,9.999999747378752e-05
1544,0.9852941036224365,0.02259000763297081,9.999999747378752e-05
1545,0.9852941036224365,0.02134319208562374,9.999999747378752e-05
1546,1.0,0.004306845832616091,9.999999747378752e-05
1547,0.9926470518112183,0.014875839464366436,9.999999747378752e-05
1548,0.9852941036224365,0.05070212110877037,9.999999747378752e-05
1549,1.0,0.003232731018215418,9.999999747378752e-05
1550,1.0,0.007092679385095835,9.999999747378752e-05
1551,0.9926470518112183,0.01350068487226963,9.999999747378752e-05
1552,1.0,0.011494266800582409,9.999999747378752e-05
1553,1.0,0.00954697746783495,9.999999747378752e-05
1554,1.0,0.001796363852918148,9.999999747378752e-05
1555,1.0,0.0016396807041019201,9.999999747378752e-05
1556,1.0,0.01368984580039978,9.999999747378752e-05
1557,1.0,0.0017933768685907125,9.999999747378752e-05
1558,1.0,0.003207594621926546,9.999999747378752e-05
1559,1.0,0.0014847952406853437,9.999999747378752e-05
1560,1.0,0.004261936992406845,9.999999747378752e-05
1561,1.0,0.0017080673715099692,9.999999747378752e-05
1562,1.0,0.0010231537744402885,9.999999747378752e-05
1563,1.0,0.005233251955360174,9.999999747378752e-05
1564,1.0,0.008255593478679657,9.999999747378752e-05
1565,1.0,0.0017296576406806707,9.999999747378752e-05
1566,1.0,0.002051979536190629,9.999999747378752e-05
1567,1.0,0.0010863190982490778,9.999999747378752e-05
1568,1.0,0.005150141194462776,9.999999747378752e-05
1569,1.0,0.0016078193439170718,9.999999747378752e-05
1570,1.0,0.001564338686875999,9.999999747378752e-05
1571,1.0,0.0022428836673498154,9.999999747378752e-05
1572,1.0,0.0019947728142142296,9.999999747378752e-05
1573,1.0,0.0018742387183010578,9.999999747378752e-05
1574,1.0,0.002279249718412757,9.999999747378752e-05
1575,1.0,0.016442976891994476,9.999999747378752e-05
1576,1.0,0.0023493689950555563,9.999999747378752e-05
1577,1.0,0.0025209386367350817,9.999999747378752e-05
1578,1.0,0.005662664771080017,9.999999747378752e-05
1579,1.0,0.00432187132537365,9.999999747378752e-05
1580,1.0,0.0007788370712660253,9.999999747378752e-05
1581,1.0,0.002571588847786188,9.999999747378752e-05
1582,1.0,0.001492240116931498,9.999999747378752e-05
1583,1.0,0.0037608423735946417,9.999999747378752e-05
1584,1.0,0.0011921966215595603,9.999999747378752e-05
1585,1.0,0.011505505070090294,9.999999747378752e-05
1586,1.0,0.000794112856965512,9.999999747378752e-05
1587,1.0,0.0012082421453669667,9.999999747378752e-05
1588,1.0,0.0005105335148982704,9.999999747378752e-05
1589,1.0,0.0014867353020235896,9.999999747378752e-05
1590,1.0,0.0005888762534596026,9.999999747378752e-05
1591,1.0,0.003210345981642604,9.999999747378752e-05
1592,1.0,0.002153559820726514,9.999999747378752e-05
1593,1.0,0.0020515103824436665,9.999999747378752e-05
1594,1.0,0.0023719221353530884,9.999999747378752e-05
1595,1.0,0.0037639245856553316,9.999999747378752e-05
1596,1.0,0.001332074636593461,9.999999747378752e-05
1597,1.0,0.0018032488878816366,9.999999747378752e-05
1598,1.0,0.0012163209030404687,9.999999747378752e-05
1599,1.0,0.0008480703108943999,9.999999747378752e-05
1600,1.0,0.00149723410140723,9.999999747378752e-05
1601,1.0,0.004526270553469658,9.999999747378752e-05
1602,1.0,0.001446306356228888,9.999999747378752e-05
1603,1.0,0.0010176179930567741,9.999999747378752e-05
1604,1.0,0.0013199838576838374,9.999999747378752e-05
1605,0.970588207244873,0.05399299040436745,9.999999747378752e-05
1606,0.9926470518112183,0.031100885942578316,9.999999747378752e-05
1607,0.9852941036224365,0.06081398203969002,9.999999747378752e-05
1608,0.9926470518112183,0.025152817368507385,9.999999747378752e-05
1609,1.0,0.005888248328119516,9.999999747378752e-05
1610,1.0,0.0038078168872743845,9.999999747378752e-05
1611,1.0,0.007800515275448561,9.999999747378752e-05
1612,1.0,0.008943396620452404,9.999999747378752e-05
1613,1.0,0.00489052664488554,9.999999747378752e-05
1614,1.0,0.0075770178809762,9.999999747378752e-05
1615,1.0,0.0062144664116203785,9.999999747378752e-05
1616,1.0,0.0032178538385778666,9.999999747378752e-05
1617,1.0,0.003556519513949752,9.999999747378752e-05
1618,1.0,0.0023998674005270004,9.999999747378752e-05
1619,1.0,0.0013583814725279808,9.999999747378752e-05
1620,1.0,0.0008862806134857237,9.999999747378752e-05
1621,1.0,0.001184682478196919,9.999999747378752e-05
1622,1.0,0.0015700276708230376,9.999999747378752e-05
1623,1.0,0.0013198109809309244,9.999999747378752e-05
1624,1.0,0.0034291089978069067,9.999999747378752e-05
1625,1.0,0.001247233129106462,9.999999747378752e-05
1626,1.0,0.0016432148404419422,9.999999747378752e-05
1627,0.9852941036224365,0.027864890173077583,9.999999747378752e-05
1628,1.0,0.007394472602754831,9.999999747378752e-05
1629,1.0,0.01031915657222271,9.999999747378752e-05
1630,1.0,0.004338208585977554,9.999999747378752e-05
1631,1.0,0.004088304471224546,9.999999747378752e-05
1632,1.0,0.005992705933749676,9.999999747378752e-05
1633,0.9926470518112183,0.01074653584510088,9.999999747378752e-05
1634,1.0,0.002297337632626295,9.999999747378752e-05
1635,1.0,0.0011760885827243328,9.999999747378752e-05
1636,1.0,0.002256192034110427,9.999999747378752e-05
1637,1.0,0.005205697845667601,9.999999747378752e-05
1638,1.0,0.0031946103554219007,9.999999747378752e-05
1639,1.0,0.002663864754140377,9.999999747378752e-05
1640,1.0,0.0014637090498581529,9.999999747378752e-05
1641,1.0,0.0007545570260845125,9.999999747378752e-05
1642,1.0,0.0006883583846502006,9.999999747378752e-05
1643,1.0,0.0010658176615834236,9.999999747378752e-05
1644,1.0,0.0017691742395982146,9.999999747378752e-05
1645,1.0,0.001734473742544651,9.999999747378752e-05
1646,1.0,0.00048384745605289936,9.999999747378752e-05
1647,1.0,0.008077818900346756,9.999999747378752e-05
1648,1.0,0.0008753773872740567,9.999999747378752e-05
1649,1.0,0.0011172294616699219,9.999999747378752e-05
1650,1.0,0.002369668334722519,9.999999747378752e-05
1651,1.0,0.0018336483044549823,9.999999747378752e-05
1652,1.0,0.002869036979973316,9.999999747378752e-05
1653,1.0,0.0010360910091549158,9.999999747378752e-05
1654,1.0,0.0044083320535719395,9.999999747378752e-05
1655,1.0,0.0015856851823627949,9.999999747378752e-05
1656,1.0,0.002633920405060053,9.999999747378752e-05
1657,1.0,0.010214627720415592,9.999999747378752e-05
1658,1.0,0.006902269087731838,9.999999747378752e-05
1659,1.0,0.0039799450896680355,9.999999747378752e-05
1660,1.0,0.004009072203189135,9.999999747378752e-05
1661,1.0,0.0018478204729035497,9.999999747378752e-05
1662,1.0,0.002968875225633383,9.999999747378752e-05
1663,1.0,0.0015034829266369343,9.999999747378752e-05
1664,1.0,0.0006584464572370052,9.999999747378752e-05
1665,1.0,0.002502362011000514,9.999999747378752e-05
1666,1.0,0.0013696516398340464,9.999999747378752e-05
1667,1.0,0.002424420788884163,9.999999747378752e-05
1668,1.0,0.003253199625760317,9.999999747378752e-05
1669,1.0,0.00422311807051301,9.999999747378752e-05
1670,0.9926470518112183,0.00869002752006054,9.999999747378752e-05
1671,1.0,0.0018890885403379798,9.999999747378752e-05
1672,1.0,0.011587653309106827,9.999999747378752e-05
1673,1.0,0.004961058963090181,9.999999747378752e-05
1674,1.0,0.004963738843798637,9.999999747378752e-05
1675,1.0,0.009845909662544727,9.999999747378752e-05
1676,1.0,0.0014246657956391573,9.999999747378752e-05
1677,1.0,0.0011629306245595217,9.999999747378752e-05
1678,1.0,0.004584693815559149,9.999999747378752e-05
1679,1.0,0.003915122244507074,9.999999747378752e-05
1680,1.0,0.0017875457415357232,9.999999747378752e-05
1681,1.0,0.005797926336526871,9.999999747378752e-05
1682,1.0,0.003062209812924266,9.999999747378752e-05
1683,1.0,0.0025644025299698114,9.999999747378752e-05
1684,1.0,0.001829917193390429,9.999999747378752e-05
1685,1.0,0.0007260889979079366,9.999999747378752e-05
1686,1.0,0.002427212428301573,9.999999747378752e-05
1687,1.0,0.0013235850492492318,9.999999747378752e-05
1688,1.0,0.0006166897364892066,9.999999747378752e-05
1689,1.0,0.003374540014192462,9.999999747378752e-05
1690,1.0,0.011400194838643074,9.999999747378752e-05
1691,1.0,0.0012473317328840494,9.999999747378752e-05
1692,1.0,0.0005271344562061131,9.999999747378752e-05
1693,1.0,0.0025579091161489487,9.999999747378752e-05
1694,1.0,0.0025209500454366207,9.999999747378752e-05
1695,1.0,0.0015621442580595613,9.999999747378752e-05
1696,1.0,0.0026910232845693827,9.999999747378752e-05
1697,1.0,0.0019490626873448491,9.999999747378752e-05
1698,1.0,0.0007603465928696096,9.999999747378752e-05
1699,1.0,0.0013222693232819438,9.999999747378752e-05
1700,1.0,0.0015510822413489223,9.999999747378752e-05
1701,1.0,0.0006598408799618483,9.999999747378752e-05
1702,1.0,0.0014196988195180893,9.999999747378752e-05
1703,1.0,0.0008472357294522226,9.999999747378752e-05
1704,1.0,0.0005408111028373241,9.999999747378752e-05
1705,1.0,0.002346303313970566,9.999999747378752e-05
1706,1.0,0.0019912102725356817,9.999999747378752e-05
1707,1.0,0.0018340219976380467,9.999999747378752e-05
1708,1.0,0.0009250722941942513,9.999999747378752e-05
1709,1.0,0.002518193330615759,9.999999747378752e-05
1710,1.0,0.002446896629408002,9.999999747378752e-05
1711,1.0,0.005212520249187946,9.999999747378752e-05
1712,1.0,0.002422107383608818,9.999999747378752e-05
1713,1.0,0.005334410350769758,9.999999747378752e-05
1714,1.0,0.0019516614265739918,9.999999747378752e-05
1715,1.0,0.0008878536173142493,9.999999747378752e-05
1716,1.0,0.0067029972560703754,9.999999747378752e-05
1717,1.0,0.006334955338388681,9.999999747378752e-05
1718,1.0,0.0009690714068710804,9.999999747378752e-05
1719,1.0,0.0024334110785275698,9.999999747378752e-05
1720,1.0,0.0038329714443534613,9.999999747378752e-05
1721,1.0,0.0013149596052244306,9.999999747378752e-05
1722,0.9926470518112183,0.014484979212284088,9.999999747378752e-05
1723,1.0,0.0038568719755858183,9.999999747378752e-05
1724,1.0,0.004620547406375408,9.999999747378752e-05
1725,1.0,0.005237020086497068,9.999999747378752e-05
1726,1.0,0.00201790570281446,9.999999747378752e-05
1727,1.0,0.001369454083032906,9.999999747378752e-05
1728,1.0,0.003077668836340308,9.999999747378752e-05
1729,1.0,0.001995790982618928,9.999999747378752e-05
1730,1.0,0.0026549671310931444,9.999999747378752e-05
1731,1.0,0.0011529468465596437,9.999999747378752e-05
1732,1.0,0.0014460887759923935,9.999999747378752e-05
1733,1.0,0.001060690265148878,9.999999747378752e-05
1734,1.0,0.0019903734792023897,9.999999747378752e-05
1735,1.0,0.0006198572809807956,9.999999747378752e-05
1736,1.0,0.001989432144910097,9.999999747378752e-05
1737,1.0,0.00044753868132829666,9.999999747378752e-05
1738,1.0,0.0026329660322517157,9.999999747378752e-05
1739,1.0,0.0022230353206396103,9.999999747378752e-05
1740,1.0,0.0017043267143890262,9.999999747378752e-05
1741,1.0,0.0023398902267217636,9.999999747378752e-05
1742,1.0,0.0019196013454347849,9.999999747378752e-05
1743,1.0,0.0008481809054501355,9.999999747378752e-05
1744,1.0,0.0009932396933436394,9.999999747378752e-05
1745,1.0,0.0015699691139161587,9.999999747378752e-05
1746,1.0,0.0037708694580942392,9.999999747378752e-05
1747,1.0,0.00047047040425240993,9.999999747378752e-05
1748,1.0,0.0013417355949059129,9.999999747378752e-05
1749,1.0,0.0014623153256252408,9.999999747378752e-05
1750,1.0,0.0009179131593555212,9.999999747378752e-05
1751,1.0,0.0021981915924698114,9.999999747378752e-05
1752,0.9852941036224365,0.022589154541492462,9.999999747378752e-05
1753,1.0,0.0071991002187132835,9.999999747378752e-05
1754,1.0,0.020644323900341988,9.999999747378752e-05
1755,0.9926470518112183,0.019215626642107964,9.999999747378752e-05
1756,1.0,0.0028345719911158085,9.999999747378752e-05
1757,1.0,0.0015513176331296563,9.999999747378752e-05
1758,1.0,0.0017144304001703858,9.999999747378752e-05
1759,1.0,0.006043901201337576,9.999999747378752e-05
1760,1.0,0.0015932832611724734,9.999999747378752e-05
1761,1.0,0.001580473966896534,9.999999747378752e-05
1762,1.0,0.0016949083656072617,9.999999747378752e-05
1763,1.0,0.0011172426166012883,9.999999747378752e-05
1764,1.0,0.003171500051394105,9.999999747378752e-05
1765,1.0,0.0012322247494012117,9.999999747378752e-05
1766,1.0,0.010051441378891468,9.999999747378752e-05
1767,1.0,0.0025939818006008863,9.999999747378752e-05
1768,1.0,0.003073477651923895,9.999999747378752e-05
1769,1.0,0.008192826993763447,9.999999747378752e-05
1770,1.0,0.0016696437960490584,9.999999747378752e-05
1771,1.0,0.0018392878118902445,9.999999747378752e-05
1772,1.0,0.003853072179481387,9.999999747378752e-05
1773,1.0,0.0012222034856677055,9.999999747378752e-05
1774,1.0,0.0012667429400607944,9.999999747378752e-05
1775,1.0,0.0008977472898550332,9.999999747378752e-05
1776,1.0,0.001101957750506699,9.999999747378752e-05
1777,1.0,0.008991260081529617,9.999999747378752e-05
1778,1.0,0.0016978877829387784,9.999999747378752e-05
1779,1.0,0.004134024027734995,9.999999747378752e-05
1780,1.0,0.0011337933829054236,9.999999747378752e-05
1781,1.0,0.0012760518584400415,9.999999747378752e-05
1782,1.0,0.0018565014470368624,9.999999747378752e-05
1783,1.0,0.0017719210591167212,9.999999747378752e-05
1784,1.0,0.001196147408336401,9.999999747378752e-05
1785,1.0,0.0008984057349152863,9.999999747378752e-05
1786,1.0,0.00315049453638494,9.999999747378752e-05
1787,1.0,0.001414087018929422,9.999999747378752e-05
1788,1.0,0.0018129905220121145,9.999999747378752e-05
1789,1.0,0.0013974281027913094,9.999999747378752e-05
1790,1.0,0.0004946717526763678,9.999999747378752e-05
1791,0.9926470518112183,0.014878533780574799,9.999999747378752e-05
1792,0.9852941036224365,0.020851043984293938,9.999999747378752e-05
1793,1.0,0.010034561157226562,9.999999747378752e-05
1794,1.0,0.0060727824456989765,9.999999747378752e-05
1795,0.9926470518112183,0.012371315620839596,9.999999747378752e-05
1796,1.0,0.011834592558443546,9.999999747378752e-05
1797,1.0,0.004111211746931076,9.999999747378752e-05
1798,1.0,0.0020966161973774433,9.999999747378752e-05
1799,1.0,0.0012331927428022027,9.999999747378752e-05
1800,1.0,0.00393170490860939,9.999999747378752e-05
1801,1.0,0.001002302742563188,9.999999747378752e-05
1802,1.0,0.0013592493487522006,9.999999747378752e-05
1803,1.0,0.0008607835043221712,9.999999747378752e-05
1804,1.0,0.008696265518665314,9.999999747378752e-05
1805,1.0,0.0015890627400949597,9.999999747378752e-05
1806,1.0,0.0017094715731218457,9.999999747378752e-05
1807,1.0,0.0021561651956290007,9.999999747378752e-05
1808,1.0,0.0014494076604023576,9.999999747378752e-05
1809,1.0,0.0018114845734089613,9.999999747378752e-05
1810,1.0,0.007162141613662243,9.999999747378752e-05
1811,1.0,0.0015975916758179665,9.999999747378752e-05
1812,1.0,0.0029565670993179083,9.999999747378752e-05
1813,1.0,0.0014613285893574357,9.999999747378752e-05
1814,1.0,0.0033879654947668314,9.999999747378752e-05
1815,1.0,0.0025017752777785063,9.999999747378752e-05
1816,1.0,0.0032413590233772993,9.999999747378752e-05
1817,1.0,0.0016078518237918615,9.999999747378752e-05
1818,1.0,0.0006530003738589585,9.999999747378752e-05
1819,1.0,0.009396377019584179,9.999999747378752e-05
1820,1.0,0.0019109827699139714,9.999999747378752e-05
1821,1.0,0.003261071629822254,9.999999747378752e-05
1822,1.0,0.002889215014874935,9.999999747378752e-05
1823,1.0,0.007937348447740078,9.999999747378752e-05
1824,1.0,0.0017459522932767868,9.999999747378752e-05
1825,1.0,0.004490694031119347,9.999999747378752e-05
1826,1.0,0.001013388973660767,9.999999747378752e-05
1827,1.0,0.002602895488962531,9.999999747378752e-05
1828,1.0,0.0027209932450205088,9.999999747378752e-05
1829,1.0,0.004098387900739908,9.999999747378752e-05
1830,1.0,0.0009064334444701672,9.999999747378752e-05
1831,1.0,0.000922654930036515,9.999999747378752e-05
1832,1.0,0.0005912086926400661,9.999999747378752e-05
1833,1.0,0.00514471298083663,9.999999747378752e-05
1834,1.0,0.005036193877458572,9.999999747378752e-05
1835,1.0,0.0009604229126125574,9.999999747378752e-05
1836,1.0,0.0017071925103664398,9.999999747378752e-05
1837,1.0,0.0015749717131257057,9.999999747378752e-05
1838,1.0,0.0010009530233219266,9.999999747378752e-05
1839,1.0,0.0007749145152047276,9.999999747378752e-05
1840,1.0,0.0008966204477474093,9.999999747378752e-05
1841,1.0,0.0019976890180259943,9.999999747378752e-05
1842,1.0,0.0008255090215243399,9.999999747378752e-05
1843,1.0,0.0012360017281025648,9.999999747378752e-05
1844,1.0,0.0013138910289853811,9.999999747378752e-05
1845,1.0,0.001906943041831255,9.999999747378752e-05
1846,1.0,0.0025053098797798157,9.999999747378752e-05
1847,1.0,0.0018069606740027666,9.999999747378752e-05
1848,1.0,0.0017869414296001196,9.999999747378752e-05
1849,1.0,0.0010749291395768523,9.999999747378752e-05
1850,1.0,0.0008912525372579694,9.999999747378752e-05
1851,1.0,0.0019293306395411491,9.999999747378752e-05
1852,1.0,0.000889963936060667,9.999999747378752e-05
1853,1.0,0.0011896854266524315,9.999999747378752e-05
1854,1.0,0.007327244617044926,9.999999747378752e-05
1855,1.0,0.004220941103994846,9.999999747378752e-05
1856,1.0,0.0038850167766213417,9.999999747378752e-05
1857,1.0,0.0022120836656540632,9.999999747378752e-05
1858,1.0,0.0036152354441583157,9.999999747378752e-05
1859,1.0,0.004143643192946911,9.999999747378752e-05
1860,1.0,0.002041603671386838,9.999999747378752e-05
1861,1.0,0.0029175099916756153,9.999999747378752e-05
1862,1.0,0.0018219302874058485,9.999999747378752e-05
1863,0.9926470518112183,0.009474286809563637,9.999999747378752e-05
1864,1.0,0.005805395543575287,9.999999747378752e-05
1865,1.0,0.007271878886967897,9.999999747378752e-05
1866,0.9852941036224365,0.05408848822116852,9.999999747378752e-05
1867,0.9926470518112183,0.022411292418837547,9.999999747378752e-05
1868,1.0,0.004496776964515448,9.999999747378752e-05
1869,1.0,0.0026081791147589684,9.999999747378752e-05
1870,1.0,0.00516330823302269,9.999999747378752e-05
1871,1.0,0.005013813264667988,9.999999747378752e-05
1872,1.0,0.0016133916797116399,9.999999747378752e-05
1873,1.0,0.0026405847165733576,9.999999747378752e-05
1874,1.0,0.002755521796643734,9.999999747378752e-05
1875,1.0,0.0014119313564151525,9.999999747378752e-05
1876,1.0,0.001455784891732037,9.999999747378752e-05
1877,1.0,0.008398002944886684,9.999999747378752e-05
1878,1.0,0.0011891216272488236,9.999999747378752e-05
1879,1.0,0.005355112720280886,9.999999747378752e-05
1880,1.0,0.0015440668212249875,9.999999747378752e-05
1881,1.0,0.0014674825360998511,9.999999747378752e-05
1882,1.0,0.0038489485159516335,9.999999747378752e-05
1883,1.0,0.001020168885588646,9.999999747378752e-05
1884,1.0,0.0016171577153727412,9.999999747378752e-05
1885,1.0,0.0026769398245960474,9.999999747378752e-05
1886,1.0,0.0008083198918029666,9.999999747378752e-05
1887,1.0,0.00407084496691823,9.999999747378752e-05
1888,1.0,0.0005722726928070188,9.999999747378752e-05
1889,1.0,0.0031739170663058758,9.999999747378752e-05
1890,1.0,0.0005066570010967553,9.999999747378752e-05
1891,1.0,0.001500236801803112,9.999999747378752e-05
1892,1.0,0.003941928036510944,9.999999747378752e-05
1893,1.0,0.0007777595310471952,9.999999747378752e-05
1894,1.0,0.0010638280073180795,9.999999747378752e-05
1895,1.0,0.0009452321683056653,9.999999747378752e-05
1896,1.0,0.0010998984798789024,9.999999747378752e-05
1897,1.0,0.0011523669818416238,9.999999747378752e-05
1898,1.0,0.002452797256410122,9.999999747378752e-05
1899,1.0,0.0010419059544801712,9.999999747378752e-05
1900,1.0,0.0007988396100699902,9.999999747378752e-05
1901,0.9852941036224365,0.03078823909163475,9.999999747378752e-05
1902,1.0,0.0056098089553415775,9.999999747378752e-05
1903,1.0,0.009882919490337372,9.999999747378752e-05
1904,1.0,0.00663372315466404,9.999999747378752e-05
1905,1.0,0.013813192024827003,9.999999747378752e-05
1906,1.0,0.0019174078479409218,9.999999747378752e-05
1907,0.9852941036224365,0.03179648518562317,9.999999747378752e-05
1908,1.0,0.007910247892141342,9.999999747378752e-05
1909,0.9926470518112183,0.01801157370209694,9.999999747378752e-05
1910,1.0,0.009548009373247623,9.999999747378752e-05
1911,1.0,0.006380780600011349,9.999999747378752e-05
1912,1.0,0.0006975543801672757,9.999999747378752e-05
1913,1.0,0.0013445144286379218,9.999999747378752e-05
1914,1.0,0.007111550774425268,9.999999747378752e-05
1915,1.0,0.0053908019326627254,9.999999747378752e-05
1916,1.0,0.011344344355165958,9.999999747378752e-05
1917,1.0,0.001901218551211059,9.999999747378752e-05
1918,1.0,0.0007031864952296019,9.999999747378752e-05
1919,1.0,0.0020799918565899134,9.999999747378752e-05
1920,1.0,0.001241292105987668,9.999999747378752e-05
1921,1.0,0.0023530591279268265,9.999999747378752e-05
1922,1.0,0.0022902891505509615,9.999999747378752e-05
1923,0.9852941036224365,0.03331424295902252,9.999999747378752e-05
1924,1.0,0.0028927267994731665,9.999999747378752e-05
1925,1.0,0.005148274824023247,9.999999747378752e-05
1926,1.0,0.0021116165444254875,9.999999747378752e-05
1927,1.0,0.0014714156277477741,9.999999747378752e-05
1928,1.0,0.0035294550471007824,9.999999747378752e-05
1929,1.0,0.0030562556348741055,9.999999747378752e-05
1930,1.0,0.0012131412513554096,9.999999747378752e-05
1931,1.0,0.0012981772888451815,9.999999747378752e-05
1932,1.0,0.005825563333928585,9.999999747378752e-05
1933,1.0,0.0006315950304269791,9.999999747378752e-05
1934,1.0,0.0019956042524427176,9.999999747378752e-05
1935,1.0,0.0019765906035900116,9.999999747378752e-05
1936,1.0,0.0025850548408925533,9.999999747378752e-05
1937,1.0,0.001453193835914135,9.999999747378752e-05
1938,1.0,0.00038110994501039386,9.999999747378752e-05
1939,1.0,0.002114091068506241,9.999999747378752e-05
1940,0.9926470518112183,0.009894685819745064,9.999999747378752e-05
1941,1.0,0.005050946027040482,9.999999747378752e-05
1942,0.9926470518112183,0.014538906514644623,9.999999747378752e-05
1943,0.9926470518112183,0.01232557650655508,9.999999747378752e-05
1944,1.0,0.0028949531260877848,9.999999747378752e-05
1945,1.0,0.0021465823519974947,9.999999747378752e-05
1946,1.0,0.003922120667994022,9.999999747378752e-05
1947,1.0,0.006221379619091749,9.999999747378752e-05
1948,1.0,0.0025540045462548733,9.999999747378752e-05
1949,1.0,0.005204941611737013,9.999999747378752e-05
1950,1.0,0.0008510698680765927,9.999999747378752e-05
1951,1.0,0.0030816812068223953,9.999999747378752e-05
1952,1.0,0.0023476951755583286,9.999999747378752e-05
1953,1.0,0.0010703811421990395,9.999999747378752e-05
1954,1.0,0.0024474812671542168,9.999999747378752e-05
1955,1.0,0.005874211899936199,9.999999747378752e-05
1956,0.9926470518112183,0.018964961171150208,9.999999747378752e-05
1957,1.0,0.006277141161262989,9.999999747378752e-05
1958,1.0,0.0022455735597759485,9.999999747378752e-05
1959,1.0,0.0028964404482394457,9.999999747378752e-05
1960,1.0,0.0013716919347643852,9.999999747378752e-05
1961,1.0,0.0038000955246388912,9.999999747378752e-05
1962,1.0,0.0005109381163492799,9.999999747378752e-05
1963,1.0,0.0007987487479113042,9.999999747378752e-05
1964,1.0,0.0008505707955919206,9.999999747378752e-05
1965,1.0,0.0028861393220722675,9.999999747378752e-05
1966,1.0,0.0006218274356797338,9.999999747378752e-05
1967,1.0,0.0008396424818783998,9.999999747378752e-05
1968,1.0,0.000799747125711292,9.999999747378752e-05
1969,1.0,0.001034279353916645,9.999999747378752e-05
1970,1.0,0.0017848237184807658,9.999999747378752e-05
1971,1.0,0.002315310062840581,9.999999747378752e-05
1972,1.0,0.000409913482144475,9.999999747378752e-05
1973,1.0,0.0012122171465307474,9.999999747378752e-05
1974,1.0,0.00045098582631908357,9.999999747378752e-05
1975,1.0,0.0007830233662389219,9.999999747378752e-05
1976,1.0,0.001485518179833889,9.999999747378752e-05
1977,1.0,0.0005752764991484582,9.999999747378752e-05
1978,1.0,0.0013434276916086674,9.999999747378752e-05
1979,1.0,0.007394864223897457,9.999999747378752e-05
1980,1.0,0.0021272655576467514,9.999999747378752e-05
1981,1.0,0.0059904735535383224,9.999999747378752e-05
1982,1.0,0.0028714286163449287,9.999999747378752e-05
1983,1.0,0.0007289783097803593,9.999999747378752e-05
1984,1.0,0.0022975655738264322,9.999999747378752e-05
1985,1.0,0.021553529426455498,9.999999747378752e-05
1986,1.0,0.0005617974675260484,9.999999747378752e-05
1987,1.0,0.00502711022272706,9.999999747378752e-05
1988,1.0,0.0026648310013115406,9.999999747378752e-05
1989,1.0,0.0012036514235660434,9.999999747378752e-05
1990,1.0,0.0015777712687849998,9.999999747378752e-05
1991,1.0,0.011163545772433281,9.999999747378752e-05
1992,1.0,0.0007799583254382014,9.999999747378752e-05
1993,1.0,0.003217007964849472,9.999999747378752e-05
1994,1.0,0.001636123051866889,9.999999747378752e-05
1995,1.0,0.004497547633945942,9.999999747378752e-05
1996,1.0,0.0011580034624785185,9.999999747378752e-05
1997,1.0,0.0006954534910619259,9.999999747378752e-05
1998,1.0,0.0015394644578918815,9.999999747378752e-05
1999,1.0,0.0006426568143069744,9.999999747378752e-05
