,categorical_accuracy,loss,learning_rate
1536,1.0,1.5198852452158462e-05,9.999999747378752e-05
1537,1.0,1.704062378848903e-05,9.999999747378752e-05
1538,1.0,1.6039137335610576e-05,9.999999747378752e-05
1539,1.0,1.944860559888184e-05,9.999999747378752e-05
1540,1.0,2.1504958567675203e-05,9.999999747378752e-05
1541,1.0,2.8758542612195015e-05,9.999999747378752e-05
1542,1.0,2.9855209504603408e-05,9.999999747378752e-05
1543,1.0,1.697513107501436e-05,9.999999747378752e-05
1544,1.0,1.6885698641999625e-05,9.999999747378752e-05
1545,1.0,1.4244998055801261e-05,9.999999747378752e-05
1546,1.0,2.1022118744440377e-05,9.999999747378752e-05
1547,1.0,2.53730049735168e-05,9.999999747378752e-05
1548,1.0,2.424048761895392e-05,9.999999747378752e-05
1549,1.0,1.7433911125408486e-05,9.999999747378752e-05
1550,1.0,1.533004797238391e-05,9.999999747378752e-05
1551,1.0,1.6551861335756257e-05,9.999999747378752e-05
1552,1.0,1.2069746844645124e-05,9.999999747378752e-05
1553,1.0,2.1403619030024856e-05,9.999999747378752e-05
1554,1.0,1.2731361493933946e-05,9.999999747378752e-05
1555,1.0,2.323935041204095e-05,9.999999747378752e-05
1556,1.0,1.5556512153125368e-05,9.999999747378752e-05
1557,1.0,1.8178994650952518e-05,9.999999747378752e-05
1558,1.0,1.634320869925432e-05,9.999999747378752e-05
1559,1.0,1.962145142897498e-05,9.999999747378752e-05
1560,1.0,2.18325531022856e-05,9.999999747378752e-05
1561,1.0,1.9859944586642087e-05,9.999999747378752e-05
1562,1.0,1.6015468645491637e-05,9.999999747378752e-05
1563,1.0,2.020562533289194e-05,9.999999747378752e-05
1564,1.0,1.483532105339691e-05,9.999999747378752e-05
1565,1.0,2.152875458705239e-05,9.999999747378752e-05
1566,1.0,1.9454502762528136e-05,9.999999747378752e-05
1567,1.0,3.725200440385379e-05,9.999999747378752e-05
1568,1.0,1.2808770406991243e-05,9.999999747378752e-05
1569,1.0,1.5377698218799196e-05,9.999999747378752e-05
1570,1.0,1.494856860517757e-05,9.999999747378752e-05
1571,1.0,8.302758942591026e-06,9.999999747378752e-05
1572,1.0,2.118900192726869e-05,9.999999747378752e-05
1573,1.0,1.5121191609068774e-05,9.999999747378752e-05
1574,1.0,2.4151182515197434e-05,9.999999747378752e-05
1575,1.0,1.9734796296688728e-05,9.999999747378752e-05
1576,1.0,1.788704867067281e-05,9.999999747378752e-05
1577,1.0,1.1855186130560469e-05,9.999999747378752e-05
1578,1.0,1.065716969606001e-05,9.999999747378752e-05
1579,1.0,1.0323363312636502e-05,9.999999747378752e-05
1580,1.0,1.3887712157156784e-05,9.999999747378752e-05
1581,1.0,1.0400879546068609e-05,9.999999747378752e-05
1582,1.0,1.751157469698228e-05,9.999999747378752e-05
1583,1.0,2.1206844394328073e-05,9.999999747378752e-05
1584,1.0,1.6879635950317606e-05,9.999999747378752e-05
1585,1.0,2.1528770957957022e-05,9.999999747378752e-05
1586,1.0,9.894246431940701e-06,9.999999747378752e-05
1587,1.0,1.041876839735778e-05,9.999999747378752e-05
1588,1.0,9.798905011848547e-06,9.999999747378752e-05
1589,1.0,1.3029355613980442e-05,9.999999747378752e-05
1590,1.0,1.8894609183917055e-06,9.999999747378752e-05
1591,1.0,1.0102849955728743e-05,9.999999747378752e-05
1592,1.0,2.0878998839179985e-05,9.999999747378752e-05
1593,1.0,1.1652557077468373e-05,9.999999747378752e-05
1594,1.0,8.404123946093023e-06,9.999999747378752e-05
1595,1.0,2.2339221686706878e-05,9.999999747378752e-05
1596,1.0,1.3750579455518164e-05,9.999999747378752e-05
1597,1.0,2.372817471041344e-05,9.999999747378752e-05
1598,1.0,1.3220071195974015e-05,9.999999747378752e-05
1599,1.0,4.8100519052241e-06,9.999999747378752e-05
1600,1.0,1.2236638212925754e-05,9.999999747378752e-05
1601,1.0,1.3077049516141415e-05,9.999999747378752e-05
1602,1.0,1.1360538337612525e-05,9.999999747378752e-05
1603,1.0,1.398893800796941e-05,9.999999747378752e-05
1604,1.0,9.024036444316152e-06,9.999999747378752e-05
1605,1.0,1.3029295587330125e-05,9.999999747378752e-05
1606,1.0,1.0222072887700051e-05,9.999999747378752e-05
1607,1.0,1.5550533134955913e-05,9.999999747378752e-05
1608,1.0,1.404270460625412e-05,9.999999747378752e-05
1609,1.0,1.0710818060033489e-05,9.999999747378752e-05
1610,1.0,1.264780257770326e-05,9.999999747378752e-05
1611,1.0,1.5055836229294073e-05,9.999999747378752e-05
1612,1.0,1.1592977898544632e-05,9.999999747378752e-05
1613,1.0,1.77915244421456e-05,9.999999747378752e-05
1614,1.0,9.840617167355958e-06,9.999999747378752e-05
1615,1.0,1.6414856872870587e-05,9.999999747378752e-05
1616,1.0,1.177176454802975e-05,9.999999747378752e-05
1617,1.0,1.825055733206682e-05,9.999999747378752e-05
1618,1.0,6.544487405335531e-06,9.999999747378752e-05
1619,1.0,1.1950559382967185e-05,9.999999747378752e-05
1620,1.0,1.546123530715704e-05,9.999999747378752e-05
1621,1.0,7.063049906719243e-06,9.999999747378752e-05
1622,1.0,2.6773506760946475e-05,9.999999747378752e-05
1623,1.0,1.9192153558833525e-05,9.999999747378752e-05
1624,1.0,1.870946289272979e-05,9.999999747378752e-05
1625,1.0,1.73505577549804e-05,9.999999747378752e-05
1626,1.0,1.8155293219024315e-05,9.999999747378752e-05
1627,1.0,1.5634042938472703e-05,9.999999747378752e-05
1628,1.0,1.7970489352592267e-05,9.999999747378752e-05
1629,1.0,1.5932102542137727e-05,9.999999747378752e-05
1630,1.0,1.137836261477787e-05,9.999999747378752e-05
1631,1.0,1.770228482200764e-05,9.999999747378752e-05
1632,1.0,1.0341283086745534e-05,9.999999747378752e-05
1633,1.0,1.2719499864033423e-05,9.999999747378752e-05
1634,1.0,1.0156535608984996e-05,9.999999747378752e-05
1635,1.0,9.906186278385576e-06,9.999999747378752e-05
1636,1.0,8.487626473652199e-06,9.999999747378752e-05
1637,1.0,1.0752567504823674e-05,9.999999747378752e-05
1638,1.0,1.3649214452016167e-05,9.999999747378752e-05
1639,1.0,7.384953732980648e-06,9.999999747378752e-05
1640,1.0,8.308787073474377e-06,9.999999747378752e-05
1641,1.0,7.146518328227103e-06,9.999999747378752e-05
1642,1.0,1.231414353242144e-05,9.999999747378752e-05
1643,1.0,8.81544292496983e-06,9.999999747378752e-05
1644,1.0,1.581279866513796e-05,9.999999747378752e-05
1645,1.0,8.183610589185264e-06,9.999999747378752e-05
1646,1.0,3.564338157957536e-06,9.999999747378752e-05
1647,1.0,9.810844858293422e-06,9.999999747378752e-05
1648,1.0,1.36075250338763e-05,9.999999747378752e-05
1649,1.0,1.0347263014409691e-05,9.999999747378752e-05
1650,1.0,5.376298759074416e-06,9.999999747378752e-05
1651,1.0,1.6933390725171193e-05,9.999999747378752e-05
1652,1.0,9.04788430489134e-06,9.999999747378752e-05
1653,1.0,1.537182106403634e-05,9.999999747378752e-05
1654,1.0,7.593566351715708e-06,9.999999747378752e-05
1655,1.0,1.1175764484505635e-05,9.999999747378752e-05
1656,1.0,8.761790013522841e-06,9.999999747378752e-05
1657,1.0,7.110763363016304e-06,9.999999747378752e-05
1658,1.0,7.516083314840216e-06,9.999999747378752e-05
1659,1.0,5.787568625237327e-06,9.999999747378752e-05
1660,1.0,1.2534716915979516e-05,9.999999747378752e-05
1661,1.0,1.0669094081094954e-05,9.999999747378752e-05
1662,1.0,8.577025255362969e-06,9.999999747378752e-05
1663,1.0,6.723348633386195e-06,9.999999747378752e-05
1664,1.0,1.2218774827488232e-05,9.999999747378752e-05
1665,1.0,1.00194156402722e-05,9.999999747378752e-05
1666,1.0,1.0400898645457346e-05,9.999999747378752e-05
1667,1.0,7.736582119832747e-06,9.999999747378752e-05
1668,1.0,1.1455884305178188e-05,9.999999747378752e-05
1669,1.0,7.0511568992515095e-06,9.999999747378752e-05
1670,1.0,6.437247975554783e-06,9.999999747378752e-05
1671,1.0,1.0025433766713832e-05,9.999999747378752e-05
1672,1.0,1.5759253074065782e-05,9.999999747378752e-05
1673,1.0,7.253820513142273e-06,9.999999747378752e-05
1674,1.0,1.106235049519455e-05,9.999999747378752e-05
1675,1.0,1.0818029295478482e-05,9.999999747378752e-05
1676,1.0,7.09885489413864e-06,9.999999747378752e-05
1677,1.0,1.237972901435569e-05,9.999999747378752e-05
1678,1.0,8.422059181611985e-06,9.999999747378752e-05
1679,1.0,1.8661923604668118e-05,9.999999747378752e-05
1680,1.0,6.794859018555144e-06,9.999999747378752e-05
1681,1.0,1.3392971595749259e-05,9.999999747378752e-05
1682,1.0,6.741223387507489e-06,9.999999747378752e-05
1683,1.0,4.798134796146769e-06,9.999999747378752e-05
1684,1.0,9.625995517126285e-06,9.999999747378752e-05
1685,1.0,6.294194463407621e-06,9.999999747378752e-05
1686,1.0,1.3011551345698535e-05,9.999999747378752e-05
1687,1.0,8.571011676394846e-06,9.999999747378752e-05
1688,1.0,4.8219685595540795e-06,9.999999747378752e-05
1689,1.0,9.44126531976508e-06,9.999999747378752e-05
1690,1.0,1.2963850167579949e-05,9.999999747378752e-05
1691,1.0,9.077673894353211e-06,9.999999747378752e-05
1692,1.0,7.492240456485888e-06,9.999999747378752e-05
1693,1.0,1.0251891580992378e-05,9.999999747378752e-05
1694,1.0,9.262455932912417e-06,9.999999747378752e-05
1695,1.0,1.2588349818543065e-05,9.999999747378752e-05
1696,1.0,8.058475941652432e-06,9.999999747378752e-05
1697,1.0,1.2588361641974188e-05,9.999999747378752e-05
1698,1.0,1.651620004849974e-05,9.999999747378752e-05
1699,1.0,4.863696631218772e-06,9.999999747378752e-05
1700,1.0,1.1283042113063857e-05,9.999999747378752e-05
1701,1.0,5.567012976825936e-06,9.999999747378752e-05
1702,1.0,4.91137780045392e-06,9.999999747378752e-05
1703,1.0,7.933316737762652e-06,9.999999747378752e-05
1704,1.0,9.477026651438791e-06,9.999999747378752e-05
1705,1.0,1.5675796021241695e-05,9.999999747378752e-05
1706,1.0,1.3184432646085043e-05,9.999999747378752e-05
1707,1.0,9.071742169908248e-06,9.999999747378752e-05
1708,1.0,1.0812124855874572e-05,9.999999747378752e-05
1709,1.0,8.356507350981701e-06,9.999999747378752e-05
1710,1.0,1.0919367014139425e-05,9.999999747378752e-05
1711,1.0,4.589529453369323e-06,9.999999747378752e-05
1712,1.0,1.181946208816953e-05,9.999999747378752e-05
1713,1.0,1.4525229744322132e-05,9.999999747378752e-05
1714,1.0,1.0597569598758128e-05,9.999999747378752e-05
1715,1.0,9.190940545522608e-06,9.999999747378752e-05
1716,1.0,2.8669678613368887e-06,9.999999747378752e-05
1717,1.0,5.620674528472591e-06,9.999999747378752e-05
1718,1.0,9.655862413637806e-06,9.999999747378752e-05
1719,1.0,5.942542884440627e-06,9.999999747378752e-05
1720,1.0,6.329901225399226e-06,9.999999747378752e-05
1721,1.0,9.351862900075503e-06,9.999999747378752e-05
1722,1.0,9.769110874913167e-06,9.999999747378752e-05
1723,1.0,8.749861081014387e-06,9.999999747378752e-05
1724,1.0,1.1646614439086989e-05,9.999999747378752e-05
1725,1.0,6.872363883303478e-06,9.999999747378752e-05
1726,1.0,1.1354575690347701e-05,9.999999747378752e-05
1727,1.0,7.0690643951820675e-06,9.999999747378752e-05
1728,1.0,1.3512185432773549e-05,9.999999747378752e-05
1729,1.0,8.076375706878025e-06,9.999999747378752e-05
1730,1.0,6.681631020910572e-06,9.999999747378752e-05
1731,1.0,5.209413302509347e-06,9.999999747378752e-05
1732,1.0,4.333226570452098e-06,9.999999747378752e-05
1733,1.0,6.34783737041289e-06,9.999999747378752e-05
1734,1.0,2.62259027294931e-06,9.999999747378752e-05
1735,1.0,4.804067884833785e-06,9.999999747378752e-05
1736,1.0,8.010795681911986e-06,9.999999747378752e-05
1737,1.0,4.392828486743383e-06,9.999999747378752e-05
1738,1.0,4.4405101107258815e-06,9.999999747378752e-05
1739,1.0,8.708173481863923e-06,9.999999747378752e-05
1740,1.0,4.446481852937723e-06,9.999999747378752e-05
1741,1.0,8.499524483340792e-06,9.999999747378752e-05
1742,1.0,8.076368430920411e-06,9.999999747378752e-05
1743,1.0,5.727913048758637e-06,9.999999747378752e-05
1744,1.0,4.345156412455253e-06,9.999999747378752e-05
1745,1.0,4.482247277337592e-06,9.999999747378752e-05
1746,1.0,3.5524124086805386e-06,9.999999747378752e-05
1747,1.0,6.3001753005664796e-06,9.999999747378752e-05
1748,1.0,3.123266651527956e-06,9.999999747378752e-05
1749,1.0,9.584300642018206e-06,9.999999747378752e-05
1750,1.0,2.980215640491224e-06,9.999999747378752e-05
1751,1.0,9.41149664868135e-06,9.999999747378752e-05
1752,1.0,7.271716640389059e-06,9.999999747378752e-05
1753,1.0,2.1994044345774455e-06,9.999999747378752e-05
1754,1.0,5.966378921584692e-06,9.999999747378752e-05
1755,1.0,1.1354556590958964e-05,9.999999747378752e-05
1756,1.0,8.886985597200692e-06,9.999999747378752e-05
1757,1.0,4.965027073922101e-06,9.999999747378752e-05
1758,1.0,4.345156867202604e-06,9.999999747378752e-05
1759,1.0,5.3226613090373576e-06,9.999999747378752e-05
1760,1.0,8.636613529233728e-06,9.999999747378752e-05
1761,1.0,3.796797955146758e-06,9.999999747378752e-05
1762,1.0,8.082297426881269e-06,9.999999747378752e-05
1763,1.0,3.7431400414789096e-06,9.999999747378752e-05
1764,1.0,5.87101294513559e-06,9.999999747378752e-05
1765,1.0,1.7046870652848156e-06,9.999999747378752e-05
1766,1.0,8.594921382609755e-06,9.999999747378752e-05
1767,1.0,1.0460503290232737e-05,9.999999747378752e-05
1768,1.0,9.030020009959117e-06,9.999999747378752e-05
1769,1.0,5.876972409168957e-06,9.999999747378752e-05
1770,1.0,7.736627594567835e-06,9.999999747378752e-05
1771,1.0,5.519351816474227e-06,9.999999747378752e-05
1772,1.0,6.5683875618560705e-06,9.999999747378752e-05
1773,1.0,3.7729555515397806e-06,9.999999747378752e-05
1774,1.0,3.3914857340278104e-06,9.999999747378752e-05
1775,1.0,6.180971013236558e-06,9.999999747378752e-05
1776,1.0,4.744502803077921e-06,9.999999747378752e-05
1777,1.0,4.988847194908885e-06,9.999999747378752e-05
1778,1.0,6.151157322165091e-06,9.999999747378752e-05
1779,1.0,8.83931261341786e-06,9.999999747378752e-05
1780,1.0,5.9425487961561885e-06,9.999999747378752e-05
1781,1.0,5.471674285217887e-06,9.999999747378752e-05
1782,1.0,6.359777216857765e-06,9.999999747378752e-05
1783,1.0,6.365724402712658e-06,9.999999747378752e-05
1784,1.0,2.1576788640231825e-06,9.999999747378752e-05
1785,1.0,7.420730980811641e-06,9.999999747378752e-05
1786,1.0,5.775640602223575e-06,9.999999747378752e-05
1787,1.0,3.468965587671846e-06,9.999999747378752e-05
1788,1.0,5.6206854424090125e-06,9.999999747378752e-05
1789,1.0,6.473025678133126e-06,9.999999747378752e-05
1790,1.0,7.963101779751014e-06,9.999999747378752e-05
1791,1.0,5.137885636941064e-06,9.999999747378752e-05
1792,1.0,7.790267773088999e-06,9.999999747378752e-05
1793,1.0,7.110772457963321e-06,9.999999747378752e-05
1794,1.0,4.100779733562376e-06,9.999999747378752e-05
1795,1.0,4.726609404315241e-06,9.999999747378752e-05
1796,1.0,5.57300154468976e-06,9.999999747378752e-05
1797,1.0,5.191540367377456e-06,9.999999747378752e-05
1798,1.0,3.3676526527415263e-06,9.999999747378752e-05
1799,1.0,3.7550660181295825e-06,9.999999747378752e-05
1800,1.0,8.60089039633749e-06,9.999999747378752e-05
1801,1.0,3.2603609270154266e-06,9.999999747378752e-05
1802,1.0,8.100202649075072e-06,9.999999747378752e-05
1803,1.0,6.41342330709449e-06,9.999999747378752e-05
1804,1.0,8.904865353542846e-06,9.999999747378752e-05
1805,1.0,7.897570867498871e-06,9.999999747378752e-05
1806,1.0,2.652395551194786e-06,9.999999747378752e-05
1807,1.0,6.0319553085719235e-06,9.999999747378752e-05
1808,1.0,5.626622169074835e-06,9.999999747378752e-05
1809,1.0,4.965034349879716e-06,9.999999747378752e-05
1810,1.0,4.488204012886854e-06,9.999999747378752e-05
1811,1.0,5.215372766542714e-06,9.999999747378752e-05
1812,1.0,5.632596185023431e-06,9.999999747378752e-05
1813,1.0,8.338636689586565e-06,9.999999747378752e-05
1814,1.0,6.568388016603421e-06,9.999999747378752e-05
1815,1.0,4.518009518506005e-06,9.999999747378752e-05
1816,1.0,5.525309461518191e-06,9.999999747378752e-05
1817,1.0,4.81603365187766e-06,9.999999747378752e-05
1818,1.0,1.7881329767988063e-06,9.999999747378752e-05
1819,1.0,6.931974894541781e-06,9.999999747378752e-05
1820,1.0,5.012722795072477e-06,9.999999747378752e-05
1821,1.0,3.2603602448944002e-06,9.999999747378752e-05
1822,1.0,4.672976956499042e-06,9.999999747378752e-05
1823,1.0,5.418018645286793e-06,9.999999747378752e-05
1824,1.0,7.069071671139682e-06,9.999999747378752e-05
1825,1.0,6.991582722548628e-06,9.999999747378752e-05
1826,1.0,5.6862522797018755e-06,9.999999747378752e-05
1827,1.0,6.288258191489149e-06,9.999999747378752e-05
1828,1.0,4.631261617760174e-06,9.999999747378752e-05
1829,1.0,7.402845767501276e-06,9.999999747378752e-05
1830,1.0,4.637217443814734e-06,9.999999747378752e-05
1831,1.0,4.464356607059017e-06,9.999999747378752e-05
1832,1.0,1.0800232303154189e-05,9.999999747378752e-05
1833,1.0,4.6610552999482024e-06,9.999999747378752e-05
1834,1.0,3.993490736320382e-06,9.999999747378752e-05
1835,1.0,4.625293058779789e-06,9.999999747378752e-05
1836,1.0,6.991582722548628e-06,9.999999747378752e-05
1837,1.0,3.945806383853778e-06,9.999999747378752e-05
1838,1.0,6.33592071608291e-06,9.999999747378752e-05
1839,1.0,4.726625320472522e-06,9.999999747378752e-05
1840,1.0,4.684889518102864e-06,9.999999747378752e-05
1841,1.0,4.77430194223416e-06,9.999999747378752e-05
1842,1.0,7.009462024143431e-06,9.999999747378752e-05
1843,1.0,5.590887667494826e-06,9.999999747378752e-05
1844,1.0,6.478985596913844e-06,9.999999747378752e-05
1845,1.0,3.9577294046466704e-06,9.999999747378752e-05
1846,1.0,5.38823815077194e-06,9.999999747378752e-05
1847,1.0,3.1649954053136753e-06,9.999999747378752e-05
1848,1.0,2.6285551939508878e-06,9.999999747378752e-05
1849,1.0,3.0994256121630315e-06,9.999999747378752e-05
1850,1.0,6.359773578878958e-06,9.999999747378752e-05
1851,1.0,6.228650363482302e-06,9.999999747378752e-05
1852,1.0,6.067718004487688e-06,9.999999747378752e-05
1853,1.0,5.012724614061881e-06,9.999999747378752e-05
1854,1.0,3.7848826650588308e-06,9.999999747378752e-05
1855,1.0,5.137901553098345e-06,9.999999747378752e-05
1856,1.0,2.455704816384241e-06,9.999999747378752e-05
1857,1.0,4.070976501679979e-06,9.999999747378752e-05
1858,1.0,2.056355242530117e-06,9.999999747378752e-05
1859,1.0,7.140593424992403e-06,9.999999747378752e-05
1860,1.0,7.063104021653999e-06,9.999999747378752e-05
1861,1.0,3.802757419180125e-06,9.999999747378752e-05
1862,1.0,3.0577073175663827e-06,9.999999747378752e-05
1863,1.0,3.2842042401171057e-06,9.999999747378752e-05
1864,1.0,2.6345164769736584e-06,9.999999747378752e-05
1865,1.0,3.969649696955457e-06,9.999999747378752e-05
1866,1.0,3.528581146383658e-06,9.999999747378752e-05
1867,1.0,4.345161869423464e-06,9.999999747378752e-05
1868,1.0,3.343805246913689e-06,9.999999747378752e-05
1869,1.0,3.7610366234730463e-06,9.999999747378752e-05
1870,1.0,1.6391226154155447e-06,9.999999747378752e-05
1871,1.0,3.749114057427505e-06,9.999999747378752e-05
1872,1.0,3.355729177201283e-06,9.999999747378752e-05
1873,1.0,3.42129283126269e-06,9.999999747378752e-05
1874,1.0,4.750460902869236e-06,9.999999747378752e-05
1875,1.0,4.571657882479485e-06,9.999999747378752e-05
1876,1.0,3.1530737487628357e-06,9.999999747378752e-05
1877,1.0,2.4497426238667686e-06,9.999999747378752e-05
1878,1.0,3.0457872526312713e-06,9.999999747378752e-05
1879,1.0,4.225954853609437e-06,9.999999747378752e-05
1880,1.0,4.744508260046132e-06,9.999999747378752e-05
1881,1.0,3.314002924525994e-06,9.999999747378752e-05
1882,1.0,5.578976015385706e-06,9.999999747378752e-05
1883,1.0,4.076940967934206e-06,9.999999747378752e-05
1884,1.0,2.837173042280483e-06,9.999999747378752e-05
1885,1.0,4.959072612109594e-06,9.999999747378752e-05
1886,1.0,3.975614617957035e-06,9.999999747378752e-05
1887,1.0,4.5835563469154295e-06,9.999999747378752e-05
1888,1.0,3.820638085016981e-06,9.999999747378752e-05
1889,1.0,5.328614406607812e-06,9.999999747378752e-05
1890,1.0,6.127320375526324e-06,9.999999747378752e-05
1891,1.0,4.303436980990227e-06,9.999999747378752e-05
1892,1.0,4.0471359170624055e-06,9.999999747378752e-05
1893,1.0,3.099429932262865e-06,9.999999747378752e-05
1894,1.0,2.831209485520958e-06,9.999999747378752e-05
1895,1.0,3.1530767046206165e-06,9.999999747378752e-05
1896,1.0,2.259009534100187e-06,9.999999747378752e-05
1897,1.0,5.322670403984375e-06,9.999999747378752e-05
1898,1.0,4.553775852400577e-06,9.999999747378752e-05
1899,1.0,2.378217686782591e-06,9.999999747378752e-05
1900,1.0,3.2663258480170043e-06,9.999999747378752e-05
1901,1.0,2.5033855308720376e-06,9.999999747378752e-05
1902,1.0,4.1127068470814265e-06,9.999999747378752e-05
1903,1.0,4.500132945395308e-06,9.999999747378752e-05
1904,1.0,3.159032758048852e-06,9.999999747378752e-05
1905,1.0,3.600108811951941e-06,9.999999747378752e-05
1906,1.0,3.409375040064333e-06,9.999999747378752e-05
1907,1.0,1.960988356586313e-06,9.999999747378752e-05
1908,1.0,3.1590268463332905e-06,9.999999747378752e-05
1909,1.0,4.482252734305803e-06,9.999999747378752e-05
1910,1.0,3.874290086969268e-06,9.999999747378752e-05
1911,1.0,1.88946069101803e-06,9.999999747378752e-05
1912,1.0,3.296126351415296e-06,9.999999747378752e-05
1913,1.0,1.728529809952306e-06,9.999999747378752e-05
1914,1.0,2.1278801796142943e-06,9.999999747378752e-05
1915,1.0,1.0371189773650258e-06,9.999999747378752e-05
1916,1.0,1.8417800902170711e-06,9.999999747378752e-05
1917,1.0,4.303436980990227e-06,9.999999747378752e-05
1918,1.0,1.6748874713812256e-06,9.999999747378752e-05
1919,1.0,5.066370704298606e-06,9.999999747378752e-05
1920,1.0,3.1411559575644787e-06,9.999999747378752e-05
1921,1.0,3.0636649626103463e-06,9.999999747378752e-05
1922,1.0,2.5033875772351166e-06,9.999999747378752e-05
1923,1.0,2.783528543659486e-06,9.999999747378752e-05
1924,1.0,3.49878246197477e-06,9.999999747378752e-05
1925,1.0,2.9086979793646606e-06,9.999999747378752e-05
1926,1.0,2.8669758194155293e-06,9.999999747378752e-05
1927,1.0,4.0948234527604654e-06,9.999999747378752e-05
1928,1.0,5.435913863038877e-06,9.999999747378752e-05
1929,1.0,2.9206196359155e-06,9.999999747378752e-05
1930,1.0,2.706043460420915e-06,9.999999747378752e-05
1931,1.0,3.7431595956149977e-06,9.999999747378752e-05
1932,1.0,2.4318619580299128e-06,9.999999747378752e-05
1933,1.0,2.330535835426417e-06,9.999999747378752e-05
1934,1.0,2.4437831598334014e-06,9.999999747378752e-05
1935,1.0,1.68084807228297e-06,9.999999747378752e-05
1936,1.0,3.057705498576979e-06,9.999999747378752e-05
1937,1.0,1.3411020063358592e-06,9.999999747378752e-05
1938,1.0,3.5643424780573696e-06,9.999999747378752e-05
1939,1.0,3.677594577311538e-06,9.999999747378752e-05
1940,1.0,3.856409421132412e-06,9.999999747378752e-05
1941,1.0,6.0736829254892655e-06,9.999999747378752e-05
1942,1.0,3.0279054499260383e-06,9.999999747378752e-05
1943,1.0,1.6331599681507214e-06,9.999999747378752e-05
1944,1.0,2.2947740490053548e-06,9.999999747378752e-05
1945,1.0,3.8146831684571225e-06,9.999999747378752e-05
1946,1.0,2.032513521044166e-06,9.999999747378752e-05
1947,1.0,2.849091742973542e-06,9.999999747378752e-05
1948,1.0,3.308048235339811e-06,9.999999747378752e-05
1949,1.0,3.2842071959748864e-06,9.999999747378752e-05
1950,1.0,1.9848246211040532e-06,9.999999747378752e-05
1951,1.0,2.6523982796788914e-06,9.999999747378752e-05
1952,1.0,2.5629942683735862e-06,9.999999747378752e-05
1953,1.0,1.4305092008726206e-06,9.999999747378752e-05
1954,1.0,3.743158231372945e-06,9.999999747378752e-05
1955,1.0,2.366296712352778e-06,9.999999747378752e-05
1956,1.0,1.8298580926057184e-06,9.999999747378752e-05
1957,1.0,4.434571110323304e-06,9.999999747378752e-05
1958,1.0,3.474940285741468e-06,9.999999747378752e-05
1959,1.0,1.31725869323418e-06,9.999999747378752e-05
1960,1.0,1.1205647751921788e-06,9.999999747378752e-05
1961,1.0,1.8656213569556712e-06,9.999999747378752e-05
1962,1.0,2.9146588076400803e-06,9.999999747378752e-05
1963,1.0,2.747766984612099e-06,9.999999747378752e-05
1964,1.0,3.3020864975696895e-06,9.999999747378752e-05
1965,1.0,2.717964889598079e-06,9.999999747378752e-05
1966,1.0,2.3186141788755776e-06,9.999999747378752e-05
1967,1.0,2.9563830139522906e-06,9.999999747378752e-05
1968,1.0,1.9311860341986176e-06,9.999999747378752e-05
1969,1.0,2.22920630221779e-06,9.999999747378752e-05
1970,1.0,3.474937784631038e-06,9.999999747378752e-05
1971,1.0,1.5556773860225803e-06,9.999999747378752e-05
1972,1.0,2.5391495910298545e-06,9.999999747378752e-05
1973,1.0,3.3020853607013123e-06,9.999999747378752e-05
1974,1.0,1.3411022337095346e-06,9.999999747378752e-05
1975,1.0,2.38418056142109e-06,9.999999747378752e-05
1976,1.0,1.5139551123866113e-06,9.999999747378752e-05
1977,1.0,1.4364699154612026e-06,9.999999747378752e-05
1978,1.0,3.2544019177294103e-06,9.999999747378752e-05
1979,1.0,1.7940965335583314e-06,9.999999747378752e-05
1980,1.0,2.2172837361722486e-06,9.999999747378752e-05
1981,1.0,3.7193208299868274e-06,9.999999747378752e-05
1982,1.0,1.0132773695659125e-06,9.999999747378752e-05
1983,1.0,2.5570334400981665e-06,9.999999747378752e-05
1984,1.0,2.0205925466143526e-06,9.999999747378752e-05
1985,1.0,1.364944182569161e-06,9.999999747378752e-05
1986,1.0,2.068275080091553e-06,9.999999747378752e-05
1987,1.0,1.4007066511112498e-06,9.999999747378752e-05
1988,1.0,1.5675989288865821e-06,9.999999747378752e-05
1989,1.0,2.2828530745755415e-06,9.999999747378752e-05
1990,1.0,1.9371468624740373e-06,9.999999747378752e-05
1991,1.0,1.6272035736619728e-06,9.999999747378752e-05
1992,1.0,7.927407068564207e-07,9.999999747378752e-05
1993,1.0,1.2814980436814949e-06,9.999999747378752e-05
1994,1.0,8.821472192721558e-07,9.999999747378752e-05
1995,1.0,2.491467512300005e-06,9.999999747378752e-05
1996,1.0,1.8477403500583023e-06,9.999999747378752e-05
1997,1.0,2.902737833210267e-06,9.999999747378752e-05
1998,1.0,1.353022298644646e-06,9.999999747378752e-05
1999,1.0,1.507994511484867e-06,9.999999747378752e-05
