,categorical_accuracy,loss,learning_rate
1475,1.0,2.9392294891295023e-06,9.999999747378752e-05
1476,1.0,7.69778125686571e-06,9.999999747378752e-05
1477,1.0,3.9634487620787695e-06,9.999999747378752e-05
1478,1.0,1.2324409908615053e-05,9.999999747378752e-05
1479,1.0,3.6896747133141616e-06,9.999999747378752e-05
1480,1.0,2.531400696170749e-06,9.999999747378752e-05
1481,1.0,3.628788590503973e-06,9.999999747378752e-05
1482,1.0,5.6141684581234585e-06,9.999999747378752e-05
1483,1.0,5.504200998984743e-06,9.999999747378752e-05
1484,1.0,3.548864697222598e-06,9.999999747378752e-05
1485,1.0,2.9492744033632334e-06,9.999999747378752e-05
1486,1.0,2.1991013454680797e-06,9.999999747378752e-05
1487,1.0,4.244832780386787e-06,9.999999747378752e-05
1488,1.0,2.4544615371269174e-06,9.999999747378752e-05
1489,1.0,3.433826805121498e-06,9.999999747378752e-05
1490,1.0,8.665085260872729e-06,9.999999747378752e-05
1491,1.0,2.9159896257624496e-06,9.999999747378752e-05
1492,1.0,2.3544691885035718e-06,9.999999747378752e-05
1493,1.0,4.9626632971921936e-06,9.999999747378752e-05
1494,1.0,7.202939741546288e-06,9.999999747378752e-05
1495,1.0,2.985820174217224e-06,9.999999747378752e-05
1496,1.0,2.760531742751482e-06,9.999999747378752e-05
1497,1.0,2.2424992494052276e-06,9.999999747378752e-05
1498,1.0,3.902287062373944e-06,9.999999747378752e-05
1499,1.0,6.517072051792638e-06,9.999999747378752e-05
1500,1.0,6.828305231465492e-06,9.999999747378752e-05
1501,1.0,3.92772972190869e-06,9.999999747378752e-05
1502,1.0,1.0613032827677671e-05,9.999999747378752e-05
1503,1.0,3.65568575944053e-06,9.999999747378752e-05
1504,1.0,5.502529802470235e-06,9.999999747378752e-05
1505,1.0,1.8784513713399065e-06,9.999999747378752e-05
1506,1.0,3.5854534417012474e-06,9.999999747378752e-05
1507,1.0,3.789502216022811e-06,9.999999747378752e-05
1508,1.0,4.155117039772449e-06,9.999999747378752e-05
1509,1.0,2.3000573037279537e-06,9.999999747378752e-05
1510,1.0,4.879412244918058e-06,9.999999747378752e-05
1511,1.0,3.609729446907295e-06,9.999999747378752e-05
1512,1.0,2.0335771750978893e-06,9.999999747378752e-05
1513,1.0,1.8212419945484726e-06,9.999999747378752e-05
1514,1.0,1.9489905298542e-06,9.999999747378752e-05
1515,1.0,1.79426126578619e-06,9.999999747378752e-05
1516,1.0,3.7270147004164755e-06,9.999999747378752e-05
1517,1.0,2.7630359909380786e-05,9.999999747378752e-05
1518,1.0,6.029969426890602e-06,9.999999747378752e-05
1519,1.0,3.3132157568616094e-06,9.999999747378752e-05
1520,1.0,3.730842217919417e-05,9.999999747378752e-05
1521,1.0,4.824058123631403e-06,9.999999747378752e-05
1522,1.0,1.1792023542511743e-05,9.999999747378752e-05
1523,1.0,2.719974190767971e-06,9.999999747378752e-05
1524,1.0,5.117823548062006e-06,9.999999747378752e-05
1525,1.0,1.5795834769960493e-05,9.999999747378752e-05
1526,1.0,5.576981493504718e-06,9.999999747378752e-05
1527,1.0,2.2883375550009077e-06,9.999999747378752e-05
1528,1.0,3.197318164893659e-06,9.999999747378752e-05
1529,1.0,4.500979684962658e-06,9.999999747378752e-05
1530,1.0,1.7529395108795143e-06,9.999999747378752e-05
1531,1.0,2.061067107206327e-06,9.999999747378752e-05
1532,1.0,2.2765730136597995e-06,9.999999747378752e-05
1533,1.0,4.862600690103136e-06,9.999999747378752e-05
1534,1.0,4.220175924274372e-06,9.999999747378752e-05
1535,1.0,1.684510039012821e-06,9.999999747378752e-05
1536,1.0,1.6768015029811068e-06,9.999999747378752e-05
1537,1.0,1.522153070254717e-06,9.999999747378752e-05
1538,1.0,3.3368928598065395e-06,9.999999747378752e-05
1539,1.0,1.7882408656078042e-06,9.999999747378752e-05
1540,1.0,1.6029847529352992e-06,9.999999747378752e-05
1541,1.0,1.1647779274426284e-06,9.999999747378752e-05
1542,1.0,1.0816893336595967e-06,9.999999747378752e-05
1543,1.0,2.704354756133398e-06,9.999999747378752e-05
1544,1.0,1.5422908745676978e-06,9.999999747378752e-05
1545,1.0,2.8826555080740945e-06,9.999999747378752e-05
1546,1.0,1.5532597217315924e-06,9.999999747378752e-05
1547,1.0,2.1903877041040687e-06,9.999999747378752e-05
1548,1.0,3.7125764720258303e-06,9.999999747378752e-05
1549,1.0,2.6441877707839012e-05,9.999999747378752e-05
1550,1.0,9.050857624970376e-05,9.999999747378752e-05
1551,1.0,0.0001519312063464895,9.999999747378752e-05
1552,1.0,7.838543388061225e-05,9.999999747378752e-05
1553,1.0,2.746875543380156e-05,9.999999747378752e-05
1554,1.0,1.9255810912000015e-05,9.999999747378752e-05
1555,1.0,7.707958138780668e-05,9.999999747378752e-05
1556,1.0,2.410518027318176e-05,9.999999747378752e-05
1557,1.0,3.861837831209414e-05,9.999999747378752e-05
1558,1.0,3.2548596209380776e-05,9.999999747378752e-05
1559,1.0,2.6735307983472012e-05,9.999999747378752e-05
1560,1.0,8.84785367816221e-06,9.999999747378752e-05
1561,1.0,4.775745310325874e-06,9.999999747378752e-05
1562,1.0,7.606179678987246e-06,9.999999747378752e-05
1563,1.0,7.6050200732424855e-06,9.999999747378752e-05
1564,1.0,5.602418696071254e-06,9.999999747378752e-05
1565,1.0,5.144431270309724e-06,9.999999747378752e-05
1566,1.0,4.349687969806837e-06,9.999999747378752e-05
1567,1.0,2.3039001462166198e-06,9.999999747378752e-05
1568,1.0,8.109037298709154e-05,9.999999747378752e-05
1569,1.0,1.9909175534849055e-05,9.999999747378752e-05
1570,1.0,9.593852155376226e-06,9.999999747378752e-05
1571,1.0,8.946582966018468e-06,9.999999747378752e-05
1572,1.0,9.27772907743929e-06,9.999999747378752e-05
1573,1.0,1.443561450287234e-05,9.999999747378752e-05
1574,1.0,3.45177722920198e-05,9.999999747378752e-05
1575,1.0,5.925412551732734e-05,9.999999747378752e-05
1576,1.0,1.8277742128702812e-05,9.999999747378752e-05
1577,1.0,1.7421958546037786e-05,9.999999747378752e-05
1578,1.0,4.062956122652395e-06,9.999999747378752e-05
1579,1.0,4.550712219497655e-06,9.999999747378752e-05
1580,1.0,4.0806495235301554e-05,9.999999747378752e-05
1581,1.0,7.814375749148894e-06,9.999999747378752e-05
1582,1.0,8.007859833014663e-06,9.999999747378752e-05
1583,1.0,4.542924216366373e-06,9.999999747378752e-05
1584,1.0,3.6126516533840913e-06,9.999999747378752e-05
1585,1.0,4.776619789481629e-06,9.999999747378752e-05
1586,1.0,1.8512580936658196e-05,9.999999747378752e-05
1587,1.0,7.696165994275361e-06,9.999999747378752e-05
1588,1.0,1.2827384125557728e-05,9.999999747378752e-05
1589,1.0,6.342245342239039e-06,9.999999747378752e-05
1590,1.0,4.8875799620873295e-06,9.999999747378752e-05
1591,1.0,2.768542117337347e-06,9.999999747378752e-05
1592,1.0,3.3288411032117438e-06,9.999999747378752e-05
1593,1.0,7.96905533206882e-06,9.999999747378752e-05
1594,1.0,4.099572379345773e-06,9.999999747378752e-05
1595,1.0,2.2276379240793176e-05,9.999999747378752e-05
1596,1.0,7.320206805161433e-06,9.999999747378752e-05
1597,1.0,1.6388190488214605e-05,9.999999747378752e-05
1598,1.0,1.2770697139785625e-05,9.999999747378752e-05
1599,1.0,2.6152749342145398e-05,9.999999747378752e-05
1600,1.0,6.481684249592945e-05,9.999999747378752e-05
1601,1.0,5.3655800002161413e-05,9.999999747378752e-05
1602,1.0,9.262882485927548e-06,9.999999747378752e-05
1603,1.0,7.293908765859669e-06,9.999999747378752e-05
1604,1.0,1.0953920536849182e-05,9.999999747378752e-05
1605,1.0,1.3924092854722403e-05,9.999999747378752e-05
1606,1.0,6.958170160942245e-06,9.999999747378752e-05
1607,1.0,0.00010234932415187359,9.999999747378752e-05
1608,1.0,3.609868872445077e-05,9.999999747378752e-05
1609,1.0,3.0086746846791357e-05,9.999999747378752e-05
1610,1.0,1.1540314517333172e-05,9.999999747378752e-05
1611,1.0,1.4948263924452476e-05,9.999999747378752e-05
1612,1.0,1.9457707821857184e-05,9.999999747378752e-05
1613,1.0,9.48742945183767e-06,9.999999747378752e-05
1614,1.0,9.786552254809067e-06,9.999999747378752e-05
1615,1.0,4.47320735474932e-06,9.999999747378752e-05
1616,1.0,4.978581273462623e-06,9.999999747378752e-05
1617,1.0,7.968184036144521e-06,9.999999747378752e-05
1618,1.0,6.42084614810301e-06,9.999999747378752e-05
1619,1.0,8.72027794684982e-06,9.999999747378752e-05
1620,1.0,4.894120138487779e-06,9.999999747378752e-05
1621,1.0,3.206315113857272e-06,9.999999747378752e-05
1622,1.0,1.021549087454332e-05,9.999999747378752e-05
1623,1.0,5.880627668375382e-06,9.999999747378752e-05
1624,1.0,4.386176442494616e-06,9.999999747378752e-05
1625,1.0,1.0044250302598812e-05,9.999999747378752e-05
1626,1.0,1.0123410902451724e-05,9.999999747378752e-05
1627,1.0,8.58121711644344e-06,9.999999747378752e-05
1628,1.0,2.2166243525134632e-06,9.999999747378752e-05
1629,1.0,2.9906341296737082e-06,9.999999747378752e-05
1630,1.0,3.3101230201282306e-06,9.999999747378752e-05
1631,1.0,1.6309410057147034e-05,9.999999747378752e-05
1632,1.0,2.3771919586579315e-05,9.999999747378752e-05
1633,1.0,4.729386273538694e-05,9.999999747378752e-05
1634,1.0,1.0539471986703575e-05,9.999999747378752e-05
1635,1.0,1.0427005690871738e-05,9.999999747378752e-05
1636,1.0,1.4799685231992044e-05,9.999999747378752e-05
1637,1.0,4.3667560021276586e-06,9.999999747378752e-05
1638,1.0,5.558612883760361e-06,9.999999747378752e-05
1639,1.0,6.248417776077986e-06,9.999999747378752e-05
1640,1.0,2.509211753931595e-06,9.999999747378752e-05
1641,1.0,5.960894668533001e-06,9.999999747378752e-05
1642,1.0,2.2098734007158782e-06,9.999999747378752e-05
1643,1.0,2.7345552098267945e-06,9.999999747378752e-05
1644,1.0,1.4226160374164465e-06,9.999999747378752e-05
1645,1.0,5.883609901502496e-06,9.999999747378752e-05
1646,1.0,1.4256038411986083e-06,9.999999747378752e-05
1647,1.0,2.6426771455589915e-06,9.999999747378752e-05
1648,1.0,2.786584445857443e-06,9.999999747378752e-05
1649,1.0,1.6532278550585033e-06,9.999999747378752e-05
1650,1.0,6.462281817221083e-06,9.999999747378752e-05
1651,1.0,2.939725391115644e-06,9.999999747378752e-05
1652,1.0,3.7185150176810566e-06,9.999999747378752e-05
1653,1.0,4.9324394240102265e-06,9.999999747378752e-05
1654,1.0,3.1696283713245066e-06,9.999999747378752e-05
1655,1.0,1.2889933032056433e-06,9.999999747378752e-05
1656,1.0,8.099869774014223e-06,9.999999747378752e-05
1657,1.0,4.4381990846886765e-06,9.999999747378752e-05
1658,1.0,2.144968220818555e-06,9.999999747378752e-05
1659,1.0,1.2650186818063958e-06,9.999999747378752e-05
1660,1.0,3.4259674066561274e-06,9.999999747378752e-05
1661,1.0,1.764818648553046e-06,9.999999747378752e-05
1662,1.0,1.4067668416828383e-06,9.999999747378752e-05
1663,1.0,3.863285746774636e-05,9.999999747378752e-05
1664,1.0,0.00013765964831691235,9.999999747378752e-05
1665,1.0,2.5121620637946762e-05,9.999999747378752e-05
1666,1.0,1.0332413694413844e-05,9.999999747378752e-05
1667,1.0,9.78691332420567e-06,9.999999747378752e-05
1668,1.0,0.0004470652202144265,9.999999747378752e-05
1669,1.0,0.0002200082381023094,9.999999747378752e-05
1670,1.0,0.00013959604257252067,9.999999747378752e-05
1671,1.0,0.00028743979055434465,9.999999747378752e-05
1672,1.0,5.050982508691959e-05,9.999999747378752e-05
1673,1.0,1.9079676349065267e-05,9.999999747378752e-05
1674,1.0,3.063682743231766e-05,9.999999747378752e-05
1675,1.0,8.125726162688807e-05,9.999999747378752e-05
1676,1.0,3.866043334710412e-05,9.999999747378752e-05
1677,1.0,1.750737283146009e-05,9.999999747378752e-05
1678,1.0,1.9003595298272558e-05,9.999999747378752e-05
1679,1.0,1.2646826689888258e-05,9.999999747378752e-05
1680,1.0,6.503480562969344e-06,9.999999747378752e-05
1681,1.0,5.340284769772552e-05,9.999999747378752e-05
1682,1.0,9.428750672668684e-06,9.999999747378752e-05
1683,1.0,9.886045518214814e-06,9.999999747378752e-05
1684,1.0,6.671193204965675e-06,9.999999747378752e-05
1685,1.0,2.201387360400986e-05,9.999999747378752e-05
1686,1.0,1.4191134141583461e-05,9.999999747378752e-05
1687,1.0,9.032418347487692e-06,9.999999747378752e-05
1688,1.0,2.222487273684237e-05,9.999999747378752e-05
1689,1.0,5.406222499004798e-06,9.999999747378752e-05
1690,1.0,4.722685389424441e-06,9.999999747378752e-05
1691,1.0,5.874632915947586e-05,9.999999747378752e-05
1692,1.0,1.2216020877531264e-05,9.999999747378752e-05
1693,1.0,5.826988854096271e-06,9.999999747378752e-05
1694,1.0,4.13790166930994e-06,9.999999747378752e-05
1695,1.0,3.6974988688598387e-06,9.999999747378752e-05
1696,1.0,7.864321560191456e-06,9.999999747378752e-05
1697,1.0,6.456462415371789e-06,9.999999747378752e-05
1698,1.0,1.8432961041980889e-06,9.999999747378752e-05
1699,1.0,5.601254088105634e-06,9.999999747378752e-05
1700,1.0,1.0255085726385005e-05,9.999999747378752e-05
1701,1.0,1.1997311958111823e-05,9.999999747378752e-05
1702,1.0,2.934864824055694e-06,9.999999747378752e-05
1703,1.0,2.1021167412982322e-05,9.999999747378752e-05
1704,1.0,6.688789653708227e-06,9.999999747378752e-05
1705,1.0,3.904444383806549e-06,9.999999747378752e-05
1706,1.0,1.3507369658327661e-05,9.999999747378752e-05
1707,1.0,5.233661340753315e-06,9.999999747378752e-05
1708,1.0,2.4614689664304024e-06,9.999999747378752e-05
1709,1.0,5.979332854622044e-06,9.999999747378752e-05
1710,1.0,3.889385880029295e-06,9.999999747378752e-05
1711,1.0,7.664709301025141e-06,9.999999747378752e-05
1712,1.0,1.1576986253203359e-05,9.999999747378752e-05
1713,1.0,7.147141332097817e-06,9.999999747378752e-05
1714,1.0,1.0782770004880149e-05,9.999999747378752e-05
1715,1.0,3.0089731808402576e-06,9.999999747378752e-05
1716,1.0,3.567723297237535e-06,9.999999747378752e-05
1717,1.0,1.6789057326604961e-06,9.999999747378752e-05
1718,1.0,3.16892214868858e-06,9.999999747378752e-05
1719,1.0,6.73991598887369e-06,9.999999747378752e-05
1720,1.0,1.744469386721903e-06,9.999999747378752e-05
1721,1.0,4.239099780534161e-06,9.999999747378752e-05
1722,1.0,4.5698780013481155e-06,9.999999747378752e-05
1723,1.0,3.228452214898425e-06,9.999999747378752e-05
1724,1.0,1.936746002684231e-06,9.999999747378752e-05
1725,1.0,2.566718876551022e-06,9.999999747378752e-05
1726,1.0,3.7299269024515525e-06,9.999999747378752e-05
1727,1.0,4.446873845154187e-06,9.999999747378752e-05
1728,1.0,3.071660330533632e-06,9.999999747378752e-05
1729,1.0,4.240059752191883e-06,9.999999747378752e-05
1730,1.0,1.4084299664318678e-06,9.999999747378752e-05
1731,1.0,2.328666369066923e-06,9.999999747378752e-05
1732,1.0,3.826670763373841e-06,9.999999747378752e-05
1733,1.0,1.7850757103587966e-06,9.999999747378752e-05
1734,1.0,4.422968686412787e-06,9.999999747378752e-05
1735,1.0,2.775260782073019e-06,9.999999747378752e-05
1736,1.0,8.289709512609988e-06,9.999999747378752e-05
1737,1.0,9.391237654199358e-06,9.999999747378752e-05
1738,1.0,4.130746219743742e-06,9.999999747378752e-05
1739,1.0,5.764337856817292e-06,9.999999747378752e-05
1740,1.0,3.953602572437376e-06,9.999999747378752e-05
1741,1.0,2.0472537016757997e-06,9.999999747378752e-05
1742,1.0,2.870203843485797e-06,9.999999747378752e-05
1743,1.0,6.460525128204608e-06,9.999999747378752e-05
1744,1.0,5.0483290578995366e-06,9.999999747378752e-05
1745,1.0,1.8654120594874257e-06,9.999999747378752e-05
1746,1.0,1.216490204569709e-06,9.999999747378752e-05
1747,1.0,2.6806703772308538e-06,9.999999747378752e-05
1748,1.0,4.718087438959628e-06,9.999999747378752e-05
1749,1.0,2.3715700081083924e-05,9.999999747378752e-05
1750,1.0,3.4007130125246476e-06,9.999999747378752e-05
1751,1.0,4.013590114482213e-06,9.999999747378752e-05
1752,1.0,7.732451194897294e-06,9.999999747378752e-05
1753,1.0,1.1459700544946827e-05,9.999999747378752e-05
1754,1.0,3.478913868093514e-06,9.999999747378752e-05
1755,1.0,8.001976311788894e-06,9.999999747378752e-05
1756,1.0,2.357999619562179e-06,9.999999747378752e-05
1757,1.0,5.291088655212661e-06,9.999999747378752e-05
1758,1.0,2.837777856257162e-06,9.999999747378752e-05
1759,1.0,1.3841056443197886e-06,9.999999747378752e-05
1760,1.0,1.7471439832661417e-06,9.999999747378752e-05
1761,1.0,2.9704799544560956e-06,9.999999747378752e-05
1762,1.0,1.5993902025002171e-06,9.999999747378752e-05
1763,1.0,4.5117926674720366e-06,9.999999747378752e-05
1764,1.0,1.4747056411579251e-06,9.999999747378752e-05
1765,1.0,1.0573664894764079e-06,9.999999747378752e-05
1766,1.0,4.575768798531499e-06,9.999999747378752e-05
1767,1.0,3.0891449114278657e-06,9.999999747378752e-05
1768,1.0,1.005980607260426e-06,9.999999747378752e-05
1769,1.0,1.6166645764315035e-06,9.999999747378752e-05
1770,1.0,1.4672182260255795e-06,9.999999747378752e-05
1771,1.0,8.821378401080437e-07,9.999999747378752e-05
1772,1.0,2.1750774976680987e-06,9.999999747378752e-05
1773,1.0,1.2033851817250252e-06,9.999999747378752e-05
1774,1.0,1.3331526815818506e-06,9.999999747378752e-05
1775,1.0,5.390229034674121e-06,9.999999747378752e-05
1776,1.0,3.700492379721254e-05,9.999999747378752e-05
1777,1.0,1.5996609363355674e-05,9.999999747378752e-05
1778,1.0,4.889154297416098e-06,9.999999747378752e-05
1779,1.0,4.449389507499291e-06,9.999999747378752e-05
1780,1.0,6.457009931182256e-06,9.999999747378752e-05
1781,1.0,2.6109157715836773e-06,9.999999747378752e-05
1782,1.0,1.3182826705815387e-06,9.999999747378752e-05
1783,1.0,6.193758963490836e-06,9.999999747378752e-05
1784,1.0,2.7077032882516505e-06,9.999999747378752e-05
1785,1.0,3.326757450849982e-06,9.999999747378752e-05
1786,1.0,1.801291546144057e-06,9.999999747378752e-05
1787,1.0,1.5210665651466115e-06,9.999999747378752e-05
1788,1.0,1.4705162811878836e-06,9.999999747378752e-05
1789,1.0,1.960443569259951e-06,9.999999747378752e-05
1790,1.0,1.3161353535906528e-06,9.999999747378752e-05
1791,1.0,1.231035525961488e-06,9.999999747378752e-05
1792,1.0,1.026496079248318e-06,9.999999747378752e-05
1793,1.0,3.068696287300554e-06,9.999999747378752e-05
1794,1.0,1.6097640127554769e-06,9.999999747378752e-05
1795,1.0,2.110125933540985e-06,9.999999747378752e-05
1796,1.0,1.2839811915910104e-06,9.999999747378752e-05
1797,1.0,2.6723787414084654e-06,9.999999747378752e-05
1798,1.0,1.6777843256932101e-06,9.999999747378752e-05
1799,1.0,1.3490721357811708e-06,9.999999747378752e-05
1800,1.0,9.366212907480076e-07,9.999999747378752e-05
1801,1.0,1.1132686950077186e-06,9.999999747378752e-05
1802,1.0,5.34054265699524e-07,9.999999747378752e-05
1803,1.0,8.568182238377631e-05,9.999999747378752e-05
1804,1.0,0.00010088733688462526,9.999999747378752e-05
1805,1.0,1.4768828805244993e-05,9.999999747378752e-05
1806,1.0,2.1263853341224603e-05,9.999999747378752e-05
1807,1.0,1.2283153409953229e-05,9.999999747378752e-05
1808,1.0,6.5709832597349305e-06,9.999999747378752e-05
1809,1.0,1.606263867870439e-05,9.999999747378752e-05
1810,1.0,6.763756573491264e-06,9.999999747378752e-05
1811,1.0,1.0145403393835295e-05,9.999999747378752e-05
1812,1.0,2.7240748750045896e-05,9.999999747378752e-05
1813,1.0,9.804637556953821e-06,9.999999747378752e-05
1814,1.0,6.7738483267021365e-06,9.999999747378752e-05
1815,1.0,1.4161951185087673e-05,9.999999747378752e-05
1816,1.0,1.0305184332537465e-05,9.999999747378752e-05
1817,1.0,4.746698778035352e-06,9.999999747378752e-05
1818,1.0,2.744726089076721e-06,9.999999747378752e-05
1819,1.0,4.3294107854308095e-06,9.999999747378752e-05
1820,1.0,9.231069270754233e-06,9.999999747378752e-05
1821,1.0,5.622670869342983e-06,9.999999747378752e-05
1822,1.0,1.9035685454582563e-06,9.999999747378752e-05
1823,1.0,6.517983365483815e-06,9.999999747378752e-05
1824,1.0,2.567238652773085e-06,9.999999747378752e-05
1825,1.0,1.1898072216354194e-06,9.999999747378752e-05
1826,1.0,1.9647159206215292e-06,9.999999747378752e-05
1827,1.0,1.3992487311043078e-06,9.999999747378752e-05
1828,1.0,3.3655264815024566e-06,9.999999747378752e-05
1829,1.0,2.5987390017689904e-06,9.999999747378752e-05
1830,1.0,2.7165701794729102e-06,9.999999747378752e-05
1831,1.0,8.63185960042756e-06,9.999999747378752e-05
1832,1.0,1.6950170902418904e-05,9.999999747378752e-05
1833,1.0,5.176653758098837e-06,9.999999747378752e-05
1834,1.0,1.2909908946312498e-06,9.999999747378752e-05
1835,1.0,1.217710064338462e-06,9.999999747378752e-05
1836,1.0,1.6782876173238037e-06,9.999999747378752e-05
1837,1.0,1.1768386684707366e-05,9.999999747378752e-05
1838,1.0,3.903265678673051e-06,9.999999747378752e-05
1839,1.0,2.64200957644789e-06,9.999999747378752e-05
1840,1.0,4.264813469490036e-06,9.999999747378752e-05
1841,1.0,2.0666514046752127e-06,9.999999747378752e-05
1842,1.0,7.73950250732014e-06,9.999999747378752e-05
1843,1.0,5.976296051812824e-06,9.999999747378752e-05
1844,1.0,3.900844149029581e-06,9.999999747378752e-05
1845,1.0,2.3029608655633638e-06,9.999999747378752e-05
1846,1.0,4.282561803847784e-06,9.999999747378752e-05
1847,1.0,2.7217977276450256e-06,9.999999747378752e-05
1848,1.0,1.9344556676514912e-06,9.999999747378752e-05
1849,1.0,3.861435288854409e-06,9.999999747378752e-05
1850,1.0,4.12956569562084e-06,9.999999747378752e-05
1851,1.0,9.252390555047896e-06,9.999999747378752e-05
1852,1.0,3.398678245503106e-06,9.999999747378752e-05
1853,1.0,2.4631056021462427e-06,9.999999747378752e-05
1854,1.0,5.8183718465443235e-06,9.999999747378752e-05
1855,1.0,1.9866607544827275e-05,9.999999747378752e-05
1856,1.0,4.217575769871473e-05,9.999999747378752e-05
1857,1.0,3.834714789263671e-06,9.999999747378752e-05
1858,1.0,3.93394202546915e-06,9.999999747378752e-05
1859,1.0,3.7844347389182076e-06,9.999999747378752e-05
1860,1.0,3.384667934369645e-06,9.999999747378752e-05
1861,1.0,3.213786840206012e-06,9.999999747378752e-05
1862,1.0,4.760648516821675e-05,9.999999747378752e-05
1863,1.0,0.00013383410987444222,9.999999747378752e-05
1864,1.0,9.91376000456512e-05,9.999999747378752e-05
1865,1.0,2.8664224373642355e-05,9.999999747378752e-05
1866,1.0,7.585512321384158e-06,9.999999747378752e-05
1867,1.0,9.888217391562648e-06,9.999999747378752e-05
1868,1.0,2.7106965717393905e-05,9.999999747378752e-05
1869,1.0,8.745816558075603e-06,9.999999747378752e-05
1870,1.0,8.615711521997582e-06,9.999999747378752e-05
1871,1.0,6.789446615584893e-06,9.999999747378752e-05
1872,1.0,9.160307854472194e-06,9.999999747378752e-05
1873,1.0,5.744079317082651e-06,9.999999747378752e-05
1874,1.0,2.7800247153209057e-06,9.999999747378752e-05
1875,1.0,2.6026239083876135e-06,9.999999747378752e-05
1876,1.0,5.704061095457291e-06,9.999999747378752e-05
1877,1.0,1.1520049838509294e-06,9.999999747378752e-05
1878,1.0,1.8160907302444684e-06,9.999999747378752e-05
1879,1.0,3.2652947083988693e-06,9.999999747378752e-05
1880,1.0,1.8439856148688705e-06,9.999999747378752e-05
1881,1.0,1.6347770497304737e-06,9.999999747378752e-05
1882,1.0,2.413530864942004e-06,9.999999747378752e-05
1883,1.0,1.8064076812152052e-06,9.999999747378752e-05
1884,1.0,5.639036317006685e-06,9.999999747378752e-05
1885,1.0,2.1913565433351323e-06,9.999999747378752e-05
1886,1.0,1.000154611574544e-06,9.999999747378752e-05
1887,1.0,4.065727353008697e-06,9.999999747378752e-05
1888,1.0,3.150481234115432e-06,9.999999747378752e-05
1889,1.0,4.391928086988628e-06,9.999999747378752e-05
1890,1.0,1.322241359957843e-06,9.999999747378752e-05
1891,1.0,2.9209352305770153e-06,9.999999747378752e-05
1892,1.0,2.3596630853717215e-06,9.999999747378752e-05
1893,1.0,9.79232027020771e-06,9.999999747378752e-05
1894,1.0,1.1838558748422656e-05,9.999999747378752e-05
1895,1.0,1.3569601833296474e-05,9.999999747378752e-05
1896,1.0,0.00038004026282578707,9.999999747378752e-05
1897,1.0,2.6106392397196032e-05,9.999999747378752e-05
1898,1.0,3.251310045015998e-05,9.999999747378752e-05
1899,1.0,7.019469194347039e-06,9.999999747378752e-05
1900,1.0,3.606560767366318e-06,9.999999747378752e-05
1901,1.0,1.6589652659604326e-05,9.999999747378752e-05
1902,1.0,6.438044238166185e-06,9.999999747378752e-05
1903,1.0,1.3836121070198715e-05,9.999999747378752e-05
1904,1.0,4.388760771689704e-06,9.999999747378752e-05
1905,1.0,4.597552560881013e-06,9.999999747378752e-05
1906,1.0,6.029756150383037e-06,9.999999747378752e-05
1907,1.0,5.814345513499575e-06,9.999999747378752e-05
1908,1.0,7.162482233979972e-06,9.999999747378752e-05
1909,1.0,2.149618012481369e-06,9.999999747378752e-05
1910,1.0,9.633801710151602e-06,9.999999747378752e-05
1911,1.0,2.7512721771927318e-06,9.999999747378752e-05
1912,1.0,1.5947164229146438e-06,9.999999747378752e-05
1913,1.0,3.215906872355845e-06,9.999999747378752e-05
1914,1.0,2.007000148296356e-06,9.999999747378752e-05
1915,1.0,1.54706151533901e-06,9.999999747378752e-05
1916,1.0,1.6295346085826168e-06,9.999999747378752e-05
1917,1.0,1.9588783288781997e-06,9.999999747378752e-05
1918,1.0,7.615222330059623e-06,9.999999747378752e-05
1919,1.0,4.3075897337985225e-06,9.999999747378752e-05
1920,1.0,7.292801910807611e-06,9.999999747378752e-05
1921,1.0,2.936993269031518e-06,9.999999747378752e-05
1922,1.0,4.126150088268332e-06,9.999999747378752e-05
1923,1.0,3.10996415464615e-06,9.999999747378752e-05
1924,1.0,3.842533260467462e-06,9.999999747378752e-05
1925,1.0,5.59061254534754e-06,9.999999747378752e-05
1926,1.0,1.0263815966027323e-06,9.999999747378752e-05
1927,1.0,9.536113793728873e-06,9.999999747378752e-05
1928,1.0,1.692474506853614e-05,9.999999747378752e-05
1929,1.0,6.342229426081758e-06,9.999999747378752e-05
1930,1.0,2.101428208334255e-06,9.999999747378752e-05
1931,1.0,2.275481165270321e-06,9.999999747378752e-05
1932,1.0,2.3936113393574487e-06,9.999999747378752e-05
1933,1.0,2.1358830508688698e-06,9.999999747378752e-05
1934,1.0,1.231271994583949e-06,9.999999747378752e-05
1935,1.0,3.062624500671518e-06,9.999999747378752e-05
1936,1.0,9.753303856996354e-06,9.999999747378752e-05
1937,1.0,2.4944408778537763e-06,9.999999747378752e-05
1938,1.0,5.238915036898106e-06,9.999999747378752e-05
1939,1.0,6.970166850805981e-06,9.999999747378752e-05
1940,1.0,4.241264832671732e-06,9.999999747378752e-05
1941,1.0,1.0874399777094368e-05,9.999999747378752e-05
1942,1.0,2.437173498037737e-05,9.999999747378752e-05
1943,1.0,0.00011043249105568975,9.999999747378752e-05
1944,1.0,1.1436381100793369e-05,9.999999747378752e-05
1945,1.0,7.344867481151596e-05,9.999999747378752e-05
1946,1.0,9.827366739045829e-06,9.999999747378752e-05
1947,1.0,1.810774665500503e-05,9.999999747378752e-05
1948,1.0,1.2549496204883326e-05,9.999999747378752e-05
1949,1.0,9.928045074047986e-06,9.999999747378752e-05
