,categorical_accuracy,loss,learning_rate
1530,1.0,0.0009954238776117563,9.999999747378752e-05
1531,1.0,0.0018561385804787278,9.999999747378752e-05
1532,1.0,0.0015720516676083207,9.999999747378752e-05
1533,1.0,0.001583132310770452,9.999999747378752e-05
1534,1.0,0.001415373058989644,9.999999747378752e-05
1535,1.0,0.0008904756978154182,9.999999747378752e-05
1536,1.0,0.0009254223550669849,9.999999747378752e-05
1537,1.0,0.0026763759087771177,9.999999747378752e-05
1538,1.0,0.0011968978215008974,9.999999747378752e-05
1539,1.0,0.001334351603873074,9.999999747378752e-05
1540,1.0,0.0027158374432474375,9.999999747378752e-05
1541,1.0,0.0008007128490135074,9.999999747378752e-05
1542,1.0,0.0023227937053889036,9.999999747378752e-05
1543,1.0,0.0008833230822347105,9.999999747378752e-05
1544,1.0,0.0009575240546837449,9.999999747378752e-05
1545,1.0,0.003901307238265872,9.999999747378752e-05
1546,1.0,0.0014120700070634484,9.999999747378752e-05
1547,0.9852941036224365,0.02702791802585125,9.999999747378752e-05
1548,1.0,0.015224611386656761,9.999999747378752e-05
1549,0.9852941036224365,0.044393014162778854,9.999999747378752e-05
1550,1.0,0.01868315599858761,9.999999747378752e-05
1551,1.0,0.003979947883635759,9.999999747378752e-05
1552,1.0,0.008045083843171597,9.999999747378752e-05
1553,0.9926470518112183,0.00986609049141407,9.999999747378752e-05
1554,1.0,0.010603458620607853,9.999999747378752e-05
1555,1.0,0.0018129204399883747,9.999999747378752e-05
1556,0.9779411554336548,0.029066095128655434,9.999999747378752e-05
1557,1.0,0.005101177375763655,9.999999747378752e-05
1558,1.0,0.010445644147694111,9.999999747378752e-05
1559,1.0,0.002870307769626379,9.999999747378752e-05
1560,1.0,0.0017709778621792793,9.999999747378752e-05
1561,0.9926470518112183,0.012361149303615093,9.999999747378752e-05
1562,1.0,0.0031619167421013117,9.999999747378752e-05
1563,1.0,0.004079252947121859,9.999999747378752e-05
1564,1.0,0.002923486055806279,9.999999747378752e-05
1565,1.0,0.001232038252055645,9.999999747378752e-05
1566,1.0,0.0028048043604940176,9.999999747378752e-05
1567,1.0,0.0012826297897845507,9.999999747378752e-05
1568,1.0,0.0008554728119634092,9.999999747378752e-05
1569,1.0,0.0012337127700448036,9.999999747378752e-05
1570,1.0,0.004420463461428881,9.999999747378752e-05
1571,1.0,0.0013627537991851568,9.999999747378752e-05
1572,1.0,0.0017928151646628976,9.999999747378752e-05
1573,1.0,0.0008748960681259632,9.999999747378752e-05
1574,1.0,0.0022635632194578648,9.999999747378752e-05
1575,1.0,0.0010079913772642612,9.999999747378752e-05
1576,1.0,0.0021946232300251722,9.999999747378752e-05
1577,1.0,0.0019436824368312955,9.999999747378752e-05
1578,1.0,0.0008644904592074454,9.999999747378752e-05
1579,1.0,0.0007185114081948996,9.999999747378752e-05
1580,1.0,0.0040035974234342575,9.999999747378752e-05
1581,1.0,0.0011113755172118545,9.999999747378752e-05
1582,1.0,0.0004330804222263396,9.999999747378752e-05
1583,1.0,0.0032682572491467,9.999999747378752e-05
1584,1.0,0.004645493812859058,9.999999747378752e-05
1585,1.0,0.0004591270408127457,9.999999747378752e-05
1586,1.0,0.0010986862471327186,9.999999747378752e-05
1587,1.0,0.0023539739195257425,9.999999747378752e-05
1588,1.0,0.0014518749667331576,9.999999747378752e-05
1589,1.0,0.0014720988692715764,9.999999747378752e-05
1590,1.0,0.0017524026334285736,9.999999747378752e-05
1591,1.0,0.0015570386312901974,9.999999747378752e-05
1592,1.0,0.0009015006944537163,9.999999747378752e-05
1593,1.0,0.004745566286146641,9.999999747378752e-05
1594,1.0,0.0026130357291549444,9.999999747378752e-05
1595,1.0,0.0016957324696704745,9.999999747378752e-05
1596,1.0,0.0004687684413511306,9.999999747378752e-05
1597,1.0,0.0020756658632308245,9.999999747378752e-05
1598,1.0,0.0007711187936365604,9.999999747378752e-05
1599,1.0,0.007473913952708244,9.999999747378752e-05
1600,1.0,0.001532287336885929,9.999999747378752e-05
1601,1.0,0.00322829675860703,9.999999747378752e-05
1602,0.9926470518112183,0.017417464405298233,9.999999747378752e-05
1603,0.9852941036224365,0.03137154132127762,9.999999747378752e-05
1604,1.0,0.013909400440752506,9.999999747378752e-05
1605,1.0,0.0029857426416128874,9.999999747378752e-05
1606,1.0,0.002398002427071333,9.999999747378752e-05
1607,1.0,0.007783985231071711,9.999999747378752e-05
1608,1.0,0.0032488133292645216,9.999999747378752e-05
1609,1.0,0.001742892898619175,9.999999747378752e-05
1610,1.0,0.0022996130865067244,9.999999747378752e-05
1611,1.0,0.0027915670070797205,9.999999747378752e-05
1612,1.0,0.00794069655239582,9.999999747378752e-05
1613,1.0,0.0011973397340625525,9.999999747378752e-05
1614,1.0,0.019236942753195763,9.999999747378752e-05
1615,1.0,0.0008452400797978044,9.999999747378752e-05
1616,0.9926470518112183,0.012101135216653347,9.999999747378752e-05
1617,1.0,0.005410272628068924,9.999999747378752e-05
1618,1.0,0.0012064649490639567,9.999999747378752e-05
1619,1.0,0.0015906827757135034,9.999999747378752e-05
1620,1.0,0.0018247648840770125,9.999999747378752e-05
1621,1.0,0.0029302758630365133,9.999999747378752e-05
1622,1.0,0.003330524545162916,9.999999747378752e-05
1623,1.0,0.0016002365155145526,9.999999747378752e-05
1624,1.0,0.0022001415491104126,9.999999747378752e-05
1625,1.0,0.002530769445002079,9.999999747378752e-05
1626,1.0,0.0012568869860842824,9.999999747378752e-05
1627,1.0,0.0009628595435060561,9.999999747378752e-05
1628,1.0,0.000982701312750578,9.999999747378752e-05
1629,1.0,0.0017532140482217073,9.999999747378752e-05
1630,1.0,0.002163947792723775,9.999999747378752e-05
1631,1.0,0.0011889361776411533,9.999999747378752e-05
1632,1.0,0.0008223293116316199,9.999999747378752e-05
1633,1.0,0.0008233566768467426,9.999999747378752e-05
1634,1.0,0.0010222812416031957,9.999999747378752e-05
1635,1.0,0.0011993894586339593,9.999999747378752e-05
1636,1.0,0.0007677278481423855,9.999999747378752e-05
1637,1.0,0.0009657691116444767,9.999999747378752e-05
1638,1.0,0.0026920370291918516,9.999999747378752e-05
1639,1.0,0.0015271351439878345,9.999999747378752e-05
1640,1.0,0.0009533779229968786,9.999999747378752e-05
1641,1.0,0.0011267367517575622,9.999999747378752e-05
1642,1.0,0.0017211535014212132,9.999999747378752e-05
1643,1.0,0.0010148577857762575,9.999999747378752e-05
1644,1.0,0.001087239827029407,9.999999747378752e-05
1645,1.0,0.0005405911942943931,9.999999747378752e-05
1646,1.0,0.0013955279719084501,9.999999747378752e-05
1647,1.0,0.0018079937435686588,9.999999747378752e-05
1648,1.0,0.0008116745739243925,9.999999747378752e-05
1649,1.0,0.0018860570853576064,9.999999747378752e-05
1650,1.0,0.0007775388075970113,9.999999747378752e-05
1651,1.0,0.0012277329806238413,9.999999747378752e-05
1652,1.0,0.006011209916323423,9.999999747378752e-05
1653,1.0,0.0007335853297263384,9.999999747378752e-05
1654,1.0,0.00518434215337038,9.999999747378752e-05
1655,1.0,0.0009184784721583128,9.999999747378752e-05
1656,1.0,0.00048352658632211387,9.999999747378752e-05
1657,1.0,0.0006889629876241088,9.999999747378752e-05
1658,1.0,0.0009033716632984579,9.999999747378752e-05
1659,1.0,0.0011151254875585437,9.999999747378752e-05
1660,1.0,0.005665129516273737,9.999999747378752e-05
1661,1.0,0.0020883444231003523,9.999999747378752e-05
1662,1.0,0.0011268523521721363,9.999999747378752e-05
1663,1.0,0.0007439965265803039,9.999999747378752e-05
1664,1.0,0.0011395144974812865,9.999999747378752e-05
1665,1.0,0.0006832291255705059,9.999999747378752e-05
1666,1.0,0.001118597574532032,9.999999747378752e-05
1667,1.0,0.0011928558815270662,9.999999747378752e-05
1668,1.0,0.002432322595268488,9.999999747378752e-05
1669,1.0,0.001924038864672184,9.999999747378752e-05
1670,1.0,0.0013494831509888172,9.999999747378752e-05
1671,1.0,0.001131884753704071,9.999999747378752e-05
1672,1.0,0.005589344073086977,9.999999747378752e-05
1673,1.0,0.0021699119824916124,9.999999747378752e-05
1674,1.0,0.0005287505919113755,9.999999747378752e-05
1675,1.0,0.0007921985816210508,9.999999747378752e-05
1676,1.0,0.010606500320136547,9.999999747378752e-05
1677,1.0,0.0024467601906508207,9.999999747378752e-05
1678,1.0,0.0010566221317276359,9.999999747378752e-05
1679,1.0,0.0013578899670392275,9.999999747378752e-05
1680,1.0,0.0007766165072098374,9.999999747378752e-05
1681,1.0,0.002795014763250947,9.999999747378752e-05
1682,1.0,0.0018565560458227992,9.999999747378752e-05
1683,1.0,0.0008401499944739044,9.999999747378752e-05
1684,1.0,0.0009357795352116227,9.999999747378752e-05
1685,1.0,0.0012942940229550004,9.999999747378752e-05
1686,1.0,0.0009726922726258636,9.999999747378752e-05
1687,1.0,0.0006629348499700427,9.999999747378752e-05
1688,1.0,0.0022986046969890594,9.999999747378752e-05
1689,1.0,0.0006410695496015251,9.999999747378752e-05
1690,1.0,0.0010075056925415993,9.999999747378752e-05
1691,1.0,0.0005495765362866223,9.999999747378752e-05
1692,1.0,0.0010360835585743189,9.999999747378752e-05
1693,1.0,0.0020742351189255714,9.999999747378752e-05
1694,1.0,0.004861638881266117,9.999999747378752e-05
1695,1.0,0.0005938152899034321,9.999999747378752e-05
1696,1.0,0.0015903539024293423,9.999999747378752e-05
1697,1.0,0.003950220998376608,9.999999747378752e-05
1698,0.9779411554336548,0.022804230451583862,9.999999747378752e-05
1699,0.9926470518112183,0.011575796641409397,9.999999747378752e-05
1700,0.9926470518112183,0.016974862664937973,9.999999747378752e-05
1701,1.0,0.013853469863533974,9.999999747378752e-05
1702,1.0,0.009519431740045547,9.999999747378752e-05
1703,1.0,0.0021627668756991625,9.999999747378752e-05
1704,1.0,0.0025299577973783016,9.999999747378752e-05
1705,1.0,0.003978002816438675,9.999999747378752e-05
1706,1.0,0.001990498974919319,9.999999747378752e-05
1707,1.0,0.0021643079817295074,9.999999747378752e-05
1708,1.0,0.0016205536667257547,9.999999747378752e-05
1709,1.0,0.0021539833396673203,9.999999747378752e-05
1710,1.0,0.0012116065481677651,9.999999747378752e-05
1711,1.0,0.006151922512799501,9.999999747378752e-05
1712,1.0,0.0021791504696011543,9.999999747378752e-05
1713,1.0,0.005426690448075533,9.999999747378752e-05
1714,1.0,0.003338258247822523,9.999999747378752e-05
1715,1.0,0.0018874799134209752,9.999999747378752e-05
1716,1.0,0.0059179565869271755,9.999999747378752e-05
1717,1.0,0.001650337129831314,9.999999747378752e-05
1718,1.0,0.0021785518620163202,9.999999747378752e-05
1719,1.0,0.007140814326703548,9.999999747378752e-05
1720,1.0,0.0005977355176582932,9.999999747378752e-05
1721,1.0,0.0009903948521241546,9.999999747378752e-05
1722,1.0,0.007667019031941891,9.999999747378752e-05
1723,1.0,0.004555231891572475,9.999999747378752e-05
1724,1.0,0.004206479527056217,9.999999747378752e-05
1725,1.0,0.005047474056482315,9.999999747378752e-05
1726,1.0,0.0007065518293529749,9.999999747378752e-05
1727,1.0,0.001169559545814991,9.999999747378752e-05
1728,1.0,0.0033108899369835854,9.999999747378752e-05
1729,1.0,0.001263542682863772,9.999999747378752e-05
1730,1.0,0.006547003053128719,9.999999747378752e-05
1731,1.0,0.001636610715650022,9.999999747378752e-05
1732,1.0,0.00151430896949023,9.999999747378752e-05
1733,1.0,0.0010812235996127129,9.999999747378752e-05
1734,1.0,0.0009310098830610514,9.999999747378752e-05
1735,1.0,0.0008374715689569712,9.999999747378752e-05
1736,1.0,0.0008494796929880977,9.999999747378752e-05
1737,1.0,0.0007748515345156193,9.999999747378752e-05
1738,1.0,0.0024951451923698187,9.999999747378752e-05
1739,1.0,0.0009728994336910546,9.999999747378752e-05
1740,1.0,0.0020403850357979536,9.999999747378752e-05
1741,1.0,0.0005704460199922323,9.999999747378752e-05
1742,1.0,0.0017000801162794232,9.999999747378752e-05
1743,1.0,0.0015754880150780082,9.999999747378752e-05
1744,1.0,0.002115309936925769,9.999999747378752e-05
1745,1.0,0.0008626662311144173,9.999999747378752e-05
1746,1.0,0.0010656010126695037,9.999999747378752e-05
1747,1.0,0.0006213525775820017,9.999999747378752e-05
1748,1.0,0.0005964578012935817,9.999999747378752e-05
1749,1.0,0.0010163829429075122,9.999999747378752e-05
1750,1.0,0.0009184599039144814,9.999999747378752e-05
1751,1.0,0.0022146841511130333,9.999999747378752e-05
1752,1.0,0.005281217861920595,9.999999747378752e-05
1753,1.0,0.0036213260609656572,9.999999747378752e-05
1754,1.0,0.0007075057365000248,9.999999747378752e-05
1755,1.0,0.0029614137019962072,9.999999747378752e-05
1756,1.0,0.00040860596345737576,9.999999747378752e-05
1757,1.0,0.0012139263562858105,9.999999747378752e-05
1758,1.0,0.0011200415901839733,9.999999747378752e-05
1759,1.0,0.0009979683673009276,9.999999747378752e-05
1760,1.0,0.0009052956011146307,9.999999747378752e-05
1761,1.0,0.002175611909478903,9.999999747378752e-05
1762,1.0,0.0012341529363766313,9.999999747378752e-05
1763,1.0,0.0003810100897680968,9.999999747378752e-05
1764,1.0,0.0020125762093812227,9.999999747378752e-05
1765,1.0,0.0016242691781371832,9.999999747378752e-05
1766,1.0,0.004453686997294426,9.999999747378752e-05
1767,1.0,0.0012388220056891441,9.999999747378752e-05
1768,1.0,0.0013296391116455197,9.999999747378752e-05
1769,1.0,0.0007520826766267419,9.999999747378752e-05
1770,1.0,0.0004017993342131376,9.999999747378752e-05
1771,1.0,0.002306686481460929,9.999999747378752e-05
1772,1.0,0.0005488316528499126,9.999999747378752e-05
1773,0.9926470518112183,0.021362291648983955,9.999999747378752e-05
1774,0.9852941036224365,0.0250258706510067,9.999999747378752e-05
1775,0.9926470518112183,0.013955575414001942,9.999999747378752e-05
1776,1.0,0.0034073940478265285,9.999999747378752e-05
1777,1.0,0.0020641745068132877,9.999999747378752e-05
1778,1.0,0.0025318325497210026,9.999999747378752e-05
1779,1.0,0.0012869957135990262,9.999999747378752e-05
1780,1.0,0.003462018445134163,9.999999747378752e-05
1781,1.0,0.002621764549985528,9.999999747378752e-05
1782,1.0,0.007630809210240841,9.999999747378752e-05
1783,1.0,0.0015759974485263228,9.999999747378752e-05
1784,1.0,0.0034905134234577417,9.999999747378752e-05
1785,1.0,0.0026124846190214157,9.999999747378752e-05
1786,1.0,0.0006674368632957339,9.999999747378752e-05
1787,1.0,0.0017312931595370173,9.999999747378752e-05
1788,1.0,0.003673056373372674,9.999999747378752e-05
1789,1.0,0.0033577200956642628,9.999999747378752e-05
1790,1.0,0.00984963495284319,9.999999747378752e-05
1791,1.0,0.001096750725992024,9.999999747378752e-05
1792,1.0,0.001910349470563233,9.999999747378752e-05
1793,1.0,0.0010655972873792052,9.999999747378752e-05
1794,1.0,0.004442667122930288,9.999999747378752e-05
1795,1.0,0.0008463780395686626,9.999999747378752e-05
1796,1.0,0.0014568755868822336,9.999999747378752e-05
1797,1.0,0.0010917168110609055,9.999999747378752e-05
1798,1.0,0.0013324470492079854,9.999999747378752e-05
1799,1.0,0.001463334308937192,9.999999747378752e-05
1800,1.0,0.003989470656961203,9.999999747378752e-05
1801,1.0,0.0013037731405347586,9.999999747378752e-05
1802,1.0,0.0005716822925023735,9.999999747378752e-05
1803,1.0,0.0009427101467736065,9.999999747378752e-05
1804,1.0,0.0005511286435648799,9.999999747378752e-05
1805,1.0,0.0010497564217075706,9.999999747378752e-05
1806,1.0,0.0044920905493199825,9.999999747378752e-05
1807,1.0,0.0010538611095398664,9.999999747378752e-05
1808,1.0,0.0023668534122407436,9.999999747378752e-05
1809,1.0,0.0014174262760207057,9.999999747378752e-05
1810,1.0,0.009259488433599472,9.999999747378752e-05
1811,1.0,0.0006071457173675299,9.999999747378752e-05
1812,1.0,0.001829100539907813,9.999999747378752e-05
1813,1.0,0.0007628234452567995,9.999999747378752e-05
1814,1.0,0.0005045043071731925,9.999999747378752e-05
1815,1.0,0.0011264017084613442,9.999999747378752e-05
1816,1.0,0.00047742651076987386,9.999999747378752e-05
1817,1.0,0.0008207810460589826,9.999999747378752e-05
1818,1.0,0.0010362773900851607,9.999999747378752e-05
1819,1.0,0.0016307493206113577,9.999999747378752e-05
1820,1.0,0.0008665440836921334,9.999999747378752e-05
1821,1.0,0.0026537757366895676,9.999999747378752e-05
1822,1.0,0.0014248518273234367,9.999999747378752e-05
1823,1.0,0.0042562964372336864,9.999999747378752e-05
1824,1.0,0.0009856162359938025,9.999999747378752e-05
1825,1.0,0.000821089546661824,9.999999747378752e-05
1826,1.0,0.0006109000532887876,9.999999747378752e-05
1827,1.0,0.0005049457540735602,9.999999747378752e-05
1828,1.0,0.0014546893071383238,9.999999747378752e-05
1829,1.0,0.0005995784886181355,9.999999747378752e-05
1830,1.0,0.0007612504996359348,9.999999747378752e-05
1831,1.0,0.005563659127801657,9.999999747378752e-05
1832,1.0,0.0011102999560534954,9.999999747378752e-05
1833,0.9926470518112183,0.015768196433782578,9.999999747378752e-05
1834,1.0,0.001856354414485395,9.999999747378752e-05
1835,1.0,0.001753221615217626,9.999999747378752e-05
1836,1.0,0.0007740759174339473,9.999999747378752e-05
1837,1.0,0.0019716147799044847,9.999999747378752e-05
1838,1.0,0.0022558514028787613,9.999999747378752e-05
1839,1.0,0.0010896915337070823,9.999999747378752e-05
1840,1.0,0.001298346440307796,9.999999747378752e-05
1841,1.0,0.002784727606922388,9.999999747378752e-05
1842,1.0,0.0013510402059182525,9.999999747378752e-05
1843,1.0,0.0024810703471302986,9.999999747378752e-05
1844,1.0,0.006525116041302681,9.999999747378752e-05
1845,1.0,0.001361820031888783,9.999999747378752e-05
1846,1.0,0.010098276659846306,9.999999747378752e-05
1847,1.0,0.00172039691824466,9.999999747378752e-05
1848,1.0,0.006013166159391403,9.999999747378752e-05
1849,1.0,0.0023085977882146835,9.999999747378752e-05
1850,1.0,0.0027379170060157776,9.999999747378752e-05
1851,1.0,0.0006473372923210263,9.999999747378752e-05
1852,1.0,0.0006395468371920288,9.999999747378752e-05
1853,1.0,0.003287543775513768,9.999999747378752e-05
1854,1.0,0.000881433894392103,9.999999747378752e-05
1855,1.0,0.0005056327790953219,9.999999747378752e-05
1856,1.0,0.002032303251326084,9.999999747378752e-05
1857,1.0,0.000482863251818344,9.999999747378752e-05
1858,1.0,0.003221220104023814,9.999999747378752e-05
1859,1.0,0.002474831882864237,9.999999747378752e-05
1860,1.0,0.001601684489287436,9.999999747378752e-05
1861,1.0,0.0006971547263674438,9.999999747378752e-05
1862,1.0,0.001954334555193782,9.999999747378752e-05
1863,1.0,0.002902103355154395,9.999999747378752e-05
1864,1.0,0.0003711234894581139,9.999999747378752e-05
1865,1.0,0.0010675517842173576,9.999999747378752e-05
1866,1.0,0.000764097087085247,9.999999747378752e-05
1867,1.0,0.0012985353823751211,9.999999747378752e-05
1868,1.0,0.0016163457185029984,9.999999747378752e-05
1869,1.0,0.0012029316276311874,9.999999747378752e-05
1870,1.0,0.0016110546421259642,9.999999747378752e-05
1871,1.0,0.0013427361845970154,9.999999747378752e-05
1872,1.0,0.0007370057865045965,9.999999747378752e-05
1873,1.0,0.0009756566141732037,9.999999747378752e-05
1874,1.0,0.0009269756847061217,9.999999747378752e-05
1875,1.0,0.0005237002042122185,9.999999747378752e-05
1876,1.0,0.0012331459438428283,9.999999747378752e-05
1877,1.0,0.0024688979610800743,9.999999747378752e-05
1878,1.0,0.001234385883435607,9.999999747378752e-05
1879,1.0,0.000918202567845583,9.999999747378752e-05
1880,1.0,0.0007119557121768594,9.999999747378752e-05
1881,1.0,0.000953413313254714,9.999999747378752e-05
1882,1.0,0.0006172574940137565,9.999999747378752e-05
1883,0.9926470518112183,0.01977081596851349,9.999999747378752e-05
1884,1.0,0.005158129148185253,9.999999747378752e-05
1885,1.0,0.006504337769001722,9.999999747378752e-05
1886,1.0,0.002364068292081356,9.999999747378752e-05
1887,1.0,0.005035978741943836,9.999999747378752e-05
1888,1.0,0.0007479222258552909,9.999999747378752e-05
1889,1.0,0.002604002133011818,9.999999747378752e-05
1890,1.0,0.003101643407717347,9.999999747378752e-05
1891,0.9926470518112183,0.028290268033742905,9.999999747378752e-05
1892,0.9779411554336548,0.05633940547704697,9.999999747378752e-05
1893,0.9926470518112183,0.029477719217538834,9.999999747378752e-05
1894,0.9926470518112183,0.02613724209368229,9.999999747378752e-05
1895,1.0,0.01470931340008974,9.999999747378752e-05
1896,1.0,0.007270418107509613,9.999999747378752e-05
1897,0.9852941036224365,0.015174420550465584,9.999999747378752e-05
1898,1.0,0.015048523433506489,9.999999747378752e-05
1899,0.9926470518112183,0.009952900931239128,9.999999747378752e-05
1900,0.9926470518112183,0.015803227201104164,9.999999747378752e-05
1901,1.0,0.00564931333065033,9.999999747378752e-05
1902,1.0,0.0017998488619923592,9.999999747378752e-05
1903,1.0,0.006661268882453442,9.999999747378752e-05
1904,1.0,0.0009665354155004025,9.999999747378752e-05
1905,1.0,0.0016127374256029725,9.999999747378752e-05
1906,1.0,0.005227511283010244,9.999999747378752e-05
1907,1.0,0.0015388542087748647,9.999999747378752e-05
1908,1.0,0.001128818024881184,9.999999747378752e-05
1909,1.0,0.0014963814755901694,9.999999747378752e-05
1910,1.0,0.0024866664316505194,9.999999747378752e-05
1911,1.0,0.0013937222538515925,9.999999747378752e-05
1912,1.0,0.0006523101474158466,9.999999747378752e-05
1913,1.0,0.0007915589376352727,9.999999747378752e-05
1914,1.0,0.0018984824419021606,9.999999747378752e-05
1915,1.0,0.0008041485561989248,9.999999747378752e-05
1916,1.0,0.0019760983996093273,9.999999747378752e-05
1917,1.0,0.0004463588120415807,9.999999747378752e-05
1918,1.0,0.0005228215013630688,9.999999747378752e-05
1919,1.0,0.0008084594737738371,9.999999747378752e-05
1920,1.0,0.0009299783851020038,9.999999747378752e-05
1921,1.0,0.0011673768749460578,9.999999747378752e-05
1922,1.0,0.0006035797414369881,9.999999747378752e-05
1923,1.0,0.0020711433608084917,9.999999747378752e-05
1924,1.0,0.0008119808044284582,9.999999747378752e-05
1925,1.0,0.0017862989334389567,9.999999747378752e-05
1926,1.0,0.0008432408212684095,9.999999747378752e-05
1927,1.0,0.0023547171149402857,9.999999747378752e-05
1928,1.0,0.0026568640023469925,9.999999747378752e-05
1929,1.0,0.0022901359479874372,9.999999747378752e-05
1930,1.0,0.0026993826031684875,9.999999747378752e-05
1931,1.0,0.003713467624038458,9.999999747378752e-05
1932,1.0,0.006499518174678087,9.999999747378752e-05
1933,1.0,0.003997652791440487,9.999999747378752e-05
1934,1.0,0.0012836609967052937,9.999999747378752e-05
1935,1.0,0.00336296483874321,9.999999747378752e-05
1936,1.0,0.0005549662746489048,9.999999747378752e-05
1937,1.0,0.00223132548853755,9.999999747378752e-05
1938,1.0,0.0005393621977418661,9.999999747378752e-05
1939,1.0,0.0033139402512460947,9.999999747378752e-05
1940,1.0,0.0014642039313912392,9.999999747378752e-05
1941,1.0,0.0035609249025583267,9.999999747378752e-05
1942,1.0,0.0016822037287056446,9.999999747378752e-05
1943,1.0,0.0007010109256953001,9.999999747378752e-05
1944,1.0,0.0007341016316786408,9.999999747378752e-05
1945,1.0,0.001886795973405242,9.999999747378752e-05
1946,1.0,0.0006235418259166181,9.999999747378752e-05
1947,1.0,0.0010142705868929625,9.999999747378752e-05
1948,1.0,0.0010858237510547042,9.999999747378752e-05
1949,1.0,0.0006149630062282085,9.999999747378752e-05
1950,1.0,0.0008674812270328403,9.999999747378752e-05
1951,1.0,0.0009450092911720276,9.999999747378752e-05
1952,1.0,0.0006844402523711324,9.999999747378752e-05
1953,1.0,0.0010260186390951276,9.999999747378752e-05
1954,1.0,0.0005803331732749939,9.999999747378752e-05
1955,1.0,0.0005132798105478287,9.999999747378752e-05
1956,1.0,0.0011610406218096614,9.999999747378752e-05
1957,1.0,0.0005077180685475469,9.999999747378752e-05
1958,1.0,0.00043116099550388753,9.999999747378752e-05
1959,1.0,0.0007371122483164072,9.999999747378752e-05
1960,0.9926470518112183,0.00982559286057949,9.999999747378752e-05
1961,0.9852941036224365,0.04064280539751053,9.999999747378752e-05
1962,0.9926470518112183,0.010214497335255146,9.999999747378752e-05
1963,0.9779411554336548,0.038312993943691254,9.999999747378752e-05
1964,0.9852941036224365,0.03486219421029091,9.999999747378752e-05
1965,1.0,0.008750985376536846,9.999999747378752e-05
1966,0.9926470518112183,0.024354973807930946,9.999999747378752e-05
1967,0.9926470518112183,0.013022341765463352,9.999999747378752e-05
1968,1.0,0.003374225925654173,9.999999747378752e-05
1969,1.0,0.003498777747154236,9.999999747378752e-05
1970,1.0,0.002791758393868804,9.999999747378752e-05
1971,1.0,0.0018391015473753214,9.999999747378752e-05
1972,1.0,0.004140700213611126,9.999999747378752e-05
1973,1.0,0.0012719349469989538,9.999999747378752e-05
1974,1.0,0.000959197583142668,9.999999747378752e-05
1975,1.0,0.002421872690320015,9.999999747378752e-05
1976,1.0,0.0013378041330724955,9.999999747378752e-05
1977,1.0,0.0058570136316120625,9.999999747378752e-05
1978,1.0,0.0007223617285490036,9.999999747378752e-05
1979,1.0,0.0010754290269687772,9.999999747378752e-05
1980,1.0,0.001860720687545836,9.999999747378752e-05
1981,1.0,0.006663893815129995,9.999999747378752e-05
1982,1.0,0.00137127167545259,9.999999747378752e-05
1983,1.0,0.001533804344944656,9.999999747378752e-05
1984,1.0,0.0025965285021811724,9.999999747378752e-05
1985,1.0,0.001148840761743486,9.999999747378752e-05
1986,1.0,0.001301304902881384,9.999999747378752e-05
1987,0.9926470518112183,0.00795689132064581,9.999999747378752e-05
1988,1.0,0.0006206092657521367,9.999999747378752e-05
1989,1.0,0.0020373519510030746,9.999999747378752e-05
1990,1.0,0.0036291650030761957,9.999999747378752e-05
1991,1.0,0.0015106387436389923,9.999999747378752e-05
1992,1.0,0.0008216667920351028,9.999999747378752e-05
1993,1.0,0.0006114316056482494,9.999999747378752e-05
1994,1.0,0.0008664675406180322,9.999999747378752e-05
1995,1.0,0.002570854965597391,9.999999747378752e-05
1996,1.0,0.0005586668848991394,9.999999747378752e-05
1997,1.0,0.0023362813517451286,9.999999747378752e-05
1998,1.0,0.0007011341513134539,9.999999747378752e-05
1999,1.0,0.002559412270784378,9.999999747378752e-05
