,categorical_accuracy,loss,learning_rate
1386,0.7333333492279053,0.8228437900543213,9.999999747378752e-05
1387,0.8666666746139526,0.7156538367271423,9.999999747378752e-05
1388,0.7333333492279053,0.7607713341712952,9.999999747378752e-05
1389,0.7333333492279053,0.7601521611213684,9.999999747378752e-05
1390,0.6666666865348816,0.7545134425163269,9.999999747378752e-05
1391,0.7333333492279053,0.7675336599349976,9.999999747378752e-05
1392,0.6666666865348816,0.7984594702720642,9.999999747378752e-05
1393,0.8333333134651184,0.7181874513626099,9.999999747378752e-05
1394,0.699999988079071,0.7785106897354126,9.999999747378752e-05
1395,0.699999988079071,0.724230170249939,9.999999747378752e-05
1396,0.8333333134651184,0.7274464964866638,9.999999747378752e-05
1397,0.8333333134651184,0.7440951466560364,9.999999747378752e-05
1398,0.699999988079071,0.7419308423995972,9.999999747378752e-05
1399,0.7333333492279053,0.768695056438446,9.999999747378752e-05
1400,0.8333333134651184,0.6994264721870422,9.999999747378752e-05
1401,0.800000011920929,0.7035701274871826,9.999999747378752e-05
1402,0.800000011920929,0.6868525743484497,9.999999747378752e-05
1403,0.699999988079071,0.7487879991531372,9.999999747378752e-05
1404,0.800000011920929,0.7542815804481506,9.999999747378752e-05
1405,0.7666666507720947,0.7283732891082764,9.999999747378752e-05
1406,0.7666666507720947,0.7519789338111877,9.999999747378752e-05
1407,0.7333333492279053,0.7333850264549255,9.999999747378752e-05
1408,0.8333333134651184,0.7234526872634888,9.999999747378752e-05
1409,0.7666666507720947,0.7512423992156982,9.999999747378752e-05
1410,0.8333333134651184,0.7153127193450928,9.999999747378752e-05
1411,0.7666666507720947,0.7200378775596619,9.999999747378752e-05
1412,0.7333333492279053,0.7298616766929626,9.999999747378752e-05
1413,0.7666666507720947,0.6901146769523621,9.999999747378752e-05
1414,0.7666666507720947,0.7596459984779358,9.999999747378752e-05
1415,0.800000011920929,0.7577145099639893,9.999999747378752e-05
1416,0.7666666507720947,0.7896968722343445,9.999999747378752e-05
1417,0.7333333492279053,0.7689486742019653,9.999999747378752e-05
1418,0.7666666507720947,0.726850688457489,9.999999747378752e-05
1419,0.7666666507720947,0.7324245572090149,9.999999747378752e-05
1420,0.7666666507720947,0.7147384285926819,9.999999747378752e-05
1421,0.7666666507720947,0.7437852621078491,9.999999747378752e-05
1422,0.7333333492279053,0.7936939001083374,9.999999747378752e-05
1423,0.800000011920929,0.7600157260894775,9.999999747378752e-05
1424,0.7666666507720947,0.7226072549819946,9.999999747378752e-05
1425,0.7666666507720947,0.7337849140167236,9.999999747378752e-05
1426,0.7666666507720947,0.7446547150611877,9.999999747378752e-05
1427,0.7666666507720947,0.7228692173957825,9.999999747378752e-05
1428,0.7666666507720947,0.7505265474319458,9.999999747378752e-05
1429,0.800000011920929,0.7000792622566223,9.999999747378752e-05
1430,0.7666666507720947,0.7342088222503662,9.999999747378752e-05
1431,0.7333333492279053,0.7305523157119751,9.999999747378752e-05
1432,0.800000011920929,0.6887447834014893,9.999999747378752e-05
1433,0.7333333492279053,0.7706156373023987,9.999999747378752e-05
1434,0.7666666507720947,0.7059012055397034,9.999999747378752e-05
1435,0.800000011920929,0.6868056058883667,9.999999747378752e-05
1436,0.8333333134651184,0.6810100078582764,9.999999747378752e-05
1437,0.800000011920929,0.7251516580581665,9.999999747378752e-05
1438,0.800000011920929,0.7272821664810181,9.999999747378752e-05
1439,0.800000011920929,0.7115732431411743,9.999999747378752e-05
1440,0.6666666865348816,0.8360483050346375,9.999999747378752e-05
1441,0.800000011920929,0.6904037594795227,9.999999747378752e-05
1442,0.7333333492279053,0.7396524548530579,9.999999747378752e-05
1443,0.7666666507720947,0.6906300187110901,9.999999747378752e-05
1444,0.8333333134651184,0.7193010449409485,9.999999747378752e-05
1445,0.800000011920929,0.7031536102294922,9.999999747378752e-05
1446,0.800000011920929,0.7226220369338989,9.999999747378752e-05
1447,0.7666666507720947,0.6958207488059998,9.999999747378752e-05
1448,0.8666666746139526,0.7213306427001953,9.999999747378752e-05
1449,0.8333333134651184,0.7099250555038452,9.999999747378752e-05
1450,0.800000011920929,0.6994785070419312,9.999999747378752e-05
1451,0.7333333492279053,0.7151002883911133,9.999999747378752e-05
1452,0.8666666746139526,0.7204812169075012,9.999999747378752e-05
1453,0.800000011920929,0.7255074977874756,9.999999747378752e-05
1454,0.7333333492279053,0.7317416667938232,9.999999747378752e-05
1455,0.800000011920929,0.7602825164794922,9.999999747378752e-05
1456,0.800000011920929,0.7094715237617493,9.999999747378752e-05
1457,0.8666666746139526,0.7009202241897583,9.999999747378752e-05
1458,0.7666666507720947,0.7302064299583435,9.999999747378752e-05
1459,0.7666666507720947,0.7138333916664124,9.999999747378752e-05
1460,0.7666666507720947,0.6927505731582642,9.999999747378752e-05
1461,0.8333333134651184,0.733550488948822,9.999999747378752e-05
1462,0.7666666507720947,0.7121900320053101,9.999999747378752e-05
1463,0.800000011920929,0.7842889428138733,9.999999747378752e-05
1464,0.7333333492279053,0.7727816104888916,9.999999747378752e-05
1465,0.7333333492279053,0.753726601600647,9.999999747378752e-05
1466,0.8666666746139526,0.7391944527626038,9.999999747378752e-05
1467,0.699999988079071,0.7600798010826111,9.999999747378752e-05
1468,0.7666666507720947,0.734582781791687,9.999999747378752e-05
1469,0.7333333492279053,0.735592246055603,9.999999747378752e-05
1470,0.7333333492279053,0.7280433773994446,9.999999747378752e-05
1471,0.8333333134651184,0.7417773008346558,9.999999747378752e-05
1472,0.7666666507720947,0.7712444067001343,9.999999747378752e-05
1473,0.800000011920929,0.7368741631507874,9.999999747378752e-05
1474,0.8333333134651184,0.7761120200157166,9.999999747378752e-05
1475,0.7666666507720947,0.7619642019271851,9.999999747378752e-05
1476,0.8333333134651184,0.7362430095672607,9.999999747378752e-05
1477,0.7333333492279053,0.7563419938087463,9.999999747378752e-05
1478,0.7666666507720947,0.7159408330917358,9.999999747378752e-05
1479,0.699999988079071,0.7114899158477783,9.999999747378752e-05
1480,0.800000011920929,0.688122570514679,9.999999747378752e-05
1481,0.800000011920929,0.7365255951881409,9.999999747378752e-05
1482,0.800000011920929,0.7214678525924683,9.999999747378752e-05
1483,0.6666666865348816,0.7155154347419739,9.999999747378752e-05
1484,0.800000011920929,0.7150077223777771,9.999999747378752e-05
1485,0.8333333134651184,0.6851850152015686,9.999999747378752e-05
1486,0.7666666507720947,0.719081461429596,9.999999747378752e-05
1487,0.7666666507720947,0.6780628561973572,9.999999747378752e-05
1488,0.7666666507720947,0.7102670073509216,9.999999747378752e-05
1489,0.800000011920929,0.6957701444625854,9.999999747378752e-05
1490,0.800000011920929,0.7632339596748352,9.999999747378752e-05
1491,0.800000011920929,0.6883707642555237,9.999999747378752e-05
1492,0.7666666507720947,0.7664253115653992,9.999999747378752e-05
1493,0.8333333134651184,0.70416659116745,9.999999747378752e-05
1494,0.7666666507720947,0.711513102054596,9.999999747378752e-05
1495,0.800000011920929,0.746161699295044,9.999999747378752e-05
1496,0.7666666507720947,0.6950948238372803,9.999999747378752e-05
1497,0.8333333134651184,0.6917006969451904,9.999999747378752e-05
1498,0.7333333492279053,0.7501373291015625,9.999999747378752e-05
1499,0.8999999761581421,0.7160544991493225,9.999999747378752e-05
1500,0.800000011920929,0.7385970950126648,9.999999747378752e-05
1501,0.8333333134651184,0.6828436255455017,9.999999747378752e-05
1502,0.7666666507720947,0.7068406939506531,9.999999747378752e-05
1503,0.7333333492279053,0.748561441898346,9.999999747378752e-05
1504,0.800000011920929,0.6888152956962585,9.999999747378752e-05
1505,0.800000011920929,0.7216170430183411,9.999999747378752e-05
1506,0.800000011920929,0.730328381061554,9.999999747378752e-05
1507,0.7333333492279053,0.7245547771453857,9.999999747378752e-05
1508,0.7666666507720947,0.711064338684082,9.999999747378752e-05
1509,0.7333333492279053,0.697455108165741,9.999999747378752e-05
1510,0.699999988079071,0.7876798510551453,9.999999747378752e-05
1511,0.8333333134651184,0.7315765023231506,9.999999747378752e-05
1512,0.7333333492279053,0.7650241851806641,9.999999747378752e-05
1513,0.699999988079071,0.7254029512405396,9.999999747378752e-05
1514,0.7666666507720947,0.7229559421539307,9.999999747378752e-05
1515,0.800000011920929,0.667535662651062,9.999999747378752e-05
1516,0.8666666746139526,0.6982966065406799,9.999999747378752e-05
1517,0.6333333253860474,0.7874317169189453,9.999999747378752e-05
1518,0.800000011920929,0.7192226648330688,9.999999747378752e-05
1519,0.8333333134651184,0.659666121006012,9.999999747378752e-05
1520,0.8333333134651184,0.6848376393318176,9.999999747378752e-05
1521,0.8666666746139526,0.6686398386955261,9.999999747378752e-05
1522,0.7666666507720947,0.7457315921783447,9.999999747378752e-05
1523,0.800000011920929,0.7141550779342651,9.999999747378752e-05
1524,0.7333333492279053,0.6833353638648987,9.999999747378752e-05
1525,0.7666666507720947,0.7348586916923523,9.999999747378752e-05
1526,0.699999988079071,0.770492434501648,9.999999747378752e-05
1527,0.8333333134651184,0.6617761850357056,9.999999747378752e-05
1528,0.800000011920929,0.6700488328933716,9.999999747378752e-05
1529,0.7333333492279053,0.7434195876121521,9.999999747378752e-05
1530,0.7666666507720947,0.740443229675293,9.999999747378752e-05
1531,0.800000011920929,0.7633405327796936,9.999999747378752e-05
1532,0.6333333253860474,0.7850878238677979,9.999999747378752e-05
1533,0.7666666507720947,0.7057681679725647,9.999999747378752e-05
1534,0.800000011920929,0.7103154063224792,9.999999747378752e-05
1535,0.8333333134651184,0.6737350225448608,9.999999747378752e-05
1536,0.8333333134651184,0.7090986967086792,9.999999747378752e-05
1537,0.8333333134651184,0.6770574450492859,9.999999747378752e-05
1538,0.8999999761581421,0.6714455485343933,9.999999747378752e-05
1539,0.7666666507720947,0.7175337672233582,9.999999747378752e-05
1540,0.8333333134651184,0.6849765777587891,9.999999747378752e-05
1541,0.8333333134651184,0.7032424807548523,9.999999747378752e-05
1542,0.800000011920929,0.7075303196907043,9.999999747378752e-05
1543,0.800000011920929,0.6939266324043274,9.999999747378752e-05
1544,0.800000011920929,0.6866347193717957,9.999999747378752e-05
1545,0.800000011920929,0.7212653756141663,9.999999747378752e-05
1546,0.7666666507720947,0.713750958442688,9.999999747378752e-05
1547,0.800000011920929,0.7225334048271179,9.999999747378752e-05
1548,0.7666666507720947,0.6620953679084778,9.999999747378752e-05
1549,0.8666666746139526,0.6848000288009644,9.999999747378752e-05
1550,0.800000011920929,0.7218190431594849,9.999999747378752e-05
1551,0.800000011920929,0.6659250855445862,9.999999747378752e-05
1552,0.7666666507720947,0.7281205058097839,9.999999747378752e-05
1553,0.8666666746139526,0.697265088558197,9.999999747378752e-05
1554,0.8333333134651184,0.7553011775016785,9.999999747378752e-05
1555,0.7666666507720947,0.7095993757247925,9.999999747378752e-05
1556,0.7666666507720947,0.7719932794570923,9.999999747378752e-05
1557,0.7666666507720947,0.7138556838035583,9.999999747378752e-05
1558,0.8333333134651184,0.7296775579452515,9.999999747378752e-05
1559,0.8333333134651184,0.7458270788192749,9.999999747378752e-05
1560,0.8333333134651184,0.7220777869224548,9.999999747378752e-05
1561,0.6333333253860474,0.7051492929458618,9.999999747378752e-05
1562,0.800000011920929,0.7580592036247253,9.999999747378752e-05
1563,0.8333333134651184,0.7657117247581482,9.999999747378752e-05
1564,0.800000011920929,0.7183364629745483,9.999999747378752e-05
1565,0.8333333134651184,0.6979586482048035,9.999999747378752e-05
1566,0.8999999761581421,0.6533452868461609,9.999999747378752e-05
1567,0.8333333134651184,0.7224035263061523,9.999999747378752e-05
1568,0.7333333492279053,0.7858850955963135,9.999999747378752e-05
1569,0.8333333134651184,0.7250950336456299,9.999999747378752e-05
1570,0.7333333492279053,0.7099118828773499,9.999999747378752e-05
1571,0.7666666507720947,0.7262088060379028,9.999999747378752e-05
1572,0.800000011920929,0.6864988803863525,9.999999747378752e-05
1573,0.7666666507720947,0.6835941672325134,9.999999747378752e-05
1574,0.8333333134651184,0.7180028557777405,9.999999747378752e-05
1575,0.800000011920929,0.7309908270835876,9.999999747378752e-05
1576,0.8666666746139526,0.7367313504219055,9.999999747378752e-05
1577,0.7666666507720947,0.6959192156791687,9.999999747378752e-05
1578,0.8666666746139526,0.7077803015708923,9.999999747378752e-05
1579,0.699999988079071,0.7274466156959534,9.999999747378752e-05
1580,0.800000011920929,0.7063419222831726,9.999999747378752e-05
1581,0.800000011920929,0.6935946345329285,9.999999747378752e-05
1582,0.7666666507720947,0.6758060455322266,9.999999747378752e-05
1583,0.8333333134651184,0.7067928314208984,9.999999747378752e-05
1584,0.800000011920929,0.7086935043334961,9.999999747378752e-05
1585,0.8666666746139526,0.6798133254051208,9.999999747378752e-05
1586,0.8999999761581421,0.6571967005729675,9.999999747378752e-05
1587,0.8666666746139526,0.674640953540802,9.999999747378752e-05
1588,0.8333333134651184,0.6862790584564209,9.999999747378752e-05
1589,0.7666666507720947,0.7410409450531006,9.999999747378752e-05
1590,0.8666666746139526,0.7150681018829346,9.999999747378752e-05
1591,0.800000011920929,0.6833828687667847,9.999999747378752e-05
1592,0.8666666746139526,0.6619328260421753,9.999999747378752e-05
1593,0.8666666746139526,0.6381217241287231,9.999999747378752e-05
1594,0.7666666507720947,0.6838753819465637,9.999999747378752e-05
1595,0.699999988079071,0.7309988737106323,9.999999747378752e-05
1596,0.800000011920929,0.7291932702064514,9.999999747378752e-05
1597,0.800000011920929,0.7618260979652405,9.999999747378752e-05
1598,0.800000011920929,0.6885721683502197,9.999999747378752e-05
1599,0.7333333492279053,0.739561140537262,9.999999747378752e-05
1600,0.7666666507720947,0.6840617060661316,9.999999747378752e-05
1601,0.8333333134651184,0.7044835686683655,9.999999747378752e-05
1602,0.7333333492279053,0.7069187164306641,9.999999747378752e-05
1603,0.8666666746139526,0.6444253325462341,9.999999747378752e-05
1604,0.800000011920929,0.7050377130508423,9.999999747378752e-05
1605,0.800000011920929,0.6751886010169983,9.999999747378752e-05
1606,0.800000011920929,0.6744013428688049,9.999999747378752e-05
1607,0.800000011920929,0.6515428423881531,9.999999747378752e-05
1608,0.7333333492279053,0.7413533926010132,9.999999747378752e-05
1609,0.8333333134651184,0.6592817902565002,9.999999747378752e-05
1610,0.800000011920929,0.7665665745735168,9.999999747378752e-05
1611,0.7333333492279053,0.6999478936195374,9.999999747378752e-05
1612,0.800000011920929,0.689215898513794,9.999999747378752e-05
1613,0.8666666746139526,0.6670480370521545,9.999999747378752e-05
1614,0.8333333134651184,0.666502058506012,9.999999747378752e-05
1615,0.800000011920929,0.6955054998397827,9.999999747378752e-05
1616,0.7666666507720947,0.66595858335495,9.999999747378752e-05
1617,0.800000011920929,0.732109010219574,9.999999747378752e-05
1618,0.8333333134651184,0.7090834379196167,9.999999747378752e-05
1619,0.800000011920929,0.6927617788314819,9.999999747378752e-05
1620,0.800000011920929,0.7066174745559692,9.999999747378752e-05
1621,0.8999999761581421,0.6533647775650024,9.999999747378752e-05
1622,0.8333333134651184,0.6696280837059021,9.999999747378752e-05
1623,0.800000011920929,0.6900400519371033,9.999999747378752e-05
1624,0.699999988079071,0.7082101702690125,9.999999747378752e-05
1625,0.7666666507720947,0.7182313203811646,9.999999747378752e-05
1626,0.800000011920929,0.685623288154602,9.999999747378752e-05
1627,0.8999999761581421,0.6930716037750244,9.999999747378752e-05
1628,0.7666666507720947,0.7370102405548096,9.999999747378752e-05
1629,0.800000011920929,0.73964524269104,9.999999747378752e-05
1630,0.7666666507720947,0.6880093216896057,9.999999747378752e-05
1631,0.800000011920929,0.6978277564048767,9.999999747378752e-05
1632,0.7333333492279053,0.7265217304229736,9.999999747378752e-05
1633,0.8333333134651184,0.7378366589546204,9.999999747378752e-05
1634,0.8666666746139526,0.7116748094558716,9.999999747378752e-05
1635,0.8333333134651184,0.6941725015640259,9.999999747378752e-05
1636,0.800000011920929,0.7094939351081848,9.999999747378752e-05
1637,0.800000011920929,0.6926642060279846,9.999999747378752e-05
1638,0.6666666865348816,0.8345596790313721,9.999999747378752e-05
1639,0.800000011920929,0.7065728902816772,9.999999747378752e-05
1640,0.7666666507720947,0.6929705142974854,9.999999747378752e-05
1641,0.7333333492279053,0.6992369294166565,9.999999747378752e-05
1642,0.800000011920929,0.6869237422943115,9.999999747378752e-05
1643,0.7333333492279053,0.6944425106048584,9.999999747378752e-05
1644,0.800000011920929,0.6843702793121338,9.999999747378752e-05
1645,0.8333333134651184,0.7027207612991333,9.999999747378752e-05
1646,0.8666666746139526,0.6763470768928528,9.999999747378752e-05
1647,0.800000011920929,0.6893313527107239,9.999999747378752e-05
1648,0.7333333492279053,0.6923214793205261,9.999999747378752e-05
1649,0.8333333134651184,0.696837306022644,9.999999747378752e-05
1650,0.8333333134651184,0.6617939472198486,9.999999747378752e-05
1651,0.8666666746139526,0.6919016242027283,9.999999747378752e-05
1652,0.6666666865348816,0.6874863505363464,9.999999747378752e-05
1653,0.8666666746139526,0.6483668088912964,9.999999747378752e-05
1654,0.8666666746139526,0.6600583791732788,9.999999747378752e-05
1655,0.699999988079071,0.6867386102676392,9.999999747378752e-05
1656,0.800000011920929,0.7009181380271912,9.999999747378752e-05
1657,0.800000011920929,0.7212304472923279,9.999999747378752e-05
1658,0.800000011920929,0.6716669797897339,9.999999747378752e-05
1659,0.800000011920929,0.7390635013580322,9.999999747378752e-05
1660,0.8333333134651184,0.6649719476699829,9.999999747378752e-05
1661,0.8333333134651184,0.6319038271903992,9.999999747378752e-05
1662,0.8333333134651184,0.6509487628936768,9.999999747378752e-05
1663,0.800000011920929,0.7005534768104553,9.999999747378752e-05
1664,0.800000011920929,0.6533834338188171,9.999999747378752e-05
1665,0.8333333134651184,0.6765779256820679,9.999999747378752e-05
1666,0.800000011920929,0.6949048638343811,9.999999747378752e-05
1667,0.7333333492279053,0.72999107837677,9.999999747378752e-05
1668,0.8333333134651184,0.7352796792984009,9.999999747378752e-05
1669,0.800000011920929,0.6848318576812744,9.999999747378752e-05
1670,0.800000011920929,0.7182670831680298,9.999999747378752e-05
1671,0.800000011920929,0.6708226799964905,9.999999747378752e-05
1672,0.7666666507720947,0.751996636390686,9.999999747378752e-05
1673,0.7666666507720947,0.7011011838912964,9.999999747378752e-05
1674,0.8333333134651184,0.6819848418235779,9.999999747378752e-05
1675,0.7666666507720947,0.7113876342773438,9.999999747378752e-05
1676,0.7666666507720947,0.6923449039459229,9.999999747378752e-05
1677,0.8666666746139526,0.6443922519683838,9.999999747378752e-05
1678,0.8333333134651184,0.6975325345993042,9.999999747378752e-05
1679,0.8666666746139526,0.6736279129981995,9.999999747378752e-05
1680,0.8333333134651184,0.6646513342857361,9.999999747378752e-05
1681,0.800000011920929,0.6426432728767395,9.999999747378752e-05
1682,0.800000011920929,0.6630617380142212,9.999999747378752e-05
1683,0.800000011920929,0.6719610691070557,9.999999747378752e-05
1684,0.8333333134651184,0.6269200444221497,9.999999747378752e-05
1685,0.8666666746139526,0.6577933430671692,9.999999747378752e-05
1686,0.8666666746139526,0.6062708497047424,9.999999747378752e-05
1687,0.800000011920929,0.6854331493377686,9.999999747378752e-05
1688,0.7333333492279053,0.6566970348358154,9.999999747378752e-05
1689,0.8333333134651184,0.6390343308448792,9.999999747378752e-05
1690,0.800000011920929,0.6432824730873108,9.999999747378752e-05
1691,0.800000011920929,0.666029155254364,9.999999747378752e-05
1692,0.699999988079071,0.6685661673545837,9.999999747378752e-05
1693,0.8666666746139526,0.7204283475875854,9.999999747378752e-05
1694,0.8333333134651184,0.6979700922966003,9.999999747378752e-05
1695,0.800000011920929,0.7060546875,9.999999747378752e-05
1696,0.7333333492279053,0.6754724979400635,9.999999747378752e-05
1697,0.800000011920929,0.6779720187187195,9.999999747378752e-05
1698,0.800000011920929,0.7261452078819275,9.999999747378752e-05
1699,0.699999988079071,0.7701692581176758,9.999999747378752e-05
1700,0.6666666865348816,0.7519751787185669,9.999999747378752e-05
1701,0.8666666746139526,0.6938686966896057,9.999999747378752e-05
1702,0.800000011920929,0.6938076019287109,9.999999747378752e-05
1703,0.8333333134651184,0.6667225360870361,9.999999747378752e-05
1704,0.7666666507720947,0.7417329549789429,9.999999747378752e-05
1705,0.8666666746139526,0.6365107893943787,9.999999747378752e-05
1706,0.8666666746139526,0.712279736995697,9.999999747378752e-05
1707,0.800000011920929,0.6864326596260071,9.999999747378752e-05
1708,0.7666666507720947,0.7450787425041199,9.999999747378752e-05
1709,0.800000011920929,0.692875862121582,9.999999747378752e-05
1710,0.7666666507720947,0.6832550764083862,9.999999747378752e-05
1711,0.8333333134651184,0.6860716342926025,9.999999747378752e-05
1712,0.800000011920929,0.7486748099327087,9.999999747378752e-05
1713,0.800000011920929,0.703473687171936,9.999999747378752e-05
1714,0.8333333134651184,0.6628723740577698,9.999999747378752e-05
1715,0.7666666507720947,0.6810987591743469,9.999999747378752e-05
1716,0.8333333134651184,0.6562069654464722,9.999999747378752e-05
1717,0.8666666746139526,0.679233968257904,9.999999747378752e-05
1718,0.800000011920929,0.7098654508590698,9.999999747378752e-05
1719,0.800000011920929,0.6843433380126953,9.999999747378752e-05
1720,0.7666666507720947,0.6752866506576538,9.999999747378752e-05
1721,0.800000011920929,0.6749632358551025,9.999999747378752e-05
1722,0.8333333134651184,0.6785905361175537,9.999999747378752e-05
1723,0.8333333134651184,0.7164142727851868,9.999999747378752e-05
1724,0.8333333134651184,0.7037422060966492,9.999999747378752e-05
1725,0.800000011920929,0.7037753462791443,9.999999747378752e-05
1726,0.800000011920929,0.6714158654212952,9.999999747378752e-05
1727,0.8333333134651184,0.6550038456916809,9.999999747378752e-05
1728,0.8333333134651184,0.6559687256813049,9.999999747378752e-05
1729,0.800000011920929,0.663196861743927,9.999999747378752e-05
1730,0.7333333492279053,0.7040717005729675,9.999999747378752e-05
1731,0.8666666746139526,0.6846123933792114,9.999999747378752e-05
1732,0.8666666746139526,0.6353017091751099,9.999999747378752e-05
1733,0.8333333134651184,0.7008634805679321,9.999999747378752e-05
1734,0.8333333134651184,0.630034863948822,9.999999747378752e-05
1735,0.7333333492279053,0.6554876565933228,9.999999747378752e-05
1736,0.800000011920929,0.6932572722434998,9.999999747378752e-05
1737,0.7666666507720947,0.7846580743789673,9.999999747378752e-05
1738,0.8333333134651184,0.6864511966705322,9.999999747378752e-05
1739,0.800000011920929,0.6916719675064087,9.999999747378752e-05
1740,0.699999988079071,0.7578721642494202,9.999999747378752e-05
1741,0.8333333134651184,0.704281210899353,9.999999747378752e-05
1742,0.7666666507720947,0.7198922038078308,9.999999747378752e-05
1743,0.800000011920929,0.792104184627533,9.999999747378752e-05
1744,0.8333333134651184,0.6858009696006775,9.999999747378752e-05
1745,0.7666666507720947,0.6919196844100952,9.999999747378752e-05
1746,0.7666666507720947,0.7215250134468079,9.999999747378752e-05
1747,0.7666666507720947,0.7221596837043762,9.999999747378752e-05
1748,0.7666666507720947,0.6662103533744812,9.999999747378752e-05
1749,0.7666666507720947,0.6959525942802429,9.999999747378752e-05
1750,0.8333333134651184,0.6627548336982727,9.999999747378752e-05
1751,0.8333333134651184,0.6787727475166321,9.999999747378752e-05
1752,0.7666666507720947,0.7058038115501404,9.999999747378752e-05
1753,0.8333333134651184,0.6907928586006165,9.999999747378752e-05
1754,0.800000011920929,0.6311460137367249,9.999999747378752e-05
1755,0.8666666746139526,0.6282482147216797,9.999999747378752e-05
1756,0.8666666746139526,0.6554917097091675,9.999999747378752e-05
1757,0.800000011920929,0.6909761428833008,9.999999747378752e-05
1758,0.8333333134651184,0.7357082366943359,9.999999747378752e-05
1759,0.7666666507720947,0.7226850390434265,9.999999747378752e-05
1760,0.7666666507720947,0.76801997423172,9.999999747378752e-05
1761,0.800000011920929,0.6680545806884766,9.999999747378752e-05
1762,0.8333333134651184,0.6879563927650452,9.999999747378752e-05
1763,0.8999999761581421,0.6521083116531372,9.999999747378752e-05
1764,0.8666666746139526,0.6816831231117249,9.999999747378752e-05
1765,0.8333333134651184,0.651835024356842,9.999999747378752e-05
1766,0.7666666507720947,0.6729036569595337,9.999999747378752e-05
1767,0.8999999761581421,0.6418190598487854,9.999999747378752e-05
1768,0.8666666746139526,0.6808054447174072,9.999999747378752e-05
1769,0.8999999761581421,0.6030195951461792,9.999999747378752e-05
1770,0.8666666746139526,0.6262223720550537,9.999999747378752e-05
1771,0.699999988079071,0.7272822260856628,9.999999747378752e-05
1772,0.7666666507720947,0.7470492124557495,9.999999747378752e-05
1773,0.800000011920929,0.6556673645973206,9.999999747378752e-05
1774,0.800000011920929,0.6823874115943909,9.999999747378752e-05
1775,0.8333333134651184,0.7193701267242432,9.999999747378752e-05
1776,0.8666666746139526,0.6641994118690491,9.999999747378752e-05
1777,0.8333333134651184,0.6524438261985779,9.999999747378752e-05
1778,0.800000011920929,0.6680358052253723,9.999999747378752e-05
1779,0.8666666746139526,0.6465529203414917,9.999999747378752e-05
1780,0.7333333492279053,0.6683512330055237,9.999999747378752e-05
1781,0.7666666507720947,0.7043339610099792,9.999999747378752e-05
1782,0.800000011920929,0.7223280072212219,9.999999747378752e-05
1783,0.8666666746139526,0.6306465268135071,9.999999747378752e-05
1784,0.800000011920929,0.6897878646850586,9.999999747378752e-05
1785,0.800000011920929,0.6660510897636414,9.999999747378752e-05
1786,0.800000011920929,0.7069429159164429,9.999999747378752e-05
1787,0.8333333134651184,0.6419499516487122,9.999999747378752e-05
1788,0.8333333134651184,0.6566283702850342,9.999999747378752e-05
1789,0.8333333134651184,0.6323187947273254,9.999999747378752e-05
1790,0.7666666507720947,0.6783153414726257,9.999999747378752e-05
1791,0.7333333492279053,0.6925212740898132,9.999999747378752e-05
1792,0.800000011920929,0.6594887375831604,9.999999747378752e-05
1793,0.8333333134651184,0.6745081543922424,9.999999747378752e-05
1794,0.800000011920929,0.6660417914390564,9.999999747378752e-05
1795,0.800000011920929,0.6711811423301697,9.999999747378752e-05
1796,0.8333333134651184,0.6536951661109924,9.999999747378752e-05
1797,0.8333333134651184,0.6819136738777161,9.999999747378752e-05
1798,0.8666666746139526,0.6177186369895935,9.999999747378752e-05
1799,0.800000011920929,0.6464126706123352,9.999999747378752e-05
1800,0.7666666507720947,0.6469464898109436,9.999999747378752e-05
1801,0.8333333134651184,0.679722785949707,9.999999747378752e-05
1802,0.699999988079071,0.6992600560188293,9.999999747378752e-05
1803,0.8333333134651184,0.669977068901062,9.999999747378752e-05
1804,0.800000011920929,0.6648174524307251,9.999999747378752e-05
1805,0.8666666746139526,0.6210862398147583,9.999999747378752e-05
1806,0.7666666507720947,0.668060839176178,9.999999747378752e-05
1807,0.8333333134651184,0.6279767155647278,9.999999747378752e-05
1808,0.8333333134651184,0.6641626954078674,9.999999747378752e-05
1809,0.699999988079071,0.7404111623764038,9.999999747378752e-05
1810,0.8333333134651184,0.7139468789100647,9.999999747378752e-05
1811,0.7333333492279053,0.7283216714859009,9.999999747378752e-05
1812,0.7666666507720947,0.6869328618049622,9.999999747378752e-05
1813,0.8333333134651184,0.6402652859687805,9.999999747378752e-05
1814,0.8999999761581421,0.6094067692756653,9.999999747378752e-05
1815,0.7666666507720947,0.6468621492385864,9.999999747378752e-05
1816,0.699999988079071,0.7190369963645935,9.999999747378752e-05
1817,0.800000011920929,0.6876478791236877,9.999999747378752e-05
1818,0.8999999761581421,0.6487037539482117,9.999999747378752e-05
1819,0.800000011920929,0.6825689673423767,9.999999747378752e-05
1820,0.800000011920929,0.6813721060752869,9.999999747378752e-05
1821,0.8333333134651184,0.6482407450675964,9.999999747378752e-05
1822,0.800000011920929,0.6611635684967041,9.999999747378752e-05
1823,0.8333333134651184,0.646373987197876,9.999999747378752e-05
1824,0.7666666507720947,0.7060878276824951,9.999999747378752e-05
1825,0.8666666746139526,0.6541178226470947,9.999999747378752e-05
1826,0.800000011920929,0.6737355589866638,9.999999747378752e-05
1827,0.6666666865348816,0.7122980952262878,9.999999747378752e-05
1828,0.7333333492279053,0.6861019730567932,9.999999747378752e-05
