,categorical_accuracy,loss,learning_rate
1559,1.0,0.00200625229626894,9.999999747378752e-05
1560,1.0,0.0017509220633655787,9.999999747378752e-05
1561,1.0,0.0011377541813999414,9.999999747378752e-05
1562,1.0,0.0013710996136069298,9.999999747378752e-05
1563,1.0,0.0011480457615107298,9.999999747378752e-05
1564,1.0,0.0013000336475670338,9.999999747378752e-05
1565,1.0,0.0009310648893006146,9.999999747378752e-05
1566,1.0,0.0009496185230091214,9.999999747378752e-05
1567,1.0,0.0010031048441305757,9.999999747378752e-05
1568,1.0,0.0011472617043182254,9.999999747378752e-05
1569,1.0,0.0012285698903724551,9.999999747378752e-05
1570,1.0,0.0012080632150173187,9.999999747378752e-05
1571,1.0,0.0008699574391357601,9.999999747378752e-05
1572,1.0,0.0010124456603080034,9.999999747378752e-05
1573,1.0,0.0008665019413456321,9.999999747378752e-05
1574,1.0,0.000801725487690419,9.999999747378752e-05
1575,1.0,0.003472553100436926,9.999999747378752e-05
1576,1.0,0.0011729557299986482,9.999999747378752e-05
1577,1.0,0.0014089668402448297,9.999999747378752e-05
1578,1.0,0.001039076130837202,9.999999747378752e-05
1579,1.0,0.0008719155448488891,9.999999747378752e-05
1580,1.0,0.0009684191318228841,9.999999747378752e-05
1581,1.0,0.0008690577233210206,9.999999747378752e-05
1582,1.0,0.001104713068343699,9.999999747378752e-05
1583,1.0,0.003043533768504858,9.999999747378752e-05
1584,1.0,0.0007687245961278677,9.999999747378752e-05
1585,1.0,0.0016511628637090325,9.999999747378752e-05
1586,1.0,0.0009729626472108066,9.999999747378752e-05
1587,1.0,0.0010280024725943804,9.999999747378752e-05
1588,1.0,0.0012947203358635306,9.999999747378752e-05
1589,1.0,0.0006899371510371566,9.999999747378752e-05
1590,1.0,0.0005990169593133032,9.999999747378752e-05
1591,1.0,0.001273831003345549,9.999999747378752e-05
1592,1.0,0.0006956505822017789,9.999999747378752e-05
1593,1.0,0.0010838375892490149,9.999999747378752e-05
1594,1.0,0.0007566848653368652,9.999999747378752e-05
1595,1.0,0.001698092557489872,9.999999747378752e-05
1596,1.0,0.0008104145526885986,9.999999747378752e-05
1597,1.0,0.0008538902038708329,9.999999747378752e-05
1598,1.0,0.0013723931042477489,9.999999747378752e-05
1599,1.0,0.0006924743647687137,9.999999747378752e-05
1600,1.0,0.0006804072763770819,9.999999747378752e-05
1601,1.0,0.001469654613174498,9.999999747378752e-05
1602,1.0,0.0006285000126808882,9.999999747378752e-05
1603,1.0,0.0029310069512575865,9.999999747378752e-05
1604,1.0,0.0007794263656251132,9.999999747378752e-05
1605,1.0,0.0007478041225112975,9.999999747378752e-05
1606,1.0,0.0005270435940474272,9.999999747378752e-05
1607,1.0,0.0007408694364130497,9.999999747378752e-05
1608,1.0,0.0017223641043528914,9.999999747378752e-05
1609,1.0,0.0010234921937808394,9.999999747378752e-05
1610,1.0,0.0012472139205783606,9.999999747378752e-05
1611,1.0,0.0026610710192471743,9.999999747378752e-05
1612,1.0,0.0009488837094977498,9.999999747378752e-05
1613,1.0,0.001089389086700976,9.999999747378752e-05
1614,1.0,0.0006830773199908435,9.999999747378752e-05
1615,1.0,0.0009933395776897669,9.999999747378752e-05
1616,1.0,0.000694652262609452,9.999999747378752e-05
1617,1.0,0.0008267775410786271,9.999999747378752e-05
1618,1.0,0.0007105098338797688,9.999999747378752e-05
1619,1.0,0.0010546185076236725,9.999999747378752e-05
1620,1.0,0.001940926886163652,9.999999747378752e-05
1621,1.0,0.001089575351215899,9.999999747378752e-05
1622,1.0,0.0011307671666145325,9.999999747378752e-05
1623,1.0,0.005280633457005024,9.999999747378752e-05
1624,1.0,0.0013889586552977562,9.999999747378752e-05
1625,1.0,0.0019129369175061584,9.999999747378752e-05
1626,1.0,0.0007711825310252607,9.999999747378752e-05
1627,1.0,0.0011541190324351192,9.999999747378752e-05
1628,1.0,0.0009822638239711523,9.999999747378752e-05
1629,1.0,0.0011406048433855176,9.999999747378752e-05
1630,1.0,0.0007553617469966412,9.999999747378752e-05
1631,1.0,0.0014540989650413394,9.999999747378752e-05
1632,1.0,0.0009627017425373197,9.999999747378752e-05
1633,1.0,0.0009707662975415587,9.999999747378752e-05
1634,1.0,0.0009966104989871383,9.999999747378752e-05
1635,1.0,0.0010558442445471883,9.999999747378752e-05
1636,1.0,0.0007819224265404046,9.999999747378752e-05
1637,1.0,0.0007888380205258727,9.999999747378752e-05
1638,1.0,0.0005422931862995028,9.999999747378752e-05
1639,1.0,0.0005066959420219064,9.999999747378752e-05
1640,1.0,0.0006787605816498399,9.999999747378752e-05
1641,1.0,0.0010036173043772578,9.999999747378752e-05
1642,1.0,0.0008775918977335095,9.999999747378752e-05
1643,1.0,0.0005525376764126122,9.999999747378752e-05
1644,1.0,0.000669679488055408,9.999999747378752e-05
1645,1.0,0.0011321668280288577,9.999999747378752e-05
1646,1.0,0.0007837960729375482,9.999999747378752e-05
1647,1.0,0.001072773477062583,9.999999747378752e-05
1648,1.0,0.0007525266846641898,9.999999747378752e-05
1649,1.0,0.0008142536389641464,9.999999747378752e-05
1650,1.0,0.0020540044642984867,9.999999747378752e-05
1651,1.0,0.001005389029160142,9.999999747378752e-05
1652,1.0,0.0007164942217059433,9.999999747378752e-05
1653,1.0,0.0007693663355894387,9.999999747378752e-05
1654,1.0,0.0007767984643578529,9.999999747378752e-05
1655,1.0,0.0009027112391777337,9.999999747378752e-05
1656,1.0,0.0010014252038672566,9.999999747378752e-05
1657,1.0,0.0008259586174972355,9.999999747378752e-05
1658,1.0,0.0008844648255035281,9.999999747378752e-05
1659,1.0,0.0006734885973855853,9.999999747378752e-05
1660,1.0,0.0023306822404265404,9.999999747378752e-05
1661,1.0,0.0014664761256426573,9.999999747378752e-05
1662,1.0,0.0025799006689339876,9.999999747378752e-05
1663,1.0,0.0023467079736292362,9.999999747378752e-05
1664,1.0,0.002630480332300067,9.999999747378752e-05
1665,1.0,0.0018245797837153077,9.999999747378752e-05
1666,1.0,0.0005768898990936577,9.999999747378752e-05
1667,1.0,0.0006975955329835415,9.999999747378752e-05
1668,1.0,0.0007864662329666317,9.999999747378752e-05
1669,1.0,0.0007307223859243095,9.999999747378752e-05
1670,1.0,0.0013109967112541199,9.999999747378752e-05
1671,1.0,0.0012747206492349505,9.999999747378752e-05
1672,1.0,0.0007412368431687355,9.999999747378752e-05
1673,1.0,0.0004992949543520808,9.999999747378752e-05
1674,1.0,0.0007910571875981987,9.999999747378752e-05
1675,1.0,0.0005294146249070764,9.999999747378752e-05
1676,1.0,0.0006661616498604417,9.999999747378752e-05
1677,1.0,0.0008561545982956886,9.999999747378752e-05
1678,1.0,0.0005544074811041355,9.999999747378752e-05
1679,1.0,0.000622139370534569,9.999999747378752e-05
1680,1.0,0.0011938539100810885,9.999999747378752e-05
1681,1.0,0.0007604782003909349,9.999999747378752e-05
1682,1.0,0.000633403193205595,9.999999747378752e-05
1683,1.0,0.0011106133460998535,9.999999747378752e-05
1684,1.0,0.0009104822529479861,9.999999747378752e-05
1685,1.0,0.0008486860315315425,9.999999747378752e-05
1686,1.0,0.0006721821846440434,9.999999747378752e-05
1687,1.0,0.0011980398558080196,9.999999747378752e-05
1688,1.0,0.0006794389919377863,9.999999747378752e-05
1689,1.0,0.0009733843617141247,9.999999747378752e-05
1690,1.0,0.000972769979853183,9.999999747378752e-05
1691,1.0,0.0033900118432939053,9.999999747378752e-05
1692,1.0,0.0012811581837013364,9.999999747378752e-05
1693,1.0,0.0015398642281070352,9.999999747378752e-05
1694,1.0,0.0016123736277222633,9.999999747378752e-05
1695,1.0,0.0007544512627646327,9.999999747378752e-05
1696,1.0,0.0007929099956527352,9.999999747378752e-05
1697,1.0,0.0007638079696334898,9.999999747378752e-05
1698,1.0,0.0005161112640053034,9.999999747378752e-05
1699,1.0,0.0010352607350796461,9.999999747378752e-05
1700,1.0,0.0007714665262028575,9.999999747378752e-05
1701,1.0,0.0006441980367526412,9.999999747378752e-05
1702,1.0,0.0006593280704692006,9.999999747378752e-05
1703,1.0,0.0006157922325655818,9.999999747378752e-05
1704,1.0,0.000490164733491838,9.999999747378752e-05
1705,1.0,0.0006571155972778797,9.999999747378752e-05
1706,1.0,0.0014333870494738221,9.999999747378752e-05
1707,1.0,0.0007049749256111681,9.999999747378752e-05
1708,1.0,0.0009380822884850204,9.999999747378752e-05
1709,1.0,0.0008264185744337738,9.999999747378752e-05
1710,1.0,0.0004592452314682305,9.999999747378752e-05
1711,1.0,0.0012268752325326204,9.999999747378752e-05
1712,1.0,0.0010809802915900946,9.999999747378752e-05
1713,1.0,0.0011883227853104472,9.999999747378752e-05
1714,1.0,0.0007915189489722252,9.999999747378752e-05
1715,1.0,0.0011368378764018416,9.999999747378752e-05
1716,1.0,0.0007874344591982663,9.999999747378752e-05
1717,1.0,0.0007962801610119641,9.999999747378752e-05
1718,1.0,0.0005524020525626838,9.999999747378752e-05
1719,1.0,0.0008634424884803593,9.999999747378752e-05
1720,1.0,0.0013830530224367976,9.999999747378752e-05
1721,1.0,0.0008484498830512166,9.999999747378752e-05
1722,1.0,0.0008202536264434457,9.999999747378752e-05
1723,1.0,0.0005316546885296702,9.999999747378752e-05
1724,1.0,0.00037781300488859415,9.999999747378752e-05
1725,1.0,0.0009209013660438359,9.999999747378752e-05
1726,1.0,0.0006256307242438197,9.999999747378752e-05
1727,1.0,0.0007390677346847951,9.999999747378752e-05
1728,1.0,0.0010054074227809906,9.999999747378752e-05
1729,1.0,0.0007630353211425245,9.999999747378752e-05
1730,1.0,0.000828978605568409,9.999999747378752e-05
1731,1.0,0.0008299631881527603,9.999999747378752e-05
1732,1.0,0.0005806231638416648,9.999999747378752e-05
1733,1.0,0.0009975838474929333,9.999999747378752e-05
1734,1.0,0.0009564246865920722,9.999999747378752e-05
1735,1.0,0.000539120112080127,9.999999747378752e-05
1736,1.0,0.0009662231313996017,9.999999747378752e-05
1737,1.0,0.0007885550148785114,9.999999747378752e-05
1738,1.0,0.0005422674585133791,9.999999747378752e-05
1739,1.0,0.0006283829570747912,9.999999747378752e-05
1740,1.0,0.001346933888271451,9.999999747378752e-05
1741,1.0,0.0004666420572903007,9.999999747378752e-05
1742,1.0,0.0014149218332022429,9.999999747378752e-05
1743,1.0,0.000666489009745419,9.999999747378752e-05
1744,1.0,0.0008560750866308808,9.999999747378752e-05
1745,1.0,0.0006649077986367047,9.999999747378752e-05
1746,1.0,0.0006212412263266742,9.999999747378752e-05
1747,1.0,0.0005107371252961457,9.999999747378752e-05
1748,1.0,0.0005587968043982983,9.999999747378752e-05
1749,1.0,0.001120434608310461,9.999999747378752e-05
1750,1.0,0.0008692187257111073,9.999999747378752e-05
1751,1.0,0.0008729593828320503,9.999999747378752e-05
1752,1.0,0.0008114106021821499,9.999999747378752e-05
1753,1.0,0.0005414214101620018,9.999999747378752e-05
1754,1.0,0.0006646000547334552,9.999999747378752e-05
1755,1.0,0.000395941169699654,9.999999747378752e-05
1756,1.0,0.0006431592046283185,9.999999747378752e-05
1757,1.0,0.0007838071323931217,9.999999747378752e-05
1758,1.0,0.0004986406420357525,9.999999747378752e-05
1759,1.0,0.0007816512370482087,9.999999747378752e-05
1760,1.0,0.0012849511113017797,9.999999747378752e-05
1761,1.0,0.000685248349327594,9.999999747378752e-05
1762,1.0,0.0007152891485020518,9.999999747378752e-05
1763,1.0,0.0008457939838990569,9.999999747378752e-05
1764,1.0,0.0009060262818820775,9.999999747378752e-05
1765,1.0,0.0006023597088642418,9.999999747378752e-05
1766,1.0,0.000767337332945317,9.999999747378752e-05
1767,1.0,0.0005001505487598479,9.999999747378752e-05
1768,1.0,0.0005109563353471458,9.999999747378752e-05
1769,1.0,0.0004884919617325068,9.999999747378752e-05
1770,1.0,0.0005492359632626176,9.999999747378752e-05
1771,1.0,0.0011845271801576018,9.999999747378752e-05
1772,1.0,0.0007012806017883122,9.999999747378752e-05
1773,1.0,0.0011422056704759598,9.999999747378752e-05
1774,1.0,0.002385365078225732,9.999999747378752e-05
1775,1.0,0.0013941043289378285,9.999999747378752e-05
1776,1.0,0.0012818730901926756,9.999999747378752e-05
1777,1.0,0.0015918416902422905,9.999999747378752e-05
1778,1.0,0.0007528360583819449,9.999999747378752e-05
1779,1.0,0.001025887904688716,9.999999747378752e-05
1780,1.0,0.0007426246302202344,9.999999747378752e-05
1781,1.0,0.0005428516305983067,9.999999747378752e-05
1782,1.0,0.0007938578492030501,9.999999747378752e-05
1783,1.0,0.0029254250694066286,9.999999747378752e-05
1784,1.0,0.0010721978032961488,9.999999747378752e-05
1785,1.0,0.0016224321443587542,9.999999747378752e-05
1786,1.0,0.00105389510281384,9.999999747378752e-05
1787,1.0,0.001502586412243545,9.999999747378752e-05
1788,1.0,0.0006923543987795711,9.999999747378752e-05
1789,1.0,0.0009150776313617826,9.999999747378752e-05
1790,1.0,0.0006676073535345495,9.999999747378752e-05
1791,1.0,0.0005351571599021554,9.999999747378752e-05
1792,1.0,0.00042730377754196525,9.999999747378752e-05
1793,1.0,0.0003235537151340395,9.999999747378752e-05
1794,1.0,0.00026910091401077807,9.999999747378752e-05
1795,1.0,0.0003247324493713677,9.999999747378752e-05
1796,1.0,0.0016401123721152544,9.999999747378752e-05
1797,1.0,0.0007962289964780211,9.999999747378752e-05
1798,1.0,0.0007325823535211384,9.999999747378752e-05
1799,1.0,0.001018404494971037,9.999999747378752e-05
1800,1.0,0.0006830213824287057,9.999999747378752e-05
1801,1.0,0.0003681319358292967,9.999999747378752e-05
1802,1.0,0.0005385123076848686,9.999999747378752e-05
1803,1.0,0.0006100615137256682,9.999999747378752e-05
1804,1.0,0.0004387421649880707,9.999999747378752e-05
1805,1.0,0.0005258691962808371,9.999999747378752e-05
1806,1.0,0.0005174855468794703,9.999999747378752e-05
1807,1.0,0.0006175438757054508,9.999999747378752e-05
1808,1.0,0.0005275828298181295,9.999999747378752e-05
1809,1.0,0.0007793913828209043,9.999999747378752e-05
1810,1.0,0.0009560018661431968,9.999999747378752e-05
1811,1.0,0.0005661147879436612,9.999999747378752e-05
1812,1.0,0.0008477877709083259,9.999999747378752e-05
1813,1.0,0.0004906316171400249,9.999999747378752e-05
1814,1.0,0.0006231915904209018,9.999999747378752e-05
1815,1.0,0.0008349466370418668,9.999999747378752e-05
1816,1.0,0.0005521739367395639,9.999999747378752e-05
1817,1.0,0.0007285800529643893,9.999999747378752e-05
1818,1.0,0.000511184218339622,9.999999747378752e-05
1819,1.0,0.001005168305709958,9.999999747378752e-05
1820,1.0,0.0006529729580506682,9.999999747378752e-05
1821,1.0,0.0013385553611442447,9.999999747378752e-05
1822,1.0,0.0012267919955775142,9.999999747378752e-05
1823,1.0,0.0012218377087265253,9.999999747378752e-05
1824,1.0,0.0014721999177709222,9.999999747378752e-05
1825,1.0,0.0028021379839628935,9.999999747378752e-05
1826,1.0,0.0007952455198392272,9.999999747378752e-05
1827,1.0,0.0011654890840873122,9.999999747378752e-05
1828,1.0,0.0022030097898095846,9.999999747378752e-05
1829,1.0,0.0010111919837072492,9.999999747378752e-05
1830,1.0,0.0009948582155629992,9.999999747378752e-05
1831,1.0,0.001026546349748969,9.999999747378752e-05
1832,1.0,0.0017657643184065819,9.999999747378752e-05
1833,1.0,0.0005675032152794302,9.999999747378752e-05
1834,1.0,0.0007204461144283414,9.999999747378752e-05
1835,1.0,0.0004378442536108196,9.999999747378752e-05
1836,1.0,0.0009438617271371186,9.999999747378752e-05
1837,1.0,0.0005296080489642918,9.999999747378752e-05
1838,1.0,0.0007734218961559236,9.999999747378752e-05
1839,1.0,0.0005226844223216176,9.999999747378752e-05
1840,1.0,0.00062830641400069,9.999999747378752e-05
1841,1.0,0.0005680393660441041,9.999999747378752e-05
1842,1.0,0.0005679569439962506,9.999999747378752e-05
1843,1.0,0.0006079881568439305,9.999999747378752e-05
1844,1.0,0.0004096620250493288,9.999999747378752e-05
1845,1.0,0.0005351754371076822,9.999999747378752e-05
1846,1.0,0.001343913609161973,9.999999747378752e-05
1847,1.0,0.00045874310308136046,9.999999747378752e-05
1848,1.0,0.00052275211783126,9.999999747378752e-05
1849,1.0,0.000495111511554569,9.999999747378752e-05
1850,1.0,0.00040568114491179585,9.999999747378752e-05
1851,1.0,0.0005771414143964648,9.999999747378752e-05
1852,1.0,0.0003872890374623239,9.999999747378752e-05
1853,1.0,0.0007113859755918384,9.999999747378752e-05
1854,1.0,0.000522622955031693,9.999999747378752e-05
1855,1.0,0.00036622880725190043,9.999999747378752e-05
1856,1.0,0.0003204825916327536,9.999999747378752e-05
1857,1.0,0.001123072812333703,9.999999747378752e-05
1858,1.0,0.000406384642701596,9.999999747378752e-05
1859,1.0,0.0005507550085894763,9.999999747378752e-05
1860,1.0,0.0009158112807199359,9.999999747378752e-05
1861,1.0,0.0006499534356407821,9.999999747378752e-05
1862,1.0,0.0019320877036079764,9.999999747378752e-05
1863,1.0,0.0005876216455362737,9.999999747378752e-05
1864,1.0,0.0005346641410142183,9.999999747378752e-05
1865,1.0,0.0005324256489984691,9.999999747378752e-05
1866,1.0,0.0007171152392402291,9.999999747378752e-05
1867,1.0,0.0007118210196495056,9.999999747378752e-05
1868,1.0,0.0003787943278439343,9.999999747378752e-05
1869,1.0,0.0006552115664817393,9.999999747378752e-05
1870,1.0,0.000668720284011215,9.999999747378752e-05
1871,1.0,0.0004782473552040756,9.999999747378752e-05
1872,1.0,0.0005084960139356554,9.999999747378752e-05
1873,1.0,0.0003430852375458926,9.999999747378752e-05
1874,1.0,0.0004545854462776333,9.999999747378752e-05
1875,1.0,0.0005236074794083834,9.999999747378752e-05
1876,1.0,0.0007161780376918614,9.999999747378752e-05
1877,1.0,0.00045192852849140763,9.999999747378752e-05
1878,1.0,0.00041973410407081246,9.999999747378752e-05
1879,1.0,0.0008405366097576916,9.999999747378752e-05
1880,1.0,0.00040210800943896174,9.999999747378752e-05
1881,1.0,0.0003551531408447772,9.999999747378752e-05
1882,1.0,0.0007447163225151598,9.999999747378752e-05
1883,1.0,0.0003324350982438773,9.999999747378752e-05
1884,1.0,0.0004556744243018329,9.999999747378752e-05
1885,1.0,0.0004334728582762182,9.999999747378752e-05
1886,1.0,0.0007039509946480393,9.999999747378752e-05
1887,1.0,0.00039671873673796654,9.999999747378752e-05
1888,1.0,0.0005264224018901587,9.999999747378752e-05
1889,1.0,0.0004726989718619734,9.999999747378752e-05
1890,1.0,0.0006240237853489816,9.999999747378752e-05
1891,1.0,0.0003443210443947464,9.999999747378752e-05
1892,1.0,0.0006251323502510786,9.999999747378752e-05
1893,1.0,0.0003909403458237648,9.999999747378752e-05
1894,1.0,0.00046323006972670555,9.999999747378752e-05
1895,1.0,0.0008115801028907299,9.999999747378752e-05
1896,1.0,0.0004486708785407245,9.999999747378752e-05
1897,1.0,0.0004981394158676267,9.999999747378752e-05
1898,1.0,0.00038635527016595006,9.999999747378752e-05
1899,1.0,0.0005538720288313925,9.999999747378752e-05
1900,1.0,0.00022476035519503057,9.999999747378752e-05
1901,1.0,0.0004744224133901298,9.999999747378752e-05
1902,1.0,0.001424284535460174,9.999999747378752e-05
1903,1.0,0.0007082826341502368,9.999999747378752e-05
1904,1.0,0.0009455701219849288,9.999999747378752e-05
1905,1.0,0.0015316844219341874,9.999999747378752e-05
1906,1.0,0.0011181487934663892,9.999999747378752e-05
1907,1.0,0.005563686601817608,9.999999747378752e-05
1908,1.0,0.007216284982860088,9.999999747378752e-05
1909,1.0,0.010353721678256989,9.999999747378752e-05
1910,1.0,0.00548342103138566,9.999999747378752e-05
1911,0.8999999761581421,0.1942511796951294,9.999999747378752e-05
1912,1.0,0.015544484369456768,9.999999747378752e-05
1913,1.0,0.022377759218215942,9.999999747378752e-05
1914,1.0,0.01819031313061714,9.999999747378752e-05
1915,1.0,0.0024100462906062603,9.999999747378752e-05
1916,1.0,0.0044181435368955135,9.999999747378752e-05
1917,1.0,0.004312632139772177,9.999999747378752e-05
1918,1.0,0.003532682079821825,9.999999747378752e-05
1919,1.0,0.002952828537672758,9.999999747378752e-05
1920,1.0,0.00833378080278635,9.999999747378752e-05
1921,1.0,0.0018994377460330725,9.999999747378752e-05
1922,1.0,0.0016684243455529213,9.999999747378752e-05
1923,1.0,0.0027595232240855694,9.999999747378752e-05
1924,1.0,0.0012599092442542315,9.999999747378752e-05
1925,1.0,0.0032277642749249935,9.999999747378752e-05
1926,1.0,0.0027808132581412792,9.999999747378752e-05
1927,1.0,0.0025040525943040848,9.999999747378752e-05
1928,1.0,0.0011299550533294678,9.999999747378752e-05
1929,1.0,0.001621197210624814,9.999999747378752e-05
1930,1.0,0.001302097225561738,9.999999747378752e-05
1931,1.0,0.0014085760340094566,9.999999747378752e-05
1932,1.0,0.0012973676202818751,9.999999747378752e-05
1933,1.0,0.001352141727693379,9.999999747378752e-05
1934,1.0,0.0015086701605468988,9.999999747378752e-05
1935,1.0,0.0012134945718571544,9.999999747378752e-05
1936,1.0,0.0009586494415998459,9.999999747378752e-05
1937,1.0,0.0009601519559510052,9.999999747378752e-05
1938,1.0,0.0006613269215449691,9.999999747378752e-05
1939,1.0,0.0013812265824526548,9.999999747378752e-05
1940,1.0,0.0011017180513590574,9.999999747378752e-05
1941,1.0,0.0007325041806325316,9.999999747378752e-05
1942,1.0,0.001149869291111827,9.999999747378752e-05
1943,1.0,0.0006354977958835661,9.999999747378752e-05
1944,1.0,0.001414126018062234,9.999999747378752e-05
1945,1.0,0.000563742418307811,9.999999747378752e-05
1946,1.0,0.0010146715212613344,9.999999747378752e-05
1947,1.0,0.0008183222380466759,9.999999747378752e-05
1948,1.0,0.000738651433493942,9.999999747378752e-05
1949,1.0,0.00101231480948627,9.999999747378752e-05
1950,1.0,0.0009768494637683034,9.999999747378752e-05
1951,1.0,0.0004901202046312392,9.999999747378752e-05
1952,1.0,0.0007628315361216664,9.999999747378752e-05
1953,1.0,0.0009564171778038144,9.999999747378752e-05
1954,1.0,0.0007607334991917014,9.999999747378752e-05
1955,1.0,0.0009249420836567879,9.999999747378752e-05
1956,1.0,0.0009935448179021478,9.999999747378752e-05
1957,1.0,0.0008064687135629356,9.999999747378752e-05
1958,1.0,0.000954313320107758,9.999999747378752e-05
1959,1.0,0.0010384644847363234,9.999999747378752e-05
1960,1.0,0.0017368930857628584,9.999999747378752e-05
1961,1.0,0.000719938543625176,9.999999747378752e-05
1962,1.0,0.0009347458253614604,9.999999747378752e-05
1963,1.0,0.003060921560972929,9.999999747378752e-05
1964,1.0,0.0009021046571433544,9.999999747378752e-05
1965,1.0,0.00127706048078835,9.999999747378752e-05
1966,1.0,0.0007755841361358762,9.999999747378752e-05
1967,1.0,0.0014181301230564713,9.999999747378752e-05
1968,1.0,0.0008412914467044175,9.999999747378752e-05
1969,1.0,0.0005068842438049614,9.999999747378752e-05
1970,1.0,0.000606358633376658,9.999999747378752e-05
1971,1.0,0.0009134757565334439,9.999999747378752e-05
1972,1.0,0.0009776230435818434,9.999999747378752e-05
1973,1.0,0.0006127029191702604,9.999999747378752e-05
1974,1.0,0.001358389388769865,9.999999747378752e-05
1975,1.0,0.0011586705222725868,9.999999747378752e-05
1976,1.0,0.0013208577875047922,9.999999747378752e-05
1977,1.0,0.0008088515023700893,9.999999747378752e-05
1978,1.0,0.0006694558542221785,9.999999747378752e-05
1979,1.0,0.0006229099235497415,9.999999747378752e-05
1980,1.0,0.002492808271199465,9.999999747378752e-05
1981,1.0,0.0008881852845661342,9.999999747378752e-05
1982,1.0,0.0010318263666704297,9.999999747378752e-05
1983,1.0,0.0006608857656829059,9.999999747378752e-05
1984,1.0,0.000926017586607486,9.999999747378752e-05
1985,1.0,0.0008031479083001614,9.999999747378752e-05
1986,1.0,0.0007200003601610661,9.999999747378752e-05
1987,1.0,0.0006764641730114818,9.999999747378752e-05
1988,1.0,0.0007694525993429124,9.999999747378752e-05
1989,1.0,0.0007127068238332868,9.999999747378752e-05
1990,1.0,0.000782155548222363,9.999999747378752e-05
1991,1.0,0.000675487273838371,9.999999747378752e-05
1992,1.0,0.0010390232782810926,9.999999747378752e-05
1993,1.0,0.0005243283230811357,9.999999747378752e-05
1994,1.0,0.0010051103308796883,9.999999747378752e-05
1995,1.0,0.0006656945333816111,9.999999747378752e-05
1996,1.0,0.0005507571040652692,9.999999747378752e-05
1997,1.0,0.00031517469324171543,9.999999747378752e-05
1998,1.0,0.0007747628842480481,9.999999747378752e-05
1999,1.0,0.001041562296450138,9.999999747378752e-05
