,categorical_accuracy,loss,learning_rate
1493,1.0,0.0024281765799969435,9.999999747378752e-05
1494,1.0,0.002133316360414028,9.999999747378752e-05
1495,1.0,0.0009843702428042889,9.999999747378752e-05
1496,1.0,0.0009746739524416625,9.999999747378752e-05
1497,1.0,0.0006321402033790946,9.999999747378752e-05
1498,1.0,0.0002704077342059463,9.999999747378752e-05
1499,1.0,0.0001281678705709055,9.999999747378752e-05
1500,1.0,0.0003624247037805617,9.999999747378752e-05
1501,1.0,0.00042342982487753034,9.999999747378752e-05
1502,1.0,0.00018543124315328896,9.999999747378752e-05
1503,1.0,0.00026018344215117395,9.999999747378752e-05
1504,1.0,0.00015833326324354857,9.999999747378752e-05
1505,1.0,8.322221401613206e-05,9.999999747378752e-05
1506,1.0,0.0001825176877900958,9.999999747378752e-05
1507,1.0,0.00036522222217172384,9.999999747378752e-05
1508,1.0,0.0002185525227105245,9.999999747378752e-05
1509,1.0,0.0002210701786680147,9.999999747378752e-05
1510,1.0,0.00015980133321136236,9.999999747378752e-05
1511,1.0,0.00048165745101869106,9.999999747378752e-05
1512,1.0,0.00037100131157785654,9.999999747378752e-05
1513,1.0,0.00027010575286112726,9.999999747378752e-05
1514,1.0,0.00021918615675531328,9.999999747378752e-05
1515,1.0,9.534262790111825e-05,9.999999747378752e-05
1516,1.0,0.0003427839546930045,9.999999747378752e-05
1517,1.0,0.00012522285396698862,9.999999747378752e-05
1518,1.0,0.00016845589561853558,9.999999747378752e-05
1519,1.0,0.00010018279135692865,9.999999747378752e-05
1520,1.0,0.0001308508071815595,9.999999747378752e-05
1521,1.0,0.00019989976135548204,9.999999747378752e-05
1522,1.0,0.00010890567500609905,9.999999747378752e-05
1523,1.0,0.00010364438639953732,9.999999747378752e-05
1524,1.0,0.00011994600936304778,9.999999747378752e-05
1525,1.0,8.93411852302961e-05,9.999999747378752e-05
1526,1.0,7.989598088897765e-05,9.999999747378752e-05
1527,1.0,0.0003788722970057279,9.999999747378752e-05
1528,1.0,0.00023166913888417184,9.999999747378752e-05
1529,1.0,0.00011383825039956719,9.999999747378752e-05
1530,1.0,0.00028035006835125387,9.999999747378752e-05
1531,1.0,0.00017541089619044214,9.999999747378752e-05
1532,1.0,0.0001174773060483858,9.999999747378752e-05
1533,1.0,9.953347034752369e-05,9.999999747378752e-05
1534,1.0,5.252371192909777e-05,9.999999747378752e-05
1535,1.0,0.00018811514019034803,9.999999747378752e-05
1536,1.0,9.337975643575191e-05,9.999999747378752e-05
1537,1.0,9.179965854855254e-05,9.999999747378752e-05
1538,1.0,0.00017857829516287893,9.999999747378752e-05
1539,1.0,0.0001143981353379786,9.999999747378752e-05
1540,1.0,6.879150896565989e-05,9.999999747378752e-05
1541,1.0,9.151187987299636e-05,9.999999747378752e-05
1542,1.0,0.00013035687152296305,9.999999747378752e-05
1543,1.0,0.0003518321318551898,9.999999747378752e-05
1544,1.0,0.00016510812565684319,9.999999747378752e-05
1545,1.0,8.959615661296993e-05,9.999999747378752e-05
1546,1.0,8.685264037922025e-05,9.999999747378752e-05
1547,1.0,0.00014123496657703072,9.999999747378752e-05
1548,1.0,9.406209574081004e-05,9.999999747378752e-05
1549,1.0,5.361927833291702e-05,9.999999747378752e-05
1550,1.0,9.606456296751276e-05,9.999999747378752e-05
1551,1.0,0.00014060504327062517,9.999999747378752e-05
1552,1.0,0.0002520589914638549,9.999999747378752e-05
1553,1.0,0.0001041047289618291,9.999999747378752e-05
1554,1.0,7.968482532305643e-05,9.999999747378752e-05
1555,1.0,9.915169357554987e-05,9.999999747378752e-05
1556,1.0,0.00010023151844507083,9.999999747378752e-05
1557,1.0,9.626508108340204e-05,9.999999747378752e-05
1558,1.0,0.0007158275111578405,9.999999747378752e-05
1559,1.0,0.00045615885755978525,9.999999747378752e-05
1560,1.0,0.0003007511841133237,9.999999747378752e-05
1561,1.0,0.00020415513426996768,9.999999747378752e-05
1562,1.0,0.00016820465680211782,9.999999747378752e-05
1563,1.0,0.00032618490513414145,9.999999747378752e-05
1564,1.0,8.456299110548571e-05,9.999999747378752e-05
1565,1.0,0.00019144173711538315,9.999999747378752e-05
1566,1.0,0.00010653125355020165,9.999999747378752e-05
1567,1.0,0.00015822306158952415,9.999999747378752e-05
1568,1.0,0.0001617453235667199,9.999999747378752e-05
1569,1.0,7.640358671778813e-05,9.999999747378752e-05
1570,1.0,0.00022119336063042283,9.999999747378752e-05
1571,1.0,0.0001133752812165767,9.999999747378752e-05
1572,1.0,0.00012403327855281532,9.999999747378752e-05
1573,1.0,0.0001206669767270796,9.999999747378752e-05
1574,1.0,6.750788452336565e-05,9.999999747378752e-05
1575,1.0,0.0005612733075395226,9.999999747378752e-05
1576,1.0,0.00029306457145139575,9.999999747378752e-05
1577,1.0,0.00012239901116117835,9.999999747378752e-05
1578,1.0,0.00012949826486874372,9.999999747378752e-05
1579,1.0,0.00018882457516156137,9.999999747378752e-05
1580,1.0,9.137465531239286e-05,9.999999747378752e-05
1581,1.0,7.557500066468492e-05,9.999999747378752e-05
1582,1.0,9.269688598578796e-05,9.999999747378752e-05
1583,1.0,0.00010702709550969303,9.999999747378752e-05
1584,1.0,5.8166548114968464e-05,9.999999747378752e-05
1585,1.0,0.0001270682696485892,9.999999747378752e-05
1586,1.0,0.000383517995942384,9.999999747378752e-05
1587,1.0,0.0008390239090658724,9.999999747378752e-05
1588,1.0,0.0018259002827107906,9.999999747378752e-05
1589,1.0,0.0011251128744333982,9.999999747378752e-05
1590,1.0,0.0005337124457582831,9.999999747378752e-05
1591,1.0,0.00012840129784308374,9.999999747378752e-05
1592,1.0,0.0001706445764284581,9.999999747378752e-05
1593,1.0,0.00041501206578686833,9.999999747378752e-05
1594,1.0,0.0001948684803210199,9.999999747378752e-05
1595,1.0,0.00014353585720527917,9.999999747378752e-05
1596,1.0,0.00012088273069821298,9.999999747378752e-05
1597,1.0,0.00019333486852701753,9.999999747378752e-05
1598,1.0,0.00014000028022564948,9.999999747378752e-05
1599,1.0,8.312109275721014e-05,9.999999747378752e-05
1600,1.0,0.00019151625747326761,9.999999747378752e-05
1601,1.0,0.00011718127643689513,9.999999747378752e-05
1602,1.0,9.448845958104357e-05,9.999999747378752e-05
1603,1.0,0.0001314364344580099,9.999999747378752e-05
1604,1.0,0.00014816455950494856,9.999999747378752e-05
1605,1.0,8.86487978277728e-05,9.999999747378752e-05
1606,1.0,6.870399374747649e-05,9.999999747378752e-05
1607,1.0,0.00017493545601610094,9.999999747378752e-05
1608,1.0,0.00010766633931780234,9.999999747378752e-05
1609,1.0,6.103349005570635e-05,9.999999747378752e-05
1610,1.0,0.00010414086136734113,9.999999747378752e-05
1611,1.0,7.535898475907743e-05,9.999999747378752e-05
1612,1.0,9.128224337473512e-05,9.999999747378752e-05
1613,1.0,0.00017733062850311399,9.999999747378752e-05
1614,1.0,0.00015334508498199284,9.999999747378752e-05
1615,1.0,0.00015344937855843455,9.999999747378752e-05
1616,1.0,8.50037467898801e-05,9.999999747378752e-05
1617,1.0,0.00010146217391593382,9.999999747378752e-05
1618,1.0,0.00014505571743939072,9.999999747378752e-05
1619,1.0,0.00012779730604961514,9.999999747378752e-05
1620,1.0,9.062368189916015e-05,9.999999747378752e-05
1621,1.0,8.943151624407619e-05,9.999999747378752e-05
1622,1.0,0.00013086467515677214,9.999999747378752e-05
1623,1.0,0.00011433894542278722,9.999999747378752e-05
1624,1.0,8.451406756648794e-05,9.999999747378752e-05
1625,1.0,0.00013550804578699172,9.999999747378752e-05
1626,1.0,8.135275129461661e-05,9.999999747378752e-05
1627,1.0,8.450636960333213e-05,9.999999747378752e-05
1628,1.0,6.77687130519189e-05,9.999999747378752e-05
1629,1.0,7.208921306300908e-05,9.999999747378752e-05
1630,1.0,0.00010695571836549789,9.999999747378752e-05
1631,1.0,6.747500447090715e-05,9.999999747378752e-05
1632,1.0,7.053682202240452e-05,9.999999747378752e-05
1633,1.0,9.868985216598958e-05,9.999999747378752e-05
1634,1.0,7.159074448281899e-05,9.999999747378752e-05
1635,1.0,5.5370357586070895e-05,9.999999747378752e-05
1636,1.0,0.00013994923210702837,9.999999747378752e-05
1637,1.0,7.805864152032882e-05,9.999999747378752e-05
1638,1.0,0.00023454973415937275,9.999999747378752e-05
1639,1.0,0.0002504423609934747,9.999999747378752e-05
1640,1.0,0.00022087596880737692,9.999999747378752e-05
1641,1.0,0.0015814423095434904,9.999999747378752e-05
1642,0.9950000047683716,0.010950427502393723,9.999999747378752e-05
1643,1.0,0.0034531517885625362,9.999999747378752e-05
1644,1.0,0.0028623330872505903,9.999999747378752e-05
1645,1.0,0.0006681773229502141,9.999999747378752e-05
1646,1.0,0.0003800725971814245,9.999999747378752e-05
1647,1.0,0.00036141352029517293,9.999999747378752e-05
1648,1.0,0.0002587044727988541,9.999999747378752e-05
1649,1.0,0.00022286760213319212,9.999999747378752e-05
1650,1.0,0.00027729864814318717,9.999999747378752e-05
1651,1.0,0.0003144515794701874,9.999999747378752e-05
1652,1.0,0.0007841023034416139,9.999999747378752e-05
1653,1.0,0.001160778570920229,9.999999747378752e-05
1654,1.0,0.0003962205664720386,9.999999747378752e-05
1655,1.0,0.00026495446218177676,9.999999747378752e-05
1656,1.0,0.00018576580623630434,9.999999747378752e-05
1657,1.0,0.00019481485651340336,9.999999747378752e-05
1658,1.0,0.00022951018763706088,9.999999747378752e-05
1659,1.0,0.00017337668396066874,9.999999747378752e-05
1660,1.0,0.00017104022845160216,9.999999747378752e-05
1661,1.0,0.0002957842079922557,9.999999747378752e-05
1662,1.0,0.0001927405537571758,9.999999747378752e-05
1663,1.0,0.00015380176773760468,9.999999747378752e-05
1664,1.0,0.0001424172514816746,9.999999747378752e-05
1665,1.0,0.00011652341345325112,9.999999747378752e-05
1666,1.0,0.00022929423721507192,9.999999747378752e-05
1667,1.0,0.00012876441178377718,9.999999747378752e-05
1668,1.0,0.00023706415959168226,9.999999747378752e-05
1669,1.0,0.0009136582375504076,9.999999747378752e-05
1670,1.0,0.0010972809977829456,9.999999747378752e-05
1671,1.0,0.0017738852184265852,9.999999747378752e-05
1672,1.0,0.0014493124326691031,9.999999747378752e-05
1673,0.9975000023841858,0.006430907174944878,9.999999747378752e-05
1674,1.0,0.001806057058274746,9.999999747378752e-05
1675,1.0,0.0008988385670818388,9.999999747378752e-05
1676,1.0,0.0006103834602981806,9.999999747378752e-05
1677,1.0,0.0002902373089455068,9.999999747378752e-05
1678,1.0,0.0003466460038907826,9.999999747378752e-05
1679,1.0,0.0003065715136472136,9.999999747378752e-05
1680,1.0,0.000280233274679631,9.999999747378752e-05
1681,1.0,0.00021642116189468652,9.999999747378752e-05
1682,1.0,0.0001836463634390384,9.999999747378752e-05
1683,1.0,0.00021436582028400153,9.999999747378752e-05
1684,1.0,0.00019257816893514246,9.999999747378752e-05
1685,1.0,8.929387695388868e-05,9.999999747378752e-05
1686,1.0,0.00021447478502523154,9.999999747378752e-05
1687,1.0,0.000154810375533998,9.999999747378752e-05
1688,1.0,0.00022144961985759437,9.999999747378752e-05
1689,1.0,0.0001390662364428863,9.999999747378752e-05
1690,1.0,0.00011241862375754863,9.999999747378752e-05
1691,1.0,0.0007329527288675308,9.999999747378752e-05
1692,1.0,0.00012500945013016462,9.999999747378752e-05
1693,1.0,0.00040552503196522593,9.999999747378752e-05
1694,1.0,0.00018642013310454786,9.999999747378752e-05
1695,1.0,0.0003602603101171553,9.999999747378752e-05
1696,1.0,0.0002365963882766664,9.999999747378752e-05
1697,1.0,9.051651431946084e-05,9.999999747378752e-05
1698,1.0,0.00014225214545149356,9.999999747378752e-05
1699,1.0,0.00012266401608940214,9.999999747378752e-05
1700,1.0,0.00010193657362833619,9.999999747378752e-05
1701,1.0,0.0001811135734897107,9.999999747378752e-05
1702,1.0,0.00017389599815942347,9.999999747378752e-05
1703,1.0,8.167502528522164e-05,9.999999747378752e-05
1704,1.0,0.00010381801257608458,9.999999747378752e-05
1705,1.0,9.961183241102844e-05,9.999999747378752e-05
1706,1.0,0.0002454160712659359,9.999999747378752e-05
1707,1.0,0.00015719652583356947,9.999999747378752e-05
1708,1.0,0.00017178764392156154,9.999999747378752e-05
1709,1.0,0.00013287323235999793,9.999999747378752e-05
1710,1.0,0.00011005779379047453,9.999999747378752e-05
1711,1.0,7.521000952692702e-05,9.999999747378752e-05
1712,1.0,8.442690887022763e-05,9.999999747378752e-05
1713,1.0,9.837918332777917e-05,9.999999747378752e-05
1714,1.0,0.0001270366192329675,9.999999747378752e-05
1715,1.0,0.00011167057527927682,9.999999747378752e-05
1716,1.0,0.00019715751113835722,9.999999747378752e-05
1717,1.0,0.0001806579966796562,9.999999747378752e-05
1718,1.0,0.00016449294344056398,9.999999747378752e-05
1719,1.0,0.00025221562827937305,9.999999747378752e-05
1720,1.0,0.00012558058369904757,9.999999747378752e-05
1721,1.0,0.00010710291826399043,9.999999747378752e-05
1722,1.0,0.00019377158605493605,9.999999747378752e-05
1723,1.0,0.00022350376821123064,9.999999747378752e-05
1724,1.0,8.852447354001924e-05,9.999999747378752e-05
1725,1.0,9.598249744158238e-05,9.999999747378752e-05
1726,1.0,7.433676364598796e-05,9.999999747378752e-05
1727,1.0,5.478091043187305e-05,9.999999747378752e-05
1728,1.0,9.37052900553681e-05,9.999999747378752e-05
1729,1.0,0.00010227747407043353,9.999999747378752e-05
1730,1.0,0.0003046042984351516,9.999999747378752e-05
1731,1.0,9.046644845511764e-05,9.999999747378752e-05
1732,1.0,0.0001619742251932621,9.999999747378752e-05
1733,1.0,4.956200791639276e-05,9.999999747378752e-05
1734,1.0,0.00011796180478995666,9.999999747378752e-05
1735,1.0,8.684533531777561e-05,9.999999747378752e-05
1736,1.0,0.00020049160229973495,9.999999747378752e-05
1737,1.0,7.121379894670099e-05,9.999999747378752e-05
1738,1.0,0.00010373590339440852,9.999999747378752e-05
1739,1.0,8.762149809626862e-05,9.999999747378752e-05
1740,1.0,0.00010709796333685517,9.999999747378752e-05
1741,1.0,8.646221249364316e-05,9.999999747378752e-05
1742,1.0,0.00010438935714773834,9.999999747378752e-05
1743,1.0,7.024406659184024e-05,9.999999747378752e-05
1744,1.0,7.058650953695178e-05,9.999999747378752e-05
1745,1.0,0.00025834451662376523,9.999999747378752e-05
1746,1.0,0.00014960806583985686,9.999999747378752e-05
1747,1.0,0.00013468311226461083,9.999999747378752e-05
1748,1.0,7.597230433020741e-05,9.999999747378752e-05
1749,1.0,0.00012981242616660893,9.999999747378752e-05
1750,1.0,7.358203583862633e-05,9.999999747378752e-05
1751,1.0,8.37393308756873e-05,9.999999747378752e-05
1752,1.0,6.174416921567172e-05,9.999999747378752e-05
1753,1.0,8.304620860144496e-05,9.999999747378752e-05
1754,1.0,8.2352155004628e-05,9.999999747378752e-05
1755,1.0,6.711782771162689e-05,9.999999747378752e-05
1756,1.0,6.873210077174008e-05,9.999999747378752e-05
1757,1.0,5.084127769805491e-05,9.999999747378752e-05
1758,1.0,7.778986037010327e-05,9.999999747378752e-05
1759,1.0,8.624439942650497e-05,9.999999747378752e-05
1760,1.0,0.0003632365260273218,9.999999747378752e-05
1761,1.0,0.0001965199044207111,9.999999747378752e-05
1762,1.0,0.0002475844812579453,9.999999747378752e-05
1763,1.0,5.784696259070188e-05,9.999999747378752e-05
1764,1.0,9.00582381291315e-05,9.999999747378752e-05
1765,1.0,5.2320236136438325e-05,9.999999747378752e-05
1766,1.0,8.648248331155628e-05,9.999999747378752e-05
1767,1.0,7.52322084736079e-05,9.999999747378752e-05
1768,1.0,7.811887917341664e-05,9.999999747378752e-05
1769,1.0,6.9835499743931e-05,9.999999747378752e-05
1770,1.0,0.00020821872749365866,9.999999747378752e-05
1771,1.0,0.00013202580157667398,9.999999747378752e-05
1772,1.0,6.937675789231434e-05,9.999999747378752e-05
1773,1.0,5.4494841606356204e-05,9.999999747378752e-05
1774,1.0,7.660303526790813e-05,9.999999747378752e-05
1775,1.0,5.387378405430354e-05,9.999999747378752e-05
1776,1.0,0.00010470255074324086,9.999999747378752e-05
1777,1.0,0.00010041204950539395,9.999999747378752e-05
1778,1.0,5.941197377978824e-05,9.999999747378752e-05
1779,1.0,0.00012359354877844453,9.999999747378752e-05
1780,1.0,8.192904351744801e-05,9.999999747378752e-05
1781,1.0,7.124389230739325e-05,9.999999747378752e-05
1782,1.0,0.0002601318119559437,9.999999747378752e-05
1783,1.0,0.00010766876948764548,9.999999747378752e-05
1784,1.0,0.00012064159818692133,9.999999747378752e-05
1785,1.0,6.749728345312178e-05,9.999999747378752e-05
1786,1.0,7.268139597726986e-05,9.999999747378752e-05
1787,1.0,0.00014265564095694572,9.999999747378752e-05
1788,1.0,5.947398312855512e-05,9.999999747378752e-05
1789,1.0,5.272575799608603e-05,9.999999747378752e-05
1790,1.0,5.94899283896666e-05,9.999999747378752e-05
1791,1.0,6.201172072906047e-05,9.999999747378752e-05
1792,1.0,5.847671127412468e-05,9.999999747378752e-05
1793,1.0,7.428358367178589e-05,9.999999747378752e-05
1794,1.0,6.871572259115055e-05,9.999999747378752e-05
1795,1.0,0.0026252951938658953,9.999999747378752e-05
1796,1.0,0.0026129288598895073,9.999999747378752e-05
1797,1.0,0.0008479167590849102,9.999999747378752e-05
1798,1.0,0.0002909765171352774,9.999999747378752e-05
1799,1.0,0.001331872888840735,9.999999747378752e-05
1800,1.0,0.00034923217026516795,9.999999747378752e-05
1801,1.0,0.00015159013855736703,9.999999747378752e-05
1802,1.0,0.00012613824219442904,9.999999747378752e-05
1803,1.0,0.00026394514134153724,9.999999747378752e-05
1804,1.0,0.00015321682440117002,9.999999747378752e-05
1805,1.0,0.0001150842072092928,9.999999747378752e-05
1806,1.0,0.00012576542212627828,9.999999747378752e-05
1807,1.0,9.379110997542739e-05,9.999999747378752e-05
1808,1.0,0.00012039243301842362,9.999999747378752e-05
1809,1.0,0.0001219840269186534,9.999999747378752e-05
1810,1.0,0.00011574373638723046,9.999999747378752e-05
1811,1.0,7.333540997933596e-05,9.999999747378752e-05
1812,1.0,0.00010626018047332764,9.999999747378752e-05
1813,1.0,0.0003378025721758604,9.999999747378752e-05
1814,1.0,0.00015393739158753306,9.999999747378752e-05
1815,1.0,0.00022368939244188368,9.999999747378752e-05
1816,1.0,0.00010489419946679845,9.999999747378752e-05
1817,1.0,9.401763963978738e-05,9.999999747378752e-05
1818,1.0,9.896791743813083e-05,9.999999747378752e-05
1819,1.0,0.00010833251872099936,9.999999747378752e-05
1820,1.0,0.00012160258484072983,9.999999747378752e-05
1821,1.0,7.511743751820177e-05,9.999999747378752e-05
1822,1.0,9.690468868939206e-05,9.999999747378752e-05
1823,1.0,5.0407848902978e-05,9.999999747378752e-05
1824,1.0,4.929787610308267e-05,9.999999747378752e-05
1825,1.0,0.00011360629287082702,9.999999747378752e-05
1826,1.0,9.745990973897278e-05,9.999999747378752e-05
1827,1.0,6.135725561762229e-05,9.999999747378752e-05
1828,1.0,0.0001129072843468748,9.999999747378752e-05
1829,1.0,4.7955843911040574e-05,9.999999747378752e-05
1830,1.0,7.66184093663469e-05,9.999999747378752e-05
1831,1.0,0.00014998098777141422,9.999999747378752e-05
1832,1.0,6.673557800240815e-05,9.999999747378752e-05
1833,1.0,9.007006156025454e-05,9.999999747378752e-05
1834,1.0,8.067279850365594e-05,9.999999747378752e-05
1835,1.0,5.923551361775026e-05,9.999999747378752e-05
1836,1.0,8.25727911433205e-05,9.999999747378752e-05
1837,1.0,7.966598786879331e-05,9.999999747378752e-05
1838,1.0,5.187786518945359e-05,9.999999747378752e-05
1839,1.0,4.444744990905747e-05,9.999999747378752e-05
1840,1.0,5.393959509092383e-05,9.999999747378752e-05
1841,1.0,3.6818386433878914e-05,9.999999747378752e-05
1842,1.0,4.7834757424425334e-05,9.999999747378752e-05
1843,1.0,0.00013623933773487806,9.999999747378752e-05
1844,1.0,0.00024377003137487918,9.999999747378752e-05
1845,1.0,9.202962974086404e-05,9.999999747378752e-05
1846,1.0,5.950705235591158e-05,9.999999747378752e-05
1847,1.0,8.120681013679132e-05,9.999999747378752e-05
1848,1.0,6.527653022203594e-05,9.999999747378752e-05
1849,1.0,0.00011692996486090124,9.999999747378752e-05
1850,1.0,6.666725676041096e-05,9.999999747378752e-05
1851,1.0,8.57841587276198e-05,9.999999747378752e-05
1852,1.0,7.360355084529147e-05,9.999999747378752e-05
1853,1.0,3.748247036128305e-05,9.999999747378752e-05
1854,1.0,2.8023854611092247e-05,9.999999747378752e-05
1855,1.0,3.8379683246603236e-05,9.999999747378752e-05
1856,1.0,6.53429378871806e-05,9.999999747378752e-05
1857,1.0,0.0006041493033990264,9.999999747378752e-05
1858,1.0,6.846980977570638e-05,9.999999747378752e-05
1859,1.0,8.724581130081788e-05,9.999999747378752e-05
1860,1.0,9.109967504628003e-05,9.999999747378752e-05
1861,1.0,0.00010288898192811757,9.999999747378752e-05
1862,1.0,8.001786045497283e-05,9.999999747378752e-05
1863,1.0,7.804646884324029e-05,9.999999747378752e-05
1864,1.0,6.34277967037633e-05,9.999999747378752e-05
1865,1.0,4.611987606040202e-05,9.999999747378752e-05
1866,1.0,5.7033066696021706e-05,9.999999747378752e-05
1867,1.0,4.157589137321338e-05,9.999999747378752e-05
1868,1.0,5.5919717851793393e-05,9.999999747378752e-05
1869,1.0,0.0002781504299491644,9.999999747378752e-05
1870,1.0,0.0001528841385152191,9.999999747378752e-05
1871,1.0,5.357326153898612e-05,9.999999747378752e-05
1872,1.0,9.792517812456936e-05,9.999999747378752e-05
1873,1.0,5.7525470765540376e-05,9.999999747378752e-05
1874,1.0,0.00020785845117643476,9.999999747378752e-05
1875,1.0,0.00010887598909903318,9.999999747378752e-05
1876,1.0,6.967373337829486e-05,9.999999747378752e-05
1877,1.0,6.155966548249125e-05,9.999999747378752e-05
1878,1.0,5.816079647047445e-05,9.999999747378752e-05
1879,1.0,4.814761632587761e-05,9.999999747378752e-05
1880,1.0,5.5473530665040016e-05,9.999999747378752e-05
1881,1.0,3.783468491747044e-05,9.999999747378752e-05
1882,1.0,7.790529343765229e-05,9.999999747378752e-05
1883,1.0,0.00010650228796293959,9.999999747378752e-05
1884,1.0,4.2090843635378405e-05,9.999999747378752e-05
1885,1.0,7.203875429695472e-05,9.999999747378752e-05
1886,1.0,5.237814548308961e-05,9.999999747378752e-05
1887,1.0,3.692679092637263e-05,9.999999747378752e-05
1888,1.0,5.862134639755823e-05,9.999999747378752e-05
1889,1.0,6.46458356641233e-05,9.999999747378752e-05
1890,1.0,6.693639443255961e-05,9.999999747378752e-05
1891,1.0,6.0685422795359045e-05,9.999999747378752e-05
1892,1.0,8.933689241530374e-05,9.999999747378752e-05
1893,1.0,5.2608716941904277e-05,9.999999747378752e-05
1894,1.0,8.050346514210105e-05,9.999999747378752e-05
1895,1.0,4.49529143224936e-05,9.999999747378752e-05
1896,1.0,3.994670987594873e-05,9.999999747378752e-05
1897,1.0,0.00013477366883307695,9.999999747378752e-05
1898,1.0,0.00027101178420707583,9.999999747378752e-05
1899,1.0,0.00039552818634547293,9.999999747378752e-05
1900,1.0,0.00012166352098574862,9.999999747378752e-05
1901,1.0,9.343064448330551e-05,9.999999747378752e-05
1902,1.0,7.529123104177415e-05,9.999999747378752e-05
1903,1.0,4.573178375721909e-05,9.999999747378752e-05
1904,1.0,0.00011727776291081682,9.999999747378752e-05
1905,1.0,4.1979626985266805e-05,9.999999747378752e-05
1906,1.0,7.66801749705337e-05,9.999999747378752e-05
1907,1.0,7.124990952434018e-05,9.999999747378752e-05
1908,1.0,5.115416206535883e-05,9.999999747378752e-05
1909,1.0,3.866203041980043e-05,9.999999747378752e-05
1910,1.0,3.717113577295095e-05,9.999999747378752e-05
1911,1.0,2.7945816327701323e-05,9.999999747378752e-05
1912,1.0,3.901858508470468e-05,9.999999747378752e-05
1913,1.0,6.996563752181828e-05,9.999999747378752e-05
1914,1.0,8.464838174404576e-05,9.999999747378752e-05
1915,1.0,4.786270801560022e-05,9.999999747378752e-05
1916,1.0,5.699805115000345e-05,9.999999747378752e-05
1917,1.0,4.724741302197799e-05,9.999999747378752e-05
1918,1.0,8.141725993482396e-05,9.999999747378752e-05
1919,1.0,3.126878073089756e-05,9.999999747378752e-05
1920,1.0,3.4706656151684e-05,9.999999747378752e-05
1921,1.0,5.014627822674811e-05,9.999999747378752e-05
1922,1.0,4.631748015526682e-05,9.999999747378752e-05
1923,1.0,3.8582642446272075e-05,9.999999747378752e-05
1924,1.0,3.642449155449867e-05,9.999999747378752e-05
1925,1.0,3.829252818832174e-05,9.999999747378752e-05
1926,1.0,5.1495717343641445e-05,9.999999747378752e-05
1927,1.0,0.0001046671241056174,9.999999747378752e-05
1928,1.0,2.57674437307287e-05,9.999999747378752e-05
1929,1.0,6.102802217355929e-05,9.999999747378752e-05
1930,1.0,2.5348743292852305e-05,9.999999747378752e-05
1931,1.0,4.942738087265752e-05,9.999999747378752e-05
1932,1.0,5.974156010779552e-05,9.999999747378752e-05
1933,1.0,5.5980170145630836e-05,9.999999747378752e-05
1934,1.0,3.3803564292611554e-05,9.999999747378752e-05
1935,1.0,3.173377990606241e-05,9.999999747378752e-05
1936,1.0,0.0004800525202881545,9.999999747378752e-05
1937,1.0,0.00027906245668418705,9.999999747378752e-05
1938,1.0,0.00022659968817606568,9.999999747378752e-05
1939,1.0,0.00012368989700917155,9.999999747378752e-05
1940,1.0,0.00010442105121910572,9.999999747378752e-05
1941,1.0,0.0001360743772238493,9.999999747378752e-05
1942,1.0,0.0002211691316915676,9.999999747378752e-05
1943,1.0,0.00015272189921233803,9.999999747378752e-05
1944,1.0,7.723044836893678e-05,9.999999747378752e-05
1945,1.0,6.245315307751298e-05,9.999999747378752e-05
1946,1.0,0.00011482099944259971,9.999999747378752e-05
1947,1.0,4.428187821758911e-05,9.999999747378752e-05
1948,1.0,6.915738777024671e-05,9.999999747378752e-05
1949,1.0,5.871250687050633e-05,9.999999747378752e-05
1950,1.0,3.935161657864228e-05,9.999999747378752e-05
1951,1.0,5.498946120496839e-05,9.999999747378752e-05
1952,1.0,4.184292265563272e-05,9.999999747378752e-05
1953,1.0,4.4173644710099325e-05,9.999999747378752e-05
1954,1.0,8.268977398984134e-05,9.999999747378752e-05
1955,1.0,4.541246380540542e-05,9.999999747378752e-05
1956,1.0,6.758901145076379e-05,9.999999747378752e-05
1957,1.0,2.7086342015536502e-05,9.999999747378752e-05
1958,1.0,3.052799729630351e-05,9.999999747378752e-05
1959,1.0,0.0001742797321639955,9.999999747378752e-05
1960,1.0,0.0010612845653668046,9.999999747378752e-05
1961,1.0,0.00481117470189929,9.999999747378752e-05
1962,0.9975000023841858,0.005754075013101101,9.999999747378752e-05
1963,1.0,0.0010157640790566802,9.999999747378752e-05
1964,1.0,0.0006398880505003035,9.999999747378752e-05
1965,1.0,0.0003137006133329123,9.999999747378752e-05
1966,1.0,0.0002791473234537989,9.999999747378752e-05
1967,1.0,0.00019703291764017195,9.999999747378752e-05
1968,1.0,0.00026778774918057024,9.999999747378752e-05
1969,1.0,0.00017842611123342067,9.999999747378752e-05
1970,1.0,0.00021595016005448997,9.999999747378752e-05
1971,1.0,0.00016696339298505336,9.999999747378752e-05
1972,1.0,0.00013431545812636614,9.999999747378752e-05
1973,1.0,0.00013358108117245138,9.999999747378752e-05
1974,1.0,0.0003065750061068684,9.999999747378752e-05
1975,1.0,0.0001302121381741017,9.999999747378752e-05
1976,1.0,0.0005324780358932912,9.999999747378752e-05
1977,1.0,0.00018568597442936152,9.999999747378752e-05
1978,1.0,0.00012267506099306047,9.999999747378752e-05
1979,1.0,0.00015829091717023402,9.999999747378752e-05
1980,1.0,0.00022833984985481948,9.999999747378752e-05
1981,1.0,9.680452785687521e-05,9.999999747378752e-05
1982,1.0,9.310209861723706e-05,9.999999747378752e-05
