,categorical_accuracy,loss,learning_rate
941,0.800000011920929,0.7595231533050537,9.999999747378752e-05
942,0.7333333492279053,0.7508171796798706,9.999999747378752e-05
943,0.800000011920929,0.7276604175567627,9.999999747378752e-05
944,0.7666666507720947,0.7885830402374268,9.999999747378752e-05
945,0.699999988079071,0.7730532288551331,9.999999747378752e-05
946,0.7333333492279053,0.7633978128433228,9.999999747378752e-05
947,0.8333333134651184,0.7316664457321167,9.999999747378752e-05
948,0.800000011920929,0.7595445513725281,9.999999747378752e-05
949,0.8333333134651184,0.7473254799842834,9.999999747378752e-05
950,0.7666666507720947,0.7675880193710327,9.999999747378752e-05
951,0.800000011920929,0.748204231262207,9.999999747378752e-05
952,0.7333333492279053,0.7487335801124573,9.999999747378752e-05
953,0.7333333492279053,0.7858588695526123,9.999999747378752e-05
954,0.7666666507720947,0.7499066591262817,9.999999747378752e-05
955,0.800000011920929,0.7673882246017456,9.999999747378752e-05
956,0.800000011920929,0.7612676620483398,9.999999747378752e-05
957,0.7333333492279053,0.7607017159461975,9.999999747378752e-05
958,0.699999988079071,0.8147048354148865,9.999999747378752e-05
959,0.8333333134651184,0.7632386684417725,9.999999747378752e-05
960,0.699999988079071,0.7662904858589172,9.999999747378752e-05
961,0.7666666507720947,0.841320812702179,9.999999747378752e-05
962,0.7333333492279053,0.7891530394554138,9.999999747378752e-05
963,0.7666666507720947,0.777423620223999,9.999999747378752e-05
964,0.800000011920929,0.7640028595924377,9.999999747378752e-05
965,0.699999988079071,0.7710435390472412,9.999999747378752e-05
966,0.800000011920929,0.7502377033233643,9.999999747378752e-05
967,0.800000011920929,0.7626367211341858,9.999999747378752e-05
968,0.8333333134651184,0.7503442168235779,9.999999747378752e-05
969,0.800000011920929,0.7387726902961731,9.999999747378752e-05
970,0.7333333492279053,0.7952850461006165,9.999999747378752e-05
971,0.8333333134651184,0.7618100643157959,9.999999747378752e-05
972,0.8333333134651184,0.7581402063369751,9.999999747378752e-05
973,0.800000011920929,0.7609004974365234,9.999999747378752e-05
974,0.800000011920929,0.7319670915603638,9.999999747378752e-05
975,0.7333333492279053,0.7853149771690369,9.999999747378752e-05
976,0.8666666746139526,0.7400618195533752,9.999999747378752e-05
977,0.7666666507720947,0.7883179187774658,9.999999747378752e-05
978,0.699999988079071,0.7700008153915405,9.999999747378752e-05
979,0.7666666507720947,0.7791470289230347,9.999999747378752e-05
980,0.6666666865348816,0.7813553214073181,9.999999747378752e-05
981,0.8333333134651184,0.7756250500679016,9.999999747378752e-05
982,0.7666666507720947,0.7724688053131104,9.999999747378752e-05
983,0.8666666746139526,0.7586019039154053,9.999999747378752e-05
984,0.7333333492279053,0.762663722038269,9.999999747378752e-05
985,0.7666666507720947,0.7608361840248108,9.999999747378752e-05
986,0.800000011920929,0.7249795198440552,9.999999747378752e-05
987,0.800000011920929,0.7639692425727844,9.999999747378752e-05
988,0.699999988079071,0.7208379507064819,9.999999747378752e-05
989,0.7666666507720947,0.7526480555534363,9.999999747378752e-05
990,0.7666666507720947,0.7598803639411926,9.999999747378752e-05
991,0.7333333492279053,0.8176856637001038,9.999999747378752e-05
992,0.7666666507720947,0.7487523555755615,9.999999747378752e-05
993,0.8333333134651184,0.7471477389335632,9.999999747378752e-05
994,0.7333333492279053,0.7499834895133972,9.999999747378752e-05
995,0.8666666746139526,0.7948209643363953,9.999999747378752e-05
996,0.6666666865348816,0.7721536159515381,9.999999747378752e-05
997,0.7333333492279053,0.7834275960922241,9.999999747378752e-05
998,0.800000011920929,0.7661858797073364,9.999999747378752e-05
999,0.699999988079071,0.8001896739006042,9.999999747378752e-05
1000,0.7666666507720947,0.741127610206604,9.999999747378752e-05
1001,0.7666666507720947,0.757007896900177,9.999999747378752e-05
1002,0.800000011920929,0.7968024015426636,9.999999747378752e-05
1003,0.7666666507720947,0.7926090359687805,9.999999747378752e-05
1004,0.7666666507720947,0.7664074301719666,9.999999747378752e-05
1005,0.800000011920929,0.7417759299278259,9.999999747378752e-05
1006,0.800000011920929,0.7703752517700195,9.999999747378752e-05
1007,0.7333333492279053,0.7772108316421509,9.999999747378752e-05
1008,0.800000011920929,0.7815485000610352,9.999999747378752e-05
1009,0.7666666507720947,0.7270647883415222,9.999999747378752e-05
1010,0.7333333492279053,0.7954816818237305,9.999999747378752e-05
1011,0.800000011920929,0.7101185917854309,9.999999747378752e-05
1012,0.8333333134651184,0.724970281124115,9.999999747378752e-05
1013,0.7666666507720947,0.757771909236908,9.999999747378752e-05
1014,0.7666666507720947,0.7247158885002136,9.999999747378752e-05
1015,0.800000011920929,0.7680078148841858,9.999999747378752e-05
1016,0.7666666507720947,0.7417930364608765,9.999999747378752e-05
1017,0.8666666746139526,0.7272993922233582,9.999999747378752e-05
1018,0.7666666507720947,0.7554290294647217,9.999999747378752e-05
1019,0.800000011920929,0.7332183718681335,9.999999747378752e-05
1020,0.800000011920929,0.7293530702590942,9.999999747378752e-05
1021,0.800000011920929,0.7000320553779602,9.999999747378752e-05
1022,0.7333333492279053,0.7369807362556458,9.999999747378752e-05
1023,0.800000011920929,0.7296685576438904,9.999999747378752e-05
1024,0.800000011920929,0.6980760097503662,9.999999747378752e-05
1025,0.800000011920929,0.7471643686294556,9.999999747378752e-05
1026,0.7333333492279053,0.7704623937606812,9.999999747378752e-05
1027,0.7666666507720947,0.7154273390769958,9.999999747378752e-05
1028,0.800000011920929,0.7178694605827332,9.999999747378752e-05
1029,0.800000011920929,0.7027931809425354,9.999999747378752e-05
1030,0.7666666507720947,0.7514652609825134,9.999999747378752e-05
1031,0.800000011920929,0.733272910118103,9.999999747378752e-05
1032,0.8333333134651184,0.7186000943183899,9.999999747378752e-05
1033,0.800000011920929,0.6917335391044617,9.999999747378752e-05
1034,0.8333333134651184,0.79130619764328,9.999999747378752e-05
1035,0.699999988079071,0.8001400232315063,9.999999747378752e-05
1036,0.7333333492279053,0.7403537631034851,9.999999747378752e-05
1037,0.6333333253860474,0.8268266320228577,9.999999747378752e-05
1038,0.7333333492279053,0.8039597868919373,9.999999747378752e-05
1039,0.6666666865348816,0.7951257228851318,9.999999747378752e-05
1040,0.8333333134651184,0.7250221371650696,9.999999747378752e-05
1041,0.8333333134651184,0.7576258778572083,9.999999747378752e-05
1042,0.7333333492279053,0.781795859336853,9.999999747378752e-05
1043,0.8333333134651184,0.744392454624176,9.999999747378752e-05
1044,0.800000011920929,0.7154918313026428,9.999999747378752e-05
1045,0.7666666507720947,0.7711015939712524,9.999999747378752e-05
1046,0.8333333134651184,0.7190722823143005,9.999999747378752e-05
1047,0.7333333492279053,0.7531922459602356,9.999999747378752e-05
1048,0.7666666507720947,0.7468840479850769,9.999999747378752e-05
1049,0.800000011920929,0.7405498623847961,9.999999747378752e-05
1050,0.7333333492279053,0.7493726015090942,9.999999747378752e-05
1051,0.7333333492279053,0.7641102075576782,9.999999747378752e-05
1052,0.7666666507720947,0.7746673822402954,9.999999747378752e-05
1053,0.8333333134651184,0.7103464007377625,9.999999747378752e-05
1054,0.6333333253860474,0.7850036025047302,9.999999747378752e-05
1055,0.7333333492279053,0.7811307907104492,9.999999747378752e-05
1056,0.7666666507720947,0.7515102028846741,9.999999747378752e-05
1057,0.699999988079071,0.7544695138931274,9.999999747378752e-05
1058,0.800000011920929,0.736989438533783,9.999999747378752e-05
1059,0.699999988079071,0.7592841386795044,9.999999747378752e-05
1060,0.6666666865348816,0.7496861219406128,9.999999747378752e-05
1061,0.8666666746139526,0.7067287564277649,9.999999747378752e-05
1062,0.7333333492279053,0.7255887985229492,9.999999747378752e-05
1063,0.800000011920929,0.7521657347679138,9.999999747378752e-05
1064,0.800000011920929,0.727076530456543,9.999999747378752e-05
1065,0.7333333492279053,0.7166694402694702,9.999999747378752e-05
1066,0.699999988079071,0.7455888390541077,9.999999747378752e-05
1067,0.7333333492279053,0.7769594788551331,9.999999747378752e-05
1068,0.699999988079071,0.752284049987793,9.999999747378752e-05
1069,0.800000011920929,0.7515325546264648,9.999999747378752e-05
1070,0.8333333134651184,0.7012618184089661,9.999999747378752e-05
1071,0.7666666507720947,0.7380250692367554,9.999999747378752e-05
1072,0.800000011920929,0.733289897441864,9.999999747378752e-05
1073,0.8333333134651184,0.7155892252922058,9.999999747378752e-05
1074,0.7333333492279053,0.7521236538887024,9.999999747378752e-05
1075,0.7666666507720947,0.7581657767295837,9.999999747378752e-05
1076,0.7666666507720947,0.7363336086273193,9.999999747378752e-05
1077,0.7333333492279053,0.7341138124465942,9.999999747378752e-05
1078,0.800000011920929,0.7399473786354065,9.999999747378752e-05
1079,0.7666666507720947,0.7292564511299133,9.999999747378752e-05
1080,0.7666666507720947,0.7541525363922119,9.999999747378752e-05
1081,0.8666666746139526,0.7091031670570374,9.999999747378752e-05
1082,0.699999988079071,0.77998286485672,9.999999747378752e-05
1083,0.7666666507720947,0.7654188871383667,9.999999747378752e-05
1084,0.800000011920929,0.7378712892532349,9.999999747378752e-05
1085,0.800000011920929,0.7462955713272095,9.999999747378752e-05
1086,0.7333333492279053,0.7363442778587341,9.999999747378752e-05
1087,0.7666666507720947,0.7662761807441711,9.999999747378752e-05
1088,0.800000011920929,0.72060227394104,9.999999747378752e-05
1089,0.7333333492279053,0.7396395802497864,9.999999747378752e-05
1090,0.800000011920929,0.772088348865509,9.999999747378752e-05
1091,0.7666666507720947,0.7456495761871338,9.999999747378752e-05
1092,0.8333333134651184,0.770294189453125,9.999999747378752e-05
1093,0.800000011920929,0.7497476935386658,9.999999747378752e-05
1094,0.7666666507720947,0.7611491680145264,9.999999747378752e-05
1095,0.699999988079071,0.7525409460067749,9.999999747378752e-05
1096,0.7666666507720947,0.7250240445137024,9.999999747378752e-05
1097,0.800000011920929,0.6961169838905334,9.999999747378752e-05
1098,0.8666666746139526,0.696418821811676,9.999999747378752e-05
1099,0.800000011920929,0.7020637392997742,9.999999747378752e-05
1100,0.7333333492279053,0.7517422437667847,9.999999747378752e-05
1101,0.699999988079071,0.7324522733688354,9.999999747378752e-05
1102,0.5666666626930237,0.8240181803703308,9.999999747378752e-05
1103,0.8333333134651184,0.7103852033615112,9.999999747378752e-05
1104,0.7666666507720947,0.755327045917511,9.999999747378752e-05
1105,0.7666666507720947,0.7402554154396057,9.999999747378752e-05
1106,0.800000011920929,0.7544270753860474,9.999999747378752e-05
1107,0.7666666507720947,0.7604703307151794,9.999999747378752e-05
1108,0.8666666746139526,0.7481454610824585,9.999999747378752e-05
1109,0.7666666507720947,0.7497440576553345,9.999999747378752e-05
1110,0.7333333492279053,0.7487261295318604,9.999999747378752e-05
1111,0.800000011920929,0.7674797177314758,9.999999747378752e-05
1112,0.8333333134651184,0.6850683093070984,9.999999747378752e-05
1113,0.7666666507720947,0.7135016322135925,9.999999747378752e-05
1114,0.800000011920929,0.725547194480896,9.999999747378752e-05
1115,0.800000011920929,0.7755099534988403,9.999999747378752e-05
1116,0.6666666865348816,0.7109893560409546,9.999999747378752e-05
1117,0.699999988079071,0.7593299150466919,9.999999747378752e-05
1118,0.7666666507720947,0.7506363987922668,9.999999747378752e-05
1119,0.8333333134651184,0.7276884913444519,9.999999747378752e-05
1120,0.7666666507720947,0.77518630027771,9.999999747378752e-05
1121,0.7666666507720947,0.7515947818756104,9.999999747378752e-05
1122,0.699999988079071,0.7624543905258179,9.999999747378752e-05
1123,0.800000011920929,0.7744359374046326,9.999999747378752e-05
1124,0.7333333492279053,0.7447406053543091,9.999999747378752e-05
1125,0.7333333492279053,0.7440432906150818,9.999999747378752e-05
1126,0.8666666746139526,0.7154651880264282,9.999999747378752e-05
1127,0.7666666507720947,0.7122729420661926,9.999999747378752e-05
1128,0.7666666507720947,0.7128636837005615,9.999999747378752e-05
1129,0.800000011920929,0.7244344353675842,9.999999747378752e-05
1130,0.7333333492279053,0.7538884878158569,9.999999747378752e-05
1131,0.8666666746139526,0.7812849879264832,9.999999747378752e-05
1132,0.7666666507720947,0.7216231822967529,9.999999747378752e-05
1133,0.7666666507720947,0.7209880352020264,9.999999747378752e-05
1134,0.8333333134651184,0.6899583339691162,9.999999747378752e-05
1135,0.7666666507720947,0.7619245648384094,9.999999747378752e-05
1136,0.699999988079071,0.7663236856460571,9.999999747378752e-05
1137,0.699999988079071,0.7601215243339539,9.999999747378752e-05
1138,0.7333333492279053,0.7733821272850037,9.999999747378752e-05
1139,0.7666666507720947,0.7482947111129761,9.999999747378752e-05
1140,0.800000011920929,0.7317023873329163,9.999999747378752e-05
1141,0.7666666507720947,0.7080511450767517,9.999999747378752e-05
1142,0.7666666507720947,0.7369100451469421,9.999999747378752e-05
1143,0.8666666746139526,0.7030355334281921,9.999999747378752e-05
1144,0.8333333134651184,0.7202786803245544,9.999999747378752e-05
1145,0.7666666507720947,0.7478313446044922,9.999999747378752e-05
1146,0.8666666746139526,0.7311707735061646,9.999999747378752e-05
1147,0.699999988079071,0.7435794472694397,9.999999747378752e-05
1148,0.7666666507720947,0.70945805311203,9.999999747378752e-05
1149,0.8333333134651184,0.7280400395393372,9.999999747378752e-05
1150,0.8333333134651184,0.7495934963226318,9.999999747378752e-05
1151,0.800000011920929,0.7165146470069885,9.999999747378752e-05
1152,0.8666666746139526,0.7046050429344177,9.999999747378752e-05
1153,0.7666666507720947,0.7388365864753723,9.999999747378752e-05
1154,0.7666666507720947,0.7244241237640381,9.999999747378752e-05
1155,0.800000011920929,0.7191965579986572,9.999999747378752e-05
1156,0.699999988079071,0.77986079454422,9.999999747378752e-05
1157,0.7333333492279053,0.7396929264068604,9.999999747378752e-05
1158,0.800000011920929,0.7222328782081604,9.999999747378752e-05
1159,0.7666666507720947,0.7133373022079468,9.999999747378752e-05
1160,0.800000011920929,0.7098156213760376,9.999999747378752e-05
1161,0.7333333492279053,0.7173340320587158,9.999999747378752e-05
1162,0.7333333492279053,0.7556747794151306,9.999999747378752e-05
1163,0.800000011920929,0.7082727551460266,9.999999747378752e-05
1164,0.7666666507720947,0.7297685742378235,9.999999747378752e-05
1165,0.8333333134651184,0.692099392414093,9.999999747378752e-05
1166,0.800000011920929,0.7293445467948914,9.999999747378752e-05
1167,0.7666666507720947,0.7284086346626282,9.999999747378752e-05
1168,0.7333333492279053,0.7449868321418762,9.999999747378752e-05
1169,0.6333333253860474,0.8100773692131042,9.999999747378752e-05
1170,0.8333333134651184,0.6693198084831238,9.999999747378752e-05
1171,0.800000011920929,0.7535327672958374,9.999999747378752e-05
1172,0.7333333492279053,0.7395264506340027,9.999999747378752e-05
1173,0.7666666507720947,0.7033798098564148,9.999999747378752e-05
1174,0.7666666507720947,0.7321440577507019,9.999999747378752e-05
1175,0.7666666507720947,0.6945320963859558,9.999999747378752e-05
1176,0.800000011920929,0.724682092666626,9.999999747378752e-05
1177,0.699999988079071,0.7709556221961975,9.999999747378752e-05
1178,0.800000011920929,0.7145431637763977,9.999999747378752e-05
1179,0.7666666507720947,0.740896999835968,9.999999747378752e-05
1180,0.8333333134651184,0.6968421936035156,9.999999747378752e-05
1181,0.7333333492279053,0.7571613788604736,9.999999747378752e-05
1182,0.800000011920929,0.7501257658004761,9.999999747378752e-05
1183,0.800000011920929,0.7102290987968445,9.999999747378752e-05
1184,0.800000011920929,0.6809380650520325,9.999999747378752e-05
1185,0.699999988079071,0.7633970975875854,9.999999747378752e-05
1186,0.800000011920929,0.7254480123519897,9.999999747378752e-05
1187,0.800000011920929,0.7190659642219543,9.999999747378752e-05
1188,0.699999988079071,0.764481782913208,9.999999747378752e-05
1189,0.8333333134651184,0.7260218262672424,9.999999747378752e-05
1190,0.7333333492279053,0.7344300746917725,9.999999747378752e-05
1191,0.800000011920929,0.693049430847168,9.999999747378752e-05
1192,0.7666666507720947,0.7338998913764954,9.999999747378752e-05
1193,0.8333333134651184,0.7085081338882446,9.999999747378752e-05
1194,0.8333333134651184,0.7193366885185242,9.999999747378752e-05
1195,0.7333333492279053,0.7553139925003052,9.999999747378752e-05
1196,0.7666666507720947,0.7680657505989075,9.999999747378752e-05
1197,0.8999999761581421,0.6981495022773743,9.999999747378752e-05
1198,0.7333333492279053,0.7519131898880005,9.999999747378752e-05
1199,0.7666666507720947,0.7051172852516174,9.999999747378752e-05
1200,0.8333333134651184,0.731328547000885,9.999999747378752e-05
1201,0.7333333492279053,0.7072852849960327,9.999999747378752e-05
1202,0.8333333134651184,0.7291959524154663,9.999999747378752e-05
1203,0.699999988079071,0.7315940260887146,9.999999747378752e-05
1204,0.7666666507720947,0.7510872483253479,9.999999747378752e-05
1205,0.7333333492279053,0.7321057915687561,9.999999747378752e-05
1206,0.7666666507720947,0.7220014333724976,9.999999747378752e-05
1207,0.7666666507720947,0.7076972723007202,9.999999747378752e-05
1208,0.8333333134651184,0.7111814022064209,9.999999747378752e-05
1209,0.7333333492279053,0.7148406505584717,9.999999747378752e-05
1210,0.8666666746139526,0.721809983253479,9.999999747378752e-05
1211,0.800000011920929,0.703187108039856,9.999999747378752e-05
1212,0.800000011920929,0.6951301693916321,9.999999747378752e-05
1213,0.800000011920929,0.6948789954185486,9.999999747378752e-05
1214,0.8333333134651184,0.7033310532569885,9.999999747378752e-05
1215,0.800000011920929,0.6920506954193115,9.999999747378752e-05
1216,0.7666666507720947,0.681260883808136,9.999999747378752e-05
1217,0.7333333492279053,0.7379582524299622,9.999999747378752e-05
1218,0.8333333134651184,0.6943867802619934,9.999999747378752e-05
1219,0.7666666507720947,0.7408694624900818,9.999999747378752e-05
1220,0.800000011920929,0.6989098787307739,9.999999747378752e-05
1221,0.7666666507720947,0.6881592273712158,9.999999747378752e-05
1222,0.7333333492279053,0.7066447138786316,9.999999747378752e-05
1223,0.7666666507720947,0.69973224401474,9.999999747378752e-05
1224,0.800000011920929,0.7002394795417786,9.999999747378752e-05
1225,0.7333333492279053,0.7082018256187439,9.999999747378752e-05
1226,0.7333333492279053,0.7183761596679688,9.999999747378752e-05
1227,0.7666666507720947,0.7318049073219299,9.999999747378752e-05
1228,0.7666666507720947,0.7049821019172668,9.999999747378752e-05
1229,0.800000011920929,0.7539928555488586,9.999999747378752e-05
1230,0.800000011920929,0.7049241662025452,9.999999747378752e-05
1231,0.7333333492279053,0.7296179533004761,9.999999747378752e-05
1232,0.8666666746139526,0.6543461084365845,9.999999747378752e-05
1233,0.800000011920929,0.7438050508499146,9.999999747378752e-05
1234,0.800000011920929,0.7022145986557007,9.999999747378752e-05
1235,0.699999988079071,0.7201859354972839,9.999999747378752e-05
1236,0.800000011920929,0.6980128884315491,9.999999747378752e-05
1237,0.7333333492279053,0.7102175951004028,9.999999747378752e-05
1238,0.7666666507720947,0.7708874940872192,9.999999747378752e-05
1239,0.7333333492279053,0.7397321462631226,9.999999747378752e-05
1240,0.7333333492279053,0.7498771548271179,9.999999747378752e-05
1241,0.7666666507720947,0.797261655330658,9.999999747378752e-05
1242,0.7666666507720947,0.7418566942214966,9.999999747378752e-05
1243,0.800000011920929,0.7302220463752747,9.999999747378752e-05
1244,0.7666666507720947,0.6985466480255127,9.999999747378752e-05
1245,0.8999999761581421,0.6670633554458618,9.999999747378752e-05
1246,0.8999999761581421,0.6594583988189697,9.999999747378752e-05
1247,0.8333333134651184,0.6922879815101624,9.999999747378752e-05
1248,0.7666666507720947,0.6874428391456604,9.999999747378752e-05
1249,0.7666666507720947,0.6902003884315491,9.999999747378752e-05
1250,0.7666666507720947,0.7062298655509949,9.999999747378752e-05
1251,0.7666666507720947,0.7205137610435486,9.999999747378752e-05
1252,0.7666666507720947,0.7236893773078918,9.999999747378752e-05
1253,0.800000011920929,0.7000963091850281,9.999999747378752e-05
1254,0.800000011920929,0.7039268612861633,9.999999747378752e-05
1255,0.7666666507720947,0.6960569024085999,9.999999747378752e-05
1256,0.7333333492279053,0.6898588538169861,9.999999747378752e-05
1257,0.8333333134651184,0.6961498856544495,9.999999747378752e-05
1258,0.7666666507720947,0.7867950201034546,9.999999747378752e-05
1259,0.7666666507720947,0.7444062829017639,9.999999747378752e-05
1260,0.800000011920929,0.7099101543426514,9.999999747378752e-05
1261,0.800000011920929,0.7171507477760315,9.999999747378752e-05
1262,0.7666666507720947,0.6964569091796875,9.999999747378752e-05
1263,0.7666666507720947,0.7674930095672607,9.999999747378752e-05
1264,0.800000011920929,0.7063268423080444,9.999999747378752e-05
1265,0.7666666507720947,0.7304468750953674,9.999999747378752e-05
1266,0.7666666507720947,0.7338106632232666,9.999999747378752e-05
1267,0.7333333492279053,0.708733856678009,9.999999747378752e-05
1268,0.8333333134651184,0.7070028781890869,9.999999747378752e-05
1269,0.7666666507720947,0.7484285235404968,9.999999747378752e-05
1270,0.8333333134651184,0.7187193036079407,9.999999747378752e-05
1271,0.8666666746139526,0.6769216656684875,9.999999747378752e-05
1272,0.800000011920929,0.718521237373352,9.999999747378752e-05
1273,0.7333333492279053,0.7834164500236511,9.999999747378752e-05
1274,0.699999988079071,0.7498928904533386,9.999999747378752e-05
1275,0.699999988079071,0.740795910358429,9.999999747378752e-05
1276,0.7333333492279053,0.7136865258216858,9.999999747378752e-05
1277,0.800000011920929,0.6973830461502075,9.999999747378752e-05
1278,0.8333333134651184,0.7306415438652039,9.999999747378752e-05
1279,0.699999988079071,0.7413300275802612,9.999999747378752e-05
1280,0.800000011920929,0.6923328042030334,9.999999747378752e-05
1281,0.800000011920929,0.7378197312355042,9.999999747378752e-05
1282,0.800000011920929,0.6932409405708313,9.999999747378752e-05
1283,0.800000011920929,0.7170299887657166,9.999999747378752e-05
1284,0.7666666507720947,0.6845934987068176,9.999999747378752e-05
1285,0.7333333492279053,0.7386941313743591,9.999999747378752e-05
1286,0.7666666507720947,0.7234805822372437,9.999999747378752e-05
1287,0.7666666507720947,0.7604140639305115,9.999999747378752e-05
1288,0.800000011920929,0.6989993453025818,9.999999747378752e-05
1289,0.7666666507720947,0.7151167988777161,9.999999747378752e-05
1290,0.8333333134651184,0.7111406922340393,9.999999747378752e-05
1291,0.8333333134651184,0.7200599908828735,9.999999747378752e-05
1292,0.8333333134651184,0.7373272776603699,9.999999747378752e-05
1293,0.800000011920929,0.6789402365684509,9.999999747378752e-05
1294,0.7333333492279053,0.7222245335578918,9.999999747378752e-05
1295,0.8333333134651184,0.6920549869537354,9.999999747378752e-05
1296,0.800000011920929,0.6875223517417908,9.999999747378752e-05
1297,0.7333333492279053,0.6896876692771912,9.999999747378752e-05
1298,0.699999988079071,0.7458387613296509,9.999999747378752e-05
1299,0.8666666746139526,0.6790531277656555,9.999999747378752e-05
1300,0.800000011920929,0.7112577557563782,9.999999747378752e-05
1301,0.800000011920929,0.6986485719680786,9.999999747378752e-05
1302,0.7666666507720947,0.7266321778297424,9.999999747378752e-05
1303,0.800000011920929,0.7368436455726624,9.999999747378752e-05
1304,0.7666666507720947,0.6878010630607605,9.999999747378752e-05
1305,0.7666666507720947,0.7242314219474792,9.999999747378752e-05
1306,0.8666666746139526,0.7213345766067505,9.999999747378752e-05
1307,0.7666666507720947,0.7055804133415222,9.999999747378752e-05
1308,0.800000011920929,0.7132086157798767,9.999999747378752e-05
1309,0.800000011920929,0.7009488940238953,9.999999747378752e-05
1310,0.7333333492279053,0.7279452085494995,9.999999747378752e-05
1311,0.7666666507720947,0.7200604677200317,9.999999747378752e-05
1312,0.8666666746139526,0.6654422283172607,9.999999747378752e-05
1313,0.699999988079071,0.7448351979255676,9.999999747378752e-05
1314,0.800000011920929,0.6858618259429932,9.999999747378752e-05
1315,0.7666666507720947,0.7149240374565125,9.999999747378752e-05
1316,0.8333333134651184,0.6804934144020081,9.999999747378752e-05
1317,0.800000011920929,0.7034757733345032,9.999999747378752e-05
1318,0.800000011920929,0.722172200679779,9.999999747378752e-05
1319,0.7333333492279053,0.7245541214942932,9.999999747378752e-05
1320,0.8333333134651184,0.668018639087677,9.999999747378752e-05
1321,0.800000011920929,0.695519208908081,9.999999747378752e-05
1322,0.7666666507720947,0.7143746018409729,9.999999747378752e-05
1323,0.7333333492279053,0.7081398367881775,9.999999747378752e-05
1324,0.7666666507720947,0.7079547643661499,9.999999747378752e-05
1325,0.800000011920929,0.7075860500335693,9.999999747378752e-05
1326,0.800000011920929,0.7062103748321533,9.999999747378752e-05
1327,0.7333333492279053,0.7169172167778015,9.999999747378752e-05
1328,0.7666666507720947,0.6946153044700623,9.999999747378752e-05
1329,0.8666666746139526,0.6723517179489136,9.999999747378752e-05
1330,0.7333333492279053,0.7206457257270813,9.999999747378752e-05
1331,0.7666666507720947,0.6909863948822021,9.999999747378752e-05
1332,0.8333333134651184,0.6982260942459106,9.999999747378752e-05
1333,0.699999988079071,0.728418231010437,9.999999747378752e-05
1334,0.800000011920929,0.7993793487548828,9.999999747378752e-05
1335,0.699999988079071,0.7764921188354492,9.999999747378752e-05
1336,0.800000011920929,0.7208300828933716,9.999999747378752e-05
1337,0.7666666507720947,0.7021625638008118,9.999999747378752e-05
1338,0.8999999761581421,0.6816757321357727,9.999999747378752e-05
1339,0.800000011920929,0.7131369113922119,9.999999747378752e-05
1340,0.8333333134651184,0.6949213147163391,9.999999747378752e-05
1341,0.800000011920929,0.6954953670501709,9.999999747378752e-05
1342,0.7666666507720947,0.7210041284561157,9.999999747378752e-05
1343,0.7666666507720947,0.705394446849823,9.999999747378752e-05
1344,0.800000011920929,0.7336587309837341,9.999999747378752e-05
1345,0.8333333134651184,0.6907025575637817,9.999999747378752e-05
1346,0.8666666746139526,0.7063646912574768,9.999999747378752e-05
1347,0.800000011920929,0.687043309211731,9.999999747378752e-05
1348,0.8333333134651184,0.6723894476890564,9.999999747378752e-05
1349,0.800000011920929,0.6591342687606812,9.999999747378752e-05
1350,0.7666666507720947,0.7340489029884338,9.999999747378752e-05
1351,0.800000011920929,0.6641908288002014,9.999999747378752e-05
1352,0.8333333134651184,0.6435104012489319,9.999999747378752e-05
1353,0.7666666507720947,0.7269073128700256,9.999999747378752e-05
1354,0.8333333134651184,0.7246901988983154,9.999999747378752e-05
1355,0.8333333134651184,0.6770986914634705,9.999999747378752e-05
1356,0.8333333134651184,0.6760224103927612,9.999999747378752e-05
1357,0.8333333134651184,0.6906605958938599,9.999999747378752e-05
1358,0.7333333492279053,0.7001992464065552,9.999999747378752e-05
1359,0.800000011920929,0.6932504177093506,9.999999747378752e-05
1360,0.7666666507720947,0.6777321100234985,9.999999747378752e-05
1361,0.800000011920929,0.7082350254058838,9.999999747378752e-05
1362,0.8666666746139526,0.6429387331008911,9.999999747378752e-05
1363,0.800000011920929,0.6585860848426819,9.999999747378752e-05
1364,0.7666666507720947,0.7004615068435669,9.999999747378752e-05
1365,0.8333333134651184,0.6889408826828003,9.999999747378752e-05
1366,0.8333333134651184,0.7109081745147705,9.999999747378752e-05
1367,0.800000011920929,0.6752222776412964,9.999999747378752e-05
1368,0.6666666865348816,0.721179723739624,9.999999747378752e-05
1369,0.800000011920929,0.711902379989624,9.999999747378752e-05
1370,0.8333333134651184,0.7233211994171143,9.999999747378752e-05
1371,0.6666666865348816,0.755777895450592,9.999999747378752e-05
1372,0.800000011920929,0.6924581527709961,9.999999747378752e-05
1373,0.8666666746139526,0.6613959074020386,9.999999747378752e-05
1374,0.7333333492279053,0.7242762446403503,9.999999747378752e-05
1375,0.7666666507720947,0.7385954260826111,9.999999747378752e-05
1376,0.8999999761581421,0.6626366376876831,9.999999747378752e-05
1377,0.8333333134651184,0.708199679851532,9.999999747378752e-05
1378,0.800000011920929,0.7590779066085815,9.999999747378752e-05
1379,0.8666666746139526,0.6843774318695068,9.999999747378752e-05
1380,0.7666666507720947,0.6791506409645081,9.999999747378752e-05
1381,0.7666666507720947,0.6955605149269104,9.999999747378752e-05
1382,0.8333333134651184,0.693282961845398,9.999999747378752e-05
1383,0.800000011920929,0.7238701581954956,9.999999747378752e-05
1384,0.699999988079071,0.7310141324996948,9.999999747378752e-05
1385,0.7666666507720947,0.740203857421875,9.999999747378752e-05
